date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-30,303,1224,900403662,8.6104166666666657
2012-09-30,303,1225,900403671,3.0425
2012-09-30,559,-1636,369546000,1.5005555555555556
2012-09-30,559,1449,273429800,1.5862500000000002
2012-09-30,559,1448,273429800,6.3627777777777776
2012-09-30,559,-1640,367460660,3.0223611111111111
2012-09-30,559,-1642,367460660,3.0543055555555556
2012-09-30,559,-1641,367460660,3.4826388888888888
2012-09-30,559,-1634,367460670,1.6333333333333333
2012-09-30,559,1426,273853000,8.6418055555555551
2012-09-30,559,125,219015502,1.7666666666666666
2012-09-30,559,1425,273437790,1.5923611111111111
2012-09-30,559,1424,273437790,3.8184722222222218
2012-09-30,559,1426,273437790,5.4915277777777778
2012-09-30,559,-1535,367085680,12.773750000000001
2012-09-30,559,-1536,367085680,2.4499999999999997
2012-09-30,559,-1646,366480000,6.2725
2012-09-30,559,-1647,366480000,5.4725
2012-09-30,559,-1652,369174000,3.0373611111111112
2012-09-30,559,-1651,369174000,6.3169444444444443
2012-09-30,-465,-614,701023000,3.3225
2012-09-30,-209,22,432276000,0.76125
2012-09-30,-209,11,431753000,4.155
2012-09-30,-209,-858,225319000,3.20875
2012-09-30,-209,5,431750000,3.2805555555555554
2012-09-30,-209,6,431457000,2.6413888888888888
2012-09-30,48,-1485,440704000,0.97097222222222213
2012-09-30,48,-1477,440704000,0.90430555555555558
2012-09-30,48,-1483,440704000,1.7220833333333334
2012-09-30,48,-1480,440704000,0.93722222222222218
2012-09-30,48,-1468,440927000,2.1355555555555559
2012-09-30,48,-1465,440927000,1.8368055555555556
2012-09-30,48,-1464,440927000,1.33875
2012-09-30,48,-1467,440927000,0.9193055555555556
2012-09-30,48,-1504,440788000,0.91958333333333342
2012-09-30,48,-1440,440617000,1.8986111111111112
2012-09-30,48,-1437,440617000,1.356111111111111
2012-09-30,48,-1438,440617000,1.73
2012-09-30,48,-1436,440617000,1.6615277777777777
2012-09-30,48,-1439,440617000,1.8054166666666669
2012-09-30,48,-1441,440617000,2.1484722222222223
2012-09-30,48,-1442,440617000,1.5627777777777778
2012-09-30,48,-519,745107500,6.0668055555555558
2012-09-30,48,-9,627006000,1.8581944444444445
2012-09-30,48,-1458,440382000,1.3584722222222223
2012-09-30,48,-1453,440382000,1.7358333333333333
2012-09-30,48,-1441,441374000,0.98902777777777784
2012-09-30,48,-1445,441374000,3.8347222222222221
2012-09-30,48,-1443,441374000,2.4719444444444445
2012-09-30,48,-1442,441374000,2.9652777777777777
2012-09-30,48,-1444,441374000,3.5287499999999996
2012-09-30,48,-1446,441374000,0.91805555555555551
2012-09-30,48,-519,745000500,3.9848611111111114
2012-09-30,48,-518,745000500,5.2813888888888894
2012-09-30,48,-1588,440787000,0.88958333333333328
2012-09-30,48,-1589,440787000,3.6695833333333336
2012-09-30,48,-1587,440787000,4.7844444444444445
2012-09-30,48,-1590,440787000,1.6179166666666667
2012-09-30,48,-1586,440787000,1.9748611111111112
2012-09-30,48,-518,745004100,4.1859722222222224
2012-09-30,48,-519,745004100,2.162638888888889
2012-09-30,48,-1446,440765000,1.7430555555555556
2012-09-30,48,-1439,440786000,0.66708333333333325
2012-09-30,48,-1438,440786000,0.68347222222222226
2012-09-30,48,-1470,440647000,3.2906944444444441
2012-09-30,48,-1448,440636000,1.7430555555555556
2012-09-30,48,-1411,432475000,3.4627777777777777
2012-09-30,48,-1406,432475000,1.2983333333333333
2012-09-30,48,-518,745000060,1.5413888888888887
2012-09-30,48,-519,745000060,0.89999999999999991
2012-09-30,48,-518,745001100,3.6415277777777773
2012-09-30,48,-519,745001100,1.5527777777777776
2012-09-30,48,-1451,440847000,3.2473611111111107
2012-09-30,48,-1449,440847000,1.8958333333333333
2012-09-30,48,-1453,440847000,1.8379166666666666
2012-09-30,48,-1452,440847000,1.711527777777778
2012-09-30,48,-1450,440847000,2.1037500000000002
2012-09-30,48,-1458,440089000,0.89152777777777781
2012-09-30,48,-1457,440089000,0.68194444444444446
2012-09-30,48,-1451,440089000,1.6305555555555555
2012-09-30,48,-6,627001000,8.0219444444444452
2012-09-30,48,-1447,441038000,1.8941666666666668
2012-09-30,48,-1585,440654000,0.80305555555555563
2012-09-30,48,-1589,440654000,0.33444444444444443
2012-09-30,48,-1584,440654000,2.3200000000000003
2012-09-30,48,-1583,440654000,1.9856944444444444
2012-09-30,48,-1455,440931000,2.2775000000000003
2012-09-30,48,-1456,440931000,1.5597222222222222
2012-09-30,48,-203,225325000,1.8094444444444444
2012-09-30,48,-1499,440045000,3.6652777777777779
2012-09-30,48,-1498,440045000,1.7809722222222222
2012-09-30,48,-1472,441090000,0.9029166666666667
2012-09-30,48,-518,745004500,2.4529166666666664
2012-09-30,48,-1473,441047000,1.8848611111111113
2012-09-30,48,-1458,441014000,1.6308333333333334
2012-09-30,48,-1587,441483000,4.525
2012-09-30,48,-1582,441483000,1.8251388888888891
2012-09-30,48,-1460,576363000,0.96680555555555558
2012-09-30,48,-1459,576363000,0.90722222222222215
2012-09-30,304,1226,412436254,0.9916666666666667
2012-09-30,304,1226,412413474,1.3713888888888888
2012-09-30,304,1226,412413735,19.021805555555556
2012-09-30,304,-1692,431000650,3.3959722222222224
2012-09-30,304,1225,900403532,12.139861111111111
2012-09-30,304,1226,900403532,1.4322222222222223
2012-09-30,304,1228,412435796,1.1754166666666666
2012-09-30,304,1226,900405135,0.24958333333333332
2012-09-30,304,-1703,432399000,1.6681944444444445
2012-09-30,304,-1704,432399000,3.0580555555555557
2012-09-30,304,1226,900403615,4.7427777777777775
2012-09-30,304,1225,900403615,10.740972222222222
2012-09-30,304,1226,900403639,1.4454166666666666
2012-09-30,304,1226,900405185,22.823611111111109
2012-09-30,304,1225,900403662,12.201666666666666
2012-09-30,304,1226,900403662,2.3723611111111111
2012-09-30,304,1226,412413907,1.8919444444444444
2012-09-30,304,1226,412413908,1.6925
2012-09-30,304,1227,412413908,0.44555555555555559
2012-09-30,304,1226,900306901,17.633333333333333
2012-09-30,304,1226,900403671,4.8541666666666661
2012-09-30,304,1225,900403675,0.28222222222222221
2012-09-30,304,1226,900403675,1.1077777777777778
2012-09-30,304,1225,900403697,1.7597222222222224
2012-09-30,304,1226,900403697,2.4394444444444443
2012-09-30,304,1225,900403698,1.9729166666666669
2012-09-30,304,1226,900403698,9.07611111111111
2012-09-30,304,1224,900305909,0.58763888888888893
2012-09-30,304,1227,412436216,2.5297222222222224
2012-09-30,560,-1634,367460670,11.734166666666667
2012-09-30,560,-1633,367460670,1.5513888888888889
2012-09-30,560,1425,273437790,1.5659722222222223
2012-09-30,560,1426,273437790,1.5434722222222224
2012-09-30,560,-1534,367085680,3.0838888888888887
2012-09-30,560,-1535,367085680,5.3138888888888891
2012-09-30,560,-1551,366646910,10.063194444444445
2012-09-30,560,-1647,366480000,3.0541666666666667
2012-09-30,560,-1646,366480000,1.5083333333333333
2012-09-30,560,-1550,303684000,3.3398611111111114
2012-09-30,560,-148,232006830,6.4609722222222219
2012-09-30,560,-1552,367118540,3.769166666666667
2012-09-30,-464,-616,701000512,5.6552777777777781
2012-09-30,-208,1,432319000,1.7322222222222221
2012-09-30,-208,23,432276000,1.8277777777777779
2012-09-30,-208,22,432276000,0.92625
2012-09-30,-208,-857,225319000,4.064861111111111
2012-09-30,-208,5,431750000,2.5733333333333337
2012-09-30,-208,6,431457000,5.0691666666666668
2012-09-30,49,-1446,440992000,0.9818055555555556
2012-09-30,49,-1478,440704000,1.8497222222222223
2012-09-30,49,-1476,440704000,1.8052777777777778
2012-09-30,49,-1480,440704000,2.4934722222222225
2012-09-30,49,-1477,440704000,1.818472222222222
2012-09-30,49,-1464,440927000,0.36291666666666672
2012-09-30,49,-1463,440927000,0.51305555555555549
2012-09-30,49,-1466,440927000,0.90125
2012-09-30,49,-1467,440927000,3.7805555555555559
2012-09-30,49,-1444,440617000,1.7159722222222222
2012-09-30,49,-1443,440617000,3.7133333333333329
2012-09-30,49,-1437,440617000,0.92208333333333337
2012-09-30,49,-1440,440617000,1.8236111111111111
2012-09-30,49,-519,745107500,0.61541666666666672
2012-09-30,49,-521,745107500,0.88875
2012-09-30,49,-520,745107500,1.7056944444444446
2012-09-30,49,-8,627006000,1.98125
2012-09-30,49,-10,627006000,9.99875
2012-09-30,49,-11,627006000,4.0943055555555556
2012-09-30,49,-12,627006000,1.9544444444444444
2012-09-30,49,-9,627006000,3.6751388888888887
2012-09-30,49,-1459,440382000,1.7345833333333331
2012-09-30,49,-520,745000500,2.9348611111111111
2012-09-30,49,-1588,440787000,2.9977777777777774
2012-09-30,49,-1589,440787000,1.3020833333333335
2012-09-30,49,-1587,440787000,1.3740277777777778
2012-09-30,49,-1585,440787000,1.8495833333333334
2012-09-30,49,-1591,440787000,1.7390277777777778
2012-09-30,49,-1586,440787000,1.5423611111111111
2012-09-30,49,-519,745004100,2.7319444444444443
2012-09-30,49,-1446,440765000,0.99319444444444449
2012-09-30,49,-1436,440786000,0.89027777777777772
2012-09-30,49,-1440,440786000,1.8972222222222221
2012-09-30,49,-1438,440786000,1.8180555555555555
2012-09-30,49,-1442,440786000,1.5972222222222221
2012-09-30,49,-1439,440786000,1.8068055555555556
2012-09-30,49,-1443,440786000,3.6011111111111109
2012-09-30,49,-1437,440786000,1.3444444444444443
2012-09-30,49,-1441,440786000,3.98375
2012-09-30,49,-1466,440647000,3.0861111111111108
2012-09-30,49,-1468,440647000,0.9211111111111111
2012-09-30,49,-1470,440647000,0.96569444444444441
2012-09-30,49,-1469,440647000,2.7854166666666664
2012-09-30,49,-1467,440647000,2.6405555555555553
2012-09-30,49,-1411,432475000,2.577638888888889
2012-09-30,49,-1406,432475000,0.94458333333333333
2012-09-30,49,-519,745000060,1.2086111111111111
2012-09-30,49,-520,745001100,3.3434722222222222
2012-09-30,49,-1454,440847000,2.8272222222222223
2012-09-30,49,-1458,440089000,0.91944444444444451
2012-09-30,49,-1457,440089000,1.0619444444444444
2012-09-30,49,-6,627001000,1.8595833333333334
2012-09-30,49,-1448,441038000,2.1445833333333333
2012-09-30,49,-1450,441038000,1.0369444444444444
2012-09-30,49,-1449,441038000,2.2787499999999996
2012-09-30,49,-1451,441038000,3.5754166666666669
2012-09-30,49,-1452,441038000,0.96569444444444452
2012-09-30,49,-1589,440654000,0.27208333333333334
2012-09-30,49,-1587,440654000,0.90138888888888891
2012-09-30,49,-1590,440654000,0.58916666666666662
2012-09-30,49,-1588,440654000,0.67958333333333332
2012-09-30,49,-1456,440931000,3.1488888888888891
2012-09-30,49,-1453,440931000,1.5905555555555555
2012-09-30,49,-1455,440931000,1.8280555555555555
2012-09-30,49,-202,225325000,3.2743055555555554
2012-09-30,49,-519,745004500,1.8318055555555555
2012-09-30,49,-1474,441047000,1.8004166666666666
2012-09-30,49,-1424,441825000,1.5012500000000002
2012-09-30,49,-1425,441825000,1.4361111111111111
2012-09-30,49,-1459,441014000,1.7613888888888889
2012-09-30,49,-1458,441014000,0.93777777777777771
2012-09-30,49,-1582,441483000,1.3748611111111111
2012-09-30,49,-1584,441483000,1.399861111111111
2012-09-30,49,-1583,441483000,1.2252777777777779
2012-09-30,49,-1585,441483000,5.050416666666667
2012-09-30,49,-1459,576363000,1.5636111111111111
2012-09-30,305,1227,412435975,15.538194444444446
2012-09-30,305,1230,412435975,7.6427777777777788
2012-09-30,305,1226,412435467,4.1277777777777782
2012-09-30,305,1227,412435467,1.0226388888888889
2012-09-30,305,1227,412436496,0.48097222222222225
2012-09-30,305,1226,412436496,2.0059722222222223
2012-09-30,305,1228,412436254,1.7713888888888889
2012-09-30,305,1227,412436254,3.6154166666666665
2012-09-30,305,1226,412436254,11.331666666666665
2012-09-30,305,1227,412413474,0.8783333333333333
2012-09-30,305,1226,412413474,3.1229166666666668
2012-09-30,305,1226,412412461,5.3729166666666668
2012-09-30,305,1227,412412461,5.3786111111111108
2012-09-30,305,1226,412412462,4.391805555555556
2012-09-30,305,1227,412412462,4.5472222222222225
2012-09-30,305,1226,412412463,8.0022222222222226
2012-09-30,305,1227,412413745,4.2031944444444447
2012-09-30,305,1227,412413751,6.5158333333333331
2012-09-30,305,1228,412413751,5.599444444444444
2012-09-30,305,1227,412437058,0.66638888888888892
2012-09-30,305,1226,412437058,0.42486111111111113
2012-09-30,305,1230,412437577,4.5861111111111112
2012-09-30,305,1229,412437577,3.8048611111111112
2012-09-30,305,1228,412437577,2.3618055555555557
2012-09-30,305,-1680,431000650,2.4297222222222219
2012-09-30,305,-1696,431000650,1.0354166666666667
2012-09-30,305,1226,412410192,0.24902777777777779
2012-09-30,305,1228,412435796,0.3783333333333333
2012-09-30,305,1227,412435796,1.2972222222222221
2012-09-30,305,1229,412435047,7.47625
2012-09-30,305,1227,412435817,8.6451388888888889
2012-09-30,305,1226,412435817,0.70097222222222222
2012-09-30,305,1228,412411757,3.3740277777777776
2012-09-30,305,-1702,432399000,3.2144444444444442
2012-09-30,305,-1703,432399000,1.9695833333333335
2012-09-30,305,1227,412436136,2.7841666666666667
2012-09-30,305,1226,412436136,2.1052777777777778
2012-09-30,305,1229,412410293,9.5423611111111111
2012-09-30,305,1230,412410293,0.56777777777777771
2012-09-30,305,1227,412436679,1.1675
2012-09-30,305,1226,412436679,0.27694444444444444
2012-09-30,305,-1691,431469000,3.39875
2012-09-30,305,-1693,431469000,1.8152777777777778
2012-09-30,305,1226,412413907,2.4177777777777778
2012-09-30,305,1227,412413907,8.2695833333333333
2012-09-30,305,1226,412413908,3.9515277777777773
2012-09-30,305,1227,412413908,2.3634722222222226
2012-09-30,305,1226,900403675,3.0441666666666665
2012-09-30,305,1225,900403675,8.35527777777778
2012-09-30,305,1227,412437221,2.9477777777777781
2012-09-30,305,1226,412412391,0.85569444444444431
2012-09-30,305,1227,412412391,9.1044444444444448
2012-09-30,305,-1688,432321000,2.7306944444444445
2012-09-30,305,-1689,432321000,0.80722222222222217
2012-09-30,305,1227,412412392,3.2337499999999997
2012-09-30,305,1226,412412392,3.5811111111111114
2012-09-30,305,1225,900403697,0.35916666666666663
2012-09-30,305,1225,900403698,1.8688888888888888
2012-09-30,305,1229,8073718,0.72458333333333336
2012-09-30,305,1226,412436216,1.5750000000000002
2012-09-30,305,1227,412436216,8.4516666666666662
2012-09-30,305,1224,900303610,2.3105555555555557
2012-09-30,305,1226,900303610,6.0366666666666671
2012-09-30,305,1225,900303610,11.938611111111111
2012-09-30,561,-1550,367134750,9.2891666666666666
2012-09-30,561,-1631,369524000,1.6340277777777779
2012-09-30,561,1465,273417010,3.020833333333333
2012-09-30,561,-1633,367460670,5.4036111111111111
2012-09-30,561,-1634,367460670,0.99569444444444444
2012-09-30,561,-150,250001999,5.69875
2012-09-30,561,-1551,366646910,10.263472222222221
2012-09-30,561,-1550,366646910,1.7759722222222223
2012-09-30,561,-1551,367177620,6.9058333333333337
2012-09-30,561,-1550,367177620,1.5844444444444443
2012-09-30,561,-1550,303684000,6.2711111111111109
2012-09-30,561,-1551,303684000,13.976388888888888
2012-09-30,561,-148,232006830,6.3929166666666664
2012-09-30,561,-1661,303672000,6.9616666666666678
2012-09-30,561,-1550,367118540,13.3425
2012-09-30,561,-1701,367108570,2.5941666666666663
2012-09-30,-463,-617,701023000,0.77513888888888882
2012-09-30,-463,-616,701023000,4.869305555555556
2012-09-30,-463,-614,701023000,6.1325
2012-09-30,-463,-618,701023000,1.3875
2012-09-30,-463,-619,701023000,4.5943055555555556
2012-09-30,-463,-615,701000512,1.5515277777777778
2012-09-30,-463,-671,701000804,4.5819444444444448
2012-09-30,-463,-668,701000804,2.5395833333333333
2012-09-30,-463,-669,701000804,7.1151388888888887
2012-09-30,-463,-667,701000804,1.5305555555555554
2012-09-30,-207,2,432319000,3.4420833333333336
2012-09-30,-207,1,432319000,1.7454166666666668
2012-09-30,-207,22,432276000,4.1856944444444446
2012-09-30,-207,5,431750000,0.79152777777777772
2012-09-30,-207,6,431750000,3.9763888888888883
2012-09-30,50,-1479,440704000,1.1915277777777777
2012-09-30,50,-521,745002000,2.7806944444444444
2012-09-30,50,-520,745002000,1.3663888888888889
2012-09-30,50,-1463,440927000,1.3783333333333334
2012-09-30,50,-520,745107500,1.8583333333333334
2012-09-30,50,-9,627006000,1.78125
2012-09-30,50,-1453,440382000,0.91416666666666668
2012-09-30,50,-1459,440382000,3.7445833333333334
2012-09-30,50,-520,745000500,1.3433333333333333
2012-09-30,50,-519,745000500,2.5651388888888889
2012-09-30,50,-1584,440787000,1.8161111111111112
2012-09-30,50,-520,745004100,6.8725000000000005
2012-09-30,50,-1444,440786000,1.7638888888888888
2012-09-30,50,-1469,440647000,2.8208333333333333
2012-09-30,50,-1468,440647000,2.74
2012-09-30,50,-1470,440647000,0.98069444444444442
2012-09-30,50,-520,745000060,2.0405555555555557
2012-09-30,50,-1458,440089000,3.6586111111111115
2012-09-30,50,-1452,441038000,0.95319444444444446
2012-09-30,50,-1583,440654000,0.9209722222222223
2012-09-30,50,-1586,440654000,1.7958333333333334
2012-09-30,50,-1456,440931000,0.97916666666666674
2012-09-30,50,-1455,440931000,2.7179166666666665
2012-09-30,50,-1474,441047000,1.2352777777777777
2012-09-30,50,-1425,441825000,1.5736111111111111
2012-09-30,50,-1423,441825000,1.8945833333333333
2012-09-30,50,-1420,441825000,0.91652777777777783
2012-09-30,50,-1426,441825000,2.7583333333333333
2012-09-30,50,-1419,441825000,0.44263888888888892
2012-09-30,50,-1427,441825000,3.645833333333333
2012-09-30,50,-1458,441014000,1.6047222222222222
2012-09-30,50,-1580,441483000,1.7999999999999998
2012-09-30,50,-1581,441483000,3.5247222222222225
2012-09-30,50,-1578,441483000,2.825
2012-09-30,50,-1579,441483000,2.7501388888888889
2012-09-30,50,-1459,576363000,1.7941666666666667
2012-09-30,50,-1460,576363000,2.8329166666666667
2012-09-30,306,1227,412435975,2.1198611111111108
2012-09-30,306,1226,412436496,0.7418055555555555
2012-09-30,306,1227,412436496,10.800694444444442
2012-09-30,306,1230,412417566,2.9119444444444449
2012-09-30,306,1226,412413474,0.40611111111111109
2012-09-30,306,1227,412413474,1.2756944444444445
2012-09-30,306,1226,412412461,0.39736111111111111
2012-09-30,306,1227,412412461,9.1743055555555557
2012-09-30,306,1227,412412462,2.1654166666666668
2012-09-30,306,1227,412412463,1.765
2012-09-30,306,1227,412413751,2.13625
2012-09-30,306,1227,412437058,0.51013888888888892
2012-09-30,306,1226,412437058,0.29208333333333336
2012-09-30,306,1230,412437577,1.8394444444444442
2012-09-30,306,1229,412437577,0.27736111111111111
2012-09-30,306,1228,412437577,0.44083333333333335
2012-09-30,306,-1682,431000650,0.78708333333333336
2012-09-30,306,-1685,431000650,2.69
2012-09-30,306,-1684,431000650,0.82638888888888884
2012-09-30,306,1228,412413265,2.571944444444445
2012-09-30,306,1227,412435796,0.25236111111111109
2012-09-30,306,1228,412413268,2.3740277777777776
2012-09-30,306,1228,412413283,5.1402777777777784
2012-09-30,306,1227,412435817,1.421388888888889
2012-09-30,306,1226,412435817,0.76902777777777787
2012-09-30,306,1228,412435817,1.2429166666666669
2012-09-30,306,1227,412411757,0.81222222222222229
2012-09-30,306,1228,412411757,0.49194444444444446
2012-09-30,306,1228,412436136,1.1583333333333334
2012-09-30,306,1226,412436136,0.66638888888888892
2012-09-30,306,1227,412436136,1.7270833333333333
2012-09-30,306,1227,900019636,2.0933333333333333
2012-09-30,306,1229,412410293,4.9245833333333335
2012-09-30,306,1226,412436679,0.72833333333333328
2012-09-30,306,-1695,431469000,0.89888888888888885
2012-09-30,306,1226,412413907,0.46430555555555553
2012-09-30,306,1227,412413907,9.11736111111111
2012-09-30,306,1227,412413908,1.3848611111111111
2012-09-30,306,1226,412413908,0.43430555555555556
2012-09-30,306,1227,412437221,3.1501388888888888
2012-09-30,306,1226,412412391,0.99875
2012-09-30,306,1227,412412391,6.063472222222221
2012-09-30,306,-1689,432321000,1.0215277777777778
2012-09-30,306,1226,412412392,0.93249999999999988
2012-09-30,306,1227,412412392,1.3997222222222223
2012-09-30,306,1229,8073718,0.48791666666666667
2012-09-30,306,1227,412436216,5.7513888888888891
2012-09-30,306,1225,900305913,0.24638888888888888
2012-09-30,306,1230,412435706,6.9449999999999994
2012-09-30,306,1229,412435706,10.140138888888888
2012-09-30,306,1230,412436221,6.8283333333333331
2012-09-30,562,-1548,367134750,3.8083333333333331
2012-09-30,562,-1631,369524000,9.47986111111111
2012-09-30,562,-1632,369524000,4.546388888888889
2012-09-30,562,1461,273417010,3.1598611111111112
2012-09-30,562,1465,273417010,1.5433333333333334
2012-09-30,562,1460,273417010,1.5695833333333333
2012-09-30,562,1463,273417010,3.0759722222222221
2012-09-30,562,-1701,366899520,13.498333333333333
2012-09-30,562,-1702,366899520,2.4104166666666664
2012-09-30,562,-1629,367068230,1.705138888888889
2012-09-30,562,-1627,367068230,1.8016666666666665
2012-09-30,562,-149,250001999,12.473749999999999
2012-09-30,562,-148,250001999,5.4101388888888895
2012-09-30,562,-1549,367177620,4.6534722222222218
2012-09-30,562,-1548,367177620,5.3774999999999995
2012-09-30,562,-1664,366820000,1.5911111111111111
2012-09-30,562,-147,232006830,6.1822222222222223
2012-09-30,562,-1529,367410620,3.0308333333333333
2012-09-30,562,-1528,367410620,5.3793055555555558
2012-09-30,562,-1661,303672000,6.266111111111111
2012-09-30,562,-1700,367405000,3.8194444444444446
2012-09-30,562,-1698,367405000,3.7975000000000003
2012-09-30,562,-1551,367118540,5.7027777777777775
2012-09-30,562,-1701,367108570,13.331805555555553
2012-09-30,562,-1702,367108570,3.07375
2012-09-30,-462,-617,701023000,3.9106944444444447
2012-09-30,-462,-614,701000512,4.5827777777777774
2012-09-30,-462,-671,701000804,1.5611111111111111
2012-09-30,-462,-666,701000804,3.1809722222222221
2012-09-30,-462,-617,701000823,3.472777777777778
2012-09-30,-206,21,432276000,2.5222222222222226
2012-09-30,-206,22,432276000,0.93069444444444449
2012-09-30,-206,-858,225319000,0.79833333333333334
2012-09-30,-206,-1,431782000,4.7862500000000017
2012-09-30,-206,517,227556000,3.6183333333333332
2012-09-30,-206,8,224049860,3.99125
2012-09-30,51,-1478,440704000,0.53097222222222218
2012-09-30,51,-1477,440704000,2.2215277777777778
2012-09-30,51,-1480,440704000,0.88916666666666666
2012-09-30,51,-521,745002000,14.22625
2012-09-30,51,-1465,440927000,1.1611111111111112
2012-09-30,51,-1466,440927000,0.84027777777777779
2012-09-30,51,-522,745001500,4.2847222222222223
2012-09-30,51,-521,745001500,8.125
2012-09-30,51,-521,745107500,8.9093055555555551
2012-09-30,51,-522,745107500,0.52958333333333329
2012-09-30,51,-1459,440382000,1.8497222222222223
2012-09-30,51,-521,745000500,5.3876388888888886
2012-09-30,51,-520,745000500,2.6679166666666667
2012-09-30,51,-194,204232000,0.91125000000000012
2012-09-30,51,-193,204232000,1.4333333333333333
2012-09-30,51,-195,204232000,0.76375
2012-09-30,51,-520,745004100,1.7626388888888889
2012-09-30,51,-521,745004100,1.8376388888888888
2012-09-30,51,-1448,440636000,1.7494444444444444
2012-09-30,51,-522,745002600,4.51125
2012-09-30,51,-521,745002600,8.6219444444444449
2012-09-30,51,-1406,432475000,0.69875
2012-09-30,51,-521,745000060,10.351527777777777
2012-09-30,51,-521,745001100,11.064027777777776
2012-09-30,51,-1450,440847000,0.96819444444444447
2012-09-30,51,-1610,440772000,1.7569444444444444
2012-09-30,51,-1612,440772000,0.90569444444444436
2012-09-30,51,-1611,440772000,0.70875
2012-09-30,51,-1451,440089000,1.725138888888889
2012-09-30,51,-1450,441038000,1.7998611111111111
2012-09-30,51,-1456,440931000,1.7470833333333333
2012-09-30,51,-1474,441090000,0.98388888888888881
2012-09-30,51,-1425,441015000,2.5655555555555556
2012-09-30,51,-1426,441015000,1.7494444444444444
2012-09-30,51,-1424,441015000,1.6972222222222224
2012-09-30,51,-1427,441015000,3.7725
2012-09-30,51,-1475,441047000,0.93486111111111114
2012-09-30,51,-1422,441825000,3.6294444444444443
2012-09-30,51,-1458,441014000,1.8591666666666666
2012-09-30,51,-1459,441014000,1.9104166666666669
2012-09-30,51,-1460,576363000,2.6761111111111111
2012-09-30,307,1224,412413197,0.58277777777777784
2012-09-30,307,1224,900313411,0.23875000000000002
2012-09-30,307,-1682,431000650,1.0625
2012-09-30,307,1224,900304203,0.22486111111111112
2012-09-30,307,1224,900310113,0.77097222222222217
2012-09-30,307,1223,412411037,0.42083333333333334
2012-09-30,307,1224,412411037,2.7574999999999994
2012-09-30,307,1229,412410293,15.500972222222222
2012-09-30,307,1214,412413112,11.857638888888889
2012-09-30,307,1224,900310201,2.5152777777777779
2012-09-30,307,1224,412411329,0.30291666666666667
2012-09-30,307,1224,900408516,3.1344444444444441
2012-09-30,307,1228,412436679,1.2943055555555556
2012-09-30,307,1229,412436679,0.45027777777777778
2012-09-30,307,-1682,431469000,0.79986111111111113
2012-09-30,307,1227,412413907,1.0805555555555555
2012-09-30,307,1227,412413908,0.75277777777777777
2012-09-30,307,1225,900302308,0.44291666666666663
2012-09-30,307,1226,900302308,0.56236111111111109
2012-09-30,307,1227,412412391,1.1591666666666667
2012-09-30,307,1226,412412392,0.26166666666666666
2012-09-30,307,1227,412412392,0.86097222222222225
2012-09-30,307,1228,900306411,0.58402777777777781
2012-09-30,307,1225,900305913,5.8912499999999994
2012-09-30,563,-1546,367134750,1.6722222222222221
2012-09-30,563,-1545,367134750,3.484166666666666
2012-09-30,563,-1547,367134750,5.3933333333333335
2012-09-30,563,-1631,369524000,1.5569444444444445
2012-09-30,563,-1632,369524000,6.3840277777777787
2012-09-30,563,1461,273417010,5.6433333333333335
2012-09-30,563,-1702,366899520,7.6694444444444443
2012-09-30,563,-1624,367068230,2.3872222222222219
2012-09-30,563,-1629,367068230,1.6470833333333335
2012-09-30,563,-1699,366173000,3.7958333333333334
2012-09-30,563,-1547,367177620,1.5084722222222222
2012-09-30,563,-1545,367177620,1.6734722222222222
2012-09-30,563,-1546,367177620,1.9077777777777776
2012-09-30,563,-1664,366820000,6.1894444444444439
2012-09-30,563,-1665,366820000,3.078611111111111
2012-09-30,563,-145,232006830,9.1843055555555555
2012-09-30,563,-1528,367410620,6.6565277777777787
2012-09-30,563,-1529,367410620,1.6845833333333333
2012-09-30,563,-1527,367410620,6.8836111111111116
2012-09-30,563,-1661,303672000,7.3218055555555566
2012-09-30,563,-1662,303672000,3.0729166666666665
2012-09-30,563,-1691,367405000,0.95416666666666672
2012-09-30,563,-1681,367405000,0.7945833333333332
2012-09-30,563,-1702,367108570,4.5959722222222226
2012-09-30,563,-1703,367087330,6.4494444444444436
2012-09-30,563,-1702,367087330,3.0434722222222224
2012-09-30,563,-1704,367087330,3.8752777777777778
2012-09-30,-461,-672,701000804,2.9156944444444441
2012-09-30,-461,-619,701006445,2.5815277777777781
2012-09-30,-461,-617,701000823,6.1640277777777772
2012-09-30,-205,8,431135000,3.370972222222222
2012-09-30,-205,21,432276000,4.1634722222222216
2012-09-30,-205,22,432276000,0.8945833333333334
2012-09-30,-205,10,431753000,2.7993055555555557
2012-09-30,-205,1639,540003400,4.6151388888888887
2012-09-30,-205,-858,225319000,0.9095833333333333
2012-09-30,-205,4,431889000,3.3666666666666667
2012-09-30,-205,-1,431782000,2.6329166666666666
2012-09-30,-205,518,227556000,3.6455555555555552
2012-09-30,-205,8,224049860,0.77194444444444443
2012-09-30,-205,-831,224001000,3.4133333333333331
2012-09-30,52,-1480,440704000,0.94444444444444442
2012-09-30,52,-522,745002000,1.4405555555555556
2012-09-30,52,-1467,440927000,1.6447222222222222
2012-09-30,52,-524,745001500,3.3168055555555558
2012-09-30,52,-525,745001500,1.7997222222222222
2012-09-30,52,-522,745001500,5.925
2012-09-30,52,-192,204232000,1.8001388888888887
2012-09-30,52,-195,204232000,1.68125
