date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-24,275,1214,412411353,1.3468055555555554
2016-01-24,275,1215,412413926,1.732361111111111
2016-01-24,275,1214,412413926,2.1204166666666664
2016-01-24,531,1523,273355070,3.9477777777777785
2016-01-24,-493,-671,701006445,3.154305555555557
2016-01-24,-493,-669,701006445,0.78888888888888886
2016-01-24,-493,-672,701006445,10.747361111111106
2016-01-24,-493,-670,701006445,2.4065277777777778
2016-01-24,-493,-673,701006073,1.0027777777777778
2016-01-24,-493,-672,701006073,8.95513888888889
2016-01-24,-237,-140,224288000,0.68972222222222224
2016-01-24,-237,-141,224288000,1.2875
2016-01-24,-237,-143,224288000,1.6002777777777779
2016-01-24,-237,-144,224288000,0.55611111111111111
2016-01-24,-237,-261,224063790,1.4026388888888888
2016-01-24,-237,127,204862000,1.7373611111111111
2016-01-24,-237,-370,416180800,0.84583333333333333
2016-01-24,-237,-259,225319000,0.63694444444444442
2016-01-24,-237,-255,225319000,1.0056944444444444
2016-01-24,-237,-254,225319000,1.625833333333333
2016-01-24,-237,-257,225319000,0.94972222222222225
2016-01-24,-237,-256,225319000,0.92041666666666666
2016-01-24,-237,-258,225319000,0.91555555555555557
2016-01-24,-237,-126,224084640,3.1286111111111117
2016-01-24,-237,-127,224084640,6.988888888888888
2016-01-24,-237,-129,224084640,3.6975000000000011
2016-01-24,-237,-128,224084640,4.3425
2016-01-24,-237,1043,224654000,0.81819444444444445
2016-01-24,-237,1042,224654000,0.91652777777777783
2016-01-24,-237,1040,224654000,0.16791666666666666
2016-01-24,-237,-126,224120000,0.56819444444444445
2016-01-24,-237,-125,224120000,0.70833333333333337
2016-01-24,-237,-127,224120000,5.9540277777777781
2016-01-24,-237,-124,224120000,1.23625
2016-01-24,-237,-359,416132600,8.20888888888889
2016-01-24,20,-239,263572000,1.880138888888889
2016-01-24,20,632,416236600,5.2645833333333334
2016-01-24,20,1789,520243000,4.6551388888888887
2016-01-24,20,1688,412699450,2.7193055555555552
2016-01-24,20,1690,412699450,2.1518055555555557
2016-01-24,20,1683,412699450,2.362916666666667
2016-01-24,20,1682,412699450,1.6469444444444443
2016-01-24,20,-1729,416171600,6.07013888888889
2016-01-24,20,-1233,440934000,3.5229166666666667
2016-01-24,20,-1661,416004502,6.8836111111111116
2016-01-24,20,675,664089000,0.6002777777777778
2016-01-24,20,1703,440045000,2.6959722222222222
2016-01-24,20,-1664,416004565,6.1176388888888882
2016-01-24,20,-1665,416004565,6.1498611111111119
2016-01-24,20,-1661,416003803,3.0826388888888889
2016-01-24,20,-1660,416003803,1.4280555555555556
2016-01-24,276,1217,412433665,2.6065277777777776
2016-01-24,276,1207,413003015,0.42611111111111111
2016-01-24,276,1206,413003015,0.27722222222222226
2016-01-24,276,1219,412433694,1.8651388888888891
2016-01-24,276,1217,412433694,1.1230555555555555
2016-01-24,276,1216,412433694,0.68819444444444444
2016-01-24,276,1218,412433694,2.3001388888888887
2016-01-24,276,1219,412433705,0.28736111111111107
2016-01-24,276,1218,412433705,2.2286111111111109
2016-01-24,276,1217,412433705,0.35347222222222224
2016-01-24,276,1217,412433708,1.04125
2016-01-24,276,1218,412433708,3.9041666666666668
2016-01-24,276,1216,412433708,0.83875
2016-01-24,276,1219,412433708,0.31388888888888888
2016-01-24,276,1216,412433972,1.7598611111111113
2016-01-24,276,1219,412433972,0.3025
2016-01-24,276,1218,412433972,2.7787500000000005
2016-01-24,276,1207,412439878,0.57222222222222219
2016-01-24,276,1206,412439878,0.42888888888888893
2016-01-24,276,510,422371407,0.87652777777777779
2016-01-24,276,1207,413003107,1.5462500000000001
2016-01-24,276,1211,412956789,0.27555555555555555
2016-01-24,276,510,422000002,3.6561111111111115
2016-01-24,276,1210,412880005,0.55347222222222214
2016-01-24,276,1219,412432058,1.8843055555555555
2016-01-24,276,1218,412433609,1.695
2016-01-24,276,1218,412433617,0.33291666666666664
2016-01-24,276,1218,412433623,0.60055555555555551
2016-01-24,276,1214,412411353,1.7341666666666664
2016-01-24,276,1219,412432123,1.3419444444444446
2016-01-24,532,49,244615990,2.5154166666666664
2016-01-24,532,52,245416000,0.10944444444444443
2016-01-24,532,51,244572000,0.22236111111111109
2016-01-24,532,45,244670837,3.137777777777778
2016-01-24,532,-1329,316022149,3.0347222222222219
2016-01-24,532,-521,316011910,13.57625
2016-01-24,532,-520,316011910,0.7566666666666666
2016-01-24,532,52,245700000,0.40333333333333332
2016-01-24,532,52,244610000,0.12944444444444445
2016-01-24,532,53,244610000,0.30666666666666664
2016-01-24,532,-1329,316012260,2.9508333333333341
2016-01-24,-492,1718,441182000,1.2569444444444444
2016-01-24,-492,1719,441182000,0.830138888888889
2016-01-24,-492,1667,325617000,1.3881944444444445
2016-01-24,-492,1666,325617000,0.50416666666666665
2016-01-24,-492,-671,701006445,5.8759722222222219
2016-01-24,-492,-671,701006073,3.1612500000000008
2016-01-24,-492,-673,701006073,0.92888888888888843
2016-01-24,-492,-672,701006073,6.9483333333333341
2016-01-24,-236,-144,224288000,0.51277777777777789
2016-01-24,-236,-145,224288000,1.4561111111111111
2016-01-24,-236,-140,224288000,0.81916666666666671
2016-01-24,-236,-146,224288000,0.15958333333333335
2016-01-24,-236,-260,224063790,2.1015277777777777
2016-01-24,-236,-261,224063790,0.4777777777777778
2016-01-24,-236,125,204862000,0.96930555555555553
2016-01-24,-236,127,204862000,2.975138888888889
2016-01-24,-236,126,204862000,3.8163888888888891
2016-01-24,-236,-259,225319000,4.6329166666666675
2016-01-24,-236,-256,225319000,0.648611111111111
2016-01-24,-236,-254,225319000,1.8906944444444445
2016-01-24,-236,-253,225319000,0.84027777777777768
2016-01-24,-236,-255,225319000,1.9175
2016-01-24,-236,-257,225319000,4.69125
2016-01-24,-236,1049,224122000,4.6665277777777758
2016-01-24,-236,1050,224122000,1.0475
2016-01-24,-236,1046,224122000,3.5
2016-01-24,-236,1039,224654000,2.5943055555555552
2016-01-24,-236,1038,224654000,4.0697222222222225
2016-01-24,-236,1040,224654000,1.9752777777777779
2016-01-24,-236,-123,224120000,0.70138888888888884
2016-01-24,-236,-124,224120000,0.99708333333333332
2016-01-24,-236,-358,416132600,3.3219444444444446
2016-01-24,21,-239,263572000,1.5506944444444444
2016-01-24,21,-238,263572000,1.7287500000000002
2016-01-24,21,1687,412699450,2.4161111111111109
2016-01-24,21,1684,412699450,0.813888888888889
2016-01-24,21,1689,412699450,1.6438888888888887
2016-01-24,21,1690,412699450,1.776388888888889
2016-01-24,21,1683,412699450,4.3977777777777778
2016-01-24,21,1688,412699450,1.5227777777777778
2016-01-24,21,1685,412699450,2.6320833333333336
2016-01-24,21,-1728,416171600,0.83333333333333348
2016-01-24,21,-1233,440934000,1.3084722222222223
2016-01-24,21,1598,416004242,3.8862500000000004
2016-01-24,21,1704,440045000,1.4373611111111104
2016-01-24,21,1703,440045000,2.2770833333333336
2016-01-24,21,1767,440801000,3.9886111111111111
2016-01-24,277,1218,412433665,7.6865277777777781
2016-01-24,277,1219,412433665,7.4418055555555549
2016-01-24,277,1219,412433694,6.3663888888888893
2016-01-24,277,1218,412433694,5.2147222222222229
2016-01-24,277,1219,412433705,7.8437499999999991
2016-01-24,277,1218,412433705,2.6330555555555559
2016-01-24,277,1218,412433708,2.6291666666666669
2016-01-24,277,1219,412433708,6.5556944444444447
2016-01-24,277,1218,412433972,5.3573611111111106
2016-01-24,277,1219,412433972,5.3316666666666679
2016-01-24,277,1218,412433974,9.7483333333333331
2016-01-24,277,-426,416004204,5.734583333333334
2016-01-24,277,1219,412432058,1.338611111111111
2016-01-24,277,1218,412433609,1.0984722222222221
2016-01-24,277,1213,412430795,2.4670833333333335
2016-01-24,277,1218,412433611,1.5672222222222221
2016-01-24,277,1219,412433617,0.95541666666666658
2016-01-24,277,1218,412433617,0.34166666666666667
2016-01-24,277,1218,412433618,1.3
2016-01-24,277,1219,412433618,0.27277777777777779
2016-01-24,277,1218,412433623,5.3529166666666663
2016-01-24,277,1218,412433624,0.69125
2016-01-24,277,1219,412432345,0.33347222222222223
2016-01-24,277,1218,412433627,0.8043055555555555
2016-01-24,277,1218,412433638,0.20277777777777778
2016-01-24,277,1212,412430826,7.6538888888888881
2016-01-24,277,1219,412433646,16.479027777777777
2016-01-24,277,1212,412430835,2.1540277777777774
2016-01-24,277,1219,412432123,3.245972222222222
2016-01-24,277,1219,412433405,0.14611111111111111
2016-01-24,277,1218,412433663,1.4106944444444445
2016-01-24,533,1523,273355070,3.9970833333333338
2016-01-24,533,52,246194000,2.7688888888888887
2016-01-24,533,51,245520000,0.2961111111111111
2016-01-24,533,-1330,316022149,4.8956944444444446
2016-01-24,533,-1331,316022149,1.6279166666666669
2016-01-24,533,-1329,316022149,0.90527777777777774
2016-01-24,533,-521,316011910,0.76180555555555551
2016-01-24,533,-522,316011910,3.3818055555555557
2016-01-24,533,-58,250003137,0.78763888888888878
2016-01-24,533,-59,250003137,2.1152777777777776
2016-01-24,533,-1327,316012260,0.94027777777777766
2016-01-24,533,-1330,316012260,5.4847222222222234
2016-01-24,533,-1329,316012260,0.49722222222222218
2016-01-24,-491,1666,325617000,0.12916666666666668
2016-01-24,-491,1667,325617000,0.32611111111111113
2016-01-24,-235,-147,224288000,2.2119444444444447
2016-01-24,-235,-141,224288000,0.8568055555555556
2016-01-24,-235,-146,224288000,1.310138888888889
2016-01-24,-235,-262,224063790,0.64708333333333334
2016-01-24,-235,-261,224063790,1.6697222222222223
2016-01-24,-235,127,204862000,0.65138888888888891
2016-01-24,-235,-253,225319000,1.5876388888888886
2016-01-24,-235,-252,225319000,1.3054166666666669
2016-01-24,-235,1050,224122000,0.23444444444444446
2016-01-24,-235,1048,224122000,0.87236111111111114
2016-01-24,-235,1046,224122000,0.8290277777777777
2016-01-24,-235,1049,224122000,0.46680555555555558
2016-01-24,-235,1051,224122000,1.1879166666666667
2016-01-24,-235,1047,224122000,0.54694444444444446
2016-01-24,-235,-123,224120000,0.65972222222222221
2016-01-24,-235,-122,224120000,1.5252777777777777
2016-01-24,-235,-121,224120000,0.59277777777777774
2016-01-24,-235,-114,224267000,2.6526388888888888
2016-01-24,-235,-112,224267000,1.7486111111111109
2016-01-24,22,-237,263572000,1.9026388888888888
2016-01-24,22,-1233,440934000,1.7308333333333334
2016-01-24,22,-1231,440934000,1.6806944444444443
2016-01-24,22,1704,440045000,0.61805555555555558
2016-01-24,22,1703,440045000,2.7626388888888909
2016-01-24,22,1763,440801000,1.1913888888888888
2016-01-24,22,1764,440801000,2.0618055555555554
2016-01-24,22,1765,440801000,2.6623611111111116
2016-01-24,278,1219,412433705,0.29222222222222222
2016-01-24,278,1219,412433708,0.3256944444444444
2016-01-24,278,1211,412430506,6.0219444444444452
2016-01-24,278,1219,412432345,1.1788888888888889
2016-01-24,278,-1538,338060008,1.6447222222222222
2016-01-24,278,1212,412430835,2.5926388888888887
2016-01-24,278,1219,412432123,0.89763888888888888
2016-01-24,278,1219,412433405,0.21555555555555556
2016-01-24,278,1219,412432126,4.3779166666666667
2016-01-24,278,1218,412432126,0.27486111111111111
2016-01-24,534,-119,227275010,3.5054166666666666
2016-01-24,534,-118,227275010,8.0286111111111111
2016-01-24,534,1543,273840900,0.67361111111111116
2016-01-24,534,1547,273840900,0.49291666666666661
2016-01-24,534,1544,273840900,0.8848611111111111
2016-01-24,534,1548,273840900,1.3040277777777776
2016-01-24,534,1520,273355070,5.8419444444444446
2016-01-24,534,1521,273355070,0.87305555555555558
2016-01-24,534,1522,273355070,0.83055555555555549
2016-01-24,534,-39,235002718,0.25569444444444445
2016-01-24,534,-38,235002718,4.9520833333333334
2016-01-24,534,-523,316011910,0.88875
2016-01-24,534,-524,316011910,0.1705555555555556
2016-01-24,534,-60,250001597,0.67402777777777778
2016-01-24,534,-61,250001597,0.28888888888888886
2016-01-24,534,-59,250003137,4.5013888888888882
2016-01-24,534,-58,250003137,0.51986111111111111
2016-01-24,534,-115,246274000,5.2798611111111109
2016-01-24,534,-1328,316012260,0.86652777777777779
2016-01-24,534,63,245185000,1.9223611111111114
2016-01-24,-490,1666,325617000,2.0887499999999992
2016-01-24,-490,1665,325617000,3.7165277777777783
2016-01-24,-234,-141,224288000,0.91583333333333328
2016-01-24,-234,-262,224063790,1.4481944444444443
2016-01-24,-234,1048,224122000,1.9701388888888884
2016-01-24,-234,1051,224122000,0.75555555555555554
2016-01-24,-234,1049,224122000,2.2099999999999995
2016-01-24,-234,1047,224122000,0.58375
2016-01-24,-234,1050,224122000,0.53041666666666665
2016-01-24,-234,1619,540004000,1.5872222222222221
2016-01-24,-234,-121,224120000,3.1958333333333333
2016-01-24,-234,-106,224076000,2.7191666666666667
2016-01-24,-234,424,440236000,0.8404166666666667
2016-01-24,-234,-116,224267000,2.4286111111111111
2016-01-24,-234,-115,224267000,1.8090277777777779
2016-01-24,-234,-113,224267000,1.4009722222222223
2016-01-24,-234,-112,224267000,1.4431944444444444
2016-01-24,-234,-114,224267000,1.3263888888888888
2016-01-24,23,-238,263572000,3.10625
2016-01-24,23,1600,416004158,10.646527777777777
2016-01-24,23,-1233,440934000,1.1655555555555557
2016-01-24,23,1598,416004242,2.8634722222222222
2016-01-24,23,1704,440045000,0.99944444444444447
2016-01-24,23,1703,440045000,2.8054166666666664
2016-01-24,23,1702,440045000,0.50583333333333336
2016-01-24,23,1762,440801000,0.49833333333333329
2016-01-24,23,1764,440801000,2.1472222222222221
2016-01-24,23,1763,440801000,3.0400000000000009
2016-01-24,23,1761,440801000,2.62
2016-01-24,279,1220,413004322,1.8666666666666665
2016-01-24,279,1220,412449857,2.8079166666666668
2016-01-24,279,1221,412438888,1.9284722222222224
2016-01-24,279,-187,224110000,1.0555555555555556
2016-01-24,279,1220,412135649,0.30055555555555558
2016-01-24,279,1221,412135649,1.5955555555555556
2016-01-24,279,-1537,338060008,3.172361111111111
2016-01-24,535,-118,227275010,2.4690277777777778
2016-01-24,535,-117,227275010,2.3195833333333331
2016-01-24,535,1543,273840900,0.8288888888888889
2016-01-24,535,-38,235002718,9.5294444444444473
2016-01-24,535,-37,235002718,5.4312499999999995
2016-01-24,535,-117,245084000,1.9241666666666668
2016-01-24,535,-524,316011910,0.8
2016-01-24,535,-523,316011910,3.7933333333333334
2016-01-24,535,-59,250000546,1.5805555555555553
2016-01-24,535,-58,250000546,0.2598611111111111
2016-01-24,535,-117,250190000,5.9618055555555554
2016-01-24,535,64,211587000,2.2858333333333332
2016-01-24,535,66,211587000,0.1413888888888889
2016-01-24,535,63,211587000,1.7980555555555557
2016-01-24,535,65,211587000,1.8306944444444444
2016-01-24,535,60,211415000,2.3568055555555558
2016-01-24,535,57,211415000,0.87680555555555562
2016-01-24,535,58,211415000,2.2695833333333328
2016-01-24,535,59,211415000,2.9454166666666657
2016-01-24,535,61,211415000,1.5979166666666664
2016-01-24,-489,1665,325617000,1.2902777777777779
2016-01-24,-233,-145,224288000,2.5193055555555555
2016-01-24,-233,-141,224288000,0.17611111111111111
2016-01-24,-233,-142,224288000,0.67208333333333325
2016-01-24,-233,1046,224122000,4.3722222222222218
2016-01-24,-233,1620,540004000,2.3236111111111111
2016-01-24,-233,-416,710000044,7.8697222222222223
2016-01-24,-233,-417,710000044,7.6587499999999995
2016-01-24,-233,-106,224076000,2.5526388888888887
2016-01-24,-233,-110,224267000,0.92791666666666661
2016-01-24,-233,-112,224267000,1.0313888888888889
2016-01-24,-233,-111,224267000,1.3554166666666667
2016-01-24,24,-237,263572000,1.6720833333333331
2016-01-24,24,-238,263572000,2.05125
2016-01-24,24,1601,416004158,6.0468055555555553
2016-01-24,24,1772,520241000,12.264999999999999
2016-01-24,24,-1233,440934000,2.681805555555556
2016-01-24,24,-1231,440934000,1.0861111111111106
2016-01-24,24,1598,416004242,0.92875
2016-01-24,24,1596,416004242,2.6166666666666667
2016-01-24,24,684,416175800,5.2055555555555557
2016-01-24,24,1703,440045000,0.30305555555555558
2016-01-24,24,1702,440045000,5.0484722222222222
2016-01-24,24,1760,440801000,1.77875
2016-01-24,24,1761,440801000,3.2440277777777782
2016-01-24,24,1762,440801000,0.659861111111111
2016-01-24,280,1221,111203873,2.1066666666666665
2016-01-24,280,1220,413004322,0.58347222222222217
2016-01-24,280,1221,200006453,2.2705555555555552
2016-01-24,280,1221,200006456,0.98333333333333339
2016-01-24,280,1222,200006456,1.7380555555555555
2016-01-24,280,1221,413001539,0.40847222222222224
2016-01-24,280,1222,413001539,2.3323611111111111
2016-01-24,280,1221,412005189,3.1127777777777776
2016-01-24,280,1222,412433479,0.25777777777777777
2016-01-24,280,1221,412438888,1.6422222222222222
2016-01-24,280,-430,416004204,6.7665277777777781
2016-01-24,280,-188,224110000,0.15819444444444444
2016-01-24,280,1222,413025462,1.7873611111111107
2016-01-24,280,1222,412449741,2.08
2016-01-24,280,1222,412449742,1.875
2016-01-24,280,1221,412450265,3.0672222222222221
2016-01-24,280,1220,412135649,0.29555555555555557
2016-01-24,280,1221,412135649,0.70819444444444435
2016-01-24,536,-117,227275010,5.5419444444444448
2016-01-24,536,-116,227275010,1.0755555555555556
2016-01-24,536,-38,235002718,3.8730555555555566
2016-01-24,536,-117,245084000,4.2566666666666677
2016-01-24,536,-115,245084000,2.4854166666666666
2016-01-24,536,-54,250000546,1.8290277777777777
2016-01-24,536,-59,250000546,2.1138888888888889
2016-01-24,536,-60,250000546,5.7193055555555548
2016-01-24,536,-55,250000546,1.3104166666666668
2016-01-24,536,-114,250190000,1.9319444444444445
2016-01-24,536,-117,250190000,4.2395833333333339
2016-01-24,536,-115,250190000,0.265
2016-01-24,536,63,211587000,1.7133333333333332
2016-01-24,536,64,211587000,1.1359722222222222
2016-01-24,536,65,211587000,1.6379166666666667
2016-01-24,536,-52,250003137,0.79666666666666675
2016-01-24,536,-51,250003137,0.2638888888888889
2016-01-24,536,-114,246274000,4.9399999999999995
2016-01-24,536,-113,246274000,0.26791666666666669
2016-01-24,-232,-142,224288000,0.70194444444444448
2016-01-24,-232,423,441233000,0.83027777777777778
2016-01-24,-232,1621,540004000,2.8263888888888888
2016-01-24,-232,-417,710000044,5.83625
2016-01-24,-232,-123,224120000,3.9513888888888893
2016-01-24,-232,368,441645000,5.44013888888889
2016-01-24,-232,364,441645000,5.41
2016-01-24,-232,-108,224076000,0.83888888888888891
2016-01-24,-232,-107,224076000,2.6033333333333344
2016-01-24,-232,424,440236000,0.8274999999999999
2016-01-24,-232,-111,224267000,1.5206944444444443
2016-01-24,-232,-112,224267000,3.4740277777777777
2016-01-24,-232,-356,416132600,0.86583333333333345
2016-01-24,-232,-357,416132600,8.22625
2016-01-24,25,-1675,412420876,5.2606944444444448
2016-01-24,25,-1672,412420876,4.1293055555555549
2016-01-24,25,-238,263572000,2.4297222222222223
2016-01-24,25,1599,416004158,6.2536111111111108
2016-01-24,25,1769,520241000,10.005555555555555
2016-01-24,25,-1231,440934000,0.65680555555555542
2016-01-24,25,-1233,440934000,3.5018055555555558
2016-01-24,25,1673,412695170,1.7609722222222222
2016-01-24,25,1671,412695170,0.62597222222222226
2016-01-24,25,1676,412695170,1.7902777777777779
2016-01-24,25,1597,416004242,2.2366666666666659
2016-01-24,25,1598,416004242,0.72513888888888889
2016-01-24,25,-1659,416004502,8.7197222222222219
2016-01-24,25,1761,440801000,0.54722222222222217
2016-01-24,25,1669,538060011,1.0387499999999998
2016-01-24,25,1670,538060011,1.8609722222222222
2016-01-24,281,1221,111203873,3.306805555555556
2016-01-24,281,1220,413004322,0.31263888888888891
2016-01-24,281,1221,413004322,3.0277777777777781
2016-01-24,281,1222,200006453,0.29152777777777777
2016-01-24,281,1221,200006453,0.3041666666666667
2016-01-24,281,1222,200006456,0.2830555555555555
2016-01-24,281,1222,413001539,0.83263888888888893
2016-01-24,281,1221,412005189,3.7245833333333338
2016-01-24,281,1222,412433479,2.715
2016-01-24,281,1214,412418129,0.64555555555555555
2016-01-24,281,1213,412418129,1.62
2016-01-24,281,1221,412438888,3.462361111111111
2016-01-24,281,-423,416004204,7.3170833333333336
2016-01-24,281,-186,224110000,0.7337499999999999
2016-01-24,281,1222,413025462,0.9458333333333333
2016-01-24,281,1222,412449741,0.87430555555555556
2016-01-24,281,1222,412449742,2.033611111111111
2016-01-24,281,1221,412450265,0.27861111111111114
2016-01-24,281,1223,412414681,1.65
2016-01-24,281,1222,412414681,0.57444444444444442
2016-01-24,281,1221,412135649,3.9040277777777783
2016-01-24,537,70,211626000,1.4281944444444445
2016-01-24,537,71,211626000,2.3640277777777783
2016-01-24,537,72,211626000,0.91999999999999993
2016-01-24,537,-41,235002165,0.515
2016-01-24,537,-40,235002165,0.2565277777777778
2016-01-24,537,-114,245084000,1.5833333333333333
2016-01-24,537,-117,245084000,3.2398611111111109
2016-01-24,537,73,211292280,3.9779166666666677
2016-01-24,537,72,211292280,1.4944444444444442
2016-01-24,537,-131,235215000,5.2788888888888881
2016-01-24,537,-54,250000546,4.9266666666666667
2016-01-24,537,-53,250000546,0.51833333333333331
2016-01-24,537,-61,250000546,1.5626388888888887
2016-01-24,537,-60,250000546,1.4975000000000003
2016-01-24,537,-41,235000743,2.5555555555555554
2016-01-24,537,-40,235000743,4.4518055555555556
2016-01-24,537,-115,250190000,0.26138888888888889
2016-01-24,537,67,211587000,0.71
2016-01-24,537,68,211587000,0.26111111111111113
2016-01-24,537,65,211587000,1.6916666666666671
2016-01-24,537,66,211587000,3.6238888888888896
2016-01-24,537,-51,250003137,4.7084722222222224
2016-01-24,537,-52,250003137,1.2793055555555555
2016-01-24,537,-50,250003137,1.0622222222222222
2016-01-24,537,71,211501000,0.51666666666666672
2016-01-24,537,72,211501000,1.0859722222222223
2016-01-24,537,73,211501000,0.90111111111111108
2016-01-24,537,-112,246274000,0.76069444444444434
2016-01-24,537,-114,246274000,0.2540277777777778
2016-01-24,537,-113,246274000,1.5683333333333334
2016-01-24,-487,1669,325617000,1.7130555555555553
2016-01-24,-231,-146,224288000,1.661111111111111
2016-01-24,-231,-969,576638000,1.2162499999999998
2016-01-24,-231,-971,576638000,0.36277777777777775
2016-01-24,-231,-970,576638000,0.73722222222222222
2016-01-24,-231,424,441233000,0.74694444444444441
2016-01-24,-231,423,441233000,1.9997222222222222
2016-01-24,-231,1621,540004000,1.7069444444444444
2016-01-24,-231,-124,224120000,1.9388888888888891
2016-01-24,-231,-82,224049860,3.1070833333333336
2016-01-24,-231,-83,224049860,0.19513888888888886
2016-01-24,-231,-81,224049860,3.0319444444444446
2016-01-24,-231,366,441645000,6.0623611111111133
2016-01-24,-231,-108,224076000,1.4027777777777777
2016-01-24,-231,-109,224076000,0.19374999999999998
2016-01-24,-231,-107,224076000,0.71986111111111106
2016-01-24,-231,-112,224267000,1.0366666666666666
2016-01-24,-231,-111,224267000,1.0109722222222222
2016-01-24,-231,-356,416132600,0.89513888888888893
2016-01-24,26,-1670,412420876,2.7052777777777779
2016-01-24,26,-1669,412420876,5.2441666666666666
2016-01-24,26,-237,263572000,0.51388888888888884
2016-01-24,26,-238,263572000,2.2502777777777778
2016-01-24,26,1763,440339000,6.1274999999999995
2016-01-24,26,1762,440339000,6.1423611111111143
2016-01-24,26,1600,416004158,6.154583333333334
2016-01-24,26,1039,533190724,0.74277777777777776
2016-01-24,26,-1231,440934000,0.71430555555555553
2016-01-24,26,1670,412695170,0.3425
2016-01-24,26,1671,412695170,0.48833333333333329
2016-01-24,26,1676,412695170,1.7316666666666665
2016-01-24,26,1598,416004242,1.6998611111111113
2016-01-24,26,1595,416004242,1.1713888888888888
2016-01-24,26,1685,412699560,1.1102777777777777
2016-01-24,26,1684,412699560,2.1638888888888888
2016-01-24,26,1688,412699560,1.8105555555555555
2016-01-24,26,1667,538060011,1.6644444444444444
2016-01-24,26,1039,533190643,2.9402777777777778
2016-01-24,26,1038,533190643,12.565694444444446
2016-01-24,282,-806,367559430,2.3138888888888887
2016-01-24,282,1223,424555555,2.1550000000000002
2016-01-24,282,1222,200006453,3.849444444444444
2016-01-24,282,1222,200006456,4.0548611111111112
2016-01-24,282,1222,413001539,4.2451388888888895
2016-01-24,282,1222,412433479,3.5488888888888885
2016-01-24,282,1213,412418129,0.27555555555555555
2016-01-24,282,1214,412418129,0.34222222222222221
2016-01-24,282,1215,412439129,2.1993055555555556
2016-01-24,282,-169,225019250,1.455138888888889
2016-01-24,282,1221,413020077,8.4426388888888884
2016-01-24,282,-185,224110000,0.24958333333333332
2016-01-24,282,-182,224110000,0.54416666666666669
2016-01-24,282,-186,224110000,0.50916666666666666
2016-01-24,282,-183,224110000,1.5947222222222224
2016-01-24,282,1222,413025462,3.891944444444444
2016-01-24,282,1222,412449741,3.5001388888888894
2016-01-24,282,1222,412449742,3.2668055555555551
2016-01-24,282,1221,412450265,3.9163888888888896
2016-01-24,282,1222,412414681,0.27958333333333329
2016-01-24,538,71,211626000,1.7716666666666667
2016-01-24,538,72,211626000,1.1302777777777777
2016-01-24,538,74,211626000,1.2122222222222223
2016-01-24,538,73,211626000,1.4718055555555556
2016-01-24,538,-46,235061018,4.7415277777777787
2016-01-24,538,-45,235061018,3.9105555555555562
2016-01-24,538,-44,235061018,1.8333333333333335
2016-01-24,538,-47,235061018,4.4255555555555564
2016-01-24,538,-40,235002165,1.0234722222222221
2016-01-24,538,-41,235002165,2.3359722222222219
2016-01-24,538,-111,244583000,0.52652777777777771
2016-01-24,538,-111,245084000,1.03125
2016-01-24,538,-110,245084000,1.0458333333333334
2016-01-24,538,-112,245084000,1.0327777777777778
2016-01-24,538,-113,245084000,1.05125
2016-01-24,538,74,211292280,2.4863888888888885
2016-01-24,538,73,211292280,2.0988888888888892
2016-01-24,538,-132,235215000,0.55166666666666664
2016-01-24,538,-40,235000743,12.031805555555561
2016-01-24,538,-39,235000743,4.2025
2016-01-24,538,-43,235007912,10.712916666666668
2016-01-24,538,-45,235007912,3.6795833333333334
2016-01-24,538,-44,235007912,7.7198611111111113
2016-01-24,538,-112,246274000,1.0305555555555557
2016-01-24,538,-113,246274000,0.912361111111111
2016-01-24,538,75,244854000,0.56597222222222221
2016-01-24,538,74,244854000,1.531666666666667
2016-01-24,538,76,244854000,2.6251388888888889
2016-01-24,-486,1679,441182000,1.3620833333333326
2016-01-24,-486,1667,325617000,1.0413888888888889
2016-01-24,-486,1669,325617000,4.17125
2016-01-24,-486,1668,325617000,1.3919444444444442
2016-01-24,-486,1666,325617000,0.33055555555555555
2016-01-24,-486,1678,440890000,3.9319444444444493
2016-01-24,-486,1677,440890000,7.5519444444444472
2016-01-24,-230,-140,224288000,0.63958333333333339
2016-01-24,-230,-144,224288000,1.3386111111111112
2016-01-24,-230,-143,224288000,0.67569444444444438
2016-01-24,-230,1524,503648300,0.80944444444444441
2016-01-24,-230,-971,576638000,0.65375
2016-01-24,-230,-967,576638000,1.9126388888888886
2016-01-24,-230,-972,576638000,1.4170833333333333
2016-01-24,-230,1525,503671200,1.5481944444444444
2016-01-24,-230,1524,503671200,7.2765277777777779
2016-01-24,-230,1523,503671200,7.0743055555555561
2016-01-24,-230,1614,540004000,3.0861111111111121
2016-01-24,-230,-125,224120000,1.6861111111111111
2016-01-24,-230,-82,224049860,1.6097222222222221
2016-01-24,-230,-83,224049860,1.3926388888888888
2016-01-24,-230,1524,503648200,14.970277777777778
2016-01-24,-230,364,441645000,6.09763888888889
2016-01-24,-230,-109,224076000,3.3556944444444441
2016-01-24,-230,-355,416132600,3.3548611111111111
2016-01-24,27,-237,263572000,1.7233333333333332
2016-01-24,27,1762,440339000,5.2926388888888889
2016-01-24,27,1684,412658760,0.86055555555555552
2016-01-24,27,-241,224306000,1.5347222222222221
2016-01-24,27,-1232,440934000,0.70652777777777787
2016-01-24,27,-1233,440934000,0.62111111111111117
2016-01-24,27,-1231,440934000,0.73888888888888893
