date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-25,622,-303,231045000,0.21708333333333335
2013-05-25,622,-303,224463000,1.54
2013-05-25,622,-304,224463000,2.12125
2013-05-25,622,-305,224463000,1.4687500000000002
2013-05-25,622,-305,273449380,1.7130555555555558
2013-05-25,622,-304,273449380,3.2695833333333333
2013-05-25,622,-49,231321000,3.1027777777777779
2013-05-25,622,-303,251129000,1.2283333333333333
2013-05-25,622,-304,251129000,0.38402777777777775
2013-05-25,622,-300,258563000,0.36361111111111111
2013-05-25,622,-304,258563000,0.8488888888888888
2013-05-25,622,-303,258563000,0.62638888888888888
2013-05-25,622,-304,273448380,1.2801388888888889
2013-05-25,622,-303,273448380,0.21527777777777779
2013-05-25,622,-304,224536000,4.6598611111111117
2013-05-25,622,-303,277336000,0.71027777777777779
2013-05-25,622,-306,277336000,0.64152777777777781
2013-05-25,622,-304,277336000,0.8618055555555556
2013-05-25,622,-305,277336000,0.21277777777777779
2013-05-25,622,-305,273527500,0.4275
2013-05-25,622,-305,273538800,0.93069444444444449
2013-05-25,622,-304,273538800,0.21069444444444443
2013-05-25,622,-607,316011760,5.9865277777777779
2013-05-25,622,-306,273217010,0.42611111111111111
2013-05-25,622,-303,273217010,0.47458333333333336
2013-05-25,622,-305,273217010,0.24972222222222223
2013-05-25,622,-304,273217010,0.95194444444444437
2013-05-25,622,-304,275019000,0.20944444444444443
2013-05-25,622,-306,273525500,2.7845833333333334
2013-05-25,622,-308,273525500,0.19361111111111112
2013-05-25,622,-304,273525500,0.8554166666666666
2013-05-25,622,-305,273525500,1.6819444444444445
2013-05-25,622,-307,273525500,0.22652777777777777
2013-05-25,622,-309,273525500,0.21375
2013-05-25,-402,-565,701030000,11.022638888888888
2013-05-25,-402,1724,512000126,0.88291666666666668
2013-05-25,-402,1730,512000126,0.50111111111111106
2013-05-25,-402,1725,512000126,0.786111111111111
2013-05-25,-402,1732,512000126,0.24986111111111109
2013-05-25,-402,1731,512000126,1.1443055555555555
2013-05-25,-402,-565,701000578,7.7269444444444453
2013-05-25,-402,-566,701000835,1.6390277777777778
2013-05-25,-402,-565,701000583,5.3375
2013-05-25,-402,-565,701006020,2.2168055555555553
2013-05-25,-402,-566,701006020,2.4406944444444441
2013-05-25,-146,-886,431893000,1.9163888888888887
2013-05-25,-146,1582,416003089,2.7104166666666667
2013-05-25,-146,-1316,412400155,2.7851388888888891
2013-05-25,-146,1586,431070000,3.283611111111111
2013-05-25,-146,-1328,412420238,6.4401388888888889
2013-05-25,-146,-926,431395000,0.8456944444444443
2013-05-25,-146,-925,431395000,3.3554166666666667
2013-05-25,-146,-1256,412420795,2.652222222222222
2013-05-25,-146,-1270,412420796,8.9754166666666677
2013-05-25,-146,-1320,412420585,1.3545833333333333
2013-05-25,-146,1586,416003561,4.4051388888888887
2013-05-25,-146,-888,431382000,1.76125
2013-05-25,-146,1582,416002545,0.22513888888888889
2013-05-25,-146,1583,416002545,0.60000000000000009
2013-05-25,111,-1711,412679180,1.2906944444444441
2013-05-25,111,-1704,412679180,4.1794444444444441
2013-05-25,111,-1710,412679180,1.8941666666666666
2013-05-25,111,-1717,440778000,2.90875
2013-05-25,111,-1210,412691230,3.8126388888888889
2013-05-25,111,-1744,431731000,1.6831944444444442
2013-05-25,111,-1742,431731000,3.46
2013-05-25,111,-1704,440624000,2.9065277777777774
2013-05-25,111,-237,224005790,1.962777777777778
2013-05-25,367,1217,412206081,1.5097222222222222
2013-05-25,367,1238,412325635,12.530416666666666
2013-05-25,367,1214,900900355,0.19972222222222222
2013-05-25,367,1227,412321028,0.69777777777777783
2013-05-25,367,1238,412325636,11.168888888888887
2013-05-25,367,1227,412213512,4.9544444444444444
2013-05-25,367,1228,412213512,7.0756944444444452
2013-05-25,367,1216,412325386,3.375
2013-05-25,367,118,247147280,0.39986111111111111
2013-05-25,367,117,247147280,1.4375
2013-05-25,367,1228,900900368,1.9526388888888888
2013-05-25,367,1233,900024593,6.7297222222222217
2013-05-25,367,1232,900024593,0.10972222222222222
2013-05-25,367,1231,900024593,3.4754166666666668
2013-05-25,367,1217,412322068,0.31777777777777777
2013-05-25,367,1221,412214804,7.6686111111111117
2013-05-25,367,1227,110703126,14.431527777777779
2013-05-25,367,1255,440203030,2.7323611111111115
2013-05-25,367,1256,440203030,3.2672222222222222
2013-05-25,367,1227,412705310,5.7019444444444449
2013-05-25,367,1230,800010783,1.1813888888888888
2013-05-25,367,1227,800024354,4.3862499999999986
2013-05-25,367,1242,412327971,11.027222222222221
2013-05-25,367,1242,412327972,12.912777777777777
2013-05-25,367,1227,412321063,2.2695833333333333
2013-05-25,367,1225,412320811,3.9588888888888891
2013-05-25,367,1226,412320811,9.88375
2013-05-25,367,1227,412213548,15.180833333333336
2013-05-25,367,1228,412213548,3.0255555555555556
2013-05-25,367,1230,412000045,2.714722222222222
2013-05-25,367,1226,412321328,12.503472222222227
2013-05-25,367,1225,412321328,4.6943055555555562
2013-05-25,367,1226,412321584,1.5598611111111111
2013-05-25,367,1218,412329008,5.0355555555555558
2013-05-25,367,1217,412329008,6.3373611111111119
2013-05-25,367,1225,412321585,17.721805555555555
2013-05-25,367,1226,412321585,2.2766666666666664
2013-05-25,367,127,247142450,2.7473611111111111
2013-05-25,367,124,247142450,1.8227777777777778
2013-05-25,367,126,247142450,2.1323611111111109
2013-05-25,367,125,247142450,2.0315277777777778
2013-05-25,367,1227,412321842,0.89236111111111116
2013-05-25,367,1218,412322102,1.6658333333333335
2013-05-25,367,1217,412322102,6.0791666666666675
2013-05-25,367,1219,413567800,1.10625
2013-05-25,367,1218,412325176,2.6265277777777776
2013-05-25,367,1231,412214585,7.8055555555555554
2013-05-25,367,1216,412320571,2.0162500000000003
2013-05-25,367,1239,412324923,12.721250000000001
2013-05-25,367,1243,990700091,3.1413888888888888
2013-05-25,367,1228,110706492,10.051388888888889
2013-05-25,367,1227,110706492,10.65152777777778
2013-05-25,367,1224,412200000,0.82277777777777783
2013-05-25,367,1226,415000900,1.7265277777777777
2013-05-25,367,1227,415000900,0.21875
2013-05-25,367,1232,412555333,6.6465277777777771
2013-05-25,367,1231,412555333,11.052777777777779
2013-05-25,367,1227,412686663,5.6280555555555551
2013-05-25,367,1233,412327753,3.1106944444444444
2013-05-25,367,1231,412327753,1.1693055555555554
2013-05-25,367,1232,412327753,3.0927777777777781
2013-05-25,367,1239,415090505,14.699027777777779
2013-05-25,367,1227,8072781,2.7465277777777777
2013-05-25,367,1234,412345677,0.92819444444444443
2013-05-25,367,-79,263408470,4.0704166666666666
2013-05-25,367,-80,263408470,3.4981944444444446
2013-05-25,367,1233,412588888,2.1527777777777777
2013-05-25,367,-81,263406940,1.2304166666666667
2013-05-25,367,-79,263406940,0.9819444444444444
2013-05-25,367,-82,263406940,0.71388888888888891
2013-05-25,367,1233,800025705,1.3629166666666666
2013-05-25,367,1227,412000620,2.2233333333333336
2013-05-25,367,1232,412288877,14.390694444444446
2013-05-25,367,1219,412555885,16.899027777777778
2013-05-25,367,1218,412555885,6.939861111111111
2013-05-25,367,1226,412322157,8.2008333333333336
2013-05-25,367,1225,412322157,2.3955555555555557
2013-05-25,367,-1219,338137709,0.49194444444444441
2013-05-25,367,1226,412320111,1.5140277777777778
2013-05-25,367,1225,412320111,3.4338888888888888
2013-05-25,367,1226,412556656,0.96152777777777787
2013-05-25,367,1227,412556656,4.8977777777777769
2013-05-25,367,1242,412324977,2.1319444444444446
2013-05-25,367,1224,412328819,4.69125
2013-05-25,367,1228,412214387,9.6168055555555583
2013-05-25,367,1229,412214387,3.9188888888888886
2013-05-25,367,1227,412213623,2.5498611111111109
2013-05-25,367,1228,412213623,6.1198611111111116
2013-05-25,367,1243,412588666,2.6327777777777781
2013-05-25,367,1224,412324731,0.30569444444444444
2013-05-25,367,1226,412324731,4.6504166666666658
2013-05-25,367,1225,412324731,12.249166666666667
2013-05-25,367,1223,412324731,0.76902777777777787
2013-05-25,367,1220,412214651,1.2793055555555555
2013-05-25,367,127,247142780,1.6615277777777779
2013-05-25,367,126,247142780,2.0705555555555555
2013-05-25,367,1226,412328828,9.343055555555555
2013-05-25,367,1225,412328828,11.567777777777776
2013-05-25,367,1220,415005566,7.196944444444445
2013-05-25,367,1219,415005566,21.634027777777778
2013-05-25,367,1242,412325249,0.67999999999999994
2013-05-25,367,1241,412325249,5.4352777777777774
2013-05-25,367,1229,412214145,0.14277777777777778
2013-05-25,367,1219,800011651,2.9525
2013-05-25,367,1218,800011651,12.451666666666668
2013-05-25,367,1226,412325763,2.4648611111111114
2013-05-25,367,1231,412214147,7.71111111111111
2013-05-25,367,1233,412320645,10.950694444444443
2013-05-25,367,1221,412214149,5.9833333333333334
2013-05-25,367,1233,412322182,0.62430555555555556
2013-05-25,367,-73,224111750,4.0490277777777779
2013-05-25,367,1216,412825991,3.7125000000000004
2013-05-25,367,1232,412010376,0.584861111111111
2013-05-25,367,1227,412213641,9.6576388888888882
2013-05-25,367,1228,412213641,5.1318055555555553
2013-05-25,367,127,247146890,1.6925
2013-05-25,367,126,247146890,2.4581944444444446
2013-05-25,367,118,247152010,0.37888888888888889
2013-05-25,367,117,247152010,1.9487500000000002
2013-05-25,367,1243,412327819,0.23847222222222222
2013-05-25,367,1217,800011404,1.9840277777777779
2013-05-25,367,1218,800011404,3.8369444444444443
2013-05-25,367,1218,412326284,7.5331944444444439
2013-05-25,367,1220,412326284,0.2886111111111111
2013-05-25,367,1219,412326284,15.871111111111109
2013-05-25,367,1240,412321677,1.7415277777777778
2013-05-25,367,1241,412321677,1.2256944444444446
2013-05-25,367,1219,800016014,1.6711111111111112
2013-05-25,367,1233,412005007,0.58027777777777778
2013-05-25,367,-91,263482000,1.7570833333333333
2013-05-25,367,-88,263482000,1.2791666666666668
2013-05-25,367,-90,263482000,3.3977777777777778
2013-05-25,367,-85,263482000,1.3504166666666666
2013-05-25,367,-89,263482000,1.9218055555555558
2013-05-25,367,-84,263482000,0.69930555555555551
2013-05-25,367,1228,412001680,0.12222222222222222
2013-05-25,367,1227,412001680,5.0833333333333348
2013-05-25,367,1227,412213648,12.757361111111113
2013-05-25,367,1228,412213648,2.7080555555555557
2013-05-25,367,-85,263578000,1.4693055555555554
2013-05-25,367,-89,263578000,0.65791666666666671
2013-05-25,367,-83,263578000,0.83833333333333337
2013-05-25,367,-88,263578000,2.07
2013-05-25,367,-87,263578000,3.917638888888888
2013-05-25,367,-86,263578000,3.8311111111111109
2013-05-25,367,-84,263578000,1.5647222222222223
2013-05-25,367,1227,413125521,0.4029166666666667
2013-05-25,367,1226,413125521,9.65347222222222
2013-05-25,367,1225,413125521,9.5300000000000011
2013-05-25,367,1231,800019346,6.5509722222222226
2013-05-25,367,1233,412005013,1.7191666666666667
2013-05-25,367,1232,412214167,1.9201388888888888
2013-05-25,367,1239,415990425,10.974305555555556
2013-05-25,367,1230,412214682,3.0163888888888888
2013-05-25,367,1230,412214683,21.335972222222232
2013-05-25,367,1229,412214683,2.7072222222222226
2013-05-25,367,1231,412214683,0.1248611111111111
2013-05-25,367,117,247143580,0.6661111111111111
2013-05-25,367,1242,412099998,0.24250000000000002
2013-05-25,367,-83,263236000,1.4380555555555556
2013-05-25,367,-82,263236000,0.84055555555555561
2013-05-25,367,-84,263236000,0.7583333333333333
2013-05-25,367,1233,412286368,1.1834722222222223
2013-05-25,367,1232,412286372,0.64222222222222225
2013-05-25,367,1233,412286372,0.74319444444444449
2013-05-25,367,1234,800011174,0.96069444444444441
2013-05-25,367,1227,412588968,11.660138888888891
2013-05-25,367,1228,412588968,5.5297222222222233
2013-05-25,367,1226,415895982,9.25708333333333
2013-05-25,367,115,247144110,1.5399999999999998
2013-05-25,367,116,247144110,0.63069444444444445
2013-05-25,367,1228,412213679,6.9493055555555552
2013-05-25,367,1226,412321968,5.3040277777777805
2013-05-25,367,1234,412324016,1.963611111111111
2013-05-25,367,1233,412324016,2.0231944444444445
2013-05-25,367,1219,412335799,0.50902777777777786
2013-05-25,367,1218,412335799,12.257222222222223
2013-05-25,367,1217,412335799,7.0818055555555564
2013-05-25,367,1230,412213943,25.298333333333339
2013-05-25,367,1231,412213943,0.13791666666666666
2013-05-25,367,1229,412324536,6.9666666666666641
2013-05-25,367,1232,412214201,3.4215277777777779
2013-05-25,367,1231,412214201,3.9609722222222223
2013-05-25,367,1236,412889787,7.4313888888888888
2013-05-25,367,1231,800004542,20.032638888888883
2013-05-25,367,1232,412325056,13.784166666666666
2013-05-25,367,1233,412325056,0.48069444444444442
2013-05-25,367,1232,412000708,6.0940277777777778
2013-05-25,367,1231,412000708,6.4581944444444437
2013-05-25,367,1225,412320966,3.7298611111111115
2013-05-25,367,1227,412320966,1.2551388888888888
2013-05-25,367,1226,412320966,2.1809722222222221
2013-05-25,367,1227,110706887,9.0877777777777791
2013-05-25,367,1228,412324557,2.9112499999999994
2013-05-25,367,1229,412324557,1.3115277777777776
2013-05-25,367,1233,412846798,9.4018055555555549
2013-05-25,367,1232,412846798,3.4715277777777773
2013-05-25,367,1231,100702670,8.4676388888888887
2013-05-25,367,1230,100702670,1.3033333333333332
2013-05-25,367,1229,100702670,0.92319444444444443
2013-05-25,367,1243,415100110,0.10083333333333333
2013-05-25,367,1242,415100110,2.115277777777778
2013-05-25,367,1233,412000981,6.7280555555555557
2013-05-25,367,1232,412000981,3.9709722222222235
2013-05-25,367,1228,412214743,3.3702777777777775
2013-05-25,367,1229,412214743,4.2758333333333338
2013-05-25,367,1233,412988888,3.8040277777777773
2013-05-25,367,1232,412988888,0.48930555555555555
2013-05-25,367,1224,412321754,5.15
2013-05-25,367,1225,412321754,6.7327777777777769
2013-05-25,367,1226,412321754,11.285000000000004
2013-05-25,367,1233,412329184,1.5520833333333333
2013-05-25,367,1232,412329184,5.6644444444444435
2013-05-25,367,1226,415864546,1.2147222222222223
2013-05-25,367,1227,415864546,4.5424999999999995
2013-05-25,367,1243,461207011,5.3904166666666677
2013-05-25,367,1243,412258787,8.1697222222222212
2013-05-25,367,1221,412214755,11.204305555555557
2013-05-25,367,1220,412214755,3.2229166666666664
2013-05-25,367,1221,412214757,9.85625
2013-05-25,367,-86,263406570,2.0544444444444441
2013-05-25,367,-87,263406570,4.7602777777777794
2013-05-25,367,-79,263406570,0.56166666666666665
2013-05-25,367,-88,263406570,3.4425000000000008
2013-05-25,367,1230,412324586,2.8548611111111111
2013-05-25,367,1228,800016365,8.8029166666666683
2013-05-25,367,1229,800016365,0.97888888888888881
2013-05-25,367,1229,412700149,10.536527777777778
2013-05-25,367,1231,412214773,0.10555555555555556
2013-05-25,367,1229,412214773,2.395833333333333
2013-05-25,367,1230,412214773,16.541944444444447
2013-05-25,367,-112,263500286,12.895277777777777
2013-05-25,367,1220,412214527,4.5197222222222226
2013-05-25,623,-305,273311280,2.9277777777777776
2013-05-25,623,-308,273311280,0.6430555555555556
2013-05-25,623,-307,273311280,1.71
2013-05-25,623,-306,273311280,1.64375
2013-05-25,623,-50,231068000,11.798888888888889
2013-05-25,623,-404,211207270,4.3861111111111111
2013-05-25,623,-304,273533300,0.41916666666666669
2013-05-25,623,-303,273533300,0.22083333333333333
2013-05-25,623,-404,211214200,2.8130555555555556
2013-05-25,623,-188,251439000,2.7405555555555559
2013-05-25,623,-304,273449380,1.5609722222222224
2013-05-25,623,-305,273449380,0.21958333333333335
2013-05-25,623,-50,231321000,6.8393055555555557
2013-05-25,623,-607,316011760,1.6316666666666666
2013-05-25,623,-305,273525500,0.7845833333333333
2013-05-25,623,-306,273525500,1.0788888888888888
2013-05-25,623,-309,273525500,0.6413888888888889
2013-05-25,623,-310,273525500,0.87527777777777782
2013-05-25,623,-308,273525500,0.70777777777777773
2013-05-25,623,-307,273525500,0.71138888888888885
2013-05-25,-401,-564,701030000,1.5551388888888888
2013-05-25,-401,-564,701000818,3.3209722222222222
2013-05-25,-401,1735,512000126,1.3290277777777777
2013-05-25,-401,1726,512000126,1.596111111111111
2013-05-25,-401,-564,701000578,1.5544444444444445
2013-05-25,-401,-566,701000835,3.8377777777777777
2013-05-25,-401,-565,701000835,5.3416666666666668
2013-05-25,-401,-565,701000583,1.54875
2013-05-25,-145,1584,416003089,0.92083333333333339
2013-05-25,-145,1585,431070000,4.0330555555555563
2013-05-25,-145,-1324,412420238,1.8273611111111112
2013-05-25,-145,-1327,412420238,1.3109722222222222
2013-05-25,-145,1620,416000179,2.5911111111111111
2013-05-25,-145,1621,416000179,2.6772222222222224
2013-05-25,-145,1622,416000179,7.1743055555555548
2013-05-25,-145,1619,416000179,3.2740277777777784
2013-05-25,-145,1623,416000179,2.7195833333333335
2013-05-25,-145,1618,416000179,10.368194444444445
2013-05-25,-145,-927,431395000,5.4162500000000007
2013-05-25,-145,-1256,412420795,6.3611111111111116
2013-05-25,-145,-1321,412420585,1.7577777777777777
2013-05-25,-145,1585,416003561,1.337638888888889
2013-05-25,-145,-888,431382000,1.2001388888888889
2013-05-25,-145,1579,416002545,1.84125
2013-05-25,-145,1581,416002545,1.8290277777777777
2013-05-25,-145,1582,416002545,4.4975000000000014
2013-05-25,112,-1667,440992000,1.2181944444444444
2013-05-25,112,-1666,440992000,0.41986111111111113
2013-05-25,112,-1717,440778000,1.8327777777777776
2013-05-25,112,-1747,431731000,0.75458333333333316
2013-05-25,112,-1748,431731000,4.3323611111111111
2013-05-25,112,-1749,431731000,2.8723611111111111
2013-05-25,112,-1706,440624000,2.4270833333333335
2013-05-25,112,-1707,440624000,6.5198611111111111
2013-05-25,112,-1704,440624000,2.600138888888889
2013-05-25,112,-1705,440624000,1.4945833333333334
2013-05-25,112,-1779,432453000,2.4597222222222221
2013-05-25,112,-235,224005790,1.8095833333333333
2013-05-25,112,-237,224005790,1.6845833333333333
2013-05-25,112,-1761,440952000,0.87791666666666668
2013-05-25,112,-1760,440952000,0.6086111111111111
2013-05-25,112,-1759,440952000,0.46791666666666665
2013-05-25,368,1225,415000064,0.46027777777777779
2013-05-25,368,1226,412321028,0.55708333333333337
2013-05-25,368,1227,412321028,1.8184722222222223
2013-05-25,368,1227,810080260,0.90833333333333333
2013-05-25,368,1226,810080260,2.1269444444444443
2013-05-25,368,1233,810080260,6.8748611111111115
2013-05-25,368,1231,412811021,6.8845833333333335
2013-05-25,368,1230,412811021,5.6815277777777773
2013-05-25,368,117,247147280,1.5665277777777777
2013-05-25,368,1232,900024593,3.5791666666666666
2013-05-25,368,1233,900024593,5.0929166666666665
2013-05-25,368,1224,412321554,0.52388888888888885
2013-05-25,368,1233,412320532,11.545416666666664
2013-05-25,368,1235,415092504,12.286111111111111
2013-05-25,368,1221,412213535,0.9738888888888888
2013-05-25,368,1227,800024354,6.54611111111111
2013-05-25,368,1226,800024354,11.633055555555552
2013-05-25,368,1227,412321571,6.0787499999999994
2013-05-25,368,1226,412321571,8.116527777777776
2013-05-25,368,1232,820080169,14.102777777777776
2013-05-25,368,1233,412321324,10.33861111111111
2013-05-25,368,1239,412323375,2.0700000000000003
2013-05-25,368,1226,412321328,0.94388888888888889
2013-05-25,368,1226,412321584,14.235277777777782
2013-05-25,368,1227,412321584,6.6340277777777761
2013-05-25,368,121,247142450,0.43527777777777776
2013-05-25,368,123,247142450,2.0988888888888888
2013-05-25,368,127,247142450,2.2873611111111112
2013-05-25,368,124,247142450,0.87708333333333333
2013-05-25,368,122,247142450,2.1715277777777775
2013-05-25,368,1232,412819511,1.6076388888888888
2013-05-25,368,1220,412325176,2.4493055555555556
2013-05-25,368,1218,412325176,14.357500000000002
2013-05-25,368,1228,415877688,13.626944444444446
2013-05-25,368,1227,415877688,8.41888888888889
2013-05-25,368,1239,412324923,2.9822222222222226
2013-05-25,368,1227,800003392,16.141944444444441
2013-05-25,368,1228,800003392,0.74430555555555555
2013-05-25,368,1224,412200000,1.7418055555555556
2013-05-25,368,1233,412321089,13.419861111111109
2013-05-25,368,1224,412204353,0.81555555555555559
2013-05-25,368,1235,412320837,11.902777777777777
2013-05-25,368,1235,412320839,3.1284722222222223
2013-05-25,368,1236,412320839,5.0454166666666671
2013-05-25,368,1233,412327753,5.9122222222222227
2013-05-25,368,1231,412327753,0.29055555555555557
2013-05-25,368,1230,412327753,0.88916666666666666
2013-05-25,368,1239,415090505,1.6680555555555554
2013-05-25,368,1227,8072781,1.32875
2013-05-25,368,1227,412325711,9.2129166666666684
2013-05-25,368,1226,412325711,9.8130555555555539
2013-05-25,368,-80,263408470,3.6563888888888885
2013-05-25,368,-79,263408470,0.65847222222222224
2013-05-25,368,-81,263408470,5.2826388888888882
2013-05-25,368,1232,412202839,1.2286111111111113
2013-05-25,368,1230,412202839,0.78194444444444444
2013-05-25,368,1240,412324952,12.374027777777778
2013-05-25,368,1233,412588888,7.19625
2013-05-25,368,1232,412588888,2.6823611111111108
2013-05-25,368,-79,263406940,1.9520833333333334
2013-05-25,368,-82,263406940,2.0797222222222222
2013-05-25,368,-84,263406940,5.4859722222222222
2013-05-25,368,-78,263406940,1.3158333333333334
2013-05-25,368,-80,263406940,0.6843055555555555
2013-05-25,368,-83,263406940,6.4304166666666669
2013-05-25,368,-81,263406940,0.65555555555555556
2013-05-25,368,1230,100702562,2.0705555555555555
2013-05-25,368,1228,800000873,13.028611111111115
2013-05-25,368,1233,800025705,7.0454166666666662
2013-05-25,368,1226,412000620,11.18944444444444
2013-05-25,368,1227,412000620,10.530555555555551
2013-05-25,368,1226,412322157,1.2286111111111111
2013-05-25,368,-1221,338137709,0.10861111111111112
2013-05-25,368,-1220,338137709,3.7354166666666671
2013-05-25,368,-1219,338137709,2.2916666666666665
2013-05-25,368,1227,412556656,12.404861111111108
2013-05-25,368,1239,412324977,13.389305555555556
2013-05-25,368,1227,412558966,2.1904166666666667
2013-05-25,368,1228,412213623,4.1250000000000009
2013-05-25,368,1227,412213623,3.3886111111111119
2013-05-25,368,1235,412588666,7.9622222222222225
2013-05-25,368,-1219,367458170,0.99819444444444438
2013-05-25,368,-1220,367458170,4.3181944444444458
2013-05-25,368,126,247142780,0.84930555555555554
2013-05-25,368,127,247142780,6.5563888888888879
2013-05-25,368,1239,412324735,19.084722222222226
2013-05-25,368,1227,412325763,12.215138888888895
2013-05-25,368,1226,412325763,8.0748611111111117
2013-05-25,368,1227,412213636,2.0894444444444442
2013-05-25,368,1226,412213636,2.2208333333333332
2013-05-25,368,1233,412320645,8.8626388888888883
2013-05-25,368,1221,412214149,2.213888888888889
2013-05-25,368,1227,412320902,5.4709722222222208
2013-05-25,368,1226,412320902,17.672361111111112
2013-05-25,368,1233,412322182,19.220833333333335
2013-05-25,368,1233,412010376,1.7365277777777777
2013-05-25,368,1232,412010376,16.795555555555563
2013-05-25,368,127,247146890,3.0302777777777781
2013-05-25,368,126,247146890,1.5493055555555557
2013-05-25,368,117,247152010,4.2273611111111116
2013-05-25,368,1239,412324746,12.875694444444443
2013-05-25,368,1231,412201102,5.5725
2013-05-25,368,1229,412201102,0.92527777777777787
2013-05-25,368,1230,412201102,2.6505555555555556
2013-05-25,368,1232,412201102,8.60138888888889
2013-05-25,368,1233,412005007,4.202638888888889
2013-05-25,368,1231,412005007,0.21749999999999997
2013-05-25,368,1232,412005007,0.4175
2013-05-25,368,-84,263482000,3.7516666666666669
2013-05-25,368,-85,263482000,1.1240277777777778
2013-05-25,368,-83,263482000,1.6502777777777777
2013-05-25,368,-87,263482000,1.1365277777777778
2013-05-25,368,-86,263482000,2.5876388888888888
2013-05-25,368,1227,412001680,1.5276388888888888
2013-05-25,368,1226,412001680,0.16319444444444445
2013-05-25,368,-86,263578000,0.42333333333333328
2013-05-25,368,-89,263578000,1.7488888888888887
2013-05-25,368,-88,263578000,5.0422222222222226
2013-05-25,368,-87,263578000,2.5826388888888885
2013-05-25,368,1233,412325523,2.2673611111111112
2013-05-25,368,1234,412005013,3.0902777777777777
2013-05-25,368,1233,412005013,19.677916666666668
2013-05-25,368,1226,412326039,15.613611111111116
2013-05-25,368,1232,412201111,4.6331944444444444
2013-05-25,368,1231,412201111,14.97597222222222
2013-05-25,368,1231,412214167,4.3316666666666661
2013-05-25,368,1232,412214167,5.955972222222222
2013-05-25,368,1239,415990425,1.5336111111111113
2013-05-25,368,1240,412286362,1.2794444444444446
2013-05-25,368,1232,412286362,1.8634722222222222
2013-05-25,368,1236,412286362,1.1845833333333333
2013-05-25,368,1231,412286362,1.8058333333333334
2013-05-25,368,1230,412286362,0.4186111111111111
2013-05-25,368,1237,412286362,1.9983333333333335
2013-05-25,368,1242,412099998,1.8361111111111112
2013-05-25,368,1241,412099998,11.939027777777774
2013-05-25,368,-80,263236000,6.8936111111111122
2013-05-25,368,-82,263236000,1.6879166666666667
2013-05-25,368,-81,263236000,10.916527777777778
2013-05-25,368,1233,412286368,2.0676388888888888
2013-05-25,368,1233,412286372,1.3977777777777776
2013-05-25,368,1227,415895982,10.455972222222217
2013-05-25,368,1226,415895982,4.3595833333333331
2013-05-25,368,1233,800010159,15.356527777777778
2013-05-25,368,1226,412321968,10.043611111111108
2013-05-25,368,1227,412321968,7.4248611111111114
2013-05-25,368,1234,412324016,1.7700000000000002
2013-05-25,368,1236,800022197,9.5275
2013-05-25,368,1239,412327606,12.917222222222223
2013-05-25,368,1227,800016056,15.324861111111112
2013-05-25,368,142,247131580,1.0162499999999999
2013-05-25,368,141,247131580,6.3940277777777776
2013-05-25,368,1236,800024526,9.7854166666666664
2013-05-25,368,1228,100702670,0.45861111111111114
2013-05-25,368,1231,415000787,0.82416666666666671
2013-05-25,368,1232,415000787,10.619722222222222
2013-05-25,368,1232,413233108,7.1618055555555555
2013-05-25,368,1233,413233108,9.7405555555555559
2013-05-25,368,1234,413233108,6.411944444444444
2013-05-25,368,1233,412000981,3.1526388888888892
2013-05-25,368,1232,412000981,10.489583333333332
2013-05-25,368,1228,412214743,1.4984722222222222
2013-05-25,368,1229,412214743,0.73777777777777775
2013-05-25,368,1231,412004312,0.55680555555555555
2013-05-25,368,1232,412004312,1.1805555555555556
2013-05-25,368,1233,412988888,4.1222222222222227
2013-05-25,368,1234,412988888,1.4704166666666665
2013-05-25,368,1232,412988888,2.66125
2013-05-25,368,1228,412702686,5.0379166666666659
2013-05-25,368,1227,412702686,12.285555555555556
2013-05-25,368,1240,412326367,12.744305555555556
2013-05-25,368,1232,412329184,3.9165277777777776
2013-05-25,368,1233,412329184,8.2218055555555569
2013-05-25,368,1226,415864546,2.7345833333333336
2013-05-25,368,1227,415864546,8.9670833333333313
2013-05-25,368,1232,413000933,3.1786111111111106
2013-05-25,368,1232,412200425,3.3623611111111114
2013-05-25,368,-87,263406570,3.3297222222222218
2013-05-25,368,-86,263406570,2.1704166666666667
2013-05-25,368,-88,263406570,2.2797222222222224
2013-05-25,368,-89,263406570,1.3595833333333334
2013-05-25,368,1224,412701176,0.43125
2013-05-25,624,-303,273533300,0.17819444444444443
2013-05-25,624,-405,211214200,1.5372222222222223
2013-05-25,624,-189,251439000,3.6195833333333334
2013-05-25,624,-190,251439000,1.6066666666666665
2013-05-25,624,-192,251439000,3.60125
2013-05-25,624,-51,231321000,3.1166666666666667
2013-05-25,624,-41,231073000,2.3206944444444444
2013-05-25,624,-43,231073000,1.5197222222222222
2013-05-25,624,-40,231073000,4.5973611111111108
2013-05-25,624,-608,316011760,1.9206944444444445
2013-05-25,-400,-563,701030000,1.9897222222222224
2013-05-25,-400,-563,701000818,1.0355555555555556
2013-05-25,-400,-565,701000818,4.862222222222222
2013-05-25,-400,-562,701000818,6.3009722222222226
2013-05-25,-400,1736,512000126,1.1397222222222223
2013-05-25,-400,1735,512000126,0.27513888888888893
2013-05-25,-400,1727,512000126,1.6513888888888888
2013-05-25,-400,1728,512000126,1.1234722222222222
2013-05-25,-400,-564,701000578,4.6515277777777762
2013-05-25,-400,-563,701000578,1.2006944444444445
