date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-02,35,1683,431251000,0.90291666666666659
2012-05-02,35,-1565,440648000,1.8151388888888889
2012-05-02,35,-1614,440935000,1.5330555555555554
2012-05-02,35,-1503,440871000,1.8330555555555557
2012-05-02,35,-1500,440871000,0.94194444444444447
2012-05-02,35,-1499,440871000,0.66486111111111112
2012-05-02,35,-1615,441062000,0.92041666666666666
2012-05-02,35,-1523,440966000,5.4316666666666666
2012-05-02,35,-1519,440966000,2.8347222222222221
2012-05-02,35,-1520,440966000,1.7027777777777777
2012-05-02,35,-1521,440966000,1.6873611111111111
2012-05-02,35,-1522,440966000,1.7426388888888888
2012-05-02,35,-1518,440966000,1.2901388888888889
2012-05-02,35,-1587,441680000,4.3575
2012-05-02,35,-1588,441680000,0.959861111111111
2012-05-02,35,-1586,441680000,1.8080555555555555
2012-05-02,35,-1585,441680000,3.4263888888888889
2012-05-02,35,-1584,441680000,3.6905555555555556
2012-05-02,35,-1567,440773000,1.870972222222222
2012-05-02,35,-1566,440645000,1.8168055555555558
2012-05-02,35,-1611,440986000,0.4505555555555556
2012-05-02,35,-1612,440986000,0.46986111111111112
2012-05-02,35,-1614,440986000,1.6293055555555556
2012-05-02,35,-1610,440986000,0.15041666666666667
2012-05-02,35,-1561,440612000,1.3109722222222222
2012-05-02,35,-1614,441081000,1.6120833333333333
2012-05-02,35,-1614,440792000,1.6195833333333334
2012-05-02,35,-1613,440792000,0.862638888888889
2012-05-02,35,-1612,440792000,0.731111111111111
2012-05-02,35,-1518,441015000,0.92791666666666672
2012-05-02,35,-1517,441015000,0.63902777777777775
2012-05-02,35,-1523,441015000,0.90708333333333335
2012-05-02,35,-1522,441015000,0.71666666666666667
2012-05-02,35,-1520,441015000,0.834861111111111
2012-05-02,35,-1521,441015000,0.88861111111111113
2012-05-02,35,-1567,440780000,1.8359722222222223
2012-05-02,547,155,211271330,1.0293055555555555
2012-05-02,547,156,211271330,0.52430555555555558
2012-05-02,547,154,211271330,0.38055555555555559
2012-05-02,547,7,234937000,1.0283333333333333
2012-05-02,-221,97,224084640,4.3841666666666672
2012-05-02,36,-1566,440992000,2.7206944444444443
2012-05-02,36,-5,312864000,4.3745833333333328
2012-05-02,36,-1565,440788000,0.91625
2012-05-02,36,-1564,440788000,0.92097222222222219
2012-05-02,36,1682,431251000,1.8273611111111112
2012-05-02,36,1679,431251000,1.9100000000000001
2012-05-02,36,1683,431251000,1.1315277777777777
2012-05-02,36,1680,431251000,3.2430555555555558
2012-05-02,36,-1565,440648000,0.90569444444444447
2012-05-02,36,1765,440584000,1.0044444444444443
2012-05-02,36,1766,440584000,2.8445833333333335
2012-05-02,36,1767,440584000,1.8479166666666667
2012-05-02,36,-1613,440935000,0.99249999999999994
2012-05-02,36,-1612,440935000,0.64083333333333337
2012-05-02,36,-1498,440871000,0.96305555555555555
2012-05-02,36,-1615,441062000,0.69472222222222224
2012-05-02,36,-1585,441680000,0.66569444444444437
2012-05-02,36,-1584,441680000,0.34611111111111104
2012-05-02,36,-1586,441680000,1.0468055555555555
2012-05-02,36,-1588,441680000,1.5865277777777775
2012-05-02,36,-1567,440773000,1.82375
2012-05-02,36,-1566,440645000,1.8068055555555556
2012-05-02,36,-1609,440986000,0.76277777777777778
2012-05-02,36,-1610,440986000,0.35416666666666669
2012-05-02,36,-1561,440612000,2.7701388888888889
2012-05-02,36,-1613,441081000,0.9572222222222222
2012-05-02,36,-1611,440792000,0.583888888888889
2012-05-02,36,-1610,440792000,0.3666666666666667
2012-05-02,36,-1567,440780000,1.8779166666666667
2012-05-02,548,156,211312240,4.913333333333334
2012-05-02,548,1555,273424250,4.6247222222222222
2012-05-02,548,7,234937000,0.97249999999999992
2012-05-02,548,5,234937000,1.4772222222222222
2012-05-02,548,6,234937000,3.813333333333333
2012-05-02,548,24,246742000,0.26888888888888884
2012-05-02,548,25,246742000,4.296388888888889
2012-05-02,-220,98,224084640,1.7568055555555555
2012-05-02,37,-1566,440992000,1.0904166666666666
2012-05-02,37,-1565,440788000,0.91069444444444447
2012-05-02,37,-1565,440648000,0.91138888888888892
2012-05-02,37,-1566,440648000,0.90888888888888886
2012-05-02,37,1764,440584000,5.1872222222222222
2012-05-02,37,1765,440584000,5.8344444444444452
2012-05-02,37,1767,440584000,3.6550000000000002
2012-05-02,37,1763,440584000,0.5033333333333333
2012-05-02,37,-1611,440935000,1.0154166666666666
2012-05-02,37,-1503,440871000,1.8123611111111111
2012-05-02,37,-1613,441062000,0.95055555555555549
2012-05-02,37,-1568,440773000,1.8108333333333333
2012-05-02,37,-1567,440645000,1.0983333333333334
2012-05-02,37,-1608,440986000,0.98499999999999988
2012-05-02,37,-1562,440612000,1.8095833333333333
2012-05-02,37,-1612,441081000,0.71944444444444444
2012-05-02,37,-1609,440792000,1.0525
2012-05-02,37,-1608,440792000,0.59930555555555554
2012-05-02,37,-1567,440780000,1.0068055555555555
2012-05-02,549,26,245245000,0.4836111111111111
2012-05-02,549,1555,273424250,0.74958333333333327
2012-05-02,549,-1648,367484550,3.8643055555555552
2012-05-02,549,-1649,367484550,5.9622222222222225
2012-05-02,549,158,211271330,2.0404166666666668
2012-05-02,549,4,234937000,1.3291666666666666
2012-05-02,549,5,234937000,0.59125
2012-05-02,549,1477,273352640,0.71805555555555556
2012-05-02,549,1478,273352640,5.6459722222222224
2012-05-02,549,1476,273352640,0.7944444444444444
2012-05-02,549,25,246742000,2.4144444444444444
2012-05-02,38,-1566,440992000,0.90555555555555556
2012-05-02,38,-1618,440522000,1.535
2012-05-02,38,-1565,440788000,0.90819444444444453
2012-05-02,38,-1566,440648000,1.0902777777777777
2012-05-02,38,1761,440584000,0.9572222222222222
2012-05-02,38,1762,440584000,0.658611111111111
2012-05-02,38,-1609,440935000,0.9472222222222223
2012-05-02,38,-1610,440935000,0.6990277777777778
2012-05-02,38,-1507,440871000,1.7472222222222222
2012-05-02,38,-1504,440871000,1.86375
2012-05-02,38,-1505,440871000,1.9088888888888889
2012-05-02,38,-1508,440871000,3.70875
2012-05-02,38,-1506,440871000,1.7652777777777777
2012-05-02,38,-1612,441062000,0.6380555555555556
2012-05-02,38,-1611,441062000,0.96055555555555561
2012-05-02,38,-1568,440773000,0.75541666666666663
2012-05-02,38,-1567,440773000,1.2377777777777776
2012-05-02,38,-1567,440645000,0.90430555555555547
2012-05-02,38,-1606,440986000,1.442361111111111
2012-05-02,38,-1609,440986000,3.7927777777777778
2012-05-02,38,-1613,440986000,1.7855555555555556
2012-05-02,38,-1607,440986000,0.9029166666666667
2012-05-02,38,-1612,440986000,1.1868055555555554
2012-05-02,38,-1608,440986000,0.91652777777777783
2012-05-02,38,-1610,440986000,1.419861111111111
2012-05-02,38,-1611,440986000,0.92638888888888871
2012-05-02,38,-1610,441081000,1.3166666666666667
2012-05-02,38,-1607,440792000,1.5247222222222221
2012-05-02,38,-1567,440780000,0.92222222222222217
2012-05-02,550,27,245245000,1.9436111111111112
2012-05-02,550,28,245245000,3.2508333333333335
2012-05-02,550,159,276381000,0.93750000000000011
2012-05-02,550,158,276381000,2.0475000000000003
2012-05-02,550,-52,234013000,3.4470833333333335
2012-05-02,550,-53,234013000,6.0830555555555552
2012-05-02,550,159,211312240,5.8283333333333331
2012-05-02,550,1554,273424250,10.4725
2012-05-02,550,-1648,367484550,2.2158333333333333
2012-05-02,550,-1649,367484550,11.607222222222223
2012-05-02,550,3,234937000,4.4511111111111106
2012-05-02,550,4,234937000,1.820138888888889
2012-05-02,550,140,220046000,1.4043055555555555
2012-05-02,550,1475,273352640,3.4176388888888889
2012-05-02,550,1474,273352640,2.174722222222222
2012-05-02,550,1472,273352640,2.2877777777777775
2012-05-02,550,159,276385000,0.68958333333333333
2012-05-02,-218,99,224084640,2.8986111111111112
2012-05-02,39,-1566,440992000,2.3534722222222215
2012-05-02,39,-1616,440522000,1.0005555555555556
2012-05-02,39,-1565,440788000,1.9931944444444445
2012-05-02,39,-1566,440648000,2.3151388888888889
2012-05-02,39,-1612,440935000,1.827638888888889
2012-05-02,39,-1607,440935000,2.4298611111111112
2012-05-02,39,-1610,440935000,1.4354166666666668
2012-05-02,39,-1611,440935000,2.1077777777777778
2012-05-02,39,-1608,440935000,0.97944444444444445
2012-05-02,39,-1614,440935000,3.6281944444444445
2012-05-02,39,-1609,440935000,1.9068055555555556
2012-05-02,39,-1605,440935000,1.7695833333333333
2012-05-02,39,-1610,441062000,0.7780555555555555
2012-05-02,39,-1614,441062000,3.6480555555555556
2012-05-02,39,-1568,440773000,1.4323611111111112
2012-05-02,39,-1567,440645000,2.3405555555555555
2012-05-02,39,-1606,440986000,1.8161111111111112
2012-05-02,39,-1614,440986000,3.6850000000000005
2012-05-02,39,-1561,440504000,0.38069444444444445
2012-05-02,39,-1608,440792000,1.0876388888888888
2012-05-02,39,-1609,440792000,0.89166666666666672
2012-05-02,39,-1613,440792000,1.925138888888889
2012-05-02,39,-1610,440792000,2.3322222222222222
2012-05-02,39,-1614,440792000,1.7526388888888889
2012-05-02,39,-1607,440792000,1.8080555555555555
2012-05-02,39,-1611,440792000,1.6956944444444444
2012-05-02,39,-1606,440792000,1.826111111111111
2012-05-02,39,-1612,440792000,1.3013888888888889
2012-05-02,39,-1605,440792000,1.8318055555555555
2012-05-02,39,-1560,440236000,1.0231944444444445
2012-05-02,39,-1559,440236000,0.66361111111111115
2012-05-02,39,-1565,440236000,0.8930555555555556
2012-05-02,39,-1567,440780000,2.2944444444444443
2012-05-02,551,172,266174000,1.9975
2012-05-02,551,28,245245000,2.892638888888889
2012-05-02,551,159,276381000,4.8251388888888886
2012-05-02,551,-54,234013000,1.8780555555555556
2012-05-02,551,-53,234013000,9.63375
2012-05-02,551,159,211312240,10.478472222222221
2012-05-02,551,3,234937000,2.0045833333333336
2012-05-02,551,143,220046000,2.31
2012-05-02,551,144,220046000,1.7401388888888889
2012-05-02,551,142,220046000,3.0269444444444447
2012-05-02,551,141,220046000,2.0715277777777779
2012-05-02,551,140,220046000,1.5266666666666666
2012-05-02,551,1474,273352640,1.57375
2012-05-02,551,1473,273352640,5.6318055555555553
2012-05-02,551,1476,273352640,0.77069444444444435
2012-05-02,551,1475,273352640,0.81958333333333333
2012-05-02,551,159,276385000,5.5872222222222225
2012-05-02,551,-1644,367197950,3.0947222222222219
2012-05-02,-473,-604,440191000,5.6447222222222218
2012-05-02,40,-1567,440992000,1.0262499999999999
2012-05-02,40,-1566,440992000,1.1093055555555555
2012-05-02,40,-1616,440522000,0.72347222222222229
2012-05-02,40,-1565,440788000,1.4419444444444445
2012-05-02,40,-1558,440617000,1.5284722222222222
2012-05-02,40,-1560,440574000,1.8666666666666667
2012-05-02,40,-1566,440648000,1.6652777777777779
2012-05-02,40,-1606,440935000,1.8293055555555555
2012-05-02,40,1510,440583000,3.2645833333333334
2012-05-02,40,-1609,441062000,0.93638888888888872
2012-05-02,40,-1613,441062000,1.8730555555555557
2012-05-02,40,-1611,441062000,1.3629166666666668
2012-05-02,40,-1607,441062000,3.3493055555555555
2012-05-02,40,-1610,441062000,2.0266666666666664
2012-05-02,40,-1612,441062000,2.0845833333333328
2012-05-02,40,-1608,441062000,1.8016666666666667
2012-05-02,40,-1606,441062000,1.7609722222222222
2012-05-02,40,-1568,440773000,0.88361111111111112
2012-05-02,40,-1567,440645000,1.6048611111111111
2012-05-02,40,-1606,441081000,1.7722222222222221
2012-05-02,40,-1607,441081000,3.6834722222222225
2012-05-02,40,-1611,441081000,2.2494444444444444
2012-05-02,40,-1610,441081000,2.02625
2012-05-02,40,-1608,441081000,1.8054166666666667
2012-05-02,40,-1613,441081000,1.7694444444444444
2012-05-02,40,-1612,441081000,1.2381944444444444
2012-05-02,40,-1614,441081000,3.7015277777777778
2012-05-02,40,-1559,440236000,0.97583333333333344
2012-05-02,40,-1567,440780000,1.2416666666666667
2012-05-02,40,-1560,576363000,0.9505555555555556
2012-05-02,40,-1561,576363000,0.67069444444444448
2012-05-02,40,-1562,576363000,1.5309722222222222
2012-05-02,552,173,266174000,1.6554166666666665
2012-05-02,552,171,266174000,0.24430555555555555
2012-05-02,552,172,266174000,0.60319444444444448
2012-05-02,552,159,276381000,1.7729166666666667
2012-05-02,552,158,276381000,0.96347222222222229
2012-05-02,552,159,211312240,2.0909722222222222
2012-05-02,552,5,234937000,2.3290277777777777
2012-05-02,552,173,275086000,6.0154166666666669
2012-05-02,552,174,275086000,1.82375
2012-05-02,552,-1640,303672000,1.4049999999999998
2012-05-02,552,-1641,303672000,0.16569444444444445
2012-05-02,552,170,261015270,1.6768055555555557
2012-05-02,552,172,261015270,0.53375
2012-05-02,552,168,261015270,0.35666666666666669
2012-05-02,552,171,261015270,1.3269444444444445
2012-05-02,552,169,261015270,4.2761111111111116
2012-05-02,552,159,276385000,1.7016666666666667
2012-05-02,552,-1645,367197950,5.6708333333333325
2012-05-02,552,-1643,367197950,11.437361111111112
2012-05-02,552,-1644,367197950,3.8930555555555553
2012-05-02,-472,-604,440191000,1.5595833333333333
2012-05-02,-216,491,660000800,0.78736111111111118
2012-05-02,41,-1567,440992000,4.5690277777777784
2012-05-02,41,-1565,440788000,2.0244444444444443
2012-05-02,41,-1560,440574000,3.6276388888888889
2012-05-02,41,-1567,440648000,2.7044444444444444
2012-05-02,41,-1566,440648000,2.2901388888888889
2012-05-02,41,-1571,440807000,0.9175
2012-05-02,41,-1568,440773000,1.141111111111111
2012-05-02,41,-1567,440645000,4.1327777777777781
2012-05-02,41,-1567,440780000,1.9075
2012-05-02,41,-1568,440780000,3.620972222222222
2012-05-02,41,-1559,576363000,0.49055555555555563
2012-05-02,553,151,211410690,1.4934722222222225
2012-05-02,553,184,265781000,1.5284722222222225
2012-05-02,553,183,265781000,1.7694444444444444
2012-05-02,553,178,265781000,0.47666666666666668
2012-05-02,553,179,265781000,2.0902777777777777
2012-05-02,553,173,266174000,1.6016666666666666
2012-05-02,553,176,266174000,0.90486111111111112
2012-05-02,553,174,266174000,8.0093055555555566
2012-05-02,553,175,266174000,8.4669444444444455
2012-05-02,553,182,266053000,0.84694444444444439
2012-05-02,553,183,266053000,1.1830555555555553
2012-05-02,553,180,266053000,3.4515277777777778
2012-05-02,553,179,266053000,0.32222222222222219
2012-05-02,553,175,275086000,2.4027777777777777
2012-05-02,553,172,275086000,0.39319444444444446
2012-05-02,553,174,275086000,2.0634722222222219
2012-05-02,553,173,275086000,1.1809722222222223
2012-05-02,553,-50,235007420,10.81861111111111
2012-05-02,553,-1640,303672000,3.0309722222222226
2012-05-02,553,-1641,303672000,9.0722222222222229
2012-05-02,553,-100,235054804,12.168611111111112
2012-05-02,553,1473,273442270,2.9970833333333333
2012-05-02,553,1472,273442270,1.6547222222222222
2012-05-02,553,171,261015270,0.96236111111111122
2012-05-02,553,170,261015270,0.75152777777777779
2012-05-02,553,172,261015270,0.7352777777777777
2012-05-02,553,188,275094000,0.7583333333333333
2012-05-02,553,189,275094000,0.86222222222222222
2012-05-02,553,186,275094000,5.5408333333333335
2012-05-02,553,187,275094000,1.3144444444444443
2012-05-02,-471,-604,440191000,2.4609722222222223
2012-05-02,-215,492,660000800,0.78069444444444447
2012-05-02,42,-1615,440522000,0.9473611111111111
2012-05-02,42,-1567,440788000,1.9
2012-05-02,42,-1566,440788000,3.6911111111111108
2012-05-02,42,-1559,440617000,0.73347222222222219
2012-05-02,42,-1561,440617000,0.40861111111111109
2012-05-02,42,-1570,440617000,1.77
2012-05-02,42,-1558,440617000,0.89986111111111122
2012-05-02,42,-1560,440617000,0.59166666666666656
2012-05-02,42,-1571,440807000,1.8136111111111111
2012-05-02,42,-1567,440773000,1.8166666666666669
2012-05-02,42,-1568,440773000,3.7583333333333329
2012-05-02,42,-1567,440645000,0.91652777777777783
2012-05-02,42,-1560,440236000,1.4205555555555556
2012-05-02,42,-1557,441644000,1.88
2012-05-02,42,-1558,441644000,1.8216666666666665
2012-05-02,42,-1559,441644000,1.8077777777777779
2012-05-02,42,-1560,576363000,0.90680555555555553
2012-05-02,42,-1559,576363000,0.5443055555555556
2012-05-02,42,82,376107000,2.4744444444444444
2012-05-02,554,151,211410690,6.1943055555555553
2012-05-02,554,150,211410690,1.9169444444444443
2012-05-02,554,152,211410690,2.0595833333333333
2012-05-02,554,183,265781000,0.58402777777777781
2012-05-02,554,181,265781000,0.71930555555555553
2012-05-02,554,184,265781000,14.119305555555556
2012-05-02,554,182,265781000,0.54652777777777772
2012-05-02,554,151,266205000,6.27138888888889
2012-05-02,554,150,266205000,7.4019444444444451
2012-05-02,554,152,266205000,3.0281944444444444
2012-05-02,554,151,266353000,5.6884722222222219
2012-05-02,554,152,266353000,3.6448611111111111
2012-05-02,554,150,266353000,6.6406944444444447
2012-05-02,554,183,266053000,6.8965277777777789
2012-05-02,554,182,266053000,13.764861111111111
2012-05-02,554,-1640,303672000,8.8638888888888889
2012-05-02,554,1485,273421800,1.550138888888889
2012-05-02,554,186,275414000,0.7861111111111112
2012-05-02,-470,-603,440191000,3.23625
2012-05-02,-470,-604,440191000,4.5052777777777786
2012-05-02,-470,-602,440191000,7.1095833333333331
2012-05-02,-470,-605,441309000,5.62388888888889
2012-05-02,-470,-604,441309000,2.925
2012-05-02,-470,-603,441309000,9.39638888888889
2012-05-02,-470,-603,441050000,6.1756944444444439
2012-05-02,-470,-602,441050000,0.81
2012-05-02,-470,-604,441050000,6.2686111111111114
2012-05-02,-214,485,660000800,4.23
2012-05-02,43,-1614,440522000,1.3095833333333333
2012-05-02,43,-1563,440617000,0.94722222222222219
2012-05-02,43,-1562,440617000,0.70444444444444443
2012-05-02,43,-1566,440617000,1.98375
2012-05-02,43,-1570,440617000,2.0244444444444447
2012-05-02,43,-1564,440617000,1.4208333333333334
2012-05-02,43,-1569,440617000,1.4497222222222224
2012-05-02,43,-1571,440807000,1.8052777777777778
2012-05-02,43,-1563,440504000,1.851388888888889
2012-05-02,43,-1560,440236000,1.8602777777777777
2012-05-02,43,-1559,441644000,2.0359722222222221
2012-05-02,43,-1556,441644000,1.4140277777777779
2012-05-02,43,-1560,576363000,0.90930555555555559
2012-05-02,43,-1559,576363000,2.4638888888888886
2012-05-02,555,150,211410690,6.0913888888888881
2012-05-02,555,151,211410690,0.82124999999999992
2012-05-02,555,151,266205000,0.28861111111111115
2012-05-02,555,150,266205000,5.132083333333334
2012-05-02,555,150,266353000,5.3450000000000006
2012-05-02,555,149,266353000,0.39805555555555561
2012-05-02,555,184,266053000,7.7613888888888889
2012-05-02,555,1498,273812400,12.575138888888889
2012-05-02,555,-1640,303672000,1.5998611111111114
2012-05-02,555,1486,273421800,5.6245833333333337
2012-05-02,555,1483,273421800,1.5252777777777777
2012-05-02,555,1484,273421800,4.87125
2012-05-02,555,1487,273421800,1.5820833333333333
2012-05-02,555,1485,273421800,3.0469444444444442
2012-05-02,555,186,275414000,1.3097222222222222
2012-05-02,555,187,275414000,0.42833333333333334
2012-05-02,555,74,219001842,0.81805555555555554
2012-05-02,555,184,266059000,0.23444444444444446
2012-05-02,-469,-602,441309000,5.7586111111111116
2012-05-02,-469,-603,441309000,0.78097222222222229
2012-05-02,-469,-620,701000791,6.4152777777777779
2012-05-02,-469,-602,441050000,1.5152777777777779
2012-05-02,-213,486,660000800,2.1758333333333333
2012-05-02,-213,495,660001400,2.7751388888888888
2012-05-02,44,-1611,440522000,1.9077777777777776
2012-05-02,44,-1610,440522000,1.746388888888889
2012-05-02,44,-1776,441812000,1.8138888888888889
2012-05-02,44,-1777,441812000,1.6304166666666666
2012-05-02,44,-1565,440617000,1.8638888888888889
2012-05-02,44,-1566,440617000,3.5952777777777776
2012-05-02,44,-1568,440617000,1.9930555555555554
2012-05-02,44,-1567,440617000,1.8055555555555554
2012-05-02,44,-11,627006000,9.6654166666666654
2012-05-02,44,-12,627006000,1.8069444444444445
2012-05-02,44,-10,627006000,4.6051388888888889
2012-05-02,44,-1559,440574000,0.52333333333333332
2012-05-02,44,-1572,440807000,2.0018055555555554
2012-05-02,44,-1563,440504000,1.8725
2012-05-02,44,-1562,440504000,1.8172222222222221
2012-05-02,44,-1561,440236000,1.7391666666666667
2012-05-02,44,-1560,440236000,1.8220833333333335
2012-05-02,44,-1559,441644000,1.3848611111111111
2012-05-02,44,-1559,576363000,1.9766666666666666
2012-05-02,44,-1560,576363000,2.7633333333333336
2012-05-02,556,150,211410690,2.5654166666666667
2012-05-02,556,150,266205000,1.3695833333333334
2012-05-02,556,-1643,367033950,4.8506944444444446
2012-05-02,556,-1642,367033950,8.7902777777777779
2012-05-02,556,150,266353000,11.93861111111111
2012-05-02,556,187,275414000,0.80611111111111111
2012-05-02,556,185,275094000,7.4656944444444449
2012-05-02,556,184,266059000,7.530555555555555
2012-05-02,-468,-620,701000791,1.3370833333333334
2012-05-02,-468,-602,441050000,2.4961111111111114
2012-05-02,-212,495,660001400,2.2183333333333333
2012-05-02,45,-1610,440522000,1.8305555555555557
2012-05-02,45,-1612,440522000,1.8847222222222222
2012-05-02,45,-1770,441812000,1.8170833333333334
2012-05-02,45,-1774,441812000,2.0551388888888891
2012-05-02,45,-1771,441812000,0.90222222222222226
2012-05-02,45,-1775,441812000,1.8897222222222223
2012-05-02,45,-1769,441812000,3.216388888888889
2012-05-02,45,-1481,440786000,2.0380555555555553
2012-05-02,45,-1482,440786000,0.34194444444444444
2012-05-02,45,-1575,440807000,0.9669444444444445
2012-05-02,45,-1573,440807000,1.4348611111111111
2012-05-02,45,-1576,440807000,1.2829166666666667
2012-05-02,45,-1574,440807000,1.6524999999999999
2012-05-02,45,-1577,440807000,3.6359722222222226
2012-05-02,45,-1562,440504000,1.8041666666666667
2012-05-02,45,-1561,440236000,1.96125
2012-05-02,45,-1560,440236000,0.90013888888888882
2012-05-02,45,-1559,441644000,1.6765277777777778
2012-05-02,45,-1557,441644000,0.96583333333333343
2012-05-02,45,-1482,441825000,0.94166666666666665
2012-05-02,45,-1481,441825000,1.4688888888888889
2012-05-02,45,-1560,576363000,4.76875
2012-05-02,45,84,376107000,0.95791666666666664
2012-05-02,557,-1636,367068230,0.772361111111111
2012-05-02,557,-1642,367033950,1.4148611111111111
2012-05-02,557,1485,273310630,0.79263888888888889
2012-05-02,557,1487,273310630,3.07625
2012-05-02,557,1497,273310630,0.76847222222222222
2012-05-02,-467,-620,701000791,1.5376388888888888
2012-05-02,-467,-602,441050000,1.5284722222222222
2012-05-02,-467,-601,441050000,5.6594444444444445
2012-05-02,-211,496,660001400,1.4212500000000001
2012-05-02,-211,488,660001400,2.9088888888888889
2012-05-02,-211,492,660001400,3.6180555555555554
2012-05-02,46,-1612,440522000,3.5681944444444444
2012-05-02,46,-1773,441812000,2.5387499999999994
2012-05-02,46,-1774,441812000,0.79361111111111116
2012-05-02,46,-1772,441812000,1.8931944444444446
2012-05-02,46,-1771,441812000,0.91027777777777785
2012-05-02,46,-1559,440574000,0.82111111111111112
2012-05-02,46,-1558,440574000,0.21944444444444444
2012-05-02,46,-1482,440786000,2.478472222222222
2012-05-02,46,-1563,440504000,2.1279166666666667
2012-05-02,46,-1561,440236000,1.7873611111111112
2012-05-02,46,-1560,440236000,0.90291666666666659
2012-05-02,46,-1559,441644000,2.2040277777777781
2012-05-02,46,-1557,441644000,0.67138888888888892
2012-05-02,46,-1482,441825000,0.90847222222222213
2012-05-02,46,-1483,441825000,2.7343055555555553
2012-05-02,46,-1560,576363000,4.0247222222222225
2012-05-02,558,-1637,367068230,0.74152777777777779
2012-05-02,558,-1636,367068230,2.4168055555555554
2012-05-02,558,-1635,367068230,1.681111111111111
2012-05-02,558,-1638,367068230,2.3243055555555556
2012-05-02,558,150,266052000,0.76041666666666663
2012-05-02,558,149,266052000,1.1347222222222222
2012-05-02,558,1486,273310630,1.2738888888888888
2012-05-02,558,1485,273310630,0.7729166666666667
2012-05-02,558,1485,273421800,5.6545833333333331
2012-05-02,558,192,275414000,0.30333333333333334
2012-05-02,558,191,275414000,0.38
2012-05-02,558,190,275414000,0.28861111111111115
2012-05-02,-466,-620,701000791,2.15375
2012-05-02,-210,490,660001400,2.7304166666666667
2012-05-02,-210,489,660001400,3.2743055555555562
2012-05-02,-210,488,660001400,1.2970833333333334
2012-05-02,47,-1611,440522000,3.6443055555555555
2012-05-02,47,-1612,440522000,1.8651388888888889
2012-05-02,47,-1610,440522000,1.7925
2012-05-02,47,-516,745001500,5.7793055555555553
2012-05-02,47,-1769,441812000,0.96930555555555564
2012-05-02,47,-1558,440574000,0.67791666666666661
2012-05-02,47,-1560,440574000,1.5193055555555555
2012-05-02,47,-515,745000500,1.1763888888888889
2012-05-02,47,-516,745000500,4.5919444444444437
2012-05-02,47,-1483,440786000,2.8706944444444447
2012-05-02,47,-1563,440504000,1.6769444444444446
2012-05-02,47,-1562,440504000,1.9970833333333333
2012-05-02,47,-1561,440236000,4.0550000000000006
2012-05-02,47,-1559,441644000,2.672361111111111
2012-05-02,47,-1560,441644000,0.99708333333333332
2012-05-02,47,-1558,441644000,0.93305555555555553
2012-05-02,47,-1484,441825000,3.0895833333333331
2012-05-02,47,-1483,441825000,0.395
2012-05-02,47,-1560,576363000,1.7693055555555555
2012-05-02,559,-1636,367658000,2.4120833333333334
2012-05-02,559,-1633,367658000,3.8833333333333329
2012-05-02,559,-1635,367658000,0.73986111111111108
2012-05-02,559,-1634,367658000,7.0673611111111123
2012-05-02,559,-1632,367658000,2.51375
2012-05-02,559,-1633,341003073,3.805416666666666
2012-05-02,559,-1633,338140000,7.1791666666666663
2012-05-02,559,-1632,338140000,3.4272222222222224
2012-05-02,559,1503,273847400,1.5294444444444444
2012-05-02,559,1501,273847400,3.0869444444444443
2012-05-02,559,1435,273350810,7.2018055555555547
2012-05-02,559,1434,273350810,1.6105555555555555
2012-05-02,559,1436,273350810,2.2794444444444442
2012-05-02,559,1482,273310630,4.7948611111111115
2012-05-02,559,1484,273310630,0.77499999999999991
2012-05-02,-465,-619,701000791,1.5905555555555555
2012-05-02,-209,496,660001400,2.2969444444444442
2012-05-02,48,-516,745001500,2.174722222222222
2012-05-02,48,-515,745001500,2.4458333333333333
2012-05-02,48,-1770,441812000,1.0115277777777778
2012-05-02,48,-516,745000500,13.614166666666668
2012-05-02,48,-1611,440936000,2.0258333333333334
2012-05-02,48,-518,745004100,3.7102777777777778
2012-05-02,48,-517,745004100,3.6291666666666669
2012-05-02,48,-1484,440786000,2.5501388888888887
2012-05-02,48,-1485,440786000,0.85402777777777772
2012-05-02,48,-1483,440786000,1.8956944444444446
2012-05-02,48,-518,745002600,1.5347222222222223
2012-05-02,48,-517,745002600,7.9901388888888887
2012-05-02,48,-1562,440504000,0.757361111111111
2012-05-02,48,-1563,440504000,0.69375
2012-05-02,48,-1561,440236000,1.44625
2012-05-02,48,-1559,441644000,0.73916666666666664
2012-05-02,48,-1562,441644000,1.6277777777777778
2012-05-02,48,-1560,441644000,0.94847222222222227
2012-05-02,48,-1485,441825000,2.6386111111111115
2012-05-02,48,-1509,441014000,1.0086111111111111
2012-05-02,48,-1514,441014000,1.57125
2012-05-02,48,-1511,441014000,1.0234722222222223
2012-05-02,48,-1510,441014000,0.62833333333333341
2012-05-02,48,-1512,441014000,1.5706944444444444
2012-05-02,560,1485,273892110,5.3441666666666663
2012-05-02,560,1484,273892110,8.7972222222222225
2012-05-02,560,1483,273892110,6.4090277777777782
2012-05-02,560,-1632,367658000,5.64861111111111
2012-05-02,560,-1633,367658000,1.5494444444444444
2012-05-02,560,-1632,338140000,11.851527777777775
2012-05-02,560,-1633,338140000,1.6640277777777779
2012-05-02,560,1502,273847400,3.0701388888888888
2012-05-02,560,1501,273847400,3.0481944444444444
2012-05-02,560,1503,273847400,6.452916666666666
2012-05-02,560,1499,273816200,1.5498611111111111
2012-05-02,560,-93,227909000,17.187222222222221
