date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-12,281,1222,412419352,13.106388888888889
2015-03-12,281,1223,412419352,4.9829166666666653
2015-03-12,281,1221,412418074,19.406805555555557
2015-03-12,281,1220,412418074,2.66
2015-03-12,281,1217,412418333,0.4752777777777778
2015-03-12,281,1223,412416286,15.313611111111113
2015-03-12,281,1224,423220000,3.4065277777777778
2015-03-12,281,1225,423220000,3.0227777777777782
2015-03-12,281,1220,412416032,2.6129166666666666
2015-03-12,281,1219,412419105,5.49
2015-03-12,281,1224,412419361,2.7094444444444443
2015-03-12,281,1223,412419361,1.5955555555555556
2015-03-12,281,1222,412416546,11.229583333333334
2015-03-12,281,1223,412416546,2.1766666666666667
2015-03-12,281,1223,412418084,14.835694444444442
2015-03-12,281,1222,412418084,1.6894444444444443
2015-03-12,281,1222,412419109,4.4138888888888888
2015-03-12,281,1223,412414757,9.4948611111111116
2015-03-12,281,1221,412123431,21.167222222222222
2015-03-12,281,1223,412433704,1.4120833333333331
2015-03-12,281,1219,412433705,1.0491666666666668
2015-03-12,281,1220,412433705,0.57805555555555566
2015-03-12,281,1220,412123433,23.595138888888883
2015-03-12,281,1222,412417835,1.4872222222222222
2015-03-12,281,1223,412417835,0.76513888888888881
2015-03-12,281,1224,412417835,0.41208333333333336
2015-03-12,281,1220,412433708,0.26861111111111113
2015-03-12,281,1223,412416812,4.309444444444444
2015-03-12,281,1222,412416812,14.05111111111111
2015-03-12,281,1223,412418606,9.8656944444444452
2015-03-12,281,1224,412418606,2.2408333333333328
2015-03-12,281,1217,555666222,7.4286111111111124
2015-03-12,281,1222,412414767,4.6375
2015-03-12,281,1215,200000816,0.22930555555555554
2015-03-12,281,1222,412414768,5.3727777777777792
2015-03-12,281,1222,412419633,9.25013888888889
2015-03-12,281,1223,412419633,4.2777777777777777
2015-03-12,281,1223,412417585,3.4369444444444448
2015-03-12,281,1219,412418098,8.2397222222222215
2015-03-12,281,1220,412433972,1.3115277777777776
2015-03-12,281,1223,412416053,1.1331944444444444
2015-03-12,281,1222,412416053,12.787083333333335
2015-03-12,281,1222,412418614,11.486805555555554
2015-03-12,281,1220,412417591,10.741805555555556
2015-03-12,281,1219,412417591,4.1686111111111108
2015-03-12,281,1219,412419384,1.1591666666666667
2015-03-12,281,1222,412417592,0.61763888888888885
2015-03-12,281,1223,412417592,3.8669444444444445
2015-03-12,281,1223,412418361,16.337500000000002
2015-03-12,281,1223,412418875,0.61694444444444452
2015-03-12,281,1222,412418875,11.183055555555555
2015-03-12,281,1219,412419388,0.10527777777777778
2015-03-12,281,1222,412417341,6.5848611111111115
2015-03-12,281,1219,412416574,10.449027777777779
2015-03-12,281,1220,412416574,1.3380555555555556
2015-03-12,281,1220,412417342,0.34847222222222224
2015-03-12,281,1223,412417855,11.030416666666667
2015-03-12,281,1218,412744512,1.0426388888888889
2015-03-12,281,1219,412744512,8.45583333333333
2015-03-12,281,1223,412412481,3.0208333333333339
2015-03-12,281,1223,412419138,1.8902777777777779
2015-03-12,281,1222,412419138,0.25166666666666665
2015-03-12,281,1217,200006467,0.912638888888889
2015-03-12,281,1219,200006467,0.34597222222222224
2015-03-12,281,1219,412433476,1.4826388888888888
2015-03-12,281,1222,200010309,1.472777777777778
2015-03-12,281,1219,412416581,5.3402777777777786
2015-03-12,281,1220,412416581,4.302777777777778
2015-03-12,281,1223,412417094,19.663750000000004
2015-03-12,281,1220,412419655,1.1048611111111111
2015-03-12,281,1222,412413255,2.9783333333333326
2015-03-12,281,1223,412416841,0.46194444444444449
2015-03-12,281,1222,412416841,1.5265277777777779
2015-03-12,281,1223,412419402,1.4284722222222221
2015-03-12,281,1224,412419402,1.8847222222222222
2015-03-12,281,1222,412416842,1.4654166666666668
2015-03-12,281,1220,412416331,3.7856944444444438
2015-03-12,281,1219,412433228,1.96375
2015-03-12,281,1222,412412236,4.7976388888888888
2015-03-12,281,1221,412412236,0.25666666666666665
2015-03-12,281,1224,412417356,3.384444444444445
2015-03-12,281,1222,412412237,5.4963888888888892
2015-03-12,281,1223,412416333,9.25013888888889
2015-03-12,281,1222,412416333,2.7752777777777773
2015-03-12,281,1223,412418638,18.318750000000005
2015-03-12,281,1222,412418638,0.63083333333333336
2015-03-12,281,1222,412419406,4.6230555555555561
2015-03-12,281,1221,412416334,12.021805555555554
2015-03-12,281,1220,412416334,10.310694444444447
2015-03-12,281,1222,412419407,3.209027777777778
2015-03-12,281,1223,412419407,6.8519444444444435
2015-03-12,281,1224,412417359,2.681111111111111
2015-03-12,281,1219,412418384,2.34125
2015-03-12,281,1220,412418384,4.4912499999999991
2015-03-12,281,1213,412418129,1.5813888888888887
2015-03-12,281,1214,412418129,8.5693055555555553
2015-03-12,281,1222,412416849,2.9805555555555552
2015-03-12,281,1219,412419155,4.9504166666666656
2015-03-12,281,1211,412434259,3.0004166666666667
2015-03-12,281,1219,412416596,15.735972222222223
2015-03-12,281,1220,413213013,9.2955555555555556
2015-03-12,281,1221,413213013,11.078888888888887
2015-03-12,281,1221,412412501,0.27263888888888888
2015-03-12,281,1222,412412501,2.273194444444445
2015-03-12,281,1222,412416853,2.5115277777777778
2015-03-12,281,1222,412412502,1.6338888888888889
2015-03-12,281,1221,412412502,0.26111111111111113
2015-03-12,281,1222,412450391,1.1109722222222222
2015-03-12,281,1219,412449624,1.3448611111111111
2015-03-12,281,1220,412417368,0.99583333333333335
2015-03-12,281,1222,412416602,1.516388888888889
2015-03-12,281,1221,412416602,4.7662499999999994
2015-03-12,281,1223,412400219,0.59583333333333333
2015-03-12,281,1219,412416347,3.7175000000000002
2015-03-12,281,1220,412416347,1.9116666666666668
2015-03-12,281,1224,412416603,1.9143055555555555
2015-03-12,281,1219,412418397,1.6536111111111109
2015-03-12,281,1225,412417373,3.5213888888888891
2015-03-12,281,1224,412417373,3.4941666666666666
2015-03-12,281,1222,412412254,10.839861111111111
2015-03-12,281,1223,412412254,11.943333333333333
2015-03-12,281,1224,412416607,12.762916666666666
2015-03-12,281,1218,412205408,0.47944444444444445
2015-03-12,281,1222,412412512,3.2702777777777783
2015-03-12,281,1219,412416096,0.44069444444444444
2015-03-12,281,1223,412416864,22.965138888888895
2015-03-12,281,1225,412418401,2.5984722222222221
2015-03-12,281,1220,412416865,2.6955555555555559
2015-03-12,281,1223,412412515,2.7434722222222225
2015-03-12,281,1223,412416611,0.58
2015-03-12,281,1222,412417123,2.8086111111111114
2015-03-12,281,1223,412417123,0.27111111111111108
2015-03-12,281,1220,412418916,2.7948611111111106
2015-03-12,281,1223,412417124,0.20583333333333331
2015-03-12,281,1222,412417124,3.2297222222222217
2015-03-12,281,1223,412416869,20.208472222222223
2015-03-12,281,1222,412412518,2.8784722222222223
2015-03-12,281,1221,412412518,1.0006944444444446
2015-03-12,281,1220,412416614,13.572777777777775
2015-03-12,281,1221,412412519,1.5887499999999999
2015-03-12,281,1222,412412519,2.3158333333333334
2015-03-12,281,1219,412416616,0.2175
2015-03-12,281,1224,412418668,11.829583333333334
2015-03-12,281,1218,412449646,0.2261111111111111
2015-03-12,281,1219,412449646,1.5829166666666667
2015-03-12,281,1222,412413294,2.7426388888888886
2015-03-12,281,1221,412415598,0.96305555555555555
2015-03-12,281,1222,412415598,2.0619444444444444
2015-03-12,281,1219,412416366,0.7005555555555556
2015-03-12,281,1220,412416366,2.4788888888888887
2015-03-12,281,1222,412415599,2.1698611111111115
2015-03-12,281,1221,412415599,0.90625
2015-03-12,281,1222,412413296,2.1363888888888889
2015-03-12,281,1220,200007538,4.7415277777777778
2015-03-12,281,1223,412414324,2.9343055555555555
2015-03-12,281,1223,412354165,6.4122222222222227
2015-03-12,281,1224,200001397,6.9159722222222237
2015-03-12,281,1224,412414327,2.266805555555556
2015-03-12,281,1222,412414327,1.1308333333333334
2015-03-12,281,1221,412415609,8.7641666666666662
2015-03-12,281,1219,412416634,2.1670833333333333
2015-03-12,281,1220,412416634,6.0169444444444435
2015-03-12,281,1221,412418941,1.0219444444444445
2015-03-12,281,1221,412418942,1.4919444444444443
2015-03-12,281,1217,412417407,0.27263888888888888
2015-03-12,281,1222,412419712,20.232361111111114
2015-03-12,281,1223,412419712,1.5475
2015-03-12,281,1222,412436608,0.48791666666666667
2015-03-12,281,1223,412436608,2.4077777777777776
2015-03-12,281,1220,412417152,5.435
2015-03-12,281,1223,412419713,14.969583333333333
2015-03-12,281,1222,412419713,7.1163888888888893
2015-03-12,281,1214,200008579,4.271527777777778
2015-03-12,281,1227,200010372,0.55875000000000008
2015-03-12,281,1224,412042117,2.3344444444444443
2015-03-12,281,1225,412042117,3.0337500000000004
2015-03-12,281,1220,412418438,15.258750000000004
2015-03-12,281,1219,412418438,1.1193055555555556
2015-03-12,281,1219,412417158,12.685555555555558
2015-03-12,281,1223,412418183,11.265833333333335
2015-03-12,281,1223,412418184,0.88569444444444445
2015-03-12,281,1221,412412298,4.8095833333333342
2015-03-12,281,1222,412410252,4.3623611111111114
2015-03-12,281,1223,412410252,0.59666666666666668
2015-03-12,281,1218,200008844,0.28375
2015-03-12,281,1221,412415628,2.1380555555555558
2015-03-12,281,1222,412415628,3.2352777777777781
2015-03-12,281,1223,412306829,1.7493055555555554
2015-03-12,281,1222,412410253,4.6240277777777772
2015-03-12,281,1223,412410253,0.75291666666666668
2015-03-12,281,1221,412415629,2.615
2015-03-12,281,1222,412415629,3.2401388888888887
2015-03-12,281,1220,412418959,7.4322222222222223
2015-03-12,281,1224,412419473,2.0705555555555555
2015-03-12,281,1218,412413329,3.9483333333333328
2015-03-12,281,1222,412415633,5.4404166666666667
2015-03-12,281,1220,412430738,0.22125
2015-03-12,281,1219,412430738,1.0854166666666667
2015-03-12,281,1222,412415634,3.5963888888888884
2015-03-12,281,1220,412418451,6.5268055555555557
2015-03-12,281,1221,412417683,5.331666666666667
2015-03-12,281,1222,412417683,10.396388888888891
2015-03-12,281,1221,412415637,0.54555555555555557
2015-03-12,281,1222,412415637,4.9436111111111112
2015-03-12,281,1226,412416917,4.55486111111111
2015-03-12,281,1225,412416917,3.0762500000000004
2015-03-12,281,1224,412419478,6.1408333333333331
2015-03-12,281,1222,412415638,4.2524999999999995
2015-03-12,281,1221,412415638,1.0008333333333335
2015-03-12,281,1219,412418199,12.547361111111107
2015-03-12,281,1223,412418456,19.578888888888891
2015-03-12,281,1219,412449689,2.5998611111111112
2015-03-12,281,1221,412436122,1.4570833333333333
2015-03-12,281,1222,412436122,1.2013888888888888
2015-03-12,281,1222,412414618,6.6199999999999992
2015-03-12,281,1221,412414618,0.23944444444444443
2015-03-12,281,1222,412436123,1.2680555555555557
2015-03-12,281,1221,412436123,1.4554166666666664
2015-03-12,281,1219,412449691,1.7084722222222222
2015-03-12,281,1218,412449691,0.2663888888888889
2015-03-12,281,1223,412416667,21.77652777777778
2015-03-12,281,1225,412418461,7.5420833333333333
2015-03-12,281,1222,412412573,4.3555555555555561
2015-03-12,281,1220,412417693,3.3080555555555553
2015-03-12,281,1221,412418974,0.5261111111111112
2015-03-12,281,1220,412418974,2.1986111111111111
2015-03-12,281,1220,412417696,5.8359722222222228
2015-03-12,281,1219,412417696,1.6791666666666665
2015-03-12,281,1220,412416161,18.205416666666672
2015-03-12,281,1219,412417953,4.61875
2015-03-12,281,1223,412418722,17.186666666666667
2015-03-12,281,1222,412412322,7.9358333333333331
2015-03-12,281,1221,412412322,4.9066666666666663
2015-03-12,281,1222,412260005,2.0963888888888893
2015-03-12,281,1221,412260005,1.5797222222222222
2015-03-12,281,1222,412416677,7.5565277777777773
2015-03-12,281,1223,412416678,4.3390277777777788
2015-03-12,281,1213,412416423,5.6291666666666664
2015-03-12,281,1214,412416423,6.0477777777777781
2015-03-12,281,1220,412416679,2.0295833333333331
2015-03-12,281,1219,412416679,1.2086111111111111
2015-03-12,281,1221,412416169,2.4458333333333333
2015-03-12,281,1223,412417705,19.711944444444448
2015-03-12,281,1219,412433323,0.78902777777777777
2015-03-12,281,1218,412433323,2.3725
2015-03-12,281,1220,412418989,4.9015277777777779
2015-03-12,281,1214,200000429,0.27930555555555558
2015-03-12,281,1215,200000429,5.0141666666666662
2015-03-12,281,1223,412413869,1.3073611111111112
2015-03-12,281,1222,412413869,1.5356944444444445
2015-03-12,281,1222,230100398,5.4681944444444444
2015-03-12,281,1221,230100398,5.766805555555556
2015-03-12,281,1218,412416942,0.28402777777777777
2015-03-12,281,1219,412416942,14.381944444444443
2015-03-12,281,1225,412417454,7.9659722222222218
2015-03-12,281,1224,412417454,19.77694444444445
2015-03-12,281,1219,412416177,4.2877777777777784
2015-03-12,281,1224,412416689,12.771388888888891
2015-03-12,281,1224,412418482,14.395694444444446
2015-03-12,281,1225,412418995,4.1748611111111114
2015-03-12,281,1221,412418484,6.0237500000000006
2015-03-12,281,1222,412418484,2.61625
2015-03-12,281,1220,412419764,8.8452777777777758
2015-03-12,281,1221,412441268,0.56333333333333335
2015-03-12,281,1222,412441268,1.8959722222222222
2015-03-12,281,1219,412416693,0.67805555555555552
2015-03-12,281,1224,412416949,4.9306944444444429
2015-03-12,281,1220,412417974,12.72638888888889
2015-03-12,281,1222,412418999,7.2752777777777782
2015-03-12,281,1223,412418999,4.6740277777777779
2015-03-12,281,1223,425856696,11.940277777777778
2015-03-12,281,1223,412414648,1.5823611111111111
2015-03-12,281,1224,412418233,15.750833333333327
2015-03-12,281,1223,412418233,2.31875
2015-03-12,281,1220,412416697,2.3124999999999996
2015-03-12,281,1222,412419258,9.7765277777777779
2015-03-12,281,1223,412419258,4.3266666666666671
2015-03-12,281,1221,412487866,2.3105555555555557
2015-03-12,281,1222,412487866,1.4622222222222221
2015-03-12,281,1219,412433594,2.7169444444444442
2015-03-12,281,1221,412416187,1.797361111111111
2015-03-12,281,1223,412416444,5.4561111111111122
2015-03-12,281,1223,412418238,8.69625
2015-03-12,281,1224,412418238,0.49624999999999997
2015-03-12,281,1223,412410558,1.3620833333333333
2015-03-12,281,1224,412418751,6.9647222222222211
2015-03-12,281,1222,412411839,1.4188888888888889
2015-03-12,281,1221,412411839,2.747638888888889
2015-03-12,281,1220,412416191,3.0998611111111107
2015-03-12,281,1220,412417215,3.0061111111111107
2015-03-12,281,1221,412412353,3.8801388888888892
2015-03-12,281,1226,412417729,4.6509722222222223
2015-03-12,281,1224,200000706,11.555555555555557
2015-03-12,281,1221,412412354,3.5216666666666665
2015-03-12,281,1224,412418499,8.2891666666666683
2015-03-12,281,1220,412419268,6.4123611111111112
2015-03-12,281,1220,412416196,2.5870833333333332
2015-03-12,281,1219,412416196,13.431666666666668
2015-03-12,281,1220,412416964,11.231944444444446
2015-03-12,281,1221,412411845,4.7801388888888887
2015-03-12,281,1222,412411845,2.5573611111111112
2015-03-12,281,1220,412417733,1.7165277777777779
2015-03-12,281,1224,412418502,6.907916666666666
2015-03-12,281,1220,412411847,7.0576388888888895
2015-03-12,281,1222,412412359,1.5144444444444445
2015-03-12,281,1221,412412359,2.3858333333333333
2015-03-12,281,1220,412411848,2.5433333333333339
2015-03-12,281,1222,412412617,1.0522222222222224
2015-03-12,281,1221,412412617,2.3577777777777778
2015-03-12,281,1224,412430026,2.7388888888888889
2015-03-12,281,1221,412412618,2.3411111111111111
2015-03-12,281,1222,412412618,1.9911111111111111
2015-03-12,281,1221,412418764,1.6249999999999998
2015-03-12,281,1223,412411852,4.6198611111111108
2015-03-12,281,1215,412412876,0.74236111111111114
2015-03-12,281,1218,412417996,3.6144444444444446
2015-03-12,281,1219,412418765,2.7215277777777778
2015-03-12,281,1220,412418765,15.970138888888894
2015-03-12,281,1223,412413389,0.4876388888888889
2015-03-12,281,1222,412418766,19.621111111111112
2015-03-12,281,1223,412411854,6.42875
2015-03-12,281,1214,412412622,1.2338888888888888
2015-03-12,281,1219,412419791,3.9540277777777773
2015-03-12,281,1225,412416207,2.4295833333333334
2015-03-12,281,1221,412417231,20.330000000000013
2015-03-12,281,1220,412419792,3.5455555555555556
2015-03-12,281,1222,412417744,10.782083333333336
2015-03-12,281,1223,412417744,1.8877777777777778
2015-03-12,281,1220,412430546,1.8404166666666666
2015-03-12,281,1219,412430546,1.8609722222222222
2015-03-12,281,1222,413262035,3.4752777777777775
2015-03-12,281,1221,413262035,3.395833333333333
2015-03-12,281,1221,413430229,2.0670833333333336
2015-03-12,281,1223,412433624,0.65833333333333333
2015-03-12,281,1221,412433625,0.475
2015-03-12,281,1223,412419546,5.2119444444444438
2015-03-12,281,1224,412412635,3.7144444444444442
2015-03-12,281,1219,412412637,3.8184722222222223
2015-03-12,281,1220,412419551,2.1579166666666669
2015-03-12,281,1223,412419552,13.41611111111111
2015-03-12,281,1224,412416481,1.3730555555555555
2015-03-12,281,1222,412416481,0.52513888888888882
2015-03-12,281,1223,412416481,0.30222222222222223
2015-03-12,281,1221,412412642,1.2520833333333332
2015-03-12,281,1222,412412642,1.8447222222222222
2015-03-12,281,1219,412416482,0.33361111111111114
2015-03-12,281,1217,412416482,1.0747222222222221
2015-03-12,281,1217,412416738,2.8630555555555555
2015-03-12,281,1219,412418787,0.52013888888888893
2015-03-12,281,1222,412412643,2.4906944444444443
2015-03-12,281,1221,412412643,0.79541666666666666
2015-03-12,281,1223,412417509,1.3826388888888888
2015-03-12,281,1224,412417509,1.8406944444444444
2015-03-12,281,1222,412418021,0.26333333333333331
2015-03-12,281,1224,412417511,3.0795833333333333
2015-03-12,281,1223,412417511,9.17013888888889
2015-03-12,281,1222,412416232,3.1168055555555556
2015-03-12,281,1224,200004073,6.1179166666666678
2015-03-12,281,1223,412417513,18.15875
2015-03-12,281,1223,412419307,7.8272222222222219
2015-03-12,281,1223,412416747,18.794444444444448
2015-03-12,281,1224,200004076,16.233472222222222
2015-03-12,281,1222,412416236,2.9538888888888888
2015-03-12,281,1219,412417772,4.3311111111111114
2015-03-12,281,1222,412412142,2.4718055555555556
2015-03-12,281,1221,412412142,2.02
2015-03-12,281,1223,412416238,0.80638888888888882
2015-03-12,281,1222,412416241,9.3234722222222217
2015-03-12,281,1220,412417009,1.2281944444444444
2015-03-12,281,1222,412417777,9.3154166666666676
2015-03-12,281,1222,412417778,9.9681944444444461
2015-03-12,281,1221,412417778,4.5919444444444446
2015-03-12,281,1224,412418291,12.270833333333337
2015-03-12,281,1223,412416244,18.021666666666668
2015-03-12,281,1222,412416244,1.0050000000000001
2015-03-12,281,1221,412419573,21.7786111111111
2015-03-12,281,1222,412417781,0.98222222222222222
2015-03-12,281,1223,412417781,15.974583333333332
2015-03-12,281,1220,412419063,1.4433333333333331
2015-03-12,281,1221,412419063,4.3797222222222221
2015-03-12,281,1222,412419063,11.208888888888886
2015-03-12,281,1222,200000247,12.956250000000002
2015-03-12,281,1223,200000247,4.6305555555555546
2015-03-12,281,1220,412419064,10.286805555555555
2015-03-12,281,1219,412419064,0.73305555555555557
2015-03-12,281,1219,412417784,0.41625
2015-03-12,281,1219,412416506,1.4354166666666668
2015-03-12,281,1220,412416509,2.8719444444444449
2015-03-12,281,1217,412418558,1.8981944444444443
2015-03-12,281,1222,200010238,1.6770833333333333
2015-03-12,281,1223,412418303,11.954999999999998
2015-03-12,281,1224,412418303,2.6083333333333334
2015-03-12,281,1219,412430079,1.0237500000000002
2015-03-12,537,-34,235103745,1.3334722222222222
2015-03-12,537,-163,257571600,0.21111111111111111
2015-03-12,537,-41,250001172,0.21263888888888888
2015-03-12,537,-42,250001172,7.1962500000000009
2015-03-12,537,34,211332630,3.0806944444444446
2015-03-12,537,35,211332630,6.2433333333333332
2015-03-12,537,71,211535140,7.2538888888888886
2015-03-12,537,74,211314990,0.10736111111111112
2015-03-12,537,74,211667000,7.6425
2015-03-12,537,66,244328000,5.0930555555555559
2015-03-12,537,67,244328000,0.43083333333333329
2015-03-12,537,65,244328000,1.2666666666666668
2015-03-12,537,72,211176000,1.2320833333333334
2015-03-12,537,73,211176000,4.5520833333333339
2015-03-12,537,75,211176000,0.61874999999999991
2015-03-12,537,74,211176000,0.62194444444444441
2015-03-12,537,70,211389510,11.153333333333332
2015-03-12,537,69,211389510,0.41291666666666665
2015-03-12,537,69,211527000,2.3252777777777776
2015-03-12,537,68,211527000,0.41430555555555554
2015-03-12,537,70,211527000,1.6519444444444442
2015-03-12,537,68,244775000,2.077638888888889
2015-03-12,537,66,244775000,0.84736111111111112
2015-03-12,537,67,244775000,3.0356944444444443
2015-03-12,537,41,245564000,5.5504166666666661
2015-03-12,537,42,245564000,4.4256944444444448
2015-03-12,537,-165,257372000,2.733888888888889
2015-03-12,537,-166,257372000,0.2125
2015-03-12,537,73,211292280,0.43916666666666671
2015-03-12,537,75,211292280,1.4429166666666666
2015-03-12,537,76,211292280,0.43125
2015-03-12,537,74,211292280,1.6776388888888889
2015-03-12,537,-56,250000507,0.6168055555555555
2015-03-12,537,67,211492000,1.9387500000000002
2015-03-12,537,69,211492000,2.5306944444444444
2015-03-12,537,68,211492000,2.2970833333333336
2015-03-12,537,70,211492000,1.4451388888888888
2015-03-12,537,71,211492000,0.8552777777777778
2015-03-12,537,68,244174000,1.0401388888888887
2015-03-12,537,67,244174000,1.2279166666666665
2015-03-12,537,66,244174000,0.85249999999999992
2015-03-12,537,65,244174000,0.20972222222222223
2015-03-12,537,69,244174000,1.4920833333333334
2015-03-12,537,70,244174000,1.2455555555555555
2015-03-12,537,71,211170000,0.85986111111111119
2015-03-12,537,70,211170000,0.7225
2015-03-12,537,76,211671000,1.69125
2015-03-12,537,74,211671000,0.215
2015-03-12,537,75,211671000,7.6831944444444424
2015-03-12,537,-35,232003832,0.20291666666666669
2015-03-12,537,-37,232003832,0.20694444444444443
2015-03-12,537,-36,232003832,1.2319444444444445
2015-03-12,-487,-608,416236800,9.6351388888888909
2015-03-12,-487,-608,440117000,5.7248611111111112
2015-03-12,-487,-607,440117000,6.5995833333333334
2015-03-12,-487,-608,440818000,3.6902777777777782
2015-03-12,-487,-608,441298000,5.6119444444444451
2015-03-12,-487,-609,441298000,3.358888888888889
2015-03-12,-487,-608,416004693,7.9008333333333347
2015-03-12,-487,-607,416004693,1.6015277777777777
2015-03-12,-487,-607,441404000,14.725555555555557
2015-03-12,-487,1677,512400000,1.5606944444444442
2015-03-12,-487,-609,416004244,4.7359722222222214
2015-03-12,-487,-608,416004244,5.0133333333333381
2015-03-12,-487,-608,416527000,5.8516666666666675
2015-03-12,-487,-607,440548000,0.85986111111111119
2015-03-12,-487,-608,440548000,9.1197222222222241
2015-03-12,-487,-607,440995000,0.81375
2015-03-12,-487,-608,416243900,3.6966666666666672
2015-03-12,-487,-608,441142000,6.1865277777777834
2015-03-12,-487,-609,441142000,6.4361111111111109
2015-03-12,-487,-608,440502000,3.9473611111111109
2015-03-12,-487,-608,440662000,3.7301388888888893
2015-03-12,-231,128,659276000,1.4386111111111111
2015-03-12,-231,129,659276000,0.89319444444444451
2015-03-12,26,-1725,440628000,5.1993055555555578
2015-03-12,26,-1314,440787000,7.9422222222222283
2015-03-12,26,-1312,440787000,3.6372222222222224
2015-03-12,26,-1313,440787000,0.42472222222222228
2015-03-12,26,1568,431700060,5.7663888888888888
2015-03-12,26,1037,533191005,0.68305555555555553
2015-03-12,26,573,412695680,4.7454166666666664
2015-03-12,26,-1513,440944000,5.3355555555555565
2015-03-12,26,555,416003800,0.57791666666666663
2015-03-12,26,556,416003800,0.77305555555555561
2015-03-12,26,-1314,440246000,6.2480555555555544
2015-03-12,282,1222,412442368,3.9568055555555555
2015-03-12,282,1221,412442368,2.1588888888888889
2015-03-12,282,1222,412418561,1.6561111111111111
2015-03-12,282,1221,412412417,2.435138888888889
2015-03-12,282,1219,412430594,0.52583333333333337
2015-03-12,282,1220,412430594,0.52097222222222217
2015-03-12,282,1221,412412418,2.5915277777777779
2015-03-12,282,1222,412418309,7.9054166666666683
2015-03-12,282,1223,412418309,0.59694444444444439
2015-03-12,282,1224,412417285,6.77486111111111
2015-03-12,282,1223,412417285,7.784583333333333
2015-03-12,282,1224,412417542,5.2841666666666667
2015-03-12,282,1223,412417542,3.9901388888888887
2015-03-12,282,1223,412417798,4.5613888888888887
2015-03-12,282,1224,412417798,7.7697222222222218
2015-03-12,282,1217,121000711,8.34388888888889
2015-03-12,282,1222,412418056,2.0815277777777781
2015-03-12,282,1221,412412169,9.4316666666666631
2015-03-12,282,1222,412436746,0.22791666666666666
2015-03-12,282,1221,412436746,4.0243055555555554
2015-03-12,282,1223,412417802,3.8358333333333334
2015-03-12,282,1222,412441355,8.1581944444444439
2015-03-12,282,1217,412449803,6.897222222222223
2015-03-12,282,1221,412412171,9.680416666666666
2015-03-12,282,1221,412412428,7.6576388888888864
2015-03-12,282,1222,412412428,1.7911111111111113
2015-03-12,282,1225,412417292,5.3438888888888894
2015-03-12,282,1224,412419085,4.6845833333333333
2015-03-12,282,1221,412412429,7.9668055555555553
2015-03-12,282,1222,412412429,1.05625
2015-03-12,282,1222,423210000,6.2609722222222217
2015-03-12,282,1223,423210000,8.6380555555555567
2015-03-12,282,1223,412416273,7.8438888888888885
2015-03-12,282,1223,412416787,0.25166666666666671
2015-03-12,282,1222,412416276,6.9674999999999994
2015-03-12,282,1223,412416276,1.9402777777777778
2015-03-12,282,1224,200012309,4.5045833333333327
2015-03-12,282,1223,200012309,1.1506944444444445
2015-03-12,282,1224,412416277,18.141527777777775
2015-03-12,282,1222,412412439,0.5083333333333333
2015-03-12,282,1221,412412439,9.60972222222222
2015-03-12,282,1223,412419352,3.6956944444444444
2015-03-12,282,1222,412419352,0.29652777777777778
2015-03-12,282,1224,412417816,4.0145833333333334
2015-03-12,282,1223,412416286,5.3277777777777775
2015-03-12,282,1223,412419361,11.424444444444447
2015-03-12,282,1224,412419361,6.3447222222222219
2015-03-12,282,1222,412416546,8.3472222222222232
2015-03-12,282,1223,412416546,0.82958333333333334
2015-03-12,282,1223,412418084,4.7968055555555562
2015-03-12,282,1222,412419109,0.15138888888888888
2015-03-12,282,1223,412433704,2.3623611111111109
2015-03-12,282,1225,412417835,2.0911111111111111
2015-03-12,282,-169,224139820,1.0634722222222222
2015-03-12,282,1220,412433708,0.27375000000000005
2015-03-12,282,1222,412416812,1.8187499999999996
2015-03-12,282,1223,412416812,4.7270833333333329
2015-03-12,282,1224,412418606,0.34430555555555553
2015-03-12,282,1217,111122222,1.06125
2015-03-12,282,1217,555666222,1.6312499999999996
2015-03-12,282,1222,412414767,8.9380555555555556
2015-03-12,282,1221,412414767,0.55388888888888888
2015-03-12,282,1235,412418096,0.78763888888888889
2015-03-12,282,1216,200000816,2.6004166666666668
2015-03-12,282,1215,200000816,0.95138888888888884
2015-03-12,282,1222,412414768,8.7126388888888879
2015-03-12,282,1221,412414768,0.53333333333333333
2015-03-12,282,1223,412419633,2.6956944444444444
2015-03-12,282,1222,412419633,2.62625
2015-03-12,282,1219,412418098,0.3059722222222222
2015-03-12,282,1220,412433972,0.46833333333333338
2015-03-12,282,1224,412416308,3.01875
2015-03-12,282,1222,412416053,9.2586111111111116
2015-03-12,282,1223,412416053,0.55180555555555555
2015-03-12,282,1222,412418614,11.500555555555554
2015-03-12,282,1219,412417591,2.03125
2015-03-12,282,1223,412418361,3.863888888888888
2015-03-12,282,1222,412418875,7.77486111111111
2015-03-12,282,1223,412418875,4.8781944444444445
2015-03-12,282,1222,412417341,9.5858333333333334
2015-03-12,282,1215,101307455,2.6915277777777775
2015-03-12,282,1214,101307455,0.35013888888888889
2015-03-12,282,1223,412417855,11.780694444444446
2015-03-12,282,1223,412412481,1.5327777777777776
2015-03-12,282,1225,200010309,0.66638888888888892
2015-03-12,282,1226,200010309,0.60416666666666674
2015-03-12,282,1222,200010309,0.24097222222222223
2015-03-12,282,1223,412417094,5.0763888888888893
2015-03-12,282,1222,412413255,0.23958333333333334
2015-03-12,282,1223,412413255,2.1569444444444446
