date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-26,336,-326,225325000,2.2623611111111113
2013-02-26,336,-319,225325000,1.9500000000000002
2013-02-26,336,-321,225325000,2.3247222222222224
2013-02-26,336,-518,224173000,1.2019444444444445
2013-02-26,336,-405,224032970,6.5290277777777783
2013-02-26,592,53,257171220,0.59375
2013-02-26,592,-6,235166000,0.95972222222222225
2013-02-26,592,-7,235166000,1.2779166666666666
2013-02-26,592,-8,235166000,2.6280555555555556
2013-02-26,592,50,257492800,3.91
2013-02-26,592,51,257492800,1.777222222222222
2013-02-26,592,58,257114440,1.0486111111111109
2013-02-26,592,235,276785000,1.8629166666666668
2013-02-26,592,236,276785000,0.24708333333333332
2013-02-26,592,218,276761000,0.4604166666666667
2013-02-26,592,219,276761000,0.75611111111111118
2013-02-26,592,-14,235005900,2.246666666666667
2013-02-26,-688,-1766,512000192,5.6125000000000007
2013-02-26,-432,1742,512000122,1.8694444444444445
2013-02-26,-176,387,432228000,4.4763888888888888
2013-02-26,-176,-962,224313000,0.58569444444444452
2013-02-26,-176,-964,224313000,1.8168055555555556
2013-02-26,-176,-1728,416004043,1.7277777777777776
2013-02-26,81,-277,432319000,3.2498611111111111
2013-02-26,81,-287,432319000,3.6709722222222219
2013-02-26,81,-288,432319000,1.8194444444444444
2013-02-26,81,-1202,412440038,0.8666666666666667
2013-02-26,337,1207,905107079,2.9933333333333336
2013-02-26,337,-317,225325000,0.49611111111111117
2013-02-26,337,-316,225325000,1.2301388888888889
2013-02-26,337,-518,224173000,0.92402777777777789
2013-02-26,337,-517,224173000,2.3151388888888889
2013-02-26,593,235,276785000,2.4325
2013-02-26,593,236,276785000,2.5625000000000004
2013-02-26,593,220,276761000,1.6508333333333332
2013-02-26,593,219,276761000,1.9997222222222222
2013-02-26,593,52,257453500,1.1584722222222221
2013-02-26,593,23,259137000,1.0804166666666668
2013-02-26,593,24,259137000,3.105
2013-02-26,593,25,259137000,6.431805555555556
2013-02-26,593,22,259137000,3.1230555555555557
2013-02-26,-175,-1497,412420436,9.2047222222222214
2013-02-26,-175,-962,224313000,0.51277777777777789
2013-02-26,-175,-1728,416004043,0.85166666666666657
2013-02-26,82,-287,432319000,1.8595833333333331
2013-02-26,82,-283,432319000,1.1113888888888888
2013-02-26,82,-285,432319000,1.8900000000000001
2013-02-26,82,-281,432319000,4.8736111111111109
2013-02-26,82,-284,432319000,3.0980555555555558
2013-02-26,82,-277,432319000,1.7961111111111112
2013-02-26,82,-1202,412440038,1.6040277777777778
2013-02-26,338,1206,905103915,1.3251388888888889
2013-02-26,338,1207,905018502,3.3204166666666661
2013-02-26,338,-315,225325000,5.7986111111111116
2013-02-26,338,-518,224173000,1.0459722222222223
2013-02-26,338,1205,905106889,1.818611111111111
2013-02-26,594,49,257492800,0.21611111111111111
2013-02-26,594,52,257453500,0.14972222222222223
2013-02-26,594,-447,331277000,12.934999999999999
2013-02-26,594,-446,331277000,8.8631944444444457
2013-02-26,594,24,259137000,1.2198611111111113
2013-02-26,-174,-1498,412420436,6.3406944444444457
2013-02-26,-174,-1728,416004043,1.1974999999999998
2013-02-26,83,-261,431100750,1.1154166666666665
2013-02-26,83,-260,431100750,2.42625
2013-02-26,83,-286,431813000,3.751666666666666
2013-02-26,83,-282,431813000,1.1051388888888889
2013-02-26,83,-283,431813000,1.8013888888888889
2013-02-26,83,-281,431813000,2.4166666666666665
2013-02-26,83,-279,431813000,1.8013888888888889
2013-02-26,83,-278,431813000,2.7543055555555558
2013-02-26,83,-276,431813000,1.7898611111111111
2013-02-26,83,-287,431813000,3.6636111111111109
2013-02-26,83,-1745,576375000,1.0519444444444443
2013-02-26,339,1285,440132990,0.6004166666666666
2013-02-26,339,1284,440132990,4.5975
2013-02-26,339,1206,905107079,9.4470833333333335
2013-02-26,339,1206,905103298,2.7169444444444442
2013-02-26,339,-317,225325000,8.28486111111111
2013-02-26,595,16,235001650,14.587777777777779
2013-02-26,-173,-1727,416004043,1.8800000000000001
2013-02-26,-173,-1729,416004043,3.060138888888889
2013-02-26,-173,510,660001500,7.5941666666666663
2013-02-26,84,-266,431100750,1.5486111111111112
2013-02-26,84,-267,431100750,1.3430555555555554
2013-02-26,84,-259,431100750,2.7248611111111112
2013-02-26,84,-282,431813000,0.72569444444444442
2013-02-26,84,-284,431813000,1.3443055555555556
2013-02-26,84,-283,431813000,0.88569444444444434
2013-02-26,84,-286,431813000,1.7681944444444444
2013-02-26,84,-1745,576375000,0.53430555555555559
2013-02-26,84,-1202,412440038,1.8668055555555556
2013-02-26,340,1285,440009070,2.9563888888888887
2013-02-26,340,1286,440009070,2.4509722222222221
2013-02-26,340,-235,224250000,1.5106944444444443
2013-02-26,340,-475,224068000,1.6863888888888892
2013-02-26,596,-5,233661000,0.83305555555555555
2013-02-26,596,-4,233661000,1.4505555555555556
2013-02-26,596,-3,233661000,1.2969444444444447
2013-02-26,596,-9,233414000,0.51611111111111119
2013-02-26,596,-17,235002330,1.0968055555555556
2013-02-26,596,-16,235002330,0.23333333333333334
2013-02-26,-172,-1728,416004043,1.7529166666666667
2013-02-26,-172,512,660001500,5.9849999999999994
2013-02-26,-172,509,660001500,1.8666666666666667
2013-02-26,-172,510,660001500,1.475
2013-02-26,85,-290,432458000,0.82666666666666666
2013-02-26,85,-291,432458000,3.0098611111111113
2013-02-26,85,-292,432458000,1.92875
2013-02-26,85,-293,432458000,1.7983333333333333
2013-02-26,85,-266,431100750,1.8220833333333335
2013-02-26,85,-267,431100750,1.4758333333333333
2013-02-26,85,-263,431100750,1.8041666666666667
2013-02-26,85,-1200,413693270,1.8490277777777777
2013-02-26,85,-261,431927000,0.87708333333333333
2013-02-26,85,-262,431927000,0.50708333333333333
2013-02-26,85,-260,431927000,2.4151388888888889
2013-02-26,85,-258,431927000,2.7466666666666666
2013-02-26,85,-1745,576375000,1.5373611111111112
2013-02-26,85,-1202,412440038,1.5665277777777771
2013-02-26,341,1286,440009070,7.0861111111111112
2013-02-26,341,1285,440009070,2.2797222222222224
2013-02-26,341,-477,224068000,2.1844444444444444
2013-02-26,597,-5,233661000,1.3059722222222221
2013-02-26,597,-3,233661000,1.0533333333333335
2013-02-26,597,28,259505000,0.24819444444444444
2013-02-26,597,27,259505000,0.47097222222222224
2013-02-26,597,-17,235002330,5.9427777777777786
2013-02-26,597,-18,235002330,0.91458333333333341
2013-02-26,-171,511,660001500,2.7945833333333336
2013-02-26,-171,509,660001500,2.2345833333333336
2013-02-26,86,-289,432458000,1.7872222222222218
2013-02-26,86,-290,432458000,1.2959722222222223
2013-02-26,86,-268,431100750,1.7258333333333333
2013-02-26,86,-1199,413693270,0.9080555555555555
2013-02-26,86,-264,431927000,1.163888888888889
2013-02-26,86,-261,431927000,1.78625
2013-02-26,86,-1742,576375000,1.8166666666666667
2013-02-26,86,-1202,412440038,2.7672222222222222
2013-02-26,342,1213,905101599,2.484861111111111
2013-02-26,342,1287,440126510,0.45194444444444448
2013-02-26,342,-474,224099470,7.3902777777777775
2013-02-26,342,-469,224099470,4.0329166666666669
2013-02-26,342,-475,224099470,4.4869444444444451
2013-02-26,342,-470,224099470,6.0522222222222215
2013-02-26,342,-471,224099470,1.4488888888888889
2013-02-26,342,-236,224250000,0.888888888888889
2013-02-26,342,-234,224250000,2.3040277777777778
2013-02-26,342,-237,224250000,5.7872222222222218
2013-02-26,342,-242,224687000,2.345277777777778
2013-02-26,342,-245,224687000,1.6065277777777778
2013-02-26,342,-479,224068000,2.3429166666666665
2013-02-26,598,-3,233661000,2.6245833333333333
2013-02-26,598,-4,233661000,1.1013888888888888
2013-02-26,598,5,235009220,5.0500000000000007
2013-02-26,598,-19,235002330,2.6765277777777783
2013-02-26,598,-20,235002330,0.46611111111111114
2013-02-26,598,-18,235002330,5.7868055555555564
2013-02-26,-170,509,660001500,1.8277777777777779
2013-02-26,87,-289,432458000,1.0513888888888889
2013-02-26,87,-269,431100750,3.1270833333333332
2013-02-26,87,-271,431100750,2.0231944444444445
2013-02-26,87,-270,431100750,2.2381944444444439
2013-02-26,87,-1198,413693270,0.97486111111111118
2013-02-26,87,-264,431927000,0.96944444444444444
2013-02-26,87,-265,431927000,2.6286111111111108
2013-02-26,87,-1202,412440038,2.6295833333333336
2013-02-26,343,1287,440104210,0.56291666666666662
2013-02-26,343,1288,440104210,0.5125
2013-02-26,343,1288,440147740,0.20541666666666666
2013-02-26,343,1284,440134960,2.3337499999999998
2013-02-26,343,1283,440134960,6.8472222222222214
2013-02-26,343,-457,224189000,11.807916666666667
2013-02-26,343,1211,926014065,2.6872222222222226
2013-02-26,343,-284,224098420,7.2047222222222214
2013-02-26,343,-236,224250000,2.9236111111111112
2013-02-26,343,-234,224250000,6.568194444444444
2013-02-26,343,-238,224687000,2.4175
2013-02-26,343,-479,224068000,1.9345833333333333
2013-02-26,343,-480,224068000,7.7458333333333345
2013-02-26,343,1370,432195000,20.86944444444444
2013-02-26,599,-3,233661000,4.4461111111111107
2013-02-26,599,-1,233414000,2.7795833333333331
2013-02-26,599,-2,233414000,2.987222222222222
2013-02-26,599,-65,258351000,7.8466666666666667
2013-02-26,599,-64,258351000,15.785138888888889
2013-02-26,599,-19,235002330,4.8961111111111109
2013-02-26,599,-18,235002330,1.9761111111111109
2013-02-26,599,32,259115000,4.5531944444444443
2013-02-26,-425,-748,725000620,6.1736111111111107
2013-02-26,-425,-747,725000620,1.158611111111111
2013-02-26,88,-797,338622000,0.69958333333333333
2013-02-26,88,-1197,413693270,2.157777777777778
2013-02-26,88,-277,432503000,1.1361111111111111
2013-02-26,88,-266,431927000,1.4065277777777778
2013-02-26,344,-459,224189000,11.8
2013-02-26,344,1289,440125790,4.4297222222222228
2013-02-26,344,260,247155040,2.93375
2013-02-26,344,1287,560400000,0.44694444444444448
2013-02-26,344,-234,224250000,1.8226388888888889
2013-02-26,344,-239,224687000,1.8273611111111112
2013-02-26,344,1206,412364956,1.6600000000000001
2013-02-26,344,-482,224068000,7.4719444444444445
2013-02-26,344,1337,431003121,0.78666666666666674
2013-02-26,600,49,257059940,1.5023611111111113
2013-02-26,600,53,257217940,2.328611111111111
2013-02-26,600,0,235007960,7.5034722222222232
2013-02-26,600,2,235007960,2.9316666666666666
2013-02-26,600,1,235007960,1.0516666666666667
2013-02-26,600,-47,228205800,1.1355555555555554
2013-02-26,600,-50,228205800,1.5220833333333332
2013-02-26,600,31,259115000,0.4525
2013-02-26,600,32,259115000,0.89972222222222209
2013-02-26,-424,-589,701000577,24.3475
2013-02-26,89,-289,432458000,0.56958333333333333
2013-02-26,89,-1196,413693270,0.6876388888888888
2013-02-26,89,-244,431602890,2.9226388888888892
2013-02-26,89,-269,431927000,3.5129166666666665
2013-02-26,89,-268,431927000,2.6059722222222224
2013-02-26,89,-267,431927000,1.00125
2013-02-26,89,-270,431927000,2.0426388888888889
2013-02-26,345,1283,440130320,0.90597222222222229
2013-02-26,345,1287,440104210,0.22527777777777777
2013-02-26,345,1289,440147740,6.6269444444444447
2013-02-26,345,1286,440152650,1.4570833333333333
2013-02-26,345,1287,440152650,0.22013888888888888
2013-02-26,345,1286,440153170,1.0172222222222222
2013-02-26,345,-471,224135000,11.7775
2013-02-26,345,260,247155040,6.1070833333333336
2013-02-26,345,-284,224098420,6.8287499999999994
2013-02-26,345,1283,440141440,0.95527777777777778
2013-02-26,345,1284,440141440,0.3675
2013-02-26,345,1287,560400000,6.1073611111111115
2013-02-26,345,-239,224687000,1.1670833333333333
2013-02-26,345,-240,224687000,0.80569444444444449
2013-02-26,345,-241,224687000,6.8613888888888894
2013-02-26,345,1206,412364956,1.1336111111111111
2013-02-26,345,1197,412366517,1.4502777777777778
2013-02-26,345,1198,412366517,0.41708333333333336
2013-02-26,345,1198,926203095,2.2247222222222223
2013-02-26,345,1197,926211045,16.445
2013-02-26,345,1336,431003121,0.43694444444444447
2013-02-26,601,0,235004730,2.2529166666666671
2013-02-26,601,1,235004730,5.002361111111111
2013-02-26,601,50,257190720,0.35305555555555557
2013-02-26,601,53,257217940,0.10013888888888889
2013-02-26,601,1,235007960,1.2859722222222221
2013-02-26,601,0,235007960,6.1201388888888895
2013-02-26,601,-46,228205800,0.78277777777777779
2013-02-26,601,-45,228205800,1.158611111111111
2013-02-26,601,-43,228205800,2.11875
2013-02-26,601,-44,228205800,1.1301388888888888
2013-02-26,601,-49,228205800,1.5625
2013-02-26,601,-48,228205800,3.104166666666667
2013-02-26,601,32,259115000,2.785277777777778
2013-02-26,90,-297,432458000,2.8797222222222221
2013-02-26,90,-289,432458000,1.1734722222222222
2013-02-26,90,-244,431682000,0.93875
2013-02-26,90,-243,431682000,2.4241666666666668
2013-02-26,346,1287,440111111,2.5388888888888888
2013-02-26,346,1286,440111111,0.63374999999999992
2013-02-26,346,1288,440104210,0.61652777777777779
2013-02-26,346,1287,440104210,0.59458333333333335
2013-02-26,346,1198,926211096,6.0072222222222234
2013-02-26,346,1199,926211096,0.46249999999999997
2013-02-26,346,-427,224020000,1.7158333333333333
2013-02-26,346,1205,412365108,3.9501388888888886
2013-02-26,346,1287,440152650,9.50138888888889
2013-02-26,346,1286,440152650,4.8656944444444425
2013-02-26,346,1204,926000462,1.6072222222222223
2013-02-26,346,1286,440153170,10.457361111111112
2013-02-26,346,1287,440153170,8.9990277777777763
2013-02-26,346,1285,440144730,2.6630555555555557
2013-02-26,346,1199,412365155,0.49611111111111111
2013-02-26,346,-284,224098420,1.9629166666666666
2013-02-26,346,1283,440141440,0.21583333333333332
2013-02-26,346,1287,440103301,2.544027777777778
2013-02-26,346,133,247142580,6.0623611111111115
2013-02-26,346,1197,926211037,0.21569444444444444
2013-02-26,602,-31,258186000,0.50694444444444442
2013-02-26,602,-31,257560600,1.9847222222222223
2013-02-26,602,-30,257560600,9.02
2013-02-26,602,-29,257560600,0.86444444444444435
2013-02-26,602,-30,258057000,0.58458333333333334
2013-02-26,602,50,257059940,0.99777777777777787
2013-02-26,602,-30,259525000,1.1745833333333333
2013-02-26,602,3,235007960,1.5258333333333334
2013-02-26,602,-41,228205800,3.8320833333333333
2013-02-26,91,-363,440969000,1.9919444444444445
2013-02-26,91,-159,247110330,1.825
2013-02-26,91,-248,432045000,2.427083333333333
2013-02-26,91,-249,432045000,1.0941666666666667
2013-02-26,91,-239,431682000,1.8112499999999998
2013-02-26,91,-240,431682000,2.74625
2013-02-26,347,1198,926003712,12.805694444444445
2013-02-26,347,1287,440111111,0.57569444444444451
2013-02-26,347,1203,412365074,3.2051388888888885
2013-02-26,347,1204,412365074,3.8156944444444441
2013-02-26,347,1288,440104210,5.0919444444444437
2013-02-26,347,1287,440104210,0.49791666666666667
2013-02-26,347,1203,412365075,2.3551388888888884
2013-02-26,347,1202,412365086,0.28875
2013-02-26,347,-426,224020000,2.0845833333333332
2013-02-26,347,-425,224020000,0.949861111111111
2013-02-26,347,1203,412365089,1.6490277777777778
2013-02-26,347,1203,412365609,1.0566666666666666
2013-02-26,347,1199,926211116,8.6112499999999983
2013-02-26,347,1198,926211116,9.5126388888888886
2013-02-26,347,1203,412365108,3.5094444444444446
2013-02-26,347,1204,412365108,1.7906944444444444
2013-02-26,347,1201,455612222,1.5483333333333333
2013-02-26,347,130,247144260,11.093194444444444
2013-02-26,347,1203,926035018,0.84875
2013-02-26,347,1287,440152650,0.53055555555555556
2013-02-26,347,1196,8072781,4.9991666666666665
2013-02-26,347,1195,8072781,0.96305555555555555
2013-02-26,347,1198,412365155,5.036944444444444
2013-02-26,347,1199,412365155,10.86513888888889
2013-02-26,347,1196,412365155,0.65958333333333341
2013-02-26,347,-285,224098420,0.91111111111111109
2013-02-26,347,1283,440141440,0.2088888888888889
2013-02-26,347,1203,926013076,1.4654166666666666
2013-02-26,347,-245,224687000,7.1733333333333338
2013-02-26,347,1288,440123290,8.6384722222222248
2013-02-26,347,1195,412365213,1.8333333333333333
2013-02-26,347,1203,9022114,2.6625
2013-02-26,347,1203,926013090,3.6400000000000006
2013-02-26,347,1205,926013090,1.6540277777777781
2013-02-26,347,1203,9020835,10.974444444444444
2013-02-26,347,1204,412365476,8.5429166666666685
2013-02-26,347,1206,412365476,1.817638888888889
2013-02-26,347,1205,412365476,9.6611111111111114
2013-02-26,347,1202,412365476,1.0584722222222223
2013-02-26,347,1203,412365476,2.4318055555555556
2013-02-26,347,1203,9021358,7.4911111111111106
2013-02-26,347,1205,412364207,7.04375
2013-02-26,347,1204,412364207,12.15875
2013-02-26,347,1203,412364207,2.6326388888888888
2013-02-26,347,1203,412365489,1.1629166666666668
2013-02-26,347,1203,926033089,2.5647222222222221
2013-02-26,347,1204,926033089,0.060416666666666667
2013-02-26,347,1204,412365019,0.68208333333333337
2013-02-26,347,1203,412365019,1.1254166666666667
2013-02-26,347,1203,412365027,1.2922222222222222
2013-02-26,347,1204,412365035,0.86916666666666664
2013-02-26,347,1203,412365035,3.223611111111111
2013-02-26,347,1203,412365042,2.548888888888889
2013-02-26,603,-36,227360000,1.0659722222222221
2013-02-26,603,-29,259616000,1.4715277777777778
2013-02-26,603,-30,259616000,1.8131944444444446
2013-02-26,603,-30,259285000,7.5325
2013-02-26,603,-29,259285000,3.3529166666666663
2013-02-26,603,-31,258186000,1.9151388888888887
2013-02-26,603,-30,258186000,1.6952777777777777
2013-02-26,603,-29,257560600,1.1300000000000001
2013-02-26,603,-30,257560600,0.8502777777777778
2013-02-26,603,-31,257560600,0.60138888888888886
2013-02-26,603,-28,258057000,0.275
2013-02-26,603,-29,258057000,1.6640277777777777
2013-02-26,603,-30,258057000,1.5594444444444444
2013-02-26,603,-28,259525000,1.3640277777777776
2013-02-26,603,-27,259525000,1.0790277777777779
2013-02-26,603,-30,259525000,6.1845833333333333
2013-02-26,603,-29,259525000,3.2444444444444445
2013-02-26,603,-30,259244000,11.479583333333332
2013-02-26,603,-31,259244000,11.53375
2013-02-26,603,32,259115000,9.5284722222222218
2013-02-26,-165,-828,412420428,10.077638888888888
2013-02-26,-165,-829,412420463,13.745
2013-02-26,-165,-828,412420806,9.1631944444444429
2013-02-26,92,-291,432458000,1.8581944444444445
2013-02-26,92,-293,432458000,1.8325
2013-02-26,92,-294,432458000,3.2445833333333334
2013-02-26,92,-359,440969000,5.1511111111111108
2013-02-26,92,-364,440969000,3.34
2013-02-26,92,-160,247110330,6.06
2013-02-26,92,-159,247110330,1.6916666666666667
2013-02-26,92,-161,247110330,3.8583333333333334
2013-02-26,92,-245,432045000,2.7501388888888889
2013-02-26,348,-424,224020000,1.7084722222222222
2013-02-26,348,-423,224020000,1.3187499999999999
2013-02-26,348,-459,224135000,6.02513888888889
2013-02-26,348,-464,224135000,10.921944444444446
2013-02-26,348,1194,412364121,3.2570833333333331
2013-02-26,348,1195,412364121,20.18694444444445
2013-02-26,348,-285,224098420,1.0238888888888888
2013-02-26,348,1196,926211222,23.02652777777779
2013-02-26,348,1288,440123290,9.055
2013-02-26,348,1195,412365213,21.439583333333339
2013-02-26,348,-424,224472000,1.6640277777777777
2013-02-26,348,1194,926012630,8.4355555555555579
2013-02-26,604,-30,227360000,1.5563888888888888
2013-02-26,604,-29,227360000,1.22875
2013-02-26,604,-31,227360000,1.8824999999999998
2013-02-26,604,-30,257248000,6.2726388888888884
2013-02-26,604,-30,259616000,0.4675
2013-02-26,604,-29,259616000,0.31124999999999997
2013-02-26,604,-6,233397000,1.80875
2013-02-26,604,-7,233397000,1.5636111111111111
2013-02-26,604,-28,259285000,7.4145833333333329
2013-02-26,604,-30,258353000,7.6241666666666656
2013-02-26,604,-29,258353000,3.2452777777777779
2013-02-26,604,-28,258353000,1.2111111111111112
2013-02-26,604,-7,235004290,1.1445833333333333
2013-02-26,604,-30,259525000,4.216388888888889
2013-02-26,604,-27,259525000,0.68166666666666664
2013-02-26,604,-28,259525000,0.89611111111111119
2013-02-26,604,-29,259525000,0.81236111111111109
2013-02-26,604,31,219022000,1.5804166666666668
2013-02-26,604,-32,258360000,3.9562500000000003
2013-02-26,604,-29,228165600,1.1370833333333334
2013-02-26,604,-30,228165600,4.4084722222222226
2013-02-26,-420,-612,701006080,1.65875
2013-02-26,-420,-611,701006080,1.6098611111111112
2013-02-26,-420,-609,701006080,5.6918055555555558
2013-02-26,-420,-614,701006080,1.5747222222222221
2013-02-26,-420,-610,701006080,1.55125
2013-02-26,-420,-611,701000849,3.5833333333333335
2013-02-26,-420,-610,701000849,1.5130555555555554
2013-02-26,-164,-828,400000009,3.58125
2013-02-26,-164,507,533333007,2.4041666666666663
2013-02-26,-164,-828,412430920,10.964027777777778
2013-02-26,-164,-829,412430920,13.518472222222224
2013-02-26,-164,-829,412697160,10.009861111111112
2013-02-26,-164,-830,412697160,1.7647222222222223
2013-02-26,-164,-829,412420427,17.160416666666666
2013-02-26,-164,-830,412420428,9.3006944444444457
2013-02-26,-164,-830,412420339,10.126388888888888
2013-02-26,93,-163,224116330,1.8138888888888889
2013-02-26,93,-164,224116330,1.8375
2013-02-26,93,-163,247110330,3.0168055555555551
2013-02-26,93,-162,247110330,3.2008333333333332
2013-02-26,93,-249,432045000,1.8166666666666669
2013-02-26,93,-247,432045000,2.2443055555555556
2013-02-26,93,-248,432045000,2.0999999999999996
2013-02-26,93,-243,432045000,1.7675
2013-02-26,93,-245,432045000,3.6169444444444445
2013-02-26,93,-244,432045000,1.8236111111111111
2013-02-26,93,-163,224013270,5.1554166666666665
2013-02-26,93,-219,431723000,1.93
2013-02-26,349,1192,926002690,0.68791666666666673
2013-02-26,349,1291,440122630,1.37125
2013-02-26,349,1195,812000013,5.5783333333333331
2013-02-26,349,-422,224020000,6.604861111111112
2013-02-26,349,-423,224020000,1.5926388888888887
2013-02-26,349,1291,440131630,0.71180555555555558
2013-02-26,349,1290,440131630,0.98152777777777778
2013-02-26,349,1195,997752626,6.4320833333333329
2013-02-26,349,1290,440311860,0.670138888888889
2013-02-26,349,1291,440311860,1.0688888888888888
2013-02-26,349,1291,440131650,0.6726388888888889
2013-02-26,349,1290,440131650,0.6727777777777777
2013-02-26,349,1290,440122450,0.82152777777777786
2013-02-26,349,1291,440122450,0.62805555555555559
2013-02-26,349,1291,440131690,0.2048611111111111
2013-02-26,349,1290,440131690,0.84111111111111114
2013-02-26,349,1196,412321906,6.7815277777777769
2013-02-26,349,-285,224098420,2.3065277777777777
2013-02-26,349,1196,412321911,1.04
2013-02-26,349,1289,440145030,5.9956944444444451
2013-02-26,349,1288,440145030,0.22916666666666666
2013-02-26,349,1196,800017803,5.5825000000000005
2013-02-26,349,1196,412321946,4.8402777777777777
2013-02-26,349,1194,412321946,0.62222222222222223
2013-02-26,349,1194,818000045,6.4511111111111106
2013-02-26,349,1196,818000046,5.1670833333333341
2013-02-26,349,1195,818000051,1.1195833333333334
2013-02-26,349,1195,818000053,1.604166666666667
2013-02-26,349,1195,818000056,8.0729166666666679
2013-02-26,349,1195,818000062,1.4991666666666665
2013-02-26,349,-423,224472000,1.3484722222222221
2013-02-26,349,-421,224472000,2.270833333333333
2013-02-26,349,-422,224472000,1.4123611111111112
2013-02-26,349,1195,818000067,2.8569444444444438
2013-02-26,349,1196,412387015,4.7398611111111117
2013-02-26,349,1195,818000081,0.3676388888888889
2013-02-26,349,1196,818000081,7.3647222222222224
2013-02-26,349,1197,412322781,2.3190277777777779
2013-02-26,349,1196,412323038,7.4377777777777787
2013-02-26,605,-29,227360000,7.3115277777777781
2013-02-26,605,-30,227360000,0.48638888888888887
2013-02-26,605,-29,257248000,3.6019444444444444
2013-02-26,605,-30,257248000,4.0166666666666666
2013-02-26,605,-6,233397000,2.20125
2013-02-26,605,-5,233397000,7.2247222222222209
2013-02-26,605,-30,258353000,2.0780555555555553
2013-02-26,605,-29,258353000,2.17875
2013-02-26,605,-27,258353000,3.1256944444444446
2013-02-26,605,-7,235004290,1.8797222222222225
2013-02-26,605,-30,259525000,0.22652777777777777
2013-02-26,605,30,219022000,2.4859722222222218
2013-02-26,605,31,219022000,0.4802777777777778
2013-02-26,605,-30,228165600,2.7861111111111114
2013-02-26,-163,-828,400000009,9.2656944444444456
2013-02-26,-163,508,533333007,15.841388888888888
2013-02-26,-163,507,533333007,5.8391666666666673
2013-02-26,-163,510,533333007,8.22888888888889
2013-02-26,-163,-829,412420469,6.2759722222222223
2013-02-26,-163,-830,412420225,18.480555555555558
2013-02-26,-163,-1764,416004246,5.0155555555555562
2013-02-26,-163,-829,412420252,15.388333333333332
2013-02-26,-163,-828,412420535,12.905416666666666
2013-02-26,-163,-830,412420339,3.7741666666666669
2013-02-26,94,509,440916000,2.7544444444444443
2013-02-26,94,-166,224116330,2.74
2013-02-26,94,-164,224116330,2.106527777777778
2013-02-26,94,-165,224116330,3.1975
2013-02-26,94,-164,247110330,2.2454166666666668
2013-02-26,94,-163,247110330,1.31125
2013-02-26,94,-245,432045000,0.74986111111111109
2013-02-26,94,-243,432045000,1.907083333333333
2013-02-26,94,-246,432045000,1.0680555555555555
2013-02-26,94,-166,224013270,5.7288888888888891
2013-02-26,94,-221,431723000,3.32375
2013-02-26,94,-220,431723000,1.8013888888888889
2013-02-26,350,1199,412328195,1.1781944444444443
2013-02-26,350,1200,412328195,6.808472222222222
2013-02-26,350,1196,412323077,0.9259722222222222
2013-02-26,350,1193,412323077,0.38597222222222222
2013-02-26,350,1195,412323077,0.90458333333333329
2013-02-26,350,1194,412323077,0.40777777777777779
2013-02-26,350,1197,412323077,0.49180555555555561
2013-02-26,350,1195,9022213,0.35291666666666666
2013-02-26,350,1194,9022213,5.6563888888888885
2013-02-26,350,1291,440122630,0.9522222222222223
2013-02-26,350,1199,412327432,23.942777777777781
2013-02-26,350,1293,440003864,0.22319444444444445
2013-02-26,350,1194,412323116,0.51138888888888889
2013-02-26,350,1195,412323116,3.4451388888888888
2013-02-26,350,1291,440131630,0.653888888888889
2013-02-26,350,1199,412328245,11.655416666666666
2013-02-26,350,1193,812041021,6.3451388888888882
2013-02-26,350,1291,440131650,0.43624999999999997
2013-02-26,350,1192,8072781,8.9268055555555552
2013-02-26,350,1194,818000207,0.3313888888888889
2013-02-26,350,1291,440122450,0.4201388888888889
2013-02-26,350,1291,440131690,1.060138888888889
2013-02-26,350,1293,440151660,3.4450000000000003
2013-02-26,350,1193,412321903,0.82416666666666671
2013-02-26,350,1293,440152190,2.9106944444444451
2013-02-26,350,1292,440153220,1.7727777777777773
2013-02-26,350,1291,440153220,0.26708333333333334
2013-02-26,350,1196,818000046,0.21736111111111112
2013-02-26,350,1293,440153270,3.4106944444444443
2013-02-26,350,-418,224472000,1.2641666666666667
2013-02-26,350,-419,224472000,2.64875
2013-02-26,350,1196,818000081,0.29958333333333331
2013-02-26,350,1194,818000081,0.27513888888888888
2013-02-26,350,1195,818000081,1.1648611111111111
2013-02-26,350,1199,412328167,0.94347222222222227
2013-02-26,350,1199,810080237,8.7816666666666663
2013-02-26,350,1199,412323066,1.3387499999999999
2013-02-26,606,-5,233397000,2.1381944444444443
2013-02-26,606,-4,233397000,6.3402777777777777
2013-02-26,606,201,230993160,1.1476388888888889
2013-02-26,606,30,219022000,1.6840277777777779
2013-02-26,606,-29,258360000,1.9838888888888888
2013-02-26,606,-14,235001050,0.45402777777777781
2013-02-26,606,-13,235001050,12.727916666666662
2013-02-26,606,-30,228165600,3.4670833333333331
2013-02-26,-162,-829,412670720,5.205
2013-02-26,-162,-829,412420405,19.663333333333334
2013-02-26,-162,-829,412420406,18.747500000000002
2013-02-26,-162,508,416002447,11.859305555555554
2013-02-26,-162,511,416002447,9.2991666666666681
2013-02-26,-162,-1764,416004246,1.7254166666666668
2013-02-26,-162,-1762,416004246,6.4376388888888885
2013-02-26,95,-167,224116330,6.1709722222222236
2013-02-26,95,-165,224116330,2.8291666666666666
2013-02-26,95,-166,224116330,0.50972222222222219
