date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-16,541,-54,235007420,0.86791666666666667
2012-12-16,541,-1,235074808,3.4686111111111111
2012-12-16,541,0,235074808,1.4119444444444447
2012-12-16,541,-1330,316001023,1.5841666666666667
2012-12-16,541,-1329,316001023,5.6825
2012-12-16,541,-1338,316001023,1.6533333333333333
2012-12-16,541,-1337,316001023,9.0327777777777776
2012-12-16,797,181,259158000,2.3401388888888888
2012-12-16,-227,359,432426000,1.7669444444444444
2012-12-16,-227,360,432426000,1.8318055555555557
2012-12-16,-227,124,263551000,1.79
2012-12-16,-227,127,263551000,1.5779166666666669
2012-12-16,-227,129,263551000,0.66708333333333336
2012-12-16,-227,122,263551000,0.92236111111111108
2012-12-16,-227,-185,224371000,1.7334722222222223
2012-12-16,-227,-1211,224456000,1.9126388888888888
2012-12-16,-227,-1210,224456000,1.7261111111111109
2012-12-16,30,-144,228168000,1.8841666666666665
2012-12-16,30,-150,228168000,1.7706944444444443
2012-12-16,30,-260,224261000,0.96541666666666659
2012-12-16,542,-2,235063095,6.0463888888888881
2012-12-16,542,-1,235063095,6.7816666666666672
2012-12-16,542,-106,246429000,3.4341666666666666
2012-12-16,542,-107,246429000,2.1380555555555554
2012-12-16,542,115,211516260,0.40666666666666668
2012-12-16,542,114,211516260,4.1766666666666667
2012-12-16,542,-110,235059379,9.28513888888889
2012-12-16,542,-54,235007420,3.4904166666666669
2012-12-16,542,-1,235074808,1.6415277777777779
2012-12-16,542,-1328,316001023,5.3023611111111109
2012-12-16,542,-1327,316001023,0.88888888888888884
2012-12-16,-226,359,432426000,3.7013888888888888
2012-12-16,-226,119,263551000,1.5111111111111111
2012-12-16,-226,122,263551000,2.0541666666666663
2012-12-16,-226,121,263551000,2.8523611111111111
2012-12-16,-226,-187,224371000,1.5751388888888891
2012-12-16,31,-260,224261000,2.1945833333333331
2012-12-16,543,3,235086094,0.24958333333333332
2012-12-16,543,-3,235063095,0.85472222222222216
2012-12-16,543,-2,235063095,1.5902777777777777
2012-12-16,543,-105,246429000,9.7809722222222231
2012-12-16,543,61,245564000,9.6511111111111116
2012-12-16,543,113,211516260,1.0479166666666666
2012-12-16,543,112,211516260,0.20833333333333334
2012-12-16,543,115,211516260,0.83416666666666672
2012-12-16,543,114,211516260,1.4338888888888888
2012-12-16,543,-54,235000952,1.2365277777777779
2012-12-16,543,-54,235007420,2.1430555555555557
2012-12-16,543,1542,273445310,4.00263888888889
2012-12-16,543,1541,273445310,0.897361111111111
2012-12-16,543,1539,273445310,12.838888888888889
2012-12-16,543,1537,273445310,2.9152777777777774
2012-12-16,543,1538,273445310,2.9274999999999998
2012-12-16,543,122,220118000,0.74374999999999991
2012-12-16,799,176,259158000,2.3629166666666666
2012-12-16,-225,359,432426000,1.7723611111111111
2012-12-16,-225,-188,224371000,0.91125
2012-12-16,-225,-1210,224456000,2.6375
2012-12-16,-225,-1209,224456000,1.7240277777777779
2012-12-16,-225,-89,263415290,0.44291666666666668
2012-12-16,-225,-86,263415290,0.77222222222222225
2012-12-16,-225,-88,263415290,1.1456944444444446
2012-12-16,-225,-87,263415290,0.61916666666666675
2012-12-16,288,1221,412436831,0.36680555555555555
2012-12-16,544,52,205237000,9.6788888888888884
2012-12-16,544,4,235086094,8.7047222222222231
2012-12-16,544,3,235086094,0.49541666666666662
2012-12-16,544,137,211390480,2.5552777777777775
2012-12-16,544,190,261006110,8.1502777777777773
2012-12-16,544,191,261006110,2.2231944444444447
2012-12-16,544,189,261006110,2.8534722222222224
2012-12-16,544,-4,235063095,0.95458333333333334
2012-12-16,544,-3,235063095,0.49194444444444446
2012-12-16,544,-54,235000952,1.2905555555555557
2012-12-16,544,189,261012880,3.6384722222222221
2012-12-16,544,191,261012880,2.7719444444444443
2012-12-16,544,190,261012880,2.3365277777777775
2012-12-16,544,192,261006770,1.1331944444444444
2012-12-16,544,190,261006770,2.5165277777777781
2012-12-16,544,189,261006770,1.3369444444444443
2012-12-16,544,191,261006770,2.7291666666666665
2012-12-16,544,-112,224067000,19.63875
2012-12-16,544,192,261008070,0.41527777777777775
2012-12-16,544,191,261008070,4.0952777777777793
2012-12-16,544,190,261008070,2.4561111111111109
2012-12-16,544,137,211317720,2.8131944444444446
2012-12-16,544,1539,273352930,5.4168055555555563
2012-12-16,544,1538,273352930,12.577222222222222
2012-12-16,544,123,220118000,15.580416666666666
2012-12-16,800,174,259158000,2.3691666666666666
2012-12-16,800,176,259158000,2.34875
2012-12-16,-480,1686,440890000,1.7252777777777775
2012-12-16,-224,360,432426000,1.6794444444444445
2012-12-16,-224,-188,224371000,0.83583333333333332
2012-12-16,-224,-1209,224456000,0.85
2012-12-16,-224,-89,263415290,0.39902777777777781
2012-12-16,-224,-86,263415290,1.0415277777777776
2012-12-16,-224,-85,263415290,1.6615277777777777
2012-12-16,33,-230,263569000,5.5402777777777779
2012-12-16,33,-1597,440646000,1.7759722222222221
2012-12-16,33,-259,224261000,1.3866666666666667
2012-12-16,33,-1597,441251000,0.9975
2012-12-16,289,1224,412413254,3.0501388888888892
2012-12-16,289,1221,412436831,2.3872222222222219
2012-12-16,545,189,261006110,0.40694444444444444
2012-12-16,545,-54,235000952,0.21069444444444446
2012-12-16,545,189,261012880,0.47375
2012-12-16,545,187,261012880,5.0501388888888892
2012-12-16,545,188,261012880,0.73416666666666663
2012-12-16,545,189,261006770,5.7066666666666661
2012-12-16,545,1538,273352930,5.5931944444444444
2012-12-16,-479,1687,440890000,1.777638888888889
2012-12-16,-223,360,432426000,3.8363888888888886
2012-12-16,-223,361,432426000,1.1448611111111111
2012-12-16,-223,-189,224371000,0.97763888888888884
2012-12-16,-223,-1209,224456000,0.88125
2012-12-16,-223,-84,263415290,7.6375000000000011
2012-12-16,34,-230,263569000,1.715138888888889
2012-12-16,34,-1594,440646000,0.75680555555555551
2012-12-16,34,-1595,440646000,0.88916666666666666
2012-12-16,34,-1589,440646000,1.7626388888888889
2012-12-16,34,-259,224261000,0.80472222222222223
2012-12-16,290,1222,998733092,7.0070833333333331
2012-12-16,290,1218,412437542,0.70013888888888887
2012-12-16,290,1222,902000003,3.4179166666666672
2012-12-16,290,1223,412412306,8.05777777777778
2012-12-16,290,-903,367530460,19.862083333333324
2012-12-16,290,-902,367530460,3.0700000000000003
2012-12-16,546,-1652,368499000,11.851527777777777
2012-12-16,546,-1653,368499000,2.4240277777777774
2012-12-16,546,-105,246429000,3.8429166666666665
2012-12-16,546,-59,250000213,6.0216666666666674
2012-12-16,546,-54,235000952,0.4127777777777778
2012-12-16,546,131,211307720,1.0690277777777779
2012-12-16,546,130,211307720,2.1543055555555553
2012-12-16,546,1547,273825520,2.5475
2012-12-16,802,168,259158000,1.5730555555555554
2012-12-16,-478,1688,440296000,2.8470833333333334
2012-12-16,-478,1688,440890000,3.5973611111111108
2012-12-16,-222,361,432426000,0.93583333333333329
2012-12-16,-222,-189,224371000,0.77222222222222214
2012-12-16,-222,-1209,224456000,0.79444444444444451
2012-12-16,35,-230,263569000,1.8720833333333333
2012-12-16,35,-1592,440646000,2.098611111111111
2012-12-16,35,-1601,441251000,0.93333333333333335
2012-12-16,35,-1599,441251000,1.6637499999999998
2012-12-16,35,1467,416237800,7.9513888888888884
2012-12-16,291,1221,900000006,0.87652777777777768
2012-12-16,291,1222,998733092,1.4195833333333332
2012-12-16,291,-896,367442790,8.6843055555555555
2012-12-16,291,1220,412436218,3.7698611111111111
2012-12-16,547,188,261007120,3.8109722222222224
2012-12-16,547,186,261007120,0.82972222222222225
2012-12-16,547,185,261007120,0.7468055555555555
2012-12-16,547,187,261007120,1.2879166666666668
2012-12-16,547,189,261007120,0.69472222222222224
2012-12-16,547,135,218367000,1.9847222222222221
2012-12-16,547,137,218367000,5.2286111111111113
2012-12-16,547,136,218367000,0.3025
2012-12-16,547,101,211519000,1.8663888888888891
2012-12-16,547,100,211519000,2.7473611111111116
2012-12-16,547,99,211519000,0.81833333333333325
2012-12-16,547,-1652,368499000,5.6234722222222224
2012-12-16,547,-1653,368499000,3.1427777777777779
2012-12-16,547,133,211400000,1.84
2012-12-16,547,134,211400000,1.2443055555555558
2012-12-16,547,135,211400000,0.84069444444444441
2012-12-16,547,188,261004870,2.6550000000000002
2012-12-16,547,187,261004870,3.2584722222222222
2012-12-16,547,189,261004870,2.6656944444444446
2012-12-16,547,108,219013192,7.4879166666666679
2012-12-16,547,109,219013192,0.20875
2012-12-16,547,108,220006000,3.0688888888888886
2012-12-16,547,188,261009030,6.0834722222222233
2012-12-16,547,188,261011090,1.2068055555555555
2012-12-16,547,134,211535000,1.6786111111111113
2012-12-16,547,135,211535000,1.1293055555555556
2012-12-16,547,133,211535000,8.01138888888889
2012-12-16,547,188,261020840,2.0504166666666666
2012-12-16,547,189,261020840,2.0286111111111111
2012-12-16,547,1540,273424300,5.4370833333333337
2012-12-16,547,1541,273424300,5.6483333333333334
2012-12-16,547,189,261009080,1.8793055555555553
2012-12-16,547,188,261009080,2.4919444444444441
2012-12-16,547,139,261003710,1.0362500000000001
2012-12-16,547,138,261003710,1.0469444444444445
2012-12-16,547,131,211307720,1.0745833333333334
2012-12-16,547,135,211307720,2.0177777777777779
2012-12-16,547,132,211307720,2.9476388888888887
2012-12-16,547,133,211307720,3.1047222222222226
2012-12-16,547,134,211307720,2.9076388888888891
2012-12-16,547,130,211307720,0.44069444444444444
2012-12-16,547,134,211243240,8.2865277777777777
2012-12-16,547,1547,273825520,13.603333333333332
2012-12-16,547,187,261007860,0.23777777777777775
2012-12-16,547,188,261007860,0.80875000000000008
2012-12-16,547,134,220043000,1.4481944444444446
2012-12-16,547,135,220043000,2.0602777777777774
2012-12-16,547,133,220043000,1.1054166666666667
2012-12-16,-477,1690,440296000,2.665
2012-12-16,-477,1688,440890000,0.83694444444444438
2012-12-16,-221,-189,224371000,2.2127777777777777
2012-12-16,-221,-1209,224456000,1.392638888888889
2012-12-16,-221,549,660002300,8.2625000000000011
2012-12-16,36,-1601,441251000,0.95819444444444457
2012-12-16,36,-1598,441251000,1.6945833333333331
2012-12-16,36,-1602,441251000,2.9033333333333333
2012-12-16,36,-1599,441251000,1.7052777777777779
2012-12-16,36,-1600,441251000,0.83347222222222217
2012-12-16,36,1465,416237800,7.9393055555555554
2012-12-16,292,1222,998733092,1.8420833333333333
2012-12-16,548,188,261007120,1.7209722222222223
2012-12-16,548,187,261007120,1.4045833333333333
2012-12-16,548,189,261007120,0.89527777777777784
2012-12-16,548,134,218367000,7.5706944444444444
2012-12-16,548,135,218367000,0.32138888888888889
2012-12-16,548,100,211519000,0.21000000000000002
2012-12-16,548,99,211519000,1.65375
2012-12-16,548,134,211400000,1.2425000000000002
2012-12-16,548,135,211400000,1.6993055555555556
2012-12-16,548,133,211400000,0.2125
2012-12-16,548,187,261004870,4.0780555555555553
2012-12-16,548,186,261004870,1.8743055555555554
2012-12-16,548,188,261004870,2.8623611111111114
2012-12-16,548,109,219013192,1.2620833333333334
2012-12-16,548,188,275228000,0.41763888888888889
2012-12-16,548,108,220006000,4.0547222222222228
2012-12-16,548,134,211312240,10.10125
2012-12-16,548,135,211312240,7.3820833333333331
2012-12-16,548,134,211314800,1.1581944444444443
2012-12-16,548,135,211314800,2.5045833333333332
2012-12-16,548,187,261009030,1.1608333333333334
2012-12-16,548,188,261011090,5.2248611111111112
2012-12-16,548,134,211535000,0.93638888888888894
2012-12-16,548,187,261020840,1.8326388888888889
2012-12-16,548,188,261020840,4.7447222222222223
2012-12-16,548,1541,273424300,7.2138888888888895
2012-12-16,548,188,275086000,3.2615277777777778
2012-12-16,548,186,261009080,1.2618055555555556
2012-12-16,548,187,261009080,4.2419444444444441
2012-12-16,548,188,261009080,4.921388888888889
2012-12-16,548,137,261003710,9.0344444444444445
2012-12-16,548,134,211307720,3.2431944444444447
2012-12-16,548,188,275053000,1.0493055555555557
2012-12-16,548,-1651,366433000,3.0501388888888892
2012-12-16,548,-1654,366433000,3.2493055555555554
2012-12-16,548,-1653,366433000,9.57125
2012-12-16,548,-1655,366433000,6.3545833333333333
2012-12-16,548,1547,273825520,7.4506944444444443
2012-12-16,548,188,261007860,0.84847222222222229
2012-12-16,548,186,261007860,2.0829166666666663
2012-12-16,548,187,261007860,4.6155555555555559
2012-12-16,548,188,230987510,0.82930555555555563
2012-12-16,548,134,220043000,1.2445833333333334
2012-12-16,548,133,220043000,0.61402777777777784
2012-12-16,548,135,220043000,1.9124999999999999
2012-12-16,-476,1687,440296000,1.6451388888888889
2012-12-16,-476,1690,440296000,6.8434722222222231
2012-12-16,-476,1690,440890000,2.7544444444444443
2012-12-16,-220,-1210,224456000,2.5236111111111112
2012-12-16,-220,553,660002500,1.0030555555555556
2012-12-16,-220,550,660002300,2.844444444444445
2012-12-16,37,-1588,440646000,1.8572222222222221
2012-12-16,37,-979,730052000,1.6530555555555555
2012-12-16,37,-1662,440654000,1.7309722222222224
2012-12-16,37,-1664,440654000,2.96125
2012-12-16,37,-1663,440654000,1.71375
2012-12-16,37,-1665,440654000,2.5959722222222221
2012-12-16,37,-1602,441251000,1.2033333333333334
2012-12-16,37,-1598,441251000,13.085416666666667
2012-12-16,37,-1604,441251000,0.93458333333333332
2012-12-16,549,187,275136000,5.3756944444444441
2012-12-16,549,186,275136000,1.4815277777777778
2012-12-16,549,185,275136000,0.25097222222222226
2012-12-16,549,188,275136000,2.0513888888888889
2012-12-16,549,186,261004860,3.1013888888888888
2012-12-16,549,186,261004870,0.20305555555555554
2012-12-16,549,187,261010250,2.705
2012-12-16,549,188,275228000,4.51375
2012-12-16,549,187,275228000,8.2126388888888879
2012-12-16,549,186,275228000,1.4209722222222223
2012-12-16,549,187,261009030,5.1870833333333337
2012-12-16,549,109,219008145,0.42180555555555554
2012-12-16,549,108,219008145,2.4337500000000003
2012-12-16,549,187,261020840,1.2511111111111113
2012-12-16,549,1539,273424300,10.961111111111112
2012-12-16,549,188,275086000,1.4338888888888888
2012-12-16,549,187,275086000,10.867500000000005
2012-12-16,549,186,275086000,2.6380555555555554
2012-12-16,549,187,261009080,2.83125
2012-12-16,549,186,275053000,2.0959722222222221
2012-12-16,549,188,275053000,2.1438888888888887
2012-12-16,549,185,275053000,0.20958333333333334
2012-12-16,549,187,275053000,7.4331944444444451
2012-12-16,549,186,261007860,0.21583333333333332
2012-12-16,549,188,230987510,3.7097222222222221
2012-12-16,549,187,230987510,2.8795833333333327
2012-12-16,549,186,230987510,1.2448611111111112
2012-12-16,-475,1691,440296000,5.5490277777777779
2012-12-16,-475,1691,440890000,5.1084722222222219
2012-12-16,-475,1690,440890000,1.5554166666666667
2012-12-16,-219,-188,224371000,3.7583333333333333
2012-12-16,-219,-1210,224456000,1.8251388888888889
2012-12-16,-219,1594,540000610,4.3415277777777783
2012-12-16,-219,553,660002500,0.96236111111111122
2012-12-16,-219,552,660002500,0.79444444444444451
2012-12-16,-219,549,660002300,0.81375
2012-12-16,-219,550,660002300,0.90847222222222224
2012-12-16,38,-1588,440646000,0.91083333333333338
2012-12-16,38,-981,730052000,0.9193055555555556
2012-12-16,38,-982,730052000,0.77208333333333334
2012-12-16,38,-1662,440654000,1.6148611111111113
2012-12-16,38,-1602,441251000,0.91402777777777788
2012-12-16,38,-1604,441251000,1.0248611111111112
2012-12-16,38,-1598,441251000,2.8484722222222221
2012-12-16,38,1528,416002492,1.2169444444444444
2012-12-16,38,1526,416002492,1.36625
2012-12-16,38,1524,416002492,4.5955555555555563
2012-12-16,38,1473,416237800,1.9284722222222221
2012-12-16,294,-891,367035040,8.27375
2012-12-16,550,187,275136000,1.8975000000000002
2012-12-16,550,186,275136000,5.1306944444444449
2012-12-16,550,185,261004860,0.41513888888888884
2012-12-16,550,186,261004860,4.5397222222222222
2012-12-16,550,184,261004860,3.8895833333333334
2012-12-16,550,187,275228000,1.8445833333333332
2012-12-16,550,188,275228000,1.0359722222222221
2012-12-16,550,1548,273849210,6.4404166666666658
2012-12-16,550,1547,273849210,3.6808333333333332
2012-12-16,550,1551,273849210,1.5419444444444443
2012-12-16,550,185,266320000,6.5986111111111123
2012-12-16,550,186,266320000,0.43944444444444447
2012-12-16,550,187,261020840,1.6562500000000002
2012-12-16,550,186,261020840,1.0147222222222223
2012-12-16,550,188,261020840,0.23819444444444443
2012-12-16,550,186,275053000,2.0675000000000003
2012-12-16,550,185,275053000,3.5826388888888889
2012-12-16,550,186,230987510,1.8705555555555553
2012-12-16,550,188,230987510,2.9222222222222221
2012-12-16,-474,1691,440890000,5.6583333333333332
2012-12-16,-218,-1212,224456000,3.7186111111111111
2012-12-16,-218,-1211,224456000,1.9994444444444444
2012-12-16,-218,-1225,412460014,3.4680555555555554
2012-12-16,-218,-1226,412460014,6.0572222222222232
2012-12-16,-218,-1224,412460015,4.4595833333333337
2012-12-16,-218,549,660002300,1.7765277777777777
2012-12-16,39,-1588,440646000,1.2238888888888888
2012-12-16,39,-258,224261000,1.8070833333333334
2012-12-16,39,-1661,440654000,0.94041666666666657
2012-12-16,39,-1662,440654000,1.8722222222222222
2012-12-16,39,-1602,441251000,1.7681944444444446
2012-12-16,39,-1598,441251000,1.4587500000000002
2012-12-16,39,1531,416002492,6.3658333333333337
2012-12-16,39,1527,416002492,4.1890277777777776
2012-12-16,39,1529,416002492,5.8948611111111111
2012-12-16,39,1526,416002492,0.89597222222222217
2012-12-16,551,186,275136000,0.8306944444444444
2012-12-16,551,187,275136000,0.46083333333333332
2012-12-16,551,-11,235000407,1.1759722222222222
2012-12-16,551,1620,273842800,11.80375
2012-12-16,551,1619,273842800,7.1665277777777785
2012-12-16,551,186,265765000,0.70916666666666661
2012-12-16,551,185,265765000,0.72125000000000006
2012-12-16,551,1542,273840800,6.2594444444444441
2012-12-16,551,1543,273840800,4.5686111111111112
2012-12-16,551,188,261020840,0.74555555555555553
2012-12-16,551,187,261020840,1.2926388888888889
2012-12-16,551,184,266348000,1.0593055555555555
2012-12-16,551,186,230987510,2.0622222222222222
2012-12-16,807,295,258576000,1.5625
2012-12-16,-729,-1663,440755000,0.77180555555555563
2012-12-16,-729,-1660,440755000,4.0111111111111111
2012-12-16,-729,-1662,440755000,13.321527777777776
2012-12-16,-729,-1661,440755000,3.9836111111111112
2012-12-16,-729,-1660,440854000,4.0125
2012-12-16,-729,-1663,440854000,3.9820833333333332
2012-12-16,-729,-1662,440854000,15.572638888888887
2012-12-16,-473,1685,440296000,0.98930555555555555
2012-12-16,-217,-1024,224156000,1.5940277777777778
2012-12-16,-217,-1023,224156000,0.92958333333333332
2012-12-16,-217,-1025,224156000,0.88930555555555557
2012-12-16,-217,550,660002500,1.7679166666666668
2012-12-16,-217,-1233,412460013,23.584166666666668
2012-12-16,-217,-1228,412460014,4.48875
2012-12-16,-217,-1229,412460015,9.5163888888888888
2012-12-16,-217,-1228,412460015,3.4755555555555557
2012-12-16,-217,548,660002300,2.3493055555555555
2012-12-16,40,-227,263569000,0.97055555555555562
2012-12-16,40,-1588,440646000,2.1038888888888891
2012-12-16,40,-1589,440646000,1.5966666666666667
2012-12-16,40,-1660,440654000,2.1405555555555553
2012-12-16,40,-1661,440654000,0.87625
2012-12-16,40,1531,416002492,1.8769444444444443
2012-12-16,552,-11,235000407,3.9387499999999993
2012-12-16,552,-76,250267000,3.0205555555555561
2012-12-16,552,186,230987510,4.34875
2012-12-16,552,187,230987510,0.83763888888888882
2012-12-16,552,-1641,367197950,1.5701388888888888
2012-12-16,-472,1685,440296000,0.76944444444444449
2012-12-16,-216,-1024,224156000,0.80222222222222228
2012-12-16,-216,-1025,224156000,4.5273611111111123
2012-12-16,-216,548,660002500,2.7448611111111108
2012-12-16,-216,549,660002500,1.8306944444444444
2012-12-16,-216,-1228,412460015,1.3526388888888889
2012-12-16,-216,547,660002300,4.145833333333333
2012-12-16,41,-227,263569000,0.5775
2012-12-16,41,-1589,440646000,1.6122222222222224
2012-12-16,41,-258,224261000,1.8086111111111109
2012-12-16,41,-1658,440654000,0.9458333333333333
2012-12-16,553,53,219922000,3.3293055555555564
2012-12-16,553,54,219922000,7.1259722222222219
2012-12-16,553,-11,235000407,3.6452777777777778
2012-12-16,553,78,211319670,0.22388888888888889
2012-12-16,553,79,211319670,0.80125
2012-12-16,553,145,266245000,0.61986111111111108
2012-12-16,553,-100,235215000,1.3434722222222222
2012-12-16,553,-99,235215000,4.6388888888888893
2012-12-16,553,-1642,367197950,8.7044444444444444
2012-12-16,553,-1640,367197950,1.5872222222222221
2012-12-16,553,-1643,367197950,6.3822222222222225
2012-12-16,553,-1641,367197950,3.185
2012-12-16,-471,1685,440296000,1.56375
2012-12-16,-215,-183,224371000,3.5834722222222224
2012-12-16,-215,-1024,224156000,1.7116666666666667
2012-12-16,-215,-1231,412460015,1.6406944444444442
2012-12-16,-215,-1228,412460015,0.81611111111111112
2012-12-16,42,1604,431487000,2.7666666666666666
2012-12-16,42,1603,431487000,7.6809722222222225
2012-12-16,42,-1589,440646000,1.6669444444444446
2012-12-16,42,-257,224261000,2.0443055555555558
2012-12-16,42,-18,627001000,6.4493055555555552
2012-12-16,42,-17,627001000,5.2831944444444447
2012-12-16,42,-16,627001000,2.6276388888888889
2012-12-16,42,83,376107000,12.137638888888887
2012-12-16,298,1223,412433688,0.31791666666666668
2012-12-16,298,1223,412433649,0.39
2012-12-16,554,57,219424000,0.45166666666666666
2012-12-16,554,158,266112000,0.20652777777777778
2012-12-16,554,1487,273359630,11.213750000000001
2012-12-16,554,55,211279120,8.5884722222222223
2012-12-16,554,56,219743000,0.22277777777777777
2012-12-16,554,55,219743000,0.21458333333333335
2012-12-16,554,146,266174000,0.30055555555555558
2012-12-16,554,74,246269000,4.7851388888888886
2012-12-16,554,52,219922000,2.629861111111111
2012-12-16,554,53,219922000,8.47625
2012-12-16,554,1486,273440600,5.6004166666666668
2012-12-16,554,78,211319670,0.90111111111111108
2012-12-16,554,51,219621000,1.3333333333333333
2012-12-16,554,50,219621000,22.292499999999993
2012-12-16,554,145,266245000,2.8665277777777773
2012-12-16,554,147,266245000,2.9968055555555551
2012-12-16,554,146,266245000,2.0829166666666667
2012-12-16,554,148,266245000,0.51194444444444442
2012-12-16,554,-91,250000275,7.4333333333333336
2012-12-16,554,-97,235215000,13.455
2012-12-16,554,81,219006382,0.32055555555555559
2012-12-16,554,80,219006382,11.332222222222221
2012-12-16,554,147,265751000,0.61083333333333334
2012-12-16,554,146,265751000,5.66611111111111
2012-12-16,554,145,265751000,0.93125
2012-12-16,554,-99,224000220,2.4333333333333331
2012-12-16,810,297,258576000,1.5584722222222223
2012-12-16,-470,1686,440296000,0.835
2012-12-16,-214,-1024,224156000,0.86402777777777784
2012-12-16,-214,-1229,412460014,2.5520833333333335
2012-12-16,-214,-1229,412460015,0.845
2012-12-16,-214,-1231,412460015,0.85749999999999993
2012-12-16,-214,-1230,412460015,0.89097222222222217
2012-12-16,-214,-895,224619000,5.0333333333333332
2012-12-16,43,-1589,440646000,1.7618055555555556
2012-12-16,43,82,376107000,2.7868055555555555
2012-12-16,299,1222,412432415,0.10361111111111111
2012-12-16,299,1222,900314202,6.1154166666666665
2012-12-16,299,1222,413000668,1.798888888888889
2012-12-16,555,54,219424000,0.43277777777777782
2012-12-16,555,55,219424000,0.88625
2012-12-16,555,1486,273359630,1.6195833333333334
2012-12-16,555,1484,273359630,1.5473611111111112
2012-12-16,555,55,211279120,2.2770833333333336
2012-12-16,555,55,219743000,0.65999999999999992
2012-12-16,555,54,219743000,0.44444444444444448
2012-12-16,555,55,245502000,16.80222222222222
2012-12-16,555,146,266174000,7.8583333333333334
2012-12-16,555,147,266174000,1.2406944444444443
2012-12-16,555,145,266174000,0.31194444444444447
2012-12-16,555,73,246269000,1.5548611111111112
2012-12-16,555,144,266245000,2.6716666666666669
2012-12-16,555,147,219014049,0.105
2012-12-16,555,146,265751000,1.0170833333333333
2012-12-16,-469,1698,441051000,8.037638888888889
2012-12-16,-213,-1091,224050000,3.0059722222222223
2012-12-16,-213,-1025,224156000,0.84305555555555556
2012-12-16,-213,-888,224051350,4.7041666666666675
2012-12-16,-213,-889,224051350,0.60833333333333328
2012-12-16,-213,-1230,412460014,0.94458333333333333
2012-12-16,-213,-1232,412460014,5.6533333333333324
2012-12-16,-213,-1231,412460014,0.79986111111111113
2012-12-16,-213,-1229,412460015,0.87
2012-12-16,-213,-893,224619000,1.74625
2012-12-16,44,-1589,440646000,1.0019444444444443
2012-12-16,556,54,219424000,0.42958333333333332
2012-12-16,556,77,245813000,3.1502777777777777
2012-12-16,556,1483,273359630,3.0052777777777777
2012-12-16,556,1479,273359630,3.0663888888888886
2012-12-16,556,51,211279120,1.5401388888888887
2012-12-16,556,50,211279120,8.6083333333333325
2012-12-16,556,52,211279120,0.92944444444444452
2012-12-16,556,55,211279120,1.8313888888888887
2012-12-16,556,1480,273876000,10.260277777777778
2012-12-16,556,1493,273854000,3.0109722222222222
2012-12-16,556,73,246269000,7.06625
2012-12-16,556,1483,273878100,11.225277777777778
2012-12-16,556,1483,273440600,3.0441666666666665
2012-12-16,556,1482,273440600,1.5529166666666667
2012-12-16,556,1484,273440600,1.5890277777777779
2012-12-16,556,1488,273561700,11.249305555555557
2012-12-16,556,1490,273561700,3.8222222222222224
2012-12-16,556,1487,273561700,1.5511111111111111
2012-12-16,556,1489,273561700,1.6127777777777779
2012-12-16,556,1484,273847910,5.5861111111111112
2012-12-16,556,1481,273847910,5.6445833333333333
2012-12-16,556,1483,273825710,1.6916666666666667
2012-12-16,556,1481,273825210,5.6533333333333333
2012-12-16,556,1480,273359300,0.89055555555555554
2012-12-16,556,70,250370000,2.9520833333333329
2012-12-16,556,69,250370000,1.9384722222222219
2012-12-16,556,1482,273449170,0.88458333333333328
2012-12-16,556,126,219002836,1.3443055555555556
2012-12-16,556,68,250369000,1.9436111111111112
2012-12-16,-468,1699,441051000,4.5468055555555553
2012-12-16,-212,-1230,412400154,2.4066666666666667
2012-12-16,-212,-1231,412400154,5.9701388888888882
2012-12-16,-212,-1091,224050000,1.9427777777777777
2012-12-16,-212,-1025,224156000,1.5327777777777778
2012-12-16,-212,543,660001400,6.4616666666666669
2012-12-16,-212,-889,224051350,1.5168055555555555
2012-12-16,-212,-888,224051350,1.7318055555555558
2012-12-16,-212,-893,224619000,0.80430555555555561
2012-12-16,-212,-895,224619000,3.6316666666666668
2012-12-16,-212,-894,224619000,0.96763888888888894
2012-12-16,45,-1589,440646000,5.1352777777777776
2012-12-16,557,78,245813000,0.46125
2012-12-16,557,74,245813000,1.1330555555555555
2012-12-16,557,77,245813000,6.4768055555555559
2012-12-16,557,76,245813000,4.1601388888888895
2012-12-16,557,1478,273359630,1.5840277777777778
2012-12-16,557,1479,273876000,3.1579166666666669
2012-12-16,557,1477,273876000,1.5565277777777777
2012-12-16,557,1478,273876000,5.6070833333333336
2012-12-16,557,1482,273429800,3.083333333333333
2012-12-16,557,1484,273429800,8.8158333333333339
2012-12-16,557,1483,273429800,1.5890277777777777
2012-12-16,557,1491,273854000,1.5654166666666667
2012-12-16,557,1492,273854000,3.0470833333333331
2012-12-16,557,1490,273854000,1.5890277777777777
2012-12-16,557,1493,273854000,8.7681944444444451
2012-12-16,557,74,246269000,1.9506944444444445
2012-12-16,557,73,246269000,4.0375
2012-12-16,557,1480,273240400,0.75875
2012-12-16,557,1481,273440600,3.005
2012-12-16,557,1483,273440600,3.1905555555555556
2012-12-16,557,1484,273440600,5.596111111111111
2012-12-16,557,1480,273847910,1.625
2012-12-16,557,1480,273896300,10.945833333333333
2012-12-16,557,1479,273896300,1.5369444444444444
2012-12-16,557,1481,273895300,9.2030555555555544
2012-12-16,557,1481,273825710,11.219861111111111
2012-12-16,557,1482,273825710,1.4694444444444446
2012-12-16,557,1483,273825710,3.7751388888888888
