date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-18,41,-1434,431602130,3.4168055555555554
2013-04-18,41,-1433,431602130,0.89180555555555563
2013-04-18,41,-1433,441015000,1.8744444444444444
2013-04-18,41,-1244,441014000,2.0931944444444444
2013-04-18,41,-1245,440886000,1.8136111111111111
2013-04-18,41,83,376107000,0.97430555555555554
2013-04-18,297,1219,412438285,1.1290277777777775
2013-04-18,297,1231,412439311,4.3868055555555561
2013-04-18,297,1230,412439311,3.31875
2013-04-18,297,1229,412439311,0.99833333333333341
2013-04-18,297,1230,412439323,5.1419444444444444
2013-04-18,297,1228,412439323,9.2545833333333345
2013-04-18,297,1227,412439323,0.80875
2013-04-18,297,1231,412439323,2.7527777777777773
2013-04-18,297,1229,412439069,2.1679166666666672
2013-04-18,297,1226,412439326,0.87472222222222218
2013-04-18,297,1227,412439326,0.58208333333333329
2013-04-18,297,1230,412439071,2.194722222222222
2013-04-18,297,1229,412439071,2.639305555555556
2013-04-18,297,1230,412420128,0.54861111111111116
2013-04-18,297,1227,412420128,0.72125000000000006
2013-04-18,297,1229,412420128,0.52486111111111111
2013-04-18,297,1231,412439334,0.34652777777777777
2013-04-18,297,1230,412439334,2.9915277777777778
2013-04-18,297,1229,412439334,1.8975
2013-04-18,297,1228,900010029,2.0326388888888887
2013-04-18,297,1229,412439343,13.928888888888887
2013-04-18,297,1230,412435001,0.88027777777777771
2013-04-18,297,1229,412435001,0.877361111111111
2013-04-18,297,1230,412438846,0.49749999999999994
2013-04-18,297,1229,412438846,11.245555555555558
2013-04-18,297,1227,412438855,1.9386111111111113
2013-04-18,297,1228,412438865,3.8463888888888884
2013-04-18,297,1230,412438098,6.8688888888888888
2013-04-18,297,1229,412438098,2.0201388888888889
2013-04-18,297,1230,412436845,7.3530555555555575
2013-04-18,297,1228,412436845,0.18791666666666668
2013-04-18,297,1230,412438643,6.0698611111111118
2013-04-18,297,1229,412438643,1.7797222222222224
2013-04-18,297,1229,412413299,0.21847222222222221
2013-04-18,297,1228,412413299,0.72305555555555556
2013-04-18,297,1230,926302068,5.702638888888889
2013-04-18,297,1229,412438901,2.9465277777777774
2013-04-18,297,1229,412438902,2.2716666666666665
2013-04-18,297,1230,412438909,7.9420833333333336
2013-04-18,297,1230,412438661,3.1176388888888886
2013-04-18,297,1230,412438918,4.4080555555555563
2013-04-18,297,1230,412438664,3.2781944444444449
2013-04-18,297,1229,412438664,1.1063888888888889
2013-04-18,297,1227,412438925,2.8908333333333331
2013-04-18,297,1229,412438929,10.041111111111112
2013-04-18,297,1230,412438929,0.89694444444444443
2013-04-18,297,1228,412438674,3.0741666666666672
2013-04-18,297,1229,412438675,0.6415277777777777
2013-04-18,297,1227,412438675,2.0730555555555559
2013-04-18,297,1228,412439189,1.5759722222222221
2013-04-18,297,1227,412439189,0.49944444444444441
2013-04-18,297,1228,412438939,3.1744444444444446
2013-04-18,297,1219,412436381,0.72097222222222213
2013-04-18,297,1228,412438688,2.947916666666667
2013-04-18,297,1228,412439203,3.5684722222222223
2013-04-18,297,1229,412439204,4.4395833333333341
2013-04-18,297,1230,412439204,0.66319444444444442
2013-04-18,297,1219,998503083,0.62791666666666668
2013-04-18,297,1219,412439474,5.48625
2013-04-18,297,1228,412439219,0.96527777777777779
2013-04-18,297,1231,412439219,0.3255555555555556
2013-04-18,297,1227,412439219,2.9040277777777779
2013-04-18,297,1219,412439485,10.808888888888889
2013-04-18,297,1229,412438718,1.2655555555555558
2013-04-18,297,1228,412438718,6.7706944444444446
2013-04-18,297,1230,412438724,0.83597222222222223
2013-04-18,297,1229,412438724,2.8050000000000006
2013-04-18,297,1219,412439494,6.3797222222222212
2013-04-18,297,1230,412439239,0.80708333333333337
2013-04-18,297,1231,412439239,3.5680555555555564
2013-04-18,297,1219,412439496,9.0331944444444456
2013-04-18,297,1227,412414665,0.22680555555555557
2013-04-18,297,1227,900218315,0.73138888888888887
2013-04-18,297,1230,412439244,3.059444444444444
2013-04-18,297,1229,412439244,1.0593055555555555
2013-04-18,297,1229,412438751,0.35555555555555557
2013-04-18,297,1230,412438751,1.8391666666666668
2013-04-18,297,1228,412438752,2.9000000000000004
2013-04-18,297,1230,412438754,1.9976388888888887
2013-04-18,297,1234,412413158,0.56305555555555553
2013-04-18,297,1228,412438762,2.5965277777777782
2013-04-18,297,1228,412438763,4.4766666666666666
2013-04-18,297,1230,412439275,0.25472222222222224
2013-04-18,297,1234,912531698,1.6373611111111108
2013-04-18,297,1229,412439284,2.7826388888888882
2013-04-18,553,152,211410690,7.5719444444444433
2013-04-18,553,153,211410690,1.5998611111111112
2013-04-18,553,-100,224069130,7.2255555555555553
2013-04-18,553,49,211279120,1.0043055555555556
2013-04-18,553,-1642,338185000,10.906666666666666
2013-04-18,553,-1641,338185000,3.4694444444444441
2013-04-18,553,182,266099000,3.8622222222222224
2013-04-18,553,181,266099000,1.2451388888888888
2013-04-18,553,183,219012671,0.45388888888888884
2013-04-18,553,184,219012671,3.4483333333333333
2013-04-18,553,-53,234013000,1.6712500000000001
2013-04-18,553,-52,234013000,4.2063888888888883
2013-04-18,553,-51,234013000,2.1263888888888891
2013-04-18,553,-54,234013000,0.98722222222222222
2013-04-18,553,182,275058000,0.73083333333333333
2013-04-18,553,181,275058000,3.4633333333333334
2013-04-18,553,183,220338000,3.6427777777777783
2013-04-18,553,182,220338000,3.3936111111111109
2013-04-18,553,184,220338000,0.43527777777777776
2013-04-18,553,182,275164000,4.2380555555555546
2013-04-18,553,181,275164000,4.7555555555555564
2013-04-18,553,157,261018980,2.3938888888888892
2013-04-18,553,158,261018980,1.9543055555555555
2013-04-18,553,1545,273815910,4.3023611111111109
2013-04-18,553,-100,225382000,9.8952777777777783
2013-04-18,553,157,211312240,7.7273611111111116
2013-04-18,553,158,211312240,11.6
2013-04-18,553,156,211312240,2.5984722222222221
2013-04-18,553,180,265765000,0.96819444444444436
2013-04-18,553,181,265765000,1.0816666666666666
2013-04-18,553,-165,211315870,12.308888888888889
2013-04-18,553,-166,211315870,7.1997222222222224
2013-04-18,553,184,276782000,1.025
2013-04-18,553,1479,273352640,1.6868055555555554
2013-04-18,553,1480,273352640,5.5995833333333334
2013-04-18,553,177,277346000,0.60097222222222224
2013-04-18,553,182,275191000,5.8776388888888889
2013-04-18,553,181,275191000,7.6306944444444449
2013-04-18,553,180,266348000,0.54861111111111116
2013-04-18,553,183,266348000,3.9330555555555562
2013-04-18,553,181,266348000,3.1334722222222227
2013-04-18,553,182,266348000,2.7777777777777781
2013-04-18,553,184,261015270,2.4566666666666666
2013-04-18,553,185,261015270,8.1522222222222229
2013-04-18,553,186,261015270,2.3850000000000002
2013-04-18,553,181,275009000,2.9952777777777779
2013-04-18,553,182,275009000,15.644166666666669
2013-04-18,553,146,220353000,0.8502777777777778
2013-04-18,553,-1644,366433000,5.441527777777778
2013-04-18,-215,23,224094520,1.7041666666666668
2013-04-18,-215,21,224094520,2.5540277777777778
2013-04-18,-215,-826,224156000,0.97902777777777772
2013-04-18,42,-1699,440778000,0.99152777777777779
2013-04-18,42,1764,440895000,1.1444444444444444
2013-04-18,42,1766,440895000,1.805277777777778
2013-04-18,42,-220,224308000,1.9073611111111113
2013-04-18,42,-221,224308000,0.75013888888888891
2013-04-18,42,-1254,432468000,2.3018055555555557
2013-04-18,42,-1244,440382000,1.5780555555555555
2013-04-18,42,-1534,440659000,1.8081944444444444
2013-04-18,42,-1536,440659000,1.8320833333333333
2013-04-18,42,-1535,440659000,1.8027777777777778
2013-04-18,42,-1538,440659000,1.81
2013-04-18,42,-1539,440659000,1.7375
2013-04-18,42,-1537,440659000,1.8609722222222222
2013-04-18,42,-1604,440648000,2.7029166666666669
2013-04-18,42,-1603,440648000,1.8356944444444445
2013-04-18,42,-1602,440648000,1.8184722222222223
2013-04-18,42,-1601,440648000,3.2122222222222221
2013-04-18,42,-1605,440648000,0.8833333333333333
2013-04-18,42,-1244,440786000,2.2344444444444442
2013-04-18,42,-1469,440807000,1.7190277777777774
2013-04-18,42,-1612,441084000,0.84861111111111109
2013-04-18,42,-1611,441084000,0.834861111111111
2013-04-18,42,-1249,440636000,0.67055555555555557
2013-04-18,42,-1247,440636000,1.5077777777777777
2013-04-18,42,-1248,440987000,2.0501388888888892
2013-04-18,42,-1247,440656000,0.7927777777777778
2013-04-18,42,-1248,440656000,0.74736111111111114
2013-04-18,42,-1602,440645000,0.76125
2013-04-18,42,-1607,440645000,0.47222222222222221
2013-04-18,42,-1252,440931000,1.8347222222222221
2013-04-18,42,-1433,431602130,1.7901388888888889
2013-04-18,42,-1433,441015000,1.9484722222222222
2013-04-18,42,-1244,441014000,1.6361111111111111
2013-04-18,42,-1245,440886000,2.1208333333333331
2013-04-18,298,1226,412438278,0.51097222222222216
2013-04-18,298,1227,412438278,0.69888888888888889
2013-04-18,298,1227,900262156,2.2629166666666669
2013-04-18,298,1230,412439311,0.63277777777777777
2013-04-18,298,1229,412439311,0.94944444444444454
2013-04-18,298,1230,412438802,5.558749999999999
2013-04-18,298,1229,412438809,2.2109722222222219
2013-04-18,298,1228,412438809,0.32916666666666666
2013-04-18,298,1229,412439323,1.2956944444444445
2013-04-18,298,1228,412439323,1.337361111111111
2013-04-18,298,1230,412439323,2.7847222222222219
2013-04-18,298,1231,412439069,4.3597222222222216
2013-04-18,298,1229,412439069,0.79569444444444448
2013-04-18,298,1230,412439069,2.6458333333333335
2013-04-18,298,1230,412439071,7.6036111111111113
2013-04-18,298,1230,412420128,5.06013888888889
2013-04-18,298,1229,900217121,2.0393055555555555
2013-04-18,298,1228,900217121,0.90194444444444444
2013-04-18,298,1227,412439073,0.7779166666666667
2013-04-18,298,1226,412439073,0.50111111111111106
2013-04-18,298,1228,412439073,0.30986111111111114
2013-04-18,298,1227,412439333,0.11805555555555555
2013-04-18,298,1230,412439334,5.1593055555555551
2013-04-18,298,1232,412439334,1.1675000000000002
2013-04-18,298,1233,412439334,1.1527777777777779
2013-04-18,298,1231,412439334,0.70583333333333331
2013-04-18,298,1229,412439334,1.3818055555555555
2013-04-18,298,1229,412438828,3.8004166666666666
2013-04-18,298,1228,900010029,1.7034722222222221
2013-04-18,298,1229,412439343,6.6868055555555559
2013-04-18,298,1229,412435001,1.9613888888888888
2013-04-18,298,1230,412435001,4.2902777777777779
2013-04-18,298,1232,412435001,12.739027777777777
2013-04-18,298,1231,412435001,1.6709722222222223
2013-04-18,298,1229,412438846,2.1565277777777778
2013-04-18,298,1230,412438846,2.6822222222222223
2013-04-18,298,1227,900261188,2.3197222222222225
2013-04-18,298,1229,412438598,1.9258333333333333
2013-04-18,298,1227,412438855,0.42541666666666672
2013-04-18,298,1228,412438865,2.8262499999999995
2013-04-18,298,1230,412438098,1.5297222222222222
2013-04-18,298,1230,412422227,3.2800000000000007
2013-04-18,298,1231,412422227,4.925
2013-04-18,298,1228,412438617,3.6420833333333329
2013-04-18,298,1229,412436845,1.2248611111111112
2013-04-18,298,1228,412436845,8.3398611111111123
2013-04-18,298,1230,412436845,3.2619444444444441
2013-04-18,298,1230,412438643,3.955972222222222
2013-04-18,298,1231,926302068,1.7262499999999998
2013-04-18,298,1230,926302068,3.2033333333333331
2013-04-18,298,1230,412438901,4.6784722222222239
2013-04-18,298,1229,412438901,2.4273611111111109
2013-04-18,298,1229,412438902,4.9033333333333315
2013-04-18,298,1228,412438902,0.30097222222222225
2013-04-18,298,1230,412438902,1.1343055555555555
2013-04-18,298,1229,412438652,1.35
2013-04-18,298,1230,412438909,2.5241666666666669
2013-04-18,298,1235,412417405,8.0927777777777781
2013-04-18,298,1234,412417405,19.856527777777789
2013-04-18,298,1230,412438661,3.9463888888888885
2013-04-18,298,1232,412438918,12.234027777777778
2013-04-18,298,1231,412438918,0.99472222222222229
2013-04-18,298,1230,412438918,5.9219444444444473
2013-04-18,298,1230,412438664,2.5475
2013-04-18,298,1229,412438664,0.49513888888888891
2013-04-18,298,1227,900262032,0.70361111111111108
2013-04-18,298,1230,412438929,2.5252777777777782
2013-04-18,298,1229,412438929,3.8341666666666665
2013-04-18,298,1228,412438674,3.190555555555556
2013-04-18,298,1228,412438931,0.17125
2013-04-18,298,1229,412438931,0.84000000000000008
2013-04-18,298,1228,412439189,7.7056944444444442
2013-04-18,298,1228,412438688,0.29694444444444446
2013-04-18,298,1228,412439203,3.2304166666666663
2013-04-18,298,1229,412439204,2.3163888888888891
2013-04-18,298,1230,412439204,3.6268055555555545
2013-04-18,298,1227,900261028,1.4293055555555556
2013-04-18,298,1229,412438953,3.1509722222222218
2013-04-18,298,1229,412438954,2.2422222222222223
2013-04-18,298,1228,412438954,1.4163888888888887
2013-04-18,298,1227,412435115,2.6772222222222215
2013-04-18,298,1228,412435115,3.1225000000000005
2013-04-18,298,1228,412435116,3.1036111111111113
2013-04-18,298,1227,412435116,2.7025000000000006
2013-04-18,298,1230,412439219,1.8390277777777781
2013-04-18,298,1228,412439219,4.54388888888889
2013-04-18,298,1227,412439221,2.1616666666666671
2013-04-18,298,1229,412439221,7.6358333333333333
2013-04-18,298,1228,412439221,4.8441666666666672
2013-04-18,298,1228,412438718,4.2070833333333342
2013-04-18,298,1230,412438718,3.0220833333333332
2013-04-18,298,1229,412438718,1.0481944444444444
2013-04-18,298,1229,412438724,3.1101388888888888
2013-04-18,298,1230,412438724,1.8176388888888888
2013-04-18,298,1231,412439239,1.8615277777777779
2013-04-18,298,1230,412439239,3.6244444444444448
2013-04-18,298,1230,412439244,4.7818055555555556
2013-04-18,298,1229,412438751,1.3447222222222222
2013-04-18,298,1230,412438751,3.3736111111111113
2013-04-18,298,1227,412438752,0.32763888888888887
2013-04-18,298,1228,412438752,3.4018055555555557
2013-04-18,298,1231,412438753,2.7883333333333336
2013-04-18,298,1230,412438753,2.0556944444444443
2013-04-18,298,1229,412438753,0.29819444444444443
2013-04-18,298,1230,412438754,4.8052777777777766
2013-04-18,298,1234,412413158,1.516388888888889
2013-04-18,298,1228,412438762,1.3144444444444443
2013-04-18,298,1230,900268010,2.6926388888888888
2013-04-18,298,1228,412438763,0.27763888888888888
2013-04-18,298,1231,412439275,4.78375
2013-04-18,298,1230,412439275,6.020138888888888
2013-04-18,298,1232,412439275,0.32847222222222222
2013-04-18,298,1231,412422383,1.6040277777777776
2013-04-18,298,1230,412422383,0.85291666666666655
2013-04-18,298,1229,412439284,6.4129166666666668
2013-04-18,554,152,211410690,2.4716666666666667
2013-04-18,554,151,211410690,2.0148611111111112
2013-04-18,554,175,277354000,0.55541666666666667
2013-04-18,554,182,277354000,0.54986111111111113
2013-04-18,554,48,211279120,0.21041666666666667
2013-04-18,554,49,211279120,0.435
2013-04-18,554,184,266099000,5.3058333333333332
2013-04-18,554,-1350,368339000,12.827222222222222
2013-04-18,554,184,219012671,4.4927777777777775
2013-04-18,554,182,219012671,4.9668055555555561
2013-04-18,554,181,219012671,3.7145833333333331
2013-04-18,554,183,219012671,2.5726388888888883
2013-04-18,554,-50,234013000,3.0822222222222218
2013-04-18,554,-51,234013000,1.1841666666666666
2013-04-18,554,183,220338000,5.7772222222222229
2013-04-18,554,184,220338000,7.0898611111111105
2013-04-18,554,182,220338000,1.5097222222222222
2013-04-18,554,181,275164000,0.94541666666666657
2013-04-18,554,182,275164000,9.7099999999999991
2013-04-18,554,-99,225382000,10.520833333333332
2013-04-18,554,181,265765000,2.3956944444444441
2013-04-18,554,-164,211315870,4.5854166666666671
2013-04-18,554,183,266062000,11.394583333333333
2013-04-18,554,180,275064000,19.649027777777782
2013-04-18,554,1470,273827800,0.39069444444444446
2013-04-18,554,1473,273827800,3.4387499999999998
2013-04-18,554,1471,273827800,1.600138888888889
2013-04-18,554,1475,273827800,1.5459722222222223
2013-04-18,554,1469,273827800,0.762361111111111
2013-04-18,554,184,266348000,5.4033333333333342
2013-04-18,554,146,220353000,4.0508333333333333
2013-04-18,554,147,220353000,3.1504166666666666
2013-04-18,554,145,220353000,1.2783333333333333
2013-04-18,554,148,220353000,2.049722222222222
2013-04-18,554,145,266390000,0.76749999999999985
2013-04-18,-470,-608,412440157,13.3225
2013-04-18,-470,-609,412200083,3.6023611111111107
2013-04-18,-470,1689,440761000,1.6277777777777778
2013-04-18,-470,-606,412420312,17.458750000000006
2013-04-18,-470,-592,441868000,1.8020833333333333
2013-04-18,-214,23,224094520,0.89333333333333342
2013-04-18,-214,-825,224156000,3.4274999999999998
2013-04-18,43,-1654,440987654,3.6415277777777781
2013-04-18,43,1769,440895000,1.8041666666666667
2013-04-18,43,1764,440895000,0.9525
2013-04-18,43,-220,224308000,1.7311111111111113
2013-04-18,43,-1244,440382000,1.8251388888888889
2013-04-18,43,-1558,440787000,1.9431944444444444
2013-04-18,43,-1601,440648000,1.9331944444444444
2013-04-18,43,-1605,440648000,1.8120833333333333
2013-04-18,43,-1607,440648000,3.3423611111111109
2013-04-18,43,-1606,440648000,2.4443055555555557
2013-04-18,43,-1244,440786000,1.8551388888888889
2013-04-18,43,-1609,440647000,1.2943055555555556
2013-04-18,43,-1610,440647000,1.9323611111111112
2013-04-18,43,-1606,440647000,1.4440277777777779
2013-04-18,43,-1604,440647000,1.8230555555555554
2013-04-18,43,-1607,440647000,0.892638888888889
2013-04-18,43,-1611,441084000,1.8334722222222224
2013-04-18,43,-1610,441084000,1.3458333333333334
2013-04-18,43,-1612,441084000,1.0027777777777778
2013-04-18,43,-1250,440636000,0.37361111111111112
2013-04-18,43,-1247,440636000,1.5038888888888888
2013-04-18,43,-1248,440987000,0.77083333333333348
2013-04-18,43,-1247,440656000,0.86611111111111116
2013-04-18,43,-1248,440656000,0.98875
2013-04-18,43,-1607,440645000,0.92069444444444448
2013-04-18,43,-1253,440931000,1.8445833333333335
2013-04-18,43,-1537,440504000,0.9875
2013-04-18,43,-1535,440504000,1.8225
2013-04-18,43,-1539,440504000,1.8333333333333333
2013-04-18,43,-1541,440504000,2.8444444444444441
2013-04-18,43,-1538,440504000,1.8094444444444444
2013-04-18,43,-1536,440504000,0.91166666666666663
2013-04-18,43,-1542,440504000,2.5569444444444445
2013-04-18,43,-1433,441015000,1.585833333333333
2013-04-18,43,-1244,441014000,1.8163888888888888
2013-04-18,43,-1245,440886000,1.4583333333333335
2013-04-18,299,1235,412417546,5.2725
2013-04-18,299,1228,900218127,4.8329166666666676
2013-04-18,299,1231,412439311,2.8420833333333335
2013-04-18,299,1228,900218128,4.8122222222222222
2013-04-18,299,1228,900217109,4.1173611111111112
2013-04-18,299,1228,900218391,5.1336111111111116
2013-04-18,299,1229,412438809,5.04375
2013-04-18,299,1228,412438809,0.25805555555555559
2013-04-18,299,1228,412422171,0.66319444444444453
2013-04-18,299,1228,900217115,3.6348611111111113
2013-04-18,299,1231,412439069,1.9641666666666668
2013-04-18,299,1230,412439069,2.1029166666666668
2013-04-18,299,1230,412439071,1.4170833333333333
2013-04-18,299,1228,900217121,4.3815277777777784
2013-04-18,299,1229,900217121,0.48958333333333331
2013-04-18,299,1229,412439073,3.4586111111111113
2013-04-18,299,1227,412439073,0.22083333333333333
2013-04-18,299,1228,412439073,2.5793055555555555
2013-04-18,299,1228,900217124,3.8273611111111112
2013-04-18,299,1229,900217124,0.28833333333333333
2013-04-18,299,1233,412439334,8.62277777777778
2013-04-18,299,1229,412438828,2.2561111111111112
2013-04-18,299,1228,412438828,1.2555555555555553
2013-04-18,299,1229,412439343,1.3323611111111109
2013-04-18,299,1230,412435001,0.44805555555555554
2013-04-18,299,1229,412435001,0.31958333333333333
2013-04-18,299,1223,412449853,1.0993055555555555
2013-04-18,299,1228,900018238,4.1020833333333329
2013-04-18,299,1230,412438846,4.271805555555555
2013-04-18,299,1230,412438598,0.36694444444444441
2013-04-18,299,1229,412438598,5.300277777777775
2013-04-18,299,1234,412456777,6.7077777777777783
2013-04-18,299,1228,900218188,5.4352777777777765
2013-04-18,299,1229,412438604,3.1127777777777772
2013-04-18,299,1228,412438604,1.52625
2013-04-18,299,1228,900217167,3.2043055555555551
2013-04-18,299,1235,412416335,1.7493055555555554
2013-04-18,299,1228,412422227,0.26722222222222225
2013-04-18,299,1229,412422227,0.47430555555555554
2013-04-18,299,1228,412438617,4.3027777777777771
2013-04-18,299,1228,900219227,5.16375
2013-04-18,299,1229,412421479,1.5623611111111111
2013-04-18,299,1228,412421479,4.4122222222222227
2013-04-18,299,1228,900218221,3.8447222222222224
2013-04-18,299,1230,412436845,1.0000000000000002
2013-04-18,299,1229,412436845,1.2129166666666669
2013-04-18,299,1231,926302068,3.0941666666666663
2013-04-18,299,1230,412438901,3.1533333333333324
2013-04-18,299,1229,412438902,2.9193055555555549
2013-04-18,299,1230,412438902,2.8725
2013-04-18,299,1229,412438652,5.7904166666666672
2013-04-18,299,1222,900223615,0.50263888888888886
2013-04-18,299,1222,900223618,4.1043055555555563
2013-04-18,299,1228,900223618,2.7424999999999997
2013-04-18,299,1216,900403589,2.5840277777777776
2013-04-18,299,1228,412422535,0.37180555555555556
2013-04-18,299,1230,412438664,1.9277777777777783
2013-04-18,299,1228,412422287,1.9813888888888889
2013-04-18,299,1229,412422287,2.4947222222222223
2013-04-18,299,1228,900219279,8.6241666666666674
2013-04-18,299,1230,412438929,1.7920833333333335
2013-04-18,299,1229,412438929,2.1229166666666668
2013-04-18,299,1228,412422293,6.7423611111111112
2013-04-18,299,1228,412439189,2.6470833333333337
2013-04-18,299,1228,900219288,4.1963888888888894
2013-04-18,299,1230,412439204,3.4399999999999991
2013-04-18,299,1227,900261028,0.68486111111111114
2013-04-18,299,1235,900019366,5.7943055555555558
2013-04-18,299,1234,900019366,13.294027777777778
2013-04-18,299,1229,412438953,5.173750000000001
2013-04-18,299,1228,412438954,2.0549999999999997
2013-04-18,299,1229,412438954,3.1945833333333327
2013-04-18,299,1227,412435115,4.8123611111111124
2013-04-18,299,1228,412435115,9.15333333333333
2013-04-18,299,1228,412435116,10.588888888888894
2013-04-18,299,1227,412435116,3.24125
2013-04-18,299,1230,412439219,0.74611111111111106
2013-04-18,299,1228,412439219,4.8131944444444459
2013-04-18,299,1230,412439221,7.0931944444444444
2013-04-18,299,1228,412439221,1.4280555555555559
2013-04-18,299,1229,412439221,0.63291666666666668
2013-04-18,299,1228,412438718,1.3154166666666667
2013-04-18,299,1230,412438724,3.9722222222222219
2013-04-18,299,1230,412439244,2.2509722222222224
2013-04-18,299,1228,900218317,8.2759722222222223
2013-04-18,299,1230,412438751,2.7747222222222221
2013-04-18,299,1229,412438751,0.84416666666666662
2013-04-18,299,1231,412438753,4.1993055555555552
2013-04-18,299,1230,412438753,1.8640277777777778
2013-04-18,299,1230,412438754,4.39375
2013-04-18,299,1231,412438754,0.44999999999999996
2013-04-18,299,1222,900403688,12.959444444444443
2013-04-18,299,1233,412439275,10.101666666666665
2013-04-18,299,1232,412439275,0.34680555555555559
2013-04-18,299,1228,900275183,2.875833333333333
2013-04-18,299,1228,900218352,3.9776388888888889
2013-04-18,299,1229,412439284,1.7408333333333337
2013-04-18,299,1228,900218359,3.057638888888889
2013-04-18,555,-1350,368339000,1.5102777777777778
2013-04-18,555,-1351,368339000,5.9741666666666662
2013-04-18,555,48,235007860,0.21833333333333332
2013-04-18,555,-1640,366480000,2.3640277777777774
2013-04-18,555,-1641,366480000,0.80569444444444438
2013-04-18,555,181,265765000,2.6545833333333331
2013-04-18,555,182,265765000,3.3491666666666671
2013-04-18,555,147,266245000,1.7629166666666667
2013-04-18,555,145,266245000,0.52222222222222214
2013-04-18,555,146,266245000,1.1394444444444443
2013-04-18,555,-1651,338137000,4.6030555555555557
2013-04-18,555,147,266147000,1.6930555555555555
2013-04-18,555,153,266147000,0.855
2013-04-18,555,146,266147000,0.73208333333333331
2013-04-18,555,154,266147000,0.55736111111111108
2013-04-18,555,155,266147000,1.4154166666666668
2013-04-18,555,149,266147000,0.84986111111111118
2013-04-18,555,152,266147000,0.40180555555555553
2013-04-18,555,151,266147000,1.195
2013-04-18,555,148,266147000,1.0177777777777777
2013-04-18,555,53,245794000,2.2152777777777777
2013-04-18,555,1474,273827800,3.8206944444444444
2013-04-18,555,1471,273827800,6.3472222222222223
2013-04-18,555,186,261015270,1.5677777777777777
2013-04-18,555,66,232555000,0.74986111111111109
2013-04-18,-469,-607,412440155,14.11
2013-04-18,-469,-604,441050000,7.2154166666666661
2013-04-18,-469,-605,441050000,1.9486111111111111
2013-04-18,-469,-608,412270002,10.380555555555555
2013-04-18,-469,-609,412270002,10.053055555555556
2013-04-18,-469,-659,701000658,11.825
2013-04-18,-469,571,635212000,0.87430555555555556
2013-04-18,-213,22,224094520,0.84527777777777779
2013-04-18,44,1768,440895000,0.91819444444444454
2013-04-18,44,1767,440895000,1.6368055555555556
2013-04-18,44,1769,440895000,1.0831944444444443
2013-04-18,44,1772,440895000,1.850138888888889
2013-04-18,44,1770,440895000,1.8133333333333335
2013-04-18,44,1771,440895000,1.8327777777777778
2013-04-18,44,-222,224308000,1.0034722222222223
2013-04-18,44,-1245,440382000,1.8045833333333334
2013-04-18,44,-1561,440787000,1.8415277777777779
2013-04-18,44,-1559,440787000,1.8181944444444444
2013-04-18,44,-1564,440787000,1.9095833333333334
2013-04-18,44,-1558,440787000,1.8097222222222222
2013-04-18,44,-1560,440787000,1.8320833333333333
2013-04-18,44,-1563,440787000,2.7502777777777774
2013-04-18,44,-1562,440787000,1.7818055555555556
2013-04-18,44,-1244,440786000,1.8059722222222221
2013-04-18,44,-1613,440647000,1.8302777777777779
2013-04-18,44,-1611,440647000,1.8254166666666667
2013-04-18,44,-1614,440647000,2.6997222222222224
2013-04-18,44,-1612,440647000,1.8122222222222222
2013-04-18,44,-1615,440647000,0.57375
2013-04-18,44,-1250,440636000,0.67027777777777775
2013-04-18,44,-1247,440636000,1.1123611111111111
2013-04-18,44,-1248,440987000,1.6633333333333333
2013-04-18,44,-1248,440656000,1.7997222222222224
2013-04-18,44,-1609,440645000,1.8306944444444446
2013-04-18,44,-1612,440645000,1.8304166666666668
2013-04-18,44,-1538,440504000,3.2854166666666664
2013-04-18,44,-1535,440504000,1.8834722222222222
2013-04-18,44,-1434,431602130,1.9319444444444445
2013-04-18,44,-1433,441015000,0.83777777777777773
2013-04-18,44,-1434,441015000,1.0948611111111111
2013-04-18,44,-1244,441014000,1.7627777777777778
2013-04-18,44,-1245,440886000,1.9273611111111113
2013-04-18,300,1228,900218127,4.4890277777777783
2013-04-18,300,1228,900218128,1.6773611111111113
2013-04-18,300,1228,900217109,5.8797222222222221
2013-04-18,300,1228,900218391,4.5218055555555559
2013-04-18,300,1229,412438809,3.0448611111111115
2013-04-18,300,1228,900217115,4.984861111111111
2013-04-18,300,1228,900217121,2.1388888888888888
2013-04-18,300,1229,412439073,2.1240277777777776
2013-04-18,300,1228,900217124,4.5944444444444441
2013-04-18,300,1228,412438828,2.4438888888888881
2013-04-18,300,1228,800018994,4.4820833333333336
2013-04-18,300,1228,900018238,5.1673611111111093
2013-04-18,300,1230,412438846,0.45819444444444446
2013-04-18,300,1229,412438598,3.5025
2013-04-18,300,1228,900218188,4.3431944444444444
2013-04-18,300,1229,412438604,2.786944444444444
2013-04-18,300,1228,412438604,1.7990277777777779
2013-04-18,300,1228,900217167,5.9470833333333317
2013-04-18,300,1228,412438617,0.77416666666666667
2013-04-18,300,1228,900219227,5.01375
2013-04-18,300,1228,412421479,4.0566666666666666
2013-04-18,300,1228,900221031,1.01875
2013-04-18,300,1228,900218221,5.7288888888888891
2013-04-18,300,1229,412438652,3.9336111111111105
2013-04-18,300,1228,900223618,4.7045833333333329
2013-04-18,300,1228,412422535,6.2227777777777762
2013-04-18,300,1229,412422535,1.9805555555555556
2013-04-18,300,1236,412418187,3.9319444444444445
2013-04-18,300,1228,412422287,4.4013888888888877
2013-04-18,300,1228,900219279,1.890138888888889
