date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-08,560,-1653,367079950,1.5431944444444445
2013-08-08,560,68,245738000,1.722777777777778
2013-08-08,560,67,245738000,8.6268055555555563
2013-08-08,560,50,232004130,2.1769444444444446
2013-08-08,560,49,232004130,6.3670833333333325
2013-08-08,560,-1661,367603000,3.4523611111111112
2013-08-08,560,49,246204000,2.1955555555555559
2013-08-08,560,-1696,367124070,6.7520833333333332
2013-08-08,560,-1695,367124070,2.7343055555555553
2013-08-08,560,-1694,367124070,2.0690277777777779
2013-08-08,560,-1693,367124070,3.4051388888888892
2013-08-08,560,-1697,367124070,8.5991666666666671
2013-08-08,560,-24,232017000,0.28680555555555554
2013-08-08,560,-30,235090038,0.68277777777777793
2013-08-08,560,-32,235090038,0.27388888888888885
2013-08-08,560,-31,235090038,3.4280555555555554
2013-08-08,560,-23,234757000,10.651805555555555
2013-08-08,560,-24,234757000,9.4756944444444446
2013-08-08,560,51,245999000,5.8752777777777778
2013-08-08,560,-1663,366743980,5.9266666666666676
2013-08-08,560,-1661,366743980,8.6263888888888882
2013-08-08,560,53,232006060,0.14125
2013-08-08,560,52,232006060,0.65097222222222217
2013-08-08,560,-49,235070381,0.2038888888888889
2013-08-08,560,-24,235004600,5.69361111111111
2013-08-08,560,-22,235004600,1.7358333333333338
2013-08-08,560,-21,235004600,1.6459722222222222
2013-08-08,560,-1662,367490000,2.0609722222222224
2013-08-08,560,-1661,367490000,4.97638888888889
2013-08-08,-464,-611,701037000,5.3561111111111108
2013-08-08,-464,-620,701006300,8.0841666666666665
2013-08-08,-208,-838,224881000,5.5883333333333338
2013-08-08,-208,-1289,412460015,1.5198611111111111
2013-08-08,49,-1218,431500040,1.8206944444444444
2013-08-08,49,-1217,431500040,2.1177777777777784
2013-08-08,49,-12,627006000,4.1648611111111116
2013-08-08,49,-11,627006000,5.9029166666666661
2013-08-08,49,-1397,432475000,0.52902777777777776
2013-08-08,49,-1395,432475000,0.90708333333333335
2013-08-08,49,-1608,440645000,0.89569444444444446
2013-08-08,49,-1607,440645000,1.1168055555555556
2013-08-08,49,-1609,440645000,2.1501388888888888
2013-08-08,305,1221,412411136,12.133611111111112
2013-08-08,305,1230,412440368,0.7072222222222222
2013-08-08,305,1227,412917056,2.6725000000000003
2013-08-08,305,1227,412445555,0.787638888888889
2013-08-08,305,1225,412435891,2.7826388888888891
2013-08-08,305,1228,412412139,14.281944444444445
2013-08-08,305,1223,900301307,2.7612499999999995
2013-08-08,305,1224,900301307,3.702638888888889
2013-08-08,561,-25,235096332,1.5697222222222222
2013-08-08,561,-26,235096332,2.2056944444444451
2013-08-08,561,-1653,367079950,1.5527777777777778
2013-08-08,561,49,246204000,7
2013-08-08,561,50,245265000,14.697222222222221
2013-08-08,561,51,245265000,4.0608333333333331
2013-08-08,561,49,245265000,5.3945833333333333
2013-08-08,561,109,220241000,0.21888888888888891
2013-08-08,561,110,220241000,4.31125
2013-08-08,561,-26,235090038,3.3874999999999997
2013-08-08,561,-27,235090038,1.4327777777777779
2013-08-08,561,-28,235090038,0.79097222222222219
2013-08-08,561,1495,273811100,5.5979166666666664
2013-08-08,561,-1662,366743980,1.2788888888888887
2013-08-08,561,-1667,303672000,16.318888888888889
2013-08-08,561,122,219006915,0.10013888888888889
2013-08-08,561,37,220257000,0.21944444444444444
2013-08-08,817,361,231107000,3.161111111111111
2013-08-08,817,366,231107000,1.5845833333333332
2013-08-08,-463,-611,701037000,6.1052777777777774
2013-08-08,-207,497,660000800,0.92499999999999993
2013-08-08,-207,498,660000800,1.2140277777777779
2013-08-08,-207,-837,224881000,5.3554166666666667
2013-08-08,-207,31,431682000,1.9276388888888889
2013-08-08,-207,-1288,412460015,1.8572222222222223
2013-08-08,50,-1217,431500040,0.8683333333333334
2013-08-08,50,-1218,431500040,0.78875000000000006
2013-08-08,50,-1216,431500040,0.81430555555555562
2013-08-08,50,-1397,432475000,0.42388888888888887
2013-08-08,50,-1608,440645000,0.45
2013-08-08,50,-1607,440645000,0.8568055555555556
2013-08-08,50,-1604,440645000,3.8343055555555554
2013-08-08,50,-1605,440645000,1.7543055555555556
2013-08-08,50,-1606,440645000,3.0780555555555553
2013-08-08,306,1222,900301335,3.7572222222222225
2013-08-08,306,1223,900304157,3.3809722222222223
2013-08-08,306,1223,900304203,1.3304166666666668
2013-08-08,306,1226,900381308,0.72888888888888892
2013-08-08,306,1227,900381308,3.3316666666666666
2013-08-08,306,1221,412411019,11.518472222222222
2013-08-08,306,1222,900364209,1.0815277777777779
2013-08-08,306,1227,412411356,2.7006944444444447
2013-08-08,306,1228,412420075,0.9604166666666667
2013-08-08,306,1230,412410106,0.8698611111111112
2013-08-08,562,54,219796000,2.844444444444445
2013-08-08,562,120,219001149,0.40319444444444441
2013-08-08,562,121,219001149,1.0825
2013-08-08,562,54,219012671,12.258194444444444
2013-08-08,562,68,219922000,3.4384722222222228
2013-08-08,562,110,220241000,3.3943055555555559
2013-08-08,562,109,220241000,4.3115277777777781
2013-08-08,562,-1707,366298000,13.282222222222222
2013-08-08,562,1494,273811100,5.6279166666666667
2013-08-08,562,1493,273811100,7.6376388888888886
2013-08-08,562,121,220356000,0.41708333333333336
2013-08-08,562,120,220356000,0.40249999999999997
2013-08-08,562,120,220004000,0.67305555555555552
2013-08-08,562,121,220004000,1.6306944444444444
2013-08-08,562,70,219015103,0.41180555555555554
2013-08-08,562,71,219015103,0.79972222222222222
2013-08-08,562,-1667,303672000,7.2529166666666676
2013-08-08,562,121,219006915,0.992361111111111
2013-08-08,562,120,220205000,0.41402777777777777
2013-08-08,562,121,219006157,1.0781944444444445
2013-08-08,562,121,219012302,0.60986111111111108
2013-08-08,562,120,219012302,0.66125
2013-08-08,562,77,219063000,2.4050000000000002
2013-08-08,562,121,220076000,0.6415277777777777
2013-08-08,562,120,220076000,0.82791666666666663
2013-08-08,562,121,219004128,0.82930555555555552
2013-08-08,562,37,220257000,1.2077777777777776
2013-08-08,562,38,220257000,1.3290277777777777
2013-08-08,562,39,220257000,1.0573611111111112
2013-08-08,-462,-641,701000708,0.81388888888888888
2013-08-08,-462,-641,701000840,4.9259722222222226
2013-08-08,-462,-610,701037000,7.0136111111111106
2013-08-08,-206,497,660000800,0.78347222222222224
2013-08-08,-206,31,431682000,0.79430555555555549
2013-08-08,-206,-1287,412460015,1.7856944444444443
2013-08-08,51,-1216,431500040,1.6008333333333336
2013-08-08,51,-516,745001500,6.3904166666666669
2013-08-08,51,-1397,432475000,2.7672222222222222
2013-08-08,307,1225,412612098,0.7525
2013-08-08,307,1225,997752086,0.3093055555555555
2013-08-08,307,1226,997752086,0.86291666666666655
2013-08-08,307,1231,900306966,3.4222222222222221
2013-08-08,307,1222,900301335,2.4991666666666665
2013-08-08,307,1222,900304157,0.21638888888888891
2013-08-08,307,1223,900304157,0.85694444444444451
2013-08-08,307,1234,412412701,5.255
2013-08-08,307,1232,900022847,3.0551388888888891
2013-08-08,307,1231,900022847,1.810138888888889
2013-08-08,307,1223,900304203,2.4759722222222225
2013-08-08,307,1224,900330328,3.8488888888888892
2013-08-08,307,1233,900017002,1.9161111111111109
2013-08-08,307,1234,900017002,2.1095833333333331
2013-08-08,307,1232,900017002,1.1006944444444444
2013-08-08,307,1228,900366957,0.946388888888889
2013-08-08,307,1230,200004467,4.1634722222222225
2013-08-08,307,1222,412411292,6.1563888888888894
2013-08-08,307,1223,900364209,3.6605555555555558
2013-08-08,307,1225,900330420,0.22472222222222221
2013-08-08,307,1226,412413368,3.1140277777777778
2013-08-08,307,1226,900306386,1.1644444444444444
2013-08-08,307,1228,8073718,0.52402777777777776
2013-08-08,307,1230,412410106,0.25097222222222221
2013-08-08,563,116,220351000,14.609722222222222
2013-08-08,563,54,219796000,2.1751388888888887
2013-08-08,563,53,219796000,0.6990277777777778
2013-08-08,563,120,219001149,3.4318055555555551
2013-08-08,563,118,219001149,0.2
2013-08-08,563,119,219001149,3.8045833333333339
2013-08-08,563,54,219012671,2.4498611111111108
2013-08-08,563,-1712,366173000,5.3498611111111112
2013-08-08,563,67,219922000,5.8997222222222216
2013-08-08,563,68,219922000,2.7118055555555558
2013-08-08,563,66,219922000,3.37
2013-08-08,563,-1707,366298000,9.49486111111111
2013-08-08,563,1494,273811100,1.5940277777777778
2013-08-08,563,1493,273811100,3.1012500000000003
2013-08-08,563,119,220356000,3.277222222222222
2013-08-08,563,120,220356000,2.3327777777777774
2013-08-08,563,120,220004000,2.7687499999999994
2013-08-08,563,119,220004000,1.5404166666666668
2013-08-08,563,70,219015103,1.0766666666666667
2013-08-08,563,69,219015103,1.2804166666666668
2013-08-08,563,68,219015103,0.87694444444444442
2013-08-08,563,120,219006915,1.4425
2013-08-08,563,121,219006915,1.2834722222222219
2013-08-08,563,119,220205000,0.86263888888888884
2013-08-08,563,119,219006157,1.0865277777777778
2013-08-08,563,118,219006157,0.45152777777777775
2013-08-08,563,121,219006157,1.4845833333333336
2013-08-08,563,120,219006157,2.9925
2013-08-08,563,119,219012302,1.6884722222222222
2013-08-08,563,121,219012302,0.42500000000000004
2013-08-08,563,120,219012302,4.5048611111111114
2013-08-08,563,119,220375000,0.82361111111111107
2013-08-08,563,120,220076000,4.9813888888888886
2013-08-08,563,119,220076000,2.3377777777777777
2013-08-08,563,118,220076000,0.4851388888888889
2013-08-08,563,120,219004128,1.4658333333333333
2013-08-08,563,119,219004128,0.90083333333333337
2013-08-08,563,121,219004128,0.62916666666666665
2013-08-08,-461,-614,701000835,8.59513888888889
2013-08-08,-461,-613,701000835,4.1359722222222226
2013-08-08,-461,-641,701000840,3.2501388888888889
2013-08-08,-461,-610,701037000,4.9169444444444448
2013-08-08,-461,-611,701006037,4.478472222222222
2013-08-08,-205,496,660000800,1.6838888888888888
2013-08-08,-205,-1285,412460015,1.82375
2013-08-08,-205,-1286,412460015,1.8609722222222216
2013-08-08,52,-1216,431500040,1.5793055555555555
2013-08-08,52,-1218,431500040,0.89041666666666663
2013-08-08,52,-6,627006000,6.409583333333333
2013-08-08,308,1225,412612098,7.1855555555555561
2013-08-08,308,1246,412413972,10.549166666666666
2013-08-08,308,1247,412413972,11.313194444444445
2013-08-08,308,1227,900366138,2.55
2013-08-08,308,1233,900306236,0.58111111111111113
2013-08-08,308,1231,900022847,0.3997222222222222
2013-08-08,308,1225,800033359,5.1166666666666663
2013-08-08,308,1223,900304210,3.7044444444444444
2013-08-08,308,1223,900304213,4.4648611111111114
2013-08-08,308,1224,900330328,6.4312499999999995
2013-08-08,308,1223,900304238,5.7983333333333338
2013-08-08,308,1230,200004467,4.1958333333333329
2013-08-08,308,1223,900364151,2.5080555555555555
2013-08-08,308,1224,412413324,3.1980555555555559
2013-08-08,308,1223,412413324,1.3938888888888887
2013-08-08,308,1226,412411048,3.4779166666666668
2013-08-08,308,1225,412411048,0.40305555555555556
2013-08-08,308,1225,900330420,1.996388888888889
2013-08-08,308,1223,412428488,3.8088888888888883
2013-08-08,308,1223,900304113,2.6945833333333336
2013-08-08,308,1228,8073718,1.15375
2013-08-08,308,1223,900305659,0.77777777777777779
2013-08-08,564,116,219002881,3.293194444444445
2013-08-08,564,116,220351000,2.0581944444444442
2013-08-08,564,53,219796000,3.51375
2013-08-08,564,54,219796000,1.6656944444444444
2013-08-08,564,120,219002661,1.3
2013-08-08,564,111,219002661,2.2318055555555554
2013-08-08,564,119,219002661,9.53388888888889
2013-08-08,564,118,219001149,0.68305555555555553
2013-08-08,564,54,219012671,1.3
2013-08-08,564,-1712,366173000,20.122083333333336
2013-08-08,564,61,245564000,5.9041666666666668
2013-08-08,564,65,245564000,3.5468055555555553
2013-08-08,564,73,219237000,0.4505555555555556
2013-08-08,564,-1707,366298000,0.78597222222222218
2013-08-08,564,119,220356000,1.7445833333333332
2013-08-08,564,118,220356000,1.7119444444444443
2013-08-08,564,118,220004000,1.2781944444444444
2013-08-08,564,119,220004000,0.975138888888889
2013-08-08,564,120,220004000,0.21638888888888891
2013-08-08,564,68,219015103,6.6274999999999995
2013-08-08,564,119,220205000,0.88972222222222208
2013-08-08,564,118,220205000,2.2279166666666668
2013-08-08,564,118,219006157,1.5381944444444446
2013-08-08,564,117,219006157,0.97125
2013-08-08,564,117,219009229,0.61027777777777781
2013-08-08,564,116,219009229,4.5970833333333339
2013-08-08,564,119,219012302,0.8847222222222223
2013-08-08,564,119,220375000,1.3734722222222222
2013-08-08,564,118,220375000,1.5011111111111111
2013-08-08,564,118,220076000,0.47375
2013-08-08,564,116,220075000,2.2397222222222224
2013-08-08,-460,-756,725015600,1.2874999999999996
2013-08-08,-460,-755,725015600,3.4093055555555565
2013-08-08,-460,-612,701000756,1.554861111111111
2013-08-08,-460,-613,701000756,4.545
2013-08-08,-460,-612,701000765,1.5569444444444445
2013-08-08,-460,-614,701000765,4.556111111111111
2013-08-08,-460,-597,441864000,4.2536111111111108
2013-08-08,-460,-612,701000531,1.55625
2013-08-08,-460,-613,701000531,4.5649999999999995
2013-08-08,-460,-611,701000531,4.2441666666666666
2013-08-08,-460,-612,701000835,0.79166666666666674
2013-08-08,-460,-613,701000835,9.9013888888888886
2013-08-08,-460,-641,701000840,1.2023611111111112
2013-08-08,-460,-611,701000591,4.5902777777777777
2013-08-08,-460,-612,701000865,3.7897222222222222
2013-08-08,-460,-614,701000865,5.6947222222222216
2013-08-08,-460,-614,701007040,4.1393055555555556
2013-08-08,-460,-612,701007040,4.9280555555555559
2013-08-08,-460,-613,701007040,1.55625
2013-08-08,-460,-611,701006037,2.0529166666666665
2013-08-08,-460,-612,701006037,0.4523611111111111
2013-08-08,-204,31,431682000,5.7458333333333336
2013-08-08,-204,-1285,412460015,1.8066666666666666
2013-08-08,53,-1216,431500040,1.7305555555555556
2013-08-08,53,-1264,730018000,1.5302777777777776
2013-08-08,309,1225,412612098,1.4429166666666666
2013-08-08,309,1224,900313410,10.911944444444446
2013-08-08,309,1223,900313411,2.2848611111111112
2013-08-08,309,1225,900017735,0.33083333333333331
2013-08-08,309,1223,900304210,4.3348611111111115
2013-08-08,309,1223,900304238,1.7266666666666666
2013-08-08,309,1223,900364151,5.7704166666666667
2013-08-08,309,1222,412411037,4.1093055555555553
2013-08-08,309,1224,900301220,5.2591666666666672
2013-08-08,309,1223,412428488,2.2743055555555554
2013-08-08,309,1224,902205388,4.1240277777777781
2013-08-08,309,1223,902205388,5.4283333333333346
2013-08-08,309,1223,900304102,2.9684722222222222
2013-08-08,309,1228,8073718,10.47013888888889
2013-08-08,565,116,219002881,1.2874999999999999
2013-08-08,565,124,219001604,3.7527777777777782
2013-08-08,565,53,219796000,0.23638888888888887
2013-08-08,565,124,266057000,2.7304166666666663
2013-08-08,565,-143,258483000,7.5268055555555557
2013-08-08,565,63,244381000,0.97583333333333333
2013-08-08,565,65,244381000,5.8825
2013-08-08,565,62,244381000,1.1756944444444444
2013-08-08,565,206,275239000,2.1216666666666666
2013-08-08,565,63,245564000,1.423888888888889
2013-08-08,565,62,245564000,1.284861111111111
2013-08-08,565,65,245564000,4.7866666666666653
2013-08-08,565,124,266139000,0.30041666666666667
2013-08-08,565,-1715,367408020,4.1316666666666668
2013-08-08,565,-1716,367408020,1.5763888888888888
2013-08-08,565,118,220004000,0.16013888888888889
2013-08-08,565,110,220099000,6.578611111111111
2013-08-08,565,68,219015103,6.1472222222222213
2013-08-08,565,118,220205000,0.21819444444444444
2013-08-08,565,116,220075000,1.9601388888888889
2013-08-08,-459,-756,725015600,2.3969444444444443
2013-08-08,-459,-612,701000756,4.6000000000000005
2013-08-08,-459,-613,701000756,1.1493055555555556
2013-08-08,-459,-612,701000765,10.341527777777779
2013-08-08,-459,-597,441864000,4.9094444444444445
2013-08-08,-459,-617,701006405,4.14
2013-08-08,-459,-618,701006405,4.983194444444444
2013-08-08,-459,-611,701000531,1.58
2013-08-08,-459,-612,701000531,4.1573611111111113
2013-08-08,-459,-649,701000840,4.5526388888888887
2013-08-08,-459,-611,701000591,1.5625
2013-08-08,-459,-612,701000865,1.5745833333333334
2013-08-08,-459,-613,701000865,4.5383333333333331
2013-08-08,-459,-612,701000636,18.979861111111109
2013-08-08,-459,-611,701007040,5.4679166666666674
2013-08-08,-459,-611,701006037,3.1343055555555557
2013-08-08,-203,494,660000800,1.8830555555555555
2013-08-08,-203,495,660000800,6.1980555555555554
2013-08-08,-203,-834,224881000,5.4026388888888883
2013-08-08,-203,-1277,412420238,3.73
2013-08-08,-203,31,431682000,2.2098611111111111
2013-08-08,-203,-1285,412460015,4.3131944444444441
2013-08-08,54,-1216,431500040,0.90833333333333333
2013-08-08,54,-1217,431500040,1.3095833333333333
2013-08-08,54,-1218,431500040,1.4306944444444443
2013-08-08,54,-1267,730052000,0.064166666666666664
2013-08-08,54,-1265,730018000,2.0858333333333334
2013-08-08,310,1241,412414345,11.155277777777778
2013-08-08,310,1242,412419735,8.2856944444444451
2013-08-08,566,124,219001604,5.0669444444444443
2013-08-08,566,123,266057000,2.4016666666666668
2013-08-08,566,124,266057000,3.8431944444444448
2013-08-08,566,71,219709000,0.55111111111111111
2013-08-08,566,-140,227389000,10.277777777777777
2013-08-08,566,63,244381000,1
2013-08-08,566,64,244381000,3.6822222222222223
2013-08-08,566,65,244381000,2.3066666666666666
2013-08-08,566,207,275239000,2.2811111111111111
2013-08-08,566,208,275239000,0.87236111111111114
2013-08-08,566,206,275239000,0.67875000000000008
2013-08-08,566,63,245564000,0.51986111111111111
2013-08-08,566,27,233308000,0.58791666666666664
2013-08-08,566,29,233308000,0.8651388888888889
2013-08-08,566,28,233308000,0.63902777777777775
2013-08-08,566,30,233308000,0.86888888888888882
2013-08-08,566,77,219006061,0.42472222222222222
2013-08-08,566,78,219006061,4.1015277777777781
2013-08-08,566,123,266139000,1.9713888888888893
2013-08-08,566,124,266139000,2.1752777777777781
2013-08-08,566,-1717,367408020,4.8081944444444451
2013-08-08,566,-1715,367408020,7.004027777777778
2013-08-08,566,-1718,367408020,5.1588888888888889
2013-08-08,-458,-756,725015600,1.5469444444444442
2013-08-08,-458,-614,701000756,4.2820833333333335
2013-08-08,-458,-611,701000756,7.9898611111111109
2013-08-08,-458,-611,701000765,2.3651388888888887
2013-08-08,-458,-617,701006405,2.7309722222222224
2013-08-08,-458,-665,701000528,1.2513888888888889
2013-08-08,-458,-666,701000528,0.76347222222222222
2013-08-08,-458,-611,701000531,1.5594444444444444
2013-08-08,-458,-651,701000840,1.5461111111111112
2013-08-08,-458,-611,701000591,6.3861111111111111
2013-08-08,-458,-612,701000865,0.80138888888888893
2013-08-08,-458,-611,701000865,1.5331944444444445
2013-08-08,-458,-667,701000882,0.7943055555555556
2013-08-08,-458,-611,701007040,2.7438888888888888
2013-08-08,-202,-1317,412400155,0.80777777777777782
2013-08-08,-202,-1276,412420238,1.7318055555555554
2013-08-08,-202,-1273,412420238,1.7943055555555552
2013-08-08,-202,-1275,412420238,0.84916666666666674
2013-08-08,-202,-1277,412420238,1.0325
2013-08-08,55,-1217,431500040,1.5323611111111111
2013-08-08,55,-987,123450020,0.9194444444444444
2013-08-08,55,-1265,730018000,3.3993055555555554
2013-08-08,311,1240,412419735,13.660555555555554
2013-08-08,567,124,219001604,0.20013888888888889
2013-08-08,567,123,266057000,1.4730555555555553
2013-08-08,567,-140,258483000,7.1830555555555557
2013-08-08,567,-139,258483000,5.3540277777777776
2013-08-08,567,-138,227389000,10.625
2013-08-08,567,-139,227389000,6.778194444444444
2013-08-08,567,28,233308000,0.5065277777777778
2013-08-08,567,29,233308000,0.74916666666666676
2013-08-08,567,30,233308000,1.14375
2013-08-08,567,27,233308000,11.858888888888888
2013-08-08,567,76,219006061,1.7106944444444445
2013-08-08,567,77,219006061,4.5134722222222221
2013-08-08,567,78,219006061,2.2888888888888888
2013-08-08,567,120,266170000,2.077638888888889
2013-08-08,567,119,266170000,0.74597222222222226
2013-08-08,567,117,265722000,1.0759722222222223
2013-08-08,567,-1715,367408020,0.80277777777777781
2013-08-08,567,120,266137000,1.4280555555555556
2013-08-08,567,119,266137000,3.5937499999999996
2013-08-08,567,72,220622000,0.55027777777777775
2013-08-08,567,125,265588470,2.7381944444444448
2013-08-08,567,72,219595000,18.195972222222228
2013-08-08,567,71,219595000,1.7998611111111111
2013-08-08,567,1548,273846010,1.5626388888888889
2013-08-08,567,70,257589500,3.9586111111111117
2013-08-08,567,69,257589500,7.3869444444444428
2013-08-08,-457,-756,725015600,7.8329166666666676
2013-08-08,-457,-610,701000765,5.2197222222222228
2013-08-08,-457,-611,701000765,1.2541666666666667
2013-08-08,-457,-598,441864000,2.0591666666666661
2013-08-08,-457,-617,701006405,6.0559722222222216
2013-08-08,-457,-616,701006405,4.262777777777778
2013-08-08,-457,-755,725000261,1.6041666666666665
2013-08-08,-457,-756,725000261,1.2494444444444441
2013-08-08,-457,-611,701000531,1.2720833333333332
2013-08-08,-457,-641,701000805,2.0152777777777779
2013-08-08,-457,-611,701000865,1.2980555555555555
2013-08-08,-457,-666,701000882,0.75916666666666677
2013-08-08,-457,-663,701000882,0.76388888888888884
2013-08-08,-457,-664,701000882,0.7875
2013-08-08,-457,-665,701000882,0.78402777777777777
2013-08-08,-457,-611,701007040,0.42597222222222225
2013-08-08,-457,-641,701000662,7.975
2013-08-08,-201,-835,224881000,0.93763888888888891
2013-08-08,-201,-836,224881000,6.8376388888888888
2013-08-08,-201,-834,224881000,1.3097222222222222
2013-08-08,-201,-1275,412420238,1.0280555555555555
2013-08-08,-201,-1272,412420238,4.329305555555556
2013-08-08,-201,-1276,412420238,8.2769444444444442
2013-08-08,-201,-1274,412420238,1.8318055555555557
2013-08-08,-201,-1285,412420793,3.867777777777778
2013-08-08,-201,31,431682000,1.7888888888888888
2013-08-08,-201,-1293,412460015,3.8561111111111113
2013-08-08,56,-1218,431500040,1.7287499999999998
2013-08-08,56,-1217,431500040,1.4740277777777777
2013-08-08,56,-1397,432475000,1.9158333333333333
2013-08-08,56,-1264,730018000,2.1569444444444441
2013-08-08,312,1241,412413968,10.85875
2013-08-08,312,1242,412370558,5.10875
2013-08-08,312,1242,412413353,4.597083333333333
2013-08-08,312,1241,412413394,7.5270833333333336
2013-08-08,568,75,219709000,0.5461111111111111
2013-08-08,568,-1330,367307370,6.0052777777777768
2013-08-08,568,-1330,367173750,1.5930555555555554
2013-08-08,568,119,266170000,1.0975
2013-08-08,568,117,265722000,2.673888888888889
2013-08-08,568,-1330,367575190,21.419583333333335
2013-08-08,568,120,266137000,5.1704166666666662
2013-08-08,568,121,266137000,1.1536111111111111
2013-08-08,568,119,266137000,0.81291666666666673
2013-08-08,568,-200,224622000,11.78736111111111
2013-08-08,568,-1721,367147230,3.0723611111111109
2013-08-08,568,125,265588470,2.4306944444444443
2013-08-08,568,69,257589500,0.7155555555555555
2013-08-08,568,72,257589500,2.5601388888888885
2013-08-08,-456,-755,725015600,0.80430555555555561
2013-08-08,-456,-598,441864000,5.3077777777777779
2013-08-08,-456,-755,725000261,1.1463888888888889
2013-08-08,-456,-610,701000531,4.4863888888888894
2013-08-08,-456,-610,701000865,4.4643055555555557
2013-08-08,-456,-662,701000882,3.7976388888888883
2013-08-08,-200,-1317,412400155,4.8231944444444448
2013-08-08,-200,1633,540010700,1.7158333333333333
2013-08-08,-200,32,431682000,3.4425
2013-08-08,-200,18,431927000,2.7561111111111112
2013-08-08,-200,-1291,412460015,4.2966666666666669
2013-08-08,57,-1217,431500040,1.1606944444444445
2013-08-08,57,-1397,432475000,4.0761111111111115
2013-08-08,313,1241,412413968,4.3938888888888892
2013-08-08,313,1228,412370234,12.536944444444444
2013-08-08,313,1255,440100930,0.44152777777777774
2013-08-08,313,1242,412413359,4.0351388888888886
2013-08-08,569,37,219016971,0.97430555555555554
2013-08-08,569,38,219016971,0.91152777777777771
2013-08-08,569,36,219016971,0.34347222222222223
2013-08-08,569,73,211312240,1.1104166666666666
2013-08-08,569,75,211312240,1.1041666666666665
2013-08-08,569,74,211312240,12.268472222222224
2013-08-08,569,72,211312240,0.74027777777777781
2013-08-08,569,78,219009171,6.5344444444444445
2013-08-08,569,77,219009171,3.34875
2013-08-08,569,121,266137000,0.10013888888888889
2013-08-08,569,65,220622000,0.45041666666666669
2013-08-08,569,117,220099000,2.6833333333333336
2013-08-08,569,118,220099000,0.20444444444444443
2013-08-08,569,-22,235007960,9.95763888888889
2013-08-08,569,-1721,367147230,1.5555555555555556
2013-08-08,569,-1720,367147230,10.868055555555555
2013-08-08,569,-1719,367147230,8.7430555555555554
2013-08-08,569,1547,273846010,1.5834722222222224
2013-08-08,569,72,257589500,0.23180555555555554
2013-08-08,-455,-598,441864000,1.9561111111111111
2013-08-08,-455,-597,441864000,3.3386111111111112
2013-08-08,-455,-755,725000261,1.1872222222222222
2013-08-08,-455,-754,725000261,0.48236111111111107
2013-08-08,-199,1480,503772000,0.22069444444444444
2013-08-08,-199,-1286,412420793,0.76277777777777778
2013-08-08,-199,-1291,412420793,3.7544444444444443
2013-08-08,-199,1631,540010700,1.9116666666666666
2013-08-08,-199,32,431682000,0.85847222222222219
2013-08-08,58,1746,538060016,0.52513888888888893
2013-08-08,314,1238,412370234,11.685972222222222
2013-08-08,314,1255,440100930,2.6093055555555553
2013-08-08,570,-1354,367348240,5.9718055555555551
2013-08-08,570,-1564,367134750,1.4915277777777778
2013-08-08,570,84,219007034,1.0433333333333332
2013-08-08,570,83,219005763,3.6336111111111111
2013-08-08,570,84,219005763,3.0538888888888884
2013-08-08,570,73,211312240,2.411111111111111
2013-08-08,570,75,211312240,3.8772222222222221
2013-08-08,570,74,211312240,5.221111111111111
2013-08-08,570,121,265666680,4.5170833333333329
2013-08-08,570,120,265666680,2.347777777777778
2013-08-08,570,78,219867000,3.006388888888889
2013-08-08,570,-1354,366916740,3.2481944444444442
2013-08-08,570,77,219009171,3.6961111111111111
2013-08-08,570,120,265502370,7.6731944444444444
2013-08-08,570,70,220182000,1.2488888888888889
2013-08-08,570,69,220182000,2.3470833333333334
2013-08-08,570,71,220118000,0.45013888888888887
2013-08-08,570,72,220118000,0.8
2013-08-08,570,79,205227000,0.66861111111111116
2013-08-08,570,78,205227000,2.8309722222222224
2013-08-08,-454,-598,441864000,1.6040277777777776
2013-08-08,-454,-754,725000261,0.78736111111111107
2013-08-08,-454,-610,701000591,4.5402777777777779
2013-08-08,-198,1631,540010700,1.7608333333333333
2013-08-08,-198,33,431682000,3.5498611111111114
2013-08-08,-198,18,431927000,0.79305555555555551
2013-08-08,315,1255,440100930,1.1070833333333332
2013-08-08,315,1229,412370024,2.956666666666667
2013-08-08,315,1230,412370024,8.1644444444444453
2013-08-08,315,1231,412370066,4.1693055555555558
2013-08-08,315,1229,412370066,10.046805555555554
2013-08-08,315,1226,412370102,15.098333333333333
2013-08-08,315,1252,412431035,6.8576388888888893
2013-08-08,571,86,219014162,0.41402777777777777
2013-08-08,571,85,219014162,8.93375
2013-08-08,571,-21,234900000,0.20361111111111113
2013-08-08,571,83,219007034,1.8698611111111112
2013-08-08,571,84,219007034,7.4673611111111109
2013-08-08,571,85,219007034,1.8451388888888887
2013-08-08,571,83,219005763,0.36958333333333332
2013-08-08,571,85,219005763,0.5163888888888889
2013-08-08,571,84,219005763,2.64
2013-08-08,571,85,219006552,5.5269444444444424
2013-08-08,571,-21,235008412,1.4722222222222223
2013-08-08,571,-1534,367408050,3.8144444444444443
2013-08-08,571,86,219007925,0.83458333333333345
2013-08-08,571,85,219007925,2.88375
2013-08-08,571,-1513,366705860,3.236388888888889
2013-08-08,571,-1512,366705860,0.45944444444444443
2013-08-08,571,84,257857750,6.3448611111111113
2013-08-08,571,70,220182000,1.3638888888888889
2013-08-08,571,71,220182000,6.6681944444444445
2013-08-08,571,70,220118000,0.49749999999999994
2013-08-08,571,68,220118000,0.22013888888888888
