date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-01,-232,-876,224415000,1.715138888888889
2013-07-01,25,-1385,440703000,1.8375
2013-07-01,25,-1547,441374000,1.6052777777777778
2013-07-01,25,-1549,441374000,1.7581944444444444
2013-07-01,25,-1548,441374000,1.8736111111111111
2013-07-01,25,-1547,440787000,0.93458333333333332
2013-07-01,25,-1459,440807000,1.8931944444444444
2013-07-01,281,1217,412123419,3.7199999999999998
2013-07-01,281,1223,412410146,4.0402777777777779
2013-07-01,281,1217,412042020,1.9006944444444445
2013-07-01,281,1218,412123428,3.814861111111111
2013-07-01,281,1231,412416817,1.1524999999999999
2013-07-01,281,1210,412434232,0.46430555555555558
2013-07-01,281,1211,412434232,1.0251388888888888
2013-07-01,281,1216,200001886,1.7998611111111114
2013-07-01,281,1217,200001886,0.54972222222222222
2013-07-01,281,1222,412417386,0.20013888888888887
2013-07-01,281,1223,412417386,1.846527777777778
2013-07-01,281,1226,412417386,0.875
2013-07-01,281,1226,412417394,3.3097222222222227
2013-07-01,281,1225,412417394,0.50083333333333335
2013-07-01,281,1223,412417394,5.8298611111111107
2013-07-01,281,1223,412441971,2.2056944444444442
2013-07-01,281,1224,412441971,0.27777777777777779
2013-07-01,281,1222,412441971,1.5754166666666665
2013-07-01,281,1226,412441971,2.4429166666666666
2013-07-01,281,1222,200000631,1.0415277777777778
2013-07-01,281,1223,200000631,0.54138888888888881
2013-07-01,281,1222,200005500,1.077638888888889
2013-07-01,281,1221,200005500,0.86222222222222222
2013-07-01,281,1231,412412806,1.2888888888888888
2013-07-01,281,1232,412412806,0.63902777777777786
2013-07-01,281,1230,412412806,1.5613888888888889
2013-07-01,281,1233,412412806,1.7609722222222222
2013-07-01,281,1225,412416135,0.4916666666666667
2013-07-01,281,1220,412416184,11.683055555555555
2013-07-01,281,1223,413211080,1.75125
2013-07-01,281,1222,413211080,3.1950000000000003
2013-07-01,281,1214,412450012,8.8624999999999972
2013-07-01,281,1217,413200375,2.5808333333333331
2013-07-01,537,73,211552000,0.80069444444444438
2013-07-01,537,72,211552000,0.2076388888888889
2013-07-01,537,74,211552000,0.90180555555555553
2013-07-01,537,-57,235014666,1.6556944444444444
2013-07-01,537,-54,235014666,1.0527777777777776
2013-07-01,537,-55,235014666,0.81541666666666679
2013-07-01,537,71,211402250,5.6330555555555559
2013-07-01,537,-1643,338250000,4.0548611111111112
2013-07-01,537,-58,250109460,2.1201388888888886
2013-07-01,537,-59,250109460,2.5833333333333335
2013-07-01,537,-60,250109460,0.47722222222222221
2013-07-01,537,-1644,367109910,0.74305555555555558
2013-07-01,537,-1645,367109910,0.79888888888888876
2013-07-01,537,-1642,367109910,0.83777777777777773
2013-07-01,537,-1646,367109910,4.0306944444444444
2013-07-01,537,-1643,367109910,0.82055555555555559
2013-07-01,537,78,211402270,12.235277777777778
2013-07-01,537,74,246132000,4.2636111111111106
2013-07-01,537,76,211550000,2.3825
2013-07-01,537,74,211550000,1.1494444444444445
2013-07-01,537,75,211550000,6.83236111111111
2013-07-01,537,-60,250000433,2.1655555555555557
2013-07-01,537,-59,250000433,1.9080555555555552
2013-07-01,537,-57,232004918,0.21805555555555556
2013-07-01,537,-58,232004918,1.2325
2013-07-01,537,-59,232004918,2.0922222222222224
2013-07-01,537,-1656,338643000,6.07
2013-07-01,537,73,211176000,2.4651388888888888
2013-07-01,537,72,211176000,1.2625
2013-07-01,537,74,211176000,4.17986111111111
2013-07-01,537,75,211176000,2.6995833333333334
2013-07-01,537,71,211176000,1.2349999999999999
2013-07-01,537,72,211389510,1.2533333333333334
2013-07-01,537,69,211389510,2.1781944444444443
2013-07-01,537,71,211389510,1.6994444444444445
2013-07-01,537,70,211389510,1.1105555555555555
2013-07-01,537,53,246557000,2.8402777777777777
2013-07-01,537,49,211315540,1.2908333333333333
2013-07-01,537,50,211315540,0.49305555555555558
2013-07-01,537,1627,273410900,1.5934722222222222
2013-07-01,537,1628,273410900,3.8095833333333333
2013-07-01,537,72,211495000,4.0609722222222224
2013-07-01,537,75,211495000,5.0708333333333329
2013-07-01,537,74,211495000,1.3470833333333334
2013-07-01,537,73,211495000,4.4090277777777782
2013-07-01,537,-59,235002718,2.6984722222222222
2013-07-01,537,-57,235002718,2.125833333333333
2013-07-01,537,-56,235018597,1.8904166666666669
2013-07-01,537,-57,235018597,0.20375
2013-07-01,537,-55,235018597,2.4609722222222223
2013-07-01,537,-58,235018597,1.2237500000000001
2013-07-01,537,48,211793000,0.21847222222222223
2013-07-01,537,49,211793000,4.4652777777777768
2013-07-01,537,-1640,367330420,7.065833333333333
2013-07-01,537,-57,235000952,4.4486111111111111
2013-07-01,537,77,211152000,3.9997222222222222
2013-07-01,537,75,211152000,7.5036111111111117
2013-07-01,537,76,211152000,0.76763888888888876
2013-07-01,537,-59,250115460,2.8576388888888884
2013-07-01,537,-57,235005319,4.1593055555555551
2013-07-01,537,75,211546000,23.875833333333336
2013-07-01,537,69,211492000,1.6797222222222219
2013-07-01,537,68,211492000,0.20791666666666667
2013-07-01,537,70,211492000,3.3552777777777769
2013-07-01,537,72,211492000,2.509444444444445
2013-07-01,537,71,211492000,5.8359722222222228
2013-07-01,537,49,211365280,14.075277777777778
2013-07-01,537,-56,235015841,1.8538888888888885
2013-07-01,537,-57,235015841,2.3916666666666666
2013-07-01,537,-58,235015841,2.79875
2013-07-01,537,-58,250000546,1.5645833333333337
2013-07-01,537,-59,250000546,0.69458333333333333
2013-07-01,537,3,235061167,0.22708333333333333
2013-07-01,537,2,235061167,1.8823611111111112
2013-07-01,537,1441,273812400,4.6759722222222226
2013-07-01,537,-60,250000565,0.22069444444444444
2013-07-01,537,-61,250000565,4.0505555555555564
2013-07-01,537,83,211459000,0.21458333333333335
2013-07-01,537,83,211520710,0.45069444444444445
2013-07-01,537,81,211520710,2.1695833333333336
2013-07-01,537,82,211520710,4.38486111111111
2013-07-01,537,67,211318730,0.20611111111111111
2013-07-01,537,72,211318730,1.0898611111111109
2013-07-01,537,73,211318730,4.4372222222222213
2013-07-01,537,74,211318730,2.6052777777777778
2013-07-01,537,70,211318730,1.2745833333333334
2013-07-01,537,77,211318730,1.9734722222222221
2013-07-01,537,71,211318730,1.06625
2013-07-01,537,75,211318730,3.5480555555555555
2013-07-01,537,-59,250106580,2.1488888888888891
2013-07-01,537,74,211671000,2.5818055555555564
2013-07-01,537,72,211671000,0.85736111111111124
2013-07-01,537,73,211671000,1.4706944444444445
2013-07-01,537,-61,250000092,1.4915277777777778
2013-07-01,537,-60,250000092,2.1484722222222223
2013-07-01,537,-57,235004900,4.3394444444444451
2013-07-01,537,-58,235004900,1.0569444444444445
2013-07-01,537,-57,235026671,4.5263888888888877
2013-07-01,537,-58,250001656,0.63513888888888892
2013-07-01,537,-60,250001656,1.2597222222222222
2013-07-01,537,-59,250001656,3.3965277777777789
2013-07-01,537,-59,250000895,1.9930555555555556
2013-07-01,537,-60,250001151,2.2891666666666661
2013-07-01,-487,-565,740369000,1.5611111111111111
2013-07-01,-231,-877,224415000,0.836111111111111
2013-07-01,-231,-880,224987000,1.8111111111111111
2013-07-01,26,-1385,440703000,1.68625
2013-07-01,26,-1384,440703000,1.1595833333333334
2013-07-01,26,-1521,431379000,1.8445833333333335
2013-07-01,26,-1522,431379000,1.8758333333333332
2013-07-01,26,-1520,431379000,1.4962499999999999
2013-07-01,26,-1543,440787000,0.90694444444444433
2013-07-01,26,-1544,440787000,1.5163888888888888
2013-07-01,26,-1546,440787000,0.75138888888888888
2013-07-01,26,-1459,440807000,1.840138888888889
2013-07-01,26,-1254,431853000,2.4577777777777774
2013-07-01,282,1218,412123419,9.9516666666666662
2013-07-01,282,1218,412123421,4.993611111111111
2013-07-01,282,1216,412042020,3.0974999999999997
2013-07-01,282,1217,412042020,3.5181944444444446
2013-07-01,282,1218,412123428,4.254999999999999
2013-07-01,282,1231,412416817,1.1033333333333333
2013-07-01,282,1217,412432732,1.5304166666666668
2013-07-01,282,1214,200001886,0.27541666666666664
2013-07-01,282,1217,200001886,7.0548611111111112
2013-07-01,282,1222,200001631,7.04111111111111
2013-07-01,282,1225,412413535,1.4316666666666666
2013-07-01,282,1224,412417386,4.7122222222222208
2013-07-01,282,1225,412417386,1.6243055555555554
2013-07-01,282,1223,412417386,1.95
2013-07-01,282,1217,412414316,0.22597222222222224
2013-07-01,282,1223,412417394,2.462361111111111
2013-07-01,282,1224,412417394,1.1729166666666666
2013-07-01,282,1224,412441971,4.4444444444444446
2013-07-01,282,1225,412441971,1.1999999999999997
2013-07-01,282,1226,412441971,2.3043055555555556
2013-07-01,282,1223,412441971,2.5122222222222219
2013-07-01,282,1222,412441971,0.49305555555555558
2013-07-01,282,1229,412416639,1.7708333333333335
2013-07-01,282,1228,412416639,3.3279166666666669
2013-07-01,282,1216,412419213,0.75875
2013-07-01,282,1214,900053910,24.051388888888891
2013-07-01,282,1222,230024091,8.3201388888888879
2013-07-01,282,1223,230024091,1.5959722222222221
2013-07-01,282,1220,412416184,1.5365277777777777
2013-07-01,282,1218,425486521,8.013472222222223
2013-07-01,282,1215,812041659,0.528888888888889
2013-07-01,282,1216,200000960,8.956666666666667
2013-07-01,282,1223,413211080,4.4595833333333328
2013-07-01,282,1224,412446158,0.95972222222222225
2013-07-01,282,1214,412450012,1.2411111111111113
2013-07-01,282,1222,412419827,0.576111111111111
2013-07-01,282,1217,413200375,6.1381944444444461
2013-07-01,538,-54,235014666,1.858194444444444
2013-07-01,538,-57,235014666,1.8668055555555556
2013-07-01,538,-53,235014666,0.61416666666666664
2013-07-01,538,-1643,338250000,0.79569444444444437
2013-07-01,538,-1642,338250000,0.79930555555555549
2013-07-01,538,-59,250109460,1.49875
2013-07-01,538,-60,250109460,0.22194444444444444
2013-07-01,538,-61,250109460,0.44736111111111115
2013-07-01,538,78,211402270,2.2776388888888888
2013-07-01,538,87,211625000,1.1665277777777778
2013-07-01,538,-1637,368382000,1.1312499999999999
2013-07-01,538,-1638,368382000,7.2786111111111111
2013-07-01,538,76,211550000,3.5740277777777782
2013-07-01,538,77,211550000,10.172083333333335
2013-07-01,538,-60,250000433,1.8961111111111111
2013-07-01,538,-59,250000433,0.41861111111111116
2013-07-01,538,-59,232004918,1.7086111111111109
2013-07-01,538,1443,273445180,7.714722222222222
2013-07-01,538,1442,273445180,3.7654166666666669
2013-07-01,538,76,211176000,7.5720833333333344
2013-07-01,538,77,211176000,4.4715277777777782
2013-07-01,538,53,246557000,1.5229166666666665
2013-07-01,538,50,211315540,1.7763888888888886
2013-07-01,538,51,211315540,0.61944444444444446
2013-07-01,538,52,211315540,0.84541666666666671
2013-07-01,538,49,211315540,1.12625
2013-07-01,538,54,211315540,0.20652777777777778
2013-07-01,538,53,211315540,0.83874999999999988
2013-07-01,538,1628,273822810,1.5305555555555554
2013-07-01,538,1629,273822810,7.6543055555555553
2013-07-01,538,-57,235002718,1.2265277777777777
2013-07-01,538,-60,235002718,2.834305555555555
2013-07-01,538,-59,235002718,0.42347222222222225
2013-07-01,538,87,218556000,2.2940277777777784
2013-07-01,538,88,218556000,1.2597222222222222
2013-07-01,538,-58,235018597,0.62916666666666665
2013-07-01,538,-59,235018597,0.20958333333333334
2013-07-01,538,71,235063397,0.66625
2013-07-01,538,83,211438440,12.236527777777779
2013-07-01,538,-1640,367330420,0.54625
2013-07-01,538,-1639,367330420,6.4277777777777771
2013-07-01,538,-57,235000952,3.9562499999999994
2013-07-01,538,77,211152000,5.8555555555555552
2013-07-01,538,76,211152000,5.9138888888888888
2013-07-01,538,-60,250115460,2.6806944444444447
2013-07-01,538,-59,250115460,0.6958333333333333
2013-07-01,538,-61,250115460,0.95124999999999993
2013-07-01,538,-60,235005319,1.4008333333333334
2013-07-01,538,-61,235005319,3.5194444444444444
2013-07-01,538,-57,235005319,2.7515277777777776
2013-07-01,538,-59,235005319,1.01375
2013-07-01,538,-62,235013516,3.0829166666666667
2013-07-01,538,-60,250000283,0.88305555555555548
2013-07-01,538,-59,250000283,1.0875
2013-07-01,538,-57,235015841,2.4724999999999997
2013-07-01,538,-58,235015841,2.2720833333333332
2013-07-01,538,-62,250000546,1.3848611111111111
2013-07-01,538,-59,250000546,0.65555555555555556
2013-07-01,538,-60,250000546,1.2281944444444444
2013-07-01,538,-61,250000546,1.7277777777777779
2013-07-01,538,46,246489000,1.4180555555555556
2013-07-01,538,2,235061167,0.2434722222222222
2013-07-01,538,1440,273812400,10.736805555555556
2013-07-01,538,83,211459000,1.4651388888888888
2013-07-01,538,82,211459000,4.6208333333333336
2013-07-01,538,78,211318730,1.6363888888888889
2013-07-01,538,77,211318730,1.0780555555555555
2013-07-01,538,-59,250106580,1.3344444444444443
2013-07-01,538,-60,250106580,1.9373611111111113
2013-07-01,538,-61,250106580,0.66083333333333338
2013-07-01,538,74,211671000,0.46402777777777776
2013-07-01,538,-1633,367147230,0.78583333333333338
2013-07-01,538,1444,273358560,1.5386111111111112
2013-07-01,538,-57,235004900,4.615555555555555
2013-07-01,538,-58,235004900,3.0037499999999993
2013-07-01,538,-60,235026671,0.42472222222222222
2013-07-01,538,-59,235026671,0.64625
2013-07-01,538,-57,235026671,3.9150000000000005
2013-07-01,538,-99,250390000,2.9686111111111111
2013-07-01,538,-59,250001656,0.20930555555555555
2013-07-01,538,-60,250001656,2.0948611111111113
2013-07-01,538,-59,250000895,0.62361111111111112
2013-07-01,538,-60,250000895,1.40125
2013-07-01,538,-61,250000895,2.8347222222222221
2013-07-01,-486,-565,740369000,6.4304166666666669
2013-07-01,27,-1384,440703000,0.92236111111111119
2013-07-01,27,-1521,431379000,0.92541666666666667
2013-07-01,27,-1519,431379000,1.7015277777777778
2013-07-01,27,-1545,440787000,0.93749999999999978
2013-07-01,27,-1542,440787000,1.8472222222222223
2013-07-01,27,-1541,440787000,2.1555555555555559
2013-07-01,27,-1540,440787000,1.7000000000000002
2013-07-01,27,-1539,440787000,1.3047222222222223
2013-07-01,27,-1536,440787000,1.3705555555555555
2013-07-01,27,-1538,440787000,1.7180555555555557
2013-07-01,27,-1537,440787000,2.5469444444444442
2013-07-01,27,-1543,440787000,0.96666666666666656
2013-07-01,27,-1460,440807000,1.8515277777777777
2013-07-01,27,-1457,440807000,1.6052777777777778
2013-07-01,27,-1252,431853000,1.2755555555555556
2013-07-01,27,-1254,431853000,0.85291666666666666
2013-07-01,27,-1253,431853000,1.7151388888888885
2013-07-01,283,1217,412123421,6.7923611111111111
2013-07-01,283,1217,412041024,12.677222222222222
2013-07-01,283,1226,412515151,0.76097222222222227
2013-07-01,283,1224,412515151,3.8112500000000002
2013-07-01,283,1225,412515151,3.7663888888888892
2013-07-01,283,1217,200004435,8.0544444444444458
2013-07-01,283,1217,412432732,9.2240277777777759
2013-07-01,283,1222,200001631,6.5398611111111116
2013-07-01,283,1224,412417386,2.4913888888888889
2013-07-01,283,1224,412442988,7.4704166666666669
2013-07-01,283,1223,412442988,0.29541666666666666
2013-07-01,283,1223,412441971,1.0315277777777778
2013-07-01,283,1224,412441971,2.6504166666666671
2013-07-01,283,1227,412442996,0.4415277777777778
2013-07-01,283,1224,412442996,5.0956944444444439
2013-07-01,283,1223,230024091,5.207361111111112
2013-07-01,283,1224,413211080,0.7961111111111111
2013-07-01,283,1223,413211080,1.4908333333333332
2013-07-01,283,1224,412446158,1.7584722222222222
2013-07-01,283,1222,412654567,9.3420833333333331
2013-07-01,283,1222,412654568,17.339444444444442
2013-07-01,283,1224,412419827,0.42888888888888888
2013-07-01,283,1225,412419827,0.28138888888888891
2013-07-01,539,86,218773000,11.195277777777779
2013-07-01,539,-53,235014666,3.296666666666666
2013-07-01,539,2,228242700,14.19263888888889
2013-07-01,539,3,228242700,1.5370833333333334
2013-07-01,539,1,228242700,1.0776388888888888
2013-07-01,539,86,211625000,5.8070833333333329
2013-07-01,539,-1336,316023595,10.804444444444444
2013-07-01,539,-56,235005746,1.8549999999999998
2013-07-01,539,-58,235005746,7.4143055555555577
2013-07-01,539,-59,235005746,2.1068055555555554
2013-07-01,539,-57,235005746,4.576944444444444
2013-07-01,539,1442,273445180,7.0713888888888894
2013-07-01,539,54,211315540,0.21097222222222223
2013-07-01,539,1630,273822810,6.4418055555555567
2013-07-01,539,1629,273822810,4.7056944444444442
2013-07-01,539,86,218556000,0.20152777777777778
2013-07-01,539,84,218556000,0.45472222222222225
2013-07-01,539,85,218556000,4.48013888888889
2013-07-01,539,68,235063397,0.22375
2013-07-01,539,71,235063397,6.316527777777778
2013-07-01,539,72,235063397,1.7069444444444444
2013-07-01,539,69,235063397,2.5877777777777777
2013-07-01,539,70,235063397,2.4686111111111115
2013-07-01,539,-59,235000952,1.7052777777777779
2013-07-01,539,-58,235000952,1.0279166666666666
2013-07-01,539,-57,235000952,3.3141666666666674
2013-07-01,539,-60,235000952,0.42541666666666667
2013-07-01,539,52,244507000,0.20944444444444443
2013-07-01,539,-35,235010940,10.764861111111111
2013-07-01,539,-36,235010940,2.804583333333333
2013-07-01,539,-34,235010940,9.6570833333333344
2013-07-01,539,-42,235033728,12.594444444444445
2013-07-01,539,-57,235005319,0.8225
2013-07-01,539,-58,235005319,1.4388888888888889
2013-07-01,539,-59,235005319,2.5911111111111116
2013-07-01,539,-61,235013516,0.47055555555555562
2013-07-01,539,85,211290000,1.2101388888888889
2013-07-01,539,-58,235015841,2.2649999999999997
2013-07-01,539,-57,235015841,2.072222222222222
2013-07-01,539,46,246489000,0.85277777777777775
2013-07-01,539,49,246489000,1.1183333333333334
2013-07-01,539,50,246489000,8.5205555555555552
2013-07-01,539,47,246489000,9.1998611111111117
2013-07-01,539,6,232354000,5.6220833333333333
2013-07-01,539,-1631,367147230,9.5658333333333339
2013-07-01,539,-1633,367147230,7.6501388888888879
2013-07-01,539,1443,273810400,6.438194444444445
2013-07-01,539,1445,273358560,3.8152777777777778
2013-07-01,539,1444,273358560,1.6004166666666666
2013-07-01,539,-55,235004129,2.8770833333333332
2013-07-01,539,-58,235004900,2.2936111111111113
2013-07-01,539,-57,235004900,2.0791666666666666
2013-07-01,539,-31,235031017,11.395416666666666
2013-07-01,539,-30,235031017,1.0870833333333332
2013-07-01,539,-58,235026671,1.4426388888888888
2013-07-01,539,-57,235026671,4.691250000000001
2013-07-01,539,-59,235026671,1.4473611111111111
2013-07-01,-229,-876,224415000,1.8318055555555555
2013-07-01,28,-1385,440703000,0.89999999999999991
2013-07-01,28,-1384,440703000,1.6429166666666668
2013-07-01,28,-1520,431379000,0.82861111111111119
2013-07-01,28,-1519,431379000,1.7902777777777779
2013-07-01,28,-1521,431379000,0.39986111111111111
2013-07-01,28,-1536,440787000,1.8154166666666667
2013-07-01,28,-1462,440807000,2.7913888888888891
2013-07-01,28,-1460,440807000,1.8504166666666664
2013-07-01,28,-1454,440807000,2.9366666666666674
2013-07-01,28,-1459,440807000,2.71375
2013-07-01,28,-1461,440807000,1.7831944444444443
2013-07-01,28,-1455,440807000,0.963611111111111
2013-07-01,28,-1251,431853000,1.7316666666666669
2013-07-01,284,1227,412467533,0.23736111111111111
2013-07-01,284,1226,412515151,0.24694444444444447
2013-07-01,284,1227,412515151,0.7780555555555555
2013-07-01,284,1225,412515151,5.5588888888888892
2013-07-01,284,1228,412515151,1.0831944444444443
2013-07-01,284,1224,412515151,0.95027777777777778
2013-07-01,284,1217,412432732,1.2555555555555555
2013-07-01,284,1224,412442988,2.2786111111111111
2013-07-01,284,1224,412441971,2.0697222222222225
2013-07-01,284,1228,412442996,0.76694444444444443
2013-07-01,284,1225,412442996,3.1969444444444446
2013-07-01,284,1229,412442996,0.75
2013-07-01,284,1224,412442996,2.120138888888889
2013-07-01,284,1230,412442996,5.7711111111111117
2013-07-01,284,1223,230024091,8.42
2013-07-01,284,1223,412380132,3.4645833333333336
2013-07-01,284,1225,412419827,1.4369444444444444
2013-07-01,284,1224,412419827,0.24347222222222223
2013-07-01,540,-112,250118400,8.9855555555555551
2013-07-01,540,-113,250118400,3.7530555555555551
2013-07-01,540,-55,235000843,0.61041666666666672
2013-07-01,540,-54,235000843,0.20180555555555557
2013-07-01,540,2,228242700,3.0781944444444447
2013-07-01,540,52,244052000,0.215
2013-07-01,540,51,244052000,0.45152777777777775
2013-07-01,540,-56,235008039,0.40833333333333333
2013-07-01,540,-55,235008039,0.62916666666666665
2013-07-01,540,-58,235005746,0.21180555555555555
2013-07-01,540,-56,235005746,1.0198611111111111
2013-07-01,540,-57,235005746,4.306805555555556
2013-07-01,540,50,205320000,1.4316666666666666
2013-07-01,540,51,205320000,1.4518055555555556
2013-07-01,540,49,205320000,0.45555555555555555
2013-07-01,540,52,205320000,1.2897222222222222
2013-07-01,540,1630,273822810,3.0601388888888885
2013-07-01,540,52,246161000,1.8780555555555556
2013-07-01,540,53,246161000,0.42388888888888887
2013-07-01,540,51,246161000,1.9029166666666668
2013-07-01,540,-58,235000952,0.81944444444444442
2013-07-01,540,-57,235000952,1.0175
2013-07-01,540,51,244507000,1.2880555555555555
2013-07-01,540,49,244507000,0.27888888888888885
2013-07-01,540,50,244507000,1.3191666666666668
2013-07-01,540,-34,235010940,0.50750000000000006
2013-07-01,540,-54,235020423,1.452361111111111
2013-07-01,540,-55,235020423,1.2245833333333334
2013-07-01,540,-57,235015841,2.6947222222222225
2013-07-01,540,-56,235015841,3.0944444444444446
2013-07-01,540,-36,235007930,0.61138888888888887
2013-07-01,540,-55,235003589,3.7187500000000004
2013-07-01,540,-54,235003589,2.4470833333333331
2013-07-01,540,52,205346000,1.2356944444444444
2013-07-01,540,51,205346000,1.4975
2013-07-01,540,50,205346000,2.3952777777777774
2013-07-01,540,53,205346000,1.5383333333333333
2013-07-01,540,-1631,367147230,2.2366666666666668
2013-07-01,540,-1630,367147230,3.1262499999999998
2013-07-01,540,1443,273810400,5.3856944444444448
2013-07-01,540,1444,273358560,1.56375
2013-07-01,540,-53,235004129,0.2038888888888889
2013-07-01,540,-54,235004129,6.6047222222222217
2013-07-01,540,-55,235004129,3.04875
2013-07-01,540,-30,235031017,2.4813888888888891
2013-07-01,540,-31,235031017,2.5920833333333335
2013-07-01,540,-58,235026671,0.41402777777777777
2013-07-01,540,-57,235026671,2.4845833333333331
2013-07-01,540,1557,273846010,4.7170833333333331
2013-07-01,-228,-880,224987000,1.7888888888888888
2013-07-01,29,-1384,440703000,1.3380555555555556
2013-07-01,29,-1385,440703000,0.63472222222222219
2013-07-01,29,-1520,431379000,0.993888888888889
2013-07-01,29,-1250,431853000,2.0822222222222222
2013-07-01,285,1234,412436784,0.23833333333333334
2013-07-01,285,1225,412437888,0.43152777777777773
2013-07-01,285,-136,224000240,4.575972222222223
2013-07-01,541,-113,250118400,4.2201388888888891
2013-07-01,541,-112,250118400,5.8298611111111107
2013-07-01,541,-55,235003653,0.20875
2013-07-01,541,-54,235003653,0.81972222222222224
2013-07-01,541,-54,235000843,2.0516666666666667
2013-07-01,541,-53,235000843,1.2544444444444445
2013-07-01,541,-55,235000843,2.2540277777777771
2013-07-01,541,-37,250000399,0.41305555555555562
2013-07-01,541,-36,250000399,4.98638888888889
2013-07-01,541,-36,235061018,5.3769444444444456
2013-07-01,541,-37,235061018,2.0858333333333334
2013-07-01,541,-36,235076636,7.2102777777777787
2013-07-01,541,-35,235076636,1.0352777777777777
2013-07-01,541,-37,235076636,0.41083333333333338
2013-07-01,541,51,244052000,3.1336111111111111
2013-07-01,541,-36,235016228,6.648194444444445
2013-07-01,541,-56,235030823,1.4545833333333333
2013-07-01,541,-55,235030823,12.079166666666664
2013-07-01,541,-56,235008039,0.60958333333333337
2013-07-01,541,-55,235008039,9.1977777777777785
2013-07-01,541,-53,235008039,1.0205555555555554
2013-07-01,541,-54,235008039,5.3722222222222227
2013-07-01,541,-36,235098679,3.7079166666666667
2013-07-01,541,-36,235061052,5.4294444444444441
2013-07-01,541,-37,235061052,3.6225000000000009
2013-07-01,541,-36,235007552,6.4388888888888873
2013-07-01,541,-36,235000897,3.7340277777777779
2013-07-01,541,-55,235067977,1.0179166666666666
2013-07-01,541,83,211310410,1.7506944444444446
2013-07-01,541,86,211310410,0.3997222222222222
2013-07-01,541,85,211310410,2.5005555555555556
2013-07-01,541,84,211310410,7.2490277777777772
2013-07-01,541,84,211815000,10.54875
2013-07-01,541,83,211815000,5.2505555555555556
2013-07-01,541,-55,235003224,3.973611111111111
2013-07-01,541,-54,235003224,8.03875
2013-07-01,541,-53,235003224,0.40750000000000003
2013-07-01,541,49,246161000,6.770555555555557
2013-07-01,541,-54,235002743,5.0406944444444441
2013-07-01,541,84,218299000,16.650555555555556
2013-07-01,541,85,218299000,2.1006944444444446
2013-07-01,541,-55,235007359,0.62583333333333335
2013-07-01,541,-54,235007359,1.2668055555555555
2013-07-01,541,-53,235007359,1.449861111111111
2013-07-01,541,84,211344000,1.1497222222222221
2013-07-01,541,-53,235020423,0.41208333333333336
2013-07-01,541,-55,235020423,2.0375
2013-07-01,541,-54,235020423,5.7531944444444454
2013-07-01,541,-54,235003783,4.1108333333333338
2013-07-01,541,-53,235003783,0.6281944444444445
2013-07-01,541,-55,235003785,1.8540277777777776
2013-07-01,541,-56,235003785,0.10263888888888889
2013-07-01,541,84,211290000,12.49888888888889
2013-07-01,541,83,211290000,2.3502777777777779
2013-07-01,541,-35,235000743,2.2952777777777773
2013-07-01,541,-37,235000743,1.6881944444444446
2013-07-01,541,-36,235000743,4.7497222222222222
2013-07-01,541,64,246009000,8.6868055555555532
2013-07-01,541,63,246009000,6.0755555555555549
2013-07-01,541,65,246009000,1.7993055555555557
2013-07-01,541,-55,235006121,9.1631944444444429
2013-07-01,541,-56,235006121,0.20444444444444443
2013-07-01,541,-54,235006121,0.22111111111111109
2013-07-01,541,85,211406000,8
2013-07-01,541,84,211406000,17.750555555555557
2013-07-01,541,-2,235069106,0.21388888888888888
2013-07-01,541,84,211427000,5.1391666666666671
2013-07-01,541,86,211427000,3.8881944444444447
2013-07-01,541,85,211427000,4.2197222222222219
2013-07-01,541,83,211427000,2.6001388888888886
2013-07-01,541,-37,235007930,1.4548611111111112
2013-07-01,541,-36,235007930,6.7519444444444456
2013-07-01,541,-54,235003589,5.6944444444444446
2013-07-01,541,-55,235003589,2.2430555555555554
2013-07-01,541,-53,235003589,0.20444444444444443
2013-07-01,541,49,205346000,3.3247222222222219
2013-07-01,541,50,205346000,3.1315277777777775
2013-07-01,541,1445,273358560,6.3958333333333339
2013-07-01,541,1444,273358560,3.8097222222222222
2013-07-01,541,-53,235087328,3.5013888888888891
2013-07-01,541,-54,235087328,2.2784722222222227
2013-07-01,541,-1658,367372000,0.425
2013-07-01,541,-54,235004129,3.5018055555555554
2013-07-01,541,-55,235004129,1.2222222222222221
2013-07-01,541,83,244854000,7.7495833333333337
2013-07-01,541,1556,273846010,1.5763888888888891
2013-07-01,541,1557,273846010,3.0951388888888891
2013-07-01,541,1554,273846010,1.5744444444444443
2013-07-01,30,-1385,440703000,0.82791666666666663
2013-07-01,30,-1383,440703000,2.2941666666666665
2013-07-01,30,-1520,431379000,0.71569444444444441
2013-07-01,30,-1249,431853000,1.7498611111111111
2013-07-01,30,-1597,440770000,1.8373611111111112
2013-07-01,30,-1598,440770000,1.31125
2013-07-01,30,-1600,440770000,0.60013888888888889
2013-07-01,30,-1599,440770000,1.6875
2013-07-01,286,1233,412436784,1.45375
2013-07-01,286,1231,412436784,3.4063888888888889
2013-07-01,286,1234,412436784,0.50902777777777775
2013-07-01,286,1232,412436784,3.8950000000000005
2013-07-01,286,-135,224051140,3.3256944444444452
2013-07-01,286,1229,412436974,1.6037500000000002
2013-07-01,286,-135,224000240,7.57625
2013-07-01,542,-53,235003653,7.8227777777777776
2013-07-01,542,-55,235003653,2.6684722222222219
2013-07-01,542,-52,235003653,0.40583333333333332
