date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-29,-472,-757,725000896,1.7179166666666665
2012-02-29,-472,-756,725000896,4.457361111111112
2012-02-29,-472,-630,701006300,13.4425
2012-02-29,-472,-610,701000672,5.7061111111111114
2012-02-29,-472,-630,701000934,2.919861111111111
2012-02-29,41,-1600,441536000,5.9259722222222209
2012-02-29,41,-1577,440298000,5.7608333333333341
2012-02-29,41,-1580,440298000,5.1140277777777783
2012-02-29,41,-1578,440298000,1.579722222222222
2012-02-29,553,-1637,367109910,2.4108333333333327
2012-02-29,553,-1679,303647000,6.5291666666666668
2012-02-29,553,-1678,303647000,7.2044444444444444
2012-02-29,553,1517,273567010,16.23736111111111
2012-02-29,553,1516,273567010,4.9731944444444443
2012-02-29,553,-1643,368583000,1.0995833333333334
2012-02-29,553,1543,273847400,2.4066666666666667
2012-02-29,553,1550,273845610,12.191944444444443
2012-02-29,553,1551,273845610,2.9486111111111111
2012-02-29,553,1543,273442420,0.772361111111111
2012-02-29,553,-1649,366480000,0.9556944444444444
2012-02-29,553,-1649,366297000,2.8901388888888886
2012-02-29,553,1550,273447080,4.1941666666666677
2012-02-29,553,-1647,367149760,0.78041666666666676
2012-02-29,-471,-630,701000745,1.7269444444444444
2012-02-29,-471,-629,701000745,4.5505555555555555
2012-02-29,-471,-609,770576186,3.1170833333333334
2012-02-29,-471,-630,701000765,8.9868055555555557
2012-02-29,-471,-625,701000794,4.1090277777777784
2012-02-29,-471,-630,701000794,7.3025
2012-02-29,-471,-627,701000794,3.1594444444444445
2012-02-29,-471,-629,701000794,7.4962500000000007
2012-02-29,-471,-608,224540000,1.5123611111111113
2012-02-29,-471,-609,224540000,2.4948611111111112
2012-02-29,-471,-626,701000834,2.8466666666666667
2012-02-29,-471,-625,701000834,2.806805555555556
2012-02-29,-471,-629,701000834,13.118611111111109
2012-02-29,-471,-627,701000834,3.3323611111111107
2012-02-29,-471,-630,701000834,1.5291666666666668
2012-02-29,-471,-630,701000850,4.62375
2012-02-29,-471,-630,701007039,2.3597222222222225
2012-02-29,-471,-627,701007039,4.064166666666666
2012-02-29,-471,-629,701007039,12.344583333333333
2012-02-29,-471,-624,701007039,2.3854166666666665
2012-02-29,-471,-625,701007039,1.2284722222222222
2012-02-29,-471,-626,701007039,1.2733333333333334
2012-02-29,-471,-758,725000896,1.6240277777777776
2012-02-29,-471,-756,725000896,8.6627777777777766
2012-02-29,-471,-757,725000896,3.1720833333333331
2012-02-29,-471,-625,701006038,2.7611111111111111
2012-02-29,-471,-630,701006038,1.5566666666666666
2012-02-29,-471,-627,701006038,2.5004166666666663
2012-02-29,-471,-626,701006038,0.76930555555555546
2012-02-29,-471,-629,701006038,6.4773611111111107
2012-02-29,-471,-628,701006038,6.7565277777777775
2012-02-29,-471,-624,701006038,2.8522222222222218
2012-02-29,-471,-630,701006300,3.7233333333333332
2012-02-29,-471,-610,701000672,5.162638888888889
2012-02-29,-471,-630,701000934,6.1876388888888894
2012-02-29,-215,550,660000200,1.495972222222222
2012-02-29,-215,549,660000200,6.5983333333333327
2012-02-29,-215,-851,224918000,4.0944444444444441
2012-02-29,42,-1428,440992000,5.7320833333333345
2012-02-29,42,-1429,440992000,0.9472222222222223
2012-02-29,42,-1575,441098000,1.58625
2012-02-29,42,-1576,441062000,0.58347222222222217
2012-02-29,42,-1575,441062000,5.7422222222222219
2012-02-29,42,-1593,440624000,5.9
2012-02-29,42,-1430,440504000,5.7172222222222242
2012-02-29,42,-1436,440504000,5.8584722222222219
2012-02-29,42,-1431,440504000,5.8352777777777769
2012-02-29,42,-1565,440706000,5.115277777777778
2012-02-29,42,-1564,440706000,1.5748611111111108
2012-02-29,42,-1563,440706000,5.7666666666666657
2012-02-29,554,-1637,367109910,1.3416666666666663
2012-02-29,554,-1678,303647000,1.005
2012-02-29,554,-1679,303647000,9.3219444444444441
2012-02-29,554,1516,273567010,1.6033333333333335
2012-02-29,554,-1641,368583000,2.9741666666666671
2012-02-29,554,-1642,368583000,16.950972222222223
2012-02-29,554,-1643,368583000,0.71138888888888885
2012-02-29,554,-1636,366761830,3.307638888888889
2012-02-29,554,1543,273847400,1.3001388888888887
2012-02-29,554,-1649,366480000,2.4505555555555554
2012-02-29,554,-94,250000275,17.212916666666665
2012-02-29,554,-1649,366297000,6.1358333333333324
2012-02-29,554,-1638,367149760,0.772361111111111
2012-02-29,554,-1639,367149760,5.6691666666666674
2012-02-29,554,-1595,366819310,1.5530555555555554
2012-02-29,-470,-609,416028700,13.258194444444444
2012-02-29,-470,-609,416659000,5.7058333333333335
2012-02-29,-470,-607,770576186,3.3283333333333336
2012-02-29,-470,-608,770576186,0.78222222222222226
2012-02-29,-470,-609,770576186,8.1983333333333341
2012-02-29,-470,-609,416016700,5.778611111111112
2012-02-29,-470,-608,416016700,1.5768055555555556
2012-02-29,-470,-607,224540000,0.83027777777777789
2012-02-29,-470,-609,416304000,11.435833333333333
2012-02-29,-470,-609,416137600,13.869166666666665
2012-02-29,-470,-609,416621000,10.149583333333334
2012-02-29,-470,-609,576226000,23.633472222222228
2012-02-29,-470,-608,416620000,7.2916666666666661
2012-02-29,43,-1600,441536000,5.7929166666666658
2012-02-29,43,609,416121600,5.0402777777777779
2012-02-29,43,-1574,441098000,5.744305555555556
2012-02-29,43,-1576,441098000,5.108888888888889
2012-02-29,43,-1589,440936000,6.6994444444444445
2012-02-29,43,-1586,440936000,5.8497222222222227
2012-02-29,43,-211,431154000,5.7345833333333331
2012-02-29,43,-1574,441062000,4.9295833333333334
2012-02-29,43,-1573,441062000,0.12416666666666668
2012-02-29,43,-1571,441062000,5.1038888888888891
2012-02-29,43,-1596,440624000,1.3948611111111109
2012-02-29,43,-1595,440624000,5.1291666666666664
2012-02-29,43,-1597,440624000,4.9768055555555559
2012-02-29,43,-1594,440624000,5.7855555555555558
2012-02-29,43,-1576,440986000,0.92486111111111113
2012-02-29,43,-1575,440986000,5.7520833333333332
2012-02-29,43,-1433,440504000,5.725
2012-02-29,43,-1436,440504000,1.5976388888888886
2012-02-29,555,-1637,367109910,3.8568055555555549
2012-02-29,555,-1640,367082010,0.77638888888888891
2012-02-29,555,-1640,368222000,0.73583333333333334
2012-02-29,555,-1641,368222000,1.0502777777777776
2012-02-29,555,1544,273849910,2.7794444444444446
2012-02-29,555,-1644,366978110,1.0638888888888887
2012-02-29,555,-1603,367327310,2.077638888888889
2012-02-29,555,-1641,368583000,0.78986111111111112
2012-02-29,555,-1642,368583000,1.5887499999999999
2012-02-29,555,-1653,367033950,2.5808333333333335
2012-02-29,555,-1654,367033950,0.99847222222222221
2012-02-29,555,-1636,366761830,4.567499999999999
2012-02-29,555,-1637,367124070,1.0319444444444446
2012-02-29,555,-1639,367124070,1.5834722222222224
2012-02-29,555,-1638,367124070,0.77763888888888888
2012-02-29,555,1543,273847400,6.920694444444444
2012-02-29,555,-1648,366480000,5.6215277777777777
2012-02-29,555,-1649,366480000,1.3704166666666666
2012-02-29,555,-1650,366480000,3.9408333333333339
2012-02-29,555,-1684,366298000,12.861388888888889
2012-02-29,555,-1685,366298000,0.7383333333333334
2012-02-29,555,-1595,366819310,5.6748611111111114
2012-02-29,555,-1594,366819310,2.484861111111111
2012-02-29,-469,-609,416028700,2.8134722222222224
2012-02-29,-469,-609,416659000,3.1736111111111112
2012-02-29,-469,-608,416659000,4.06486111111111
2012-02-29,-469,-608,770576186,0.94819444444444445
2012-02-29,-469,-607,770576186,7.2405555555555541
2012-02-29,-469,-608,416041800,16.422361111111112
2012-02-29,-469,-607,416041800,7.2461111111111114
2012-02-29,-469,-608,224540000,2.5506944444444444
2012-02-29,-469,-609,416739000,13.125
2012-02-29,-469,-609,416621000,2.830138888888889
2012-02-29,-469,-609,416029900,12.241527777777778
2012-02-29,-469,-608,416046800,11.327361111111113
2012-02-29,-469,-608,416620000,4.5365277777777777
2012-02-29,-213,359,431782000,4.0779166666666669
2012-02-29,-213,360,431782000,0.9654166666666667
2012-02-29,-213,361,431782000,0.80513888888888885
2012-02-29,-213,548,660000200,5.84125
2012-02-29,44,-1599,441536000,6.6519444444444442
2012-02-29,44,-1571,441098000,5.097083333333333
2012-02-29,44,-1733,440733000,6.4470833333333335
2012-02-29,44,-212,431154000,5.2038888888888906
2012-02-29,44,-210,431154000,0.909861111111111
2012-02-29,44,-1799,440549000,5.1165277777777778
2012-02-29,44,-1800,440549000,1.4349999999999996
2012-02-29,44,1799,440549000,5.2676388888888876
2012-02-29,44,-1575,440986000,4.9197222222222221
2012-02-29,44,-1572,440986000,5.158611111111111
2012-02-29,44,-1563,440706000,5.9230555555555551
2012-02-29,44,-1564,440706000,5.8006944444444448
2012-02-29,300,-371,255501000,0.80013888888888884
2012-02-29,556,-1636,367079950,7.2040277777777781
2012-02-29,556,-1640,367038990,1.7725
2012-02-29,556,-1636,367109910,7.1697222222222212
2012-02-29,556,-1635,367109910,0.81527777777777777
2012-02-29,556,-1637,367109910,0.84430555555555564
2012-02-29,556,-1634,367109910,5.6194444444444445
2012-02-29,556,-1637,367082010,5.6206944444444451
2012-02-29,556,-1639,367082010,1.0341666666666667
2012-02-29,556,-1638,367082010,1.5816666666666666
2012-02-29,556,-1636,338526000,6.4095833333333339
2012-02-29,556,-1640,368222000,0.825138888888889
2012-02-29,556,-1639,368222000,6.4109722222222221
2012-02-29,556,1542,273849910,11.835138888888892
2012-02-29,556,-1589,367084860,3.7929166666666658
2012-02-29,556,-1588,367084860,10.358611111111113
2012-02-29,556,-1642,366978110,1.6276388888888889
2012-02-29,556,-1674,367124050,1.8054166666666669
2012-02-29,556,-1675,367124050,0.77916666666666667
2012-02-29,556,-1636,303303000,5.6168055555555556
2012-02-29,556,-1633,303303000,5.6870833333333328
2012-02-29,556,-1634,303303000,3.2306944444444441
2012-02-29,556,-1635,303303000,4.8390277777777779
2012-02-29,556,-1653,367033950,10.350277777777777
2012-02-29,556,-1636,338140000,3.0163888888888892
2012-02-29,556,-1637,338140000,1.5918055555555555
2012-02-29,556,-1636,366761830,7.1890277777777793
2012-02-29,556,-1649,366480000,7.8106944444444437
2012-02-29,556,-1650,366480000,1.7651388888888888
2012-02-29,556,-1638,367717000,1.3893055555555556
2012-02-29,556,-1639,367717000,2.3683333333333332
2012-02-29,556,-1640,367717000,1.3025
2012-02-29,556,-1636,336430000,2.6720833333333331
2012-02-29,556,-1636,367149760,7.41875
2012-02-29,556,-1634,367149760,1.5991666666666666
2012-02-29,556,-1588,366245060,2.1454166666666663
2012-02-29,556,-1589,366245060,0.76125
2012-02-29,-468,-607,224540000,0.84444444444444455
2012-02-29,-468,-608,416046800,1.6331944444444444
2012-02-29,-468,-609,416070900,8.0863888888888891
2012-02-29,-212,-704,725000192,11.563055555555556
2012-02-29,-212,-704,725010191,0.815
2012-02-29,-212,-703,725010191,1.5902777777777779
2012-02-29,-212,361,431782000,0.74347222222222231
2012-02-29,45,-1599,441536000,5.1638888888888888
2012-02-29,45,-1577,440298000,5.7844444444444445
2012-02-29,45,-1574,440298000,5.9256944444444457
2012-02-29,45,-1732,440733000,5.8497222222222227
2012-02-29,45,-201,431154000,0.51666666666666672
2012-02-29,45,1773,529413000,5.1706944444444449
2012-02-29,45,888,431700210,5.7972222222222216
2012-02-29,557,-1636,367079950,1.0577777777777779
2012-02-29,557,-1635,367079950,13.046666666666667
2012-02-29,557,-1634,367079950,1.6666666666666667
2012-02-29,557,-1639,367038990,7.24013888888889
2012-02-29,557,-1636,367109910,1.6062499999999997
2012-02-29,557,-1639,366264360,1.5948611111111108
2012-02-29,557,-1636,338526000,1.5875
2012-02-29,557,-1634,338526000,6.4852777777777781
2012-02-29,557,-1635,338526000,4.5777777777777775
2012-02-29,557,1542,273849910,5.6029166666666672
2012-02-29,557,-1589,367084860,0.76111111111111107
2012-02-29,557,-1633,303303000,1.5330555555555554
2012-02-29,557,-1634,303303000,3.1698611111111119
2012-02-29,557,-1653,367033950,10.145416666666668
2012-02-29,557,-1636,366864000,8.9020833333333336
2012-02-29,557,-1634,366864000,6.4868055555555557
2012-02-29,557,-1640,367717000,1.01375
2012-02-29,557,-1639,367717000,4.9151388888888894
2012-02-29,557,-1636,336430000,0.72083333333333333
2012-02-29,557,-1589,366245060,0.77499999999999991
2012-02-29,557,-73,250369000,7.5322222222222219
2012-02-29,557,-1592,366819310,8.7945833333333319
2012-02-29,-467,-607,416016700,5.7058333333333335
2012-02-29,-467,512,226095000,0.73777777777777787
2012-02-29,-467,-608,416028900,2.5290277777777774
2012-02-29,-467,-609,416028900,3.1777777777777776
2012-02-29,-211,-703,725000027,0.0640277777777778
2012-02-29,-211,361,431782000,5.1770833333333339
2012-02-29,-211,-703,725019300,0.86083333333333323
2012-02-29,46,-1779,441043000,1.5923611111111113
2012-02-29,46,-1780,441043000,5.1248611111111115
2012-02-29,46,-1778,441043000,5.7711111111111117
2012-02-29,46,-1587,440936000,5.9248611111111114
2012-02-29,46,-9,627001000,6.5583333333333336
2012-02-29,46,-1486,440654000,0.61666666666666659
2012-02-29,46,-1485,440654000,5.1834722222222229
2012-02-29,46,887,431700210,5.8805555555555555
2012-02-29,302,-371,255501000,1.13125
2012-02-29,558,-1637,369524000,0.95125
2012-02-29,558,-1632,338526000,1.0048611111111112
2012-02-29,558,-1634,338526000,3.2779166666666661
2012-02-29,558,-1633,338526000,0.76527777777777783
2012-02-29,558,-1589,367084860,5.6647222222222222
2012-02-29,558,-1633,338140000,4.0459722222222227
2012-02-29,558,-1632,366761830,5.619305555555556
2012-02-29,558,-1631,366761830,1.58625
2012-02-29,558,-1635,366864000,1.5358333333333334
2012-02-29,558,-1633,366864000,7.1736111111111116
2012-02-29,558,-1640,367717000,6.453611111111111
2012-02-29,558,-1639,367717000,6.4338888888888892
2012-02-29,-466,511,226095000,1.0536111111111111
2012-02-29,-466,510,226095000,0.81819444444444445
2012-02-29,-466,512,226095000,5.6487500000000006
2012-02-29,47,-180,227370000,11.553194444444443
2012-02-29,47,-1587,440936000,0.77527777777777773
2012-02-29,47,-8,627001000,4.9166666666666661
2012-02-29,47,-9,627001000,0.65444444444444438
2012-02-29,47,-1487,440654000,4.9497222222222224
2012-02-29,47,-1486,440654000,0.98097222222222225
2012-02-29,559,-1653,367460660,1.6680555555555556
2012-02-29,559,-1684,367068230,1.6090277777777779
2012-02-29,559,-1680,367068230,1.5822222222222222
2012-02-29,559,-1679,367068230,0.085972222222222228
2012-02-29,559,-1685,367068230,5.6181944444444438
2012-02-29,559,-1681,367068230,6.4151388888888885
2012-02-29,559,-1631,366761830,1.8177777777777777
2012-02-29,559,-1674,366896490,1.5727777777777778
2012-02-29,559,-1651,367390380,2.8981944444444445
2012-02-29,559,-1650,367390380,4.9283333333333328
2012-02-29,559,-1652,367390380,7.0455555555555556
2012-02-29,559,-1680,366338750,0.765
2012-02-29,559,-1658,303672000,7.1901388888888889
2012-02-29,559,-1652,367064000,7.2191666666666672
2012-02-29,559,-1650,367064000,3.1943055555555553
2012-02-29,559,-1651,367064000,3.9019444444444442
2012-02-29,559,-1653,367064000,0.76694444444444443
2012-02-29,559,-1649,338626000,1.3165277777777777
2012-02-29,559,-1651,338626000,9.7266666666666666
2012-02-29,559,-1650,338626000,9.4859722222222214
2012-02-29,-465,509,226095000,0.774861111111111
2012-02-29,-465,510,226095000,3.5319444444444446
2012-02-29,48,-1515,440617000,1.4948611111111112
2012-02-29,48,-1799,440549000,5.1019444444444444
2012-02-29,48,885,431700210,5.3804166666666662
2012-02-29,560,-1653,367460660,9.669722222222223
2012-02-29,560,-1682,367068230,0.93125
2012-02-29,560,-1681,367068230,1.5833333333333335
2012-02-29,560,-1679,367068230,1.3530555555555557
2012-02-29,560,-1680,367068230,1.5797222222222222
2012-02-29,560,-1683,367068230,0.83763888888888893
2012-02-29,560,-1684,367068230,1.557638888888889
2012-02-29,560,-1675,366896490,0.75
2012-02-29,560,-1668,302348424,0.73875
2012-02-29,560,-1650,367390380,5.6390277777777778
2012-02-29,560,-1651,367390380,3.1322222222222225
2012-02-29,560,-1682,366338750,0.765
2012-02-29,560,-1659,303672000,1.5831944444444446
2012-02-29,560,-1658,303672000,13.554027777777778
2012-02-29,560,-1651,367064000,7.9001388888888888
2012-02-29,560,-1651,338626000,1.028888888888889
2012-02-29,560,-1650,338626000,2.3191666666666668
2012-02-29,560,1506,273426900,1.6402777777777779
2012-02-29,560,-73,250369000,6.8031944444444443
2012-02-29,-464,-609,412439588,12.969305555555557
2012-02-29,-464,512,226095000,5.7081944444444446
2012-02-29,-464,510,226095000,3.1829166666666668
2012-02-29,-208,362,431782000,4.8058333333333341
2012-02-29,49,-517,745000500,16.651666666666664
2012-02-29,49,1767,529415000,0.73347222222222219
2012-02-29,49,-1784,440796000,1.5848611111111113
2012-02-29,49,-1781,440796000,5.7330555555555565
2012-02-29,49,-1785,440796000,0.66416666666666668
2012-02-29,49,-1783,440796000,5.7612499999999995
2012-02-29,49,1769,529413000,5.8543055555555554
2012-02-29,49,-292,440345000,5.8772222222222226
2012-02-29,49,-291,440345000,0.83763888888888882
2012-02-29,49,-206,432503000,6.4252777777777776
2012-02-29,49,885,431700210,0.76527777777777772
2012-02-29,561,1500,273812510,1.327638888888889
2012-02-29,561,-1653,367460660,10.223333333333334
2012-02-29,561,-1654,367460660,1.5972222222222223
2012-02-29,561,-1698,366172000,9.9268055555555534
2012-02-29,561,-1700,366172000,2.9080555555555558
2012-02-29,561,-1699,366172000,11.292916666666667
2012-02-29,561,-1667,302348424,0.76194444444444442
2012-02-29,561,-1668,302348424,6.53513888888889
2012-02-29,561,-1658,303672000,1.765
2012-02-29,561,-1651,367064000,1.0926388888888889
2012-02-29,-463,-606,412420383,10.092777777777778
2012-02-29,-463,513,226095000,0.849861111111111
2012-02-29,-463,514,226095000,2.1248611111111111
2012-02-29,-463,-607,312376000,13.904444444444445
2012-02-29,-207,364,431782000,0.785
2012-02-29,50,-202,431700260,0.52
2012-02-29,50,-518,745000500,5.74375
2012-02-29,50,1783,441811000,6.554444444444445
2012-02-29,50,1784,441811000,5.262083333333333
2012-02-29,50,-1602,440595000,6.6247222222222222
2012-02-29,50,-1605,440595000,11.77513888888889
2012-02-29,50,-1603,440595000,5.8995833333333332
2012-02-29,50,1767,529415000,5.761388888888888
2012-02-29,50,-1779,440796000,5.9133333333333331
2012-02-29,50,1765,440731000,5.7763888888888886
2012-02-29,50,1764,440731000,0.7681944444444444
2012-02-29,50,1763,440731000,5.1279166666666676
2012-02-29,50,1769,529413000,5.7951388888888884
2012-02-29,50,-290,440345000,6.0379166666666668
2012-02-29,50,-299,440345000,6.453611111111111
2012-02-29,50,-298,440345000,5.845
2012-02-29,50,-5,627001000,5.115
2012-02-29,50,-1385,432343000,5.7373611111111114
2012-02-29,50,-1384,432343000,5.7608333333333333
2012-02-29,562,1507,273812510,5.600138888888889
2012-02-29,562,1501,273812510,0.50944444444444448
2012-02-29,562,1500,273812510,1.5416666666666665
2012-02-29,562,-1653,367460660,0.74458333333333337
2012-02-29,562,-1711,366173000,0.78333333333333333
2012-02-29,562,-1677,366896490,2.375
2012-02-29,562,-1672,302348424,0.74486111111111108
2012-02-29,562,-1673,302348424,7.47138888888889
2012-02-29,562,-1670,302348424,1.7369444444444444
2012-02-29,562,1507,273426900,11.222222222222221
2012-02-29,562,-1671,367479000,1.6141666666666667
2012-02-29,562,-1669,367479000,3.23125
2012-02-29,562,-1670,367479000,2.4356944444444446
2012-02-29,562,-1668,367479000,7.7756944444444445
2012-02-29,562,-1709,369174000,10.474166666666665
2012-02-29,562,-1708,369174000,9.8283333333333349
2012-02-29,562,-1707,369174000,3.8027777777777776
2012-02-29,-462,-606,412420383,3.775
2012-02-29,-462,-607,412439586,12.654166666666667
2012-02-29,-462,490,635000300,1.5908333333333333
2012-02-29,-206,364,431782000,0.7747222222222222
2012-02-29,-206,365,431782000,5.7461111111111114
2012-02-29,51,-234,431316000,6.5879166666666666
2012-02-29,51,-202,431700260,5.2725000000000009
2012-02-29,51,1765,440731000,10.903194444444445
2012-02-29,51,1767,440731000,5.7388888888888889
2012-02-29,51,-164,224303000,5.0802777777777779
2012-02-29,51,-5,627001000,7.3795833333333327
2012-02-29,51,-1608,440801000,4.9452777777777781
2012-02-29,51,885,431700210,5.7525
2012-02-29,563,-1700,368032000,12.579166666666667
2012-02-29,563,-1699,368032000,6.4970833333333333
2012-02-29,563,-1678,367141390,0.8568055555555556
2012-02-29,563,1507,273812510,8.8219444444444441
2012-02-29,563,1508,273812510,3.9354166666666663
2012-02-29,563,-1712,366173000,9.8334722222222215
2012-02-29,563,-1713,366173000,9.3147222222222226
2012-02-29,563,-1711,366173000,3.9548611111111112
2012-02-29,563,-1688,367124050,1.5472222222222221
2012-02-29,563,-1675,302348424,2.0955555555555554
2012-02-29,563,-1676,302348424,0.79069444444444448
2012-02-29,563,-1674,302348424,1.6165277777777778
2012-02-29,563,-1673,302348424,1.5780555555555555
2012-02-29,563,-1699,303429000,0.86708333333333332
2012-02-29,563,-1700,303429000,0.91111111111111109
2012-02-29,563,-1686,366338750,1.5361111111111112
2012-02-29,563,-1685,366338750,0.78
2012-02-29,563,-1685,367151060,3.2066666666666666
2012-02-29,563,-1686,367151060,0.9916666666666667
2012-02-29,52,1781,441811000,4.9547222222222222
2012-02-29,52,1782,441811000,0.82638888888888884
2012-02-29,52,1775,441650000,5.8098611111111111
2012-02-29,52,1774,441650000,6.0138888888888884
2012-02-29,52,-1507,440280000,5.7276388888888885
2012-02-29,52,-1508,440280000,5.7259722222222216
2012-02-29,564,-1700,368032000,8.6154166666666665
2012-02-29,564,-1678,367141390,0.7747222222222222
2012-02-29,564,-1667,367411730,0.84138888888888885
2012-02-29,564,-1713,366230550,0.76666666666666672
2012-02-29,564,-1712,366230550,0.82777777777777772
2012-02-29,564,-1700,366899520,4.7198611111111113
2012-02-29,564,-1701,366899520,3.140138888888889
2012-02-29,564,1540,273847110,2.2773611111111109
2012-02-29,564,-1688,367124050,2.5434722222222219
2012-02-29,564,-1701,303686000,7.1345833333333335
2012-02-29,564,-1704,303686000,3.066527777777778
2012-02-29,564,-1702,303686000,8.9836111111111112
2012-02-29,564,-1700,303429000,1.2940277777777778
2012-02-29,564,-1701,303429000,4.8056944444444438
2012-02-29,564,-1712,367045260,1.7613888888888884
2012-02-29,564,-1710,367045260,7.1948611111111118
2012-02-29,564,-1711,367045260,1.5736111111111111
2012-02-29,564,-1701,367326360,6.714027777777777
2012-02-29,564,-1702,367326360,9.5208333333333339
2012-02-29,564,-1687,366338750,6.8616666666666664
2012-02-29,564,-1712,366082000,6.4701388888888891
2012-02-29,564,-1708,366082000,4.8384722222222223
2012-02-29,564,-1710,366082000,8.7018055555555556
2012-02-29,564,-1709,366082000,3.8454166666666669
2012-02-29,564,-1702,367478000,15.308472222222221
2012-02-29,564,-1703,367478000,2.4805555555555556
2012-02-29,564,-1678,303670000,1.0311111111111111
2012-02-29,-460,-667,701006450,8.366527777777776
2012-02-29,53,1784,441811000,5.9112500000000008
2012-02-29,53,1776,441650000,5.8051388888888882
2012-02-29,53,-1506,440280000,5.9577777777777774
2012-02-29,53,-1508,440280000,1.5983333333333334
2012-02-29,53,-1509,440280000,5.1515277777777788
2012-02-29,53,-522,745000400,0.82777777777777772
2012-02-29,53,-516,745000400,5.5555555555555554
2012-02-29,565,-1703,367161350,1.0258333333333334
2012-02-29,565,-1667,367411730,4.5013888888888882
2012-02-29,565,-1713,366230550,5.575277777777778
2012-02-29,565,-1711,366230550,6.327638888888889
2012-02-29,565,-1712,366230550,3.0811111111111105
2012-02-29,565,1540,273847110,14.079999999999998
2012-02-29,565,-1714,366542920,9.79986111111111
2012-02-29,565,-1712,366542920,6.4404166666666667
2012-02-29,565,-1713,366542920,3.2808333333333333
2012-02-29,565,-1717,367453000,0.9968055555555555
2012-02-29,565,-1720,367453000,1.5941666666666665
2012-02-29,565,-1719,368466000,5.6708333333333325
2012-02-29,565,-1679,366896490,3.7015277777777778
2012-02-29,565,-1702,303686000,0.79027777777777786
2012-02-29,565,-1702,368272000,7.2015277777777778
2012-02-29,565,-1706,368272000,1.5486111111111109
2012-02-29,565,-1711,367045260,0.79152777777777783
2012-02-29,565,-1710,367045260,6.68513888888889
2012-02-29,565,-1701,367326360,2.1115277777777779
2012-02-29,565,-1703,367326360,1.6029166666666665
2012-02-29,565,-1702,367326360,0.79986111111111113
2012-02-29,565,-1704,367326360,3.3525
2012-02-29,565,-1538,367098030,1.0611111111111111
2012-02-29,565,-1539,367098030,1.5594444444444444
2012-02-29,565,-1717,367374000,1.5902777777777777
2012-02-29,565,-1718,367374000,0.78333333333333333
2012-02-29,565,-1687,366338750,0.99847222222222221
2012-02-29,565,-1713,303543000,1.6138888888888889
2012-02-29,565,-1712,368609000,7.8981944444444432
2012-02-29,565,-1711,368609000,1.0955555555555556
2012-02-29,565,-1702,367478000,1.6083333333333334
2012-02-29,565,-1700,367478000,3.1358333333333328
2012-02-29,565,-1701,367478000,1.3404166666666666
2012-02-29,-715,-1164,273345230,4.6630555555555553
2012-02-29,-715,-1162,273345230,2.3872222222222224
2012-02-29,-715,-1166,273345230,5.6263888888888891
2012-02-29,-715,-1161,273345230,7.9473611111111122
2012-02-29,-715,-1165,273345230,1.5581944444444444
2012-02-29,-715,-1163,273345230,2.3216666666666663
2012-02-29,-459,-605,515303000,12.992361111111112
2012-02-29,-459,-667,701006450,14.437638888888889
2012-02-29,-459,-654,701000947,9.5956944444444439
2012-02-29,-459,-652,701000947,3.2933333333333334
2012-02-29,-459,-653,701000947,10.748333333333331
2012-02-29,-203,422,441535000,0.85569444444444454
2012-02-29,54,-523,745001500,12.454305555555555
2012-02-29,54,-519,745001500,5.9127777777777775
2012-02-29,54,1774,441650000,5.891805555555556
2012-02-29,54,-523,745002600,13.003055555555555
2012-02-29,54,-1793,440772000,5.115
2012-02-29,54,-1794,440772000,2.2588888888888889
2012-02-29,54,-1795,440772000,0.66499999999999992
2012-02-29,54,-523,745000130,13.179166666666667
2012-02-29,54,-235,432045000,5.1180555555555562
2012-02-29,566,-1706,366047000,1.5733333333333333
2012-02-29,566,-1716,367085340,16.12222222222222
2012-02-29,566,-1539,367465260,1.0401388888888889
2012-02-29,566,-1728,367328310,0.78083333333333338
2012-02-29,566,1541,273847110,5.6270833333333332
2012-02-29,566,1540,273847110,1.6191666666666666
2012-02-29,566,-1713,366542920,0.85833333333333339
2012-02-29,566,-1720,367453000,1.6306944444444444
2012-02-29,566,-1721,367453000,3.4129166666666668
2012-02-29,566,-1717,367453000,0.80833333333333324
2012-02-29,566,-1722,367453000,1.5277777777777779
2012-02-29,566,-1719,367453000,11.794305555555557
2012-02-29,566,-1718,367453000,0.77069444444444435
2012-02-29,566,-1720,368466000,8.7944444444444443
2012-02-29,566,-1718,368466000,4.71125
2012-02-29,566,-1719,368466000,4.6887499999999989
2012-02-29,566,-1723,366906730,0.71416666666666673
2012-02-29,566,-1722,366906730,0.26694444444444443
2012-02-29,566,-1721,366906730,0.57597222222222222
2012-02-29,566,-1716,366906730,3.1648611111111111
2012-02-29,566,-1715,367125630,0.76513888888888892
2012-02-29,566,-1723,367125630,3.1375
2012-02-29,566,-1716,367125630,4.9063888888888894
2012-02-29,566,-1724,367125630,4.5947222222222219
2012-02-29,566,-1725,367125630,1.3762500000000002
2012-02-29,566,-1722,367125630,7.3127777777777787
2012-02-29,566,-1713,367125630,0.77
2012-02-29,566,-1712,367125630,0.78458333333333341
2012-02-29,566,-1703,368272000,1.3344444444444443
2012-02-29,566,-1704,368272000,1.6168055555555556
2012-02-29,566,-1706,368272000,5.6444444444444439
2012-02-29,566,-1721,303546000,0.76513888888888892
2012-02-29,566,-1722,303546000,4.9015277777777779
2012-02-29,566,-1720,303546000,1.799722222222222
