date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-12,305,1235,412421361,0.35805555555555557
2016-01-12,305,1236,412421362,1.7261111111111112
2016-01-12,561,1543,273846020,5.42125
2016-01-12,561,1486,273410310,1.5983333333333334
2016-01-12,561,1487,273410310,1.7013888888888888
2016-01-12,561,1432,273898000,0.75
2016-01-12,561,1431,273898000,4.6240277777777781
2016-01-12,561,123,219004203,0.5247222222222222
2016-01-12,561,1543,273844020,2.2319444444444447
2016-01-12,561,-70,235061559,0.30402777777777779
2016-01-12,561,-28,235002939,0.40055555555555555
2016-01-12,561,-29,235002939,2.36125
2016-01-12,561,1432,273896000,4.5988888888888884
2016-01-12,561,1431,273896000,0.83763888888888871
2016-01-12,561,1431,273441610,6.1565277777777769
2016-01-12,561,1432,273441610,3.7794444444444451
2016-01-12,561,1431,273899100,1.2597222222222222
2016-01-12,561,1432,273899100,3.7454166666666664
2016-01-12,561,1543,273353060,0.83375
2016-01-12,561,-1651,367018620,0.35972222222222222
2016-01-12,561,61,220623000,6.5869444444444438
2016-01-12,561,-31,235025566,3.6088888888888886
2016-01-12,561,-30,235025566,5.4820833333333345
2016-01-12,561,-29,235025566,0.13611111111111113
2016-01-12,561,-1655,369176000,2.5112500000000004
2016-01-12,561,-74,250370000,0.93291666666666662
2016-01-12,561,-1635,367147230,3.8269444444444445
2016-01-12,561,-1636,367147230,1.5195833333333335
2016-01-12,-719,1722,272364000,3.1986111111111115
2016-01-12,-463,-607,412420611,3.8681944444444447
2016-01-12,-463,-606,412420611,7.1326388888888888
2016-01-12,-463,-607,412331037,7.8906944444444465
2016-01-12,-463,-608,412331037,2.7922222222222222
2016-01-12,-463,-607,412420647,11.458472222222223
2016-01-12,-463,-607,412420908,3.3244444444444445
2016-01-12,-463,-648,701006637,3.5016666666666669
2016-01-12,-463,-608,412420912,7.7802777777777772
2016-01-12,-463,-609,725015600,2.2134722222222223
2016-01-12,-463,-608,725015600,2.6156944444444443
2016-01-12,-463,-608,412420936,3.6883333333333335
2016-01-12,-463,-608,412430920,6.6259722222222219
2016-01-12,-463,-607,412440157,6.376666666666666
2016-01-12,-463,-607,412420457,12.631944444444445
2016-01-12,-463,-607,412271490,3.3527777777777774
2016-01-12,-463,-606,412217992,4.8611111111111116
2016-01-12,-463,-609,412217993,4.9154166666666672
2016-01-12,-463,-604,412200336,5.0979166666666682
2016-01-12,-463,-608,412329632,4.8518055555555559
2016-01-12,-463,-603,412329632,2.9218055555555553
2016-01-12,-463,-607,412329653,3.7176388888888892
2016-01-12,-463,-604,440108000,12.94875
2016-01-12,-463,-607,412326883,7.2302777777777774
2016-01-12,-207,-1058,412420877,4.1675
2016-01-12,-207,-1060,412420877,1.0543055555555556
2016-01-12,-207,-1059,412420877,0.73347222222222219
2016-01-12,-207,-1061,412420877,0.7630555555555556
2016-01-12,-207,121,224901000,2.3388888888888886
2016-01-12,-207,-1130,412420238,3.5308333333333333
2016-01-12,-207,1167,503768000,0.6645833333333333
2016-01-12,-207,125,659426000,0.99458333333333337
2016-01-12,-207,124,659426000,1.6666666666666667
2016-01-12,-207,-1132,412420817,1.3620833333333333
2016-01-12,50,1584,412460054,0.69305555555555565
2016-01-12,50,1582,412460054,1.9361111111111109
2016-01-12,50,1583,412460054,0.11263888888888889
2016-01-12,50,1581,412460054,1.3851388888888889
2016-01-12,50,-1693,412331063,2.1022222222222227
2016-01-12,50,1522,431680580,5.6666666666666661
2016-01-12,50,-521,745005400,5.6880555555555556
2016-01-12,50,-1785,412420195,11.518194444444445
2016-01-12,50,-521,745002600,7.5180555555555548
2016-01-12,50,1496,431680130,8.7754166666666666
2016-01-12,50,-35,627941000,3.3156944444444445
2016-01-12,50,-37,627941000,7.4681944444444444
2016-01-12,50,1596,412460007,0.5130555555555556
2016-01-12,50,-284,441057000,1.1044444444444443
2016-01-12,50,-279,441057000,2.4701388888888887
2016-01-12,50,-280,441057000,4.9955555555555557
2016-01-12,50,-283,441057000,1.135
2016-01-12,50,-278,441057000,3.29
2016-01-12,50,1698,538060013,0.83958333333333346
2016-01-12,50,1685,510038000,1.2397222222222222
2016-01-12,306,1236,412422146,1.4845833333333334
2016-01-12,306,1227,412423683,11.623055555555556
2016-01-12,306,1227,412424457,1.0693055555555553
2016-01-12,306,1227,412424458,4.4102777777777771
2016-01-12,306,1227,412424461,3.4286111111111111
2016-01-12,306,1227,412424464,2.1727777777777777
2016-01-12,306,1227,412424465,5.003333333333333
2016-01-12,306,1227,412424467,1.89125
2016-01-12,306,1227,412424468,2.627361111111111
2016-01-12,306,1749,431701780,1.6223611111111111
2016-01-12,306,1227,412424469,4.4866666666666664
2016-01-12,306,1227,412424472,0.71569444444444452
2016-01-12,306,1227,412424475,3.1226388888888885
2016-01-12,306,1224,412413211,5.4352777777777774
2016-01-12,306,1227,412424476,4.42
2016-01-12,306,1227,412424477,4.5545833333333325
2016-01-12,306,1227,412424478,6.3148611111111119
2016-01-12,306,1227,412424479,4.2391666666666659
2016-01-12,306,1228,412424481,2.9463888888888885
2016-01-12,306,1227,412424481,2.7641666666666667
2016-01-12,306,1227,412424484,5.1598611111111108
2016-01-12,306,1227,412424486,4.7918055555555554
2016-01-12,306,1227,412424488,1.8429166666666668
2016-01-12,306,1235,412422698,4.1809722222222225
2016-01-12,306,1227,412424495,2.05625
2016-01-12,306,1233,412422471,2.7359722222222222
2016-01-12,306,1232,412422471,3.2765277777777775
2016-01-12,306,1733,432626000,1.7473611111111111
2016-01-12,306,1732,432626000,0.74861111111111112
2016-01-12,306,1227,412428638,2.1663888888888887
2016-01-12,306,1231,412423007,1.6233333333333331
2016-01-12,306,1233,412423007,0.7566666666666666
2016-01-12,306,1232,412423007,2.4569444444444444
2016-01-12,306,1228,412428129,0.61583333333333323
2016-01-12,306,1227,412428129,2.6677777777777774
2016-01-12,306,1235,412422515,1.1973611111111111
2016-01-12,306,1235,412424053,2.4956944444444442
2016-01-12,306,1224,412411019,2.1883333333333335
2016-01-12,306,1784,576890000,2.3394444444444447
2016-01-12,306,1225,412413328,0.25222222222222224
2016-01-12,306,-1539,416002962,4.49375
2016-01-12,306,1735,432984000,1.1926388888888888
2016-01-12,306,1733,432984000,0.022222222222222227
2016-01-12,306,1734,432984000,1.3120833333333333
2016-01-12,306,1225,412428737,1.1806944444444445
2016-01-12,306,1226,412428737,0.28736111111111107
2016-01-12,306,1743,431053000,1.4209722222222223
2016-01-12,306,1775,416717000,3.1034722222222224
2016-01-12,306,1231,412421833,0.56638888888888894
2016-01-12,306,1229,412425425,2.0234722222222219
2016-01-12,306,1231,413408980,1.3823611111111114
2016-01-12,306,1228,413408980,2.648333333333333
2016-01-12,306,1228,412428259,1.4004166666666666
2016-01-12,306,1228,412428261,4.9331944444444442
2016-01-12,306,1222,412435176,0.27986111111111112
2016-01-12,306,1231,412428272,1.4359722222222222
2016-01-12,306,1228,412428272,1.0251388888888888
2016-01-12,306,1236,412421362,0.4597222222222222
2016-01-12,306,1230,412441843,18.916666666666668
2016-01-12,562,1543,273846020,6.5015277777777865
2016-01-12,562,121,220073000,0.26180555555555551
2016-01-12,562,120,220073000,0.78277777777777779
2016-01-12,562,1543,273844020,7.1841666666666661
2016-01-12,562,-28,235002939,1.550138888888889
2016-01-12,562,1543,273353060,0.83305555555555566
2016-01-12,562,-1652,367018620,1.6466666666666663
2016-01-12,562,-1653,367018620,2.6713888888888886
2016-01-12,562,-1654,367018620,5.4859722222222214
2016-01-12,562,-1655,367018620,2.1016666666666666
2016-01-12,562,109,219002023,1.2422222222222223
2016-01-12,562,110,219002023,3.8708333333333336
2016-01-12,562,72,219012521,5.6495833333333341
2016-01-12,562,-1655,369176000,5.7984722222222231
2016-01-12,562,-1635,367147230,6.1955555555555559
2016-01-12,562,-1636,367147230,1.482361111111111
2016-01-12,-718,1722,272364000,4.9056944444444435
2016-01-12,-718,1721,272364000,0.82625
2016-01-12,-462,-607,412371204,10.040416666666669
2016-01-12,-462,-605,412679190,7.255694444444444
2016-01-12,-462,-605,412420382,3.4790277777777781
2016-01-12,-462,-607,412401950,12.16472222222222
2016-01-12,-462,-605,412420649,10.914166666666667
2016-01-12,-462,-608,412690730,3.6695833333333332
2016-01-12,-462,-648,701006637,0.21944444444444441
2016-01-12,-462,-609,725015600,2.9980555555555557
2016-01-12,-462,-608,725015600,2.5122222222222224
2016-01-12,-462,-607,725015600,1.793055555555555
2016-01-12,-462,-605,412328763,4.7011111111111106
2016-01-12,-462,-606,412328763,5.5476388888888906
2016-01-12,-462,-603,441309000,3.4347222222222222
2016-01-12,-462,-607,515303000,10.04847222222223
2016-01-12,-462,-606,412217992,5.1975
2016-01-12,-462,-604,412200336,7.8647222222222215
2016-01-12,-462,-607,412329633,5.1279166666666658
2016-01-12,-462,-608,412329633,4.4823611111111115
2016-01-12,-462,-608,412436693,16.460138888888888
2016-01-12,-462,-605,412420318,17.06
2016-01-12,-462,-604,412329697,2.3515277777777781
2016-01-12,-462,-607,416201700,1.2566666666666666
2016-01-12,-462,-606,440683000,12.94611111111111
2016-01-12,-462,-604,412209145,14.810277777777779
2016-01-12,-206,-1059,412420877,0.5375
2016-01-12,-206,-1060,412420877,0.83736111111111111
2016-01-12,-206,-1062,412420877,0.775
2016-01-12,-206,120,224901000,4.6145833333333339
2016-01-12,-206,123,659426000,5.6920833333333345
2016-01-12,-206,122,659426000,0.77374999999999994
2016-01-12,-206,-1132,412420817,2.1473611111111111
2016-01-12,-206,-200,312854000,1.3666666666666667
2016-01-12,-206,-203,312854000,1.4143055555555555
2016-01-12,-206,-201,312854000,2.3033333333333332
2016-01-12,-206,-202,312854000,1.1676388888888887
2016-01-12,51,1583,412460054,1.8144444444444443
2016-01-12,51,1584,412460054,0.9344444444444443
2016-01-12,51,1578,412460054,1.8865277777777778
2016-01-12,51,1577,412460054,2.3688888888888888
2016-01-12,51,-1694,412331063,3.972777777777778
2016-01-12,51,1543,431702850,2.8329166666666667
2016-01-12,51,1520,431680580,9.431111111111111
2016-01-12,51,-7,627389000,3.2029166666666669
2016-01-12,51,-7,627186000,11.261527777777777
2016-01-12,51,-6,627186000,12.08375
2016-01-12,51,-520,745005400,2.2901388888888885
2016-01-12,51,-521,745005400,0.94180555555555556
2016-01-12,51,-5,627132000,14.353888888888887
2016-01-12,51,-3,627151000,5.9054166666666665
2016-01-12,51,-4,627160000,2.6326388888888888
2016-01-12,51,-284,441057000,1.4240277777777779
2016-01-12,51,-281,441057000,1.7804166666666668
2016-01-12,51,1679,510038000,0.31597222222222221
2016-01-12,51,1678,510038000,4.9579166666666667
2016-01-12,307,1235,412422146,3.2319444444444443
2016-01-12,307,1228,412424706,4.4240277777777779
2016-01-12,307,1230,200007171,20.524583333333336
2016-01-12,307,1228,412410127,0.27402777777777776
2016-01-12,307,1748,431701780,2.7625
2016-01-12,307,1231,509042966,1.6429166666666666
2016-01-12,307,1231,412423704,0.3288888888888889
2016-01-12,307,1230,412423704,0.64458333333333329
2016-01-12,307,1231,412423714,0.22069444444444444
2016-01-12,307,1230,412423714,0.69916666666666671
2016-01-12,307,1226,412428094,9.738611111111112
2016-01-12,307,1228,412428863,3.5994444444444444
2016-01-12,307,1228,412428611,0.62513888888888891
2016-01-12,307,1226,412428611,0.71875
2016-01-12,307,1729,432626000,0.13472222222222222
2016-01-12,307,1730,432626000,1.2868055555555553
2016-01-12,307,1731,432626000,1.3162499999999997
2016-01-12,307,1732,432626000,0.91402777777777788
2016-01-12,307,1228,412427861,0.96902777777777771
2016-01-12,307,1226,412428638,6.0545833333333334
2016-01-12,307,1227,412428638,0.47513888888888889
2016-01-12,307,1228,412428129,1.2994444444444444
2016-01-12,307,1229,412428129,1.5815277777777776
2016-01-12,307,1226,412428641,1.0530555555555554
2016-01-12,307,1233,412413284,0.35736111111111113
2016-01-12,307,1228,412428135,0.27055555555555555
2016-01-12,307,1231,201200242,3.4463888888888889
2016-01-12,307,1224,412427907,1.8747222222222222
2016-01-12,307,1234,412413834,1.9368055555555557
2016-01-12,307,1783,576890000,0.67152777777777772
2016-01-12,307,-1537,416002962,2.2938888888888891
2016-01-12,307,-1538,416002962,4.9272222222222215
2016-01-12,307,1228,412427159,1.5425
2016-01-12,307,1233,412413346,0.6972222222222223
2016-01-12,307,1231,412423608,6.2663888888888888
2016-01-12,307,1731,432984000,0.79958333333333331
2016-01-12,307,1733,432984000,1.458055555555555
2016-01-12,307,1732,432984000,0.7498611111111112
2016-01-12,307,1734,432984000,0.54875000000000007
2016-01-12,307,-1563,416081600,6.0277777777777777
2016-01-12,307,1231,412423106,20.643888888888888
2016-01-12,307,1233,412413379,0.22666666666666668
2016-01-12,307,1217,412370887,12.722083333333334
2016-01-12,307,1742,431053000,1.03
2016-01-12,307,1774,416717000,2.337361111111111
2016-01-12,307,1769,416717000,0.16680555555555554
2016-01-12,307,1770,416717000,5.3876388888888895
2016-01-12,307,1231,412421833,2.1847222222222222
2016-01-12,307,1729,431298000,1.3956944444444443
2016-01-12,307,1730,431298000,2.4836111111111112
2016-01-12,307,1231,413408980,1.4733333333333332
2016-01-12,307,1224,412428256,0.59958333333333336
2016-01-12,307,1228,412428258,1.3250000000000002
2016-01-12,307,1227,412428258,1.6756944444444444
2016-01-12,307,1234,241007843,1.0951388888888887
2016-01-12,307,1231,412428261,1.4779166666666668
2016-01-12,307,1231,412428262,1.6779166666666665
2016-01-12,307,1230,412428262,0.819861111111111
2016-01-12,307,1736,431700200,2.2009722222222221
2016-01-12,307,1222,412435176,11.900000000000004
2016-01-12,307,1757,576609000,3.6829166666666664
2016-01-12,307,1231,412428272,1.1570833333333332
2016-01-12,307,1226,412428786,0.15
2016-01-12,307,1226,412428541,13.491666666666665
2016-01-12,563,118,219904000,2.4836111111111112
2016-01-12,563,1542,273846020,0.61694444444444452
2016-01-12,563,1543,273846020,4.8180555555555653
2016-01-12,563,72,219016971,11.935833333333335
2016-01-12,563,119,220073000,0.80361111111111116
2016-01-12,563,120,220073000,0.26180555555555551
2016-01-12,563,71,219000618,10.234722222222222
2016-01-12,563,72,219000618,1.0406944444444444
2016-01-12,563,1542,273844020,1.5941666666666667
2016-01-12,563,-1654,367018620,1.7455555555555553
2016-01-12,563,109,219002023,1.3723611111111111
2016-01-12,563,110,219002023,1.68125
2016-01-12,563,71,219012521,6.62625
2016-01-12,563,72,219012521,0.28222222222222221
2016-01-12,563,-1654,369176000,2.1988888888888893
2016-01-12,563,-1655,369176000,5.05513888888889
2016-01-12,563,-1656,369176000,1.5820833333333333
2016-01-12,563,-1636,367147230,1.3252777777777778
2016-01-12,563,-1635,367147230,0.58888888888888891
2016-01-12,563,117,219016689,0.27833333333333332
2016-01-12,563,118,219016689,1.7445833333333334
2016-01-12,-461,-608,412371205,4.4905555555555559
2016-01-12,-461,-607,412371205,3.4679166666666679
2016-01-12,-461,-606,412331035,3.4808333333333352
2016-01-12,-461,-618,701000732,2.3233333333333333
2016-01-12,-461,-616,701000732,0.76638888888888879
2016-01-12,-461,-605,412420382,7.9231944444444444
2016-01-12,-461,-605,440201000,12.931805555555556
2016-01-12,-461,-609,725015600,0.77750000000000008
2016-01-12,-461,-608,725015600,3.025
2016-01-12,-461,-605,412420677,3.0523611111111113
2016-01-12,-461,-604,441330000,5.1274999999999986
2016-01-12,-461,-603,441330000,3.8191666666666668
2016-01-12,-461,-605,412440154,10.852083333333335
2016-01-12,-461,-608,412440155,5.32625
2016-01-12,-461,-607,412440155,6.8059722222222216
2016-01-12,-461,-607,441360000,12.594722222222224
2016-01-12,-461,-604,441413000,10.266944444444444
2016-01-12,-461,-602,441050000,0.37666666666666665
2016-01-12,-461,-606,412206009,3.0247222222222221
2016-01-12,-461,-603,412694480,2.0911111111111107
2016-01-12,-461,-605,412420314,10.007916666666667
2016-01-12,-461,-606,440684000,7.668055555555557
2016-01-12,-461,-604,412329697,2.1144444444444446
2016-01-12,-461,-605,412368626,9.9365277777777816
2016-01-12,-205,-1061,412420877,0.69124999999999992
2016-01-12,-205,-1062,412420877,1.1344444444444444
2016-01-12,-205,1637,540010800,6.414583333333332
2016-01-12,-205,361,441645000,3.9809722222222219
2016-01-12,-205,123,659426000,0.45833333333333331
2016-01-12,-205,122,659426000,1.9005555555555556
2016-01-12,-205,-1130,412420817,2.3813888888888886
2016-01-12,-205,-205,312854000,4.8890277777777778
2016-01-12,-205,-198,312854000,0.4275
2016-01-12,-205,-204,312854000,2.1675
2016-01-12,-205,-200,312854000,2.6204166666666664
2016-01-12,-205,-206,312854000,5.2581944444444444
2016-01-12,-205,-199,312854000,1.0430555555555554
2016-01-12,52,1614,412460052,0.33
2016-01-12,52,1613,412460052,0.4622222222222222
2016-01-12,52,1584,412460054,2.5494444444444442
2016-01-12,52,1585,412460054,1.1558333333333333
2016-01-12,52,-272,416128800,2.7518055555555554
2016-01-12,52,-275,416128800,4.514444444444444
2016-01-12,52,-270,416128800,6.1727777777777773
2016-01-12,52,1542,431702850,1.5694444444444446
2016-01-12,52,-516,745004100,1.7444444444444445
2016-01-12,52,-515,745004100,1.5305555555555557
2016-01-12,52,-517,745004100,0.96666666666666667
2016-01-12,52,-519,745005400,2.2186111111111111
2016-01-12,52,1484,431680480,6.2001388888888895
2016-01-12,52,1587,412460007,1.7718055555555556
2016-01-12,52,-282,441057000,2.2609722222222226
2016-01-12,52,-283,441057000,1.9725000000000001
2016-01-12,52,-281,441057000,1.6290277777777777
2016-01-12,52,-284,441057000,0.84069444444444441
2016-01-12,52,1485,431501545,7.7623611111111108
2016-01-12,308,1228,412410127,1.1720833333333334
2016-01-12,308,1229,412423954,0.87916666666666665
2016-01-12,308,1220,412370978,4.8240277777777782
2016-01-12,308,1219,412370978,0.24277777777777779
2016-01-12,308,1218,412370993,1.1673611111111111
2016-01-12,308,1228,412422728,0.27444444444444444
2016-01-12,308,1222,412371023,4.3288888888888888
2016-01-12,308,1729,432626000,1.4491666666666667
2016-01-12,308,1731,432626000,0.62069444444444444
2016-01-12,308,1228,412427861,2.381388888888889
2016-01-12,308,1229,412428129,0.637361111111111
2016-01-12,308,1232,412413284,2.7318055555555558
2016-01-12,308,1234,412413285,5.5434722222222224
2016-01-12,308,1233,412413834,3.2408333333333337
2016-01-12,308,1234,412413834,0.50055555555555553
2016-01-12,308,1233,412413346,3.5547222222222223
2016-01-12,308,1459,431602086,9.5156944444444438
2016-01-12,308,1731,432984000,0.86986111111111108
2016-01-12,308,1730,432984000,0.34861111111111109
2016-01-12,308,1732,432984000,0.34861111111111109
2016-01-12,308,1733,432984000,0.39249999999999996
2016-01-12,308,1232,412413379,2.9448611111111109
2016-01-12,308,1742,431053000,1.3424999999999998
2016-01-12,308,1743,431053000,2.1688888888888891
2016-01-12,308,1769,416717000,2.0177777777777779
2016-01-12,308,1728,431298000,1.4580555555555552
2016-01-12,308,1729,431298000,1.4954166666666668
2016-01-12,308,1234,241007843,1.8631944444444444
2016-01-12,308,1233,241007843,1.2252777777777779
2016-01-12,308,1226,412428516,0.85555555555555551
2016-01-12,308,1755,576609000,1.8493055555555553
2016-01-12,308,1232,412413933,4.4213888888888881
2016-01-12,308,1232,200005886,3.0759722222222217
2016-01-12,564,117,219904000,1.7070833333333333
2016-01-12,564,116,219904000,0.65513888888888894
2016-01-12,564,-1637,368608000,1.6755555555555559
2016-01-12,564,-1639,368608000,9.9754166666666748
2016-01-12,564,-1638,368608000,4.5770833333333334
2016-01-12,564,-1636,368608000,2.21875
2016-01-12,564,1469,273843200,0.72430555555555554
2016-01-12,564,72,219016971,5.8266666666666662
2016-01-12,564,119,220073000,2.3184722222222218
2016-01-12,564,118,220073000,0.84930555555555554
2016-01-12,564,72,219000618,0.52486111111111111
2016-01-12,564,-1639,303539000,1.1483333333333334
2016-01-12,564,-1638,303539000,10.279722222222219
2016-01-12,564,-1637,303539000,1.6356944444444448
2016-01-12,564,-1641,303539000,0.77583333333333337
2016-01-12,564,-1640,303539000,3.8691666666666666
2016-01-12,564,-1687,367124050,1.6670833333333333
2016-01-12,564,-1686,367124050,12.509305555555546
2016-01-12,564,-1688,367124050,0.77083333333333337
2016-01-12,564,-1685,367124050,4.9072222222222228
2016-01-12,564,76,219011179,3.9734722222222221
2016-01-12,564,109,219002023,0.29305555555555557
2016-01-12,564,72,219012521,5.9323611111111108
2016-01-12,564,-1655,369176000,2.7872222222222232
2016-01-12,564,-1656,369176000,1.5780555555555553
2016-01-12,564,-1654,369176000,2.0625000000000004
2016-01-12,564,109,220375000,0.26055555555555554
2016-01-12,564,117,219016689,1.1198611111111112
2016-01-12,-460,-606,416029700,9.1784722222222221
2016-01-12,-460,-618,701000732,2.4597222222222221
2016-01-12,-460,-616,701000732,2.5609722222222224
2016-01-12,-460,-619,701000732,0.53666666666666674
2016-01-12,-460,-608,725015600,1.3615277777777774
2016-01-12,-460,-602,441309000,3.8986111111111126
2016-01-12,-460,-604,441330000,1.3238888888888889
2016-01-12,-460,-606,440818000,2.0186111111111114
2016-01-12,-460,-607,440818000,3.3519444444444444
2016-01-12,-460,-606,441298000,12.924166666666666
2016-01-12,-460,-606,412331088,9.977916666666669
2016-01-12,-460,-607,412328785,9.9266666666666659
2016-01-12,-460,-603,441404000,6.8505555555555553
2016-01-12,-460,-604,441404000,5.824583333333333
2016-01-12,-460,-605,412420221,6.9186111111111108
2016-01-12,-460,-602,441050000,3.8573611111111115
2016-01-12,-460,-605,441412000,12.966527777777776
2016-01-12,-460,-607,412420001,9.3695833333333347
2016-01-12,-460,-606,412206008,5.5443055555555558
2016-01-12,-460,-604,412694480,5.0602777777777783
2016-01-12,-460,-603,412694480,5.79625
2016-01-12,-460,-605,441410000,12.932916666666666
2016-01-12,-460,-603,441495000,0.87291666666666679
2016-01-12,-460,-606,441303000,12.2125
2016-01-12,-460,-606,440684000,5.3122222222222222
2016-01-12,-460,-605,412329697,3.2794444444444459
2016-01-12,-460,-604,412329698,7.585416666666668
2016-01-12,-460,-606,441142000,3.46388888888889
2016-01-12,-460,-604,412371196,7.1322222222222251
2016-01-12,-460,-607,412424702,20.15486111111111
2016-01-12,-204,-1061,412420877,0.84916666666666674
2016-01-12,-204,-1122,412400155,2.3477777777777775
2016-01-12,-204,492,416002926,6.26638888888889
2016-01-12,-204,119,224901000,3.4111111111111114
2016-01-12,-204,120,224901000,2.0573611111111112
2016-01-12,-204,-1128,412420238,3.0091666666666668
2016-01-12,-204,512,660005300,4.1969444444444441
2016-01-12,-204,511,660005300,11.919166666666667
2016-01-12,-204,612,416173500,1.7537500000000001
2016-01-12,-204,610,416173500,5.9884722222222218
2016-01-12,-204,614,416173500,6.25125
2016-01-12,-204,-1149,412420813,0.67541666666666667
2016-01-12,-204,-1154,412420813,0.59222222222222232
2016-01-12,-204,-1155,412420813,0.72472222222222227
2016-01-12,-204,-1153,412420813,0.80444444444444452
2016-01-12,-204,-1156,412420813,0.8716666666666667
2016-01-12,-204,-1150,412420813,2.5291666666666672
2016-01-12,-204,-1157,412420813,3.6413888888888879
2016-01-12,-204,-1129,412420817,1.4270833333333333
2016-01-12,-204,-1130,412420817,0.78333333333333333
2016-01-12,-204,426,441910000,3.997638888888889
2016-01-12,-204,-199,312854000,0.8275
2016-01-12,-204,-198,312854000,0.32111111111111112
2016-01-12,53,1609,412460052,0.91805555555555551
2016-01-12,53,1607,412460052,0.97611111111111115
2016-01-12,53,1606,412460052,1.5680555555555555
2016-01-12,53,1614,412460052,1.9597222222222221
2016-01-12,53,1614,412460053,2.99125
2016-01-12,53,1607,412460053,1.4986111111111111
2016-01-12,53,1609,412460053,2.6286111111111108
2016-01-12,53,1561,416233500,0.66375000000000006
2016-01-12,53,1542,431702850,8.1354166666666661
2016-01-12,53,-517,745004100,4.9708333333333332
2016-01-12,53,1513,431680150,7.7488888888888887
2016-01-12,53,1586,431100850,1.4206944444444447
2016-01-12,53,1485,431000754,4.1036111111111113
2016-01-12,309,1229,412423954,1.4433333333333334
2016-01-12,309,1746,431701780,2.5911111111111111
2016-01-12,309,1745,431701780,0.17069444444444445
2016-01-12,309,1228,412423708,0.74125
2016-01-12,309,1229,412428863,1.1861111111111111
2016-01-12,309,1740,416003647,3.4088888888888889
2016-01-12,309,1228,412422728,0.31291666666666662
2016-01-12,309,1729,432626000,0.90291666666666659
2016-01-12,309,1730,432626000,0.79986111111111113
2016-01-12,309,1728,432626000,0.63638888888888889
2016-01-12,309,1231,412427092,12.041388888888893
2016-01-12,309,1229,412428899,1.629027777777778
2016-01-12,309,-1614,416242800,4.445
2016-01-12,309,1231,412420475,14.675694444444446
2016-01-12,309,-1541,416002962,4.42125
2016-01-12,309,-1699,416804000,5.2919444444444439
2016-01-12,309,1233,412413346,1.7051388888888888
2016-01-12,309,1459,431602086,9.60388888888889
2016-01-12,309,1221,320713900,0.47666666666666668
2016-01-12,309,1228,412324781,0.37458333333333332
2016-01-12,309,1732,432984000,0.35
2016-01-12,309,1731,432984000,0.75
2016-01-12,309,1730,432984000,0.26125
2016-01-12,309,-1556,416081600,10.102361111111112
2016-01-12,309,1230,412424646,17.427638888888886
2016-01-12,309,1741,431053000,1.8855555555555554
2016-01-12,309,1742,431053000,0.77388888888888885
2016-01-12,309,1767,416717000,2.6395833333333334
2016-01-12,309,1234,412421833,1.1483333333333334
2016-01-12,309,1231,412421833,7.3645833333333339
2016-01-12,309,1727,431298000,1.3498611111111107
2016-01-12,309,1728,431298000,0.3666666666666667
2016-01-12,309,1734,431700200,0.45819444444444446
2016-01-12,309,1735,431700200,0.87097222222222226
2016-01-12,309,1755,576609000,2.7744444444444443
2016-01-12,309,1220,412550891,0.69305555555555554
2016-01-12,309,1232,412427244,27.771527777777774
2016-01-12,565,115,219904000,1.5145833333333334
2016-01-12,565,116,219904000,0.57680555555555557
2016-01-12,565,-1637,368608000,0.81444444444444442
2016-01-12,565,-1638,368608000,1.5722222222222222
2016-01-12,565,-1636,368608000,1.7866666666666666
2016-01-12,565,1468,273843200,2.6204166666666668
2016-01-12,565,1467,273843200,0.7780555555555555
2016-01-12,565,1465,273892100,5.45
2016-01-12,565,1461,273892100,3.9630555555555556
2016-01-12,565,1466,273892100,7.3958333333333339
2016-01-12,565,1463,273892100,3.1556944444444448
2016-01-12,565,1462,273892100,1.4779166666666668
2016-01-12,565,1464,273892100,1.6863888888888887
2016-01-12,565,-1684,366182680,0.83597222222222234
2016-01-12,565,118,220073000,5.260416666666667
2016-01-12,565,-1637,303539000,1.4605555555555552
2016-01-12,565,-1639,303539000,3.0175
2016-01-12,565,-1638,303539000,2.2023611111111112
2016-01-12,565,-1555,367356750,2.4538888888888888
2016-01-12,565,-1554,367356750,1.5663888888888888
2016-01-12,565,-1689,367124050,1.5586111111111109
2016-01-12,565,-1687,367124050,0.75430555555555556
2016-01-12,565,-1686,367124050,0.79152777777777772
2016-01-12,565,-1688,367124050,2.1316666666666668
2016-01-12,565,118,265722000,5.1994444444444445
2016-01-12,565,205,277210000,1.9859722222222222
2016-01-12,565,110,219006916,2.767638888888889
2016-01-12,565,109,219006916,3.8437499999999991
2016-01-12,565,1466,273899500,1.6081944444444445
2016-01-12,565,1468,273899500,2.2911111111111113
2016-01-12,-459,-606,416029700,3.8134722222222224
2016-01-12,-459,-617,701000732,1.5086111111111111
2016-01-12,-459,-619,701000732,1.6287500000000001
2016-01-12,-459,-606,412420383,6.049722222222222
2016-01-12,-459,-603,412439586,7.5052777777777777
2016-01-12,-459,-605,412439588,7.1413888888888888
2016-01-12,-459,-604,412439601,5.0773611111111121
2016-01-12,-459,-607,441565000,12.985694444444444
2016-01-12,-459,-602,441309000,0.23375
2016-01-12,-459,-605,440818000,2.825
2016-01-12,-459,-605,412420221,4.1119444444444442
2016-01-12,-459,-601,441050000,2.3218055555555561
2016-01-12,-459,-602,441050000,4.5448611111111115
