date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-24,311,1729,431701780,1.0206944444444443
2016-12-24,311,1728,431701780,0.45
2016-12-24,311,1726,431701780,1.1375
2016-12-24,311,1227,419900206,3.3544444444444443
2016-12-24,311,-316,224101950,0.50791666666666668
2016-12-24,311,-317,224101950,0.36
2016-12-24,311,-322,224101950,0.56666666666666665
2016-12-24,311,-321,224101950,0.60930555555555554
2016-12-24,311,1446,432776000,4.1955555555555559
2016-12-24,311,1445,432776000,3.6672222222222226
2016-12-24,311,1724,432626000,0.50444444444444447
2016-12-24,311,1725,432626000,2.3526388888888894
2016-12-24,311,1226,412413277,12.577083333333333
2016-12-24,311,1456,431000168,2.270833333333333
2016-12-24,311,1751,431500460,0.64
2016-12-24,311,1752,431500460,1.5583333333333336
2016-12-24,311,1754,431500460,0.47069444444444447
2016-12-24,311,1753,431500460,0.73555555555555552
2016-12-24,311,1448,431700140,3.9015277777777779
2016-12-24,567,1452,273854500,0.38888888888888884
2016-12-24,567,1455,273854500,1.6429166666666668
2016-12-24,567,1453,273854500,0.315
2016-12-24,567,1454,273854500,1.8908333333333331
2016-12-24,567,1455,273814310,4.7876388888888908
2016-12-24,567,1454,273814310,2.8445833333333326
2016-12-24,567,1455,273824300,0.47402777777777777
2016-12-24,567,1453,273824300,0.98875
2016-12-24,567,1454,273824300,2.0926388888888887
2016-12-24,567,1452,273824300,0.33958333333333335
2016-12-24,567,1454,273841220,1.4575000000000002
2016-12-24,567,1452,273812600,4.4931944444444438
2016-12-24,567,1460,273812600,2.7412499999999995
2016-12-24,567,1454,273812600,2.7208333333333332
2016-12-24,567,1454,273878400,1.1344444444444444
2016-12-24,567,1455,273878400,1.38375
2016-12-24,567,1453,273826700,0.53611111111111109
2016-12-24,567,1454,273826700,2.6286111111111108
2016-12-24,567,1455,273826700,3.7472222222222222
2016-12-24,567,1451,273826700,0.57472222222222213
2016-12-24,567,1465,273819810,0.53694444444444445
2016-12-24,567,1456,273819810,0.49750000000000005
2016-12-24,567,1466,273819810,1.1822222222222223
2016-12-24,567,1464,273819810,0.40541666666666665
2016-12-24,567,1464,273814700,0.80625
2016-12-24,567,1463,273814700,2.8602777777777781
2016-12-24,567,1466,273814700,3.9334722222222251
2016-12-24,567,1465,273814700,0.73333333333333339
2016-12-24,567,1454,273826220,0.76847222222222222
2016-12-24,-457,-603,412331067,1.7669444444444444
2016-12-24,-457,-604,412331067,3.0902777777777777
2016-12-24,-457,-602,412331068,4.9440277777777784
2016-12-24,-457,-603,412331068,0.79736111111111119
2016-12-24,-457,-607,441298000,9.0111111111111128
2016-12-24,-457,-756,725000620,3.7486111111111113
2016-12-24,-457,-607,441303000,9.0155555555555562
2016-12-24,-201,501,533333005,7.1616666666666662
2016-12-24,-201,502,533333005,5.1738888888888885
2016-12-24,-201,500,533333005,11.800416666666665
2016-12-24,-201,497,416098600,2.7743055555555554
2016-12-24,-201,496,416098600,1.2586111111111109
2016-12-24,-201,494,416098600,1.0945833333333335
2016-12-24,-201,493,416098600,1.788888888888889
2016-12-24,-201,1717,413342000,4.5709722222222222
2016-12-24,-201,1715,413342000,4.22013888888889
2016-12-24,-201,1716,413342000,3.2790277777777779
2016-12-24,-201,1716,520179000,1.1573611111111111
2016-12-24,-201,1714,520179000,7.2105555555555547
2016-12-24,-201,1710,441201727,0.78291666666666659
2016-12-24,-201,507,416002646,1.1715277777777777
2016-12-24,-201,1779,412691550,0.2459722222222222
2016-12-24,-201,1780,412691550,5.380694444444444
2016-12-24,-201,1787,452008810,3.2705555555555552
2016-12-24,-201,1713,412679030,3.9604166666666667
2016-12-24,-201,1715,412679030,0.60305555555555557
2016-12-24,-201,1152,503220100,9.158333333333335
2016-12-24,-201,119,659322000,0.23708333333333334
2016-12-24,-201,437,432228000,0.50138888888888888
2016-12-24,-201,-1064,412420794,1.6377777777777776
2016-12-24,-201,-1067,412420794,1.8666666666666667
2016-12-24,-201,-1062,412420794,0.57541666666666669
2016-12-24,-201,-1063,412420794,0.52902777777777776
2016-12-24,-201,-1072,412420795,1.9398611111111108
2016-12-24,-201,-1074,412420795,4.3587500000000006
2016-12-24,-201,1687,441225915,4.9120833333333325
2016-12-24,-201,-1108,200008650,5.3648611111111109
2016-12-24,-201,-1107,200008650,0.85375
2016-12-24,-201,1708,413345000,5.5491666666666664
2016-12-24,-201,1718,412326906,5.508055555555555
2016-12-24,56,-286,412370008,2.5098611111111113
2016-12-24,56,-287,412370008,1.9902777777777778
2016-12-24,56,-279,412370008,1.1252777777777778
2016-12-24,56,-288,412370008,1.5374999999999999
2016-12-24,56,-280,412370008,2.98625
2016-12-24,56,1327,412460004,5.1181944444444438
2016-12-24,56,1560,412460007,0.8306944444444444
2016-12-24,56,1558,412460007,0.81736111111111109
2016-12-24,56,1561,412460007,1.2148611111111112
2016-12-24,56,1559,412460007,0.6677777777777778
2016-12-24,56,1562,412460007,0.48750000000000004
2016-12-24,312,-323,224101950,0.65638888888888891
2016-12-24,312,-322,224101950,0.35708333333333331
2016-12-24,312,1217,800075328,1.1931944444444444
2016-12-24,312,1226,412413002,8.8448611111111113
2016-12-24,312,1225,412413002,14.0775
2016-12-24,312,1458,431000168,7.4245833333333335
2016-12-24,312,1454,432761000,5.4584722222222224
2016-12-24,312,1751,431500460,1.1547222222222224
2016-12-24,312,1752,431500460,0.57375
2016-12-24,312,1750,431500460,0.33749999999999997
2016-12-24,312,1447,431700140,8.9081944444444439
2016-12-24,312,1446,431700140,1.9808333333333332
2016-12-24,312,1220,200014800,0.28430555555555553
2016-12-24,568,-75,228206600,1.4029166666666666
2016-12-24,568,1453,273854500,4.947222222222222
2016-12-24,568,1454,273854500,1.3570833333333332
2016-12-24,568,1454,273814310,11.198472222222216
2016-12-24,568,1452,273824300,0.61972222222222217
2016-12-24,568,1454,273824300,0.77680555555555553
2016-12-24,568,1453,273824300,4.2520833333333332
2016-12-24,568,1454,273841220,1.652222222222222
2016-12-24,568,1453,273841220,2.4179166666666663
2016-12-24,568,1452,273817700,1.9926388888888886
2016-12-24,568,1453,273878400,1.1816666666666666
2016-12-24,568,1454,273878400,0.78097222222222229
2016-12-24,568,1453,273826700,1.7618055555555554
2016-12-24,568,1452,273826700,1.1088888888888888
2016-12-24,568,1454,273826700,1.6416666666666662
2016-12-24,568,1453,273819810,0.61805555555555558
2016-12-24,568,1455,273819810,1.4027777777777779
2016-12-24,568,1454,273819810,1.3170833333333332
2016-12-24,568,1454,273814700,1.212361111111111
2016-12-24,568,1455,273814700,4.0854166666666671
2016-12-24,568,1453,273826220,3.0911111111111111
2016-12-24,568,1453,273812700,0.18333333333333335
2016-12-24,568,1454,273812700,3.5605555555555561
2016-12-24,568,1453,273829100,0.91055555555555545
2016-12-24,568,1454,273829100,0.60486111111111107
2016-12-24,-456,-602,412331017,10.956944444444444
2016-12-24,-456,-604,412331017,7.1583333333333332
2016-12-24,-456,-607,440201000,10.050694444444444
2016-12-24,-456,-603,412331067,2.9693055555555556
2016-12-24,-456,-604,412331067,2.2663888888888888
2016-12-24,-456,-606,441050000,8.3974999999999991
2016-12-24,-456,-607,441050000,8.5983333333333345
2016-12-24,-456,-607,440216000,9.0722222222222229
2016-12-24,-456,-606,412329697,0.36055555555555557
2016-12-24,-200,1706,412687110,4.2756944444444445
2016-12-24,-200,1711,520223000,6.9844444444444447
2016-12-24,-200,1710,412687160,4.7306944444444454
2016-12-24,-200,1709,441201727,3.9987500000000002
2016-12-24,-200,-946,224050000,1.6479166666666663
2016-12-24,-200,507,416002646,0.54569444444444448
2016-12-24,-200,1778,412691550,5.9972222222222218
2016-12-24,-200,1779,412691550,0.55833333333333324
2016-12-24,-200,-1783,9107040,7.6087500000000006
2016-12-24,-200,-1784,9107040,11.42763888888889
2016-12-24,-200,1791,452008810,2.8412500000000005
2016-12-24,-200,1788,452008810,4.24875
2016-12-24,-200,1715,412679030,0.82333333333333336
2016-12-24,-200,1157,503220100,8.1695833333333336
2016-12-24,-200,1152,503220100,2.3465277777777778
2016-12-24,-200,119,659322000,1.8984722222222217
2016-12-24,-200,438,432228000,0.082916666666666666
2016-12-24,-200,436,432228000,1.5466666666666664
2016-12-24,-200,437,432228000,0.55986111111111114
2016-12-24,-200,-1736,416231600,0.8668055555555555
2016-12-24,-200,-1737,416231600,1.4906944444444445
2016-12-24,-200,-1735,416231600,0.4225
2016-12-24,-200,-1066,412420794,0.82916666666666661
2016-12-24,-200,-1062,412420794,0.67069444444444448
2016-12-24,-200,-1067,412420794,0.2583333333333333
2016-12-24,-200,1687,441225915,6.4733333333333327
2016-12-24,-200,-1080,412420796,5.2304166666666667
2016-12-24,-200,600,416002764,11.612638888888888
2016-12-24,-200,368,431714000,3.53875
2016-12-24,-200,369,431714000,1.4288888888888889
2016-12-24,-200,496,416002794,5.0827777777777783
2016-12-24,-200,497,416002794,2.7319444444444443
2016-12-24,-200,1718,412326906,11.761388888888888
2016-12-24,57,1545,416233500,1.4302777777777775
2016-12-24,57,1546,416233500,0.7598611111111111
2016-12-24,57,1551,416233500,0.23777777777777775
2016-12-24,57,1550,416233500,0.57152777777777763
2016-12-24,57,1548,416233500,1.0220833333333332
2016-12-24,57,1549,416233500,0.82680555555555557
2016-12-24,57,1547,416233500,0.49597222222222226
2016-12-24,57,-281,412370008,1.6351388888888889
2016-12-24,57,-283,412370008,2.1888888888888887
2016-12-24,57,-280,412370008,0.21
2016-12-24,57,-282,412370008,0.92361111111111116
2016-12-24,57,1327,412460004,4.8116666666666665
2016-12-24,57,1555,412460007,0.96791666666666665
2016-12-24,57,1556,412460007,0.56777777777777771
2016-12-24,57,1554,412460007,0.75958333333333328
2016-12-24,57,1557,412460007,0.88888888888888884
2016-12-24,57,-924,730017000,2.6023611111111107
2016-12-24,57,-922,730017000,4.0666666666666664
2016-12-24,57,-923,730017000,5.85013888888889
2016-12-24,313,-323,224101950,0.58930555555555553
2016-12-24,313,-324,224101950,0.41500000000000004
2016-12-24,313,1218,412370496,3.6701388888888888
2016-12-24,313,1444,432776000,2.4211111111111112
2016-12-24,313,1221,813022805,13.729305555555557
2016-12-24,313,1220,813022805,8.5604166666666668
2016-12-24,313,1455,431000168,2.2544444444444443
2016-12-24,313,1220,412370551,19.212361111111118
2016-12-24,313,1750,431500460,1.35375
2016-12-24,313,1446,431700140,2.7793055555555553
2016-12-24,313,1220,412428986,22.996805555555554
2016-12-24,313,1216,150201547,3.380694444444444
2016-12-24,569,-73,228206600,1.0722222222222224
2016-12-24,569,-74,228206600,1.3279166666666666
2016-12-24,569,1453,273854500,2.9922222222222228
2016-12-24,569,1452,273854500,0.33166666666666667
2016-12-24,569,1453,273878400,1.0412499999999998
2016-12-24,569,1453,273814700,0.85138888888888886
2016-12-24,569,1453,273826220,1.3766666666666667
2016-12-24,569,1453,273812700,2.4306944444444447
2016-12-24,569,1462,273873400,6.2366666666666664
2016-12-24,569,1463,273873400,0.78847222222222224
2016-12-24,-455,-605,412331034,8.6722222222222225
2016-12-24,-455,-605,412331035,2.0768055555555547
2016-12-24,-455,-604,412331035,0.225
2016-12-24,-455,-605,412331036,2.4490277777777769
2016-12-24,-455,-606,412331036,6.0704166666666666
2016-12-24,-455,-602,412331068,5.2873611111111112
2016-12-24,-455,-606,412331068,6.3009722222222218
2016-12-24,-455,-603,412331068,1.1777777777777778
2016-12-24,-455,-605,412331075,2.8931944444444451
2016-12-24,-455,-606,440548000,8.6993055555555561
2016-12-24,-455,-605,900028619,12.676111111111112
2016-12-24,-455,-606,441559000,7.920416666666668
2016-12-24,-455,-606,441495000,8.9158333333333371
2016-12-24,-455,-606,440684000,3.1862500000000007
2016-12-24,-455,-607,440684000,4.7373611111111114
2016-12-24,-455,-606,440108000,10.01611111111111
2016-12-24,-455,-606,412329697,2.4624999999999995
2016-12-24,-199,1707,412687110,1.7
2016-12-24,-199,599,416000519,6.2677777777777779
2016-12-24,-199,598,416000519,5.3933333333333335
2016-12-24,-199,597,416000519,12.115416666666665
2016-12-24,-199,-1762,416004375,5.9909722222222221
2016-12-24,-199,1713,520223000,5.9986111111111109
2016-12-24,-199,1716,413342000,4.2790277777777783
2016-12-24,-199,1715,412328759,4.2745833333333332
2016-12-24,-199,606,416002615,2.6270833333333341
2016-12-24,-199,1716,520179000,5.1451388888888889
2016-12-24,-199,1712,520179000,7.7445833333333329
2016-12-24,-199,1712,441201730,12.226944444444445
2016-12-24,-199,-946,224050000,1.0720833333333333
2016-12-24,-199,-947,224050000,0.71902777777777771
2016-12-24,-199,508,416002646,0.9375
2016-12-24,-199,1785,412691550,0.72069444444444453
2016-12-24,-199,1784,412691550,5.3170833333333336
2016-12-24,-199,1792,452008810,7.040694444444445
2016-12-24,-199,1791,452008810,1.1984722222222222
2016-12-24,-199,1715,412679030,1.058472222222222
2016-12-24,-199,1480,503771000,0.62097222222222215
2016-12-24,-199,119,659322000,1.9890277777777774
2016-12-24,-199,438,432228000,0.12944444444444445
2016-12-24,-199,437,432228000,1.3791666666666667
2016-12-24,-199,436,432228000,1.7877777777777777
2016-12-24,-199,-1734,416231600,1.2495833333333337
2016-12-24,-199,-1737,416231600,1.7330555555555556
2016-12-24,-199,-1735,416231600,0.42916666666666675
2016-12-24,-199,-1066,412420794,0.40430555555555558
2016-12-24,-199,-1062,412420794,0.737361111111111
2016-12-24,-199,-1065,412420794,0.65875
2016-12-24,-199,-1069,412420795,5.3951388888888889
2016-12-24,-199,1686,441225915,5.5609722222222224
2016-12-24,-199,-1079,412420796,1.5619444444444444
2016-12-24,-199,-1109,200008650,6.3441666666666663
2016-12-24,-199,370,431714000,1.525
2016-12-24,-199,497,416002794,2.0195833333333333
2016-12-24,-199,496,416002794,3.9304166666666664
2016-12-24,-199,-1218,412460013,1.5269444444444444
2016-12-24,-199,-1217,412460013,2.9977777777777779
2016-12-24,-199,-1216,412460013,0.83916666666666662
2016-12-24,58,1550,416233500,0.93055555555555558
2016-12-24,58,521,412460091,2.1729166666666666
2016-12-24,58,1552,510051000,0.4440277777777778
2016-12-24,58,1556,510051000,0.3888888888888889
2016-12-24,58,1550,510051000,0.79791666666666661
2016-12-24,58,1551,510051000,0.89291666666666669
2016-12-24,58,1554,510051000,0.62888888888888894
2016-12-24,58,1549,510051000,1.3372222222222223
2016-12-24,58,1553,510051000,0.84124999999999994
2016-12-24,314,-1693,576736000,5.41125
2016-12-24,314,1218,412370496,10.995138888888889
2016-12-24,314,1443,432776000,0.42486111111111113
2016-12-24,314,1215,413440091,4.2363888888888894
2016-12-24,314,1214,900300218,5.0680555555555546
2016-12-24,314,1215,900300218,2.3858333333333333
2016-12-24,314,1180,419000000,0.29527777777777775
2016-12-24,314,1215,150201547,3.2876388888888886
2016-12-24,314,1222,412354012,10.870555555555555
2016-12-24,314,-1747,576726000,2.8418055555555553
2016-12-24,570,-72,228206600,0.54166666666666674
2016-12-24,570,-73,228206600,5.0805555555555557
2016-12-24,570,1498,273897700,0.52999999999999992
2016-12-24,570,1462,273873400,1.4219444444444442
2016-12-24,-454,-603,412331015,4.8233333333333333
2016-12-24,-454,-604,412331017,9.8412499999999987
2016-12-24,-454,-605,412331035,5.6301388888888892
2016-12-24,-454,-603,412331068,5.89375
2016-12-24,-454,-605,412328765,3.1651388888888885
2016-12-24,-454,-606,412331074,8.3586111111111148
2016-12-24,-454,-605,412331075,2.1043055555555554
2016-12-24,-454,-606,412331075,4.1581944444444447
2016-12-24,-454,-606,441330000,9.92875
2016-12-24,-454,-606,441404000,6.3748611111111106
2016-12-24,-454,-606,441360000,7.7358333333333338
2016-12-24,-454,-605,441360000,1.6262499999999998
2016-12-24,-454,-606,441007000,9.0059722222222227
2016-12-24,-454,-604,900028618,15.417777777777777
2016-12-24,-454,-603,900028619,18.935277777777777
2016-12-24,-454,-606,441410000,10.02791666666667
2016-12-24,-454,-603,412329693,0.43208333333333337
2016-12-24,-454,-602,412329695,11.0925
2016-12-24,-454,-602,412329696,7.4899999999999993
2016-12-24,-454,-606,412329697,5.5752777777777807
2016-12-24,-454,-606,441142000,9.465138888888891
2016-12-24,-198,1713,413344000,0.82902777777777792
2016-12-24,-198,1710,413344000,3.987916666666667
2016-12-24,-198,1714,413344000,1.0276388888888888
2016-12-24,-198,1712,413344000,0.68055555555555558
2016-12-24,-198,1711,413344000,0.94041666666666657
2016-12-24,-198,1709,412687110,1.8611111111111105
2016-12-24,-198,1707,412687110,4.2329166666666671
2016-12-24,-198,1721,520137000,3.66
2016-12-24,-198,1714,412328759,1.697222222222222
2016-12-24,-198,606,416002615,7.60763888888889
2016-12-24,-198,1710,412687160,0.84125
2016-12-24,-198,1712,412687160,0.81194444444444458
2016-12-24,-198,1713,412687160,1.036111111111111
2016-12-24,-198,1711,412687160,0.84569444444444442
2016-12-24,-198,1715,412687160,1.7358333333333333
2016-12-24,-198,1709,441201728,5.9644444444444451
2016-12-24,-198,-947,224050000,0.57694444444444448
2016-12-24,-198,-946,224050000,1.0455555555555556
2016-12-24,-198,508,416002646,0.57486111111111116
2016-12-24,-198,1785,412691550,12.223611111111111
2016-12-24,-198,1715,412679030,1.6651388888888889
2016-12-24,-198,119,659322000,2.0472222222222225
2016-12-24,-198,437,432228000,2.5152777777777775
2016-12-24,-198,436,432228000,1.4795833333333335
2016-12-24,-198,-1737,416231600,1.3584722222222221
2016-12-24,-198,-1734,416231600,1.0318055555555554
2016-12-24,-198,-1064,412420794,1.2165277777777779
2016-12-24,-198,-1062,412420794,1.1754166666666666
2016-12-24,-198,-1063,412420794,0.61638888888888888
2016-12-24,-198,1686,441225915,0.77805555555555561
2016-12-24,-198,-1078,412420796,0.92041666666666688
2016-12-24,-198,-1108,200008650,5.4008333333333347
2016-12-24,-198,371,431714000,1.1459722222222222
2016-12-24,-198,497,416002794,3.2637500000000008
2016-12-24,-198,496,416002794,0.51680555555555552
2016-12-24,-198,-1215,412460013,0.91291666666666671
2016-12-24,-198,-1216,412460013,0.48222222222222233
2016-12-24,-198,-1214,412460013,0.13319444444444445
2016-12-24,59,1550,416233500,0.84333333333333349
2016-12-24,59,519,412460091,2.3019444444444446
2016-12-24,59,521,412460091,3.5880555555555556
2016-12-24,59,1554,510052000,0.89180555555555563
2016-12-24,59,1549,510052000,1.097361111111111
2016-12-24,59,1553,510052000,0.83041666666666658
2016-12-24,59,1551,510052000,0.98902777777777773
2016-12-24,59,1556,510052000,1.7955555555555556
2016-12-24,59,1557,510052000,0.25875000000000004
2016-12-24,59,1555,510052000,0.68708333333333327
2016-12-24,59,1550,510052000,0.54347222222222225
2016-12-24,59,1552,510052000,0.7927777777777778
2016-12-24,59,-920,730017000,0.27180555555555552
2016-12-24,59,-917,730017000,2.145
2016-12-24,315,1221,412365073,19.963333333333328
2016-12-24,315,1220,412365073,4.288333333333334
2016-12-24,315,1789,576890000,2.8138888888888891
2016-12-24,315,1453,432761000,3.2333333333333334
2016-12-24,315,-1687,576633000,5.3794444444444443
2016-12-24,315,1444,431700140,6.3538888888888891
2016-12-24,315,1625,431005871,0.5872222222222222
2016-12-24,315,1624,431005871,2.0461111111111112
2016-12-24,315,1626,431005871,0.4918055555555555
2016-12-24,315,1627,431005871,0.67513888888888884
2016-12-24,315,1628,431005871,1.8711111111111109
2016-12-24,315,-1744,576726000,0.91263888888888889
2016-12-24,315,-1745,576726000,1.704722222222222
2016-12-24,571,-72,228206600,1.3347222222222221
2016-12-24,571,-20,235008412,0.4836111111111111
2016-12-24,571,-21,235008412,0.13555555555555554
2016-12-24,-453,-601,412331015,5.0195833333333333
2016-12-24,-453,-603,412331015,1.2037499999999999
2016-12-24,-453,-603,900028621,1.6872222222222222
2016-12-24,-453,-604,900028621,16.542222222222222
2016-12-24,-453,-603,412329685,23.991527777777776
2016-12-24,-453,-604,412329434,5.550416666666667
2016-12-24,-453,-603,412329692,6.2552777777777777
2016-12-24,-453,-603,412329693,2.4252777777777776
2016-12-24,-453,-604,412329693,4.7269444444444444
2016-12-24,-453,-604,412329694,3.5680555555555555
2016-12-24,-197,1716,413344000,1.6905555555555556
2016-12-24,-197,1719,413344000,4.281944444444445
2016-12-24,-197,1708,412687110,2.9886111111111111
2016-12-24,-197,-1794,520085000,2.3336111111111113
2016-12-24,-197,-1758,416004375,6.3018055555555561
2016-12-24,-197,-1761,416004375,6.2258333333333331
2016-12-24,-197,-1266,412420896,0.69055555555555559
2016-12-24,-197,-1270,412420896,0.94833333333333325
2016-12-24,-197,-1267,412420896,5.60513888888889
2016-12-24,-197,-1271,412420896,0.5754166666666668
2016-12-24,-197,-1265,412420896,5.4429166666666671
2016-12-24,-197,-1269,412420896,0.66069444444444458
2016-12-24,-197,-1268,412420896,5.1348611111111113
2016-12-24,-197,1721,520137000,2.9806944444444445
2016-12-24,-197,-797,412420406,1.0747222222222224
2016-12-24,-197,607,416002615,3.3568055555555554
2016-12-24,-197,1717,412687160,4.2593055555555566
2016-12-24,-197,1709,441201728,6.8083333333333336
2016-12-24,-197,-946,224050000,0.63277777777777766
2016-12-24,-197,-947,224050000,0.68208333333333326
2016-12-24,-197,-945,224050000,0.67013888888888884
2016-12-24,-197,508,416002646,1.1041666666666667
2016-12-24,-197,-797,412420973,7.0399999999999991
2016-12-24,-197,1716,412679030,0.77763888888888888
2016-12-24,-197,1717,412679030,3.4952777777777779
2016-12-24,-197,119,659322000,0.093333333333333324
2016-12-24,-197,118,659322000,2.0056944444444444
2016-12-24,-197,436,432228000,1.2965277777777779
2016-12-24,-197,437,432228000,3.0586111111111105
2016-12-24,-197,438,432228000,2.2238888888888888
2016-12-24,-197,-1737,416231600,1.0145833333333334
2016-12-24,-197,-1734,416231600,0.99569444444444455
2016-12-24,-197,1683,441219253,5.3448611111111113
2016-12-24,-197,-1077,412420796,0.45986111111111111
2016-12-24,-197,371,431714000,0.65
2016-12-24,-197,372,431714000,0.69986111111111116
2016-12-24,-197,495,416002779,4.2245833333333334
2016-12-24,-197,496,416002779,1.0965277777777778
2016-12-24,-197,497,416002794,3.9284722222222221
2016-12-24,-197,496,416002794,3.2600000000000007
2016-12-24,-197,-1212,412460013,0.13930555555555554
2016-12-24,-197,-1213,412460013,0.45638888888888884
2016-12-24,-197,-1214,412460013,0.908472222222222
2016-12-24,60,1552,412460055,0.94347222222222227
2016-12-24,60,1553,412460055,0.81347222222222215
2016-12-24,60,1554,412460055,0.79708333333333325
2016-12-24,60,1549,416233500,1.9569444444444444
2016-12-24,60,1550,416233500,0.40472222222222221
2016-12-24,60,519,412460091,10.77611111111111
2016-12-24,60,520,412460091,0.40444444444444444
2016-12-24,60,1555,510052000,1.3023611111111111
2016-12-24,60,-920,730017000,2.1419444444444444
2016-12-24,316,-1694,576736000,6.183472222222222
2016-12-24,316,1220,412365333,1.7727777777777778
2016-12-24,316,1443,432776000,2.7952777777777778
2016-12-24,316,1787,416088900,6.2598611111111122
2016-12-24,316,1788,416088900,4.5881944444444445
2016-12-24,316,1778,416088900,5.364583333333333
2016-12-24,316,1789,416088900,0.804861111111111
2016-12-24,316,-1465,416785000,0.16708333333333336
2016-12-24,316,-1464,416785000,3.4622222222222221
2016-12-24,316,345,428000120,1.0966666666666669
2016-12-24,316,1789,576890000,1.7626388888888889
2016-12-24,316,1790,576890000,0.25916666666666666
2016-12-24,316,1451,432761000,4.0956944444444447
2016-12-24,316,-1689,576633000,6.2398611111111117
2016-12-24,316,345,428150719,1.9477777777777776
2016-12-24,316,-1734,416717000,4.0354166666666664
2016-12-24,316,-1743,576726000,1.4456944444444444
2016-12-24,316,-1742,576726000,1.2626388888888891
2016-12-24,316,-1744,576726000,0.23722222222222222
2016-12-24,572,-72,228206600,1.3206944444444442
2016-12-24,572,1494,273442420,0.48819444444444449
2016-12-24,-452,-602,412331015,5.5169444444444444
2016-12-24,-452,-603,412329691,15.028611111111104
2016-12-24,-452,-603,412329692,0.54055555555555557
2016-12-24,-452,-604,412329694,0.39541666666666664
2016-12-24,-452,-602,412329694,15.299305555555559
2016-12-24,-452,-603,412329694,4.4718055555555543
2016-12-24,-196,1708,412687110,8.847222222222225
2016-12-24,-196,-1792,520085000,0.44513888888888875
2016-12-24,-196,-1793,520085000,1.3309722222222218
2016-12-24,-196,-1271,412420896,4.6952777777777781
2016-12-24,-196,1768,520116000,6.046388888888889
2016-12-24,-196,1717,441219878,4.286666666666668
2016-12-24,-196,1721,520137000,0.96166666666666678
2016-12-24,-196,1713,412328759,1.0912499999999998
2016-12-24,-196,607,416002615,2.6251388888888889
2016-12-24,-196,606,416002615,7.5927777777777781
2016-12-24,-196,1722,441226315,4.3306944444444442
2016-12-24,-196,-947,224050000,0.69638888888888884
2016-12-24,-196,-945,224050000,1.2405555555555554
2016-12-24,-196,1795,520187000,0.79972222222222222
2016-12-24,-196,1794,520187000,1.6240277777777781
2016-12-24,-196,117,659322000,0.16972222222222222
2016-12-24,-196,118,659322000,2.1208333333333336
2016-12-24,-196,438,432228000,0.80333333333333334
2016-12-24,-196,435,432228000,0.48222222222222222
2016-12-24,-196,437,432228000,1.8775000000000002
2016-12-24,-196,436,432228000,3.9347222222222231
2016-12-24,-196,-1734,416231600,0.42097222222222225
2016-12-24,-196,-1737,416231600,1.9493055555555554
2016-12-24,-196,1727,520174000,1.0480555555555557
2016-12-24,-196,1728,520174000,0.50916666666666666
2016-12-24,-196,1726,520174000,5.1670833333333333
2016-12-24,-196,1681,441219253,5.0444444444444452
2016-12-24,-196,-1061,412420794,3.7794444444444446
2016-12-24,-196,-1062,412420794,0.81652777777777774
2016-12-24,-196,-1065,412420795,4.47125
2016-12-24,-196,373,431714000,0.89166666666666661
2016-12-24,-196,497,416002779,0.25680555555555551
2016-12-24,-196,-1083,412420585,6.1629166666666668
2016-12-24,-196,497,416002794,0.51263888888888887
2016-12-24,-196,-1212,412460013,0.8419444444444445
2016-12-24,-196,-1211,412460013,0.54791666666666661
2016-12-24,61,1551,412460055,0.61777777777777776
2016-12-24,61,1553,412460055,1.7158333333333333
2016-12-24,61,1554,412460055,0.54305555555555551
2016-12-24,61,1548,412460055,1.4681944444444444
2016-12-24,61,1550,412460055,1.2308333333333334
2016-12-24,61,1547,412460055,1.4098611111111112
2016-12-24,61,519,412460091,1.7980555555555555
2016-12-24,61,1663,412695170,0.095694444444444443
2016-12-24,61,1553,510052000,1.92
2016-12-24,61,1342,416003505,1.4988888888888887
2016-12-24,317,1442,432776000,0.65847222222222224
2016-12-24,317,344,428150081,0.68402777777777779
2016-12-24,317,345,428150081,1.0494444444444446
2016-12-24,317,1209,413854785,5.4444444444444446
2016-12-24,317,1778,416088900,0.81319444444444433
2016-12-24,317,-1473,416785000,0.95833333333333337
2016-12-24,317,-1465,416785000,2.0009722222222224
2016-12-24,317,-1466,416785000,0.52986111111111112
2016-12-24,317,-1472,416785000,1.0348611111111112
2016-12-24,317,345,428000120,3.786111111111111
2016-12-24,317,1790,576890000,1.9826388888888888
2016-12-24,317,1451,432761000,4.9995833333333328
2016-12-24,317,1450,432761000,0.25847222222222221
2016-12-24,317,1625,431005871,2.2291666666666665
2016-12-24,317,1626,431005871,3.2833333333333341
2016-12-24,317,345,428150719,10.89486111111111
2016-12-24,317,346,428150719,0.58583333333333332
2016-12-24,317,344,428150719,4.5186111111111114
2016-12-24,317,-1734,416717000,2.8555555555555556
2016-12-24,317,-1742,576726000,0.22472222222222224
2016-12-24,317,-1767,576811000,0.83361111111111108
2016-12-24,317,345,428150013,0.77458333333333329
2016-12-24,573,1491,273388130,5.33625
2016-12-24,573,1490,273388130,1.1008333333333333
2016-12-24,573,1493,273442420,4.339722222222222
2016-12-24,573,1492,273442420,1.2231944444444445
2016-12-24,573,1494,273442420,2.4170833333333337
2016-12-24,573,1490,273897700,1.49125
2016-12-24,-451,-602,412331015,7.9166666666666679
2016-12-24,-451,-735,725001490,3.0702777777777777
