date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-28,586,-1742,367038990,1.4973611111111111
2012-07-28,586,-1741,367038990,3.0823611111111111
2012-07-28,586,-1743,367038990,4.7754166666666666
2012-07-28,586,102,219754000,1.2513888888888887
2012-07-28,586,103,219754000,3.6927777777777773
2012-07-28,586,104,219754000,2.3531944444444441
2012-07-28,586,-1742,366047000,1.5066666666666668
2012-07-28,586,-1741,367082010,5.3208333333333329
2012-07-28,586,-1742,367082010,3.8972222222222221
2012-07-28,586,-1743,367082010,4.9583333333333339
2012-07-28,586,-1742,367046940,1.5611111111111111
2012-07-28,586,-1742,303636000,1.4902777777777778
2012-07-28,586,-1741,303636000,3.0513888888888889
2012-07-28,586,-1740,303636000,3.0888888888888886
2012-07-28,586,-1742,366264360,6.2768055555555566
2012-07-28,586,104,219294000,2.5331944444444443
2012-07-28,586,103,219294000,1.4684722222222224
2012-07-28,586,-1743,368222000,2.2887500000000003
2012-07-28,586,-1742,368222000,2.2670833333333333
2012-07-28,586,-1741,368222000,3.7883333333333331
2012-07-28,586,-1727,366270000,4.815
2012-07-28,586,-1743,366978110,3.1536111111111111
2012-07-28,586,-1742,366978110,2.5820833333333333
2012-07-28,586,-1741,366978110,3.151388888888889
2012-07-28,586,-1740,366978110,2.2902777777777779
2012-07-28,586,-1742,367538000,1.6387499999999997
2012-07-28,586,-1741,366172000,1.5680555555555555
2012-07-28,586,-1742,366901360,4.9004166666666666
2012-07-28,586,-1741,366901360,2.3166666666666664
2012-07-28,586,-1734,367125630,3.108888888888889
2012-07-28,586,-1743,367048070,1.6312499999999999
2012-07-28,586,-1739,367048070,1.5765277777777778
2012-07-28,586,104,219567000,3.7569444444444451
2012-07-28,586,103,219567000,4.2330555555555556
2012-07-28,586,102,219567000,1.4959722222222225
2012-07-28,586,-1743,367161000,1.6083333333333334
2012-07-28,586,-1742,367161000,0.78875
2012-07-28,586,-1742,367694000,3.7818055555555556
2012-07-28,586,-1741,367694000,1.5040277777777777
2012-07-28,586,1644,273445310,1.5662500000000001
2012-07-28,586,1642,273445310,1.58875
2012-07-28,586,1643,273445310,9.5565277777777773
2012-07-28,586,-1483,366705860,4.841388888888889
2012-07-28,586,-1484,366705860,1.4958333333333333
2012-07-28,586,-59,232004550,0.24986111111111112
2012-07-28,586,-60,232004550,0.98055555555555551
2012-07-28,586,-58,232004550,0.23069444444444445
2012-07-28,586,-1740,366401480,1.5641666666666665
2012-07-28,586,-1741,366401480,3.1476388888888884
2012-07-28,586,-1742,368610000,2.2875
2012-07-28,586,-1774,367170270,4.585
2012-07-28,586,-1773,367170270,3.0941666666666663
2012-07-28,586,-1775,367170270,3.9055555555555559
2012-07-28,586,-1742,338603000,4.9011111111111108
2012-07-28,586,-1742,366222330,1.6220833333333333
2012-07-28,-182,39,432226000,1.8919444444444444
2012-07-28,-182,38,432226000,2.1051388888888889
2012-07-28,331,-387,224081430,4.072222222222222
2012-07-28,331,-390,224081430,4.7019444444444449
2012-07-28,331,-540,224135000,1.800138888888889
2012-07-28,587,-1743,368085000,3.1013888888888888
2012-07-28,587,-1740,368085000,4.585694444444445
2012-07-28,587,-1742,368085000,1.4998611111111111
2012-07-28,587,-1740,367317000,1.4845833333333331
2012-07-28,587,-1743,367317000,1.6251388888888887
2012-07-28,587,-1743,366978060,1.5598611111111111
2012-07-28,587,-1743,367038990,1.6247222222222222
2012-07-28,587,-1742,367038990,1.5902777777777777
2012-07-28,587,-1741,367038990,2.3027777777777776
2012-07-28,587,-1745,367038990,1.5525
2012-07-28,587,102,219754000,1.9981944444444444
2012-07-28,587,103,219754000,1.0716666666666668
2012-07-28,587,-1742,367082010,1.5
2012-07-28,587,-1744,367082010,4.5926388888888887
2012-07-28,587,-1742,303636000,8.0636111111111113
2012-07-28,587,-1744,303636000,4.7325
2012-07-28,587,-1743,366264360,4.719444444444445
2012-07-28,587,-1742,366264360,3.9473611111111109
2012-07-28,587,-1741,366264360,3.796388888888889
2012-07-28,587,103,219294000,1.2606944444444443
2012-07-28,587,102,219294000,3.5334722222222221
2012-07-28,587,-1745,368222000,0.78194444444444444
2012-07-28,587,-1744,368222000,2.3268055555555556
2012-07-28,587,-1742,366978110,3.0755555555555554
2012-07-28,587,-1739,366978110,3.8708333333333336
2012-07-28,587,1512,273347910,3.935138888888889
2012-07-28,587,1515,273347910,4.7088888888888887
2012-07-28,587,1513,273347910,1.5308333333333333
2012-07-28,587,1517,273347910,4.0368055555555555
2012-07-28,587,1519,273347910,6.3733333333333331
2012-07-28,587,1511,273347910,3.0284722222222222
2012-07-28,587,-1742,366901360,3.8041666666666663
2012-07-28,587,-1497,366864000,0.87236111111111114
2012-07-28,587,-1739,367048070,2.3093055555555555
2012-07-28,587,-1741,367048070,2.2702777777777778
2012-07-28,587,-1746,368037000,10.284722222222221
2012-07-28,587,-607,316004000,1.5191666666666666
2012-07-28,587,-1743,367161000,5.4026388888888892
2012-07-28,587,-1744,367161000,3.1630555555555553
2012-07-28,587,-1746,367161000,1.5444444444444445
2012-07-28,587,-1742,367161000,0.9177777777777778
2012-07-28,587,-1745,367161000,3.0891666666666668
2012-07-28,587,-1740,367694000,2.3126388888888889
2012-07-28,587,-1741,367694000,6.4986111111111109
2012-07-28,587,-1744,367694000,2.3502777777777779
2012-07-28,587,-1742,367694000,1.6083333333333334
2012-07-28,587,1645,273445310,6.1319444444444446
2012-07-28,587,-1742,366401480,7.8661111111111115
2012-07-28,587,-1741,366401480,6.3895833333333334
2012-07-28,587,-1744,366401480,1.6541666666666668
2012-07-28,587,-1745,366946000,1.5575
2012-07-28,587,-1745,368610000,3.9059722222222222
2012-07-28,587,-1741,368610000,1.7129166666666666
2012-07-28,587,-1744,368610000,2.2991666666666664
2012-07-28,587,-1742,368610000,1.609861111111111
2012-07-28,587,-1743,368610000,2.4527777777777775
2012-07-28,587,-1776,367170270,0.85777777777777775
2012-07-28,587,95,257654500,1.8725
2012-07-28,587,96,257654500,2.8852777777777781
2012-07-28,587,1514,273336810,1.524861111111111
2012-07-28,587,1513,273336810,5.62625
2012-07-28,587,-1741,338603000,1.6202777777777779
2012-07-28,587,-1743,368555000,1.52625
2012-07-28,587,-1742,368555000,0.75027777777777782
2012-07-28,587,-1744,368555000,1.4820833333333334
2012-07-28,587,-1741,366222330,1.7091666666666665
2012-07-28,587,-1742,366222330,4.8427777777777781
2012-07-28,587,-1745,366222330,1.6388888888888888
2012-07-28,-181,45,432319000,1.4779166666666668
2012-07-28,-181,39,432226000,4.8815277777777775
2012-07-28,588,-1739,367317000,2.3097222222222222
2012-07-28,588,-1745,367082010,1.5569444444444445
2012-07-28,588,-1744,303636000,1.5513888888888889
2012-07-28,588,-1742,303636000,1.6012499999999998
2012-07-28,588,-1745,368222000,0.86388888888888893
2012-07-28,588,-1744,367538000,1.5581944444444444
2012-07-28,588,-1744,367332000,1.5555555555555556
2012-07-28,588,-604,316004000,3.8463888888888889
2012-07-28,588,-1742,367161000,1.6926388888888888
2012-07-28,588,-1745,366401480,3.0783333333333331
2012-07-28,588,1511,273336810,1.5833333333333335
2012-07-28,588,1526,273336810,1.545
2012-07-28,588,1516,273336810,3.0638888888888891
2012-07-28,588,1522,273336810,3.0988888888888888
2012-07-28,588,1524,273336810,1.567361111111111
2012-07-28,588,-1728,367197950,1.5677777777777777
2012-07-28,588,-1732,367197950,6.3915277777777781
2012-07-28,588,-1730,367197950,3.7962499999999997
2012-07-28,588,-1731,367197950,1.5533333333333332
2012-07-28,588,-1729,367197950,2.2965277777777775
2012-07-28,-180,45,432319000,3.4386111111111113
2012-07-28,333,-540,224135000,1.8581944444444445
2012-07-28,589,-1746,366173000,2.5316666666666663
2012-07-28,589,-42,235001239,0.60930555555555554
2012-07-28,589,-41,235001239,0.20152777777777778
2012-07-28,589,1508,273336810,5.5986111111111105
2012-07-28,589,-1731,367197950,6.4308333333333332
2012-07-28,589,-1732,367197950,1.56
2012-07-28,-179,-1210,432448000,1.8272222222222223
2012-07-28,-179,45,432319000,1.2826388888888889
2012-07-28,-179,41,432226000,1.2131944444444445
2012-07-28,334,-542,224135000,1.3056944444444445
2012-07-28,590,-1746,366173000,4.7593055555555557
2012-07-28,-434,413,441667000,3.3002777777777776
2012-07-28,-178,41,432226000,0.80833333333333335
2012-07-28,335,-542,224135000,0.9966666666666667
2012-07-28,335,-540,224135000,1.338888888888889
2012-07-28,591,-1476,316006199,3.0638888888888887
2012-07-28,591,-1747,366173000,3.77
2012-07-28,591,-1746,366173000,10.934166666666668
2012-07-28,591,1659,273341320,2.3572222222222221
2012-07-28,591,1660,273341320,0.81555555555555559
2012-07-28,591,1658,273341320,2.2984722222222222
2012-07-28,591,-1734,367408020,3.8766666666666665
2012-07-28,591,-1736,367408020,4.8683333333333332
2012-07-28,591,-1733,367408020,1.5623611111111111
2012-07-28,-433,413,441667000,3.0565277777777777
2012-07-28,-433,414,441667000,0.87333333333333329
2012-07-28,-177,-1210,432448000,1.8229166666666665
2012-07-28,-177,44,432319000,1.0680555555555555
2012-07-28,-177,45,432319000,4.8722222222222218
2012-07-28,-177,41,432226000,5.0375000000000005
2012-07-28,80,-909,919919990,7.2544444444444443
2012-07-28,80,1696,538060017,1.7654166666666666
2012-07-28,336,150,247145520,12.570833333333333
2012-07-28,336,-541,224135000,1.1695833333333332
2012-07-28,336,-542,224135000,2.6951388888888888
2012-07-28,592,-1746,366173000,1.5013888888888889
2012-07-28,592,1660,273341320,9.4791666666666679
2012-07-28,592,1662,273341320,6.3956944444444446
2012-07-28,592,1659,273341320,2.2709722222222224
2012-07-28,-432,415,441667000,7.8722222222222236
2012-07-28,-176,-1210,432448000,3.5076388888888888
2012-07-28,-176,44,432319000,1.0675
2012-07-28,-176,-874,432453000,1.8244444444444445
2012-07-28,337,149,247145520,6.1211111111111114
2012-07-28,337,-541,224135000,2.2516666666666669
2012-07-28,593,-35,235060277,5.4579166666666667
2012-07-28,593,-1473,316006199,7.14375
2012-07-28,593,-34,235001239,3.2516666666666669
2012-07-28,593,-35,235001239,2.6484722222222223
2012-07-28,593,-1779,366297000,2.2804166666666665
2012-07-28,-431,415,441667000,3.2559722222222223
2012-07-28,-175,-1210,432448000,1.7097222222222221
2012-07-28,-175,-872,432453000,3.6458333333333335
2012-07-28,-175,-1180,432346000,0.9125
2012-07-28,594,-1781,367411730,8.74861111111111
2012-07-28,594,-1783,367411730,1.5068055555555557
2012-07-28,594,-1779,367411730,4.7363888888888894
2012-07-28,594,-1780,367411730,1.5583333333333333
2012-07-28,594,-1782,367411730,7.066527777777778
2012-07-28,594,-34,235060277,3.1550000000000002
2012-07-28,594,-35,235060277,1.8520833333333333
2012-07-28,594,-1473,316006199,4.6925
2012-07-28,594,-1471,316006199,6.4645833333333336
2012-07-28,594,-1424,303301000,3.0568055555555556
2012-07-28,594,-1781,366297000,3.787638888888889
2012-07-28,-174,-1210,432448000,1.5258333333333334
2012-07-28,-174,44,432319000,5.0847222222222221
2012-07-28,-174,-849,224581000,0.90388888888888874
2012-07-28,-174,-850,224581000,1.6880555555555556
2012-07-28,-174,-1180,432346000,1.8194444444444444
2012-07-28,83,-905,919919990,1.2084722222222222
2012-07-28,83,-904,919919990,4.5652777777777773
2012-07-28,339,-541,224135000,3.1351388888888891
2012-07-28,595,-1751,367125630,2.3001388888888892
2012-07-28,595,-1753,367125630,3.7858333333333336
2012-07-28,595,-1750,367125630,1.4972222222222222
2012-07-28,595,-1427,303301000,8.64263888888889
2012-07-28,595,-445,331277000,5.6331944444444444
2012-07-28,595,-447,331277000,3.8263888888888888
2012-07-28,595,-446,331277000,10.045138888888889
2012-07-28,595,-448,331277000,2.57875
2012-07-28,595,-449,331277000,1.5597222222222222
2012-07-28,595,-65,227532000,5.41375
2012-07-28,-173,-1210,432448000,2.7359722222222222
2012-07-28,-173,-874,432453000,0.91666666666666663
2012-07-28,-173,-872,432453000,1.7515277777777778
2012-07-28,-173,-849,224581000,1.935
2012-07-28,-173,-1180,432346000,0.91527777777777775
2012-07-28,596,24,259423000,11.81375
2012-07-28,596,-462,331102000,3.9386111111111108
2012-07-28,596,-1428,303301000,1.4901388888888889
2012-07-28,596,-1764,369176000,2.3055555555555554
2012-07-28,596,-1763,369176000,1.4833333333333334
2012-07-28,596,-1762,369176000,1.5330555555555554
2012-07-28,596,-1760,369176000,8.7693055555555564
2012-07-28,596,-1761,369176000,6.9543055555555551
2012-07-28,596,-1759,369176000,5.6195833333333338
2012-07-28,596,-64,227512000,3.0866666666666664
2012-07-28,596,-65,227512000,14.092222222222222
2012-07-28,-172,-1210,432448000,4.37125
2012-07-28,-172,-872,432453000,1.3981944444444445
2012-07-28,-172,-874,432453000,0.81375
2012-07-28,-172,-848,224581000,3.5644444444444447
2012-07-28,-172,-847,224581000,0.903611111111111
2012-07-28,-172,-846,224581000,0.39611111111111108
2012-07-28,-172,-1180,432346000,3.4849999999999994
2012-07-28,-427,1706,512392000,6.9201388888888893
2012-07-28,-171,-1210,432448000,0.92847222222222214
2012-07-28,-171,-872,432453000,1.7086111111111111
2012-07-28,-171,-847,224581000,0.85458333333333325
2012-07-28,-171,-846,224581000,0.88361111111111112
2012-07-28,-171,-845,224581000,0.56291666666666662
2012-07-28,-171,-1180,432346000,1.7197222222222222
2012-07-28,-171,110,432408000,5.5722222222222229
2012-07-28,86,-455,441060000,0.94597222222222221
2012-07-28,342,-540,224135000,4.0363888888888884
2012-07-28,-426,1705,512392000,3.2805555555555554
2012-07-28,-426,1704,272178000,1.6805555555555556
2012-07-28,-170,-1210,432448000,1.2380555555555555
2012-07-28,-170,-872,432453000,4.4498611111111117
2012-07-28,-170,-874,432453000,0.92069444444444448
2012-07-28,-170,-845,224581000,1.0805555555555557
2012-07-28,-170,-846,224581000,0.53222222222222226
2012-07-28,-170,-1180,432346000,2.3209722222222222
2012-07-28,-170,108,432408000,0.84597222222222224
2012-07-28,-170,109,432408000,0.76027777777777772
2012-07-28,87,-455,441060000,3.8375000000000004
2012-07-28,87,-463,441060000,5.3351388888888893
2012-07-28,87,-458,441060000,4.7894444444444444
2012-07-28,87,-456,441060000,5.18125
2012-07-28,87,-462,441060000,3.6056944444444445
2012-07-28,-425,1707,512392000,1.9456944444444444
2012-07-28,-425,1704,441053000,12.050833333333333
2012-07-28,-425,1704,272178000,3.183472222222222
2012-07-28,-169,-1210,432448000,4.5559722222222216
2012-07-28,-169,-874,432453000,0.67958333333333332
2012-07-28,-169,-1181,432346000,1.4720833333333332
2012-07-28,-169,-1180,432346000,5.6538888888888916
2012-07-28,88,-855,775628000,5.1233333333333331
2012-07-28,600,-462,331102000,2.9734722222222221
2012-07-28,-424,1704,272178000,1.5759722222222221
2012-07-28,-424,1705,272178000,0.78041666666666665
2012-07-28,-424,1703,440761000,3.2918055555555554
2012-07-28,-424,1704,440761000,2.1508333333333334
2012-07-28,-168,106,432408000,1.5956944444444445
2012-07-28,345,-764,369970145,19.729305555555555
2012-07-28,345,-759,369970145,4.0126388888888886
2012-07-28,601,-1747,303533000,4.6473611111111106
2012-07-28,601,-1751,303533000,3.8768055555555554
2012-07-28,601,-1749,303533000,10.317777777777778
2012-07-28,601,-1750,303533000,1.5263888888888888
2012-07-28,601,-1745,303533000,3.3323611111111111
2012-07-28,601,-32,235007960,11.823611111111111
2012-07-28,601,-78,228165600,14.408333333333331
2012-07-28,601,-77,228165600,5.3543055555555554
2012-07-28,-423,1704,441053000,9.5502777777777776
2012-07-28,-423,1704,272178000,2.1958333333333333
2012-07-28,-423,1703,440761000,3.1838888888888888
2012-07-28,-423,1704,272323000,3.6575
2012-07-28,-167,51,432276000,3.53375
2012-07-28,-167,47,432276000,0.87347222222222221
2012-07-28,-167,48,432276000,2.45125
2012-07-28,-167,-873,432453000,0.9212499999999999
2012-07-28,-167,-874,432453000,4.2325
2012-07-28,-167,-1181,432346000,0.9540277777777777
2012-07-28,346,-404,224597000,5.2527777777777782
2012-07-28,602,-466,331102000,2.3040277777777778
2012-07-28,602,-472,331102000,3.0625
2012-07-28,602,-3,257009000,6.09263888888889
2012-07-28,602,-2,257009000,12.234166666666667
2012-07-28,602,0,257009000,2.7938888888888891
2012-07-28,602,-27,257466000,1.5416666666666667
2012-07-28,-422,-12,432298000,10.799722222222222
2012-07-28,-422,1704,441053000,6.6490277777777784
2012-07-28,-422,1704,272178000,3.9679166666666665
2012-07-28,-422,1705,272178000,1.4031944444444444
2012-07-28,-422,1704,512000122,0.98013888888888889
2012-07-28,-422,1703,440761000,7.0340277777777782
2012-07-28,-422,-598,701000628,5.3736111111111109
2012-07-28,-422,-593,701000628,2.0825
2012-07-28,-422,-597,701000628,1.6415277777777777
2012-07-28,-422,-596,701000628,4.0331944444444447
2012-07-28,-422,-594,701000628,3.2376388888888892
2012-07-28,-422,1704,272323000,3.2555555555555555
2012-07-28,-422,1705,272323000,1.45125
2012-07-28,-166,50,432276000,0.97513888888888889
2012-07-28,-166,47,432276000,2.0154166666666669
2012-07-28,-166,-1181,432346000,4.8265277777777778
2012-07-28,603,-93,231154000,12.558611111111112
2012-07-28,603,-92,231154000,7.2001388888888886
2012-07-28,603,-33,232326000,4.6297222222222221
2012-07-28,603,-25,257466000,1.5416666666666667
2012-07-28,603,-37,232006810,6.3666666666666663
2012-07-28,-421,-11,432298000,3.2741666666666664
2012-07-28,-421,1705,272178000,5.6013888888888879
2012-07-28,-421,1704,272178000,1.9813888888888891
2012-07-28,-421,1704,512000122,9.3280555555555544
2012-07-28,-421,1704,440761000,2.565
2012-07-28,-421,1703,440761000,1.5499999999999998
2012-07-28,-421,-597,701000628,3.5790277777777777
2012-07-28,-421,-594,701000628,1.7272222222222222
2012-07-28,-421,-596,701000628,0.8223611111111111
2012-07-28,-421,-595,701000628,0.81375
2012-07-28,-421,1704,272323000,1.6084722222222223
2012-07-28,-421,1705,272323000,6.2413888888888893
2012-07-28,92,-852,775628000,4.6304166666666662
2012-07-28,604,-6,232148000,2.0611111111111109
2012-07-28,604,-7,232148000,4.182500000000001
2012-07-28,604,-8,232148000,14.373611111111115
2012-07-28,604,-470,331102000,3.8777777777777778
2012-07-28,-420,-583,701024000,18.420416666666668
2012-07-28,-420,-582,701024000,4.1676388888888889
2012-07-28,-420,1705,272221000,4.778888888888889
2012-07-28,-420,1705,272178000,2.025
2012-07-28,-420,1704,512000122,1.8458333333333332
2012-07-28,-420,1705,441200000,4.0727777777777776
2012-07-28,-420,1703,440761000,3.8630555555555555
2012-07-28,-420,1705,272323000,2.7609722222222222
2012-07-28,-164,47,432276000,5.0445833333333336
2012-07-28,605,-1515,367119930,3.1237500000000002
2012-07-28,605,-1514,367119930,7.1956944444444453
2012-07-28,605,10,245245000,4.62375
2012-07-28,605,11,245245000,3.9275
2012-07-28,605,-30,232326000,11.820277777777777
2012-07-28,605,-1793,273810110,6.1262500000000006
2012-07-28,-419,1705,441200000,5.6756944444444448
2012-07-28,-419,1704,441200000,6.4788888888888891
2012-07-28,-419,1705,512400000,4.6681944444444445
2012-07-28,-419,1704,440761000,1.4697222222222222
2012-07-28,-419,1705,272323000,5.6077777777777778
2012-07-28,606,-1790,440794000,1.5083333333333333
2012-07-28,606,-1793,273810110,9.5556944444444447
2012-07-28,606,-1792,273810110,1.5474999999999999
2012-07-28,-418,1705,512000122,1.95
2012-07-28,-418,1705,441200000,1.5259722222222223
2012-07-28,-418,1706,512400000,2.9861111111111112
2012-07-28,-418,1705,512400000,3.6525
2012-07-28,351,-398,224597000,6.0962499999999995
2012-07-28,351,-521,224020890,2.2998611111111109
2012-07-28,607,1727,273457250,0.80013888888888884
2012-07-28,607,1726,273457250,5.425
2012-07-28,607,-1791,440794000,3.9431944444444444
2012-07-28,607,-1789,440794000,7.9290277777777778
2012-07-28,607,-1790,440794000,3.2359722222222222
2012-07-28,607,-1788,440794000,0.82652777777777775
2012-07-28,607,-1793,273810110,6.350138888888889
2012-07-28,-417,1706,272221000,3.2470833333333333
2012-07-28,-417,1705,512000122,0.78472222222222221
2012-07-28,-417,1705,441200000,2.0263888888888886
2012-07-28,-417,1706,512400000,4.21
2012-07-28,-417,1705,512400000,0.85
2012-07-28,-417,-648,701000842,5.3327777777777774
2012-07-28,-161,47,432276000,1.2366666666666668
2012-07-28,96,759,419800320,1.5658333333333334
2012-07-28,352,-527,224020890,2.6970833333333335
2012-07-28,608,1728,273457250,4.65
2012-07-28,608,-22,226246000,1.5484722222222222
2012-07-28,608,1732,273421700,3.0819444444444444
2012-07-28,608,1731,273421700,4.6198611111111116
2012-07-28,608,1733,273421700,3.0416666666666665
2012-07-28,608,-1788,440794000,6.1844444444444449
2012-07-28,608,-1796,273350810,2.328611111111111
2012-07-28,608,-1799,273350810,1.5140277777777778
2012-07-28,608,-1798,273350810,1.504861111111111
2012-07-28,608,-1786,273829310,3.8976388888888884
2012-07-28,608,-72,231073000,6.2094444444444452
2012-07-28,-416,1705,440296000,1.0508333333333333
2012-07-28,-416,1746,512000102,1.5597222222222222
2012-07-28,-416,1745,512000102,2.3876388888888891
2012-07-28,-416,1705,512000122,0.85152777777777777
2012-07-28,-416,1706,441200000,4.5406944444444441
2012-07-28,-416,1707,512400000,3.7330555555555556
2012-07-28,-416,1706,512400000,3.1677777777777774
2012-07-28,-416,1706,272204000,11.038333333333334
2012-07-28,-160,47,432276000,5.7115277777777784
2012-07-28,-160,113,432408000,1.8418055555555557
2012-07-28,97,759,419800320,4.9915277777777778
2012-07-28,97,-160,273215500,2.2898611111111111
2012-07-28,353,-528,224020890,1.8359722222222223
2012-07-28,609,-23,227360000,13.340138888888889
2012-07-28,609,-20,227967000,0.78194444444444444
2012-07-28,609,-1785,273819700,4.6794444444444441
2012-07-28,609,-21,226246000,8.7026388888888881
2012-07-28,609,-20,226246000,11.030555555555557
2012-07-28,609,1731,273421700,11.31486111111111
2012-07-28,609,1732,273421700,1.5304166666666665
2012-07-28,609,-1797,273350810,1.5983333333333334
2012-07-28,609,-1794,273350810,2.3077777777777779
2012-07-28,609,-22,228190900,11.345555555555556
2012-07-28,-415,1705,440296000,4.8531944444444459
2012-07-28,-415,1706,440296000,1.6083333333333334
2012-07-28,-415,1745,512000102,2.5245833333333332
2012-07-28,-415,1706,441200000,5.7452777777777779
2012-07-28,-415,1707,512400000,1.8069444444444445
2012-07-28,98,-160,273215500,1.8766666666666665
2012-07-28,354,-526,224020890,2.2208333333333332
2012-07-28,354,-527,224020890,2.1188888888888888
2012-07-28,610,1740,273430790,1.5215277777777778
2012-07-28,610,-18,227967000,3.0847222222222221
2012-07-28,610,-1784,273819700,3.1573611111111113
2012-07-28,610,-1786,273819700,1.524861111111111
2012-07-28,610,25,232253000,11.804305555555556
2012-07-28,610,26,232253000,0.7875
2012-07-28,610,-18,211227510,6.200277777777778
2012-07-28,610,-20,211227510,9.47638888888889
2012-07-28,610,-1795,273350810,3.2893055555555555
2012-07-28,610,-1784,273350810,1.5597222222222222
2012-07-28,610,-1793,273350810,1.48125
2012-07-28,610,1749,273846700,9.5530555555555559
2012-07-28,610,1750,273846700,1.5556944444444443
2012-07-28,610,1747,273846700,4.7968055555555553
2012-07-28,610,1746,273846700,3.1320833333333336
2012-07-28,610,1748,273846700,1.5402777777777779
2012-07-28,610,24,258030000,11.795833333333333
2012-07-28,610,-1784,273829310,3.1206944444444442
2012-07-28,-414,1706,440296000,3.8340277777777771
2012-07-28,-414,1744,512000102,1.7638888888888888
2012-07-28,99,-161,273215500,1.8194444444444444
2012-07-28,355,-528,224020890,0.99236111111111114
2012-07-28,355,-527,224020890,1.8375
2012-07-28,355,-529,224020890,1.0508333333333333
2012-07-28,611,1739,273430790,1.5570833333333334
2012-07-28,611,1741,273430790,6.98875
2012-07-28,611,1742,273430790,6.5580555555555549
2012-07-28,611,1738,273430790,6.1338888888888885
2012-07-28,611,1740,273430790,0.8584722222222223
2012-07-28,611,-1783,273896200,3.2208333333333332
2012-07-28,611,-1786,273896200,1.55125
2012-07-28,611,-1785,273896200,3.0097222222222224
2012-07-28,611,-1784,273896200,3.1155555555555554
2012-07-28,611,-1787,273819700,1.5501388888888887
2012-07-28,611,-1785,273819700,2.4841666666666669
2012-07-28,611,-1786,273819700,1.52625
2012-07-28,611,-1784,273819700,2.4954166666666664
2012-07-28,611,-1786,273829310,1.5306944444444444
2012-07-28,611,-1787,273829310,1.5280555555555555
2012-07-28,611,-1784,273829310,2.5190277777777776
2012-07-28,611,-1783,273829310,1.61875
2012-07-28,-413,1707,440980000,6.4748611111111112
2012-07-28,-413,1707,440296000,1.6370833333333334
2012-07-28,356,-531,224020890,1.5890277777777779
2012-07-28,356,-529,224020890,1.4655555555555555
2012-07-28,612,-1786,273896200,1.588888888888889
2012-07-28,612,-1785,273896200,3.2519444444444447
2012-07-28,612,-1785,273819700,4.6155555555555559
2012-07-28,612,-1786,273819700,1.5555555555555556
2012-07-28,612,-1790,273350810,4.8441666666666663
2012-07-28,612,-1787,273350810,3.0948611111111108
2012-07-28,612,-1785,273829310,4.7855555555555558
2012-07-28,612,-1786,273829310,3.0444444444444443
2012-07-28,612,-1787,273829310,1.5597222222222222
2012-07-28,-412,1707,440980000,4.1000000000000005
2012-07-28,-412,1708,441182000,1.503611111111111
2012-07-28,-412,1708,440296000,1.367777777777778
2012-07-28,-412,1707,440296000,3.5111111111111111
2012-07-28,101,512,441835000,10.040972222222223
2012-07-28,357,-533,224020890,3.2390277777777774
2012-07-28,357,-531,224020890,2.4556944444444442
2012-07-28,357,-530,224020890,0.86402777777777784
2012-07-28,613,-1788,273896200,3.1433333333333331
2012-07-28,613,-4,258351000,1.5515277777777778
2012-07-28,613,-3,258351000,2.3430555555555554
2012-07-28,613,-1,258351000,8.0369444444444458
2012-07-28,-411,1708,440980000,6.4998611111111106
2012-07-28,-411,1709,440980000,1.5495833333333333
2012-07-28,-411,1708,440296000,3.6020833333333333
2012-07-28,-411,-560,701006182,8.1713888888888881
2012-07-28,-411,-561,701006182,6.469444444444445
2012-07-28,102,513,440916000,6.1319444444444446
2012-07-28,102,512,440916000,1.6655555555555557
2012-07-28,102,513,440973000,16.42875
2012-07-28,614,-5,258351000,8.6875
2012-07-28,614,-4,258351000,10.360972222222223
2012-07-28,-410,1710,440980000,6.5505555555555564
2012-07-28,-410,1709,440296000,3.645833333333333
2012-07-28,-410,-558,701006182,2.4880555555555555
2012-07-28,103,513,440916000,8.6209722222222229
2012-07-28,103,511,440916000,2.2022222222222219
2012-07-28,103,512,440916000,5.1963888888888894
2012-07-28,103,-507,441070000,4.4395833333333332
2012-07-28,103,-510,441070000,1.9466666666666665
2012-07-28,103,513,440973000,12.619027777777777
2012-07-28,103,512,441835000,5.1381944444444443
2012-07-28,359,262,247145510,3.7655555555555558
2012-07-28,615,-642,316010000,2.325277777777778
2012-07-28,615,15,235000910,3.1306944444444444
2012-07-28,104,-508,441070000,2.81125
2012-07-28,104,-510,441070000,2.7488888888888887
2012-07-28,104,-506,441070000,1.8427777777777776
2012-07-28,104,-505,441070000,1.7513888888888889
2012-07-28,360,262,247145510,10.291666666666664
2012-07-28,360,261,247145510,7.9620833333333323
2012-07-28,360,261,247146590,2.4563888888888892
2012-07-28,360,262,247146590,0.71777777777777774
2012-07-28,360,275,247042200,3.5597222222222222
2012-07-28,616,-642,316010000,21.274722222222223
2012-07-28,616,15,235000910,14.925833333333333
2012-07-28,-408,-557,701006182,2.9205555555555556
2012-07-28,105,-503,441070000,4.634722222222222
2012-07-28,105,-560,441527000,1.7851388888888891
2012-07-28,105,-562,441527000,1.254027777777778
2012-07-28,105,-558,441527000,4.5893055555555557
2012-07-28,105,-567,441527000,2.8772222222222226
2012-07-28,105,-565,441527000,1.8152777777777778
2012-07-28,105,-561,441527000,0.99527777777777782
2012-07-28,361,261,247151150,3.1540277777777779
