date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-16,29,-1460,416368000,1.3530555555555555
2016-02-16,29,-1461,416368000,2.7051388888888894
2016-02-16,29,-1465,576847000,1.4159722222222222
2016-02-16,29,-1467,576847000,1.8976388888888884
2016-02-16,29,-1468,576847000,2.6605555555555562
2016-02-16,29,-1466,576847000,2.6311111111111112
2016-02-16,29,-1469,576847000,1.8775
2016-02-16,29,-1505,412270001,0.42208333333333331
2016-02-16,29,-1501,412270001,0.17486111111111111
2016-02-16,29,-1506,412270001,0.53597222222222218
2016-02-16,29,-1507,412270001,0.50152777777777779
2016-02-16,29,-1504,412270001,0.67527777777777775
2016-02-16,29,-1502,412270001,0.71083333333333332
2016-02-16,29,-1503,412270001,0.61819444444444449
2016-02-16,29,-1510,440780000,5.2459722222222211
2016-02-16,29,570,664139000,0.857638888888889
2016-02-16,285,1218,412411711,9.3455555555555563
2016-02-16,285,1222,412417894,6.0526388888888887
2016-02-16,285,1216,413019028,6.1558333333333337
2016-02-16,285,1222,412410558,9.04513888888889
2016-02-16,285,1751,412125400,6.260416666666667
2016-02-16,285,1703,576811000,1.5711111111111111
2016-02-16,285,1219,412411898,2.9056944444444444
2016-02-16,285,1620,416053500,0.65361111111111114
2016-02-16,285,1619,416053500,0.45458333333333345
2016-02-16,285,1621,416053500,0.15444444444444444
2016-02-16,541,1554,273410310,7.2950000000000008
2016-02-16,541,1554,273429800,0.5741666666666666
2016-02-16,541,80,246238000,0.26375000000000004
2016-02-16,541,81,246238000,0.41208333333333336
2016-02-16,541,-41,232627000,0.33805555555555555
2016-02-16,541,54,246161000,4.0740277777777774
2016-02-16,541,54,211793000,9.04277777777778
2016-02-16,541,52,211793000,0.38430555555555551
2016-02-16,541,53,211793000,1.3852777777777778
2016-02-16,541,-1658,368251000,2.840416666666667
2016-02-16,541,1551,273438080,3.0880555555555551
2016-02-16,541,1549,273438080,3.3026388888888882
2016-02-16,541,-171,224463000,3.0475
2016-02-16,541,-117,235215000,12.822500000000002
2016-02-16,541,74,244815000,11.260138888888889
2016-02-16,541,83,245572000,0.40236111111111111
2016-02-16,541,-1658,367509670,1.4031944444444442
2016-02-16,541,1552,273829810,0.10138888888888889
2016-02-16,541,1556,273829810,0.32666666666666666
2016-02-16,541,1551,273829810,0.76277777777777778
2016-02-16,541,1555,273829810,2.1341666666666663
2016-02-16,541,1547,273810110,1.6936111111111112
2016-02-16,541,1546,273810110,16.74125
2016-02-16,541,1545,273810110,6.6845833333333369
2016-02-16,541,155,261004990,0.25555555555555554
2016-02-16,541,-3,235092672,0.54666666666666663
2016-02-16,541,-2,235092672,1.326111111111111
2016-02-16,541,1538,273825520,2.3236111111111111
2016-02-16,541,1540,273825520,4.3869444444444445
2016-02-16,541,1539,273825520,5.1365277777777765
2016-02-16,541,54,245771000,1.0645833333333332
2016-02-16,541,56,245771000,6.425416666666667
2016-02-16,541,53,245771000,0.62916666666666654
2016-02-16,541,55,245771000,0.29833333333333334
2016-02-16,541,52,245771000,0.7418055555555555
2016-02-16,541,69,244299000,0.15402777777777779
2016-02-16,541,68,244299000,19.940138888888889
2016-02-16,541,70,244299000,1.0340277777777778
2016-02-16,541,67,244299000,0.45416666666666666
2016-02-16,-227,543,660003100,2.8313888888888896
2016-02-16,-227,542,660003100,5.2311111111111117
2016-02-16,-227,133,659422000,0.59875
2016-02-16,-227,1044,224122000,2.8836111111111116
2016-02-16,-227,1045,224122000,1.7402777777777783
2016-02-16,-227,1042,224122000,0.55194444444444446
2016-02-16,-227,497,416004772,2.3156944444444441
2016-02-16,-227,500,416004772,3.8923611111111112
2016-02-16,-227,499,416004772,1.8044444444444445
2016-02-16,-227,498,416004772,2.8122222222222222
2016-02-16,-227,505,660006100,0.18194444444444444
2016-02-16,-227,497,660006100,5.9384722222222228
2016-02-16,-227,504,660006100,1.06125
2016-02-16,-227,503,660006100,4.3222222222222229
2016-02-16,-227,-145,224438000,2.3347222222222221
2016-02-16,-227,-146,224438000,0.059861111111111108
2016-02-16,-227,-144,224438000,0.27194444444444443
2016-02-16,-227,-184,312854000,0.4505555555555556
2016-02-16,-227,-183,312854000,0.95680555555555558
2016-02-16,30,-1685,412420876,6.1386111111111106
2016-02-16,30,-1447,577322000,5.3193055555555553
2016-02-16,30,-1448,577322000,6.1756944444444439
2016-02-16,30,-1459,416084500,3.0583333333333331
2016-02-16,30,-1514,441811000,3.2808333333333333
2016-02-16,30,-1513,441811000,5.8395833333333318
2016-02-16,30,-1517,441811000,2.679583333333333
2016-02-16,30,-1459,416368000,3.1311111111111112
2016-02-16,30,-1462,416368000,4.5506944444444439
2016-02-16,30,-1460,416368000,4.5948611111111122
2016-02-16,30,-1461,416368000,1.5844444444444443
2016-02-16,30,-1525,416623000,0.65333333333333332
2016-02-16,30,-1526,416623000,2.706805555555555
2016-02-16,30,-1528,416623000,1.9273611111111111
2016-02-16,30,-1529,416623000,0.7625
2016-02-16,30,-1507,412270001,0.54694444444444446
2016-02-16,30,-1504,412270001,1.5537499999999997
2016-02-16,30,-1515,440780000,4.7195833333333352
2016-02-16,30,-1509,440780000,1.6993055555555556
2016-02-16,30,570,664139000,1.3795833333333334
2016-02-16,30,571,664139000,1.1122222222222222
2016-02-16,286,1215,412410521,1.5856944444444445
2016-02-16,286,-180,224181470,2.2475
2016-02-16,286,1700,576811000,1.4620833333333334
2016-02-16,286,1623,416053500,4.4416666666666664
2016-02-16,286,1619,416053500,0.62916666666666676
2016-02-16,286,1622,416053500,2.4043055555555557
2016-02-16,286,1621,416053500,1.0081944444444444
2016-02-16,542,77,245449000,6.0719444444444433
2016-02-16,542,76,245449000,2.6944444444444433
2016-02-16,542,75,245449000,0.25194444444444442
2016-02-16,542,80,246238000,1.4122222222222223
2016-02-16,542,75,246238000,1.3055555555555556
2016-02-16,542,74,246238000,0.80291666666666661
2016-02-16,542,77,246238000,4.121666666666667
2016-02-16,542,76,246238000,3.9384722222222215
2016-02-16,542,79,246238000,0.098333333333333342
2016-02-16,542,81,246238000,3.2194444444444437
2016-02-16,542,-2,235104322,0.16833333333333333
2016-02-16,542,-3,235104322,3.3904166666666673
2016-02-16,542,75,246269000,0.48736111111111108
2016-02-16,542,76,246269000,0.9177777777777778
2016-02-16,542,82,211310410,0.971388888888889
2016-02-16,542,84,211310410,1.3630555555555555
2016-02-16,542,83,211310410,4.02375
2016-02-16,542,51,245564000,1.1115277777777779
2016-02-16,542,52,245564000,0.44277777777777777
2016-02-16,542,54,246161000,2.4754166666666668
2016-02-16,542,55,246161000,7.9020833333333336
2016-02-16,542,58,211793000,10.213055555555556
2016-02-16,542,57,211793000,3.585
2016-02-16,542,78,244038000,1.1777777777777778
2016-02-16,542,77,244038000,5.3868055555555543
2016-02-16,542,75,244038000,0.2986111111111111
2016-02-16,542,76,244038000,4.3552777777777782
2016-02-16,542,-171,224463000,1.3818055555555557
2016-02-16,542,-1635,367331480,2.0520833333333335
2016-02-16,542,79,245572000,0.96916666666666651
2016-02-16,542,80,245572000,0.31388888888888888
2016-02-16,542,76,245572000,2.0655555555555556
2016-02-16,542,83,245572000,3.6997222222222215
2016-02-16,542,77,245572000,2.5933333333333328
2016-02-16,542,78,245572000,1.1125
2016-02-16,542,76,244633000,1.9344444444444444
2016-02-16,542,77,244633000,7.5854166666666627
2016-02-16,542,1549,273829810,2.2615277777777774
2016-02-16,542,82,211427000,1.3230555555555554
2016-02-16,542,83,211427000,2.7254166666666668
2016-02-16,542,84,211427000,0.8288888888888889
2016-02-16,542,79,245795000,0.83708333333333318
2016-02-16,542,77,245795000,0.26291666666666669
2016-02-16,542,78,245795000,3.26375
2016-02-16,542,155,261004990,0.68458333333333332
2016-02-16,542,-3,235092672,1.2320833333333332
2016-02-16,542,78,246338000,0.827361111111111
2016-02-16,542,77,246338000,2.6743055555555566
2016-02-16,542,70,244299000,1.0051388888888888
2016-02-16,542,67,244299000,0.62763888888888886
2016-02-16,542,68,244299000,0.67541666666666667
2016-02-16,-226,358,650186000,3.8016666666666667
2016-02-16,-226,133,659422000,0.34736111111111112
2016-02-16,-226,491,660001400,0.3611111111111111
2016-02-16,-226,499,660001400,2.7663888888888888
2016-02-16,-226,502,660001400,1.6206944444444449
2016-02-16,-226,501,660001400,2.1402777777777775
2016-02-16,-226,504,660001400,0.95958333333333334
2016-02-16,-226,503,660001400,0.83194444444444438
2016-02-16,-226,505,660001400,2.2347222222222225
2016-02-16,-226,492,660001400,3.8956944444444441
2016-02-16,-226,1045,224122000,0.722361111111111
2016-02-16,-226,1044,224122000,3.3899999999999997
2016-02-16,-226,1042,224122000,0.72194444444444439
2016-02-16,-226,498,416004772,1.7794444444444446
2016-02-16,-226,497,416004772,4.7837499999999995
2016-02-16,-226,499,416004772,1.7000000000000002
2016-02-16,-226,500,416004772,1.7251388888888888
2016-02-16,-226,1656,540002000,0.37069444444444438
2016-02-16,-226,-243,224545000,2.0747222222222219
2016-02-16,-226,-242,224545000,0.23666666666666664
2016-02-16,-226,-240,224545000,2.2865277777777777
2016-02-16,-226,-144,224438000,0.99888888888888894
2016-02-16,-226,-146,224438000,0.96277777777777784
2016-02-16,-226,-185,312854000,0.33361111111111108
2016-02-16,-226,-184,312854000,0.93694444444444436
2016-02-16,-226,-183,312854000,1.2029166666666669
2016-02-16,31,-1467,577308000,7.0381944444444446
2016-02-16,31,-1466,577308000,6.0911111111111111
2016-02-16,31,-1465,577308000,10.707916666666668
2016-02-16,31,-1499,441072000,6.1576388888888856
2016-02-16,31,-1498,441072000,5.3380555555555569
2016-02-16,31,1426,416002195,6.1181944444444447
2016-02-16,31,-1527,416623000,1.8345833333333335
2016-02-16,31,-1526,416623000,1.5124999999999995
2016-02-16,31,-1525,416623000,1.0988888888888886
2016-02-16,31,-1529,416623000,0.91249999999999987
2016-02-16,31,-1528,416623000,1.7263888888888888
2016-02-16,31,-1287,440772000,0.39041666666666669
2016-02-16,31,-1288,440772000,0.58708333333333329
2016-02-16,31,-1286,440772000,2.22125
2016-02-16,31,-1507,412270001,0.69319444444444445
2016-02-16,31,-1517,440952000,1.2762499999999999
2016-02-16,31,-1516,440952000,5.0176388888888912
2016-02-16,31,-1511,413270220,0.7375
2016-02-16,31,-1512,413270220,0.65277777777777779
2016-02-16,31,-1514,440780000,1.5831944444444441
2016-02-16,31,-1513,440780000,4.5165277777777781
2016-02-16,31,-1508,440780000,5.0029166666666667
2016-02-16,31,-1515,440780000,0.3347222222222222
2016-02-16,31,568,664139000,3.0251388888888888
2016-02-16,31,570,664139000,1.7506944444444446
2016-02-16,31,571,664139000,2.6916666666666669
2016-02-16,287,1619,416053500,0.52875
2016-02-16,287,1622,416053500,0.95916666666666672
2016-02-16,287,1621,416053500,0.87472222222222218
2016-02-16,543,75,246005000,1.0474999999999999
2016-02-16,543,77,246005000,10.42444444444445
2016-02-16,543,76,246005000,2.4784722222222224
2016-02-16,543,78,246005000,4.6676388888888889
2016-02-16,543,79,246005000,4.5441666666666674
2016-02-16,543,138,211390480,1.2486111111111109
2016-02-16,543,139,211390480,3.6238888888888887
2016-02-16,543,-1618,367405340,5.1025000000000018
2016-02-16,543,-1621,367405340,2.1036111111111109
2016-02-16,543,-1620,367405340,3.6429166666666668
2016-02-16,543,-1619,367405340,9.8133333333333344
2016-02-16,543,1505,273415200,5.5909722222222209
2016-02-16,543,80,246238000,1.3323611111111111
2016-02-16,543,81,246238000,1.818611111111111
2016-02-16,543,79,246238000,1.0420833333333333
2016-02-16,543,78,246238000,1.2079166666666665
2016-02-16,543,77,246238000,1.5268055555555557
2016-02-16,543,-1660,366046000,0.69597222222222221
2016-02-16,543,-1659,366046000,0.31541666666666668
2016-02-16,543,-44,235061052,11.439305555555553
2016-02-16,543,76,246184000,2.9884722222222213
2016-02-16,543,137,211400000,0.28944444444444445
2016-02-16,543,-44,235104839,3.2224999999999993
2016-02-16,543,75,245053000,0.5755555555555556
2016-02-16,543,75,246269000,1.6305555555555558
2016-02-16,543,76,246269000,2.1065277777777784
2016-02-16,543,82,211310410,4.7072222222222209
2016-02-16,543,81,211310410,2.9726388888888895
2016-02-16,543,-1621,367327310,1.0520833333333335
2016-02-16,543,-1620,367327310,2.8556944444444445
2016-02-16,543,-1618,367327310,0.50347222222222221
2016-02-16,543,-1619,367327310,2.8273611111111108
2016-02-16,543,77,246226000,11.019583333333333
2016-02-16,543,78,246226000,12.929305555555558
2016-02-16,543,75,211815000,0.84541666666666659
2016-02-16,543,77,211815000,0.9755555555555554
2016-02-16,543,79,211815000,0.37111111111111111
2016-02-16,543,76,211815000,0.87597222222222226
2016-02-16,543,78,211815000,2.1708333333333338
2016-02-16,543,-1620,366174810,3.3087500000000003
2016-02-16,543,-1621,366174810,17.968888888888891
2016-02-16,543,-1618,366174810,0.31583333333333335
2016-02-16,543,-1619,366174810,2.0272222222222229
2016-02-16,543,53,245564000,9.0337500000000013
2016-02-16,543,139,211314800,0.77527777777777784
2016-02-16,543,137,211314800,1.8358333333333332
2016-02-16,543,138,211314800,3.1469444444444448
2016-02-16,543,-1620,367565680,0.63319444444444439
2016-02-16,543,-1619,367565680,0.47111111111111115
2016-02-16,543,-1621,367565680,1.2374999999999998
2016-02-16,543,76,244038000,0.57444444444444442
2016-02-16,543,78,244038000,5.3366666666666678
2016-02-16,543,77,244038000,6.8598611111111092
2016-02-16,543,77,245562000,2.9718055555555556
2016-02-16,543,78,245562000,13.470277777777778
2016-02-16,543,-171,224463000,1.6970833333333335
2016-02-16,543,-1635,367331480,7.7227777777777789
2016-02-16,543,137,211535000,0.43055555555555558
2016-02-16,543,1555,273619100,7.5548611111111121
2016-02-16,543,80,245572000,0.6375
2016-02-16,543,81,245572000,1.0866666666666669
2016-02-16,543,83,245572000,1.8633333333333331
2016-02-16,543,82,245572000,1.8106944444444446
2016-02-16,543,-1638,366820000,0.12694444444444444
2016-02-16,543,-1639,366820000,3.6379166666666674
2016-02-16,543,78,244633000,5.0805555555555557
2016-02-16,543,77,244633000,8.3545833333333341
2016-02-16,543,130,211523500,0.5740277777777778
2016-02-16,543,81,211315630,1.4283333333333335
2016-02-16,543,82,211315630,0.13819444444444443
2016-02-16,543,82,211427000,0.14500000000000002
2016-02-16,543,80,211427000,1.4529166666666666
2016-02-16,543,81,211427000,2.3268055555555551
2016-02-16,543,79,211427000,1.075
2016-02-16,543,78,245795000,4.1448611111111111
2016-02-16,543,77,245795000,4.438194444444445
2016-02-16,543,-1619,366245060,2.1391666666666667
2016-02-16,543,-1621,366245060,2.1504166666666666
2016-02-16,543,-1622,366245060,0.74541666666666662
2016-02-16,543,-1618,366245060,1.1697222222222221
2016-02-16,543,-1620,366245060,2.3079166666666668
2016-02-16,543,75,246338000,1.3283333333333336
2016-02-16,543,77,246338000,3.1802777777777775
2016-02-16,543,78,246338000,2.580972222222222
2016-02-16,543,76,246338000,1.3543055555555554
2016-02-16,543,137,211317720,1.8724999999999998
2016-02-16,543,138,211317720,3.4025000000000003
2016-02-16,543,139,211317720,0.52472222222222231
2016-02-16,543,75,246135000,1.45875
2016-02-16,543,76,246135000,1.0054166666666666
2016-02-16,543,78,244854000,3.3691666666666666
2016-02-16,543,77,244854000,4.1284722222222214
2016-02-16,543,-97,250262000,1.2638888888888888
2016-02-16,-481,-639,701000869,0.054444444444444448
2016-02-16,-481,-644,701000869,3.4484722222222222
2016-02-16,-481,-646,701000869,0.78333333333333333
2016-02-16,-481,-645,701000869,3.9619444444444443
2016-02-16,-481,-643,701000869,1.4215277777777779
2016-02-16,-481,-640,701000869,0.84986111111111129
2016-02-16,-481,-641,701000869,1.6433333333333333
2016-02-16,-481,-649,701000869,2.0606944444444446
2016-02-16,-225,358,650186000,7.9416666666666682
2016-02-16,-225,132,659422000,1.9584722222222226
2016-02-16,-225,1045,224122000,0.30791666666666673
2016-02-16,-225,1042,224122000,0.49819444444444444
2016-02-16,-225,1043,224122000,2.7126388888888888
2016-02-16,-225,1044,224122000,1.5059722222222218
2016-02-16,-225,132,659425000,1.161111111111111
2016-02-16,-225,-243,224545000,0.10125
2016-02-16,-225,-240,224545000,0.96486111111111106
2016-02-16,-225,-242,224545000,2.098611111111111
2016-02-16,-225,-241,224545000,1.8818055555555557
2016-02-16,-225,-142,224438000,5.1693055555555558
2016-02-16,-225,-146,224438000,0.591388888888889
2016-02-16,-225,-183,312854000,1.2320833333333332
2016-02-16,-225,-184,312854000,0.17722222222222223
2016-02-16,-225,-185,312854000,1.4791666666666665
2016-02-16,32,-1518,416171600,5.3488888888888892
2016-02-16,32,-1288,440772000,0.43888888888888888
2016-02-16,32,-1510,412270001,2.1316666666666664
2016-02-16,32,-1506,412270001,1.82875
2016-02-16,32,-1508,412270001,1.1473611111111111
2016-02-16,32,-1507,412270001,1.5901388888888888
2016-02-16,32,-1511,412270001,1.3124999999999998
2016-02-16,32,-1509,412270001,1.5755555555555556
2016-02-16,32,-1511,413270220,1.4601388888888884
2016-02-16,32,-1512,413270220,0.30986111111111114
2016-02-16,32,-1603,412440029,6.1454166666666676
2016-02-16,32,-1602,412440029,6.160972222222223
2016-02-16,32,-1437,416164600,6.12625
2016-02-16,32,-1438,416164600,5.3554166666666667
2016-02-16,32,568,664139000,2.09
2016-02-16,288,-922,367414380,4.9325
2016-02-16,288,-923,367414380,17.006805555555555
2016-02-16,288,-924,367414380,2.8936111111111114
2016-02-16,288,1381,431001235,3.3666666666666667
2016-02-16,288,1743,416032700,0.25138888888888888
2016-02-16,288,1744,416032700,3.130694444444444
2016-02-16,288,1728,412354269,11.467083333333335
2016-02-16,288,1619,416053500,0.98333333333333339
2016-02-16,288,1624,416053500,3.1331944444444444
2016-02-16,288,1622,416053500,1.8993055555555554
2016-02-16,544,118,220128000,0.17833333333333334
2016-02-16,544,82,211402250,0.96736111111111112
2016-02-16,544,137,211390480,1.5502777777777776
2016-02-16,544,-1621,367405340,0.89333333333333331
2016-02-16,544,-1622,367405340,1.5438888888888889
2016-02-16,544,1504,273415200,1.4006944444444445
2016-02-16,544,1505,273415200,1.1976388888888889
2016-02-16,544,75,245449000,0.96597222222222234
2016-02-16,544,-1658,366046000,8.9854166666666657
2016-02-16,544,-1660,366046000,0.73166666666666669
2016-02-16,544,-1659,366046000,8.5737500000000022
2016-02-16,544,76,246184000,0.64888888888888885
2016-02-16,544,75,246184000,2.1809722222222221
2016-02-16,544,137,211400000,4.2229166666666673
2016-02-16,544,75,245053000,2.8801388888888888
2016-02-16,544,75,246269000,1.276805555555556
2016-02-16,544,76,246269000,0.44208333333333333
2016-02-16,544,-1623,367327310,6.373194444444449
2016-02-16,544,-1622,367327310,7.4488888888888924
2016-02-16,544,-1621,367327310,2.6791666666666667
2016-02-16,544,80,211815000,1.8875000000000004
2016-02-16,544,75,211815000,1.523611111111111
2016-02-16,544,76,211815000,0.66666666666666674
2016-02-16,544,77,211815000,0.25347222222222221
2016-02-16,544,79,211815000,1.0330555555555554
2016-02-16,544,78,211815000,2.2020833333333334
2016-02-16,544,137,211559000,4.1329166666666666
2016-02-16,544,81,246503000,2.414166666666667
2016-02-16,544,80,244775000,1.7236111111111114
2016-02-16,544,81,244775000,0.72958333333333336
2016-02-16,544,-1621,366174810,0.34583333333333333
2016-02-16,544,137,218140000,4.5545833333333334
2016-02-16,544,137,211314800,8.6381944444444425
2016-02-16,544,-1623,367565680,1.6170833333333334
2016-02-16,544,-1622,367565680,13.850138888888889
2016-02-16,544,75,211319670,1.00125
2016-02-16,544,-1640,366298000,11.398472222222221
2016-02-16,544,78,245914000,0.8025
2016-02-16,544,81,244090000,0.5756944444444444
2016-02-16,544,77,245562000,0.30708333333333332
2016-02-16,544,78,245562000,3.3613888888888881
2016-02-16,544,-171,224463000,0.76277777777777778
2016-02-16,544,-172,224463000,2.7959722222222223
2016-02-16,544,-1634,367331480,1.4104166666666664
2016-02-16,544,-1633,367331480,9.3959722222222215
2016-02-16,544,-1657,367358360,0.17652777777777778
2016-02-16,544,-1656,367358360,0.63666666666666671
2016-02-16,544,137,211535000,4.1536111111111111
2016-02-16,544,82,245572000,1.0783333333333336
2016-02-16,544,81,245572000,1.6486111111111112
2016-02-16,544,-1639,366820000,6.661944444444452
2016-02-16,544,-1638,366820000,0.35708333333333331
2016-02-16,544,-1640,366820000,0.37388888888888888
2016-02-16,544,80,245262000,2.0459722222222219
2016-02-16,544,81,245262000,1.6701388888888888
2016-02-16,544,78,245795000,1.8494444444444444
2016-02-16,544,77,245795000,4.903888888888889
2016-02-16,544,-1625,366245060,0.78069444444444447
2016-02-16,544,-1623,366245060,1.1758333333333333
2016-02-16,544,77,246338000,1.7627777777777782
2016-02-16,544,78,246338000,4.3280555555555562
2016-02-16,544,75,246338000,1.7427777777777778
2016-02-16,544,137,211317720,8.1772222222222233
2016-02-16,544,76,246135000,0.665
2016-02-16,544,75,246135000,1.214722222222222
2016-02-16,544,76,244854000,1.0575
2016-02-16,544,78,244854000,2.7886111111111114
2016-02-16,544,75,244854000,3.1808333333333327
2016-02-16,544,77,244854000,1.70625
2016-02-16,544,-96,250262000,14.440694444444443
2016-02-16,544,-97,250262000,2.2268055555555559
2016-02-16,-480,-653,701000869,0.81444444444444442
2016-02-16,-480,-652,701000869,0.79833333333333334
2016-02-16,-224,358,650186000,6.5870833333333341
2016-02-16,-224,131,659422000,1.0154166666666666
2016-02-16,-224,132,659422000,1.9374999999999996
2016-02-16,-224,133,659409000,4.7277777777777779
2016-02-16,-224,132,659409000,0.50166666666666671
2016-02-16,-224,1043,224122000,1.5165277777777775
2016-02-16,-224,1042,224122000,0.8945833333333334
2016-02-16,-224,1044,224122000,1.7648611111111108
2016-02-16,-224,131,659425000,0.27625
2016-02-16,-224,132,659425000,3.0855555555555561
2016-02-16,-224,-145,224438000,0.55819444444444444
2016-02-16,-224,-146,224438000,0.23166666666666663
2016-02-16,-224,-142,224438000,0.8372222222222222
2016-02-16,-224,-184,312854000,0.53791666666666671
2016-02-16,-224,-185,312854000,1.4052777777777778
2016-02-16,-224,-186,312854000,2.1836111111111109
2016-02-16,-224,-187,312854000,0.54472222222222211
2016-02-16,33,-1518,416171600,0.8372222222222222
2016-02-16,33,-1284,440772000,2.6202777777777779
2016-02-16,33,-1288,440772000,0.87944444444444425
2016-02-16,33,-1508,412270001,1.6583333333333332
2016-02-16,33,-1510,412270001,1.4177777777777778
2016-02-16,33,-1509,412270001,1.4237499999999998
2016-02-16,33,-1507,412270001,1.5373611111111112
2016-02-16,33,-1506,412270001,1.0223611111111111
2016-02-16,289,1224,412435009,0.37055555555555558
2016-02-16,289,1611,416039500,2.0856944444444445
2016-02-16,289,-923,367414380,5.1316666666666659
2016-02-16,289,-905,367599280,1.5533333333333332
2016-02-16,289,1743,416032700,4.9129166666666668
2016-02-16,289,1621,416053500,1.4866666666666666
2016-02-16,289,1620,416053500,0.908611111111111
2016-02-16,289,1622,416053500,4.9802777777777774
2016-02-16,545,81,211402250,2.7131944444444445
2016-02-16,545,77,246570000,2.1693055555555554
2016-02-16,545,78,246570000,1.7897222222222224
2016-02-16,545,75,246570000,0.58875
2016-02-16,545,137,211390480,2.5806944444444442
2016-02-16,545,75,244095000,1.1319444444444444
2016-02-16,545,75,245449000,0.661111111111111
2016-02-16,545,76,245449000,2.7626388888888882
2016-02-16,545,-1657,366046000,0.43888888888888888
2016-02-16,545,-1658,366046000,0.90555555555555556
2016-02-16,545,76,246184000,7.7499999999999982
2016-02-16,545,75,246184000,1.4606944444444445
2016-02-16,545,77,246184000,1.0922222222222222
2016-02-16,545,137,211400000,1.7731944444444445
2016-02-16,545,76,245053000,1.3083333333333331
2016-02-16,545,75,245053000,1.0565277777777777
2016-02-16,545,80,244157000,1.5673611111111112
2016-02-16,545,74,246269000,0.25958333333333333
2016-02-16,545,75,246269000,9.6731944444444462
2016-02-16,545,81,211815000,2.0725000000000002
2016-02-16,545,75,211815000,0.8475
2016-02-16,545,76,211815000,1.0469444444444445
2016-02-16,545,80,211815000,0.16888888888888892
2016-02-16,545,116,211559000,0.26402777777777781
2016-02-16,545,137,211559000,1.8602777777777781
2016-02-16,545,112,211559000,0.13555555555555554
2016-02-16,545,111,211559000,0.12680555555555556
2016-02-16,545,113,211559000,0.3208333333333333
2016-02-16,545,114,211559000,0.084999999999999992
2016-02-16,545,80,246503000,15.889305555555557
2016-02-16,545,79,245863000,1.5998611111111107
2016-02-16,545,80,245863000,0.65472222222222221
2016-02-16,545,80,244775000,11.358888888888893
2016-02-16,545,81,244775000,4.2594444444444441
2016-02-16,545,109,218140000,0.099999999999999992
2016-02-16,545,113,218140000,0.51847222222222233
2016-02-16,545,114,218140000,0.64597222222222228
2016-02-16,545,115,218140000,0.63513888888888881
2016-02-16,545,112,218140000,0.51222222222222225
2016-02-16,545,111,218140000,0.51472222222222219
2016-02-16,545,137,218140000,0.28902777777777777
2016-02-16,545,110,218140000,0.61722222222222212
2016-02-16,545,74,211319670,0.55833333333333335
2016-02-16,545,75,211319670,2.2948611111111115
2016-02-16,545,-1652,367048070,0.24736111111111111
2016-02-16,545,-1654,303429000,1.4283333333333335
2016-02-16,545,-1640,366298000,7.4386111111111113
2016-02-16,545,-1641,366298000,7.7652777777777784
2016-02-16,545,76,245914000,1.0869444444444445
2016-02-16,545,78,245914000,1.6025
2016-02-16,545,77,245914000,1.5105555555555557
2016-02-16,545,80,244090000,4.8416666666666659
2016-02-16,545,81,244090000,1.59125
2016-02-16,545,76,244634000,5.9609722222222228
2016-02-16,545,77,244634000,0.79972222222222222
2016-02-16,545,78,245562000,1.3227777777777776
2016-02-16,545,76,245562000,1.3395833333333336
2016-02-16,545,77,245562000,0.82666666666666666
2016-02-16,545,-116,250103700,11.5425
2016-02-16,545,-112,250103700,1.5730555555555554
2016-02-16,545,-114,250103700,1.4033333333333333
2016-02-16,545,-113,250103700,1.6670833333333335
2016-02-16,545,-111,250103700,0.877361111111111
2016-02-16,545,-1633,367331480,3.2013888888888893
2016-02-16,545,-1655,367358360,0.98513888888888879
2016-02-16,545,-1654,367358360,0.72555555555555551
2016-02-16,545,-1653,367358360,0.25930555555555557
2016-02-16,545,-1656,367358360,0.14055555555555554
2016-02-16,545,137,211535000,2.4272222222222224
2016-02-16,545,80,245572000,1.703888888888889
2016-02-16,545,81,245572000,0.092777777777777778
2016-02-16,545,-1638,366820000,0.3248611111111111
2016-02-16,545,-1639,366820000,3.1276388888888875
2016-02-16,545,1518,273849000,6.65
2016-02-16,545,87,211182000,11.333333333333332
2016-02-16,545,80,245262000,9.1379166666666638
2016-02-16,545,-1655,367154100,2.111527777777777
2016-02-16,545,78,245795000,1.8352777777777778
2016-02-16,545,80,246136000,1.1951388888888892
2016-02-16,545,74,246136000,2.568888888888889
2016-02-16,545,75,246136000,0.27916666666666667
2016-02-16,545,79,246136000,1.7979166666666668
2016-02-16,545,77,246338000,1.1293055555555556
2016-02-16,545,78,246338000,0.84472222222222226
2016-02-16,545,76,246338000,1.5576388888888888
2016-02-16,545,75,246338000,0.66083333333333338
2016-02-16,545,-6,235065047,1.1020833333333335
2016-02-16,545,77,246135000,6.8113888888888878
2016-02-16,545,75,246135000,1.4944444444444442
2016-02-16,545,76,246135000,10.405138888888889
2016-02-16,545,80,245100000,1.2876388888888888
2016-02-16,545,75,245345000,0.13680555555555557
2016-02-16,545,77,245345000,0.27069444444444446
2016-02-16,545,76,245345000,2.0891666666666668
2016-02-16,545,76,244854000,3.0200000000000005
2016-02-16,545,75,244854000,0.533611111111111
2016-02-16,545,78,244854000,1.4388888888888889
2016-02-16,545,77,244854000,1.24
2016-02-16,-223,358,650186000,1.56
2016-02-16,-223,357,650186000,0.61236111111111113
2016-02-16,-223,1044,224122000,1.5526388888888887
2016-02-16,-223,1043,224122000,0.34236111111111112
2016-02-16,-223,369,441645000,4.1752777777777776
