date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-26,346,1197,412007001,7.5380555555555562
2015-06-26,346,-70,242048100,3.21875
2015-06-26,346,-70,242929000,3.9788888888888891
2015-06-26,346,331,209232000,2.7281944444444441
2015-06-26,346,1197,100902031,4.9548611111111116
2015-06-26,346,1352,431006626,6.8759722222222228
2015-06-26,346,1194,926013101,1.6505555555555556
2015-06-26,346,133,247148220,11.076666666666666
2015-06-26,346,1197,413856444,17.861805555555556
2015-06-26,346,1353,431602133,9.9663888888888863
2015-06-26,346,1352,431602133,0.39847222222222223
2015-06-26,346,1196,413870053,3.8649999999999998
2015-06-26,346,1197,413853423,7.90375
2015-06-26,346,1198,413853423,0.74152777777777779
2015-06-26,602,-1460,367037960,1.5793055555555555
2015-06-26,602,-473,331114000,2.7933333333333334
2015-06-26,602,-472,331114000,0.63055555555555554
2015-06-26,602,-1454,367163920,3.4898611111111109
2015-06-26,602,-38,259178000,0.25861111111111112
2015-06-26,602,-37,259178000,3.8981944444444445
2015-06-26,602,-36,259178000,3.2629166666666669
2015-06-26,602,-22,235001420,1.3016666666666667
2015-06-26,602,-23,235001420,2.2840277777777778
2015-06-26,602,-38,232006490,3.3956944444444446
2015-06-26,602,-39,232006490,3.3811111111111116
2015-06-26,602,-36,232006490,4.5173611111111116
2015-06-26,602,-37,232006490,5.4159722222222229
2015-06-26,602,-35,232006490,1.451527777777778
2015-06-26,602,8,219121000,1.7052777777777777
2015-06-26,602,11,219121000,1.7897222222222222
2015-06-26,602,12,219121000,0.56236111111111109
2015-06-26,602,7,219121000,2.5966666666666667
2015-06-26,602,10,219121000,1.4561111111111111
2015-06-26,602,9,219121000,0.4525
2015-06-26,602,-31,232326000,0.2623611111111111
2015-06-26,602,-25,232326000,1.2906944444444444
2015-06-26,602,-33,232326000,2.506388888888889
2015-06-26,602,-27,232326000,4.9918055555555547
2015-06-26,602,-30,232326000,0.52930555555555547
2015-06-26,602,-34,232326000,1.7986111111111109
2015-06-26,602,-29,232326000,0.51222222222222225
2015-06-26,602,-26,232326000,4.5281944444444449
2015-06-26,602,-32,232326000,0.71972222222222215
2015-06-26,602,-28,232326000,0.25416666666666665
2015-06-26,602,-615,316011910,2.3883333333333332
2015-06-26,602,-614,316011910,1.4295833333333334
2015-06-26,602,-1742,303301000,3.1880555555555556
2015-06-26,602,-1743,303301000,1.2940277777777776
2015-06-26,602,7,219013001,1.9874999999999996
2015-06-26,602,31,257018000,5.3254166666666691
2015-06-26,602,-30,258351000,2.59125
2015-06-26,602,-29,258351000,0.99152777777777779
2015-06-26,602,-34,258351000,0.5375
2015-06-26,602,-33,258351000,1.8418055555555557
2015-06-26,602,-32,258351000,1.0304166666666668
2015-06-26,602,-28,258351000,0.25180555555555556
2015-06-26,602,-620,316303000,0.36791666666666667
2015-06-26,602,-622,316303000,0.65722222222222215
2015-06-26,602,-621,316303000,3.7186111111111111
2015-06-26,602,-612,316100000,0.4277777777777777
2015-06-26,602,-616,316100000,2.8727777777777774
2015-06-26,602,-613,316100000,5.8494444444444449
2015-06-26,602,-614,316100000,5.1708333333333343
2015-06-26,602,-615,316100000,5.2495833333333346
2015-06-26,602,-617,316100000,1.1970833333333335
2015-06-26,602,220,230942640,0.64597222222222217
2015-06-26,602,-615,316067000,4.5205555555555552
2015-06-26,602,-616,316067000,1.8168055555555551
2015-06-26,602,-614,316067000,4.589722222222222
2015-06-26,602,-617,316067000,0.31819444444444445
2015-06-26,602,-613,316067000,3.0211111111111109
2015-06-26,602,31,257197000,6.2172222222222224
2015-06-26,602,-474,331277000,14.559722222222224
2015-06-26,602,-473,331277000,4.056111111111111
2015-06-26,602,220,230025680,0.42222222222222222
2015-06-26,602,-17,235002330,0.26111111111111107
2015-06-26,602,-18,235002330,1.6222222222222222
2015-06-26,602,-19,235002330,0.89763888888888888
2015-06-26,602,-27,235002330,0.52111111111111108
2015-06-26,602,-26,235002330,0.55805555555555553
2015-06-26,602,-1475,338604000,0.4325
2015-06-26,602,31,257387000,3.361111111111112
2015-06-26,-422,-573,412328765,5.2638888888888893
2015-06-26,-422,-580,412420947,6.768472222222222
2015-06-26,-422,1707,512004438,1.0701388888888888
2015-06-26,-422,-581,412420456,11.735277777777778
2015-06-26,-422,1706,325617000,0.60097222222222224
2015-06-26,-422,1707,325617000,0.072361111111111112
2015-06-26,-422,-581,412420457,10.902777777777779
2015-06-26,-422,-581,412271490,2.2905555555555557
2015-06-26,-422,1704,440890000,0.39263888888888887
2015-06-26,-422,1703,440890000,1.8870833333333332
2015-06-26,-422,1702,440761000,1.8095833333333333
2015-06-26,-422,1703,440761000,1.570555555555555
2015-06-26,-422,-564,412329698,8.2072222222222226
2015-06-26,-166,-1647,69663,4.0733333333333333
2015-06-26,-166,-1306,412420914,4.5869444444444456
2015-06-26,-166,-1307,412420914,1.4170833333333333
2015-06-26,-166,-1219,412420792,1.3112499999999998
2015-06-26,91,-1215,413693270,10.420555555555557
2015-06-26,91,-1214,413693270,5.740555555555555
2015-06-26,91,-1209,413693270,5.3488888888888892
2015-06-26,91,-1233,412440037,5.3398611111111114
2015-06-26,347,1196,412369172,2.0768055555555556
2015-06-26,347,1196,412369173,3.04
2015-06-26,347,1195,412369173,0.12680555555555556
2015-06-26,347,1718,432927000,0.57902777777777781
2015-06-26,347,1199,412210714,2.8826388888888888
2015-06-26,347,1198,412210714,0.6101388888888889
2015-06-26,347,1198,926013101,5.0783333333333331
2015-06-26,347,1197,926013101,4.0106944444444448
2015-06-26,347,1197,926040012,14.648055555555556
2015-06-26,347,1198,926040012,1.9187500000000002
2015-06-26,347,-69,242064100,1.8312500000000003
2015-06-26,347,1193,412366311,24.066527777777779
2015-06-26,603,31,259296000,0.25083333333333335
2015-06-26,603,-1460,367037960,2.5104166666666665
2015-06-26,603,-1460,367163920,1.6991666666666667
2015-06-26,603,-1458,367163920,0.84875
2015-06-26,603,-36,259178000,1.2558333333333334
2015-06-26,603,-21,235001420,1.2931944444444443
2015-06-26,603,-22,235001420,4.6745833333333335
2015-06-26,603,-23,235001420,4.6956944444444444
2015-06-26,603,-20,235001420,0.77222222222222214
2015-06-26,603,-24,235001420,4.3104166666666668
2015-06-26,603,23,259655000,2.9176388888888889
2015-06-26,603,22,259655000,6.6845833333333324
2015-06-26,603,-35,232006490,1.0504166666666666
2015-06-26,603,23,258684000,1.9248611111111109
2015-06-26,603,22,258684000,7.9930555555555562
2015-06-26,603,23,259281000,1.9562499999999998
2015-06-26,603,22,259281000,0.2573611111111111
2015-06-26,603,8,219121000,3.6705555555555556
2015-06-26,603,9,219121000,0.61527777777777781
2015-06-26,603,7,219121000,0.61458333333333337
2015-06-26,603,30,211227510,3.2655555555555553
2015-06-26,603,31,211227510,0.94277777777777771
2015-06-26,603,-615,316011910,0.5162500000000001
2015-06-26,603,-1743,303301000,0.55972222222222223
2015-06-26,603,-1742,303301000,0.6745833333333332
2015-06-26,603,8,219013001,2.5415277777777781
2015-06-26,603,7,219013001,0.55166666666666664
2015-06-26,603,31,257018000,4.9179166666666667
2015-06-26,603,-616,316100000,0.61111111111111116
2015-06-26,603,-617,316100000,0.42902777777777779
2015-06-26,603,220,230942640,3.3011111111111111
2015-06-26,603,-617,316067000,0.27208333333333334
2015-06-26,603,-616,316067000,0.455
2015-06-26,603,-87,231021000,14.494166666666667
2015-06-26,603,31,257197000,2.6305555555555555
2015-06-26,603,-92,259565000,6.3830555555555559
2015-06-26,603,220,230025680,3.4126388888888894
2015-06-26,603,-24,235002330,1.1338888888888889
2015-06-26,603,-23,235002330,1.7015277777777778
2015-06-26,603,-26,235002330,1.0016666666666667
2015-06-26,603,-25,235002330,1.4522222222222223
2015-06-26,603,-21,235002330,1.3359722222222223
2015-06-26,603,-22,235002330,1.15875
2015-06-26,603,-1475,338604000,2.5166666666666666
2015-06-26,603,-1473,338604000,0.8
2015-06-26,603,-1474,338604000,0.75861111111111112
2015-06-26,603,-1472,338604000,0.48736111111111113
2015-06-26,603,31,257387000,6.6461111111111126
2015-06-26,-421,-579,412420384,6.6930555555555564
2015-06-26,-421,-580,412420384,2.276388888888889
2015-06-26,-421,1707,512004438,1.2443055555555553
2015-06-26,-421,-577,412420196,16.842499999999998
2015-06-26,-421,-579,412420457,11.034444444444444
2015-06-26,-421,-580,412271490,7.7104166666666663
2015-06-26,-421,-581,412271490,2.5393055555555555
2015-06-26,-421,1704,440890000,0.39444444444444449
2015-06-26,-421,1703,440890000,0.51902777777777787
2015-06-26,-421,1702,440761000,1.4993055555555554
2015-06-26,-421,1703,440761000,1.0784722222222221
2015-06-26,-165,-1631,69645,3.8070833333333329
2015-06-26,-165,-1308,412420914,5.724861111111113
2015-06-26,-165,1651,441226315,3.5556944444444447
2015-06-26,-165,-1220,412420792,1.7901388888888885
2015-06-26,-165,-1217,412420792,4.1341666666666672
2015-06-26,-165,-734,76000210,1.4245833333333335
2015-06-26,92,-1211,413693270,1.1995833333333334
2015-06-26,92,-1212,413693270,1.10375
2015-06-26,92,-1233,412440037,2.0125
2015-06-26,348,1200,412333074,4.0006944444444441
2015-06-26,348,1201,412333074,5.6531944444444449
2015-06-26,348,1196,412369172,0.8175
2015-06-26,348,1718,432927000,0.18458333333333332
2015-06-26,348,1196,412369179,2.6387499999999995
2015-06-26,348,-71,242051100,2.559444444444444
2015-06-26,348,341,212446000,2.0104166666666665
2015-06-26,348,1301,440154420,19.236250000000005
2015-06-26,348,1302,440154420,1.9526388888888888
2015-06-26,348,1300,440154420,5.7720833333333319
2015-06-26,348,1196,412366243,0.38597222222222227
2015-06-26,348,1192,412366283,6.1168055555555547
2015-06-26,348,-69,242065100,0.80236111111111108
2015-06-26,348,149,247147230,12.348611111111111
2015-06-26,348,-69,242064100,1.0395833333333333
2015-06-26,348,-68,242064100,0.5541666666666667
2015-06-26,348,1195,412366325,3.8459722222222221
2015-06-26,348,1194,412366325,2.7948611111111119
2015-06-26,348,-69,242063100,0.5325
2015-06-26,604,28,259423000,1.6769444444444446
2015-06-26,604,26,259423000,8.3122222222222213
2015-06-26,604,27,259423000,12.296111111111113
2015-06-26,604,-65,231156000,2.0133333333333332
2015-06-26,604,-21,235001420,1.3018055555555554
2015-06-26,604,-20,235001420,1.8134722222222219
2015-06-26,604,24,258684000,0.27208333333333334
2015-06-26,604,22,258684000,1.0197222222222222
2015-06-26,604,23,258684000,0.25319444444444444
2015-06-26,604,1760,273811300,1.9069444444444441
2015-06-26,604,23,259281000,0.26138888888888889
2015-06-26,604,9,219121000,2.0516666666666667
2015-06-26,604,-1743,303301000,0.78430555555555548
2015-06-26,604,-1742,303301000,0.72916666666666663
2015-06-26,604,11,219013001,8.7447222222222223
2015-06-26,604,51,257263500,1.0891666666666666
2015-06-26,604,31,257018000,3.7738888888888895
2015-06-26,604,23,258138000,6.6475
2015-06-26,604,22,258138000,2.6420833333333333
2015-06-26,604,21,258138000,1.8876388888888886
2015-06-26,604,51,257487800,0.62152777777777779
2015-06-26,604,31,257197000,1.3095833333333333
2015-06-26,604,-92,259565000,14.873194444444445
2015-06-26,604,-22,235002330,1.1954166666666668
2015-06-26,604,-24,235002330,4.5862500000000006
2015-06-26,604,-23,235002330,2.9234722222222222
2015-06-26,604,-1468,338604000,0.62291666666666656
2015-06-26,604,-1471,338604000,1.0336111111111108
2015-06-26,604,-1469,338604000,0.65069444444444424
2015-06-26,604,-1470,338604000,0.53055555555555556
2015-06-26,604,31,257387000,4.4898611111111109
2015-06-26,-420,-555,412331073,6.3741666666666665
2015-06-26,-420,1705,512000072,0.16680555555555554
2015-06-26,-420,1704,512000072,0.3
2015-06-26,-420,1707,512004438,1.1786111111111113
2015-06-26,-420,-573,412420196,3.6554166666666665
2015-06-26,-420,-566,440282000,3.3118055555555559
2015-06-26,-420,1703,440890000,0.51805555555555549
2015-06-26,-420,1702,440761000,1.6969444444444444
2015-06-26,-420,1705,272204000,0.77125
2015-06-26,-164,-1630,69645,0.77527777777777773
2015-06-26,-164,-1310,412420914,4.6620833333333342
2015-06-26,-164,1651,441226315,1.0455555555555556
2015-06-26,-164,-1217,412420792,0.58666666666666667
2015-06-26,-164,-1221,412420792,2.7098611111111111
2015-06-26,-164,-1220,412420792,0.33763888888888888
2015-06-26,-164,1652,441247715,5.6573611111111113
2015-06-26,93,-1234,412440037,6.9322222222222223
2015-06-26,349,145,256000513,1.0922222222222222
2015-06-26,349,1195,812000013,3.3354166666666667
2015-06-26,349,1192,926003469,1.4722222222222223
2015-06-26,349,1193,926003469,2.2061111111111114
2015-06-26,349,1202,412333074,5.1795833333333334
2015-06-26,349,1199,412333074,1.8179166666666666
2015-06-26,349,146,247142170,0.57486111111111116
2015-06-26,349,-71,242051100,5.1176388888888891
2015-06-26,349,-70,242051100,2.2784722222222222
2015-06-26,349,1193,13104,1.1165277777777778
2015-06-26,349,1194,13104,0.63319444444444439
2015-06-26,349,1193,999987001,0.31486111111111115
2015-06-26,349,1192,999987001,0.12652777777777777
2015-06-26,349,-69,242909000,0.84513888888888888
2015-06-26,349,1194,412332872,1.0770833333333334
2015-06-26,349,1194,412333144,24.795972222222222
2015-06-26,349,1194,412333153,4.0458333333333334
2015-06-26,349,1196,412333157,0.66694444444444445
2015-06-26,349,1195,412333162,4.7918055555555554
2015-06-26,349,1197,412333163,6.4406944444444445
2015-06-26,349,1296,431006572,3.1977777777777776
2015-06-26,349,1194,412333173,7.0031944444444445
2015-06-26,349,1196,412333179,23.953611111111108
2015-06-26,349,1194,412332671,8.6061111111111117
2015-06-26,349,1195,412333189,2.9683333333333333
2015-06-26,349,1194,818000033,5.4612499999999988
2015-06-26,349,1193,818000033,0.79555555555555557
2015-06-26,349,1195,412366243,0.60722222222222222
2015-06-26,349,1196,412366243,5.4265277777777774
2015-06-26,349,1196,412333225,1.7204166666666667
2015-06-26,349,1196,412327346,24.222638888888888
2015-06-26,349,1193,412330442,2.5126388888888882
2015-06-26,349,-70,242065100,0.89708333333333334
2015-06-26,349,-69,242065100,1.6495833333333332
2015-06-26,349,134,256000723,2.8433333333333333
2015-06-26,349,135,256000723,4.3844444444444441
2015-06-26,349,1292,440128980,0.66986111111111124
2015-06-26,349,1193,412332761,9.4838888888888917
2015-06-26,349,149,247147230,17.0625
2015-06-26,349,-71,242064100,3.1916666666666669
2015-06-26,349,-69,242064100,0.77847222222222223
2015-06-26,349,-70,242064100,1.3298611111111112
2015-06-26,349,-70,242063100,2.4847222222222225
2015-06-26,349,-69,242063100,1.6215277777777779
2015-06-26,349,-68,242063100,1.9516666666666667
2015-06-26,605,-66,231156000,2.4023611111111114
2015-06-26,605,-64,231156000,14.620277777777776
2015-06-26,605,-1480,367119930,3.5052777777777777
2015-06-26,605,51,257001810,2.3173611111111114
2015-06-26,605,-1466,367874400,1.1554166666666663
2015-06-26,605,1759,273811300,0.68319444444444444
2015-06-26,605,-39,257529000,3.2088888888888887
2015-06-26,605,-41,257529000,1.4427777777777779
2015-06-26,605,-38,257529000,0.5225
2015-06-26,605,-40,257529000,5.0206944444444446
2015-06-26,605,-1480,367157930,2.773333333333333
2015-06-26,605,1712,273895110,0.32777777777777778
2015-06-26,605,29,257197000,0.27625
2015-06-26,605,30,257197000,2.3908333333333331
2015-06-26,605,-23,235002330,1.8543055555555554
2015-06-26,605,-24,235002330,1.0802777777777779
2015-06-26,605,-27,259244000,4.137777777777778
2015-06-26,605,-1460,338060001,1.5280555555555555
2015-06-26,605,-57,227489000,0.2875
2015-06-26,605,-55,227489000,0.28055555555555556
2015-06-26,605,-56,227489000,0.28486111111111112
2015-06-26,-419,-735,725001221,1.4404166666666667
2015-06-26,-419,-733,725001221,0.696388888888889
2015-06-26,-419,1705,512000072,1.6626388888888886
2015-06-26,-419,1706,512411000,0.25583333333333336
2015-06-26,-419,1707,512411000,0.50930555555555557
2015-06-26,-419,-565,440282000,0.24902777777777779
2015-06-26,-419,1702,440761000,1.6116666666666666
2015-06-26,-419,-581,701006020,5.1701388888888893
2015-06-26,-419,1705,272204000,0.64680555555555552
2015-06-26,-163,-1630,69645,0.68444444444444452
2015-06-26,-163,-1312,412420914,1.2590277777777779
2015-06-26,-163,1651,441226315,0.86138888888888887
2015-06-26,-163,1709,412687180,3.44125
2015-06-26,-163,-1217,412420792,0.25
2015-06-26,-163,-1218,412420792,0.68652777777777763
2015-06-26,-163,-1237,412420793,0.14597222222222223
2015-06-26,-163,-1114,432461000,5.41625
2015-06-26,-163,-1115,432461000,3.3440277777777778
2015-06-26,-163,1652,441247715,1.0320833333333332
2015-06-26,-163,1651,441247715,0.18319444444444444
2015-06-26,94,-1316,412440047,4.5629166666666663
2015-06-26,350,1193,926003469,0.80027777777777787
2015-06-26,350,1394,431466000,0.60097222222222213
2015-06-26,350,1393,431466000,1.1581944444444445
2015-06-26,350,-71,242051100,0.93763888888888891
2015-06-26,350,1290,440115760,1.3133333333333332
2015-06-26,350,1194,412333107,0.72847222222222219
2015-06-26,350,1197,812012345,2.5147222222222223
2015-06-26,350,1196,812041021,6.3198611111111118
2015-06-26,350,-67,242909000,16.479861111111113
2015-06-26,350,-69,242909000,1.3872222222222221
2015-06-26,350,-68,242909000,1.3263888888888891
2015-06-26,350,1194,412332872,1.3427777777777778
2015-06-26,350,1194,412333139,0.74152777777777779
2015-06-26,350,1196,800038228,16.896666666666668
2015-06-26,350,1196,412333154,1.9743055555555555
2015-06-26,350,341,210193000,0.54125
2015-06-26,350,340,210193000,0.49888888888888894
2015-06-26,350,342,210193000,0.33361111111111114
2015-06-26,350,1193,412333161,4.356527777777778
2015-06-26,350,1296,431006572,2.8056944444444443
2015-06-26,350,1194,412333173,1.6763888888888889
2015-06-26,350,1193,412332666,1.0072222222222222
2015-06-26,350,1194,412332666,0.77833333333333332
2015-06-26,350,1196,412332162,3.556805555555556
2015-06-26,350,1292,440101523,1.5666666666666667
2015-06-26,350,1291,440151190,1.8675
2015-06-26,350,1194,412332953,4.20375
2015-06-26,350,1195,412332953,5.0431944444444454
2015-06-26,350,1193,818000033,1.6172222222222223
2015-06-26,350,1196,412333235,5.4537499999999994
2015-06-26,350,1292,440128980,6.8966666666666674
2015-06-26,350,1196,412332771,23.985555555555557
2015-06-26,350,1195,412332777,0.74597222222222215
2015-06-26,350,1194,412332777,0.4244444444444444
2015-06-26,350,1292,440119280,4.7938888888888886
2015-06-26,350,-67,242063100,1.0468055555555553
2015-06-26,350,-68,242063100,1.3325
2015-06-26,350,1295,440129790,0.15291666666666667
2015-06-26,606,-85,231327000,4.8415277777777774
2015-06-26,606,1758,273811300,0.93222222222222184
2015-06-26,606,1759,273811300,0.42791666666666667
2015-06-26,606,-61,231216000,11.470277777777778
2015-06-26,606,-38,257529000,2.6801388888888891
2015-06-26,606,-37,257529000,8.5490277777777788
2015-06-26,606,-39,257529000,2.6129166666666666
2015-06-26,606,-28,259244000,4.0548611111111112
2015-06-26,606,-27,259244000,0.27833333333333332
2015-06-26,606,-1460,338060001,0.80986111111111114
2015-06-26,606,-58,227489000,0.82916666666666661
2015-06-26,606,-26,235000820,0.64444444444444438
2015-06-26,606,-25,235000820,0.25680555555555551
2015-06-26,-418,-732,725001221,0.90972222222222221
2015-06-26,-418,0,431838000,1.9224999999999997
2015-06-26,-418,1,431838000,12.003194444444441
2015-06-26,-418,2,431838000,5.6309722222222227
2015-06-26,-418,1705,512000072,0.37902777777777774
2015-06-26,-418,1704,512000072,3.6209722222222225
2015-06-26,-418,1708,512004438,4.5748611111111108
2015-06-26,-418,1709,512411000,3.3775000000000004
2015-06-26,-418,1708,512411000,0.25972222222222224
2015-06-26,-418,1707,512411000,0.265
2015-06-26,-418,1710,512411000,0.7368055555555556
2015-06-26,-418,1702,440761000,1.3793055555555558
2015-06-26,-418,-580,701006020,7.0656944444444436
2015-06-26,-418,-581,701006020,1.2890277777777777
2015-06-26,-418,-579,701006020,1.9577777777777778
2015-06-26,-418,-580,701006040,5.2341666666666669
2015-06-26,-418,1708,272204000,0.86541666666666672
2015-06-26,-418,1705,272204000,0.26402777777777775
2015-06-26,-418,1709,272204000,0.26166666666666666
2015-06-26,-162,-1630,69645,0.64180555555555552
2015-06-26,-162,-1313,412420914,1.1329166666666666
2015-06-26,-162,-1314,412420914,0.40013888888888888
2015-06-26,-162,1652,441201732,1.7454166666666664
2015-06-26,-162,1653,441201732,0.9819444444444444
2015-06-26,-162,1650,441226315,5.3712500000000007
2015-06-26,-162,1651,441226315,1.0234722222222221
2015-06-26,-162,1709,412687180,1.0109722222222222
2015-06-26,-162,-1218,412420792,0.67875
2015-06-26,-162,-1237,412420793,5.2250000000000005
2015-06-26,-162,-1238,412420793,0.9836111111111111
2015-06-26,-162,-1115,432461000,0.61375
2015-06-26,-162,-1114,432461000,0.82263888888888892
2015-06-26,-162,1651,441247715,1.7484722222222224
2015-06-26,-162,-934,224918000,2.7926388888888889
2015-06-26,-162,-938,224918000,1.2468055555555553
2015-06-26,-162,-937,224918000,2.7202777777777776
2015-06-26,-162,-935,224918000,0.55847222222222226
2015-06-26,-162,-940,224918000,0.35
2015-06-26,-162,-936,224918000,0.51236111111111116
2015-06-26,-162,-939,224918000,2.0055555555555555
2015-06-26,95,-1483,412440234,6.0661111111111108
2015-06-26,95,-1316,412440047,6.5854166666666671
2015-06-26,351,143,249000960,1.9972222222222222
2015-06-26,351,1393,431466000,0.12611111111111112
2015-06-26,351,1392,431466000,1.3754166666666667
2015-06-26,351,1196,412333107,2.8719444444444444
2015-06-26,351,1397,431431000,0.78319444444444453
2015-06-26,351,1293,455367000,0.23208333333333336
2015-06-26,351,344,210460000,15.075416666666666
2015-06-26,351,344,210193000,8.1077777777777769
2015-06-26,351,343,210193000,1.8831944444444444
2015-06-26,351,342,210193000,1.9409722222222223
2015-06-26,351,1292,440101523,2.624305555555555
2015-06-26,351,1291,440151190,0.9787499999999999
2015-06-26,351,1292,440125110,2.8045833333333334
2015-06-26,351,1292,440103620,3.9973611111111107
2015-06-26,351,1292,440119280,1.2202777777777778
2015-06-26,351,1196,412333041,1.5669444444444447
2015-06-26,351,-67,242063100,1.2656944444444445
2015-06-26,607,-62,227360000,0.8125
2015-06-26,607,-1515,367000620,10.393749999999997
2015-06-26,607,-1514,367000620,10.328055555555554
2015-06-26,607,-26,226334000,0.2583333333333333
2015-06-26,607,-27,226334000,0.92833333333333334
2015-06-26,607,-65,231027000,1.6152777777777778
2015-06-26,607,-1789,273848120,3.2672222222222222
2015-06-26,607,-1788,273848120,0.824861111111111
2015-06-26,607,15,235004730,21.594027777777775
2015-06-26,607,-62,231164000,13.135694444444443
2015-06-26,607,-63,231164000,5.1365277777777774
2015-06-26,607,1757,273811300,1.8968055555555561
2015-06-26,607,-63,231163000,2.8106944444444446
2015-06-26,607,-62,231163000,3.7741666666666669
2015-06-26,607,48,257193940,2.3584722222222219
2015-06-26,607,-27,228165600,0.665
2015-06-26,607,-26,228165600,0.95666666666666667
2015-06-26,607,3,235003110,2.075
2015-06-26,607,5,235003110,1.9086111111111113
2015-06-26,607,4,235003110,5.7830555555555554
2015-06-26,607,24,259137000,21.234166666666667
2015-06-26,607,25,259137000,0.63444444444444448
2015-06-26,607,-63,227489000,2.8522222222222227
2015-06-26,607,-62,227489000,1.1134722222222222
2015-06-26,607,-1482,367530220,1.6320833333333336
2015-06-26,607,-1483,367530220,1.5795833333333333
2015-06-26,607,-25,235000820,0.90430555555555547
2015-06-26,607,-23,235000820,1.2129166666666666
2015-06-26,607,-24,235000820,0.25694444444444442
2015-06-26,-417,-557,412331071,9.7802777777777781
2015-06-26,-417,-556,412331071,13.075000000000001
2015-06-26,-417,-578,701030000,6.46111111111111
2015-06-26,-417,1709,512411000,0.51541666666666663
2015-06-26,-417,1703,440761000,1.7223611111111112
2015-06-26,-417,-578,701006020,2.5248611111111114
2015-06-26,-417,-579,701006020,1.3888888888888888
2015-06-26,-417,-578,701006040,6.73486111111111
2015-06-26,-417,-578,701006061,5.0474999999999994
2015-06-26,-161,-1630,69645,0.65111111111111108
2015-06-26,-161,-1315,412420914,4.1880555555555574
2015-06-26,-161,-1314,412420914,0.42097222222222219
2015-06-26,-161,1656,441201731,1.2758333333333334
2015-06-26,-161,1652,441201732,2.3295833333333333
2015-06-26,-161,1650,441226315,1.3040277777777778
2015-06-26,-161,1709,412687180,0.8419444444444445
2015-06-26,-161,1706,412687180,3.7672222222222222
2015-06-26,-161,-968,224017000,2.2722222222222221
2015-06-26,-161,-1219,412420792,0.23708333333333334
2015-06-26,-161,-1218,412420792,0.5247222222222222
2015-06-26,-161,-1237,412420793,3.2922222222222226
2015-06-26,-161,-1238,412420793,1.4590277777777774
2015-06-26,-161,-1239,412420793,0.79166666666666674
2015-06-26,-161,-1114,432461000,1.2605555555555552
2015-06-26,-161,-1115,432461000,0.71958333333333335
2015-06-26,-161,1651,441247715,1.72625
2015-06-26,-161,-935,224918000,0.90208333333333324
2015-06-26,-161,-937,224918000,5.1102777777777781
2015-06-26,-161,-933,224918000,0.18944444444444444
2015-06-26,-161,-940,224918000,5.36875
2015-06-26,-161,-936,224918000,0.6893055555555555
2015-06-26,-161,-934,224918000,1.4870833333333335
2015-06-26,96,-1483,412440234,1.1381944444444445
2015-06-26,352,-67,242909000,6.2611111111111111
2015-06-26,352,1196,412330326,1.1161111111111113
2015-06-26,352,1197,412330326,3.7231944444444443
2015-06-26,352,1397,431431000,0.7336111111111111
2015-06-26,352,1293,455367000,0.16069444444444445
2015-06-26,352,1292,440100000,3.1065277777777776
2015-06-26,352,1293,440100000,0.79305555555555551
2015-06-26,608,-82,231327000,7.15125
2015-06-26,608,-1514,367000620,2.4515277777777778
2015-06-26,608,-26,226334000,0.51638888888888879
2015-06-26,608,-22,226334000,0.5475
2015-06-26,608,-25,226334000,1.0626388888888889
2015-06-26,608,-1788,273848120,0.73805555555555546
2015-06-26,608,-1787,273848120,1.5779166666666666
2015-06-26,608,-23,232008020,1.2290277777777778
2015-06-26,608,-24,232008020,0.7325
2015-06-26,608,1740,273811300,1.36125
2015-06-26,608,206,230038640,4.4458333333333337
2015-06-26,608,205,230038640,1.8191666666666666
2015-06-26,608,204,230002550,0.34722222222222221
2015-06-26,608,206,230002550,2.1416666666666666
2015-06-26,608,205,230002550,2.0197222222222222
2015-06-26,608,207,230002550,0.54194444444444445
2015-06-26,608,204,230987140,1.5763888888888888
2015-06-26,608,206,230987140,2.1599999999999997
2015-06-26,608,205,230987140,1.1193055555555556
2015-06-26,608,-1788,440794000,1.6337499999999996
2015-06-26,608,-1786,440794000,0.50013888888888891
2015-06-26,608,-1787,440794000,6.4536111111111127
2015-06-26,608,50,257584600,0.950138888888889
2015-06-26,608,51,257584600,0.53
2015-06-26,608,-26,228165600,0.25708333333333333
2015-06-26,608,-25,228165600,0.78777777777777769
2015-06-26,608,5,235003110,7.7888888888888888
2015-06-26,608,-1480,367530220,3.7737499999999997
2015-06-26,608,-22,235000820,2.1484722222222219
2015-06-26,608,-24,235000820,1.7552777777777782
2015-06-26,608,-23,235000820,1.7734722222222223
2015-06-26,-416,1704,441182000,2.1686111111111108
2015-06-26,-416,-577,701030000,1.0451388888888888
2015-06-26,-416,-576,701030000,5.912638888888889
2015-06-26,-416,-565,440282000,2.0013888888888891
2015-06-26,-416,-577,701000850,6.77125
2015-06-26,-416,-576,701000850,4.77513888888889
2015-06-26,-416,1704,440761000,0.48305555555555557
2015-06-26,-416,-578,701006020,1.3969444444444443
2015-06-26,-416,-577,701006020,2.9566666666666666
2015-06-26,-416,-578,701006040,3.0475
2015-06-26,-416,-577,701006040,1.6177777777777778
2015-06-26,-416,-576,701006040,3.8534722222222224
2015-06-26,-416,1745,512002264,2.2343055555555553
2015-06-26,-416,-577,701006061,4.2265277777777772
2015-06-26,-416,-578,701006061,0.84430555555555564
