date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-03,552,184,261006140,5.5805555555555557
2014-12-03,552,183,261006140,2.6852777777777774
2014-12-03,552,-53,235039296,1.8434722222222224
2014-12-03,552,-51,235039296,1.1515277777777779
2014-12-03,552,-50,235039296,2.3015277777777774
2014-12-03,552,-52,235039296,0.65263888888888888
2014-12-03,552,-9,235003460,8.0206944444444446
2014-12-03,552,-51,234781000,1.0433333333333334
2014-12-03,552,-51,234013000,1.6881944444444443
2014-12-03,552,-54,235036491,1.4986111111111109
2014-12-03,552,-53,235036491,2.9204166666666671
2014-12-03,552,81,220242000,4.0687500000000005
2014-12-03,552,-11,235001680,4.0031944444444445
2014-12-03,552,-11,235069008,1.316111111111111
2014-12-03,552,-50,235004756,1.6318055555555555
2014-12-03,552,-51,235004756,1.3609722222222222
2014-12-03,552,-9,235000150,4.42875
2014-12-03,552,182,261014360,0.66069444444444447
2014-12-03,552,183,261014360,1.0722222222222224
2014-12-03,552,184,261014360,1.7683333333333333
2014-12-03,552,111,219007577,0.20833333333333334
2014-12-03,552,-54,235008862,4.7752777777777773
2014-12-03,552,-52,235008862,1.4958333333333333
2014-12-03,552,-53,235008862,5.3699999999999992
2014-12-03,552,82,219001695,0.42236111111111108
2014-12-03,552,-53,234908000,2.905555555555555
2014-12-03,552,-54,234908000,1.0819444444444446
2014-12-03,552,-54,233820000,1.8470833333333332
2014-12-03,552,-53,233820000,2.9140277777777781
2014-12-03,552,185,266332000,1.2377777777777779
2014-12-03,552,81,219001189,2.9074999999999998
2014-12-03,552,83,219005286,4.9620833333333341
2014-12-03,552,-11,235002490,2.2222222222222223
2014-12-03,552,-12,235010940,0.84680555555555548
2014-12-03,552,-11,235010940,1.5068055555555553
2014-12-03,552,183,261012880,3.6572222222222224
2014-12-03,552,184,261012880,2.0444444444444443
2014-12-03,552,82,220228000,3.1343055555555557
2014-12-03,552,1550,273310630,4.3794444444444443
2014-12-03,552,-11,235007912,2.129861111111111
2014-12-03,552,81,219003561,10.639999999999999
2014-12-03,552,145,219006383,5.44888888888889
2014-12-03,552,146,219006383,0.72388888888888892
2014-12-03,552,184,266062000,9.8043055555555547
2014-12-03,552,170,261002420,0.26805555555555555
2014-12-03,552,-11,235009978,0.87097222222222215
2014-12-03,552,-12,235009978,0.91375
2014-12-03,552,173,261006780,9.7608333333333341
2014-12-03,552,174,261006780,0.96722222222222232
2014-12-03,552,175,261006780,1.5716666666666668
2014-12-03,552,-53,235082945,0.70263888888888892
2014-12-03,552,-54,235082945,1.6673611111111111
2014-12-03,552,-51,235003589,0.90833333333333333
2014-12-03,552,-52,235003589,1.6168055555555554
2014-12-03,552,-53,235003589,0.44152777777777774
2014-12-03,552,110,219007944,3.8349999999999995
2014-12-03,552,-54,235013325,0.82624999999999993
2014-12-03,552,-53,235013325,3.5252777777777782
2014-12-03,552,-83,235091405,0.42930555555555555
2014-12-03,552,-84,235091405,1.422361111111111
2014-12-03,552,-52,235021774,2.5426388888888884
2014-12-03,552,-51,235021774,1.4137499999999998
2014-12-03,552,-11,234839000,1.699861111111111
2014-12-03,552,-10,234839000,1.7898611111111109
2014-12-03,552,182,261011430,0.33152777777777775
2014-12-03,552,183,261011430,2.1969444444444441
2014-12-03,-216,548,660003100,1.5541666666666667
2014-12-03,-216,547,660003100,0.4161111111111111
2014-12-03,-216,39,432276000,1.4212500000000001
2014-12-03,-216,561,660000800,0.37666666666666665
2014-12-03,-216,560,660000800,1.0341666666666667
2014-12-03,-216,559,660000800,2.2697222222222222
2014-12-03,-216,548,660001400,1.0286111111111111
2014-12-03,-216,549,660001400,0.41972222222222222
2014-12-03,-216,-1114,224313000,0.1290277777777778
2014-12-03,297,1229,412413952,5.2176388888888887
2014-12-03,297,1225,412438273,1.1865277777777778
2014-12-03,297,1231,200041985,2.4377777777777778
2014-12-03,297,1230,200041985,7.2087499999999984
2014-12-03,297,1224,412413699,0.80138888888888893
2014-12-03,297,1225,412413699,0.45430555555555552
2014-12-03,297,1230,412432388,8.9759722222222216
2014-12-03,297,1231,412433413,6.5234722222222219
2014-12-03,297,1225,412433159,1.0425
2014-12-03,297,1226,412438023,1.0820833333333333
2014-12-03,297,1225,412438023,0.65819444444444453
2014-12-03,297,1228,412423178,0.62916666666666665
2014-12-03,297,1231,412433425,2.2579166666666666
2014-12-03,297,1230,412433425,1.75875
2014-12-03,297,1231,412432409,5.9120833333333342
2014-12-03,297,1230,200001821,9.1419444444444427
2014-12-03,297,1222,412422687,1.5068055555555557
2014-12-03,297,1231,412432159,6.7094444444444443
2014-12-03,297,1226,412438826,0.49875
2014-12-03,297,1222,412422443,1.3234722222222224
2014-12-03,297,1231,412432171,3.3490277777777782
2014-12-03,297,1232,412432171,2.6393055555555556
2014-12-03,297,1227,412421425,6.4277777777777771
2014-12-03,297,1228,412421426,3.6688888888888882
2014-12-03,297,1231,412432691,6.7583333333333329
2014-12-03,297,1230,412432691,0.82444444444444454
2014-12-03,297,1222,412422966,3.70875
2014-12-03,297,1228,200010550,0.26277777777777778
2014-12-03,297,1226,200010550,1.7550000000000001
2014-12-03,297,1227,200010550,2.4077777777777776
2014-12-03,297,1230,412436545,0.51222222222222225
2014-12-03,297,1231,412433227,6.9073611111111113
2014-12-03,297,1230,412432461,7.9541666666666666
2014-12-03,297,1230,412423251,2.0341666666666667
2014-12-03,297,1231,412433244,5.482222222222223
2014-12-03,297,1230,412449632,8.2426388888888891
2014-12-03,297,1230,412432487,9.26902777777778
2014-12-03,297,1226,412413799,0.83569444444444452
2014-12-03,297,1231,412412777,1.919861111111111
2014-12-03,297,1230,412412777,7.4626388888888888
2014-12-03,297,1222,412423027,1.7997222222222218
2014-12-03,297,1231,412433524,2.5804166666666664
2014-12-03,297,1225,412438902,1.3
2014-12-03,297,1226,412438902,0.84736111111111112
2014-12-03,297,1225,412422266,1.9727777777777777
2014-12-03,297,1232,412419203,0.32944444444444443
2014-12-03,297,1231,412449934,6.7806944444444444
2014-12-03,297,1230,412449936,6.7655555555555553
2014-12-03,297,1230,412449938,12.512777777777778
2014-12-03,297,1225,412439444,0.28611111111111109
2014-12-03,297,1226,412439444,0.47944444444444445
2014-12-03,297,1232,412449181,1.1004166666666666
2014-12-03,297,1231,412449696,8.6609722222222221
2014-12-03,297,1230,412449696,1.5777777777777779
2014-12-03,297,1231,412433313,6.5723611111111131
2014-12-03,297,1226,412439205,0.7675
2014-12-03,297,1225,412439205,0.9754166666666666
2014-12-03,297,1231,412432811,5.9565277777777776
2014-12-03,297,1230,412432811,0.37388888888888894
2014-12-03,297,1230,412433068,8.1794444444444441
2014-12-03,297,1224,412438444,2.0893055555555557
2014-12-03,297,1230,412449965,7.5693055555555562
2014-12-03,297,1230,412449967,9.6505555555555542
2014-12-03,297,1229,412427185,9.6916666666666647
2014-12-03,297,1230,412449971,6.3986111111111112
2014-12-03,297,1228,412438196,0.29833333333333334
2014-12-03,297,1226,412438196,1.2519444444444445
2014-12-03,297,1227,412438196,2.5258333333333329
2014-12-03,297,1231,412410814,4.3831944444444444
2014-12-03,297,1222,412421574,1.1955555555555555
2014-12-03,297,1227,412438728,0.50083333333333335
2014-12-03,297,1226,412410315,1.5076388888888888
2014-12-03,297,1226,412413148,1.5559722222222223
2014-12-03,297,1230,412432865,3.8472222222222223
2014-12-03,297,1225,412438754,1.1709722222222223
2014-12-03,297,1222,412421603,2.1109722222222222
2014-12-03,297,1223,900201702,0.3525
2014-12-03,297,1222,900201702,1.3333333333333333
2014-12-03,297,1225,412436205,2.6620833333333338
2014-12-03,297,1225,412437997,0.17152777777777778
2014-12-03,297,1226,412437997,0.64986111111111111
2014-12-03,297,1231,412421617,2.2205555555555558
2014-12-03,297,1225,412436215,7.0719444444444441
2014-12-03,297,1230,412450301,1.1518055555555555
2014-12-03,297,1231,412432383,8.8372222222222252
2014-12-03,553,168,220064000,1.1030555555555557
2014-12-03,553,169,220064000,3.3854166666666665
2014-12-03,553,-51,232004360,2.8211111111111111
2014-12-03,553,-52,232004360,3.703333333333334
2014-12-03,553,-53,232004360,2.4580555555555557
2014-12-03,553,-54,232004360,1.1240277777777776
2014-12-03,553,-50,232004360,0.65763888888888888
2014-12-03,553,81,219014161,12.345694444444444
2014-12-03,553,82,219014161,2.2390277777777774
2014-12-03,553,-52,235032854,5.2706944444444446
2014-12-03,553,-54,235032854,2.3713888888888892
2014-12-03,553,-53,235032854,2.5580555555555557
2014-12-03,553,-54,235093015,1.4568055555555555
2014-12-03,553,-55,235093015,0.81958333333333344
2014-12-03,553,81,219011867,5.1480555555555565
2014-12-03,553,82,219011867,1.4494444444444445
2014-12-03,553,-13,235053875,10.56125
2014-12-03,553,183,261006140,3.3447222222222224
2014-12-03,553,-54,234781000,1.3122222222222222
2014-12-03,553,-52,234781000,4.333333333333333
2014-12-03,553,-51,234781000,0.72180555555555559
2014-12-03,553,-53,234781000,2.1515277777777779
2014-12-03,553,-53,234013000,2.5281944444444449
2014-12-03,553,-54,234013000,0.41541666666666666
2014-12-03,553,-52,234013000,3.9818055555555558
2014-12-03,553,-51,234013000,1.1931944444444444
2014-12-03,553,-55,235036491,1.7020833333333334
2014-12-03,553,-54,235036491,3.4493055555555556
2014-12-03,553,81,220242000,8.27513888888889
2014-12-03,553,-11,235069008,5.9451388888888888
2014-12-03,553,-12,235069008,5.2056944444444442
2014-12-03,553,-52,235004756,1.5930555555555557
2014-12-03,553,-53,235004756,1.2572222222222222
2014-12-03,553,-51,235004756,1.8441666666666665
2014-12-03,553,-50,235004756,1.5379166666666668
2014-12-03,553,-54,235004756,0.89680555555555541
2014-12-03,553,182,261014360,4.0808333333333335
2014-12-03,553,181,261014360,1.0748611111111113
2014-12-03,553,-54,235008862,0.65833333333333344
2014-12-03,553,84,219001695,3.2234722222222216
2014-12-03,553,82,219001695,2.06375
2014-12-03,553,83,219001695,0.60569444444444442
2014-12-03,553,-54,234908000,4.4279166666666665
2014-12-03,553,-55,234908000,0.63611111111111107
2014-12-03,553,-55,233820000,1.2780555555555555
2014-12-03,553,-54,233820000,3.19
2014-12-03,553,-51,235000676,6.121666666666667
2014-12-03,553,-52,235000676,14.221805555555557
2014-12-03,553,-50,235000676,0.26125
2014-12-03,553,83,219001189,1.6397222222222221
2014-12-03,553,81,219001189,3.3038888888888884
2014-12-03,553,82,219001189,1.8597222222222221
2014-12-03,553,144,266054000,0.72777777777777775
2014-12-03,553,145,266054000,2.0640277777777776
2014-12-03,553,-53,234999155,3.6580555555555567
2014-12-03,553,-54,234999155,2.5752777777777776
2014-12-03,553,-52,234999155,0.89722222222222225
2014-12-03,553,176,261012090,7.0944444444444432
2014-12-03,553,182,261009030,2.962361111111111
2014-12-03,553,181,261009030,1.2165277777777779
2014-12-03,553,183,261009030,7.5643055555555554
2014-12-03,553,-79,250000775,1.07
2014-12-03,553,-80,250000775,0.52416666666666667
2014-12-03,553,-52,234999177,6.6405555555555553
2014-12-03,553,-51,234999177,0.6575
2014-12-03,553,-53,234999177,0.24722222222222223
2014-12-03,553,182,261012880,2.2593055555555552
2014-12-03,553,177,261020570,8.65847222222222
2014-12-03,553,175,261020570,23.004166666666666
2014-12-03,553,83,220228000,0.61097222222222225
2014-12-03,553,82,220228000,10.591388888888886
2014-12-03,553,1550,273310630,5.2488888888888887
2014-12-03,553,183,261020840,9.4202777777777786
2014-12-03,553,81,219003561,2.0793055555555555
2014-12-03,553,81,219001265,7.91875
2014-12-03,553,82,219001265,7.8022222222222233
2014-12-03,553,80,219001265,2.27125
2014-12-03,553,171,261002420,1.2166666666666668
2014-12-03,553,170,261002420,0.41291666666666671
2014-12-03,553,176,261006780,9.4709722222222226
2014-12-03,553,175,261006780,11.010555555555555
2014-12-03,553,-54,235000765,3.2755555555555556
2014-12-03,553,-53,235000765,4.0133333333333336
2014-12-03,553,-55,235082945,1.8850000000000002
2014-12-03,553,-54,235082945,3.7327777777777778
2014-12-03,553,-54,235003589,1.5447222222222226
2014-12-03,553,-51,235003589,0.867638888888889
2014-12-03,553,-52,235003589,1.7879166666666668
2014-12-03,553,-53,235003589,2.6079166666666667
2014-12-03,553,183,261007820,9.1473611111111115
2014-12-03,553,-55,235013325,11.839999999999998
2014-12-03,553,-54,235013325,1.0443055555555556
2014-12-03,553,-85,235091405,1.442638888888889
2014-12-03,553,-87,235091405,1.5543055555555554
2014-12-03,553,-84,235091405,0.22499999999999998
2014-12-03,553,-88,235091405,2.0315277777777778
2014-12-03,553,-54,235021774,2.6172222222222223
2014-12-03,553,-52,235021774,0.42236111111111108
2014-12-03,553,-53,235021774,3.0531944444444443
2014-12-03,553,68,250370000,1.9754166666666668
2014-12-03,553,70,250370000,3.2284722222222229
2014-12-03,553,69,250370000,3.6581944444444447
2014-12-03,553,67,250370000,2.2741666666666669
2014-12-03,553,179,275191000,0.4725
2014-12-03,553,180,275191000,2.3845833333333331
2014-12-03,553,181,275191000,0.43152777777777779
2014-12-03,553,182,275191000,0.22222222222222221
2014-12-03,553,188,266348000,10.092222222222222
2014-12-03,553,182,261011430,2.52
2014-12-03,553,-52,235085294,4.2072222222222226
2014-12-03,553,-51,235085294,3.2901388888888889
2014-12-03,553,-53,235085294,0.86847222222222231
2014-12-03,553,-50,235085294,0.43138888888888893
2014-12-03,553,182,261006840,0.72958333333333336
2014-12-03,553,183,261006840,1.4034722222222222
2014-12-03,-215,38,432276000,1.4193055555555556
2014-12-03,298,1229,412413952,2.3520833333333337
2014-12-03,298,1225,412438273,1.6155555555555556
2014-12-03,298,1225,412413699,1.0631944444444446
2014-12-03,298,1226,412413699,0.3783333333333333
2014-12-03,298,1230,412420618,7.2401388888888887
2014-12-03,298,1227,412423178,3.0761111111111115
2014-12-03,298,1229,412423179,0.57027777777777788
2014-12-03,298,1230,412421644,8.06
2014-12-03,298,1231,412435214,2.7562499999999996
2014-12-03,298,1230,412435214,2.9069444444444446
2014-12-03,298,1231,412433425,0.3568055555555556
2014-12-03,298,1230,412433425,3.231527777777778
2014-12-03,298,1230,412421653,7.3433333333333328
2014-12-03,298,1230,412433941,3.3655555555555559
2014-12-03,298,1226,412435989,0.1751388888888889
2014-12-03,298,1225,412435989,0.1375
2014-12-03,298,1230,412421661,8.3861111111111111
2014-12-03,298,1229,412450077,0.49486111111111108
2014-12-03,298,1230,412450077,0.24708333333333332
2014-12-03,298,1231,412436256,1.8306944444444444
2014-12-03,298,1230,412436256,0.54722222222222228
2014-12-03,298,1227,412421425,0.7961111111111111
2014-12-03,298,1227,412421426,3.2930555555555552
2014-12-03,298,1231,412435251,2.1013888888888892
2014-12-03,298,1230,412435251,0.27444444444444444
2014-12-03,298,1231,412435253,2.2702777777777778
2014-12-03,298,1230,412423227,8.1344444444444441
2014-12-03,298,1230,412433213,6.699583333333333
2014-12-03,298,1231,412435773,2.0743055555555556
2014-12-03,298,1230,412435773,2.2072222222222222
2014-12-03,298,1231,412435774,2.1491666666666664
2014-12-03,298,1230,412435774,2.0105555555555554
2014-12-03,298,1231,412436545,1.7658333333333331
2014-12-03,298,1230,412436545,4.7256944444444438
2014-12-03,298,1231,412433218,3.7644444444444449
2014-12-03,298,1230,412423237,10.305416666666666
2014-12-03,298,1226,412435269,0.82069444444444439
2014-12-03,298,1226,412413254,8.1004166666666677
2014-12-03,298,1226,412435271,1.13
2014-12-03,298,1227,412435271,0.47388888888888892
2014-12-03,298,1230,412432461,1.6281944444444445
2014-12-03,298,1230,412422738,3.7190277777777783
2014-12-03,298,1230,412423251,6.8161111111111117
2014-12-03,298,1230,412423259,7.7730555555555538
2014-12-03,298,1231,412433244,0.99624999999999986
2014-12-03,298,1227,412413035,6.2894444444444435
2014-12-03,298,1230,412433261,1.035
2014-12-03,298,1231,412433524,4.724444444444444
2014-12-03,298,1231,412449908,6.5455555555555547
2014-12-03,298,1231,412432501,7.4952777777777779
2014-12-03,298,1230,412423033,7.1031944444444441
2014-12-03,298,1225,412422266,2.05375
2014-12-03,298,1231,412432768,7.3470833333333321
2014-12-03,298,1229,412422788,2.4318055555555551
2014-12-03,298,1230,412422789,7.8951388888888889
2014-12-03,298,1228,412432263,0.32611111111111113
2014-12-03,298,1230,412432263,6.6354166666666661
2014-12-03,298,1229,412422793,0.31763888888888892
2014-12-03,298,1228,412422793,1.4491666666666667
2014-12-03,298,1230,412423305,9.4669444444444473
2014-12-03,298,1230,412422539,7.7456944444444442
2014-12-03,298,1231,412433804,5.0713888888888894
2014-12-03,298,1231,412433549,8.350833333333334
2014-12-03,298,1232,412449181,6.7993055555555539
2014-12-03,298,1231,412445088,1.5069444444444444
2014-12-03,298,1227,412413344,7.7181944444444426
2014-12-03,298,1230,413466016,2.8011111111111111
2014-12-03,298,1231,412433313,2.8029166666666665
2014-12-03,298,1230,412422571,8.6863888888888887
2014-12-03,298,1230,412423083,9.2298611111111111
2014-12-03,298,1230,412432811,0.32777777777777778
2014-12-03,298,1231,412432811,1.6818055555555556
2014-12-03,298,1231,412436907,1.725138888888889
2014-12-03,298,1223,412449965,0.29916666666666669
2014-12-03,298,1222,412449965,0.80652777777777773
2014-12-03,298,1229,412427185,0.2623611111111111
2014-12-03,298,1230,412426418,0.27513888888888893
2014-12-03,298,1231,412426418,0.6002777777777778
2014-12-03,298,1230,412438197,0.96958333333333335
2014-12-03,298,1231,412438197,2.0552777777777775
2014-12-03,298,1231,412410814,3.2415277777777778
2014-12-03,298,1445,431501762,10.958194444444445
2014-12-03,298,1227,413021383,5.3008333333333342
2014-12-03,298,1230,412422089,9.1020833333333311
2014-12-03,298,1230,412423635,0.6791666666666667
2014-12-03,298,1227,412413141,5.7808333333333337
2014-12-03,298,1226,412413144,0.55513888888888885
2014-12-03,298,1227,412413148,1.3855555555555554
2014-12-03,298,1226,412413148,1.0130555555555554
2014-12-03,298,1230,412423391,0.24541666666666667
2014-12-03,298,1231,412438239,1.38125
2014-12-03,298,1230,412432865,3.0158333333333336
2014-12-03,298,1230,412432617,6.2852777777777771
2014-12-03,298,1225,412436205,1.4627777777777777
2014-12-03,298,1230,412432367,1.5043055555555556
2014-12-03,298,1231,412436467,1.3708333333333333
2014-12-03,298,1230,412433143,6.0547222222222219
2014-12-03,298,1225,412436215,1.2405555555555554
2014-12-03,298,1230,412450301,7.9109722222222221
2014-12-03,554,82,219014161,1.649861111111111
2014-12-03,554,-55,235093015,0.21805555555555556
2014-12-03,554,82,219011867,4.9854166666666666
2014-12-03,554,1439,273898800,3.7676388888888885
2014-12-03,554,-63,235020355,12.807361111111112
2014-12-03,554,-64,235020355,4.2875000000000005
2014-12-03,554,-55,235036491,0.2113888888888889
2014-12-03,554,82,220242000,0.20569444444444446
2014-12-03,554,181,261014360,0.41958333333333331
2014-12-03,554,82,219001695,6.4156944444444441
2014-12-03,554,-55,234908000,0.21666666666666667
2014-12-03,554,-55,233820000,0.74027777777777781
2014-12-03,554,-51,235000676,4.7669444444444453
2014-12-03,554,83,219001189,0.80972222222222223
2014-12-03,554,81,219001189,0.20291666666666666
2014-12-03,554,82,219001189,3.8873611111111113
2014-12-03,554,209,277233000,1.1875
2014-12-03,554,207,277233000,0.48916666666666669
2014-12-03,554,208,277233000,3.7023611111111108
2014-12-03,554,145,266054000,3.9301388888888895
2014-12-03,554,146,266054000,0.73083333333333345
2014-12-03,554,-54,234999155,8.09763888888889
2014-12-03,554,-55,234999155,1.0426388888888889
2014-12-03,554,176,261012090,0.84416666666666662
2014-12-03,554,146,220336000,13.208333333333334
2014-12-03,554,145,220336000,1.5155555555555555
2014-12-03,554,-80,250000775,2.5022222222222221
2014-12-03,554,-79,250000775,3.1143055555555552
2014-12-03,554,208,277189000,3.018472222222222
2014-12-03,554,-52,234999177,0.42486111111111113
2014-12-03,554,-53,234999177,0.834861111111111
2014-12-03,554,183,261012880,0.3725
2014-12-03,554,-56,235000476,0.41680555555555554
2014-12-03,554,-55,235000476,3.8633333333333333
2014-12-03,554,82,220228000,0.8306944444444444
2014-12-03,554,186,261020840,0.82624999999999993
2014-12-03,554,187,261020840,1.2751388888888888
2014-12-03,554,185,261020840,1.3655555555555556
2014-12-03,554,188,261020840,9.0888888888888886
2014-12-03,554,183,261020840,0.575
2014-12-03,554,81,219001265,0.63083333333333336
2014-12-03,554,82,219001265,4.4488888888888889
2014-12-03,554,209,277187000,1.8116666666666668
2014-12-03,554,188,261009080,5.7316666666666674
2014-12-03,554,187,261009080,1.0898611111111112
2014-12-03,554,-54,235000765,1.0501388888888887
2014-12-03,554,-55,235000765,1.81
2014-12-03,554,142,266360000,3.7901388888888894
2014-12-03,554,143,266360000,3.396527777777778
2014-12-03,554,-55,235082945,1.5534722222222221
2014-12-03,554,183,275053000,0.28069444444444447
2014-12-03,554,186,275053000,1.6363888888888889
2014-12-03,554,184,261007820,1.0247222222222223
2014-12-03,554,183,261007820,0.4334722222222222
2014-12-03,554,-88,235091405,3.8255555555555558
2014-12-03,554,69,250370000,1.2941666666666667
2014-12-03,554,68,250370000,0.91402777777777788
2014-12-03,554,67,250370000,1.1722222222222223
2014-12-03,554,70,250370000,0.65097222222222229
2014-12-03,554,185,275191000,0.21805555555555556
2014-12-03,554,182,275191000,0.41180555555555554
2014-12-03,554,183,275191000,0.21625
2014-12-03,554,188,266348000,1.0581944444444444
2014-12-03,554,182,261011430,1.0154166666666666
2014-12-03,554,71,250369000,1.28375
2014-12-03,554,70,250369000,4.9498611111111108
2014-12-03,554,68,250369000,2.7658333333333336
2014-12-03,554,69,250369000,3.0562500000000004
2014-12-03,554,184,266305000,13.547499999999996
2014-12-03,554,-51,235085294,1.785277777777778
2014-12-03,554,-52,235085294,0.22736111111111112
2014-12-03,554,-53,235085294,0.45444444444444443
2014-12-03,554,-54,235085294,0.68472222222222223
2014-12-03,554,-51,235006963,1.7362499999999998
2014-12-03,554,182,261006840,1.1841666666666666
2014-12-03,554,181,261006840,0.67388888888888887
2014-12-03,-470,-608,412270039,1.9386111111111108
2014-12-03,-470,-609,412270039,1.4881944444444444
2014-12-03,-214,37,432276000,0.62249999999999983
2014-12-03,-214,38,432276000,0.69055555555555559
2014-12-03,43,1609,432971000,0.741111111111111
2014-12-03,43,1610,432971000,5.2866666666666671
2014-12-03,299,1229,412413952,3.1648611111111116
2014-12-03,299,1225,412438273,0.26013888888888892
2014-12-03,299,1229,412420355,4.1876388888888885
2014-12-03,299,1228,412420355,5.8834722222222222
2014-12-03,299,1226,412413699,1.3898611111111112
2014-12-03,299,1229,412423176,6.3197222222222234
2014-12-03,299,1229,412423179,6.0615277777777763
2014-12-03,299,1228,412423179,2.7309722222222219
2014-12-03,299,1229,412423181,3.3730555555555557
2014-12-03,299,1230,412435214,0.56680555555555556
2014-12-03,299,1231,412435214,2.3430555555555554
2014-12-03,299,1225,412435989,0.4251388888888889
2014-12-03,299,1226,412435989,7.6012499999999985
2014-12-03,299,1224,412423706,2.6733333333333333
2014-12-03,299,1231,412436256,2.4401388888888889
2014-12-03,299,1230,412436256,4.0455555555555556
2014-12-03,299,1230,412423717,9.51013888888889
2014-12-03,299,1231,412426537,3.3845833333333335
2014-12-03,299,1230,412433199,5.9290277777777769
2014-12-03,299,1227,412462897,0.5125
2014-12-03,299,1226,412462897,0.62583333333333324
2014-12-03,299,1231,412435251,1.0625
2014-12-03,299,1230,412435251,4.7645833333333343
2014-12-03,299,1231,412435253,2.8848611111111109
2014-12-03,299,1230,412435253,3.5129166666666674
2014-12-03,299,1230,412423227,0.25069444444444444
2014-12-03,299,1222,412441915,1.5481944444444444
2014-12-03,299,1230,412435773,0.79805555555555563
2014-12-03,299,1231,412435773,3.4051388888888892
2014-12-03,299,1231,412435774,3.3984722222222219
2014-12-03,299,1230,412435774,0.79458333333333342
2014-12-03,299,1230,412433217,6.0375000000000014
2014-12-03,299,1230,412436545,0.38763888888888887
2014-12-03,299,1231,412436545,4.0455555555555556
2014-12-03,299,1230,412422468,9.3418055555555561
2014-12-03,299,1226,412435269,1.2915277777777776
2014-12-03,299,1227,412435269,0.28736111111111112
2014-12-03,299,1226,412413254,0.28819444444444442
2014-12-03,299,1227,412435271,0.25569444444444445
2014-12-03,299,1226,412435271,1.2883333333333333
2014-12-03,299,1230,412423243,7.9331944444444442
2014-12-03,299,1230,412422482,6.0205555555555543
2014-12-03,299,1230,412422738,5.9175
2014-12-03,299,1225,230100052,0.24194444444444446
2014-12-03,299,1226,230100052,6.0395833333333337
2014-12-03,299,1230,412423259,1.2741666666666669
2014-12-03,299,1227,412413035,0.97805555555555568
2014-12-03,299,1226,412432238,1.0009722222222222
2014-12-03,299,1224,412421746,2.9243055555555557
2014-12-03,299,1230,412433528,6.9125000000000023
2014-12-03,299,1223,413000057,0.94
2014-12-03,299,1229,412422788,4.6173611111111121
2014-12-03,299,1230,412422789,2.1093055555555553
2014-12-03,299,1224,412422536,1.28
2014-12-03,299,1228,412422793,3.5902777777777781
2014-12-03,299,1229,412422793,3.1344444444444446
2014-12-03,299,1230,412432268,0.25263888888888891
2014-12-03,299,1231,412445088,5.5337499999999995
2014-12-03,299,1227,412413344,0.69194444444444447
2014-12-03,299,1231,413466016,3.096111111111111
2014-12-03,299,1230,413466016,1.1877777777777778
2014-12-03,299,1223,412428711,0.51222222222222213
2014-12-03,299,1223,412432555,3.6286111111111108
2014-12-03,299,1230,412436907,1.689027777777778
2014-12-03,299,1231,412436907,3.1069444444444447
2014-12-03,299,1230,412433581,7.3784722222222232
2014-12-03,299,1231,412426418,0.47472222222222227
2014-12-03,299,1230,412438197,4.131388888888889
2014-12-03,299,1231,412438197,2.1898611111111106
2014-12-03,299,1230,413488579,7.3462499999999986
2014-12-03,299,1229,413488579,1.2890277777777777
2014-12-03,299,1227,413021383,0.27736111111111106
2014-12-03,299,1230,412423635,8.1834722222222211
2014-12-03,299,1230,412423637,8.5297222222222242
2014-12-03,299,1227,412413141,0.52486111111111122
2014-12-03,299,1227,412413148,0.80375
2014-12-03,299,1230,412423391,8.9569444444444439
2014-12-03,299,1231,412438239,4.9927777777777784
2014-12-03,299,1231,412436199,2.0620833333333333
2014-12-03,299,1225,412436205,0.73722222222222222
2014-12-03,299,1223,412433135,1.5398611111111111
2014-12-03,299,1231,412436467,4.1956944444444444
2014-12-03,299,1230,412436467,1.2958333333333332
2014-12-03,299,1227,412432121,1.1547222222222222
2014-12-03,299,1224,412432381,4.1380555555555549
2014-12-03,555,187,275136000,0.71916666666666662
2014-12-03,555,77,220213000,2.5183333333333331
2014-12-03,555,78,220213000,0.42527777777777775
2014-12-03,555,76,219381000,9.2136111111111116
2014-12-03,555,188,266099000,9.4961111111111123
2014-12-03,555,144,266055000,0.40722222222222221
2014-12-03,555,82,219001695,0.20291666666666666
2014-12-03,555,209,277233000,0.71819444444444447
2014-12-03,555,108,219006824,2.645
2014-12-03,555,146,266054000,2.0794444444444444
2014-12-03,555,-80,250000775,0.69500000000000006
2014-12-03,555,-79,250000775,0.58680555555555558
2014-12-03,555,208,277189000,1.8319444444444446
2014-12-03,555,-48,232003730,1.2168055555555555
2014-12-03,555,-1636,367408020,0.49694444444444447
2014-12-03,555,-55,235000476,3.0573611111111112
2014-12-03,555,-54,235000476,1.6636111111111109
2014-12-03,555,209,277187000,0.68638888888888894
2014-12-03,555,208,277187000,2.8122222222222222
2014-12-03,555,187,261009080,2.0354166666666664
2014-12-03,555,-12,235004600,10.469305555555556
2014-12-03,555,-48,235001029,0.22763888888888889
2014-12-03,555,186,275053000,8.5122222222222224
2014-12-03,555,187,275053000,11.30125
2014-12-03,555,183,275053000,0.83597222222222234
2014-12-03,555,-88,235091405,4.0394444444444444
2014-12-03,555,71,250370000,2.2594444444444446
2014-12-03,555,70,250370000,3.3481944444444443
2014-12-03,555,77,219002838,4.27388888888889
2014-12-03,555,78,219002838,0.62527777777777782
2014-12-03,555,76,219002838,0.62194444444444441
