date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-24,46,-1487,431938000,1.3416666666666666
2012-03-24,46,-1492,431938000,0.76347222222222222
2012-03-24,46,-1491,431938000,4.3695833333333329
2012-03-24,558,-1636,367658000,2.7173611111111113
2012-03-24,558,-1635,367658000,5.0452777777777778
2012-03-24,558,-1591,367453000,0.79041666666666666
2012-03-24,558,-1591,367137170,0.82097222222222221
2012-03-24,558,-1638,366947000,0.78611111111111109
2012-03-24,558,-1685,367108540,1.5775000000000001
2012-03-24,558,-1682,367108540,7.605
2012-03-24,558,126,219005662,0.46499999999999997
2012-03-24,558,-1654,368555000,0.79291666666666671
2012-03-24,-466,-617,701006092,2.4197222222222221
2012-03-24,-466,-605,441309000,4.5020833333333332
2012-03-24,-466,-651,701006427,3.7681944444444446
2012-03-24,-466,-617,701000850,8.55888888888889
2012-03-24,-466,-618,701007014,1.6795833333333332
2012-03-24,-466,-616,701007021,1.5988888888888888
2012-03-24,-466,-617,701006300,1.5977777777777777
2012-03-24,-210,1660,540010800,7.345416666666666
2012-03-24,-210,-866,204811000,0.61319444444444438
2012-03-24,47,-517,745000500,1.4218055555555558
2012-03-24,47,-1581,440787000,5.1288888888888895
2012-03-24,47,-517,745004100,6.52625
2012-03-24,47,-1455,440871000,10.396666666666667
2012-03-24,47,-1500,440954000,5.912638888888889
2012-03-24,47,-1511,440954000,1.4897222222222222
2012-03-24,47,-1557,440858000,4.9533333333333331
2012-03-24,47,-1559,440858000,6.10625
2012-03-24,47,-1560,440858000,1.3862499999999998
2012-03-24,47,-1561,440858000,10.943472222222224
2012-03-24,47,-1558,440858000,0.77083333333333337
2012-03-24,47,-1583,735059089,5.9484722222222226
2012-03-24,559,1519,273822210,1.5495833333333333
2012-03-24,559,1519,273848100,1.8963888888888891
2012-03-24,559,1520,273848100,5.6390277777777778
2012-03-24,559,-1591,367453000,5.3169444444444443
2012-03-24,559,-1639,366947000,1.5724999999999998
2012-03-24,559,126,219005662,2.237916666666667
2012-03-24,-465,-619,701006080,2.1316666666666668
2012-03-24,-465,-619,701006092,1.9565277777777774
2012-03-24,-465,-618,701006092,2.4187499999999997
2012-03-24,-465,-617,701006092,2.9445833333333331
2012-03-24,-465,-618,701000757,1.5973611111111112
2012-03-24,-465,-617,701000757,3.7313888888888886
2012-03-24,-465,-604,441309000,6.1480555555555565
2012-03-24,-465,-651,701006427,0.79319444444444442
2012-03-24,-465,-604,441050000,5.362916666666667
2012-03-24,-465,-617,701007014,2.1081944444444445
2012-03-24,-465,-617,701006300,1.6140277777777778
2012-03-24,-465,-618,701000934,1.5936111111111109
2012-03-24,-465,-617,701000934,2.1456944444444446
2012-03-24,48,-15,627006000,19.512083333333329
2012-03-24,48,-16,627006000,5.108194444444444
2012-03-24,48,-517,745000500,5.1488888888888891
2012-03-24,48,-1582,440787000,5.1223611111111111
2012-03-24,48,-1581,440787000,2.0944444444444446
2012-03-24,48,-518,745004100,5.2168055555555561
2012-03-24,48,-1456,440786000,5.2655555555555553
2012-03-24,48,-1560,440656000,6.071944444444445
2012-03-24,48,-1561,440656000,6.3936111111111114
2012-03-24,48,-1556,440656000,0.77236111111111116
2012-03-24,48,-1557,440656000,0.81819444444444445
2012-03-24,48,-1559,440656000,5.117916666666666
2012-03-24,48,-1513,440954000,5.1148611111111117
2012-03-24,48,-1487,431938000,5.9347222222222218
2012-03-24,560,1520,273822210,4.3043055555555556
2012-03-24,560,1519,273822210,0.78444444444444439
2012-03-24,560,1518,273822210,3.056111111111111
2012-03-24,560,1519,273848100,3.9818055555555558
2012-03-24,560,-1704,338185000,2.2134722222222223
2012-03-24,560,-1703,338185000,0.747361111111111
2012-03-24,560,-1700,366173000,11.463194444444445
2012-03-24,560,1519,273825110,9.945
2012-03-24,560,-1639,366947000,1.5344444444444445
2012-03-24,-464,-619,701006080,1.5777777777777779
2012-03-24,-464,-826,413236000,0.864027777777778
2012-03-24,-464,1705,441044000,4.5254166666666666
2012-03-24,-464,-617,701000757,1.5779166666666669
2012-03-24,-464,-604,441309000,1.9444444444444446
2012-03-24,-464,-651,701006427,0.79458333333333331
2012-03-24,-464,-604,441050000,0.81847222222222216
2012-03-24,-464,-603,441050000,1.7222222222222223
2012-03-24,-464,-616,701000850,1.5858333333333332
2012-03-24,-464,-617,701000850,2.1948611111111109
2012-03-24,-464,-618,701007014,1.5630555555555556
2012-03-24,-464,-617,701000934,3.254027777777778
2012-03-24,-464,-618,701006066,2.4219444444444442
2012-03-24,-464,-617,701006066,2.9776388888888885
2012-03-24,49,-1581,440787000,0.79847222222222214
2012-03-24,49,-1580,440787000,5.1969444444444441
2012-03-24,49,-1457,440786000,1.2843055555555556
2012-03-24,49,-1457,440871000,5.0808333333333335
2012-03-24,49,-1458,440871000,1.4236111111111112
2012-03-24,49,-1556,440656000,4.9648611111111105
2012-03-24,49,-28,627001000,5.09875
2012-03-24,49,-1468,440504000,5.1825000000000019
2012-03-24,49,-1562,440706000,5.0530555555555559
2012-03-24,49,-1510,441644000,1.2731944444444443
2012-03-24,49,-1508,441644000,5.4158333333333344
2012-03-24,561,-100,250105600,3.3754166666666663
2012-03-24,561,-101,250105600,5.4222222222222225
2012-03-24,561,1519,273822210,4.845416666666666
2012-03-24,561,-101,227583000,5.41125
2012-03-24,561,-1670,367026970,1.5205555555555557
2012-03-24,561,1519,273848100,3.699583333333333
2012-03-24,561,-1703,338185000,8.10888888888889
2012-03-24,561,-1704,338185000,12.560694444444447
2012-03-24,561,1519,273819700,2.7070833333333333
2012-03-24,561,-99,244563000,5.4138888888888888
2012-03-24,561,-105,244563000,16.44736111111111
2012-03-24,561,-1700,366173000,12.16125
2012-03-24,561,1518,273825110,1.5683333333333334
2012-03-24,561,-1708,369174000,4.6026388888888885
2012-03-24,561,-1709,369174000,3.0347222222222223
2012-03-24,561,-1706,369174000,3.77625
2012-03-24,-463,-619,701006080,3.5783333333333336
2012-03-24,-463,1706,441044000,1.5997222222222223
2012-03-24,-463,-825,760000290,0.84305555555555545
2012-03-24,-463,1705,440296000,4.5297222222222224
2012-03-24,-463,-651,701006427,0.77638888888888891
2012-03-24,-463,-603,441050000,1.5465277777777777
2012-03-24,-463,-616,701007014,1.6119444444444446
2012-03-24,50,-1595,440522000,5.8513888888888888
2012-03-24,50,-1594,440522000,0.7961111111111111
2012-03-24,50,-1509,440617000,6.43375
2012-03-24,50,-1498,440648000,0.79583333333333328
2012-03-24,50,-1522,440765000,6.6613888888888884
2012-03-24,50,-1458,440786000,7.0176388888888894
2012-03-24,50,-1459,440786000,4.6654166666666672
2012-03-24,50,-1553,440935000,5.2158333333333333
2012-03-24,50,-1459,440871000,5.1568055555555556
2012-03-24,50,-1603,441251000,5.1109722222222231
2012-03-24,50,-1602,441251000,5.14013888888889
2012-03-24,50,-1470,440504000,1.3077777777777779
2012-03-24,50,-1458,440802000,5.2572222222222225
2012-03-24,50,-1460,440802000,1.2984722222222222
2012-03-24,50,-1461,440802000,5.1598611111111108
2012-03-24,50,-1560,440706000,5.1087500000000006
2012-03-24,50,-1561,440706000,6.6148611111111109
2012-03-24,50,-1511,441644000,4.9668055555555553
2012-03-24,50,-1552,440801000,5.2638888888888893
2012-03-24,562,1518,273822210,2.0980555555555553
2012-03-24,562,-1704,366270000,3.0405555555555557
2012-03-24,562,1519,273819700,1.5498611111111111
2012-03-24,562,1518,273819700,9.5634722222222237
2012-03-24,562,-1703,366542920,4.1504166666666666
2012-03-24,562,1518,273825110,0.80972222222222223
2012-03-24,562,1517,273825110,0.81527777777777777
2012-03-24,562,-1709,366082000,1.5586111111111109
2012-03-24,562,-1707,366082000,3.0538888888888889
2012-03-24,562,-1707,369174000,1.5747222222222221
2012-03-24,562,-1708,369174000,2.1651388888888889
2012-03-24,562,-1706,369174000,1.5723611111111109
2012-03-24,562,-1709,369174000,3.9384722222222228
2012-03-24,-462,1707,441044000,3.8251388888888886
2012-03-24,-462,1706,441044000,0.77513888888888893
2012-03-24,-462,-828,760000290,5.3237499999999995
2012-03-24,-462,-617,701000755,4.5223611111111115
2012-03-24,-462,1708,440296000,6.8238888888888889
2012-03-24,-462,1707,440296000,6.535
2012-03-24,-462,1709,440296000,0.75402777777777785
2012-03-24,-462,1706,440296000,1.7320833333333332
2012-03-24,-462,-618,701000537,6.87875
2012-03-24,-462,-651,701006427,4.24013888888889
2012-03-24,-462,-618,701000849,4.497638888888889
2012-03-24,-462,-614,701000850,2.7391666666666667
2012-03-24,-206,496,660000800,3.5925
2012-03-24,-206,-860,224581000,3.7030555555555553
2012-03-24,51,-1561,440298000,5.2331944444444449
2012-03-24,51,-1562,440298000,6.4365277777777781
2012-03-24,51,-1498,440648000,0.54902777777777767
2012-03-24,51,-1522,440765000,5.109861111111111
2012-03-24,51,-1459,440786000,5.1433333333333335
2012-03-24,51,-1552,440935000,4.9831944444444449
2012-03-24,51,-36,627001000,1.26125
2012-03-24,51,-1544,441081000,6.6455555555555552
2012-03-24,51,-1601,441251000,1.3850000000000002
2012-03-24,51,-1602,441251000,5.192222222222223
2012-03-24,51,-1472,440504000,4.4261111111111111
2012-03-24,51,-1461,440802000,5.1448611111111111
2012-03-24,51,-1553,440706000,4.9595833333333337
2012-03-24,51,-1552,440801000,7.1995833333333339
2012-03-24,51,-1458,441825000,0.76652777777777781
2012-03-24,51,-1461,441825000,5.1463888888888887
2012-03-24,51,-1460,441825000,11.833472222222222
2012-03-24,51,-1457,441825000,5.120972222222222
2012-03-24,51,-1468,441014000,5.176111111111112
2012-03-24,563,1518,273822210,0.8009722222222222
2012-03-24,563,1517,273848100,6.8068055555555542
2012-03-24,563,-1707,366270000,2.3738888888888887
2012-03-24,563,-1708,366270000,4.6525
2012-03-24,563,-1705,366270000,0.76500000000000012
2012-03-24,563,-1706,366270000,6.6225000000000005
2012-03-24,563,1519,273819700,1.6129166666666666
2012-03-24,563,-1703,366542920,1.9280555555555554
2012-03-24,563,1517,273825110,2.8859722222222222
2012-03-24,563,-97,245084000,16.426388888888887
2012-03-24,563,-97,250002036,13.373333333333333
2012-03-24,563,-1712,367125630,1.5502777777777776
2012-03-24,563,-1714,367125630,3.0347222222222219
2012-03-24,563,-1705,367045260,0.78597222222222218
2012-03-24,563,-151,231181000,7.1623611111111112
2012-03-24,563,-1706,366082000,6.9568055555555555
2012-03-24,-461,-837,413236000,4.63
2012-03-24,-461,-823,760000290,5.3080555555555557
2012-03-24,-461,-837,413235000,4.6265277777777776
2012-03-24,-461,1709,440296000,1.599722222222222
2012-03-24,-461,1708,440296000,2.4104166666666664
2012-03-24,-461,679,635218000,2.463888888888889
2012-03-24,-461,-618,701000537,2.0755555555555558
2012-03-24,-461,-616,701000808,4.5398611111111116
2012-03-24,-461,-838,413222000,0.08625
2012-03-24,-461,-836,413222000,4.4944444444444445
2012-03-24,-461,-837,413222000,0.76680555555555552
2012-03-24,-461,-617,701000849,1.5905555555555555
2012-03-24,52,-1554,440298000,4.9658333333333333
2012-03-24,52,-1561,440298000,5.0981944444444451
2012-03-24,52,-1526,440895000,5.2559722222222218
2012-03-24,52,-1496,440788000,0.47194444444444444
2012-03-24,52,-1509,440617000,5.8883333333333336
2012-03-24,52,-516,745000500,6.5609722222222224
2012-03-24,52,-515,745000500,5.1113888888888894
2012-03-24,52,-1499,440648000,1.2470833333333333
2012-03-24,52,-516,745004100,6.511111111111112
2012-03-24,52,-515,745004100,5.140138888888889
2012-03-24,52,-1552,440669000,5.2225
2012-03-24,52,-1553,440935000,1.4298611111111108
2012-03-24,52,-1552,440935000,0.7844444444444445
2012-03-24,52,-1523,440986000,4.535
2012-03-24,52,-1549,441081000,6.7043055555555551
2012-03-24,52,-1551,440654000,5.221111111111111
2012-03-24,52,-1600,441251000,5.0763888888888893
2012-03-24,52,-1524,440280000,4.9931944444444447
2012-03-24,52,-1460,440802000,5.1068055555555558
2012-03-24,52,-1461,440802000,1.4140277777777779
2012-03-24,52,-1553,440706000,0.81541666666666657
2012-03-24,52,-1469,441014000,0.49430555555555555
2012-03-24,564,1517,273822210,5.4195833333333336
2012-03-24,564,1518,273822210,0.76527777777777772
2012-03-24,564,1517,273848100,1.574861111111111
2012-03-24,564,-1705,366270000,1.5886111111111112
2012-03-24,564,-1704,366270000,1.6195833333333334
2012-03-24,564,-1706,366270000,2.972083333333333
2012-03-24,564,-1701,366542920,8.332361111111112
2012-03-24,564,-1702,366542920,2.3013888888888889
2012-03-24,564,-100,245084000,5.3793055555555558
2012-03-24,564,-1708,367018620,1.5638888888888887
2012-03-24,564,-1713,367125630,9.7409722222222221
2012-03-24,564,-1714,367125630,7.745277777777777
2012-03-24,564,-1712,367125630,1.5718055555555555
2012-03-24,564,-1707,367045260,1.5651388888888889
2012-03-24,564,-1705,366082000,4.5227777777777778
2012-03-24,564,-1530,367085290,3.8005555555555555
2012-03-24,-460,-839,413236000,2.8575
2012-03-24,-460,-824,760000290,1.7662499999999999
2012-03-24,-460,-617,701000755,4.5834722222222224
2012-03-24,-460,677,635218000,3.7958333333333334
2012-03-24,-460,-617,701000531,9.074583333333333
2012-03-24,-460,-618,701000537,2.16125
2012-03-24,-460,-652,701006427,3.2591666666666663
2012-03-24,-460,-617,701000808,4.5431944444444445
2012-03-24,-460,-668,701006450,3.7244444444444449
2012-03-24,-460,-666,701006450,3.1631944444444442
2012-03-24,-460,-667,701006450,12.282777777777779
2012-03-24,-460,-617,701000591,4.537638888888889
2012-03-24,-460,-617,701000849,4.5706944444444444
2012-03-24,-460,-619,701000849,0.75597222222222216
2012-03-24,53,-1602,441536000,5.9002777777777782
2012-03-24,53,-1526,440895000,1.3941666666666666
2012-03-24,53,-1527,440895000,1.4402777777777778
2012-03-24,53,-1529,440895000,5.0018055555555554
2012-03-24,53,-1528,440895000,5.1168055555555556
2012-03-24,53,-1498,440788000,1.2416666666666667
2012-03-24,53,-1500,440648000,4.6894444444444447
2012-03-24,53,-1552,440669000,1.3772222222222221
2012-03-24,53,-1553,440935000,1.4201388888888888
2012-03-24,53,-1552,440935000,0.77055555555555566
2012-03-24,53,-1549,440604000,11.852777777777778
2012-03-24,53,-1509,440741000,11.595694444444444
2012-03-24,53,-1523,440986000,0.47388888888888892
2012-03-24,53,-1549,441081000,5.8836111111111116
2012-03-24,53,-1551,440654000,1.4049999999999998
2012-03-24,53,-1512,440770000,1.4391666666666667
2012-03-24,53,-1511,440770000,1.4144444444444444
2012-03-24,53,-1510,440770000,5.2165277777777774
2012-03-24,53,-1553,440706000,0.75013888888888891
2012-03-24,53,-1610,440503000,5.1595833333333339
2012-03-24,53,-1550,440055000,11.810694444444444
2012-03-24,53,-1525,440780000,17.732222222222223
2012-03-24,53,-1526,440780000,0.76361111111111113
2012-03-24,53,-1518,441644000,1.4369444444444446
2012-03-24,53,-1517,441644000,1.4269444444444446
2012-03-24,53,-1519,441644000,5.1579166666666669
2012-03-24,565,-1729,367068230,0.75555555555555554
2012-03-24,565,-1530,367162190,3.8
2012-03-24,565,-1700,366480000,4.0523611111111109
2012-03-24,565,-1709,367630000,0.80152777777777773
2012-03-24,565,-1530,367085290,1.5944444444444443
2012-03-24,-459,-839,413236000,1.5574999999999999
2012-03-24,-459,-840,413236000,5.2918055555555554
2012-03-24,-459,-618,701000755,0.79847222222222225
2012-03-24,-459,-617,701000755,1.5875
2012-03-24,-459,-838,413235000,0.73819444444444438
2012-03-24,-459,-837,413235000,0.81569444444444439
2012-03-24,-459,-839,413235000,4.5430555555555552
2012-03-24,-459,-617,701000531,1.6094444444444442
2012-03-24,-459,-618,701000537,3.2098611111111111
2012-03-24,-459,-617,701000537,0.79791666666666661
2012-03-24,-459,-653,701006427,1.566527777777778
2012-03-24,-459,-617,701000808,1.6151388888888889
2012-03-24,-459,-838,413222000,4.5958333333333332
2012-03-24,-459,-667,701006450,5.4895833333333339
2012-03-24,-459,-618,701000591,4.5265277777777779
2012-03-24,-459,-617,701000591,1.6194444444444445
2012-03-24,-459,-617,701000849,1.5575
2012-03-24,-459,-619,701000849,1.73125
2012-03-24,-459,-617,701007040,5.3820833333333331
2012-03-24,-459,-651,701000947,5.3149999999999995
2012-03-24,-459,-652,701000947,3.7504166666666667
2012-03-24,54,-1602,441536000,5.9116666666666671
2012-03-24,54,-1554,440298000,0.79083333333333328
2012-03-24,54,-1524,441098000,5.275
2012-03-24,54,-1526,441098000,2.2368055555555557
2012-03-24,54,-1528,441098000,0.54263888888888878
2012-03-24,54,-1525,441098000,6.35263888888889
2012-03-24,54,-1527,441098000,5.8634722222222209
2012-03-24,54,-1499,440788000,5.4156944444444441
2012-03-24,54,-1552,440669000,5.8502777777777784
2012-03-24,54,-1553,440935000,5.0959722222222226
2012-03-24,54,-1509,440741000,0.49944444444444447
2012-03-24,54,-1511,440741000,5.1419444444444444
2012-03-24,54,-1510,440741000,1.4345833333333333
2012-03-24,54,-1523,440986000,1.2563888888888888
2012-03-24,54,-1550,440751000,2.8561111111111108
2012-03-24,54,-333,440345000,5.8630555555555555
2012-03-24,54,-327,440345000,11.073194444444445
2012-03-24,54,-332,440345000,1.5520833333333335
2012-03-24,54,-1551,440654000,1.4623611111111112
2012-03-24,54,-1527,440280000,5.132083333333334
2012-03-24,54,-1526,440280000,6.25777777777778
2012-03-24,54,-1525,440280000,1.9923611111111115
2012-03-24,54,-1524,440280000,6.5088888888888885
2012-03-24,54,-1472,440504000,4.4719444444444445
2012-03-24,54,-1510,440770000,5.0001388888888885
2012-03-24,54,-1512,440770000,5.158611111111111
2012-03-24,54,-1553,440706000,5.160972222222223
2012-03-24,54,-1609,440503000,0.48861111111111111
2012-03-24,54,-1608,440503000,0.76805555555555549
2012-03-24,54,-1516,441644000,5.2352777777777773
2012-03-24,566,-72,235081732,19.037499999999998
2012-03-24,566,-1729,367068230,10.927361111111111
2012-03-24,566,-1730,367068230,1.9622222222222223
2012-03-24,566,-1530,367162190,2.6727777777777777
2012-03-24,566,-72,235068242,19.80736111111111
2012-03-24,566,-1704,367033950,6.0093055555555548
2012-03-24,566,-1706,367033950,1.5747222222222221
2012-03-24,566,-1705,367033950,14.115833333333335
2012-03-24,566,-1726,366172000,6.815833333333333
2012-03-24,566,1526,273815910,6.7097222222222221
2012-03-24,566,1524,273815910,1.6084722222222221
2012-03-24,566,1525,273815910,10.716527777777777
2012-03-24,566,-1700,366480000,5.645138888888888
2012-03-24,566,-1709,367630000,4.1741666666666664
2012-03-24,566,-1708,367630000,1.08375
2012-03-24,566,-1530,367085290,1.0615277777777778
2012-03-24,-458,-617,701000755,2.1059722222222224
2012-03-24,-458,-837,413235000,3.6547222222222224
2012-03-24,-458,-838,413235000,0.82277777777777783
2012-03-24,-458,-617,701000531,1.5818055555555555
2012-03-24,-458,-617,701000537,0.81138888888888883
2012-03-24,-458,-617,701000808,3.6995833333333334
2012-03-24,-458,-615,701000808,0.81208333333333327
2012-03-24,-458,-837,576497000,1.265
2012-03-24,-458,-838,576497000,1.6220833333333333
2012-03-24,-458,-838,413222000,3.1915277777777775
2012-03-24,-458,-837,413222000,4.1906944444444454
2012-03-24,-458,-618,701000591,1.6293055555555556
2012-03-24,-458,-617,701000849,3.6961111111111111
2012-03-24,-458,-617,701007040,12.582916666666666
2012-03-24,-458,-652,701000947,4.5915277777777774
2012-03-24,-458,-651,701000947,11.022361111111113
2012-03-24,55,-1554,440298000,0.81555555555555559
2012-03-24,55,-1528,441098000,4.6073611111111115
2012-03-24,55,-1530,440895000,0.80847222222222226
2012-03-24,55,-1529,440895000,0.7416666666666667
2012-03-24,55,-1552,440669000,5.0002777777777778
2012-03-24,55,-1552,440935000,5.1418055555555551
2012-03-24,55,-1509,440741000,0.82513888888888876
2012-03-24,55,-1535,440645000,1.4166666666666667
2012-03-24,55,-1534,440645000,0.82486111111111116
2012-03-24,55,-1536,440645000,0.59097222222222223
2012-03-24,55,-1525,440986000,6.8873611111111108
2012-03-24,55,-1523,440986000,5.2429166666666678
2012-03-24,55,-1526,440986000,5.108888888888889
2012-03-24,55,-1524,440986000,1.3870833333333334
2012-03-24,55,-1550,440751000,5.1030555555555557
2012-03-24,55,-1551,440654000,5.0836111111111117
2012-03-24,55,-1472,440504000,1.4256944444444444
2012-03-24,55,-1529,441645000,5.0900000000000007
2012-03-24,55,-1528,441645000,1.4688888888888889
2012-03-24,55,-1534,440236000,5.2218055555555551
2012-03-24,55,-1551,440801000,4.9565277777777776
2012-03-24,55,-1482,441014000,5.1048611111111111
2012-03-24,55,-1481,441014000,0.78611111111111109
2012-03-24,567,-1730,367068230,2.3509722222222225
2012-03-24,567,-1729,367068230,6.8502777777777784
2012-03-24,567,-1530,367162190,1.8323611111111111
2012-03-24,567,-1704,367033950,1.8572222222222223
2012-03-24,567,-1725,366172000,6.09
2012-03-24,567,-1726,366172000,10.732916666666668
2012-03-24,567,1526,273815910,1.4119444444444444
2012-03-24,567,1525,273815910,3.17625
2012-03-24,567,-1700,366480000,3.1704166666666667
2012-03-24,567,-1699,366480000,1.6045833333333333
2012-03-24,567,-1707,367630000,5.32236111111111
2012-03-24,567,-1708,367630000,0.80527777777777776
2012-03-24,567,-1530,367085290,1.8488888888888888
2012-03-24,-457,-617,701000755,3.73625
2012-03-24,-457,-836,413235000,2.9315277777777777
2012-03-24,-457,-617,701000531,2.5263888888888886
2012-03-24,-457,-837,576497000,4.51875
2012-03-24,-457,-836,413222000,1.5890277777777779
2012-03-24,-457,-838,413222000,0.79722222222222228
2012-03-24,-457,-618,701000591,6.5190277777777776
2012-03-24,56,-1535,440992000,5.2191666666666672
2012-03-24,56,-1536,440992000,1.3675000000000002
2012-03-24,56,-1605,441536000,12.623194444444445
2012-03-24,56,-1554,440298000,5.0986111111111114
2012-03-24,56,-1529,440895000,5.1237499999999994
2012-03-24,56,-1552,440669000,0.72458333333333336
2012-03-24,56,-1522,440765000,6.4218055555555553
2012-03-24,56,-1544,440807000,5.15125
2012-03-24,56,-1543,440807000,0.77222222222222214
2012-03-24,56,-1542,440807000,0.77819444444444452
2012-03-24,56,-1541,440807000,4.970416666666666
2012-03-24,56,-1695,440646000,5.1941666666666686
2012-03-24,56,-1693,440646000,1.2816666666666667
2012-03-24,56,-1691,440646000,4.4148611111111116
2012-03-24,56,-1530,440773000,6.7209722222222217
2012-03-24,56,-1531,440773000,5.1420833333333338
2012-03-24,56,-1536,440645000,0.86555555555555563
2012-03-24,56,-1544,440612000,5.2679166666666672
2012-03-24,56,-1543,440612000,2.8331944444444446
2012-03-24,56,-1551,440654000,4.9748611111111112
2012-03-24,56,-1473,440504000,1.4497222222222221
2012-03-24,56,-1527,441645000,1.3565277777777778
2012-03-24,56,-1510,440770000,1.27875
2012-03-24,56,-1607,440503000,5.2573611111111109
2012-03-24,56,-846,775628000,11.015
2012-03-24,56,-1537,440236000,5.1133333333333333
2012-03-24,56,-1536,440236000,1.4362499999999998
2012-03-24,56,-1535,440236000,1.391111111111111
2012-03-24,56,-1551,440801000,0.8
2012-03-24,568,-1729,367068230,0.74722222222222223
2012-03-24,568,-1530,367162190,6.1423611111111107
2012-03-24,568,-1707,367630000,1.6000000000000003
2012-03-24,568,-67,235077317,11.872222222222224
2012-03-24,568,-70,235077317,11.797222222222222
2012-03-24,568,-1529,367085290,3.7905555555555557
2012-03-24,568,-1530,367085290,11.521249999999998
2012-03-24,-456,-837,576497000,1.6225
2012-03-24,57,-1537,440992000,5.105833333333333
2012-03-24,57,-1536,440992000,1.4636111111111112
2012-03-24,57,-1513,440617000,5.1543055555555553
2012-03-24,57,-1552,440669000,0.79972222222222222
2012-03-24,57,-1551,440669000,5.1502777777777773
2012-03-24,57,-1524,440765000,5.4001388888888888
2012-03-24,57,-1522,440765000,1.2747222222222221
2012-03-24,57,-229,432306000,5.306111111111111
2012-03-24,57,-228,432306000,4.583750000000002
2012-03-24,57,-1509,440741000,5.3848611111111113
2012-03-24,57,-1526,440773000,6.3691666666666666
2012-03-24,57,-1524,440773000,5.8794444444444443
2012-03-24,57,-1544,440612000,5.1693055555555558
2012-03-24,57,-1542,440612000,6.6580555555555572
2012-03-24,57,-1543,440612000,4.9484722222222226
2012-03-24,57,-1551,440654000,0.48986111111111108
2012-03-24,57,-1473,440504000,5.1131944444444439
2012-03-24,57,-383,440813000,5.3533333333333335
2012-03-24,57,-384,440813000,0.8009722222222222
2012-03-24,57,-385,440813000,0.54666666666666663
2012-03-24,57,-1533,440045000,4.9531944444444447
2012-03-24,57,-1535,440045000,6.0355555555555558
2012-03-24,57,-1537,440045000,1.4668055555555557
2012-03-24,57,-1536,440045000,6.794027777777778
2012-03-24,57,-1518,441645000,4.9920833333333325
2012-03-24,57,-1552,440801000,4.6561111111111115
2012-03-24,57,-1551,440801000,1.25625
2012-03-24,569,1522,273849910,0.78513888888888883
2012-03-24,569,-1717,338564000,1.5652777777777778
2012-03-24,569,-149,231181000,4.6123611111111114
2012-03-24,58,-1512,440617000,6.6494444444444447
2012-03-24,58,-229,432306000,1.5262499999999999
2012-03-24,58,-228,432306000,0.58847222222222217
2012-03-24,58,-226,432306000,1.3551388888888889
2012-03-24,58,-227,432306000,0.78277777777777779
2012-03-24,58,-1540,440807000,5.238611111111112
2012-03-24,58,-256,441222000,1.5526388888888887
2012-03-24,58,-255,441222000,10.41125
2012-03-24,58,-1544,440517000,1.4552777777777777
2012-03-24,58,-1543,440517000,10.035416666666666
2012-03-24,58,-1546,440517000,6.0395833333333337
2012-03-24,58,-1545,440517000,2.1773611111111113
2012-03-24,58,-1550,440751000,0.35152777777777777
2012-03-24,58,-1551,440654000,1.1020833333333333
2012-03-24,58,-375,440813000,6.5905555555555546
2012-03-24,58,-384,440813000,4.9987500000000011
2012-03-24,58,-373,440813000,5.8476388888888895
2012-03-24,58,-1537,440045000,5.1109722222222222
2012-03-24,58,-1514,441645000,5.4120833333333334
2012-03-24,58,-1517,441645000,1.2736111111111112
2012-03-24,58,-1510,440770000,5.4075000000000006
2012-03-24,58,-1537,440236000,4.6144444444444446
2012-03-24,58,1763,440246000,6.98
2012-03-24,58,1762,440246000,5.850138888888889
2012-03-24,58,1764,440246000,0.44611111111111112
2012-03-24,58,-1592,576363000,5.1066666666666674
2012-03-24,570,-1715,303430000,2.9380555555555556
2012-03-24,570,-149,231181000,11.868194444444445
2012-03-24,-454,-618,701000755,3.5513888888888889
2012-03-24,-454,-751,725000261,5.2156944444444449
2012-03-24,-454,-670,701000539,8.2115277777777784
2012-03-24,-454,-671,701000539,2.3843055555555552
2012-03-24,-454,-617,701000808,3.7258333333333331
2012-03-24,-454,-617,701000849,4.8975
2012-03-24,-454,-670,701006048,11.968472222222223
2012-03-24,-454,-671,701006048,6.1445833333333333
2012-03-24,-198,1654,540010800,0.76958333333333329
2012-03-24,59,-1533,440992000,0.78333333333333344
2012-03-24,59,-1530,440992000,5.0368055555555555
2012-03-24,59,-1532,440992000,0.74722222222222223
2012-03-24,59,-1534,440992000,5.1491666666666669
2012-03-24,59,-227,432306000,4.3377777777777782
2012-03-24,59,-223,432306000,5.1322222222222225
2012-03-24,59,-1541,440807000,2.0902777777777772
2012-03-24,59,-1542,440807000,5.8516666666666666
2012-03-24,59,-252,441222000,5.1701388888888893
2012-03-24,59,-257,441222000,4.5891666666666673
2012-03-24,59,-256,441222000,0.58166666666666667
2012-03-24,59,-255,441222000,1.3511111111111109
2012-03-24,59,-1546,440517000,5.1458333333333339
2012-03-24,59,-1550,440751000,5.4295833333333343
2012-03-24,59,-1551,440654000,5.1263888888888891
2012-03-24,59,1761,440246000,5.1380555555555567
2012-03-24,59,1765,440246000,4.9715277777777773
2012-03-24,59,-1594,576363000,5.0505555555555564
2012-03-24,59,-1597,576363000,5.1234722222222215
2012-03-24,59,-1595,576363000,1.2552777777777777
2012-03-24,59,-1593,576363000,6.8059722222222216
