date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-04,-212,1596,540010700,0.81402777777777779
2012-03-04,-212,1595,540010700,1.2129166666666666
2012-03-04,-212,538,660002300,5.6025
2012-03-04,-212,540,660002300,10.752916666666668
2012-03-04,45,1789,441660000,0.97236111111111112
2012-03-04,45,-1521,440280000,1.8311111111111114
2012-03-04,45,-1522,440280000,5.1636111111111118
2012-03-04,45,-1520,440280000,4.7766666666666673
2012-03-04,557,-1632,367109910,1.2558333333333334
2012-03-04,557,-1630,367109910,2.4177777777777778
2012-03-04,557,-1629,367109910,1.0240277777777778
2012-03-04,557,-1633,367109910,7.234583333333334
2012-03-04,557,-1668,367026970,0.79472222222222233
2012-03-04,557,-1639,303636000,9.210972222222221
2012-03-04,557,-1641,366264360,1.2795833333333335
2012-03-04,557,-1638,366264360,1.5831944444444443
2012-03-04,557,-1641,368222000,2.6718055555555553
2012-03-04,557,-1640,368222000,4.717083333333334
2012-03-04,557,-1639,367774000,7.0718055555555557
2012-03-04,557,-1640,366978110,1.8895833333333332
2012-03-04,557,-1638,366978110,1.5668055555555553
2012-03-04,557,-1639,367056452,0.83541666666666659
2012-03-04,557,-1677,367124050,2.0348611111111112
2012-03-04,557,-1650,367033950,6.236527777777777
2012-03-04,557,-1641,368412000,1.5986111111111112
2012-03-04,557,-1640,368412000,5.6456944444444437
2012-03-04,557,-1632,338140000,1.54
2012-03-04,557,-1636,338140000,5.7001388888888886
2012-03-04,557,-1633,338140000,6.3247222222222224
2012-03-04,557,-1639,368572000,0.81111111111111112
2012-03-04,557,-1638,368572000,6.3276388888888881
2012-03-04,557,-1640,367124070,4.9208333333333334
2012-03-04,557,-1639,367124070,0.74722222222222223
2012-03-04,557,-1634,367124070,4.2641666666666671
2012-03-04,557,-1637,367124070,2.3722222222222222
2012-03-04,557,-1639,366901360,0.79875
2012-03-04,557,-1640,366901360,0.7944444444444444
2012-03-04,557,-1638,366901360,0.64819444444444441
2012-03-04,557,-1640,367048070,3.6693055555555554
2012-03-04,557,-1639,367048070,1.93375
2012-03-04,557,-1638,367048070,0.79499999999999993
2012-03-04,557,-1670,302348424,2.0069444444444446
2012-03-04,557,-1640,336431000,1.5848611111111111
2012-03-04,557,-1634,367149760,1.4943055555555556
2012-03-04,557,-1633,367149760,2.5188888888888892
2012-03-04,557,-1640,367490000,1.5316666666666667
2012-03-04,557,-72,250369000,11.04111111111111
2012-03-04,557,-1639,367563000,0.74416666666666675
2012-03-04,557,-1640,367563000,5.6140277777777783
2012-03-04,-467,-606,770576186,3.6393055555555556
2012-03-04,-467,-606,441309000,4.9234722222222222
2012-03-04,-467,-605,224540000,1.5584722222222223
2012-03-04,-467,-606,224540000,0.78041666666666676
2012-03-04,-467,-606,312376000,2.4308333333333332
2012-03-04,-467,-607,312376000,2.5080555555555555
2012-03-04,-211,361,431782000,0.57319444444444445
2012-03-04,-211,362,431782000,0.80013888888888884
2012-03-04,-211,1594,540010700,2.024027777777778
2012-03-04,-211,537,660002300,1.8138888888888889
2012-03-04,46,-1601,441536000,4.6616666666666662
2012-03-04,46,-1494,440807000,4.6483333333333334
2012-03-04,46,1789,441660000,5.7961111111111112
2012-03-04,46,-1600,440858000,5.4395833333333332
2012-03-04,46,-1430,440504000,5.6481944444444441
2012-03-04,558,-1639,367038990,1.8012499999999998
2012-03-04,558,-1634,367109910,1.1975
2012-03-04,558,-1632,367109910,1.6879166666666667
2012-03-04,558,-1631,367109910,0.81805555555555554
2012-03-04,558,-1669,367026970,10.176805555555555
2012-03-04,558,-1638,369524000,9.6366666666666667
2012-03-04,558,126,219000613,0.38819444444444445
2012-03-04,558,127,219000613,1.6068055555555556
2012-03-04,558,-1640,366264360,1.8870833333333332
2012-03-04,558,-1641,366046000,4.6654166666666663
2012-03-04,558,-1632,338526000,1.8245833333333334
2012-03-04,558,-1638,367774000,1.628611111111111
2012-03-04,558,-1641,367460660,8.7786111111111129
2012-03-04,558,-1642,367460660,7.2140277777777779
2012-03-04,558,-1638,367056452,1.5163888888888888
2012-03-04,558,-1639,367056452,5.6359722222222217
2012-03-04,558,-1650,367033950,15.129444444444445
2012-03-04,558,-1633,338140000,1.2061111111111111
2012-03-04,558,-1634,338140000,1.5125
2012-03-04,558,-1635,338140000,1.6069444444444443
2012-03-04,558,-1632,338140000,2.8884722222222217
2012-03-04,558,-1631,338140000,1.8055555555555556
2012-03-04,558,-1636,338140000,0.79152777777777772
2012-03-04,558,-1637,368572000,1.5999999999999999
2012-03-04,558,-1631,367124070,5.6180555555555554
2012-03-04,558,-1632,367124070,2.3972222222222221
2012-03-04,558,-1638,366901360,0.96777777777777774
2012-03-04,558,-1637,368293000,5.66
2012-03-04,558,-1638,368293000,2.450277777777778
2012-03-04,558,-1634,336430000,1.5558333333333334
2012-03-04,558,-1630,336430000,7.9723611111111117
2012-03-04,558,-1632,336430000,4.577638888888889
2012-03-04,558,-1631,336430000,8.39263888888889
2012-03-04,558,-1640,367694000,0.88625
2012-03-04,558,-1632,367149760,1.6093055555555558
2012-03-04,558,-1634,367149760,1.6111111111111112
2012-03-04,558,-1631,367149760,10.520555555555555
2012-03-04,558,-1635,367149760,5.6738888888888894
2012-03-04,558,-1639,366946000,7.214722222222222
2012-03-04,558,-1641,366946000,1.5327777777777776
2012-03-04,558,1488,273825000,7.2070833333333333
2012-03-04,558,-76,250369000,5.3320833333333333
2012-03-04,558,-1639,367563000,2.6198611111111112
2012-03-04,558,-1640,367563000,0.79166666666666663
2012-03-04,558,-1640,366222330,1.7630555555555552
2012-03-04,558,-1639,366222330,0.68708333333333338
2012-03-04,-466,-605,224540000,0.82208333333333328
2012-03-04,-210,362,431782000,5.0675000000000026
2012-03-04,-210,360,431782000,4.1975
2012-03-04,-210,536,660002300,1.8298611111111112
2012-03-04,47,-1600,441536000,5.7951388888888893
2012-03-04,47,-16,627006000,6.7345833333333331
2012-03-04,47,-1786,441043000,4.7924999999999995
2012-03-04,47,-1787,441043000,1.8020833333333335
2012-03-04,47,-1782,441043000,5.8469444444444445
2012-03-04,47,-1789,441043000,5.09625
2012-03-04,47,-1599,440858000,0.76138888888888889
2012-03-04,47,-1430,440504000,1.94375
2012-03-04,559,-1632,367079950,7.2658333333333331
2012-03-04,559,-1633,367079950,0.64555555555555555
2012-03-04,559,-1630,367109910,5.5275
2012-03-04,559,1542,273812510,0.96805555555555556
2012-03-04,559,-1638,369524000,13.753333333333334
2012-03-04,559,125,219000613,0.86430555555555555
2012-03-04,559,126,219000613,1.9452777777777777
2012-03-04,559,-1642,367460660,5.5895833333333336
2012-03-04,559,-1631,367124070,3.0634722222222219
2012-03-04,559,-1630,336430000,0.89166666666666661
2012-03-04,559,-1640,367694000,1.586111111111111
2012-03-04,559,-1677,367151060,1.5109722222222222
2012-03-04,559,1494,273825000,2.8827777777777777
2012-03-04,559,1495,273825000,1.7302777777777778
2012-03-04,-465,-618,701006092,0.79625
2012-03-04,-209,123,659470000,3.108055555555556
2012-03-04,-209,122,659470000,0.37166666666666665
2012-03-04,-209,535,660002300,4.1994444444444445
2012-03-04,48,-1600,441536000,0.9852777777777777
2012-03-04,48,-1782,440796000,0.93777777777777782
2012-03-04,48,-1783,440796000,1.0640277777777778
2012-03-04,48,-1781,440796000,4.9700000000000006
2012-03-04,48,-1784,440796000,4.7504166666666663
2012-03-04,48,-1429,440504000,4.9063888888888894
2012-03-04,560,-1641,367460660,1.7859722222222223
2012-03-04,560,-1700,366172000,17.750694444444449
2012-03-04,560,1542,273890710,0.78180555555555564
2012-03-04,560,-1655,367390380,2.3145833333333332
2012-03-04,560,-1656,367390380,5.163333333333334
2012-03-04,560,-1654,367390380,13.341805555555556
2012-03-04,560,-1655,367064000,2.3927777777777779
2012-03-04,560,-1654,367064000,12.763749999999998
2012-03-04,560,-1655,338626000,8.4643055555555549
2012-03-04,560,-1654,338626000,1.556111111111111
2012-03-04,560,-1653,338626000,1.8109722222222222
2012-03-04,560,-1656,338626000,3.0647222222222221
2012-03-04,560,-1676,367108560,2.5954166666666665
2012-03-04,560,-1678,367151060,0.71069444444444441
2012-03-04,560,-1677,367151060,5.7863888888888892
2012-03-04,560,1495,273825000,1.5956944444444443
2012-03-04,-208,362,431782000,1.8073611111111112
2012-03-04,49,-1600,441536000,4.922361111111111
2012-03-04,49,-14,627006000,6.9172222222222226
2012-03-04,49,-518,745000500,24.5475
2012-03-04,49,-517,745000500,4.7636111111111115
2012-03-04,49,1769,441650000,2.205138888888889
2012-03-04,49,1766,441650000,5.4650000000000007
2012-03-04,49,-1494,440807000,1.0922222222222222
2012-03-04,49,-1783,440796000,4.7879166666666677
2012-03-04,49,1793,441660000,3.975972222222222
2012-03-04,49,-1753,529414000,0.78222222222222215
2012-03-04,49,-290,440345000,5.8522222222222222
2012-03-04,49,-288,440345000,5.8670833333333334
2012-03-04,49,-292,440345000,5.7175
2012-03-04,561,-1681,368085000,0.7944444444444444
2012-03-04,561,-1680,368085000,7.2252777777777784
2012-03-04,561,-1682,367026970,0.75555555555555554
2012-03-04,561,-1681,367026970,0.86458333333333315
2012-03-04,561,1543,273812510,2.018472222222222
2012-03-04,561,1542,273812510,1.5626388888888889
2012-03-04,561,-1549,367143770,3.8320833333333324
2012-03-04,561,-1680,367088480,1.9475
2012-03-04,561,-1700,366172000,5.6590277777777773
2012-03-04,561,-1681,368038000,1.6488888888888891
2012-03-04,561,-1673,302348424,0.77874999999999994
2012-03-04,561,-1680,367354000,2.0045833333333336
2012-03-04,561,-1681,367354000,0.73763888888888884
2012-03-04,561,1541,273890710,1.5265277777777779
2012-03-04,561,-1680,367161000,6.4676388888888887
2012-03-04,561,-1679,367161000,3.0943055555555556
2012-03-04,561,-1656,367390380,2.6343055555555557
2012-03-04,561,-1662,303672000,7.6231944444444455
2012-03-04,561,-1663,303672000,1.4830555555555556
2012-03-04,561,-1661,303672000,3.8793055555555549
2012-03-04,561,-1655,367064000,2.0086111111111111
2012-03-04,561,-1656,367064000,4.612916666666667
2012-03-04,561,-1657,367064000,0.78319444444444442
2012-03-04,561,-1655,338626000,2.8654166666666665
2012-03-04,561,-1657,338626000,5.6180555555555554
2012-03-04,561,-1680,303159000,2.0022222222222226
2012-03-04,561,-1679,367108570,2.7681944444444442
2012-03-04,561,-1682,366860000,9.44388888888889
2012-03-04,561,1495,273873400,5.608194444444444
2012-03-04,561,1499,273873400,3.0422222222222222
2012-03-04,561,1497,273873400,1.5729166666666667
2012-03-04,561,1496,273873400,5.6248611111111106
2012-03-04,561,1502,273873400,6.4552777777777779
2012-03-04,-463,-655,701006385,8.28125
2012-03-04,-463,-656,701006385,5.7313888888888886
2012-03-04,-207,-875,224918000,0.83055555555555549
2012-03-04,50,-13,627006000,5.8695833333333329
2012-03-04,50,1780,441811000,3.8480555555555558
2012-03-04,50,1770,441650000,4.7744444444444447
2012-03-04,50,-1494,440807000,1.0683333333333334
2012-03-04,50,-1755,529414000,0.78194444444444444
2012-03-04,50,-1756,529414000,3.8590277777777779
2012-03-04,50,1751,440731000,4.9411111111111117
2012-03-04,50,1752,440731000,2.0148611111111112
2012-03-04,50,1753,440731000,4.7773611111111114
2012-03-04,50,-364,441221000,4.8816666666666668
2012-03-04,50,-1796,440772000,4.7475
2012-03-04,50,-291,440345000,5.9290277777777778
2012-03-04,50,-289,440345000,1.2045833333333333
2012-03-04,562,-1681,368085000,4.6361111111111111
2012-03-04,562,-1677,368085000,4.5430555555555552
2012-03-04,562,1543,273812510,1.6568055555555556
2012-03-04,562,1513,273429800,1.5643055555555554
2012-03-04,562,-1679,366046000,3.8680555555555558
2012-03-04,562,1542,273819700,1.5530555555555554
2012-03-04,562,1541,273819700,4.8515277777777772
2012-03-04,562,-1672,366978110,1.5743055555555556
2012-03-04,562,-1671,366978110,5.5368055555555555
2012-03-04,562,-1710,366173000,4.6513888888888886
2012-03-04,562,-1711,366173000,1.5331944444444443
2012-03-04,562,-1680,367088480,3.6584722222222221
2012-03-04,562,-1681,367088480,7.9427777777777777
2012-03-04,562,-1680,368038000,4.5886111111111116
2012-03-04,562,-1681,368038000,10.970694444444444
2012-03-04,562,-1682,368038000,6.4845833333333331
2012-03-04,562,-1672,302348424,1.606111111111111
2012-03-04,562,-1674,302348424,11.207777777777777
2012-03-04,562,-1673,302348424,2.4151388888888889
2012-03-04,562,-1678,368293000,1.9940277777777777
2012-03-04,562,-1680,367354000,5.4652777777777777
2012-03-04,562,-1681,367354000,1.5705555555555555
2012-03-04,562,1541,273890710,1.7968055555555558
2012-03-04,562,-1681,367161000,1.5254166666666666
2012-03-04,562,-1682,367161000,7.9484722222222217
2012-03-04,562,-1679,367161000,1.6030555555555555
2012-03-04,562,-1680,367161000,2.7931944444444445
2012-03-04,562,-1662,303672000,7.2343055555555562
2012-03-04,562,-1661,303672000,1.6091666666666669
2012-03-04,562,-1671,367479000,6.6695833333333328
2012-03-04,562,-1672,367479000,4.9158333333333326
2012-03-04,562,-1673,367479000,5.5413888888888883
2012-03-04,562,-1679,303159000,3.4533333333333331
2012-03-04,562,-1680,367108570,0.78597222222222218
2012-03-04,562,-1678,367108570,0.94833333333333325
2012-03-04,562,-1681,367108570,0.80694444444444435
2012-03-04,562,-1679,367108570,1.0331944444444445
2012-03-04,562,-1681,366860000,11.890138888888888
2012-03-04,562,-1679,303158000,1.5720833333333333
2012-03-04,562,1500,273873400,4.5851388888888884
2012-03-04,562,1497,273873400,1.6063888888888886
2012-03-04,-462,-656,701006385,1.4875
2012-03-04,-462,-655,701006385,3.9730555555555558
2012-03-04,-462,505,226095000,1.1013888888888888
2012-03-04,-206,364,431782000,1.8615277777777779
2012-03-04,-206,-875,224918000,3.9791666666666665
2012-03-04,51,-1783,440796000,1.0920833333333331
2012-03-04,51,-365,441221000,1.7919444444444443
2012-03-04,51,-364,441221000,1.2225000000000001
2012-03-04,51,-366,441221000,5.1320833333333331
2012-03-04,51,-1797,440772000,1.0495833333333333
2012-03-04,51,-1792,440772000,3.9627777777777777
2012-03-04,51,-1798,440772000,0.99972222222222218
2012-03-04,51,-1799,440772000,4.95888888888889
2012-03-04,51,1795,440590000,1.0465277777777777
2012-03-04,51,1793,440590000,4.1259722222222228
2012-03-04,51,1796,440590000,4.7505555555555556
2012-03-04,51,1794,440590000,1.813333333333333
2012-03-04,51,1689,538060007,4.763472222222223
2012-03-04,563,1505,273359630,4.4520833333333334
2012-03-04,563,-1669,367038990,0.73555555555555552
2012-03-04,563,-1670,367038990,0.76263888888888887
2012-03-04,563,-1673,367082010,1.622638888888889
2012-03-04,563,-1675,367082010,0.68430555555555561
2012-03-04,563,-1674,367082010,0.79138888888888892
2012-03-04,563,-1671,367082010,5.620277777777777
2012-03-04,563,1542,273812510,2.8793055555555558
2012-03-04,563,1543,273812510,0.98986111111111108
2012-03-04,563,-1680,367308320,1.6322222222222225
2012-03-04,563,1515,273429800,0.94819444444444445
2012-03-04,563,-1668,366264360,1.6238888888888889
2012-03-04,563,-1671,366264360,0.88291666666666679
2012-03-04,563,-1678,366046000,4.5540277777777778
2012-03-04,563,-1668,368222000,1.5813888888888887
2012-03-04,563,-1667,368222000,0.85583333333333333
2012-03-04,563,-1670,366978110,1.6038888888888891
2012-03-04,563,-1711,366173000,4.453333333333334
2012-03-04,563,-1547,367143770,2.0319444444444441
2012-03-04,563,-1679,367088480,1.7913888888888889
2012-03-04,563,-1711,368454000,0.861388888888889
2012-03-04,563,-1714,367125630,8.44875
2012-03-04,563,-1713,367125630,6.3576388888888884
2012-03-04,563,1541,273890710,2.2793055555555557
2012-03-04,563,-1705,366062000,1.6025
2012-03-04,563,-1706,366062000,5.3573611111111106
2012-03-04,563,1524,273899200,1.55
2012-03-04,563,1523,273899200,1.5429166666666667
2012-03-04,563,-1663,303672000,1.5909722222222225
2012-03-04,563,-1670,367479000,3.6344444444444446
2012-03-04,563,-1680,367108570,2.8584722222222219
2012-03-04,-461,-604,412420382,10.577361111111113
2012-03-04,-461,-655,701006385,4.1672222222222226
2012-03-04,-205,1569,540010800,4.870972222222222
2012-03-04,-205,364,431782000,5.5625
2012-03-04,-205,-875,224918000,3.3498611111111107
2012-03-04,52,-1520,440617000,1.8015277777777778
2012-03-04,52,1780,441811000,1.0947222222222222
2012-03-04,52,-1494,440807000,4.8520833333333346
2012-03-04,52,-1783,440796000,1.0977777777777777
2012-03-04,52,-1786,440796000,4.645833333333333
2012-03-04,52,1758,440731000,0.76791666666666669
2012-03-04,52,1756,440731000,4.752361111111111
2012-03-04,564,-1710,303072000,2.4580555555555548
2012-03-04,564,-1708,303072000,17.188194444444449
2012-03-04,564,-1707,303072000,1.5458333333333332
2012-03-04,564,-1709,303072000,2.1961111111111111
2012-03-04,564,1505,273359630,0.736111111111111
2012-03-04,564,1506,273359630,0.97597222222222224
2012-03-04,564,-1671,367038990,1.6658333333333333
2012-03-04,564,-1711,366230550,3.5406944444444446
2012-03-04,564,-1713,366230550,3.9115277777777777
2012-03-04,564,-1712,366230550,8.7351388888888888
2012-03-04,564,-1707,366047000,4.556805555555556
2012-03-04,564,-1681,367308320,1.8481944444444445
2012-03-04,564,-1710,367328310,1.5781944444444442
2012-03-04,564,-1711,368454000,4.9804166666666676
2012-03-04,564,-1710,368454000,2.7190277777777778
2012-03-04,564,-1712,368454000,0.68597222222222221
2012-03-04,564,-1709,368454000,13.436250000000003
2012-03-04,564,-1713,367125630,1.5777777777777775
2012-03-04,564,-1714,367125630,3.5543055555555556
2012-03-04,564,-1711,303546000,2.3109722222222224
2012-03-04,564,-1685,366338750,0.74791666666666667
2012-03-04,564,-1686,366338750,0.86875000000000013
2012-03-04,564,1529,273899200,1.5530555555555556
2012-03-04,564,1525,273899200,3.07375
2012-03-04,564,1528,273899200,3.0211111111111113
2012-03-04,564,1531,273899200,1.6245833333333333
2012-03-04,564,-1669,366401480,0.7498611111111112
2012-03-04,564,-1670,366401480,0.85833333333333339
2012-03-04,-460,-603,412439587,4.4027777777777777
2012-03-04,-460,-604,412439587,10.711805555555555
2012-03-04,-460,-604,515303000,12.290972222222223
2012-03-04,-460,-651,701006427,5.7441666666666666
2012-03-04,-460,-652,701006427,7.3570833333333336
2012-03-04,-460,-666,701006450,6.5398611111111125
2012-03-04,-460,-667,701006450,4.1176388888888891
2012-03-04,-460,-665,701006450,7.3093055555555555
2012-03-04,-204,122,312699000,11.312222222222221
2012-03-04,53,-524,745001500,5.9391666666666669
2012-03-04,53,-1520,440617000,5.1120833333333335
2012-03-04,53,1780,441811000,1.1225
2012-03-04,53,-524,745002600,5.955
2012-03-04,53,1757,440731000,1.1326388888888888
2012-03-04,53,1756,440731000,1.1016666666666666
2012-03-04,565,-1708,368032000,11.902777777777779
2012-03-04,565,1504,273359630,3.0322222222222219
2012-03-04,565,-1670,367038990,5.5245833333333332
2012-03-04,565,-1713,366230550,7.2180555555555568
2012-03-04,565,-1713,367308320,0.68722222222222218
2012-03-04,565,1539,273847110,3.6211111111111109
2012-03-04,565,1540,273847110,11.993611111111111
2012-03-04,565,-1714,366542920,9.5566666666666666
2012-03-04,565,-1715,366542920,2.7811111111111111
2012-03-04,565,-1713,366542920,6.4819444444444443
2012-03-04,565,-1712,366183000,0.95430555555555563
2012-03-04,565,-1713,303643000,1.0327777777777778
2012-03-04,565,-1714,303643000,2.5933333333333337
2012-03-04,565,-1712,303546000,1.2322222222222221
2012-03-04,565,-1719,43676060,3.6190277777777777
2012-03-04,565,-1717,43676060,17.728194444444448
2012-03-04,565,-1718,43676060,1.2248611111111112
2012-03-04,565,-1717,367630000,5.5856944444444441
2012-03-04,565,-1671,366401480,0.81444444444444453
2012-03-04,565,-1715,368609000,3.2304166666666663
2012-03-04,565,-1713,368609000,3.1808333333333332
2012-03-04,565,-1714,368609000,1.2283333333333333
2012-03-04,565,-1712,368609000,3.3619444444444442
2012-03-04,565,-1716,368609000,1.1930555555555555
2012-03-04,-459,-603,412439586,17.951527777777777
2012-03-04,-459,-603,412439588,11.849583333333333
2012-03-04,-459,-617,701000531,4.9241666666666664
2012-03-04,-459,-650,701006427,1.6913888888888886
2012-03-04,-459,-651,701006427,8.857916666666668
2012-03-04,-459,-667,701006450,6.452638888888889
2012-03-04,-459,-615,701000865,2.8322222222222222
2012-03-04,-459,-617,701000865,0.92180555555555554
2012-03-04,-459,-618,701000865,0.78194444444444444
2012-03-04,-203,122,312699000,7.8465277777777773
2012-03-04,54,-524,745001500,23.329027777777782
2012-03-04,54,1780,441811000,4.7856944444444443
2012-03-04,54,-1499,440807000,1.8265277777777778
2012-03-04,54,-1498,440807000,4.7158333333333333
2012-03-04,54,-1502,440807000,4.8634722222222226
2012-03-04,54,-1501,440807000,1.8266666666666662
2012-03-04,54,-525,745002600,19.003611111111113
2012-03-04,54,-1601,440801000,4.7768055555555557
2012-03-04,566,-1707,366047000,4.64875
2012-03-04,566,-1530,367189280,8.7543055555555558
2012-03-04,566,1541,273847110,1.6154166666666667
2012-03-04,566,1540,273847110,6.4002777777777782
2012-03-04,566,-1715,366542920,4.6375
2012-03-04,566,-1711,366183000,2.0155555555555553
2012-03-04,566,-1712,366183000,3.3366666666666664
2012-03-04,566,-1713,366183000,4.4204166666666671
2012-03-04,566,-1714,303643000,11.236250000000002
2012-03-04,566,-1713,303643000,0.59208333333333329
2012-03-04,566,-1715,303643000,7.95736111111111
2012-03-04,566,-1530,367177620,5.6052777777777782
2012-03-04,566,-1719,43676060,0.83874999999999988
2012-03-04,566,-1717,367630000,5.6076388888888884
2012-03-04,566,-1718,367630000,0.8306944444444444
2012-03-04,566,-1716,367630000,3.3316666666666666
2012-03-04,566,-1712,368609000,5.5759722222222221
2012-03-04,566,-1711,368609000,5.6333333333333329
2012-03-04,-458,-617,701006080,5.6556944444444444
2012-03-04,-458,-617,701000591,5.7006944444444452
2012-03-04,-458,510,226095000,2.2506944444444446
2012-03-04,-458,511,226095000,1.6055555555555554
2012-03-04,-458,-618,701000865,8.5904166666666661
2012-03-04,-458,-620,701000865,1.7136111111111112
2012-03-04,-458,-619,701000865,1.5458333333333334
2012-03-04,-458,-614,701000865,1.6055555555555556
2012-03-04,-458,-616,701006061,5.7002777777777771
2012-03-04,-458,-652,701000947,1.2247222222222223
2012-03-04,-458,-653,701000947,6.0956944444444465
2012-03-04,-458,-654,701000947,9.0219444444444434
2012-03-04,-202,1572,540010800,4.8529166666666663
2012-03-04,55,1776,441811000,5.7606944444444466
2012-03-04,55,1777,441811000,5.9616666666666678
2012-03-04,55,-1602,440595000,6.7248611111111121
2012-03-04,55,-1732,440733000,5.4018055555555557
2012-03-04,55,1772,441650000,4.7976388888888888
2012-03-04,55,-1749,529414000,4.1386111111111115
2012-03-04,55,-1746,529414000,0.84347222222222218
2012-03-04,55,-1748,529414000,1.8031944444444443
2012-03-04,55,-1747,529414000,0.99611111111111117
2012-03-04,55,-1791,440772000,4.6451388888888889
2012-03-04,55,-1605,440801000,4.7891666666666666
2012-03-04,567,1505,273359630,1.5695833333333333
2012-03-04,567,-1707,366047000,7.2445833333333338
2012-03-04,567,-1532,367134750,0.86125000000000007
2012-03-04,567,-1530,367162190,1.5583333333333333
2012-03-04,567,-1707,368272000,3.4352777777777779
2012-03-04,567,-1708,368272000,8.8325
2012-03-04,567,-1705,368272000,2.6258333333333335
2012-03-04,567,-1706,368272000,1.5244444444444445
2012-03-04,567,-1530,367177620,0.64111111111111119
2012-03-04,567,1541,273890710,2.0183333333333335
2012-03-04,567,-1716,367630000,0.86652777777777767
2012-03-04,567,-1718,367630000,7.1873611111111115
2012-03-04,567,-1732,367050980,1.6008333333333333
2012-03-04,567,-1733,367050980,2.8375
2012-03-04,567,-1731,367050980,1.79625
2012-03-04,-457,-617,701006080,7.2968055555555553
2012-03-04,-457,-613,701000757,2.3973611111111111
2012-03-04,-457,-612,701000794,1.5877777777777777
2012-03-04,-457,-612,701000834,1.6788888888888889
2012-03-04,-457,-618,701000591,0.94680555555555546
2012-03-04,-457,-617,701000591,1.525
2012-03-04,-457,-613,701000849,3.7306944444444445
2012-03-04,-457,513,226095000,0.84486111111111106
2012-03-04,-457,512,226095000,0.78055555555555556
2012-03-04,-457,494,635225000,0.92805555555555563
2012-03-04,-457,-603,412326883,10.625277777777779
2012-03-04,-457,-617,701006061,1.5419444444444443
2012-03-04,-457,-653,701000947,7.3081944444444442
2012-03-04,-201,-974,224619000,5.7716666666666674
2012-03-04,56,-1730,440733000,1.9477777777777778
2012-03-04,56,1773,441650000,6.93611111111111
2012-03-04,56,-1605,440801000,1.9798611111111113
2012-03-04,568,-1706,368032000,1.5709722222222222
2012-03-04,568,-1708,368032000,6.3706944444444451
2012-03-04,568,1505,273359630,1.6136111111111111
2012-03-04,568,1504,273359630,11.230833333333333
2012-03-04,568,-1708,366047000,7.1805555555555562
2012-03-04,568,-1532,367134750,1.5766666666666669
2012-03-04,568,-1730,367068230,5.5813888888888883
2012-03-04,568,-1727,367068230,16.71736111111111
2012-03-04,568,-1530,367162190,1.5779166666666669
2012-03-04,568,-1729,303547000,0.9719444444444445
2012-03-04,568,-1728,303547000,0.82041666666666668
2012-03-04,568,-1708,368272000,5.5951388888888891
2012-03-04,568,-1707,368272000,1.62375
2012-03-04,568,-1731,303301000,3.3862499999999995
2012-03-04,568,-1733,303301000,4.0591666666666661
2012-03-04,568,-1732,303301000,3.1722222222222225
2012-03-04,568,1542,273890710,1.588611111111111
2012-03-04,568,-1530,367086760,8.7575
2012-03-04,568,-1734,367050980,1.2255555555555555
2012-03-04,568,-1732,367050980,0.75111111111111106
2012-03-04,-456,-617,701006080,4.37
2012-03-04,-456,-613,701006092,2.0231944444444445
2012-03-04,-456,-616,701006360,9.26986111111111
2012-03-04,-456,-613,701000757,4.105
2012-03-04,-456,-602,412236884,6.4901388888888887
2012-03-04,-456,-612,701000794,3.2180555555555554
2012-03-04,-456,-612,701000834,3.2327777777777773
2012-03-04,-456,-617,701000591,9.3665277777777778
2012-03-04,-456,-618,701000591,0.7375
2012-03-04,-456,494,635225000,0.64402777777777775
2012-03-04,-456,-617,701006061,7.8798611111111114
2012-03-04,-200,120,273290500,4.8594444444444447
2012-03-04,-200,121,273290500,1.0656944444444443
2012-03-04,-200,-973,224619000,6.5276388888888892
2012-03-04,57,-1601,440801000,1.1502777777777777
2012-03-04,57,-1605,440801000,4.9633333333333338
2012-03-04,569,-1734,367068230,3.6129166666666666
2012-03-04,569,-1733,367068230,7.0115277777777782
2012-03-04,569,-1733,303547000,1.5944444444444443
2012-03-04,569,-1732,303301000,0.66208333333333336
2012-03-04,569,-1734,303301000,5.5748611111111108
2012-03-04,569,-1733,303301000,6.5523611111111117
2012-03-04,569,-1530,367177620,1.57625
2012-03-04,569,-1734,367050980,1.641111111111111
2012-03-04,-455,-617,701006080,1.8312500000000003
2012-03-04,-455,-602,412420383,4.9513888888888884
2012-03-04,-455,-612,701000757,5.6765277777777774
2012-03-04,-455,-613,701000757,2.9501388888888886
2012-03-04,-455,-612,701000794,6.9859722222222222
2012-03-04,-455,-613,701000794,0.91041666666666665
2012-03-04,-455,-612,701000834,2.8833333333333329
2012-03-04,-455,-616,701000591,1.6348611111111111
2012-03-04,-455,-613,701000849,0.928611111111111
2012-03-04,-455,501,635225000,2.2220833333333334
2012-03-04,-455,494,635225000,1.4968055555555555
2012-03-04,-455,500,635225000,2.3534722222222224
2012-03-04,-455,-617,701006061,1.2598611111111111
2012-03-04,-199,-893,224001000,0.77874999999999994
2012-03-04,58,-305,441222000,4.82625
2012-03-04,58,-303,441222000,0.39597222222222223
2012-03-04,58,-304,441222000,1.1233333333333333
2012-03-04,58,601,424426611,5.754027777777778
2012-03-04,58,-1601,440801000,1.0631944444444443
2012-03-04,570,-1524,367160840,8.0573611111111116
2012-03-04,570,-1525,367160840,0.74652777777777779
