date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-13,-486,1668,512425000,0.93513888888888885
2016-03-13,-486,1667,512425000,0.42055555555555557
2016-03-13,-486,1669,512425000,0.78333333333333333
2016-03-13,-486,1670,512425000,0.46361111111111108
2016-03-13,-486,1668,512004438,0.21236111111111111
2016-03-13,-486,1671,512004438,0.15416666666666667
2016-03-13,-486,1667,512004438,1.83125
2016-03-13,-486,1673,512004438,0.89902777777777787
2016-03-13,-486,1674,512004438,0.95347222222222217
2016-03-13,-486,1675,512004438,0.27430555555555552
2016-03-13,-486,1670,512004438,1.5318055555555556
2016-03-13,-486,1672,512004438,0.89055555555555543
2016-03-13,-486,1667,325617000,1.52625
2016-03-13,-486,1672,325617000,0.97958333333333325
2016-03-13,-486,1669,325617000,0.84444444444444444
2016-03-13,-486,1668,325617000,1.5197222222222222
2016-03-13,-486,1671,325617000,1.3083333333333329
2016-03-13,-486,1669,512411000,0.52375
2016-03-13,-486,1668,512411000,0.99861111111111089
2016-03-13,-486,1667,512411000,0.59555555555555539
2016-03-13,-486,1663,512000126,0.48347222222222225
2016-03-13,-486,1669,272204000,0.85277777777777786
2016-03-13,-486,1670,272204000,0.78361111111111115
2016-03-13,-486,1675,272204000,0.89180555555555518
2016-03-13,-486,1676,272204000,0.19847222222222222
2016-03-13,-486,1667,272204000,1.0723611111111111
2016-03-13,-486,1668,272204000,1.066527777777778
2016-03-13,-486,1674,272204000,0.698611111111111
2016-03-13,-486,1673,272204000,0.58777777777777751
2016-03-13,-486,1672,272204000,0.57069444444444439
2016-03-13,-486,1671,272204000,0.89027777777777772
2016-03-13,-230,1590,540004200,1.8918055555555555
2016-03-13,-230,1048,224122000,0.52819444444444441
2016-03-13,-230,1049,224122000,2.1441666666666666
2016-03-13,-230,366,441645000,0.78888888888888886
2016-03-13,-230,365,441645000,0.84277777777777774
2016-03-13,27,1769,440992000,0.18194444444444444
2016-03-13,27,1770,440992000,0.4597222222222222
2016-03-13,27,-1659,416084500,3.6520833333333336
2016-03-13,27,-1661,416084500,4.9343055555555555
2016-03-13,27,-1660,416084500,1.8170833333333334
2016-03-13,27,1768,440894000,0.02375
2016-03-13,27,678,416071500,5.97875
2016-03-13,27,676,416071500,1.4305555555555556
2016-03-13,27,677,416071500,0.90972222222222232
2016-03-13,27,-1620,412695630,2.9598611111111106
2016-03-13,27,-1621,412695630,5.4440277777777784
2016-03-13,27,-1622,412695630,2.2938888888888891
2016-03-13,27,1783,412328793,4.8684722222222216
2016-03-13,27,1785,412328793,5.3666666666666663
2016-03-13,27,1784,412328793,0.83847222222222206
2016-03-13,27,1786,412328793,6.1593055555555543
2016-03-13,27,1787,412328793,6.1463888888888887
2016-03-13,27,1769,441084000,0.795
2016-03-13,27,558,412695690,7.0938888888888894
2016-03-13,27,1794,412329418,2.7961111111111117
2016-03-13,27,1466,416004049,0.94958333333333345
2016-03-13,27,1467,416004049,0.975
2016-03-13,27,1468,416004049,0.20833333333333334
2016-03-13,27,1461,416004049,3.4556944444444446
2016-03-13,27,1039,533191125,13.514722222222222
2016-03-13,27,-1637,440503000,1.0483333333333331
2016-03-13,27,-1639,440503000,3.9980555555555557
2016-03-13,27,-1734,412440029,0.97291666666666676
2016-03-13,27,-1735,412440029,0.80166666666666664
2016-03-13,283,1217,412412931,2.8244444444444441
2016-03-13,283,1218,412449803,2.8433333333333328
2016-03-13,283,1222,413100051,4.53375
2016-03-13,283,1222,412450324,4.1802777777777775
2016-03-13,283,1222,412413972,13.532916666666669
2016-03-13,283,1218,412411687,12.062083333333334
2016-03-13,283,1216,555666222,1.4994444444444446
2016-03-13,283,1222,412301618,1.0455555555555556
2016-03-13,283,1217,412410427,0.28666666666666668
2016-03-13,283,1218,412411709,3.8924999999999996
2016-03-13,283,1218,412411711,1.3920833333333333
2016-03-13,283,1218,412411714,4.6336111111111107
2016-03-13,283,1222,200006733,1.2541666666666667
2016-03-13,283,1216,412269142,0.930138888888889
2016-03-13,283,1217,412269142,2.7879166666666668
2016-03-13,283,1217,900000088,2.6536111111111107
2016-03-13,283,1218,412449632,0.44986111111111116
2016-03-13,283,1222,412411008,4.1352777777777776
2016-03-13,283,1223,412418187,0.26472222222222219
2016-03-13,283,1217,412413329,0.11555555555555555
2016-03-13,283,1218,412411812,5.2729166666666671
2016-03-13,283,1222,412418473,3.6077777777777778
2016-03-13,283,1223,412418473,0.27777777777777779
2016-03-13,283,1217,900865458,2.2293055555555554
2016-03-13,283,1217,206868666,0.7005555555555556
2016-03-13,283,1216,206868666,0.37111111111111111
2016-03-13,283,1218,412574139,0.13555555555555554
2016-03-13,283,1224,412449982,1.6715277777777779
2016-03-13,283,1222,412413124,14.551250000000003
2016-03-13,283,1218,412466888,1.1459722222222222
2016-03-13,283,1223,413566666,2.3593055555555562
2016-03-13,283,1224,413566666,0.7334722222222223
2016-03-13,283,1218,412412876,2.1575
2016-03-13,283,1217,412417996,3.1466666666666661
2016-03-13,283,1217,413069010,2.1001388888888886
2016-03-13,283,1223,412410853,0.5294444444444445
2016-03-13,283,1218,412411878,3.4323611111111116
2016-03-13,283,1219,200005866,2.9809722222222224
2016-03-13,283,1217,998500594,2.40625
2016-03-13,283,1217,412417526,2.1911111111111112
2016-03-13,283,1219,412450296,2.8969444444444448
2016-03-13,539,79,211392000,1.639027777777778
2016-03-13,539,80,211392000,5.2823611111111113
2016-03-13,539,-114,227275010,0.39166666666666666
2016-03-13,539,-57,235033608,3.1790277777777773
2016-03-13,539,-56,235033608,4.2248611111111121
2016-03-13,539,-57,235093015,3.9020833333333331
2016-03-13,539,-56,235093015,2.9266666666666663
2016-03-13,539,-50,235079193,1.8675
2016-03-13,539,-45,235076636,1.42625
2016-03-13,539,-56,235030814,0.38749999999999996
2016-03-13,539,-57,235030814,7.9094444444444454
2016-03-13,539,-53,232007970,1.8322222222222224
2016-03-13,539,-43,235016228,0.78277777777777779
2016-03-13,539,-44,235016228,0.25680555555555556
2016-03-13,539,1542,273438500,5.8309722222222229
2016-03-13,539,1544,273438500,1.6877777777777776
2016-03-13,539,1543,273438500,15.420416666666672
2016-03-13,539,-57,235008039,4.8234722222222226
2016-03-13,539,-142,258684000,3.009722222222222
2016-03-13,539,83,218556000,0.27333333333333332
2016-03-13,539,80,218556000,5.7284722222222211
2016-03-13,539,82,218556000,2.7898611111111111
2016-03-13,539,79,218556000,3.165277777777777
2016-03-13,539,81,218556000,3.5170833333333338
2016-03-13,539,80,211526000,3.0622222222222226
2016-03-13,539,-1667,367420030,0.80069444444444449
2016-03-13,539,-49,235030148,10.244722222222226
2016-03-13,539,-48,235030148,2.0872222222222221
2016-03-13,539,-49,235091079,12.493472222222225
2016-03-13,539,-1303,316005771,0.5788888888888889
2016-03-13,539,-49,235008669,2.6455555555555552
2016-03-13,539,-48,235008669,9.2588888888888867
2016-03-13,539,-1665,367332000,0.52583333333333337
2016-03-13,539,-1666,367332000,0.49388888888888888
2016-03-13,539,-529,316100000,1.21875
2016-03-13,539,-527,316100000,0.28180555555555553
2016-03-13,539,-530,316100000,0.69972222222222225
2016-03-13,539,-528,316100000,0.26930555555555558
2016-03-13,539,1517,273317030,0.165
2016-03-13,539,-1667,366758570,0.09375
2016-03-13,539,-56,235082945,3.6365277777777782
2016-03-13,539,-57,235082945,2.8938888888888887
2016-03-13,539,-113,250002896,1.0120833333333332
2016-03-13,539,-1337,316005846,0.36236111111111113
2016-03-13,539,-1335,316005846,0.50527777777777771
2016-03-13,539,-1336,316005846,8.2229166666666682
2016-03-13,539,-44,232004057,17.833750000000002
2016-03-13,539,-43,232004057,6.315138888888888
2016-03-13,539,-50,235004129,1.305
2016-03-13,539,-1666,367777000,0.64708333333333323
2016-03-13,539,-50,235035883,3.387083333333333
2016-03-13,539,-51,235035883,2.887777777777778
2016-03-13,539,77,244854000,0.70555555555555549
2016-03-13,539,76,244854000,1.4401388888888889
2016-03-13,539,-58,250000885,1.3633333333333333
2016-03-13,539,-59,250000885,1.3405555555555555
2016-03-13,539,-60,250000885,0.65402777777777765
2016-03-13,-485,1666,512004438,1.5661111111111112
2016-03-13,-229,1590,540004200,2.6730555555555551
2016-03-13,-229,1589,540004200,0.55569444444444438
2016-03-13,-229,365,441645000,0.887638888888889
2016-03-13,28,1770,440992000,0.67291666666666661
2016-03-13,28,1769,440992000,0.015555555555555555
2016-03-13,28,1781,440809000,0.80208333333333348
2016-03-13,28,1780,440809000,0.87986111111111109
2016-03-13,28,1768,440894000,0.78333333333333321
2016-03-13,28,-1618,412695630,1.6026388888888887
2016-03-13,28,-1615,412695630,1.4776388888888887
2016-03-13,28,-1620,412695630,3.7298611111111111
2016-03-13,28,1769,441084000,0.88319444444444439
2016-03-13,28,-823,371696000,2.3569444444444443
2016-03-13,28,557,412695690,6.5195833333333333
2016-03-13,28,522,422754700,16.873333333333335
2016-03-13,28,1794,412329418,1.3838888888888889
2016-03-13,28,1795,412329418,1.3584722222222223
2016-03-13,28,1468,416004049,3.0204166666666667
2016-03-13,28,1461,416004049,2.2061111111111114
2016-03-13,28,1466,416004049,1.2795833333333333
2016-03-13,28,-1642,440503000,3.9480555555555559
2016-03-13,284,1222,413100051,2.3201388888888888
2016-03-13,284,1222,412413972,0.96319444444444435
2016-03-13,284,1223,412413972,0.70666666666666667
2016-03-13,284,1218,412411687,1.2434722222222223
2016-03-13,284,1218,412411705,0.305
2016-03-13,284,1218,412411709,1.2855555555555556
2016-03-13,284,1218,412411714,0.89180555555555552
2016-03-13,284,1222,200006733,1.9033333333333333
2016-03-13,284,1218,412414029,2.9640277777777779
2016-03-13,284,1221,412436824,13.513055555555557
2016-03-13,284,1217,900000088,1.2580555555555555
2016-03-13,284,1218,412412007,0.16680555555555557
2016-03-13,284,-956,367414380,1.5731944444444443
2016-03-13,284,-957,367414380,8.1819444444444436
2016-03-13,284,1220,412419182,2.1463888888888891
2016-03-13,284,1222,412411769,3.4429166666666666
2016-03-13,284,1222,412411008,1.51
2016-03-13,284,1220,778899888,4.0098611111111113
2016-03-13,284,1219,778899888,2.1669444444444443
2016-03-13,284,1217,900865458,0.56666666666666665
2016-03-13,284,1217,412411827,1.8508333333333336
2016-03-13,284,1221,412449737,14.646666666666667
2016-03-13,284,1219,412412906,0.54125
2016-03-13,284,1219,412418547,2.5865277777777775
2016-03-13,284,1219,412450296,2.4372222222222222
2016-03-13,540,-56,235033608,2.6018055555555555
2016-03-13,540,52,205237000,10.478333333333333
2016-03-13,540,51,205237000,4.7654166666666669
2016-03-13,540,53,205237000,5.019166666666667
2016-03-13,540,-140,257571600,2.526388888888889
2016-03-13,540,-143,257571600,3.3056944444444443
2016-03-13,540,-142,257571600,6.7491666666666674
2016-03-13,540,82,211370000,4.0534722222222221
2016-03-13,540,81,211370000,12.490972222222222
2016-03-13,540,-44,235000596,6.1470833333333346
2016-03-13,540,-56,235093015,3.8788888888888877
2016-03-13,540,-50,235079193,0.37999999999999995
2016-03-13,540,-56,235030814,3.32625
2016-03-13,540,1543,273438500,5.8115277777777772
2016-03-13,540,-56,235008039,7.2745833333333332
2016-03-13,540,-42,235005746,1.7240277777777775
2016-03-13,540,-43,235005746,9.7609722222222182
2016-03-13,540,-143,258684000,3.8336111111111109
2016-03-13,540,-142,258684000,4.773194444444445
2016-03-13,540,-140,245084000,7.6930555555555564
2016-03-13,540,82,218556000,0.31097222222222221
2016-03-13,540,83,218556000,1.7002777777777778
2016-03-13,540,-47,235091079,0.90722222222222226
2016-03-13,540,-48,235091079,2.5280555555555555
2016-03-13,540,-530,316100000,0.42180555555555554
2016-03-13,540,-531,316323000,1.7529166666666667
2016-03-13,540,-529,316323000,0.19236111111111112
2016-03-13,540,-532,316323000,0.56861111111111107
2016-03-13,540,-530,316323000,0.46625
2016-03-13,540,1546,273810110,1.5924999999999996
2016-03-13,540,-56,235082945,3.9429166666666671
2016-03-13,540,-1337,316005846,1.4947222222222221
2016-03-13,540,82,211191000,5.5102777777777776
2016-03-13,540,-142,257687000,5.4809722222222215
2016-03-13,540,-143,257687000,1.6081944444444445
2016-03-13,540,-50,235004129,10.754305555555558
2016-03-13,540,-51,235035883,0.773611111111111
2016-03-13,540,-50,235035883,4.43375
2016-03-13,540,82,211403000,0.47819444444444442
2016-03-13,-484,-614,701006145,4.7240277777777777
2016-03-13,-484,-613,701006149,0.29847222222222219
2016-03-13,-484,-613,701000632,2.3681944444444447
2016-03-13,-484,-615,701000681,1.0745833333333332
2016-03-13,-228,1527,503648300,9.2893055555555559
2016-03-13,-228,1528,503648300,3.459305555555555
2016-03-13,29,1770,440992000,0.66416666666666668
2016-03-13,29,-1618,412695630,0.49125000000000008
2016-03-13,29,-1615,412695630,0.32041666666666663
2016-03-13,29,-1617,412695630,0.69124999999999992
2016-03-13,29,-1619,412695630,0.66236111111111118
2016-03-13,29,-1616,412695630,0.44958333333333333
2016-03-13,29,1769,441084000,0.87722222222222224
2016-03-13,29,559,412695690,2.0145833333333334
2016-03-13,29,608,664633000,11.470833333333333
2016-03-13,29,1795,412329418,0.52916666666666667
2016-03-13,29,1796,412329418,1.4866666666666666
2016-03-13,29,1464,416004049,5.0298611111111109
2016-03-13,29,-1643,440503000,1.1818055555555556
2016-03-13,29,-1644,440503000,1.3327777777777778
2016-03-13,29,-1645,440503000,2.2219444444444454
2016-03-13,285,1221,412441369,0.54541666666666666
2016-03-13,285,1218,412411684,1.537638888888889
2016-03-13,285,1218,412411689,0.2961111111111111
2016-03-13,285,1218,412413229,2.8018055555555557
2016-03-13,285,1498,416174900,0.80402777777777779
2016-03-13,285,1497,416174900,8.0291666666666668
2016-03-13,285,1220,412411707,1.9251388888888887
2016-03-13,285,1220,412411712,3.3595833333333331
2016-03-13,285,1222,412416616,14.6825
2016-03-13,285,-955,367414380,3.6048611111111111
2016-03-13,285,-957,367414380,0.742361111111111
2016-03-13,285,-956,367414380,7.6111111111111116
2016-03-13,285,1222,412418208,17.569861111111113
2016-03-13,285,1223,412418208,2.22875
2016-03-13,285,1217,412411827,3.41375
2016-03-13,285,1217,412410804,3.4875
2016-03-13,285,1222,200010940,16.286666666666669
2016-03-13,285,1223,200000960,0.52847222222222223
2016-03-13,285,1222,412411848,0.75541666666666663
2016-03-13,285,1223,412411848,0.88152777777777769
2016-03-13,285,1221,412449737,1.9627777777777777
2016-03-13,285,1219,412412886,1.6476388888888891
2016-03-13,285,1221,412025086,3.529722222222222
2016-03-13,541,-142,257571600,1.588888888888889
2016-03-13,541,-143,257571600,2.2666666666666666
2016-03-13,541,-144,257571600,4.2624999999999993
2016-03-13,541,-531,316010000,0.37291666666666667
2016-03-13,541,-532,316010000,0.44444444444444442
2016-03-13,541,-45,235000596,0.37791666666666668
2016-03-13,541,-56,235093015,0.81819444444444445
2016-03-13,541,-144,258684000,2.3429166666666665
2016-03-13,541,-143,258684000,2.600138888888889
2016-03-13,541,-43,232004457,9.5297222222222171
2016-03-13,541,-42,232004457,2.0104166666666665
2016-03-13,541,1541,273814900,1.4337500000000003
2016-03-13,541,1540,273814900,3.3051388888888886
2016-03-13,541,1539,273814900,3.2180555555555554
2016-03-13,541,-1662,367358360,0.26263888888888887
2016-03-13,541,82,211314600,1.1623611111111112
2016-03-13,541,81,211314600,0.72444444444444434
2016-03-13,541,-1663,366758570,0.62652777777777779
2016-03-13,541,-532,316323000,1.0872222222222221
2016-03-13,541,-1626,367504570,0.7105555555555555
2016-03-13,541,-1625,367504570,0.974722222222222
2016-03-13,541,-113,250142400,8.0908333333333324
2016-03-13,541,-1338,316005846,0.35041666666666665
2016-03-13,541,-1337,316005846,6.46222222222222
2016-03-13,541,83,211191000,5.674722222222222
2016-03-13,541,82,211191000,1.9013888888888888
2016-03-13,541,81,211191000,1.1769444444444446
2016-03-13,541,-144,257687000,4.459027777777778
2016-03-13,541,81,211158000,7.8723611111111111
2016-03-13,-483,-613,701006085,1.1040277777777778
2016-03-13,-483,-615,701006143,1.6556944444444441
2016-03-13,-483,-614,701000768,5.8623611111111114
2016-03-13,-483,-615,701000768,9.2754166666666684
2016-03-13,-483,-614,701006145,0.30791666666666667
2016-03-13,-483,-613,701000672,4.7498611111111106
2016-03-13,-483,-613,701000675,5.0881944444444427
2016-03-13,-483,-612,701000675,1.5766666666666667
2016-03-13,-483,-613,701000940,0.84347222222222218
2016-03-13,-227,1528,503648300,9.992083333333337
2016-03-13,-227,1533,503647900,2.6622222222222223
2016-03-13,-227,131,659426000,1.0133333333333334
2016-03-13,30,1770,440992000,0.22513888888888889
2016-03-13,30,1768,440894000,1.673472222222222
2016-03-13,30,1769,441084000,0.7269444444444445
2016-03-13,30,-824,371696000,2.315
2016-03-13,30,-1647,440503000,5.2384722222222226
2016-03-13,286,1498,416174900,10.392083333333334
2016-03-13,286,1219,412410441,0.5477777777777777
2016-03-13,286,1220,412414045,5.3233333333333333
2016-03-13,286,-953,367414380,2.649861111111111
2016-03-13,286,1222,412418208,2.0791666666666666
2016-03-13,286,1223,412418208,0.60388888888888892
2016-03-13,286,1223,200010940,0.91222222222222227
2016-03-13,286,1222,200010940,0.75388888888888883
2016-03-13,286,1219,412412886,0.94125
2016-03-13,286,1218,412412409,3.67625
2016-03-13,542,81,246112000,1.5374999999999999
2016-03-13,542,80,246112000,1.1543055555555555
2016-03-13,542,79,246112000,0.14625
2016-03-13,542,79,246005000,2.8416666666666668
2016-03-13,542,78,246005000,2.0843055555555554
2016-03-13,542,80,211667470,0.14472222222222222
2016-03-13,542,-141,257571600,2.3956944444444446
2016-03-13,542,-534,316010000,0.33486111111111111
2016-03-13,542,-533,316010000,0.24597222222222223
2016-03-13,542,83,211187000,0.27347222222222223
2016-03-13,542,79,246184000,0.90499999999999992
2016-03-13,542,81,246184000,1.5279166666666666
2016-03-13,542,82,246184000,0.12777777777777777
2016-03-13,542,80,246184000,4.0641666666666669
2016-03-13,542,-47,235104839,0.51666666666666661
2016-03-13,542,82,211386440,0.76444444444444437
2016-03-13,542,1532,273846610,9.916111111111114
2016-03-13,542,1531,273846610,0.94041666666666657
2016-03-13,542,1534,273846610,10.486527777777779
2016-03-13,542,1533,273846610,1.6094444444444442
2016-03-13,542,-144,258684000,2.3163888888888891
2016-03-13,542,1540,273814900,13.383472222222217
2016-03-13,542,1539,273814900,7.4426388888888884
2016-03-13,542,80,211515000,1.2012500000000002
2016-03-13,542,83,211515000,1.71125
2016-03-13,542,81,211515000,2.3291666666666666
2016-03-13,542,82,211515000,0.99819444444444438
2016-03-13,542,-1660,367358360,0.31402777777777779
2016-03-13,542,81,246372000,2.117083333333333
2016-03-13,542,81,211314600,1.8559722222222224
2016-03-13,542,80,211314600,1.83125
2016-03-13,542,-1661,366758570,0.54902777777777756
2016-03-13,542,-1657,366758570,0.0651388888888889
2016-03-13,542,79,245795000,6.1212500000000007
2016-03-13,542,80,245795000,4.6636111111111109
2016-03-13,542,81,245795000,1.0963888888888889
2016-03-13,542,1544,273810110,5.9306944444444438
2016-03-13,542,1546,273810110,1.6236111111111109
2016-03-13,542,1545,273810110,0.76944444444444449
2016-03-13,542,155,261004990,0.53722222222222227
2016-03-13,542,-2,235092672,1.637361111111111
2016-03-13,542,-3,235092672,1.9497222222222221
2016-03-13,542,-113,250142400,9.1820833333333329
2016-03-13,542,-1337,316005846,3.8822222222222238
2016-03-13,542,-1338,316005846,0.41263888888888889
2016-03-13,542,81,211191000,0.54333333333333333
2016-03-13,542,82,211191000,0.14444444444444443
2016-03-13,542,81,211158000,2.8398611111111109
2016-03-13,-482,-615,701000506,9.0747222222222224
2016-03-13,-482,-614,701000768,1.1136111111111111
2016-03-13,-482,-613,701000648,6.1245833333333337
2016-03-13,-482,-614,701000648,2.4633333333333329
2016-03-13,-482,-613,701000677,2.9777777777777774
2016-03-13,-482,-614,701000959,6.7595833333333344
2016-03-13,-482,-615,701000959,5.9902777777777789
2016-03-13,-226,1679,540001900,1.2027777777777779
2016-03-13,-226,1534,503647900,6.087361111111111
2016-03-13,-226,1532,503647900,5.2205555555555563
2016-03-13,-226,1533,503647900,11.15513888888889
2016-03-13,-226,131,659426000,1.3708333333333333
2016-03-13,-226,130,659426000,0.45972222222222225
2016-03-13,-226,132,375714000,0.35569444444444442
2016-03-13,31,1643,416233500,0.35013888888888889
2016-03-13,31,1642,416233500,0.23375
2016-03-13,31,-152,227550000,0.99125
2016-03-13,31,-151,227550000,1.9569444444444439
2016-03-13,31,1769,441084000,0.52083333333333337
2016-03-13,31,-823,371696000,6.6755555555555564
2016-03-13,31,-822,371696000,2.5194444444444444
2016-03-13,31,-1800,412326877,1.0754166666666669
2016-03-13,31,1799,412326877,1.5081944444444444
2016-03-13,287,1222,412437563,12.702638888888888
2016-03-13,287,1219,412414054,0.24666666666666667
2016-03-13,287,1218,412414054,1.1270833333333332
2016-03-13,287,1222,412435352,12.347638888888889
2016-03-13,287,1221,412412319,2.1791666666666663
2016-03-13,287,1221,412413927,9.8386111111111116
2016-03-13,287,495,422778101,9.3075000000000028
2016-03-13,287,1221,412412409,3.0587500000000007
2016-03-13,287,1218,412412409,0.28569444444444447
2016-03-13,543,81,246112000,0.40138888888888885
2016-03-13,543,80,246112000,1.3680555555555554
2016-03-13,543,79,246005000,2.0101388888888883
2016-03-13,543,82,211667470,4.9584722222222233
2016-03-13,543,80,211667470,2.1156944444444443
2016-03-13,543,83,211667470,1.6201388888888888
2016-03-13,543,81,211667470,2.499166666666667
2016-03-13,543,81,211510290,0.71666666666666667
2016-03-13,543,80,211510290,3.0690277777777788
2016-03-13,543,137,211315750,0.80388888888888888
2016-03-13,543,139,211315750,1.1288888888888888
2016-03-13,543,138,211315750,1.3388888888888888
2016-03-13,543,80,211317290,2.1279166666666662
2016-03-13,543,-121,250494000,0.53902777777777777
2016-03-13,543,81,211670320,1.3447222222222224
2016-03-13,543,83,211187000,2.1906944444444441
2016-03-13,543,85,211187000,2.7106944444444445
2016-03-13,543,82,211187000,1.6729166666666668
2016-03-13,543,84,211187000,3.6595833333333334
2016-03-13,543,137,211400000,1.2584722222222222
2016-03-13,543,-47,235104839,1.8412499999999998
2016-03-13,543,82,211386440,1.5970833333333334
2016-03-13,543,1534,273846610,5.8
2016-03-13,543,80,211196000,1.1091666666666666
2016-03-13,543,81,211196000,1.8654166666666665
2016-03-13,543,79,211325290,0.6152777777777777
2016-03-13,543,78,211325290,0.63861111111111113
2016-03-13,543,79,244070000,1.2826388888888891
2016-03-13,543,76,244070000,0.40666666666666668
2016-03-13,543,77,244070000,2.0825
2016-03-13,543,78,244070000,2.1916666666666669
2016-03-13,543,81,211515000,1.3597222222222225
2016-03-13,543,80,211515000,1.0444444444444445
2016-03-13,543,85,211515000,1.100138888888889
2016-03-13,543,83,211515000,1.7356944444444449
2016-03-13,543,82,211515000,5.2170833333333348
2016-03-13,543,-46,235091079,1.2784722222222222
2016-03-13,543,-47,235091079,0.88583333333333336
2016-03-13,543,80,211294100,1.3862499999999998
2016-03-13,543,78,211294100,0.16888888888888887
2016-03-13,543,79,211294100,1.6408333333333334
2016-03-13,543,81,211294100,0.26513888888888887
2016-03-13,543,81,211375000,2.57375
2016-03-13,543,80,211375000,0.34055555555555556
2016-03-13,543,-1659,367358360,0.14722222222222223
2016-03-13,543,81,246372000,1.7536111111111108
2016-03-13,543,-1656,367674280,0.97555555555555551
2016-03-13,543,-1655,367674280,0.32166666666666666
2016-03-13,543,130,211523500,0.52444444444444449
2016-03-13,543,81,211182000,0.5904166666666667
2016-03-13,543,82,211182000,1.6965277777777779
2016-03-13,543,79,211182000,1.3787500000000001
2016-03-13,543,80,211182000,1.2994444444444446
2016-03-13,543,80,245795000,0.28888888888888892
2016-03-13,543,79,245795000,0.84541666666666671
2016-03-13,543,1546,273810110,3.3308333333333335
2016-03-13,543,1543,273810110,2.1915277777777775
2016-03-13,543,1545,273810110,2.4365277777777776
2016-03-13,543,-111,250142400,2.1973611111111109
2016-03-13,543,-112,250142400,2.6238888888888887
2016-03-13,543,-4,235102658,1.7188888888888891
2016-03-13,543,-3,235102658,1.3459722222222223
2016-03-13,543,-1660,367108560,2.9222222222222225
2016-03-13,543,81,211158000,0.51222222222222225
2016-03-13,543,80,211158000,0.135
2016-03-13,543,-3,235096056,4.5856944444444441
2016-03-13,543,-4,235096056,0.35361111111111115
2016-03-13,543,80,211595000,1.1426388888888888
2016-03-13,543,79,211595000,1.5140277777777778
2016-03-13,543,78,211595000,0.43944444444444442
2016-03-13,543,78,211403000,1.3597222222222223
2016-03-13,543,79,211403000,3.4690277777777778
2016-03-13,543,80,211403000,0.8586111111111111
2016-03-13,-481,-615,701006138,0.54597222222222208
2016-03-13,-481,-614,701006138,10.396249999999997
2016-03-13,-481,-614,701006144,1.6638888888888885
2016-03-13,-481,-613,701000867,8.2995833333333326
2016-03-13,-481,-613,701000875,1.0916666666666668
2016-03-13,-225,134,659409000,0.80291666666666672
2016-03-13,-225,1678,540001900,1.7655555555555555
2016-03-13,-225,1677,540001900,1.7044444444444447
2016-03-13,-225,130,659426000,2.1948611111111109
2016-03-13,-225,132,375714000,3.2587499999999996
2016-03-13,-225,131,375714000,1.05125
2016-03-13,32,1643,416233500,2.8833333333333337
2016-03-13,32,-151,227550000,1.6540277777777779
2016-03-13,32,-150,227550000,2.9875
2016-03-13,32,-1376,416349000,6.098749999999999
2016-03-13,32,-1378,416349000,0.836111111111111
2016-03-13,32,1638,510053000,2.2968055555555558
2016-03-13,32,1639,510053000,3.9416666666666664
2016-03-13,32,680,416103900,0.053194444444444447
2016-03-13,32,-1738,412440029,6.1988888888888889
2016-03-13,32,-1798,412326877,6.4252777777777776
2016-03-13,32,1797,412326877,3.3631944444444448
2016-03-13,32,-1799,412326877,1.2043055555555555
2016-03-13,32,-1800,412326877,0.35402777777777777
2016-03-13,32,1798,412326877,1.5123611111111113
2016-03-13,32,-1797,412326877,3.5418055555555563
2016-03-13,288,1218,412413464,0.87527777777777771
2016-03-13,288,1223,412436794,0.40305555555555561
2016-03-13,288,1222,412436794,1.9373611111111111
2016-03-13,288,1222,412437563,5.0180555555555557
2016-03-13,288,1220,412413029,2.2419444444444445
2016-03-13,288,1222,412435352,4.1665277777777776
2016-03-13,288,1220,412411038,0.27958333333333335
2016-03-13,288,1223,412435914,0.39166666666666666
2016-03-13,288,1222,412435914,3.2872222222222218
2016-03-13,544,79,211307520,0.47638888888888892
2016-03-13,544,79,246112000,0.92430555555555549
2016-03-13,544,80,246112000,0.99541666666666662
2016-03-13,544,-1653,367406850,0.7375
2016-03-13,544,-1652,367406850,0.53361111111111115
2016-03-13,544,-1654,367406850,0.16222222222222221
2016-03-13,544,79,246005000,1.9959722222222223
2016-03-13,544,79,211510290,4.1561111111111106
2016-03-13,544,80,211510290,0.29986111111111113
2016-03-13,544,78,211414290,1.336527777777778
2016-03-13,544,79,211414290,0.13333333333333333
2016-03-13,544,1532,273567010,1.7981944444444444
2016-03-13,544,1533,273567010,5.8593055555555553
2016-03-13,544,1534,273567010,14.41527777777778
2016-03-13,544,137,211315750,2.0963888888888889
2016-03-13,544,80,211317290,3.7913888888888887
2016-03-13,544,79,211670320,0.26083333333333336
2016-03-13,544,80,211670320,2.8429166666666665
2016-03-13,544,81,211670320,1.5694444444444446
2016-03-13,544,82,211187000,0.36069444444444443
2016-03-13,544,136,211400000,0.27180555555555552
2016-03-13,544,137,211400000,3.480694444444445
2016-03-13,544,80,211815000,0.6575
2016-03-13,544,79,244775000,3.4040277777777774
2016-03-13,544,78,244775000,0.09166666666666666
2016-03-13,544,80,211196000,5.975138888888889
2016-03-13,544,78,211325290,2.2227777777777771
2016-03-13,544,79,211430000,1.18875
2016-03-13,544,79,244070000,1.5125000000000002
2016-03-13,544,78,244070000,0.3666666666666667
2016-03-13,544,78,211294100,0.66013888888888883
2016-03-13,544,79,211294100,1.3195833333333333
