date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-08,573,79,265770000,2.3888888888888884
2016-06-08,573,78,265770000,0.7352777777777777
2016-06-08,573,80,265770000,1.3495833333333334
2016-06-08,573,113,219021343,3.0041666666666669
2016-06-08,573,-96,228106800,4.7225
2016-06-08,573,-1,219176000,16.075694444444437
2016-06-08,573,113,219006023,3.2590277777777783
2016-06-08,573,112,219006023,4.0516666666666659
2016-06-08,573,113,265691740,2.0716666666666668
2016-06-08,573,114,265691740,1.0706944444444444
2016-06-08,573,-60,235033694,3.5266666666666668
2016-06-08,573,-59,235033694,4.1559722222222222
2016-06-08,573,113,219016806,1.8433333333333333
2016-06-08,573,112,219016806,0.44347222222222216
2016-06-08,573,-1634,338673000,1.0820833333333333
2016-06-08,573,-59,235051891,7.73361111111111
2016-06-08,573,-73,235075462,12.031111111111111
2016-06-08,573,117,266148000,1.0213888888888889
2016-06-08,573,116,266148000,1.171388888888889
2016-06-08,573,-71,235004070,3.9643055555555557
2016-06-08,573,-70,235004070,0.51180555555555551
2016-06-08,573,-1739,367674280,5.433472222222222
2016-06-08,573,-1738,367674280,2.7786111111111111
2016-06-08,573,108,219005866,1.162638888888889
2016-06-08,573,107,220334000,0.25888888888888889
2016-06-08,573,-1701,303672000,1.6605555555555553
2016-06-08,573,-1634,367064000,1.03625
2016-06-08,573,1633,273845700,6.115
2016-06-08,573,1634,273845700,3.4604166666666667
2016-06-08,573,84,219001549,1.6970833333333333
2016-06-08,573,83,219001549,1.6351388888888889
2016-06-08,573,107,219106000,4.38125
2016-06-08,573,108,219106000,1.8465277777777778
2016-06-08,573,2,220247000,0.26236111111111116
2016-06-08,573,0,220247000,0.35333333333333333
2016-06-08,573,1,220247000,0.27111111111111108
2016-06-08,573,-1,220247000,10.867638888888891
2016-06-08,573,-1505,366731480,14.617777777777782
2016-06-08,573,-1506,366731480,1.1873611111111113
2016-06-08,573,-1504,366731480,2.4209722222222223
2016-06-08,573,116,219003103,2.9336111111111109
2016-06-08,573,115,219003103,0.75777777777777788
2016-06-08,573,-72,235059169,1.8583333333333332
2016-06-08,573,84,220225000,2.4855555555555555
2016-06-08,573,85,220225000,0.6625
2016-06-08,573,83,220225000,1.4772222222222222
2016-06-08,573,113,265695220,0.80833333333333335
2016-06-08,573,114,265695220,3.3170833333333332
2016-06-08,573,45,220043000,7.8954166666666667
2016-06-08,573,115,219006971,0.42041666666666672
2016-06-08,573,114,219006971,4.0379166666666668
2016-06-08,-451,-756,725000261,2.5177777777777774
2016-06-08,-451,-755,725000261,0.325
2016-06-08,-451,-641,701000550,0.24569444444444444
2016-06-08,-451,-640,701000550,1.6444444444444446
2016-06-08,-451,-639,701000550,0.090277777777777776
2016-06-08,-451,-627,701006468,0.78027777777777774
2016-06-08,-451,-646,701006003,0.47791666666666666
2016-06-08,-451,-647,701006003,0.40277777777777779
2016-06-08,-451,-601,412329685,3.8834722222222222
2016-06-08,-451,-644,701006059,0.088472222222222216
2016-06-08,-195,1708,412320026,1.283611111111111
2016-06-08,-195,1760,520020000,12.316666666666668
2016-06-08,-195,441,237905000,3.5305555555555559
2016-06-08,-195,443,237905000,9.6808333333333287
2016-06-08,-195,442,237905000,0.22361111111111112
2016-06-08,-195,1718,412321680,7.8383333333333338
2016-06-08,-195,1720,413321670,2.6127777777777776
2016-06-08,-195,1721,413321670,2.1083333333333334
2016-06-08,-195,1741,520076000,6.2498611111111115
2016-06-08,-195,1739,520076000,6.1830555555555549
2016-06-08,62,1778,440807000,1.6976388888888887
2016-06-08,62,1777,440807000,8.9237499999999983
2016-06-08,62,1775,440807000,4.9863888888888885
2016-06-08,62,1780,441584000,1.9318055555555556
2016-06-08,62,1777,441018000,0.17930555555555555
2016-06-08,62,1776,441018000,2.1297222222222225
2016-06-08,62,1771,440963000,12.274722222222223
2016-06-08,62,1767,440952000,2.1168055555555556
2016-06-08,62,1785,440504000,3.2666666666666666
2016-06-08,62,1779,440503000,2.4770833333333337
2016-06-08,62,592,416244700,4.925416666666667
2016-06-08,62,1778,440886000,0.70069444444444429
2016-06-08,318,1531,416001451,1.8724999999999998
2016-06-08,318,-810,367125970,0.533611111111111
2016-06-08,574,107,220256000,2.0223611111111111
2016-06-08,574,108,220256000,2.2708333333333335
2016-06-08,574,114,219002881,2.1647222222222222
2016-06-08,574,113,219002881,0.68805555555555564
2016-06-08,574,108,219002881,1.0298611111111113
2016-06-08,574,79,265770000,0.9325
2016-06-08,574,77,265770000,0.52152777777777781
2016-06-08,574,68,265770000,10.418055555555556
2016-06-08,574,76,265770000,2.9994444444444444
2016-06-08,574,70,265770000,1.0833333333333335
2016-06-08,574,71,265770000,0.92916666666666659
2016-06-08,574,69,265770000,1.4265277777777776
2016-06-08,574,72,265770000,3.3538888888888887
2016-06-08,574,78,265770000,1.560138888888889
2016-06-08,574,108,219005732,2.6755555555555559
2016-06-08,574,107,219005732,0.841388888888889
2016-06-08,574,74,265769000,2.8456944444444447
2016-06-08,574,72,265769000,1.3222222222222222
2016-06-08,574,70,265769000,9.8113888888888887
2016-06-08,574,75,265769000,11.331944444444446
2016-06-08,574,73,265769000,0.77374999999999994
2016-06-08,574,71,265769000,0.925
2016-06-08,574,109,219002409,1.9479166666666665
2016-06-08,574,114,219006508,3.0966666666666671
2016-06-08,574,113,219006508,1.5494444444444442
2016-06-08,574,-96,228106800,1.7356944444444444
2016-06-08,574,-1,219176000,1.5079166666666666
2016-06-08,574,75,211298640,3.8241666666666667
2016-06-08,574,69,211298640,4.4444444444444438
2016-06-08,574,77,211298640,1.3794444444444445
2016-06-08,574,76,211298640,2.9988888888888892
2016-06-08,574,74,211298640,4.8904166666666677
2016-06-08,574,76,266066000,0.7977777777777777
2016-06-08,574,75,266066000,2.1641666666666666
2016-06-08,574,108,219004242,2.3555555555555556
2016-06-08,574,108,220359000,1.6212499999999999
2016-06-08,574,109,220359000,0.65791666666666671
2016-06-08,574,107,219006301,2.9265277777777774
2016-06-08,574,-77,235102047,0.67069444444444448
2016-06-08,574,-60,232002921,1.185138888888889
2016-06-08,574,69,211227510,4.6712500000000006
2016-06-08,574,77,211227510,0.73888888888888882
2016-06-08,574,67,211227510,2.4544444444444444
2016-06-08,574,76,211227510,2.2001388888888891
2016-06-08,574,74,211227510,3.4052777777777781
2016-06-08,574,68,211227510,0.5790277777777777
2016-06-08,574,73,211227510,3.0324999999999998
2016-06-08,574,75,211227510,4.3786111111111117
2016-06-08,574,1519,273370230,2.0959722222222226
2016-06-08,574,1518,273370230,0.70847222222222217
2016-06-08,574,1521,273370230,1.0618055555555554
2016-06-08,574,1520,273370230,1.545
2016-06-08,574,1523,273370230,0.86986111111111108
2016-06-08,574,1522,273370230,2.6994444444444445
2016-06-08,574,69,211282560,3.1294444444444443
2016-06-08,574,75,211282560,1.5247222222222221
2016-06-08,574,74,211282560,3.4065277777777774
2016-06-08,574,67,211282560,0.79722222222222217
2016-06-08,574,73,211282560,0.85472222222222216
2016-06-08,574,68,211282560,0.63958333333333339
2016-06-08,574,71,211282560,1.2095833333333332
2016-06-08,574,72,211282560,1.8502777777777779
2016-06-08,574,70,211282560,1.0334722222222221
2016-06-08,574,-73,235075462,1.2752777777777777
2016-06-08,574,108,219002251,25.021527777777777
2016-06-08,574,108,219002005,3.630694444444444
2016-06-08,574,109,219002005,1.705
2016-06-08,574,110,219002005,1.7152777777777777
2016-06-08,574,-18,235103644,0.27583333333333337
2016-06-08,574,-17,235103644,0.10833333333333334
2016-06-08,574,116,266148000,3.8904166666666664
2016-06-08,574,115,266148000,4.880694444444444
2016-06-08,574,117,266148000,0.79319444444444442
2016-06-08,574,108,220356000,4.0708333333333329
2016-06-08,574,-71,235004070,3.2225
2016-06-08,574,-70,235004070,2.5145833333333334
2016-06-08,574,107,220345000,0.26277777777777778
2016-06-08,574,108,220345000,3.8409722222222218
2016-06-08,574,109,220345000,0.10180555555555557
2016-06-08,574,109,219005866,3.2070833333333337
2016-06-08,574,108,219005866,2.6398611111111112
2016-06-08,574,109,220334000,3.6530555555555573
2016-06-08,574,110,220334000,0.24375
2016-06-08,574,108,220334000,3.5283333333333333
2016-06-08,574,109,220142000,0.45597222222222222
2016-06-08,574,108,220142000,2.8859722222222222
2016-06-08,574,107,220046000,3.1888888888888882
2016-06-08,574,108,219001522,2.9968055555555559
2016-06-08,574,-1701,303672000,4.4394444444444456
2016-06-08,574,-1702,303672000,5.2859722222222221
2016-06-08,574,1633,273845700,0.47000000000000003
2016-06-08,574,1632,273845700,0.81805555555555576
2016-06-08,574,80,245325000,9.7318055555555549
2016-06-08,574,108,219006157,3.5529166666666665
2016-06-08,574,114,266306000,1.1784722222222221
2016-06-08,574,117,266306000,2.0830555555555557
2016-06-08,574,115,266306000,1.4091666666666669
2016-06-08,574,116,266306000,1.3055555555555554
2016-06-08,574,106,219001553,2.0041666666666664
2016-06-08,574,-1,220247000,2.4702777777777785
2016-06-08,574,0,220247000,0.28500000000000003
2016-06-08,574,113,219003103,0.53972222222222221
2016-06-08,574,115,219003103,2.3990277777777775
2016-06-08,574,114,219003103,2.3936111111111114
2016-06-08,574,107,220076000,0.90374999999999994
2016-06-08,574,108,220076000,3.2391666666666663
2016-06-08,574,109,220076000,0.78166666666666673
2016-06-08,574,108,219005921,1.4540277777777777
2016-06-08,574,107,219005921,0.27902777777777776
2016-06-08,574,-59,235108836,1.4331944444444442
2016-06-08,574,-60,235108836,0.87069444444444444
2016-06-08,574,85,220225000,0.25361111111111112
2016-06-08,574,59,220118000,0.43347222222222226
2016-06-08,574,107,219011325,0.2663888888888889
2016-06-08,574,108,219011325,5.4352777777777774
2016-06-08,-450,-587,412331067,7.4783333333333335
2016-06-08,-450,-756,725000261,1.2066666666666666
2016-06-08,-450,-639,701000539,3.9261111111111116
2016-06-08,-450,-594,441784000,0.87347222222222232
2016-06-08,-450,-601,412329685,1.9055555555555554
2016-06-08,-450,-58,441910000,2
2016-06-08,-450,-57,441910000,2.1783333333333332
2016-06-08,-194,-1717,576394000,1.1456944444444443
2016-06-08,-194,-1718,576394000,4.2998611111111114
2016-06-08,-194,1710,412320026,4.4662500000000014
2016-06-08,-194,1716,412328755,5.9959722222222229
2016-06-08,-194,1750,412691540,0.62833333333333341
2016-06-08,-194,1720,412679030,3.2725
2016-06-08,-194,1713,441220243,4.2472222222222218
2016-06-08,-194,1779,452009111,1.1138888888888889
2016-06-08,63,1620,510069000,0.8584722222222223
2016-06-08,63,1782,441584000,0.67625
2016-06-08,63,1776,441018000,0.86680555555555538
2016-06-08,63,1456,431918000,4.2677777777777779
2016-06-08,63,1777,440503000,0.85652777777777767
2016-06-08,63,1774,440503000,4.5666666666666664
2016-06-08,63,1778,440503000,1.6329166666666666
2016-06-08,63,1776,440503000,5.2256944444444464
2016-06-08,63,1777,440886000,0.53902777777777777
2016-06-08,319,1201,413000555,11.414722222222222
2016-06-08,319,1531,416001451,2.5834722222222224
2016-06-08,319,-801,364142000,0.67611111111111111
2016-06-08,575,86,219002368,0.57930555555555552
2016-06-08,575,87,219002368,0.28319444444444442
2016-06-08,575,107,220256000,0.41291666666666665
2016-06-08,575,108,220256000,1.7072222222222222
2016-06-08,575,108,219002881,3.29875
2016-06-08,575,114,219002881,0.14208333333333334
2016-06-08,575,71,257898500,2.2430555555555554
2016-06-08,575,72,257898500,2.9961111111111109
2016-06-08,575,69,257898500,3.020833333333333
2016-06-08,575,73,257898500,0.78472222222222221
2016-06-08,575,70,257898500,2.0237499999999997
2016-06-08,575,84,265781000,1.10625
2016-06-08,575,86,265781000,2.2263888888888888
2016-06-08,575,85,265781000,1.5001388888888889
2016-06-08,575,83,265781000,0.25833333333333336
2016-06-08,575,87,265781000,0.66097222222222229
2016-06-08,575,112,219005969,1.5411111111111109
2016-06-08,575,111,219005969,1.6306944444444444
2016-06-08,575,56,257131800,1.8488888888888888
2016-06-08,575,57,257131800,1.3044444444444445
2016-06-08,575,108,219002409,1.1988888888888889
2016-06-08,575,109,219002409,1.04875
2016-06-08,575,112,219006508,1.1793055555555556
2016-06-08,575,111,219006508,3.505694444444444
2016-06-08,575,-96,228106800,10.455972222222224
2016-06-08,575,71,257608500,3.1820833333333338
2016-06-08,575,70,258216000,1.5661111111111112
2016-06-08,575,69,258216000,2.0475
2016-06-08,575,70,257650500,0.57847222222222228
2016-06-08,575,115,266077000,2.3244444444444445
2016-06-08,575,108,219004242,0.43027777777777776
2016-06-08,575,108,220359000,0.10875
2016-06-08,575,107,219006301,3.026388888888889
2016-06-08,575,-76,235102047,1.0377777777777779
2016-06-08,575,-77,235102047,2.5879166666666666
2016-06-08,575,65,211227510,1.2093055555555554
2016-06-08,575,1520,273370230,1.6068055555555554
2016-06-08,575,90,220336000,0.42833333333333334
2016-06-08,575,89,220336000,3.5388888888888892
2016-06-08,575,108,266064000,0.47833333333333333
2016-06-08,575,88,219429000,9.5555555555555554
2016-06-08,575,87,219429000,2.7722222222222221
2016-06-08,575,98,334117000,0.3963888888888889
2016-06-08,575,81,219439000,2.964722222222222
2016-06-08,575,82,219439000,2.9041666666666663
2016-06-08,575,79,219439000,0.79138888888888892
2016-06-08,575,80,219439000,2.3022222222222219
2016-06-08,575,83,219439000,2.2116666666666669
2016-06-08,575,-17,235103644,0.80986111111111125
2016-06-08,575,115,266148000,1.5566666666666666
2016-06-08,575,114,266148000,0.1
2016-06-08,575,108,220356000,3.58625
2016-06-08,575,112,219006113,3.4052777777777781
2016-06-08,575,111,219006113,4.4772222222222222
2016-06-08,575,108,220345000,4.4898611111111109
2016-06-08,575,71,219010989,3.4794444444444448
2016-06-08,575,72,219010989,3.024861111111111
2016-06-08,575,70,219010989,3.2091666666666665
2016-06-08,575,109,220142000,1.0798611111111112
2016-06-08,575,108,220142000,3.4209722222222219
2016-06-08,575,1503,273382320,3.5756944444444443
2016-06-08,575,107,220046000,3.1199999999999997
2016-06-08,575,108,220046000,0.58083333333333331
2016-06-08,575,109,219001522,0.25486111111111109
2016-06-08,575,108,219001522,4.11875
2016-06-08,575,-18,235090365,0.99194444444444452
2016-06-08,575,-1702,303672000,3.5193055555555555
2016-06-08,575,-1701,303672000,6.6269444444444456
2016-06-08,575,108,219006157,4.141527777777779
2016-06-08,575,114,266306000,1.2386111111111111
2016-06-08,575,87,219650000,4.7409722222222221
2016-06-08,575,88,219650000,17.912083333333335
2016-06-08,575,-66,235100124,1.3665277777777778
2016-06-08,575,109,220076000,0.38236111111111115
2016-06-08,575,108,220076000,4.2311111111111108
2016-06-08,575,114,219005921,3.2522222222222221
2016-06-08,575,108,219005921,3.2337500000000006
2016-06-08,575,94,219006443,0.75680555555555551
2016-06-08,575,59,220118000,4.5868055555555562
2016-06-08,-449,1722,512002845,3.3872222222222224
2016-06-08,-449,1721,512002845,1.0499999999999998
2016-06-08,-449,1720,512002264,0.22916666666666669
2016-06-08,-449,1721,512002264,4.100138888888889
2016-06-08,-449,1722,512002264,6.6116666666666672
2016-06-08,-449,-57,441910000,0.23569444444444443
2016-06-08,-449,-59,441910000,0.86152777777777778
2016-06-08,-449,-58,441910000,1.4370833333333333
2016-06-08,-449,-599,440203000,13.021388888888888
2016-06-08,-193,-1717,576394000,0.537638888888889
2016-06-08,-193,-1716,576394000,1.3708333333333333
2016-06-08,-193,1716,412320026,5.9658333333333342
2016-06-08,-193,1752,412691540,1.2779166666666666
2016-06-08,-193,1750,412691540,1.8319444444444444
2016-06-08,-193,1749,412691540,5.1540277777777774
2016-06-08,-193,1751,412691540,2.4063888888888889
2016-06-08,-193,1719,412679030,0.76611111111111119
2016-06-08,-193,1721,412679030,2.7827777777777776
2016-06-08,-193,1720,412679030,1.98875
2016-06-08,-193,1713,441220243,6.0331944444444447
2016-06-08,-193,1718,441225915,6.0256944444444436
2016-06-08,64,1625,510069000,5.6487499999999988
2016-06-08,64,1776,440807000,2.1420833333333338
2016-06-08,64,1780,441584000,5.6836111111111114
2016-06-08,64,1775,441018000,0.61527777777777781
2016-06-08,64,1456,431918000,5.1706944444444449
2016-06-08,64,-1671,416004565,6.1166666666666671
2016-06-08,64,1777,440886000,0.50111111111111106
2016-06-08,320,-1173,367600830,4.5376388888888881
2016-06-08,320,-1174,367600830,2.2008333333333336
2016-06-08,320,1207,413830397,1.5859722222222226
2016-06-08,576,107,219904000,1.0038888888888888
2016-06-08,576,109,219904000,1.6104166666666668
2016-06-08,576,108,219904000,5.1609722222222221
2016-06-08,576,67,257898500,2.245
2016-06-08,576,86,265781000,0.26027777777777777
2016-06-08,576,88,265781000,1.9163888888888887
2016-06-08,576,87,265781000,1.6665277777777776
2016-06-08,576,115,265660180,1.1777777777777776
2016-06-08,576,57,257131800,1.27625
2016-06-08,576,56,257131800,13.098888888888888
2016-06-08,576,110,266388000,1.1858333333333335
2016-06-08,576,112,266388000,1.0994444444444444
2016-06-08,576,111,266388000,1.0408333333333335
2016-06-08,576,113,266388000,1.6220833333333331
2016-06-08,576,115,266388000,3.7902777777777792
2016-06-08,576,114,266388000,5.8374999999999968
2016-06-08,576,108,220329000,4.9134722222222216
2016-06-08,576,109,220329000,3.5634722222222224
2016-06-08,576,114,266142000,7.890833333333334
2016-06-08,576,115,266142000,2.3231944444444448
2016-06-08,576,69,257608500,1.9041666666666666
2016-06-08,576,68,257608500,1.4554166666666668
2016-06-08,576,70,257608500,2.0125
2016-06-08,576,73,257608500,1.7581944444444444
2016-06-08,576,109,219005502,2.2911111111111113
2016-06-08,576,108,219005502,2.7276388888888889
2016-06-08,576,68,258216000,2.1504166666666666
2016-06-08,576,66,258216000,2.8356944444444445
2016-06-08,576,71,258216000,0.81472222222222224
2016-06-08,576,69,258216000,3.9972222222222222
2016-06-08,576,70,258216000,5.0956944444444439
2016-06-08,576,67,258216000,4.5633333333333326
2016-06-08,576,108,219000897,3.5166666666666666
2016-06-08,576,109,219000897,1.820138888888889
2016-06-08,576,114,265676610,3.9681944444444444
2016-06-08,576,69,257650500,0.31375
2016-06-08,576,114,266077000,11.246250000000003
2016-06-08,576,115,266077000,2.660277777777778
2016-06-08,576,113,265691740,1.706805555555555
2016-06-08,576,113,265671520,3.5768055555555556
2016-06-08,576,114,265671520,0.75402777777777774
2016-06-08,576,115,266076000,1.8102777777777779
2016-06-08,576,114,266076000,10.250000000000002
2016-06-08,576,111,265586020,1.7461111111111112
2016-06-08,576,113,130660453,0.33430555555555552
2016-06-08,576,-1634,338673000,9.29597222222222
2016-06-08,576,-1629,338673000,0.24152777777777779
2016-06-08,576,-1628,338673000,0.23597222222222222
2016-06-08,576,-1635,338673000,1.763611111111111
2016-06-08,576,113,266065000,0.79319444444444442
2016-06-08,576,112,266065000,1.9118055555555555
2016-06-08,576,110,266065000,1.5954166666666667
2016-06-08,576,114,266065000,5.5597222222222209
2016-06-08,576,115,266065000,3.0705555555555546
2016-06-08,576,111,266065000,0.5625
2016-06-08,576,106,219004275,0.14180555555555555
2016-06-08,576,108,219004275,4.81625
2016-06-08,576,107,219004275,1.3129166666666667
2016-06-08,576,109,219004275,2.3123611111111115
2016-06-08,576,-59,235114874,1.9569444444444444
2016-06-08,576,65,257349500,0.29583333333333334
2016-06-08,576,66,257349500,1.5133333333333334
2016-06-08,576,107,219024000,0.37388888888888894
2016-06-08,576,108,219024000,4.5184722222222238
2016-06-08,576,109,219024000,2.4491666666666658
2016-06-08,576,108,266064000,4.3005555555555555
2016-06-08,576,109,266064000,4.6859722222222233
2016-06-08,576,-70,235076225,0.95916666666666661
2016-06-08,576,-71,235076225,2.5113888888888889
2016-06-08,576,86,219439000,1.3258333333333332
2016-06-08,576,83,219439000,0.41444444444444445
2016-06-08,576,84,219439000,1.5895833333333331
2016-06-08,576,85,219439000,1.59375
2016-06-08,576,-31,235070113,0.725
2016-06-08,576,108,219018405,1.7184722222222222
2016-06-08,576,115,265637290,0.395
2016-06-08,576,70,219010989,6.8069444444444436
2016-06-08,576,71,219010989,2.1240277777777776
2016-06-08,576,69,219010989,3.2452777777777775
2016-06-08,576,68,219010989,2.412638888888889
2016-06-08,576,1504,273382320,11.653194444444445
2016-06-08,576,1505,273382320,6.5755555555555567
2016-06-08,576,73,259118000,1.2529166666666667
2016-06-08,576,69,259118000,1.7523611111111113
2016-06-08,576,71,259118000,7.1944444444444438
2016-06-08,576,68,259118000,1.7348611111111112
2016-06-08,576,67,259118000,0.90597222222222229
2016-06-08,576,70,259118000,7.3484722222222221
2016-06-08,576,72,259118000,1.9940277777777775
2016-06-08,576,-36,235107255,0.43347222222222226
2016-06-08,576,-38,235107255,1.495972222222222
2016-06-08,576,-39,235107255,2.1415277777777777
2016-06-08,576,114,266371000,2.1975
2016-06-08,576,115,266371000,2.33125
2016-06-08,576,-18,235090365,0.82458333333333322
2016-06-08,576,86,220088000,2.440833333333333
2016-06-08,576,87,220088000,0.51708333333333334
2016-06-08,576,-1701,303672000,2.3718055555555555
2016-06-08,576,-1632,367064000,0.37277777777777776
2016-06-08,576,-1628,367064000,0.86208333333333342
2016-06-08,576,-1629,367064000,0.1413888888888889
2016-06-08,576,-1634,367064000,1.4129166666666668
2016-06-08,576,-1630,367064000,0.22902777777777777
2016-06-08,576,-1635,367064000,2.6525
2016-06-08,576,-1631,367064000,0.28625
2016-06-08,576,-1633,367064000,0.25111111111111112
2016-06-08,576,109,220333000,1.7768055555555557
2016-06-08,576,107,220333000,1.5538888888888887
2016-06-08,576,108,220333000,5.0273611111111123
2016-06-08,576,107,219002827,1.492361111111111
2016-06-08,576,108,219002827,4.4495833333333339
2016-06-08,576,109,219002827,0.16666666666666669
2016-06-08,576,113,266306000,2.372638888888889
2016-06-08,576,111,266306000,1.0223611111111111
2016-06-08,576,112,266306000,1.2690277777777776
2016-06-08,576,89,219650000,0.31777777777777777
2016-06-08,576,87,219650000,0.40180555555555553
2016-06-08,576,88,219650000,0.55013888888888884
2016-06-08,576,-36,235000529,2.6708333333333329
2016-06-08,576,109,220343000,0.95708333333333351
2016-06-08,576,108,220343000,6.2223611111111108
2016-06-08,576,107,220343000,1.0143055555555556
2016-06-08,576,108,220279000,2.783611111111111
2016-06-08,576,109,220279000,4.1904166666666667
2016-06-08,576,108,220012000,3.3411111111111111
2016-06-08,576,109,220012000,5.4727777777777789
2016-06-08,576,-36,235051239,2.8458333333333337
2016-06-08,576,115,266145000,2.1380555555555558
2016-06-08,576,114,266145000,9.4297222222222246
2016-06-08,576,-26,235089141,2.2669444444444449
2016-06-08,-448,1724,512002845,2.3066666666666671
2016-06-08,-448,1722,512002845,2.032777777777778
2016-06-08,-448,1723,512002845,3.2562500000000005
2016-06-08,-448,-596,441784000,1.6647222222222222
2016-06-08,-448,-592,441784000,5.0172222222222222
2016-06-08,-448,1723,512002264,4.3747222222222213
2016-06-08,-448,1722,512002264,3.6752777777777776
2016-06-08,-448,1724,512002264,1.5166666666666666
2016-06-08,-448,-59,441910000,0.74013888888888879
2016-06-08,-448,-58,441910000,1.4109722222222221
2016-06-08,-448,-593,440203000,4.3106944444444446
2016-06-08,-192,-1716,576394000,1.7999999999999998
2016-06-08,-192,1714,412328755,4.012500000000002
2016-06-08,-192,1755,412691540,2.3018055555555552
2016-06-08,-192,1756,412691540,1.2450000000000003
2016-06-08,-192,1753,412691540,2.1438888888888887
2016-06-08,-192,1752,412691540,0.40013888888888888
2016-06-08,-192,1757,412691540,1.0325
2016-06-08,-192,1718,412679030,4.6048611111111111
2016-06-08,-192,1719,412679030,4.1984722222222217
2016-06-08,-192,1716,441225915,4.2016666666666662
2016-06-08,-192,1717,441225915,8.1706944444444449
2016-06-08,65,1625,510069000,10.459583333333335
2016-06-08,65,1775,441018000,0.92611111111111077
2016-06-08,65,1472,432708000,1.4395833333333328
2016-06-08,65,1456,431918000,6.6611111111111114
2016-06-08,321,-1174,367600830,0.093055555555555558
2016-06-08,577,108,219904000,0.5181944444444444
2016-06-08,577,41,219765000,7.6569444444444441
2016-06-08,577,42,219765000,0.81680555555555556
2016-06-08,577,40,219765000,0.66986111111111113
2016-06-08,577,116,265660180,0.12041666666666667
2016-06-08,577,115,265660180,3.5116666666666658
2016-06-08,577,-1715,367109910,0.15430555555555556
2016-06-08,577,-1714,367109910,0.20805555555555555
2016-06-08,577,114,266388000,3.5966666666666667
2016-06-08,577,112,266388000,0.20416666666666666
2016-06-08,577,115,266388000,1.1956944444444444
2016-06-08,577,111,266388000,0.36222222222222222
2016-06-08,577,115,266142000,3.00875
2016-06-08,577,114,266142000,7.5230555555555556
2016-06-08,577,62,257591600,6.0820833333333333
2016-06-08,577,63,257591600,2.4730555555555558
2016-06-08,577,61,257591600,0.16069444444444447
2016-06-08,577,-1494,367349810,1.5780555555555555
2016-06-08,577,99,219000897,0.41472222222222221
2016-06-08,577,114,266077000,4.5187499999999989
2016-06-08,577,113,266077000,0.1388888888888889
2016-06-08,577,94,266322000,2.1955555555555555
2016-06-08,577,95,266322000,0.44708333333333333
2016-06-08,577,113,265691740,0.47069444444444447
2016-06-08,577,114,265691740,0.074305555555555555
2016-06-08,577,114,266076000,5.0112500000000013
2016-06-08,577,115,266076000,3.0023611111111106
2016-06-08,577,113,130660453,5.5818055555555555
2016-06-08,577,45,219633000,1.5041666666666667
2016-06-08,577,46,219633000,2.3315277777777776
2016-06-08,577,111,266065000,0.72916666666666663
2016-06-08,577,114,266065000,4.9195833333333345
2016-06-08,577,115,266065000,1.0695833333333333
2016-06-08,577,107,219004275,1.6913888888888891
2016-06-08,577,-61,235114874,1.7741666666666667
2016-06-08,577,-60,235114874,4.318194444444444
2016-06-08,577,61,257349500,2.1334722222222227
2016-06-08,577,60,257349500,1.00875
2016-06-08,577,63,257349500,2.0751388888888891
2016-06-08,577,64,257349500,2.2520833333333332
2016-06-08,577,62,257349500,2.0265277777777779
2016-06-08,577,65,257349500,2.15125
2016-06-08,577,107,219024000,0.13277777777777777
2016-06-08,577,108,219024000,0.26249999999999996
2016-06-08,577,1522,273431690,0.090833333333333335
2016-06-08,577,1523,273431690,2.3168055555555558
2016-06-08,577,1521,273431690,4.998333333333334
2016-06-08,577,99,219005583,1.1977777777777778
2016-06-08,577,-72,235077264,1.0797222222222222
2016-06-08,577,88,219439000,1.225972222222222
2016-06-08,577,87,219439000,1.6079166666666667
2016-06-08,577,90,219439000,1.3545833333333335
2016-06-08,577,89,219439000,2.1856944444444446
2016-06-08,577,86,219439000,0.26944444444444449
2016-06-08,577,-1671,367182240,0.58597222222222223
2016-06-08,577,116,265637290,0.17819444444444443
2016-06-08,577,115,265637290,1.0494444444444446
2016-06-08,577,99,219001518,5.6144444444444446
2016-06-08,577,-37,235107255,1.199861111111111
2016-06-08,577,-35,235107255,8.5459722222222219
2016-06-08,577,-36,235107255,7.4666666666666659
2016-06-08,577,114,266371000,5.6738888888888894
2016-06-08,577,115,266371000,1.5526388888888891
2016-06-08,577,87,220088000,1.2036111111111112
2016-06-08,577,89,220088000,3.6694444444444443
2016-06-08,577,88,220088000,3.9662499999999992
2016-06-08,577,90,220088000,1.2045833333333333
2016-06-08,577,-1635,367064000,2.0373611111111112
2016-06-08,577,-1634,367064000,5.2830555555555581
2016-06-08,577,113,265656780,1.8687499999999997
2016-06-08,577,-37,235000529,3.1880555555555556
2016-06-08,577,-36,235000529,2.5918055555555553
2016-06-08,577,-38,235000529,2.0701388888888888
2016-06-08,577,-1502,367082710,0.20124999999999998
2016-06-08,577,-1503,367082710,0.51097222222222216
2016-06-08,577,109,220279000,0.1525
2016-06-08,577,108,220279000,0.73625000000000007
2016-06-08,577,108,220012000,0.49652777777777779
2016-06-08,577,-36,235051239,0.26236111111111116
2016-06-08,577,-37,235051239,0.41680555555555554
2016-06-08,577,114,266145000,6.7216666666666649
2016-06-08,577,115,266145000,2.2437500000000004
2016-06-08,-447,1713,512002689,1.4084722222222221
