date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-03,283,1221,412433132,1.9393055555555556
2015-10-03,283,1219,412433644,2.6693055555555554
2015-10-03,283,1221,412410349,0.15222222222222223
2015-10-03,283,1220,412433646,3.0788888888888888
2015-10-03,283,1218,412410355,2.3079166666666668
2015-10-03,283,1219,412410355,7.4652777777777786
2015-10-03,283,1219,412410356,7.0819444444444448
2015-10-03,283,1217,412419573,4.3476388888888886
2015-10-03,283,1219,412432118,0.69708333333333328
2015-10-03,283,1218,412442102,10.667083333333334
2015-10-03,283,1218,412417526,9.737916666666667
2015-10-03,283,1219,412450296,0.54125
2015-10-03,283,1219,412432377,0.69625
2015-10-03,283,1220,412433657,3.7525000000000004
2015-10-03,283,1219,412433657,5.1252777777777778
2015-10-03,283,1219,412418042,3.2793055555555553
2015-10-03,283,1220,412432123,7.7468055555555555
2015-10-03,283,1220,412433405,8.6563888888888876
2015-10-03,283,1220,412430334,0.32611111111111113
2015-10-03,283,1220,412432126,9.026250000000001
2015-10-03,283,1220,412432127,7.7897222222222222
2015-10-03,283,1220,412433663,2.0916666666666668
2015-10-03,539,86,218556000,3.6443055555555559
2015-10-03,539,85,218556000,2.6084722222222223
2015-10-03,539,87,218556000,0.44166666666666665
2015-10-03,539,83,218556000,1.829722222222222
2015-10-03,539,84,218556000,3.0387500000000003
2015-10-03,539,-1629,367311460,0.55458333333333332
2015-10-03,539,-1630,367311460,3.7022222222222227
2015-10-03,539,1554,273449620,4.4897222222222224
2015-10-03,539,1553,273449620,1.2681944444444444
2015-10-03,539,-1657,367154100,0.73083333333333322
2015-10-03,539,-1656,367154100,0.31805555555555554
2015-10-03,539,87,211458000,1.6758333333333333
2015-10-03,539,86,211458000,0.91819444444444454
2015-10-03,539,88,211458000,0.39847222222222223
2015-10-03,539,-59,235004920,3.0180555555555553
2015-10-03,539,-60,235004920,0.75208333333333344
2015-10-03,539,-58,235004920,3.499166666666667
2015-10-03,539,-40,250003710,1.3175
2015-10-03,539,-41,250003710,0.27458333333333329
2015-10-03,-485,-611,701006445,3.6468055555555554
2015-10-03,-485,-610,701006445,6.6733333333333329
2015-10-03,-485,-608,740336000,3.2388888888888889
2015-10-03,-485,-608,224567000,0.57638888888888884
2015-10-03,-229,5,431838000,2.435138888888889
2015-10-03,-229,4,431838000,1.174722222222222
2015-10-03,-229,21,224094520,0.7305555555555554
2015-10-03,-229,14,224094520,1.5820833333333333
2015-10-03,-229,10,431602020,0.17916666666666667
2015-10-03,-229,992,224016000,0.68736111111111109
2015-10-03,-229,993,224016000,1.1620833333333334
2015-10-03,-229,991,224016000,0.73680555555555571
2015-10-03,-229,144,659620000,0.51375
2015-10-03,-229,1001,224654000,0.34597222222222224
2015-10-03,-229,998,224654000,3.9141666666666666
2015-10-03,-229,1000,224654000,3.0512500000000005
2015-10-03,-229,996,224654000,3.473611111111111
2015-10-03,-229,42,263821000,3.6731944444444449
2015-10-03,-229,369,441645000,6.948611111111112
2015-10-03,-229,515,660002300,2.1886111111111113
2015-10-03,-229,516,660002300,0.26125
2015-10-03,28,1424,416171600,1.6869444444444444
2015-10-03,28,1427,416171600,7.9470833333333335
2015-10-03,28,1498,431680620,5.1875
2015-10-03,28,1563,416237700,10.939027777777778
2015-10-03,28,1009,533190535,0.33347222222222223
2015-10-03,28,1658,431600275,3.0626388888888889
2015-10-03,28,1583,510052000,3.5927777777777776
2015-10-03,28,1522,431501259,4.0252777777777782
2015-10-03,28,1526,431680480,1.3794444444444445
2015-10-03,284,1220,412433408,2.5884722222222223
2015-10-03,284,1221,412433665,3.025
2015-10-03,284,1220,412433665,7.0048611111111114
2015-10-03,284,1220,412433666,0.2638888888888889
2015-10-03,284,1219,200009220,3.9338888888888892
2015-10-03,284,1554,416001799,0.49611111111111117
2015-10-03,284,1220,412432143,2.7805555555555554
2015-10-03,284,1221,412432143,2.7413888888888889
2015-10-03,284,1220,412433938,32.684722222222227
2015-10-03,284,1220,412432147,9.1541666666666668
2015-10-03,284,1220,412416278,14.998888888888889
2015-10-03,284,1220,412433687,6.048055555555556
2015-10-03,284,1221,412433687,0.45013888888888887
2015-10-03,284,1220,412410391,1.2498611111111111
2015-10-03,284,1220,412433694,6.3122222222222222
2015-10-03,284,1221,412433694,11.171388888888888
2015-10-03,284,1219,412412446,1.5876388888888888
2015-10-03,284,1220,412433439,6.8869444444444445
2015-10-03,284,1220,412433695,4.1973611111111113
2015-10-03,284,1221,412433695,1.8794444444444445
2015-10-03,284,1221,412433696,12.090833333333332
2015-10-03,284,1220,412432163,7.9566666666666661
2015-10-03,284,1219,412413987,6.4555555555555557
2015-10-03,284,1219,412366888,4.2659722222222225
2015-10-03,284,1218,412366888,4.0580555555555557
2015-10-03,284,1220,412366888,8.7090277777777771
2015-10-03,284,1220,412433705,3.049722222222222
2015-10-03,284,1220,412433451,5.9601388888888893
2015-10-03,284,1220,412433708,7.4070833333333335
2015-10-03,284,1220,412433709,5.875
2015-10-03,284,1219,412417837,5.3590277777777775
2015-10-03,284,1218,412450094,0.74569444444444444
2015-10-03,284,1220,412433972,4.6923611111111114
2015-10-03,284,1221,412432181,2.4998611111111115
2015-10-03,284,1218,412433208,0.84347222222222218
2015-10-03,284,1221,412433465,7.3795833333333336
2015-10-03,284,1216,412547898,1.5995833333333336
2015-10-03,284,1220,412567867,1.8006944444444444
2015-10-03,284,1220,412417856,9.5577777777777779
2015-10-03,284,1219,412413251,5.260416666666667
2015-10-03,284,1220,412432974,0.99736111111111114
2015-10-03,284,1220,412432208,4.9794444444444448
2015-10-03,284,1221,412432208,10.753888888888889
2015-10-03,284,-166,224076630,1.4229166666666668
2015-10-03,284,1221,412432215,3.6937500000000005
2015-10-03,284,1220,412432215,3.5715277777777774
2015-10-03,284,1217,200008791,2.683472222222222
2015-10-03,284,1220,412432216,7.2201388888888882
2015-10-03,284,1219,412008025,13.964166666666667
2015-10-03,284,1218,412008025,0.30041666666666667
2015-10-03,284,1221,224455515,1.0768055555555556
2015-10-03,284,1220,224455515,1.2844444444444445
2015-10-03,284,1221,412432223,2.1440277777777776
2015-10-03,284,1220,412432223,5.2365277777777779
2015-10-03,284,1217,412413288,2.8495833333333334
2015-10-03,284,1220,412433517,2.9318055555555556
2015-10-03,284,1220,412433009,6.2973611111111119
2015-10-03,284,1219,412413308,4.6961111111111116
2015-10-03,284,506,422000002,8.7104166666666671
2015-10-03,284,1218,413400205,0.33125
2015-10-03,284,1220,412432784,1.9708333333333332
2015-10-03,284,1220,412433554,2.31625
2015-10-03,284,1218,412450198,0.59972222222222216
2015-10-03,284,1220,412432284,3.7469444444444444
2015-10-03,284,1220,412432286,1.8563888888888889
2015-10-03,284,1221,412432286,4.009722222222222
2015-10-03,284,1220,412432287,8.49861111111111
2015-10-03,284,1221,412432038,12.569166666666666
2015-10-03,284,1221,412432039,0.36722222222222223
2015-10-03,284,1220,412432039,1.5105555555555554
2015-10-03,284,1548,416002216,7.3302777777777779
2015-10-03,284,1219,412412845,2.0823611111111111
2015-10-03,284,1219,412412846,3.1972222222222224
2015-10-03,284,1218,412412846,0.6425
2015-10-03,284,1217,412413361,0.86611111111111116
2015-10-03,284,1220,412432053,9.6851388888888881
2015-10-03,284,1220,412432055,4.9122222222222227
2015-10-03,284,1220,412432057,6.2148611111111105
2015-10-03,284,1220,412432058,4.2945833333333336
2015-10-03,284,1220,412432317,5.2240277777777777
2015-10-03,284,1219,412599998,0.90680555555555553
2015-10-03,284,1220,412432063,0.73097222222222225
2015-10-03,284,1221,412433344,8.3415277777777774
2015-10-03,284,1219,412411329,7.2709722222222233
2015-10-03,284,1221,412432068,1.7638888888888891
2015-10-03,284,1220,412433604,6.2943055555555558
2015-10-03,284,1221,412433608,1.8280555555555555
2015-10-03,284,1221,412433611,11.890833333333333
2015-10-03,284,1221,412433616,2.558472222222222
2015-10-03,284,1220,412433616,8.7070833333333333
2015-10-03,284,1220,412433618,6.6755555555555555
2015-10-03,284,1217,412412885,10.783888888888889
2015-10-03,284,1221,412433623,13.132777777777777
2015-10-03,284,1217,412412888,1.4284722222222224
2015-10-03,284,1220,412432345,2.1701388888888888
2015-10-03,284,1220,412433627,15.869583333333333
2015-10-03,284,1220,412441309,1.8495833333333331
2015-10-03,284,1220,412432095,9.1829166666666673
2015-10-03,284,1221,412432607,2.79125
2015-10-03,284,1221,412432098,1.356111111111111
2015-10-03,284,1220,412433635,12.563055555555556
2015-10-03,284,1218,412433125,1.6754166666666666
2015-10-03,284,1220,412433638,10.020972222222223
2015-10-03,284,1220,412432104,12.173194444444444
2015-10-03,284,1220,412433646,2.7554166666666666
2015-10-03,284,1217,412410353,0.84666666666666668
2015-10-03,284,1220,412300275,27.538472222222222
2015-10-03,284,1220,412432118,11.171111111111111
2015-10-03,284,1221,412433657,7.3913888888888888
2015-10-03,284,1219,412418042,2.6320833333333331
2015-10-03,284,1220,412432123,2.2386111111111111
2015-10-03,284,1220,412432127,5.0573611111111116
2015-10-03,284,1220,412433663,9.4501388888888886
2015-10-03,540,82,218556000,1.1724999999999999
2015-10-03,540,83,218556000,1.4605555555555556
2015-10-03,540,-1630,367311460,1.187083333333333
2015-10-03,540,-1629,367311460,3.1426388888888894
2015-10-03,540,1424,273435250,2.1802777777777775
2015-10-03,540,0,235085437,0.66069444444444447
2015-10-03,540,-1667,367420030,3.9015277777777779
2015-10-03,540,-1668,367420030,5.7544444444444451
2015-10-03,540,-1666,367474080,21.52708333333333
2015-10-03,540,-1665,367474080,2.2683333333333335
2015-10-03,540,-116,250142400,25.999166666666667
2015-10-03,540,0,235085776,1.9491666666666667
2015-10-03,540,-40,250003710,5.2651388888888881
2015-10-03,540,-41,250003710,8.0044444444444451
2015-10-03,540,-42,250003710,3.2330555555555556
2015-10-03,-484,-610,701006445,1.6349999999999998
2015-10-03,-484,-608,740336000,1.0636111111111113
2015-10-03,-484,-608,224567000,0.966388888888889
2015-10-03,-228,5,431838000,2.0579166666666668
2015-10-03,-228,4,431838000,1.0354166666666664
2015-10-03,-228,21,224094520,1.0086111111111111
2015-10-03,-228,13,224094520,1.5113888888888891
2015-10-03,-228,19,224094520,0.71416666666666662
2015-10-03,-228,20,224094520,1.0108333333333335
2015-10-03,-228,992,224016000,0.72986111111111107
2015-10-03,-228,991,224016000,0.019444444444444445
2015-10-03,-228,1000,224654000,1.3243055555555556
2015-10-03,-228,1002,224654000,1.4865277777777777
2015-10-03,-228,996,224654000,0.68055555555555558
2015-10-03,-228,1001,224654000,1.4398611111111113
2015-10-03,-228,997,224654000,2.5144444444444449
2015-10-03,-228,999,224654000,1.7302777777777776
2015-10-03,-228,998,224654000,0.63319444444444439
2015-10-03,-228,42,263821000,1.265138888888889
2015-10-03,-228,46,263821000,3.5193055555555555
2015-10-03,-228,369,441645000,6.8069444444444445
2015-10-03,29,1427,416171600,5.7802777777777772
2015-10-03,29,1421,416171600,4.3451388888888891
2015-10-03,29,1008,533191271,6.1715277777777784
2015-10-03,29,1009,533191271,0.33125000000000004
2015-10-03,29,1519,431680630,4.0495833333333335
2015-10-03,29,1565,416237700,6.5420833333333333
2015-10-03,29,1009,533190535,5.9208333333333334
2015-10-03,29,1469,416002195,3.1459722222222224
2015-10-03,29,1659,431600275,3.0745833333333334
2015-10-03,29,1524,431680150,5.4043055555555553
2015-10-03,29,1582,510052000,2.9254166666666666
2015-10-03,29,1522,431501259,2.7751388888888888
2015-10-03,29,1526,431680480,2.908611111111111
2015-10-03,285,1220,412433408,0.9754166666666666
2015-10-03,285,1220,412433665,1.4259722222222222
2015-10-03,285,1221,412433665,1.5743055555555556
2015-10-03,285,1554,416001799,2.4915277777777778
2015-10-03,285,1220,412432147,1.1829166666666666
2015-10-03,285,1221,412433687,6.6263888888888891
2015-10-03,285,1220,412433687,1.0670833333333334
2015-10-03,285,1221,412433694,0.64180555555555552
2015-10-03,285,1220,412433695,1.3059722222222223
2015-10-03,285,1221,412433696,10.32486111111111
2015-10-03,285,1220,412449826,1.6180555555555554
2015-10-03,285,1219,412449826,7.8879166666666665
2015-10-03,285,1218,412411682,0.45875
2015-10-03,285,1219,412413987,5.1790277777777778
2015-10-03,285,1220,412433451,0.27249999999999996
2015-10-03,285,1221,412433708,5.7434722222222225
2015-10-03,285,1220,412448813,0.32902777777777775
2015-10-03,285,1219,412448813,0.67958333333333321
2015-10-03,285,1218,412411697,0.65430555555555558
2015-10-03,285,1220,412433972,8.1318055555555553
2015-10-03,285,1219,412410694,2.4668055555555553
2015-10-03,285,1220,412411211,10.107083333333334
2015-10-03,285,1220,412411221,0.3
2015-10-03,285,1220,412432215,0.74388888888888882
2015-10-03,285,1220,412432216,0.64666666666666672
2015-10-03,285,1221,224455515,2.2461111111111114
2015-10-03,285,1218,412413296,0.9505555555555556
2015-10-03,285,1220,412433009,3.5441666666666665
2015-10-03,285,1220,413033333,0.88958333333333339
2015-10-03,285,1219,413033333,0.33055555555555555
2015-10-03,285,1218,412413308,1.6094444444444445
2015-10-03,285,1221,412432256,11.452638888888888
2015-10-03,285,1219,412412845,0.98805555555555558
2015-10-03,285,1217,412413361,0.28208333333333335
2015-10-03,285,1220,412432053,0.64611111111111119
2015-10-03,285,1219,412433848,5.3388888888888886
2015-10-03,285,1220,413411007,5.8747222222222222
2015-10-03,285,1221,412432068,0.39777777777777779
2015-10-03,285,1220,412433604,1.4091666666666667
2015-10-03,285,1221,412433608,1.79125
2015-10-03,285,1220,412433611,4.8151388888888889
2015-10-03,285,1221,412433616,1.1252777777777778
2015-10-03,285,1220,412433616,1.1666666666666665
2015-10-03,285,1220,412433618,11.309305555555556
2015-10-03,285,1221,412432345,10.866527777777778
2015-10-03,285,1220,412433627,0.98249999999999993
2015-10-03,285,1218,412449247,0.50847222222222221
2015-10-03,285,1220,200007392,1.0784722222222223
2015-10-03,285,1221,412432098,0.29597222222222219
2015-10-03,285,1220,412433646,1.4127777777777777
2015-10-03,285,1221,412433646,4.6427777777777779
2015-10-03,285,1220,412432118,0.74152777777777779
2015-10-03,285,1221,412433657,0.37708333333333333
2015-10-03,285,1220,412418042,2.1741666666666668
2015-10-03,285,1221,412433663,10.857361111111111
2015-10-03,541,-55,232004360,2.33125
2015-10-03,541,53,205333000,3.8915277777777777
2015-10-03,541,155,261020690,0.2583333333333333
2015-10-03,541,-1665,338132000,0.59527777777777779
2015-10-03,541,-1667,338132000,0.33319444444444446
2015-10-03,541,-1666,338132000,1.29375
2015-10-03,541,1555,273450570,5.2784722222222218
2015-10-03,541,1557,273450570,5.911944444444444
2015-10-03,541,-54,235036491,0.19583333333333336
2015-10-03,541,-55,235036491,8.83611111111111
2015-10-03,541,52,205241000,1.8076388888888888
2015-10-03,541,53,205241000,0.80236111111111108
2015-10-03,541,1557,273840810,4.0081944444444444
2015-10-03,541,1555,273840810,6.66138888888889
2015-10-03,541,-55,235009978,2.1536111111111111
2015-10-03,541,-54,235009978,2.6802777777777771
2015-10-03,541,-2,235092672,0.28791666666666665
2015-10-03,541,-3,235103219,0.3009722222222222
2015-10-03,541,-2,235103219,0.57027777777777777
2015-10-03,-483,-610,701006445,1.5194444444444444
2015-10-03,-483,-608,740336000,3.9588888888888882
2015-10-03,-483,-608,224567000,0.72513888888888878
2015-10-03,-227,28,432447000,1.6954166666666666
2015-10-03,-227,1533,503648300,9.86388888888889
2015-10-03,-227,1532,503648300,1.7656944444444442
2015-10-03,-227,4,431838000,0.53263888888888888
2015-10-03,-227,5,431838000,0.23194444444444445
2015-10-03,-227,13,224094520,2.6411111111111114
2015-10-03,-227,14,224094520,0.73458333333333337
2015-10-03,-227,995,224122000,1.0594444444444444
2015-10-03,-227,996,224122000,0.34166666666666667
2015-10-03,-227,1531,503671200,12.427361111111111
2015-10-03,-227,999,224654000,1.4343055555555555
2015-10-03,-227,998,224654000,1.7468055555555553
2015-10-03,-227,42,263821000,2.0327777777777776
2015-10-03,-227,46,263821000,1.6838888888888883
2015-10-03,30,-1722,440628000,1.1352777777777776
2015-10-03,30,-1721,440628000,0.99458333333333326
2015-10-03,30,-1735,440628000,3.2444444444444445
2015-10-03,30,1471,416002195,5.8797222222222221
2015-10-03,30,1659,431600275,1.5458333333333332
2015-10-03,30,1581,510052000,5.3498611111111112
2015-10-03,30,1582,510052000,0.78430555555555559
2015-10-03,30,1486,431680170,4.9709722222222226
2015-10-03,30,1521,431501259,1.5041666666666667
2015-10-03,286,1221,413100051,10.346944444444444
2015-10-03,286,1220,412411211,8.2468055555555555
2015-10-03,286,1220,412411221,6.9284722222222221
2015-10-03,286,1218,412413296,12.564027777777776
2015-10-03,286,1221,412433609,7.4902777777777771
2015-10-03,286,1220,412433611,9.7033333333333331
2015-10-03,286,1220,200007392,8.8112500000000011
2015-10-03,542,-54,232004360,2.0683333333333334
2015-10-03,542,52,205333000,0.86305555555555558
2015-10-03,542,83,245269000,0.275
2015-10-03,542,82,245269000,0.78375
2015-10-03,542,83,211390480,5.9319444444444445
2015-10-03,542,82,211390480,3.4409722222222223
2015-10-03,542,84,211390480,2.0293055555555553
2015-10-03,542,156,261020690,2.859861111111111
2015-10-03,542,155,261020690,4.8633333333333333
2015-10-03,542,85,211414290,4.3177777777777777
2015-10-03,542,-1665,338132000,0.33611111111111114
2015-10-03,542,-1660,367083560,1.6384722222222221
2015-10-03,542,84,211670320,9.78625
2015-10-03,542,86,211670320,4.0188888888888883
2015-10-03,542,85,211670320,9.9548611111111125
2015-10-03,542,83,211670320,0.41652777777777777
2015-10-03,542,82,246184000,5.1309722222222227
2015-10-03,542,83,211386440,3.4933333333333332
2015-10-03,542,-55,235036491,4.02125
2015-10-03,542,52,205532000,6.7923611111111111
2015-10-03,542,49,244070000,0.28444444444444444
2015-10-03,542,51,244070000,8.4855555555555569
2015-10-03,542,50,244070000,8.8172222222222238
2015-10-03,542,1557,273840810,3.4709722222222226
2015-10-03,542,-1,232004523,16.785555555555547
2015-10-03,542,0,232004523,3.330277777777777
2015-10-03,542,83,211427000,3.910277777777778
2015-10-03,542,84,211427000,1.4641666666666666
2015-10-03,542,80,245795000,0.51597222222222217
2015-10-03,542,81,245795000,1.0358333333333334
2015-10-03,542,82,245795000,3.0208333333333335
2015-10-03,542,-54,235009978,3.6183333333333332
2015-10-03,542,-53,235009978,1.5241666666666664
2015-10-03,542,-2,235092672,0.14569444444444443
2015-10-03,542,-3,235092672,4.4147222222222231
2015-10-03,-482,-608,740336000,4.568333333333336
2015-10-03,-482,-608,224567000,0.6627777777777778
2015-10-03,-226,28,432447000,5.2965277777777775
2015-10-03,-226,523,660003100,0.77499999999999991
2015-10-03,-226,1534,503648300,1.3997222222222221
2015-10-03,-226,1533,503648300,0.86527777777777781
2015-10-03,-226,996,224122000,3.221111111111111
2015-10-03,-226,992,224122000,3.6501388888888893
2015-10-03,-226,995,224122000,0.17208333333333331
2015-10-03,-226,1532,503671200,7.1547222222222215
2015-10-03,-226,44,263821000,1.2844444444444445
2015-10-03,-226,43,263821000,1.0586111111111109
2015-10-03,-226,41,263821000,0.9030555555555555
2015-10-03,-226,46,263821000,1.6691666666666667
2015-10-03,-226,45,263821000,2.1193055555555556
2015-10-03,31,1010,533191436,4.9952777777777779
2015-10-03,31,-1734,440628000,3.4981944444444446
2015-10-03,31,-1734,440617000,1.0724999999999998
2015-10-03,31,1510,431601775,3.4420833333333336
2015-10-03,31,1565,416237700,7.1629166666666677
2015-10-03,31,1659,431600275,1.2538888888888891
2015-10-03,31,1583,510052000,7.6572222222222228
2015-10-03,31,1009,533190346,3.1254166666666663
2015-10-03,31,1010,533190346,2.0841666666666665
2015-10-03,31,1521,431501259,4.0872222222222225
2015-10-03,31,1009,533190351,4.4572222222222226
2015-10-03,31,1010,533190351,4.2448611111111108
2015-10-03,31,1009,533190101,0.28333333333333333
2015-10-03,31,1526,431680480,1.7040277777777777
2015-10-03,31,1008,533190628,9.6255555555555556
2015-10-03,31,1009,533190628,6.2865277777777777
2015-10-03,31,1009,533190631,5.9213888888888881
2015-10-03,31,1008,533190631,7.7098611111111115
2015-10-03,31,1584,416222700,3.1420833333333329
2015-10-03,31,1586,416222700,1.8577777777777778
2015-10-03,31,1587,416222700,2.6169444444444445
2015-10-03,287,-162,224239890,7.3638888888888872
2015-10-03,287,-163,224239890,8.7059722222222256
2015-10-03,543,57,205333000,1.908611111111111
2015-10-03,543,58,205333000,5.1418055555555551
2015-10-03,543,82,245269000,2.2672222222222222
2015-10-03,543,81,245269000,3.5252777777777773
2015-10-03,543,82,211390480,3.6175
2015-10-03,543,83,211390480,0.77902777777777776
2015-10-03,543,156,261020690,1.0952777777777778
2015-10-03,543,158,261020690,3.1412500000000003
2015-10-03,543,157,261020690,2.7702777777777778
2015-10-03,543,191,261006880,0.55958333333333332
2015-10-03,543,-1660,367083560,7.6700000000000053
2015-10-03,543,-1659,367083560,14.25555555555556
2015-10-03,543,82,246184000,9.7816666666666645
2015-10-03,543,81,246184000,9.0533333333333328
2015-10-03,543,85,211386440,6.8498611111111112
2015-10-03,543,83,211386440,3.6863888888888887
2015-10-03,543,82,211626320,1.1604166666666667
2015-10-03,543,81,211626320,2.669027777777778
2015-10-03,543,83,211815000,1.5823611111111111
2015-10-03,543,84,211815000,2.1595833333333334
2015-10-03,543,191,261006940,0.25180555555555556
2015-10-03,543,17,232006240,4.034583333333333
2015-10-03,543,16,232006240,2.35875
2015-10-03,543,52,205532000,0.79347222222222213
2015-10-03,543,51,205532000,1.310138888888889
2015-10-03,543,50,205532000,0.34638888888888886
2015-10-03,543,32,245265000,2.8675
2015-10-03,543,49,244070000,2.6609722222222225
2015-10-03,543,50,244070000,4.5108333333333341
2015-10-03,543,153,261023870,3.7829166666666665
2015-10-03,543,-55,235095948,1.0954166666666665
2015-10-03,543,-1655,367358360,6.7358333333333338
2015-10-03,543,-1656,367358360,3.40125
2015-10-03,543,-1654,367358360,1.6013888888888888
2015-10-03,543,1556,273840810,4.692499999999999
2015-10-03,543,-2,232004523,0.6530555555555555
2015-10-03,543,-1,232004523,3.0483333333333329
2015-10-03,543,81,211427000,1.4063888888888889
2015-10-03,543,82,211427000,4.666666666666667
2015-10-03,543,83,211427000,1.0902777777777777
2015-10-03,543,81,245795000,3.3977777777777778
2015-10-03,543,82,245795000,2.8993055555555562
2015-10-03,543,-55,235009978,1.6981944444444446
2015-10-03,543,-54,235009978,1.8683333333333334
2015-10-03,543,153,261004990,0.33347222222222223
2015-10-03,543,154,261004990,0.86861111111111111
2015-10-03,543,-1655,367561420,0.15291666666666667
2015-10-03,543,-1654,367561420,1.0172222222222222
2015-10-03,543,-1653,367561420,0.2902777777777778
2015-10-03,543,82,244854000,2.449583333333333
2015-10-03,543,81,244854000,4.1681944444444454
2015-10-03,543,152,261006580,1.5208333333333333
2015-10-03,543,153,261006580,3.0081944444444448
2015-10-03,543,-1656,367506420,7.8458333333333332
2015-10-03,543,-1655,367506420,0.88347222222222221
2015-10-03,543,-1658,367506420,4.7083333333333339
2015-10-03,543,-1657,367506420,10.05
2015-10-03,-481,-608,740336000,1.2144444444444442
2015-10-03,-481,-608,224567000,0.28986111111111112
2015-10-03,-225,521,660003100,1.3994444444444445
2015-10-03,-225,520,660003100,3.6888888888888891
2015-10-03,-225,523,660003100,1.5291666666666666
2015-10-03,-225,1534,503648300,2.2722222222222221
2015-10-03,-225,992,224122000,0.19277777777777777
2015-10-03,-225,995,224122000,0.75152777777777779
2015-10-03,-225,994,224122000,0.93875
2015-10-03,-225,993,224122000,0.17888888888888888
2015-10-03,-225,990,224122000,0.18208333333333332
2015-10-03,-225,991,224122000,0.84861111111111109
2015-10-03,-225,-414,710003131,15.115138888888891
2015-10-03,-225,44,263821000,2.8376388888888888
2015-10-03,32,1010,533191436,1.8584722222222221
2015-10-03,32,1009,533191436,9.7097222222222221
2015-10-03,32,-1733,440628000,1.1126388888888887
2015-10-03,32,-1724,440628000,4.776527777777777
2015-10-03,32,-1732,440628000,1.5776388888888886
2015-10-03,32,-1734,440617000,0.094583333333333339
2015-10-03,32,-1704,520243000,1.8615277777777779
2015-10-03,32,1534,431680580,1.4715277777777775
2015-10-03,32,1510,431601775,2.9243055555555557
2015-10-03,32,1517,431680630,2.8781944444444445
2015-10-03,32,1659,431600275,1.4873611111111111
2015-10-03,32,1524,431680150,3.7752777777777773
2015-10-03,32,1523,431680150,1.0583333333333333
2015-10-03,32,1009,533190841,2.1243055555555554
2015-10-03,32,1008,533190841,16.1325
2015-10-03,32,1464,416077500,7.0652777777777782
2015-10-03,32,1009,533190346,11.082222222222221
2015-10-03,32,1520,431501259,3.5334722222222221
2015-10-03,32,1008,533190351,5.2115277777777775
2015-10-03,32,1010,533190351,2.5195833333333333
2015-10-03,32,1009,533190351,2.28375
2015-10-03,32,1008,533190354,17.793472222222224
2015-10-03,32,1008,533190101,7.7501388888888894
2015-10-03,32,1009,533190101,10.384722222222223
2015-10-03,32,1010,533190869,7.6241666666666674
2015-10-03,32,1011,533190869,1.0879166666666666
2015-10-03,32,1008,533190359,8.0886111111111116
2015-10-03,32,1526,431680480,1.783333333333333
2015-10-03,32,1008,533190631,7.8331944444444455
2015-10-03,32,1591,416222700,1.4170833333333333
2015-10-03,32,1590,416222700,2.8326388888888889
2015-10-03,288,-163,224239890,1.0686111111111112
2015-10-03,288,-162,224239890,6.800416666666667
2015-10-03,288,1554,416002216,6.9372222222222222
2015-10-03,544,191,261028620,2.6143055555555557
2015-10-03,544,189,261028620,2.0243055555555558
2015-10-03,544,192,261028620,0.26416666666666666
2015-10-03,544,190,261028620,2.7241666666666666
2015-10-03,544,83,211390480,0.26847222222222222
2015-10-03,544,82,211390480,0.97444444444444445
2015-10-03,544,86,211414290,3.6131944444444444
2015-10-03,544,189,261006880,0.39847222222222223
2015-10-03,544,191,261006880,1.9204166666666667
2015-10-03,544,192,261006880,4.0604166666666668
2015-10-03,544,190,261006880,2.285
2015-10-03,544,83,211386440,3.7591666666666668
2015-10-03,544,83,211815000,4.4581944444444446
2015-10-03,544,82,211815000,6.4933333333333341
2015-10-03,544,81,211815000,0.43430555555555556
2015-10-03,544,190,261006940,2.2423611111111112
2015-10-03,544,189,261006940,0.2927777777777778
2015-10-03,544,191,261006940,2.3324999999999996
2015-10-03,544,192,261006940,4.0723611111111113
2015-10-03,544,33,245265000,3.9450000000000003
2015-10-03,544,34,245265000,2.4641666666666668
2015-10-03,544,32,245265000,1.7722222222222224
2015-10-03,544,38,245265000,4.9348611111111111
2015-10-03,544,-39,232004457,4.0338888888888889
2015-10-03,544,-40,232004457,0.92152777777777772
2015-10-03,544,192,261007210,1.0520833333333335
2015-10-03,544,193,261007210,1.1259722222222222
2015-10-03,544,191,261007210,0.77305555555555572
2015-10-03,544,194,261007210,1.4301388888888886
2015-10-03,544,-1597,367454060,20.297916666666673
2015-10-03,544,-1655,367484550,8.9179166666666667
2015-10-03,544,-1657,367484550,3.0836111111111113
2015-10-03,544,-1656,367484550,11.763333333333334
2015-10-03,544,-55,235095948,0.46638888888888885
2015-10-03,544,-1655,367358360,1.5333333333333334
2015-10-03,544,-1656,367358360,10.510277777777777
2015-10-03,544,-1656,368313000,18.942499999999995
2015-10-03,544,-1657,368313000,1.1491666666666669
2015-10-03,544,-1655,368313000,3.7126388888888888
2015-10-03,544,1556,273840810,5.325
2015-10-03,544,62,211315630,7.5326388888888909
2015-10-03,544,61,211315630,0.29319444444444442
2015-10-03,544,-1653,367561420,0.34180555555555558
2015-10-03,544,-1656,366433000,3.1084722222222223
2015-10-03,544,-1657,366433000,1.0690277777777779
2015-10-03,544,191,261012460,2.4586111111111113
2015-10-03,544,190,261012460,3.9972222222222218
2015-10-03,544,192,261012460,0.29444444444444445
2015-10-03,544,189,261012460,1.6843055555555553
2015-10-03,544,81,244854000,2.0518055555555557
