date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-06,-465,-605,740363000,1.57625
2013-06-06,-209,1667,540002100,3.1595833333333334
2013-06-06,-209,1663,540002100,1.0069444444444442
2013-06-06,48,-1372,440703000,0.87222222222222223
2013-06-06,48,-8,627006000,3.2634722222222226
2013-06-06,48,-9,627006000,0.762361111111111
2013-06-06,48,-1362,431251000,0.80152777777777784
2013-06-06,48,-1301,431869000,0.87652777777777779
2013-06-06,48,-518,745002600,9.8345833333333328
2013-06-06,48,-517,745002600,2.7723611111111111
2013-06-06,48,-1699,529414000,0.90819444444444453
2013-06-06,48,-1698,529414000,1.3455555555555556
2013-06-06,48,-1405,432454000,1.8306944444444444
2013-06-06,48,-1398,432454000,1.895555555555555
2013-06-06,48,-1348,432475000,1.3802777777777777
2013-06-06,48,-1347,432475000,0.79888888888888887
2013-06-06,48,-1486,440847000,2.4004166666666666
2013-06-06,48,-1483,440847000,1.975
2013-06-06,48,-517,745000600,2.7263888888888888
2013-06-06,48,-1392,431329000,0.99569444444444444
2013-06-06,48,-1391,431329000,1.8205555555555555
2013-06-06,560,45,219946000,0.41541666666666666
2013-06-06,560,46,219946000,0.20944444444444443
2013-06-06,560,44,219946000,4.2011111111111115
2013-06-06,560,42,219946000,0.64333333333333331
2013-06-06,560,48,219946000,0.20958333333333334
2013-06-06,560,43,219946000,4.92013888888889
2013-06-06,560,47,219946000,2.1808333333333332
2013-06-06,560,70,245738000,0.54472222222222222
2013-06-06,560,72,245738000,5.8391666666666673
2013-06-06,560,71,245738000,10.65
2013-06-06,560,69,245738000,0.45833333333333337
2013-06-06,560,44,235003170,2.03875
2013-06-06,560,43,235003170,2.1133333333333333
2013-06-06,560,42,235003170,2.0293055555555557
2013-06-06,560,45,235003170,3.6258333333333335
2013-06-06,560,46,235003170,0.45902777777777781
2013-06-06,560,80,219000618,0.48333333333333339
2013-06-06,560,56,245502000,0.40902777777777777
2013-06-06,560,55,245502000,0.30208333333333337
2013-06-06,560,1481,273894200,3.8291666666666666
2013-06-06,560,1483,273894200,5.5933333333333328
2013-06-06,560,-1355,368499000,16.348472222222224
2013-06-06,560,-1356,368499000,7.217083333333334
2013-06-06,560,-1353,368499000,1.5677777777777777
2013-06-06,560,1501,273351500,5.5872222222222225
2013-06-06,560,49,219922000,0.550138888888889
2013-06-06,560,46,235068506,0.44277777777777783
2013-06-06,560,44,235068506,3.0526388888888887
2013-06-06,560,43,235068506,3.1197222222222223
2013-06-06,560,45,235068506,4.8043055555555547
2013-06-06,560,1422,273892700,11.542916666666667
2013-06-06,560,1424,273892700,3.8106944444444442
2013-06-06,560,1425,273892700,5.6056944444444445
2013-06-06,560,1423,273892700,2.6220833333333333
2013-06-06,560,126,219005837,0.34597222222222224
2013-06-06,560,73,220623000,2.5291666666666672
2013-06-06,560,41,235005350,3.6152777777777776
2013-06-06,560,38,235005350,1.9183333333333334
2013-06-06,560,40,235005350,4.5109722222222208
2013-06-06,560,44,235005350,2.1295833333333336
2013-06-06,560,43,235005350,0.61569444444444443
2013-06-06,560,42,235005350,0.21
2013-06-06,560,46,235005350,1.0590277777777779
2013-06-06,560,39,235005350,4.1534722222222227
2013-06-06,560,45,235005350,2.1819444444444445
2013-06-06,560,-49,235070381,1.7461111111111109
2013-06-06,560,-50,235070381,0.54013888888888884
2013-06-06,560,78,219003066,1.0420833333333333
2013-06-06,560,77,219003066,0.17583333333333334
2013-06-06,560,1456,273827800,4.9098611111111117
2013-06-06,560,45,235074776,4.2238888888888875
2013-06-06,560,43,235074776,3.2170833333333331
2013-06-06,560,42,235074776,1.0669444444444445
2013-06-06,560,44,235074776,4.4098611111111117
2013-06-06,560,41,244577000,4.4579166666666676
2013-06-06,560,38,244577000,2.9725
2013-06-06,560,39,244577000,6.2001388888888878
2013-06-06,560,40,244577000,5.8841666666666663
2013-06-06,-208,1661,540002100,5.1970833333333335
2013-06-06,-208,-777,224050000,3.0386111111111109
2013-06-06,-208,-934,224987000,3.0677777777777782
2013-06-06,49,-1362,431251000,1.5052777777777777
2013-06-06,49,-1301,431869000,0.90680555555555553
2013-06-06,49,-1300,431869000,1.2679166666666668
2013-06-06,49,-1298,431869000,1.5044444444444445
2013-06-06,49,-518,745002600,1.92875
2013-06-06,49,-1698,529414000,1.8176388888888888
2013-06-06,49,-1398,432454000,1.9080555555555554
2013-06-06,49,-1347,432475000,2.6558333333333333
2013-06-06,49,-863,775628000,0.9901388888888889
2013-06-06,49,-1391,431329000,2.722083333333333
2013-06-06,305,1218,412370891,0.553611111111111
2013-06-06,561,44,219946000,2.1419444444444444
2013-06-06,561,50,219946000,1.6994444444444443
2013-06-06,561,46,219946000,0.43888888888888888
2013-06-06,561,49,219946000,0.25055555555555553
2013-06-06,561,47,219946000,1.0575
2013-06-06,561,43,219946000,0.62125
2013-06-06,561,45,219946000,2.0959722222222221
2013-06-06,561,81,219000618,3.1472222222222217
2013-06-06,561,109,219006509,0.66527777777777786
2013-06-06,561,110,219006509,0.61861111111111111
2013-06-06,561,47,266205000,0.9505555555555556
2013-06-06,561,1498,273351500,1.2580555555555555
2013-06-06,561,1501,273351500,10.505138888888888
2013-06-06,561,1500,273351500,7.257083333333334
2013-06-06,561,1426,273892700,5.6033333333333335
2013-06-06,561,78,220006000,4.42111111111111
2013-06-06,561,1501,273431690,7.1361111111111111
2013-06-06,561,1502,273431690,4.8238888888888889
2013-06-06,561,1499,273431690,9.5148611111111112
2013-06-06,561,-49,235070381,0.43472222222222223
2013-06-06,561,208,275064000,11.402222222222221
2013-06-06,561,207,275064000,1.4758333333333336
2013-06-06,561,1423,273435850,0.788611111111111
2013-06-06,561,1422,273435850,11.872777777777777
2013-06-06,561,1455,273827800,3.8083333333333336
2013-06-06,561,1456,273827800,7.700277777777778
2013-06-06,561,61,220204000,0.25013888888888891
2013-06-06,561,122,219009274,1.6829166666666664
2013-06-06,561,121,219009274,2.3861111111111111
2013-06-06,-463,-604,740363000,4.8898611111111112
2013-06-06,-207,90,432408000,1.0073611111111112
2013-06-06,-207,1167,503768000,2.4516666666666662
2013-06-06,50,-1372,440703000,1.6304166666666666
2013-06-06,50,-1298,431869000,1.6991666666666667
2013-06-06,50,-1346,432475000,0.6002777777777778
2013-06-06,50,1567,416002477,2.528888888888889
2013-06-06,50,-1371,440941000,1.838888888888889
2013-06-06,306,1223,900305801,0.50694444444444442
2013-06-06,306,1225,900300226,3.6056944444444445
2013-06-06,306,1215,412370888,1.5209722222222224
2013-06-06,306,1218,412370891,0.87486111111111109
2013-06-06,562,110,219006509,1.2754166666666669
2013-06-06,562,120,219001149,0.83111111111111113
2013-06-06,562,121,219001149,2.1366666666666667
2013-06-06,562,121,219000895,0.50027777777777782
2013-06-06,562,1494,273351500,3.8375000000000004
2013-06-06,562,1424,273899600,9.9673611111111118
2013-06-06,562,1422,273899600,5.3858333333333333
2013-06-06,562,1425,273899600,5.6009722222222225
2013-06-06,562,1423,273899600,0.76611111111111108
2013-06-06,562,78,220006000,6.6374999999999984
2013-06-06,562,1653,273846400,10.224583333333333
2013-06-06,562,195,275141000,3.3238888888888889
2013-06-06,562,1501,273431690,3.8331944444444446
2013-06-06,562,1499,273431690,3.8279166666666669
2013-06-06,562,195,275098000,4.1218055555555555
2013-06-06,562,-581,316100000,1.5763888888888888
2013-06-06,562,-582,316100000,3.060972222222222
2013-06-06,562,208,275064000,2.8859722222222222
2013-06-06,562,207,275064000,9.46888888888889
2013-06-06,562,1522,273899200,5.5912500000000005
2013-06-06,562,1422,273435850,5.9497222222222224
2013-06-06,562,1420,273435850,5.5951388888888891
2013-06-06,562,1423,273435850,4.3056944444444447
2013-06-06,562,120,219004128,0.4075
2013-06-06,562,121,219004128,0.70763888888888893
2013-06-06,562,207,275169000,13.464027777777778
2013-06-06,562,208,275169000,0.69513888888888886
2013-06-06,-206,-775,224050000,2.7709722222222224
2013-06-06,-206,-935,224987000,3.004027777777778
2013-06-06,-206,-932,224987000,0.79986111111111113
2013-06-06,-206,90,432408000,2.4241666666666668
2013-06-06,51,-1282,431500040,1.9636111111111112
2013-06-06,51,-1283,431500040,1.8151388888888889
2013-06-06,51,-1280,431500040,1.8972222222222221
2013-06-06,51,-1281,431500040,1.7694444444444444
2013-06-06,51,-1362,431251000,1.8401388888888888
2013-06-06,51,-1298,431869000,2.3411111111111116
2013-06-06,51,-1698,529414000,1.9018055555555557
2013-06-06,51,-1347,432475000,1.8651388888888891
2013-06-06,51,-1346,432475000,0.92625
2013-06-06,51,1567,416002477,1.83375
2013-06-06,307,1222,412400138,0.14041666666666669
2013-06-06,307,1223,412400138,17.214166666666671
2013-06-06,307,1226,900307532,4.6022222222222231
2013-06-06,307,1221,955803501,0.35916666666666663
2013-06-06,307,1223,900305801,1.7483333333333333
2013-06-06,307,1217,412370862,2.15125
2013-06-06,307,1226,900367803,7.8526388888888867
2013-06-06,307,1223,900305659,1.495138888888889
2013-06-06,563,60,219188000,2.7908333333333335
2013-06-06,563,-69,235061052,2.5059722222222218
2013-06-06,563,-70,235061052,3.6509722222222214
2013-06-06,563,121,219001149,0.43777777777777782
2013-06-06,563,120,219001149,0.64541666666666675
2013-06-06,563,119,219001149,1.4429166666666666
2013-06-06,563,118,219000895,0.86444444444444457
2013-06-06,563,119,219000895,1.3775
2013-06-06,563,61,219922000,1.7841666666666667
2013-06-06,563,60,219922000,2.2654166666666669
2013-06-06,563,60,219504000,5.6537500000000005
2013-06-06,563,57,219504000,10.362083333333334
2013-06-06,563,58,219504000,8.0494444444444451
2013-06-06,563,197,275141000,2.4140277777777777
2013-06-06,563,63,220453000,0.69944444444444454
2013-06-06,563,196,275098000,1.4579166666666667
2013-06-06,563,-580,316100000,6.3697222222222214
2013-06-06,563,-579,316100000,4.887083333333333
2013-06-06,563,-581,316100000,3.048055555555556
2013-06-06,563,-578,316100000,1.6193055555555556
2013-06-06,563,57,219010989,28.310833333333331
2013-06-06,563,-580,316067000,4.4176388888888889
2013-06-06,563,-581,316067000,9.4895833333333321
2013-06-06,563,-579,316067000,1.5055555555555555
2013-06-06,563,-582,316067000,8.1594444444444445
2013-06-06,563,59,220204000,1.8056944444444445
2013-06-06,563,120,219004128,2.8991666666666673
2013-06-06,563,121,219004128,0.49805555555555553
2013-06-06,563,119,219004128,1.43875
2013-06-06,563,122,219005921,0.50027777777777782
2013-06-06,563,-580,316013290,5.3819444444444446
2013-06-06,563,-581,316013290,7.3780555555555551
2013-06-06,563,-579,316013290,4.375
2013-06-06,563,197,275094000,5.4947222222222223
2013-06-06,-205,-936,224987000,1.4365277777777778
2013-06-06,-205,88,432408000,0.65930555555555559
2013-06-06,-205,89,432408000,1.02125
2013-06-06,52,-1277,431500040,1.46
2013-06-06,52,-1278,431500040,1.7593055555555557
2013-06-06,52,-1279,431500040,1.7920833333333333
2013-06-06,52,-1276,431500040,0.49055555555555552
2013-06-06,52,-1298,431869000,1.7638888888888888
2013-06-06,52,-1347,432475000,0.91305555555555562
2013-06-06,52,1580,416237700,6.0743055555555561
2013-06-06,52,1581,416237700,5.91
2013-06-06,308,1223,412400138,2.2316666666666669
2013-06-06,308,1220,900201018,2.2152777777777777
2013-06-06,308,1224,900304210,5.9348611111111111
2013-06-06,308,1221,412367536,2.5293055555555553
2013-06-06,308,1225,900330420,1.0176388888888888
2013-06-06,564,119,219002881,0.20902777777777778
2013-06-06,564,-81,235081732,2.8291666666666666
2013-06-06,564,60,219188000,0.3354166666666667
2013-06-06,564,-69,235061052,0.87833333333333341
2013-06-06,564,-68,235061052,9.1656944444444441
2013-06-06,564,-67,235061052,7.5240277777777793
2013-06-06,564,120,219001149,2.6243055555555554
2013-06-06,564,118,219000895,0.4029166666666667
2013-06-06,564,1424,273437790,0.73666666666666669
2013-06-06,564,1642,273846400,12.52513888888889
2013-06-06,564,1644,273846400,7.175416666666667
2013-06-06,564,66,220453000,0.3
2013-06-06,564,80,219006111,1.0305555555555554
2013-06-06,564,-581,316100000,2.6149999999999998
2013-06-06,564,66,219010989,0.49958333333333338
2013-06-06,564,116,219009229,1.7101388888888887
2013-06-06,564,120,219004128,1.0783333333333334
2013-06-06,564,-581,316013290,6.4220833333333331
2013-06-06,564,197,275094000,0.31041666666666667
2013-06-06,-460,-641,701000553,1.5652777777777778
2013-06-06,-204,-936,224987000,1.0879166666666666
2013-06-06,-204,88,432408000,3.8705555555555557
2013-06-06,53,-1276,431500040,0.39375
2013-06-06,53,-1277,431500040,0.83847222222222217
2013-06-06,53,-1372,440703000,1.7527777777777778
2013-06-06,53,-1299,431869000,0.93680555555555545
2013-06-06,53,-1698,529414000,1.733611111111111
2013-06-06,53,-1347,432475000,1.7681944444444446
2013-06-06,53,-1346,432475000,1.3081944444444444
2013-06-06,53,1567,416002477,3.74625
2013-06-06,309,1225,900303401,5.99
2013-06-06,309,1220,900201018,2.3272222222222219
2013-06-06,309,1221,412371016,3.8031944444444443
2013-06-06,309,1225,900330325,17.125694444444441
2013-06-06,309,1219,320711528,0.41388888888888886
2013-06-06,309,1222,320711528,4.9176388888888889
2013-06-06,309,1220,320711528,0.56555555555555559
2013-06-06,309,1224,900301220,3.2972222222222225
2013-06-06,309,1221,412367536,3.2038888888888888
2013-06-06,309,1220,412367536,1.7855555555555553
2013-06-06,565,119,219002881,0.21361111111111111
2013-06-06,565,118,219002881,2.1376388888888886
2013-06-06,565,-83,235081732,7.840416666666667
2013-06-06,565,-81,235081732,1.0706944444444444
2013-06-06,565,-82,235081732,9.7252777777777766
2013-06-06,565,122,219001604,1.295
2013-06-06,565,123,219001604,0.83124999999999993
2013-06-06,565,118,219002409,0.22027777777777777
2013-06-06,565,117,219002157,2.150555555555556
2013-06-06,565,199,275026000,0.90930555555555559
2013-06-06,565,79,219006111,1.5231944444444445
2013-06-06,565,65,219001518,6.6879166666666663
2013-06-06,565,50,219015103,1.8920833333333333
2013-06-06,565,51,219015103,0.31694444444444447
2013-06-06,565,117,219009229,0.44527777777777777
2013-06-06,565,116,219009229,1.30375
2013-06-06,565,123,219012302,4.3466666666666667
2013-06-06,565,122,219012302,3.97888888888889
2013-06-06,565,66,219106000,0.22291666666666665
2013-06-06,565,116,219002585,2.6822222222222223
2013-06-06,565,124,219005921,2.6715277777777775
2013-06-06,565,122,219005921,2.1413888888888888
2013-06-06,-459,-641,701000553,5.7004166666666665
2013-06-06,-203,-936,224987000,0.87763888888888886
2013-06-06,-203,88,432408000,1.6023611111111111
2013-06-06,54,-1280,431500040,1.5223611111111111
2013-06-06,54,-1278,431500040,0.82833333333333325
2013-06-06,54,-1299,431869000,1.702361111111111
2013-06-06,54,-1699,529414000,0.92347222222222225
2013-06-06,54,-1347,432475000,1.9497222222222221
2013-06-06,54,1568,416002477,2.4290277777777778
2013-06-06,54,-1391,431938000,1.3997222222222223
2013-06-06,54,-1394,431938000,0.86486111111111108
2013-06-06,54,-1392,431938000,0.81333333333333324
2013-06-06,566,83,219007234,0.2048611111111111
2013-06-06,566,122,219001604,0.22402777777777777
2013-06-06,566,121,219001604,1.100138888888889
2013-06-06,566,117,219002409,1.2654166666666666
2013-06-06,566,115,219002409,0.30597222222222226
2013-06-06,566,118,219002409,0.85875
2013-06-06,566,114,219002409,1.6943055555555555
2013-06-06,566,73,220453000,1.1654166666666668
2013-06-06,566,52,219015103,2.193888888888889
2013-06-06,566,51,219015103,1.6579166666666667
2013-06-06,566,116,219009229,0.95013888888888887
2013-06-06,566,68,219106000,0.62194444444444441
2013-06-06,566,114,219002585,0.91888888888888887
2013-06-06,566,116,219002585,3.6993055555555556
2013-06-06,566,121,219005921,1.2991666666666668
2013-06-06,-202,-937,224987000,0.87055555555555553
2013-06-06,55,-1302,431869000,1.8029166666666665
2013-06-06,55,-1299,431869000,1.0709722222222222
2013-06-06,55,-1300,431869000,1.7551388888888888
2013-06-06,55,-1301,431869000,1.9872222222222222
2013-06-06,55,-1699,529414000,1.857361111111111
2013-06-06,55,-1346,432475000,0.90680555555555553
2013-06-06,55,1580,416237700,8.2706944444444446
2013-06-06,55,-1393,431938000,1.8236111111111111
2013-06-06,55,-1394,431938000,0.81666666666666665
2013-06-06,567,72,220507000,0.83902777777777782
2013-06-06,567,61,219941000,7.1751388888888892
2013-06-06,567,64,219941000,2.3359722222222219
2013-06-06,567,74,219005901,12.079027777777778
2013-06-06,567,73,219005901,6.9894444444444446
2013-06-06,567,31,219959000,0.21694444444444444
2013-06-06,567,30,219959000,1.0925
2013-06-06,567,27,219959000,4.2413888888888884
2013-06-06,567,32,219959000,0.60180555555555548
2013-06-06,567,29,219959000,2.54125
2013-06-06,567,28,219959000,2.3011111111111116
2013-06-06,-201,-937,224987000,0.8405555555555555
2013-06-06,-201,87,432408000,4.3608333333333338
2013-06-06,56,-1699,529414000,0.90013888888888893
2013-06-06,56,-1701,529414000,1.8079166666666668
2013-06-06,56,-1346,432475000,0.75402777777777774
2013-06-06,56,-1347,432475000,1.7956944444444445
2013-06-06,56,-1393,431938000,1.9704166666666663
2013-06-06,312,1218,412352139,0.71819444444444447
2013-06-06,312,1217,412352139,0.86458333333333326
2013-06-06,568,121,266057000,1.8847222222222224
2013-06-06,568,122,266057000,6.6602777777777771
2013-06-06,568,-66,235031151,6.6733333333333329
2013-06-06,568,122,266139000,11.821666666666667
2013-06-06,568,121,266139000,3.0323611111111108
2013-06-06,568,-21,235088342,3.090416666666667
2013-06-06,568,29,219959000,0.70847222222222217
2013-06-06,568,32,219959000,2.4505555555555558
2013-06-06,568,28,219959000,2.4145833333333333
2013-06-06,568,30,219959000,3.5579166666666664
2013-06-06,568,31,219959000,3.875694444444445
2013-06-06,568,124,265588470,2.7408333333333337
2013-06-06,-200,-937,224987000,7.4765277777777781
2013-06-06,-200,87,432408000,3.89375
2013-06-06,57,-1281,431500040,1.3516666666666666
2013-06-06,57,-1702,529414000,1.8399999999999999
2013-06-06,57,-1346,432475000,4.2472222222222218
2013-06-06,57,1579,416237700,12.555833333333332
2013-06-06,57,-1393,431938000,1.755972222222222
2013-06-06,57,-1390,431938000,3.1893055555555549
2013-06-06,57,-1395,431938000,1.6236111111111111
2013-06-06,569,122,266057000,2.297361111111111
2013-06-06,569,71,244381000,2.6904166666666667
2013-06-06,569,71,245564000,0.39013888888888892
2013-06-06,569,-1735,366172000,1.5550000000000002
2013-06-06,569,122,266139000,2.44
2013-06-06,569,-1682,367332000,20.553333333333335
2013-06-06,569,-1683,367332000,4.5415277777777776
2013-06-06,569,120,265502370,2.4625000000000004
2013-06-06,569,83,219007925,1.0847222222222224
2013-06-06,569,84,219007925,0.23333333333333334
2013-06-06,569,1526,273899200,3.8568055555555558
2013-06-06,569,73,220109000,0.30000000000000004
2013-06-06,569,123,265588470,0.14944444444444444
2013-06-06,-199,-921,224746000,0.78736111111111107
2013-06-06,-199,-922,224746000,3.0483333333333329
2013-06-06,58,-1282,431500040,0.83875
2013-06-06,58,-1391,431938000,2.34375
2013-06-06,58,-1393,431938000,1.814861111111111
2013-06-06,314,1214,413769844,2.5984722222222221
2013-06-06,570,83,219007492,0.1463888888888889
2013-06-06,570,83,219005763,5.07763888888889
2013-06-06,570,60,259655000,4.9152777777777779
2013-06-06,570,71,245564000,1.8781944444444443
2013-06-06,570,70,245564000,0.79930555555555549
2013-06-06,570,118,266170000,4.3475
2013-06-06,570,119,266170000,0.36388888888888893
2013-06-06,570,-145,234052000,10.41138888888889
2013-06-06,570,120,265502370,2.615277777777778
2013-06-06,570,118,266137000,0.83319444444444446
2013-06-06,570,83,219007925,0.14972222222222223
2013-06-06,570,84,219007925,4.7898611111111125
2013-06-06,570,118,266147000,0.2011111111111111
2013-06-06,570,1525,273899200,1.5388888888888888
2013-06-06,570,1526,273899200,1.5802777777777779
2013-06-06,570,1524,273899200,6.4015277777777779
2013-06-06,570,1527,273899200,3.8334722222222224
2013-06-06,570,83,219010793,1.0172222222222222
2013-06-06,-454,-641,701006094,1.5636111111111113
2013-06-06,-454,-645,701007044,6.4218055555555553
2013-06-06,-454,-638,701000652,4.9391666666666669
2013-06-06,-198,86,432408000,4.8634722222222218
2013-06-06,-198,1616,540010700,1.1794444444444445
2013-06-06,59,-1283,431500040,0.875
2013-06-06,59,-1284,431500040,0.81805555555555554
2013-06-06,59,-1393,431938000,1.8866666666666667
2013-06-06,59,-1392,431938000,1.763611111111111
2013-06-06,571,84,219007492,0.15
2013-06-06,571,85,219009599,2.5326388888888887
2013-06-06,571,83,219009599,0.62333333333333329
2013-06-06,571,86,219009599,3.5920833333333331
2013-06-06,571,84,219005763,1.1180555555555554
2013-06-06,571,83,219005763,1.9361111111111113
2013-06-06,571,120,220349000,0.40708333333333335
2013-06-06,571,118,220349000,1.9145833333333333
2013-06-06,571,119,220349000,1.9372222222222222
2013-06-06,571,80,218162000,0.21180555555555555
2013-06-06,571,79,218162000,0.24291666666666667
2013-06-06,571,84,219006552,2.4261111111111107
2013-06-06,571,76,218363000,1.05
2013-06-06,571,119,266170000,1.7783333333333338
2013-06-06,571,118,266170000,3.802777777777778
2013-06-06,571,-21,235008412,0.2375
2013-06-06,571,-144,234052000,4.9693055555555556
2013-06-06,571,118,266137000,5.7898611111111107
2013-06-06,571,119,266137000,2.7938888888888891
2013-06-06,571,85,220142000,0.20361111111111113
2013-06-06,571,84,220142000,0.20166666666666666
2013-06-06,571,84,219007925,1.6751388888888887
2013-06-06,571,82,219007925,4.8204166666666666
2013-06-06,571,83,219007925,1.871666666666667
2013-06-06,571,118,266147000,2.9393055555555554
2013-06-06,571,119,266147000,1.6911111111111112
2013-06-06,571,118,220099000,2.49375
2013-06-06,571,-69,235004600,2.108888888888889
2013-06-06,571,1527,273899200,1.5430555555555556
2013-06-06,571,1526,273899200,5.6480555555555556
2013-06-06,571,84,219010793,0.15069444444444444
2013-06-06,571,83,219010793,0.2325
2013-06-06,571,83,220075000,1.1995833333333332
2013-06-06,571,78,220043000,7.49125
2013-06-06,571,79,220043000,3.0908333333333338
2013-06-06,-453,-640,701006094,4.9523611111111112
2013-06-06,-453,-643,701000619,5.6901388888888889
2013-06-06,-453,-637,701000881,1.81375
2013-06-06,-453,-638,701000642,5.7023611111111112
2013-06-06,-453,-638,701000645,1.5651388888888889
2013-06-06,-453,-636,701000645,1.8140277777777776
2013-06-06,-453,-637,701000646,1.5672222222222223
2013-06-06,-453,-635,701000919,7.3502777777777775
2013-06-06,-453,-646,701000928,3.5151388888888886
2013-06-06,-453,-636,701000932,1.63875
2013-06-06,-453,-637,701000932,5.74875
2013-06-06,-197,91,431753000,1.84875
2013-06-06,-197,1616,540010700,0.96944444444444444
2013-06-06,60,-1395,431938000,1.74
2013-06-06,316,345,428150559,1.3069444444444445
2013-06-06,572,87,220544000,0.4022222222222222
2013-06-06,572,83,257145600,4.2727777777777778
2013-06-06,572,84,220064000,2.9306944444444443
2013-06-06,572,85,220064000,9.7097222222222221
2013-06-06,572,86,219001917,5.1593055555555551
2013-06-06,572,85,219001917,7.2520833333333332
2013-06-06,572,84,219001917,3.0484722222222218
2013-06-06,572,83,219009599,1.0566666666666666
2013-06-06,572,85,219009599,1.6615277777777777
2013-06-06,572,84,219009599,4.8315277777777776
2013-06-06,572,119,220349000,0.643888888888889
2013-06-06,572,117,220349000,3.3701388888888886
2013-06-06,572,118,220349000,2.8352777777777778
2013-06-06,572,82,219005513,0.66847222222222225
2013-06-06,572,115,219004242,0.66638888888888892
2013-06-06,572,114,219004242,2.1320833333333331
2013-06-06,572,82,257047900,0.50416666666666665
2013-06-06,572,93,219002464,6.6625
2013-06-06,572,87,219000934,4.8241666666666667
2013-06-06,572,74,218363000,1.5809722222222222
2013-06-06,572,211,275237000,4.9740277777777768
2013-06-06,572,120,266095000,0.62833333333333341
2013-06-06,572,119,266095000,3.3997222222222216
2013-06-06,572,85,220142000,10.310277777777777
2013-06-06,572,86,220142000,3.3963888888888887
2013-06-06,572,84,220142000,0.8338888888888889
2013-06-06,572,1493,273314740,5.0699999999999994
2013-06-06,572,84,219007925,0.97597222222222224
2013-06-06,572,83,219007925,0.6758333333333334
2013-06-06,572,119,220099000,0.62638888888888888
2013-06-06,572,118,220099000,1.8827777777777777
2013-06-06,572,87,219011018,1.945416666666667
2013-06-06,572,87,220482000,0.24986111111111112
2013-06-06,572,90,219001588,4.0493055555555557
2013-06-06,572,83,220075000,0.46194444444444444
2013-06-06,572,85,220075000,2.1380555555555558
2013-06-06,572,84,220075000,3.1809722222222216
2013-06-06,572,79,220043000,0.65902777777777777
2013-06-06,572,85,219787000,8.2154166666666661
2013-06-06,572,84,219787000,4.6548611111111109
2013-06-06,572,77,219595000,14.406111111111109
2013-06-06,-452,-641,701066000,5.7391666666666667
2013-06-06,-452,-638,701096000,7.5013888888888891
2013-06-06,-452,-638,701000515,1.5630555555555556
2013-06-06,-452,-638,701000546,4.2281944444444441
2013-06-06,-452,-639,701000550,0.78763888888888889
2013-06-06,-452,-641,701000550,4.1280555555555551
2013-06-06,-452,-637,701000550,5.9383333333333326
2013-06-06,-452,-636,701000550,3.1769444444444446
2013-06-06,-452,-636,701094000,5.6745833333333344
2013-06-06,-452,-639,701094000,1.3052777777777778
2013-06-06,-452,-638,701094000,4.5654166666666667
2013-06-06,-452,-637,701006204,2.6611111111111114
2013-06-06,-452,-636,701006204,5.0013888888888891
2013-06-06,-452,-638,701006204,3.2961111111111112
2013-06-06,-452,-636,701006468,1.56875
2013-06-06,-452,-637,701006468,4.9386111111111113
2013-06-06,-452,-637,701000840,6.503055555555556
2013-06-06,-452,-638,701000840,1.8318055555555557
2013-06-06,-452,-636,701000840,3.4401388888888889
2013-06-06,-452,-637,701000881,1.5645833333333332
2013-06-06,-452,-638,701006005,3.3043055555555556
2013-06-06,-452,-637,701006005,7.6436111111111114
2013-06-06,-452,-639,701006005,1.6037500000000002
2013-06-06,-452,-637,701000639,4.11
2013-06-06,-452,-638,701000639,6.8233333333333341
2013-06-06,-452,-638,701000642,4.2247222222222227
2013-06-06,-452,-640,701000899,5.701944444444444
2013-06-06,-452,-636,701000645,9.2001388888888886
2013-06-06,-452,-638,701000645,3.767638888888889
2013-06-06,-452,-637,701000645,2.1231944444444446
2013-06-06,-452,-638,701000646,3.4380555555555556
2013-06-06,-452,-638,701000649,1.5705555555555555
2013-06-06,-452,-638,701000652,1.5870833333333332
2013-06-06,-452,-638,701000658,5.670694444444444
2013-06-06,-452,-637,701000660,10.249444444444446
2013-06-06,-452,-638,701079000,4.0876388888888888
2013-06-06,-452,-637,701079000,2.1038888888888891
2013-06-06,-452,-636,701079000,1.046111111111111
2013-06-06,-452,-636,701000932,4.8984722222222219
2013-06-06,-452,-637,701000932,6.9809722222222215
2013-06-06,-452,-638,701006059,3.7720833333333337
2013-06-06,-452,-636,701006059,5.0791666666666666
2013-06-06,-452,-640,701000687,10.225138888888889
2013-06-06,-452,-638,701000687,6.625
2013-06-06,-452,-636,701000687,5.7248611111111112
2013-06-06,-452,-637,701078000,2.6029166666666672
2013-06-06,-452,-638,701078000,8.5506944444444439
2013-06-06,-452,-636,701078000,1.5865277777777775
2013-06-06,-452,-637,701000949,6.480138888888888
2013-06-06,-452,-638,701000950,3.4358333333333331
2013-06-06,-196,1615,540010700,1.6625
2013-06-06,61,-1284,431500040,1.5168055555555555
2013-06-06,317,345,428150559,5.8006944444444439
2013-06-06,573,88,220544000,0.98666666666666669
2013-06-06,573,84,220544000,0.99208333333333332
2013-06-06,573,83,220544000,1.1223611111111111
2013-06-06,573,85,220544000,1.2666666666666666
2013-06-06,573,82,220544000,0.98486111111111119
2013-06-06,573,80,220544000,1.8847222222222224
2013-06-06,573,205,275072000,0.65208333333333335
2013-06-06,573,207,275072000,0.80013888888888884
2013-06-06,573,81,257145600,4.3251388888888895
2013-06-06,573,80,265781000,0.23625000000000002
