date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-02,-468,-609,441767000,9.8170833333333327
2013-02-02,-468,-607,412675160,5.3320833333333333
2013-02-02,-468,-609,441404000,11.522638888888888
2013-02-02,-468,-607,441276000,1.6740277777777777
2013-02-02,-468,-608,441276000,3.972777777777778
2013-02-02,-468,-607,740337000,9.3104166666666668
2013-02-02,-468,-608,740337000,1.5854166666666667
2013-02-02,-468,-608,441766000,4.5916666666666668
2013-02-02,-468,-608,740335000,9.0219444444444452
2013-02-02,-468,-607,740335000,2.9738888888888892
2013-02-02,-468,-608,440548000,9.06375
2013-02-02,-468,-607,441412000,9.0730555555555554
2013-02-02,-468,-608,440216000,11.839583333333334
2013-02-02,-468,-608,224888000,0.81138888888888894
2013-02-02,-468,-608,441410000,9.91875
2013-02-02,-468,-608,441815000,10.725555555555555
2013-02-02,-468,-608,441559000,11.826666666666668
2013-02-02,-468,-609,441303000,4.5944444444444441
2013-02-02,-468,-608,441142000,9.08625
2013-02-02,-468,-608,440502000,9.8690277777777791
2013-02-02,-468,-608,440662000,5.6723611111111119
2013-02-02,-468,-609,440662000,6.865
2013-02-02,-468,-641,701000947,11.774722222222222
2013-02-02,-468,-607,440683000,5.3441666666666672
2013-02-02,-468,-608,440683000,1.5284722222222222
2013-02-02,-212,-226,224752000,4.5773611111111112
2013-02-02,-212,-955,224051350,2.1658333333333335
2013-02-02,-212,-956,224051350,4.7529166666666667
2013-02-02,45,-1749,440778000,1.82375
2013-02-02,45,-1746,440778000,1.7943055555555558
2013-02-02,45,-1748,440778000,1.2911111111111113
2013-02-02,45,-1747,440778000,0.81805555555555554
2013-02-02,45,-1747,441650000,2.0869444444444447
2013-02-02,45,-1753,441650000,3.2219444444444445
2013-02-02,45,-1752,441650000,3.1043055555555554
2013-02-02,45,-1754,441650000,1.1223611111111111
2013-02-02,45,-1750,441650000,1.0305555555555557
2013-02-02,45,-1746,441650000,1.7513888888888891
2013-02-02,45,-1755,441650000,1.5484722222222222
2013-02-02,45,-1749,441650000,3.4818055555555558
2013-02-02,45,-1756,441650000,1.8934722222222222
2013-02-02,45,-1728,440946000,2.7998611111111109
2013-02-02,45,-317,440295000,1.6154166666666667
2013-02-02,45,-316,440295000,5.2441666666666666
2013-02-02,45,-239,441060000,3.6911111111111112
2013-02-02,45,-249,441060000,4.1005555555555553
2013-02-02,45,-242,441060000,5.4380555555555556
2013-02-02,45,-246,441060000,1.2644444444444445
2013-02-02,45,-245,441060000,1.3815277777777777
2013-02-02,45,-1728,440612000,0.90805555555555562
2013-02-02,45,-1730,440612000,0.92319444444444443
2013-02-02,45,-1729,440612000,0.71722222222222221
2013-02-02,45,-1769,440770000,1.7002777777777778
2013-02-02,45,-1766,440770000,1.930277777777778
2013-02-02,45,-1768,440770000,1.82625
2013-02-02,45,-1765,440770000,1.82375
2013-02-02,45,-1764,440770000,1.537638888888889
2013-02-02,45,-1751,440950000,1.7887499999999998
2013-02-02,301,1228,900253205,1.2156944444444444
2013-02-02,301,1227,900268356,1.2784722222222222
2013-02-02,301,1225,900268356,1.314861111111111
2013-02-02,301,1774,432626000,1.6448611111111107
2013-02-02,301,1222,900000338,1.6988888888888889
2013-02-02,301,1223,900000338,3.6965277777777779
2013-02-02,301,1223,700000856,2.0694444444444442
2013-02-02,301,1229,900264328,2.1231944444444442
2013-02-02,301,1222,412433851,0.59888888888888892
2013-02-02,301,1223,412433851,3.6579166666666669
2013-02-02,557,1493,273822210,0.85375
2013-02-02,557,1495,273822210,1.5875
2013-02-02,557,1491,273822210,13.336944444444445
2013-02-02,557,1492,273822210,2.3668055555555556
2013-02-02,557,1494,273822210,1.5945833333333335
2013-02-02,557,1490,273822210,3.7998611111111114
2013-02-02,557,1488,273350410,7.1645833333333329
2013-02-02,557,1486,273350410,3.8068055555555551
2013-02-02,557,1487,273350410,1.5734722222222222
2013-02-02,557,1489,273350410,6.4643055555555549
2013-02-02,557,1492,273350410,4.6068055555555549
2013-02-02,557,-1631,338526000,0.79458333333333331
2013-02-02,557,-1642,367068230,11.053333333333333
2013-02-02,557,-1631,366864000,1.6169444444444445
2013-02-02,557,-1633,303672000,0.81222222222222218
2013-02-02,557,1487,273449170,5.5477777777777781
2013-02-02,557,1488,273449170,1.4901388888888889
2013-02-02,557,156,266134000,6.4002777777777782
2013-02-02,557,155,266134000,23.549861111111117
2013-02-02,-467,-608,416236800,6.1211111111111105
2013-02-02,-467,-609,416236800,2.9501388888888886
2013-02-02,-467,-619,701023000,5.3391666666666664
2013-02-02,-467,-608,412420418,6.4216666666666669
2013-02-02,-467,-606,416233800,3.7502777777777778
2013-02-02,-467,-609,416573000,3.7155555555555555
2013-02-02,-467,-619,701031000,5.3261111111111115
2013-02-02,-467,-653,701006427,4.5569444444444445
2013-02-02,-467,-607,740337000,1.5388888888888888
2013-02-02,-467,-608,416304000,9.04111111111111
2013-02-02,-467,-606,740335000,1.5306944444444444
2013-02-02,-467,-607,740335000,1.6081944444444445
2013-02-02,-467,-609,416312000,2.94875
2013-02-02,-467,-608,416312000,6.8645833333333339
2013-02-02,-467,-607,224888000,12.450833333333335
2013-02-02,-467,-619,701000645,0.77930555555555558
2013-02-02,-467,-619,701037000,5.33
2013-02-02,-467,-606,416029900,5.343055555555555
2013-02-02,-467,-608,576226000,4.5331944444444439
2013-02-02,-467,-607,416566000,9.8404166666666661
2013-02-02,-467,-609,416239600,6.1265277777777776
2013-02-02,-467,-641,701000947,10.725694444444445
2013-02-02,-211,-226,224752000,1.62125
2013-02-02,-211,-225,224752000,2.6848611111111107
2013-02-02,46,-1752,440778000,3.040972222222222
2013-02-02,46,-1755,440778000,1.5606944444444446
2013-02-02,46,-1754,440778000,2.939861111111111
2013-02-02,46,-1751,440778000,1.9166666666666665
2013-02-02,46,-1753,440778000,1.4345833333333333
2013-02-02,46,-1747,440958000,3.6369444444444445
2013-02-02,46,-1754,440958000,1.1718055555555555
2013-02-02,46,-1753,440958000,0.50555555555555554
2013-02-02,46,-1756,441650000,1.8345833333333332
2013-02-02,46,-243,441060000,1.6679166666666667
2013-02-02,46,-244,441060000,1.5683333333333334
2013-02-02,46,-245,441060000,4.4674999999999994
2013-02-02,46,-1728,440612000,1.8648611111111111
2013-02-02,46,-1729,440612000,1.1080555555555556
2013-02-02,46,-1764,440770000,0.78875
2013-02-02,46,-1762,440770000,1.3444444444444446
2013-02-02,46,-1759,440770000,2.0965277777777778
2013-02-02,46,-1761,440770000,3.5908333333333333
2013-02-02,46,-1760,440770000,1.8155555555555556
2013-02-02,46,-1763,440770000,3.2888888888888888
2013-02-02,302,1219,900023101,2.568888888888889
2013-02-02,302,1224,411229789,1.515
2013-02-02,302,1225,111003507,0.46736111111111112
2013-02-02,302,1224,111003507,6.6665277777777785
2013-02-02,558,-1654,369546000,1.6025
2013-02-02,558,-1653,369546000,5.3551388888888889
2013-02-02,558,-1655,369546000,3.8015277777777778
2013-02-02,558,127,219005719,2.0045833333333336
2013-02-02,558,65,219941000,14.619444444444445
2013-02-02,558,64,219941000,14.655416666666666
2013-02-02,558,-1629,366820000,3.8484722222222221
2013-02-02,558,-1628,366820000,11.754027777777777
2013-02-02,558,-1635,338137000,0.92069444444444448
2013-02-02,558,-1636,338137000,0.78611111111111109
2013-02-02,558,-50,235075285,0.42375
2013-02-02,558,125,219005662,2.260416666666667
2013-02-02,558,127,219005662,2.4398611111111115
2013-02-02,-466,-606,416757000,10.585138888888888
2013-02-02,-466,-607,416565000,5.3516666666666666
2013-02-02,-466,-619,701023000,4.5234722222222219
2013-02-02,-466,-609,416045600,6.8969444444444434
2013-02-02,-466,-606,412328765,5.3402777777777777
2013-02-02,-466,-623,701000512,11.796805555555554
2013-02-02,-466,-606,416233800,6.895833333333333
2013-02-02,-466,-609,416573000,6.87361111111111
2013-02-02,-466,-619,701031000,4.5505555555555555
2013-02-02,-466,-654,701006427,1.6591666666666667
2013-02-02,-466,-609,416236900,6.8819444444444438
2013-02-02,-466,-606,740337000,5.3945833333333333
2013-02-02,-466,-606,416721000,0.82444444444444442
2013-02-02,-466,-607,416721000,0.81708333333333327
2013-02-02,-466,-608,416046700,9.8559722222222224
2013-02-02,-466,-608,416838000,2.4690277777777778
2013-02-02,-466,-619,701000823,5.3331944444444446
2013-02-02,-466,-608,416137600,9.07375
2013-02-02,-466,-605,740335000,4.5904166666666661
2013-02-02,-466,-619,701000645,1.3026388888888889
2013-02-02,-466,-619,701037000,6.465
2013-02-02,-466,-608,416706000,9.0598611111111111
2013-02-02,-466,-607,576226000,3.2788888888888894
2013-02-02,-466,-609,576226000,9.1140277777777783
2013-02-02,-466,-608,416018900,3.7488888888888887
2013-02-02,-466,-608,416201700,5.3527777777777779
2013-02-02,-466,-609,416545000,6.8818055555555553
2013-02-02,-466,-607,416030700,9.0902777777777768
2013-02-02,-210,-226,224752000,0.97930555555555554
2013-02-02,-210,-227,224752000,1.3431944444444444
2013-02-02,-210,-225,224752000,1.2119444444444443
2013-02-02,47,-1756,440778000,1.8754166666666667
2013-02-02,47,-1755,440778000,1.8279166666666666
2013-02-02,47,-1747,440778000,1.5208333333333335
2013-02-02,47,-1755,440958000,5.16236111111111
2013-02-02,47,-1749,440958000,5.5155555555555553
2013-02-02,47,-1728,440669000,1.9004166666666666
2013-02-02,47,-1727,440612000,5.481527777777778
2013-02-02,47,-1728,440612000,1.7530555555555556
2013-02-02,47,-25,627001000,1.6061111111111113
2013-02-02,47,-31,627001000,1.4323611111111112
2013-02-02,303,1225,411229789,1.7295833333333333
2013-02-02,303,1224,411229789,4.32125
2013-02-02,303,1210,412439908,4.7484722222222215
2013-02-02,303,1225,111003504,1.8940277777777779
2013-02-02,303,1224,111003506,2.4919444444444445
2013-02-02,303,1210,412439927,0.69041666666666668
2013-02-02,303,1224,412433858,0.85222222222222221
2013-02-02,303,1224,900061130,3.59375
2013-02-02,303,1228,900306925,10.308055555555555
2013-02-02,559,-1638,366208000,5.5108333333333333
2013-02-02,559,-1637,366208000,3.9175
2013-02-02,559,-1639,366208000,9.37361111111111
2013-02-02,559,70,219946000,0.70180555555555557
2013-02-02,559,-1653,369546000,1.8855555555555557
2013-02-02,559,-1654,369546000,5.4648611111111105
2013-02-02,559,-1626,367411730,3.8611111111111112
2013-02-02,559,-1627,367411730,3.3825
2013-02-02,559,-1636,367068230,9.4269444444444446
2013-02-02,559,-1627,366864000,4.6870833333333337
2013-02-02,559,69,219621000,0.49972222222222223
2013-02-02,559,-1628,366820000,9.5694444444444446
2013-02-02,559,-1631,338137000,4.7272222222222222
2013-02-02,559,-50,235070381,0.5083333333333333
2013-02-02,559,-49,235070381,1.105
2013-02-02,559,1480,273825210,0.74861111111111112
2013-02-02,559,-50,235075285,3.8690277777777773
2013-02-02,559,-49,235075285,11.873472222222226
2013-02-02,559,31,232007650,1.0904166666666666
2013-02-02,559,32,232007650,3.0843055555555559
2013-02-02,-465,-609,416045600,1.6147222222222224
2013-02-02,-465,-672,701000745,1.638611111111111
2013-02-02,-465,-671,701000745,1.6940277777777777
2013-02-02,-465,-606,416658000,6.8663888888888884
2013-02-02,-465,-607,416658000,3.7393055555555557
2013-02-02,-465,-655,701006427,0.89652777777777781
2013-02-02,-465,-654,701006427,0.78625
2013-02-02,-465,-609,416031600,6.8900000000000006
2013-02-02,-465,-608,416838000,5.4591666666666665
2013-02-02,-465,-619,701000823,2.9141666666666666
2013-02-02,-465,-607,416580000,9.0969444444444445
2013-02-02,-465,-619,701000645,1.6111111111111109
2013-02-02,-465,-607,416046800,6.879999999999999
2013-02-02,-465,-608,416018900,5.340416666666667
2013-02-02,-209,-150,224094520,4.572916666666667
2013-02-02,-209,-226,224752000,1.7430555555555556
2013-02-02,48,-1749,440778000,0.91902777777777778
2013-02-02,48,-1750,440778000,1.0004166666666665
2013-02-02,48,-1726,440895000,1.8170833333333334
2013-02-02,48,-517,745001500,2.75
2013-02-02,48,-315,441065000,1.8405555555555555
2013-02-02,48,-314,441065000,2.8383333333333334
2013-02-02,48,-318,441065000,3.0612500000000002
2013-02-02,48,-316,441065000,2.6445833333333333
2013-02-02,48,-1728,440669000,1.9001388888888888
2013-02-02,48,-517,745001100,1.4026388888888888
2013-02-02,48,-1727,440612000,3.6454166666666667
2013-02-02,48,-32,627001000,1.8691666666666666
2013-02-02,48,-26,627001000,1.7902777777777779
2013-02-02,48,-1764,440770000,1.9444444444444444
2013-02-02,304,1228,900306965,2.1940277777777779
2013-02-02,304,1228,900306973,2.5595833333333333
2013-02-02,304,1228,900306986,11.125972222222222
2013-02-02,304,1226,900321346,1.5744444444444445
2013-02-02,304,1210,412439927,1.3450000000000002
2013-02-02,304,1226,412413048,0.90916666666666668
2013-02-02,304,1224,412411019,2.6812500000000004
2013-02-02,304,1228,900306901,11.746111111111111
2013-02-02,304,1228,900306411,5.7547222222222221
2013-02-02,304,1228,900306925,1.7323611111111112
2013-02-02,560,-1638,366208000,6.2636111111111106
2013-02-02,560,-1652,369546000,1.5722222222222222
2013-02-02,560,-1651,369546000,3.8702777777777775
2013-02-02,560,-1655,369546000,1.597361111111111
2013-02-02,560,-1626,367411730,4.7152777777777777
2013-02-02,560,-1627,367411730,6.3225
2013-02-02,560,-1625,367411730,3.7958333333333334
2013-02-02,560,66,220071000,0.65611111111111109
2013-02-02,560,-1633,368583000,5.48125
2013-02-02,560,-1632,368583000,11.041250000000002
2013-02-02,560,-1624,366761830,4.7962500000000006
2013-02-02,560,-1625,366761830,6.3048611111111112
2013-02-02,560,-1622,366761830,3.9165277777777781
2013-02-02,560,-1624,338693000,6.5358333333333327
2013-02-02,560,-1625,338693000,5.2891666666666666
2013-02-02,560,-1623,338693000,1.5969444444444445
2013-02-02,560,-1626,338693000,0.84736111111111112
2013-02-02,560,-1628,367408020,1.8809722222222223
2013-02-02,560,-1629,367408020,3.0740277777777778
2013-02-02,560,72,220623000,1.1165277777777778
2013-02-02,560,-1627,338137000,4.6859722222222224
2013-02-02,560,-1629,338137000,1.5819444444444444
2013-02-02,560,-1631,338137000,1.5641666666666667
2013-02-02,560,76,220249000,6.3236111111111111
2013-02-02,560,-49,235070381,2.7479166666666663
2013-02-02,560,32,232007650,5.8183333333333325
2013-02-02,560,31,232007650,11.927499999999998
2013-02-02,-464,-609,416045600,8.6497222222222216
2013-02-02,-464,-673,701000745,4.5505555555555555
2013-02-02,-464,-670,701000745,4.5655555555555551
2013-02-02,-464,-672,701000745,5.5898611111111105
2013-02-02,-464,-671,701000745,5.3056944444444447
2013-02-02,-464,-606,416638000,6.1181944444444447
2013-02-02,-464,-655,701006427,5.6230555555555553
2013-02-02,-464,-619,701000628,5.32013888888889
2013-02-02,-464,-619,701000645,2.8227777777777776
2013-02-02,-464,-608,416738000,9.8034722222222221
2013-02-02,-208,-201,224160000,4.505
2013-02-02,-208,1616,540010800,2.7265277777777777
2013-02-02,-208,1619,540010800,6.2952777777777778
2013-02-02,-208,1618,540010800,6.5452777777777778
2013-02-02,-208,1617,540010800,2.9518055555555551
2013-02-02,-208,1615,540010800,4.8468055555555551
2013-02-02,-208,554,618000500,0.61583333333333334
2013-02-02,-208,555,618000500,3.75375
2013-02-02,-208,-226,224752000,1.8068055555555556
2013-02-02,49,-1727,440895000,2.0851388888888889
2013-02-02,49,-518,745001500,1.8456944444444445
2013-02-02,49,-517,745001500,0.77222222222222225
2013-02-02,49,-321,441065000,6.4131944444444446
2013-02-02,49,-517,745000500,10.745972222222223
2013-02-02,49,-519,745004100,1.8211111111111111
2013-02-02,49,-519,745002600,4.1709722222222227
2013-02-02,49,-518,745002600,4.7156944444444449
2013-02-02,49,-519,745000060,6.9109722222222221
2013-02-02,49,-518,745000060,2.19875
2013-02-02,49,-517,745001100,6.3956944444444446
2013-02-02,49,-1740,440986000,2.8175
2013-02-02,49,-1728,440623000,1.7906944444444446
2013-02-02,49,-518,745000600,7.82625
2013-02-02,49,-519,745000600,2.4179166666666667
2013-02-02,49,-1727,440612000,0.94527777777777777
2013-02-02,49,-32,627001000,1.7823611111111113
2013-02-02,49,-31,627001000,0.81388888888888888
2013-02-02,49,-518,745000400,2.2616666666666667
2013-02-02,49,-519,745000400,6.6149999999999993
2013-02-02,49,-848,775628000,2.7179166666666665
2013-02-02,305,1228,900306965,0.22027777777777779
2013-02-02,305,1224,412413101,0.66236111111111118
2013-02-02,305,1223,900009650,1.8637499999999998
2013-02-02,305,1224,412413109,0.25291666666666668
2013-02-02,305,1228,900306901,0.47986111111111113
2013-02-02,305,1228,900306411,0.53222222222222226
2013-02-02,305,1229,900306933,11.839722222222221
2013-02-02,305,1229,900306428,7.0654166666666667
2013-02-02,561,-1626,367411730,3.080972222222222
2013-02-02,561,-1632,368583000,7.6970833333333326
2013-02-02,561,-1633,368583000,0.93208333333333337
2013-02-02,561,-1625,366761830,7.0723611111111113
2013-02-02,561,-1624,366864000,1.4861111111111112
2013-02-02,561,-1625,366864000,4.7497222222222222
2013-02-02,561,-1625,338693000,1.6455555555555557
2013-02-02,561,-1624,338693000,1.484861111111111
2013-02-02,561,-1622,338693000,3.7983333333333329
2013-02-02,561,-1626,338693000,3.8684722222222221
2013-02-02,561,-1630,367408020,3.1197222222222223
2013-02-02,561,-1629,367408020,3.1712499999999997
2013-02-02,561,-1628,367408020,12.340555555555554
2013-02-02,561,-1627,367408020,1.5751388888888889
2013-02-02,561,-49,235070381,1.5568055555555556
2013-02-02,561,-1693,367694000,1.5111111111111111
2013-02-02,561,31,232007650,1.76375
2013-02-02,-463,-619,701023000,6.6302777777777777
2013-02-02,-463,-607,412328766,11.837916666666667
2013-02-02,-463,-605,412301150,5.3370833333333332
2013-02-02,-463,-606,412301150,4.4833333333333343
2013-02-02,-463,-619,701006445,0.89847222222222223
2013-02-02,-463,-619,701000823,5.4133333333333331
2013-02-02,-463,-606,416031900,2.9695833333333335
2013-02-02,-463,-605,416031900,6.8540277777777776
2013-02-02,-463,-619,701000628,2.2226388888888891
2013-02-02,-463,-619,701000645,6.471805555555556
2013-02-02,-207,-150,224094520,1.743611111111111
2013-02-02,50,-1726,440895000,0.85763888888888884
2013-02-02,50,-1727,440895000,1.8223611111111111
2013-02-02,50,-315,441065000,1.6480555555555556
2013-02-02,50,-316,441065000,5.1094444444444447
2013-02-02,50,-519,745004100,0.79875000000000007
2013-02-02,50,-520,745004100,0.90819444444444453
2013-02-02,50,-1729,440669000,1.7998611111111111
2013-02-02,50,-519,745002600,3.9508333333333332
2013-02-02,50,-518,745000060,0.90694444444444455
2013-02-02,50,-519,745000060,1.0619444444444444
2013-02-02,50,-517,745001100,1.46
2013-02-02,50,-1740,440986000,2.1633333333333331
2013-02-02,50,-1739,440986000,0.49875
2013-02-02,50,-1728,440623000,1.8816666666666668
2013-02-02,50,-519,745000600,0.90819444444444453
2013-02-02,50,-1727,440612000,4.5402777777777779
2013-02-02,50,-1728,440612000,1.7902777777777779
2013-02-02,50,-519,745000400,2.0123611111111108
2013-02-02,306,1223,997752086,0.88972222222222219
2013-02-02,306,1226,900307533,2.5813888888888892
2013-02-02,306,1227,900307533,2.005
2013-02-02,306,1229,900306814,9.1468055555555559
2013-02-02,306,1228,900306814,1.3986111111111112
2013-02-02,306,1223,412411285,1.5890277777777777
2013-02-02,306,1224,412413109,13.855277777777776
2013-02-02,306,1227,900306365,0.74972222222222229
2013-02-02,306,1229,900306933,8.1198611111111116
2013-02-02,306,1228,900306428,2.8762499999999998
2013-02-02,306,1229,900306428,10.513888888888889
2013-02-02,562,-1700,367161350,0.83319444444444446
2013-02-02,562,-1686,368564000,4.6444444444444439
2013-02-02,562,-1700,367355000,0.77513888888888882
2013-02-02,562,-1696,367694000,3.7956944444444445
2013-02-02,-462,-619,701023000,5.6618055555555555
2013-02-02,-462,-619,701000512,6.427777777777778
2013-02-02,-462,-619,701031000,7.8220833333333335
2013-02-02,-462,-619,701006445,0.80138888888888882
2013-02-02,-462,-619,701000823,1.7095833333333332
2013-02-02,-462,-619,701000628,4.5431944444444445
2013-02-02,-462,-619,701000629,6.22861111111111
2013-02-02,-462,-619,701000645,3.9720833333333334
2013-02-02,-462,-619,701037000,11.80375
2013-02-02,51,-1726,440895000,0.76444444444444448
2013-02-02,51,-1727,440895000,1.824861111111111
2013-02-02,51,-518,745001500,1.486388888888889
2013-02-02,51,-517,745000500,1.7401388888888889
2013-02-02,51,-1728,440669000,1.35
2013-02-02,51,-521,745002600,1.8168055555555556
2013-02-02,51,-520,745002600,1.7933333333333334
2013-02-02,51,-519,745002600,1.9969444444444444
2013-02-02,51,-1728,440623000,1.8168055555555556
2013-02-02,51,-518,745000600,1.1101388888888888
2013-02-02,51,-1740,440846000,1.9
2013-02-02,51,-848,775628000,2.5416666666666665
2013-02-02,307,1221,800022563,3.5129166666666665
2013-02-02,307,1224,900321346,0.23375
2013-02-02,307,1227,900307533,1.3538888888888887
2013-02-02,307,1226,900307533,1.0777777777777777
2013-02-02,307,1226,412421454,2.9751388888888894
2013-02-02,307,1223,412413046,4.4997222222222222
2013-02-02,307,1231,900253307,0.505
2013-02-02,307,1228,900306814,0.69180555555555556
2013-02-02,307,1223,412411285,5.5558333333333332
2013-02-02,307,1226,900367803,0.96166666666666667
2013-02-02,307,1228,900306428,1.4156944444444446
2013-02-02,563,-1699,367161350,3.8698611111111108
2013-02-02,563,-1700,367161350,2.2558333333333334
2013-02-02,563,-1685,368564000,5.6140277777777792
2013-02-02,563,-1686,368564000,14.081805555555555
2013-02-02,563,112,219002661,6.9004166666666666
2013-02-02,563,111,219002661,0.6513888888888888
2013-02-02,563,-1698,366851370,6.26375
2013-02-02,563,-1697,366851370,0.84555555555555562
2013-02-02,563,-1696,366851370,0.83472222222222225
2013-02-02,563,-67,235013957,0.34986111111111112
2013-02-02,563,-68,235013957,0.65986111111111112
2013-02-02,563,-69,235013957,1.267638888888889
2013-02-02,563,-1698,368412000,1.49875
2013-02-02,563,-1697,368412000,11.069305555555555
2013-02-02,563,-1699,368412000,1.57625
2013-02-02,563,-1684,367601000,4.7929166666666658
2013-02-02,563,-1683,367601000,10.784722222222221
2013-02-02,563,-1687,367601000,4.7726388888888884
2013-02-02,563,-1685,367601000,4.7872222222222227
2013-02-02,563,-1697,367355000,1.6104166666666666
2013-02-02,563,-1699,367355000,0.83624999999999994
2013-02-02,563,-1698,367355000,6.2527777777777764
2013-02-02,563,-1700,367355000,0.77527777777777773
2013-02-02,563,-1697,367354000,3.0387500000000003
2013-02-02,563,53,220249000,0.6316666666666666
2013-02-02,563,54,220249000,5.7916666666666661
2013-02-02,563,-1698,367694000,3.8473611111111112
2013-02-02,563,-1686,366338750,5.523194444444445
2013-02-02,563,-1697,367490000,4.6397222222222219
2013-02-02,563,-1699,367490000,3.0515277777777778
2013-02-02,563,-1698,367490000,0.77416666666666667
2013-02-02,563,-1644,369174000,9.2831944444444439
2013-02-02,563,-1697,366222330,0.85083333333333333
2013-02-02,563,-1698,366222330,7.5470833333333331
2013-02-02,-461,-619,701000512,5.3277777777777775
2013-02-02,-461,-605,412301150,9.4897222222222233
2013-02-02,-461,-619,701000823,4.8556944444444445
2013-02-02,-461,-605,515844000,5.7104166666666663
2013-02-02,-461,-619,701000628,0.81111111111111112
2013-02-02,-461,-619,701000629,10.761250000000002
2013-02-02,-205,-149,224094520,1.3352777777777778
2013-02-02,-205,-219,224380000,4.5141666666666671
2013-02-02,-205,-949,224001000,4.4629166666666666
2013-02-02,-205,-246,224342000,0.7088888888888889
2013-02-02,-205,-248,224342000,1.4255555555555555
2013-02-02,-205,-247,224342000,0.9475
2013-02-02,52,-1727,440895000,1.9093055555555556
2013-02-02,52,-518,745001500,0.90430555555555558
2013-02-02,52,-517,745000500,2.2486111111111109
2013-02-02,52,-1729,440669000,1.7001388888888889
2013-02-02,52,-518,745000060,3.69125
2013-02-02,52,-517,745001100,1.1770833333333333
2013-02-02,52,-1731,440623000,1.8334722222222224
2013-02-02,52,-1729,440623000,1.9136111111111109
2013-02-02,52,-518,745000600,2.4820833333333332
2013-02-02,52,-517,745000600,1.7179166666666665
2013-02-02,52,-1742,440846000,1.8247222222222221
2013-02-02,52,-1743,440846000,0.90138888888888891
2013-02-02,52,-517,745000400,2.2941666666666665
2013-02-02,308,1223,412413213,10.127083333333337
2013-02-02,308,1226,900307533,3.1904166666666667
2013-02-02,308,1226,412421454,2.1581944444444443
2013-02-02,308,1227,412421454,1.7134722222222223
2013-02-02,308,1224,412413039,7.810138888888889
2013-02-02,308,1224,412413828,8.6543055555555561
2013-02-02,308,1224,412413359,6.1856944444444446
2013-02-02,308,1226,900306367,2.9275
2013-02-02,308,1226,900306909,1.5459722222222223
2013-02-02,308,1223,412413152,4.7261111111111109
2013-02-02,308,1223,412413175,5.6326388888888888
2013-02-02,308,1224,412413175,1.7033333333333331
2013-02-02,564,-1686,367082010,3.8929166666666668
2013-02-02,564,-1685,368564000,0.80263888888888879
2013-02-02,564,-1660,338643000,3.8345833333333337
2013-02-02,564,-1683,366899520,0.72291666666666665
2013-02-02,564,-1684,366899520,1.5904166666666666
2013-02-02,564,-68,235013957,1.3363888888888888
2013-02-02,564,-67,235013957,5.7390277777777783
2013-02-02,564,-1686,369511000,1.4952777777777777
2013-02-02,564,-1703,366172000,4.5626388888888894
2013-02-02,564,-1646,369174000,7.0668055555555558
2013-02-02,564,-1644,369174000,3.0686111111111112
2013-02-02,564,-1645,369174000,0.96763888888888883
2013-02-02,564,-1648,369174000,1.5543055555555556
2013-02-02,564,-1647,369174000,3.2013888888888884
2013-02-02,-460,-666,701006385,4.7744444444444447
2013-02-02,-460,-667,701006385,4.8812500000000005
2013-02-02,-460,-668,701006385,0.79722222222222228
2013-02-02,-460,-619,701031000,5.685138888888889
2013-02-02,-460,-605,412301150,5.6170833333333334
2013-02-02,-460,-664,701006450,8.9601388888888884
2013-02-02,-460,-619,701000823,3.1323611111111109
2013-02-02,-460,-605,515844000,4.0005555555555556
2013-02-02,-460,-619,701000628,1.6263888888888889
2013-02-02,-460,-619,701000629,6.3879166666666665
2013-02-02,-204,-206,224160000,0.79736111111111108
2013-02-02,-204,-149,224094520,0.888611111111111
2013-02-02,-204,-219,224380000,2.3268055555555556
2013-02-02,-204,-948,224001000,3.9770833333333333
2013-02-02,-204,-246,224342000,0.3888888888888889
2013-02-02,-204,-243,224342000,5.328611111111111
2013-02-02,-204,-244,224342000,1.56375
2013-02-02,-204,-249,224342000,2.2136111111111108
2013-02-02,-204,-245,224342000,0.60416666666666674
2013-02-02,53,-1727,440895000,2.8602777777777781
2013-02-02,53,-1728,440895000,1.787638888888889
2013-02-02,53,-1726,440895000,5.4765277777777781
2013-02-02,53,-518,745001500,3.5938888888888894
2013-02-02,53,-517,745000500,1.9388888888888891
2013-02-02,53,-518,745000500,7.0195833333333333
2013-02-02,53,-519,745004100,0.74152777777777779
2013-02-02,53,-1729,440669000,0.89986111111111111
2013-02-02,53,-518,745002600,1.5822222222222222
2013-02-02,53,-518,745000060,4.4856944444444444
2013-02-02,53,-517,745001100,0.7775
2013-02-02,53,-518,745001100,8.5634722222222219
2013-02-02,53,-1729,440623000,1.3344444444444445
2013-02-02,53,-1735,440239000,3.0283333333333333
2013-02-02,53,-1743,440239000,1.6404166666666669
2013-02-02,53,-1745,440239000,3.75875
2013-02-02,53,-1742,440239000,1.0180555555555555
2013-02-02,53,-1744,440239000,1.7736111111111112
2013-02-02,53,-1733,440239000,0.91680555555555565
2013-02-02,53,-1734,440239000,1.564861111111111
2013-02-02,53,-1741,440239000,3.0383333333333331
2013-02-02,53,-1739,440239000,1.8169444444444445
2013-02-02,53,-1737,440239000,1.8025
2013-02-02,53,-517,745000600,3.7666666666666666
2013-02-02,53,-518,745000600,3.4677777777777776
2013-02-02,53,-1745,440846000,1.67375
