date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-23,287,1220,412411714,1.0506944444444444
2014-01-23,287,1219,412414034,0.47444444444444445
2014-01-23,287,1219,412954318,1.8913888888888888
2014-01-23,287,1220,412954318,0.28347222222222224
2014-01-23,287,1222,412413161,2.4147222222222222
2014-01-23,543,-1636,338085121,1.5225
2014-01-23,543,-1635,338085121,2.4501388888888886
2014-01-23,543,-53,235003653,1.6868055555555554
2014-01-23,543,-54,235003653,3.1347222222222224
2014-01-23,543,83,245269000,2.641805555555556
2014-01-23,543,82,245269000,6.1409722222222234
2014-01-23,543,82,218367000,0.64444444444444438
2014-01-23,543,-113,227583000,5.3206944444444444
2014-01-23,543,-49,235061018,0.4309722222222222
2014-01-23,543,-1634,367405340,1.7281944444444444
2014-01-23,543,-1635,367405340,1.6405555555555555
2014-01-23,543,83,246238000,3.0501388888888883
2014-01-23,543,-1635,368339000,2.4543055555555555
2014-01-23,543,83,246184000,0.85763888888888884
2014-01-23,543,82,246184000,2.3123611111111106
2014-01-23,543,55,244381000,3.7301388888888889
2014-01-23,543,-1634,367327310,2.4472222222222224
2014-01-23,543,-54,235004756,0.62319444444444438
2014-01-23,543,83,211815000,0.43875
2014-01-23,543,82,211815000,1.9029166666666668
2014-01-23,543,-1635,366174810,2.4644444444444442
2014-01-23,543,-55,235018598,5.2587499999999991
2014-01-23,543,-54,235018598,0.84125
2014-01-23,543,83,244070000,1.37
2014-01-23,543,82,244070000,2.6645833333333333
2014-01-23,543,-5,235032435,0.21777777777777779
2014-01-23,543,-4,235032435,4.6483333333333334
2014-01-23,543,-53,235002743,0.84791666666666665
2014-01-23,543,-54,235002743,1.0918055555555555
2014-01-23,543,-53,235007359,1.2765277777777779
2014-01-23,543,-54,235007359,0.41847222222222225
2014-01-23,543,83,244965000,2.2058333333333335
2014-01-23,543,82,245572000,0.62013888888888891
2014-01-23,543,-1659,367509670,2.2080555555555552
2014-01-23,543,-1660,367509670,0.43027777777777776
2014-01-23,543,-1658,367509670,0.81333333333333335
2014-01-23,543,82,245262000,1.2673611111111112
2014-01-23,543,83,211427000,1.1283333333333332
2014-01-23,543,-53,235003327,1.67875
2014-01-23,543,-53,235003589,1.0975
2014-01-23,543,118,219831000,14.471944444444448
2014-01-23,543,75,245655000,1.1076388888888891
2014-01-23,543,43,218007000,6.100138888888889
2014-01-23,543,82,244854000,1.0006944444444446
2014-01-23,543,-4,235096056,0.45361111111111113
2014-01-23,543,-5,235096056,0.3375
2014-01-23,-737,-1132,665111119,1.6109722222222222
2014-01-23,-481,1686,441182000,0.78472222222222221
2014-01-23,-481,1685,441182000,2.6680555555555552
2014-01-23,-225,534,660000800,3.5054166666666666
2014-01-23,-225,535,660000800,1.7831944444444443
2014-01-23,-225,580,416173500,3.0152777777777779
2014-01-23,-225,581,416173500,6.5373611111111112
2014-01-23,-225,-130,263821000,1.4816666666666667
2014-01-23,-225,-132,263821000,1.6727777777777777
2014-01-23,-225,-131,263821000,1.6236111111111111
2014-01-23,-225,-140,224076000,6.1318055555555562
2014-01-23,-225,-142,224076000,0.75708333333333333
2014-01-23,32,1723,440946000,1.8544444444444446
2014-01-23,32,1465,416002922,10.996944444444445
2014-01-23,32,1457,416002441,11.750972222222222
2014-01-23,32,-1735,440770000,0.96777777777777774
2014-01-23,32,1536,431116000,2.7331944444444445
2014-01-23,288,1219,412411682,1.3427777777777778
2014-01-23,288,1219,412411683,1.8841666666666668
2014-01-23,288,1221,421487652,7.2465277777777786
2014-01-23,288,1222,421487652,3.6945833333333331
2014-01-23,288,1219,412411687,7.6277777777777782
2014-01-23,288,1219,412411689,10.32236111111111
2014-01-23,288,1219,412411699,0.95833333333333337
2014-01-23,288,1220,412411699,6.7426388888888891
2014-01-23,288,1221,200004405,5.3951388888888889
2014-01-23,288,1219,412411704,2.0843055555555559
2014-01-23,288,1222,413025086,0.55805555555555553
2014-01-23,288,1221,413025086,6.4208333333333343
2014-01-23,288,1220,412411714,3.3261111111111106
2014-01-23,288,1219,412411714,6.2293055555555554
2014-01-23,288,1224,412412306,0.84861111111111109
2014-01-23,288,1224,412411328,0.7565277777777778
2014-01-23,288,1220,412954318,3.0540277777777773
2014-01-23,288,1219,412954318,6.97486111111111
2014-01-23,288,1225,412413913,0.14180555555555555
2014-01-23,288,1222,412413161,7.5254166666666666
2014-01-23,544,81,246176000,1.1841666666666668
2014-01-23,544,82,246176000,0.2975
2014-01-23,544,-1659,366208000,0.80236111111111108
2014-01-23,544,-1660,366208000,1.1134722222222222
2014-01-23,544,-1633,338085121,2.5508333333333328
2014-01-23,544,-1655,367571460,6.4933333333333332
2014-01-23,544,82,245269000,0.84555555555555539
2014-01-23,544,83,245269000,0.98013888888888889
2014-01-23,544,82,218367000,2.4140277777777777
2014-01-23,544,-113,227583000,0.75361111111111112
2014-01-23,544,-114,227583000,11.489999999999998
2014-01-23,544,-115,227583000,7.787638888888889
2014-01-23,544,-1634,367405340,3.2027777777777779
2014-01-23,544,-1633,367405340,1.6194444444444445
2014-01-23,544,82,246238000,2.1816666666666666
2014-01-23,544,-1633,368339000,3.3462500000000004
2014-01-23,544,-1634,368339000,1.6020833333333333
2014-01-23,544,79,244328000,1.903888888888889
2014-01-23,544,78,244328000,0.21569444444444444
2014-01-23,544,82,246184000,2.295
2014-01-23,544,81,246184000,0.33902777777777782
2014-01-23,544,191,261007950,2.087361111111111
2014-01-23,544,190,261007950,2.5036111111111108
2014-01-23,544,189,261007950,2.4925
2014-01-23,544,-1633,367327310,3.3355555555555556
2014-01-23,544,82,211815000,3.2969444444444447
2014-01-23,544,83,211815000,0.64555555555555555
2014-01-23,544,82,245863000,1.0565277777777777
2014-01-23,544,81,245863000,0.22111111111111112
2014-01-23,544,-1634,366174810,4.9308333333333332
2014-01-23,544,-54,235018598,6.9161111111111113
2014-01-23,544,192,261007210,0.8306944444444444
2014-01-23,544,190,261007210,1.0418055555555554
2014-01-23,544,189,261007210,1.4595833333333335
2014-01-23,544,193,261007210,0.41069444444444447
2014-01-23,544,191,261007210,1.0356944444444445
2014-01-23,544,82,244070000,5.690555555555556
2014-01-23,544,83,244070000,1.254861111111111
2014-01-23,544,-1658,368038000,0.46666666666666667
2014-01-23,544,81,244965000,0.20708333333333334
2014-01-23,544,82,244965000,1.9758333333333333
2014-01-23,544,190,261012880,3.3030555555555554
2014-01-23,544,191,261012880,0.21583333333333335
2014-01-23,544,189,261012880,3.1925000000000008
2014-01-23,544,82,245572000,1.2536111111111112
2014-01-23,544,81,245572000,0.65041666666666664
2014-01-23,544,82,245262000,1.3563888888888889
2014-01-23,544,81,245262000,0.62666666666666671
2014-01-23,544,83,211427000,1.1002777777777777
2014-01-23,544,82,211427000,3.6204166666666664
2014-01-23,544,81,246189000,1.5709722222222224
2014-01-23,544,82,246189000,0.30722222222222223
2014-01-23,544,81,245442000,0.81041666666666656
2014-01-23,544,75,245655000,1.0805555555555555
2014-01-23,544,82,245633000,0.23333333333333334
2014-01-23,544,190,261012460,2.9656944444444444
2014-01-23,544,191,261012460,0.64555555555555566
2014-01-23,544,189,261012460,1.0427777777777778
2014-01-23,544,190,261007860,2.5002777777777783
2014-01-23,544,188,261007860,0.63
2014-01-23,544,189,261007860,2.5251388888888888
2014-01-23,544,-1625,367506420,7.1915277777777789
2014-01-23,-480,1686,441182000,7.6393055555555556
2014-01-23,-224,-134,263821000,5.9740277777777777
2014-01-23,-224,-145,224578000,1.5061111111111112
2014-01-23,-224,-141,224076000,1.4636111111111112
2014-01-23,33,-1596,440617000,1.627361111111111
2014-01-23,33,-1595,440617000,1.841388888888889
2014-01-23,33,1724,440946000,3.0194444444444448
2014-01-23,33,1723,440946000,2.0859722222222223
2014-01-23,33,-1735,440770000,0.67041666666666666
2014-01-23,33,-1731,440770000,0.91333333333333333
2014-01-23,33,-1733,440770000,1.7477777777777779
2014-01-23,33,-1732,440770000,0.9125
2014-01-23,33,-1734,440770000,1.8208333333333333
2014-01-23,289,1219,412414999,5.04125
2014-01-23,289,1219,412411683,5.0865277777777784
2014-01-23,289,1220,412411683,3.5012500000000006
2014-01-23,289,1219,412438317,0.91111111111111109
2014-01-23,289,1220,412411704,4.3769444444444456
2014-01-23,289,1219,412411704,3.2768055555555553
2014-01-23,289,1220,412411706,4.9525
2014-01-23,289,1219,412411706,1.0966666666666667
2014-01-23,289,1219,412411712,0.53347222222222224
2014-01-23,289,1220,412411712,5.1525
2014-01-23,289,1220,412500051,0.29597222222222219
2014-01-23,289,1224,412412306,8.9055555555555568
2014-01-23,289,1219,412433333,3.7366666666666664
2014-01-23,289,1224,412411328,0.80277777777777781
2014-01-23,289,1218,412435918,5.0093055555555557
2014-01-23,289,1225,412413913,3.3281944444444447
2014-01-23,545,81,246176000,2.9541666666666662
2014-01-23,545,101,211517200,0.67166666666666663
2014-01-23,545,100,211517200,0.91944444444444451
2014-01-23,545,72,235001620,0.65055555555555566
2014-01-23,545,81,218367000,1.0168055555555555
2014-01-23,545,-1633,367405340,0.84430555555555553
2014-01-23,545,150,261004060,8.7033333333333331
2014-01-23,545,-1659,338185000,0.8123611111111112
2014-01-23,545,-1658,338185000,0.85736111111111113
2014-01-23,545,81,246238000,2.5611111111111109
2014-01-23,545,80,244328000,2.0859722222222219
2014-01-23,545,79,244328000,0.20680555555555558
2014-01-23,545,81,244328000,0.81958333333333333
2014-01-23,545,81,246184000,6.0886111111111108
2014-01-23,545,82,246184000,5.8768055555555554
2014-01-23,545,-1653,366845000,8.34375
2014-01-23,545,81,211815000,1.8390277777777779
2014-01-23,545,82,211815000,1.4965277777777777
2014-01-23,545,81,245863000,3.0143055555555556
2014-01-23,545,-1658,368038000,0.2261111111111111
2014-01-23,545,-1652,367018620,3.2111111111111112
2014-01-23,545,-1653,367018620,1.5341666666666667
2014-01-23,545,81,244965000,2.8141666666666665
2014-01-23,545,-1633,367331480,5.5948611111111113
2014-01-23,545,81,245572000,7.6280555555555551
2014-01-23,545,81,245262000,4.3443055555555556
2014-01-23,545,80,245262000,0.67888888888888888
2014-01-23,545,82,211427000,4.5183333333333335
2014-01-23,545,81,211427000,0.65319444444444441
2014-01-23,545,82,245795000,0.23013888888888889
2014-01-23,545,81,245795000,1.9469444444444444
2014-01-23,545,137,211307720,0.20263888888888887
2014-01-23,545,81,246189000,2.9265277777777778
2014-01-23,545,81,245442000,6.6387499999999982
2014-01-23,545,81,245633000,1.276111111111111
2014-01-23,545,82,245633000,0.21875
2014-01-23,545,-1635,366819310,5.6291666666666664
2014-01-23,-479,1686,441182000,1.3744444444444444
2014-01-23,-223,1621,540004100,1.9376388888888889
2014-01-23,-223,1607,540004100,1.6091666666666669
2014-01-23,-223,535,660000800,1.0729166666666665
2014-01-23,-223,581,416173500,8.436805555555555
2014-01-23,-223,-145,224578000,1.4426388888888888
2014-01-23,-223,-139,224076000,1.7629166666666667
2014-01-23,34,-1597,440617000,1.8855555555555554
2014-01-23,34,-1594,440617000,5.382083333333334
2014-01-23,34,-1595,440617000,1.3348611111111111
2014-01-23,34,1724,440946000,5.0719444444444441
2014-01-23,34,1458,416002441,17.646111111111111
2014-01-23,34,-1729,440770000,0.80777777777777782
2014-01-23,34,-1730,440770000,2.5213888888888887
2014-01-23,290,1221,412411682,3.4770833333333333
2014-01-23,290,1220,412411682,2.95375
2014-01-23,290,1219,412438317,1.8716666666666668
2014-01-23,290,1220,412436363,0.57847222222222228
2014-01-23,290,1223,412412306,10.456527777777778
2014-01-23,290,1223,412413091,22.451249999999995
2014-01-23,290,1221,900004522,1.0058333333333334
2014-01-23,290,1221,412433333,0.86138888888888876
2014-01-23,290,1218,998500062,0.77875
2014-01-23,546,132,211390480,6.41125
2014-01-23,546,79,205258000,0.51069444444444445
2014-01-23,546,151,261004060,11.118472222222223
2014-01-23,546,-1657,338185000,0.74791666666666667
2014-01-23,546,-1658,338185000,1.1244444444444444
2014-01-23,546,80,246238000,5.1388888888888893
2014-01-23,546,81,246238000,2.1623611111111112
2014-01-23,546,81,244328000,1.3336111111111111
2014-01-23,546,80,244328000,2.7513888888888891
2014-01-23,546,-1653,367056452,2.5143055555555551
2014-01-23,546,-1652,366845000,3.8355555555555556
2014-01-23,546,-1654,366845000,2.3513888888888888
2014-01-23,546,-59,250000213,0.40430555555555558
2014-01-23,546,81,211815000,2.2716666666666665
2014-01-23,546,81,245863000,4.1573611111111113
2014-01-23,546,80,245863000,1.9877777777777774
2014-01-23,546,-1652,432567899,1.5790277777777779
2014-01-23,546,-1653,432567899,11.679166666666669
2014-01-23,546,-1653,338673000,2.5383333333333331
2014-01-23,546,-1652,338673000,1.6208333333333333
2014-01-23,546,-1652,367018620,17.150833333333335
2014-01-23,546,-1653,367018620,1.6068055555555554
2014-01-23,546,-59,250000511,5.3961111111111117
2014-01-23,546,-1651,303397000,1.7059722222222222
2014-01-23,546,-1650,303397000,1.5443055555555556
2014-01-23,546,81,244965000,3.8184722222222223
2014-01-23,546,188,261009040,0.40388888888888891
2014-01-23,546,187,261009040,0.82333333333333325
2014-01-23,546,80,245572000,3.8247222222222219
2014-01-23,546,81,245572000,10.243472222222223
2014-01-23,546,-1652,368313000,2.4630555555555556
2014-01-23,546,-1651,368313000,2.5416666666666665
2014-01-23,546,81,245262000,9.9047222222222242
2014-01-23,546,80,245262000,4.4790277777777785
2014-01-23,546,187,261006770,1.0693055555555555
2014-01-23,546,188,261006770,3.120138888888889
2014-01-23,546,-1655,367154100,3.254583333333334
2014-01-23,546,-1654,367154100,3.3097222222222227
2014-01-23,546,-1653,367154100,1.5236111111111112
2014-01-23,546,81,245795000,3.1140277777777783
2014-01-23,546,-1654,367544000,4.0204166666666667
2014-01-23,546,-1653,367544000,5.45
2014-01-23,546,-1655,367544000,0.80694444444444435
2014-01-23,546,137,211307720,1.2265277777777777
2014-01-23,546,136,211307720,1.0504166666666666
2014-01-23,546,81,246189000,13.169722222222225
2014-01-23,546,80,246189000,5.7823611111111122
2014-01-23,546,-1652,367561420,9.4
2014-01-23,546,81,245442000,5.1370833333333339
2014-01-23,546,80,245442000,0.44527777777777777
2014-01-23,546,131,211317720,0.42208333333333331
2014-01-23,546,79,244759000,6.2825
2014-01-23,546,80,244759000,4.2859722222222221
2014-01-23,546,81,245633000,3.6452777777777774
2014-01-23,546,131,211243240,2.8036111111111111
2014-01-23,546,-1635,366819310,4.84875
2014-01-23,546,-1626,367506420,11.706388888888888
2014-01-23,-222,1620,540004100,1.7305555555555556
2014-01-23,-222,1618,540004100,2.0684722222222223
2014-01-23,-222,1619,540004100,1.8776388888888889
2014-01-23,-222,1617,540004100,1.7318055555555556
2014-01-23,-222,535,660000800,0.40694444444444444
2014-01-23,-222,536,660000800,0.25861111111111112
2014-01-23,35,-1597,440617000,3.5201388888888889
2014-01-23,35,-1592,440617000,1.83
2014-01-23,35,-1598,440617000,0.77611111111111108
2014-01-23,35,-1596,440617000,1.7326388888888888
2014-01-23,35,1726,440946000,1.6262499999999998
2014-01-23,35,1725,440946000,3.5477777777777777
2014-01-23,35,-1729,440770000,4.0472222222222225
2014-01-23,35,-1735,440770000,0.90444444444444438
2014-01-23,291,1219,997753146,1.0884722222222223
2014-01-23,291,1220,997753146,1.4770833333333333
2014-01-23,291,1221,997753146,0.46444444444444444
2014-01-23,291,1219,998502208,4.4509722222222221
2014-01-23,291,1220,998502208,1.9109722222222223
2014-01-23,291,1220,412412999,4.1947222222222216
2014-01-23,291,-1618,416039500,5.2280555555555557
2014-01-23,291,-1616,416039500,5.9820833333333336
2014-01-23,291,1220,412477777,1.66375
2014-01-23,291,1221,412477777,6.5576388888888886
2014-01-23,291,1219,997752916,2.5548611111111112
2014-01-23,291,1220,997752922,4.0755555555555549
2014-01-23,291,1219,997752922,1.6580555555555556
2014-01-23,291,1218,900366448,1.1033333333333333
2014-01-23,291,1220,412436363,7.2741666666666669
2014-01-23,291,1221,997752983,4.1115277777777779
2014-01-23,291,1221,900004522,1.0352777777777777
2014-01-23,291,1220,412433333,0.38444444444444448
2014-01-23,291,1221,412433333,0.30277777777777781
2014-01-23,291,1219,998502116,0.98097222222222213
2014-01-23,291,1220,998502116,1.2445833333333332
2014-01-23,291,1221,900022760,0.98819444444444438
2014-01-23,291,1220,900022760,3.2176388888888883
2014-01-23,547,134,211390480,1.6213888888888888
2014-01-23,547,133,211390480,3.4180555555555547
2014-01-23,547,132,211390480,1.7744444444444447
2014-01-23,547,59,245738000,8.4540277777777781
2014-01-23,547,58,245738000,0.42805555555555558
2014-01-23,547,78,205258000,0.45263888888888887
2014-01-23,547,79,205258000,0.60083333333333333
2014-01-23,547,-1634,367492890,1.56875
2014-01-23,547,81,246238000,0.35194444444444445
2014-01-23,547,-1652,367774000,3.2754166666666658
2014-01-23,547,184,261006140,0.31291666666666662
2014-01-23,547,80,244328000,0.68666666666666665
2014-01-23,547,-1653,367056452,3.1118055555555557
2014-01-23,547,-1652,432567899,6.3833333333333329
2014-01-23,547,-1653,368572000,3.822222222222222
2014-01-23,547,-1653,338673000,3.0708333333333333
2014-01-23,547,-1652,338673000,1.5872222222222221
2014-01-23,547,140,211314800,0.2275
2014-01-23,547,-1652,367124090,3.8401388888888888
2014-01-23,547,-1654,367124090,3.7659722222222221
2014-01-23,547,187,261009030,2.903888888888889
2014-01-23,547,184,261009030,0.21680555555555556
2014-01-23,547,185,261009030,0.83875
2014-01-23,547,-1650,303397000,1.6473611111111111
2014-01-23,547,-1656,368037000,1.5693055555555555
2014-01-23,547,81,244965000,2.76375
2014-01-23,547,187,261009040,4.5836111111111117
2014-01-23,547,-1652,368698000,5.6068055555555558
2014-01-23,547,1555,273619100,5.6291666666666664
2014-01-23,547,-1651,368313000,3.1893055555555558
2014-01-23,547,-1652,368313000,1.5334722222222221
2014-01-23,547,187,261006770,5.06125
2014-01-23,547,-1653,367154100,3.155
2014-01-23,547,-1652,367154100,0.80527777777777776
2014-01-23,547,82,211427000,5.2762499999999992
2014-01-23,547,81,211427000,5.1847222222222227
2014-01-23,547,81,245795000,2.2586111111111107
2014-01-23,547,-1653,367544000,2.3993055555555554
2014-01-23,547,-1652,367544000,2.4143055555555555
2014-01-23,547,-1652,338296000,3.7491666666666665
2014-01-23,547,132,211307720,0.83916666666666673
2014-01-23,547,134,211307720,1.0408333333333335
2014-01-23,547,136,211307720,1.4484722222222222
2014-01-23,547,135,211307720,1.2380555555555557
2014-01-23,547,133,211307720,1.4461111111111111
2014-01-23,547,-1651,367561420,5.3379166666666658
2014-01-23,547,-1652,367561420,8.7573611111111127
2014-01-23,547,-1653,368578000,2.4975
2014-01-23,547,-1652,367618000,2.4188888888888886
2014-01-23,547,-1652,367650000,5.3547222222222217
2014-01-23,547,-1653,367650000,7.7618055555555561
2014-01-23,547,80,244759000,1.5236111111111112
2014-01-23,547,79,244759000,0.47875
2014-01-23,547,-1634,367015650,6.4051388888888887
2014-01-23,547,81,245633000,3.315555555555556
2014-01-23,547,135,211243240,2.7651388888888895
2014-01-23,547,134,211243240,2.7808333333333333
2014-01-23,547,132,211243240,0.51847222222222222
2014-01-23,547,133,211243240,1.4552777777777779
2014-01-23,-221,1613,540001900,5.9663888888888881
2014-01-23,-221,-244,224016000,2.643472222222222
2014-01-23,-221,-146,224578000,1.7731944444444445
2014-01-23,-221,-145,224578000,5.6865277777777781
2014-01-23,36,-1599,440617000,1.8254166666666665
2014-01-23,36,-1597,440617000,1.6726388888888888
2014-01-23,36,-1790,440584000,1.9759722222222222
2014-01-23,36,-1792,440584000,1.8208333333333333
2014-01-23,36,1725,440946000,1.9063888888888889
2014-01-23,36,-1730,440770000,1.7581944444444444
2014-01-23,36,-1735,440770000,0.922638888888889
2014-01-23,36,-1731,440770000,2.7461111111111114
2014-01-23,36,-1724,440705000,10.710138888888888
2014-01-23,36,-1714,440705000,7.9088888888888889
2014-01-23,292,1219,413004047,24.31388888888889
2014-01-23,292,1225,412413979,21.265416666666667
2014-01-23,292,-1618,416039500,5.6101388888888888
2014-01-23,292,1219,998567544,2.257222222222222
2014-01-23,292,1220,998567544,6.7861111111111114
2014-01-23,292,1225,412413125,5.9491666666666667
2014-01-23,548,133,211390480,0.91388888888888886
2014-01-23,548,134,211390480,0.9179166666666666
2014-01-23,548,132,211390480,1.9486111111111108
2014-01-23,548,-1652,367774000,6.2229166666666664
2014-01-23,548,-1652,367056452,6.3544444444444439
2014-01-23,548,-1652,367581000,1.5872222222222221
2014-01-23,548,-1650,367117390,14.995000000000001
2014-01-23,548,-1651,367117390,1.5731944444444443
2014-01-23,548,-1649,367117390,6.8527777777777779
2014-01-23,548,-1653,368572000,1.5786111111111112
2014-01-23,548,-1652,368572000,0.77236111111111116
2014-01-23,548,-1652,338673000,7.8994444444444438
2014-01-23,548,140,211314800,1.6197222222222223
2014-01-23,548,187,261009030,0.8272222222222223
2014-01-23,548,186,261009030,1.26375
2014-01-23,548,187,261009040,1.0259722222222223
2014-01-23,548,186,261009040,2.5365277777777777
2014-01-23,548,-1652,303546000,1.4538888888888888
2014-01-23,548,-1651,368698000,1.5779166666666666
2014-01-23,548,-1652,368313000,1.5590277777777777
2014-01-23,548,-1652,367154100,0.80194444444444446
2014-01-23,548,-1653,367154100,9.07986111111111
2014-01-23,548,-1653,367544000,0.68805555555555542
2014-01-23,548,-1652,367544000,0.85125
2014-01-23,548,-1652,338296000,6.5155555555555553
2014-01-23,548,-1652,368578000,1.6065277777777778
2014-01-23,548,-1652,367618000,5.3723611111111111
2014-01-23,548,-1652,367650000,3.9822222222222217
2014-01-23,548,-1653,367650000,2.3213888888888889
2014-01-23,548,135,211317720,3.6587499999999995
2014-01-23,548,136,211317720,0.78777777777777769
2014-01-23,548,134,211317720,0.72097222222222213
2014-01-23,548,133,211243240,1.9309722222222223
2014-01-23,548,134,211243240,1.19125
2014-01-23,548,135,211243240,0.45041666666666669
2014-01-23,548,181,261006570,0.20694444444444443
2014-01-23,548,182,261006570,0.82000000000000006
2014-01-23,548,180,261006570,3.3675
2014-01-23,-220,1635,540002100,5.2027777777777775
2014-01-23,37,-1788,440584000,1.3836111111111111
2014-01-23,37,-1794,440584000,1.7555555555555555
2014-01-23,37,1753,440549000,1.8618055555555557
2014-01-23,37,-1735,440770000,0.86791666666666667
2014-01-23,293,1220,412435216,0.33013888888888887
2014-01-23,293,1225,412413979,9.2468055555555555
2014-01-23,293,-1619,416039500,1.7886111111111109
2014-01-23,293,1224,412413063,7.2281944444444441
2014-01-23,293,1220,412436689,22.189305555555556
2014-01-23,549,-1652,367774000,4.0112499999999995
2014-01-23,549,185,261004850,0.21416666666666667
2014-01-23,549,-1649,366909240,1.5444444444444443
2014-01-23,549,-1652,367056452,4.6056944444444445
2014-01-23,549,-1651,367056452,0.8534722222222223
2014-01-23,549,-1651,367581000,4.0794444444444444
2014-01-23,549,-1649,367008590,3.8308333333333331
2014-01-23,549,-1652,369511000,11.692361111111111
2014-01-23,549,-1653,368572000,3.8002777777777776
2014-01-23,549,-1652,368572000,3.0788888888888892
2014-01-23,549,-1653,367601000,1.5456944444444445
2014-01-23,549,-1652,338673000,1.5279166666666666
2014-01-23,549,-1651,338673000,1.4798611111111111
2014-01-23,549,140,211314800,8.39638888888889
2014-01-23,549,190,261003910,9.91875
2014-01-23,549,189,261003910,2.2640277777777778
2014-01-23,549,81,244165000,10.918611111111112
2014-01-23,549,-1654,368037000,2.3272222222222223
2014-01-23,549,-1650,303546000,1.5247222222222223
2014-01-23,549,-1649,367026600,3.7708333333333335
2014-01-23,549,-1650,367026600,3.8552777777777778
2014-01-23,549,-1653,367154100,1.5651388888888889
2014-01-23,549,-1651,367544000,3.7915277777777776
2014-01-23,549,-1652,367544000,1.5733333333333333
2014-01-23,549,-1652,338296000,1.4954166666666668
2014-01-23,549,-1651,338296000,3.1163888888888884
2014-01-23,549,-1652,368578000,1.6138888888888889
2014-01-23,549,-1651,368578000,6.2659722222222225
2014-01-23,549,-1651,367618000,6.8161111111111108
2014-01-23,549,134,211317720,1.0481944444444444
2014-01-23,549,135,211317720,3.2150000000000003
2014-01-23,549,136,211317720,3.2661111111111114
2014-01-23,549,1460,273352930,6.3759722222222219
2014-01-23,549,1459,273352930,4.577638888888889
2014-01-23,549,1461,273352930,6.1804166666666669
2014-01-23,-475,1695,440761000,4.5388888888888888
2014-01-23,-475,1694,440761000,1.5311111111111111
2014-01-23,-219,1632,540002100,2.9774999999999996
2014-01-23,-219,1634,540002100,1.5386111111111109
2014-01-23,-219,1633,540002100,6.4306944444444447
2014-01-23,-219,-245,224016000,0.77486111111111111
2014-01-23,-219,-244,224016000,1.6595833333333334
2014-01-23,-219,-246,224016000,0.81402777777777779
2014-01-23,-219,546,660000200,2.3
2014-01-23,-219,547,660000200,2.5715277777777779
2014-01-23,38,-1787,440584000,0.77194444444444454
2014-01-23,38,-1791,440584000,2.77875
2014-01-23,38,-1794,440584000,1.8983333333333334
2014-01-23,38,-1790,440584000,3.6598611111111112
2014-01-23,38,-1792,440584000,2.02625
2014-01-23,38,-1793,440584000,2.42875
2014-01-23,38,-1788,440584000,1.0169444444444444
2014-01-23,38,1752,440549000,0.91555555555555546
2014-01-23,38,1753,440549000,3.8563888888888886
2014-01-23,38,-1735,440770000,2.1363888888888889
2014-01-23,38,-1714,440705000,5.8804166666666671
2014-01-23,294,1226,412413768,2.4616666666666669
2014-01-23,294,1225,412413768,1.2106944444444445
2014-01-23,294,-1620,416039500,1.0068055555555555
2014-01-23,294,-1621,416039500,0.84166666666666667
2014-01-23,294,-1623,416039500,3.4666666666666668
2014-01-23,294,1222,412435027,0.70763888888888893
2014-01-23,294,1220,412435027,1.0031944444444445
2014-01-23,294,1220,412436314,0.75458333333333327
2014-01-23,294,1222,412436331,5.7566666666666668
2014-01-23,294,1226,412413054,4.5862500000000006
2014-01-23,294,1224,412413063,16.490277777777777
2014-01-23,294,1223,412435085,2.6613888888888892
2014-01-23,294,1222,412435085,0.86430555555555544
2014-01-23,294,1226,412413132,0.44638888888888889
2014-01-23,294,1227,900000988,0.078472222222222221
2014-01-23,294,1221,412436464,0.98819444444444438
2014-01-23,550,-11,235053837,8.1556944444444444
2014-01-23,550,-12,235053837,1.2716666666666665
2014-01-23,550,146,219001614,4.8988888888888891
2014-01-23,550,-11,232003860,7.1722222222222225
2014-01-23,550,-1652,367774000,3.7838888888888889
2014-01-23,550,-1651,367774000,4.5697222222222216
2014-01-23,550,186,261004850,3.5927777777777776
2014-01-23,550,184,261004850,1.6776388888888887
2014-01-23,550,185,261004850,4.5213888888888887
2014-01-23,550,-1648,303426100,10.76513888888889
2014-01-23,550,143,220339000,1.393888888888889
2014-01-23,550,-1648,366909240,1.5409722222222222
2014-01-23,550,-1649,366909240,1.5329166666666665
2014-01-23,550,-1647,366909240,0.81083333333333329
2014-01-23,550,186,261004860,9.9087499999999959
2014-01-23,550,185,261004860,4.5888888888888877
2014-01-23,550,-13,235061052,0.44222222222222224
2014-01-23,550,-13,235039296,0.6119444444444444
2014-01-23,550,-13,235000897,0.24305555555555555
2014-01-23,550,-1651,367056452,5.275
2014-01-23,550,-1650,367581000,2.5480555555555555
2014-01-23,550,-13,235075914,0.45416666666666666
2014-01-23,550,-1648,367008590,7.9641666666666673
2014-01-23,550,-1647,367008590,11.702222222222224
2014-01-23,550,-12,235063378,2.7166666666666668
2014-01-23,550,-13,235063378,0.48388888888888887
2014-01-23,550,-13,235000407,0.65597222222222218
2014-01-23,550,-1651,369511000,7.9730555555555549
2014-01-23,550,154,220135000,1.8486111111111112
2014-01-23,550,-1652,368572000,1.5456944444444445
2014-01-23,550,-1651,368572000,1.5206944444444446
2014-01-23,550,-12,235002470,0.42847222222222225
2014-01-23,550,-1653,367601000,6.2058333333333326
2014-01-23,550,-1652,367601000,5.4724999999999993
