date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-05,579,-1609,367124090,0.89444444444444449
2015-06-05,579,53,257018000,0.53194444444444444
2015-06-05,579,54,257018000,0.25444444444444447
2015-06-05,579,111,266158000,0.23819444444444443
2015-06-05,579,-64,235000502,0.67069444444444448
2015-06-05,579,-63,235000502,14.767916666666666
2015-06-05,579,-1609,367064000,0.92083333333333328
2015-06-05,579,1520,273422540,1.6415277777777775
2015-06-05,579,1519,273422540,1.637361111111111
2015-06-05,579,96,219002586,0.2615277777777778
2015-06-05,579,97,219002586,5.088055555555556
2015-06-05,579,98,219002586,1.9776388888888887
2015-06-05,579,51,257654500,0.95
2015-06-05,579,52,257654500,1.2918055555555554
2015-06-05,579,53,257654500,8.4958333333333336
2015-06-05,579,54,257089000,7.6795833333333334
2015-06-05,579,52,257089000,1.0538888888888889
2015-06-05,579,53,257089000,1.0527777777777778
2015-06-05,579,51,257089000,0.77388888888888885
2015-06-05,-445,468,635221000,0.54374999999999984
2015-06-05,-445,-78,431602260,1.5691666666666664
2015-06-05,-445,-76,431602260,2.3708333333333331
2015-06-05,-445,-75,431602260,2.4961111111111114
2015-06-05,-445,-77,431602260,1.7650000000000001
2015-06-05,-445,-81,432444000,0.63111111111111107
2015-06-05,-445,-82,432444000,5.0990277777777786
2015-06-05,-445,-83,432444000,0.28472222222222221
2015-06-05,-445,-78,432444000,1.2449999999999999
2015-06-05,-445,-72,431457000,0.84402777777777815
2015-06-05,-445,-74,431457000,3.0834722222222219
2015-06-05,-445,-71,431457000,1.2013888888888886
2015-06-05,-189,1614,540002100,1.4141666666666666
2015-06-05,-189,1613,540002100,2.7345833333333331
2015-06-05,-189,-867,225983597,0.75625000000000009
2015-06-05,-189,1623,540005000,1.2495833333333333
2015-06-05,-189,1628,540005000,2.8290277777777777
2015-06-05,-189,1627,540005000,1.4598611111111111
2015-06-05,-189,1628,540004000,6.57625
2015-06-05,-189,-973,224313000,3.9854166666666666
2015-06-05,-189,-18,224049630,1.4025
2015-06-05,-189,-17,224049630,3.3705555555555557
2015-06-05,-189,-13,224049630,0.87777777777777777
2015-06-05,-189,13,263415290,1.2076388888888889
2015-06-05,-189,16,263415290,0.95430555555555552
2015-06-05,-189,15,263415290,2.0836111111111109
2015-06-05,-189,586,660002300,1.169027777777778
2015-06-05,-189,589,660002300,1.6116666666666668
2015-06-05,-189,587,660002300,2.2543055555555558
2015-06-05,-189,588,660002300,0.2623611111111111
2015-06-05,68,-262,431700260,1.5636111111111111
2015-06-05,68,-266,431700260,3.6504166666666666
2015-06-05,68,-263,431700260,1.0847222222222221
2015-06-05,68,-264,431700260,1.7152777777777777
2015-06-05,68,-261,431700260,0.41694444444444445
2015-06-05,68,-1275,413691220,6.310833333333334
2015-06-05,324,-173,255401480,5.4458333333333337
2015-06-05,324,-172,255401480,17.069722222222218
2015-06-05,324,-171,255402260,16.065138888888885
2015-06-05,324,-170,255402260,3.6231944444444451
2015-06-05,324,-173,255402570,11.532361111111111
2015-06-05,324,-174,255402570,7.4598611111111124
2015-06-05,324,1262,440312450,2.9859722222222222
2015-06-05,324,-172,204208790,0.23347222222222222
2015-06-05,324,-173,204208790,3.7015277777777778
2015-06-05,580,1532,273820420,16.019027777777776
2015-06-05,580,1531,273820420,2.4365277777777776
2015-06-05,580,1533,273820420,3.34125
2015-06-05,580,-62,235103000,6.884722222222222
2015-06-05,580,-61,235103000,8.15638888888889
2015-06-05,580,83,257396000,4.9252777777777776
2015-06-05,580,82,257396000,3.0716666666666663
2015-06-05,580,1530,273848610,0.797361111111111
2015-06-05,580,1529,273848610,0.66361111111111115
2015-06-05,580,93,219443000,2.0334722222222221
2015-06-05,580,108,220307000,0.76138888888888889
2015-06-05,580,107,220307000,2.3627777777777776
2015-06-05,580,53,257619000,1.3863888888888889
2015-06-05,580,82,258216000,2.1848611111111111
2015-06-05,580,83,258216000,3.2319444444444443
2015-06-05,580,85,258216000,0.54708333333333337
2015-06-05,580,84,258216000,2.5698611111111114
2015-06-05,580,-1533,549000000,3.1956944444444444
2015-06-05,580,-62,235000150,8.5723611111111122
2015-06-05,580,-61,235000150,8.5147222222222219
2015-06-05,580,112,265503070,5.0751388888888878
2015-06-05,580,1531,273376350,10.566111111111109
2015-06-05,580,1532,273376350,1.706944444444445
2015-06-05,580,1530,273376350,4.8579166666666662
2015-06-05,580,31,219633000,1.7841666666666667
2015-06-05,580,30,219633000,1.085
2015-06-05,580,33,219633000,5.5211111111111109
2015-06-05,580,34,219633000,1.0220833333333332
2015-06-05,580,32,219633000,3.5234722222222223
2015-06-05,580,97,219013485,1.0638888888888889
2015-06-05,580,100,219013485,0.56194444444444436
2015-06-05,580,96,219013485,1.5197222222222222
2015-06-05,580,105,219013485,1.7347222222222223
2015-06-05,580,99,219013485,0.77111111111111108
2015-06-05,580,98,219013485,2.6401388888888886
2015-06-05,580,-63,235000942,7.9481944444444448
2015-06-05,580,-1502,316001649,2.9859722222222222
2015-06-05,580,-1496,366929780,0.56958333333333333
2015-06-05,580,-1494,366929780,2.9781944444444459
2015-06-05,580,-1493,366929780,0.21680555555555556
2015-06-05,580,-1495,366929780,2.588888888888889
2015-06-05,580,53,257018000,0.5181944444444444
2015-06-05,580,52,257018000,1.1388888888888888
2015-06-05,580,50,257018000,1.0444444444444443
2015-06-05,580,49,257018000,0.82388888888888889
2015-06-05,580,51,257018000,1.2972222222222221
2015-06-05,580,100,219013538,0.65
2015-06-05,580,105,219013538,1.8379166666666671
2015-06-05,580,98,219013538,4.1512499999999992
2015-06-05,580,99,219013538,1.4583333333333335
2015-06-05,580,105,219013539,1.7098611111111108
2015-06-05,580,100,219013539,0.54486111111111113
2015-06-05,580,99,219013539,7.161944444444444
2015-06-05,580,106,219013539,0.51527777777777772
2015-06-05,580,107,265785000,2.9579166666666667
2015-06-05,580,100,219801000,1.4276388888888889
2015-06-05,580,99,219801000,2.115277777777778
2015-06-05,580,105,219801000,1.402638888888889
2015-06-05,580,110,266158000,0.40458333333333329
2015-06-05,580,111,266158000,2.1538888888888885
2015-06-05,580,-63,235000502,2.1020833333333333
2015-06-05,580,37,257079000,0.43236111111111108
2015-06-05,580,36,257079000,0.54638888888888892
2015-06-05,580,35,257079000,4.1986111111111111
2015-06-05,580,51,257654500,0.59277777777777785
2015-06-05,580,48,257654500,1.1095833333333334
2015-06-05,580,50,257654500,1.7813888888888889
2015-06-05,580,49,257654500,1.4388888888888891
2015-06-05,580,47,257654500,1.1181944444444445
2015-06-05,580,112,265612260,2.510416666666667
2015-06-05,580,51,257089000,0.25402777777777774
2015-06-05,580,47,257089000,1.0391666666666666
2015-06-05,580,46,257089000,0.52930555555555558
2015-06-05,580,49,257089000,1.2651388888888888
2015-06-05,580,50,257089000,1.024861111111111
2015-06-05,580,48,257089000,0.85708333333333342
2015-06-05,-444,-68,432426000,2.6397222222222223
2015-06-05,-444,-67,432426000,2.1780555555555559
2015-06-05,-444,-12,432447000,1.0541666666666667
2015-06-05,-444,-141,432276000,2.7512499999999998
2015-06-05,-444,-69,431602220,2.6495833333333332
2015-06-05,-444,-74,431602220,0.64597222222222217
2015-06-05,-444,-70,431602220,0.57041666666666657
2015-06-05,-444,-71,431602220,3.7543055555555558
2015-06-05,-444,-75,432444000,2.429861111111113
2015-06-05,-444,-77,432444000,0.34125
2015-06-05,-444,-76,432444000,1.9270833333333333
2015-06-05,-444,-64,431750000,4.4781944444444441
2015-06-05,-444,1717,512002689,2.2934722222222224
2015-06-05,-444,1718,512002689,4.295
2015-06-05,-444,-6,432408000,0.39680555555555552
2015-06-05,-444,1716,512003539,1.6418055555555555
2015-06-05,-444,1715,512003539,0.8126388888888888
2015-06-05,-444,1717,512003539,2.5830555555555552
2015-06-05,-444,1716,512002264,1.0623611111111111
2015-06-05,-444,1717,512002264,1.0915277777777779
2015-06-05,-444,-72,431457000,1.6084722222222225
2015-06-05,-444,-67,431798000,1.3305555555555557
2015-06-05,-188,1613,540002100,3.3865277777777778
2015-06-05,-188,-942,224156000,2.4877777777777776
2015-06-05,-188,-867,225983597,0.54652777777777783
2015-06-05,-188,-866,225983597,1.5020833333333334
2015-06-05,-188,113,659398000,2.4601388888888884
2015-06-05,-188,114,659398000,3.1711111111111108
2015-06-05,-188,1622,540005000,2.0223611111111111
2015-06-05,-188,-972,224313000,0.57624999999999993
2015-06-05,-188,-973,224313000,0.90652777777777782
2015-06-05,-188,1627,540002000,3.268472222222222
2015-06-05,-188,-17,224049630,1.3609722222222222
2015-06-05,-188,-15,224049630,1.4547222222222222
2015-06-05,-188,-16,224049630,0.37069444444444444
2015-06-05,-188,12,263415290,0.72652777777777777
2015-06-05,-188,13,263415290,0.29486111111111113
2015-06-05,-188,16,263415290,0.78486111111111112
2015-06-05,-188,589,660002300,2.1475
2015-06-05,-188,582,660002300,3.2798611111111113
2015-06-05,-188,588,660002300,0.88777777777777778
2015-06-05,-188,585,660002300,3.3054166666666696
2015-06-05,69,-261,431700260,0.73597222222222214
2015-06-05,69,-262,431700260,0.21375
2015-06-05,69,-1253,412440011,6.19513888888889
2015-06-05,69,-1287,730049000,0.9175
2015-06-05,325,-172,255401480,1.595
2015-06-05,325,-171,255402260,2.8831944444444444
2015-06-05,325,-170,255402260,1.3606944444444444
2015-06-05,325,-174,255402570,4.7872222222222227
2015-06-05,325,-802,367143030,3.5013888888888887
2015-06-05,325,-801,367143030,16.843194444444446
2015-06-05,325,-803,367143030,0.26805555555555555
2015-06-05,325,-147,224156290,3.2415277777777778
2015-06-05,325,1215,412431756,20.424305555555552
2015-06-05,325,-172,204208790,1.6831944444444444
2015-06-05,325,-173,204208790,11.295972222222227
2015-06-05,325,1213,320603346,7.0004166666666681
2015-06-05,581,65,257076240,2.1619444444444444
2015-06-05,581,66,257076240,0.28347222222222224
2015-06-05,581,64,257076240,2.6940277777777775
2015-06-05,581,-63,235103000,1.03625
2015-06-05,581,-62,235103000,0.90847222222222213
2015-06-05,581,1529,273848610,8.2047222222222231
2015-06-05,581,1531,273848610,4.0918055555555561
2015-06-05,581,1530,273848610,6.3705555555555575
2015-06-05,581,6,234921000,18.82138888888889
2015-06-05,581,7,234921000,1.9711111111111113
2015-06-05,581,107,220307000,5.716111111111112
2015-06-05,581,106,220307000,2.2013888888888888
2015-06-05,581,108,220307000,0.77763888888888888
2015-06-05,581,49,257619000,0.28625
2015-06-05,581,54,257619000,0.26208333333333333
2015-06-05,581,51,257619000,2.7429166666666669
2015-06-05,581,50,257619000,2.460833333333333
2015-06-05,581,53,257619000,1.0556944444444445
2015-06-05,581,52,257619000,4.0488888888888885
2015-06-05,581,85,258216000,1.5679166666666666
2015-06-05,581,1518,273416010,2.5976388888888891
2015-06-05,581,-61,235000150,6.764444444444444
2015-06-05,581,-62,235000150,0.26125
2015-06-05,581,1529,273845610,6.3651388888888887
2015-06-05,581,1532,273845610,3.9951388888888881
2015-06-05,581,1530,273845610,2.8905555555555549
2015-06-05,581,1531,273845610,1.0413888888888887
2015-06-05,581,99,219013485,1.8166666666666667
2015-06-05,581,102,219013485,2.6104166666666662
2015-06-05,581,105,219013485,0.82263888888888892
2015-06-05,581,100,219013485,1.9680555555555557
2015-06-05,581,101,219013485,2.5906944444444444
2015-06-05,581,104,219013485,2.9643055555555557
2015-06-05,581,103,219013485,2.1563888888888885
2015-06-05,581,-1502,316001649,0.79638888888888881
2015-06-05,581,-1,235006582,4.3429166666666665
2015-06-05,581,1533,273438080,16.232916666666672
2015-06-05,581,1532,273438080,0.81527777777777777
2015-06-05,581,1531,273438080,2.2333333333333334
2015-06-05,581,46,257018000,0.59152777777777787
2015-06-05,581,102,219013538,2.5144444444444445
2015-06-05,581,104,219013538,2.8601388888888883
2015-06-05,581,101,219013538,3.3459722222222226
2015-06-05,581,105,219013538,0.66805555555555551
2015-06-05,581,103,219013538,2.2906944444444437
2015-06-05,581,100,219013538,3.0234722222222219
2015-06-05,581,100,219013539,0.79486111111111124
2015-06-05,581,104,219013539,3.4466666666666672
2015-06-05,581,102,219013539,2.9262499999999996
2015-06-05,581,105,219013539,0.18277777777777779
2015-06-05,581,103,219013539,3.865555555555555
2015-06-05,581,101,219013539,1.4101388888888891
2015-06-05,581,105,265785000,1.9141666666666663
2015-06-05,581,107,265785000,1.1534722222222222
2015-06-05,581,106,265785000,5.8874999999999984
2015-06-05,581,101,219801000,1.3269444444444445
2015-06-05,581,103,219801000,1.1334722222222222
2015-06-05,581,102,219801000,1.2149999999999999
2015-06-05,581,100,219801000,0.94666666666666655
2015-06-05,581,104,219801000,1.15125
2015-06-05,581,110,266158000,0.4425
2015-06-05,581,-1540,367410620,1.1083333333333334
2015-06-05,581,65,257805500,11.639166666666664
2015-06-05,581,64,257805500,6.5680555555555555
2015-06-05,581,66,257805500,1.0612499999999998
2015-06-05,581,1529,273422540,0.51055555555555532
2015-06-05,581,1531,273422540,3.325277777777778
2015-06-05,581,22,219799000,6.7565277777777792
2015-06-05,581,47,257654500,0.7747222222222222
2015-06-05,581,112,265612260,1.7144444444444447
2015-06-05,581,48,257089000,0.25402777777777774
2015-06-05,581,46,257089000,1.0441666666666669
2015-06-05,581,47,257089000,0.50583333333333336
2015-06-05,-443,-68,432426000,0.913472222222222
2015-06-05,-443,-12,432447000,3.4226388888888888
2015-06-05,-443,-141,432276000,2.8300000000000005
2015-06-05,-443,-74,431602220,1.4293055555555552
2015-06-05,-443,-70,431602220,0.029166666666666667
2015-06-05,-443,-75,432444000,1.3040277777777776
2015-06-05,-443,-76,432444000,1.2626388888888889
2015-06-05,-443,-65,431750000,0.91944444444444462
2015-06-05,-443,-64,431750000,0.32958333333333334
2015-06-05,-443,-6,432408000,4.3273611111111112
2015-06-05,-443,-7,432408000,0.3775
2015-06-05,-443,-46,431864000,2.9581944444444446
2015-06-05,-443,1720,512002264,1.1747222222222222
2015-06-05,-443,1717,512002264,0.59166666666666667
2015-06-05,-443,1719,512002264,8.5788888888888888
2015-06-05,-443,1718,512002264,4.2129166666666666
2015-06-05,-443,-72,431457000,1.9280555555555554
2015-06-05,-443,-67,431798000,4.391805555555556
2015-06-05,-187,-819,263584000,1.9084722222222221
2015-06-05,-187,1612,540002100,4.2302777777777774
2015-06-05,-187,-941,224156000,0.33736111111111111
2015-06-05,-187,-942,224156000,2.26125
2015-06-05,-187,-943,224156000,0.32486111111111116
2015-06-05,-187,113,659398000,4.1879166666666672
2015-06-05,-187,114,659398000,2.0368055555555555
2015-06-05,-187,1622,540005000,2.3
2015-06-05,-187,-972,224313000,3.9573611111111111
2015-06-05,-187,-17,224049630,1.2834722222222221
2015-06-05,-187,1730,441247715,0.75416666666666665
2015-06-05,-187,1729,441247715,3.568055555555556
2015-06-05,-187,-21,224267000,0.89583333333333326
2015-06-05,-187,-20,224267000,3.0768055555555556
2015-06-05,-187,-22,224267000,0.20291666666666669
2015-06-05,-187,13,263415290,2.6248611111111115
2015-06-05,-187,12,263415290,1.0043055555555556
2015-06-05,-187,14,263415290,2.0819444444444444
2015-06-05,-187,16,263415290,1.2218055555555554
2015-06-05,-187,594,660002300,0.31125
2015-06-05,-187,592,660002300,1.0179166666666666
2015-06-05,-187,591,660002300,0.64444444444444438
2015-06-05,-187,593,660002300,0.90708333333333324
2015-06-05,70,-262,431700260,0.17916666666666667
2015-06-05,70,-239,432306000,0.54027777777777775
2015-06-05,70,1708,416004728,0.9834722222222223
2015-06-05,326,-171,255500125,2.4218055555555553
2015-06-05,326,-801,367143030,1.3347222222222221
2015-06-05,326,-145,224156290,5.9030555555555555
2015-06-05,326,-146,224156290,7.5404166666666663
2015-06-05,326,1215,412431756,1.6408333333333334
2015-06-05,326,-176,255402650,2.4751388888888886
2015-06-05,582,64,257076240,3.1115277777777779
2015-06-05,582,1531,273848610,1.5926388888888889
2015-06-05,582,25,233651000,1.4261111111111111
2015-06-05,582,27,233651000,0.41958333333333331
2015-06-05,582,26,233651000,1.3191666666666666
2015-06-05,582,24,233651000,0.9572222222222222
2015-06-05,582,107,220307000,2.4780555555555552
2015-06-05,582,106,220307000,5.947499999999998
2015-06-05,582,63,257492800,0.27861111111111114
2015-06-05,582,62,257048640,0.27513888888888893
2015-06-05,582,64,257048640,0.2575
2015-06-05,582,63,257048640,1.9155555555555555
2015-06-05,582,1518,273416010,0.86402777777777773
2015-06-05,582,1521,273416010,3.0111111111111111
2015-06-05,582,1520,273416010,0.39291666666666669
2015-06-05,582,1519,273416010,5.3112499999999985
2015-06-05,582,-18,233714000,6.2379166666666661
2015-06-05,582,-17,233714000,2.5345833333333334
2015-06-05,582,56,259122000,0.32375
2015-06-05,582,114,265623140,0.55888888888888888
2015-06-05,582,30,219633000,6.1225
2015-06-05,582,29,219633000,1.4001388888888888
2015-06-05,582,1531,273845610,3.9930555555555554
2015-06-05,582,1533,273845610,3.7654166666666669
2015-06-05,582,1532,273845610,1.5138888888888888
2015-06-05,582,-17,235082365,17.768333333333327
2015-06-05,582,1534,273438080,2.7630555555555554
2015-06-05,582,1533,273438080,1.7798611111111111
2015-06-05,582,88,257502600,1.04375
2015-06-05,582,6,219013001,3.1581944444444439
2015-06-05,582,8,219013001,2.9806944444444441
2015-06-05,582,5,219013001,8.2484722222222224
2015-06-05,582,45,257018000,10.506388888888889
2015-06-05,582,103,265785000,1.262361111111111
2015-06-05,582,104,265785000,4.1015277777777781
2015-06-05,582,105,265785000,2.5880555555555551
2015-06-05,582,111,266158000,0.40986111111111112
2015-06-05,582,112,266158000,3.1393055555555556
2015-06-05,582,65,257805500,0.38611111111111107
2015-06-05,582,64,257805500,2.655
2015-06-05,-442,-32,431925000,8.9669444444444437
2015-06-05,-442,-68,432426000,2.0926388888888887
2015-06-05,-442,-12,432447000,0.72916666666666674
2015-06-05,-442,-142,432276000,1.9816666666666667
2015-06-05,-442,-74,431602220,3.845277777777778
2015-06-05,-442,-76,432444000,0.3273611111111111
2015-06-05,-442,-75,432444000,2.9143055555555559
2015-06-05,-442,-65,431750000,1.8068055555555556
2015-06-05,-442,-16,431700130,4.7837499999999995
2015-06-05,-442,-17,431700130,0.85416666666666652
2015-06-05,-442,-46,431864000,1.1127777777777776
2015-06-05,-442,1720,512002264,2.6086111111111108
2015-06-05,-442,1722,512002264,2.1913888888888886
2015-06-05,-442,1721,512002264,1.7586111111111109
2015-06-05,-442,-56,440236000,6.380416666666668
2015-06-05,-442,-73,431457000,0.543611111111111
2015-06-05,-442,-72,431457000,0.68986111111111115
2015-06-05,-442,-54,441910000,3.1306944444444444
2015-06-05,-442,-67,431798000,0.2944444444444444
2015-06-05,-442,-66,431798000,1.7627777777777778
2015-06-05,-186,-9,224288000,2.0673611111111114
2015-06-05,-186,-5,224288000,0.87805555555555559
2015-06-05,-186,-6,224288000,0.97249999999999992
2015-06-05,-186,-817,263584000,1.3234722222222222
2015-06-05,-186,-816,263584000,0.33888888888888891
2015-06-05,-186,1471,503642900,6.7148611111111105
2015-06-05,-186,1772,520031000,1.046111111111111
2015-06-05,-186,-941,224156000,3.17375
2015-06-05,-186,-943,224156000,1.8544444444444446
2015-06-05,-186,1622,540005000,0.25263888888888886
2015-06-05,-186,1623,540005000,1.3515277777777777
2015-06-05,-186,-972,224313000,1.9633333333333336
2015-06-05,-186,-802,412420062,17.552361111111111
2015-06-05,-186,1730,441247715,0.83444444444444443
2015-06-05,-186,-22,224267000,1.0770833333333334
2015-06-05,-186,16,263415290,0.38847222222222222
2015-06-05,-186,15,263415290,0.647361111111111
2015-06-05,-186,13,263415290,0.5872222222222222
2015-06-05,-186,14,263415290,1.0406944444444444
2015-06-05,-186,593,660002300,0.29305555555555557
2015-06-05,-186,594,660002300,1.2441666666666666
2015-06-05,71,-239,432306000,5.6238888888888887
2015-06-05,71,-1274,413691220,6.209305555555555
2015-06-05,71,-1252,412440011,6.3220833333333335
2015-06-05,327,-1178,338113796,3.4384722222222224
2015-06-05,327,-1176,338113796,0.33347222222222217
2015-06-05,327,-145,224156290,3.5998611111111112
2015-06-05,327,-175,255402650,4.8434722222222222
2015-06-05,327,1260,440120760,1.3330555555555557
2015-06-05,583,-24,233717000,0.47930555555555554
2015-06-05,583,-1594,367658000,4.0020833333333332
2015-06-05,583,28,233651000,1.5197222222222222
2015-06-05,583,27,233651000,1.591388888888889
2015-06-05,583,106,220307000,2.9748611111111103
2015-06-05,583,105,220307000,0.78055555555555556
2015-06-05,583,1520,273416010,2.4263888888888894
2015-06-05,583,1525,273416010,2.0343055555555556
2015-06-05,583,1522,273416010,1.5223611111111111
2015-06-05,583,1524,273416010,3.2513888888888896
2015-06-05,583,1519,273416010,0.77625
2015-06-05,583,-1745,366172000,4.5780555555555562
2015-06-05,583,-1744,366172000,9.22638888888889
2015-06-05,583,28,219633000,1.0025
2015-06-05,583,-19,235031151,2.0633333333333335
2015-06-05,583,-18,235031151,1.0702777777777779
2015-06-05,583,-4,235006582,2.7969444444444447
2015-06-05,583,-5,235006582,1.9194444444444445
2015-06-05,583,88,257502600,2.8802777777777777
2015-06-05,583,8,219013001,0.58736111111111111
2015-06-05,583,9,219013001,0.79222222222222227
2015-06-05,583,111,265612240,1.7569444444444444
2015-06-05,-441,-69,432426000,0.70152777777777775
2015-06-05,-441,-68,432426000,0.62222222222222223
2015-06-05,-441,-70,432426000,3.1138888888888903
2015-06-05,-441,-13,432447000,2.9327777777777779
2015-06-05,-441,-12,432447000,3.0958333333333332
2015-06-05,-441,-143,432276000,0.86527777777777781
2015-06-05,-441,-142,432276000,1.2291666666666667
2015-06-05,-441,-60,431444000,1.1430555555555557
2015-06-05,-441,-59,431444000,3.7294444444444443
2015-06-05,-441,-77,432444000,2.6325
2015-06-05,-441,-65,431750000,0.755
2015-06-05,-441,-66,431750000,3.0748611111111122
2015-06-05,-441,-17,431700130,3.7790277777777774
2015-06-05,-441,-46,431864000,3.0087500000000005
2015-06-05,-441,-56,440236000,0.80847222222222226
2015-06-05,-441,-73,431457000,3.3434722222222222
2015-06-05,-441,-55,441910000,3.546388888888889
2015-06-05,-441,-54,441910000,0.50944444444444437
2015-06-05,-441,-68,431798000,3.1000000000000005
2015-06-05,-441,-67,431798000,1.3402777777777777
2015-06-05,-185,-4,224288000,0.74513888888888891
2015-06-05,-185,-6,224288000,0.19319444444444445
2015-06-05,-185,-7,224288000,0.898611111111111
2015-06-05,-185,-5,224288000,0.17847222222222223
2015-06-05,-185,-10,224288000,2.0543055555555561
2015-06-05,-185,-8,224288000,1.7373611111111111
2015-06-05,-185,-817,263584000,0.31083333333333329
2015-06-05,-185,-816,263584000,2.004861111111111
2015-06-05,-185,-819,263584000,1.6415277777777781
2015-06-05,-185,-815,263584000,0.51986111111111111
2015-06-05,-185,1770,520031000,4.5365277777777777
2015-06-05,-185,1771,520031000,1.7463888888888888
2015-06-05,-185,1772,520031000,1.2858333333333334
2015-06-05,-185,1623,540005000,1.8415277777777777
2015-06-05,-185,-972,224313000,0.71388888888888891
2015-06-05,-185,1626,540002000,4.3684722222222225
2015-06-05,-185,1627,540002000,0.84972222222222216
2015-06-05,-185,1729,441247715,0.7070833333333334
2015-06-05,-185,1730,441247715,1.94875
2015-06-05,-185,-20,224267000,2.7627777777777776
2015-06-05,-185,-23,224267000,0.72166666666666668
2015-06-05,-185,-22,224267000,0.32861111111111113
2015-06-05,72,-271,432448000,1.8440277777777778
2015-06-05,72,-272,432448000,3.8445833333333335
2015-06-05,72,-239,432306000,2.4191666666666665
2015-06-05,328,348,428150610,0.28319444444444442
2015-06-05,328,-175,255402650,2.9481944444444443
2015-06-05,328,1262,440150690,0.64361111111111113
2015-06-05,328,350,428483000,0.2583333333333333
2015-06-05,328,349,428483000,3.4930555555555549
2015-06-05,584,-1596,367658000,0.74597222222222226
2015-06-05,584,-1595,367658000,1.74
2015-06-05,584,-1594,367658000,3.2730555555555556
2015-06-05,584,29,257032500,1.5655555555555556
2015-06-05,584,32,257032500,1.9002777777777777
2015-06-05,584,36,257032500,2.2858333333333336
2015-06-05,584,28,257032500,1.2073611111111111
2015-06-05,584,30,257032500,1.6801388888888891
2015-06-05,584,33,257032500,2.9
2015-06-05,584,31,257032500,1.6709722222222223
2015-06-05,584,27,233651000,3.0306944444444444
2015-06-05,584,104,219443000,1.0330555555555554
2015-06-05,584,110,265504320,0.46305555555555555
2015-06-05,584,111,265504320,3.0619444444444435
2015-06-05,584,57,257459520,2.7725
2015-06-05,584,1525,273416010,1.5416666666666665
2015-06-05,584,-1745,366172000,1.9044444444444444
2015-06-05,584,-1755,366172000,5.7804166666666665
2015-06-05,584,-1744,366172000,1.6336111111111111
2015-06-05,584,-18,235031151,2.721111111111111
2015-06-05,584,-17,235031151,2.9561111111111109
2015-06-05,584,-16,235031151,1.8991666666666664
2015-06-05,584,-6,235006582,7.128055555555556
2015-06-05,584,111,265651066,0.40763888888888888
2015-06-05,584,109,265651066,0.56541666666666668
2015-06-05,584,110,265651066,0.22541666666666665
2015-06-05,584,-1593,366864000,1.1462500000000002
2015-06-05,584,-1594,366864000,0.56763888888888892
2015-06-05,584,-1484,367625350,4.8095833333333342
2015-06-05,584,-1594,338693000,4.7652777777777775
2015-06-05,584,6,219013001,0.65083333333333326
2015-06-05,584,-88,232006820,6.4719444444444436
2015-06-05,584,-1596,367331540,2.1913888888888882
2015-06-05,584,-1594,367331540,4.3733333333333331
2015-06-05,584,-1595,367331540,1.8063888888888886
2015-06-05,584,-1597,367331540,1.5152777777777777
2015-06-05,584,-1593,367331540,0.86527777777777781
2015-06-05,584,-87,232007140,5.6801388888888882
2015-06-05,584,-86,232007140,5.4490277777777782
2015-06-05,-440,-33,431925000,3.48375
2015-06-05,-440,-70,432426000,0.8340277777777777
2015-06-05,-440,-69,432426000,1.0795833333333333
2015-06-05,-440,-72,432426000,0.33736111111111111
2015-06-05,-440,-13,432447000,0.23291666666666666
2015-06-05,-440,-12,432447000,1.1944444444444444
2015-06-05,-440,-143,432276000,0.15416666666666667
2015-06-05,-440,-142,432276000,0.81652777777777774
2015-06-05,-440,-3,431753000,3.1934722222222223
2015-06-05,-440,-4,431753000,1.5879166666666666
2015-06-05,-440,-65,431750000,0.52763888888888888
2015-06-05,-440,-66,431750000,1.1695833333333332
2015-06-05,-440,1504,512000127,10.847361111111107
2015-06-05,-440,-7,432408000,2.6811111111111114
2015-06-05,-440,-46,431864000,4.7693055555555564
2015-06-05,-440,-68,431798000,1.3570833333333332
2015-06-05,-440,-67,431798000,0.41250000000000003
2015-06-05,-440,-50,441483000,5.1623611111111112
2015-06-05,-440,-51,441483000,1.0908333333333333
2015-06-05,-184,-4,224288000,0.69027777777777777
2015-06-05,-184,-9,224288000,1.9183333333333334
2015-06-05,-184,-8,224288000,1.5529166666666667
2015-06-05,-184,-11,224288000,2.6434722222222224
2015-06-05,-184,-814,263584000,0.7088888888888889
2015-06-05,-184,-817,263584000,0.70291666666666675
2015-06-05,-184,-815,263584000,4.149166666666666
2015-06-05,-184,-818,263584000,3.3066666666666662
2015-06-05,-184,-816,263584000,3.3899999999999997
2015-06-05,-184,1773,520031000,1.2905555555555555
2015-06-05,-184,1771,520031000,3.0769444444444445
2015-06-05,-184,1774,520031000,2.6166666666666671
2015-06-05,-184,1772,520031000,0.76388888888888884
2015-06-05,-184,1624,540005000,3.3766666666666669
2015-06-05,-184,115,376602000,0.86916666666666664
2015-06-05,-184,-970,224313000,3.5765277777777778
2015-06-05,-184,-971,224313000,0.73069444444444431
2015-06-05,-184,1627,540002000,1.4249999999999998
2015-06-05,-184,115,375714000,3.4084722222222217
2015-06-05,-184,1729,441247715,1.1486111111111112
2015-06-05,-184,-20,224267000,3.8629166666666666
2015-06-05,-184,-23,224267000,1.365
2015-06-05,329,-1179,338113796,13.369722222222222
2015-06-05,329,-161,204209950,19.797638888888891
2015-06-05,329,348,428150610,0.275
