date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-03,-456,-645,701000919,1.9529166666666669
2012-10-03,-456,-646,701000919,1.9223611111111114
2012-10-03,-456,-650,701000932,1.5655555555555556
2012-10-03,-456,-645,701000686,0.81194444444444447
2012-10-03,-456,-646,701000686,3.4919444444444441
2012-10-03,-456,-646,701000949,1.1594444444444445
2012-10-03,-456,-645,701000949,2.3884722222222217
2012-10-03,-456,-645,701006074,3.1366666666666667
2012-10-03,-456,-646,701006074,8.3349999999999991
2012-10-03,-200,-1262,412420238,0.89138888888888879
2012-10-03,-200,-1264,412420238,1.7994444444444442
2012-10-03,-200,-1263,412420238,1.13625
2012-10-03,-200,12,224049860,1.8775000000000002
2012-10-03,-200,11,224049860,2.8729166666666668
2012-10-03,-200,-829,224001000,2.8526388888888894
2012-10-03,57,-1490,440704000,1.4190277777777778
2012-10-03,57,-1491,440704000,0.78013888888888894
2012-10-03,57,-1493,440788000,0.76986111111111111
2012-10-03,57,-1492,440788000,0.90402777777777776
2012-10-03,57,-1448,441374000,0.93611111111111112
2012-10-03,57,-1499,441680000,1.2770833333333333
2012-10-03,57,-1605,440772000,1.3980555555555556
2012-10-03,57,1552,416237800,4.0538888888888893
2012-10-03,313,-1596,431225000,0.49347222222222231
2012-10-03,313,-1597,431225000,2.7470833333333333
2012-10-03,313,-1594,431225000,0.46861111111111109
2012-10-03,313,-1595,431225000,1.5456944444444445
2012-10-03,313,-348,224110000,0.90027777777777773
2012-10-03,313,-349,224110000,1.02625
2012-10-03,313,1216,413008105,2.6959722222222227
2012-10-03,569,-1709,366105000,8.8772222222222226
2012-10-03,569,-1708,366105000,4.2966666666666669
2012-10-03,569,-1707,366105000,3.6613888888888892
2012-10-03,569,-1710,366105000,4.6140277777777783
2012-10-03,569,122,265588470,2.0883333333333329
2012-10-03,-455,-646,701000708,1.5944444444444446
2012-10-03,-455,-666,701006385,4.5748611111111108
2012-10-03,-455,-646,701096000,4.5240277777777775
2012-10-03,-455,-646,701000515,6.1002777777777775
2012-10-03,-455,-645,701000516,7.2580555555555559
2012-10-03,-455,-646,701000516,9.8218055555555548
2012-10-03,-455,-609,701031000,2.2351388888888888
2012-10-03,-455,-610,701031000,2.0319444444444446
2012-10-03,-455,-646,701000546,4.5483333333333329
2012-10-03,-455,-617,701006445,3.1681944444444445
2012-10-03,-455,-646,701094000,4.5279166666666661
2012-10-03,-455,-644,701094000,4.5861111111111112
2012-10-03,-455,-643,701094000,1.8261111111111112
2012-10-03,-455,-645,701000562,4.5327777777777776
2012-10-03,-455,-646,701000562,1.566527777777778
2012-10-03,-455,-609,701000823,1.5945833333333332
2012-10-03,-455,-610,701000823,0.89861111111111114
2012-10-03,-455,-646,701000840,4.5209722222222224
2012-10-03,-455,-646,701006005,4.784583333333333
2012-10-03,-455,-646,701000651,3.5047222222222221
2012-10-03,-455,-647,701000919,1.8599999999999999
2012-10-03,-455,-646,701000919,4.5259722222222223
2012-10-03,-455,-649,701000932,1.1541666666666666
2012-10-03,-455,-645,701000686,0.9080555555555555
2012-10-03,-455,-646,701000686,13.174999999999999
2012-10-03,-455,-646,701000949,4.8348611111111115
2012-10-03,-455,-647,701006074,1.5754166666666667
2012-10-03,-199,122,312649000,1.7087499999999998
2012-10-03,-199,-835,224581000,0.9
2012-10-03,-199,-834,224581000,1.2990277777777779
2012-10-03,-199,-1262,412420238,1.6027777777777779
2012-10-03,-199,-1260,412420238,1.848194444444444
2012-10-03,-199,13,224049860,1.2680555555555557
2012-10-03,58,-1491,440704000,1.7758333333333334
2012-10-03,58,-1493,440788000,2.1076388888888888
2012-10-03,58,-1499,441680000,1.7647222222222221
2012-10-03,314,-383,224081430,0.78041666666666676
2012-10-03,314,-384,224081430,0.58666666666666667
2012-10-03,314,-382,224081430,4.6440277777777776
2012-10-03,314,-1593,431225000,2.7702777777777774
2012-10-03,314,-350,224110000,1.5368055555555555
2012-10-03,570,-1525,303328000,3.8241666666666667
2012-10-03,570,-1623,367411730,2.3097222222222222
2012-10-03,570,-1622,367411730,1.5859722222222223
2012-10-03,570,-1526,367189280,3.8665277777777778
2012-10-03,570,-1525,367330860,1.5177777777777779
2012-10-03,570,-1640,338643000,0.32458333333333333
2012-10-03,570,-1525,367143770,6.0718055555555557
2012-10-03,570,-1525,366929780,4.9594444444444452
2012-10-03,570,-1526,366929780,6.0741666666666658
2012-10-03,570,-1526,366116000,0.82222222222222219
2012-10-03,570,-1525,366116000,8.0879166666666666
2012-10-03,570,-1525,367182240,5.4109722222222221
2012-10-03,570,-1525,366743980,3.8265277777777778
2012-10-03,570,-1526,367118540,3.8558333333333334
2012-10-03,570,-1525,367450580,3.6504166666666666
2012-10-03,570,-1525,366936280,3.6380555555555554
2012-10-03,-454,-646,701000708,4.5886111111111116
2012-10-03,-454,-648,701000708,6.4586111111111109
2012-10-03,-454,-665,701006385,4.3254166666666665
2012-10-03,-454,-668,701006385,3.0494444444444442
2012-10-03,-454,-667,701006385,2.0501388888888887
2012-10-03,-454,-666,701006385,4.074583333333333
2012-10-03,-454,-642,701096000,4.5915277777777774
2012-10-03,-454,-647,701096000,4.6780555555555559
2012-10-03,-454,-645,701096000,1.5766666666666667
2012-10-03,-454,-609,701031000,1.6030555555555555
2012-10-03,-454,-645,701000546,1.0240277777777778
2012-10-03,-454,-647,701000546,2.1916666666666664
2012-10-03,-454,-646,701000546,3.9231944444444449
2012-10-03,-454,-612,701000823,2.6959722222222222
2012-10-03,-454,-609,701000823,1.61125
2012-10-03,-454,-610,701000823,1.9224999999999999
2012-10-03,-454,-611,701000823,1.5916666666666668
2012-10-03,-454,-647,701000840,5.71375
2012-10-03,-454,-647,701006005,2.8634722222222222
2012-10-03,-454,-646,701000639,2.721805555555556
2012-10-03,-454,-648,701000639,4.5459722222222219
2012-10-03,-454,-647,701000639,4.8443055555555556
2012-10-03,-454,-647,701000649,4.5848611111111115
2012-10-03,-454,-648,701000649,1.5806944444444444
2012-10-03,-454,-646,701000919,7.318194444444444
2012-10-03,-454,-649,701000932,5.6845833333333333
2012-10-03,-454,-647,701000941,3.5101388888888887
2012-10-03,-454,-648,701006074,4.5983333333333336
2012-10-03,-198,122,312649000,0.89305555555555549
2012-10-03,-198,-803,224050000,0.38305555555555554
2012-10-03,-198,-804,224050000,4.185138888888889
2012-10-03,-198,-805,224050000,3.1518055555555557
2012-10-03,-198,-833,224581000,3.1870833333333333
2012-10-03,-198,-1259,412420238,3.6225000000000005
2012-10-03,59,-1491,440704000,1.8697222222222223
2012-10-03,59,-1493,440788000,1.8734722222222222
2012-10-03,59,-1500,441680000,3.592916666666667
2012-10-03,59,-250,224261000,1.4125
2012-10-03,59,-865,775628000,2.9211111111111108
2012-10-03,315,1213,412350049,2.8504166666666664
2012-10-03,315,-348,224110000,1.711527777777778
2012-10-03,315,-351,224110000,2.1455555555555557
2012-10-03,571,-1525,303328000,5.7102777777777778
2012-10-03,571,-1526,303328000,0.78083333333333327
2012-10-03,571,-1525,367098380,5.3768055555555563
2012-10-03,571,-1526,367098380,4.1855555555555561
2012-10-03,571,-1623,367411730,12.520833333333334
2012-10-03,571,-1622,367411730,3.7555555555555555
2012-10-03,571,-1525,367189280,1.5665277777777777
2012-10-03,571,-1525,367330860,9.5434722222222224
2012-10-03,571,-1526,367330860,6.4873611111111105
2012-10-03,571,-1640,338643000,4.9384722222222219
2012-10-03,571,-1637,338643000,3.8372222222222225
2012-10-03,571,-1527,549000000,5.3779166666666667
2012-10-03,571,116,220349000,0.62138888888888888
2012-10-03,571,-1525,367143770,4.2177777777777781
2012-10-03,571,-1525,366929780,16.44222222222222
2012-10-03,571,-1526,366116000,1.1027777777777779
2012-10-03,571,-1525,366116000,9.68125
2012-10-03,571,-1524,366116000,1.6093055555555555
2012-10-03,571,-1527,367182240,2.0286111111111111
2012-10-03,571,-1528,367182240,3.4411111111111108
2012-10-03,571,-1525,367182240,3.6740277777777774
2012-10-03,571,115,219013538,1.4086111111111113
2012-10-03,571,116,219013538,13.528055555555557
2012-10-03,571,-1525,366743980,1.5293055555555557
2012-10-03,571,-1526,367118540,1.5258333333333334
2012-10-03,571,-1529,366936280,2.8708333333333331
2012-10-03,571,-1528,366936280,6.0079166666666683
2012-10-03,571,-1525,366936280,5.4279166666666665
2012-10-03,571,-1527,366936280,0.772361111111111
2012-10-03,571,115,219006971,0.48291666666666666
2012-10-03,-453,-610,701031000,6.9666666666666659
2012-10-03,-453,-618,701006445,2.3983333333333334
2012-10-03,-453,-647,701000840,1.1416666666666666
2012-10-03,-453,-753,725000620,1.5613888888888887
2012-10-03,-453,-647,701006005,1.804861111111111
2012-10-03,-453,-648,701000639,0.75263888888888886
2012-10-03,-453,-647,701000639,1.9252777777777779
2012-10-03,-453,-648,701000649,1.0440277777777778
2012-10-03,-453,-647,701000649,5.6845833333333342
2012-10-03,-453,-646,701000919,1.1487500000000002
2012-10-03,-453,-645,701000919,1.5779166666666669
2012-10-03,-453,-646,701000941,1.5777777777777779
2012-10-03,-197,-803,224050000,0.91625
2012-10-03,-197,-835,224581000,0.81083333333333329
2012-10-03,-197,-834,224581000,3.2643055555555556
2012-10-03,-197,-836,224581000,0.81541666666666668
2012-10-03,-197,-1288,412420584,4.4172222222222226
2012-10-03,-197,-829,224001000,2.3504166666666664
2012-10-03,60,-1492,440704000,1.7152777777777777
2012-10-03,60,-1494,440788000,3.6418055555555555
2012-10-03,316,-379,224081430,4.6647222222222222
2012-10-03,316,-381,224081430,1.7668055555555555
2012-10-03,316,-380,224081430,1.6959722222222222
2012-10-03,316,1212,412350049,6.9143055555555559
2012-10-03,316,-1599,431225000,2.9958333333333331
2012-10-03,316,-1598,431225000,0.8947222222222222
2012-10-03,316,-1596,431225000,0.56666666666666665
2012-10-03,316,-348,224110000,1.7631944444444445
2012-10-03,572,-1525,303328000,0.39847222222222223
2012-10-03,572,-1622,367411730,3.7420833333333334
2012-10-03,572,-1623,367411730,1.1802777777777778
2012-10-03,572,112,220127000,0.83597222222222234
2012-10-03,572,113,220127000,0.39208333333333334
2012-10-03,572,115,266388000,4.1490277777777775
2012-10-03,572,115,266077000,6.0781944444444456
2012-10-03,572,114,266077000,0.20472222222222222
2012-10-03,572,117,220349000,4.7312499999999993
2012-10-03,572,116,220349000,3.2140277777777775
2012-10-03,572,-1640,367408210,1.6441666666666666
2012-10-03,572,-1639,367408210,5.5804166666666664
2012-10-03,572,-1710,367358360,5.4386111111111113
2012-10-03,572,114,266148000,1.0483333333333333
2012-10-03,572,-1528,367182240,6.7688888888888883
2012-10-03,572,-1525,367416270,3.098611111111111
2012-10-03,572,113,219106000,2.5481944444444444
2012-10-03,572,112,219106000,1.255
2012-10-03,572,-1528,366936280,1.1301388888888888
2012-10-03,572,113,219006971,1.044861111111111
2012-10-03,572,116,219006971,2.4490277777777774
2012-10-03,572,115,219006971,4.287638888888889
2012-10-03,572,114,219006971,0.62472222222222218
2012-10-03,-452,-649,701000960,3.7481944444444446
2012-10-03,-452,-650,701000729,0.87972222222222218
2012-10-03,-452,-610,701031000,3.4690277777777778
2012-10-03,-452,-619,701006445,5.3429166666666665
2012-10-03,-452,-649,701000561,1.25125
2012-10-03,-452,-647,701000840,4.5915277777777774
2012-10-03,-452,-646,701000840,1.5819444444444444
2012-10-03,-452,-753,725000620,2.7345833333333331
2012-10-03,-452,-649,701006005,4.58875
2012-10-03,-452,-648,701000639,0.36222222222222228
2012-10-03,-452,-649,701000639,2.1052777777777778
2012-10-03,-452,-647,701000648,3.745
2012-10-03,-452,-647,701000649,5.6831944444444442
2012-10-03,-452,-649,701000649,2.77875
2012-10-03,-452,-647,701000650,2.4148611111111111
2012-10-03,-452,-647,701006034,1.5916666666666668
2012-10-03,-452,-649,701000916,11.068472222222223
2012-10-03,-452,-647,701000662,22.825138888888887
2012-10-03,-452,-649,701079000,1.6072222222222221
2012-10-03,-452,-650,701079000,2.6694444444444443
2012-10-03,-452,-646,701000949,3.50375
2012-10-03,-196,-801,224050000,0.84916666666666651
2012-10-03,-196,-802,224050000,1.6133333333333333
2012-10-03,-196,-804,224050000,2.9702777777777776
2012-10-03,-196,-800,224050000,0.22833333333333333
2012-10-03,-196,-1294,412420582,2.15625
2012-10-03,-196,-1288,412420584,1.8251388888888886
2012-10-03,-196,-1291,412420584,8.25513888888889
2012-10-03,61,-250,224261000,2.8469444444444445
2012-10-03,61,1558,416237800,3.2490277777777781
2012-10-03,317,-380,224081430,2.9274999999999998
2012-10-03,317,-385,224081430,3.2498611111111111
2012-10-03,317,-379,224081430,1.1308333333333334
2012-10-03,317,-383,224081430,2.2702777777777774
2012-10-03,317,-378,224081430,0.43569444444444444
2012-10-03,317,-329,224048150,1.8125
2012-10-03,317,-332,224048150,0.89305555555555549
2012-10-03,317,-1590,431225000,3.6373611111111108
2012-10-03,317,-1592,431225000,1.4894444444444446
2012-10-03,317,-1596,431225000,0.99833333333333329
2012-10-03,573,112,220127000,7.1506944444444445
2012-10-03,573,113,220127000,2.9229166666666666
2012-10-03,573,116,266388000,4.1163888888888893
2012-10-03,573,115,266388000,3.02125
2012-10-03,573,113,219006508,2.2768055555555557
2012-10-03,573,112,219006508,1.2648611111111112
2012-10-03,573,114,266077000,2.902222222222222
2012-10-03,573,113,266077000,3.9591666666666674
2012-10-03,573,112,266077000,1.4706944444444445
2012-10-03,573,115,266077000,2.0988888888888888
2012-10-03,573,117,220349000,1.5168055555555557
2012-10-03,573,116,220349000,0.42625
2012-10-03,573,-1639,367408210,3.8961111111111113
2012-10-03,573,112,219004242,1.4608333333333334
2012-10-03,573,113,219004242,1.6759722222222222
2012-10-03,573,115,266148000,2.9101388888888891
2012-10-03,573,116,266148000,0.28291666666666665
2012-10-03,573,114,266148000,3.2972222222222221
2012-10-03,573,-1525,367182240,3.0305555555555559
2012-10-03,573,112,219106000,2.9316666666666666
2012-10-03,573,114,219006971,1.6530555555555555
2012-10-03,573,113,219006971,1.4541666666666666
2012-10-03,-451,-649,701000960,4.0501388888888883
2012-10-03,-451,-650,701000960,2.2095833333333337
2012-10-03,-451,-647,701000708,14.503333333333334
2012-10-03,-451,-649,701000729,12.832361111111112
2012-10-03,-451,-650,701000729,0.793611111111111
2012-10-03,-451,-650,701000742,4.2809722222222222
2012-10-03,-451,-649,701000742,5.4555555555555557
2012-10-03,-451,-646,701000772,10.285555555555556
2012-10-03,-451,-647,701000772,10.665972222222223
2012-10-03,-451,-645,701000772,2.7643055555555556
2012-10-03,-451,-649,701000528,17.424861111111113
2012-10-03,-451,-649,701000539,6.4093055555555551
2012-10-03,-451,-650,701000539,7.0236111111111121
2012-10-03,-451,-649,701000550,15.69027777777778
2012-10-03,-451,-650,701000550,6.5176388888888894
2012-10-03,-451,-648,701000550,1.5738888888888889
2012-10-03,-451,-650,701000561,5.9033333333333342
2012-10-03,-451,-648,701000561,4.8761111111111113
2012-10-03,-451,-649,701000561,7.0713888888888894
2012-10-03,-451,-647,701000561,4.2881944444444438
2012-10-03,-451,-753,725000620,1.6047222222222222
2012-10-03,-451,-649,701000882,8.8102777777777774
2012-10-03,-451,-650,701000882,5.456666666666667
2012-10-03,-451,-650,701000639,2.6799999999999997
2012-10-03,-451,-649,701000639,3.5526388888888887
2012-10-03,-451,-649,701000899,8.31166666666667
2012-10-03,-451,-650,701000899,5.9504166666666665
2012-10-03,-451,-648,701000648,4.4461111111111116
2012-10-03,-451,-647,701000648,16.403194444444445
2012-10-03,-451,-649,701000649,2.4083333333333332
2012-10-03,-451,-650,701000649,3.5002777777777778
2012-10-03,-451,-647,701000650,9.993611111111111
2012-10-03,-451,-643,701000650,4.5836111111111109
2012-10-03,-451,-646,701000650,2.6325
2012-10-03,-451,-648,701000650,1.1468055555555556
2012-10-03,-451,-649,701000650,5.6590277777777773
2012-10-03,-451,-649,701000658,5.887777777777778
2012-10-03,-451,-650,701000658,2.4483333333333333
2012-10-03,-451,-649,701006034,4.5459722222222219
2012-10-03,-451,-647,701006034,12.688333333333336
2012-10-03,-451,-649,701000916,9.9455555555555524
2012-10-03,-451,-650,701000916,1.5852777777777778
2012-10-03,-451,-650,701079000,3.4716666666666662
2012-10-03,-451,-649,701079000,1.94875
2012-10-03,-451,-649,701000666,11.785972222222224
2012-10-03,-451,-650,701006058,11.800138888888888
2012-10-03,-451,-649,701000941,1.617361111111111
2012-10-03,-451,-650,701000941,3.439861111111111
2012-10-03,-451,-649,701000949,4.5738888888888889
2012-10-03,-451,-647,701000949,1.5777777777777777
2012-10-03,-195,-804,224050000,0.763888888888889
2012-10-03,-195,-832,224581000,2.9302777777777775
2012-10-03,-195,-1253,412420238,7.3197222222222216
2012-10-03,-195,-1288,412420584,1.5377777777777779
2012-10-03,-195,-826,224001000,0.9125
2012-10-03,62,-250,224261000,0.72777777777777786
2012-10-03,318,-327,224048150,1.1077777777777778
2012-10-03,318,-330,224048150,1.6837499999999999
2012-10-03,318,-326,224048150,0.96319444444444435
2012-10-03,318,-332,224048150,1.0545833333333334
2012-10-03,318,1213,413822301,11.282777777777778
2012-10-03,318,-1590,431225000,0.29
2012-10-03,318,-1589,431225000,0.84124999999999994
2012-10-03,318,-349,224110000,1.1184722222222223
2012-10-03,574,108,220256000,1.1820833333333334
2012-10-03,574,109,220256000,1.3423611111111113
2012-10-03,574,-1515,367160840,8.9631944444444454
2012-10-03,574,-1514,367160840,8.395555555555557
2012-10-03,574,73,265770000,4.1359722222222217
2012-10-03,574,76,265770000,7.3412500000000005
2012-10-03,574,70,265770000,8.9501388888888886
2012-10-03,574,113,220127000,0.21916666666666668
2012-10-03,574,112,220127000,0.21111111111111111
2012-10-03,574,116,266388000,1.0618055555555554
2012-10-03,574,115,266388000,1.814861111111111
2012-10-03,574,-1515,366408250,1.1341666666666668
2012-10-03,574,-1514,366408250,7.2183333333333337
2012-10-03,574,-1513,366408250,1.6163888888888889
2012-10-03,574,113,266077000,1.6655555555555557
2012-10-03,574,-1639,367408210,10.536666666666665
2012-10-03,574,-1640,367408210,2.7318055555555554
2012-10-03,574,112,219004242,0.20305555555555554
2012-10-03,574,116,266148000,4.5119444444444436
2012-10-03,574,115,266148000,1.84125
2012-10-03,574,-1649,366947000,8.9647222222222211
2012-10-03,574,-1651,366947000,1.5695833333333333
2012-10-03,574,-1650,366947000,1.8924999999999998
2012-10-03,574,113,219011274,0.49541666666666673
2012-10-03,574,114,219011274,2.83125
2012-10-03,-450,-754,725000620,3.2406944444444439
2012-10-03,-194,-835,224581000,3.5905555555555551
2012-10-03,-194,-833,224581000,3.1808333333333332
2012-10-03,-194,12,224049860,1.6602777777777777
2012-10-03,-194,-22,224076000,2.5216666666666661
2012-10-03,-194,-24,224076000,3.9981944444444446
2012-10-03,-194,-25,224076000,1.8011111111111111
2012-10-03,-194,-21,224076000,1.2636111111111112
2012-10-03,-194,-1288,412420584,2.0876388888888884
2012-10-03,63,-250,224261000,1.8723611111111111
2012-10-03,319,-334,224048150,3.7333333333333334
2012-10-03,319,-324,224048150,1.7591666666666665
2012-10-03,319,-349,224110000,0.83791666666666664
2012-10-03,319,-350,224110000,0.10277777777777779
2012-10-03,319,-351,224110000,2.4266666666666667
2012-10-03,575,108,219904000,1.028888888888889
2012-10-03,575,106,219904000,0.63638888888888889
2012-10-03,575,-1515,367160840,4.69
2012-10-03,575,-1516,366408250,7.5612499999999994
2012-10-03,575,-1517,366408250,3.7337499999999997
2012-10-03,575,106,219009599,1.6459722222222224
2012-10-03,575,-1518,367162190,3.0277777777777777
2012-10-03,575,-1517,367162190,6.197222222222222
2012-10-03,575,-1516,367162190,1.5150000000000001
2012-10-03,575,-1515,367162190,1.1554166666666668
2012-10-03,575,-1640,367408210,0.77194444444444443
2012-10-03,575,105,219004275,0.93027777777777776
2012-10-03,575,106,219004275,10.706666666666669
2012-10-03,575,1555,273811100,1.28375
2012-10-03,575,1557,273811100,5.3626388888888883
2012-10-03,575,1556,273811100,12.763888888888889
2012-10-03,575,1554,273811100,5.706666666666667
2012-10-03,575,105,220334000,0.75611111111111118
2012-10-03,575,106,220334000,9.7773611111111123
2012-10-03,575,111,220142000,1.866527777777778
2012-10-03,575,110,220142000,2.502361111111111
2012-10-03,575,106,219001522,6.93888888888889
2012-10-03,575,-1651,366947000,1.6459722222222222
2012-10-03,575,-1650,366947000,1.5543055555555556
2012-10-03,575,-130,232006590,1.206388888888889
2012-10-03,575,113,219011274,4.6004166666666668
2012-10-03,575,-1517,367085290,9.3834722222222222
2012-10-03,575,-1519,367085290,1.6241666666666665
2012-10-03,575,-1518,367085290,3.5677777777777777
2012-10-03,575,106,219005941,0.41430555555555554
2012-10-03,-449,-754,725000620,2.1770833333333335
2012-10-03,-193,-834,224581000,3.3520833333333333
2012-10-03,-193,-19,224076000,3.4406944444444445
2012-10-03,-193,-20,224076000,1.1720833333333334
2012-10-03,-193,-1288,412420584,6.3751388888888885
2012-10-03,320,-322,224048150,2.4388888888888887
2012-10-03,320,-350,224110000,1.818472222222222
2012-10-03,576,107,219904000,2.4641666666666668
2012-10-03,576,106,219904000,0.21486111111111111
2012-10-03,576,108,219904000,2.1069444444444443
2012-10-03,576,109,219904000,1.6831944444444444
2012-10-03,576,109,219009599,0.68361111111111117
2012-10-03,576,108,219009599,2.8298611111111112
2012-10-03,576,107,219009599,1.6395833333333334
2012-10-03,576,106,219009599,0.20402777777777778
2012-10-03,576,-1518,367162190,8.1891666666666669
2012-10-03,576,-1519,367162190,1.1872222222222222
2012-10-03,576,101,219007589,10.194027777777777
2012-10-03,576,106,219004275,1.693472222222222
2012-10-03,576,107,219004275,0.83416666666666661
2012-10-03,576,111,220142000,2.3205555555555559
2012-10-03,576,112,220142000,0.62569444444444444
2012-10-03,576,107,219001522,1.67625
2012-10-03,576,106,219001522,1.8615277777777779
2012-10-03,576,-1653,366947000,3.3634722222222222
2012-10-03,576,-1654,366947000,3.0638888888888891
2012-10-03,576,-1655,366499000,1.5486111111111112
2012-10-03,576,-1656,366499000,1.586111111111111
2012-10-03,576,-130,232006590,6.3515277777777772
2012-10-03,576,106,219006157,0.62069444444444444
2012-10-03,576,107,219006157,4.2969444444444438
2012-10-03,576,109,219006157,2.8613888888888894
2012-10-03,576,108,219006157,4.5513888888888889
2012-10-03,576,-1518,367085290,5.2856944444444443
2012-10-03,576,-1519,367085290,3.685
2012-10-03,576,105,219005941,0.20833333333333331
2012-10-03,-192,-4,431782000,2.7065277777777776
2012-10-03,-192,-1263,431101320,4.3219444444444441
2012-10-03,-192,-1264,431101320,2.5058333333333334
2012-10-03,-192,-20,224578000,3.40125
2012-10-03,-192,-21,224578000,1.2031944444444445
2012-10-03,-192,-26,224578000,4.6647222222222222
2012-10-03,-192,-22,224578000,3.0916666666666672
2012-10-03,-192,-1293,412420582,3.4429166666666662
2012-10-03,321,-281,312060000,3.6716666666666664
2012-10-03,577,-1657,338526000,2.8561111111111113
2012-10-03,577,-1656,338526000,4.4770833333333329
2012-10-03,577,-1520,367162190,4.5030555555555551
2012-10-03,577,-1521,367162190,1.6
2012-10-03,577,-1655,366947000,3.0318055555555556
2012-10-03,577,-1658,366499000,0.76666666666666661
2012-10-03,577,-1660,366499000,0.80819444444444444
2012-10-03,577,-1656,366499000,3.3731944444444442
2012-10-03,577,-1659,366499000,9.3865277777777774
2012-10-03,577,-1657,366499000,6.1947222222222234
2012-10-03,577,101,220323000,0.42069444444444448
2012-10-03,577,100,220323000,1.1175
2012-10-03,577,99,220323000,8.07236111111111
2012-10-03,577,-130,232006590,1.6269444444444443
2012-10-03,-191,-4,431782000,1.8379166666666666
2012-10-03,-191,-1262,431101320,3.0202777777777778
2012-10-03,-191,-26,224578000,1.9181944444444445
2012-10-03,-191,-18,224076000,3.9252777777777776
2012-10-03,-191,-1291,412420582,4.3006944444444448
2012-10-03,66,-250,224261000,1.8225
2012-10-03,322,-319,224048150,2.1213888888888888
2012-10-03,322,-464,224045930,5.108888888888889
2012-10-03,322,-455,224045930,5.5425
2012-10-03,578,-1656,338526000,1.6455555555555557
2012-10-03,578,-1655,338526000,1.6108333333333333
2012-10-03,578,-1658,338526000,1.1176388888888888
2012-10-03,578,-1657,338526000,0.8041666666666667
2012-10-03,578,-1654,338526000,1.4845833333333331
2012-10-03,578,106,220349000,0.89708333333333334
2012-10-03,578,107,220349000,0.45041666666666669
2012-10-03,578,1511,273450570,8.8375
2012-10-03,578,1510,273450570,3.0590277777777777
2012-10-03,578,1513,273450570,5.924027777777777
2012-10-03,578,1509,273450570,3.0481944444444444
2012-10-03,578,105,220135000,0.21180555555555555
2012-10-03,578,1512,273438080,3.1177777777777775
2012-10-03,578,1510,273438080,5.037638888888889
2012-10-03,578,1511,273438080,9.6865277777777763
2012-10-03,578,101,220323000,1.850972222222222
2012-10-03,578,-130,232006590,9.7554166666666671
2012-10-03,578,-1735,369176000,4.5751388888888886
2012-10-03,578,1513,273423560,0.79694444444444446
2012-10-03,578,1512,273423560,7.359861111111111
2012-10-03,578,1510,273423560,5.1752777777777776
2012-10-03,578,1511,273423560,15.029305555555556
2012-10-03,578,1510,273429220,11.216944444444444
2012-10-03,578,1511,273429220,1.9945833333333334
2012-10-03,578,1512,273429220,7.3376388888888888
2012-10-03,-446,1724,512000125,1.6541666666666668
2012-10-03,-446,-754,725000620,4.6341666666666672
2012-10-03,-190,118,312649000,1.2790277777777779
2012-10-03,-190,-802,224050000,0.78430555555555559
2012-10-03,-190,-3,431782000,2.6375
2012-10-03,-190,119,261488000,2.5251388888888888
2012-10-03,-190,117,261488000,0.82944444444444443
2012-10-03,-190,-21,224578000,2.9051388888888892
2012-10-03,-190,364,701000702,3.2634722222222221
2012-10-03,323,-452,224045930,0.77208333333333323
2012-10-03,579,-1666,338526000,1.48875
2012-10-03,579,-1661,338526000,3.0458333333333334
2012-10-03,579,-1656,338526000,1.9649999999999999
2012-10-03,579,-1659,338526000,1.5334722222222221
2012-10-03,579,1512,273450570,8.6336111111111116
2012-10-03,579,105,220135000,0.73166666666666669
2012-10-03,579,-94,224099940,5.4097222222222214
2012-10-03,579,105,219001976,0.41027777777777774
2012-10-03,579,104,219001976,0.6693055555555556
2012-10-03,579,1512,273438080,1.28375
2012-10-03,579,1513,273438080,8.6918055555555558
2012-10-03,579,-1653,366705860,1.17875
2012-10-03,579,-1650,366705860,2.8518055555555555
2012-10-03,579,-1651,366705860,1.6138888888888889
2012-10-03,579,1513,273423560,1.6013888888888888
2012-10-03,579,-95,232007140,7.2066666666666661
2012-10-03,579,1513,273429220,8.9065277777777787
2012-10-03,-445,-643,701000729,5.3680555555555554
2012-10-03,-445,1723,512000125,2.8058333333333332
2012-10-03,-445,-754,725000620,1.0154166666666669
2012-10-03,-189,118,312649000,1.7929166666666667
2012-10-03,-189,11,431702580,6.46263888888889
2012-10-03,-189,-802,224050000,0.9458333333333333
2012-10-03,-189,-803,224050000,0.88458333333333328
2012-10-03,-189,-2,431782000,1.639861111111111
2012-10-03,-189,-1,431782000,1.4081944444444445
2012-10-03,-189,117,261488000,6.0969444444444436
2012-10-03,-189,118,261488000,3.8518055555555559
2012-10-03,-189,-1263,431101320,3.025
2012-10-03,-189,-1260,431101320,0.91819444444444442
2012-10-03,-189,-22,224578000,0.91125
2012-10-03,-189,-19,224076000,1.5988888888888888
2012-10-03,-189,365,701000702,5.1408333333333331
2012-10-03,-189,364,701000702,3.4161111111111113
2012-10-03,68,-249,224261000,1.8538888888888889
2012-10-03,324,-338,224048150,5.0356944444444451
2012-10-03,580,-1665,338526000,3.0623611111111111
2012-10-03,580,-1654,338568000,0.78069444444444447
2012-10-03,580,-1653,338568000,1.8316666666666668
2012-10-03,580,-1655,338568000,1.9951388888888886
2012-10-03,580,-1657,338568000,9.0959722222222226
2012-10-03,580,-1652,338568000,0.77930555555555558
