date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-28,298,1229,412436154,0.81097222222222221
2015-05-28,298,1229,412439231,4.7098611111111106
2015-05-28,298,1228,412439231,3.4551388888888885
2015-05-28,298,1227,412417727,5.930416666666666
2015-05-28,298,1229,412439233,7.9411111111111126
2015-05-28,298,1230,412436167,2.0841666666666669
2015-05-28,298,1229,412436167,4.3005555555555546
2015-05-28,298,1230,412422344,2.19875
2015-05-28,298,1231,412422344,18.45125
2015-05-28,298,1229,412438729,4.734861111111111
2015-05-28,298,1229,412438737,5.2826388888888891
2015-05-28,298,1228,412438737,3.625
2015-05-28,298,1228,412439251,0.9473611111111111
2015-05-28,298,1229,412439251,5.8744444444444444
2015-05-28,298,1227,412425172,2.9166666666666665
2015-05-28,298,1229,412438484,1.8743055555555557
2015-05-28,298,1228,412438484,3.4576388888888889
2015-05-28,298,1230,412438484,2.5699999999999994
2015-05-28,298,1229,412439253,9.0093055555555566
2015-05-28,298,1228,412439253,1.5405555555555557
2015-05-28,298,1227,412438486,0.85444444444444434
2015-05-28,298,1229,412438486,3.122638888888889
2015-05-28,298,1228,412438486,1.9381944444444446
2015-05-28,298,1230,200010969,10.061805555555557
2015-05-28,298,1231,200010969,9.6658333333333353
2015-05-28,298,1227,412438494,2.14125
2015-05-28,298,1228,412438494,0.99972222222222218
2015-05-28,298,1229,412438494,2.0511111111111111
2015-05-28,298,1227,412412638,1.1026388888888889
2015-05-28,298,1228,412412638,2.5351388888888886
2015-05-28,298,1230,412438752,0.69569444444444439
2015-05-28,298,1229,412438752,2.1125000000000003
2015-05-28,298,1225,412412642,0.85694444444444451
2015-05-28,298,1225,412412643,1.2081944444444443
2015-05-28,298,1227,412418537,5.056111111111111
2015-05-28,298,1231,412437226,1.55125
2015-05-28,298,1231,412437227,1.047361111111111
2015-05-28,298,1228,412438508,2.4697222222222224
2015-05-28,298,1229,412438508,2.3741666666666665
2015-05-28,298,1230,412437997,1.6251388888888889
2015-05-28,298,1230,412435694,0.46680555555555553
2015-05-28,298,1229,412439278,4.5308333333333337
2015-05-28,298,1228,412439278,3.4997222222222222
2015-05-28,298,1230,412435695,2.2623611111111113
2015-05-28,298,1229,412435695,2.1144444444444446
2015-05-28,298,1229,412438767,1.1576388888888889
2015-05-28,298,1228,412438767,1.4093055555555556
2015-05-28,298,1230,412438767,2.1511111111111112
2015-05-28,298,1228,412439284,4.9373611111111106
2015-05-28,298,1229,412439284,5.3830555555555559
2015-05-28,298,1231,413488888,0.7005555555555556
2015-05-28,298,1229,412435962,0.6075
2015-05-28,298,1230,412435962,4.5154166666666669
2015-05-28,298,1229,412438522,2.4175000000000004
2015-05-28,298,1228,412438522,3.5012499999999998
2015-05-28,298,1229,412435963,0.64069444444444446
2015-05-28,298,1230,412435963,4.3923611111111107
2015-05-28,298,1226,412450299,7.2463888888888892
2015-05-28,298,1234,412435452,4.1523611111111114
2015-05-28,554,186,275424000,1.7397222222222222
2015-05-28,554,187,275424000,9.1124999999999989
2015-05-28,554,206,277215000,0.26111111111111107
2015-05-28,554,207,277215000,0.26194444444444442
2015-05-28,554,188,275412000,3.8281944444444447
2015-05-28,554,186,275412000,11.080833333333331
2015-05-28,554,185,277524000,0.29527777777777775
2015-05-28,554,186,277524000,1.7541666666666669
2015-05-28,554,-48,235002430,0.2625
2015-05-28,554,-50,235002430,2.3668055555555552
2015-05-28,554,-49,235002430,1.8669444444444445
2015-05-28,554,-55,235039296,0.39166666666666666
2015-05-28,554,-55,234013000,14.075
2015-05-28,554,-50,234013000,1.0681944444444444
2015-05-28,554,82,220242000,0.928888888888889
2015-05-28,554,81,220242000,1.3455555555555556
2015-05-28,554,80,220242000,0.26611111111111108
2015-05-28,554,186,275228000,7.2313888888888895
2015-05-28,554,182,275164000,1.5372222222222223
2015-05-28,554,-54,235004039,2.3922222222222227
2015-05-28,554,-55,235004039,10.237916666666671
2015-05-28,554,-56,235004039,4.4561111111111114
2015-05-28,554,-56,234999177,0.6497222222222222
2015-05-28,554,-55,234999177,11.664861111111113
2015-05-28,554,186,275226000,5.71
2015-05-28,554,187,275226000,0.70097222222222233
2015-05-28,554,187,275162000,8.056111111111111
2015-05-28,554,186,275162000,1.7743055555555556
2015-05-28,554,-54,235001497,6.0995833333333325
2015-05-28,554,-55,235001497,2.8115277777777781
2015-05-28,554,172,261020570,0.5526388888888889
2015-05-28,554,81,219003561,4.1759722222222218
2015-05-28,554,83,219003561,2.8555555555555556
2015-05-28,554,82,219003561,4.774861111111111
2015-05-28,554,82,219001265,1.0858333333333334
2015-05-28,554,83,219001265,3.1659722222222215
2015-05-28,554,-49,235003589,1.0458333333333334
2015-05-28,554,-50,235003589,2.8831944444444444
2015-05-28,554,187,275053000,3.217083333333334
2015-05-28,554,-50,235013325,0.51125
2015-05-28,554,-55,235013325,2.3616666666666668
2015-05-28,554,-55,235021774,2.3481944444444443
2015-05-28,554,186,261011430,2.2218055555555556
2015-05-28,554,-55,235085294,1.8431944444444444
2015-05-28,554,-56,235085294,0.26805555555555555
2015-05-28,554,-56,235006963,0.27263888888888888
2015-05-28,554,-54,235006963,0.2583333333333333
2015-05-28,554,-55,235006963,11.399583333333332
2015-05-28,554,-1683,367506420,4.0329166666666669
2015-05-28,-470,-607,412439578,17.08347222222222
2015-05-28,-470,-607,412331072,6.3422222222222215
2015-05-28,-470,-607,412331074,4.9155555555555557
2015-05-28,-470,-607,412694470,9.049722222222222
2015-05-28,-470,-607,412694480,3.9144444444444444
2015-05-28,-470,-607,412326883,6.4399999999999995
2015-05-28,-470,-607,416201700,8.3262499999999982
2015-05-28,-470,-607,412329463,6.1804166666666669
2015-05-28,-470,-608,412371196,6.7558333333333325
2015-05-28,-214,489,660001400,5.9494444444444445
2015-05-28,-214,1495,503766500,10.278611111111115
2015-05-28,43,-1191,431704330,1.11125
2015-05-28,43,-1190,431704330,2.1268055555555558
2015-05-28,43,-1197,353770000,0.4761111111111111
2015-05-28,43,-1198,353770000,2.1275000000000004
2015-05-28,43,-1199,353770000,2.3736111111111113
2015-05-28,43,-324,224308000,2.0033333333333334
2015-05-28,43,-1367,440595000,5.2920833333333341
2015-05-28,43,-1341,440946000,4.6869444444444444
2015-05-28,43,-1439,441680000,0.58513888888888888
2015-05-28,43,-1440,441680000,0.94277777777777783
2015-05-28,43,-16,627141000,11.379861111111111
2015-05-28,43,-328,224261000,3.6283333333333334
2015-05-28,43,565,412695690,7.8672222222222219
2015-05-28,43,-1260,431802000,1.4320833333333334
2015-05-28,43,-1343,440612000,1.2580555555555555
2015-05-28,43,-1344,440612000,0.86208333333333342
2015-05-28,43,-1358,440782000,1.0598611111111111
2015-05-28,43,-1360,440782000,0.69444444444444442
2015-05-28,43,-1354,440782000,1.9095833333333334
2015-05-28,43,-1359,440782000,0.76527777777777772
2015-05-28,43,-1356,440782000,1.3516666666666666
2015-05-28,43,1528,431500990,0.68847222222222226
2015-05-28,43,1531,431500990,0.96875
2015-05-28,43,1532,431500990,1.7291666666666665
2015-05-28,43,-1234,431701710,4.2276388888888894
2015-05-28,43,-17,627010000,3.4891666666666667
2015-05-28,299,1225,412437764,3.9908333333333332
2015-05-28,299,1230,412438789,2.9031944444444444
2015-05-28,299,1231,412438789,0.58944444444444444
2015-05-28,299,1228,412438789,0.4861111111111111
2015-05-28,299,1229,412438789,6.9172222222222235
2015-05-28,299,1231,412438023,1.3470833333333332
2015-05-28,299,1230,412438023,0.56652777777777774
2015-05-28,299,1225,412412168,5.7581944444444444
2015-05-28,299,1229,412438793,10.611388888888891
2015-05-28,299,1230,412436746,1.3455555555555554
2015-05-28,299,1229,412438794,2.1343055555555557
2015-05-28,299,1228,412438794,4.9756944444444446
2015-05-28,299,1230,412438794,2.5284722222222222
2015-05-28,299,1229,412437516,4.2880555555555562
2015-05-28,299,1231,412437516,0.39625
2015-05-28,299,1230,412437516,4.3418055555555553
2015-05-28,299,1227,412412431,1.185
2015-05-28,299,1226,412412431,0.27902777777777776
2015-05-28,299,1229,412438802,6.077638888888889
2015-05-28,299,1230,412438802,2.5565277777777782
2015-05-28,299,-892,367088150,3.0719444444444441
2015-05-28,299,-891,367088150,0.53180555555555553
2015-05-28,299,1229,412439319,5.003333333333333
2015-05-28,299,1230,412436504,5.2593055555555548
2015-05-28,299,1231,412436504,4.993611111111111
2015-05-28,299,1230,412436505,5.4934722222222216
2015-05-28,299,1231,412436505,5.2816666666666672
2015-05-28,299,1224,412423706,4.9026388888888883
2015-05-28,299,1228,412439068,3.6759722222222218
2015-05-28,299,1230,412439068,2.3561111111111108
2015-05-28,299,1229,412439068,5.1751388888888892
2015-05-28,299,1227,412439068,1.1156944444444445
2015-05-28,299,1231,412439068,0.34541666666666665
2015-05-28,299,1229,412439069,5.91611111111111
2015-05-28,299,1228,412439071,0.30402777777777779
2015-05-28,299,1229,412439071,2.1433333333333335
2015-05-28,299,1230,412436517,1.4995833333333335
2015-05-28,299,1229,412436517,1.4829166666666669
2015-05-28,299,1229,412439333,9.3609722222222214
2015-05-28,299,1225,412412712,3.7970833333333331
2015-05-28,299,1226,412412712,1.4136111111111109
2015-05-28,299,1230,412436521,3.5290277777777774
2015-05-28,299,1231,412436521,3.4413888888888886
2015-05-28,299,1224,412412969,2.035277777777778
2015-05-28,299,1225,412412969,4.6233333333333331
2015-05-28,299,1228,412418858,2.17375
2015-05-28,299,1229,412418858,4.2113888888888891
2015-05-28,299,-891,367166250,0.60180555555555559
2015-05-28,299,1227,412437036,1.3202777777777777
2015-05-28,299,1231,412436013,6.1319444444444438
2015-05-28,299,1229,412436013,0.62041666666666662
2015-05-28,299,1230,412436013,4.9456944444444444
2015-05-28,299,1230,412436014,1.8291666666666666
2015-05-28,299,1231,412436014,5.4923611111111112
2015-05-28,299,1229,412439086,4.2413888888888884
2015-05-28,299,1228,412439086,3.0115277777777782
2015-05-28,299,1230,412439086,2.0133333333333332
2015-05-28,299,1229,412439342,2.4662499999999996
2015-05-28,299,1228,412439342,1.9675
2015-05-28,299,-901,367413040,0.96583333333333332
2015-05-28,299,1229,412439346,12.774583333333332
2015-05-28,299,1228,200010546,2.7380555555555555
2015-05-28,299,1227,200010546,1.6330555555555555
2015-05-28,299,1225,412435763,3.9444444444444438
2015-05-28,299,1231,412439348,1.6176388888888886
2015-05-28,299,1229,412439348,1.75
2015-05-28,299,1227,200010550,1.4986111111111111
2015-05-28,299,1228,200010550,1.6663888888888889
2015-05-28,299,1230,412439351,4.2280555555555548
2015-05-28,299,1229,412439351,0.5872222222222222
2015-05-28,299,1225,200006201,5.4440277777777775
2015-05-28,299,1230,412438842,1.1955555555555555
2015-05-28,299,1229,412438842,0.9212499999999999
2015-05-28,299,1229,412439354,3.6822222222222223
2015-05-28,299,1228,412436542,0.26625
2015-05-28,299,1227,412436542,2.5380555555555553
2015-05-28,299,-892,367088190,0.89513888888888893
2015-05-28,299,1229,412439358,6.0741666666666676
2015-05-28,299,1228,412439358,4.2334722222222219
2015-05-28,299,1230,412439358,6.9679166666666665
2015-05-28,299,-892,367166270,0.36375
2015-05-28,299,1228,412436543,0.26680555555555557
2015-05-28,299,1227,412436543,2.537638888888889
2015-05-28,299,1230,412436799,1.6827777777777779
2015-05-28,299,1230,412436801,1.5393055555555555
2015-05-28,299,1230,412439363,1.7790277777777779
2015-05-28,299,1229,412439363,2.5538888888888893
2015-05-28,299,1228,412439363,0.28819444444444442
2015-05-28,299,1229,412437061,3.4516666666666667
2015-05-28,299,1229,412439109,4.463055555555556
2015-05-28,299,1228,412439109,1.4309722222222221
2015-05-28,299,1230,412439109,3.6913888888888891
2015-05-28,299,1229,412436038,0.84541666666666671
2015-05-28,299,1229,412436808,1.3863888888888889
2015-05-28,299,1227,412436042,1.9001388888888888
2015-05-28,299,1228,412438604,3.7104166666666671
2015-05-28,299,1229,412439372,1.3997222222222223
2015-05-28,299,1230,412439372,0.97583333333333333
2015-05-28,299,1228,412438605,1.1698611111111112
2015-05-28,299,1229,412438605,1.74875
2015-05-28,299,1230,412439373,0.78583333333333338
2015-05-28,299,1228,412439373,0.51527777777777772
2015-05-28,299,1229,412439373,4.2113888888888891
2015-05-28,299,1231,412437071,1.7588888888888889
2015-05-28,299,1230,412437071,6.8497222222222209
2015-05-28,299,1228,412437071,1.3341666666666667
2015-05-28,299,1229,412437071,1.5622222222222222
2015-05-28,299,1230,412438607,6.4688888888888894
2015-05-28,299,1229,412438607,1.5426388888888889
2015-05-28,299,1231,412437072,2.100138888888889
2015-05-28,299,1228,412437072,1.1384722222222221
2015-05-28,299,1229,412437072,1.7444444444444442
2015-05-28,299,1230,412437072,5.9490277777777774
2015-05-28,299,1228,412439378,2.3023611111111109
2015-05-28,299,1229,412439381,11.159583333333334
2015-05-28,299,1228,412438616,3.9670833333333335
2015-05-28,299,1229,412438616,3.7327777777777773
2015-05-28,299,1233,412421466,1.0154166666666666
2015-05-28,299,1228,412435547,0.64444444444444438
2015-05-28,299,1231,412438875,5.2686111111111114
2015-05-28,299,1229,412438875,5.3951388888888889
2015-05-28,299,1230,412438875,1.7088888888888887
2015-05-28,299,1231,412439388,2.475
2015-05-28,299,1232,412439388,0.47583333333333333
2015-05-28,299,1230,412439388,0.89944444444444449
2015-05-28,299,1229,412439388,2.9280555555555559
2015-05-28,299,1229,412439391,6.9490277777777782
2015-05-28,299,1228,412439391,0.88291666666666668
2015-05-28,299,1230,412439391,2.0862499999999997
2015-05-28,299,1231,412439391,0.84666666666666668
2015-05-28,299,1228,412439392,3.6429166666666668
2015-05-28,299,1229,412439392,5.9604166666666671
2015-05-28,299,1226,412412512,2.9358333333333335
2015-05-28,299,1225,412412512,9.7815277777777769
2015-05-28,299,1229,412435553,5.7845833333333339
2015-05-28,299,1230,412435553,2.7505555555555556
2015-05-28,299,1230,412436833,1.096111111111111
2015-05-28,299,1229,412435813,0.71569444444444441
2015-05-28,299,1230,412435813,3.0640277777777776
2015-05-28,299,1228,412438888,4.2997222222222211
2015-05-28,299,1230,412438888,1.9945833333333332
2015-05-28,299,1229,412438888,3.0125
2015-05-28,299,1232,412435313,1.1104166666666666
2015-05-28,299,1231,412435313,4.9774999999999991
2015-05-28,299,1230,412435313,1.5870833333333332
2015-05-28,299,1230,412437106,2.8236111111111111
2015-05-28,299,1231,412437106,5.7744444444444438
2015-05-28,299,1228,412438899,6.1463888888888878
2015-05-28,299,1228,412437367,2.24
2015-05-28,299,1227,412437367,5.2594444444444441
2015-05-28,299,1228,412437368,3.4256944444444444
2015-05-28,299,1227,412437368,4.1769444444444446
2015-05-28,299,1227,412437371,1.0338888888888889
2015-05-28,299,1229,412437883,5.6665277777777776
2015-05-28,299,1230,412437883,3.0602777777777783
2015-05-28,299,1230,412437116,8.02041666666667
2015-05-28,299,1231,412437116,7.4750000000000005
2015-05-28,299,1229,412438652,3.7225
2015-05-28,299,1228,412438652,3.1762500000000005
2015-05-28,299,1230,412438652,0.6990277777777778
2015-05-28,299,1230,412437117,7.8184722222222227
2015-05-28,299,1231,412437117,6.8284722222222225
2015-05-28,299,1225,412412541,7.1251388888888894
2015-05-28,299,1224,412412541,1.9488888888888889
2015-05-28,299,1225,200006016,4.6636111111111109
2015-05-28,299,1229,412438657,6.7258333333333313
2015-05-28,299,1230,412438657,3.8990277777777771
2015-05-28,299,1230,412438147,1.9024999999999999
2015-05-28,299,1231,412438147,2.8831944444444444
2015-05-28,299,1229,412455555,0.950138888888889
2015-05-28,299,1230,412455555,4.4172222222222226
2015-05-28,299,1230,412438148,2.0748611111111113
2015-05-28,299,1231,412438148,3.6320833333333336
2015-05-28,299,1228,412400004,7.3109722222222224
2015-05-28,299,1229,412438917,1.0844444444444443
2015-05-28,299,1230,412438917,2.8833333333333333
2015-05-28,299,1228,412438917,3.5651388888888889
2015-05-28,299,1226,412005767,1.8036111111111113
2015-05-28,299,1229,412439434,1.7815277777777778
2015-05-28,299,1228,412439434,1.17625
2015-05-28,299,1229,412439189,10.733472222222222
2015-05-28,299,1230,412438679,1.9365277777777778
2015-05-28,299,1229,412438679,2.1136111111111111
2015-05-28,299,1225,412438171,0.800138888888889
2015-05-28,299,1228,412438171,0.61083333333333334
2015-05-28,299,1227,412438171,2.0349999999999997
2015-05-28,299,1229,412438939,3.2279166666666663
2015-05-28,299,1228,412438939,3.4340277777777777
2015-05-28,299,1230,412438939,2.9383333333333335
2015-05-28,299,-892,366986140,5.5252777777777782
2015-05-28,299,-891,366986140,7.7283333333333335
2015-05-28,299,1228,412439204,5.0268055555555557
2015-05-28,299,1229,412439204,1.5001388888888889
2015-05-28,299,1229,412439205,7.3466666666666676
2015-05-28,299,1228,412439205,2.6156944444444443
2015-05-28,299,1225,412260005,8.28361111111111
2015-05-28,299,1231,413466021,3.983888888888889
2015-05-28,299,1230,413466021,2.058472222222222
2015-05-28,299,1230,412436134,2.6229166666666668
2015-05-28,299,1231,412436134,3.4988888888888887
2015-05-28,299,1228,412438953,2.01875
2015-05-28,299,1229,412438953,3.9165277777777781
2015-05-28,299,1228,412438954,2.1570833333333335
2015-05-28,299,1229,412438954,6.055
2015-05-28,299,1229,412366507,11.295416666666666
2015-05-28,299,1229,412438699,2.0583333333333336
2015-05-28,299,1230,412438699,5.9777777777777779
2015-05-28,299,1229,412366508,11.28
2015-05-28,299,1228,412435116,0.27083333333333337
2015-05-28,299,1227,412435116,1.3587500000000001
2015-05-28,299,1230,412436141,0.791388888888889
2015-05-28,299,1231,412436141,4.7086111111111117
2015-05-28,299,1230,412438194,0.81638888888888883
2015-05-28,299,1229,412435892,0.17777777777777778
2015-05-28,299,1232,412435892,1.733611111111111
2015-05-28,299,1230,412435892,1.2218055555555556
2015-05-28,299,1231,412435892,0.54166666666666663
2015-05-28,299,1227,412437172,2.0616666666666665
2015-05-28,299,1226,412437172,0.59986111111111118
2015-05-28,299,1227,412438196,1.3918055555555555
2015-05-28,299,1231,412438452,3.1234722222222224
2015-05-28,299,1230,412438452,0.65902777777777777
2015-05-28,299,1229,412438452,5.7256944444444446
2015-05-28,299,1228,412438709,2.7408333333333337
2015-05-28,299,1229,412438709,10.201388888888889
2015-05-28,299,1228,412439221,0.96236111111111111
2015-05-28,299,1229,412439221,10.012499999999998
2015-05-28,299,1228,412366519,0.28722222222222221
2015-05-28,299,1229,412366519,3.4452777777777772
2015-05-28,299,1230,412436153,1.3155555555555554
2015-05-28,299,1230,412436154,1.4616666666666669
2015-05-28,299,1229,412435899,3.8091666666666666
2015-05-28,299,1228,412435899,1.5747222222222224
2015-05-28,299,1226,412435899,3.6777777777777776
2015-05-28,299,1229,412435902,4.1916666666666664
2015-05-28,299,1226,412435902,1.7886111111111112
2015-05-28,299,1228,412435902,0.70097222222222222
2015-05-28,299,1229,412439231,1.8206944444444444
2015-05-28,299,1228,412439231,2.6569444444444446
2015-05-28,299,1229,412439232,4.2325
2015-05-28,299,1230,412439232,9.775
2015-05-28,299,1229,412439233,9.8995833333333341
2015-05-28,299,1231,412436167,0.37625000000000003
2015-05-28,299,1229,412436167,4.2288888888888891
2015-05-28,299,1230,412436167,4.4965277777777786
2015-05-28,299,1229,412438729,8.4491666666666649
2015-05-28,299,1226,412416714,10.10125
2015-05-28,299,1225,412436683,1.8240277777777778
2015-05-28,299,1229,412438737,0.70847222222222217
2015-05-28,299,1228,412438737,2.9493055555555552
2015-05-28,299,1228,412439251,2.0501388888888887
2015-05-28,299,1229,412439251,6.49638888888889
2015-05-28,299,1230,412438484,1.7823611111111113
2015-05-28,299,1228,412438484,1.1619444444444444
2015-05-28,299,1229,412438484,0.27486111111111111
2015-05-28,299,1229,412439253,5.8488888888888892
2015-05-28,299,1228,412438486,1.8544444444444443
2015-05-28,299,1229,412438486,6.0955555555555554
2015-05-28,299,1230,412435165,3.3184722222222223
2015-05-28,299,1231,412435165,7.382777777777779
2015-05-28,299,1229,412438494,4.7481944444444446
2015-05-28,299,1228,412438494,2.1419444444444444
2015-05-28,299,1228,412412638,1.149861111111111
2015-05-28,299,1230,412438752,4.4168055555555554
2015-05-28,299,1229,412438752,6.2283333333333317
2015-05-28,299,1228,412438752,0.31652777777777774
2015-05-28,299,1225,412412642,5.2173611111111109
2015-05-28,299,1226,412412642,0.8848611111111111
2015-05-28,299,1225,412412643,4.1759722222222226
2015-05-28,299,1226,412412643,3.2318055555555558
2015-05-28,299,-127,224069860,3.1772222222222224
2015-05-28,299,1229,412411111,1.3506944444444444
2015-05-28,299,1230,412411111,0.96458333333333335
2015-05-28,299,1230,413422568,0.4161111111111111
2015-05-28,299,1231,412437226,3.7743055555555554
2015-05-28,299,1231,412437227,2.5719444444444446
2015-05-28,299,1229,412438508,4.2768055555555549
2015-05-28,299,1230,412437997,0.53347222222222213
2015-05-28,299,1231,412437997,1.3498611111111112
2015-05-28,299,1230,412435694,4.6
2015-05-28,299,1229,412435694,7.1694444444444443
2015-05-28,299,1229,412439278,9.8437500000000018
2015-05-28,299,1225,412412142,2.5570833333333334
2015-05-28,299,1229,412435695,5.9608333333333325
2015-05-28,299,1230,412435695,5.2331944444444458
2015-05-28,299,1231,412435695,2.5090277777777779
2015-05-28,299,1230,412438767,2.7995833333333335
2015-05-28,299,1229,412438767,4.4123611111111112
2015-05-28,299,1228,412438767,0.898611111111111
2015-05-28,299,1229,412439284,3.8447222222222219
2015-05-28,299,1228,412439284,1.9293055555555556
2015-05-28,299,1231,413488888,3.644305555555555
2015-05-28,299,1230,413488888,2.0547222222222223
2015-05-28,299,1231,412435962,3.7308333333333334
2015-05-28,299,1230,412435962,10.053472222222222
2015-05-28,299,1228,412438522,2.35
2015-05-28,299,1229,412438522,6.0073611111111109
2015-05-28,299,1231,412435963,3.2126388888888888
2015-05-28,299,1230,412435963,10.86222222222222
2015-05-28,299,1228,412436479,0.79402777777777778
2015-05-28,299,1227,412436479,0.21902777777777777
2015-05-28,299,1225,412436479,0.58319444444444435
2015-05-28,555,-96,224069130,7.2786111111111111
2015-05-28,555,186,277290000,2.2608333333333337
2015-05-28,555,187,277290000,0.12694444444444442
2015-05-28,555,207,277215000,5.7297222222222217
2015-05-28,555,206,277215000,1.0744444444444445
2015-05-28,555,-17,235102493,0.53347222222222224
2015-05-28,555,-50,235002430,2.4572222222222222
2015-05-28,555,-48,235002430,1.4393055555555558
2015-05-28,555,79,220242000,0.31319444444444444
2015-05-28,555,80,220242000,5.3770833333333341
2015-05-28,555,70,211315540,1.7561111111111112
2015-05-28,555,72,211315540,1.3613888888888888
2015-05-28,555,186,275228000,0.68499999999999994
2015-05-28,555,-96,225382000,5.2263888888888888
2015-05-28,555,149,266054000,1.1054166666666667
2015-05-28,555,148,266054000,1.7002777777777778
2015-05-28,555,150,266054000,3.2141666666666664
2015-05-28,555,-51,235002743,1.8275
2015-05-28,555,-55,235004039,1.1888888888888887
2015-05-28,555,-54,235004039,1.9694444444444446
2015-05-28,555,-55,234999177,0.790138888888889
2015-05-28,555,-54,235001497,0.86375
2015-05-28,555,172,261020570,1.1244444444444444
2015-05-28,555,173,261020570,1.6715277777777779
2015-05-28,555,174,261020570,1.5365277777777779
2015-05-28,555,80,219003561,6.8281944444444447
2015-05-28,555,-49,235003589,0.25708333333333333
2015-05-28,555,187,275053000,0.45472222222222219
2015-05-28,-469,-618,701000735,0.6025
2015-05-28,-469,-607,412328765,5.6056944444444445
2015-05-28,-469,-607,412331074,2.8579166666666667
2015-05-28,-469,-606,412331074,4.8476388888888895
2015-05-28,-469,-605,412699210,3.8180555555555555
2015-05-28,-469,-606,412699210,9.5386111111111127
2015-05-28,-469,-758,725000580,1.7411111111111111
2015-05-28,-469,-757,725000580,15.776666666666662
2015-05-28,-469,663,635225000,4.0165277777777781
2015-05-28,-469,661,635225000,3.7984722222222222
2015-05-28,-469,660,635225000,0.75680555555555562
2015-05-28,-469,662,635225000,3.5152777777777771
2015-05-28,-469,664,635225000,0.21236111111111111
2015-05-28,-469,-757,725000620,5.5176388888888894
2015-05-28,-469,-606,412329656,2.7372222222222224
2015-05-28,-469,-607,412694470,1.2997222222222222
2015-05-28,-469,-607,412694480,6.1341666666666663
2015-05-28,-469,-606,412694480,6.2293055555555554
2015-05-28,-469,-606,412326879,4.22625
2015-05-28,-469,-607,416201700,0.2598611111111111
2015-05-28,-469,-606,416201700,6.93013888888889
2015-05-28,-469,-606,412326887,7.15013888888889
2015-05-28,-469,1686,512004085,1.0202777777777776
2015-05-28,-213,1664,540002100,0.66124999999999989
2015-05-28,-213,1665,540002100,1.6718055555555555
2015-05-28,-213,489,660001400,0.22805555555555554
2015-05-28,-213,493,227556000,6.8455555555555563
2015-05-28,-213,12,224049630,1.2234722222222221
2015-05-28,-213,1495,503766500,11.593055555555559
2015-05-28,-213,1494,503766500,4.4788888888888891
2015-05-28,44,-1201,730016000,0.59
2015-05-28,44,-1359,440704000,2.6702777777777791
2015-05-28,44,-1190,431704330,0.33027777777777778
2015-05-28,44,-1197,353770000,0.69305555555555565
2015-05-28,44,-1199,353770000,2.1473611111111111
2015-05-28,44,-325,224308000,2.8554166666666658
2015-05-28,44,-1363,440595000,5.4308333333333341
2015-05-28,44,-1364,440595000,5.6856944444444455
2015-05-28,44,-16,627132000,11.608055555555556
2015-05-28,44,-19,627132000,13.006527777777777
2015-05-28,44,-1442,441680000,5.129444444444446
2015-05-28,44,-1438,441680000,5.2543055555555558
2015-05-28,44,-328,224261000,1.2355555555555555
2015-05-28,44,560,412695690,15.55375
2015-05-28,44,-1260,431802000,2.2998611111111109
2015-05-28,44,-1344,440612000,1.7056944444444444
2015-05-28,44,-1360,440782000,3.5186111111111114
2015-05-28,44,1534,431500990,2.4818055555555563
2015-05-28,44,1535,431500990,0.91680555555555554
2015-05-28,44,1533,431500990,1.5980555555555556
2015-05-28,44,1528,431500990,0.61694444444444452
2015-05-28,44,-22,627181000,14.631666666666666
2015-05-28,44,-1217,431490000,0.18763888888888886
2015-05-28,44,-1215,431490000,0.4625
2015-05-28,44,-1216,431490000,0.73013888888888889
2015-05-28,44,-1212,431490000,1.0383333333333333
2015-05-28,44,-1214,431490000,0.63916666666666666
2015-05-28,44,-1213,431490000,0.64027777777777772
2015-05-28,44,-1335,440246000,1.9516666666666667
2015-05-28,300,1229,412430081,0.53986111111111112
2015-05-28,300,1230,412430081,1.2233333333333334
2015-05-28,300,1230,412430082,0.8848611111111111
2015-05-28,300,1229,412430082,0.84847222222222229
2015-05-28,300,1226,412437764,0.41638888888888886
2015-05-28,300,1228,412437764,3.7393055555555561
2015-05-28,300,1225,412437764,5.0202777777777783
2015-05-28,300,1227,412437764,2.5265277777777775
2015-05-28,300,1229,412438789,4.104166666666667
2015-05-28,300,1223,412424455,0.28291666666666665
2015-05-28,300,1232,412438023,0.65
2015-05-28,300,1231,412438023,1.7251388888888888
2015-05-28,300,1233,412438023,3.4419444444444447
2015-05-28,300,1225,412412168,5.111527777777777
2015-05-28,300,1229,412438793,6.3113888888888905
2015-05-28,300,1230,412436746,2.5458333333333338
2015-05-28,300,1231,412436746,1.3133333333333335
2015-05-28,300,1229,412436746,5.5373611111111121
2015-05-28,300,1229,412438794,1.2788888888888887
2015-05-28,300,1229,412437516,1.0115277777777778
2015-05-28,300,1227,412412431,3.7898611111111116
2015-05-28,300,1226,412412431,0.80027777777777775
2015-05-28,300,1227,412412432,1.7526388888888891
2015-05-28,300,1226,412412432,1.5325
2015-05-28,300,1230,412438802,2.99875
2015-05-28,300,1229,412438802,2.9048611111111118
2015-05-28,300,-892,367088150,13.45888888888889
2015-05-28,300,-891,367088150,6.6873611111111115
2015-05-28,300,1229,412439319,0.6
2015-05-28,300,1228,412439319,1.0587499999999999
2015-05-28,300,1230,412436504,2.1136111111111111
2015-05-28,300,1231,412436504,4.2637500000000008
2015-05-28,300,1230,412436505,2.1276388888888893
2015-05-28,300,1231,412436505,4.1906944444444445
