date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-24,53,-1408,432353000,0.73763888888888884
2012-06-24,53,-1407,432353000,1.5401388888888889
2012-06-24,53,-1406,432353000,1.7825000000000002
2012-06-24,53,-1405,432353000,1.6918055555555553
2012-06-24,53,-517,745003500,7.5779166666666669
2012-06-24,565,1482,273351500,11.031388888888889
2012-06-24,565,-1684,303686000,3.0558333333333332
2012-06-24,565,1470,273898100,12.55
2012-06-24,565,-1684,367326360,1.648611111111111
2012-06-24,565,-1684,303684000,3.0875
2012-06-24,-203,1648,540007600,5.50125
2012-06-24,54,-1475,440992000,1.7402777777777776
2012-06-24,54,-1474,440992000,0.94319444444444445
2012-06-24,54,-1467,440992000,1.5293055555555557
2012-06-24,54,-1469,440992000,3.6173611111111112
2012-06-24,54,-1472,440992000,3.1358333333333333
2012-06-24,54,-1473,440992000,1.8236111111111111
2012-06-24,54,-1470,440992000,2.3190277777777775
2012-06-24,54,-1471,440992000,3.1695833333333336
2012-06-24,54,-1468,440992000,5.3855555555555554
2012-06-24,54,1791,440777000,2.5472222222222221
2012-06-24,54,-1357,440382000,1.75
2012-06-24,54,-1376,431869000,1.0041666666666667
2012-06-24,54,-1320,440786000,4.9341666666666661
2012-06-24,54,-1319,440786000,1.4706944444444443
2012-06-24,54,-1318,440871000,1.7938888888888891
2012-06-24,54,-1324,440871000,0.94444444444444442
2012-06-24,54,-1316,440871000,1.8080555555555555
2012-06-24,54,-1315,440871000,1.875
2012-06-24,54,-1317,440871000,1.8530555555555555
2012-06-24,54,-1323,440871000,0.38611111111111113
2012-06-24,54,-1409,432475000,1.77625
2012-06-24,54,-1410,432475000,2.6029166666666663
2012-06-24,54,-1408,432475000,1.5583333333333336
2012-06-24,54,-1433,431482000,1.2333333333333334
2012-06-24,54,-1352,440847000,1.5444444444444445
2012-06-24,54,-1356,440847000,0.88777777777777778
2012-06-24,54,-1455,432856000,1.6236111111111111
2012-06-24,54,-1454,432856000,0.91236111111111118
2012-06-24,54,-1405,431938000,1.8376388888888888
2012-06-24,54,-1344,432343000,2.29875
2012-06-24,54,-1472,440055000,0.91472222222222221
2012-06-24,54,-1471,440055000,1.5036111111111112
2012-06-24,54,-1470,440055000,10.980277777777777
2012-06-24,54,-1408,432353000,0.64027777777777772
2012-06-24,54,-1405,432353000,1.8138888888888889
2012-06-24,54,-1354,441014000,1.8822222222222222
2012-06-24,566,-1686,303686000,0.84069444444444441
2012-06-24,566,-1687,303686000,2.0802777777777779
2012-06-24,566,-1686,367326360,8.5594444444444449
2012-06-24,566,-1687,303684000,1.5609722222222224
2012-06-24,566,-1683,303684000,5.7034722222222225
2012-06-24,566,-1686,303684000,7.1518055555555557
2012-06-24,566,-1677,367064000,5.6431944444444442
2012-06-24,566,1436,273435850,4.5375
2012-06-24,566,-1520,316002764,7.33763888888889
2012-06-24,566,-1521,316002764,3.7984722222222222
2012-06-24,566,-1671,303158000,1.5529166666666667
2012-06-24,-202,1646,540007600,1.7263888888888888
2012-06-24,-202,1645,540007600,2.9194444444444447
2012-06-24,-202,1647,540007600,1.8083333333333333
2012-06-24,-202,1648,540007600,5.3793055555555558
2012-06-24,55,1791,440777000,1.5474999999999999
2012-06-24,55,-1356,440382000,1.8525
2012-06-24,55,-1376,431869000,0.58874999999999988
2012-06-24,55,-1353,440966000,2.7084722222222224
2012-06-24,55,-1408,432475000,1.6880555555555556
2012-06-24,55,-1410,432475000,3.0872222222222221
2012-06-24,55,-1433,431482000,0.74041666666666672
2012-06-24,55,-1353,440847000,1.80125
2012-06-24,55,-1352,440847000,0.81819444444444445
2012-06-24,55,-1356,440847000,0.48930555555555555
2012-06-24,55,-1455,432856000,1.8738888888888889
2012-06-24,55,-1454,432856000,1.3973611111111111
2012-06-24,55,-1533,440941000,1.6334722222222222
2012-06-24,55,-1345,432343000,1.3208333333333333
2012-06-24,55,-1406,432353000,0.91666666666666674
2012-06-24,55,-1408,432353000,2.9916666666666667
2012-06-24,55,-1409,432353000,1.9445833333333333
2012-06-24,55,-1407,432353000,2.69125
2012-06-24,55,-1355,441014000,1.7708333333333335
2012-06-24,55,-1353,441014000,1.8351388888888889
2012-06-24,567,118,219002881,0.33
2012-06-24,567,119,219002881,2.7109722222222223
2012-06-24,567,-1520,316002764,7.14875
2012-06-24,567,-1671,303158000,1.5763888888888888
2012-06-24,-201,1645,540007600,2.8763888888888891
2012-06-24,56,1791,440777000,3.1206944444444442
2012-06-24,56,-1356,440382000,1.41125
2012-06-24,56,-1357,440382000,0.90569444444444447
2012-06-24,56,-1376,431869000,0.40819444444444442
2012-06-24,56,-1353,440966000,1.7320833333333334
2012-06-24,56,-1409,432475000,2.2827777777777776
2012-06-24,56,-1433,431482000,3.4236111111111107
2012-06-24,56,-1356,440847000,0.67194444444444446
2012-06-24,56,-1353,440847000,1.3340277777777778
2012-06-24,56,-1345,432343000,1.8250000000000002
2012-06-24,56,-1354,441014000,1.725
2012-06-24,568,-1550,316004191,1.5388888888888888
2012-06-24,568,-1551,316004191,3.8126388888888889
2012-06-24,568,-1547,316004191,5.6708333333333334
2012-06-24,568,-1549,316004191,5.691527777777778
2012-06-24,568,-1684,367326360,5.5895833333333336
2012-06-24,568,-1521,316002764,0.62944444444444436
2012-06-24,568,-1520,316002764,3.0577777777777779
2012-06-24,568,-1526,316002764,3.82875
2012-06-24,-200,1580,540010700,2.7906944444444441
2012-06-24,57,1791,440777000,1.7858333333333334
2012-06-24,57,-1356,440382000,3.0137500000000004
2012-06-24,57,-1357,440382000,0.90569444444444447
2012-06-24,57,-1376,431869000,0.80166666666666675
2012-06-24,57,-1353,440966000,1.9151388888888889
2012-06-24,57,-1356,440847000,1.0151388888888888
2012-06-24,57,-1354,440847000,1.7738888888888888
2012-06-24,57,-1455,432856000,1.8402777777777777
2012-06-24,57,-1346,432343000,1.7734722222222223
2012-06-24,57,-1354,441014000,1.5445833333333334
2012-06-24,57,-1355,441014000,1.36125
2012-06-24,569,-1678,367064000,1.5527777777777778
2012-06-24,-199,121,376601000,2.4561111111111114
2012-06-24,-199,1647,540007600,6.3151388888888889
2012-06-24,-199,1581,540010700,1.9868055555555555
2012-06-24,-199,1580,540010700,6.998333333333334
2012-06-24,-199,80,432226000,3.9720833333333334
2012-06-24,58,-1355,440382000,3.1334722222222222
2012-06-24,58,-1356,440382000,0.5625
2012-06-24,58,-1358,440382000,1.6681944444444445
2012-06-24,58,-1376,431869000,2.7541666666666664
2012-06-24,58,-1355,440966000,2.7334722222222219
2012-06-24,58,-1354,440966000,1.3681944444444445
2012-06-24,58,-1354,440847000,2.7866666666666666
2012-06-24,58,-1356,440847000,0.88611111111111085
2012-06-24,58,-1455,432856000,1.8211111111111111
2012-06-24,58,-1348,432343000,0.92222222222222217
2012-06-24,58,-1347,432343000,0.949861111111111
2012-06-24,58,-1355,441014000,0.63611111111111107
2012-06-24,58,-1354,441014000,1.7409722222222221
2012-06-24,570,-1718,367082010,5.6611111111111114
2012-06-24,570,-1716,367082010,6.2761111111111108
2012-06-24,570,-1717,367082010,5.6527777777777777
2012-06-24,570,-1717,303636000,3.0831944444444441
2012-06-24,570,-1716,303636000,6.4302777777777775
2012-06-24,570,-1718,303636000,1.5377777777777779
2012-06-24,570,-1717,366264360,5.6251388888888885
2012-06-24,570,-1553,316004191,3.7472222222222222
2012-06-24,570,-1717,336431000,5.5972222222222223
2012-06-24,570,-1718,336431000,3.1038888888888891
2012-06-24,570,-1720,336431000,1.5444444444444445
2012-06-24,570,118,220345000,0.96986111111111106
2012-06-24,570,119,220345000,1.3179166666666668
2012-06-24,570,-1678,367064000,1.3904166666666666
2012-06-24,570,-1716,338296000,6.5126388888888895
2012-06-24,570,118,219001343,1.9718055555555556
2012-06-24,-198,1580,540010700,2.6686111111111108
2012-06-24,-198,80,432226000,1.8651388888888887
2012-06-24,59,1791,440777000,6.4430555555555564
2012-06-24,59,-1358,440382000,1.850138888888889
2012-06-24,59,-1355,440382000,1.7693055555555555
2012-06-24,59,-1356,440382000,0.39166666666666666
2012-06-24,59,-1357,440382000,2.8458333333333332
2012-06-24,59,-1354,440966000,2.2291666666666665
2012-06-24,59,-1356,440847000,1.6540277777777777
2012-06-24,59,-1354,440847000,0.92347222222222225
2012-06-24,59,-1456,432856000,1.7665277777777777
2012-06-24,59,-1354,441014000,2.2418055555555556
2012-06-24,59,-1355,441014000,0.58333333333333326
2012-06-24,571,116,219904000,4.5073611111111118
2012-06-24,571,-1716,367082010,1.2981944444444444
2012-06-24,571,-1719,367082010,4.5916666666666668
2012-06-24,571,-1718,367082010,1.5138888888888888
2012-06-24,571,-1718,303636000,6.4376388888888885
2012-06-24,571,-1717,303636000,3.1181944444444443
2012-06-24,571,-1719,303636000,4.5608333333333331
2012-06-24,571,-1717,366264360,9.1109722222222214
2012-06-24,571,-1719,366264360,5.583333333333333
2012-06-24,571,-132,258483000,7.18875
2012-06-24,571,-133,258483000,5.4044444444444446
2012-06-24,571,-134,258483000,5.3763888888888891
2012-06-24,571,-1719,336431000,6.1529166666666661
2012-06-24,571,-1720,336431000,8.6222222222222218
2012-06-24,571,-133,259247000,4.6920833333333336
2012-06-24,571,118,220345000,2.5427777777777778
2012-06-24,571,-1715,338296000,1.4802777777777778
2012-06-24,571,-1718,338296000,6.3570833333333336
2012-06-24,571,118,219001343,1.1252777777777778
2012-06-24,-197,81,431889000,3.9748611111111112
2012-06-24,-197,80,432226000,0.92138888888888881
2012-06-24,60,-1355,440966000,1.8638888888888889
2012-06-24,60,-1355,441014000,3.2195833333333335
2012-06-24,572,116,219904000,1.3791666666666667
2012-06-24,572,-1554,367116830,0.79736111111111119
2012-06-24,572,-1555,367116830,0.85708333333333342
2012-06-24,572,-1717,366264360,1.5098611111111111
2012-06-24,572,-1720,338296000,3.0527777777777776
2012-06-24,572,-1719,338296000,1.625
2012-06-24,572,-1721,338296000,1.5130555555555556
2012-06-24,-196,88,431135000,1.5577777777777779
2012-06-24,-196,89,431135000,1.7558333333333334
2012-06-24,-196,81,431889000,0.91111111111111109
2012-06-24,-196,1580,540010700,4.4993055555555559
2012-06-24,-196,1579,540010700,2.8518055555555555
2012-06-24,-196,80,432226000,0.90416666666666667
2012-06-24,61,-1354,440966000,1.7893055555555555
2012-06-24,61,-1355,441014000,1.5765277777777778
2012-06-24,573,-132,259247000,19.046111111111109
2012-06-24,573,-1715,367490000,0.77902777777777776
2012-06-24,573,-1723,367372000,3.1012500000000003
2012-06-24,-195,88,431135000,1.8684722222222221
2012-06-24,-195,90,431135000,2.2080555555555557
2012-06-24,-195,81,431889000,0.92222222222222228
2012-06-24,-195,120,376601000,1.77375
2012-06-24,-195,1580,540010700,2.8651388888888887
2012-06-24,-195,80,432226000,1.1597222222222223
2012-06-24,62,-1355,440966000,1.8125
2012-06-24,62,-1354,440966000,1.8908333333333334
2012-06-24,62,-1355,441014000,3.5970833333333334
2012-06-24,574,109,220256000,0.75958333333333328
2012-06-24,574,109,219001872,11.513472222222219
2012-06-24,574,108,219001872,9.4894444444444446
2012-06-24,574,109,220359000,0.4458333333333333
2012-06-24,574,108,220359000,0.22680555555555554
2012-06-24,574,108,219006301,1.46375
2012-06-24,574,109,219001976,0.65069444444444446
2012-06-24,574,108,219001976,0.31097222222222221
2012-06-24,574,109,220142000,0.36722222222222223
2012-06-24,574,109,219001522,0.48638888888888887
2012-06-24,574,109,219001549,9.62875
2012-06-24,574,108,219001549,10.453055555555556
2012-06-24,-450,-755,725015600,5.725
2012-06-24,-450,-755,725000261,5.18625
2012-06-24,-450,439,441667000,4.3011111111111111
2012-06-24,-450,440,441667000,6.4847222222222225
2012-06-24,-450,442,441667000,1.5431944444444445
2012-06-24,-450,443,441667000,4.5452777777777778
2012-06-24,-450,441,441667000,4.9291666666666663
2012-06-24,-194,87,431135000,4.1806944444444447
2012-06-24,-194,82,431889000,1.5754166666666667
2012-06-24,-194,-778,224528000,2.7944444444444443
2012-06-24,-194,-773,224528000,3.9152777777777779
2012-06-24,-194,-779,224528000,1.6209722222222223
2012-06-24,-194,81,432226000,1.8411111111111111
2012-06-24,-194,355,701000702,15.58611111111111
2012-06-24,-194,356,701000702,10.129027777777777
2012-06-24,63,-1355,440966000,1.8893055555555556
2012-06-24,575,109,220256000,0.65833333333333333
2012-06-24,575,110,220256000,2.2695833333333333
2012-06-24,575,109,219005954,0.74180555555555561
2012-06-24,575,108,219005954,0.5033333333333333
2012-06-24,575,109,219001872,0.59527777777777779
2012-06-24,575,110,219001872,2.1184722222222221
2012-06-24,575,109,220359000,1.1188888888888888
2012-06-24,575,110,220359000,1.9577777777777778
2012-06-24,575,109,219006301,2.2829166666666669
2012-06-24,575,110,219001976,2.6527777777777777
2012-06-24,575,109,219001976,0.78125
2012-06-24,575,-135,234052000,1.538888888888889
2012-06-24,575,109,220142000,0.93152777777777773
2012-06-24,575,110,220142000,2.8127777777777778
2012-06-24,575,109,219001522,1.0740277777777778
2012-06-24,575,110,219001522,2.3263888888888888
2012-06-24,575,110,220333000,0.82972222222222225
2012-06-24,575,109,219002827,1.3688888888888888
2012-06-24,575,109,219001549,0.48569444444444443
2012-06-24,575,110,219001549,12.255555555555556
2012-06-24,575,-1718,367490000,1.3027777777777776
2012-06-24,575,106,219008474,1.5943055555555556
2012-06-24,575,107,219008474,1.7373611111111109
2012-06-24,575,-1724,367372000,1.56125
2012-06-24,575,110,219005941,0.7615277777777778
2012-06-24,575,109,219005941,1.6554166666666665
2012-06-24,575,110,219001343,7.4497222222222224
2012-06-24,-449,-756,725000261,6.1902777777777773
2012-06-24,-449,-654,701000899,6.4859722222222222
2012-06-24,-449,-657,701000932,11.879861111111111
2012-06-24,-449,-656,701000941,0.81388888888888888
2012-06-24,-449,-657,701078000,6.8572222222222221
2012-06-24,-449,-656,701000950,14.125277777777779
2012-06-24,-449,-657,701000950,4.5747222222222224
2012-06-24,-193,82,431889000,1.1420833333333336
2012-06-24,-193,-779,224528000,3.22625
2012-06-24,-193,-778,224528000,1.1180555555555556
2012-06-24,-193,-777,224528000,3.774861111111111
2012-06-24,-193,81,432226000,1.6238888888888887
2012-06-24,64,-1355,440966000,1.7588888888888889
2012-06-24,576,110,220256000,0.54541666666666666
2012-06-24,576,1702,273819400,3.1402777777777775
2012-06-24,576,1703,273819400,6.0918055555555553
2012-06-24,576,112,220329000,1.8154166666666665
2012-06-24,576,111,220329000,2.0483333333333333
2012-06-24,576,110,220329000,0.75027777777777782
2012-06-24,576,111,219005502,1.9977777777777779
2012-06-24,576,112,219005502,2.7952777777777778
2012-06-24,576,110,219005502,1.0133333333333332
2012-06-24,576,110,220359000,0.85152777777777777
2012-06-24,576,110,220241000,0.25125
2012-06-24,576,112,220241000,4.2804166666666665
2012-06-24,576,111,220241000,2.7580555555555559
2012-06-24,576,-1498,366298000,8.0047222222222221
2012-06-24,576,-135,234052000,3.0788888888888888
2012-06-24,576,-134,234052000,1.5152777777777779
2012-06-24,576,111,219005867,0.80666666666666664
2012-06-24,576,112,219005867,1.893888888888889
2012-06-24,576,108,220333000,0.85916666666666663
2012-06-24,576,109,220333000,1.5513888888888889
2012-06-24,576,110,220333000,1.0769444444444445
2012-06-24,576,108,219002827,1.1463888888888891
2012-06-24,576,109,219002827,1.8923611111111109
2012-06-24,576,110,220279000,0.56097222222222221
2012-06-24,576,112,220279000,2.3651388888888887
2012-06-24,576,111,220279000,1.2780555555555555
2012-06-24,576,107,219008474,1.7122222222222221
2012-06-24,576,111,220012000,1.11125
2012-06-24,576,112,220012000,2.8611111111111107
2012-06-24,576,-1726,367372000,3.07375
2012-06-24,576,112,219004128,3.4847222222222216
2012-06-24,576,111,219004128,1.1245833333333333
2012-06-24,576,-6,235089129,4.6252777777777778
2012-06-24,576,-8,235089129,1.5590277777777777
2012-06-24,576,-9,235089129,3.06625
2012-06-24,576,110,219005941,1.1813888888888888
2012-06-24,-448,-755,725000261,0.773611111111111
2012-06-24,-448,-756,725000261,5.744305555555556
2012-06-24,-192,82,431889000,1.3488888888888888
2012-06-24,-192,-773,224528000,1.8375
2012-06-24,577,112,219005502,0.96527777777777768
2012-06-24,577,111,219005502,1.5373611111111112
2012-06-24,577,112,220241000,0.72513888888888889
2012-06-24,577,111,220241000,1.3723611111111111
2012-06-24,577,1708,273332330,5.5845833333333328
2012-06-24,577,1709,273332330,1.6931944444444444
2012-06-24,577,1710,273332330,1.5206944444444446
2012-06-24,577,-1498,366298000,11.814722222222223
2012-06-24,577,-1495,366298000,4.5695833333333331
2012-06-24,577,-135,234052000,7.1930555555555564
2012-06-24,577,110,219005867,1.08375
2012-06-24,577,111,219005867,1.6145833333333335
2012-06-24,577,-1718,369176000,7.9390277777777776
2012-06-24,577,-1720,369176000,3.825
2012-06-24,577,-1714,369176000,3.8609722222222222
2012-06-24,577,-1717,369176000,1.5956944444444445
2012-06-24,577,-1716,369176000,6.4304166666666669
2012-06-24,577,-1719,369176000,1.5320833333333335
2012-06-24,577,111,220279000,0.58680555555555558
2012-06-24,577,112,220279000,0.19097222222222221
2012-06-24,577,111,220012000,3.42875
2012-06-24,577,110,220012000,1.0601388888888887
2012-06-24,577,112,220012000,0.92805555555555563
2012-06-24,577,105,265483000,0.4211111111111111
2012-06-24,-447,-754,725000261,5.7879166666666668
2012-06-24,-447,-590,440854000,6.4891666666666667
2012-06-24,-191,93,431135000,4.8947222222222226
2012-06-24,-191,85,431135000,7.3625000000000007
2012-06-24,-191,81,431889000,1.6355555555555557
2012-06-24,-191,-778,224528000,3.475
2012-06-24,-191,-775,224528000,1.2681944444444444
2012-06-24,-191,-776,224528000,0.81805555555555554
2012-06-24,-191,-810,224581000,0.90236111111111117
2012-06-24,-191,81,432226000,1.8191666666666666
2012-06-24,578,-1735,367460660,3.0763888888888888
2012-06-24,578,-1738,367460660,1.6376388888888889
2012-06-24,578,-1736,367460660,4.6166666666666671
2012-06-24,578,-1737,367460660,1.5111111111111111
2012-06-24,578,1709,273332330,1.5611111111111111
2012-06-24,578,1708,273332330,5.6180555555555554
2012-06-24,578,-1495,366298000,9.49638888888889
2012-06-24,578,111,220012000,0.34444444444444444
2012-06-24,-190,95,431135000,0.93458333333333332
2012-06-24,-190,81,432226000,5.5159722222222225
2012-06-24,579,-1738,367460660,5.5929166666666665
2012-06-24,579,1510,273313640,6.3995833333333341
2012-06-24,579,1508,273313640,24.400833333333335
2012-06-24,579,1522,273870500,4.6363888888888889
2012-06-24,579,109,266081000,0.37486111111111109
2012-06-24,579,108,266081000,0.54527777777777775
2012-06-24,-189,81,431889000,1.8447222222222224
2012-06-24,-189,-809,224581000,1.8712499999999999
2012-06-24,-189,81,432226000,0.91124999999999989
2012-06-24,580,-1496,316006199,7.944583333333334
2012-06-24,580,1531,273243200,9.4598611111111115
2012-06-24,580,1530,273243200,9.3
2012-06-24,-444,1730,441200000,5.3438888888888894
2012-06-24,-444,1729,441200000,5.3411111111111111
2012-06-24,-188,81,431889000,7.4205555555555556
2012-06-24,-188,81,432226000,1.8677777777777778
2012-06-24,-188,80,432226000,2.38875
2012-06-24,325,1411,431519000,3.581666666666667
2012-06-24,581,-1741,367460660,5.6277777777777782
2012-06-24,581,-1499,316006199,1.5787499999999999
2012-06-24,581,-1496,316006199,6.44
2012-06-24,581,1532,273243200,6.3916666666666666
2012-06-24,581,1521,273416010,5.616944444444445
2012-06-24,581,-13,235000910,7.1959722222222222
2012-06-24,581,103,219762000,3.2080555555555557
2012-06-24,581,100,219762000,2.9581944444444446
2012-06-24,581,-57,232004550,0.9575
2012-06-24,-443,1733,441200000,6.6184722222222225
2012-06-24,-443,1731,441200000,1.5686111111111112
2012-06-24,-187,94,432458000,5.8304166666666664
2012-06-24,-187,81,431889000,3.2527777777777778
2012-06-24,-187,116,376602000,5.677777777777778
2012-06-24,70,-211,224259000,0.87680555555555562
2012-06-24,582,-1742,367460660,1.5375
2012-06-24,582,-1741,367460660,1.5666666666666667
2012-06-24,582,105,219859000,2.6318055555555553
2012-06-24,582,104,219859000,1.46
2012-06-24,582,103,219762000,0.3586111111111111
2012-06-24,582,-60,232806000,1.5229166666666669
2012-06-24,582,-61,232806000,0.18861111111111112
2012-06-24,582,-142,228815000,19.010972222222222
2012-06-24,582,-1354,367108540,1.4130555555555555
2012-06-24,582,-1355,367108540,8.7402777777777771
2012-06-24,582,-58,232004550,1.1798611111111112
2012-06-24,582,-59,232004550,0.37916666666666665
2012-06-24,582,104,266199000,2.2399999999999998
2012-06-24,-186,95,432458000,0.91402777777777766
2012-06-24,-186,115,376602000,2.6211111111111114
2012-06-24,-186,116,376602000,4.8781944444444445
2012-06-24,-186,115,376601000,0.67791666666666672
2012-06-24,-186,116,376601000,0.4876388888888889
2012-06-24,-186,-784,224619000,3.90375
2012-06-24,-186,-787,224619000,2.622638888888889
2012-06-24,-186,-786,224619000,0.81944444444444442
2012-06-24,71,-211,224259000,0.7875
2012-06-24,583,-94,224181000,5.3623611111111114
2012-06-24,583,-59,234921000,3.7863888888888888
2012-06-24,583,-60,234921000,7.7143055555555566
2012-06-24,583,-61,234921000,0.5854166666666667
2012-06-24,583,1517,273416010,1.6066666666666667
2012-06-24,583,-60,232806000,7.1262499999999989
2012-06-24,583,-58,232806000,1.1252777777777778
2012-06-24,583,-61,232806000,2.1276388888888889
2012-06-24,583,-59,232806000,0.61902777777777773
2012-06-24,583,60,258382000,2.9115277777777777
2012-06-24,583,-60,235073457,4.1583333333333332
2012-06-24,583,-59,235073457,1.4084722222222223
2012-06-24,583,-1754,367440310,16.444722222222222
2012-06-24,-441,-751,725000580,6.5251388888888888
2012-06-24,-441,-753,725000620,0.78875000000000006
2012-06-24,-185,115,376602000,8.8604166666666657
2012-06-24,-185,115,376601000,1.2443055555555556
2012-06-24,-185,-786,224619000,5.0354166666666664
2012-06-24,-185,-788,224619000,0.96680555555555558
2012-06-24,-185,-789,224619000,1.28125
2012-06-24,72,-210,224259000,1.6725
2012-06-24,72,-211,224259000,1.8884722222222221
2012-06-24,584,-85,224181000,15.679027777777778
2012-06-24,584,-1613,367658000,3.0679166666666666
2012-06-24,584,-1612,367658000,1.5499999999999998
2012-06-24,584,-59,234921000,7.9227777777777764
2012-06-24,584,-58,234921000,3.8559722222222224
2012-06-24,584,104,220307000,1.8055555555555556
2012-06-24,584,1520,273416010,5.6061111111111117
2012-06-24,584,-1737,368412000,4.6140277777777783
2012-06-24,584,-1736,368412000,3.0818055555555555
2012-06-24,584,-58,232806000,5.8576388888888893
2012-06-24,584,-59,232806000,5.3340277777777771
2012-06-24,584,-60,232806000,0.19944444444444445
2012-06-24,584,-60,235073457,0.97208333333333341
2012-06-24,584,-58,235073457,8.383472222222224
2012-06-24,584,-59,235073457,6.4693055555555556
2012-06-24,584,-1754,367440310,8.7534722222222214
2012-06-24,584,107,219948000,0.40625
2012-06-24,584,106,219948000,0.4070833333333333
2012-06-24,584,108,219948000,0.73902777777777784
2012-06-24,584,-1732,367659000,0.82361111111111107
2012-06-24,-440,-753,725000580,5.3247222222222224
2012-06-24,-440,1737,440890000,5.52875
2012-06-24,-440,-753,725000620,5.3590277777777775
2012-06-24,-184,94,432458000,0.87375
2012-06-24,-184,-787,224619000,4.458333333333333
2012-06-24,73,-211,224259000,2.10125
2012-06-24,585,-62,235003400,3.021527777777778
2012-06-24,585,-1719,367109910,1.5640277777777778
2012-06-24,585,-1486,367189280,15.920833333333333
2012-06-24,585,-1487,367189280,4.4668055555555561
2012-06-24,585,-1485,367189280,1.5568055555555556
2012-06-24,585,104,220307000,4.2322222222222221
2012-06-24,585,103,220307000,1.7473611111111109
2012-06-24,585,1512,273416010,6.9554166666666664
2012-06-24,585,1513,273416010,1.5570833333333334
2012-06-24,585,-1737,368412000,1.51125
2012-06-24,585,-1733,368412000,5.6331944444444444
2012-06-24,585,-1771,366297000,1.5318055555555556
2012-06-24,585,105,219948000,0.58097222222222222
2012-06-24,585,103,219948000,0.60333333333333328
2012-06-24,585,104,219948000,2.8783333333333334
2012-06-24,-439,1766,440288000,6.62625
2012-06-24,-439,1767,440288000,1.6736111111111112
2012-06-24,-439,1768,440288000,2.2029166666666669
2012-06-24,-439,-752,725000580,5.6750000000000007
2012-06-24,-439,-753,725000580,1.6004166666666666
2012-06-24,-439,-751,725000580,5.3001388888888892
2012-06-24,-439,-599,701000620,6.4870833333333335
2012-06-24,-183,94,432458000,0.5163888888888889
2012-06-24,-183,95,432458000,0.6348611111111111
2012-06-24,-183,-786,224619000,4.8695833333333338
2012-06-24,74,-210,224259000,1.8211111111111111
2012-06-24,586,-1729,367109910,0.83333333333333337
2012-06-24,586,-1728,367109910,1.5180555555555557
2012-06-24,586,-1730,367109910,0.80972222222222223
2012-06-24,586,-1720,367109910,3.0749999999999997
2012-06-24,586,-1726,367109910,3.0638888888888887
2012-06-24,586,102,220307000,6.3708333333333336
2012-06-24,586,-1733,367068230,3.118611111111111
2012-06-24,586,1512,273416010,3.82625
2012-06-24,586,-1729,367408210,5.6679166666666667
2012-06-24,586,-1728,367408210,1.5291666666666668
2012-06-24,586,-1726,367408210,3.0722222222222224
2012-06-24,586,-1727,367408210,3.0706944444444444
2012-06-24,586,-1774,366297000,6.3465277777777773
2012-06-24,586,-1773,366297000,8.0519444444444446
2012-06-24,586,102,219948000,1.6795833333333334
2012-06-24,586,103,219948000,2.65875
2012-06-24,586,104,219948000,0.18180555555555555
2012-06-24,586,1515,273336810,1.5570833333333334
2012-06-24,586,1513,273336810,4.6027777777777779
2012-06-24,586,1511,273336810,10.224027777777778
2012-06-24,586,1517,273336810,1.6079166666666667
2012-06-24,586,-1735,367659000,1.5015277777777776
2012-06-24,-438,1769,440288000,2.2886111111111109
2012-06-24,-438,1746,512000125,0.93222222222222229
2012-06-24,-438,1738,440890000,1.9970833333333333
2012-06-24,-438,-599,701000620,5.346111111111111
2012-06-24,-438,-653,701006059,1.5552777777777778
2012-06-24,-438,-652,701006059,5.2472222222222227
2012-06-24,-182,95,432458000,1.8762499999999998
2012-06-24,-182,115,312649000,4.869305555555556
2012-06-24,75,1789,440933000,2.8
2012-06-24,75,-211,224259000,1.7984722222222222
2012-06-24,587,-1730,367109910,5.5790277777777773
2012-06-24,587,-1482,367134750,14.415416666666669
2012-06-24,587,100,220307000,5.0922222222222224
2012-06-24,587,101,220307000,3.4772222222222222
2012-06-24,587,-1733,367068230,5.6456944444444446
2012-06-24,587,-1730,367408210,3.0652777777777778
2012-06-24,587,-1728,367408210,1.3180555555555555
2012-06-24,587,-1725,367408210,0.85166666666666657
2012-06-24,587,-1726,367408210,6.4276388888888887
2012-06-24,587,-1738,368412000,1.5668055555555556
2012-06-24,587,-1739,367355000,0.78138888888888891
2012-06-24,587,1518,273336810,5.6111111111111107
2012-06-24,-437,1746,512000125,6.6234722222222224
2012-06-24,-437,1739,440890000,1.7244444444444444
2012-06-24,-437,-599,701000620,11.379861111111111
2012-06-24,-437,-752,725000620,0.79125
2012-06-24,-437,-586,441666000,13.375
2012-06-24,-181,95,432458000,1.6245833333333333
2012-06-24,-181,115,312649000,6.5845833333333337
2012-06-24,76,-211,224259000,1.7736111111111112
2012-06-24,588,-1482,367134750,6.2095833333333337
2012-06-24,588,106,257103140,2.5994444444444449
2012-06-24,588,100,220307000,1.4476388888888889
2012-06-24,588,-1733,367068230,7.0868055555555554
2012-06-24,588,-1734,367068230,1.622638888888889
2012-06-24,588,-1732,367068230,3.0681944444444444
2012-06-24,588,-1739,368412000,5.7081944444444446
2012-06-24,588,-1740,367355000,2.9922222222222219
2012-06-24,588,-1739,366916740,3.0902777777777781
2012-06-24,588,1648,273445310,15.727916666666665
2012-06-24,588,1647,273445310,5.6002777777777784
2012-06-24,588,-1738,368610000,7.3001388888888892
2012-06-24,588,-1739,367659000,0.78333333333333344
