date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-29,98,1788,440796000,0.74277777777777776
2012-03-29,98,1790,441660000,2.7244444444444444
2012-03-29,610,-22,259309000,2.3615277777777779
2012-03-29,-414,375,441535000,4.5055555555555555
2012-03-29,-414,375,440809000,1.7220833333333332
2012-03-29,-414,262,431889000,1.6163888888888889
2012-03-29,-414,361,441233000,1.5736111111111111
2012-03-29,-414,333,432226000,0.92680555555555555
2012-03-29,99,-1788,441812000,2.3513888888888888
2012-03-29,99,-411,440969000,2.2116666666666664
2012-03-29,99,-407,440969000,1.7920833333333333
2012-03-29,99,-416,440969000,1.5594444444444444
2012-03-29,99,-408,440969000,3.4225
2012-03-29,99,-414,440969000,1.6391666666666667
2012-03-29,99,-410,440969000,3.4933333333333332
2012-03-29,99,1795,440958000,1.1033333333333335
2012-03-29,99,1788,441811000,1.6502777777777777
2012-03-29,99,1789,441811000,2.060138888888889
2012-03-29,99,1786,441811000,0.913888888888889
2012-03-29,99,1787,441811000,1.7483333333333333
2012-03-29,99,1785,441811000,4.2983333333333338
2012-03-29,99,1791,440647000,3.5916666666666668
2012-03-29,99,1792,440647000,1.00125
2012-03-29,99,1785,440796000,1.1405555555555553
2012-03-29,99,1788,440796000,2.7659722222222221
2012-03-29,99,1789,441660000,0.91972222222222211
2012-03-29,99,1788,441660000,0.76763888888888887
2012-03-29,99,1790,441660000,2.080972222222222
2012-03-29,99,-1799,440620000,0.73333333333333339
2012-03-29,99,-1800,440620000,2.76375
2012-03-29,355,-434,224110000,0.775
2012-03-29,355,-431,224110000,1.5847222222222224
2012-03-29,355,-433,224110000,1.7127777777777777
2012-03-29,355,-428,224110000,0.86347222222222231
2012-03-29,611,-18,232006830,10.300555555555555
2012-03-29,611,-19,232006830,11.773055555555555
2012-03-29,611,-23,259309000,9.4806944444444436
2012-03-29,-413,376,440809000,6.10375
2012-03-29,-413,374,440926000,2.4956944444444447
2012-03-29,-413,259,431889000,4.4719444444444445
2012-03-29,-413,361,441233000,4.5118055555555552
2012-03-29,-413,372,441242000,1.5818055555555555
2012-03-29,-413,373,441242000,3.3669444444444445
2012-03-29,-413,1539,431053000,0.74430555555555555
2012-03-29,-413,1538,431053000,1.3331944444444446
2012-03-29,-413,1540,431053000,3.8001388888888887
2012-03-29,-413,333,432226000,1.6077777777777778
2012-03-29,100,-1785,441812000,3.4027777777777777
2012-03-29,100,-1786,441812000,3.6180555555555554
2012-03-29,100,-1787,441812000,5.0886111111111116
2012-03-29,100,-416,441065000,5.649861111111111
2012-03-29,100,-418,441065000,4.7283333333333335
2012-03-29,100,-416,440969000,3.879861111111111
2012-03-29,100,-409,440969000,1.7934722222222224
2012-03-29,100,-411,440969000,1.8159722222222223
2012-03-29,100,-412,440969000,3.9523611111111112
2012-03-29,100,1795,440958000,3.170555555555556
2012-03-29,100,1763,440659000,3.533611111111111
2012-03-29,100,1760,440659000,3.6526388888888888
2012-03-29,100,1761,440659000,2.833333333333333
2012-03-29,100,1759,440659000,1.6012499999999998
2012-03-29,100,1758,440659000,0.99625000000000008
2012-03-29,100,1764,440659000,1.92625
2012-03-29,100,1755,440659000,3.3426388888888887
2012-03-29,100,1757,440659000,1.7522222222222221
2012-03-29,100,1756,440659000,1.9041666666666668
2012-03-29,100,1789,440647000,2.7475
2012-03-29,100,1786,441660000,5.2236111111111114
2012-03-29,100,1787,441660000,1.7486111111111111
2012-03-29,100,-1772,440987000,1.8302777777777779
2012-03-29,100,1790,44109000,2.7208333333333332
2012-03-29,100,1791,44109000,1.8380555555555556
2012-03-29,100,1798,440620000,1.875
2012-03-29,100,1799,440620000,1.7230555555555556
2012-03-29,100,-1797,440620000,0.82527777777777778
2012-03-29,100,1796,440620000,3.4070833333333335
2012-03-29,100,-1798,440620000,2.7368055555555557
2012-03-29,100,-1795,440620000,2.7477777777777774
2012-03-29,100,-1799,440620000,1.9941666666666666
2012-03-29,100,-1796,440620000,1.4290277777777776
2012-03-29,100,-1800,440620000,1.7737500000000002
2012-03-29,612,-50,231046000,3.0794444444444444
2012-03-29,612,-51,231046000,8.7234722222222221
2012-03-29,-412,374,440926000,5.3043055555555556
2012-03-29,-412,261,431889000,1.8976388888888887
2012-03-29,-412,372,441242000,4.5054166666666671
2012-03-29,-412,332,432226000,4.5098611111111113
2012-03-29,101,-1771,440704000,2.73625
2012-03-29,101,-1773,440704000,2.7520833333333332
2012-03-29,101,-1776,440704000,1.7358333333333333
2012-03-29,101,-1775,440704000,1.7290277777777778
2012-03-29,101,-1770,440704000,0.90555555555555567
2012-03-29,101,-1774,440704000,1.108611111111111
2012-03-29,101,-1777,440704000,1.889027777777778
2012-03-29,101,-1779,440703000,3.3845833333333335
2012-03-29,101,-1787,441812000,2.7873611111111112
2012-03-29,101,-1786,441812000,1.7558333333333334
2012-03-29,101,1794,440958000,2.6106944444444444
2012-03-29,101,1761,440659000,0.71527777777777779
2012-03-29,101,1760,440659000,0.19708333333333333
2012-03-29,101,1764,440659000,1.2402777777777778
2012-03-29,101,1789,440647000,0.96375
2012-03-29,101,1786,440647000,2.6813888888888888
2012-03-29,101,1785,440647000,4.4420833333333336
2012-03-29,101,1787,440647000,5.0525
2012-03-29,101,1788,440647000,3.2522222222222221
2012-03-29,101,-1775,440987000,1.9075
2012-03-29,101,-1776,440987000,1.7329166666666667
2012-03-29,101,-1778,440987000,4.36736111111111
2012-03-29,101,-1774,440987000,0.94180555555555556
2012-03-29,101,-1773,440987000,2.7704166666666667
2012-03-29,101,-1777,440987000,1.8009722222222222
2012-03-29,101,-1786,440772000,0.54333333333333333
2012-03-29,101,-1792,440772000,0.91805555555555551
2012-03-29,101,-1785,440772000,1.0375
2012-03-29,101,-1789,440772000,5.5438888888888878
2012-03-29,101,-1787,440772000,3.35625
2012-03-29,101,-1790,440772000,1.7709722222222222
2012-03-29,101,-1793,440772000,4.3913888888888888
2012-03-29,101,-1791,440772000,1.6288888888888888
2012-03-29,101,-1779,440931000,3.3831944444444444
2012-03-29,101,1788,44109000,2.0454166666666667
2012-03-29,101,1789,44109000,3.8040277777777778
2012-03-29,101,1787,44109000,0.69166666666666665
2012-03-29,101,-1794,440620000,1.7293055555555554
2012-03-29,-411,1539,431053000,2.9498611111111113
2012-03-29,102,-1778,440704000,3.3819444444444442
2012-03-29,102,-1778,440703000,1.8970833333333332
2012-03-29,102,-1773,440703000,2.9429166666666666
2012-03-29,102,-1774,440703000,1.7459722222222223
2012-03-29,102,-1770,440703000,1.0983333333333334
2012-03-29,102,-1777,440703000,1.6470833333333332
2012-03-29,102,-1776,440703000,1.9891666666666667
2012-03-29,102,-1771,440703000,3.7101388888888893
2012-03-29,102,-1775,440703000,1.800138888888889
2012-03-29,102,-1786,441812000,1.9783333333333335
2012-03-29,102,-1787,441812000,2.7486111111111109
2012-03-29,102,1792,440958000,2.75375
2012-03-29,102,1790,440958000,3.3697222222222223
2012-03-29,102,-1785,440772000,2.6601388888888886
2012-03-29,102,-1784,440772000,1.8751388888888889
2012-03-29,102,-1775,440931000,1.2906944444444446
2012-03-29,102,-1774,440931000,1.0318055555555556
2012-03-29,102,-1772,440931000,2.6708333333333334
2012-03-29,102,-1777,440931000,1.74875
2012-03-29,102,-1776,440931000,0.83875
2012-03-29,102,-1779,440931000,1.8819444444444444
2012-03-29,102,-1771,440931000,1.8138888888888889
2012-03-29,102,-1778,440931000,1.7400000000000002
2012-03-29,102,1787,44109000,1.0626388888888889
2012-03-29,102,1786,44109000,1.7219444444444445
2012-03-29,102,1784,44109000,3.3430555555555554
2012-03-29,102,1785,44109000,1.8723611111111111
2012-03-29,102,1762,444095214,2.5875
2012-03-29,102,1767,444095214,2.785277777777778
2012-03-29,102,1764,444095214,3.8377777777777782
2012-03-29,102,1765,444095214,0.9572222222222222
2012-03-29,102,1766,444095214,1.2472222222222222
2012-03-29,102,1768,444095214,1.8119444444444444
2012-03-29,102,1763,444095214,0.93041666666666667
2012-03-29,102,1789,440950000,1.8280555555555555
2012-03-29,102,1788,440950000,1.3402777777777779
2012-03-29,-410,260,431889000,1.5873611111111112
2012-03-29,-410,259,431889000,0.74430555555555555
2012-03-29,-410,1542,431053000,0.75652777777777769
2012-03-29,-410,1540,431053000,1.7813888888888889
2012-03-29,-410,1541,431053000,0.96805555555555556
2012-03-29,-410,1543,431053000,1.6648611111111111
2012-03-29,103,1790,440958000,3.4780555555555552
2012-03-29,103,1791,440958000,2.0469444444444442
2012-03-29,103,1794,440958000,3.3058333333333332
2012-03-29,103,-1774,440931000,2.7665277777777777
2012-03-29,103,1764,444095214,0.91416666666666657
2012-03-29,103,1762,444095214,3.354166666666667
2012-03-29,103,1788,440950000,1.0251388888888888
2012-03-29,615,192,230002550,11.774999999999999
2012-03-29,615,-83,231126000,1.5775
2012-03-29,615,-84,231126000,6.4372222222222222
2012-03-29,-409,-594,701000794,3.1134722222222222
2012-03-29,-409,-596,701030000,3.8905555555555553
2012-03-29,-409,1544,431053000,1.6020833333333337
2012-03-29,104,1791,440958000,1.8563888888888891
2012-03-29,104,1762,444095214,1.7791666666666668
2012-03-29,104,1764,444095214,1.6893055555555552
2012-03-29,104,1763,444095214,1.8109722222222222
2012-03-29,104,1788,440950000,2.674722222222222
2012-03-29,-408,-596,701006341,4.6873611111111106
2012-03-29,-408,-595,701030000,5.310138888888889
2012-03-29,-408,-596,701000835,3.5819444444444444
2012-03-29,-408,-600,701000835,2.6251388888888889
2012-03-29,-408,-598,701000835,1.9484722222222222
2012-03-29,-408,1545,431053000,1.6324999999999998
2012-03-29,-408,-596,701006026,4.6775
2012-03-29,105,-172,616807000,1.4983333333333335
2012-03-29,105,1798,441029000,3.3520833333333333
2012-03-29,105,1773,440782000,0.92222222222222228
2012-03-29,105,1772,440782000,1.0693055555555555
2012-03-29,105,1774,440782000,3.5852777777777778
2012-03-29,105,1789,440950000,4.2811111111111106
2012-03-29,105,1788,440950000,1.8269444444444445
2012-03-29,105,1787,440950000,4.2105555555555556
2012-03-29,361,-397,224048150,0.91527777777777786
2012-03-29,361,-381,224048150,0.93194444444444446
2012-03-29,-407,-595,701006360,5.3456944444444439
2012-03-29,-407,-595,701000509,5.2511111111111113
2012-03-29,-407,-596,701000509,2.2395833333333335
2012-03-29,-407,-594,701000509,5.3876388888888886
2012-03-29,-407,-594,701000794,3.0326388888888891
2012-03-29,-407,-593,701000794,2.4079166666666669
2012-03-29,-407,-596,701030000,6.4765277777777781
2012-03-29,-407,-595,701030000,5.3393055555555549
2012-03-29,-407,-593,701019000,9.2644444444444431
2012-03-29,-407,-596,701000835,7.5943055555555556
2012-03-29,-407,-595,701000835,5.2555555555555555
2012-03-29,-407,-597,701000591,3.8929166666666664
2012-03-29,-407,-594,701007039,5.2791666666666668
2012-03-29,-407,1546,431053000,1.6436111111111111
2012-03-29,-407,-595,701006026,5.2720833333333328
2012-03-29,-407,-598,701006026,4.230833333333333
2012-03-29,-407,-598,701006061,1.8202777777777779
2012-03-29,106,-172,616807000,3.0112500000000004
2012-03-29,106,-173,616807000,0.97069444444444442
2012-03-29,106,-1775,440944000,3.3880555555555558
2012-03-29,106,-1796,441029000,1.7194444444444446
2012-03-29,106,-1800,441029000,1.1652777777777779
2012-03-29,106,-1799,441029000,1.1858333333333333
2012-03-29,106,1774,440782000,1.3054166666666664
2012-03-29,106,1771,440782000,2.6473611111111115
2012-03-29,106,1772,440782000,4.341388888888889
2012-03-29,106,1788,440950000,1.6502777777777777
2012-03-29,106,1787,440950000,2.8273611111111112
2012-03-29,362,-399,224048150,5.7694444444444448
2012-03-29,362,-464,224069960,6.6988888888888889
2012-03-29,-406,-596,701006341,2.22125
2012-03-29,-406,-594,701006360,11.052916666666667
2012-03-29,-406,-595,701006360,6.4568055555555555
2012-03-29,-406,-592,701000794,1.597361111111111
2012-03-29,-406,-593,701000794,1.8086111111111112
2012-03-29,-406,-596,701030000,2.2591666666666663
2012-03-29,-406,-593,701019000,12.824166666666667
2012-03-29,-406,-595,701000835,1.5459722222222221
2012-03-29,-406,-595,701000591,3.1275
2012-03-29,-406,-594,701000591,0.77777777777777779
2012-03-29,-406,-597,701000591,2.6184722222222225
2012-03-29,-406,-598,701007039,5.7291666666666661
2012-03-29,-406,-595,701007039,4.6427777777777779
2012-03-29,-406,1546,431053000,1.5938888888888889
2012-03-29,-406,-595,701006026,9.9329166666666673
2012-03-29,-406,-596,701006026,2.2568055555555557
2012-03-29,-406,-597,701006061,5.712361111111111
2012-03-29,107,-172,616807000,3.8694444444444445
2012-03-29,107,-173,616999035,4.5640277777777776
2012-03-29,107,-1769,440944000,2.7381944444444448
2012-03-29,107,-1770,440944000,1.8277777777777777
2012-03-29,107,-1773,440944000,0.90180555555555564
2012-03-29,107,-1774,440944000,0.97069444444444453
2012-03-29,107,-1772,440944000,2.5143055555555556
2012-03-29,107,-1771,440944000,1.169861111111111
2012-03-29,107,1769,440782000,3.395833333333333
2012-03-29,107,1770,440782000,1.8875000000000002
2012-03-29,107,1774,440782000,2.63875
2012-03-29,107,1787,440950000,2.0211111111111109
2012-03-29,363,-463,224069960,1.6931944444444444
2012-03-29,-405,-594,701000509,5.5318055555555556
2012-03-29,-405,-595,701000835,2.3154166666666667
2012-03-29,-405,1546,431053000,4.5125
2012-03-29,-405,-592,701006061,5.2666666666666675
2012-03-29,-405,-593,701006061,3.6561111111111115
2012-03-29,108,-172,616807000,10.783333333333335
2012-03-29,108,-173,616999035,3.7222222222222223
2012-03-29,108,-1768,440944000,2.7252777777777779
2012-03-29,108,-1772,440944000,3.3766666666666669
2012-03-29,108,-1767,440944000,0.92041666666666666
2012-03-29,108,-1766,440944000,2.0391666666666666
2012-03-29,108,-1769,440944000,1.1777777777777778
2012-03-29,108,-1796,441029000,2.7122222222222221
2012-03-29,108,1774,440782000,1.9456944444444444
2012-03-29,364,-461,224069960,1.6219444444444444
2012-03-29,364,-460,224069960,1.61375
2012-03-29,364,-411,224099450,5.7577777777777772
2012-03-29,364,-460,224250000,5.0397222222222222
2012-03-29,364,-466,224377000,5.8401388888888883
2012-03-29,364,-468,224377000,1.6652777777777779
2012-03-29,364,-467,224377000,0.87097222222222226
2012-03-29,620,-92,231134000,15.742083333333332
2012-03-29,620,-90,231134000,7.1337499999999991
2012-03-29,620,-92,231343000,1.524861111111111
2012-03-29,109,-172,616807000,4.997361111111112
2012-03-29,109,-1798,441029000,2.7555555555555555
2012-03-29,109,1797,441029000,1.8890277777777778
2012-03-29,109,-1799,441029000,1.8470833333333334
2012-03-29,109,1796,441029000,3.3513888888888888
2012-03-29,109,-1800,441029000,1.9252777777777779
2012-03-29,109,1799,441029000,1.7245833333333334
2012-03-29,365,-416,224043560,0.7725
2012-03-29,365,-459,224069960,1.6225
2012-03-29,365,-461,224250000,1.7373611111111114
2012-03-29,365,-469,224377000,1.6251388888888889
2012-03-29,365,-470,224377000,1.6194444444444445
2012-03-29,621,-63,231316000,7.6247222222222222
2012-03-29,621,-406,331208000,6.3000000000000007
2012-03-29,621,-407,331208000,0.76958333333333329
2012-03-29,621,-405,331208000,6.3105555555555553
2012-03-29,621,-92,231343000,19.000277777777779
2012-03-29,621,-91,231343000,8.725
2012-03-29,-403,1715,512392000,0.89430555555555558
2012-03-29,-403,1726,512392000,1.6083333333333334
2012-03-29,-403,1721,512392000,1.6001388888888888
2012-03-29,-403,1717,512392000,0.92930555555555538
2012-03-29,-403,1723,512392000,1.5972222222222221
2012-03-29,-403,1718,512392000,0.6990277777777778
2012-03-29,-403,1727,512392000,4.5333333333333332
2012-03-29,-403,1716,512392000,0.83166666666666667
2012-03-29,-403,1724,512392000,1.673888888888889
2012-03-29,-403,1720,512392000,1.015
2012-03-29,-403,1719,512392000,0.75861111111111112
2012-03-29,366,-459,224069960,0.92208333333333337
2012-03-29,366,-458,224069960,10.016388888888887
2012-03-29,366,-462,224250000,1.0511111111111111
2012-03-29,366,-472,224377000,2.6251388888888889
2012-03-29,366,-471,224377000,4.1188888888888888
2012-03-29,622,-405,331208000,2.3330555555555557
2012-03-29,622,-404,331208000,3.2890277777777781
2012-03-29,622,-90,231181000,1.5597222222222222
2012-03-29,622,-91,231181000,1.587361111111111
2012-03-29,-402,1734,512392000,5.1872222222222222
2012-03-29,-402,1735,512392000,0.87333333333333329
2012-03-29,367,-464,224250000,0.96500000000000008
2012-03-29,367,-463,224250000,0.72569444444444442
2012-03-29,367,-462,224250000,0.66319444444444442
2012-03-29,367,-471,224377000,5.844444444444445
2012-03-29,623,-404,331208000,3.8681944444444443
2012-03-29,623,-91,231181000,20.525
2012-03-29,-401,1733,512392000,1.3306944444444444
2012-03-29,112,-171,440747000,0.92375
2012-03-29,368,-465,224250000,1.65
2012-03-29,368,-461,224250000,6.7094444444444443
2012-03-29,368,-462,224250000,3.1786111111111111
2012-03-29,368,-464,224250000,1.7293055555555554
2012-03-29,113,-172,440747000,5.9655555555555555
2012-03-29,113,-171,440747000,1.5455555555555556
2012-03-29,369,-421,224099450,5.8013888888888889
2012-03-29,625,51,259258000,11.04013888888889
2012-03-29,625,52,259258000,12.598333333333333
2012-03-29,-399,-578,701000543,1.0081944444444444
2012-03-29,114,-1798,440705000,1.7644444444444445
2012-03-29,114,-1799,440705000,5.2459722222222229
2012-03-29,114,-1797,440705000,1.6876388888888887
2012-03-29,114,-172,440747000,6.4068055555555556
2012-03-29,370,-421,224099450,0.78972222222222221
2012-03-29,626,56,257057040,3.919861111111111
2012-03-29,626,48,258120000,18.16375
2012-03-29,626,50,259207000,10.259583333333333
2012-03-29,626,53,259244000,12.488055555555555
2012-03-29,-398,-577,701000543,2.4073611111111113
2012-03-29,115,-1793,440705000,2.78625
2012-03-29,115,-1795,440705000,2.7247222222222223
2012-03-29,115,-1796,440705000,2.0388888888888888
2012-03-29,115,-172,440747000,1.7019444444444445
2012-03-29,371,-424,224099450,7.575277777777778
2012-03-29,371,-421,224099450,0.92569444444444438
2012-03-29,371,-422,224099450,1.5806944444444446
2012-03-29,627,54,257057040,6.2070833333333333
2012-03-29,627,51,259207000,12.578750000000001
2012-03-29,627,54,259244000,1.5619444444444444
2012-03-29,-397,-580,701000543,1.4151388888888889
2012-03-29,-397,-579,701000543,2.2390277777777778
2012-03-29,116,-173,224841000,2.3455555555555554
2012-03-29,116,-172,440747000,1.7411111111111111
2012-03-29,372,-423,224099450,1.6827777777777775
2012-03-29,372,-424,224099450,5.0415277777777776
2012-03-29,-396,-1739,224256000,6.6459722222222215
2012-03-29,-396,-1738,224256000,1.422638888888889
2012-03-29,-396,-581,701000543,1.5097222222222224
2012-03-29,-396,-582,701000543,5.2666666666666666
2012-03-29,117,-174,224841000,3.0488888888888885
2012-03-29,117,-173,224841000,1.2847222222222223
2012-03-29,117,-172,440747000,1.9194444444444445
2012-03-29,-395,-1737,224256000,0.27611111111111114
2012-03-29,118,-173,224841000,3.4898611111111113
2012-03-29,118,-174,224841000,1.8333333333333335
2012-03-29,630,51,259421000,16.500277777777779
2012-03-29,-394,-1736,224256000,0.84319444444444458
2012-03-29,-394,-1737,224256000,1.466388888888889
2012-03-29,-394,-580,770576063,14.321250000000001
2012-03-29,-394,-580,701006061,1.5295833333333335
2012-03-29,-394,-579,770576124,1.5154166666666666
2012-03-29,-394,-580,770576124,12.153194444444445
2012-03-29,-138,-1274,431482000,4.6694444444444443
2012-03-29,119,-174,224841000,1.8709722222222223
2012-03-29,119,-173,224841000,11.212638888888888
2012-03-29,119,-172,440747000,5.0186111111111114
2012-03-29,631,-242,251182110,2.3956944444444446
2012-03-29,631,-236,251507000,1.5679166666666666
2012-03-29,631,-214,251083110,3.9749999999999996
2012-03-29,-393,-1739,224256000,4.5230555555555556
2012-03-29,-393,-1735,224256000,2.7156944444444449
2012-03-29,-393,-1736,224256000,0.82611111111111113
2012-03-29,-393,-579,770576135,6.7775
2012-03-29,-393,-579,770576063,6.465694444444444
2012-03-29,632,-220,251182110,2.3041666666666667
2012-03-29,632,-241,251182110,1.5887499999999999
2012-03-29,632,-242,251182110,2.388611111111111
2012-03-29,632,-220,251102000,7.9198611111111106
2012-03-29,632,-219,251102000,1.5276388888888888
2012-03-29,632,-219,251026000,11.121111111111111
2012-03-29,632,-220,251026000,4.7197222222222219
2012-03-29,632,-220,251126110,3.9
2012-03-29,632,-219,251126110,4.6444444444444439
2012-03-29,632,-219,251062110,3.9963888888888892
2012-03-29,632,-220,251062110,8.6711111111111112
2012-03-29,632,-236,251228000,4.002361111111111
2012-03-29,632,-218,251083110,4.7645833333333334
2012-03-29,632,-219,251083110,3.9898611111111109
2012-03-29,632,-230,251083110,1.5554166666666667
2012-03-29,632,-229,251083110,1.5555555555555556
2012-03-29,632,-220,251083110,5.5068055555555562
2012-03-29,632,-225,251083110,1.547361111111111
2012-03-29,632,-222,251083110,1.5484722222222222
2012-03-29,632,-221,251019110,2.2973611111111114
2012-03-29,632,-208,251019110,7.1288888888888895
2012-03-29,632,-219,251019110,6.3411111111111111
2012-03-29,632,-211,251153000,1.5529166666666667
2012-03-29,632,-217,251153000,2.2820833333333335
2012-03-29,632,-242,251050110,7.1304166666666671
2012-03-29,632,-233,251050110,6.3472222222222214
2012-03-29,632,-220,251050110,3.9193055555555558
2012-03-29,632,-200,251048110,1.5456944444444445
2012-03-29,632,-199,251048110,1.5677777777777777
2012-03-29,632,-202,251048110,2.2972222222222221
2012-03-29,632,-221,251458000,2.3112500000000002
2012-03-29,632,-220,251458000,11.860972222222221
2012-03-29,632,-219,251458000,5.6220833333333333
2012-03-29,632,-220,251318000,2.3555555555555556
2012-03-29,632,-214,251179000,1.5498611111111111
2012-03-29,632,-218,251179000,3.9245833333333335
2012-03-29,632,-213,251179000,3.9915277777777778
2012-03-29,632,-217,251179000,5.4909722222222221
2012-03-29,632,-215,251179000,1.5470833333333334
2012-03-29,-392,-1736,224256000,0.82486111111111116
2012-03-29,-392,-578,770576135,2.2663888888888888
2012-03-29,-392,-579,770576135,10.80638888888889
2012-03-29,-392,-578,770576063,2.3123611111111111
2012-03-29,-136,-1085,431704230,4.8905555555555562
2012-03-29,377,-92,263477000,2.7602777777777781
2012-03-29,377,-1228,366808340,1.8065277777777777
2012-03-29,377,-1227,366808340,21.289861111111112
2012-03-29,377,-93,263407470,0.80305555555555563
2012-03-29,377,-92,263407470,10.248055555555556
2012-03-29,633,-218,251182110,1.5540277777777778
2012-03-29,633,-214,251182110,1.5431944444444445
2012-03-29,633,-220,251182110,1.5319444444444446
2012-03-29,633,-221,251182110,4.0043055555555558
2012-03-29,633,-216,251182110,1.5861111111111112
2012-03-29,633,-219,251102000,3.9595833333333337
2012-03-29,633,-220,251102000,6.2347222222222225
2012-03-29,633,-211,251453000,1.5922222222222222
2012-03-29,633,-214,251453000,10.2975
2012-03-29,633,-210,251453000,6.4186111111111108
2012-03-29,633,-217,251026000,1.5637500000000002
2012-03-29,633,-215,251026000,1.5444444444444445
2012-03-29,633,-219,251026000,4.7706944444444446
2012-03-29,633,-219,251126110,7.2456944444444442
2012-03-29,633,-220,251126110,7.9877777777777776
2012-03-29,633,-218,251062110,5.5955555555555554
2012-03-29,633,-219,251062110,1.5480555555555555
2012-03-29,633,-236,251228000,3.1727777777777777
2012-03-29,633,-220,251019110,4.0056944444444449
2012-03-29,633,-221,251019110,3.8665277777777778
2012-03-29,633,-219,251153000,3.9973611111111111
2012-03-29,633,-214,251153000,1.5569444444444445
2012-03-29,633,-218,251153000,1.5441666666666665
2012-03-29,633,-216,251153000,1.5470833333333331
2012-03-29,633,-221,251050110,1.5543055555555556
2012-03-29,633,-220,251050110,3.9487499999999995
2012-03-29,633,-214,251269000,2.3876388888888886
2012-03-29,633,-213,251269000,2.3386111111111112
2012-03-29,633,-216,251269000,3.9875
2012-03-29,633,-215,251269000,10.975833333333334
2012-03-29,633,-210,251269000,4.7345833333333331
2012-03-29,633,-211,251269000,2.3658333333333332
2012-03-29,633,-217,251013000,3.1751388888888892
2012-03-29,633,-215,251013000,4.7941666666666674
2012-03-29,633,-214,251013000,3.1819444444444445
2012-03-29,633,-211,251240110,1.5622222222222222
2012-03-29,633,-215,251240110,4.6677777777777774
2012-03-29,633,-203,251048110,1.6218055555555555
2012-03-29,633,-208,251314110,3.1722222222222225
2012-03-29,633,-209,251314110,3.1569444444444446
2012-03-29,633,-207,251314110,10.301527777777778
2012-03-29,633,-222,251458000,1.5540277777777778
2012-03-29,633,-206,251468000,0.80347222222222225
2012-03-29,633,-207,251468000,7.1772222222222215
2012-03-29,633,-193,251803110,1.5416666666666667
2012-03-29,633,-218,251318000,4.6969444444444441
2012-03-29,633,-215,251318000,1.5555555555555556
2012-03-29,633,-219,251318000,7.9681944444444444
2012-03-29,633,-220,251318000,7.93625
2012-03-29,633,-219,251179000,3.1890277777777776
2012-03-29,633,-218,251179000,3.9929166666666664
2012-03-29,-391,-1732,224256000,1.618611111111111
2012-03-29,-391,-577,770576135,1.3975
2012-03-29,-135,-1085,431704230,2.3472222222222223
2012-03-29,378,-92,263477000,14.718333333333334
2012-03-29,378,110,247146830,2.7319444444444443
2012-03-29,378,-92,263407470,4.7947222222222212
2012-03-29,634,-220,251102000,3.1955555555555555
2012-03-29,634,-221,251102000,0.81194444444444447
2012-03-29,634,-208,251149110,3.9986111111111113
2012-03-29,634,-210,251319110,7.95888888888889
2012-03-29,634,-234,251228000,3.9793055555555554
2012-03-29,634,-235,251228000,7.0486111111111116
2012-03-29,634,-208,251467110,2.415
2012-03-29,634,-224,251050110,4.4443055555555553
2012-03-29,634,-222,251050110,1.5348611111111112
2012-03-29,634,-208,251603110,12.6125
2012-03-29,634,-205,251011000,1.5598611111111111
2012-03-29,634,-206,251011000,9.4719444444444445
2012-03-29,634,-207,251314110,2.30125
2012-03-29,634,-208,251314110,3.9819444444444443
2012-03-29,634,-222,251309000,3.1669444444444448
2012-03-29,634,-221,251309000,4.0294444444444446
2012-03-29,634,-223,251458000,2.3304166666666668
2012-03-29,634,-206,251468000,0.81930555555555551
2012-03-29,634,-197,251803110,1.5569444444444445
2012-03-29,634,-198,251803110,1.5334722222222221
2012-03-29,634,-195,251803110,1.55125
2012-03-29,634,-206,251066110,7.9251388888888883
2012-03-29,634,-205,251066110,6.2908333333333335
2012-03-29,-134,-1276,431482000,1.6530555555555555
2012-03-29,-134,-1275,431482000,3.5875
2012-03-29,-134,-1085,431704230,1.4822222222222221
2012-03-29,379,-92,263477000,0.22388888888888889
2012-03-29,379,-1231,366062000,15.884861111111116
2012-03-29,635,-216,251392000,3.97375
2012-03-29,635,-230,251780110,4.7516666666666669
2012-03-29,635,-231,251780110,3.2075
2012-03-29,635,-149,231145000,11.879583333333333
2012-03-29,635,-220,251244110,3.98625
2012-03-29,635,-234,251228000,1.566111111111111
2012-03-29,635,-233,251228000,3.8941666666666666
2012-03-29,635,-207,251467110,9.0881944444444436
2012-03-29,635,-209,251467110,3.990277777777778
2012-03-29,635,-208,251467110,4.7334722222222219
2012-03-29,635,-217,251836340,8.7626388888888869
2012-03-29,635,-227,251538110,6.3688888888888888
2012-03-29,635,-228,251538110,4.7701388888888889
2012-03-29,635,-221,251309000,2.2602777777777776
2012-03-29,635,-222,251309000,8.0020833333333314
2012-03-29,635,-221,251290110,6.3952777777777783
2012-03-29,635,-222,251290110,8.79486111111111
2012-03-29,-133,-1289,431802000,2.2405555555555559
2012-03-29,-133,-1276,431482000,0.861111111111111
2012-03-29,380,-501,224052370,3.4890277777777774
2012-03-29,380,-1231,366062000,1.7759722222222221
2012-03-29,636,-219,251392000,1.5712499999999998
2012-03-29,636,-218,251392000,3.209027777777778
2012-03-29,636,-219,251140110,7.9783333333333335
2012-03-29,636,-221,251043110,7.9733333333333327
2012-03-29,636,-147,231145000,12.595416666666667
2012-03-29,636,-149,231145000,2.3448611111111113
