date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-26,300,1725,431500460,0.36833333333333329
2015-12-26,300,1229,412366508,0.5379166666666666
2015-12-26,300,1228,412435116,3.3488888888888884
2015-12-26,300,1229,412435116,0.84416666666666673
2015-12-26,300,1227,412448685,1.1005555555555555
2015-12-26,300,1226,412422574,0.92805555555555552
2015-12-26,300,1227,412422574,6.6684722222222224
2015-12-26,300,1227,412449198,1.23
2015-12-26,300,1227,412423599,8.465
2015-12-26,300,1226,412423599,0.6125
2015-12-26,300,1233,412437423,0.32069444444444445
2015-12-26,300,1227,412449199,2.0541666666666667
2015-12-26,300,1226,412449199,0.25041666666666662
2015-12-26,300,1233,412437425,1.1379166666666665
2015-12-26,300,1227,412422323,11.195
2015-12-26,300,1233,412437172,1.3840277777777779
2015-12-26,300,1234,412437172,0.81597222222222221
2015-12-26,300,1227,412435125,0.77541666666666664
2015-12-26,300,1228,412366519,4.9584722222222233
2015-12-26,300,1229,412366519,0.18125000000000002
2015-12-26,300,1233,412420024,4.6208333333333345
2015-12-26,300,1232,412008888,3.0148611111111108
2015-12-26,300,1233,412008888,2.1773611111111109
2015-12-26,300,1227,412423097,8.2104166666666671
2015-12-26,300,1232,412422842,0.77875
2015-12-26,300,1231,412422842,1.74
2015-12-26,300,1747,431500990,0.8475
2015-12-26,300,1228,200040127,0.60875
2015-12-26,300,1233,412320191,3.3902777777777779
2015-12-26,300,1232,412320191,0.35597222222222225
2015-12-26,300,1228,200040128,1.0379166666666668
2015-12-26,300,1232,412422596,7.8993055555555562
2015-12-26,300,1228,412326852,0.30986111111111114
2015-12-26,300,1229,412326852,0.80361111111111116
2015-12-26,300,1234,412525252,2.0070833333333331
2015-12-26,300,1233,412525252,0.94166666666666665
2015-12-26,300,1229,412326853,0.58861111111111108
2015-12-26,300,1228,412326853,0.63083333333333336
2015-12-26,300,1230,412439239,1.0134722222222221
2015-12-26,300,1227,412422348,6.3347222222222221
2015-12-26,300,1227,200005836,4.3481944444444443
2015-12-26,300,1230,412425425,1.11125
2015-12-26,300,1229,412425425,1.158611111111111
2015-12-26,300,1231,412425425,1.6695833333333332
2015-12-26,300,1227,412438737,0.30972222222222223
2015-12-26,300,1228,412438737,6.631666666666665
2015-12-26,300,1225,412438737,0.59180555555555547
2015-12-26,300,1228,412421588,1.7904166666666665
2015-12-26,300,1225,412438484,2.7495833333333337
2015-12-26,300,1228,412438484,7.1984722222222226
2015-12-26,300,1231,412422869,0.5493055555555556
2015-12-26,300,1228,412439253,5.1376388888888886
2015-12-26,300,1227,412439253,0.29791666666666666
2015-12-26,300,1226,412423385,1.786388888888889
2015-12-26,300,1227,412423385,11.0575
2015-12-26,300,1234,412438233,0.46652777777777776
2015-12-26,300,1233,412438233,0.87791666666666668
2015-12-26,300,1233,412435162,8.0054166666666653
2015-12-26,300,1233,412436698,1.3288888888888888
2015-12-26,300,1686,431600092,2.0379166666666668
2015-12-26,300,1687,431600092,0.74083333333333334
2015-12-26,300,1688,431600092,1.8879166666666669
2015-12-26,300,1231,412438495,0.31152777777777774
2015-12-26,300,1230,412438495,0.69861111111111107
2015-12-26,300,1233,412436449,1.4929166666666664
2015-12-26,300,1228,412423394,3.3104166666666672
2015-12-26,300,1231,412435938,1.1997222222222221
2015-12-26,300,1231,412422883,0.63694444444444454
2015-12-26,300,1228,412423395,0.93708333333333327
2015-12-26,300,1228,412413158,3.1927777777777777
2015-12-26,300,1227,412450535,1.4274999999999998
2015-12-26,300,1226,412450535,0.44680555555555557
2015-12-26,300,1227,412422376,12.038194444444445
2015-12-26,300,1233,412422638,2.7361111111111116
2015-12-26,300,1228,412423406,3.250833333333333
2015-12-26,300,1234,412438766,1.8169444444444443
2015-12-26,300,1228,412422127,2.0397222222222218
2015-12-26,300,1229,412422127,1.3329166666666667
2015-12-26,300,1228,412423407,5.4072222222222219
2015-12-26,300,1229,300003311,0.34902777777777777
2015-12-26,300,1230,300003311,0.56597222222222221
2015-12-26,300,1227,412423408,0.29986111111111113
2015-12-26,300,1228,412423408,7.61597222222222
2015-12-26,300,1233,412420593,4.4670833333333322
2015-12-26,300,1228,412423409,4.0695833333333331
2015-12-26,300,1227,412423922,5.2680555555555557
2015-12-26,300,1229,412436723,1.9195833333333336
2015-12-26,300,1228,412436723,1.3293055555555555
2015-12-26,300,1227,412436723,1.6780555555555554
2015-12-26,300,1227,412435956,0.27541666666666664
2015-12-26,300,1230,412436724,0.30486111111111114
2015-12-26,300,1229,412436724,1.6430555555555553
2015-12-26,300,1227,412436724,1.3581944444444443
2015-12-26,300,1228,412436724,1.8506944444444446
2015-12-26,300,1227,412423413,1.4047222222222222
2015-12-26,300,1228,412423413,0.699861111111111
2015-12-26,300,1228,412423414,3.2090277777777771
2015-12-26,300,1228,412423415,4.1006944444444446
2015-12-26,300,1233,412438519,1.2784722222222222
2015-12-26,300,1234,412438519,2.3419444444444446
2015-12-26,300,1226,412421368,0.65166666666666662
2015-12-26,300,1227,412421368,2.8388888888888886
2015-12-26,300,1576,431600120,1.7170833333333333
2015-12-26,300,1228,412423423,3.1229166666666663
2015-12-26,556,1471,273342630,6.3290277777777781
2015-12-26,-724,1758,441864000,0.84402777777777771
2015-12-26,-724,1764,441864000,0.83541666666666659
2015-12-26,-724,1760,441864000,0.76597222222222228
2015-12-26,-724,1761,441864000,0.28194444444444444
2015-12-26,-724,1759,441864000,0.7555555555555552
2015-12-26,-724,1765,441864000,4.2855555555555593
2015-12-26,-724,1766,441864000,0.75
2015-12-26,-724,1763,441864000,1.4513888888888886
2015-12-26,-468,-607,441309000,0.22277777777777777
2015-12-26,-212,-1002,412420875,0.54208333333333336
2015-12-26,-212,-996,412420877,4.853472222222222
2015-12-26,-212,129,659423000,0.91305555555555551
2015-12-26,-212,-225,225319000,1.6068055555555556
2015-12-26,-212,503,416003173,0.85458333333333325
2015-12-26,-212,502,416003173,1.0979166666666664
2015-12-26,-212,506,416003173,4.5351388888888886
2015-12-26,-212,427,441242000,3.5444444444444452
2015-12-26,-212,-1210,412420794,1.5480555555555555
2015-12-26,-212,-1208,412420794,5.8080555555555557
2015-12-26,-212,-1214,412420794,0.35013888888888889
2015-12-26,-212,-1211,412420794,1.308472222222222
2015-12-26,-212,-1209,412420794,1.4104166666666664
2015-12-26,-212,-1212,412420794,1.7497222222222222
2015-12-26,-212,-1213,412420794,1.4045833333333333
2015-12-26,-212,-137,263821000,0.32611111111111113
2015-12-26,-212,-1233,412420582,3.8131944444444459
2015-12-26,-212,-1235,412420862,2.248472222222222
2015-12-26,45,-22,627168000,12.561388888888889
2015-12-26,45,-21,627168000,5.6472222222222221
2015-12-26,45,1639,413224000,6.0891666666666664
2015-12-26,45,-20,627132000,5.8195833333333331
2015-12-26,45,-21,627141000,16.212361111111111
2015-12-26,45,-16,627599000,12.99
2015-12-26,45,-14,627951000,7.1433333333333335
2015-12-26,45,1648,432708000,5.6702777777777778
2015-12-26,45,-22,627172000,5.14875
2015-12-26,45,1648,431310000,0.52902777777777776
2015-12-26,45,1495,431918000,7.302083333333333
2015-12-26,45,-21,627950000,13.830972222222222
2015-12-26,45,-20,627950000,11.284305555555555
2015-12-26,45,-20,627981000,11.520277777777777
2015-12-26,45,-21,627981000,17.175555555555555
2015-12-26,45,1647,431308000,0.525
2015-12-26,45,-1680,431500530,4.3454166666666669
2015-12-26,45,-1681,431500530,1.0209722222222222
2015-12-26,45,-1676,431500530,4.4668055555555553
2015-12-26,301,-1664,576608000,0.55833333333333335
2015-12-26,301,-1665,576608000,0.86680555555555561
2015-12-26,301,-1662,576608000,0.61638888888888888
2015-12-26,301,-1660,576608000,0.35416666666666663
2015-12-26,301,-1663,576608000,0.35416666666666669
2015-12-26,301,-1661,576608000,0.71694444444444438
2015-12-26,301,1227,412422913,1.2969444444444447
2015-12-26,301,1233,412421635,7.45375
2015-12-26,301,1231,412422659,5.3269444444444449
2015-12-26,301,1230,412438532,0.56791666666666663
2015-12-26,301,1229,412438532,1.5241666666666667
2015-12-26,301,1234,412421637,2.6026388888888889
2015-12-26,301,1229,412422661,0.56083333333333341
2015-12-26,301,1231,412422661,2.6716666666666664
2015-12-26,301,1231,700000007,1.9669444444444448
2015-12-26,301,1233,412422153,8.27652777777778
2015-12-26,301,1230,412438793,3.1933333333333334
2015-12-26,301,1229,412438793,0.58777777777777773
2015-12-26,301,1230,412421644,11.031527777777779
2015-12-26,301,1229,412422925,0.89375
2015-12-26,301,1228,412422925,1.5198611111111113
2015-12-26,301,1232,412436493,1.4797222222222222
2015-12-26,301,1233,412436493,1.5595833333333333
2015-12-26,301,1233,412436494,1.7005555555555556
2015-12-26,301,1232,412436494,1.5833333333333335
2015-12-26,301,1234,412423952,8.0905555555555555
2015-12-26,301,1233,412423952,4.6933333333333334
2015-12-26,301,1230,412422164,9.1638888888888879
2015-12-26,301,1234,412422676,6.8273611111111112
2015-12-26,301,1233,412422676,2.5020833333333332
2015-12-26,301,1229,412426516,4.5156944444444447
2015-12-26,301,1230,412426516,14.976527777777774
2015-12-26,301,1233,412437783,1.7415277777777776
2015-12-26,301,1230,412421661,11.993194444444446
2015-12-26,301,1233,412422685,10.262638888888887
2015-12-26,301,1227,412439069,0.29777777777777781
2015-12-26,301,1229,412439069,3.9873611111111109
2015-12-26,301,1226,412439069,0.21
2015-12-26,301,1229,412439326,7.6047222222222226
2015-12-26,301,1228,412439326,2.2029166666666669
2015-12-26,301,1226,412439326,0.27888888888888885
2015-12-26,301,1227,412439326,1.1780555555555554
2015-12-26,301,1230,412421663,8.10736111111111
2015-12-26,301,1231,412423455,5.9847222222222225
2015-12-26,301,1229,412423455,0.55111111111111111
2015-12-26,301,1228,412422944,2.174722222222222
2015-12-26,301,1229,412422944,0.28291666666666665
2015-12-26,301,1231,412423456,2.3899999999999997
2015-12-26,301,1227,412421921,2.1970833333333335
2015-12-26,301,1231,412423458,2.1861111111111109
2015-12-26,301,1233,412436517,1.2386111111111111
2015-12-26,301,1234,412436517,1.2081944444444443
2015-12-26,301,1229,412439333,1.4770833333333333
2015-12-26,301,1230,412439333,2.7822222222222219
2015-12-26,301,1231,412438824,2.3731944444444442
2015-12-26,301,1229,412418858,0.96472222222222226
2015-12-26,301,1227,412422444,2.4627777777777777
2015-12-26,301,1229,412439342,2.114583333333333
2015-12-26,301,1230,412439346,0.810138888888889
2015-12-26,301,1229,412439346,2.7959722222222223
2015-12-26,301,1231,412438838,1.6129166666666666
2015-12-26,301,1229,412439351,2.2306944444444445
2015-12-26,301,1231,412439351,1.5631944444444443
2015-12-26,301,1231,412439352,1.0194444444444444
2015-12-26,301,1230,412439352,0.4875
2015-12-26,301,1229,412438842,1.9006944444444445
2015-12-26,301,1227,412422206,1.2401388888888889
2015-12-26,301,1230,412439358,1.1984722222222222
2015-12-26,301,1233,412422723,9.9925
2015-12-26,301,1230,412439109,0.65902777777777777
2015-12-26,301,1231,412439371,2.3902777777777779
2015-12-26,301,1230,412438605,1.5409722222222222
2015-12-26,301,1228,200006733,3.4424999999999994
2015-12-26,301,1229,200006733,2.9779166666666663
2015-12-26,301,1230,412420944,16.830833333333338
2015-12-26,301,1230,412438608,0.83958333333333335
2015-12-26,301,1231,412438608,1.2280555555555555
2015-12-26,301,1231,412438611,1.0148611111111112
2015-12-26,301,1230,412439379,2.71875
2015-12-26,301,1229,412439379,3.4813888888888895
2015-12-26,301,1234,412436052,0.37652777777777779
2015-12-26,301,1230,412439381,3.0947222222222224
2015-12-26,301,1229,412439381,1.6673611111111108
2015-12-26,301,1233,412435799,1.4211111111111112
2015-12-26,301,1234,412435799,1.5204166666666667
2015-12-26,301,1692,431500120,5.0656944444444445
2015-12-26,301,1231,412438616,1.75625
2015-12-26,301,1226,412424028,0.98555555555555552
2015-12-26,301,1227,412424028,2.3897222222222223
2015-12-26,301,1227,412421726,0.27027777777777778
2015-12-26,301,1232,412422494,3.5586111111111114
2015-12-26,301,1231,412422494,3.088888888888889
2015-12-26,301,1228,412422495,1.2573611111111109
2015-12-26,301,1229,412438623,2.0777777777777779
2015-12-26,301,1230,412426593,10.597083333333332
2015-12-26,301,1229,412426593,9.9912499999999991
2015-12-26,301,1228,412438625,1.02
2015-12-26,301,1227,412422498,0.27930555555555558
2015-12-26,301,1228,412421735,2.0647222222222221
2015-12-26,301,1229,412421735,1.8418055555555557
2015-12-26,301,1226,412423271,1.0376388888888888
2015-12-26,301,-1477,416785000,2.4477777777777776
2015-12-26,301,1226,412423273,0.69805555555555554
2015-12-26,301,1227,412423273,1.5468055555555553
2015-12-26,301,1228,412437353,1.4466666666666668
2015-12-26,301,1229,412423274,2.1895833333333332
2015-12-26,301,1228,412423274,2.9858333333333329
2015-12-26,301,1231,412438641,2.5584722222222225
2015-12-26,301,1226,412423538,0.29152777777777777
2015-12-26,301,1229,412426098,0.60180555555555548
2015-12-26,301,1230,412426098,19.563055555555557
2015-12-26,301,1231,412423539,4.4851388888888888
2015-12-26,301,1232,412423539,0.36680555555555555
2015-12-26,301,1231,412438899,3.445416666666667
2015-12-26,301,1227,412422516,1.5870833333333336
2015-12-26,301,1233,412424053,3.4226388888888883
2015-12-26,301,1231,412438902,1.4926388888888888
2015-12-26,301,1233,412422519,9.4901388888888913
2015-12-26,301,-1683,576635000,1.1925
2015-12-26,301,-1682,576635000,0.91166666666666663
2015-12-26,301,1233,412423035,2.951944444444444
2015-12-26,301,1231,412438652,0.61166666666666669
2015-12-26,301,1230,412438652,1.2908333333333333
2015-12-26,301,1229,412438653,1.485138888888889
2015-12-26,301,1228,412438653,1.57375
2015-12-26,301,1230,412438909,3.4675000000000002
2015-12-26,301,1229,412438909,0.30833333333333335
2015-12-26,301,1229,477060477,0.73833333333333329
2015-12-26,301,1231,412423294,3.098611111111111
2015-12-26,301,1227,412423294,1.2386111111111111
2015-12-26,301,1232,412439424,0.51263888888888887
2015-12-26,301,1231,412439424,1.5481944444444444
2015-12-26,301,1227,412423297,0.84236111111111112
2015-12-26,301,1228,412412033,0.39458333333333329
2015-12-26,301,1226,412422786,1.7041666666666666
2015-12-26,301,1227,412422786,5.1790277777777778
2015-12-26,301,1234,412455555,0.74888888888888894
2015-12-26,301,1234,412423556,2.5643055555555554
2015-12-26,301,1233,412423556,7.2958333333333334
2015-12-26,301,1233,412437124,3.1281944444444445
2015-12-26,301,1231,412438661,0.82694444444444448
2015-12-26,301,1230,412438661,0.53750000000000009
2015-12-26,301,1229,412423302,0.9161111111111111
2015-12-26,301,1228,412423302,2.1858333333333331
2015-12-26,301,1227,412422279,1.4577777777777776
2015-12-26,301,1229,412439434,2.49625
2015-12-26,301,1227,412422797,1.294861111111111
2015-12-26,301,1232,412423566,2.8143055555555558
2015-12-26,301,1233,412423566,6.5405555555555557
2015-12-26,301,1229,412438672,0.30444444444444446
2015-12-26,301,1230,412438672,3.4658333333333329
2015-12-26,301,1230,412438931,0.265
2015-12-26,301,1231,412438931,0.60097222222222224
2015-12-26,301,1229,200010644,3.3801388888888888
2015-12-26,301,1230,200010644,1.7058333333333331
2015-12-26,301,1231,412438677,2.2479166666666663
2015-12-26,301,1227,412423065,0.37069444444444444
2015-12-26,301,1234,412439449,1.3502777777777777
2015-12-26,301,1233,412439449,0.7647222222222223
2015-12-26,301,1230,412438939,1.2347222222222223
2015-12-26,301,1231,412438939,0.89708333333333334
2015-12-26,301,1232,412435357,4.1802777777777775
2015-12-26,301,1227,412423587,1.4054166666666668
2015-12-26,301,1229,410311587,0.64333333333333331
2015-12-26,301,1504,431601572,7.0247222222222225
2015-12-26,301,1502,431601572,1.3877777777777778
2015-12-26,301,1231,412439205,1.0191666666666666
2015-12-26,301,1233,412420006,10.193472222222221
2015-12-26,301,1233,412422566,12.36513888888889
2015-12-26,301,1227,412423334,1.0959722222222221
2015-12-26,301,1233,413480358,3.4659722222222222
2015-12-26,301,1226,412423335,0.31597222222222221
2015-12-26,301,1228,412413352,1.8094444444444444
2015-12-26,301,1229,412413352,0.31916666666666671
2015-12-26,301,1230,412438953,1.6230555555555557
2015-12-26,301,1231,412438953,0.27458333333333329
2015-12-26,301,1228,412417961,3.7152777777777772
2015-12-26,301,1227,412417961,5.153888888888889
2015-12-26,301,1230,412438954,1.349861111111111
2015-12-26,301,1503,431602346,0.91666666666666663
2015-12-26,301,1505,431602346,4.55388888888889
2015-12-26,301,1228,412421547,1.9825
2015-12-26,301,1230,412423339,17.680694444444441
2015-12-26,301,1229,412366507,2.8969444444444448
2015-12-26,301,1228,412435115,1.4747222222222223
2015-12-26,301,1229,412435115,2.8627777777777776
2015-12-26,301,1724,431500460,0.43013888888888885
2015-12-26,301,1725,431500460,0.56416666666666659
2015-12-26,301,1229,412366508,1.1245833333333333
2015-12-26,301,1230,412366508,0.971388888888889
2015-12-26,301,1229,412435116,2.4901388888888891
2015-12-26,301,1228,412435116,1.1809722222222221
2015-12-26,301,1227,412422574,1.6572222222222224
2015-12-26,301,1226,412422574,1.4187500000000002
2015-12-26,301,1219,412439472,1.6283333333333334
2015-12-26,301,1218,412439472,3.1720833333333336
2015-12-26,301,1234,412437425,0.66555555555555557
2015-12-26,301,1230,412412081,0.87027777777777782
2015-12-26,301,1229,412412081,1.8590277777777779
2015-12-26,301,1227,412422323,0.75541666666666663
2015-12-26,301,1229,412439219,2.9172222222222222
2015-12-26,301,1234,412437172,1.4456944444444446
2015-12-26,301,1233,412437172,1.2409722222222221
2015-12-26,301,1234,412423093,2.771527777777778
2015-12-26,301,1233,412423093,4.0209722222222224
2015-12-26,301,1229,412439221,4.08125
2015-12-26,301,1228,412366519,6.2451388888888886
2015-12-26,301,1229,412366519,0.40111111111111114
2015-12-26,301,1234,412420024,1.1738888888888888
2015-12-26,301,1233,412420024,8.6030555555555548
2015-12-26,301,1231,412008888,0.889861111111111
2015-12-26,301,1233,412008888,1.0458333333333334
2015-12-26,301,1227,412423097,3.8980555555555556
2015-12-26,301,1229,412654524,0.45930555555555552
2015-12-26,301,1745,431500990,0.93041666666666667
2015-12-26,301,1746,431500990,0.6808333333333334
2015-12-26,301,1230,412438718,0.33319444444444446
2015-12-26,301,1229,412438718,1.2530555555555556
2015-12-26,301,1233,412320191,0.30819444444444444
2015-12-26,301,1231,412320191,0.28319444444444442
2015-12-26,301,1230,412439233,0.55902777777777779
2015-12-26,301,1229,412426178,6.55638888888889
2015-12-26,301,1230,412426178,8.8076388888888868
2015-12-26,301,1230,412326852,0.89611111111111119
2015-12-26,301,1229,412326852,1.445138888888889
2015-12-26,301,1233,412525252,1.2790277777777779
2015-12-26,301,1229,412326853,1.4855555555555555
2015-12-26,301,1225,412326853,1.9001388888888888
2015-12-26,301,1230,412326853,1.0141666666666667
2015-12-26,301,1231,412439239,0.85375
2015-12-26,301,1230,412439239,0.43708333333333332
2015-12-26,301,1230,412438729,1.7447222222222223
2015-12-26,301,1229,412438729,2.7544444444444443
2015-12-26,301,1233,412422602,1.8672222222222221
2015-12-26,301,1227,412422348,8.8659722222222239
2015-12-26,301,1230,412439248,3.9183333333333334
2015-12-26,301,1229,412421585,2.2913888888888891
2015-12-26,301,1228,412421585,0.617638888888889
2015-12-26,301,1231,412438481,2.8758333333333335
2015-12-26,301,1230,412438481,0.67138888888888881
2015-12-26,301,1228,412438737,4.9456944444444453
2015-12-26,301,1228,412438484,5.0927777777777772
2015-12-26,301,1228,412439253,5.681111111111111
2015-12-26,301,1230,412422103,4.7858333333333327
2015-12-26,301,1231,412438743,2.1547222222222224
2015-12-26,301,1226,412423385,0.3041666666666667
2015-12-26,301,1233,412438233,1.6145833333333335
2015-12-26,301,1234,412438233,2.8002777777777781
2015-12-26,301,1233,412436698,3.9672222222222224
2015-12-26,301,1686,431600092,0.32958333333333334
2015-12-26,301,1687,431600092,1.6461111111111113
2015-12-26,301,1689,431600092,4.79125
2015-12-26,301,1231,412438495,1.7530555555555558
2015-12-26,301,1233,412436449,3.6748611111111114
2015-12-26,301,1231,412438753,4.7541666666666673
2015-12-26,301,1230,412438753,0.2261111111111111
2015-12-26,301,1229,412423394,1.6402777777777779
2015-12-26,301,1228,412423394,9.6005555555555535
2015-12-26,301,1232,412435938,0.78236111111111117
2015-12-26,301,1231,412435938,1.7101388888888889
2015-12-26,301,1231,412438754,1.3522222222222222
2015-12-26,301,1231,412422883,1.8815277777777779
2015-12-26,301,1227,412423395,3.8687500000000004
2015-12-26,301,1228,412423395,9.6629166666666677
2015-12-26,301,1232,412436195,1.3072222222222223
2015-12-26,301,1227,412422374,1.4941666666666666
2015-12-26,301,1229,412413158,3.1406944444444442
2015-12-26,301,1228,412413158,2.6977777777777781
2015-12-26,301,1231,412422631,6.8273611111111112
2015-12-26,301,1227,412422376,5.3874999999999993
2015-12-26,301,1229,412423404,0.88680555555555551
2015-12-26,301,1228,412423404,1.740277777777778
2015-12-26,301,1228,412423149,0.40763888888888888
2015-12-26,301,1229,412423149,0.44555555555555559
2015-12-26,301,1233,412422638,10.415138888888889
2015-12-26,301,1228,412423406,9.4983333333333331
2015-12-26,301,1233,412438766,0.74847222222222221
2015-12-26,301,1234,412438766,1.1845833333333333
2015-12-26,301,1230,412439278,5.3211111111111116
2015-12-26,301,1229,412439278,3.5944444444444446
2015-12-26,301,1229,412422127,2.9513888888888888
2015-12-26,301,1228,412422127,9.95625
2015-12-26,301,1228,412423407,7.2047222222222231
2015-12-26,301,1227,412423407,3.3577777777777778
2015-12-26,301,1231,412438767,1.3441666666666665
2015-12-26,301,1230,412438767,1.1644444444444444
2015-12-26,301,1228,412423152,1.1619444444444444
2015-12-26,301,1231,412423152,4.31375
2015-12-26,301,1227,412423408,2.7327777777777778
2015-12-26,301,1228,412423408,8.7681944444444433
2015-12-26,301,1233,412420593,12.256666666666664
2015-12-26,301,1228,412423409,8.2144444444444442
2015-12-26,301,1227,412423922,2.3315277777777781
2015-12-26,301,1228,412436723,1.7116666666666667
2015-12-26,301,1229,412436723,1.665
2015-12-26,301,1229,412436724,1.7927777777777774
2015-12-26,301,1228,412436724,1.6848611111111111
2015-12-26,301,1228,412423413,10.1875
2015-12-26,301,1227,412423413,4.1233333333333331
2015-12-26,301,1228,412423414,9.9172222222222235
2015-12-26,301,1229,412423414,2.2773611111111109
2015-12-26,301,1231,412421367,6.7420833333333334
2015-12-26,301,1229,412423415,2.2811111111111106
2015-12-26,301,1228,412423415,10.949305555555554
2015-12-26,301,1233,412438519,1.3005555555555555
2015-12-26,301,1234,412438519,1.6604166666666669
2015-12-26,301,1227,412422392,2.0934722222222226
2015-12-26,301,1576,431600120,0.512361111111111
2015-12-26,301,1229,412421369,0.29569444444444448
2015-12-26,301,1231,412421369,4.2976388888888888
2015-12-26,301,1228,412421369,0.29972222222222222
2015-12-26,301,1229,412421372,0.57472222222222213
2015-12-26,301,1231,412421372,6.4995833333333346
2015-12-26,301,1229,412423423,2.36875
2015-12-26,301,1228,412423423,9.0894444444444442
2015-12-26,557,1487,273843200,1.2372222222222222
2015-12-26,557,1484,273843200,1.7638888888888888
2015-12-26,557,1488,273843200,1.3023611111111113
2015-12-26,557,1486,273843200,5.5777777777777784
2015-12-26,557,1485,273843200,1.53
2015-12-26,557,1486,273847910,1.0730555555555554
2015-12-26,557,1487,273847910,2.1961111111111107
2015-12-26,557,1488,273847910,7.8005555555555564
2015-12-26,557,1489,273847910,3.0395833333333333
2015-12-26,557,1490,273847910,1.584583333333333
2015-12-26,-723,1765,441864000,1.7705555555555557
2015-12-26,-723,1766,441864000,0.25763888888888886
2015-12-26,-723,1765,512008000,2.8751388888888894
2015-12-26,-723,1766,512008000,1.8855555555555552
2015-12-26,-723,1759,512027000,2.3936111111111136
2015-12-26,-723,1760,512027000,2.7070833333333386
2015-12-26,-723,1758,512027000,2.1301388888888897
2015-12-26,-723,1747,272364000,0.9705555555555555
2015-12-26,-467,-608,224724000,4.1079166666666671
2015-12-26,-467,-650,701006450,3.9180555555555552
2015-12-26,-467,-594,440282000,2.9034722222222218
2015-12-26,-211,-1002,412420875,0.79944444444444451
2015-12-26,-211,1699,413322770,5.2565277777777775
2015-12-26,-211,-1110,412420238,5.0088888888888885
2015-12-26,-211,427,441242000,2.1562499999999996
2015-12-26,-211,505,416002235,8.2497222222222231
2015-12-26,-211,-1106,412420821,0.57861111111111108
2015-12-26,-211,-1108,412420821,5.0991666666666671
2015-12-26,-211,-1107,412420821,1.0863888888888888
2015-12-26,-211,-1235,412420582,2.0065277777777779
2015-12-26,-211,-1236,412420582,4.9076388888888882
2015-12-26,-211,-1234,412420582,2.1609722222222221
2015-12-26,-211,-1181,412420852,4.1769444444444446
2015-12-26,-211,-1179,412420852,0.90027777777777784
2015-12-26,-211,-1178,412420852,4.6172222222222228
2015-12-26,-211,-1235,412420862,0.74944444444444447
2015-12-26,46,-9,627167000,5.1283333333333339
2015-12-26,46,1555,412460073,0.28805555555555556
2015-12-26,46,1557,412460073,0.60138888888888886
2015-12-26,46,1556,412460073,0.7416666666666667
2015-12-26,46,1558,412460073,3.7756944444444445
2015-12-26,46,-13,627038000,6.3731944444444446
2015-12-26,46,1639,413224000,6.6073611111111106
2015-12-26,46,-1696,431500430,4.6515277777777788
2015-12-26,46,-1693,431500430,1.5304166666666668
2015-12-26,46,-1695,431500430,1.3427777777777774
2015-12-26,46,-1694,431500430,1.3455555555555554
2015-12-26,46,-23,627172000,11.690972222222221
2015-12-26,46,-22,627172000,6.905
2015-12-26,46,-18,627160000,0.33333333333333331
2015-12-26,302,-1666,576608000,0.7583333333333333
2015-12-26,302,-1659,576608000,5.6558333333333328
2015-12-26,302,1234,412422146,1.935
2015-12-26,302,1233,412422146,5.4094444444444445
2015-12-26,302,1233,412421635,6.3222222222222237
2015-12-26,302,1231,412422659,11.99388888888889
2015-12-26,302,1230,412438532,2.2718055555555559
2015-12-26,302,1229,412438532,0.90041666666666675
2015-12-26,302,1231,412438532,0.3158333333333333
2015-12-26,302,1228,412422661,2.0638888888888887
2015-12-26,302,1229,412422661,0.27875
2015-12-26,302,1232,412422661,2.6244444444444444
2015-12-26,302,1231,412422661,5.756388888888889
2015-12-26,302,1232,412438789,0.50152777777777779
2015-12-26,302,1231,700000007,1.6881944444444443
2015-12-26,302,1233,412422153,8.66875
2015-12-26,302,1230,412438793,5.6925000000000008
2015-12-26,302,1229,412438793,1.9541666666666668
2015-12-26,302,1230,412401418,6.3681944444444429
2015-12-26,302,1230,412421644,6.9469444444444441
2015-12-26,302,1229,412422925,2.0177777777777779
2015-12-26,302,1228,412422925,4.4802777777777765
2015-12-26,302,1233,412436493,0.9323611111111112
2015-12-26,302,1232,412436493,0.28986111111111112
2015-12-26,302,1233,412436494,1.2505555555555554
2015-12-26,302,1234,412422676,2.5194444444444444
2015-12-26,302,1233,412422676,7.8556944444444445
2015-12-26,302,1230,412439061,2.63375
2015-12-26,302,1231,412439061,1.6300000000000001
2015-12-26,302,1233,412437783,1.4568055555555555
2015-12-26,302,1234,412437783,1.1995833333333332
2015-12-26,302,1229,412423192,4.0531944444444443
2015-12-26,302,1233,412422681,21.928055555555552
2015-12-26,302,1230,412421661,7.8402777777777786
2015-12-26,302,1233,412422685,5.8916666666666657
2015-12-26,302,1230,412438813,1.1308333333333334
2015-12-26,302,1229,412439069,3.5420833333333337
2015-12-26,302,1228,412439069,2.4495833333333334
2015-12-26,302,1229,412439326,3.5676388888888892
2015-12-26,302,1230,412421663,7.2176388888888887
2015-12-26,302,1228,412423455,2.088888888888889
2015-12-26,302,1231,412423455,8.6768055555555552
2015-12-26,302,1229,412423455,0.58527777777777779
2015-12-26,302,1222,412427039,0.6
2015-12-26,302,1229,412422944,3.3013888888888889
2015-12-26,302,1228,412422944,3.8018055555555552
2015-12-26,302,1231,412423456,13.734722222222219
2015-12-26,302,1231,412423458,19.782638888888886
2015-12-26,302,1234,412436517,1.6291666666666664
