date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-14,309,1232,412432054,1.16125
2013-12-14,309,1232,412432566,11.062361111111111
2013-12-14,309,1233,412436664,1.9915277777777778
2013-12-14,309,1235,412303289,0.55361111111111116
2013-12-14,309,1233,412436665,1.3331944444444443
2013-12-14,309,1234,412436665,1.175
2013-12-14,309,1231,412411579,0.22111111111111112
2013-12-14,309,1229,412413375,8.0379166666666659
2013-12-14,309,1232,412432067,11.9675
2013-12-14,309,1229,412413379,5.527222222222222
2013-12-14,309,1230,412413379,0.26555555555555554
2013-12-14,309,1228,412413379,8.0643055555555563
2013-12-14,309,1231,412432837,22.252361111111114
2013-12-14,309,1232,412432837,0.79388888888888887
2013-12-14,309,1231,412449735,1.3448611111111111
2013-12-14,309,1232,412449735,5.9097222222222223
2013-12-14,309,1233,412436425,0.98944444444444446
2013-12-14,309,1232,412435146,1.4101388888888891
2013-12-14,309,1233,412436426,1.3669444444444443
2013-12-14,309,1228,412413386,7.4258333333333324
2013-12-14,309,1232,412435147,1.3597222222222223
2013-12-14,309,1227,412413133,0.64569444444444446
2013-12-14,309,1232,412412366,1.3083333333333331
2013-12-14,309,1232,412412367,1.5719444444444444
2013-12-14,309,1229,412413393,6.2806944444444452
2013-12-14,309,1228,412413394,1.5691666666666668
2013-12-14,309,1229,412413394,5.2184722222222213
2013-12-14,309,1230,412413394,1.3575000000000002
2013-12-14,309,1231,412422614,8.0334722222222243
2013-12-14,309,1233,412436444,1.3543055555555557
2013-12-14,309,1231,412432351,10.671666666666663
2013-12-14,309,1233,412437727,1.6731944444444447
2013-12-14,309,1233,412437728,1.524861111111111
2013-12-14,309,1225,412437731,3.4436111111111112
2013-12-14,309,1231,412433127,0.25763888888888886
2013-12-14,309,1232,412433127,15.924166666666666
2013-12-14,309,1231,412433132,24.015833333333337
2013-12-14,309,1232,412435694,1.7051388888888888
2013-12-14,309,1232,412435695,1.9043055555555555
2013-12-14,309,1231,412433138,23.480833333333333
2013-12-14,309,1227,412413172,10.526388888888887
2013-12-14,309,1232,412433406,0.58263888888888893
2013-12-14,309,1231,412433406,20.996249999999993
2013-12-14,309,1231,412432383,11.957638888888885
2013-12-14,309,1232,412432383,1.8083333333333333
2013-12-14,309,1231,412433919,0.56347222222222215
2013-12-14,565,-1708,366173000,5.3491666666666662
2013-12-14,565,-604,316303000,1.5151388888888888
2013-12-14,565,-1691,366297000,5.6306944444444449
2013-12-14,565,-602,316067000,5.6248611111111115
2013-12-14,565,-599,316067000,2.9906944444444443
2013-12-14,565,123,219009229,0.64375
2013-12-14,565,122,219009229,2.1552777777777781
2013-12-14,-715,-1522,440755000,1.4598611111111111
2013-12-14,-715,-1526,273354130,1.4818055555555554
2013-12-14,-715,-1525,440854000,1.5347222222222223
2013-12-14,-459,1717,512392000,1.1740277777777779
2013-12-14,-459,1716,512392000,1.087361111111111
2013-12-14,-459,-654,701006427,1.545
2013-12-14,-459,-653,701006427,5.6731944444444444
2013-12-14,-459,-602,440899000,2.2244444444444444
2013-12-14,-203,364,441645000,3.5725000000000002
2013-12-14,-203,363,441645000,1.8872222222222221
2013-12-14,-203,-249,224140000,0.790138888888889
2013-12-14,54,-520,745001500,14.122222222222224
2013-12-14,54,-220,263572000,5.1165277777777778
2013-12-14,54,-519,745003600,4.3654166666666665
2013-12-14,54,-520,745003600,6.7591666666666663
2013-12-14,54,-521,745003600,10.840416666666666
2013-12-14,54,-237,224005790,1.8763888888888889
2013-12-14,54,-238,224005790,4.6208333333333336
2013-12-14,54,-520,745004500,5.2070833333333333
2013-12-14,54,-519,745004500,6.8390277777777779
2013-12-14,310,1233,412442112,7.6330555555555568
2013-12-14,310,1219,412370951,0.58361111111111108
2013-12-14,310,1220,412370951,3.491944444444445
2013-12-14,310,1219,412370952,0.28833333333333333
2013-12-14,310,1221,412370952,4.2094444444444443
2013-12-14,310,1231,412432909,9.1258333333333326
2013-12-14,310,1232,412435725,3.7970833333333336
2013-12-14,310,1230,412427022,10.219305555555556
2013-12-14,310,1232,412435726,1.6090277777777779
2013-12-14,310,1233,412435726,0.25819444444444445
2013-12-14,310,1231,412432399,8.9529166666666669
2013-12-14,310,1224,412411153,1.5194444444444444
2013-12-14,310,1232,412427029,17.63875
2013-12-14,310,1223,412370975,6.5231944444444441
2013-12-14,310,1233,412412448,5.3776388888888889
2013-12-14,310,1233,412412449,4.990277777777778
2013-12-14,310,1231,412421416,2.765
2013-12-14,310,1231,412432171,0.58763888888888882
2013-12-14,310,1231,412433453,0.5593055555555555
2013-12-14,310,1231,412432686,8.6038888888888927
2013-12-14,310,1231,412433968,7.5747222222222232
2013-12-14,310,1231,412433201,7.0079166666666657
2013-12-14,310,1233,412436799,5.7681944444444442
2013-12-14,310,1232,412436801,4.2262499999999994
2013-12-14,310,1233,412436801,1.2929166666666665
2013-12-14,310,1221,412438083,2.8306944444444451
2013-12-14,310,1222,412438083,17.07236111111111
2013-12-14,310,1232,412437061,4.6087500000000006
2013-12-14,310,1232,412437062,7.0590277777777777
2013-12-14,310,1231,412422215,1.6386111111111112
2013-12-14,310,1232,412436808,4.5234722222222228
2013-12-14,310,1232,412426057,0.93666666666666665
2013-12-14,310,1231,412426057,30.626666666666669
2013-12-14,310,1232,412436809,5.0973611111111117
2013-12-14,310,1231,412433227,1.5183333333333331
2013-12-14,310,1228,412413006,9.039861111111108
2013-12-14,310,1233,412435287,0.91305555555555551
2013-12-14,310,1232,412435287,4.0869444444444447
2013-12-14,310,1224,412438359,2.9683333333333333
2013-12-14,310,1232,412436571,3.2008333333333332
2013-12-14,310,1232,412436576,2.9851388888888888
2013-12-14,310,1226,413000552,17.357916666666664
2013-12-14,310,1233,412421481,1.1286111111111112
2013-12-14,310,1228,412413289,8.2394444444444446
2013-12-14,310,1231,412422253,5.3741666666666665
2013-12-14,310,1229,412413296,2.7623611111111104
2013-12-14,310,1229,412413297,6.8136111111111113
2013-12-14,310,1232,412437371,5.8908333333333331
2013-12-14,310,1233,412437371,0.30722222222222223
2013-12-14,310,1233,200006274,13.829722222222221
2013-12-14,310,1229,412411018,0.94944444444444442
2013-12-14,310,1232,412437648,0.76430555555555557
2013-12-14,310,1231,412422289,1.6297222222222223
2013-12-14,310,1223,412398738,13.711805555555555
2013-12-14,310,1228,412413332,7.4884722222222218
2013-12-14,310,1226,412412566,6.0488888888888885
2013-12-14,310,1233,412435607,1.3165277777777775
2013-12-14,310,1231,412422296,8.0431944444444454
2013-12-14,310,1231,412449694,23.553333333333331
2013-12-14,310,1231,412450209,5.8868055555555561
2013-12-14,310,1231,412450466,18.693611111111114
2013-12-14,310,-308,224115880,5.5861111111111112
2013-12-14,310,-306,224115880,3.4625000000000004
2013-12-14,310,1221,412367536,0.58263888888888893
2013-12-14,310,1220,412367536,6.061805555555555
2013-12-14,310,1219,412367536,8.0223611111111115
2013-12-14,310,1234,412436664,4.3619444444444451
2013-12-14,310,1232,412436664,0.74055555555555563
2013-12-14,310,1233,412436664,2.7673611111111107
2013-12-14,310,1232,412436665,5.5048611111111105
2013-12-14,310,1234,412436665,3.9834722222222223
2013-12-14,310,1233,412436665,5.2552777777777786
2013-12-14,310,1229,412413375,7.4081944444444439
2013-12-14,310,1231,412449735,4.6513888888888886
2013-12-14,310,1232,412435146,7.2783333333333342
2013-12-14,310,1228,412413386,3.6223611111111111
2013-12-14,310,1232,412435147,7.2148611111111114
2013-12-14,310,1228,412413387,1.7169444444444446
2013-12-14,310,1227,412413133,21.28222222222222
2013-12-14,310,1232,412412366,7.4373611111111115
2013-12-14,310,1232,412412367,7.2506944444444441
2013-12-14,310,1228,412413904,5.4504166666666665
2013-12-14,310,1229,412413393,2.3763888888888891
2013-12-14,310,1227,412418003,2.0458333333333334
2013-12-14,310,1228,412418003,10.522638888888888
2013-12-14,310,1231,412422614,14.539027777777779
2013-12-14,310,1233,412436444,0.5825
2013-12-14,310,1232,412436444,4.4422222222222221
2013-12-14,310,1233,412437727,12.509722222222223
2013-12-14,310,1233,412437728,11.42611111111111
2013-12-14,310,1227,412413152,15.047222222222222
2013-12-14,310,1226,412413152,0.30402777777777779
2013-12-14,310,1232,412435694,3.8734722222222224
2013-12-14,310,1232,412435695,4.0479166666666666
2013-12-14,310,1231,412450288,23.949722222222221
2013-12-14,310,1228,412413175,19.465138888888887
2013-12-14,310,1231,412433406,0.27625
2013-12-14,310,1231,412432383,7.9497222222222215
2013-12-14,566,118,220351000,0.50638888888888889
2013-12-14,566,86,219009415,5.628055555555556
2013-12-14,566,-605,316303000,5.3744444444444444
2013-12-14,566,-605,316067000,1.5818055555555555
2013-12-14,566,124,219009229,1.5
2013-12-14,566,123,219009229,1.9766666666666666
2013-12-14,-458,1718,512392000,1.3130555555555556
2013-12-14,-458,1717,512392000,0.21430555555555555
2013-12-14,-202,553,227556000,5.777916666666667
2013-12-14,-202,552,227556000,2.3972222222222221
2013-12-14,-202,123,376601000,4.9881944444444439
2013-12-14,-202,124,376601000,1.3684722222222221
2013-12-14,-202,-247,224140000,1.7970833333333331
2013-12-14,-202,-250,224140000,2.3833333333333333
2013-12-14,55,-520,745001500,2.5486111111111112
2013-12-14,55,-221,263572000,1.8220833333333333
2013-12-14,55,-249,224083590,1.65125
2013-12-14,55,-237,224005790,0.85152777777777777
2013-12-14,55,-236,224005790,1.7220833333333334
2013-12-14,55,-235,224005790,3.2320833333333336
2013-12-14,55,-238,224005790,5.8373611111111119
2013-12-14,55,-521,745004500,12.422083333333333
2013-12-14,311,1233,412442112,5.7086111111111109
2013-12-14,311,1223,412612098,16.489861111111111
2013-12-14,311,1232,412435726,2.41625
2013-12-14,311,1232,412427029,3.8505555555555553
2013-12-14,311,1228,412413006,6.3611111111111107
2013-12-14,311,1233,412435607,5.4745833333333334
2013-12-14,311,-343,224020890,5.545694444444444
2013-12-14,311,1221,412367536,18.101944444444442
2013-12-14,311,1233,412436664,3.338055555555556
2013-12-14,311,1232,412436664,3.76125
2013-12-14,311,1228,412413175,3.9469444444444446
2013-12-14,567,118,219002881,4.9358333333333348
2013-12-14,567,119,219002881,3.8006944444444444
2013-12-14,567,119,220351000,8.6719444444444456
2013-12-14,567,118,220351000,0.70388888888888879
2013-12-14,567,1503,273440600,1.5591666666666666
2013-12-14,567,-606,316067000,5.325
2013-12-14,567,123,219009229,4.0545833333333334
2013-12-14,-457,-606,412328762,12.526388888888889
2013-12-14,-457,1719,512392000,1.3205555555555555
2013-12-14,-457,1720,512392000,0.47166666666666668
2013-12-14,-457,-607,440684000,12.535138888888888
2013-12-14,-201,549,227556000,3.6665277777777776
2013-12-14,-201,550,227556000,1.9208333333333334
2013-12-14,-201,364,441645000,2.7847222222222223
2013-12-14,56,-219,263572000,3.6944444444444446
2013-12-14,56,-220,263572000,2.2972222222222221
2013-12-14,56,-247,224083590,0.97777777777777786
2013-12-14,56,-248,224083590,1.5776388888888888
2013-12-14,56,-233,224005790,3.5595833333333333
2013-12-14,56,-234,224005790,1.8834722222222222
2013-12-14,312,-788,338121825,7.4149999999999991
2013-12-14,312,-789,338121825,11.684722222222222
2013-12-14,312,-787,338121825,11.795694444444445
2013-12-14,312,-343,224020890,5.7481944444444437
2013-12-14,568,118,219002881,1.4154166666666668
2013-12-14,568,80,219014161,0.21208333333333335
2013-12-14,568,1504,273440600,10.167083333333332
2013-12-14,568,1505,273440600,7.1459722222222233
2013-12-14,568,1503,273440600,5.6080555555555556
2013-12-14,568,1507,273440600,3.0515277777777778
2013-12-14,568,1506,273440600,1.5666666666666667
2013-12-14,568,-1658,367124070,1.5620833333333333
2013-12-14,568,-1660,367124070,6.4293055555555556
2013-12-14,568,123,219009229,1.0983333333333332
2013-12-14,-456,-607,412328741,12.551388888888887
2013-12-14,-456,-606,412328763,12.58763888888889
2013-12-14,-456,1721,512392000,1.1177777777777778
2013-12-14,-456,1720,512392000,0.71444444444444444
2013-12-14,-456,-607,441565000,12.575833333333334
2013-12-14,-456,-607,441298000,12.519166666666667
2013-12-14,-200,1168,503501400,11.845555555555555
2013-12-14,-200,1173,503220100,12.076111111111112
2013-12-14,-200,365,441645000,6.9706944444444447
2013-12-14,-200,-250,224140000,5.2029166666666669
2013-12-14,57,-220,263572000,1.1806944444444445
2013-12-14,57,-243,224083590,3.6797222222222223
2013-12-14,57,-245,224083590,1.8665277777777778
2013-12-14,57,-246,224083590,1.3166666666666667
2013-12-14,313,1216,413004116,5.80486111111111
2013-12-14,313,-340,224020890,1.8983333333333334
2013-12-14,313,-303,224115880,1.7375
2013-12-14,313,-306,224115880,5.7472222222222218
2013-12-14,569,80,219014161,0.7861111111111112
2013-12-14,569,79,219014161,0.75708333333333333
2013-12-14,569,-1717,367581000,3.8247222222222224
2013-12-14,569,-1718,367581000,10.193888888888889
2013-12-14,569,-1719,367581000,9.4930555555555554
2013-12-14,569,-1719,367154100,4.5540277777777778
2013-12-14,-711,-1577,441864000,4
2013-12-14,-711,-1577,273341320,3.9904166666666669
2013-12-14,-711,-1577,441868000,3.9973611111111111
2013-12-14,-455,-660,701006385,10.18375
2013-12-14,-455,-658,701006385,5.3011111111111111
2013-12-14,-455,-656,701006385,5.672361111111111
2013-12-14,-455,1722,512392000,1.2740277777777775
2013-12-14,-455,1723,512392000,0.24458333333333332
2013-12-14,-455,1721,512392000,0.24041666666666667
2013-12-14,-455,-607,441413000,7.9823611111111106
2013-12-14,-455,-606,441413000,5.3351388888888893
2013-12-14,-455,-605,900028578,5.3281944444444447
2013-12-14,-199,1168,503501400,8.56
2013-12-14,-199,1778,520024000,6.4069444444444441
2013-12-14,-199,-248,224140000,2.808472222222222
2013-12-14,58,-220,263572000,1.3109722222222222
2013-12-14,58,-219,263572000,3.6901388888888889
2013-12-14,58,-243,224083590,2.7209722222222221
2013-12-14,570,78,219014161,2.27125
2013-12-14,570,79,219014161,0.9834722222222223
2013-12-14,570,81,219014161,1.83375
2013-12-14,570,80,219014161,2.0544444444444441
2013-12-14,570,77,219014161,0.778888888888889
2013-12-14,570,82,219014161,0.22361111111111109
2013-12-14,570,-1718,367581000,1.5469444444444445
2013-12-14,570,-1732,366172000,9.1431944444444451
2013-12-14,570,-1731,366172000,15.906944444444445
2013-12-14,570,-59,235050371,3.3809722222222227
2013-12-14,570,-1720,367154100,0.72097222222222224
2013-12-14,570,-1722,367154100,3.1068055555555554
2013-12-14,570,-1719,367154100,10.332083333333333
2013-12-14,-454,1723,512392000,1.1825
2013-12-14,-454,1724,512392000,0.68680555555555556
2013-12-14,-454,-605,900028578,7.2152777777777777
2013-12-14,-454,-602,900028578,4.5198611111111111
2013-12-14,-198,1776,520024000,7.6761111111111111
2013-12-14,-198,367,441645000,0.76680555555555552
2013-12-14,-198,366,441645000,0.88902777777777775
2013-12-14,571,81,219014161,1.735138888888889
2013-12-14,571,82,219014161,3.0120833333333334
2013-12-14,571,77,219014161,0.75041666666666673
2013-12-14,571,78,219014161,2.1494444444444447
2013-12-14,571,88,219005513,2.8894444444444445
2013-12-14,571,87,219005513,0.88041666666666663
2013-12-14,571,116,219004242,1.3506944444444444
2013-12-14,571,115,219004242,0.82833333333333337
2013-12-14,571,116,219006345,0.64944444444444449
2013-12-14,571,-1722,367154100,6.3434722222222222
2013-12-14,571,-1516,367492820,3.0763888888888888
2013-12-14,-709,-1580,441864000,3.9541666666666666
2013-12-14,-709,-1581,441864000,1.5527777777777778
2013-12-14,-709,-1582,273341320,1.6304166666666666
2013-12-14,-709,-1580,273341320,3.9554166666666668
2013-12-14,-709,-1582,441868000,1.5583333333333331
2013-12-14,-709,-1580,441868000,3.9863888888888885
2013-12-14,-453,1725,512392000,0.87916666666666665
2013-12-14,-453,1726,512392000,0.41597222222222219
2013-12-14,-453,1724,512392000,0.68875
2013-12-14,-453,-639,701000947,14.068888888888889
2013-12-14,-453,-640,701000947,10.2025
2013-12-14,-197,1170,503220100,9.2695833333333333
2013-12-14,-197,1626,540010700,1.6918055555555556
2013-12-14,-197,1629,540010700,3.5447222222222221
2013-12-14,60,-922,730016000,2.3151388888888889
2013-12-14,572,-1639,368382000,1.475
2013-12-14,572,-1633,338568000,5.5583333333333327
2013-12-14,572,79,219837000,5.9030555555555555
2013-12-14,572,81,219837000,1.2159722222222222
2013-12-14,572,80,219837000,7.8733333333333331
2013-12-14,572,115,219004242,2.9886111111111116
2013-12-14,572,114,219004242,2.2998611111111114
2013-12-14,572,116,219004242,0.67958333333333332
2013-12-14,572,115,219006345,3.35
2013-12-14,572,114,219006345,3.8797222222222225
2013-12-14,572,116,219006345,2.080972222222222
2013-12-14,572,113,219006345,0.61361111111111111
2013-12-14,572,81,211640000,7.8230555555555554
2013-12-14,572,80,211640000,0.39958333333333329
2013-12-14,572,241,275096000,4.0475
2013-12-14,572,80,219595000,15.327361111111111
2013-12-14,572,81,219595000,7.2219444444444454
2013-12-14,-708,-1579,441864000,2.9947222222222223
2013-12-14,-708,-1578,441864000,3.0629166666666667
2013-12-14,-708,-1581,441864000,3.1998611111111108
2013-12-14,-708,-1578,273341320,3.0598611111111111
2013-12-14,-708,-1579,273341320,3.0109722222222226
2013-12-14,-708,-1581,273341320,2.3348611111111111
2013-12-14,-708,-1582,273341320,0.775
2013-12-14,-708,-1578,441868000,3.0599999999999996
2013-12-14,-708,-1581,441868000,3.0787500000000003
2013-12-14,-708,-1579,441868000,3.0680555555555555
2013-12-14,-452,1727,512392000,0.76513888888888892
2013-12-14,-452,1726,512392000,0.85736111111111113
2013-12-14,-452,-591,440100000,5.3065277777777773
2013-12-14,-452,-590,440100000,6.40125
2013-12-14,-196,-1224,412420865,5.1454166666666667
2013-12-14,-196,-1182,412420867,1.8733333333333333
2013-12-14,-196,-1163,412400155,2.7266666666666666
2013-12-14,-196,120,376601000,7.2241666666666662
2013-12-14,-196,368,441645000,7.5806944444444442
2013-12-14,-196,1629,540010700,4.8611111111111107
2013-12-14,-196,-1222,412420863,4.721111111111111
2013-12-14,-196,-1223,412420863,2.2522222222222221
2013-12-14,61,-922,730016000,1.7611111111111111
2013-12-14,61,-921,730016000,3.7475
2013-12-14,317,345,428150081,3.0383333333333331
2013-12-14,317,346,428150081,0.47930555555555554
2013-12-14,317,1799,432626000,2.84875
2013-12-14,317,345,428000120,9.8965277777777771
2013-12-14,317,346,428000120,0.2361111111111111
2013-12-14,317,1794,431798000,2.9345833333333333
2013-12-14,573,243,275210000,0.20013888888888889
2013-12-14,573,242,275210000,2.911805555555556
2013-12-14,573,115,219005968,1.5905555555555555
2013-12-14,573,117,219005968,0.48902777777777778
2013-12-14,573,116,219005968,1.8791666666666667
2013-12-14,573,114,219005968,0.135
2013-12-14,573,-1636,338568000,1.5041666666666667
2013-12-14,573,-1641,338568000,1.5513888888888889
2013-12-14,573,-1635,338568000,0.82875
2013-12-14,573,-1634,338568000,0.79833333333333334
2013-12-14,573,-1637,338568000,3.0384722222222225
2013-12-14,573,170,266045000,0.63513888888888892
2013-12-14,573,-58,232002921,0.24555555555555555
2013-12-14,573,-60,232002921,0.30791666666666667
2013-12-14,573,84,220507000,3.7713888888888891
2013-12-14,573,83,220507000,15.577083333333334
2013-12-14,573,-1726,303546000,1.5569444444444445
2013-12-14,573,-1728,303546000,10.97625
2013-12-14,573,-1727,303546000,6.4070833333333335
2013-12-14,573,81,211640000,6.0604166666666677
2013-12-14,573,209,275416000,5.9748611111111112
2013-12-14,573,211,275416000,4.7648611111111112
2013-12-14,573,241,275096000,0.42652777777777778
2013-12-14,573,243,275096000,0.82097222222222221
2013-12-14,573,242,275096000,2.9229166666666671
2013-12-14,573,242,275138000,0.82777777777777772
2013-12-14,-707,-1572,441864000,1.6319444444444446
2013-12-14,-707,-1575,441864000,0.773611111111111
2013-12-14,-707,-1576,441864000,0.85430555555555565
2013-12-14,-707,-1573,441864000,1.4859722222222222
2013-12-14,-707,-1575,273341320,0.77625000000000011
2013-12-14,-707,-1576,273341320,0.846111111111111
2013-12-14,-707,-1573,273341320,3.088888888888889
2013-12-14,-707,-1573,441868000,3.09
2013-12-14,-707,-1575,441868000,0.77763888888888888
2013-12-14,-707,-1576,441868000,0.85263888888888884
2013-12-14,-451,1727,512392000,0.4752777777777778
2013-12-14,-451,1728,512392000,1.4888888888888889
2013-12-14,-451,-598,440100000,1.591388888888889
2013-12-14,-451,-597,440100000,5.3204166666666666
2013-12-14,-195,-1225,412420865,2.1808333333333332
2013-12-14,-195,-1182,412420867,2.2148611111111114
2013-12-14,-195,-1164,412400155,3.2177777777777776
2013-12-14,-195,-1325,416000804,11.738888888888889
2013-12-14,-195,-1324,416000804,4.0756944444444443
2013-12-14,-195,595,416002885,5.7761111111111108
2013-12-14,-195,511,416002198,16.293333333333333
2013-12-14,-195,510,416002198,7.1951388888888888
2013-12-14,-195,1642,540004000,5.5402777777777779
2013-12-14,-195,-1224,412420863,1.357361111111111
2013-12-14,318,346,428150081,0.21708333333333335
2013-12-14,318,-1800,432626000,2.941527777777778
2013-12-14,318,345,428000120,0.77069444444444435
2013-12-14,318,346,428000120,0.9175
2013-12-14,318,345,428150719,7.597777777777778
2013-12-14,318,1795,431798000,5.1869444444444444
2013-12-14,574,1564,273896200,14.152638888888889
2013-12-14,574,1565,273896200,9.34986111111111
2013-12-14,574,242,275210000,0.83347222222222217
2013-12-14,574,241,275210000,2.9608333333333334
2013-12-14,574,76,220042000,1.232361111111111
2013-12-14,574,78,220042000,0.22569444444444445
2013-12-14,574,72,220042000,1.0954166666666667
2013-12-14,574,73,220042000,4.2938888888888886
2013-12-14,574,79,220042000,0.22569444444444445
2013-12-14,574,75,220042000,1.5708333333333331
2013-12-14,574,115,219005968,0.76680555555555552
2013-12-14,574,116,219005968,1.1863888888888887
2013-12-14,574,69,219956000,0.90527777777777785
2013-12-14,574,68,219956000,1.1765277777777776
2013-12-14,574,70,219956000,1.1666666666666667
2013-12-14,574,71,219956000,1.0976388888888888
2013-12-14,574,67,219956000,0.67652777777777784
2013-12-14,574,72,219956000,0.87152777777777768
2013-12-14,574,-1639,368382000,3.859861111111111
2013-12-14,574,-1640,368382000,3.8288888888888888
2013-12-14,574,-1640,338568000,12.573055555555555
2013-12-14,574,169,266045000,3.0375
2013-12-14,574,170,266045000,3.9048611111111109
2013-12-14,574,75,219218000,3.2870833333333329
2013-12-14,574,77,219218000,1.1323611111111112
2013-12-14,574,71,219218000,0.44930555555555551
2013-12-14,574,76,219218000,1.5643055555555556
2013-12-14,574,73,219218000,0.901111111111111
2013-12-14,574,69,219218000,0.90055555555555555
2013-12-14,574,74,219218000,1.5493055555555555
2013-12-14,574,78,219218000,1.0283333333333333
2013-12-14,574,68,219218000,0.23236111111111113
2013-12-14,574,70,219218000,1.0979166666666667
2013-12-14,574,72,219218000,1.1995833333333332
2013-12-14,574,79,219218000,0.24972222222222221
2013-12-14,574,70,211298640,0.25
2013-12-14,574,75,211298640,1.2293055555555554
2013-12-14,574,71,211298640,0.93513888888888885
2013-12-14,574,73,211298640,0.955138888888889
2013-12-14,574,76,211298640,0.48055555555555551
2013-12-14,574,74,211298640,1.1569444444444446
2013-12-14,574,72,211298640,0.88541666666666674
2013-12-14,574,68,219633000,5.6966666666666654
2013-12-14,574,72,219633000,1.0208333333333333
2013-12-14,574,69,219633000,2.0841666666666665
2013-12-14,574,71,219633000,0.7122222222222222
2013-12-14,574,70,219633000,2.7329166666666667
2013-12-14,574,73,219633000,1.2202777777777778
2013-12-14,574,230,275440000,1.889861111111111
2013-12-14,574,68,211282560,0.71333333333333337
2013-12-14,574,69,211282560,0.879861111111111
2013-12-14,574,70,211282560,0.62638888888888888
2013-12-14,574,72,211282560,1.1169444444444445
2013-12-14,574,71,211282560,0.8898611111111111
2013-12-14,574,73,211282560,0.30888888888888888
2013-12-14,574,-1727,303546000,4.5694444444444446
2013-12-14,574,-1728,303546000,1.5387499999999998
2013-12-14,574,242,275096000,0.64013888888888881
2013-12-14,574,242,275138000,6.2690277777777776
2013-12-14,574,68,220151000,1.1397222222222221
2013-12-14,574,70,220151000,0.70513888888888887
2013-12-14,574,69,220151000,1.1344444444444446
2013-12-14,574,67,220151000,0.2026388888888889
2013-12-14,574,85,220043000,2.4148611111111107
2013-12-14,574,87,220043000,9.8531944444444441
2013-12-14,574,84,220043000,0.51083333333333325
2013-12-14,574,86,220043000,3.9112500000000003
2013-12-14,-450,1729,512392000,1.5275
2013-12-14,-450,1730,512392000,0.90333333333333343
2013-12-14,-450,1728,512392000,2.1013888888888888
2013-12-14,-450,-598,440100000,5.662638888888889
2013-12-14,-194,-1226,412420865,5.0377777777777784
2013-12-14,-194,-1183,412420867,1.8275000000000001
2013-12-14,-194,-1182,412420867,2.1441666666666674
2013-12-14,-194,-1295,416002586,1.3390277777777779
2013-12-14,-194,-1294,416002586,1.4415277777777777
2013-12-14,-194,-1293,416002586,4.6294444444444443
2013-12-14,-194,-1296,416002586,6.565555555555556
2013-12-14,-194,-1163,412400155,1.7694444444444444
2013-12-14,-194,-1164,412400155,2.1227777777777779
2013-12-14,-194,510,416002198,2.3459722222222221
2013-12-14,-194,-1224,412420863,5.8494444444444449
2013-12-14,319,1796,431798000,2.775
2013-12-14,575,1565,273896200,6.3640277777777774
2013-12-14,575,227,275221000,0.73263888888888884
2013-12-14,575,72,220042000,1.2727777777777778
2013-12-14,575,77,220042000,2.8450000000000006
2013-12-14,575,78,220042000,5.6558333333333328
2013-12-14,575,76,220042000,1.3069444444444445
2013-12-14,575,82,259103000,0.2986111111111111
2013-12-14,575,83,259103000,0.39986111111111111
2013-12-14,575,66,219956000,0.65694444444444444
2013-12-14,575,63,219956000,1.3597222222222223
2013-12-14,575,65,219956000,1.1358333333333333
2013-12-14,575,67,219956000,0.73430555555555554
2013-12-14,575,64,219956000,1.0805555555555557
2013-12-14,575,88,219188000,7.0401388888888885
2013-12-14,575,89,219188000,8.3404166666666661
2013-12-14,575,-1640,368382000,1.4755555555555557
2013-12-14,575,67,219218000,1.6161111111111111
2013-12-14,575,71,219218000,0.53583333333333338
2013-12-14,575,79,219218000,0.25611111111111107
2013-12-14,575,68,219218000,0.93416666666666659
2013-12-14,575,67,211298640,3.1376388888888886
2013-12-14,575,66,211298640,0.75944444444444448
2013-12-14,575,69,211298640,0.94819444444444445
2013-12-14,575,70,211298640,0.44972222222222225
2013-12-14,575,68,211298640,1.9308333333333334
2013-12-14,575,68,219633000,0.52722222222222226
2013-12-14,575,66,219633000,0.6625
2013-12-14,575,70,219633000,0.24361111111111111
2013-12-14,575,67,219633000,0.24652777777777779
2013-12-14,575,69,219633000,0.44152777777777774
2013-12-14,575,65,219633000,5.4683333333333328
2013-12-14,575,71,219633000,0.48208333333333331
2013-12-14,575,78,219013485,5.2176388888888887
2013-12-14,575,81,219013485,0.24972222222222223
2013-12-14,575,79,219013485,7.4865277777777779
2013-12-14,575,80,219013485,1.5848611111111111
2013-12-14,575,229,275440000,3.9352777777777779
2013-12-14,575,230,275440000,8.0366666666666671
2013-12-14,575,67,211282560,3.3920833333333333
2013-12-14,575,66,211282560,2.1711111111111112
2013-12-14,575,79,219013538,8.7963888888888881
2013-12-14,575,78,219013538,3.20375
2013-12-14,575,80,219013538,1.5494444444444446
2013-12-14,575,81,219013538,3.86125
2013-12-14,575,79,219013539,3.1513888888888886
2013-12-14,575,78,219013539,0.48
2013-12-14,575,80,219013539,11.465
2013-12-14,575,80,219801000,2.5477777777777777
2013-12-14,575,79,219801000,3.3265277777777778
2013-12-14,575,67,219022000,0.20013888888888889
2013-12-14,575,66,219022000,2.4791666666666661
2013-12-14,575,65,219022000,0.45680555555555558
2013-12-14,575,67,220151000,1.1415277777777777
2013-12-14,575,71,220151000,1.8256944444444443
2013-12-14,575,64,220151000,1.1648611111111111
2013-12-14,575,68,220151000,0.60777777777777775
2013-12-14,575,63,220151000,1.3219444444444446
