date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-17,602,11,235001239,0.29166666666666663
2015-10-17,602,13,235001239,0.76416666666666666
2015-10-17,602,-622,316100000,1.0491666666666666
2015-10-17,602,-621,316100000,3.2470833333333333
2015-10-17,602,-623,316100000,0.73236111111111113
2015-10-17,602,-620,316100000,3.7161111111111111
2015-10-17,602,8,228190900,0.53138888888888891
2015-10-17,602,5,228190900,0.26375
2015-10-17,602,3,228190900,0.25388888888888889
2015-10-17,602,7,228190900,0.26111111111111107
2015-10-17,602,4,228190900,0.25291666666666668
2015-10-17,602,6,228190900,0.26694444444444443
2015-10-17,602,-623,316323000,1.9126388888888888
2015-10-17,602,-620,316323000,3.6430555555555557
2015-10-17,602,-621,316323000,6.6518055555555549
2015-10-17,602,-619,316323000,3.2526388888888889
2015-10-17,602,-622,316323000,5.2781944444444457
2015-10-17,602,9,246274000,0.23166666666666669
2015-10-17,602,10,246274000,0.52819444444444452
2015-10-17,602,13,246274000,0.28069444444444447
2015-10-17,602,12,246274000,1.1125
2015-10-17,602,14,246274000,0.39986111111111111
2015-10-17,602,14,257687000,2.1886111111111113
2015-10-17,602,-14,235110123,2.0291666666666668
2015-10-17,-422,-570,441784000,1.5041666666666667
2015-10-17,-422,-598,701006042,3.8805555555555555
2015-10-17,-422,-578,440854000,3.0886111111111108
2015-10-17,-166,-1303,412420865,1.2995833333333331
2015-10-17,-166,-809,412331034,6.54875
2015-10-17,-166,-810,412331037,10.245555555555558
2015-10-17,-166,-809,412439583,17.56861111111111
2015-10-17,-166,1692,441226015,4.7706944444444446
2015-10-17,-166,-1257,412420911,11.553194444444445
2015-10-17,-166,-1255,412420913,0.74541666666666662
2015-10-17,-166,-1254,412420913,0.75777777777777777
2015-10-17,-166,-1256,412420914,4.4491666666666667
2015-10-17,-166,-1271,412420915,1.5955555555555554
2015-10-17,-166,-810,412420925,11.605833333333333
2015-10-17,-166,-1311,412420436,0.84527777777777779
2015-10-17,-166,-810,412420464,11.77625
2015-10-17,-166,-811,412420493,11.704166666666666
2015-10-17,-166,-1268,412420239,3.6341666666666663
2015-10-17,-166,-809,412420243,12.58125
2015-10-17,-166,-810,412329633,10.05875
2015-10-17,-166,-1264,412420792,1.0365277777777777
2015-10-17,-166,-1259,412420813,3.858888888888889
2015-10-17,-166,-1261,412420817,0.97388888888888892
2015-10-17,-166,-1260,412420817,2.2940277777777771
2015-10-17,-166,-1302,412420847,6.9112500000000008
2015-10-17,91,-1259,413691210,1.1866666666666665
2015-10-17,347,1286,440111111,1.9505555555555556
2015-10-17,347,1287,440111111,1.7441666666666666
2015-10-17,347,1195,412369172,1.1615277777777777
2015-10-17,347,1194,412369172,14.037916666666664
2015-10-17,347,1194,412369179,1.0122222222222224
2015-10-17,347,1286,440444444,0.42277777777777775
2015-10-17,347,1287,440444444,2.1295833333333332
2015-10-17,347,1233,413150506,3.5575
2015-10-17,347,1238,100700205,0.13069444444444445
2015-10-17,347,1286,440423214,3.0852777777777778
2015-10-17,347,1287,440423214,4.61513888888889
2015-10-17,347,1234,413330999,0.82291666666666663
2015-10-17,347,1281,440141640,9.0559722222222216
2015-10-17,347,1287,440224330,4.5993055555555546
2015-10-17,347,1234,412205649,0.29638888888888892
2015-10-17,347,1234,412205651,0.6909722222222221
2015-10-17,347,1287,440002645,2.0373611111111112
2015-10-17,347,1286,440002645,0.92472222222222222
2015-10-17,347,1262,440320860,5.7381944444444439
2015-10-17,347,1287,440108130,2.1154166666666665
2015-10-17,347,1286,440108130,2.9131944444444446
2015-10-17,347,1604,431000931,5.0579166666666664
2015-10-17,347,1603,431000931,1.0918055555555555
2015-10-17,347,-68,242048100,1.9402777777777778
2015-10-17,347,1287,440100970,11.512222222222222
2015-10-17,347,1195,412365173,0.678888888888889
2015-10-17,347,1286,440300160,11.660555555555558
2015-10-17,347,1286,440103301,2.8138888888888887
2015-10-17,347,1594,431600008,8.8459722222222226
2015-10-17,347,1586,431600008,1.3919444444444444
2015-10-17,347,1591,431500944,6.4004166666666666
2015-10-17,347,1581,432378000,5.7250000000000005
2015-10-17,347,1194,926312339,1.8320833333333333
2015-10-17,347,1580,431001235,3.6541666666666668
2015-10-17,347,1578,431602086,0.69555555555555559
2015-10-17,347,1579,431602086,0.8536111111111111
2015-10-17,347,1532,431001016,5.8873611111111117
2015-10-17,347,1286,440150980,9.6283333333333339
2015-10-17,347,1290,440128980,6.9920833333333325
2015-10-17,347,1289,440128980,2.0540277777777773
2015-10-17,347,1233,413333989,0.55097222222222231
2015-10-17,347,1234,412330985,1.1336111111111111
2015-10-17,347,1288,440122870,0.40125
2015-10-17,347,1233,412348662,9.55125
2015-10-17,603,22,257164340,12.061388888888889
2015-10-17,603,1685,273819700,0.72347222222222229
2015-10-17,603,12,245811000,1.3701388888888888
2015-10-17,603,21,257492800,6.4740277777777786
2015-10-17,603,7,232008020,2.0348611111111108
2015-10-17,603,6,232008020,0.84972222222222216
2015-10-17,603,13,245084000,1.4883333333333333
2015-10-17,603,11,245084000,0.34236111111111112
2015-10-17,603,12,245084000,0.35902777777777783
2015-10-17,603,10,245084000,0.17458333333333334
2015-10-17,603,10,226246000,0.45513888888888893
2015-10-17,603,7,226246000,0.93638888888888883
2015-10-17,603,8,226246000,2.0569444444444445
2015-10-17,603,9,226246000,0.52194444444444443
2015-10-17,603,11,226246000,3.3708333333333336
2015-10-17,603,33,258054000,0.5988888888888888
2015-10-17,603,31,258054000,0.81125
2015-10-17,603,32,258054000,1.8256944444444443
2015-10-17,603,1691,273814900,3.8979166666666663
2015-10-17,603,10,257476500,0.52722222222222226
2015-10-17,603,9,257476500,0.26013888888888892
2015-10-17,603,11,257476500,0.40944444444444444
2015-10-17,603,11,228190900,3.9493055555555552
2015-10-17,603,9,228190900,1.3351388888888889
2015-10-17,603,8,228190900,2.0679166666666666
2015-10-17,603,7,228190900,1.0625
2015-10-17,603,-472,331277000,2.2330555555555556
2015-10-17,603,-473,331277000,2.0129166666666665
2015-10-17,603,19,220461000,0.86458333333333337
2015-10-17,603,12,257687000,0.66555555555555557
2015-10-17,603,21,257537500,5.9023611111111114
2015-10-17,603,-37,232007140,2.4245833333333331
2015-10-17,603,-39,232007140,5.0934722222222222
2015-10-17,603,-38,232007140,2.6377777777777771
2015-10-17,603,-36,232007140,1.6005555555555555
2015-10-17,603,-40,232007140,1.3649999999999998
2015-10-17,603,21,257440500,1.0709722222222222
2015-10-17,-421,-600,701038000,2.3425000000000002
2015-10-17,-421,-571,441784000,7.1672222222222217
2015-10-17,-421,-576,440854000,3.5968055555555556
2015-10-17,-421,-578,440854000,3.6013888888888888
2015-10-17,-165,-1303,412420865,1.6894444444444441
2015-10-17,-165,-1295,412420865,0.34166666666666667
2015-10-17,-165,-1296,412420865,0.5658333333333333
2015-10-17,-165,-809,412420374,11.012777777777778
2015-10-17,-165,-809,412331036,10.026250000000001
2015-10-17,-165,-810,412320033,22.229444444444443
2015-10-17,-165,-810,412320034,12.546388888888888
2015-10-17,-165,-810,412422693,3.950277777777778
2015-10-17,-165,-809,412422694,10.204583333333332
2015-10-17,-165,-1255,412420913,5.403611111111112
2015-10-17,-165,-809,412420931,16.005833333333335
2015-10-17,-165,1015,431700560,11.361527777777777
2015-10-17,-165,-810,412430930,11.68986111111111
2015-10-17,-165,-1327,412420436,0.86152777777777778
2015-10-17,-165,-1326,412420436,0.35805555555555557
2015-10-17,-165,-810,412420958,10.275694444444445
2015-10-17,-165,-810,412420225,16.346805555555555
2015-10-17,-165,-1264,412420239,0.59152777777777776
2015-10-17,-165,-1266,412420239,1.2783333333333333
2015-10-17,-165,-810,412420242,5.7781944444444449
2015-10-17,-165,-809,412420242,4.8147222222222217
2015-10-17,-165,-809,412420244,9.9952777777777779
2015-10-17,-165,-818,412420245,12.350416666666668
2015-10-17,-165,-811,412420535,12.321527777777778
2015-10-17,-165,-809,412420798,18.492361111111109
2015-10-17,-165,-811,412420288,4.0055555555555555
2015-10-17,-165,-809,412420806,9.0266666666666655
2015-10-17,-165,-1259,412420813,1.6586111111111108
2015-10-17,-165,-809,412422352,3.3098611111111111
2015-10-17,-165,-810,412422352,9.080972222222222
2015-10-17,-165,-1260,412420817,1.944444444444444
2015-10-17,-165,-1259,412420817,1.1988888888888889
2015-10-17,-165,1701,412689880,4.7452777777777779
2015-10-17,-165,-809,902200811,11.788333333333334
2015-10-17,-165,-810,412673260,10.018333333333334
2015-10-17,-165,-810,412329462,10.47111111111111
2015-10-17,92,-143,412209211,0.72611111111111115
2015-10-17,92,-144,412209211,3.6166666666666667
2015-10-17,92,-1261,413691210,1.1993055555555554
2015-10-17,92,1460,431680630,6.5197222222222235
2015-10-17,92,-1743,416001245,6.675416666666667
2015-10-17,348,1234,412320769,0.28
2015-10-17,348,1366,431002381,0.78138888888888891
2015-10-17,348,1254,440100630,1.6345833333333335
2015-10-17,348,1292,440132380,2.6281944444444441
2015-10-17,348,1196,412365856,5.3402777777777777
2015-10-17,348,1233,413150506,0.58611111111111114
2015-10-17,348,1234,413150506,1.1329166666666666
2015-10-17,348,1238,100700205,1.4375
2015-10-17,348,-68,242910000,15.732361111111112
2015-10-17,348,1221,412348982,1.721111111111111
2015-10-17,348,1234,413330999,0.25638888888888889
2015-10-17,348,1289,440115770,4.5416666666666661
2015-10-17,348,1257,440321340,3.1431944444444446
2015-10-17,348,1287,440224330,0.98486111111111119
2015-10-17,348,1234,412205649,1.3456944444444445
2015-10-17,348,1234,412205651,2.0256944444444445
2015-10-17,348,1603,431000931,0.6875
2015-10-17,348,-68,242048100,12.12375
2015-10-17,348,1233,200004467,0.16680555555555557
2015-10-17,348,1239,412071029,5.3537500000000007
2015-10-17,348,1195,412364935,0.31291666666666668
2015-10-17,348,1196,412364935,3.4619444444444447
2015-10-17,348,1262,440333970,1.7349999999999999
2015-10-17,348,1261,440333970,0.68472222222222223
2015-10-17,348,1195,926202003,5.265833333333334
2015-10-17,348,1578,431602086,1.2580555555555555
2015-10-17,348,1233,412321449,0.96180555555555558
2015-10-17,348,1289,440128980,4.52263888888889
2015-10-17,348,1290,440128980,1.4759722222222225
2015-10-17,348,1234,412330985,0.28
2015-10-17,348,1233,413245677,1.6276388888888889
2015-10-17,348,1287,440122870,0.83
2015-10-17,348,1288,440122870,4.9531944444444447
2015-10-17,348,1236,810080249,15.322222222222223
2015-10-17,348,1235,810080249,0.26569444444444446
2015-10-17,604,2,258526000,3.0472222222222221
2015-10-17,604,1,258526000,5.9577777777777783
2015-10-17,604,21,257492800,0.80111111111111111
2015-10-17,604,10,232008020,2.3623611111111114
2015-10-17,604,8,232008020,1.3806944444444444
2015-10-17,604,15,232008020,3.2029166666666669
2015-10-17,604,9,232008020,3.6416666666666671
2015-10-17,604,6,232008020,2.1875
2015-10-17,604,12,245084000,0.58305555555555555
2015-10-17,604,11,245084000,0.51291666666666669
2015-10-17,604,10,226246000,1.8068055555555553
2015-10-17,604,9,226246000,6.1198611111111116
2015-10-17,604,8,226246000,0.64680555555555563
2015-10-17,604,13,257476500,0.26125
2015-10-17,604,14,257476500,0.30111111111111111
2015-10-17,604,12,257476500,0.62013888888888891
2015-10-17,604,9,228190900,2.4180555555555552
2015-10-17,604,8,228190900,3.6852777777777774
2015-10-17,604,10,228190900,1.8405555555555553
2015-10-17,604,20,220461000,0.2825
2015-10-17,604,19,220461000,0.16166666666666665
2015-10-17,604,12,257687000,5.2268055555555559
2015-10-17,604,22,257537500,6.7704166666666667
2015-10-17,604,20,257440500,2.4151388888888889
2015-10-17,604,22,257440500,4.7195833333333326
2015-10-17,604,21,257440500,7.6523611111111105
2015-10-17,604,24,257440500,1.2831944444444443
2015-10-17,604,23,257440500,5.33611111111111
2015-10-17,604,32,257387000,5.9888888888888889
2015-10-17,-420,-602,701000732,0.16819444444444445
2015-10-17,-420,-604,701000756,10.27361111111111
2015-10-17,-420,-606,701000756,7.8220833333333344
2015-10-17,-420,-602,701000756,1.2430555555555554
2015-10-17,-420,-601,701000756,0.8125
2015-10-17,-420,-563,412331074,9.0452777777777733
2015-10-17,-420,-601,701000535,4.7647222222222219
2015-10-17,-420,-603,701000535,11.56375
2015-10-17,-420,-604,701000535,5.1802777777777775
2015-10-17,-420,-605,701000535,3.0880555555555556
2015-10-17,-420,-602,701000535,0.84083333333333332
2015-10-17,-420,-601,701038000,2.4795833333333333
2015-10-17,-420,-567,441784000,3.5870833333333336
2015-10-17,-420,-605,701006061,1.7697222222222222
2015-10-17,-420,-602,701006061,1.1275
2015-10-17,-420,-601,701006061,1.1784722222222221
2015-10-17,-420,-607,701006061,1.8163888888888888
2015-10-17,-420,-606,701006061,1.59625
2015-10-17,-420,-604,701006061,5.6293055555555558
2015-10-17,-420,-603,701006061,0.92041666666666666
2015-10-17,-164,-1303,412420865,3.7423611111111108
2015-10-17,-164,-1297,412420865,0.695
2015-10-17,-164,-1298,412420865,0.17527777777777778
2015-10-17,-164,-1295,412420865,0.18736111111111109
2015-10-17,-164,-1296,412420865,2.0443055555555558
2015-10-17,-164,-810,412420611,6.3702777777777788
2015-10-17,-164,-812,412420114,12.394722222222224
2015-10-17,-164,1692,441219878,3.8751388888888889
2015-10-17,-164,-808,412422695,10.047083333333333
2015-10-17,-164,-1257,412420914,1.7255555555555548
2015-10-17,-164,-1271,412420915,4.9411111111111117
2015-10-17,-164,-808,412420922,7.372638888888889
2015-10-17,-164,-808,900288827,6.4286111111111106
2015-10-17,-164,-808,412420924,11.562916666666668
2015-10-17,-164,-808,400288837,11.778194444444445
2015-10-17,-164,-808,412420678,8.5680555555555564
2015-10-17,-164,-809,412420678,4.6390277777777778
2015-10-17,-164,-808,412420934,5.6758333333333333
2015-10-17,-164,620,416004168,0.83458333333333334
2015-10-17,-164,-809,412753740,9.263472222222223
2015-10-17,-164,-1325,412420436,2.6473611111111115
2015-10-17,-164,-1326,412420436,0.31625000000000003
2015-10-17,-164,-807,412420955,0.19555555555555554
2015-10-17,-164,-808,412420955,9.2220833333333321
2015-10-17,-164,-808,412420213,7.5411111111111113
2015-10-17,-164,-809,412420213,4.4268055555555552
2015-10-17,-164,-808,412420214,3.3098611111111111
2015-10-17,-164,-1264,412420239,3.8172222222222225
2015-10-17,-164,-809,412420246,9.4576388888888872
2015-10-17,-164,-808,412420251,4.1016666666666666
2015-10-17,-164,-809,412699820,10.543055555555556
2015-10-17,-164,-809,412420013,11.698333333333334
2015-10-17,-164,-1270,412420794,4.9245833333333326
2015-10-17,-164,-808,412420809,11.089583333333334
2015-10-17,-164,-1259,412420813,1.0836111111111111
2015-10-17,-164,-1258,412420813,3.7327777777777778
2015-10-17,-164,-1260,412420817,2.1973611111111109
2015-10-17,-164,-808,412420562,9.08527777777778
2015-10-17,-164,-808,412420854,10.392638888888889
2015-10-17,-164,-808,412420855,6.4750000000000005
2015-10-17,-164,-1323,412460284,4.452638888888889
2015-10-17,-164,-1324,412460284,0.079305555555555546
2015-10-17,93,-144,412209211,14.889305555555557
2015-10-17,93,-145,412209211,0.52347222222222223
2015-10-17,93,1459,431680630,5.1455555555555552
2015-10-17,93,-1732,416001245,1.663472222222222
2015-10-17,93,-1734,416001245,1.5294444444444444
2015-10-17,349,1234,412320769,1.4829166666666664
2015-10-17,349,1294,440150020,2.1729166666666666
2015-10-17,349,1292,440150020,0.13666666666666666
2015-10-17,349,1293,440150020,3.38
2015-10-17,349,1235,412001036,1.8056944444444445
2015-10-17,349,1234,412001036,0.89902777777777776
2015-10-17,349,1366,431002381,0.58694444444444449
2015-10-17,349,1254,440100630,0.90305555555555561
2015-10-17,349,1293,440132380,1.6524999999999999
2015-10-17,349,1292,440132380,3.3054166666666669
2015-10-17,349,1196,412365856,5.5243055555555554
2015-10-17,349,1195,412365856,0.32180555555555557
2015-10-17,349,1194,412365856,0.21888888888888888
2015-10-17,349,1233,412320801,5.4570833333333333
2015-10-17,349,1234,413150506,0.49944444444444447
2015-10-17,349,1239,412845356,0.30458333333333332
2015-10-17,349,1290,440104750,1.1262500000000002
2015-10-17,349,1289,440104750,0.49333333333333335
2015-10-17,349,1287,440148290,2.3455555555555554
2015-10-17,349,1288,440148290,2.95375
2015-10-17,349,1366,431002434,0.86361111111111111
2015-10-17,349,1367,431002434,2.2697222222222222
2015-10-17,349,1291,440151110,4.8673611111111095
2015-10-17,349,1194,412332872,10.621388888888889
2015-10-17,349,1193,412332372,0.86375
2015-10-17,349,1290,440107870,0.33861111111111114
2015-10-17,349,1291,440107870,2.2740277777777775
2015-10-17,349,1194,412332385,5.6852777777777774
2015-10-17,349,1195,412332385,8.670416666666668
2015-10-17,349,1194,412332398,12.03125
2015-10-17,349,1193,412332398,7.5581944444444451
2015-10-17,349,1233,200004467,1.6904166666666667
2015-10-17,349,1238,412071029,0.69111111111111112
2015-10-17,349,1239,412071029,10.254166666666666
2015-10-17,349,1194,412333173,10.760416666666666
2015-10-17,349,1234,412324727,1.3624999999999998
2015-10-17,349,1287,440145790,5.0415277777777776
2015-10-17,349,1288,440145790,0.89902777777777776
2015-10-17,349,1235,810080128,0.41972222222222222
2015-10-17,349,1234,810080128,3.7701388888888889
2015-10-17,349,1289,440111750,5.6220833333333324
2015-10-17,349,1232,412326023,0.72055555555555562
2015-10-17,349,1194,412332423,3.7369444444444437
2015-10-17,349,1193,412332423,0.27930555555555558
2015-10-17,349,1586,431600008,1.5541666666666667
2015-10-17,349,1210,412349322,0.68194444444444446
2015-10-17,349,1287,440126860,2.452638888888889
2015-10-17,349,1234,200008088,0.95902777777777781
2015-10-17,349,1232,200008088,0.44625
2015-10-17,349,1233,200008088,1.637083333333333
2015-10-17,349,1291,440107430,1.6959722222222222
2015-10-17,349,1578,431602086,0.31208333333333338
2015-10-17,349,1287,440221650,0.87486111111111109
2015-10-17,349,1233,412324819,2.3845833333333335
2015-10-17,349,1289,440009180,0.60597222222222213
2015-10-17,349,1290,440009180,1.0526388888888889
2015-10-17,349,1233,413245677,2.4494444444444445
2015-10-17,349,1232,413245677,0.95125
2015-10-17,349,1292,440119280,4.922083333333334
2015-10-17,349,1291,440119280,1.42
2015-10-17,349,1195,412366325,2.8329166666666667
2015-10-17,349,1232,412421366,0.85486111111111118
2015-10-17,605,1,258526000,11.599583333333333
2015-10-17,605,23,257164340,13.331666666666667
2015-10-17,605,22,257492800,6.9465277777777779
2015-10-17,605,23,257492800,8.28375
2015-10-17,605,51,257001810,1.7626388888888889
2015-10-17,605,10,232008020,1.1854166666666668
2015-10-17,605,11,232008020,3.5158333333333331
2015-10-17,605,12,232008020,3.9122222222222223
2015-10-17,605,24,257701500,6.1606944444444451
2015-10-17,605,22,257701500,6.0634722222222219
2015-10-17,605,23,257701500,3.0823611111111111
2015-10-17,605,23,257457600,8.0236111111111121
2015-10-17,605,22,257457600,3.0404166666666668
2015-10-17,605,22,220461000,0.25680555555555556
2015-10-17,605,21,220461000,0.26013888888888892
2015-10-17,605,23,257537500,11.439027777777778
2015-10-17,605,22,257440500,1.3945833333333333
2015-10-17,605,32,257387000,2.1312499999999996
2015-10-17,-419,-606,701000732,2.0459722222222223
2015-10-17,-419,-604,701000732,2.2908333333333335
2015-10-17,-419,-605,701000732,6.9701388888888891
2015-10-17,-419,-603,701000732,1.6351388888888889
2015-10-17,-419,-602,701000732,7.3006944444444448
2015-10-17,-419,-601,701000756,3.5509722222222222
2015-10-17,-419,-563,412331074,1.9719444444444443
2015-10-17,-419,-563,412331075,1.6955555555555555
2015-10-17,-419,-562,412331075,9.0640277777777776
2015-10-17,-419,-604,701042000,4.265
2015-10-17,-419,-602,701042000,7.7309722222222224
2015-10-17,-419,-603,701042000,2.6276388888888889
2015-10-17,-419,-605,701042000,2.7674999999999996
2015-10-17,-419,-602,701006168,0.84722222222222221
2015-10-17,-419,-603,701006168,5.2497222222222231
2015-10-17,-419,-572,440854000,4.0345833333333339
2015-10-17,-163,-808,412420609,10.890694444444446
2015-10-17,-163,-1298,412420865,0.18291666666666667
2015-10-17,-163,1692,441219878,0.87111111111111084
2015-10-17,-163,-1258,412420914,6.7277777777777779
2015-10-17,-163,-808,412420922,3.6849999999999996
2015-10-17,-163,1731,416003647,4.5593055555555555
2015-10-17,-163,620,416004168,4.0744444444444436
2015-10-17,-163,-808,412420427,13.058472222222221
2015-10-17,-163,-1321,412420436,1.473888888888889
2015-10-17,-163,-1320,412420436,1.4530555555555553
2015-10-17,-163,-1322,412420436,3.0516666666666676
2015-10-17,-163,-808,412420214,5.0469444444444447
2015-10-17,-163,-1270,412420794,0.29180555555555554
2015-10-17,-163,-1269,412420794,0.77152777777777781
2015-10-17,-163,-808,412699080,12.240972222222222
2015-10-17,-163,-1259,412420813,1.2115277777777778
2015-10-17,-163,-1262,412420814,1.2083333333333333
2015-10-17,-163,-1263,412420814,0.14986111111111111
2015-10-17,-163,-1259,412420817,1.2825
2015-10-17,-163,-1260,412420817,3.7340277777777775
2015-10-17,-163,-808,412420825,9.6290277777777771
2015-10-17,-163,-1259,412420862,4.5497222222222229
2015-10-17,94,-147,412209211,9.326666666666668
2015-10-17,94,1459,431680630,10.377777777777776
2015-10-17,94,-1732,416001245,4.8070833333333329
2015-10-17,94,-1735,416001245,4.595
2015-10-17,350,1294,440150020,1.1891666666666665
2015-10-17,350,1235,412001036,0.54930555555555549
2015-10-17,350,1293,440208660,1.2941666666666667
2015-10-17,350,-67,242190100,4.6206944444444442
2015-10-17,350,1195,412332564,0.97527777777777769
2015-10-17,350,1293,440130580,5.4131944444444446
2015-10-17,350,1232,812041753,5.1598611111111108
2015-10-17,350,1255,440147740,0.30722222222222223
2015-10-17,350,1294,440132380,3.0591666666666666
2015-10-17,350,1293,440132380,2.8048611111111112
2015-10-17,350,1233,412320801,1.3473611111111112
2015-10-17,350,1239,412845356,2.6022222222222222
2015-10-17,350,-66,242007100,5.95736111111111
2015-10-17,350,1258,440321340,0.5475
2015-10-17,350,1292,440101970,3.5066666666666673
2015-10-17,350,1290,440107870,0.57569444444444451
2015-10-17,350,1291,440107870,1.8184722222222223
2015-10-17,350,1292,440267104,1.8079166666666668
2015-10-17,350,1231,412417376,0.20152777777777778
2015-10-17,350,1293,440151140,0.49680555555555556
2015-10-17,350,1233,900010341,1.3516666666666666
2015-10-17,350,-68,242929000,6.1294444444444443
2015-10-17,350,1233,200004467,0.41111111111111109
2015-10-17,350,1194,412333173,2.4015277777777779
2015-10-17,350,1234,412324727,1.4529166666666666
2015-10-17,350,1286,440145790,0.31236111111111109
2015-10-17,350,1529,431600260,7.0418055555555554
2015-10-17,350,1289,440111750,0.14125
2015-10-17,350,1194,412332424,0.8586111111111111
2015-10-17,350,1600,431500944,7.346111111111111
2015-10-17,350,1293,440151190,4.2075000000000005
2015-10-17,350,1292,440151190,0.16013888888888889
2015-10-17,350,1234,200008088,9.355138888888888
2015-10-17,350,1220,412568988,16.440138888888889
2015-10-17,350,1291,440107430,2.728194444444445
2015-10-17,350,1232,812041658,3.3552777777777778
2015-10-17,350,1194,412332739,0.19666666666666666
2015-10-17,350,1233,412324819,1.4266666666666665
2015-10-17,350,1290,440009180,2.6923611111111114
2015-10-17,350,1292,440119280,1.3918055555555553
2015-10-17,350,1292,440131830,0.565
2015-10-17,606,189,230061850,0.87569444444444455
2015-10-17,606,-18,232326000,0.91986111111111124
2015-10-17,606,-17,232326000,1.7045833333333331
2015-10-17,606,22,257687000,0.27958333333333329
2015-10-17,606,21,257687000,1.3284722222222223
2015-10-17,606,31,257387000,0.39569444444444446
2015-10-17,606,32,257387000,1.7026388888888886
2015-10-17,-418,-606,701000732,2.9488888888888889
2015-10-17,-418,-602,701042000,1.4427777777777775
2015-10-17,-418,-606,701042000,4.0936111111111115
2015-10-17,-418,-604,701042000,0.52333333333333332
2015-10-17,-418,-602,701006168,0.73972222222222217
2015-10-17,-162,-1297,412420865,1.3075
2015-10-17,-162,-806,412354055,12.955277777777779
2015-10-17,-162,-807,412697150,12.376805555555556
2015-10-17,-162,1732,416003647,2.79
2015-10-17,-162,1733,416003647,3.0363888888888897
2015-10-17,-162,620,416004168,2.455972222222222
2015-10-17,-162,-1259,412420435,1.8483333333333332
2015-10-17,-162,-1260,412420435,6.1069444444444443
2015-10-17,-162,-1319,412420436,0.87847222222222232
2015-10-17,-162,-807,412420253,10.587361111111111
2015-10-17,-162,-1269,412420794,1.4120833333333334
2015-10-17,-162,-1266,412420794,3.4416666666666664
2015-10-17,-162,-1259,412420813,0.65055555555555555
2015-10-17,-162,-1258,412420813,3.6311111111111107
2015-10-17,-162,-1267,412420814,2.9795833333333346
2015-10-17,-162,-1263,412420814,1.9840277777777782
2015-10-17,-162,-1264,412420814,2.65
2015-10-17,-162,-1268,412420814,1.0666666666666664
2015-10-17,-162,-1262,412420814,0.62916666666666676
2015-10-17,-162,-1260,412420817,1.7650000000000001
2015-10-17,351,160,249000210,10.185833333333333
2015-10-17,351,1293,440208660,4.0575
2015-10-17,351,-68,242190100,2.2873611111111112
2015-10-17,351,1292,440003864,0.76083333333333325
2015-10-17,351,1256,440147740,1.0566666666666666
2015-10-17,351,1255,440147740,10.085972222222221
2015-10-17,351,1236,100700205,1.6375
2015-10-17,351,1233,412356418,0.15847222222222224
2015-10-17,351,1292,440120650,5.6140277777777783
2015-10-17,351,1292,440101970,1.1869444444444444
2015-10-17,351,1292,440267104,2.7311111111111113
2015-10-17,351,1257,440120930,1.2866666666666666
2015-10-17,351,1294,440151140,3.6958333333333329
2015-10-17,351,1293,440151140,0.63277777777777777
2015-10-17,351,1234,412417382,2.68375
2015-10-17,351,1234,412324727,2.1725
2015-10-17,351,1525,431600260,2.2834722222222221
2015-10-17,351,1587,431600008,2.2711111111111113
2015-10-17,351,1588,431600008,1.2041666666666666
2015-10-17,351,1587,431001235,8.1004166666666659
2015-10-17,351,1538,431001016,5.1902777777777782
2015-10-17,351,1539,431001016,6.1875
2015-10-17,351,1293,440005080,3.5368055555555555
2015-10-17,351,128,247146970,1.4020833333333333
2015-10-17,351,1237,412431087,1.25875
2015-10-17,351,1236,412431087,0.38027777777777783
2015-10-17,351,1292,440131830,5.0259722222222223
2015-10-17,351,1293,440107003,0.13902777777777781
2015-10-17,607,189,230061850,4.3030555555555559
2015-10-17,607,188,230061850,0.25291666666666668
2015-10-17,607,192,230061850,0.50569444444444445
2015-10-17,607,191,230061850,1.5563888888888888
2015-10-17,607,-14,232326000,1.5030555555555556
2015-10-17,607,-15,232326000,1.6051388888888889
2015-10-17,607,-18,232326000,2.4115277777777777
2015-10-17,607,-16,232326000,0.78263888888888888
2015-10-17,607,-17,232326000,4.21611111111111
2015-10-17,607,23,257687000,0.25638888888888889
2015-10-17,607,-72,231084000,5.7979166666666666
2015-10-17,607,31,257387000,1.8299999999999998
2015-10-17,-417,-606,701000732,0.73486111111111119
2015-10-17,-417,-602,701042000,0.4538888888888889
2015-10-17,-161,1019,432405000,5.0812499999999989
2015-10-17,-161,1691,441219878,1.194722222222222
2015-10-17,-161,1735,416003647,3.8909722222222225
2015-10-17,-161,621,416004168,5.5813888888888892
2015-10-17,-161,1041,432987000,4.3884722222222221
2015-10-17,-161,-1265,412420794,0.53694444444444445
2015-10-17,-161,-1269,412420794,2.8758333333333339
2015-10-17,-161,-1261,412420811,1.8379166666666666
2015-10-17,-161,-1262,412420811,0.57513888888888887
2015-10-17,-161,-1259,412420817,1.4493055555555556
2015-10-17,-161,-1260,412420817,1.1952777777777779
2015-10-17,-161,-1266,412420862,2.1068055555555554
2015-10-17,-161,-1267,412420862,1.3908333333333331
2015-10-17,-161,-1268,412420862,3.2759722222222223
2015-10-17,-161,-1265,412420862,4.8704166666666682
2015-10-17,-161,-1271,412420862,2.4597222222222226
2015-10-17,352,-69,242190100,1.7194444444444446
2015-10-17,352,1236,100700205,0.45958333333333334
