date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-26,-185,-1237,412420906,0.46305555555555555
2015-11-26,-185,613,416001838,3.403888888888889
2015-11-26,-185,-1207,412420911,4.615277777777778
2015-11-26,-185,-1201,412420915,1.8831944444444439
2015-11-26,-185,1730,441226315,2.2598611111111113
2015-11-26,-185,1713,412690510,0.83111111111111113
2015-11-26,-185,1714,412690510,0.75222222222222224
2015-11-26,-185,-1231,412420794,0.77486111111111111
2015-11-26,-185,386,431714000,5.9041666666666668
2015-11-26,328,347,428030000,0.58138888888888884
2015-11-26,328,348,428150078,0.26680555555555557
2015-11-26,328,-796,367653970,11.860416666666667
2015-11-26,328,-797,367653970,10.754027777777775
2015-11-26,328,1619,431601550,5.5894444444444451
2015-11-26,328,1618,431601550,2.2234722222222221
2015-11-26,328,1790,576890000,0.81805555555555554
2015-11-26,328,1789,576890000,0.77625000000000011
2015-11-26,328,348,428110000,1.0806944444444444
2015-11-26,328,349,428110000,0.52555555555555555
2015-11-26,328,350,428110000,7.2830555555555554
2015-11-26,584,38,258944000,0.46791666666666665
2015-11-26,584,37,258944000,0.33069444444444446
2015-11-26,584,14,234912000,6.2847222222222223
2015-11-26,584,5,211410690,0.26277777777777778
2015-11-26,584,39,219765000,0.40277777777777779
2015-11-26,584,38,219765000,2.0612500000000002
2015-11-26,584,37,219765000,0.26666666666666666
2015-11-26,584,-61,235003400,5.8084722222222238
2015-11-26,584,-62,235003400,0.27347222222222223
2015-11-26,584,-60,235003400,0.27777777777777779
2015-11-26,584,-70,235006480,1.798888888888889
2015-11-26,584,-71,235006480,0.75791666666666657
2015-11-26,584,-69,235006480,1.5979166666666664
2015-11-26,584,-15,232003860,4.5133333333333336
2015-11-26,584,39,219956000,10.08
2015-11-26,584,38,259454000,0.25722222222222224
2015-11-26,584,40,259390000,0.25569444444444445
2015-11-26,584,38,259390000,0.25166666666666671
2015-11-26,584,39,259390000,0.76930555555555569
2015-11-26,584,56,257619000,3.5540277777777773
2015-11-26,584,57,257619000,0.14722222222222223
2015-11-26,584,14,235060281,3.7865277777777777
2015-11-26,584,110,265504320,0.99263888888888885
2015-11-26,584,111,265504320,1.0793055555555555
2015-11-26,584,38,257437000,1.5927777777777778
2015-11-26,584,14,235098956,3.1950000000000003
2015-11-26,584,38,259655000,0.50736111111111115
2015-11-26,584,39,259655000,0.75624999999999987
2015-11-26,584,40,259655000,0.25430555555555556
2015-11-26,584,108,265687900,0.42902777777777779
2015-11-26,584,57,257254000,0.77472222222222231
2015-11-26,584,56,257254000,1.2713888888888891
2015-11-26,584,40,257946000,0.53694444444444445
2015-11-26,584,38,257946000,0.7681944444444444
2015-11-26,584,39,257946000,0.51416666666666666
2015-11-26,584,41,257946000,0.26111111111111107
2015-11-26,584,37,257946000,3.1377777777777784
2015-11-26,584,40,259855000,0.76944444444444438
2015-11-26,584,41,259855000,0.5261111111111112
2015-11-26,584,111,266159000,0.33194444444444449
2015-11-26,584,38,259311000,0.26180555555555557
2015-11-26,584,39,259311000,1.0159722222222225
2015-11-26,584,17,259129000,0.25819444444444445
2015-11-26,584,18,259129000,0.13152777777777777
2015-11-26,584,1639,273445310,1.7943055555555556
2015-11-26,584,-7,235080649,5.6208333333333345
2015-11-26,584,-8,235080649,1.25
2015-11-26,584,-26,235799000,1.4370833333333333
2015-11-26,584,-27,235799000,0.38625
2015-11-26,584,109,265681130,0.52833333333333332
2015-11-26,584,110,265681130,1.9118055555555553
2015-11-26,584,-16,235070957,1.5233333333333334
2015-11-26,584,59,257000700,0.2994444444444444
2015-11-26,584,58,257000700,0.21680555555555556
2015-11-26,584,13,235001340,0.56652777777777774
2015-11-26,584,14,235001340,1.097361111111111
2015-11-26,-440,1764,512419000,1.7523611111111108
2015-11-26,-184,1733,413344000,0.85694444444444451
2015-11-26,-184,-1234,412460288,0.74916666666666676
2015-11-26,-184,-1237,412420906,1.007638888888889
2015-11-26,-184,565,416002604,7.695555555555555
2015-11-26,-184,568,416002604,6.0012500000000006
2015-11-26,-184,563,416002604,4.558472222222222
2015-11-26,-184,-1204,412420911,1.0209722222222222
2015-11-26,-184,-1202,412420911,4.9695833333333335
2015-11-26,-184,-1203,412420911,0.7663888888888889
2015-11-26,-184,-1202,412420915,4.6526388888888892
2015-11-26,-184,1705,412690490,5.2455555555555557
2015-11-26,-184,1729,441226315,1.5155555555555555
2015-11-26,-184,1713,412690510,4.5990277777777777
2015-11-26,-184,406,432228000,0.3997222222222222
2015-11-26,-184,405,432228000,1.1475
2015-11-26,-184,403,432228000,1.0429166666666667
2015-11-26,-184,404,432228000,0.83597222222222212
2015-11-26,-184,-1796,520153000,0.33194444444444443
2015-11-26,-184,-1797,520153000,0.77263888888888888
2015-11-26,-184,-1800,520153000,2.4625
2015-11-26,-184,-1798,520153000,1.0120833333333332
2015-11-26,-184,-1799,520153000,2.5015277777777776
2015-11-26,-184,-1317,413322670,11.257222222222222
2015-11-26,-184,-1237,412420792,0.59097222222222223
2015-11-26,-184,1718,412689850,5.3251388888888886
2015-11-26,-184,391,431714000,4.73375
2015-11-26,-184,386,431714000,1.0584722222222223
2015-11-26,-184,-1173,412420818,0.2540277777777778
2015-11-26,-184,-1172,412420818,0.15819444444444444
2015-11-26,-184,1786,412329461,1.4527777777777779
2015-11-26,-184,1787,412329461,0.82680555555555557
2015-11-26,-184,1710,412326904,1.3909722222222223
2015-11-26,73,-132,247055400,16.386805555555554
2015-11-26,73,-907,371696000,5.0179166666666664
2015-11-26,329,1616,431601550,2.995972222222222
2015-11-26,329,1618,431601550,1.5622222222222222
2015-11-26,329,349,428110000,7.13875
2015-11-26,329,350,428110000,0.52583333333333337
2015-11-26,329,348,428110000,0.59124999999999994
2015-11-26,585,36,258944000,0.26527777777777778
2015-11-26,585,37,258944000,0.51611111111111119
2015-11-26,585,14,234912000,1.691527777777778
2015-11-26,585,5,211410690,1.3088888888888888
2015-11-26,585,37,219765000,2.3600000000000003
2015-11-26,585,-63,235003400,1.0919444444444444
2015-11-26,585,-60,235003400,0.25027777777777777
2015-11-26,585,-61,235003400,9.02361111111111
2015-11-26,585,-67,235006480,0.25694444444444442
2015-11-26,585,-70,235006480,2.3181944444444444
2015-11-26,585,-68,235006480,2.8436111111111106
2015-11-26,585,-66,235006480,0.51402777777777775
2015-11-26,585,-69,235006480,3.6440277777777781
2015-11-26,585,-16,232003860,17.16
2015-11-26,585,37,219956000,10.812777777777779
2015-11-26,585,37,259454000,0.51944444444444438
2015-11-26,585,37,259390000,0.25138888888888888
2015-11-26,585,38,259390000,0.77916666666666656
2015-11-26,585,104,266163000,1.0119444444444445
2015-11-26,585,103,266163000,3.319583333333334
2015-11-26,585,109,265688640,13.360833333333334
2015-11-26,585,111,265504320,1.6826388888888888
2015-11-26,585,110,265504320,1.2001388888888889
2015-11-26,585,-1733,367068230,1.5752777777777776
2015-11-26,585,-1732,367068230,2.1513888888888886
2015-11-26,585,37,257437000,0.38291666666666668
2015-11-26,585,38,257437000,0.77027777777777784
2015-11-26,585,1562,273327440,1.0816666666666666
2015-11-26,585,34,259623000,0.51263888888888887
2015-11-26,585,108,265687900,1.5073611111111112
2015-11-26,585,109,265687900,6.235555555555556
2015-11-26,585,93,257525600,0.53291666666666671
2015-11-26,585,94,257525600,2.6545833333333335
2015-11-26,585,-47,235040121,4.68625
2015-11-26,585,109,265651066,1.2244444444444444
2015-11-26,585,38,257946000,0.50902777777777786
2015-11-26,585,37,257946000,0.54055555555555557
2015-11-26,585,39,259855000,0.513888888888889
2015-11-26,585,40,259855000,0.76277777777777778
2015-11-26,585,110,266159000,2.9347222222222222
2015-11-26,585,111,266159000,1.9831944444444447
2015-11-26,585,38,259311000,0.50694444444444442
2015-11-26,585,37,259311000,0.773611111111111
2015-11-26,585,36,258991000,0.78083333333333327
2015-11-26,585,37,258991000,0.38333333333333336
2015-11-26,585,38,258991000,2.370138888888889
2015-11-26,585,39,219108000,0.8206944444444445
2015-11-26,585,40,219108000,4.5144444444444449
2015-11-26,585,38,219108000,0.51791666666666669
2015-11-26,585,-4,235009220,1.2376388888888887
2015-11-26,585,-5,235009220,2.3223611111111113
2015-11-26,585,-27,235799000,0.37805555555555559
2015-11-26,585,-16,235070957,1.3836111111111111
2015-11-26,585,56,257000700,0.84097222222222223
2015-11-26,585,57,257000700,0.95777777777777784
2015-11-26,-183,-1234,412460288,1.0213888888888889
2015-11-26,-183,-1237,412420906,0.93791666666666673
2015-11-26,-183,1704,412690490,1.7213888888888889
2015-11-26,-183,1717,412690510,4.3793055555555558
2015-11-26,-183,577,416002655,10.449583333333333
2015-11-26,-183,404,432228000,5.6300000000000008
2015-11-26,-183,402,432228000,2.2637500000000008
2015-11-26,-183,401,432228000,2.1125000000000003
2015-11-26,-183,403,432228000,2.3484722222222216
2015-11-26,-183,400,432228000,0.79083333333333328
2015-11-26,-183,399,432228000,4.8919444444444435
2015-11-26,-183,1799,520153000,0.97625000000000006
2015-11-26,-183,-1800,520153000,0.57638888888888884
2015-11-26,-183,387,431714000,1.1915277777777777
2015-11-26,-183,391,431714000,0.69569444444444439
2015-11-26,-183,-1171,412420818,0.70027777777777778
2015-11-26,-183,-1174,412420818,0.15847222222222224
2015-11-26,-183,-1173,412420818,0.74166666666666681
2015-11-26,-183,-1172,412420818,0.70444444444444443
2015-11-26,-183,1709,412326904,4.5673611111111114
2015-11-26,-183,1717,412326905,5.9444444444444446
2015-11-26,74,-134,247055400,12.160277777777777
2015-11-26,74,-904,371696000,1.1973611111111111
2015-11-26,330,1615,431601550,2.2544444444444443
2015-11-26,330,1616,431601550,0.50402777777777774
2015-11-26,330,349,428110000,6.0073611111111109
2015-11-26,586,5,211410690,1.9866666666666666
2015-11-26,586,37,219765000,1.0306944444444444
2015-11-26,586,36,219765000,0.79444444444444451
2015-11-26,586,-63,235003400,0.2638888888888889
2015-11-26,586,-66,235006480,1.4240277777777779
2015-11-26,586,-68,235006480,0.564861111111111
2015-11-26,586,-67,235006480,1.1215277777777779
2015-11-26,586,36,219956000,7.4625
2015-11-26,586,37,259390000,0.74083333333333334
2015-11-26,586,36,259390000,0.30236111111111108
2015-11-26,586,103,266163000,2.0448611111111115
2015-11-26,586,102,266163000,0.73708333333333342
2015-11-26,586,109,265688640,1.4899999999999998
2015-11-26,586,108,265688640,2.2313888888888886
2015-11-26,586,-1733,367068230,1.62
2015-11-26,586,-1732,367068230,4.6568055555555548
2015-11-26,586,37,257437000,0.38097222222222227
2015-11-26,586,1564,273327440,1.9401388888888889
2015-11-26,586,1562,273327440,2.4225
2015-11-26,586,34,259623000,0.38777777777777778
2015-11-26,586,94,257525600,0.80291666666666672
2015-11-26,586,103,266086000,2.64125
2015-11-26,586,-47,235040121,16.249027777777776
2015-11-26,586,-46,235040121,3.3259722222222221
2015-11-26,586,171,265757320,1.0836111111111111
2015-11-26,586,172,265757320,0.56875000000000009
2015-11-26,586,174,265757320,2.7386111111111111
2015-11-26,586,170,265757320,1.1033333333333333
2015-11-26,586,109,266085000,2.4331944444444447
2015-11-26,586,108,266085000,7.4184722222222241
2015-11-26,586,1564,273449620,0.83347222222222217
2015-11-26,586,39,259855000,0.8931944444444444
2015-11-26,586,36,259311000,0.633888888888889
2015-11-26,586,37,259311000,0.26402777777777775
2015-11-26,586,36,258991000,1.1180555555555556
2015-11-26,586,37,219108000,0.81694444444444447
2015-11-26,586,38,219108000,0.52194444444444443
2015-11-26,586,1645,273840800,1.7569444444444442
2015-11-26,586,110,266136000,0.29833333333333334
2015-11-26,586,-6,235009220,1.5750000000000002
2015-11-26,586,-5,235009220,0.99583333333333335
2015-11-26,586,107,266285000,0.51722222222222225
2015-11-26,586,108,266285000,0.57222222222222219
2015-11-26,586,109,266091000,2.6755555555555559
2015-11-26,586,108,266091000,6.6331944444444426
2015-11-26,586,171,265645310,1.9597222222222221
2015-11-26,586,170,265645310,3.5095833333333335
2015-11-26,-182,1732,413344000,1.5434722222222219
2015-11-26,-182,-1235,412460288,1.9466666666666663
2015-11-26,-182,1712,413322760,2.0158333333333336
2015-11-26,-182,-1225,416002581,5.3952777777777774
2015-11-26,-182,-1223,416002581,5.8718055555555555
2015-11-26,-182,-1224,416002581,6.2266666666666675
2015-11-26,-182,-1222,416002581,2.0590277777777777
2015-11-26,-182,-1221,416002581,4.9816666666666665
2015-11-26,-182,375,416011800,6.0004166666666663
2015-11-26,-182,-1236,412420906,6.6479166666666671
2015-11-26,-182,613,416001838,7.5913888888888881
2015-11-26,-182,1704,412690490,4.8073611111111108
2015-11-26,-182,1705,412690490,4.3184722222222218
2015-11-26,-182,1711,412690510,5.3506944444444446
2015-11-26,-182,1718,412690510,1.5663888888888888
2015-11-26,-182,577,416002655,0.67125
2015-11-26,-182,576,416002655,7.2241666666666671
2015-11-26,-182,401,432228000,0.15402777777777779
2015-11-26,-182,404,432228000,0.3125
2015-11-26,-182,405,432228000,1.6126388888888887
2015-11-26,-182,400,432228000,0.54166666666666663
2015-11-26,-182,1799,520153000,0.9129166666666666
2015-11-26,-182,-1238,412420792,4.5998611111111112
2015-11-26,-182,-1237,412420794,5.7713888888888887
2015-11-26,-182,-1232,412420794,4.620972222222222
2015-11-26,-182,391,431714000,5.928472222222223
2015-11-26,-182,-1175,412420818,0.17097222222222225
2015-11-26,-182,-1174,412420818,1.0706944444444444
2015-11-26,-182,-1171,412420818,1.2334722222222223
2015-11-26,75,-903,371696000,4.7552777777777777
2015-11-26,75,-905,371696000,1.0722222222222224
2015-11-26,75,-906,371696000,1.0808333333333333
2015-11-26,331,-249,224597000,6.0122222222222224
2015-11-26,331,1571,431501883,2.8711111111111109
2015-11-26,331,1616,431601550,1.8168055555555558
2015-11-26,331,1572,431602346,4.2793055555555553
2015-11-26,331,-1605,412354269,4.7248611111111112
2015-11-26,587,110,266208000,7.3879166666666647
2015-11-26,587,109,266410000,0.51736111111111116
2015-11-26,587,108,266410000,4.0766666666666671
2015-11-26,587,108,266088000,4.3890277777777778
2015-11-26,587,107,266088000,4.5509722222222218
2015-11-26,587,-1732,367068230,5.5791666666666675
2015-11-26,587,-1733,367068230,4.1784722222222221
2015-11-26,587,111,266161000,0.39166666666666666
2015-11-26,587,110,266161000,3.5815277777777776
2015-11-26,587,110,266086000,10.771388888888891
2015-11-26,587,-47,235040121,1.2026388888888888
2015-11-26,587,108,266085000,0.20708333333333334
2015-11-26,587,1564,273449620,0.8043055555555555
2015-11-26,587,38,259855000,0.39555555555555555
2015-11-26,587,35,259311000,0.2583333333333333
2015-11-26,587,36,259311000,0.3833333333333333
2015-11-26,587,36,258991000,0.15333333333333332
2015-11-26,587,35,258991000,0.71083333333333332
2015-11-26,587,110,266404000,0.13305555555555557
2015-11-26,587,111,266404000,0.19569444444444445
2015-11-26,587,35,219108000,0.6125
2015-11-26,587,36,219108000,0.62111111111111117
2015-11-26,587,1645,273840800,1.3890277777777778
2015-11-26,587,1646,273840800,1.5226388888888889
2015-11-26,587,110,266136000,13.295972222222227
2015-11-26,587,-5,235009220,1.0473611111111112
2015-11-26,587,-6,235009220,5.6959722222222222
2015-11-26,587,108,266285000,1.42375
2015-11-26,587,107,266285000,8.00888888888889
2015-11-26,587,108,266359000,0.3248611111111111
2015-11-26,587,109,266359000,1.6015277777777779
2015-11-26,587,-81,228205800,1.4913888888888889
2015-11-26,587,-82,228205800,0.57444444444444454
2015-11-26,587,98,257811700,3.2688888888888887
2015-11-26,587,108,266091000,0.73861111111111111
2015-11-26,587,109,266091000,0.12527777777777777
2015-11-26,-181,-1236,412460288,4.6005555555555553
2015-11-26,-181,578,416004624,6.9145833333333329
2015-11-26,-181,375,416011800,6.50625
2015-11-26,-181,613,416001838,2.3338888888888891
2015-11-26,-181,1704,412690490,0.810138888888889
2015-11-26,-181,577,416002655,5.1222222222222218
2015-11-26,-181,1798,520153000,6.3769444444444456
2015-11-26,-181,387,431714000,4.2873611111111112
2015-11-26,-181,-1176,412420818,2.1458333333333335
2015-11-26,-181,-1175,412420818,0.89597222222222217
2015-11-26,-181,-1173,412420818,4.566527777777778
2015-11-26,76,-138,247083400,4.979166666666667
2015-11-26,76,-139,247083400,1.4249999999999998
2015-11-26,76,-222,224005790,4.3995833333333341
2015-11-26,76,-901,775610060,6.7297222222222217
2015-11-26,332,1571,431501883,1.9209722222222223
2015-11-26,332,1617,431601550,5.2665277777777773
2015-11-26,588,2,219328000,5.2384722222222226
2015-11-26,588,3,211410690,3.8769444444444443
2015-11-26,588,108,266410000,4.5225
2015-11-26,588,109,266410000,0.55513888888888885
2015-11-26,588,-32,235085082,10.984583333333333
2015-11-26,588,97,257107740,0.87930555555555556
2015-11-26,588,98,257107740,2.5627777777777778
2015-11-26,588,36,258217000,1.324861111111111
2015-11-26,588,108,265626160,2.3395833333333331
2015-11-26,588,107,265626160,0.26513888888888887
2015-11-26,588,3,219176000,0.62486111111111109
2015-11-26,588,2,219176000,0.59749999999999992
2015-11-26,588,6,219176000,3.70875
2015-11-26,588,-1733,367068230,3.9320833333333369
2015-11-26,588,110,265708380,1.4218055555555555
2015-11-26,588,111,265708380,2.1455555555555557
2015-11-26,588,107,266161000,0.60180555555555548
2015-11-26,588,111,266161000,0.828611111111111
2015-11-26,588,108,266161000,1.6661111111111109
2015-11-26,588,110,266161000,2.2101388888888884
2015-11-26,588,110,266086000,0.49277777777777781
2015-11-26,588,108,266160000,7.1041666666666661
2015-11-26,588,107,266160000,1.3988888888888888
2015-11-26,588,107,257185420,0.79097222222222219
2015-11-26,588,106,257185420,0.42236111111111108
2015-11-26,588,34,257946000,0.25513888888888892
2015-11-26,588,33,257946000,0.26111111111111113
2015-11-26,588,38,259855000,1.8305555555555557
2015-11-26,588,36,259311000,1.3698611111111112
2015-11-26,588,34,258991000,0.70708333333333329
2015-11-26,588,35,258991000,1.3630555555555555
2015-11-26,588,111,266404000,4.746944444444444
2015-11-26,588,110,266404000,2.7930555555555556
2015-11-26,588,34,219108000,0.47361111111111109
2015-11-26,588,35,219108000,0.60555555555555551
2015-11-26,588,1648,273840800,2.7050000000000032
2015-11-26,588,26,259129000,4.6054166666666667
2015-11-26,588,108,266359000,5.8030555555555559
2015-11-26,588,109,266359000,0.99944444444444447
2015-11-26,588,-79,228205800,3.3324999999999996
2015-11-26,588,5,257089000,4.38125
2015-11-26,588,6,257089000,4.6504166666666666
2015-11-26,588,98,257811700,1.38625
2015-11-26,588,97,257811700,0.79125
2015-11-26,-436,-605,701000735,0.65152777777777771
2015-11-26,-436,-606,701000735,0.2598611111111111
2015-11-26,-436,1747,512419000,7.0965277777777827
2015-11-26,-180,579,416004624,5.9877777777777776
2015-11-26,-180,376,416011800,6.1758333333333333
2015-11-26,-180,613,416001838,2.600138888888889
2015-11-26,-180,-1197,412420914,1.7872222222222223
2015-11-26,-180,-1196,412420914,4.9484722222222217
2015-11-26,-180,1702,412690490,5.994305555555556
2015-11-26,-180,1703,412690490,1.5616666666666665
2015-11-26,-180,1752,520189000,4.8879166666666665
2015-11-26,-180,-1224,412695640,0.35347222222222224
2015-11-26,-180,-1223,412695640,2.78125
2015-11-26,-180,-1178,412420818,3.0170833333333333
2015-11-26,-180,1715,412326905,5.1940277777777775
2015-11-26,77,-901,371696000,4.7231944444444443
2015-11-26,77,-900,371696000,6.6755555555555546
2015-11-26,77,-140,247083400,0.61930555555555555
2015-11-26,77,-139,247083400,11.280972222222223
2015-11-26,333,-244,224597000,5.4470833333333335
2015-11-26,589,2,219328000,1.6191666666666666
2015-11-26,589,105,257158920,3.9069444444444441
2015-11-26,589,97,257084940,0.74916666666666665
2015-11-26,589,98,257084940,1.2119444444444443
2015-11-26,589,105,257219340,4.6755555555555555
2015-11-26,589,104,257219340,1.9688888888888889
2015-11-26,589,106,257191440,3.4899999999999998
2015-11-26,589,107,257191440,0.37736111111111115
2015-11-26,589,50,257530900,0.41791666666666666
2015-11-26,589,55,257530900,0.12944444444444445
2015-11-26,589,53,257530900,0.90541666666666676
2015-11-26,589,52,257530900,4.0684722222222227
2015-11-26,589,51,257530900,4.3352777777777769
2015-11-26,589,97,257107740,5.2079166666666667
2015-11-26,589,98,257107740,2.2456944444444442
2015-11-26,589,37,258121000,0.81666666666666676
2015-11-26,589,109,265626160,0.3923611111111111
2015-11-26,589,108,265626160,2.9791666666666661
2015-11-26,589,6,219176000,4.6311111111111112
2015-11-26,589,2,219176000,2.0266666666666668
2015-11-26,589,-1,219176000,0.84986111111111107
2015-11-26,589,0,219176000,3.7915277777777772
2015-11-26,589,103,257080640,0.6726388888888889
2015-11-26,589,104,257080640,2.7656944444444442
2015-11-26,589,105,257086540,3.6158333333333337
2015-11-26,589,104,257086540,0.19680555555555557
2015-11-26,589,108,265737300,4.6334722222222231
2015-11-26,589,110,265708380,0.42305555555555557
2015-11-26,589,-1722,366172000,1.2770833333333331
2015-11-26,589,-1721,366172000,0.53652777777777783
2015-11-26,589,-2,233308000,0.52777777777777779
2015-11-26,589,-6,233308000,5.0956944444444439
2015-11-26,589,-3,233308000,1.7858333333333332
2015-11-26,589,-55,235008380,2.2095833333333337
2015-11-26,589,-56,235008380,4.9051388888888887
2015-11-26,589,107,257185420,0.66569444444444437
2015-11-26,589,106,257185420,6.0398611111111107
2015-11-26,589,107,257084820,1.3697222222222218
2015-11-26,589,108,257084820,1.3694444444444445
2015-11-26,589,106,257133720,3.3776388888888889
2015-11-26,589,107,257133720,0.6744444444444444
2015-11-26,589,36,259311000,1.05375
2015-11-26,589,33,258991000,0.79263888888888889
2015-11-26,589,34,258991000,0.64944444444444449
2015-11-26,589,110,266404000,5.613611111111112
2015-11-26,589,1648,273840800,2.3884722222222257
2015-11-26,589,1649,273840800,8.3201388888888879
2015-11-26,589,1650,273840800,4.0270833333333336
2015-11-26,589,106,257179820,1.8916666666666666
2015-11-26,589,105,257179820,2.8288888888888888
2015-11-26,-435,-596,701006605,0.2125
2015-11-26,-435,-604,701000735,0.28083333333333338
2015-11-26,-435,-649,701000584,10.580694444444445
2015-11-26,-435,-583,440854000,4.0573611111111116
2015-11-26,-435,-586,440854000,8.0072222222222216
2015-11-26,-179,378,416011800,5.875
2015-11-26,-179,-1201,412420914,4.6523611111111114
2015-11-26,-179,-1199,412420914,1.8959722222222219
2015-11-26,-179,1751,520189000,10.917361111111111
2015-11-26,-179,1760,412691540,4.4129166666666668
2015-11-26,-179,-1224,412695640,1.19125
2015-11-26,-179,-1225,412695640,1.5652777777777778
2015-11-26,-179,-1180,412420818,1.5129166666666665
2015-11-26,-179,-1179,412420818,1.4834722222222221
2015-11-26,-179,-1181,412420818,4.69625
2015-11-26,-179,1762,412326902,6.704305555555556
2015-11-26,78,-141,247059800,1.7919444444444443
2015-11-26,78,-140,247083400,5.8201388888888888
2015-11-26,78,-222,224005790,3.2943055555555558
2015-11-26,78,-141,247083500,1.723611111111111
2015-11-26,334,1557,431501831,4.3120833333333337
2015-11-26,334,-246,224597000,3.8626388888888892
2015-11-26,334,-247,224597000,0.75402777777777785
2015-11-26,334,-242,224597000,0.97666666666666668
2015-11-26,334,-243,224597000,0.9540277777777777
2015-11-26,334,-241,224597000,4.1108333333333338
2015-11-26,334,-248,224597000,1.7765277777777777
2015-11-26,334,1571,431501883,2.4248611111111114
2015-11-26,334,1570,431005009,3.770833333333333
2015-11-26,334,1633,432378000,5.4293055555555547
2015-11-26,334,1573,431602346,2.962361111111111
2015-11-26,590,105,257158920,1.1281944444444445
2015-11-26,590,0,219176000,0.35555555555555557
2015-11-26,590,104,257080640,4.9659722222222227
2015-11-26,590,105,257086540,1.5369444444444444
2015-11-26,590,-1717,366172000,1.5515277777777776
2015-11-26,590,-1720,366172000,7.5234722222222237
2015-11-26,590,-1719,366172000,4.7105555555555556
2015-11-26,590,-1721,366172000,3.1572222222222219
2015-11-26,590,-1722,366172000,3.0648611111111106
2015-11-26,590,-1718,366172000,1.6151388888888889
2015-11-26,590,-7,233308000,1.0220833333333335
2015-11-26,590,-4,233308000,4.1630555555555553
2015-11-26,590,-5,233308000,0.26680555555555557
2015-11-26,590,-3,233308000,2.2336111111111112
2015-11-26,590,-6,233308000,1.3097222222222222
2015-11-26,590,54,257185640,0.52069444444444446
2015-11-26,590,-55,235008380,7.8615277777777779
2015-11-26,590,-56,235008380,3.2272222222222222
2015-11-26,590,108,257084820,0.65138888888888891
2015-11-26,590,36,259311000,2.9122222222222223
2015-11-26,590,31,258991000,0.47555555555555556
2015-11-26,590,30,258991000,0.99263888888888885
2015-11-26,590,-39,232004550,1.1761111111111111
2015-11-26,590,-40,232004550,0.26125
2015-11-26,590,-41,232004550,0.80083333333333329
2015-11-26,590,-1,258412000,1.6758333333333333
2015-11-26,590,0,258412000,8.4193055555555549
2015-11-26,590,-38,235070436,0.65277777777777779
2015-11-26,590,-37,235070436,0.39277777777777778
2015-11-26,590,-75,228205800,4.46
2015-11-26,590,106,257316340,7.6518055555555549
2015-11-26,-434,-595,701006605,12.204722222222221
2015-11-26,-434,-596,701006605,2.9276388888888882
2015-11-26,-434,-597,701006605,4.669722222222223
2015-11-26,-434,-648,701000584,9.230138888888888
2015-11-26,-434,-649,701000584,0.24499999999999997
2015-11-26,-434,-586,440854000,2.750694444444445
2015-11-26,-434,-583,440854000,1.7445833333333334
2015-11-26,-178,580,416004624,11.508888888888889
2015-11-26,-178,-1202,412420911,5.9001388888888906
2015-11-26,-178,-1226,412695640,4.9751388888888881
2015-11-26,-178,-1225,412695640,4.4177777777777782
2015-11-26,-178,1754,520188000,7.2595833333333344
2015-11-26,-178,-1179,412420818,1.0751388888888889
2015-11-26,-178,1714,412326905,1.53375
2015-11-26,79,-142,247083500,1.4331944444444444
2015-11-26,335,1558,431501831,1.8670833333333334
2015-11-26,335,1539,431600410,6.9504166666666665
2015-11-26,335,1571,431501883,2.0916666666666668
2015-11-26,335,1568,431003491,2.2
2015-11-26,335,1569,431501689,12.2375
2015-11-26,335,1553,431600008,9.8366666666666678
2015-11-26,335,1573,431602346,2.0545833333333334
2015-11-26,591,-1725,367460660,1.5237499999999997
2015-11-26,591,-1724,367460660,0.762361111111111
2015-11-26,591,41,259623000,2.259722222222222
2015-11-26,591,55,257011040,1.413472222222222
2015-11-26,591,53,257011040,1.0476388888888888
2015-11-26,591,-5,233308000,5.5245833333333341
2015-11-26,591,-6,233308000,0.25930555555555557
2015-11-26,591,-59,235008380,4.0116666666666667
2015-11-26,591,-58,235008380,1.38625
2015-11-26,591,32,258991000,1.2872222222222223
2015-11-26,591,31,258991000,0.29138888888888892
2015-11-26,591,-9,235103134,24.682638888888889
2015-11-26,591,104,257281700,1.7079166666666665
2015-11-26,591,53,257056440,0.66124999999999989
2015-11-26,591,52,257056440,0.80499999999999994
2015-11-26,591,1658,273825210,1.5738888888888889
2015-11-26,591,55,257645500,4.4975000000000005
2015-11-26,591,50,257457600,1.1540277777777779
2015-11-26,591,51,257457600,0.79583333333333328
2015-11-26,591,-43,232004550,1.7076388888888889
2015-11-26,591,-40,232004550,3.1206944444444447
2015-11-26,591,-41,232004550,4.2598611111111122
2015-11-26,591,-39,232004550,2.9651388888888892
2015-11-26,591,-38,232004550,0.50027777777777782
2015-11-26,591,-42,232004550,5.7895833333333329
2015-11-26,591,104,257303000,0.94305555555555565
2015-11-26,591,-38,235070436,0.39680555555555558
2015-11-26,591,-73,228205800,7.4420833333333336
2015-11-26,591,53,257392120,2.1056944444444445
2015-11-26,-433,1767,512410000,1.6459722222222222
2015-11-26,-433,1766,512410000,1.2297222222222222
2015-11-26,-433,-597,701006042,1.7834722222222221
2015-11-26,-177,-1210,412420865,0.9487500000000002
2015-11-26,-177,-1211,412420865,0.59138888888888885
2015-11-26,-177,-1221,412420896,6.52847222222222
2015-11-26,-177,-1222,412420896,12.381527777777775
2015-11-26,-177,-1197,412420914,5.1197222222222241
