date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-13,35,-1595,440646000,1.8636111111111111
2012-12-13,35,-1592,440646000,1.6925000000000001
2012-12-13,35,-1597,440646000,3.7125
2012-12-13,35,-1593,440646000,0.82333333333333336
2012-12-13,35,-1591,440646000,1.7098611111111111
2012-12-13,35,-1594,440646000,1.159861111111111
2012-12-13,35,1445,416237800,9.2647222222222219
2012-12-13,291,1221,900000006,0.72930555555555554
2012-12-13,291,1221,412437011,3.7240277777777782
2012-12-13,291,1219,412433172,3.9383333333333335
2012-12-13,291,1219,412437025,0.5065277777777778
2012-12-13,291,1218,412432681,0.25430555555555556
2012-12-13,291,1219,412435529,0.53597222222222229
2012-12-13,291,1221,412436812,0.40305555555555561
2012-12-13,291,-896,367442790,10.640138888888888
2012-12-13,291,1219,412432755,0.44499999999999995
2012-12-13,291,1218,998500013,0.54416666666666669
2012-12-13,291,1219,998500013,11.754583333333334
2012-12-13,291,1220,412432573,1.2105555555555556
2012-12-13,291,1219,412411093,1.4605555555555558
2012-12-13,291,1218,412410081,0.37875000000000003
2012-12-13,547,102,219001604,2.2702777777777778
2012-12-13,547,101,219001604,4.6190277777777773
2012-12-13,547,188,261006860,2.1036111111111113
2012-12-13,547,189,261007120,1.5883333333333334
2012-12-13,547,188,261007120,1.7127777777777777
2012-12-13,547,187,261007120,0.8041666666666667
2012-12-13,547,132,218367000,1.7055555555555555
2012-12-13,547,134,218367000,1.8393055555555555
2012-12-13,547,133,218367000,1.3848611111111113
2012-12-13,547,106,219016474,1.0202777777777778
2012-12-13,547,105,219016474,1.3811111111111112
2012-12-13,547,-11,235063095,7.6248611111111124
2012-12-13,547,-9,235063095,0.89055555555555554
2012-12-13,547,-10,235063095,5.6502777777777773
2012-12-13,547,-1653,368499000,0.79680555555555554
2012-12-13,547,-1654,368499000,9.6634722222222216
2012-12-13,547,-1652,368499000,5.6625
2012-12-13,547,108,219013192,7.8702777777777779
2012-12-13,547,81,211815000,5.3791666666666664
2012-12-13,547,108,220006000,1.9962499999999999
2012-12-13,547,132,211312240,3.8887500000000004
2012-12-13,547,131,211312240,0.5229166666666667
2012-12-13,547,136,219867000,9.2448611111111116
2012-12-13,547,134,219867000,5.1431944444444451
2012-12-13,547,133,219867000,3.3036111111111111
2012-12-13,547,187,261011090,1.4618055555555556
2012-12-13,547,188,261011090,0.48277777777777775
2012-12-13,547,101,220356000,2.0115277777777778
2012-12-13,547,102,220356000,2.1859722222222224
2012-12-13,547,134,211271330,2.6897222222222221
2012-12-13,547,135,211271330,8.1929166666666671
2012-12-13,547,-10,234937000,5.4843055555555562
2012-12-13,547,-9,234937000,0.42194444444444446
2012-12-13,547,138,261003710,2.877361111111111
2012-12-13,547,139,261003710,1.4933333333333332
2012-12-13,547,136,211307720,1.835277777777778
2012-12-13,547,133,211307720,2.2631944444444443
2012-12-13,547,131,211307720,0.41444444444444445
2012-12-13,547,132,211307720,1.1201388888888888
2012-12-13,547,134,211307720,1.0351388888888888
2012-12-13,547,134,211243240,4.7879166666666668
2012-12-13,547,135,211243240,7.36625
2012-12-13,547,-1650,366433000,0.78902777777777777
2012-12-13,547,-1651,366433000,5.7001388888888886
2012-12-13,547,133,220043000,3.319583333333334
2012-12-13,547,135,220043000,0.61472222222222217
2012-12-13,547,134,220043000,7.415277777777777
2012-12-13,547,132,220043000,0.91652777777777783
2012-12-13,-477,1689,440296000,0.75583333333333336
2012-12-13,-221,123,263584000,3.1788888888888893
2012-12-13,-221,-203,224371000,2.1047222222222222
2012-12-13,-221,-925,224313000,1.4629166666666666
2012-12-13,-221,-926,224313000,1.2822222222222224
2012-12-13,-221,-923,224313000,1.7443055555555556
2012-12-13,-221,-927,224313000,0.39541666666666669
2012-12-13,-221,-147,224136880,3.0972222222222223
2012-12-13,36,-1591,440646000,1.7106944444444443
2012-12-13,548,101,219001604,1.8902777777777775
2012-12-13,548,188,261006860,0.24972222222222223
2012-12-13,548,187,261006860,2.0681944444444444
2012-12-13,548,187,261007120,1.5456944444444445
2012-12-13,548,189,261007120,3.9856944444444444
2012-12-13,548,188,261007120,4.4325
2012-12-13,548,133,218367000,4.2236111111111114
2012-12-13,548,134,218367000,5.1974999999999989
2012-12-13,548,132,218367000,3.2705555555555557
2012-12-13,548,102,219001624,1.6619444444444444
2012-12-13,548,188,261006110,3.895
2012-12-13,548,189,261006110,2.6818055555555551
2012-12-13,548,102,219002157,1.3143055555555554
2012-12-13,548,101,219002157,0.33277777777777778
2012-12-13,548,189,261004850,6.7436111111111092
2012-12-13,548,188,261004850,10.129305555555556
2012-12-13,548,-10,235063095,0.89361111111111113
2012-12-13,548,-11,235063095,1.0002777777777778
2012-12-13,548,188,261004870,10.334027777777779
2012-12-13,548,189,261004870,2.7468055555555559
2012-12-13,548,108,219013192,1.5306944444444444
2012-12-13,548,82,211815000,1.4997222222222224
2012-12-13,548,108,220006000,4.4494444444444436
2012-12-13,548,131,211312240,1.7223611111111112
2012-12-13,548,132,211312240,5.92625
2012-12-13,548,133,211312240,3.9320833333333334
2012-12-13,548,134,211312240,6.4461111111111116
2012-12-13,548,187,261009030,2.5886111111111108
2012-12-13,548,101,220356000,3.39625
2012-12-13,548,102,220356000,1.0958333333333332
2012-12-13,548,82,211161000,6.6195833333333338
2012-12-13,548,-10,234937000,2.5627777777777778
2012-12-13,548,-11,234937000,0.43638888888888894
2012-12-13,548,-9,234937000,4.8733333333333331
2012-12-13,548,136,261003710,4.8000000000000007
2012-12-13,548,135,261003710,1.756111111111111
2012-12-13,548,138,261003710,0.43194444444444446
2012-12-13,548,137,261003710,5.8619444444444451
2012-12-13,548,136,211307720,0.63833333333333342
2012-12-13,548,132,211307720,1.3554166666666667
2012-12-13,548,134,211307720,1.10125
2012-12-13,548,133,211307720,1.3358333333333334
2012-12-13,548,135,211307720,1.455138888888889
2012-12-13,548,1547,273352930,4.5968055555555551
2012-12-13,548,-1652,366433000,2.3426388888888887
2012-12-13,548,-1650,366433000,0.78319444444444442
2012-12-13,548,-1653,366433000,0.79333333333333333
2012-12-13,548,-1651,366433000,5.8587500000000006
2012-12-13,548,-1654,366433000,0.77777777777777779
2012-12-13,548,132,220043000,1.7859722222222223
2012-12-13,548,133,220043000,0.38611111111111107
2012-12-13,548,134,220043000,0.4054166666666667
2012-12-13,-732,-1781,441864000,1.48625
2012-12-13,-732,-1781,441868000,1.4794444444444443
2012-12-13,-476,1690,440296000,1.5265277777777777
2012-12-13,-476,1690,440890000,3.3083333333333336
2012-12-13,-220,122,263584000,3.1776388888888887
2012-12-13,-220,-205,224371000,1.6718055555555555
2012-12-13,-220,-926,224313000,0.9406944444444445
2012-12-13,37,-1590,440646000,2.1025
2012-12-13,37,1447,416237800,2.6520833333333336
2012-12-13,37,1446,416237800,1.7768055555555562
2012-12-13,37,1450,416237800,5.9091666666666667
2012-12-13,549,151,220064000,0.71930555555555553
2012-12-13,549,187,261006860,0.7155555555555555
2012-12-13,549,186,261006860,1.7022222222222223
2012-12-13,549,188,261007120,4.6216666666666679
2012-12-13,549,189,261007120,5.6356944444444439
2012-12-13,549,102,219001624,1.8018055555555557
2012-12-13,549,101,219001624,1.0697222222222222
2012-12-13,549,188,261006110,0.81055555555555547
2012-12-13,549,101,219002157,1.6986111111111111
2012-12-13,549,102,219002157,9.5370833333333334
2012-12-13,549,188,261004850,6.8816666666666659
2012-12-13,549,187,261004870,1.1288888888888888
2012-12-13,549,188,261004870,8.7280555555555548
2012-12-13,549,82,211815000,1.7322222222222221
2012-12-13,549,83,211815000,1.8541666666666665
2012-12-13,549,1546,273896810,6.6536111111111111
2012-12-13,549,187,261009030,6.9183333333333321
2012-12-13,549,82,211161000,16.74666666666667
2012-12-13,549,-10,234937000,4.675
2012-12-13,549,-9,234937000,2.278888888888889
2012-12-13,549,-11,234937000,1.0784722222222221
2012-12-13,549,134,211307720,2.1709722222222219
2012-12-13,549,135,211307720,0.22291666666666665
2012-12-13,549,132,211307720,2.51375
2012-12-13,549,1543,273352930,1.5555555555555554
2012-12-13,549,-1654,366433000,2.7819444444444441
2012-12-13,549,-1653,366433000,0.28194444444444444
2012-12-13,549,-1650,366433000,3.5219444444444443
2012-12-13,-731,-1782,441864000,1.5611111111111111
2012-12-13,-731,-1782,440100000,1.4640277777777779
2012-12-13,-731,-1782,441784000,1.5431944444444445
2012-12-13,-731,-1782,441868000,1.6427777777777777
2012-12-13,-475,1691,440288000,5.6923611111111123
2012-12-13,-475,1691,440296000,4.1894444444444447
2012-12-13,-475,1691,440890000,2.4533333333333331
2012-12-13,-475,1690,440890000,3.3945833333333333
2012-12-13,-219,-703,725010191,1.3284722222222223
2012-12-13,-219,-704,725010191,0.27194444444444443
2012-12-13,-219,-206,224371000,1.5190277777777776
2012-12-13,-219,-703,725000834,2.4236111111111112
2012-12-13,-219,-926,224313000,1.5604166666666668
2012-12-13,-219,553,660002500,1.4030555555555555
2012-12-13,-219,549,660002500,1.7491666666666665
2012-12-13,-219,548,660002500,3.4486111111111111
2012-12-13,38,-1590,440646000,1.7456944444444444
2012-12-13,550,186,266048000,6.6287499999999984
2012-12-13,550,151,219004161,0.73263888888888884
2012-12-13,550,151,266174000,11.708055555555555
2012-12-13,550,185,265768000,0.22805555555555557
2012-12-13,550,186,265768000,1.0550000000000002
2012-12-13,550,83,211815000,4.2973611111111119
2012-12-13,550,82,211815000,4.2197222222222219
2012-12-13,550,187,275228000,1.1906944444444445
2012-12-13,550,186,275228000,0.40666666666666668
2012-12-13,550,-52,235000676,0.84430555555555564
2012-12-13,550,1546,273896810,1.3440277777777778
2012-12-13,550,82,211319670,2.1141666666666667
2012-12-13,550,187,266320000,2.3033333333333337
2012-12-13,550,186,266320000,0.44388888888888889
2012-12-13,550,187,261009030,8.5301388888888887
2012-12-13,550,-10,234937000,1.4298611111111112
2012-12-13,550,188,261020840,0.41513888888888889
2012-12-13,550,187,261020840,1.8825
2012-12-13,550,184,275086000,1.1451388888888887
2012-12-13,550,185,275086000,1.6781944444444445
2012-12-13,550,185,275053000,1.5709722222222222
2012-12-13,550,184,266348000,0.52069444444444446
2012-12-13,550,187,266348000,0.20194444444444443
2012-12-13,550,186,266348000,2.4806944444444445
2012-12-13,550,185,266348000,1.0194444444444444
2012-12-13,-730,-1783,441864000,1.5402777777777776
2012-12-13,-730,-1783,440100000,1.6072222222222223
2012-12-13,-730,-1783,441784000,1.5054166666666666
2012-12-13,-730,-1783,441868000,1.5416666666666665
2012-12-13,-474,1692,440890000,6.7795833333333331
2012-12-13,-474,1691,440890000,0.80541666666666667
2012-12-13,-218,-704,725010191,0.31041666666666667
2012-12-13,-218,-208,224371000,1.0236111111111112
2012-12-13,-218,-207,224371000,0.89986111111111111
2012-12-13,-218,-925,224313000,1.6015277777777779
2012-12-13,-218,550,660002500,4.9716666666666667
2012-12-13,-218,552,660002500,4.5691666666666668
2012-12-13,-218,549,660002500,0.92361111111111127
2012-12-13,-218,553,660002500,1.2656944444444445
2012-12-13,-218,554,660002500,1.6472222222222221
2012-12-13,-218,551,660002500,1.6362500000000002
2012-12-13,-218,-1192,412460014,5.6340277777777779
2012-12-13,39,-1590,440646000,1.5034722222222223
2012-12-13,39,-1604,440986000,1.7579166666666666
2012-12-13,551,186,266048000,5.0087500000000009
2012-12-13,551,185,266048000,4.9068055555555556
2012-12-13,551,187,265768000,2.0334722222222221
2012-12-13,551,186,265768000,3.7516666666666669
2012-12-13,551,185,265768000,8.47236111111111
2012-12-13,551,-11,235000407,0.57458333333333333
2012-12-13,551,187,275228000,1.4744444444444444
2012-12-13,551,-51,235000676,6.3947222222222235
2012-12-13,551,-52,235000676,2.3054166666666664
2012-12-13,551,82,211319670,1.9315277777777777
2012-12-13,551,186,266320000,4.4452777777777772
2012-12-13,551,187,266320000,0.25222222222222224
2012-12-13,551,185,275162000,14.716944444444444
2012-12-13,551,186,275162000,1.8291666666666668
2012-12-13,551,187,261020840,1.2486111111111109
2012-12-13,551,186,261020840,11.986527777777777
2012-12-13,551,185,275086000,1.9244444444444446
2012-12-13,551,185,275053000,4.0022222222222226
2012-12-13,551,-53,235013325,0.64277777777777778
2012-12-13,551,-52,235013325,0.22361111111111112
2012-12-13,551,81,219002838,0.22527777777777777
2012-12-13,551,82,219002838,1.2947222222222226
2012-12-13,551,185,275127000,15.232361111111112
2012-12-13,551,185,266348000,0.72
2012-12-13,551,-10,234806000,14.504305555555556
2012-12-13,551,185,266347000,1.4137499999999998
2012-12-13,551,184,266347000,3.100138888888889
2012-12-13,551,186,266347000,4.4729166666666664
2012-12-13,-729,-1783,441864000,2.4236111111111112
2012-12-13,-729,-1782,440100000,7.7984722222222214
2012-12-13,-729,-1782,441784000,6.2569444444444446
2012-12-13,-729,-1782,441868000,3.7943055555555554
2012-12-13,-729,-1783,441868000,3.9822222222222221
2012-12-13,-473,1693,440890000,1.6276388888888886
2012-12-13,-473,1692,440890000,0.77430555555555558
2012-12-13,-217,-209,224371000,1.6326388888888888
2012-12-13,-217,-924,224313000,1.9322222222222223
2012-12-13,-217,561,660000200,3.2893055555555559
2012-12-13,-217,562,660000200,6.9491666666666667
2012-12-13,-217,560,660000200,8.24486111111111
2012-12-13,-217,1588,540011500,2.4468055555555557
2012-12-13,-217,1589,540011500,4.605833333333333
2012-12-13,-217,1587,540011500,3.5529166666666665
2012-12-13,-217,1590,540011500,2.1711111111111112
2012-12-13,-217,-1229,412460015,4.4754166666666668
2012-12-13,40,-1604,440986000,2.0940277777777778
2012-12-13,40,-1605,440986000,1.6034722222222222
2012-12-13,40,-1603,441251000,1.5416666666666665
2012-12-13,40,-1604,441251000,0.92208333333333337
2012-12-13,40,-1605,441251000,0.75541666666666663
2012-12-13,552,186,265768000,2.9277777777777776
2012-12-13,552,-11,235000407,1.8531944444444444
2012-12-13,552,59,219751000,11.11125
2012-12-13,552,82,211319670,11.834444444444443
2012-12-13,552,59,219536000,10.872083333333334
2012-12-13,552,185,275162000,2.7766666666666668
2012-12-13,552,187,261020840,1.9119444444444444
2012-12-13,552,-50,235001029,7.0595833333333324
2012-12-13,552,-49,235001029,0.64611111111111108
2012-12-13,552,-51,235001029,1.6754166666666666
2012-12-13,552,133,265536200,1.8852777777777776
2012-12-13,552,185,275053000,2.6677777777777778
2012-12-13,552,186,275053000,2.1247222222222222
2012-12-13,552,-51,235013325,0.86305555555555546
2012-12-13,552,-52,235013325,1.8630555555555557
2012-12-13,552,82,219002838,7.5984722222222212
2012-12-13,552,84,219002838,0.20833333333333331
2012-12-13,552,83,219002838,1.93875
2012-12-13,552,111,219011032,1.6050000000000002
2012-12-13,552,110,219011032,11.600833333333334
2012-12-13,552,187,230987510,0.72486111111111118
2012-12-13,-728,-1782,441864000,1.5611111111111111
2012-12-13,-728,-1780,441864000,3.9669444444444446
2012-12-13,-728,-1780,440100000,3.9666666666666668
2012-12-13,-728,-1782,441784000,1.5444444444444445
2012-12-13,-728,-1780,441784000,3.9679166666666665
2012-12-13,-728,-1780,441868000,3.9670833333333335
2012-12-13,-472,1685,440288000,5.8276388888888881
2012-12-13,-216,-211,224371000,4.9251388888888892
2012-12-13,-216,-212,224371000,3.4508333333333332
2012-12-13,-216,-920,224313000,0.7416666666666667
2012-12-13,-216,-922,224313000,1.7781944444444444
2012-12-13,-216,1587,540011500,3.4170833333333333
2012-12-13,-216,1586,540011500,5.161944444444444
2012-12-13,-216,-1196,412460014,2.9595833333333337
2012-12-13,-216,-1229,412460015,1.8440277777777774
2012-12-13,-216,-1231,412460015,1.5736111111111111
2012-12-13,-216,-1230,412460015,4.6827777777777779
2012-12-13,41,-1591,440646000,1.7502777777777778
2012-12-13,41,-1604,440986000,1.65875
2012-12-13,41,-1608,440986000,0.90291666666666659
2012-12-13,41,-1607,440986000,0.74
2012-12-13,41,-1606,440986000,0.98791666666666667
2012-12-13,41,-1609,440986000,1.5315277777777776
2012-12-13,41,-1606,441251000,0.95124999999999993
2012-12-13,553,52,219922000,4.231527777777778
2012-12-13,553,54,219922000,5.1520833333333345
2012-12-13,553,53,219922000,6.6045833333333341
2012-12-13,553,59,219751000,6.53486111111111
2012-12-13,553,82,211319670,2.6424999999999996
2012-12-13,553,81,211319670,1.495
2012-12-13,553,83,219006382,4.0775
2012-12-13,553,82,219006382,5.515416666666666
2012-12-13,553,131,266360000,1.3509722222222222
2012-12-13,553,-50,235001029,3.81263888888889
2012-12-13,553,-49,235001029,2.9234722222222222
2012-12-13,553,-51,235013325,2.1733333333333333
2012-12-13,553,-50,235013325,0.87597222222222226
2012-12-13,553,81,219002838,1.0634722222222219
2012-12-13,553,83,219002838,0.87430555555555556
2012-12-13,553,82,219002838,7.3722222222222236
2012-12-13,553,-1642,367197950,1.6483333333333332
2012-12-13,553,-1641,367197950,7.1672222222222226
2012-12-13,553,-1640,367197950,5.8244444444444445
2012-12-13,553,-1643,367197950,5.0019444444444439
2012-12-13,-471,1685,440288000,2.7687499999999994
2012-12-13,-471,1695,440296000,4.1605555555555558
2012-12-13,-215,119,263584000,3.2895833333333333
2012-12-13,-215,-922,224313000,3.27875
2012-12-13,-215,-921,224313000,3.3873611111111117
2012-12-13,-215,-1230,412460015,1.4194444444444443
2012-12-13,-215,-1229,412460015,9.0502777777777776
2012-12-13,42,-1593,440646000,1.5279166666666666
2012-12-13,42,-1592,440646000,0.8848611111111111
2012-12-13,42,-1602,440517000,2.7619444444444445
2012-12-13,42,-1609,440986000,4.073888888888888
2012-12-13,42,-1607,440986000,1.4191666666666667
2012-12-13,42,-1606,440986000,1.98875
2012-12-13,42,-1605,440986000,1.7688888888888892
2012-12-13,42,-1608,440986000,1.8708333333333333
2012-12-13,42,-1604,440986000,1.6031944444444446
2012-12-13,42,-1608,441251000,1.4986111111111111
2012-12-13,298,1223,412433056,2.4316666666666666
2012-12-13,298,1223,412432837,0.85638888888888887
2012-12-13,298,1223,412432858,2.9741666666666666
2012-12-13,298,1222,413234157,1.9109722222222221
2012-12-13,554,81,220213000,1.6230555555555555
2012-12-13,554,52,211279120,4.3470833333333321
2012-12-13,554,80,220242000,1.0830555555555554
2012-12-13,554,82,220242000,1.1124999999999998
2012-12-13,554,81,220242000,3.0184722222222224
2012-12-13,554,53,219922000,1.0804166666666666
2012-12-13,554,52,219922000,3.7336111111111103
2012-12-13,554,81,211319670,1.0518055555555554
2012-12-13,554,80,211319670,1.3986111111111112
2012-12-13,554,79,211319670,4.9506944444444443
2012-12-13,554,50,219621000,23.871944444444456
2012-12-13,554,-49,235001029,0.42611111111111111
2012-12-13,554,-50,235013325,0.83361111111111108
2012-12-13,554,-48,235013325,7.8458333333333323
2012-12-13,554,-49,235013325,1.5091666666666668
2012-12-13,554,69,250370000,4.68375
2012-12-13,554,82,219002838,2.3186111111111112
2012-12-13,554,81,219002838,1.0720833333333335
2012-12-13,554,-1642,367197950,5.6722222222222225
2012-12-13,-726,-1656,440755000,3.0675
2012-12-13,-726,-1655,440755000,1.6155555555555556
2012-12-13,-726,-1656,440854000,1.5876388888888888
2012-12-13,-726,-1655,440854000,4.02375
2012-12-13,-470,1688,440288000,1.52
2012-12-13,-470,1687,440288000,3.3661111111111115
2012-12-13,-470,1696,440296000,0.83888888888888891
2012-12-13,-470,1697,440296000,0.78486111111111112
2012-12-13,-214,119,263584000,0.95055555555555549
2012-12-13,-214,120,263584000,1.1081944444444445
2012-12-13,43,-231,263569000,1.8097222222222222
2012-12-13,43,-1601,440517000,1.9097222222222221
2012-12-13,43,-1605,440517000,3.1213888888888888
2012-12-13,43,-1600,440517000,1.6051388888888889
2012-12-13,43,-1607,441251000,1.6859722222222222
2012-12-13,43,-1609,441251000,3.9019444444444447
2012-12-13,43,-1608,441251000,1.7109722222222221
2012-12-13,555,155,266112000,0.40722222222222221
2012-12-13,555,1488,273877000,3.1816666666666666
2012-12-13,555,1487,273877000,9.1879166666666663
2012-12-13,555,1489,273877000,6.4254166666666661
2012-12-13,555,80,220213000,0.64375
2012-12-13,555,55,211279120,2.0611111111111113
2012-12-13,555,52,211279120,6.8797222222222212
2012-12-13,555,1489,273876000,4.8616666666666664
2012-12-13,555,60,245876000,0.475
2012-12-13,555,79,246269000,0.22166666666666668
2012-12-13,555,52,219868000,5.4269444444444437
2012-12-13,555,50,219868000,5.9648611111111123
2012-12-13,555,49,219868000,0.44513888888888892
2012-12-13,555,51,219868000,12.912916666666662
2012-12-13,555,51,220623000,1.7029166666666669
2012-12-13,555,50,220623000,6.7516666666666678
2012-12-13,555,49,220623000,2.7425
2012-12-13,555,162,219108000,12.016944444444443
2012-12-13,555,161,219108000,0.21083333333333332
2012-12-13,555,69,250370000,6.1398611111111121
2012-12-13,555,70,250370000,0.69013888888888886
2012-12-13,-725,-1655,440755000,1.4613888888888891
2012-12-13,-725,-1656,440755000,4.8251388888888886
2012-12-13,-725,-1763,441864000,1.600138888888889
2012-12-13,-725,-1767,441864000,3.9906944444444443
2012-12-13,-725,-1765,440100000,4.019166666666667
2012-12-13,-725,-1765,441784000,4.0194444444444439
2012-12-13,-725,-1655,440854000,1.5418055555555554
2012-12-13,-725,-1656,440854000,4.7054166666666664
2012-12-13,-469,1689,440288000,4.955
2012-12-13,-469,1699,440296000,1.5087499999999998
2012-12-13,-469,1698,440296000,2.5122222222222224
2012-12-13,-469,1698,441051000,7.9969444444444449
2012-12-13,-213,119,263584000,1.6154166666666667
2012-12-13,-213,118,263584000,0.82541666666666669
2012-12-13,-213,358,431444000,2.6352777777777776
2012-12-13,-213,359,431444000,1.285
2012-12-13,-213,422,440641000,1.828611111111111
2012-12-13,44,-232,263569000,1.34875
2012-12-13,44,-1601,440517000,1.7023611111111112
2012-12-13,44,-1602,440517000,3.3538888888888887
2012-12-13,44,-1600,440517000,1.4555555555555555
2012-12-13,44,-1605,440517000,1.7663888888888888
2012-12-13,44,-1604,440517000,1.8345833333333332
2012-12-13,44,-1603,440517000,1.1848611111111111
2012-12-13,44,-1608,441251000,3.7076388888888889
2012-12-13,556,154,266112000,1.2579166666666668
2012-12-13,556,155,266112000,2.158611111111111
2012-12-13,556,80,220213000,3.2504166666666663
2012-12-13,556,54,211279120,1.5738888888888889
2012-12-13,556,55,211279120,0.68333333333333335
2012-12-13,556,52,211279120,4.8149999999999995
2012-12-13,556,1487,273876000,1.5516666666666667
2012-12-13,556,1485,273876000,9.9491666666666667
2012-12-13,556,1489,273876000,7.261111111111112
2012-12-13,556,64,245876000,9.88263888888889
2012-12-13,556,60,245876000,4.5356944444444443
2012-12-13,556,75,246269000,0.69638888888888884
2012-12-13,556,64,246204000,0.21986111111111112
2012-12-13,556,49,219941000,1.2302777777777778
2012-12-13,556,50,219941000,6.9374999999999991
2012-12-13,556,146,266245000,2.705138888888889
2012-12-13,556,148,266245000,3.3176388888888892
2012-12-13,556,147,266245000,10.176666666666666
2012-12-13,556,-86,250000275,28.236527777777773
2012-12-13,556,63,244399000,0.46055555555555561
2012-12-13,556,61,245999000,2.6154166666666665
2012-12-13,556,62,245999000,2.2273611111111111
2012-12-13,556,63,245999000,2.7195833333333335
2012-12-13,556,160,219108000,1.4501388888888886
2012-12-13,556,161,219108000,0.83027777777777778
2012-12-13,556,159,219108000,0.10694444444444444
2012-12-13,556,61,245753000,0.7730555555555555
2012-12-13,556,60,245753000,9.5516666666666676
2012-12-13,556,70,250370000,5.9106944444444443
2012-12-13,556,146,265751000,0.84486111111111106
2012-12-13,556,147,265751000,2.3394444444444447
2012-12-13,556,148,265751000,0.96972222222222226
2012-12-13,-724,-1650,440755000,1.6480555555555556
2012-12-13,-724,-1660,440755000,1.5463888888888888
2012-12-13,-724,-1656,440755000,1.4594444444444443
2012-12-13,-724,-1763,440100000,1.5972222222222223
2012-12-13,-724,-1764,441784000,1.6069444444444443
2012-12-13,-724,-1660,440854000,1.5315277777777778
2012-12-13,-724,-1661,440854000,1.5443055555555554
2012-12-13,-724,-1656,440854000,1.534861111111111
2012-12-13,-724,-1650,440854000,1.5348611111111112
2012-12-13,-468,1700,440296000,1.5679166666666666
2012-12-13,-468,1701,440296000,1.9991666666666665
2012-12-13,-468,1699,440296000,0.85111111111111115
2012-12-13,-468,1700,441051000,4.5940277777777778
2012-12-13,-468,1699,441051000,16.360555555555557
2012-12-13,-468,1701,440890000,5.0159722222222225
2012-12-13,-212,118,263584000,0.72027777777777779
2012-12-13,-212,117,263584000,0.97611111111111115
2012-12-13,-212,116,263584000,2.568888888888889
2012-12-13,-212,360,432426000,5.128055555555556
2012-12-13,-212,361,432426000,0.85694444444444451
2012-12-13,-212,359,431444000,6.75875
2012-12-13,-212,358,431444000,3.1533333333333333
2012-12-13,-212,-889,224051350,1.7349999999999999
2012-12-13,-212,-888,224051350,1.5226388888888889
2012-12-13,-212,-1234,412460013,10.973749999999999
2012-12-13,-212,-1237,412460013,0.81180555555555567
2012-12-13,45,-231,263569000,2.135
2012-12-13,45,-1599,440517000,3.8722222222222222
2012-12-13,45,-1607,441251000,1.8655555555555554
2012-12-13,45,-1608,441251000,1.4091666666666667
2012-12-13,301,-364,224016530,3.42375
2012-12-13,557,81,220213000,2.4279166666666661
2012-12-13,557,80,220213000,2.1766666666666663
2012-12-13,557,74,245813000,11.094999999999999
2012-12-13,557,60,219016971,8.3775000000000013
2012-12-13,557,52,211279120,0.77847222222222223
2012-12-13,557,53,211279120,1.28625
2012-12-13,557,54,211279120,1.1905555555555556
2012-12-13,557,75,246269000,5.9393055555555563
2012-12-13,557,74,246269000,0.61916666666666664
2012-12-13,557,1484,273899100,4.5938888888888894
2012-12-13,557,64,246204000,6.3430555555555559
2012-12-13,557,151,265687420,13.494444444444444
2012-12-13,557,50,219941000,9.9770833333333329
2012-12-13,557,51,219941000,2.1159722222222221
2012-12-13,557,64,244399000,6.4104166666666664
2012-12-13,557,63,244399000,0.45055555555555554
2012-12-13,557,62,245999000,0.58430555555555563
2012-12-13,557,63,245999000,8.324583333333333
2012-12-13,557,159,219108000,1.0368055555555555
2012-12-13,557,158,219108000,0.41875
2012-12-13,557,63,245753000,6.8955555555555561
2012-12-13,557,61,219015103,6.1316666666666668
2012-12-13,557,1485,273359300,7.6606944444444434
2012-12-13,557,69,250370000,0.2261111111111111
2012-12-13,557,70,250370000,4.4788888888888883
2012-12-13,557,127,219005662,2.2633333333333332
2012-12-13,557,128,219005662,0.82652777777777775
2012-12-13,557,68,250369000,10.090416666666666
2012-12-13,557,69,250369000,1.3326388888888887
2012-12-13,813,270,258576000,1.5513888888888889
2012-12-13,-723,-1649,440854000,4.75
2012-12-13,-467,1701,440296000,3.3899999999999997
2012-12-13,-211,114,263584000,2.6223611111111111
2012-12-13,-211,361,432426000,1.2611111111111111
2012-12-13,-211,359,431444000,1.9501388888888886
2012-12-13,-211,358,431444000,2.3004166666666666
2012-12-13,-211,-889,224051350,1.7219444444444445
2012-12-13,-211,423,440641000,1.7795833333333333
2012-12-13,-211,422,440641000,3.336527777777778
2012-12-13,-211,-1238,412460013,5.9618055555555554
2012-12-13,46,-29,627001000,2.88125
2012-12-13,302,-365,224016530,0.89013888888888881
2012-12-13,302,1223,900403708,2.6138888888888885
2012-12-13,558,1483,273892100,11.84986111111111
2012-12-13,558,126,219005719,3.8356944444444441
2012-12-13,558,63,245876000,6.3844444444444441
2012-12-13,558,1484,273440600,5.595
2012-12-13,558,64,246204000,5.8819444444444446
2012-12-13,558,1481,273896300,5.5888888888888886
2012-12-13,558,1485,273896300,3.625
2012-12-13,558,1484,273896300,1.07625
2012-12-13,558,152,265687420,1.024027777777778
2012-12-13,558,151,265687420,1.9195833333333336
2012-12-13,558,1484,273895300,1.6055555555555556
2012-12-13,558,1483,273895300,2.9930555555555554
2012-12-13,558,64,244399000,0.89819444444444452
2012-12-13,558,63,244399000,6.2256944444444438
2012-12-13,558,158,219108000,0.81833333333333325
