date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-11,297,1228,412413857,14.265555555555556
2013-11-11,297,1228,412412335,2.6320833333333336
2013-11-11,297,1227,412412335,0.34319444444444447
2013-11-11,297,1227,413021383,0.39888888888888896
2013-11-11,297,1227,412413137,14.125694444444445
2013-11-11,297,1227,412413141,0.26041666666666663
2013-11-11,297,-174,255401690,0.93847222222222226
2013-11-11,297,1227,412413148,0.26958333333333334
2013-11-11,297,1226,419346684,7.3526388888888885
2013-11-11,553,-1643,368608000,8.4280555555555559
2013-11-11,553,-1642,368608000,0.8897222222222223
2013-11-11,553,-13,235096106,5.8120833333333337
2013-11-11,553,-11,235096106,9.3533333333333317
2013-11-11,553,-12,235098679,3.6188888888888893
2013-11-11,553,-11,235098679,5.2988888888888894
2013-11-11,553,-13,235098679,2.6975
2013-11-11,553,-54,234781000,0.41500000000000004
2013-11-11,553,-51,234781000,2.3255555555555558
2013-11-11,553,-52,234781000,1.3188888888888886
2013-11-11,553,-50,234781000,0.45847222222222228
2013-11-11,553,-53,234781000,1.4288888888888891
2013-11-11,553,-14,235069008,0.2911111111111111
2013-11-11,553,-15,235069008,2.2152777777777777
2013-11-11,553,-54,235008862,3.0798611111111116
2013-11-11,553,-55,235008862,1.5001388888888891
2013-11-11,553,82,219001189,1.0486111111111109
2013-11-11,553,80,219001189,0.69222222222222218
2013-11-11,553,81,219001189,15.209444444444443
2013-11-11,553,-12,235031151,3.7766666666666668
2013-11-11,553,-64,235058829,5.6272222222222208
2013-11-11,553,-63,235058829,12.259305555555557
2013-11-11,553,-12,235073457,4.6188888888888888
2013-11-11,553,-12,235004600,5.1643055555555559
2013-11-11,553,-53,235000765,1.4247222222222222
2013-11-11,553,-52,235000765,1.6090277777777775
2013-11-11,553,-54,235000765,1.814861111111111
2013-11-11,553,-55,235001029,0.53263888888888888
2013-11-11,553,-54,235001029,0.57916666666666661
2013-11-11,553,68,250370000,0.42777777777777776
2013-11-11,553,67,250370000,1.6901388888888889
2013-11-11,553,-1641,366082000,4.1052777777777782
2013-11-11,553,82,219002838,0.86055555555555552
2013-11-11,553,81,219002838,3.3447222222222224
2013-11-11,553,-1665,369174000,3.30375
2013-11-11,553,-1664,369174000,3.791666666666667
2013-11-11,553,-12,235063795,3.68875
2013-11-11,-215,124,441667000,2.402222222222222
2013-11-11,-215,123,441667000,2.8055555555555554
2013-11-11,42,1725,440584000,2.7706944444444441
2013-11-11,42,1724,440584000,4.4248611111111114
2013-11-11,42,-1333,416004421,6.4048611111111109
2013-11-11,42,1726,440731000,3.8269444444444445
2013-11-11,42,1730,440731000,0.9901388888888889
2013-11-11,42,1729,440731000,0.90902777777777777
2013-11-11,42,1727,440731000,1.5933333333333335
2013-11-11,42,1728,440731000,1.0081944444444444
2013-11-11,42,-1783,416002195,2.4316666666666666
2013-11-11,42,82,376107000,8.8741666666666656
2013-11-11,42,83,376107000,0.88972222222222219
2013-11-11,298,1225,412438274,0.523611111111111
2013-11-11,298,1228,412410885,0.30194444444444446
2013-11-11,298,1225,412435724,0.32458333333333333
2013-11-11,298,1226,412546319,0.57902777777777781
2013-11-11,298,1227,412435993,0.27694444444444444
2013-11-11,298,1228,412435993,0.28972222222222221
2013-11-11,298,1225,412439326,0.27930555555555553
2013-11-11,298,1231,412430626,0.53236111111111106
2013-11-11,298,1232,412430626,0.37972222222222224
2013-11-11,298,1226,412413474,0.87847222222222221
2013-11-11,298,1227,412413474,0.5279166666666667
2013-11-11,298,1231,412438823,1.0101388888888889
2013-11-11,298,1231,412436528,0.93236111111111108
2013-11-11,298,1232,412436528,0.31347222222222221
2013-11-11,298,1230,412436528,2.3675
2013-11-11,298,1221,412433713,10.804027777777776
2013-11-11,298,1227,412413751,0.7775
2013-11-11,298,1231,412439104,1.9459722222222224
2013-11-11,298,1232,412438595,1.5711111111111111
2013-11-11,298,1227,412413254,14.341944444444445
2013-11-11,298,1227,412412748,8.0895833333333336
2013-11-11,298,1228,412412748,0.26166666666666666
2013-11-11,298,1228,412413007,11.686666666666667
2013-11-11,298,1230,412436562,1.2247222222222223
2013-11-11,298,1229,412436562,2.45
2013-11-11,298,1225,412413016,7.6612500000000008
2013-11-11,298,1231,412438361,0.125
2013-11-11,298,1233,412422494,9.057500000000001
2013-11-11,298,1226,412413025,4.4386111111111122
2013-11-11,298,1222,900203107,1.4595833333333335
2013-11-11,298,1225,412436836,0.7252777777777778
2013-11-11,298,1226,412436836,1.1181944444444443
2013-11-11,298,1227,412413799,0.74402777777777773
2013-11-11,298,1229,412412265,0.5593055555555555
2013-11-11,298,1227,412413035,19.341111111111118
2013-11-11,298,1230,412438641,0.26666666666666666
2013-11-11,298,1231,412438641,0.74180555555555561
2013-11-11,298,1229,412413309,0.48333333333333328
2013-11-11,298,1226,412413826,3.6780555555555559
2013-11-11,298,1224,412413065,14.195277777777781
2013-11-11,298,1225,412413065,3.991388888888888
2013-11-11,298,1232,412435852,0.54055555555555557
2013-11-11,298,1227,412412558,0.94888888888888889
2013-11-11,298,1227,412412559,0.3275
2013-11-11,298,-319,224016530,1.0704166666666666
2013-11-11,298,-320,224016530,1.5441666666666665
2013-11-11,298,-318,224016530,0.97277777777777774
2013-11-11,298,1231,412438933,5.0499999999999989
2013-11-11,298,1228,412745121,0.1636111111111111
2013-11-11,298,1223,150201527,0.1998611111111111
2013-11-11,298,1230,412439233,1.1099999999999999
2013-11-11,298,1228,412413121,1.3626388888888887
2013-11-11,298,1227,413021383,13.928055555555554
2013-11-11,298,1232,412439239,8.7409722222222221
2013-11-11,298,1227,412413136,20.05916666666667
2013-11-11,298,1227,412413141,13.84347222222222
2013-11-11,298,1231,412438743,0.925138888888889
2013-11-11,298,1230,412438743,8.674722222222222
2013-11-11,298,-174,255401690,4.86125
2013-11-11,298,-173,255401690,5.4398611111111119
2013-11-11,298,1227,412413148,18.862083333333338
2013-11-11,298,1222,412420322,10.890555555555554
2013-11-11,298,1228,412413154,1.721111111111111
2013-11-11,298,1222,413234157,2.5752777777777776
2013-11-11,298,1231,412439283,1.7727777777777776
2013-11-11,298,1226,419346684,0.22930555555555554
2013-11-11,554,-1644,368608000,3.7881944444444446
2013-11-11,554,-1643,368608000,4.6804166666666669
2013-11-11,554,-1642,368608000,5.58625
2013-11-11,554,-12,235098679,2.6595833333333339
2013-11-11,554,-13,235060281,2.9401388888888889
2013-11-11,554,-12,234013000,2.5206944444444446
2013-11-11,554,-145,250001999,0.65319444444444452
2013-11-11,554,-55,235008862,4.9072222222222219
2013-11-11,554,82,219001189,0.20875
2013-11-11,554,-12,235031151,2.63625
2013-11-11,554,49,219621000,2.2456944444444447
2013-11-11,554,50,219621000,1.9698611111111111
2013-11-11,554,51,219621000,9.10597222222222
2013-11-11,554,52,219621000,0.2845833333333333
2013-11-11,554,-54,235001029,4.6797222222222228
2013-11-11,554,-55,235001029,4.7126388888888888
2013-11-11,554,67,250370000,10.128194444444444
2013-11-11,554,-1637,366082000,1.5377777777777775
2013-11-11,554,82,219002838,0.40305555555555556
2013-11-11,554,81,219002838,1.4395833333333332
2013-11-11,554,79,219002838,2.7962499999999997
2013-11-11,554,80,219002838,5.953333333333334
2013-11-11,554,-1667,369174000,1.5626388888888887
2013-11-11,554,-1666,369174000,3.1848611111111116
2013-11-11,554,-49,235073521,0.5025
2013-11-11,-470,1697,440296000,3.7465277777777777
2013-11-11,-214,124,441667000,4.46625
2013-11-11,-214,1673,540002000,6.630416666666668
2013-11-11,-214,1672,540002000,1.4431944444444447
2013-11-11,43,1729,440731000,0.6348611111111111
2013-11-11,43,1728,440731000,0.913888888888889
2013-11-11,43,-1784,416002195,2.350138888888889
2013-11-11,43,-1782,416002195,1.6888888888888891
2013-11-11,299,1229,412412416,0.15013888888888888
2013-11-11,299,1228,412413952,0.14611111111111111
2013-11-11,299,1222,412422661,0.46805555555555556
2013-11-11,299,1222,412422155,1.59375
2013-11-11,299,1229,412433676,6.5625
2013-11-11,299,1233,412438802,0.38069444444444445
2013-11-11,299,1231,412435993,0.65111111111111108
2013-11-11,299,1228,412435993,0.5131944444444444
2013-11-11,299,1229,412435993,0.78972222222222221
2013-11-11,299,1230,412435993,0.73152777777777778
2013-11-11,299,1229,412450330,5.7769444444444451
2013-11-11,299,1227,412413474,1.9301388888888891
2013-11-11,299,1228,412413474,1.0452777777777778
2013-11-11,299,1229,412438823,0.24375
2013-11-11,299,1230,412438823,1.5340277777777778
2013-11-11,299,1231,412438823,0.40736111111111112
2013-11-11,299,1231,412439341,3.7002777777777776
2013-11-11,299,1226,412439341,1.225
2013-11-11,299,1229,333302318,2.2519444444444447
2013-11-11,299,1232,412436528,2.0265277777777779
2013-11-11,299,1231,412439346,0.12638888888888888
2013-11-11,299,1228,412413751,0.68125
2013-11-11,299,1227,412413751,1.635
2013-11-11,299,1231,412439352,0.79972222222222222
2013-11-11,299,1230,412439104,0.29138888888888892
2013-11-11,299,1231,412439104,1.6288888888888888
2013-11-11,299,1222,412422731,0.34138888888888891
2013-11-11,299,1227,412412748,3.2531944444444441
2013-11-11,299,1227,412413774,3.8798611111111114
2013-11-11,299,1228,412413007,0.58444444444444454
2013-11-11,299,1231,412421713,0.84152777777777776
2013-11-11,299,1228,412439638,0.74777777777777776
2013-11-11,299,1229,412439638,3.4074999999999998
2013-11-11,299,1231,412438361,1.7251388888888888
2013-11-11,299,1228,412438876,0.28152777777777777
2013-11-11,299,1227,412438876,0.53013888888888883
2013-11-11,299,1233,412422494,3.5205555555555557
2013-11-11,299,1225,412436836,1.7430555555555556
2013-11-11,299,1226,412436836,1.4584722222222222
2013-11-11,299,1227,412413798,1.1377777777777778
2013-11-11,299,1228,412413799,0.76055555555555565
2013-11-11,299,1227,412413799,2.0851388888888889
2013-11-11,299,-380,224241000,4.3431944444444444
2013-11-11,299,1231,412438899,2.0390277777777777
2013-11-11,299,1232,412438899,1.32625
2013-11-11,299,1227,412420473,0.62472222222222218
2013-11-11,299,1229,412413309,14.185277777777777
2013-11-11,299,1227,412412558,0.62069444444444444
2013-11-11,299,1227,412412559,0.54708333333333325
2013-11-11,299,1231,412438933,3.6343055555555561
2013-11-11,299,1232,412438679,2.0375
2013-11-11,299,1231,412438688,2.5920833333333335
2013-11-11,299,1232,412438688,1.4095833333333332
2013-11-11,299,1228,412413097,7.9570833333333333
2013-11-11,299,1228,412413121,2.1788888888888889
2013-11-11,299,1232,412436427,0.51277777777777778
2013-11-11,299,1233,412436427,0.32791666666666669
2013-11-11,299,1230,412439251,0.2583333333333333
2013-11-11,299,1230,412438743,0.62472222222222218
2013-11-11,299,-174,255401690,1.2629166666666667
2013-11-11,299,1231,412438754,0.77513888888888882
2013-11-11,299,1228,412413154,1.5675
2013-11-11,299,1230,412436195,0.54972222222222222
2013-11-11,299,1232,412436195,4.8951388888888889
2013-11-11,299,1231,412436195,1.1659722222222222
2013-11-11,299,1219,412036070,13.207638888888887
2013-11-11,299,1232,412438762,2.3945833333333333
2013-11-11,299,1232,412438766,0.6175
2013-11-11,299,1231,412439283,1.71
2013-11-11,299,1228,412412415,0.35416666666666663
2013-11-11,299,1229,412412415,0.60402777777777783
2013-11-11,299,1230,412412415,0.63374999999999992
2013-11-11,299,1231,412412415,0.18125
2013-11-11,555,-12,232003860,5.225
2013-11-11,555,-15,232003860,5.2555555555555555
2013-11-11,555,-10,235096106,0.80902777777777768
2013-11-11,555,-11,235096106,7.4388888888888891
2013-11-11,555,-12,235098679,3.6581944444444443
2013-11-11,555,-12,235060281,5.9226388888888888
2013-11-11,555,-14,235001680,12.266527777777776
2013-11-11,555,209,277233000,0.47958333333333336
2013-11-11,555,208,277233000,1.9733333333333334
2013-11-11,555,207,277233000,0.74666666666666659
2013-11-11,555,-12,232017000,4.96875
2013-11-11,555,-13,232017000,1.2820833333333332
2013-11-11,555,-11,232017000,0.51125
2013-11-11,555,77,220283000,5.9894444444444463
2013-11-11,555,49,219621000,8.5105555555555554
2013-11-11,555,50,219621000,0.34972222222222221
2013-11-11,555,51,219621000,0.23625000000000002
2013-11-11,555,48,219621000,0.63305555555555548
2013-11-11,555,78,219006382,0.84972222222222216
2013-11-11,555,79,219006382,1.0829166666666667
2013-11-11,555,80,219006382,0.20819444444444446
2013-11-11,555,77,219006382,1.9152777777777776
2013-11-11,555,-12,235004600,5.977777777777777
2013-11-11,555,-1637,366082000,0.78597222222222218
2013-11-11,555,-1636,366082000,0.79291666666666649
2013-11-11,555,-1640,366082000,3.7831944444444443
2013-11-11,555,-1667,369174000,0.89541666666666664
2013-11-11,555,-1670,369174000,3.5630555555555556
2013-11-11,-469,1698,440296000,2.3226388888888891
2013-11-11,-469,1699,440296000,2.1284722222222223
2013-11-11,-469,1697,440296000,0.5509722222222222
2013-11-11,-469,508,618000500,0.83888888888888891
2013-11-11,-469,511,618000500,4.531944444444445
2013-11-11,-213,494,533333009,12.063472222222224
2013-11-11,-213,123,441667000,8.4372222222222231
2013-11-11,-213,1670,540002000,1.4584722222222222
2013-11-11,-213,493,416002269,11.8475
2013-11-11,44,-12,627006000,2.4931944444444443
2013-11-11,44,-13,627006000,5.29
2013-11-11,44,-14,627006000,4.1398611111111112
2013-11-11,44,-1783,416002195,2.8890277777777778
2013-11-11,44,-1782,416002195,1.8230555555555554
2013-11-11,44,1398,416002477,5.5415277777777785
2013-11-11,44,83,376107000,11.25
2013-11-11,300,1227,412422915,1.19875
2013-11-11,300,1227,412422918,2.7952777777777778
2013-11-11,300,1232,412424457,1.2656944444444445
2013-11-11,300,1231,412438794,0.93902777777777779
2013-11-11,300,1230,412438794,2.4252777777777776
2013-11-11,300,1229,412433676,0.23527777777777778
2013-11-11,300,1229,412438802,0.30402777777777779
2013-11-11,300,1227,412438802,0.77722222222222215
2013-11-11,300,1232,412438802,0.96305555555555555
2013-11-11,300,1232,412435993,2.0390277777777781
2013-11-11,300,1229,412450330,5.0212499999999993
2013-11-11,300,1232,412424477,2.939027777777778
2013-11-11,300,1227,412421409,1.8525
2013-11-11,300,1228,412413474,1.8283333333333336
2013-11-11,300,1227,412413474,2.2504166666666667
2013-11-11,300,1228,412438828,1.1752777777777776
2013-11-11,300,1232,412439341,1.8001388888888887
2013-11-11,300,1231,412439341,4.6491666666666669
2013-11-11,300,1229,333302318,5.0875
2013-11-11,300,1232,412436528,5.6936111111111112
2013-11-11,300,1227,412413751,0.78277777777777768
2013-11-11,300,1228,412413751,3.72
2013-11-11,300,1231,412439352,2.1004166666666664
2013-11-11,300,1230,412438841,2.2223611111111112
2013-11-11,300,1231,412438841,1.4881944444444444
2013-11-11,300,1230,412438842,0.37555555555555553
2013-11-11,300,1232,412439354,1.5286111111111111
2013-11-11,300,1231,412439355,2.2134722222222223
2013-11-11,300,1232,412439355,1.5090277777777779
2013-11-11,300,1227,412422717,8.230833333333333
2013-11-11,300,1226,412422717,0.53666666666666663
2013-11-11,300,1231,412439613,2.6984722222222222
2013-11-11,300,1232,412438846,1.2622222222222224
2013-11-11,300,1224,900017472,8.14097222222222
2013-11-11,300,1232,412424513,5.5201388888888889
2013-11-11,300,1224,412424519,1.8029166666666665
2013-11-11,300,1224,412424521,2.1943055555555553
2013-11-11,300,1231,412422733,0.46194444444444449
2013-11-11,300,1234,412438605,1.9505555555555554
2013-11-11,300,1228,412413774,5.2993055555555557
2013-11-11,300,1228,412438607,0.4770833333333333
2013-11-11,300,1231,412438607,0.54847222222222225
2013-11-11,300,1230,412438609,1.3584722222222223
2013-11-11,300,1231,412438609,1.2336111111111112
2013-11-11,300,1231,412438867,1.9488888888888889
2013-11-11,300,1227,412439638,0.57972222222222225
2013-11-11,300,1229,412439638,0.20152777777777778
2013-11-11,300,1228,412439638,2.8218055555555552
2013-11-11,300,1234,412438361,1.6716666666666666
2013-11-11,300,1228,412438876,0.45347222222222222
2013-11-11,300,1229,412438876,0.93333333333333335
2013-11-11,300,1230,412438876,0.57194444444444448
2013-11-11,300,1230,412438623,0.24583333333333335
2013-11-11,300,1226,412436836,0.832361111111111
2013-11-11,300,1225,412436836,0.52555555555555555
2013-11-11,300,1227,412413798,1.0165277777777777
2013-11-11,300,1228,412413799,1.8915277777777781
2013-11-11,300,1227,412413799,1.256388888888889
2013-11-11,300,-378,224241000,1.7502777777777778
2013-11-11,300,1227,412424553,1.8770833333333332
2013-11-11,300,1226,412424553,1.4858333333333333
2013-11-11,300,1232,412438899,0.69763888888888892
2013-11-11,300,1231,412438899,3.0836111111111109
2013-11-11,300,1232,413242233,1.8436111111111115
2013-11-11,300,1227,412424572,2.4648611111111109
2013-11-11,300,1227,412424575,2.7348611111111114
2013-11-11,300,1227,412424576,2.7144444444444447
2013-11-11,300,1227,412422786,6.8933333333333326
2013-11-11,300,1232,412438661,0.21638888888888888
2013-11-11,300,1231,413243013,0.49111111111111105
2013-11-11,300,1232,413243013,0.59958333333333336
2013-11-11,300,1226,412422535,2.3895833333333334
2013-11-11,300,1231,412438664,0.29583333333333334
2013-11-11,300,1227,412422281,1.665
2013-11-11,300,1231,412438667,1.325277777777778
2013-11-11,300,1226,412422284,1.3698611111111112
2013-11-11,300,1227,412422284,1.2774999999999999
2013-11-11,300,1227,412422285,4.0005555555555556
2013-11-11,300,1230,412436112,0.528888888888889
2013-11-11,300,1231,412422033,0.69083333333333341
2013-11-11,300,1231,412438929,2.6925
2013-11-11,300,1232,412438929,3.5493055555555557
2013-11-11,300,1228,412438674,0.875
2013-11-11,300,1230,412438676,0.67888888888888888
2013-11-11,300,1226,412422293,0.53722222222222216
2013-11-11,300,1227,412422293,1.0738888888888889
2013-11-11,300,1230,412438677,4.95
2013-11-11,300,1230,412438933,0.26291666666666669
2013-11-11,300,1234,412438679,4.49625
2013-11-11,300,1233,412438688,11.537222222222223
2013-11-11,300,1232,412438688,1.3087499999999999
2013-11-11,300,1232,412438178,0.13444444444444445
2013-11-11,300,1227,412422569,5.58236111111111
2013-11-11,300,1227,412413867,1.0244444444444445
2013-11-11,300,1228,412413867,9.1906944444444445
2013-11-11,300,-355,224110000,3.8123611111111111
2013-11-11,300,1231,412438711,2.5583333333333331
2013-11-11,300,1230,412438711,0.86208333333333331
2013-11-11,300,1229,412438711,0.2830555555555555
2013-11-11,300,1228,412420541,0.51236111111111116
2013-11-11,300,1231,412412349,1.4523611111111112
2013-11-11,300,1231,412439231,0.81472222222222213
2013-11-11,300,1232,412439231,0.23055555555555557
2013-11-11,300,1229,412413121,3.6834722222222234
2013-11-11,300,1228,412413121,0.27041666666666664
2013-11-11,300,1227,412424643,1.8819444444444449
2013-11-11,300,1227,412424645,1.2741666666666667
2013-11-11,300,1226,412424645,0.52486111111111111
2013-11-11,300,1231,412439239,0.31277777777777782
2013-11-11,300,1232,412439239,0.92861111111111116
2013-11-11,300,1233,412439239,5.7212499999999995
2013-11-11,300,1232,412400073,0.596111111111111
2013-11-11,300,1227,412422348,4.8331944444444446
2013-11-11,300,1230,412439244,1.0518055555555554
2013-11-11,300,1228,412439244,0.1751388888888889
2013-11-11,300,1229,412439244,0.6119444444444444
2013-11-11,300,1227,412439244,0.51791666666666669
2013-11-11,300,1231,413446350,5.4243055555555557
2013-11-11,300,1231,412439251,0.57513888888888887
2013-11-11,300,1232,412439251,6.4593055555555559
2013-11-11,300,1232,412435925,5.4755555555555553
2013-11-11,300,1231,412435925,2.7748611111111114
2013-11-11,300,1233,412438742,0.47472222222222227
2013-11-11,300,1232,412438742,1.101388888888889
2013-11-11,300,1226,412438742,0.25055555555555553
2013-11-11,300,1231,412438742,0.275
2013-11-11,300,1232,412422872,0.78319444444444453
2013-11-11,300,-894,369943000,1.056111111111111
2013-11-11,300,1226,412424666,2.2568055555555553
2013-11-11,300,1228,412422621,0.55305555555555552
2013-11-11,300,1230,412422621,0.86208333333333331
2013-11-11,300,1231,412422621,0.86555555555555563
2013-11-11,300,1229,412422621,0.55791666666666662
2013-11-11,300,1226,412438754,1.1291666666666667
2013-11-11,300,1231,412438754,3.8998611111111114
2013-11-11,300,1228,412413154,3.1086111111111108
2013-11-11,300,1227,412422885,8.1676388888888916
2013-11-11,300,1232,412438762,0.96152777777777776
2013-11-11,300,1231,412438762,1.0908333333333333
2013-11-11,300,1233,412438766,0.54694444444444446
2013-11-11,300,1232,412438766,0.32805555555555554
2013-11-11,300,1232,412420343,0.13333333333333333
2013-11-11,300,1231,412438779,0.75805555555555548
2013-11-11,556,-1626,366208000,1.5498611111111111
2013-11-11,556,-1627,366208000,4.7640277777777786
2013-11-11,556,146,266367000,1.0998611111111112
2013-11-11,556,144,266367000,0.90027777777777773
2013-11-11,556,147,266367000,3.4504166666666665
2013-11-11,556,145,266367000,3.4505555555555558
2013-11-11,556,79,219000618,1.0741666666666667
2013-11-11,556,80,219000618,0.40861111111111109
2013-11-11,556,78,219000618,1.2716666666666667
2013-11-11,556,127,219014192,3.5994444444444444
2013-11-11,556,205,277214000,0.94722222222222219
2013-11-11,556,203,277214000,1.5427777777777778
2013-11-11,556,204,277214000,3.8430555555555568
2013-11-11,556,-13,234013000,0.45263888888888887
2013-11-11,556,-147,250001999,5.2459722222222229
2013-11-11,556,-1626,368583000,10.955277777777777
2013-11-11,556,207,277233000,1.181111111111111
2013-11-11,556,205,277233000,4.8329166666666676
2013-11-11,556,206,277233000,4.1404166666666669
2013-11-11,556,204,277233000,2.4330555555555557
2013-11-11,556,78,220283000,0.64333333333333331
2013-11-11,556,77,220283000,7.2022222222222227
2013-11-11,556,77,219006382,1.0791666666666666
2013-11-11,556,127,219006916,3.5293055555555557
2013-11-11,556,-17,235078372,0.86486111111111108
2013-11-11,556,-18,235078372,1.1365277777777778
2013-11-11,556,66,250369000,7.1981944444444439
2013-11-11,556,67,250369000,0.21902777777777777
2013-11-11,556,-17,235093226,1.2375
2013-11-11,556,-16,235093226,1.6829166666666668
2013-11-11,556,-14,234091000,0.46277777777777779
2013-11-11,556,-13,234091000,0.82847222222222217
2013-11-11,556,-1650,367570430,4.7018055555555573
2013-11-11,-468,1700,440296000,5.64152777777778
2013-11-11,-468,1699,440296000,1.7558333333333331
2013-11-11,-468,1701,440296000,2.3511111111111114
2013-11-11,-468,1670,512008000,15.819444444444439
2013-11-11,-468,506,618000500,4.9161111111111149
2013-11-11,-468,507,618000500,1.589444444444444
2013-11-11,-468,508,618000500,2.3125
2013-11-11,-468,504,618000500,4.9008333333333329
2013-11-11,-212,496,533333009,3.8541666666666665
2013-11-11,-212,497,533333009,9.6070833333333336
2013-11-11,-212,123,441667000,2.4966666666666666
2013-11-11,-212,1671,540002000,3.8373611111111114
2013-11-11,-212,1668,540002000,1.662638888888889
2013-11-11,-212,1669,540002000,3.412638888888889
2013-11-11,45,-12,627006000,7.9533333333333331
2013-11-11,45,-13,627006000,2.4134722222222225
2013-11-11,45,-11,627006000,3.0054166666666671
2013-11-11,45,-1782,416002195,1.8797222222222221
2013-11-11,45,-1784,416002195,2.7981944444444444
2013-11-11,301,1232,412412416,0.87472222222222218
2013-11-11,301,1233,412412416,7.193888888888889
2013-11-11,301,1227,412424706,10.837777777777779
2013-11-11,301,1227,412422918,2.8852777777777781
2013-11-11,301,1230,412438794,3.849444444444444
2013-11-11,301,1231,412438794,12.455277777777779
2013-11-11,301,1231,412433676,3.2738888888888882
2013-11-11,301,1229,412433676,6.8955555555555552
2013-11-11,301,1225,412433935,1.0297222222222222
2013-11-11,301,1229,412438802,0.2361111111111111
2013-11-11,301,1230,412438802,0.67569444444444438
2013-11-11,301,1231,412438802,3.5727777777777781
2013-11-11,301,1232,412435993,15.12125
2013-11-11,301,1229,412450330,2.838055555555556
2013-11-11,301,1231,412450330,4.5445833333333336
2013-11-11,301,1232,412439323,5.275
2013-11-11,301,1227,412421409,5.1501388888888888
2013-11-11,301,1226,412421409,6.7427777777777775
2013-11-11,301,1231,412421666,1.3730555555555557
2013-11-11,301,1228,412413474,1.7906944444444446
2013-11-11,301,1231,412450347,0.61847222222222231
2013-11-11,301,1230,412450347,4.5369444444444449
2013-11-11,301,1226,412412203,9.2972222222222225
2013-11-11,301,1231,412439341,5.3752777777777778
2013-11-11,301,1227,412449326,2.7654166666666664
2013-11-11,301,1225,412401198,1.1029166666666668
2013-11-11,301,1227,412450098,1.7980555555555553
2013-11-11,301,1228,412439349,0.27097222222222223
2013-11-11,301,1228,412413751,1.8279166666666664
2013-11-11,301,1231,412439352,1.4748611111111112
2013-11-11,301,1230,412438841,3.9386111111111104
2013-11-11,301,1231,412438841,5.1752777777777776
2013-11-11,301,1230,412438842,1.774861111111111
2013-11-11,301,1231,412438842,12.449444444444445
2013-11-11,301,1232,412439354,3.8820833333333336
2013-11-11,301,1231,412439355,3.6987499999999995
2013-11-11,301,1232,412439355,1.0543055555555556
2013-11-11,301,1226,412422717,6.8386111111111108
2013-11-11,301,1227,412422717,3.0133333333333336
2013-11-11,301,1231,412439613,3.1245833333333328
2013-11-11,301,1231,412438846,1.3334722222222219
2013-11-11,301,1224,900017472,15.243749999999999
2013-11-11,301,1225,900017472,0.35888888888888892
2013-11-11,301,1232,412424513,1.5572222222222223
2013-11-11,301,1225,200006467,0.79208333333333336
2013-11-11,301,1233,412439624,1.80625
2013-11-11,301,1224,412424521,1.0858333333333334
2013-11-11,301,1230,412438607,0.81958333333333333
2013-11-11,301,1231,412438607,2.1363888888888889
2013-11-11,301,1230,412438609,2.0379166666666668
2013-11-11,301,1231,412438609,14.471111111111112
2013-11-11,301,1230,412438867,1.7813888888888887
2013-11-11,301,1231,412438867,11.675555555555556
2013-11-11,301,1225,200001886,1.6037500000000002
2013-11-11,301,1230,412438623,2.679444444444445
2013-11-11,301,1231,412438623,7.1818055555555551
2013-11-11,301,1229,412422498,1.434722222222222
2013-11-11,301,1228,412413799,1.8490277777777777
2013-11-11,301,-376,224241000,1.475
2013-11-11,301,-375,224241000,0.89986111111111111
2013-11-11,301,-374,224241000,4.91875
2013-11-11,301,-373,224241000,0.59277777777777785
2013-11-11,301,-372,224241000,7.3743055555555559
2013-11-11,301,1226,412424553,2.59
2013-11-11,301,1226,412433515,1.4486111111111111
2013-11-11,301,1226,412421485,0.1075
2013-11-11,301,1231,412438643,1.0951388888888889
2013-11-11,301,1228,412438643,1.4140277777777777
2013-11-11,301,1230,412438643,1.4244444444444446
2013-11-11,301,1229,412438643,0.30388888888888888
2013-11-11,301,1231,412438899,4.4026388888888883
2013-11-11,301,1231,413242233,0.68777777777777782
2013-11-11,301,1232,413242233,1.439861111111111
2013-11-11,301,1227,412424572,1.8362499999999997
2013-11-11,301,1226,412424572,1.6397222222222223
2013-11-11,301,1230,412438653,0.46208333333333335
2013-11-11,301,1229,412438653,0.29597222222222219
2013-11-11,301,1227,412424575,1.8483333333333332
2013-11-11,301,1226,412424575,1.3695833333333334
2013-11-11,301,1227,412424576,1.6026388888888887
2013-11-11,301,1226,412424576,1.0536111111111111
2013-11-11,301,1226,412422786,1.2225000000000001
2013-11-11,301,1227,412422786,2.3765277777777776
2013-11-11,301,1226,412422275,3.6633333333333327
2013-11-11,301,1227,412422275,2.1940277777777779
2013-11-11,301,1232,413243013,2.8436111111111111
2013-11-11,301,1231,413243013,0.77819444444444441
2013-11-11,301,1226,412411013,10.188194444444445
2013-11-11,301,1226,412422535,4.0797222222222222
2013-11-11,301,1227,412422281,1.0854166666666667
2013-11-11,301,1226,412422281,10.469444444444445
2013-11-11,301,1231,412438667,2.0751388888888891
2013-11-11,301,1227,412422284,0.82041666666666668
2013-11-11,301,1226,412422284,9.8662499999999991
2013-11-11,301,1226,412422285,6.1581944444444439
2013-11-11,301,1227,412422285,2.0898611111111114
2013-11-11,301,1230,412436112,5.4583333333333339
2013-11-11,301,1231,412422033,2.2140277777777779
2013-11-11,301,1232,412422033,1.0697222222222222
2013-11-11,301,1231,412438929,2.8537500000000002
