date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-26,41,-1744,440641000,1.7931944444444445
2013-12-26,42,-1744,441098000,1.7222222222222221
2013-12-26,320,-1744,432626000,5.5829166666666667
2013-12-26,-195,-1232,55997,1.3520833333333333
2013-12-26,-193,-1232,55997,5.1020833333333337
2013-12-26,-192,-1232,55997,0.80555555555555547
2013-12-26,-553,-720,725002300,11.325972222222223
2013-12-26,-106,49,432319000,0.88472222222222219
2013-12-26,-105,49,432319000,1.580138888888889
2013-12-26,-104,49,432319000,1.6913888888888888
2013-12-26,814,305,258576000,1.5501388888888887
2013-12-26,-278,561,225374000,1.5669444444444447
2013-12-26,423,1329,273358420,0.2384722222222222
2013-12-26,424,1329,273358420,0.21944444444444444
2013-12-26,517,1585,273875100,0.11375
2013-12-26,518,1585,273875100,0.67819444444444443
2013-12-26,-756,-1743,273341320,2.4294444444444445
2013-12-26,-755,-1743,273341320,1.5588888888888888
2013-12-26,34,-1743,440590000,3.1591666666666667
2013-12-26,36,-1743,440590000,0.94180555555555556
2013-12-26,38,-1743,440704000,1.7668055555555555
2013-12-26,39,-1743,441660000,1.6065277777777778
2013-12-26,40,-1743,440894000,2.4275
2013-12-26,42,-1743,441098000,1.8666666666666667
2013-12-26,42,-1743,440641000,1.7818055555555556
2013-12-26,48,-1743,440641000,2.4947222222222223
2013-12-26,319,-1743,432626000,1.4205555555555556
2013-12-26,-192,-1231,55997,1.6855555555555553
2013-12-26,-553,-719,725002300,10.374861111111111
2013-12-26,252,-207,224081430,2.0745833333333334
2013-12-26,254,-207,224081430,6.2551388888888884
2013-12-26,-106,50,432319000,5.702916666666666
2013-12-26,-99,50,432444000,1.1926388888888888
2013-12-26,-98,50,432444000,4.9163888888888891
2013-12-26,-97,50,432444000,0.64444444444444438
2013-12-26,814,306,258576000,1.5581944444444444
2013-12-26,-191,562,416002876,14.820555555555556
2013-12-26,-278,562,225374000,1.3383333333333334
2013-12-26,424,1330,273358420,0.20333333333333334
2013-12-26,518,1586,273875100,1.9922222222222223
2013-12-26,519,1586,273875100,5.4125000000000005
2013-12-26,-756,-1742,273341320,3.1819444444444445
2013-12-26,32,-1742,440590000,1.0584722222222223
2013-12-26,33,-1742,440590000,1.8020833333333333
2013-12-26,36,-1742,440590000,0.60972222222222228
2013-12-26,37,-1742,440704000,0.88611111111111118
2013-12-26,38,-1742,440704000,1.7919444444444443
2013-12-26,39,-1742,441660000,3.5126388888888891
2013-12-26,40,-1742,440894000,2.9201388888888888
2013-12-26,42,-1742,440641000,1.778888888888889
2013-12-26,42,-1742,441098000,1.7736111111111112
2013-12-26,45,-1742,440641000,0.68527777777777776
2013-12-26,46,-1742,440641000,1.2083333333333333
2013-12-26,319,-1742,432626000,0.78319444444444442
2013-12-26,320,-1742,432626000,1.639861111111111
2013-12-26,581,-1742,303426100,0.76444444444444448
2013-12-26,-192,-1230,55997,1.8154166666666667
2013-12-26,-191,-1230,55997,1.7730555555555556
2013-12-26,-553,-718,725002300,0.90916666666666668
2013-12-26,-23,-206,441057000,2.9368055555555554
2013-12-26,-102,51,432444000,1.797361111111111
2013-12-26,-101,51,432444000,1.8195833333333333
2013-12-26,-100,51,432444000,1.8763888888888889
2013-12-26,-98,51,432444000,1.3555555555555556
2013-12-26,814,307,258576000,0.8666666666666667
2013-12-26,744,307,257225000,12.541388888888889
2013-12-26,-278,563,225374000,1.0205555555555554
2013-12-26,520,1587,273875100,1.6052777777777778
2013-12-26,-154,1587,416003089,1.6841666666666666
2013-12-26,-153,1587,416003089,5.6005555555555562
2013-12-26,32,-1741,440590000,2.5988888888888888
2013-12-26,36,-1741,440590000,0.8125
2013-12-26,37,-1741,440704000,1.2313888888888889
2013-12-26,39,-1741,440704000,1.8043055555555556
2013-12-26,40,-1741,441660000,0.96180555555555547
2013-12-26,40,-1741,440894000,2.637777777777778
2013-12-26,42,-1741,440641000,1.8415277777777779
2013-12-26,42,-1741,441098000,1.824861111111111
2013-12-26,44,-1741,440641000,0.90124999999999988
2013-12-26,320,-1741,432626000,1.7541666666666664
2013-12-26,-194,-1229,55997,1.8694444444444445
2013-12-26,-104,-1229,440933000,3.1277777777777778
2013-12-26,-103,-1229,440654000,3.71375
2013-12-26,-553,-717,725002300,0.89111111111111119
2013-12-26,-23,-205,441057000,2.0408333333333335
2013-12-26,-22,-205,441057000,3.6383333333333332
2013-12-26,601,52,257014900,0.5018055555555555
2013-12-26,-107,52,432319000,4.4790277777777776
2013-12-26,-100,52,431702580,1.1668055555555557
2013-12-26,-99,52,431791000,1.4541666666666666
2013-12-26,744,308,257225000,1.5527777777777778
2013-12-26,-287,564,263576000,1.18875
2013-12-26,-278,564,225374000,1.1898611111111113
2013-12-26,-158,1588,416239700,1.9230555555555555
2013-12-26,-157,1588,416239700,2.790972222222222
2013-12-26,-153,1588,416003089,2.0733333333333333
2013-12-26,-152,1588,416003089,2.6840277777777777
2013-12-26,31,-1740,440590000,1.8902777777777777
2013-12-26,36,-1740,440590000,1.300138888888889
2013-12-26,39,-1740,441660000,0.91819444444444454
2013-12-26,40,-1740,441660000,1.8129166666666667
2013-12-26,41,-1740,440894000,1.8884722222222221
2013-12-26,42,-1740,440641000,1.8056944444444445
2013-12-26,43,-1740,441098000,3.9022222222222229
2013-12-26,43,-1740,440641000,1.2316666666666667
2013-12-26,320,-1740,432626000,6.299722222222222
2013-12-26,580,-1740,303426100,9.0588888888888981
2013-12-26,-104,-1228,440933000,0.95847222222222217
2013-12-26,-101,-1228,440654000,1.0704166666666666
2013-12-26,601,53,257014900,1.3229166666666665
2013-12-26,814,309,258576000,1.5708333333333333
2013-12-26,411,309,271072166,10.684305555555556
2013-12-26,-286,565,263576000,0.99875
2013-12-26,-278,565,225374000,1.0438888888888889
2013-12-26,-158,1589,416239700,7.297361111111111
2013-12-26,-151,1589,416003089,2.7884722222222225
2013-12-26,31,-1739,440590000,1.7737500000000002
2013-12-26,39,-1739,441660000,1.21625
2013-12-26,40,-1739,440894000,2.0636111111111108
2013-12-26,40,-1739,441660000,3.5765277777777778
2013-12-26,43,-1739,441098000,0.67541666666666678
2013-12-26,320,-1739,432626000,0.9030555555555555
2013-12-26,321,-1739,432626000,0.82069444444444439
2013-12-26,580,-1739,303426100,14.271111111111113
2013-12-26,-103,-1227,440654000,0.73888888888888893
2013-12-26,-283,-1227,224591000,1.1459722222222222
2013-12-26,480,-459,276544000,6.4458333333333329
2013-12-26,634,-203,251418740,1.547361111111111
2013-12-26,634,-203,251215440,1.6443055555555555
2013-12-26,635,-203,251418740,1.1105555555555555
2013-12-26,-26,-203,441057000,0.46277777777777773
2013-12-26,585,54,259430000,5.3194444444444446
2013-12-26,-100,54,431791000,2.7
2013-12-26,814,310,258576000,1.5540277777777778
2013-12-26,411,310,271072166,6.9643055555555566
2013-12-26,-286,566,263576000,0.76722222222222225
2013-12-26,-278,566,225374000,6.0198611111111111
2013-12-26,-158,1590,416239700,9.9880555555555564
2013-12-26,31,-1738,440590000,1.8318055555555555
2013-12-26,32,-1738,440590000,1.8255555555555554
2013-12-26,35,-1738,440590000,1.8845833333333333
2013-12-26,43,-1738,441098000,1.2891666666666666
2013-12-26,572,-1738,303546000,6.4459722222222222
2013-12-26,321,-1738,432626000,3.5023611111111119
2013-12-26,-104,-1226,440933000,0.76388888888888884
2013-12-26,-103,-1226,440654000,0.48305555555555557
2013-12-26,-102,-1226,440654000,1.6094444444444445
2013-12-26,-283,-1226,224591000,6.5624999999999991
2013-12-26,480,-458,276544000,1.5097222222222224
2013-12-26,481,-458,276544000,1.6152777777777776
2013-12-26,73,-202,224153130,0.78819444444444442
2013-12-26,75,-202,224153130,0.89097222222222228
2013-12-26,-26,-202,441057000,1.7336111111111112
2013-12-26,814,311,258576000,1.5541666666666667
2013-12-26,-286,567,263576000,1.0265277777777777
2013-12-26,-158,1591,416239700,2.7069444444444444
2013-12-26,-151,1591,416003089,3.1
2013-12-26,572,-1737,303546000,1.7634722222222221
2013-12-26,321,-1737,432626000,1.2162499999999998
2013-12-26,370,-1225,338142135,1.2948611111111112
2013-12-26,-104,-1225,440933000,0.46402777777777782
2013-12-26,-103,-1225,440654000,0.75041666666666662
2013-12-26,-283,-1225,224591000,1.7095833333333332
2013-12-26,481,-457,276544000,6.5041666666666664
2013-12-26,482,-457,276544000,3.50375
2013-12-26,-26,-201,441057000,2.4651388888888892
2013-12-26,584,56,259430000,3.8593055555555558
2013-12-26,-101,56,432447000,3.9968055555555555
2013-12-26,411,312,271072572,4.58875
2013-12-26,411,312,271072251,2.0605555555555557
2013-12-26,412,312,271072572,1.8347222222222221
2013-12-26,412,312,271072251,3.6968055555555557
2013-12-26,-288,568,263576000,6.4101388888888886
2013-12-26,-286,568,263576000,1.1920833333333334
2013-12-26,345,1336,431003121,1.8665277777777778
2013-12-26,43,-1736,441098000,1.5244444444444445
2013-12-26,576,-1736,366940480,1.5804166666666666
2013-12-26,577,-1736,366940480,0.79916666666666658
2013-12-26,-104,-1224,440933000,0.64208333333333334
2013-12-26,-103,-1224,440654000,0.80138888888888893
2013-12-26,-284,-1224,224591000,0.81805555555555554
2013-12-26,336,-456,224135000,10.60361111111111
2013-12-26,482,-456,276544000,1.6651388888888889
2013-12-26,483,-456,276544000,2.8866666666666667
2013-12-26,-27,-200,441057000,1.6890277777777778
2013-12-26,-26,-200,441057000,0.91708333333333336
2013-12-26,583,57,259430000,0.14986111111111111
2013-12-26,584,57,259430000,1.5701388888888888
2013-12-26,-103,57,431702580,2.1493055555555554
2013-12-26,-100,57,431791000,2.7205555555555554
2013-12-26,814,313,258576000,1.5706944444444444
2013-12-26,412,313,271072572,1.9073611111111113
2013-12-26,412,313,271072251,2.1670833333333333
2013-12-26,-287,569,263576000,1.0490277777777777
2013-12-26,344,1337,431003121,0.5429166666666666
2013-12-26,-159,1593,416003074,4.9970833333333333
2013-12-26,-158,1593,416003074,4.8665277777777778
2013-12-26,577,-1735,366940480,2.5433333333333334
2013-12-26,-104,-1223,440933000,0.88444444444444448
2013-12-26,-103,-1223,440654000,0.94708333333333328
2013-12-26,-102,-1223,440654000,1.8248611111111113
2013-12-26,-100,-1223,431853000,3.4418055555555558
2013-12-26,-99,-1223,431853000,0.638888888888889
2013-12-26,-284,-1223,224591000,0.89597222222222217
2013-12-26,-283,-1223,224591000,6.7844444444444427
2013-12-26,66,-199,224153130,0.96291666666666675
2013-12-26,-26,-199,441057000,3.4695833333333335
2013-12-26,-22,-199,441057000,1.9744444444444444
2013-12-26,744,314,257225000,3.1645833333333333
2013-12-26,-263,570,224342000,1.7697222222222222
2013-12-26,214,1082,200005855,0.38638888888888889
2013-12-26,-159,1594,416003074,1.5869444444444445
2013-12-26,573,-1734,303546000,1.6041666666666665
2013-12-26,-119,-1222,440807000,1.4369444444444444
2013-12-26,-118,-1222,440807000,0.45930555555555558
2013-12-26,-117,-1222,440807000,0.41583333333333339
2013-12-26,-116,-1222,440807000,0.841388888888889
2013-12-26,-115,-1222,440807000,0.68902777777777779
2013-12-26,-114,-1222,440807000,0.46861111111111109
2013-12-26,-113,-1222,440807000,0.84833333333333338
2013-12-26,-112,-1222,440807000,4.9072222222222219
2013-12-26,-104,-1222,440933000,0.8683333333333334
2013-12-26,-102,-1222,440933000,1.9163888888888889
2013-12-26,184,-198,431038000,1.4402777777777778
2013-12-26,185,-198,431038000,4.3068055555555551
2013-12-26,-24,-198,441057000,0.899861111111111
2013-12-26,-23,-198,441057000,0.22666666666666666
2013-12-26,-22,-198,441057000,0.85277777777777775
2013-12-26,-98,59,431791000,1.7241666666666666
2013-12-26,-97,59,431791000,0.76208333333333333
2013-12-26,-96,59,431791000,1.77625
2013-12-26,-95,59,431791000,3.4786111111111109
2013-12-26,-93,59,431791000,4.5580555555555557
2013-12-26,-92,59,431791000,4.4748611111111112
2013-12-26,744,315,257225000,6.2623611111111117
2013-12-26,-264,571,224342000,0.4226388888888889
2013-12-26,-263,571,224342000,2.0572222222222223
2013-12-26,213,1083,200005855,3.4780555555555552
2013-12-26,214,1083,200005855,5.81847222222222
2013-12-26,-159,1595,416003074,5.5554166666666669
2013-12-26,-158,1595,416003561,0.91263888888888889
2013-12-26,36,-1733,440770000,3.25
2013-12-26,-265,-1733,204811000,0.81111111111111123
2013-12-26,-121,-1221,440886000,0.92416666666666669
2013-12-26,-121,-1221,440807000,1.8195833333333333
2013-12-26,-120,-1221,440886000,0.91666666666666674
2013-12-26,-120,-1221,440807000,0.91097222222222218
2013-12-26,-119,-1221,440886000,3.2820833333333335
2013-12-26,-119,-1221,440807000,0.9193055555555556
2013-12-26,-118,-1221,440886000,1.7683333333333335
2013-12-26,-118,-1221,440807000,1.7725000000000002
2013-12-26,-117,-1221,440886000,2.5375000000000005
2013-12-26,-117,-1221,440807000,1.6790277777777778
2013-12-26,-116,-1221,440807000,2.0540277777777778
2013-12-26,-116,-1221,440886000,2.9159722222222215
2013-12-26,-115,-1221,440886000,5.4106944444444451
2013-12-26,-115,-1221,440807000,4.5569444444444445
2013-12-26,-114,-1221,440886000,0.50305555555555559
2013-12-26,-113,-1221,440886000,0.76513888888888892
2013-12-26,-111,-1221,440886000,3.6998611111111108
2013-12-26,-102,-1221,440654000,1.4011111111111112
2013-12-26,-98,-1221,431853000,1.2198611111111111
2013-12-26,-531,-709,725002360,0.6495833333333334
2013-12-26,64,-197,224153130,1.2001388888888886
2013-12-26,186,-197,431038000,0.7625
2013-12-26,188,-197,431038000,1.4105555555555556
2013-12-26,189,-197,431038000,4.916666666666667
2013-12-26,-23,-197,441057000,0.83749999999999991
2013-12-26,-100,60,432447000,4.5043055555555558
2013-12-26,744,316,257225000,1.5572222222222223
2013-12-26,-307,572,263570000,1.1505555555555556
2013-12-26,-276,572,225374000,1.7815277777777778
2013-12-26,214,1084,200005855,2.2201388888888891
2013-12-26,214,1084,999716005,0.6990277777777778
2013-12-26,215,1084,999716005,0.63916666666666666
2013-12-26,215,1084,200005855,0.23138888888888887
2013-12-26,215,1084,800021142,0.12055555555555555
2013-12-26,-159,1596,416003074,5.9947222222222214
2013-12-26,36,-1732,440770000,2.8051388888888891
2013-12-26,574,-1732,303546000,1.3447222222222224
2013-12-26,-33,-1732,440781000,0.95722222222222231
2013-12-26,-32,-1732,440781000,2.4829166666666667
2013-12-26,-120,-1220,440706000,2.7429166666666669
2013-12-26,-118,-1220,440706000,1.6956944444444444
2013-12-26,-117,-1220,440706000,1.7595833333333335
2013-12-26,-116,-1220,440706000,2.0886111111111108
2013-12-26,-114,-1220,440706000,4.55
2013-12-26,-104,-1220,440933000,1.4344444444444444
2013-12-26,-102,-1220,440654000,1.8334722222222222
2013-12-26,-98,-1220,431853000,0.724861111111111
2013-12-26,-100,61,432447000,1.1336111111111111
2013-12-26,-99,61,432408000,2.6756944444444444
2013-12-26,-98,61,432408000,1.4615277777777778
2013-12-26,-97,61,432408000,0.83763888888888882
2013-12-26,-274,573,225374000,1.4343055555555555
2013-12-26,214,1085,999716005,4.6056944444444454
2013-12-26,214,1085,800021142,2.1680555555555556
2013-12-26,344,1341,431004999,0.92847222222222225
2013-12-26,35,-1731,440770000,1.7063888888888887
2013-12-26,36,-1731,440770000,1.9684722222222222
2013-12-26,574,-1731,303546000,1.2711111111111113
2013-12-26,-33,-1731,440517000,4.8856944444444448
2013-12-26,-32,-1731,440781000,4.39625
2013-12-26,-265,-1731,204811000,0.76569444444444446
2013-12-26,-120,-1219,440706000,0.92513888888888884
2013-12-26,-112,-1219,440706000,3.1581944444444443
2013-12-26,-97,-1219,431853000,10.733611111111109
2013-12-26,333,-451,224135000,6.5180555555555566
2013-12-26,64,-195,224153130,4.4498611111111117
2013-12-26,-100,62,432447000,0.9226388888888889
2013-12-26,-96,62,432408000,4.2701388888888889
2013-12-26,-95,62,432408000,1.2534722222222223
2013-12-26,-94,62,432408000,5.6918055555555558
2013-12-26,-93,62,432408000,1.94875
2013-12-26,-90,62,432408000,5.5155555555555553
2013-12-26,-308,574,263570000,0.77791666666666659
2013-12-26,-307,574,263570000,1.0384722222222222
2013-12-26,-272,574,225374000,0.29722222222222217
2013-12-26,214,1086,800021142,7.716388888888889
2013-12-26,215,1086,800021142,3.0002777777777778
2013-12-26,343,1342,431004541,2.52625
2013-12-26,343,1342,431004999,4.1523611111111105
2013-12-26,344,1342,431004541,1.7233333333333334
2013-12-26,344,1342,431004999,2.753333333333333
2013-12-26,35,-1730,440770000,3.7063888888888892
2013-12-26,36,-1730,440770000,0.18263888888888891
2013-12-26,574,-1730,303546000,7.1669444444444448
2013-12-26,-33,-1730,440517000,6.6154166666666665
2013-12-26,-33,-1730,440781000,1.9902777777777774
2013-12-26,-32,-1730,440781000,2.6820833333333334
2013-12-26,-266,-1730,204811000,0.93152777777777773
2013-12-26,-191,-1218,412460018,6.4413888888888895
2013-12-26,-119,-1218,440706000,1.4340277777777777
2013-12-26,-118,-1218,440706000,0.46777777777777779
2013-12-26,-117,-1218,440706000,0.39097222222222228
2013-12-26,-116,-1218,440706000,0.74708333333333332
2013-12-26,-115,-1218,440706000,0.7847222222222221
2013-12-26,-114,-1218,440706000,1.2461111111111109
2013-12-26,-112,-1218,440706000,0.92652777777777784
2013-12-26,333,-450,224135000,5.3338888888888887
2013-12-26,-85,-194,224306000,3.6727777777777777
2013-12-26,-84,-194,224306000,3.7252777777777779
2013-12-26,182,-194,431802000,1.7745833333333332
2013-12-26,-30,-194,440345000,5.5258333333333329
2013-12-26,-308,575,224049460,3.2623611111111122
2013-12-26,-271,575,225374000,0.68708333333333327
2013-12-26,35,-1729,440770000,2.3856944444444443
2013-12-26,574,-1729,303546000,1.5155555555555555
2013-12-26,-33,-1729,440781000,1.68125
2013-12-26,-33,-1729,440517000,2.9794444444444448
2013-12-26,-32,-1729,440781000,0.91361111111111115
2013-12-26,-266,-1729,204811000,1.2811111111111111
2013-12-26,-264,-1729,204811000,5.5830555555555552
2013-12-26,-192,-1217,412460018,1.9358333333333333
2013-12-26,-190,-1217,412460018,2.5147222222222223
2013-12-26,-91,-193,224306000,3.1972222222222224
2013-12-26,-90,-193,224306000,4.8649999999999993
2013-12-26,-89,-193,224306000,0.9538888888888889
2013-12-26,-88,-193,224306000,1.6731944444444444
2013-12-26,-87,-193,224306000,3.507499999999999
2013-12-26,-86,-193,224306000,1.1719444444444445
2013-12-26,-85,-193,224306000,0.86
2013-12-26,182,-193,431802000,5.7606944444444457
2013-12-26,-31,-193,440345000,1.8111111111111113
2013-12-26,-100,64,432447000,0.76763888888888876
2013-12-26,-307,576,224049460,2.6848611111111111
2013-12-26,-271,576,225374000,0.49027777777777781
2013-12-26,35,-1728,440770000,2.7186111111111111
2013-12-26,-33,-1728,440517000,3.6695833333333336
2013-12-26,-33,-1728,440781000,3.6755555555555555
2013-12-26,-32,-1728,440781000,2.3775
2013-12-26,-264,-1728,204811000,0.9030555555555555
2013-12-26,-192,-1216,412460018,1.7402777777777776
2013-12-26,-189,-1216,412460018,1.6236111111111111
2013-12-26,182,-192,431802000,0.76527777777777783
2013-12-26,193,-192,431038000,4.8472222222222223
2013-12-26,-224,577,416173500,9.142777777777777
2013-12-26,-307,577,224049460,5.5818055555555555
2013-12-26,210,1089,800030802,7.8852777777777785
2013-12-26,211,1089,999800225,19.304305555555558
2013-12-26,211,1089,999821730,7.7470833333333324
2013-12-26,211,1089,201307028,0.72652777777777777
2013-12-26,211,1089,800030802,3.9883333333333333
2013-12-26,212,1089,201307028,2.7609722222222226
2013-12-26,213,1089,201309068,1.5868055555555554
2013-12-26,213,1089,997752914,0.34652777777777777
2013-12-26,213,1089,999821730,3.2781944444444444
2013-12-26,213,1089,201307028,1.7645833333333334
2013-12-26,214,1089,997752914,2.8369444444444447
2013-12-26,35,-1727,440770000,2.6294444444444443
2013-12-26,-32,-1727,440781000,4.0001388888888885
2013-12-26,-191,-1215,412460018,0.82847222222222217
2013-12-26,-189,-1215,412460018,0.83652777777777776
2013-12-26,182,-191,431802000,3.0381944444444438
2013-12-26,-224,578,416173500,11.290972222222223
2013-12-26,-222,578,416173500,11.444027777777778
2013-12-26,198,1090,424106,2.8472222222222223
2013-12-26,198,1090,67431,1.4018055555555555
2013-12-26,211,1090,201309068,8.031944444444445
2013-12-26,211,1090,201307028,2.1616666666666662
2013-12-26,211,1090,999821730,5.6380555555555558
2013-12-26,211,1090,800030802,1.6222222222222222
2013-12-26,212,1090,201309068,2.0176388888888885
2013-12-26,213,1090,201309068,1.5247222222222221
2013-12-26,34,-1726,440770000,1.7901388888888889
2013-12-26,-32,-1726,440517000,5.5076388888888888
2013-12-26,-191,-1214,412460018,1.0115277777777778
2013-12-26,-190,-1214,412460018,7.4940277777777773
2013-12-26,-139,-1214,441090000,4.765138888888889
2013-12-26,-135,-1214,441018000,4.5501388888888892
2013-12-26,-105,-1214,440656000,1.8033333333333332
2013-12-26,-104,-1214,440656000,1.7743055555555556
2013-12-26,-103,-1214,440656000,2.7902777777777774
2013-12-26,-102,-1214,440656000,0.95986111111111116
2013-12-26,183,-190,431802000,4.9151388888888885
2013-12-26,184,-190,431802000,1.4290277777777776
2013-12-26,185,-190,431802000,0.64958333333333329
2013-12-26,-32,-190,440345000,1.8447222222222224
2013-12-26,-29,-190,440345000,5.1272222222222226
2013-12-26,196,1091,413800024,0.2845833333333333
2013-12-26,197,1091,413800024,0.23277777777777778
2013-12-26,198,1091,67431,1.2954166666666667
2013-12-26,198,1091,412411586,0.25875000000000004
2013-12-26,199,1091,424106,0.66597222222222219
2013-12-26,199,1091,67431,0.16722222222222222
2013-12-26,209,1091,100700108,0.42347222222222225
2013-12-26,210,1091,9022852,0.27888888888888885
2013-12-26,2,1603,416217800,2.1095833333333331
2013-12-26,3,1603,416217800,2.7356944444444444
2013-12-26,4,1603,416217800,3.7016666666666671
2013-12-26,-161,1603,416002545,1.1338888888888889
2013-12-26,34,-1725,440770000,1.8902777777777777
2013-12-26,-143,-1213,441014000,1.7376388888888887
2013-12-26,-139,-1213,441090000,2.0570833333333329
2013-12-26,-135,-1213,441018000,2.0697222222222216
2013-12-26,-101,-1213,440656000,1.7498611111111111
2013-12-26,-100,-1213,440656000,3.681111111111111
2013-12-26,187,-189,431802000,1.724722222222222
2013-12-26,-30,-189,440345000,6.9443055555555553
2013-12-26,566,68,220071000,10.546388888888888
2013-12-26,-114,580,664137000,2.1662500000000002
2013-12-26,210,1092,9022852,0.57319444444444434
2013-12-26,210,1092,800013328,4.2302777777777774
2013-12-26,211,1092,800013328,7.6513888888888895
2013-12-26,429,1348,273359510,13.860694444444444
2013-12-26,3,1604,416217800,3.0130555555555549
2013-12-26,4,1604,416217800,3.594444444444445
2013-12-26,22,1604,441812000,1.0511111111111111
2013-12-26,23,1604,441812000,0.90569444444444436
2013-12-26,25,1604,441812000,1.0643055555555556
2013-12-26,-160,1604,416002545,0.54166666666666663
2013-12-26,570,-1724,367154100,5.634444444444445
2013-12-26,-38,-1724,440986000,1.445138888888889
2013-12-26,-139,-1212,441090000,1.7649999999999997
2013-12-26,-136,-1212,441018000,1.7554166666666666
2013-12-26,-135,-1212,441018000,4.0401388888888894
2013-12-26,-31,-188,440345000,4.6588888888888889
2013-12-26,-115,581,664137000,10.108472222222222
2013-12-26,430,1349,273359510,9.6765277777777783
2013-12-26,23,1605,441812000,1.8166666666666667
2013-12-26,24,1605,441812000,3.6193055555555556
2013-12-26,-160,1605,416002545,0.79152777777777772
2013-12-26,570,-1723,367154100,3.1004166666666664
2013-12-26,573,-1723,366940480,6.5001388888888894
2013-12-26,-40,-1723,440986000,3.7354166666666666
2013-12-26,-9,-1723,440821000,1.3563888888888889
2013-12-26,-140,-1211,441090000,1.694722222222222
2013-12-26,-138,-1211,441018000,1.8170833333333332
2013-12-26,-137,-1211,441018000,1.8223611111111111
2013-12-26,-136,-1211,441018000,2.6511111111111108
2013-12-26,188,-187,431802000,4.8394444444444442
2013-12-26,-32,-187,440345000,4.8752777777777778
2013-12-26,211,1094,412479672,0.22458333333333333
2013-12-26,212,1094,412479672,0.10402777777777777
2013-12-26,22,1606,441812000,3.733194444444444
2013-12-26,24,1606,441812000,4.5204166666666667
2013-12-26,25,1606,441812000,1.8738888888888887
2013-12-26,-40,-1722,440986000,1.6691666666666665
2013-12-26,-38,-1722,440986000,1.2627777777777778
2013-12-26,-9,-1722,440821000,0.93013888888888885
2013-12-26,-143,-1210,441014000,1.9002777777777777
2013-12-26,-140,-1210,441090000,0.90680555555555553
2013-12-26,-135,-1210,441018000,0.76138888888888889
2013-12-26,-266,583,224556000,1.2645833333333332
2013-12-26,23,1607,441812000,1.8191666666666666
2013-12-26,-1,1607,416217800,5.5970833333333339
2013-12-26,569,-1721,367154100,2.3430555555555554
2013-12-26,570,-1721,367154100,1.74625
2013-12-26,-40,-1721,440986000,3.9027777777777777
2013-12-26,-38,-1721,440986000,0.42972222222222223
2013-12-26,-9,-1721,440821000,0.83777777777777773
2013-12-26,-141,-1209,441090000,1.421388888888889
2013-12-26,-140,-1209,441090000,2.7370833333333335
2013-12-26,-135,-1209,441018000,0.47402777777777783
2013-12-26,545,72,235001620,1.2073611111111109
2013-12-26,567,72,220622000,0.48138888888888887
2013-12-26,-182,584,416002885,10.517361111111111
2013-12-26,-304,584,224049460,1.09375
2013-12-26,-302,584,224049460,6.0402777777777779
2013-12-26,-266,584,224556000,0.80861111111111106
2013-12-26,22,1608,441812000,3.27625
2013-12-26,568,-1720,367154100,7.1473611111111124
2013-12-26,569,-1720,367154100,2.538472222222222
2013-12-26,570,-1720,367154100,1.580138888888889
2013-12-26,-40,-1720,440986000,3.61
2013-12-26,-39,-1720,440986000,0.57986111111111094
2013-12-26,-38,-1720,440986000,0.60597222222222213
2013-12-26,-9,-1720,440821000,0.57833333333333337
2013-12-26,-139,-1208,441018000,1.452638888888889
2013-12-26,-138,-1208,441018000,0.85416666666666652
2013-12-26,-137,-1208,441018000,0.44638888888888889
2013-12-26,-136,-1208,441018000,1.0980555555555556
2013-12-26,545,73,235001620,0.30083333333333334
2013-12-26,565,73,219016004,3.6304166666666671
2013-12-26,-181,585,416002885,11.88375
2013-12-26,-304,585,224049460,1.1783333333333335
2013-12-26,-266,585,224556000,1.5587499999999999
2013-12-26,-40,-1719,440986000,1.7583333333333333
2013-12-26,-39,-1719,440986000,0.83916666666666673
2013-12-26,-11,-1719,440821000,0.26763888888888887
2013-12-26,-10,-1719,440821000,0.56375
2013-12-26,-142,-1207,441014000,1.8566666666666669
2013-12-26,-141,-1207,441090000,0.865
2013-12-26,-139,-1207,441014000,1.5651388888888889
2013-12-26,-137,-1207,441014000,1.6613888888888888
2013-12-26,-135,-1207,441014000,4.6041666666666661
2013-12-26,-199,-951,224017000,5.4356944444444446
2013-12-26,-198,-951,224017000,1.2172222222222222
2013-12-26,-197,-951,224017000,1.5491666666666664
2013-12-26,-196,-951,224017000,0.94944444444444442
2013-12-26,-195,-951,224017000,1.651388888888889
2013-12-26,-194,-951,224017000,1.7230555555555553
2013-12-26,-190,-951,224017000,7.5562500000000012
2013-12-26,567,74,219006061,4.9593055555555559
2013-12-26,346,330,210193000,0.22208333333333333
2013-12-26,346,330,209232000,0.42902777777777779
2013-12-26,-256,586,224342000,1.0934722222222222
2013-12-26,-255,586,224342000,1.0420833333333333
2013-12-26,-242,586,416004368,1.786111111111111
2013-12-26,-305,586,224049460,1.7586111111111111
2013-12-26,-259,586,224342000,6.0461111111111112
2013-12-26,-257,586,224342000,1.0736111111111111
2013-12-26,-40,-1718,440986000,3.9876388888888896
2013-12-26,-11,-1718,440821000,0.60319444444444448
2013-12-26,-141,-1206,441090000,0.885
2013-12-26,-140,-1206,441090000,0.36888888888888888
2013-12-26,-139,-1206,441090000,0.78972222222222221
2013-12-26,-138,-1206,441090000,0.76958333333333329
