date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-05,281,1214,412417473,10.699861111111112
2015-10-05,281,1216,413008068,2.9851388888888888
2015-10-05,281,1217,413008068,0.55958333333333332
2015-10-05,281,1217,412411845,3.1668055555555554
2015-10-05,281,1219,412436936,2.7575000000000003
2015-10-05,281,1219,412414665,3.9055555555555554
2015-10-05,281,1220,412414665,10.945277777777777
2015-10-05,281,1217,412416714,2.7325
2015-10-05,281,1218,412449741,5.9876388888888892
2015-10-05,281,1217,412449741,8.4544444444444444
2015-10-05,281,1219,412442064,19.107222222222227
2015-10-05,281,1219,412411088,2.6308333333333334
2015-10-05,281,1220,412411088,2.7434722222222221
2015-10-05,281,1219,412412368,3.5515277777777778
2015-10-05,281,1218,412430547,1.798888888888889
2015-10-05,281,1220,412414675,2.64125
2015-10-05,281,1216,412412884,1.9208333333333332
2015-10-05,281,1220,412414676,6.4168055555555554
2015-10-05,281,1219,412414676,2.589722222222222
2015-10-05,281,1220,412415444,6.8249999999999993
2015-10-05,281,1219,412430293,2.7220833333333339
2015-10-05,281,1220,412417493,13.767638888888889
2015-10-05,281,1219,412418262,7.5020833333333332
2015-10-05,281,1217,412449495,2.6373611111111108
2015-10-05,281,1218,412412376,4.723749999999999
2015-10-05,281,1219,412412376,1.777222222222222
2015-10-05,281,1219,412410333,1.2079166666666667
2015-10-05,281,1219,412412638,0.81902777777777791
2015-10-05,281,1219,412430303,1.1920833333333332
2015-10-05,281,1219,412430565,2.5670833333333336
2015-10-05,281,1219,412410341,0.96708333333333329
2015-10-05,281,1219,412410342,0.69944444444444454
2015-10-05,281,-1438,338060008,5.4409722222222223
2015-10-05,281,1218,412430569,12.384722222222223
2015-10-05,281,1219,412430569,0.33055555555555555
2015-10-05,281,1216,412422122,0.3084722222222222
2015-10-05,281,1217,412422122,15.414305555555556
2015-10-05,281,1219,412449771,1.3583333333333334
2015-10-05,281,1218,412449771,6.7122222222222225
2015-10-05,281,1219,412430318,4.5138888888888893
2015-10-05,281,1219,412430319,11.359583333333333
2015-10-05,281,1219,412441583,0.55541666666666667
2015-10-05,281,1219,412006383,2.4459722222222222
2015-10-05,281,1217,412421619,1.7486111111111109
2015-10-05,281,1216,412421619,0.54208333333333325
2015-10-05,281,1219,412441843,0.79583333333333328
2015-10-05,281,1220,412436468,9.7801388888888887
2015-10-05,281,1217,412450037,3.6061111111111122
2015-10-05,281,1216,412450037,1.485
2015-10-05,281,1218,412415733,1.015
2015-10-05,281,1220,412417014,2.6101388888888888
2015-10-05,281,1216,412418807,6.8426388888888887
2015-10-05,281,1216,412410616,1.8293055555555555
2015-10-05,281,1218,412416762,2.0579166666666668
2015-10-05,281,1218,412354555,4.5748611111111117
2015-10-05,281,1219,412354555,5.7652777777777766
2015-10-05,281,1218,412430334,0.19
2015-10-05,281,1219,412430334,0.76694444444444443
2015-10-05,281,1219,412430335,0.61708333333333343
2015-10-05,281,1219,412414719,1.18625
2015-10-05,537,70,211104000,2.4622222222222221
2015-10-05,537,74,211104000,0.51583333333333325
2015-10-05,537,73,211104000,2.3438888888888885
2015-10-05,537,71,211104000,1.0311111111111111
2015-10-05,537,69,211104000,2.2675
2015-10-05,537,72,211104000,1.5983333333333334
2015-10-05,537,-38,232003852,8.8956944444444446
2015-10-05,537,-37,232003852,4.4301388888888891
2015-10-05,537,-113,228293900,0.26083333333333331
2015-10-05,537,-114,228293900,2.3390277777777775
2015-10-05,537,50,220628000,0.79833333333333334
2015-10-05,537,1553,273567010,5.5484722222222231
2015-10-05,537,74,211166000,1.3883333333333332
2015-10-05,537,72,211166000,2.897222222222223
2015-10-05,537,73,211166000,5.5509722222222235
2015-10-05,537,65,246238000,0.89680555555555563
2015-10-05,537,66,246238000,0.18083333333333335
2015-10-05,537,74,211550000,15.89875
2015-10-05,537,73,211550000,2.1330555555555555
2015-10-05,537,75,211550000,0.64069444444444446
2015-10-05,537,72,211550000,4.8905555555555571
2015-10-05,537,73,211667000,4.7359722222222222
2015-10-05,537,74,211667000,4.0373611111111112
2015-10-05,537,72,211667000,2.299583333333334
2015-10-05,537,71,211667000,1.48
2015-10-05,537,74,211176000,0.28375
2015-10-05,537,73,211176000,3.635416666666667
2015-10-05,537,70,211176000,2.065
2015-10-05,537,72,211176000,1.1845833333333333
2015-10-05,537,75,211176000,1.1719444444444445
2015-10-05,537,71,211176000,1.798888888888889
2015-10-05,537,71,211389510,0.15666666666666668
2015-10-05,537,68,211389510,2.5984722222222225
2015-10-05,537,70,211389510,0.95152777777777775
2015-10-05,537,69,211389510,4.67875
2015-10-05,537,75,211101000,5.7772222222222211
2015-10-05,537,66,211667030,1.2963888888888888
2015-10-05,537,65,211667030,0.13055555555555556
2015-10-05,537,67,211667030,2.3854166666666665
2015-10-05,537,76,211623000,5.64625
2015-10-05,537,75,211623000,0.53694444444444445
2015-10-05,537,1548,273437790,1.5627777777777778
2015-10-05,537,84,211164000,1.7433333333333334
2015-10-05,537,82,211164000,3.160833333333334
2015-10-05,537,83,211164000,5.1654166666666663
2015-10-05,537,-40,235014511,3.3730555555555561
2015-10-05,537,-39,235014511,5.9147222222222222
2015-10-05,537,-38,235014511,10.737916666666667
2015-10-05,537,1517,273370230,0.26777777777777778
2015-10-05,537,1520,273370230,0.34458333333333335
2015-10-05,537,1521,273370230,5.85888888888889
2015-10-05,537,1522,273370230,6.0109722222222253
2015-10-05,537,1523,273370230,6.6070833333333336
2015-10-05,537,1519,273370230,0.34305555555555556
2015-10-05,537,1516,273370230,0.70708333333333329
2015-10-05,537,1518,273370230,0.32916666666666666
2015-10-05,537,70,211292280,2.4709722222222221
2015-10-05,537,73,211292280,4.8409722222222218
2015-10-05,537,76,211292280,0.71500000000000008
2015-10-05,537,71,211292280,1.1562499999999998
2015-10-05,537,75,211292280,5.664305555555555
2015-10-05,537,74,211292280,5.4059722222222231
2015-10-05,537,69,211292280,1.9275
2015-10-05,537,72,211292280,1.3401388888888892
2015-10-05,537,73,211152000,9.4491666666666667
2015-10-05,537,69,211492000,4.4206944444444449
2015-10-05,537,68,211492000,0.9916666666666667
2015-10-05,537,70,211492000,3.4601388888888884
2015-10-05,537,71,211492000,0.72277777777777763
2015-10-05,537,48,211365280,0.48930555555555555
2015-10-05,537,47,211365280,5.681805555555556
2015-10-05,537,66,246372000,1.1102777777777777
2015-10-05,537,48,244836000,1.4554166666666664
2015-10-05,537,83,211459000,0.74
2015-10-05,537,84,211459000,1.0769444444444445
2015-10-05,537,82,211459000,0.27097222222222223
2015-10-05,537,82,211618000,3.2479166666666663
2015-10-05,537,-1311,316005846,2.0627777777777778
2015-10-05,537,84,211639000,10.111805555555557
2015-10-05,537,77,211671000,3.0277777777777777
2015-10-05,537,76,211671000,2.9501388888888886
2015-10-05,537,75,211363300,0.47569444444444442
2015-10-05,537,76,211363300,0.26069444444444445
2015-10-05,537,48,245771000,2.7558333333333334
2015-10-05,537,47,245771000,1.0081944444444446
2015-10-05,537,46,245771000,0.61388888888888893
2015-10-05,793,84,273348570,0.84625000000000006
2015-10-05,793,89,273348570,1.764861111111111
2015-10-05,-231,13,431838000,1.4011111111111114
2015-10-05,-231,15,431838000,2.7083333333333335
2015-10-05,-231,6,431838000,1.044861111111111
2015-10-05,-231,20,224094520,1.8691666666666664
2015-10-05,-231,990,224016000,1.4994444444444446
2015-10-05,-231,997,224654000,0.9654166666666667
2015-10-05,-231,998,224654000,3.952638888888889
2015-10-05,-231,999,224654000,3.0487499999999996
2015-10-05,-231,363,441645000,2.0569444444444445
2015-10-05,26,-1721,440628000,4.5066666666666668
2015-10-05,26,-1720,441680000,5.008055555555555
2015-10-05,26,1534,431680150,4.254027777777778
2015-10-05,26,1573,510041000,2.4327777777777775
2015-10-05,26,1531,431501259,5.012083333333333
2015-10-05,26,1530,431501259,5.7458333333333336
2015-10-05,26,1532,431680480,3.2502777777777778
2015-10-05,26,1534,431680480,7.7081944444444446
2015-10-05,26,1588,416222700,1.4958333333333333
2015-10-05,282,1220,412008960,1.9588888888888889
2015-10-05,282,1219,412008960,1.4619444444444445
2015-10-05,282,1218,412008960,2.2112499999999997
2015-10-05,282,1220,412430337,6.9041666666666659
2015-10-05,282,1219,412430337,0.77055555555555555
2015-10-05,282,1220,240009474,12.664444444444445
2015-10-05,282,1220,200009219,3.375
2015-10-05,282,1220,412442116,9.6138888888888889
2015-10-05,282,1220,412430342,2.967916666666667
2015-10-05,282,1219,412430342,5.085694444444445
2015-10-05,282,1220,412430346,0.75402777777777774
2015-10-05,282,1220,413557260,2.3505555555555553
2015-10-05,282,1220,412449548,0.40819444444444447
2015-10-05,282,1219,412449548,1.2498611111111111
2015-10-05,282,1220,412449804,5.8493055555555555
2015-10-05,282,1220,413215248,0.6525
2015-10-05,282,1219,413215248,0.995
2015-10-05,282,1219,412442128,5.9376388888888876
2015-10-05,282,1220,412442128,6.0143055555555556
2015-10-05,282,1218,413056016,2.4266666666666663
2015-10-05,282,1219,400016913,5.4722222222222223
2015-10-05,282,1219,412410387,1.9081944444444445
2015-10-05,282,1218,412410387,2.4165277777777781
2015-10-05,282,1217,412111124,2.306111111111111
2015-10-05,282,1218,412111124,7.082638888888888
2015-10-05,282,1219,413000980,2.1873611111111106
2015-10-05,282,1217,412418325,3.3083333333333331
2015-10-05,282,1220,412414741,8.5593055555555555
2015-10-05,282,1220,412414742,3.8180555555555555
2015-10-05,282,1220,412418839,1.5662500000000001
2015-10-05,282,1220,412430615,5.2618055555555552
2015-10-05,282,1220,412410391,1.72625
2015-10-05,282,1219,412410391,1.0465277777777777
2015-10-05,282,1220,412410392,3.665
2015-10-05,282,1219,412410393,3.5330555555555554
2015-10-05,282,1220,412410393,0.5411111111111111
2015-10-05,282,1219,277776666,6.179444444444445
2015-10-05,282,-169,224147740,1.8526388888888887
2015-10-05,282,1221,412593180,2.9898611111111109
2015-10-05,282,1220,412593180,4.5486111111111107
2015-10-05,282,1221,412410141,6.3226388888888883
2015-10-05,282,1220,412412446,15.853472222222221
2015-10-05,282,1220,200013854,6.3609722222222214
2015-10-05,282,1219,200013854,4.9883333333333324
2015-10-05,282,1219,412377888,2.2344444444444447
2015-10-05,282,1218,412377888,3.1786111111111115
2015-10-05,282,1219,477503010,2.0434722222222224
2015-10-05,282,1219,412410402,1.5525
2015-10-05,282,1219,412410403,0.85736111111111113
2015-10-05,282,1220,412412453,5.1968055555555566
2015-10-05,282,1219,412441894,7.84763888888889
2015-10-05,282,1220,412441894,3.0929166666666665
2015-10-05,282,1220,413558822,1.7680555555555557
2015-10-05,282,1219,413558822,0.34236111111111112
2015-10-05,282,1219,412410406,0.38236111111111115
2015-10-05,282,1220,412410406,2.3247222222222219
2015-10-05,282,1220,412449319,3.9773611111111107
2015-10-05,282,1219,412410408,2.0676388888888888
2015-10-05,282,1220,412410408,1.0794444444444447
2015-10-05,282,1215,200009000,1.2170833333333333
2015-10-05,282,1220,412430378,10.323472222222222
2015-10-05,282,1220,413009707,2.2670833333333333
2015-10-05,282,1219,412430379,0.86986111111111108
2015-10-05,282,1220,412430379,10.373055555555556
2015-10-05,282,1219,412430636,1.4729166666666667
2015-10-05,282,1220,412430636,4.0183333333333326
2015-10-05,282,1220,413554222,6.1327777777777781
2015-10-05,282,1219,413554222,0.67458333333333331
2015-10-05,282,1220,412443951,2.3336111111111113
2015-10-05,282,1219,412443951,0.33291666666666664
2015-10-05,282,1217,412056623,0.50847222222222221
2015-10-05,282,1218,412056623,2.0265277777777779
2015-10-05,282,1219,412056623,4.5965277777777782
2015-10-05,282,1220,412449328,17.596666666666668
2015-10-05,282,1211,412434225,0.59569444444444442
2015-10-05,282,1220,412410161,5.081666666666667
2015-10-05,282,1216,412412721,5.7158333333333342
2015-10-05,282,1218,412418098,0.975
2015-10-05,282,1219,412418098,1.5844444444444443
2015-10-05,282,1218,412410675,0.45291666666666663
2015-10-05,282,1219,412410675,17.990277777777777
2015-10-05,282,1217,412564788,2.0397222222222222
2015-10-05,282,1219,412564788,2.9730555555555558
2015-10-05,282,1220,412123444,0.37527777777777782
2015-10-05,282,1219,412123444,6.7862500000000008
2015-10-05,282,1214,412414516,0.51583333333333337
2015-10-05,282,1215,412414516,0.30291666666666667
2015-10-05,282,1219,412430389,3.6252777777777778
2015-10-05,282,1220,412430389,7.99625
2015-10-05,282,1219,200004405,4.9975
2015-10-05,282,1217,200006453,1.5418055555555557
2015-10-05,282,1219,412410421,0.74875
2015-10-05,282,1220,412410421,1.0576388888888888
2015-10-05,282,1220,412041526,0.52152777777777781
2015-10-05,282,1219,412041526,15.822638888888887
2015-10-05,282,1220,412410166,3.7829166666666669
2015-10-05,282,1217,200006456,0.4211111111111111
2015-10-05,282,1219,412412216,5.535
2015-10-05,282,1220,412412216,7.4811111111111108
2015-10-05,282,1219,412412217,4.7655555555555553
2015-10-05,282,1220,412412217,5.1326388888888879
2015-10-05,282,1220,412430395,7.1275
2015-10-05,282,1217,333305659,0.29972222222222222
2015-10-05,282,1218,412123452,3.4588888888888887
2015-10-05,282,1217,412123452,2.5666666666666669
2015-10-05,282,1218,412410428,0.30625
2015-10-05,282,1219,412410428,2.9684722222222222
2015-10-05,282,1219,412410429,2.4673611111111109
2015-10-05,282,1218,412410429,0.56791666666666663
2015-10-05,282,1220,412449343,7.0529166666666665
2015-10-05,282,1219,412449343,6.5080555555555542
2015-10-05,282,1221,412449343,1.64875
2015-10-05,282,1220,412419392,13.464583333333334
2015-10-05,282,1217,412449856,6.7743055555555571
2015-10-05,282,1220,412430402,3.3755555555555552
2015-10-05,282,1220,412430403,5.9920833333333334
2015-10-05,282,1219,412430403,4.2843055555555551
2015-10-05,282,1219,412430404,2.8602777777777773
2015-10-05,282,1220,412430404,3.7369444444444446
2015-10-05,282,1219,417654852,1.2855555555555556
2015-10-05,282,1217,412005189,1.6305555555555555
2015-10-05,282,1220,412430409,8.575277777777778
2015-10-05,282,1220,412430411,11.537638888888889
2015-10-05,282,1219,412430411,1.0327777777777778
2015-10-05,282,-169,224024140,4.370972222222222
2015-10-05,282,1220,412419661,11.642083333333334
2015-10-05,282,1219,422054222,0.89902777777777776
2015-10-05,282,1220,422054222,1.8579166666666667
2015-10-05,282,1220,412430415,8.786249999999999
2015-10-05,282,1219,412430415,3.8154166666666667
2015-10-05,282,1220,412430671,11.89125
2015-10-05,282,1218,412410703,4.5919444444444446
2015-10-05,282,1219,412410703,0.82416666666666649
2015-10-05,282,1214,412418129,11.765972222222222
2015-10-05,282,1217,200005457,2.6765277777777783
2015-10-05,282,1219,412477778,9.813194444444445
2015-10-05,282,1218,412449876,1.6508333333333334
2015-10-05,282,1218,412416596,6.5761111111111106
2015-10-05,282,1219,412416596,7.63638888888889
2015-10-05,282,1219,412430423,24.433055555555555
2015-10-05,282,1220,412415831,10.562916666666666
2015-10-05,282,1219,412416599,7.3330555555555552
2015-10-05,282,1218,412416599,6.2005555555555558
2015-10-05,282,1220,412430424,12.116666666666667
2015-10-05,282,1219,412430424,1.5994444444444444
2015-10-05,282,1220,413000025,0.99458333333333337
2015-10-05,282,1219,413000025,0.888888888888889
2015-10-05,282,1218,412412507,4.3930555555555557
2015-10-05,282,1219,412412507,4.484861111111111
2015-10-05,282,1219,412412508,4.5773611111111112
2015-10-05,282,1220,412415836,13.185277777777779
2015-10-05,282,1221,413081182,0.33861111111111108
2015-10-05,282,1219,413081182,4.0868055555555554
2015-10-05,282,1220,413081182,10.325972222222221
2015-10-05,282,1218,413552222,1.8963888888888891
2015-10-05,282,1219,413552222,1.2118055555555556
2015-10-05,282,1219,412410718,8.7184722222222213
2015-10-05,282,1215,200001631,12.966944444444444
2015-10-05,282,1214,200001631,0.98305555555555557
2015-10-05,282,1219,412412000,1.20125
2015-10-05,282,1218,412412000,5.7358333333333329
2015-10-05,282,1220,412430435,10.642361111111111
2015-10-05,282,1219,412430435,2.2665277777777777
2015-10-05,282,1220,412441958,11.360555555555553
2015-10-05,282,1219,200004454,7.6076388888888893
2015-10-05,282,1218,200004454,1.1163888888888889
2015-10-05,282,1220,412430696,11.446388888888889
2015-10-05,282,1221,412430696,6.6379166666666674
2015-10-05,282,1219,412430696,1.1366666666666665
2015-10-05,282,1217,412438888,0.46666666666666667
2015-10-05,282,1220,412441963,1.9273611111111113
2015-10-05,282,1219,412441963,1.4090277777777778
2015-10-05,282,1218,412667755,17.164861111111112
2015-10-05,282,1218,412415852,0.88708333333333322
2015-10-05,282,1217,412415852,0.42388888888888887
2015-10-05,282,1220,412430189,6.3459722222222226
2015-10-05,282,1219,412411501,4.6925
2015-10-05,282,1217,412411501,1.5138888888888888
2015-10-05,282,1220,413000558,0.71430555555555564
2015-10-05,282,1219,412411503,3.8836111111111111
2015-10-05,282,1217,412411503,7.521527777777778
2015-10-05,282,1217,412449904,5.9897222222222215
2015-10-05,282,1220,412430705,5.15625
2015-10-05,282,1218,412666481,1.27375
2015-10-05,282,1219,412666481,9.22111111111111
2015-10-05,282,1218,412366196,0.67569444444444438
2015-10-05,282,1219,412366197,0.68361111111111117
2015-10-05,282,1218,412366197,1
2015-10-05,282,1220,412430198,5.7675
2015-10-05,282,1219,412430198,2.314861111111111
2015-10-05,282,1219,412001398,18.504444444444445
2015-10-05,282,1218,413521782,2.0927777777777781
2015-10-05,282,1220,413521782,2.1973611111111113
2015-10-05,282,1219,413521782,0.31958333333333333
2015-10-05,282,1217,413521782,1.2583333333333333
2015-10-05,282,1216,412411254,7.3579166666666662
2015-10-05,282,1217,412411254,0.89972222222222231
2015-10-05,282,1219,412411254,9.8740277777777781
2015-10-05,282,1220,412417142,12.274444444444445
2015-10-05,282,1219,412430199,1.6561111111111111
2015-10-05,282,1219,412442999,2.8668055555555556
2015-10-05,282,1220,412442999,4.4269444444444446
2015-10-05,282,1218,412442999,3.1752777777777776
2015-10-05,282,1219,412412279,0.54152777777777783
2015-10-05,282,1217,413000056,0.3
2015-10-05,282,1220,412414584,9.1405555555555544
2015-10-05,282,1220,412418681,4.4573611111111111
2015-10-05,282,1219,412418681,0.18652777777777776
2015-10-05,282,1221,412430201,3.82
2015-10-05,282,1219,412430201,1.1983333333333333
2015-10-05,282,1220,412430201,16.178888888888888
2015-10-05,282,1219,412412281,3.3902777777777775
2015-10-05,282,1220,412414585,10.021388888888886
2015-10-05,282,1219,412430202,1.0694444444444446
2015-10-05,282,1220,412430202,10.491249999999999
2015-10-05,282,1221,412430202,1.17
2015-10-05,282,1218,412449914,0.4127777777777778
2015-10-05,282,1220,412414587,12.794027777777778
2015-10-05,282,1220,412430205,1.3269444444444445
2015-10-05,282,1219,412430206,0.71388888888888891
2015-10-05,282,1220,412430206,10.86513888888889
2015-10-05,282,1219,412410752,7.8583333333333325
2015-10-05,282,507,422000002,0.64833333333333332
2015-10-05,282,1219,412449922,2.0088888888888885
2015-10-05,282,1218,413908098,1.2545833333333332
2015-10-05,282,1219,413908098,7.4648611111111123
2015-10-05,282,1219,413845122,10.184444444444443
2015-10-05,282,1220,413845122,1.9559722222222222
2015-10-05,282,1220,412430212,4.4675
2015-10-05,282,1216,412419205,17.53375
2015-10-05,282,1219,412430213,1.0927777777777778
2015-10-05,282,1220,412430213,11.655277777777778
2015-10-05,282,1217,413088901,0.3626388888888889
2015-10-05,282,1216,412419206,24.039861111111115
2015-10-05,282,1220,412472966,10.945833333333333
2015-10-05,282,1220,412417158,1.6741666666666668
2015-10-05,282,1219,412417158,10.890833333333333
2015-10-05,282,1219,200952456,0.56722222222222229
2015-10-05,282,1218,200952456,1.6336111111111111
2015-10-05,282,1217,200952456,0.79236111111111107
2015-10-05,282,1220,200952456,1.158611111111111
2015-10-05,282,1220,412430217,18.07625
2015-10-05,282,1219,413002121,0.72527777777777769
2015-10-05,282,1220,412418186,4.683472222222222
2015-10-05,282,1220,412430218,8.4406944444444445
2015-10-05,282,1219,412430218,2.3444444444444441
2015-10-05,282,1219,412430219,1.6347222222222224
2015-10-05,282,1220,412430219,4.1654166666666663
2015-10-05,282,1216,412419212,11.33888888888889
2015-10-05,282,1220,412441484,1.6087500000000001
2015-10-05,282,1218,200008844,8.7759722222222241
2015-10-05,282,1216,412419213,12.824027777777777
2015-10-05,282,1220,412412046,15.839166666666667
2015-10-05,282,1218,412418448,2.3722222222222222
2015-10-05,282,1217,412418453,4.0299999999999994
2015-10-05,282,1218,412418453,1.117361111111111
2015-10-05,282,1219,412418199,9.4847222222222243
2015-10-05,282,1220,421441944,8.7298611111111111
2015-10-05,282,1219,421441944,2.8916666666666666
2015-10-05,282,1217,412449946,3.3106944444444442
2015-10-05,282,1218,412449947,1.7249999999999999
2015-10-05,282,1217,200004766,0.88125
2015-10-05,282,1219,412410782,3.8922222222222222
2015-10-05,282,1219,412412319,15.422083333333333
2015-10-05,282,1218,412450464,0.93347222222222226
2015-10-05,282,1217,412450464,0.72749999999999992
2015-10-05,282,1219,412442274,4.8024999999999993
2015-10-05,282,1220,412442274,3.0118055555555552
2015-10-05,282,1219,412416418,3.3270833333333334
2015-10-05,282,1216,412416418,1.2730555555555556
2015-10-05,282,1218,412416418,11.669583333333334
2015-10-05,282,1219,200000676,2.9301388888888891
2015-10-05,282,1219,412435622,0.64236111111111116
2015-10-05,282,1220,412441766,10.718749999999998
2015-10-05,282,1219,412441766,2.4091666666666671
2015-10-05,282,1219,413573030,3.2543055555555558
2015-10-05,282,1220,413573030,13.642638888888889
2015-10-05,282,1218,413573030,0.3975
2015-10-05,282,1214,412416423,12.523194444444446
2015-10-05,282,1217,413051049,3.0586111111111109
2015-10-05,282,1216,412350889,2.3659722222222221
2015-10-05,282,1219,412357546,2.6752777777777776
2015-10-05,282,1220,412442026,11.0125
2015-10-05,282,1219,412442026,5.2359722222222222
2015-10-05,282,1220,413007018,7.104166666666667
2015-10-05,282,1218,413335211,2.3523611111111111
2015-10-05,282,1219,413335211,0.86888888888888893
2015-10-05,282,1218,200007596,3.1797222222222223
2015-10-05,282,1220,412412076,17.601388888888891
2015-10-05,282,1217,412449709,4.6516666666666673
2015-10-05,282,1216,412449709,0.63361111111111112
2015-10-05,282,1220,412412077,14.659583333333334
2015-10-05,282,1219,412002222,3.1443055555555555
2015-10-05,282,1219,412416942,7.6461111111111126
2015-10-05,282,1219,412442032,7.6856944444444446
2015-10-05,282,1218,412442032,0.36527777777777781
2015-10-05,282,1220,412442032,1.3377777777777777
2015-10-05,282,1216,200010930,13.690138888888889
2015-10-05,282,1220,412414644,1.7481944444444446
2015-10-05,282,1219,412414644,1.3004166666666666
2015-10-05,282,1218,412417716,7.6563888888888894
2015-10-05,282,1219,412430263,6.0373611111111112
2015-10-05,282,1220,412430264,3.4526388888888881
2015-10-05,282,1219,412430264,1.0608333333333333
2015-10-05,282,1219,412430265,5.6073611111111115
2015-10-05,282,1220,412430265,9.2923611111111111
2015-10-05,282,1218,412449977,2.2977777777777777
2015-10-05,282,1219,412410553,3.684444444444444
2015-10-05,282,1218,412418748,9.0395833333333329
2015-10-05,282,1218,412417724,4.1466666666666665
2015-10-05,282,1217,412417724,2.1936111111111112
2015-10-05,282,1220,412410557,0.93277777777777782
2015-10-05,282,1219,412410557,5.596805555555556
2015-10-05,282,1219,412412349,7.2091666666666665
2015-10-05,282,1218,412449982,6.1133333333333315
2015-10-05,282,1216,412450238,2.5494444444444442
2015-10-05,282,1217,412450238,2.1268055555555554
2015-10-05,282,1218,412437439,0.61277777777777787
2015-10-05,282,1219,412437439,0.6990277777777778
2015-10-05,282,1220,414999999,1.4575
2015-10-05,282,1219,412412351,1.5080555555555555
2015-10-05,282,1218,412412351,3.8156944444444445
2015-10-05,282,1220,200012223,14.239305555555555
2015-10-05,282,1218,412410305,2.267638888888889
2015-10-05,282,1219,412410305,1.5952777777777778
2015-10-05,282,1216,412417473,2.1584722222222221
2015-10-05,282,1217,413008068,3.9277777777777785
2015-10-05,282,1217,412411845,3.3380555555555551
2015-10-05,282,1219,412412615,4.1841666666666661
2015-10-05,282,1220,412436936,0.39680555555555552
2015-10-05,282,1219,412436936,16.00236111111111
2015-10-05,282,1220,412414665,7.7938888888888886
2015-10-05,282,1217,412416714,2.0280555555555555
2015-10-05,282,1218,412416714,5.2465277777777786
2015-10-05,282,1218,412410059,12.56152777777778
2015-10-05,282,1216,412412363,1.3918055555555555
2015-10-05,282,1219,413548748,10.781111111111114
2015-10-05,282,1219,412450508,4.5455555555555556
2015-10-05,282,1220,412450508,5.9643055555555566
2015-10-05,282,1220,412410318,2.0027777777777778
2015-10-05,282,1220,412410319,6.2041666666666666
2015-10-05,282,1220,412411088,2.76875
2015-10-05,282,1219,412411088,0.3208333333333333
2015-10-05,282,1220,412412368,7.9736111111111114
2015-10-05,282,1220,412410321,0.53861111111111115
2015-10-05,282,1219,412410321,2.7980555555555551
2015-10-05,282,1218,413069010,2.913333333333334
2015-10-05,282,1219,413262035,1.6508333333333334
2015-10-05,282,1220,412414675,18.467777777777776
2015-10-05,282,1221,412414675,2.6420833333333333
2015-10-05,282,1220,412410836,7.175416666666667
2015-10-05,282,1220,412414676,12.766527777777775
2015-10-05,282,1220,412415444,7.526250000000001
2015-10-05,282,1219,412430293,1.791666666666667
2015-10-05,282,1220,412430293,0.16
2015-10-05,282,1220,412410837,1.4330555555555555
2015-10-05,282,1220,412417493,3.8826388888888883
2015-10-05,282,1218,412418262,1.8354166666666667
2015-10-05,282,1219,412418262,5.1547222222222224
2015-10-05,282,1219,413841111,8.5161111111111119
2015-10-05,282,1220,412430296,7.149166666666666
2015-10-05,282,1219,412412376,5.0833333333333339
2015-10-05,282,1220,412430297,8.0355555555555558
2015-10-05,282,1219,412430297,3.3336111111111113
2015-10-05,282,1220,412410329,10.633888888888889
2015-10-05,282,1218,412417241,2.1793055555555556
2015-10-05,282,1219,412430298,3.7601388888888891
2015-10-05,282,1220,412430298,7.6709722222222236
2015-10-05,282,1220,412415706,8.7268055555555542
2015-10-05,282,1220,412410331,8.44763888888889
2015-10-05,282,1219,412410332,0.9538888888888889
2015-10-05,282,1220,412410332,4.3543055555555554
2015-10-05,282,1218,412410332,2.6219444444444449
2015-10-05,282,1218,412410333,0.64236111111111116
2015-10-05,282,1220,412410333,3.5729166666666674
2015-10-05,282,1219,412410333,0.76708333333333334
2015-10-05,282,1220,412410334,12.294305555555557
2015-10-05,282,1220,412412638,0.27013888888888893
2015-10-05,282,1219,412412638,7.3852777777777785
2015-10-05,282,1220,412430303,22.48375
2015-10-05,282,1220,412410335,9.2490277777777781
2015-10-05,282,1219,412430565,2.9948611111111112
2015-10-05,282,1220,412410341,0.60166666666666668
2015-10-05,282,1219,412410341,1.5084722222222222
2015-10-05,282,1219,412410342,1.3518055555555555
2015-10-05,282,1220,412410342,0.34847222222222224
2015-10-05,282,1220,412410343,5.7555555555555555
2015-10-05,282,1220,412410344,0.9918055555555555
2015-10-05,282,1219,412410344,1.03
2015-10-05,282,1219,412430569,2.0563888888888893
2015-10-05,282,1220,412430569,1.9897222222222222
2015-10-05,282,1218,412410345,1.6654166666666665
2015-10-05,282,1217,412422122,1.9984722222222224
2015-10-05,282,1218,412410346,2.0179166666666664
2015-10-05,282,1220,412449771,2.7295833333333333
2015-10-05,282,1219,412449771,1.2422222222222223
2015-10-05,282,1219,412410348,2.9313888888888888
2015-10-05,282,1219,412410349,2.0163888888888888
2015-10-05,282,1220,412430318,7.5977777777777771
2015-10-05,282,1219,412430318,2.8766666666666669
2015-10-05,282,1220,412430319,9.418333333333333
2015-10-05,282,1219,412430319,2.9387499999999998
2015-10-05,282,1219,412441583,12.685972222222222
2015-10-05,282,1220,412443375,2.2240277777777777
2015-10-05,282,1219,412443375,0.34555555555555556
2015-10-05,282,1219,412006383,8.469444444444445
2015-10-05,282,1220,412006383,0.66597222222222219
2015-10-05,282,1219,412410351,2.5311111111111115
