date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-07,35,-1523,440966000,1.6306944444444444
2012-05-07,35,-1525,440966000,1.8658333333333332
2012-05-07,35,-1526,440966000,1.7219444444444445
2012-05-07,35,-1589,441680000,2.5358333333333336
2012-05-07,35,-1586,441680000,1.5238888888888888
2012-05-07,35,-1585,441680000,0.86402777777777784
2012-05-07,35,-1587,441680000,1.8363888888888891
2012-05-07,35,-1590,441680000,1.155
2012-05-07,35,-1588,441680000,1.6209722222222223
2012-05-07,35,-1591,441680000,0.936111111111111
2012-05-07,35,-1569,440773000,0.84416666666666673
2012-05-07,35,-1462,431938000,0.75277777777777777
2012-05-07,35,-1527,441015000,0.90583333333333327
2012-05-07,35,-1533,441015000,3.985694444444444
2012-05-07,35,-1530,441015000,2.0459722222222219
2012-05-07,35,-1531,441015000,0.89597222222222217
2012-05-07,35,-1523,441015000,1.7390277777777778
2012-05-07,35,-1525,441015000,1.5290277777777779
2012-05-07,35,-1528,441015000,1.3640277777777778
2012-05-07,35,-1526,441015000,1.8220833333333333
2012-05-07,35,-1532,441015000,2.5572222222222223
2012-05-07,35,-1529,441015000,1.0358333333333334
2012-05-07,35,-1524,441015000,2.1083333333333334
2012-05-07,35,-1576,440780000,1.5348611111111112
2012-05-07,35,-1574,440780000,1.7631944444444443
2012-05-07,35,-1581,440780000,1.8765277777777778
2012-05-07,35,-1573,440780000,3.7354166666666671
2012-05-07,35,-1579,440780000,1.8515277777777777
2012-05-07,35,-1578,440780000,1.6656944444444446
2012-05-07,35,-1577,440780000,1.3484722222222221
2012-05-07,35,-1575,440780000,0.93388888888888888
2012-05-07,35,-1582,440780000,3.6111111111111112
2012-05-07,547,-1652,366761830,2.945416666666667
2012-05-07,547,-105,235215000,12.56111111111111
2012-05-07,547,-10,234937000,2.9075
2012-05-07,547,1547,273817070,5.3954166666666667
2012-05-07,547,1548,273817070,2.9475
2012-05-07,-477,-629,701000757,5.6515277777777779
2012-05-07,-477,-628,701006445,1.5884722222222223
2012-05-07,-477,-629,701006445,5.3580555555555556
2012-05-07,-221,91,224084640,2.877361111111111
2012-05-07,-221,93,224084640,2.7711111111111113
2012-05-07,-221,2,224049630,1.2831944444444445
2012-05-07,36,-1573,440992000,0.85694444444444451
2012-05-07,36,1714,440885000,0.29652777777777778
2012-05-07,36,1715,440885000,2.0952777777777776
2012-05-07,36,-1515,440382000,1.2573611111111109
2012-05-07,36,1688,431251000,1.7716666666666667
2012-05-07,36,1690,431251000,1.6263888888888891
2012-05-07,36,1683,431251000,1.7720833333333332
2012-05-07,36,1687,431251000,2.9354166666666668
2012-05-07,36,1686,431251000,1.7625
2012-05-07,36,1693,431251000,1.879027777777778
2012-05-07,36,1691,431251000,3.0248611111111114
2012-05-07,36,1689,431251000,0.96680555555555547
2012-05-07,36,-1577,440648000,1.6901388888888889
2012-05-07,36,-1576,440648000,0.85611111111111116
2012-05-07,36,-1581,440648000,0.92236111111111119
2012-05-07,36,-1574,440648000,1.8306944444444444
2012-05-07,36,-1578,440648000,1.1622222222222223
2012-05-07,36,-1572,440648000,1.8345833333333332
2012-05-07,36,-1573,440648000,0.91555555555555546
2012-05-07,36,-1580,440648000,1.2026388888888888
2012-05-07,36,-1579,440648000,1.6948611111111112
2012-05-07,36,-1575,440648000,1.6191666666666666
2012-05-07,36,-1585,441062000,3.6670833333333333
2012-05-07,36,-1583,441062000,0.89569444444444446
2012-05-07,36,-1569,440773000,1.236388888888889
2012-05-07,36,-1461,431938000,0.97
2012-05-07,548,-1656,367109910,4.8959722222222224
2012-05-07,548,-1655,367109910,0.96277777777777773
2012-05-07,548,133,211400000,1.0318055555555556
2012-05-07,548,134,211400000,2.2655555555555553
2012-05-07,548,135,211400000,1.7901388888888887
2012-05-07,548,-10,234937000,1.0068055555555555
2012-05-07,548,-9,234937000,8.5859722222222228
2012-05-07,548,1547,273817070,4.6154166666666665
2012-05-07,548,1548,273817070,5.6868055555555559
2012-05-07,-476,-629,701000757,2.4015277777777779
2012-05-07,-476,-630,701000757,5.6680555555555561
2012-05-07,-476,-630,701000542,9.4475
2012-05-07,-476,-630,701000900,5.6605555555555558
2012-05-07,-476,-629,701000900,1.5981944444444443
2012-05-07,-476,-629,701000935,1.5779166666666666
2012-05-07,-476,-630,701000935,5.3454166666666669
2012-05-07,-220,94,224084640,3.6918055555555558
2012-05-07,-220,-1,224049630,1.9736111111111112
2012-05-07,37,-1574,440992000,0.45402777777777786
2012-05-07,37,1715,440885000,2.58875
2012-05-07,37,1716,440885000,1.6765277777777778
2012-05-07,37,1688,431251000,0.7779166666666667
2012-05-07,37,1682,431251000,2.9443055555555557
2012-05-07,37,1683,431251000,1.9056944444444444
2012-05-07,37,1685,431251000,0.83597222222222223
2012-05-07,37,1684,431251000,2.35
2012-05-07,37,-1523,440966000,1.12375
2012-05-07,37,1506,431331000,1.0980555555555556
2012-05-07,37,-1460,431938000,0.4793055555555556
2012-05-07,37,-1526,441015000,0.71652777777777776
2012-05-07,549,136,211400000,8.3326388888888889
2012-05-07,549,-104,235215000,11.059722222222222
2012-05-07,549,-10,234937000,0.55819444444444444
2012-05-07,549,-9,234937000,2.705
2012-05-07,549,-11,234937000,0.47194444444444444
2012-05-07,549,1477,273352640,5.6305555555555555
2012-05-07,549,1547,273817070,1.6566666666666665
2012-05-07,549,1548,273817070,3.137777777777778
2012-05-07,-475,-630,701000757,1.5870833333333332
2012-05-07,-475,-629,701000757,2.9294444444444445
2012-05-07,-475,-630,701000765,14.454027777777776
2012-05-07,-475,-630,701000542,7.9774999999999991
2012-05-07,-475,-629,701006445,3.19875
2012-05-07,-475,-630,701007040,6.483194444444444
2012-05-07,-475,-629,701000900,4.52375
2012-05-07,-475,-629,701000935,2.2015277777777778
2012-05-07,-219,94,224084640,0.986388888888889
2012-05-07,-219,-1,224049630,2.3419444444444446
2012-05-07,38,-1574,440992000,0.42625
2012-05-07,38,-1578,440992000,0.94986111111111116
2012-05-07,38,-1583,440992000,0.91541666666666666
2012-05-07,38,-1577,440992000,0.74597222222222215
2012-05-07,38,-1581,440992000,1.2038888888888888
2012-05-07,38,-1580,440992000,0.85444444444444445
2012-05-07,38,-1575,440992000,1.2475
2012-05-07,38,1715,440885000,3.3274999999999997
2012-05-07,38,1716,440885000,3.8365277777777775
2012-05-07,38,-1515,440382000,1.0623611111111111
2012-05-07,38,-1523,440966000,0.64583333333333337
2012-05-07,38,-1569,440773000,0.95402777777777781
2012-05-07,38,-1461,431938000,0.74402777777777773
2012-05-07,550,-1647,368499000,18.257083333333334
2012-05-07,550,-1585,367167410,2.8777777777777778
2012-05-07,550,1476,273352640,2.3927777777777779
2012-05-07,550,1475,273352640,4.6263888888888882
2012-05-07,550,1477,273352640,5.5984722222222221
2012-05-07,-474,-630,701000757,1.6219444444444444
2012-05-07,-474,-629,701000757,1.5918055555555553
2012-05-07,-474,-630,701000765,5.9704166666666669
2012-05-07,-474,-630,701000542,5.3
2012-05-07,-474,-629,701000542,1.6745833333333333
2012-05-07,-474,-629,701006445,3.8156944444444445
2012-05-07,-474,-630,701007040,5.3166666666666664
2012-05-07,-474,-629,701000935,3.2081944444444446
2012-05-07,-218,94,224084640,0.56819444444444445
2012-05-07,-218,0,224049630,2.4251388888888887
2012-05-07,-218,2,224049630,1.9456944444444444
2012-05-07,39,1715,440885000,2.7447222222222223
2012-05-07,39,1716,440885000,2.1518055555555557
2012-05-07,39,1712,440885000,1.2548611111111112
2012-05-07,39,1713,440885000,0.9587500000000001
2012-05-07,39,-1515,440382000,0.63222222222222224
2012-05-07,39,-1523,440966000,0.83041666666666669
2012-05-07,551,1713,273894710,8.9370833333333373
2012-05-07,551,1712,273894710,5.4377777777777778
2012-05-07,551,-1648,368499000,6.1334722222222222
2012-05-07,551,143,220046000,0.20444444444444446
2012-05-07,551,144,220046000,0.30486111111111114
2012-05-07,551,-1586,367167410,2.9419444444444443
2012-05-07,551,-1587,367167410,1.6984722222222219
2012-05-07,551,1475,273352640,3.848611111111111
2012-05-07,551,1474,273352640,1.5225
2012-05-07,-473,-629,701000757,2.1793055555555556
2012-05-07,-473,-630,701000765,0.806111111111111
2012-05-07,-473,-628,701006445,2.1490277777777775
2012-05-07,-473,-630,701007040,4.5943055555555556
2012-05-07,-473,-630,701000935,0.82819444444444446
2012-05-07,-473,-629,701000935,2.16
2012-05-07,-217,94,224084640,3.4208333333333334
2012-05-07,40,1715,440885000,1.8330555555555557
2012-05-07,40,1716,440885000,1.3175
2012-05-07,40,-1515,440382000,0.8584722222222223
2012-05-07,40,-1523,440966000,1.2055555555555557
2012-05-07,40,-1461,431938000,1.065
2012-05-07,552,1715,273894710,1.6081944444444445
2012-05-07,552,1714,273894710,2.9852777777777777
2012-05-07,552,1553,273424250,4.600138888888889
2012-05-07,552,1551,273810610,2.4969444444444444
2012-05-07,-472,-604,440191000,1.6037500000000002
2012-05-07,-472,-630,701000935,0.030277777777777775
2012-05-07,-216,94,224084640,1.3552777777777778
2012-05-07,-216,95,224084640,1.8109722222222222
2012-05-07,-216,485,660002500,1.6305555555555555
2012-05-07,41,1715,440885000,0.92152777777777772
2012-05-07,41,-1515,440382000,1.2429166666666667
2012-05-07,41,-1461,431938000,0.6397222222222223
2012-05-07,553,1714,273894710,1.5437499999999997
2012-05-07,553,1715,273894710,2.922361111111111
2012-05-07,553,1554,273424250,4.6254166666666663
2012-05-07,553,-1641,303672000,4.6373611111111108
2012-05-07,-471,-604,440191000,7.5069444444444446
2012-05-07,-471,-604,441309000,7.234166666666666
2012-05-07,-471,-622,701000900,1.6455555555555557
2012-05-07,-215,485,660002500,1.3176388888888888
2012-05-07,42,-1793,224680000,2.1293055555555553
2012-05-07,42,-1461,431938000,1.1731944444444447
2012-05-07,42,-1462,431938000,0.9408333333333333
2012-05-07,42,1493,432438000,1.0108333333333333
2012-05-07,42,83,376107000,6.7841666666666667
2012-05-07,42,82,376107000,5.8231944444444448
2012-05-07,554,1553,273424250,6.3747222222222222
2012-05-07,554,1484,273812400,5.4256944444444448
2012-05-07,554,1487,273812400,11.799861111111111
2012-05-07,554,-1641,303672000,7.7225
2012-05-07,554,-1637,303672000,8.6941666666666677
2012-05-07,-470,-602,440191000,1.5662500000000001
2012-05-07,-470,-604,440191000,11.024166666666668
2012-05-07,-470,-603,440191000,2.4490277777777778
2012-05-07,-470,-602,441309000,0.7845833333333333
2012-05-07,-470,-603,441309000,5.7051388888888894
2012-05-07,-470,-605,441309000,4.5344444444444445
2012-05-07,-470,-604,441309000,4.6061111111111117
2012-05-07,-470,-603,441276000,6.9548611111111107
2012-05-07,-470,-602,441276000,5.6366666666666667
2012-05-07,-470,-604,441276000,5.3719444444444449
2012-05-07,-470,-602,440528000,4.9622222222222225
2012-05-07,-470,-604,440528000,1.6165277777777778
2012-05-07,-470,-603,440528000,9.0672222222222221
2012-05-07,-470,-603,441050000,1.5998611111111112
2012-05-07,-470,-604,441050000,10.2825
2012-05-07,-470,-589,440854000,6.4222222222222225
2012-05-07,-214,-766,224918000,0.92916666666666659
2012-05-07,43,-13,627006000,3.4581944444444446
2012-05-07,43,83,376107000,0.85930555555555554
2012-05-07,555,1553,273424250,3.1748611111111114
2012-05-07,555,-1641,303672000,2.1897222222222221
2012-05-07,555,-1637,303672000,0.18152777777777779
2012-05-07,555,-1664,338626000,6.2620833333333339
2012-05-07,555,1482,273421800,5.5905555555555555
2012-05-07,-469,-602,441309000,0.75972222222222219
2012-05-07,-469,-602,441276000,5.6802777777777775
2012-05-07,-469,-602,440528000,2.372638888888889
2012-05-07,-469,-602,441050000,1.5515277777777778
2012-05-07,-213,-760,224050000,4.5637500000000006
2012-05-07,-213,-765,224918000,2.4056944444444444
2012-05-07,44,-1781,441812000,3.7897222222222222
2012-05-07,44,-1782,441812000,3.5620833333333333
2012-05-07,44,-1780,441812000,1.6208333333333333
2012-05-07,44,-12,627006000,8.0569444444444436
2012-05-07,44,-13,627006000,12.4225
2012-05-07,44,-1515,440382000,0.93319444444444444
2012-05-07,44,-1794,440623000,3.9147222222222222
2012-05-07,44,-1793,440623000,2.7113888888888891
2012-05-07,44,-1795,440623000,2.6976388888888887
2012-05-07,44,-1796,440623000,1.2974999999999999
2012-05-07,44,1492,432438000,1.6008333333333336
2012-05-07,556,-1664,338626000,0.54583333333333328
2012-05-07,-468,-658,701000960,3.0002777777777778
2012-05-07,-468,-658,701006094,4.64625
2012-05-07,-468,-602,440528000,5.3647222222222224
2012-05-07,-468,-602,441050000,3.77375
2012-05-07,-468,-657,701000658,5.5768055555555556
2012-05-07,-468,-658,701000658,3.0073611111111109
2012-05-07,-468,-657,701000666,0.75847222222222221
2012-05-07,-468,-658,701000666,3.8316666666666666
2012-05-07,-468,-589,440854000,4.580972222222222
2012-05-07,-212,-760,224050000,0.92138888888888892
2012-05-07,-212,-765,224918000,1.8254166666666667
2012-05-07,-212,-764,224918000,4.9165277777777776
2012-05-07,45,-1781,441812000,2.3359722222222223
2012-05-07,45,-1782,441812000,1.7006944444444445
2012-05-07,45,-1780,441812000,1.4794444444444443
2012-05-07,45,-1779,441812000,1.78625
2012-05-07,45,-1474,440786000,0.92361111111111116
2012-05-07,45,-1471,440786000,0.91541666666666677
2012-05-07,45,-1473,440786000,0.91652777777777783
2012-05-07,45,-1476,440786000,1.1220833333333333
2012-05-07,45,-1470,440786000,0.34750000000000003
2012-05-07,45,-1797,440623000,1.6822222222222223
2012-05-07,45,-1796,440623000,3.5283333333333338
2012-05-07,45,-1792,440623000,1.6036111111111111
2012-05-07,45,-1800,440623000,1.7643055555555556
2012-05-07,45,-1799,440623000,1.8693055555555556
2012-05-07,45,-1798,440623000,3.95375
2012-05-07,45,-1507,440847000,1.6548611111111111
2012-05-07,45,-1509,440847000,2.0583333333333336
2012-05-07,45,-1512,440847000,3.6945833333333331
2012-05-07,45,-1511,440847000,2.1134722222222222
2012-05-07,45,-1508,440847000,1.6254166666666667
2012-05-07,557,-1638,367068230,4.4991666666666665
2012-05-07,557,-1635,367068230,14.021111111111111
2012-05-07,557,-1633,367068230,1.6220833333333333
2012-05-07,557,-1634,367068230,2.8476388888888886
2012-05-07,557,-1657,303346000,6.4666666666666668
2012-05-07,557,-1658,303346000,0.7320833333333332
2012-05-07,557,1485,273310630,5.649861111111111
2012-05-07,557,1496,273310630,3.8206944444444444
2012-05-07,-467,-659,701000960,2.3794444444444443
2012-05-07,-467,-602,441050000,1.5711111111111111
2012-05-07,-467,-656,701000666,1.5611111111111111
2012-05-07,-211,-703,725000834,5.969444444444445
2012-05-07,-211,-764,224918000,3.5595833333333333
2012-05-07,46,-1783,441812000,0.84847222222222229
2012-05-07,46,-1782,441812000,0.56666666666666665
2012-05-07,46,-1784,441812000,1.3095833333333333
2012-05-07,46,-1779,441812000,1.6141666666666667
2012-05-07,46,-1781,441812000,2.362916666666667
2012-05-07,46,-1778,441812000,2.0470833333333336
2012-05-07,46,-1472,440786000,1.8318055555555555
2012-05-07,46,-1475,440786000,0.97222222222222232
2012-05-07,46,-1474,440786000,1.4679166666666665
2012-05-07,46,-1471,440786000,2.4386111111111113
2012-05-07,46,-1477,440786000,2.5183333333333335
2012-05-07,46,-1473,440786000,1.82375
2012-05-07,46,-1470,440786000,1.3693055555555556
2012-05-07,46,-1476,440786000,1.2222222222222223
2012-05-07,46,-1469,440871000,2.1825
2012-05-07,46,-1472,440871000,2.8525
2012-05-07,46,-1473,440871000,0.61930555555555555
2012-05-07,46,-1471,440871000,2.8884722222222221
2012-05-07,46,-1470,440871000,2.2094444444444443
2012-05-07,46,-1474,440871000,2.6552777777777776
2012-05-07,46,-1477,440871000,2.0948611111111108
2012-05-07,46,-1506,440847000,1.7129166666666666
2012-05-07,46,-1505,440847000,0.39847222222222223
2012-05-07,46,-1507,440847000,3.3502777777777775
2012-05-07,46,-1476,441825000,1.8456944444444445
2012-05-07,46,-1474,441825000,0.92638888888888893
2012-05-07,46,-1523,441014000,0.95069444444444451
2012-05-07,46,-1520,441014000,1.6224999999999998
2012-05-07,46,-1525,441014000,3.6416666666666666
2012-05-07,46,-1524,441014000,1.2377777777777779
2012-05-07,46,-1521,441014000,2.0480555555555555
2012-05-07,46,-1519,441014000,1.6781944444444443
2012-05-07,46,-1522,441014000,1.6773611111111111
2012-05-07,46,-1517,441014000,1.5109722222222222
2012-05-07,558,-1659,303346000,0.64708333333333334
2012-05-07,558,-1658,303346000,0.21805555555555556
2012-05-07,558,1437,273350810,3.8443055555555556
2012-05-07,558,1436,273350810,1.5861111111111112
2012-05-07,558,1488,273310630,1.6095833333333334
2012-05-07,558,1489,273310630,5.400555555555556
2012-05-07,558,1487,273310630,3.7551388888888888
2012-05-07,558,1493,273310630,3.17625
2012-05-07,558,1485,273421800,6.1444444444444457
2012-05-07,558,1484,273421800,11.907777777777778
2012-05-07,-466,-660,701000960,0.78861111111111115
2012-05-07,-466,-661,701000960,0.79097222222222219
2012-05-07,-466,-657,701066000,22.050416666666663
2012-05-07,-466,-601,441050000,5.237222222222222
2012-05-07,-466,-658,701000658,2.15125
2012-05-07,-466,-656,701000658,5.596805555555556
2012-05-07,-466,-662,701000932,1.6181944444444443
2012-05-07,-466,-661,701000932,5.3290277777777773
2012-05-07,-466,-589,440854000,5.3788888888888886
2012-05-07,-210,-763,224918000,2.8337499999999998
2012-05-07,-210,-760,224918000,2.0765277777777778
2012-05-07,47,-515,745000500,4.7320833333333336
2012-05-07,47,-1477,440786000,0.95013888888888887
2012-05-07,47,-1469,440786000,0.86777777777777787
2012-05-07,47,-1470,440786000,1.1677777777777778
2012-05-07,47,-1473,440786000,0.83722222222222231
2012-05-07,47,-1474,440786000,0.852638888888889
2012-05-07,47,-1472,440786000,0.95902777777777781
2012-05-07,47,-1475,440786000,1.19
2012-05-07,47,-1473,440871000,1.8208333333333333
2012-05-07,47,-1474,440871000,2.4487499999999995
2012-05-07,47,-1476,440871000,1.5297222222222224
2012-05-07,47,-1475,440871000,2.524861111111111
2012-05-07,47,-1470,441825000,1.0068055555555555
2012-05-07,47,-1473,441825000,2.6861111111111109
2012-05-07,47,-1469,441825000,0.90958333333333341
2012-05-07,47,-1477,441825000,4.5598611111111111
2012-05-07,47,-1475,441825000,2.3766666666666665
2012-05-07,47,-1471,441825000,3.4154166666666672
2012-05-07,47,-1474,441825000,2.7197222222222224
2012-05-07,47,-1476,441825000,2.51375
2012-05-07,47,-1472,441825000,1.8361111111111112
2012-05-07,47,-515,745003500,1.8194444444444444
2012-05-07,47,-1520,441014000,0.87222222222222223
2012-05-07,47,-1524,441014000,1.9095833333333334
2012-05-07,47,-1523,441014000,2.06
2012-05-07,47,-1519,441014000,0.75569444444444445
2012-05-07,47,-1516,441014000,0.9473611111111111
2012-05-07,47,-1521,441014000,0.8290277777777777
2012-05-07,47,-1518,441014000,2.1981944444444448
2012-05-07,559,-1633,367658000,6.1861111111111109
2012-05-07,559,-1634,341003073,9.9372222222222231
2012-05-07,559,-1633,341003073,1.5179166666666668
2012-05-07,559,-1632,341003073,0.79499999999999993
2012-05-07,559,1436,273435250,5.5959722222222217
2012-05-07,559,1435,273435250,1.5748611111111113
2012-05-07,559,1435,273350810,1.56625
2012-05-07,559,1436,273358010,0.81124999999999992
2012-05-07,559,1435,273358010,8.5229166666666654
2012-05-07,559,1482,273827800,10.243333333333334
2012-05-07,559,1486,273827800,1.5929166666666665
2012-05-07,559,1483,273827800,1.5502777777777776
2012-05-07,559,1485,273827800,11.239305555555557
2012-05-07,559,-1537,367101660,3.7494444444444439
2012-05-07,559,-1538,367101660,3.69125
2012-05-07,559,-1536,367101660,7.015138888888889
2012-05-07,-465,-660,701000960,0.77958333333333329
2012-05-07,-465,-661,701000960,0.76513888888888881
2012-05-07,-465,-658,701000960,2.1601388888888886
2012-05-07,-465,-662,701006094,0.76250000000000007
2012-05-07,-465,-658,701006094,2.1695833333333332
2012-05-07,-465,-658,701000666,4.5522222222222224
2012-05-07,-465,-590,440854000,13.411944444444444
2012-05-07,48,-516,745000500,1.8456944444444443
2012-05-07,48,-517,745004100,5.5843055555555559
2012-05-07,48,-518,745002600,1.7152777777777777
2012-05-07,48,-519,745002600,1.9305555555555554
2012-05-07,48,-518,745000060,7.47875
2012-05-07,48,-32,627001000,1.25
2012-05-07,48,-519,745003700,3.6801388888888891
2012-05-07,48,-516,745003500,1.7543055555555553
2012-05-07,48,-517,745003500,0.977638888888889
2012-05-07,48,-518,745003500,0.92236111111111119
2012-05-07,48,-1517,441014000,0.43152777777777784
2012-05-07,48,-1516,441014000,0.84166666666666679
2012-05-07,48,-1518,441014000,0.46347222222222223
2012-05-07,560,-1634,367658000,9.9680555555555568
2012-05-07,560,-1635,367658000,1.4931944444444445
2012-05-07,560,-1633,367658000,0.25833333333333336
2012-05-07,560,-1632,367658000,0.81666666666666665
2012-05-07,560,-1631,367658000,4.6831944444444442
2012-05-07,560,-1632,341003073,0.82027777777777788
2012-05-07,560,-1634,341003073,3.0819444444444448
2012-05-07,560,-1633,341003073,5.6683333333333339
2012-05-07,560,-1635,367124070,1.5918055555555555
2012-05-07,560,1435,273435250,1.5876388888888888
2012-05-07,560,1434,273435250,5.462361111111111
2012-05-07,560,1433,273435250,0.87208333333333321
2012-05-07,560,1500,273816200,8.0086111111111116
2012-05-07,560,1434,273350810,1.591388888888889
2012-05-07,560,1433,273350810,3.7658333333333331
2012-05-07,560,1435,273350810,6.3972222222222221
2012-05-07,560,1457,273810080,16.955138888888889
2012-05-07,560,1458,273810080,6.1740277777777779
2012-05-07,560,1434,273358010,3.8499999999999996
2012-05-07,560,1433,273358010,1.5195833333333333
2012-05-07,560,1435,273358010,4.837361111111111
2012-05-07,-464,-660,701000960,5.7141666666666664
2012-05-07,-464,-657,701000960,1.6033333333333333
2012-05-07,-464,-671,701000745,1.6475
2012-05-07,-464,-672,701000745,15.3225
2012-05-07,-464,-656,701000658,0.78902777777777777
2012-05-07,-464,-657,701000658,0.79458333333333331
2012-05-07,49,-516,745000500,3.8320833333333333
2012-05-07,49,-517,745000060,2.0097222222222224
2012-05-07,49,-29,627001000,1.7541666666666667
2012-05-07,49,-30,627001000,1.8154166666666667
2012-05-07,49,-32,627001000,3.8648611111111109
2012-05-07,49,-33,627001000,4.8329166666666667
2012-05-07,561,1497,273417010,8.5481944444444444
2012-05-07,561,1498,273417010,5.6305555555555555
2012-05-07,561,1496,273417010,1.55875
2012-05-07,561,1495,273417010,1.61125
2012-05-07,561,-1534,368339000,7.0344444444444445
2012-05-07,561,-1631,341003073,0.94652777777777786
2012-05-07,561,1503,273847400,3.9026388888888888
2012-05-07,561,1502,273847400,15.919861111111111
2012-05-07,561,1501,273847400,3.7458333333333331
2012-05-07,561,1432,273435250,3.7333333333333334
2012-05-07,561,1433,273435250,0.73611111111111116
2012-05-07,561,1501,273816200,10.753333333333334
2012-05-07,561,1502,273431690,5.6366666666666667
2012-05-07,561,1500,273431690,0.83888888888888891
2012-05-07,561,1501,273431690,6.1833333333333327
2012-05-07,561,1432,273358010,3.8223611111111113
2012-05-07,-463,-657,701000960,5.222083333333333
2012-05-07,-463,-657,701006094,1.6154166666666667
2012-05-07,-463,-656,701000614,1.5324999999999998
2012-05-07,-463,-657,701000615,5.6930555555555555
2012-05-07,-463,-656,701000882,3.9527777777777775
2012-05-07,-463,-657,701000882,11.800138888888888
2012-05-07,-463,-658,701000899,2.379861111111111
2012-05-07,-463,-657,701000899,11.830138888888889
2012-05-07,-463,-657,701007044,6.44375
2012-05-07,-463,-657,701000658,5.2675
2012-05-07,-463,-657,701000666,1.5401388888888889
2012-05-07,-463,-662,701000932,11.019722222222223
2012-05-07,-463,-657,701000932,11.045138888888889
2012-05-07,50,-516,745000500,0.9177777777777778
2012-05-07,50,-518,745000060,2.0531944444444443
2012-05-07,50,-32,627001000,2.3056944444444443
2012-05-07,50,-31,627001000,1.7818055555555556
2012-05-07,50,-34,627001000,1.28375
2012-05-07,50,-33,627001000,2.8670833333333334
2012-05-07,50,-519,745003700,1.8240277777777778
2012-05-07,50,-518,745003500,1.754027777777778
2012-05-07,562,1496,273417010,0.81125
2012-05-07,562,1497,273417010,3.8715277777777777
2012-05-07,562,-1532,368339000,3.177777777777778
2012-05-07,562,-1533,368339000,10.166805555555555
2012-05-07,562,-1534,368339000,2.9076388888888891
2012-05-07,562,121,219001149,6.1525
2012-05-07,562,1477,273351500,1.587361111111111
2012-05-07,562,1502,273431690,2.9361111111111109
2012-05-07,562,1500,273431690,1.5354166666666667
2012-05-07,562,-1580,367167410,1.7851388888888886
2012-05-07,562,-1579,367167410,2.4194444444444447
2012-05-07,562,1473,273435850,3.728472222222222
2012-05-07,562,1472,273435850,11.146111111111113
2012-05-07,562,1468,273435850,1.5873611111111112
2012-05-07,562,1471,273435850,1.5613888888888887
2012-05-07,562,1469,273435850,5.388472222222223
2012-05-07,562,120,219005906,2.9836111111111112
2012-05-07,-462,-658,701006094,4.455
2012-05-07,-462,-657,701006094,4.3115277777777781
2012-05-07,-462,-657,701000539,2.963888888888889
2012-05-07,-462,-656,701000539,9.3409722222222236
2012-05-07,-462,-657,701000614,5.7072222222222218
2012-05-07,-462,-656,701000614,6.9797222222222226
2012-05-07,-462,-657,701000615,6.1456944444444446
2012-05-07,-462,-658,701000615,1.6473611111111111
2012-05-07,-462,-657,701000882,8.6220833333333342
2012-05-07,-462,-658,701000899,8.6393055555555556
2012-05-07,-462,-657,701000899,0.81791666666666674
2012-05-07,-462,-657,701000666,5.6822222222222223
2012-05-07,-462,1649,431116000,3.8618055555555548
2012-05-07,-206,-891,224626000,0.77680555555555553
2012-05-07,51,-516,745000500,2.07375
2012-05-07,51,-515,745004100,0.9194444444444444
2012-05-07,51,-517,745002600,0.86805555555555558
2012-05-07,51,-518,745003700,0.99180555555555572
2012-05-07,563,1500,273417010,1.6031944444444446
2012-05-07,-461,-658,701000539,5.2223611111111117
2012-05-07,-461,-657,701000539,2.9943055555555551
2012-05-07,-461,-656,701000539,3.1779166666666669
2012-05-07,-461,-656,701000614,3.7472222222222218
2012-05-07,-461,-656,701000615,1.5808333333333331
2012-05-07,-461,-657,701000615,8.30125
2012-05-07,-461,-612,701000907,7.3015277777777774
2012-05-07,-461,-611,701000907,4.6197222222222223
2012-05-07,-205,-892,224626000,0.77513888888888893
2012-05-07,52,1519,440233000,1.1373611111111113
2012-05-07,52,-516,745000500,0.83027777777777778
2012-05-07,52,-515,745000500,1.9365277777777778
2012-05-07,52,-517,745000500,3.2834722222222226
2012-05-07,52,-517,745004100,5.8976388888888884
2012-05-07,52,-516,745004100,1.8736111111111111
2012-05-07,52,-517,745002600,3.587361111111111
2012-05-07,52,-516,745002600,1.6129166666666666
2012-05-07,52,-517,745000060,8.6861111111111118
2012-05-07,52,-517,745000080,15.335555555555555
2012-05-07,52,-517,745003700,5.8227777777777785
2012-05-07,52,-518,745003700,5.4525
2012-05-07,52,-517,745003500,11.254444444444445
2012-05-07,564,-1709,303430000,0.78263888888888888
2012-05-07,564,-1686,43676060,2.1444444444444444
2012-05-07,564,-1687,43676060,1.5815277777777779
2012-05-07,564,-1688,43676060,0.78805555555555562
2012-05-07,-460,-664,701006450,4.5509722222222218
2012-05-07,-204,-892,224626000,1
2012-05-07,53,1517,440233000,3.9786111111111109
2012-05-07,53,-517,745000500,2.75375
2012-05-07,53,-517,745002600,5.8725000000000005
2012-05-07,53,-517,745000060,3.6901388888888889
2012-05-07,565,-1711,303462000,1.6930555555555553
2012-05-07,565,-1709,303430000,1.6329166666666666
2012-05-07,565,-1710,303430000,0.77402777777777776
2012-05-07,565,-1711,367578000,0.92805555555555552
2012-05-07,565,-1712,367630000,13.791388888888894
2012-05-07,565,-1713,367630000,9.6559722222222213
2012-05-07,-459,-663,701006450,5.2393055555555561
