date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-15,553,-1639,367460660,2.0197222222222222
2016-01-15,553,-49,235002430,1.5930555555555554
2016-01-15,553,-50,235002430,3.4191666666666665
2016-01-15,553,-54,235039296,0.25277777777777777
2016-01-15,553,-52,234013000,2.6391666666666667
2016-01-15,553,-55,234013000,0.25680555555555556
2016-01-15,553,-53,234013000,1.0333333333333332
2016-01-15,553,-54,234013000,1.5820833333333335
2016-01-15,553,109,220338000,1.672638888888889
2016-01-15,553,81,220242000,1.3423611111111111
2016-01-15,553,82,220242000,0.80902777777777779
2016-01-15,553,1489,273846610,0.97138888888888864
2016-01-15,553,82,219001695,3.565
2016-01-15,553,81,219001695,4.2762499999999992
2016-01-15,553,-54,235000676,1.2919444444444443
2016-01-15,553,83,219001189,0.51930555555555546
2016-01-15,553,80,219001189,3.6058333333333334
2016-01-15,553,81,219001189,0.99513888888888891
2016-01-15,553,79,219001189,1.6044444444444443
2016-01-15,553,82,219001189,3.7219444444444445
2016-01-15,553,109,219004275,4.3940277777777776
2016-01-15,553,-1642,367484550,3.6145833333333335
2016-01-15,553,-1641,367484550,8.06472222222222
2016-01-15,553,-1640,367484550,1.0520833333333335
2016-01-15,553,-1639,367484550,1.3193055555555555
2016-01-15,553,79,245775000,0.27513888888888888
2016-01-15,553,80,245775000,0.49777777777777776
2016-01-15,553,80,220228000,0.65194444444444444
2016-01-15,553,82,220228000,5.4449999999999994
2016-01-15,553,81,220228000,8.5779166666666633
2016-01-15,553,61,246489000,12.19513888888889
2016-01-15,553,81,219006382,0.38458333333333339
2016-01-15,553,80,219006382,7.7869444444444467
2016-01-15,553,79,219006382,5.1604166666666664
2016-01-15,553,137,266254000,4.9947222222222223
2016-01-15,553,139,266254000,1.5926388888888889
2016-01-15,553,136,266254000,0.52416666666666667
2016-01-15,553,140,266254000,4.6104166666666657
2016-01-15,553,81,219001265,10.895138888888891
2016-01-15,553,82,219001265,1.8416666666666668
2016-01-15,553,1547,273829810,7.7665277777777773
2016-01-15,553,78,245795000,5.9670833333333331
2016-01-15,553,79,245795000,7.5186111111111105
2016-01-15,553,137,219015103,0.26388888888888884
2016-01-15,553,138,219015103,7.5570833333333338
2016-01-15,553,-50,235003589,2.0797222222222222
2016-01-15,553,-49,235003589,4.946944444444445
2016-01-15,553,-54,235013325,2.0448611111111115
2016-01-15,553,-87,235091405,0.2623611111111111
2016-01-15,553,109,219009229,1.0308333333333333
2016-01-15,553,1519,273421800,5.592083333333334
2016-01-15,553,1520,273421800,1.8984722222222226
2016-01-15,553,139,220043000,0.92638888888888882
2016-01-15,-471,-594,440347000,0.53472222222222232
2016-01-15,-471,-591,440347000,0.5691666666666666
2016-01-15,-471,-595,440347000,0.33597222222222223
2016-01-15,-471,-592,440282000,2.9695833333333344
2016-01-15,-215,-193,224094520,2.4148611111111111
2016-01-15,-215,511,416002646,1.720277777777778
2016-01-15,-215,513,416002646,1.6419444444444444
2016-01-15,-215,512,416002646,3.5130555555555558
2016-01-15,-215,514,416002646,0.52902777777777776
2016-01-15,-215,510,416002646,1.0122222222222221
2016-01-15,-215,515,416002646,3.4211111111111112
2016-01-15,-215,1625,540001900,2.8151388888888897
2016-01-15,-215,1627,540001900,2.2054166666666668
2016-01-15,-215,1626,540001900,2.4248611111111114
2016-01-15,-215,516,660001400,1.3793055555555551
2016-01-15,-215,1635,540000670,0.6275
2016-01-15,-215,1634,540000670,6.7686111111111114
2016-01-15,-215,1633,540000670,0.54972222222222222
2016-01-15,-215,-1126,412420817,4.2552777777777777
2016-01-15,-215,1642,540003800,5.2804166666666683
2016-01-15,-215,1643,540003800,1.915
2016-01-15,-215,-212,224609000,3.79625
2016-01-15,-215,-215,224609000,0.93097222222222231
2016-01-15,-215,-216,224609000,2.248472222222222
2016-01-15,-215,-213,224609000,3.0912500000000005
2016-01-15,-215,-214,224609000,1.0904166666666666
2016-01-15,-215,419,441910000,2.5175
2016-01-15,-215,-145,224438000,0.34180555555555558
2016-01-15,-215,-146,224438000,0.6793055555555555
2016-01-15,-215,-144,224438000,0.33444444444444443
2016-01-15,-215,-141,224459000,1.0894444444444442
2016-01-15,42,1495,431680130,3.270833333333333
2016-01-15,42,1496,431680130,1.2540277777777777
2016-01-15,42,1658,412699540,0.85125
2016-01-15,42,1659,412699540,0.8633333333333334
2016-01-15,42,1657,412699540,3.283611111111111
2016-01-15,42,1662,412699540,1.4225
2016-01-15,42,86,613880000,10.329444444444444
2016-01-15,42,670,416003800,4.5716666666666663
2016-01-15,42,671,416003800,1.3819444444444444
2016-01-15,42,1599,412460005,1.6315277777777779
2016-01-15,42,1792,412420596,1.4016666666666664
2016-01-15,42,1788,412420596,1.651388888888889
2016-01-15,42,1794,412420596,4.8241666666666667
2016-01-15,42,1789,412420596,4.9511111111111124
2016-01-15,42,1793,412420596,1.2158333333333333
2016-01-15,42,1791,412420596,4.4973611111111111
2016-01-15,298,1227,412422913,13.87777777777778
2016-01-15,298,1226,412423938,1.5568055555555556
2016-01-15,298,1233,412412419,3.5073611111111114
2016-01-15,298,1232,412412419,0.99222222222222234
2016-01-15,298,1226,412422405,0.40472222222222221
2016-01-15,298,1227,412422405,1.6263888888888889
2016-01-15,298,1227,412422661,0.79513888888888884
2016-01-15,298,1227,412422917,12.335833333333335
2016-01-15,298,1225,412423941,0.77902777777777776
2016-01-15,298,1227,412438789,4.266805555555556
2016-01-15,298,1233,412436232,2.7279166666666668
2016-01-15,298,1235,412436233,0.97625000000000006
2016-01-15,298,1224,412438281,0.3634722222222222
2016-01-15,298,1234,412424459,3.5948611111111113
2016-01-15,298,1227,412422156,3.44625
2016-01-15,298,1226,412422156,8.3295833333333338
2016-01-15,298,1227,412422925,9.5530555555555541
2016-01-15,298,1227,412423439,6.473749999999999
2016-01-15,298,1226,412423439,7.7373611111111105
2016-01-15,298,1227,412421648,3.4190277777777776
2016-01-15,298,1227,412436752,2.9845833333333331
2016-01-15,298,1227,412422674,0.73208333333333342
2016-01-15,298,1235,412436243,5.74861111111111
2016-01-15,298,1227,200008730,0.34291666666666665
2016-01-15,298,1227,412439068,1.1733333333333333
2016-01-15,298,1226,412439068,0.29138888888888892
2016-01-15,298,1227,412423454,13.319722222222223
2016-01-15,298,1226,412422687,0.75708333333333333
2016-01-15,298,1227,412422687,2.5398611111111111
2016-01-15,298,1227,412422943,11.981388888888889
2016-01-15,298,1226,412423455,1.16625
2016-01-15,298,1227,412423455,2.3877777777777776
2016-01-15,298,1227,412422944,14.047638888888889
2016-01-15,298,1227,412421409,14.935277777777779
2016-01-15,298,1227,412421921,0.59097222222222223
2016-01-15,298,1227,412423717,10.695277777777779
2016-01-15,298,1227,412423974,8.3427777777777781
2016-01-15,298,1231,412421416,7.8601388888888888
2016-01-15,298,1232,412421416,10.585416666666667
2016-01-15,298,1234,412438824,2.4244444444444442
2016-01-15,298,1227,412423977,9.54763888888889
2016-01-15,298,1221,900000042,1.0005555555555556
2016-01-15,298,1226,412422443,3.39125
2016-01-15,298,1227,412422443,0.51222222222222225
2016-01-15,298,1227,412423467,13.549166666666668
2016-01-15,298,1227,412422444,0.32819444444444446
2016-01-15,298,1227,412422956,10.919444444444443
2016-01-15,298,1232,412439341,15.980694444444444
2016-01-15,298,1229,412413998,26.30680555555556
2016-01-15,298,1227,412423727,9.8155555555555569
2016-01-15,298,1227,412420144,0.8945833333333334
2016-01-15,298,1226,412422194,5.5747222222222224
2016-01-15,298,1227,412422194,5.3301388888888894
2016-01-15,298,1226,412422962,5.1123611111111105
2016-01-15,298,1227,412422962,5.428055555555555
2016-01-15,298,1232,412439348,5.518472222222222
2016-01-15,298,1227,412422197,4.5512500000000005
2016-01-15,298,1226,412422197,5.39513888888889
2016-01-15,298,1227,412422198,9.4665277777777774
2016-01-15,298,1226,412422198,4.1463888888888887
2016-01-15,298,1227,412422201,1.1330555555555555
2016-01-15,298,1228,412449081,1.1419444444444444
2016-01-15,298,1231,412438586,2.06
2016-01-15,298,1232,412438586,0.42222222222222222
2016-01-15,298,1227,412576058,2.6905555555555551
2016-01-15,298,1227,412420411,5.4716666666666658
2016-01-15,298,1232,412420411,2.1855555555555557
2016-01-15,298,1220,412423995,0.13722222222222222
2016-01-15,298,1221,412423995,0.3001388888888889
2016-01-15,298,1227,412423484,13.198472222222223
2016-01-15,298,1226,412437052,0.32319444444444445
2016-01-15,298,1227,412437052,2.3211111111111111
2016-01-15,298,1227,412422205,3.0140277777777778
2016-01-15,298,1226,412422205,8.7390277777777783
2016-01-15,298,1226,412422717,2.7180555555555559
2016-01-15,298,1227,412422717,5.5548611111111112
2016-01-15,298,1227,412422206,12.41138888888889
2016-01-15,298,1227,412422207,5.9030555555555564
2016-01-15,298,1226,412422207,3.1394444444444449
2016-01-15,298,1226,412422209,0.74986111111111109
2016-01-15,298,1227,412422209,13.100000000000001
2016-01-15,298,1226,412422212,5.8888888888888893
2016-01-15,298,1227,412422212,4.6506944444444454
2016-01-15,298,1227,412422214,9.759999999999998
2016-01-15,298,1232,412422215,13.515
2016-01-15,298,1231,412422215,7.6373611111111117
2016-01-15,298,1231,412422217,3.1801388888888891
2016-01-15,298,1232,412436298,2.0638888888888887
2016-01-15,298,1233,412436298,2.3245833333333334
2016-01-15,298,1232,412435276,2.4047222222222224
2016-01-15,298,1233,412435276,2.0413888888888891
2016-01-15,298,1227,412437587,3.2976388888888888
2016-01-15,298,1227,412437588,4.6827777777777788
2016-01-15,298,1227,412423254,10.636527777777777
2016-01-15,298,1226,412423259,1.9486111111111111
2016-01-15,298,1227,412423259,10.266527777777776
2016-01-15,298,1223,412436315,0.70625
2016-01-15,298,1224,412436315,2.6940277777777775
2016-01-15,298,1227,412438875,4.2406944444444452
2016-01-15,298,1227,412422238,5.7001388888888886
2016-01-15,298,1226,412422238,4.2165277777777783
2016-01-15,298,1227,412422494,6.0722222222222237
2016-01-15,298,1225,412421727,3.9673611111111113
2016-01-15,298,1227,412422495,11.108194444444445
2016-01-15,298,1227,412423264,13.459166666666665
2016-01-15,298,1227,412424034,2.3144444444444447
2016-01-15,298,1232,412436834,3.4204166666666667
2016-01-15,298,1231,412421479,7.9479166666666661
2016-01-15,298,1227,412421735,12.915972222222225
2016-01-15,298,1227,412423271,13.083333333333332
2016-01-15,298,1227,412422248,4.5177777777777779
2016-01-15,298,1226,412422248,5.9827777777777786
2016-01-15,298,-1682,416785000,3.6111111111111112
2016-01-15,298,1227,412423273,12.876249999999999
2016-01-15,298,1227,412423274,13.214722222222223
2016-01-15,298,1227,412412266,3.9847222222222225
2016-01-15,298,1227,412423019,0.39569444444444446
2016-01-15,298,1227,412412267,3.0656944444444445
2016-01-15,298,1227,412413035,6.8541666666666652
2016-01-15,298,1227,412423276,11.609861111111112
2016-01-15,298,1227,412422253,6.8319444444444439
2016-01-15,298,1227,412423533,13.854583333333332
2016-01-15,298,1226,412423792,0.72458333333333336
2016-01-15,298,1225,412423792,3.1547222222222224
2016-01-15,298,1227,412426352,11.336388888888887
2016-01-15,298,1226,412422257,1.7579166666666666
2016-01-15,298,1227,412422257,7.7513888888888909
2016-01-15,298,1225,412423793,4.1769444444444446
2016-01-15,298,1226,412423793,1.357361111111111
2016-01-15,298,1234,412438641,8.8277777777777775
2016-01-15,298,1227,412422258,3.4313888888888893
2016-01-15,298,1226,412422258,6.2204166666666669
2016-01-15,298,1226,412423538,2.8229166666666674
2016-01-15,298,1227,412423538,8.0301388888888887
2016-01-15,298,1226,412423794,1.4602777777777778
2016-01-15,298,1227,412422259,5.9236111111111107
2016-01-15,298,1226,412422259,3.0052777777777782
2016-01-15,298,1234,412438899,0.6463888888888889
2016-01-15,298,1227,412423286,8.8091666666666661
2016-01-15,298,1234,412438902,1.9559722222222222
2016-01-15,298,1227,412422263,7.4608333333333325
2016-01-15,298,1226,412422263,3.6395833333333334
2016-01-15,298,1227,412422266,9.3934722222222238
2016-01-15,298,1227,412423546,12.411666666666665
2016-01-15,298,1227,412422268,4.9938888888888888
2016-01-15,298,1226,412422268,5.7343055555555553
2016-01-15,298,1232,412423294,5.4565277777777776
2016-01-15,298,1227,412422272,7.8584722222222227
2016-01-15,298,1226,412422272,3.5683333333333329
2016-01-15,298,1234,412439424,1.38875
2016-01-15,298,1233,412439424,1.4670833333333333
2016-01-15,298,1227,412422273,8.81861111111111
2016-01-15,298,1227,412423297,10.00375
2016-01-15,298,1227,412422786,8.7568055555555553
2016-01-15,298,1227,412422275,11.631666666666666
2016-01-15,298,1227,412423299,8.78375
2016-01-15,298,1226,412423299,2.4684722222222222
2016-01-15,298,1228,412413315,5.001666666666666
2016-01-15,298,1229,412413315,10.412916666666669
2016-01-15,298,1227,412422276,7.3804166666666653
2016-01-15,298,1226,412422276,4.0719444444444441
2016-01-15,298,1234,412423556,0.44597222222222221
2016-01-15,298,1227,412438917,4.1359722222222217
2016-01-15,298,1230,412413061,11.467083333333331
2016-01-15,298,1227,412423302,12.769444444444444
2016-01-15,298,1227,412422279,8.7952777777777786
2016-01-15,298,1226,412422535,7.411944444444444
2016-01-15,298,1227,412422535,2.9095833333333334
2016-01-15,298,1227,412422281,10.121388888888891
2016-01-15,298,1226,412422281,1.2856944444444443
2016-01-15,298,1227,412422282,5.4777777777777779
2016-01-15,298,1226,412422282,4.405555555555555
2016-01-15,298,1233,412439178,2.0740277777777778
2016-01-15,298,1232,412439178,2.8540277777777776
2016-01-15,298,1231,412439178,2.0990277777777777
2016-01-15,298,1232,412421516,15.995833333333334
2016-01-15,298,1226,412422284,7.0302777777777763
2016-01-15,298,1227,412422284,3.1973611111111109
2016-01-15,298,1227,412422285,3.109861111111111
2016-01-15,298,1226,412422285,6.0069444444444438
2016-01-15,298,1227,412422797,2.8311111111111114
2016-01-15,298,1227,412422287,9.3926388888888912
2016-01-15,298,1227,412422289,10.047222222222221
2016-01-15,298,1226,412422291,4.3056944444444447
2016-01-15,298,1227,412422291,4.8834722222222231
2016-01-15,298,1227,412422804,12.120972222222225
2016-01-15,298,1236,412435348,6.0106944444444448
2016-01-15,298,1234,412425366,1.9308333333333332
2016-01-15,298,1235,412425366,23.11375
2016-01-15,298,1226,412422295,6.7680555555555557
2016-01-15,298,1227,412422295,3.0090277777777783
2016-01-15,298,1236,412436119,0.12555555555555556
2016-01-15,298,1236,412418712,2.306111111111111
2016-01-15,298,1227,412422296,9.2694444444444457
2016-01-15,298,1227,412422297,4.2905555555555557
2016-01-15,298,1226,412422297,6.508055555555555
2016-01-15,298,1227,412423065,1.814861111111111
2016-01-15,298,1226,412435097,3.99375
2016-01-15,298,1227,412435097,1.6469444444444445
2016-01-15,298,1231,412422298,3.7138888888888886
2016-01-15,298,1226,412435098,4.9355555555555544
2016-01-15,298,1227,412435098,1.361388888888889
2016-01-15,298,1234,412425371,6.2305555555555561
2016-01-15,298,1235,412425371,10.902777777777777
2016-01-15,298,1227,412423324,10.090416666666668
2016-01-15,298,1227,412422301,8.0375000000000014
2016-01-15,298,1226,412422302,5.9449999999999994
2016-01-15,298,1227,412422302,6.96263888888889
2016-01-15,298,1230,412413343,9.58013888888889
2016-01-15,298,1229,412413343,9.5181944444444451
2016-01-15,298,1226,412422304,6.7306944444444454
2016-01-15,298,1227,412422304,4.7638888888888893
2016-01-15,298,1227,412422306,10.640555555555553
2016-01-15,298,1227,412423586,2.8388888888888886
2016-01-15,298,1226,412423587,3.5969444444444441
2016-01-15,298,1227,412423587,5.8661111111111115
2016-01-15,298,1234,412439205,0.96444444444444444
2016-01-15,298,1233,412439205,2.1143055555555552
2016-01-15,298,1236,412439205,5.0693055555555553
2016-01-15,298,1227,412423334,13.322083333333332
2016-01-15,298,1227,412422567,10.142638888888889
2016-01-15,298,1227,412423335,8.6255555555555539
2016-01-15,298,1227,412422056,8.9415277777777789
2016-01-15,298,1227,412423592,6.9988888888888905
2016-01-15,298,1226,412423592,6.004999999999999
2016-01-15,298,1227,412421547,14.369027777777783
2016-01-15,298,1232,412436397,0.31666666666666665
2016-01-15,298,1227,412422574,2.355833333333333
2016-01-15,298,1226,412422575,9.6922222222222238
2016-01-15,298,1227,412423599,5.4690277777777778
2016-01-15,298,1232,412438703,2.9274999999999998
2016-01-15,298,1233,412438703,1.0513888888888889
2016-01-15,298,1227,412423856,11.904166666666667
2016-01-15,298,1235,412418737,5.4251388888888892
2016-01-15,298,1222,412439473,1.2793055555555555
2016-01-15,298,1227,412422323,9.85736111111111
2016-01-15,298,1226,412422324,6.5822222222222235
2016-01-15,298,1227,412422324,4.459305555555555
2016-01-15,298,1227,412438452,0.63027777777777771
2016-01-15,298,1233,412435894,12.893611111111111
2016-01-15,298,1233,412436918,0.44527777777777777
2016-01-15,298,1234,412436918,0.45055555555555554
2016-01-15,298,1232,412436918,1.4245833333333333
2016-01-15,298,1227,412423097,1.8318055555555555
2016-01-15,298,1227,412422842,10.147222222222224
2016-01-15,298,-1644,416032700,1.9888888888888889
2016-01-15,298,-1663,416032700,1.544861111111111
2016-01-15,298,-1662,416032700,1.5720833333333335
2016-01-15,298,-1646,416032700,0.74916666666666665
2016-01-15,298,-1645,416032700,0.87847222222222232
2016-01-15,298,-1642,416032700,2.6287499999999997
2016-01-15,298,1234,412412348,3.8576388888888888
2016-01-15,298,1236,412437439,28.742222222222217
2016-01-15,298,1737,432984000,1.3722222222222222
2016-01-15,298,1230,412413121,0.44847222222222227
2016-01-15,298,1234,412437698,12.420555555555556
2016-01-15,298,1235,412419523,13.374861111111111
2016-01-15,298,1234,412419523,6.0761111111111115
2016-01-15,298,1227,412422596,10.977083333333333
2016-01-15,298,1226,412421574,3.8094444444444444
2016-01-15,298,1227,412437958,5.4573611111111111
2016-01-15,298,1227,412437959,8.4181944444444436
2016-01-15,298,1228,412413127,5.2851388888888895
2016-01-15,298,1227,412413127,5.524861111111111
2016-01-15,298,1227,412423113,11.635
2016-01-15,298,1229,412413386,1.9719444444444445
2016-01-15,298,1230,412413386,10.956111111111111
2016-01-15,298,1224,412422603,6.2490277777777781
2016-01-15,298,1227,412422348,4.081666666666667
2016-01-15,298,1230,412413132,0.6216666666666667
2016-01-15,298,1227,413980109,2.947222222222222
2016-01-15,298,1229,412411341,1.3933333333333333
2016-01-15,298,-1690,416091600,6.0169444444444453
2016-01-15,298,1227,412435152,10.60847222222222
2016-01-15,298,1227,412421585,10.58527777777778
2016-01-15,298,1224,412422609,3.9209722222222227
2016-01-15,298,1225,412422609,2.0866666666666664
2016-01-15,298,1233,412438997,2.2794444444444446
2016-01-15,298,1231,412438997,1.9322222222222223
2016-01-15,298,1232,412438997,3.1119444444444446
2016-01-15,298,1234,412438997,3.6904166666666662
2016-01-15,298,1227,412423385,12.200000000000001
2016-01-15,298,1226,412422619,1.3565277777777778
2016-01-15,298,1227,412422619,0.58319444444444446
2016-01-15,298,1226,412423643,2.7988888888888885
2016-01-15,298,1227,412423643,0.41236111111111107
2016-01-15,298,1227,412413148,5.99513888888889
2016-01-15,298,1226,412423645,1.4933333333333334
2016-01-15,298,1230,412413153,18.486111111111111
2016-01-15,298,1227,412423138,2.7352777777777777
2016-01-15,298,1224,412436194,1.0419444444444443
2016-01-15,298,1227,412423396,12.430555555555554
2016-01-15,298,1227,412422374,4.0145833333333334
2016-01-15,298,1226,412422631,2.0713888888888889
2016-01-15,298,1227,412422631,1.23625
2016-01-15,298,1231,412439271,5.1261111111111113
2016-01-15,298,1233,412439271,2.2202777777777776
2016-01-15,298,1227,412422376,9.4811111111111117
2016-01-15,298,1231,412439272,7.34375
2016-01-15,298,1232,412422123,12.375138888888888
2016-01-15,298,1225,412088299,1.5783333333333334
2016-01-15,298,1231,412422383,17.156805555555554
2016-01-15,298,1230,412422383,6.977222222222224
2016-01-15,298,1231,412422895,16.290555555555553
2016-01-15,298,1230,412422895,5.853472222222222
2016-01-15,298,1227,412423921,1.9523611111111108
2016-01-15,298,1227,412423922,8.1866666666666656
2016-01-15,298,1232,412422131,11.559444444444445
2016-01-15,298,1227,412423925,3.7390277777777778
2016-01-15,298,1226,412423925,0.69972222222222225
2016-01-15,298,1233,412437237,6.5877777777777782
2016-01-15,298,1235,412438519,1.93875
2016-01-15,298,1227,412422648,11.654027777777776
2016-01-15,298,1776,576811000,1.2956944444444443
2016-01-15,298,1775,576811000,2.8956944444444446
2016-01-15,298,1777,576811000,3.0709722222222222
2016-01-15,298,1232,412421369,3.4356944444444446
2016-01-15,298,1227,413422073,9.69986111111111
2016-01-15,298,1227,412423931,0.39083333333333337
2016-01-15,298,-1715,416053500,1.7997222222222222
2016-01-15,554,59,246784000,0.5130555555555556
2016-01-15,554,60,246784000,6.72861111111111
2016-01-15,554,-1634,366208000,0.77527777777777762
2016-01-15,554,-1635,366208000,12.19361111111111
2016-01-15,554,-1636,366208000,0.6348611111111111
2016-01-15,554,1502,273337860,0.94555555555555548
2016-01-15,554,-98,218325000,4.0094444444444441
2016-01-15,554,81,219009041,1.1705555555555553
2016-01-15,554,80,219009041,0.38972222222222219
2016-01-15,554,82,219009041,1.118888888888889
2016-01-15,554,76,219014161,0.74125
2016-01-15,554,78,219014161,3.930972222222223
2016-01-15,554,77,219014161,3.5213888888888887
2016-01-15,554,75,246047000,1.2455555555555557
2016-01-15,554,77,246047000,2.3809722222222223
2016-01-15,554,76,246047000,5.5786111111111127
2016-01-15,554,78,246047000,3.0347222222222223
2016-01-15,554,1521,273415200,1.3225
2016-01-15,554,1522,273415200,2.7847222222222223
2016-01-15,554,1619,273349420,2.5126388888888891
2016-01-15,554,-1640,367460660,1.4530555555555558
2016-01-15,554,-1639,367460660,6.6412500000000012
2016-01-15,554,-48,235002430,0.77930555555555547
2016-01-15,554,-49,235002430,1.0822222222222222
2016-01-15,554,-50,235002430,1.3045833333333332
2016-01-15,554,-54,234013000,0.51541666666666663
2016-01-15,554,109,220338000,4.6870833333333328
2016-01-15,554,108,220338000,1.2563888888888888
2016-01-15,554,-95,218066000,5.6405555555555562
2016-01-15,554,81,220242000,0.56027777777777776
2016-01-15,554,1489,273846610,1.6555555555555554
2016-01-15,554,81,219001695,3.0986111111111105
2016-01-15,554,82,219001695,0.38694444444444442
2016-01-15,554,-54,234908000,7.8861111111111111
2016-01-15,554,-54,235000676,3.5316666666666667
2016-01-15,554,-55,235000676,4.7115277777777775
2016-01-15,554,82,219001189,2.3666666666666667
2016-01-15,554,81,219001189,1.1270833333333332
2016-01-15,554,80,219001189,0.26333333333333331
2016-01-15,554,109,219006824,2.4819444444444443
2016-01-15,554,108,219006824,1.5027777777777778
2016-01-15,554,108,219004275,4.1556944444444435
2016-01-15,554,109,219004275,9.29138888888889
2016-01-15,554,-56,235004039,0.78361111111111115
2016-01-15,554,-55,235004039,5.5438888888888895
2016-01-15,554,108,220356000,0.59375
2016-01-15,554,109,220356000,5.9540277777777781
2016-01-15,554,82,220228000,0.38444444444444442
2016-01-15,554,81,220228000,0.38291666666666663
2016-01-15,554,80,220228000,0.12513888888888888
2016-01-15,554,79,219006382,0.26347222222222222
2016-01-15,554,76,219006382,0.255
2016-01-15,554,77,219006382,2.6027777777777779
2016-01-15,554,78,219006382,0.76583333333333337
2016-01-15,554,77,246030000,0.52416666666666667
2016-01-15,554,78,246030000,0.2911111111111111
2016-01-15,554,81,219001265,1.1922222222222223
2016-01-15,554,1546,273829810,2.8594444444444447
2016-01-15,554,77,245795000,1.5008333333333332
2016-01-15,554,75,245795000,0.54819444444444443
2016-01-15,554,78,245795000,0.94875
2016-01-15,554,76,245795000,5.7502777777777778
2016-01-15,554,1544,273810110,2.2775
2016-01-15,554,1545,273810110,4.5679166666666662
2016-01-15,554,-49,235003589,0.26666666666666672
2016-01-15,554,-48,235003589,0.77819444444444441
2016-01-15,554,108,219009229,1.3644444444444446
2016-01-15,554,109,219009229,4.1755555555555555
2016-01-15,554,1521,273421800,2.0570833333333334
2016-01-15,554,1520,273421800,3.2448611111111108
2016-01-15,554,-50,235006963,0.52902777777777776
2016-01-15,554,-51,235006963,6.0315277777777787
2016-01-15,-470,1700,441182000,0.64180555555555552
2016-01-15,-470,1699,441182000,1.3062499999999997
2016-01-15,-470,-591,440347000,0.84305555555555556
2016-01-15,-214,1629,540004200,2.058472222222222
2016-01-15,-214,1628,540001900,6.5793055555555577
2016-01-15,-214,1629,540001900,3.0906944444444462
2016-01-15,-214,515,660001400,0.7416666666666667
2016-01-15,-214,516,660001400,1.9011111111111108
2016-01-15,-214,1632,540000670,1.0070833333333333
2016-01-15,-214,1633,540000670,0.43763888888888886
2016-01-15,-214,1630,540000670,0.76402777777777775
2016-01-15,-214,1631,540000670,1.0427777777777778
2016-01-15,-214,1642,540003800,1.9602777777777776
2016-01-15,-214,1640,540003800,0.16805555555555554
2016-01-15,-214,-217,224609000,2.0680555555555555
2016-01-15,-214,420,441910000,1.9786111111111111
2016-01-15,-214,-145,224438000,0.71263888888888893
2016-01-15,-214,-147,224438000,2.5881944444444445
2016-01-15,-214,-140,224459000,3.9455555555555559
2016-01-15,-214,-139,224459000,1.0266666666666666
2016-01-15,-214,-141,224459000,1.43
2016-01-15,43,1664,412699540,0.76333333333333331
2016-01-15,43,1663,412699540,0.80125
2016-01-15,43,1665,412699540,0.57166666666666666
2016-01-15,43,-203,431700130,3.7130555555555551
2016-01-15,43,1485,431918000,4.7419444444444441
2016-01-15,43,-17,412568282,6.1744444444444442
2016-01-15,43,1599,412460005,0.20472222222222225
2016-01-15,43,1600,412460005,0.15402777777777776
2016-01-15,299,1227,412422913,6.9448611111111109
2016-01-15,299,1235,412438532,2.3698611111111112
2016-01-15,299,1234,412438532,2.0291666666666668
2016-01-15,299,1227,412422661,2.2945833333333332
2016-01-15,299,1227,412422917,3.06625
2016-01-15,299,1235,412436232,0.58347222222222217
2016-01-15,299,1233,412436232,2.8648611111111113
2016-01-15,299,1235,412436233,2.1379166666666665
2016-01-15,299,1224,412438281,11.714444444444446
2016-01-15,299,1234,412424459,10.242777777777778
2016-01-15,299,1226,412422156,1.5236111111111112
2016-01-15,299,1227,412422925,7.6120833333333344
2016-01-15,299,1226,412423439,1.9583333333333333
2016-01-15,299,1227,412423439,3.0766666666666667
2016-01-15,299,1235,412436243,6.4527777777777775
2016-01-15,299,1227,412422164,4.4673611111111109
2016-01-15,299,1226,412422164,0.70805555555555555
2016-01-15,299,1224,412423706,7.9623611111111119
2016-01-15,299,1227,412423454,2.4600000000000004
2016-01-15,299,1227,412422943,4.3497222222222227
2016-01-15,299,1227,412423455,2.7179166666666665
2016-01-15,299,1226,412423455,1.4859722222222222
2016-01-15,299,1227,412422944,5.9037500000000005
2016-01-15,299,-1696,576596000,5.9380555555555556
2016-01-15,299,1227,412421409,1.4922222222222221
2016-01-15,299,1227,412421921,2.6683333333333334
2016-01-15,299,1227,412423717,5.6831944444444442
2016-01-15,299,1227,412423974,7.8244444444444463
2016-01-15,299,1232,412421416,4.0361111111111114
2016-01-15,299,1234,412438824,15.50875
2016-01-15,299,1227,412423977,5.5705555555555559
2016-01-15,299,1227,412423467,3.8550000000000004
2016-01-15,299,1227,412422444,3.9234722222222218
2016-01-15,299,1227,412422956,5.428472222222223
2016-01-15,299,1226,412422956,0.55430555555555561
2016-01-15,299,1235,412412204,1.6425
2016-01-15,299,1234,412412204,0.30555555555555558
2016-01-15,299,1232,412439341,4.0247222222222216
2016-01-15,299,1233,412439342,0.60125000000000006
2016-01-15,299,1234,412439342,6.0298611111111109
2016-01-15,299,1227,412423727,3.0077777777777777
2016-01-15,299,1227,412420144,5.68986111111111
2016-01-15,299,1237,412418866,3.7145833333333336
2016-01-15,299,1226,412422194,1.78625
2016-01-15,299,1227,412422962,3.2183333333333333
2016-01-15,299,1226,412422962,1.598611111111111
2016-01-15,299,1232,412439348,1.8026388888888887
2016-01-15,299,1226,412422197,2.7647222222222227
