date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-20,268,1211,412432068,0.99291666666666667
2015-01-20,268,1210,412433348,3.8676388888888891
2015-01-20,268,1212,412433348,3.5458333333333329
2015-01-20,268,1211,412449991,2.0223611111111111
2015-01-20,268,1212,412433352,5.2851388888888886
2015-01-20,268,1210,412432073,7.1290277777777771
2015-01-20,268,1211,412432073,3.4822222222222226
2015-01-20,268,1362,416001225,10.954444444444444
2015-01-20,268,1210,412433356,12.155
2015-01-20,268,1207,901401807,0.51291666666666669
2015-01-20,268,1212,412433105,5.5718055555555557
2015-01-20,268,1210,412433105,2.1523611111111109
2015-01-20,268,1213,412433105,0.8833333333333333
2015-01-20,268,1202,412426450,0.90708333333333335
2015-01-20,268,1203,997753554,4.9230555555555551
2015-01-20,268,1203,997753555,1.0548611111111112
2015-01-20,268,1212,412432084,4.965416666666667
2015-01-20,268,1212,412433621,5.8263888888888884
2015-01-20,268,1213,412432088,3.3180555555555555
2015-01-20,268,1212,412432088,4.7513888888888891
2015-01-20,268,1211,412061912,0.71902777777777782
2015-01-20,268,1211,900032732,0.48388888888888887
2015-01-20,268,1207,412449247,1.6725
2015-01-20,268,1206,412449247,5.3336111111111109
2015-01-20,268,1210,121000416,5.5645833333333332
2015-01-20,268,1212,412432098,1.2006944444444445
2015-01-20,268,1213,412432098,2.0597222222222222
2015-01-20,268,1211,412432098,0.26694444444444443
2015-01-20,268,1206,922564322,9.3652777777777789
2015-01-20,268,1211,900418020,0.96305555555555555
2015-01-20,268,1212,900418020,0.60875
2015-01-20,268,1208,412448741,1.7009722222222221
2015-01-20,268,1213,512431080,6.0876388888888888
2015-01-20,268,1207,900000232,1.38875
2015-01-20,268,1210,333331433,4.3826388888888888
2015-01-20,268,1211,333331433,8.3856944444444448
2015-01-20,268,1206,810040044,0.28638888888888892
2015-01-20,268,1203,413005805,0.4705555555555555
2015-01-20,268,1211,412433391,1.4584722222222222
2015-01-20,268,1212,412433391,9.5905555555555555
2015-01-20,268,1208,412417777,10.501527777777778
2015-01-20,268,1209,412417777,6.4284722222222213
2015-01-20,268,1210,412417777,7.3093055555555555
2015-01-20,268,1212,412432115,4.6352777777777785
2015-01-20,268,1206,412432884,8.2690277777777776
2015-01-20,268,1210,412432117,4.4333333333333336
2015-01-20,268,1211,412432118,1.0469444444444445
2015-01-20,268,1212,412432118,3.2520833333333332
2015-01-20,268,1205,412450038,1.2558333333333334
2015-01-20,268,1211,412432637,1.9997222222222222
2015-01-20,268,1212,412432637,1.6208333333333333
2015-01-20,268,1210,412433405,7.03763888888889
2015-01-20,268,1210,412432126,6.8730555555555544
2015-01-20,268,1210,412433407,1.9672222222222222
2015-01-20,524,45,244810775,0.73125
2015-01-20,524,-157,227583000,1.1872222222222222
2015-01-20,524,-156,227583000,2.8629166666666666
2015-01-20,524,-154,227583000,6.6111111111111116
2015-01-20,524,-122,244563000,1.5863888888888891
2015-01-20,524,-123,277330000,5.4443055555555553
2015-01-20,524,-120,228004700,3.8379166666666666
2015-01-20,524,1535,273829310,7.1108333333333338
2015-01-20,524,42,245165000,2.262083333333333
2015-01-20,524,41,244030922,2.7997222222222224
2015-01-20,524,42,244030922,2.5429166666666667
2015-01-20,524,-536,316001738,2.5204166666666667
2015-01-20,524,-120,246274000,3.5570833333333329
2015-01-20,524,50,244750304,6.0476388888888888
2015-01-20,524,44,244630262,1.1572222222222222
2015-01-20,524,42,244630262,1.588888888888889
2015-01-20,-244,-184,224160000,0.785
2015-01-20,-244,-188,224160000,0.73069444444444442
2015-01-20,-244,-189,224160000,3.4825000000000004
2015-01-20,-244,-187,224160000,0.52694444444444444
2015-01-20,-244,-95,224335000,0.8833333333333333
2015-01-20,-244,-456,710000044,3.012777777777778
2015-01-20,-244,-455,710000044,7.3694444444444445
2015-01-20,-244,134,224172000,2.0165277777777777
2015-01-20,-244,-135,263415290,0.67222222222222217
2015-01-20,-244,-129,263415290,0.85138888888888886
2015-01-20,-244,-127,263415290,0.68624999999999992
2015-01-20,-244,-126,263415290,0.6513888888888888
2015-01-20,-244,-128,263415290,0.71958333333333324
2015-01-20,-244,-136,263415290,0.737638888888889
2015-01-20,-244,-125,263415290,0.66652777777777783
2015-01-20,-244,-132,263415290,0.65694444444444444
2015-01-20,-244,-134,263415290,0.76402777777777775
2015-01-20,-244,-133,263415290,0.70972222222222225
2015-01-20,-244,-137,263415290,1.7327777777777778
2015-01-20,-244,-131,263415290,0.17611111111111111
2015-01-20,13,1036,341972000,0.24527777777777776
2015-01-20,13,1754,441811000,6.0175
2015-01-20,13,1762,440935000,0.22083333333333333
2015-01-20,13,1763,440935000,0.82388888888888889
2015-01-20,13,1036,335516002,9.8866666666666667
2015-01-20,13,1037,325361000,12.126250000000002
2015-01-20,269,1210,888000000,8.375
2015-01-20,269,1210,900588290,1.14625
2015-01-20,269,1210,901408518,0.68222222222222217
2015-01-20,269,1210,412417032,1.235
2015-01-20,269,1212,412432139,1.9920833333333334
2015-01-20,269,1210,800400908,4.3195833333333331
2015-01-20,269,1204,997752076,7.36236111111111
2015-01-20,269,1210,333301516,7.7686111111111105
2015-01-20,269,1210,900029197,0.60388888888888892
2015-01-20,269,1209,900029197,1.1216666666666666
2015-01-20,269,1211,412450317,3.4701388888888891
2015-01-20,269,1213,412432654,4.4259722222222218
2015-01-20,269,1212,412432654,1.0159722222222223
2015-01-20,269,1212,900200206,2.3695833333333334
2015-01-20,269,1210,900200206,2.1116666666666668
2015-01-20,269,1210,412432143,5.8169444444444434
2015-01-20,269,1211,412432143,1.831666666666667
2015-01-20,269,1205,800034063,4.59625
2015-01-20,269,1211,412433682,0.64486111111111111
2015-01-20,269,1212,412433682,9.465
2015-01-20,269,1209,412448787,2.245138888888889
2015-01-20,269,1210,412448787,4.5630555555555548
2015-01-20,269,1210,412416276,0.51611111111111119
2015-01-20,269,1209,412416276,0.65638888888888891
2015-01-20,269,1212,900003351,0.76083333333333325
2015-01-20,269,1213,900003351,0.57652777777777775
2015-01-20,269,1211,900003351,0.53208333333333335
2015-01-20,269,1210,900003351,3.039166666666667
2015-01-20,269,1212,413061915,2.7079166666666667
2015-01-20,269,1211,412433436,0.44444444444444442
2015-01-20,269,1212,412433436,1.256388888888889
2015-01-20,269,1213,412433436,3.6476388888888893
2015-01-20,269,1209,997753628,3.4618055555555558
2015-01-20,269,1209,412448798,2.1131944444444444
2015-01-20,269,1210,412448798,5.1236111111111109
2015-01-20,269,1210,900205608,2.3741666666666665
2015-01-20,269,1211,900205608,1.6458333333333335
2015-01-20,269,1210,412449832,18.84277777777778
2015-01-20,269,1208,810080042,9.8648611111111126
2015-01-20,269,1210,412450347,13.712916666666668
2015-01-20,269,1209,810080043,0.37541666666666668
2015-01-20,269,1211,412432172,1.1847222222222222
2015-01-20,269,1210,412450349,1.3759722222222224
2015-01-20,269,1209,412450349,1.3981944444444443
2015-01-20,269,1211,412432174,2.3411111111111111
2015-01-20,269,1211,412432175,0.95944444444444432
2015-01-20,269,1213,412433455,6.3672222222222228
2015-01-20,269,1210,412448817,8.4984722222222224
2015-01-20,269,1209,412448817,5.8838888888888885
2015-01-20,269,1211,412448817,0.60791666666666666
2015-01-20,269,1210,412412721,5.3845833333333326
2015-01-20,269,1211,412432181,1.8834722222222222
2015-01-20,269,1212,412432181,4.2877777777777784
2015-01-20,269,1210,412432181,2.7834722222222226
2015-01-20,269,1210,900002362,8.4569444444444457
2015-01-20,269,1210,412449853,9.0004166666666663
2015-01-20,269,1209,412418368,2.4465277777777779
2015-01-20,269,1210,412418368,3.859861111111111
2015-01-20,269,1211,412433472,1.3834722222222222
2015-01-20,269,1210,412432456,1.3820833333333333
2015-01-20,269,1211,412432456,1.6
2015-01-20,269,1209,412418377,1.7252777777777779
2015-01-20,269,1212,412432715,1.2722222222222221
2015-01-20,269,1209,412599116,4.0223611111111115
2015-01-20,269,1205,412449358,3.0038888888888895
2015-01-20,269,1210,900702799,15.64861111111111
2015-01-20,269,1211,412432208,1.9752777777777777
2015-01-20,269,1210,412432208,2.9940277777777777
2015-01-20,269,1210,412588368,6.6375
2015-01-20,269,1211,412588368,0.25152777777777779
2015-01-20,269,1212,412588368,12.902361111111112
2015-01-20,269,1212,412432209,1.2340277777777779
2015-01-20,269,1210,412432209,3.5429166666666667
2015-01-20,269,1211,412432209,1.7349999999999999
2015-01-20,269,1205,412456789,5.379027777777778
2015-01-20,269,1213,333301333,2.0256944444444445
2015-01-20,269,1204,412415321,0.41736111111111107
2015-01-20,269,1212,810060124,4.8530555555555548
2015-01-20,269,1208,810060124,3.1147222222222224
2015-01-20,269,1209,412419677,7.0320833333333335
2015-01-20,269,1209,412441695,1.4219444444444442
2015-01-20,269,1208,412441695,10.175277777777778
2015-01-20,269,1202,888223333,8.2498611111111124
2015-01-20,269,1207,900017261,2.3243055555555556
2015-01-20,269,1211,412441453,9.7843055555555569
2015-01-20,269,1212,412433008,3.6316666666666668
2015-01-20,269,1212,412419185,1.2179166666666668
2015-01-20,269,1210,412419185,5.85125
2015-01-20,269,1210,412449914,3.1631944444444446
2015-01-20,269,1209,412449914,8.0245833333333323
2015-01-20,269,1210,412000122,2.30375
2015-01-20,269,1212,412432766,10.711666666666666
2015-01-20,269,1211,412441473,7.3734722222222224
2015-01-20,269,1210,412441473,2.4318055555555556
2015-01-20,269,1210,800401542,1.5284722222222222
2015-01-20,269,1211,800401542,2.418333333333333
2015-01-20,269,1210,900302222,1.2627777777777778
2015-01-20,269,1212,412432784,1.7844444444444445
2015-01-20,269,1211,900090000,0.9458333333333333
2015-01-20,269,1210,900090000,6.16736111111111
2015-01-20,269,1207,412448657,1.6925000000000001
2015-01-20,269,1210,412433554,6.3859722222222226
2015-01-20,269,1211,412433554,2.7983333333333333
2015-01-20,269,1212,412433555,15.737499999999999
2015-01-20,269,1211,900001171,2.1511111111111112
2015-01-20,269,1210,900001171,6.0138888888888893
2015-01-20,269,1206,900017556,7.7383333333333315
2015-01-20,269,1212,800973464,2.0438888888888886
2015-01-20,269,1211,800973464,2.2305555555555556
2015-01-20,269,1210,800973464,3.2326388888888893
2015-01-20,269,1210,412448665,6.2254166666666668
2015-01-20,269,1210,412449946,4.1484722222222228
2015-01-20,269,1211,412449946,3.0098611111111113
2015-01-20,269,1211,412433309,0.5494444444444444
2015-01-20,269,1210,412419486,3.377361111111111
2015-01-20,269,1210,412432036,5.7172222222222224
2015-01-20,269,1211,412432036,3.0368055555555555
2015-01-20,269,1210,412433574,10.352361111111112
2015-01-20,269,1202,333300138,8.2736111111111121
2015-01-20,269,1209,412417197,1.6701388888888888
2015-01-20,269,1212,412432047,2.5045833333333336
2015-01-20,269,1210,414201009,8.2983333333333338
2015-01-20,269,1209,414201009,5.5377777777777784
2015-01-20,269,1210,412450481,13.467916666666669
2015-01-20,269,1211,412449974,5.2477777777777774
2015-01-20,269,1210,412449974,8.3998611111111128
2015-01-20,269,1209,412432056,1.0281944444444444
2015-01-20,269,1213,413457848,3.2579166666666666
2015-01-20,269,1211,412432057,1.1704166666666667
2015-01-20,269,1211,933308090,5.2081944444444446
2015-01-20,269,1212,933308090,1.3791666666666664
2015-01-20,269,1210,412432058,1.4133333333333331
2015-01-20,269,1211,412432058,2.0745833333333334
2015-01-20,269,1206,412450235,1.5837500000000002
2015-01-20,269,1205,413001147,19.625277777777779
2015-01-20,269,1210,412432061,1.5395833333333335
2015-01-20,269,1211,412432061,1.4077777777777778
2015-01-20,269,1212,412432063,1.7695833333333333
2015-01-20,269,1211,412433343,12.398194444444446
2015-01-20,269,1210,412433343,0.5925
2015-01-20,269,1210,412433344,1.5241666666666664
2015-01-20,269,1211,412433344,4.5540277777777778
2015-01-20,269,1212,412433091,6.4006944444444445
2015-01-20,269,1212,412432068,2.0959722222222226
2015-01-20,269,1211,412432068,1.8024999999999998
2015-01-20,269,1210,412432068,5.38125
2015-01-20,269,1211,412433348,1.528888888888889
2015-01-20,269,1210,412433348,4.6418055555555569
2015-01-20,269,1212,412433348,2.0606944444444446
2015-01-20,269,1209,412449991,4.9061111111111115
2015-01-20,269,1211,412449991,0.5280555555555555
2015-01-20,269,1206,121001928,1.2783333333333333
2015-01-20,269,1207,121001928,0.62513888888888891
2015-01-20,269,1210,412432073,1.570138888888889
2015-01-20,269,1211,412432073,2.212361111111111
2015-01-20,269,1210,412433356,2.315
2015-01-20,269,1207,901401807,0.45333333333333337
2015-01-20,269,1208,901401807,0.679861111111111
2015-01-20,269,1202,777889999,0.84291666666666654
2015-01-20,269,1213,412433105,2.1004166666666668
2015-01-20,269,1211,412433105,0.67125
2015-01-20,269,1210,412433105,2.5205555555555552
2015-01-20,269,1212,412433105,0.68319444444444444
2015-01-20,269,1209,412433106,1.1206944444444444
2015-01-20,269,1212,412432084,0.52263888888888888
2015-01-20,269,1212,412433621,2.566527777777778
2015-01-20,269,1213,412433621,2.8361111111111112
2015-01-20,269,1212,412432088,2.132916666666667
2015-01-20,269,1213,412432088,4.2268055555555559
2015-01-20,269,1210,121000416,12.522361111111111
2015-01-20,269,1212,412432098,2.2661111111111114
2015-01-20,269,1213,412432098,5.4133333333333322
2015-01-20,269,1206,922564322,5.1987499999999995
2015-01-20,269,1212,900418020,4.7226388888888895
2015-01-20,269,1207,412448741,1.5358333333333332
2015-01-20,269,1208,412448741,3.0743055555555552
2015-01-20,269,1213,512431080,1.6925
2015-01-20,269,1207,900000232,0.65652777777777782
2015-01-20,269,1209,333331433,5.087361111111111
2015-01-20,269,1210,333331433,4.7512500000000006
2015-01-20,269,1209,412432107,1.8236111111111111
2015-01-20,269,1210,810040044,9.9780555555555566
2015-01-20,269,1210,412450287,2.9508333333333336
2015-01-20,269,1213,412432115,2.3776388888888889
2015-01-20,269,1212,412432115,2.1680555555555556
2015-01-20,269,1206,412432884,6.0318055555555556
2015-01-20,269,1210,412432117,3.0518055555555557
2015-01-20,269,1213,412433653,9.4213888888888881
2015-01-20,269,1213,412431351,3.3334722222222224
2015-01-20,269,1213,412431352,4.7562500000000005
2015-01-20,269,1212,412432637,10.568055555555555
2015-01-20,269,1210,412433405,3.3891666666666671
2015-01-20,269,1206,412450045,2.9045833333333335
2015-01-20,269,1210,413001213,9.0804166666666646
2015-01-20,269,1211,412432126,0.44
2015-01-20,269,1210,412432126,6.4655555555555537
2015-01-20,525,-118,227275010,4.0354166666666664
2015-01-20,525,-119,227275010,0.69430555555555551
2015-01-20,525,-159,227583000,0.97125
2015-01-20,525,-157,227583000,0.17638888888888887
2015-01-20,525,-158,227583000,1.3777777777777778
2015-01-20,525,-160,227583000,4.0831944444444446
2015-01-20,525,-122,244563000,1.7615277777777778
2015-01-20,525,-122,277330000,19.529166666666669
2015-01-20,525,-120,228004700,1.1155555555555554
2015-01-20,525,-121,228004700,1.5719444444444444
2015-01-20,525,33,246075000,4.9258333333333333
2015-01-20,525,-122,250103700,13.418472222222222
2015-01-20,525,1535,273829310,6.0787499999999994
2015-01-20,525,42,245165000,1.9398611111111113
2015-01-20,525,42,244030922,2.908611111111111
2015-01-20,525,41,244030922,2.0145833333333334
2015-01-20,525,-121,246274000,1.5647222222222221
2015-01-20,525,50,244750304,1.0993055555555555
2015-01-20,781,125,331070000,0.42319444444444443
2015-01-20,-499,-760,725002300,4.575277777777778
2015-01-20,-243,-184,224160000,4.3898611111111112
2015-01-20,-243,-95,224335000,0.17069444444444445
2015-01-20,-243,134,224172000,0.33444444444444449
2015-01-20,-243,133,224172000,2.2879166666666664
2015-01-20,-243,135,224172000,2.2444444444444445
2015-01-20,-243,-137,263415290,0.48319444444444443
2015-01-20,-243,-138,263415290,1.09625
2015-01-20,-243,-125,263415290,0.83458333333333323
2015-01-20,14,1754,441811000,5.7283333333333335
2015-01-20,270,1210,412433415,6.781944444444445
2015-01-20,270,1205,997752073,5.0797222222222231
2015-01-20,270,1212,412432138,9.8898611111111112
2015-01-20,270,1212,412432139,1.3856944444444443
2015-01-20,270,1210,800400908,1.0988888888888888
2015-01-20,270,1211,412450317,1.3823611111111112
2015-01-20,270,1212,412450317,4.2802777777777781
2015-01-20,270,1211,412432654,2.1190277777777777
2015-01-20,270,1213,412432654,0.99930555555555556
2015-01-20,270,1212,412432654,4.17375
2015-01-20,270,1212,412450062,10.6275
2015-01-20,270,1210,900200206,0.62347222222222221
2015-01-20,270,1211,900200206,0.73749999999999993
2015-01-20,270,1212,900200206,0.52402777777777776
2015-01-20,270,1213,900003351,3.9109722222222221
2015-01-20,270,1210,900003351,1.2691666666666666
2015-01-20,270,1212,900003351,3.4309722222222221
2015-01-20,270,1211,412433436,1.9331944444444444
2015-01-20,270,1213,412433436,2.9252777777777776
2015-01-20,270,1212,412433436,3.5031944444444445
2015-01-20,270,1210,997753628,14.152222222222221
2015-01-20,270,1211,900205608,0.49638888888888888
2015-01-20,270,1210,900205608,0.22041666666666668
2015-01-20,270,1212,900205608,5.6634722222222225
2015-01-20,270,1208,810080042,0.2175
2015-01-20,270,1209,810080043,2.3154166666666667
2015-01-20,270,1209,412450349,0.25763888888888886
2015-01-20,270,1207,800500525,0.6625
2015-01-20,270,1210,412433455,0.29097222222222219
2015-01-20,270,1213,412433455,4.1509722222222223
2015-01-20,270,1212,412433455,1.4802777777777778
2015-01-20,270,1211,412433455,1.418611111111111
2015-01-20,270,1210,412448817,2.6476388888888889
2015-01-20,270,1207,412412721,2.7572222222222225
2015-01-20,270,1209,412412721,6.7583333333333337
2015-01-20,270,1210,412432181,2.0480555555555555
2015-01-20,270,1212,412432181,0.6020833333333333
2015-01-20,270,1211,412432181,0.6004166666666666
2015-01-20,270,1212,412449853,4.9508333333333336
2015-01-20,270,1207,900017215,4.3226388888888883
2015-01-20,270,1211,412450112,0.85625
2015-01-20,270,1214,412431425,10.297777777777778
2015-01-20,270,1210,412415298,2.689861111111111
2015-01-20,270,1214,412431427,11.277777777777779
2015-01-20,270,1213,413001539,5.316527777777778
2015-01-20,270,1207,800200269,3.2183333333333324
2015-01-20,270,1213,900017486,15.072361111111112
2015-01-20,270,1210,412432208,1.4301388888888888
2015-01-20,270,1210,412588368,1.0229166666666667
2015-01-20,270,1211,412432209,0.84097222222222223
2015-01-20,270,1210,412432209,1.3147222222222221
2015-01-20,270,1213,412432209,4.2654166666666669
2015-01-20,270,1207,800156497,1.9147222222222222
2015-01-20,270,1213,333301333,6.4827777777777786
2015-01-20,270,1207,830100572,0.76902777777777787
2015-01-20,270,1206,830100572,0.39249999999999996
2015-01-20,270,1212,810060124,0.31458333333333333
2015-01-20,270,1204,496624989,1.9918055555555554
2015-01-20,270,1210,412441695,1.1331944444444444
2015-01-20,270,1209,412441695,1.8536111111111111
2015-01-20,270,1208,800400749,0.2673611111111111
2015-01-20,270,1207,800400749,3.7581944444444448
2015-01-20,270,1207,900017261,0.90930555555555559
2015-01-20,270,1212,412419185,7.5020833333333332
2015-01-20,270,1207,900202866,0.62666666666666671
2015-01-20,270,1210,412415351,2.7675
2015-01-20,270,1211,412449914,1.8756944444444446
2015-01-20,270,1210,412000122,0.57958333333333334
2015-01-20,270,1212,412432766,8.20111111111111
2015-01-20,270,1211,412418688,2.3005555555555559
2015-01-20,270,1207,412432768,4.4819444444444443
2015-01-20,270,1213,900017283,1.9458333333333333
2015-01-20,270,1212,900017283,11.129861111111111
2015-01-20,270,1206,412500868,0.4284722222222222
2015-01-20,270,1207,412500868,0.50583333333333336
2015-01-20,270,1210,900302222,0.79930555555555549
2015-01-20,270,1212,413002383,5.9993055555555559
2015-01-20,270,1210,900090000,1.0915277777777779
2015-01-20,270,1211,900090000,12.148055555555555
2015-01-20,270,1205,200007826,1.76125
2015-01-20,270,1206,900017556,1.8420833333333331
2015-01-20,270,1210,800973464,5.4748611111111112
2015-01-20,270,1211,412419486,3.0922222222222224
2015-01-20,270,1212,412419486,11.907083333333333
2015-01-20,270,1210,412419486,1.9830555555555556
2015-01-20,270,1208,412433313,0.61625
2015-01-20,270,1209,412433313,3.65375
2015-01-20,270,1211,412432036,1.8952777777777778
2015-01-20,270,1210,412433574,0.88722222222222225
2015-01-20,270,1215,412431783,7.608888888888889
2015-01-20,270,1203,412449705,18.538333333333334
2015-01-20,270,1204,412449705,5.5131944444444425
2015-01-20,270,1212,412432047,1.0258333333333334
2015-01-20,270,1209,412433586,1.8015277777777778
2015-01-20,270,1211,412449974,2.1461111111111109
2015-01-20,270,1212,412449974,1.4456944444444444
2015-01-20,270,1209,412432055,0.632638888888889
2015-01-20,270,1209,412432056,1.6497222222222223
2015-01-20,270,1214,413457848,5.9070833333333326
2015-01-20,270,1213,412449721,2.7168055555555553
2015-01-20,270,1212,933308090,0.91194444444444445
2015-01-20,270,1211,933308090,12.976944444444445
2015-01-20,270,1210,412432058,0.30041666666666667
2015-01-20,270,1206,412450235,0.83694444444444449
2015-01-20,270,1207,412450235,0.21180555555555558
2015-01-20,270,1207,800500412,1.7961111111111112
2015-01-20,270,1207,455743165,0.40458333333333329
2015-01-20,270,1206,455743165,0.23305555555555557
2015-01-20,270,1210,412432061,0.26208333333333333
2015-01-20,270,1210,412432063,1.8406944444444444
2015-01-20,270,1211,412432063,1.3006944444444444
2015-01-20,270,1212,412432063,1.4831944444444445
2015-01-20,270,1211,412433343,0.99430555555555555
2015-01-20,270,1210,412433343,0.44097222222222221
2015-01-20,270,1210,412433344,3.8086111111111114
2015-01-20,270,1211,412433344,0.66666666666666674
2015-01-20,270,1213,412433602,9.5581944444444442
2015-01-20,270,1211,412433091,0.4498611111111111
2015-01-20,270,1212,412433091,4.3334722222222224
2015-01-20,270,1211,412432068,1.3809722222222223
2015-01-20,270,1212,412432068,1.6783333333333332
2015-01-20,270,1213,412433348,2.2976388888888892
2015-01-20,270,1212,412433348,0.98041666666666671
2015-01-20,270,1211,412433348,0.80277777777777781
2015-01-20,270,1210,412433348,0.60013888888888889
2015-01-20,270,1211,412449991,6.9513888888888893
2015-01-20,270,1210,412433105,1.3977777777777776
2015-01-20,270,1212,412433105,2.9
2015-01-20,270,1213,412433105,3.1920833333333327
2015-01-20,270,1209,412433106,1.4997222222222222
2015-01-20,270,1213,412433621,7.0645833333333332
2015-01-20,270,1207,111005141,1.8658333333333332
2015-01-20,270,1211,412432088,2.3131944444444446
2015-01-20,270,1212,412432088,2.7444444444444449
2015-01-20,270,1213,412432098,2.861388888888889
2015-01-20,270,1211,412432098,2.2261111111111109
2015-01-20,270,1212,412432098,1.9565277777777776
2015-01-20,270,1213,512431080,0.915138888888889
2015-01-20,270,1206,900000232,3.7773611111111114
2015-01-20,270,1211,412433385,1.1513888888888888
2015-01-20,270,1210,412433385,2.7077777777777778
2015-01-20,270,1210,412433386,4.4348611111111111
2015-01-20,270,1211,412433386,1.9993055555555554
2015-01-20,270,1210,810040044,4.5969444444444445
2015-01-20,270,1205,800037356,4.3794444444444451
2015-01-20,270,1210,412433391,2.0268055555555557
2015-01-20,270,1211,412433391,2.9098611111111108
2015-01-20,270,1211,412450287,0.30486111111111114
2015-01-20,270,1212,412432115,1.245972222222222
2015-01-20,270,1213,412432115,0.76166666666666671
2015-01-20,270,1211,412432117,1.6970833333333333
2015-01-20,270,1210,412432117,2.0075
2015-01-20,270,1212,412432117,0.6100000000000001
2015-01-20,270,1213,412433653,7.6763888888888889
2015-01-20,270,1213,412431351,4.0093055555555557
2015-01-20,270,1213,412431352,3.8459722222222226
2015-01-20,270,1212,412432637,6.5247222222222225
2015-01-20,270,1213,412432637,0.42861111111111111
2015-01-20,270,1210,412433405,0.24986111111111112
2015-01-20,270,1206,412450045,19.998055555555553
2015-01-20,526,-120,227275010,3.8287500000000003
2015-01-20,526,-119,227275010,1.308888888888889
2015-01-20,526,1558,273846020,11.944444444444443
2015-01-20,526,45,244052000,0.64236111111111116
2015-01-20,526,1558,273898800,23.953055555555554
2015-01-20,526,45,246206000,1.1279166666666667
2015-01-20,526,44,246206000,0.78847222222222224
2015-01-20,526,-123,244563000,4.81625
2015-01-20,526,-121,228004700,4.4041666666666668
2015-01-20,526,55,244780911,0.5325
2015-01-20,526,-122,250103700,4.635
2015-01-20,526,-123,246274000,4.7472222222222218
2015-01-20,782,150,331070000,1.6022222222222222
2015-01-20,782,147,331070000,1.9111111111111108
2015-01-20,782,144,331070000,0.37277777777777776
2015-01-20,782,149,331070000,1.2780555555555555
2015-01-20,782,123,331070000,0.66263888888888878
2015-01-20,782,148,331070000,1.4266666666666667
2015-01-20,782,125,331070000,0.29180555555555554
2015-01-20,782,124,331070000,0.52097222222222217
2015-01-20,782,145,331070000,2.1566666666666667
2015-01-20,782,151,331070000,0.45944444444444443
2015-01-20,782,146,331070000,2.059166666666667
2015-01-20,782,152,258535000,1.5609722222222222
2015-01-20,782,145,258535000,3.6795833333333334
2015-01-20,782,144,258535000,1.72875
2015-01-20,782,143,258535000,2.4705555555555554
2015-01-20,782,151,258535000,0.71305555555555555
2015-01-20,782,141,258535000,0.2038888888888889
2015-01-20,782,148,258535000,0.45125
2015-01-20,782,147,258535000,2.1675
2015-01-20,782,146,258535000,2.2802777777777776
2015-01-20,782,142,258535000,1.8227777777777776
2015-01-20,-498,-760,725002300,3.415694444444445
2015-01-20,-242,-98,224335000,6.1563888888888885
2015-01-20,-242,-95,224335000,0.68611111111111112
2015-01-20,-242,135,224172000,0.93430555555555561
2015-01-20,-242,133,224172000,3.6636111111111109
2015-01-20,-242,374,431798000,2.7358333333333333
2015-01-20,-242,373,431798000,0.22805555555555557
2015-01-20,-242,-126,263415290,3.09
2015-01-20,-242,-131,263415290,2.7966666666666669
2015-01-20,-242,-136,263415290,2.3240277777777778
2015-01-20,-242,-132,263415290,0.77652777777777771
2015-01-20,-242,-137,263415290,1.1862499999999998
2015-01-20,-242,-133,263415290,2.3458333333333332
2015-01-20,15,1693,538060007,4.6466666666666665
2015-01-20,271,1208,800500743,0.55027777777777775
2015-01-20,271,1207,412433417,2.171388888888889
2015-01-20,271,1208,412433417,20.812499999999989
2015-01-20,271,1211,412432138,1.4591666666666667
2015-01-20,271,1211,412433418,1.3275000000000001
2015-01-20,271,1207,413598475,0.90861111111111115
2015-01-20,271,1208,413598475,2.4251388888888887
2015-01-20,271,1212,412432139,1.0834722222222222
2015-01-20,271,1211,800400908,5.5958333333333332
2015-01-20,271,1210,412432654,0.83180555555555558
2015-01-20,271,1212,900200206,2.800416666666667
2015-01-20,271,1209,412432403,4.5201388888888889
2015-01-20,271,1206,900021531,3.737222222222222
2015-01-20,271,1210,412433436,0.72125
2015-01-20,271,1211,412433436,0.215
2015-01-20,271,1208,412433191,7.8493055555555555
2015-01-20,271,1207,412433191,1.9733333333333334
2015-01-20,271,1209,810080043,1.0390277777777779
2015-01-20,271,1207,800500525,0.27125
2015-01-20,271,1208,800500525,0.6134722222222222
2015-01-20,271,1210,412433455,1.1252777777777778
2015-01-20,271,1207,412433201,2.5965277777777778
2015-01-20,271,1208,412433201,20.255555555555546
2015-01-20,271,1207,412412721,5.6645833333333337
2015-01-20,271,1207,412432184,9.6795833333333334
2015-01-20,271,1208,412432184,9.93361111111111
2015-01-20,271,1206,900019771,9.205277777777777
2015-01-20,271,1207,900017215,0.97944444444444445
2015-01-20,271,1211,902904127,3.6877777777777778
2015-01-20,271,1210,902904127,1.6525
2015-01-20,271,1211,412450112,14.274027777777777
2015-01-20,271,1210,412450112,4.475
2015-01-20,271,1207,412433217,6.23486111111111
2015-01-20,271,1208,412433217,12.171805555555554
2015-01-20,271,1207,850088001,8.5995833333333334
2015-01-20,271,1212,412432194,6.8520833333333329
2015-01-20,271,1211,412415298,0.93291666666666662
2015-01-20,271,1210,412415298,19.856666666666662
2015-01-20,271,1207,412421699,3.1265277777777776
2015-01-20,271,1208,412421699,1.8525
2015-01-20,271,1208,412433475,20.398750000000003
2015-01-20,271,1207,900021572,2.8134722222222219
