date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-18,-472,-626,701000885,0.84749999999999992
2012-03-18,-472,-625,701000885,0.75486111111111109
2012-03-18,-472,-608,416028900,1.5916666666666666
2012-03-18,-216,393,660002700,8.605833333333333
2012-03-18,41,-1591,441062000,2.3697222222222223
2012-03-18,41,-1596,440858000,3.3951388888888889
2012-03-18,41,-1601,440846000,2.4068055555555552
2012-03-18,41,897,431700210,5.1570833333333335
2012-03-18,553,-1645,369524000,10.392777777777777
2012-03-18,553,-103,244563000,11.820694444444445
2012-03-18,553,-102,244563000,7.2294444444444448
2012-03-18,553,1509,273847110,1.5158333333333334
2012-03-18,553,-1640,368583000,2.3234722222222217
2012-03-18,553,-1640,433867110,3.3344444444444448
2012-03-18,553,-1639,433867110,5.0090277777777787
2012-03-18,553,-1641,367124070,0.75694444444444442
2012-03-18,553,-1640,367124090,1.5781944444444442
2012-03-18,553,-1679,303301000,1.6724999999999999
2012-03-18,553,-1677,303301000,4.5406944444444441
2012-03-18,553,-1678,303301000,8.4605555555555565
2012-03-18,553,-1639,369515000,3.6284722222222223
2012-03-18,-471,-629,701006080,1.5359722222222221
2012-03-18,-471,-608,412439587,7.6345833333333335
2012-03-18,-471,-608,515303000,7.7861111111111114
2012-03-18,-471,-623,701000885,4.5370833333333334
2012-03-18,-471,-608,312376000,4.6858333333333331
2012-03-18,-215,-702,725000028,0.8569444444444444
2012-03-18,42,-1593,441062000,2.3327777777777778
2012-03-18,42,-1594,441062000,3.4325
2012-03-18,42,-1597,440858000,4.943888888888889
2012-03-18,42,-1592,440858000,5.9025000000000016
2012-03-18,42,-1594,440858000,5.6876388888888885
2012-03-18,42,898,431700210,6.4829166666666671
2012-03-18,42,83,376107000,11.590000000000002
2012-03-18,42,82,376107000,5.021527777777778
2012-03-18,554,-1637,367159580,3.6544444444444446
2012-03-18,554,-1638,367046940,4.5034722222222223
2012-03-18,554,-1643,369524000,3.703611111111111
2012-03-18,554,-1645,369524000,9.4256944444444457
2012-03-18,554,1508,273847110,3.8263888888888888
2012-03-18,554,-1640,368583000,9.2111111111111121
2012-03-18,554,-1639,368583000,3.6980555555555554
2012-03-18,554,-1641,368583000,3.9581944444444446
2012-03-18,554,-1639,433867110,3.1105555555555551
2012-03-18,554,-1638,433867110,5.3666666666666663
2012-03-18,554,-1641,367124070,0.925138888888889
2012-03-18,554,-1679,366916740,3.652916666666667
2012-03-18,554,-1678,366916740,1.6124999999999998
2012-03-18,554,-1681,303301000,0.69833333333333325
2012-03-18,554,-1679,303301000,3.2593055555555557
2012-03-18,554,-1680,303301000,5.4852777777777781
2012-03-18,554,-1641,368555000,0.77513888888888882
2012-03-18,-470,-608,416757000,3.8265277777777778
2012-03-18,-470,-608,412420383,6.5070833333333331
2012-03-18,-470,-608,412439586,12.592361111111112
2012-03-18,-470,-608,416029900,4.66375
2012-03-18,-470,-608,416028900,7.6795833333333334
2012-03-18,-214,368,431838000,4.2775
2012-03-18,-214,-702,725000028,6.0143055555555556
2012-03-18,43,-1595,440858000,3.4151388888888889
2012-03-18,43,-1588,440751000,4.243611111111111
2012-03-18,43,-1581,440751000,3.4763888888888888
2012-03-18,43,-1582,440751000,5.9363888888888887
2012-03-18,43,-1585,440751000,3.407777777777778
2012-03-18,43,-1584,440751000,2.3394444444444447
2012-03-18,43,83,376107000,6.736250000000001
2012-03-18,555,-1638,367046940,0.64013888888888892
2012-03-18,555,-1637,367046940,6.458333333333333
2012-03-18,555,-1639,367046940,1.5375
2012-03-18,555,-1641,367460660,3.7984722222222222
2012-03-18,555,-1641,368583000,3.36125
2012-03-18,555,-1640,368583000,1.574861111111111
2012-03-18,555,-1637,338140000,7.2777777777777777
2012-03-18,-469,-608,416757000,8.5516666666666659
2012-03-18,-469,-607,412420383,6.1397222222222219
2012-03-18,-469,-620,701000885,4.5218055555555559
2012-03-18,-469,-608,312376000,3.1527777777777777
2012-03-18,-469,-620,701000900,14.791666666666666
2012-03-18,-469,-607,416621000,4.6566666666666663
2012-03-18,-469,-608,416029900,1.5709722222222222
2012-03-18,-469,-608,770576080,1.8391666666666668
2012-03-18,-469,-608,416046800,4.6072222222222221
2012-03-18,-469,-609,416566000,7.7254166666666659
2012-03-18,-469,-608,416566000,4.715694444444444
2012-03-18,-213,368,431838000,2.6599999999999997
2012-03-18,44,-1601,441536000,5.9244444444444442
2012-03-18,44,-1606,440522000,11.77888888888889
2012-03-18,44,-16,627006000,5.130694444444444
2012-03-18,44,-14,627006000,10.913611111111111
2012-03-18,44,-1599,440935000,2.2070833333333333
2012-03-18,44,-1601,440935000,3.472777777777778
2012-03-18,44,-1596,440656000,1.4277777777777778
2012-03-18,44,-1525,440280000,3.5143055555555556
2012-03-18,44,-1485,441644000,3.482361111111111
2012-03-18,556,-1637,367046940,8.6725
2012-03-18,556,-1638,367046940,1.4620833333333332
2012-03-18,556,-1639,338526000,0.959861111111111
2012-03-18,556,-1639,367460660,4.7343055555555553
2012-03-18,556,-1641,367460660,1.5372222222222223
2012-03-18,556,-1635,338140000,1.6081944444444445
2012-03-18,556,-1636,338140000,4.7516666666666669
2012-03-18,556,-1637,338140000,4.533611111111111
2012-03-18,556,-1634,366761830,1.7405555555555552
2012-03-18,556,-1681,366916740,1.7518055555555556
2012-03-18,556,-1641,367717000,3.9263888888888885
2012-03-18,556,-1642,367717000,10.446666666666665
2012-03-18,556,-1669,338564000,4.8515277777777772
2012-03-18,556,-1636,366947000,3.6709722222222223
2012-03-18,556,-1678,367108540,3.669861111111111
2012-03-18,556,-1637,368555000,3.7456944444444442
2012-03-18,556,-1639,368555000,0.775
2012-03-18,556,-1640,368555000,3.0543055555555556
2012-03-18,-468,-609,416659000,3.1143055555555552
2012-03-18,-468,-606,416016700,3.8386111111111108
2012-03-18,-468,-608,416016700,1.5527777777777778
2012-03-18,-468,-607,441050000,0.8240277777777778
2012-03-18,-468,-620,701000885,4.6568055555555556
2012-03-18,-468,-608,416739000,8.5280555555555555
2012-03-18,-468,-608,312376000,4.6027777777777787
2012-03-18,-468,-620,701000900,5.6458333333333339
2012-03-18,-468,-608,416029900,1.5859722222222221
2012-03-18,-468,-607,416029900,4.5130555555555549
2012-03-18,-468,-607,770576080,8.28138888888889
2012-03-18,-468,-607,416046800,4.594444444444445
2012-03-18,-468,-608,416046800,3.1336111111111116
2012-03-18,-212,530,660003100,5.0630555555555556
2012-03-18,-212,536,660003100,3.3893055555555556
2012-03-18,-212,537,660003100,3.2166666666666659
2012-03-18,-212,531,660003100,3.161111111111111
2012-03-18,-212,369,431838000,2.3984722222222223
2012-03-18,45,-1599,441536000,9.42361111111111
2012-03-18,45,-1601,441536000,4.322222222222222
2012-03-18,45,-1527,441098000,2.757222222222222
2012-03-18,45,-1526,441098000,3.51
2012-03-18,45,-13,627006000,8.83986111111111
2012-03-18,45,-1596,440669000,5.8500000000000005
2012-03-18,45,-1526,440280000,2.3943055555555559
2012-03-18,45,-1487,441644000,3.7918055555555554
2012-03-18,45,-1488,441644000,4.2063888888888892
2012-03-18,45,-1486,441644000,3.1902777777777778
2012-03-18,45,-1484,441644000,3.525694444444444
2012-03-18,45,-1491,441644000,4.23888888888889
2012-03-18,45,-1485,441014000,5.1455555555555552
2012-03-18,557,-1634,367658000,3.8445833333333335
2012-03-18,557,-1640,367460660,3.7948611111111115
2012-03-18,557,-1636,303346000,0.77222222222222214
2012-03-18,557,-1688,366172000,2.4333333333333336
2012-03-18,557,-1686,366172000,8.6673611111111111
2012-03-18,557,-1687,366172000,1.7408333333333332
2012-03-18,557,-1635,338140000,1.5390277777777779
2012-03-18,557,-1635,366761830,7.2205555555555563
2012-03-18,557,-1636,366864000,1.8595833333333334
2012-03-18,557,-1635,366864000,3.1166666666666667
2012-03-18,557,-1637,338693000,0.8825
2012-03-18,557,-1636,338693000,6.186805555555555
2012-03-18,557,-1638,368293000,0.63125
2012-03-18,557,-1642,367717000,9.1033333333333317
2012-03-18,557,-1678,338564000,3.6518055555555557
2012-03-18,557,-1635,336430000,1.6040277777777778
2012-03-18,557,-1634,336430000,1.6629166666666668
2012-03-18,557,-1641,367149760,0.69944444444444454
2012-03-18,557,127,219005662,0.76847222222222222
2012-03-18,557,126,219005662,1.0055555555555555
2012-03-18,-467,-667,701006385,4.6647222222222222
2012-03-18,-467,-607,416016700,4.6751388888888883
2012-03-18,-467,-607,412236884,7.2155555555555555
2012-03-18,-467,-620,701000885,5.4397222222222226
2012-03-18,-467,-620,701000900,7.0440277777777771
2012-03-18,-467,-607,416621000,7.7569444444444455
2012-03-18,-467,-606,770576080,1.6094444444444447
2012-03-18,-211,531,660003100,8.52
2012-03-18,-211,368,431838000,1.610138888888889
2012-03-18,-211,369,431838000,2.3484722222222221
2012-03-18,46,-1600,441536000,2.3394444444444442
2012-03-18,46,-1602,441536000,2.3759722222222219
2012-03-18,46,-1599,441536000,3.4043055555555553
2012-03-18,46,-1527,441098000,3.1801388888888886
2012-03-18,46,-1524,440986000,3.5545833333333334
2012-03-18,46,-1525,440986000,0.76666666666666661
2012-03-18,46,-1485,440504000,2.3684722222222225
2012-03-18,46,-1483,440504000,5.0993055555555555
2012-03-18,46,-1750,432365000,2.3652777777777776
2012-03-18,46,-1488,441014000,5.8794444444444451
2012-03-18,46,-1487,441014000,6.7152777777777777
2012-03-18,46,-1489,441014000,5.9001388888888888
2012-03-18,558,-1676,367141390,0.92472222222222222
2012-03-18,558,-1679,303636000,3.8180555555555555
2012-03-18,558,-1584,367327310,0.5872222222222222
2012-03-18,558,-1583,367327310,1.0997222222222223
2012-03-18,558,-1635,303346000,4.7151388888888892
2012-03-18,558,-1634,338140000,3.8111111111111109
2012-03-18,558,-1635,366761830,7.8093055555555555
2012-03-18,558,-1683,367125630,0.73930555555555555
2012-03-18,558,-1634,366864000,3.8133333333333335
2012-03-18,558,-1635,366864000,1.6
2012-03-18,558,-1636,366864000,9.4456944444444435
2012-03-18,558,-1635,338693000,10.830694444444443
2012-03-18,558,-1634,338693000,3.899861111111111
2012-03-18,558,-1636,338693000,1.6961111111111109
2012-03-18,558,-1635,336430000,12.137638888888889
2012-03-18,558,-1634,336430000,7.1302777777777786
2012-03-18,558,-1633,336430000,0.95291666666666675
2012-03-18,558,-1641,367149760,7.2659722222222243
2012-03-18,558,-1640,367149760,1.6486111111111112
2012-03-18,558,-1679,366401480,0.62722222222222213
2012-03-18,558,-1679,367372000,3.08875
2012-03-18,558,-1680,367372000,0.61277777777777787
2012-03-18,-466,-663,701006385,4.658611111111111
2012-03-18,-466,-606,770576080,3.8644444444444441
2012-03-18,-466,-606,412326883,7.644166666666667
2012-03-18,47,-1528,441098000,2.3458333333333332
2012-03-18,47,-1542,440895000,6.5706944444444453
2012-03-18,47,-1531,440895000,2.2027777777777775
2012-03-18,47,-1460,440871000,5.1281944444444445
2012-03-18,47,-1456,440871000,2.3251388888888886
2012-03-18,47,-1457,440871000,4.2263888888888888
2012-03-18,47,-1531,440954000,0.78055555555555556
2012-03-18,47,-1525,440986000,5.1223611111111111
2012-03-18,47,-27,627001000,4.1976388888888891
2012-03-18,47,-26,627001000,2.2811111111111111
2012-03-18,47,-25,627001000,5.212361111111111
2012-03-18,47,-1527,440280000,2.3458333333333332
2012-03-18,47,-1481,440504000,2.2293055555555554
2012-03-18,47,-1479,440504000,3.5298611111111113
2012-03-18,47,-1486,440504000,4.2019444444444449
2012-03-18,47,-1487,440504000,4.1931944444444449
2012-03-18,47,-1757,432365000,1.4234722222222222
2012-03-18,47,-1756,432365000,5.015416666666666
2012-03-18,47,-1754,432365000,3.5226388888888889
2012-03-18,47,-1755,432365000,1.6829166666666666
2012-03-18,47,-1751,432365000,5.1113888888888885
2012-03-18,559,-1633,367658000,19.001666666666665
2012-03-18,559,-1632,367658000,0.8305555555555556
2012-03-18,559,-1678,368158000,0.80611111111111111
2012-03-18,559,-1681,367056452,1.5472222222222221
2012-03-18,559,-1680,367056452,1.097777777777778
2012-03-18,559,-1585,367327310,10.261111111111113
2012-03-18,559,-1584,367327310,2.431111111111111
2012-03-18,559,-1683,367730000,3.1541666666666663
2012-03-18,559,-1684,367730000,3.1168055555555552
2012-03-18,559,-1682,366172000,3.052777777777778
2012-03-18,559,-1635,366761830,3.0388888888888888
2012-03-18,559,-1634,366761830,3.6658333333333335
2012-03-18,559,-1680,366901360,3.7084722222222224
2012-03-18,559,-1683,366901360,10.06486111111111
2012-03-18,559,-1682,366901360,0.23680555555555555
2012-03-18,559,-1684,366901360,6.1006944444444446
2012-03-18,559,-1685,367125630,1.4730555555555553
2012-03-18,559,-1683,367125630,3.8127777777777774
2012-03-18,559,-1682,367125630,14.4225
2012-03-18,559,-1684,366916740,6.2401388888888878
2012-03-18,559,-1683,366916740,7.7622222222222224
2012-03-18,559,-1675,338564000,4.1199999999999992
2012-03-18,559,-1672,338564000,3.1165277777777778
2012-03-18,559,-1674,338564000,0.77902777777777787
2012-03-18,559,-1673,338564000,1.60125
2012-03-18,559,-1636,366947000,3.8440277777777778
2012-03-18,559,-1684,367108540,8.70486111111111
2012-03-18,559,-1683,367108540,4.8306944444444451
2012-03-18,559,-1682,367108540,3.8069444444444445
2012-03-18,559,-1641,367149760,3.8386111111111112
2012-03-18,559,-1642,367149760,0.87444444444444458
2012-03-18,559,-1643,367149760,3.0694444444444442
2012-03-18,559,-1683,367372000,10.117638888888891
2012-03-18,559,-1682,367372000,1.5893055555555553
2012-03-18,559,-1684,367372000,1.5404166666666665
2012-03-18,559,-1681,367372000,4.1181944444444447
2012-03-18,559,-73,250369000,6.3443055555555556
2012-03-18,-465,-605,412420382,3.9313888888888893
2012-03-18,-465,-605,770576080,4.6176388888888891
2012-03-18,48,-1528,441098000,6.3934722222222229
2012-03-18,48,-1608,440522000,6.6959722222222222
2012-03-18,48,-1607,440522000,0.7581944444444445
2012-03-18,48,-1539,440895000,3.5156944444444442
2012-03-18,48,-1540,440895000,7.5275
2012-03-18,48,-1455,440871000,5.94763888888889
2012-03-18,48,-1454,440871000,3.5108333333333333
2012-03-18,48,-1457,440871000,2.1854166666666668
2012-03-18,48,-1540,440807000,4.2518055555555563
2012-03-18,48,-1539,440807000,3.5245833333333332
2012-03-18,48,-1569,440604000,12.581805555555555
2012-03-18,48,-1567,440604000,11.825
2012-03-18,48,-516,745002600,7.4023611111111114
2012-03-18,48,-517,745002600,4.3029166666666665
2012-03-18,48,-1531,440954000,2.3419444444444446
2012-03-18,48,-1525,440986000,2.201111111111111
2012-03-18,48,-1546,440654000,2.3816666666666664
2012-03-18,48,-1547,440654000,3.5434722222222219
2012-03-18,48,-1545,440654000,2.3469444444444445
2012-03-18,48,-1527,440280000,4.221111111111111
2012-03-18,48,-1528,440280000,3.5198611111111111
2012-03-18,48,-1479,440504000,0.78013888888888883
2012-03-18,48,-1751,432365000,5.0052777777777777
2012-03-18,560,-1680,368158000,1.0815277777777776
2012-03-18,560,-1683,368158000,0.73736111111111113
2012-03-18,560,-1681,368158000,0.66486111111111112
2012-03-18,560,-1681,367056452,1.5831944444444443
2012-03-18,560,-1682,367056452,3.8868055555555556
2012-03-18,560,-1576,367453000,1.5973611111111108
2012-03-18,560,-1572,367453000,0.76402777777777786
2012-03-18,560,-1585,367327310,4.5625
2012-03-18,560,-1682,366172000,7.234861111111111
2012-03-18,560,-1683,367125630,3.6948611111111109
2012-03-18,560,-1683,366916740,0.7665277777777777
2012-03-18,560,-1673,302348424,9.1734722222222231
2012-03-18,560,-1674,302348424,10.905694444444448
2012-03-18,560,-1677,302348424,1.7418055555555556
2012-03-18,560,-1676,338564000,3.7930555555555556
2012-03-18,560,-1675,338564000,1.5483333333333333
2012-03-18,560,-1703,366105000,6.895
2012-03-18,560,-1702,366105000,5.5225000000000009
2012-03-18,560,-1637,366947000,3.7555555555555555
2012-03-18,560,-1634,366947000,3.3572222222222221
2012-03-18,560,-1635,366947000,6.4586111111111117
2012-03-18,560,-1633,366947000,0.7845833333333333
2012-03-18,560,-1636,366947000,1.6043055555555554
2012-03-18,560,-1683,367108540,3.0979166666666669
2012-03-18,560,-1641,367149760,0.61694444444444441
2012-03-18,560,-1684,367372000,3.0594444444444449
2012-03-18,-464,-604,770576080,3.8865277777777782
2012-03-18,49,-1532,440895000,3.520833333333333
2012-03-18,49,-518,745001500,5.9570833333333333
2012-03-18,49,-519,745001500,3.4697222222222224
2012-03-18,49,-1598,440595000,7.5020833333333332
2012-03-18,49,-1594,440595000,5.8497222222222227
2012-03-18,49,-1539,440807000,2.3758333333333335
2012-03-18,49,-1538,440807000,2.3638888888888889
2012-03-18,49,-1532,440954000,2.3834722222222222
2012-03-18,49,-1526,440986000,6.565
2012-03-18,49,-301,440345000,4.379027777777778
2012-03-18,49,-28,627001000,4.2294444444444439
2012-03-18,49,-29,627001000,6.040972222222222
2012-03-18,49,-1544,440654000,4.19625
2012-03-18,49,-1607,441251000,4.971111111111111
2012-03-18,561,-1701,368085000,5.62625
2012-03-18,561,-1683,368158000,0.69097222222222221
2012-03-18,561,-1702,366105000,7.8231944444444448
2012-03-18,561,-1703,366105000,3.8929166666666668
2012-03-18,561,-1706,369174000,3.06
2012-03-18,561,-1709,369174000,0.63902777777777775
2012-03-18,50,-1570,440298000,5.9258333333333333
2012-03-18,50,-1530,441098000,4.2508333333333344
2012-03-18,50,-519,745001500,2.2579166666666666
2012-03-18,50,-1458,440786000,0.81986111111111115
2012-03-18,50,-1457,440786000,3.47375
2012-03-18,50,-1539,440807000,4.2113888888888891
2012-03-18,50,-1525,440773000,3.5393055555555555
2012-03-18,50,-1533,440954000,4.2311111111111108
2012-03-18,50,-297,440345000,5.8354166666666663
2012-03-18,50,-301,440345000,2.3229166666666665
2012-03-18,50,-298,440345000,6.7351388888888888
2012-03-18,50,-306,440345000,5.1423611111111107
2012-03-18,50,-30,627001000,2.1919444444444443
2012-03-18,50,-1546,440654000,3.5290277777777774
2012-03-18,50,-1604,441251000,5.1287499999999993
2012-03-18,50,-1528,440280000,0.77208333333333334
2012-03-18,50,-1530,440280000,3.4308333333333332
2012-03-18,50,-1529,440280000,0.79180555555555554
2012-03-18,50,-1574,440706000,3.3879166666666665
2012-03-18,50,-1571,440706000,3.4069444444444441
2012-03-18,50,-1575,440706000,2.5665277777777775
2012-03-18,50,-1569,440706000,2.387083333333333
2012-03-18,50,-1570,440706000,2.3402777777777777
2012-03-18,562,-1701,368085000,1.62375
2012-03-18,562,-1700,368085000,1.5640277777777776
2012-03-18,562,-1699,368085000,10.9625
2012-03-18,562,-1704,367308320,6.9859722222222222
2012-03-18,562,-1703,367308320,4.681805555555556
2012-03-18,562,-1706,366270000,3.7505555555555556
2012-03-18,562,-1714,366173000,3.8152777777777782
2012-03-18,562,-1711,366173000,3.451944444444444
2012-03-18,562,-1710,366173000,1.4640277777777777
2012-03-18,562,-1702,367018620,0.77194444444444454
2012-03-18,562,-1703,367018620,1.6084722222222223
2012-03-18,562,-124,258138000,5.3459722222222226
2012-03-18,562,-1709,369174000,1.6501388888888886
2012-03-18,562,-1708,369174000,6.2481944444444437
2012-03-18,-462,678,635218000,0.85555555555555562
2012-03-18,-462,676,635218000,3.3459722222222217
2012-03-18,-462,675,635218000,6.230833333333333
2012-03-18,-462,677,635218000,1.5890277777777777
2012-03-18,-462,1707,440761000,4.015138888888889
2012-03-18,51,-1572,440298000,3.1148611111111113
2012-03-18,51,-1573,440298000,3.4377777777777778
2012-03-18,51,-1458,440786000,1.606111111111111
2012-03-18,51,-1545,440807000,1.4316666666666666
2012-03-18,51,-1543,440807000,2.7576388888888888
2012-03-18,51,-1526,440773000,5.0736111111111111
2012-03-18,51,-1534,440954000,5.1093055555555562
2012-03-18,51,-1542,441081000,5.9319444444444436
2012-03-18,51,-1541,441081000,5.9205555555555556
2012-03-18,51,-1607,441251000,2.3595833333333331
2012-03-18,51,-1605,441251000,2.3584722222222223
2012-03-18,51,-1604,441251000,4.191527777777778
2012-03-18,51,-1606,441251000,4.2994444444444451
2012-03-18,51,-1528,440280000,1.4455555555555557
2012-03-18,51,-1457,440802000,5.1234722222222215
2012-03-18,51,-1569,440706000,3.5445833333333332
2012-03-18,51,-1457,441825000,5.091388888888889
2012-03-18,563,-1703,367308320,0.73888888888888893
2012-03-18,563,-1706,367308320,3.6931944444444449
2012-03-18,563,-1705,367308320,6.4276388888888887
2012-03-18,563,-1704,367308320,1.5866666666666664
2012-03-18,563,-1706,366270000,11.634444444444444
2012-03-18,563,-1707,366270000,2.4891666666666667
2012-03-18,563,-1710,366173000,0.75694444444444453
2012-03-18,563,-1714,366173000,4.4894444444444446
2012-03-18,563,-1712,366173000,7.7781944444444449
2012-03-18,563,-1713,366173000,2.4138888888888888
2012-03-18,563,-1704,367018620,11.10402777777778
2012-03-18,563,-1703,367018620,0.94347222222222216
2012-03-18,563,-1711,303544000,4.6963888888888885
2012-03-18,563,-1709,303544000,0.7025
2012-03-18,563,-1710,303544000,7.6204166666666673
2012-03-18,563,-1704,366082000,0.10541666666666667
2012-03-18,-461,-606,412439588,7.2848611111111117
2012-03-18,-461,-653,701006427,3.8165277777777775
2012-03-18,52,-1575,440298000,5.1579166666666669
2012-03-18,52,-1514,440617000,2.2151388888888892
2012-03-18,52,-1511,440617000,4.3480555555555558
2012-03-18,52,-1507,440617000,5.07625
2012-03-18,52,-1459,440786000,4.2127777777777773
2012-03-18,52,-1458,440786000,5.8769444444444439
2012-03-18,52,-1460,440786000,2.216388888888889
2012-03-18,52,-516,745002600,11.64875
2012-03-18,52,-1527,440986000,4.2079166666666667
2012-03-18,52,-1542,440612000,4.194583333333334
2012-03-18,52,-1541,440612000,2.3747222222222222
2012-03-18,52,-1537,440612000,3.5338888888888889
2012-03-18,52,-1538,440612000,0.76958333333333329
2012-03-18,52,-1540,440612000,7.3120833333333328
2012-03-18,52,-1544,440654000,4.2527777777777773
2012-03-18,52,-1546,440654000,0.77513888888888882
2012-03-18,52,1456,431693000,0.8915277777777777
2012-03-18,564,-1707,366270000,1.552777777777778
2012-03-18,564,-1710,366542920,13.051527777777777
2012-03-18,564,-1711,366542920,1.6111111111111112
2012-03-18,564,-1705,367018620,3.8315277777777776
2012-03-18,564,-1704,367018620,5.2458333333333336
2012-03-18,564,-1710,303544000,1.5583333333333333
2012-03-18,564,-1709,303544000,1.3758333333333335
2012-03-18,564,-1711,303544000,6.3097222222222218
2012-03-18,-716,-1180,273345230,1.6365277777777778
2012-03-18,-460,-650,701006427,2.3195833333333331
2012-03-18,-460,-651,701006427,8.536944444444444
2012-03-18,-460,-653,701006427,0.78222222222222226
2012-03-18,-460,-660,701006450,1.5691666666666668
2012-03-18,-460,-662,701006450,7.7513888888888882
2012-03-18,-460,-669,701006450,0.82972222222222214
2012-03-18,-460,-661,701006450,4.4573611111111111
2012-03-18,-204,124,312699000,1.665
2012-03-18,-204,123,312699000,2.597777777777778
2012-03-18,53,-516,745001500,5.8634722222222226
2012-03-18,53,-517,745001500,5.8116666666666665
2012-03-18,53,-1588,440595000,10.2225
2012-03-18,53,-1462,440786000,4.1987499999999995
2012-03-18,53,-1526,440773000,2.2302777777777778
2012-03-18,53,-1527,440773000,7.3929166666666681
2012-03-18,53,-1531,440773000,3.4519444444444445
2012-03-18,53,-1544,440612000,5.1677777777777791
2012-03-18,53,-1457,440802000,2.3243055555555556
2012-03-18,53,-1458,440802000,8.5477777777777781
2012-03-18,53,-1461,440802000,4.2095833333333346
2012-03-18,53,-1460,440802000,2.2318055555555554
2012-03-18,53,-1461,441825000,11.00111111111111
2012-03-18,53,-1458,441825000,2.3833333333333333
2012-03-18,53,-1459,441825000,8.5152777777777775
2012-03-18,565,-1707,366270000,4.7288888888888891
2012-03-18,565,-1706,366542920,3.9191666666666665
2012-03-18,565,-1728,366820000,6.2002777777777771
2012-03-18,565,-1727,366820000,0.807638888888889
2012-03-18,565,-1729,366820000,0.759861111111111
2012-03-18,565,-1710,303544000,1.7818055555555556
2012-03-18,565,-149,231181000,9.9498611111111117
2012-03-18,565,-150,231181000,6.384444444444445
2012-03-18,-459,676,635218000,2.3861111111111111
2012-03-18,-459,-650,701006427,5.9919444444444441
2012-03-18,-459,-651,701006427,0.78333333333333333
2012-03-18,-203,122,312699000,4.1929166666666662
2012-03-18,-203,123,312699000,8.59375
2012-03-18,54,-1509,440617000,2.3636111111111111
2012-03-18,54,1458,431693000,4.9847222222222225
2012-03-18,54,-1610,440503000,4.9575
2012-03-18,54,-1609,440503000,2.3338888888888891
2012-03-18,54,-1586,576363000,3.4626388888888888
2012-03-18,54,-1588,576363000,2.2431944444444447
2012-03-18,566,1539,273444660,1.4147222222222222
2012-03-18,566,-1704,366542920,3.3615277777777779
2012-03-18,566,-1575,366118480,1.5447222222222221
2012-03-18,566,-1530,367426420,6.5773611111111121
2012-03-18,566,-1728,366820000,3.8430555555555554
2012-03-18,566,-1729,366820000,7.734166666666666
2012-03-18,566,-1730,366820000,4.7780555555555555
2012-03-18,566,-148,231181000,10.274444444444445
2012-03-18,566,-150,231181000,7.0155555555555562
2012-03-18,566,-1730,366433000,1.5831944444444446
2012-03-18,566,-1731,366433000,4.02138888888889
2012-03-18,566,-1732,366433000,3.7952777777777782
2012-03-18,-458,-618,701000757,4.6391666666666671
2012-03-18,-202,123,312699000,0.78055555555555556
2012-03-18,-202,122,312699000,6.9297222222222228
2012-03-18,55,-1570,440298000,3.5149999999999997
2012-03-18,55,-1509,440617000,5.9293055555555556
2012-03-18,55,-1609,440503000,0.79361111111111116
2012-03-18,55,-1610,440503000,2.3772222222222221
2012-03-18,55,-1588,576363000,4.2134722222222223
2012-03-18,55,-1587,576363000,2.3369444444444447
2012-03-18,55,-1591,576363000,5.1195833333333329
2012-03-18,55,-1584,576363000,3.5355555555555553
2012-03-18,55,-1585,576363000,2.411111111111111
2012-03-18,567,-1703,366542920,1.5679166666666666
2012-03-18,567,-1704,366542920,0.7401388888888889
2012-03-18,567,-1530,367426420,1.5316666666666667
2012-03-18,567,-1731,366433000,3.7683333333333331
2012-03-18,567,-1733,366433000,4.7837499999999995
2012-03-18,567,-1732,366433000,3.0538888888888884
2012-03-18,567,-1734,366433000,1.6963888888888889
2012-03-18,567,-1730,366433000,1.4273611111111113
2012-03-18,-457,-651,701000947,3.9454166666666666
2012-03-18,56,-1573,440298000,1.3955555555555554
2012-03-18,56,-1572,440298000,0.84166666666666667
2012-03-18,56,-1609,440503000,3.5127777777777776
2012-03-18,56,-1610,440503000,3.4109722222222221
2012-03-18,568,-73,235081732,24.433055555555551
2012-03-18,568,-110,257571600,1.487638888888889
2012-03-18,568,-111,257571600,0.77916666666666667
2012-03-18,568,-112,257571600,11.020416666666666
2012-03-18,568,-110,258217000,7.2134722222222223
2012-03-18,568,-1531,367426420,3.8155555555555556
2012-03-18,568,-111,259574000,11.824583333333333
2012-03-18,-456,-653,701006385,0.86375
2012-03-18,569,-73,235081732,11.816944444444445
2012-03-18,569,-110,257571600,3.8470833333333334
2012-03-18,569,-111,257571600,4.5470833333333331
2012-03-18,569,1539,273444660,1.6070833333333332
2012-03-18,569,-1535,367101660,2.4577777777777778
2012-03-18,569,-1534,367101660,5.2520833333333332
2012-03-18,569,-1536,367101660,5.0181944444444451
2012-03-18,-455,-653,701006385,1.66625
2012-03-18,-455,-607,701007014,4.63875
2012-03-18,-455,-672,701000660,4.6756944444444448
2012-03-18,-199,541,660001400,5.0547222222222219
2012-03-18,58,-376,440813000,3.5555555555555554
2012-03-18,58,-381,440813000,0.79958333333333331
2012-03-18,58,-382,440813000,2.3372222222222221
2012-03-18,58,-380,440813000,2.833333333333333
2012-03-18,58,-1569,440706000,3.4834722222222223
2012-03-18,58,-1608,440503000,5.911944444444444
2012-03-18,570,1537,273890400,3.8483333333333332
2012-03-18,570,1546,273295000,3.0844444444444443
