date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-17,306,1221,900300519,0.72083333333333333
2015-02-17,306,1221,900300528,2.3201388888888892
2015-02-17,562,-25,232003860,1.8688888888888888
2015-02-17,562,-24,232003860,2.5980555555555553
2015-02-17,562,-93,228106800,16.459444444444443
2015-02-17,562,-1690,303430000,0.16694444444444445
2015-02-17,562,-93,226158000,2.8318055555555555
2015-02-17,562,-1686,366752970,0.923888888888889
2015-02-17,562,-1706,366433000,1.93375
2015-02-17,562,-1707,366433000,14.937500000000004
2015-02-17,562,-1708,366433000,2.9306944444444447
2015-02-17,-462,-608,416563000,2.575
2015-02-17,-462,-607,416563000,9.8598611111111119
2015-02-17,-462,-655,701006450,1.8319444444444444
2015-02-17,-462,-656,701006450,6.0498611111111114
2015-02-17,-462,-603,412329692,2.5276388888888888
2015-02-17,-462,-606,740353000,2.7418055555555556
2015-02-17,-206,-1078,412420913,0.83333333333333337
2015-02-17,-206,1618,540003900,1.7293055555555554
2015-02-17,-206,1620,540003900,2.6111111111111107
2015-02-17,-206,1621,540003900,2.0472222222222221
2015-02-17,-206,1619,540003900,2.9413888888888891
2015-02-17,-206,-918,224366000,0.61763888888888885
2015-02-17,-206,-917,224366000,5.455972222222222
2015-02-17,-206,-1015,412420813,1.6668055555555557
2015-02-17,-206,-1016,412420813,0.70013888888888887
2015-02-17,-206,-1017,412420813,0.69638888888888884
2015-02-17,-206,-1018,412420813,1.5829166666666667
2015-02-17,51,-7,627135000,5.1002777777777775
2015-02-17,51,-520,745005400,3.9804166666666667
2015-02-17,51,-1335,440934000,1.5654166666666669
2015-02-17,51,-1332,440731000,3.3015277777777774
2015-02-17,51,-1329,440731000,1.915416666666667
2015-02-17,51,-1331,440731000,1.4823611111111115
2015-02-17,51,-1330,440731000,1.3969444444444445
2015-02-17,51,-1280,440933000,1.262361111111111
2015-02-17,51,-1336,440986000,2.1011111111111109
2015-02-17,51,-1533,441201562,7.3086111111111105
2015-02-17,51,-1275,440900000,6.5859722222222219
2015-02-17,51,-519,745004500,0.33458333333333334
2015-02-17,51,-518,745004500,0.72222222222222221
2015-02-17,307,1215,900032005,3.2691666666666674
2015-02-17,307,1218,900032009,0.24152777777777779
2015-02-17,307,1227,900307465,1.0716666666666668
2015-02-17,307,1220,900027402,3.6731944444444444
2015-02-17,307,1221,412370955,2.1048611111111111
2015-02-17,307,1216,900032011,2.0002777777777778
2015-02-17,307,1221,900300301,0.5658333333333333
2015-02-17,307,1215,900032015,0.82972222222222225
2015-02-17,307,1215,900032017,5.4104166666666664
2015-02-17,307,1222,412370965,19.234722222222224
2015-02-17,307,1221,900300309,1.0594444444444444
2015-02-17,307,1215,900032022,1.3931944444444446
2015-02-17,307,1224,900301338,3.7811111111111111
2015-02-17,307,1215,900032028,1.2434722222222223
2015-02-17,307,1216,900032028,2.9197222222222221
2015-02-17,307,1218,900026655,3.1895833333333341
2015-02-17,307,1220,412370978,3.5554166666666664
2015-02-17,307,1221,900300328,3.3051388888888891
2015-02-17,307,1224,900301355,0.68986111111111115
2015-02-17,307,1221,900361006,2.2566666666666668
2015-02-17,307,1218,412370993,1.0018055555555554
2015-02-17,307,1218,412370996,6.2068055555555555
2015-02-17,307,1222,200002613,5.3875000000000011
2015-02-17,307,1221,200002613,0.32916666666666666
2015-02-17,307,1221,900300102,3.0727777777777781
2015-02-17,307,1221,412400200,1.9500000000000002
2015-02-17,307,1222,412400200,0.30527777777777776
2015-02-17,307,1220,412371018,5.4516666666666662
2015-02-17,307,1221,900300117,3.5200000000000005
2015-02-17,307,1224,900330325,0.71430555555555553
2015-02-17,307,1226,412428635,2.4127777777777779
2015-02-17,307,1216,900320111,4.08625
2015-02-17,307,1215,900320111,0.96611111111111114
2015-02-17,307,1221,900300406,0.21319444444444444
2015-02-17,307,1222,258963858,1.2402777777777778
2015-02-17,307,1222,900027809,0.92791666666666672
2015-02-17,307,1222,900026530,1.4248611111111109
2015-02-17,307,1222,900026534,1.0590277777777777
2015-02-17,307,1221,900028072,1.8522222222222222
2015-02-17,307,1220,900300202,1.4961111111111112
2015-02-17,307,1217,412370859,2.6254166666666663
2015-02-17,307,1215,412371117,0.33777777777777779
2015-02-17,307,1224,900364207,2.4433333333333334
2015-02-17,307,1222,900026549,1.2419444444444445
2015-02-17,307,1217,412370887,0.43527777777777776
2015-02-17,307,1221,900300516,1.4747222222222223
2015-02-17,307,1221,200002532,2.8809722222222227
2015-02-17,307,1221,900300519,1.6827777777777777
2015-02-17,307,1221,900300528,1.0916666666666666
2015-02-17,307,1227,412428796,0.68569444444444438
2015-02-17,563,-1677,366909240,0.50930555555555557
2015-02-17,563,-1690,303430000,0.34416666666666662
2015-02-17,563,-1690,367182240,0.53319444444444442
2015-02-17,563,109,219002023,1.5908333333333333
2015-02-17,563,110,219002023,2.4172222222222222
2015-02-17,563,-1636,368217000,6.1181944444444447
2015-02-17,563,-93,226158000,0.86569444444444443
2015-02-17,563,-1685,366752970,2.2586111111111111
2015-02-17,563,-1686,366752970,3.4019444444444442
2015-02-17,-461,-608,412420687,4.2561111111111112
2015-02-17,-461,-607,416029800,9.0527777777777771
2015-02-17,-461,-657,701006450,4.9848611111111119
2015-02-17,-461,-656,701006450,6.8001388888888892
2015-02-17,-461,-658,701006450,2.0323611111111113
2015-02-17,-461,-607,224571000,4.5152777777777775
2015-02-17,-461,-608,224506000,0.34763888888888889
2015-02-17,-461,-607,224506000,1.6936111111111112
2015-02-17,-461,-606,740353000,1.5723611111111113
2015-02-17,-205,-1079,412420913,6.4865277777777788
2015-02-17,-205,-1025,412420915,6.518611111111114
2015-02-17,-205,1628,540002100,4.1526388888888892
2015-02-17,-205,-918,224366000,4.640138888888889
2015-02-17,-205,501,660005300,4.8455555555555554
2015-02-17,-205,500,660005300,0.18722222222222223
2015-02-17,-205,-1018,412420813,3.8255555555555558
2015-02-17,-205,-1016,412420813,1.3334722222222224
2015-02-17,-205,-1017,412420813,0.77499999999999991
2015-02-17,-205,-1020,412420813,1.7877777777777779
2015-02-17,-205,-226,224609000,0.74861111111111112
2015-02-17,-205,-227,224609000,0.50430555555555556
2015-02-17,-205,-228,224609000,2.3626388888888892
2015-02-17,52,-1721,412331033,6.5543055555555556
2015-02-17,52,-520,745005400,1.9306944444444447
2015-02-17,52,-1563,440604000,1.3308333333333335
2015-02-17,52,-1335,440934000,4.441527777777778
2015-02-17,52,-1280,440933000,0.40291666666666665
2015-02-17,52,-1336,440986000,4.4334722222222211
2015-02-17,52,-1528,441201562,11.658888888888891
2015-02-17,52,-1773,413270430,3.9681944444444448
2015-02-17,52,-1780,413270430,0.76777777777777778
2015-02-17,52,-1776,413270430,0.8555555555555554
2015-02-17,52,-1782,413270430,0.85430555555555554
2015-02-17,52,-1774,413270430,0.6150000000000001
2015-02-17,52,-1775,413270430,1.0461111111111108
2015-02-17,52,-1793,416000179,1.9586111111111111
2015-02-17,52,-1792,416000179,5.7405555555555559
2015-02-17,52,-518,745004500,0.65847222222222213
2015-02-17,52,-1778,412270058,0.94361111111111107
2015-02-17,52,-1779,412270058,4.9715277777777773
2015-02-17,308,1215,900032005,0.22416666666666668
2015-02-17,308,1226,900307465,0.81277777777777771
2015-02-17,308,1227,900307465,10.170694444444443
2015-02-17,308,1220,900027402,1.3947222222222222
2015-02-17,308,1216,900032011,0.76416666666666666
2015-02-17,308,1221,200002060,4.10125
2015-02-17,308,1215,900032015,1.0530555555555554
2015-02-17,308,1224,900301338,0.85625
2015-02-17,308,1221,900000028,4.3740277777777772
2015-02-17,308,1220,412370978,17.228611111111107
2015-02-17,308,1219,412370978,0.23722222222222222
2015-02-17,308,1222,200011042,1.2293055555555554
2015-02-17,308,1219,900026930,0.16027777777777777
2015-02-17,308,1221,412371006,6.9248611111111114
2015-02-17,308,1222,412371008,5.7831944444444439
2015-02-17,308,1219,412371013,0.15333333333333332
2015-02-17,308,1220,412371018,3.6061111111111117
2015-02-17,308,1221,412371023,17.062916666666666
2015-02-17,308,1221,900022107,3.2370833333333331
2015-02-17,308,1221,900026760,10.750138888888888
2015-02-17,308,1222,258963858,3.379027777777778
2015-02-17,308,1222,900027809,5.5008333333333326
2015-02-17,308,1222,900026530,0.72111111111111115
2015-02-17,308,1222,900026534,6.180416666666666
2015-02-17,308,1221,900028072,2.8481944444444443
2015-02-17,308,1222,900026549,4.1523611111111123
2015-02-17,308,1221,900300516,1.7952777777777778
2015-02-17,308,1221,412370935,16.162916666666664
2015-02-17,308,1221,412370936,4.762083333333333
2015-02-17,308,1227,412428796,2.798888888888889
2015-02-17,564,-1689,338271000,1.2750000000000001
2015-02-17,564,-1688,367538000,0.14847222222222223
2015-02-17,564,-1689,367538000,2.2344444444444447
2015-02-17,564,-1689,367182240,3.4693055555555556
2015-02-17,564,110,219002023,1.9361111111111111
2015-02-17,564,-1636,368217000,4.8305555555555575
2015-02-17,564,-1635,368217000,9.2180555555555568
2015-02-17,564,-1685,366752970,0.86763888888888885
2015-02-17,564,1533,273421800,0.30694444444444446
2015-02-17,564,1534,273421800,0.36125
2015-02-17,-460,-607,412371204,10.143194444444443
2015-02-17,-460,-608,412371204,2.4015277777777779
2015-02-17,-460,-619,701000765,2.068888888888889
2015-02-17,-460,-608,416244800,8.4848611111111119
2015-02-17,-460,-607,416562000,8.4415277777777771
2015-02-17,-460,-620,701000794,0.52652777777777771
2015-02-17,-460,-606,224571000,2.3697222222222223
2015-02-17,-460,-607,224571000,4.745972222222222
2015-02-17,-460,-607,224506000,1.0377777777777777
2015-02-17,-460,-608,224506000,0.425
2015-02-17,-460,1715,512002725,0.88375
2015-02-17,-460,1714,512002725,1.5876388888888888
2015-02-17,-460,1716,512002725,0.71625
2015-02-17,-460,-608,412420317,12.693611111111112
2015-02-17,-460,-607,412371195,2.5404166666666668
2015-02-17,-204,-1029,412420915,5.7461111111111114
2015-02-17,-204,-1047,412420811,4.1426388888888894
2015-02-17,-204,-225,224609000,2.5022222222222221
2015-02-17,-204,-226,224609000,0.30138888888888887
2015-02-17,-204,-224,224609000,4.547083333333334
2015-02-17,-204,-220,224609000,4.8890277777777786
2015-02-17,-204,-1022,412420847,12.4
2015-02-17,53,-1791,416003854,5.796666666666666
2015-02-17,53,-1279,440787000,1.0418055555555557
2015-02-17,53,-519,745005400,1.5386111111111112
2015-02-17,53,-1785,412283999,4.4404166666666658
2015-02-17,53,-1784,412283999,0.57652777777777775
2015-02-17,53,-1783,412283999,1.1331944444444444
2015-02-17,53,-1786,412283999,0.39166666666666666
2015-02-17,53,-1563,440604000,2.0305555555555559
2015-02-17,53,-1280,440933000,1.6095833333333331
2015-02-17,53,-518,745000600,1.5377777777777777
2015-02-17,53,-517,745000600,1.5377777777777777
2015-02-17,53,-1774,413270430,3.3054166666666669
2015-02-17,53,-1775,413270430,0.93638888888888894
2015-02-17,53,-1776,413270430,1.1775
2015-02-17,53,-1793,416000179,11.576805555555556
2015-02-17,53,-1787,416000179,5.8516666666666666
2015-02-17,53,-1323,441251000,6.5831944444444446
2015-02-17,53,-518,745004500,7.2820833333333335
2015-02-17,53,-1773,416197600,18.181527777777777
2015-02-17,53,-1780,412270058,4.007083333333334
2015-02-17,53,-1778,412270058,2.4348611111111111
2015-02-17,53,-1779,412270058,5.7902777777777779
2015-02-17,309,1221,200002060,2.5493055555555557
2015-02-17,309,1221,900000028,2.6108333333333333
2015-02-17,309,1224,412400185,6.40125
2015-02-17,309,1221,412371006,8.5320833333333326
2015-02-17,309,1221,412371017,21.80736111111111
2015-02-17,309,1221,412371023,0.57861111111111108
2015-02-17,309,1221,900022107,3.7266666666666661
2015-02-17,309,-427,416004204,5.1126388888888892
2015-02-17,309,1221,9021565,23.375138888888888
2015-02-17,309,1221,900026760,1.5922222222222222
2015-02-17,309,1221,412370936,1.35
2015-02-17,565,-17,235089665,7.0751388888888895
2015-02-17,565,-1684,366230550,0.72055555555555562
2015-02-17,565,-1685,366230550,4.0004166666666672
2015-02-17,565,-1689,338271000,3.8181944444444444
2015-02-17,565,-55,235002430,0.52972222222222221
2015-02-17,565,-56,235002430,8.6305555555555546
2015-02-17,565,-1689,367538000,8.74611111111111
2015-02-17,565,169,266076000,2.1238888888888892
2015-02-17,565,169,266065000,2.4490277777777778
2015-02-17,565,108,219006614,0.21680555555555556
2015-02-17,565,109,219006614,3.37
2015-02-17,565,-1686,43676060,3.02875
2015-02-17,565,-1687,43676060,3.0154166666666669
2015-02-17,565,-1689,367182240,6.7106944444444441
2015-02-17,565,-1635,368217000,3.2095833333333337
2015-02-17,565,-1703,369176000,2.9401388888888889
2015-02-17,565,-1684,366752970,5.316527777777778
2015-02-17,565,-1682,366752970,4.2469444444444449
2015-02-17,565,-22,235097047,2.3626388888888887
2015-02-17,565,-21,235097047,6.275555555555556
2015-02-17,565,1534,273421800,4.2840277777777773
2015-02-17,565,1533,273421800,5.8511111111111109
2015-02-17,565,-18,235004140,3.0430555555555552
2015-02-17,565,-17,235004140,9.9118055555555564
2015-02-17,-459,-608,412439575,9.149861111111111
2015-02-17,-459,-607,412331055,2.07375
2015-02-17,-459,-619,701000765,1.2369444444444444
2015-02-17,-459,-620,701000794,1.2416666666666667
2015-02-17,-459,-606,224571000,0.26541666666666663
2015-02-17,-459,-607,224571000,1.5875
2015-02-17,-459,-620,701000834,2.6276388888888889
2015-02-17,-459,-620,701000835,2.5708333333333333
2015-02-17,-459,-607,224421000,7.6048611111111111
2015-02-17,-459,-607,224506000,1.7711111111111111
2015-02-17,-459,1716,512002725,1.3295833333333333
2015-02-17,-459,1714,512002725,0.56236111111111109
2015-02-17,-459,1717,512002725,0.70805555555555555
2015-02-17,-459,1715,512002725,1.0956944444444443
2015-02-17,-459,-607,740333000,0.64583333333333326
2015-02-17,-459,-606,740333000,4.5291666666666668
2015-02-17,-459,-607,412420312,5.9716666666666658
2015-02-17,-459,-607,412371195,6.0501388888888892
2015-02-17,-203,419,416015700,6.6869444444444444
2015-02-17,-203,-1047,412420811,1.7583333333333333
2015-02-17,-203,-1043,412420814,3.4252777777777781
2015-02-17,-203,-225,224609000,0.32916666666666672
2015-02-17,-203,-224,224609000,0.55972222222222223
2015-02-17,-203,-220,224609000,1.7801388888888889
2015-02-17,-203,-889,224918000,0.49222222222222223
2015-02-17,-203,-902,224619000,0.89347222222222222
2015-02-17,-203,-903,224619000,1.5259722222222223
2015-02-17,54,-520,745002800,4.605
2015-02-17,54,-519,745002800,4.4406944444444445
2015-02-17,54,-1279,440787000,0.4275
2015-02-17,54,-518,745005400,5.3683333333333332
2015-02-17,54,-519,745005400,5.7833333333333341
2015-02-17,54,-1782,412283999,3.3611111111111112
2015-02-17,54,-1783,412283999,1.1222222222222222
2015-02-17,54,-1786,412283999,0.7375
2015-02-17,54,-1784,412283999,1.2123611111111112
2015-02-17,54,-1785,412283999,1.9191666666666667
2015-02-17,54,-1563,440604000,0.70638888888888873
2015-02-17,54,-1293,441038000,1.4569444444444444
2015-02-17,54,-518,745004500,4.8833333333333337
2015-02-17,54,-1787,416003803,3.7276388888888889
2015-02-17,54,1761,538060008,4.47875
2015-02-17,54,1760,538060008,5.4529166666666669
2015-02-17,54,-1293,441825000,5.78125
2015-02-17,54,-1292,441825000,5.8327777777777783
2015-02-17,54,-521,745003500,5.4413888888888895
2015-02-17,54,-519,745003500,11.830277777777779
2015-02-17,54,-518,745003500,0.15416666666666667
2015-02-17,310,1223,412370976,8.3240277777777774
2015-02-17,310,1224,412370987,6.9091666666666667
2015-02-17,310,1224,412370988,4.8666666666666671
2015-02-17,310,1221,412370992,14.722916666666668
2015-02-17,310,1224,412371004,4.8352777777777778
2015-02-17,310,1223,236985449,7.9570833333333342
2015-02-17,310,1220,900026760,10.060555555555554
2015-02-17,310,1221,23657418,2.4758333333333331
2015-02-17,310,1219,900030179,0.53972222222222221
2015-02-17,310,1434,431659000,15.345833333333333
2015-02-17,566,-17,235089665,4.9934722222222225
2015-02-17,566,-1685,366230550,3.7915277777777781
2015-02-17,566,-1688,338271000,4.2444444444444445
2015-02-17,566,169,266076000,0.99777777777777776
2015-02-17,566,169,266065000,0.48097222222222225
2015-02-17,566,-1687,43676060,1.7515277777777776
2015-02-17,566,-1686,43676060,9.7687500000000043
2015-02-17,566,-1685,43676060,0.41750000000000004
2015-02-17,566,-1555,366820000,4.4681944444444444
2015-02-17,566,-22,235097047,0.67486111111111113
2015-02-17,566,-21,235097047,14.674722222222222
2015-02-17,566,1533,273421800,4.2456944444444442
2015-02-17,566,1534,273421800,8.8265277777777769
2015-02-17,566,-18,235004140,9.1459722222222233
2015-02-17,566,1542,273539310,1.5247222222222223
2015-02-17,-458,-607,412420611,2.8145833333333332
2015-02-17,-458,-606,412371203,11.224861111111112
2015-02-17,-458,-605,412371203,0.54722222222222217
2015-02-17,-458,-607,412679190,7.5452777777777769
2015-02-17,-458,-607,412420376,7.9459722222222222
2015-02-17,-458,-607,412420383,6.0154166666666669
2015-02-17,-458,-608,412420383,2.9329166666666664
2015-02-17,-458,-619,701000765,1.6688888888888891
2015-02-17,-458,-606,412420935,9.41847222222222
2015-02-17,-458,-607,412440149,19.569583333333334
2015-02-17,-458,-620,701000794,1.7290277777777778
2015-02-17,-458,-607,412424547,16.115277777777777
2015-02-17,-458,-606,740337000,7.8384722222222223
2015-02-17,-458,-606,224571000,2.3305555555555553
2015-02-17,-458,-620,701000834,1.8625
2015-02-17,-458,-620,701000835,1.5986111111111112
2015-02-17,-458,-607,224506000,1.2694444444444444
2015-02-17,-458,1716,512002725,1.5587499999999992
2015-02-17,-458,1717,512002725,1.2791666666666666
2015-02-17,-458,1718,512002725,1.3955555555555559
2015-02-17,-458,-620,701007040,3.0949999999999998
2015-02-17,-458,-607,740333000,2.4263888888888889
2015-02-17,-458,-606,740354000,2.2294444444444448
2015-02-17,-458,-607,740354000,0.3833333333333333
2015-02-17,-458,-607,740353000,7.1404166666666669
2015-02-17,-458,-606,224491000,7.9443055555555553
2015-02-17,-458,-607,412371196,11.249444444444444
2015-02-17,-458,-607,412424702,9.4741666666666671
2015-02-17,-202,-1041,412400154,4.155
2015-02-17,-202,-1044,412400154,4.175416666666667
2015-02-17,-202,-1039,412400154,1.7693055555555555
2015-02-17,-202,-1036,412400155,6.9748611111111112
2015-02-17,-202,419,416015700,5.9513888888888893
2015-02-17,-202,-1014,412420792,1.7858333333333334
2015-02-17,-202,-1019,412420792,1.0238888888888888
2015-02-17,-202,-1022,412420792,4.205
2015-02-17,-202,-1020,412420792,0.95763888888888882
2015-02-17,-202,-1021,412420792,1.1408333333333334
2015-02-17,-202,-1018,412420792,0.74138888888888888
2015-02-17,-202,-1017,412420792,1.9441666666666668
2015-02-17,-202,-1017,412420794,1.7586111111111111
2015-02-17,-202,-1019,412420794,5.6048611111111111
2015-02-17,-202,-1018,412420794,1.3541666666666665
2015-02-17,-202,-1049,412420811,1.0831944444444446
2015-02-17,-202,-1048,412420811,1.4797222222222222
2015-02-17,-202,-1020,412420813,5.9280555555555559
2015-02-17,-202,-1041,412420814,4.171388888888889
2015-02-17,-202,-225,224609000,1.0152777777777777
2015-02-17,-202,-1019,412420847,11.654305555555556
2015-02-17,-202,-902,224619000,1.0926388888888889
2015-02-17,-202,-1018,412420862,2.7723611111111111
2015-02-17,-202,-1019,412420862,5.5820833333333333
2015-02-17,55,-519,745002800,0.971111111111111
2015-02-17,55,-520,745002800,8.6431944444444433
2015-02-17,55,-1283,440787000,1.7998611111111114
2015-02-17,55,-1279,440787000,4.0443055555555558
2015-02-17,55,-1284,440787000,4.8780555555555551
2015-02-17,55,-1282,440787000,4.96
2015-02-17,55,-1784,412283999,0.32777777777777778
2015-02-17,55,-1785,412283999,1.5001388888888889
2015-02-17,55,-1786,412283999,0.34291666666666665
2015-02-17,55,-1783,412283999,0.061111111111111116
2015-02-17,55,-1288,440933000,3.5512499999999996
2015-02-17,55,0,627599000,0.44930555555555551
2015-02-17,55,-1294,441038000,1.7277777777777779
2015-02-17,55,-1774,412270001,4.170694444444444
2015-02-17,55,-1775,412270001,0.99847222222222209
2015-02-17,55,-957,730050000,2.2033333333333331
2015-02-17,55,-1787,416003803,5.3431944444444444
2015-02-17,55,-1788,416003803,2.7956944444444449
2015-02-17,55,-1790,416003803,6.5420833333333333
2015-02-17,55,-1789,416003803,2.4229166666666662
2015-02-17,55,1760,538060008,3.3608333333333338
2015-02-17,55,-1778,412270057,0.95569444444444451
2015-02-17,55,-520,745003500,4.3890277777777778
2015-02-17,55,-519,745003500,2.08875
2015-02-17,55,-1283,440246000,1.575
2015-02-17,55,-1282,440246000,5.8041666666666663
2015-02-17,55,-1284,440246000,4.9543055555555551
2015-02-17,311,1219,900030179,4.1308333333333334
2015-02-17,567,-1683,366230550,2.3126388888888889
2015-02-17,567,-1674,366270000,0.21833333333333335
2015-02-17,567,-1675,366270000,3.5826388888888894
2015-02-17,567,-1551,366820000,1.0237500000000002
2015-02-17,567,-1553,366820000,1.4474999999999998
2015-02-17,567,-1552,366820000,2.74125
2015-02-17,567,-1678,367154100,7.2094444444444452
2015-02-17,567,-1677,367154100,2.29125
2015-02-17,567,-1724,366338750,4.1173611111111112
2015-02-17,567,-1725,366338750,3.03513888888889
2015-02-17,567,-1723,366338750,2.834027777777778
2015-02-17,567,-1726,366338750,1.8476388888888888
2015-02-17,567,1542,273539310,7.8498611111111112
2015-02-17,-457,-602,412331034,4.3047222222222228
2015-02-17,-457,-619,701000765,2.4901388888888887
2015-02-17,-457,-603,412331077,0.39569444444444446
2015-02-17,-457,-602,412331077,1.8404166666666666
2015-02-17,-457,-606,412420935,1.8665277777777778
2015-02-17,-457,-592,515303000,1.9376388888888889
2015-02-17,-457,-620,701000794,1.5559722222222221
2015-02-17,-457,-651,701006427,6.35625
2015-02-17,-457,-607,740337000,2.61
2015-02-17,-457,-607,224571000,4.0665277777777771
2015-02-17,-457,-620,701019000,12.6
2015-02-17,-457,-620,701000834,1.3416666666666666
2015-02-17,-457,-620,701000835,2.3569444444444447
2015-02-17,-457,-607,224506000,1.8806944444444444
2015-02-17,-457,-602,412329632,2.1931944444444444
2015-02-17,-457,-606,740356000,1.9806944444444443
2015-02-17,-457,-602,740356000,3.1805555555555554
2015-02-17,-457,1719,512002725,1.0297222222222222
2015-02-17,-457,1717,512002725,3.0583333333333336
2015-02-17,-457,1720,512002725,1.3913888888888886
2015-02-17,-457,-620,701007040,3.0250000000000004
2015-02-17,-457,-606,740333000,5.5209722222222224
2015-02-17,-457,-606,740354000,1.1763888888888889
2015-02-17,-457,-620,701015000,6.3776388888888889
2015-02-17,-457,-607,740353000,0.37069444444444444
2015-02-17,-457,-606,224491000,1.36375
2015-02-17,-201,-1035,412400154,2.0775
2015-02-17,-201,-1047,412400154,1.2154166666666668
2015-02-17,-201,-1037,412400154,1.0619444444444444
2015-02-17,-201,-1046,412400154,1.1366666666666665
2015-02-17,-201,-1045,412400154,1.607083333333333
2015-02-17,-201,-1035,412400155,1.6862499999999998
2015-02-17,-201,-1014,412420794,1.9580555555555557
2015-02-17,-201,-1030,412420796,4.0084722222222222
2015-02-17,-201,-1028,412420796,1.8579166666666667
2015-02-17,-201,-1050,412420811,0.69152777777777774
2015-02-17,-201,-1049,412420811,0.97944444444444456
2015-02-17,-201,1621,540010700,2.902083333333334
2015-02-17,-201,-1021,412420813,1.5226388888888889
2015-02-17,-201,-1041,412420814,1.6
2015-02-17,-201,-225,224609000,4.0406944444444441
2015-02-17,-201,1665,540011500,2.2083333333333335
2015-02-17,-201,1669,540011500,4.5391666666666666
2015-02-17,-201,1666,540011500,1.4972222222222225
2015-02-17,-201,1667,540011500,3.9930555555555558
2015-02-17,-201,-900,224619000,1.0365277777777777
2015-02-17,-201,-904,224619000,0.25916666666666666
2015-02-17,-201,-905,224619000,0.10430555555555555
2015-02-17,-201,-901,224619000,1.3905555555555558
2015-02-17,-201,-903,224619000,0.3225
2015-02-17,-201,-1014,412420862,2.6102777777777777
2015-02-17,56,-1796,416003854,5.0216666666666665
2015-02-17,56,-520,745002800,4.41875
2015-02-17,56,-521,745002800,1.0059722222222223
2015-02-17,56,-1331,440595000,5.7998611111111114
2015-02-17,56,-1440,441680000,12.397222222222222
2015-02-17,56,-1286,440933000,3.4708333333333332
2015-02-17,56,-1281,440933000,1.3777777777777778
2015-02-17,56,-1282,440933000,4.4833333333333334
2015-02-17,56,-1288,440933000,2.5500000000000003
2015-02-17,56,-1282,440900000,11.645694444444445
2015-02-17,56,-1296,441038000,3.3633333333333333
2015-02-17,56,-1295,441038000,1.3611111111111112
2015-02-17,56,-1774,412270001,1.8263888888888886
2015-02-17,56,-1776,412270001,0.18611111111111112
2015-02-17,56,-1775,412270001,1.7030555555555555
2015-02-17,56,-958,730050000,5.4638888888888886
2015-02-17,56,-957,730050000,2.0859722222222223
2015-02-17,56,1766,538060006,0.68291666666666662
2015-02-17,56,-1296,441825000,5.8154166666666667
2015-02-17,56,-1779,412270057,0.93305555555555575
2015-02-17,56,-1778,412270057,2.5222222222222221
2015-02-17,568,-1682,367892000,3.32625
2015-02-17,568,-1675,366270000,1.3326388888888892
2015-02-17,568,-1674,366270000,12.03402777777778
2015-02-17,568,-1673,366270000,5.0406944444444441
2015-02-17,568,-1675,366845000,4.7897222222222222
2015-02-17,568,-1676,366845000,8.72361111111111
2015-02-17,568,-1330,367173750,5.4168055555555554
2015-02-17,568,-1551,366820000,2.2258333333333336
2015-02-17,568,-1550,366820000,3.8684722222222225
2015-02-17,568,-1679,367154100,2.2658333333333336
2015-02-17,568,-1678,367154100,3.1155555555555545
2015-02-17,568,-1677,367154100,9.1849999999999987
2015-02-17,568,-1726,366338750,0.65083333333333337
2015-02-17,-456,-602,412331034,5.8991666666666669
2015-02-17,-456,-600,412420384,8.48736111111111
2015-02-17,-456,-607,412439586,16.131805555555555
2015-02-17,-456,-603,412331054,2.225138888888889
2015-02-17,-456,-605,412331074,2.221111111111111
2015-02-17,-456,1713,325277000,0.2336111111111111
2015-02-17,-456,1715,325277000,0.53319444444444442
2015-02-17,-456,-620,701000794,1.3409722222222222
2015-02-17,-456,-650,701006427,1.55
2015-02-17,-456,-606,224571000,2.2279166666666663
2015-02-17,-456,-607,224571000,1.1734722222222222
2015-02-17,-456,-620,701000834,1.7452777777777777
2015-02-17,-456,-620,701000835,1.1169444444444445
2015-02-17,-456,-607,224506000,1.7598611111111109
2015-02-17,-456,-605,740335000,0.9918055555555555
2015-02-17,-456,-606,740335000,0.48125
2015-02-17,-456,-602,740356000,1.6219444444444444
2015-02-17,-456,1720,512002725,0.48708333333333326
2015-02-17,-456,1722,512002725,0.74972222222222218
2015-02-17,-456,-606,412420531,11.649722222222222
2015-02-17,-456,-607,412420531,7.1416666666666666
2015-02-17,-456,-604,412694470,8.4002777777777773
2015-02-17,-456,-606,740333000,0.82569444444444451
2015-02-17,-456,-606,740354000,2.767638888888889
2015-02-17,-456,-602,412270039,1.4598611111111111
2015-02-17,-456,-603,412329462,8.7695833333333333
2015-02-17,-456,-606,224491000,1.7234722222222221
2015-02-17,-456,-603,224491000,1.2319444444444443
2015-02-17,-200,-1048,412400154,1.7855555555555553
2015-02-17,-200,-1049,412400154,2.3062500000000004
2015-02-17,-200,-1047,412400154,0.59555555555555562
2015-02-17,-200,-1034,412400155,1.9487499999999998
2015-02-17,-200,-1032,412400155,2.4855555555555555
2015-02-17,-200,-1033,412400155,2.5141666666666667
2015-02-17,-200,-1052,412420911,5.9150000000000009
2015-02-17,-200,-1048,412420914,6.5116666666666658
2015-02-17,-200,-1045,412420914,5.9252777777777785
2015-02-17,-200,-1046,412420914,5.9045833333333348
2015-02-17,-200,434,440989000,11.605277777777779
2015-02-17,-200,-979,224156000,0.68486111111111114
2015-02-17,-200,-241,224913000,5.9076388888888891
