date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-20,551,-1647,366761830,2.3275
2012-02-20,551,-1645,367408020,8.0916666666666686
2012-02-20,551,-1647,367408020,7.8001388888888883
2012-02-20,551,-1646,367408020,3.0711111111111111
2012-02-20,551,-1647,367390380,8.7758333333333347
2012-02-20,551,-1646,367390380,6.2586111111111107
2012-02-20,551,-1648,367390380,3.0956944444444439
2012-02-20,551,-1647,367149760,1.5416666666666665
2012-02-20,551,-1648,367064000,8.88388888888889
2012-02-20,551,-1645,366705860,12.715555555555557
2012-02-20,551,-1653,303533000,0.7387499999999998
2012-02-20,551,-1652,303533000,0.825
2012-02-20,551,-1647,338626000,8.6800000000000015
2012-02-20,551,-1647,367650000,3.0374999999999996
2012-02-20,551,-1650,367197950,6.2275
2012-02-20,551,-1651,367197950,9.2893055555555542
2012-02-20,-473,1711,512392000,1.5729166666666665
2012-02-20,-473,1712,512392000,1.594583333333333
2012-02-20,-473,-756,725012800,6.1027777777777779
2012-02-20,-473,-610,701031000,5.5743055555555561
2012-02-20,-473,-611,701031000,3.0498611111111114
2012-02-20,-473,-610,701000629,3.0244444444444447
2012-02-20,-217,368,432447000,1.9594444444444441
2012-02-20,-217,366,432447000,1.0094444444444448
2012-02-20,-217,370,432447000,1.923472222222222
2012-02-20,-217,362,441233000,3.5180555555555557
2012-02-20,-217,363,441242000,1.868611111111111
2012-02-20,-217,370,432228000,0.32472222222222225
2012-02-20,-217,368,432228000,1.0041666666666664
2012-02-20,-217,369,432228000,0.4745833333333333
2012-02-20,-217,1591,540010700,2.8398611111111105
2012-02-20,40,-1709,440522000,3.3919444444444444
2012-02-20,40,-1710,440522000,4.5775000000000023
2012-02-20,40,-329,441222000,0.54055555555555557
2012-02-20,40,-328,441222000,2.324583333333333
2012-02-20,40,-1549,440792000,2.7429166666666673
2012-02-20,40,-1563,440503000,1.6541666666666663
2012-02-20,552,-1645,338250000,1.5512499999999998
2012-02-20,552,-1643,338250000,7.8615277777777788
2012-02-20,552,-1644,338250000,1.6009722222222222
2012-02-20,552,-1644,367109910,1.6372222222222224
2012-02-20,552,-1642,367109910,1.5322222222222222
2012-02-20,552,1505,273567010,10.217222222222222
2012-02-20,552,1506,273567010,2.2572222222222225
2012-02-20,552,-1645,338526000,2.315
2012-02-20,552,-1642,303303000,1.4483333333333333
2012-02-20,552,-1645,303303000,1.5958333333333332
2012-02-20,552,-1643,303303000,7.9094444444444445
2012-02-20,552,-1641,367124070,6.2934722222222215
2012-02-20,552,-1645,367124070,3.104305555555555
2012-02-20,552,-1642,367124070,8.0168055555555551
2012-02-20,552,-1644,367124070,3.0663888888888886
2012-02-20,552,-1643,367124070,1.5818055555555555
2012-02-20,552,-98,250000275,11.854583333333334
2012-02-20,552,-1645,367408020,1.5276388888888888
2012-02-20,552,-1646,367408020,3.1511111111111108
2012-02-20,552,-1646,367149760,1.59125
2012-02-20,552,-1645,367064000,6.2761111111111108
2012-02-20,552,-1646,367064000,1.576111111111111
2012-02-20,552,-1648,367064000,5.3481944444444434
2012-02-20,552,-1644,366705860,1.5579166666666666
2012-02-20,552,-1645,366705860,1.5694444444444442
2012-02-20,552,-1643,366705860,1.548888888888889
2012-02-20,552,-1646,338626000,2.3595833333333336
2012-02-20,552,-1648,338626000,3.8251388888888886
2012-02-20,552,-1647,338626000,7.0120833333333339
2012-02-20,552,-1647,367650000,1.5675
2012-02-20,552,-1648,367650000,1.5813888888888887
2012-02-20,552,-1648,367479000,1.5226388888888889
2012-02-20,552,-1648,367478000,1.4501388888888889
2012-02-20,552,-1649,367478000,0.6875
2012-02-20,552,-1651,367197950,1.6055555555555556
2012-02-20,552,-1650,367197950,6.5318055555555548
2012-02-20,-472,1710,512392000,10.225972222222223
2012-02-20,-472,-756,725012800,7.2215277777777782
2012-02-20,-472,-610,701031000,3.7580555555555555
2012-02-20,-472,-610,701000629,9.6075
2012-02-20,-216,370,432447000,4.2802777777777781
2012-02-20,-216,370,432228000,0.72916666666666674
2012-02-20,-216,368,432228000,0.8125
2012-02-20,-216,1599,540010700,0.79555555555555557
2012-02-20,41,-1707,440522000,2.4708333333333332
2012-02-20,41,-1709,440522000,0.82625
2012-02-20,41,-1710,440522000,1.5597222222222218
2012-02-20,41,-1708,440522000,1.8333333333333333
2012-02-20,41,-268,440345000,5.55375
2012-02-20,41,-271,440345000,1.78625
2012-02-20,41,-1549,440792000,1.4281944444444437
2012-02-20,41,-274,440813000,3.9956944444444442
2012-02-20,41,-271,440813000,1.7786111111111111
2012-02-20,41,-276,440813000,0.38597222222222238
2012-02-20,41,-270,440813000,1.8731944444444444
2012-02-20,41,-275,440813000,0.86236111111111091
2012-02-20,553,-1642,338250000,2.3522222222222222
2012-02-20,553,-1641,338250000,1.5515277777777778
2012-02-20,553,-1643,338250000,7.1373611111111117
2012-02-20,553,-1648,303636000,0.70680555555555558
2012-02-20,553,-1649,303636000,6.4904166666666665
2012-02-20,553,1506,273567010,6.4066666666666663
2012-02-20,553,-1641,303303000,2.1695833333333328
2012-02-20,553,-1642,303303000,2.4241666666666668
2012-02-20,553,-1643,303303000,5.6165277777777778
2012-02-20,553,-1639,338140000,6.293333333333333
2012-02-20,553,-1644,367124070,1.5609722222222222
2012-02-20,553,-1648,303686000,9.3459722222222226
2012-02-20,553,-1649,303686000,3.0973611111111117
2012-02-20,553,-1650,303686000,5.6813888888888888
2012-02-20,553,-1647,303686000,3.1661111111111109
2012-02-20,553,-1651,303686000,0.78027777777777785
2012-02-20,553,-1649,367326360,6.4611111111111112
2012-02-20,553,-1648,367326360,4.5740277777777774
2012-02-20,553,-1647,367326360,4.6348611111111113
2012-02-20,553,-1643,366705860,6.2527777777777782
2012-02-20,553,-1647,338626000,0.79013888888888884
2012-02-20,553,-1646,367650000,1.5427777777777778
2012-02-20,553,-1647,367479000,2.3608333333333333
2012-02-20,553,-1648,367479000,1.2925
2012-02-20,553,-1650,367479000,5.5154166666666669
2012-02-20,553,-1649,367479000,8.8013888888888889
2012-02-20,553,-1650,367478000,6.45
2012-02-20,553,-1649,367478000,2.4193055555555558
2012-02-20,553,-1648,367478000,8.7097222222222221
2012-02-20,553,-1647,367478000,2.3345833333333332
2012-02-20,553,-1648,367563000,7.22513888888889
2012-02-20,553,-1647,367563000,0.15388888888888888
2012-02-20,-471,-757,725012800,3.0568055555555556
2012-02-20,-471,-756,725012800,7.7623611111111117
2012-02-20,-471,-627,701000529,11.102777777777778
2012-02-20,-471,-623,701000529,7.2247222222222218
2012-02-20,-471,-626,701000529,4.6
2012-02-20,-471,-630,701007014,3.7905555555555557
2012-02-20,-471,-626,701007014,1.5959722222222221
2012-02-20,-471,-628,701007014,5.5525
2012-02-20,-471,-627,701007014,2.3944444444444444
2012-02-20,-215,364,441242000,11.172222222222221
2012-02-20,-215,370,432228000,0.97805555555555523
2012-02-20,-215,548,660000200,3.2962499999999997
2012-02-20,42,-1710,440522000,1.1916666666666664
2012-02-20,42,-1711,440522000,3.6447222222222231
2012-02-20,42,-1712,440522000,3.6568055555555565
2012-02-20,42,-1603,440517000,1.7970833333333331
2012-02-20,42,-1604,440517000,1.8627777777777776
2012-02-20,42,-1548,440792000,1.7081944444444439
2012-02-20,42,-269,440813000,4.1090277777777775
2012-02-20,42,-1561,440503000,2.8022222222222219
2012-02-20,42,-1565,440503000,0.6415277777777777
2012-02-20,42,-1566,440503000,0.67347222222222225
2012-02-20,42,-1564,440503000,1.078888888888889
2012-02-20,42,-1562,440503000,0.85569444444444454
2012-02-20,42,-1563,440503000,1.7947222222222217
2012-02-20,42,82,376107000,4.3070833333333329
2012-02-20,42,83,376107000,10.854305555555557
2012-02-20,554,-1641,338250000,1.5386111111111112
2012-02-20,554,-1649,303636000,6.2418055555555556
2012-02-20,554,-1639,367460660,1.5194444444444444
2012-02-20,554,-1641,303303000,0.87736111111111126
2012-02-20,554,-1642,368583000,1.5881944444444445
2012-02-20,554,-1641,338140000,1.5581944444444442
2012-02-20,554,-1639,338140000,8.7665277777777764
2012-02-20,554,-1638,338140000,3.3577777777777773
2012-02-20,554,-1649,367326360,1.5698611111111109
2012-02-20,554,-1648,366297000,3.6458333333333335
2012-02-20,554,-1649,366297000,6.5126388888888886
2012-02-20,554,-1647,366297000,2.3784722222222223
2012-02-20,554,-1637,366947000,6.3127777777777769
2012-02-20,554,-1599,366819310,3.8080555555555553
2012-02-20,554,-1600,366819310,0.68194444444444435
2012-02-20,554,-1650,367563000,6.2169444444444446
2012-02-20,554,-1649,367563000,1.5765277777777778
2012-02-20,-470,-609,416820000,9.882083333333334
2012-02-20,-470,1708,512392000,2.1522222222222225
2012-02-20,-470,-608,224540000,1.5822222222222222
2012-02-20,-470,-609,416137600,9.9163888888888874
2012-02-20,-470,-608,740335000,2.2384722222222222
2012-02-20,-470,-609,770576080,3.0923611111111109
2012-02-20,-214,547,660003100,1.2169444444444446
2012-02-20,-214,362,441233000,12.200694444444444
2012-02-20,43,1775,440885000,2.3233333333333324
2012-02-20,43,1774,440885000,0.48458333333333331
2012-02-20,43,1776,440885000,2.3151388888888884
2012-02-20,43,-1526,440773000,1.4322222222222216
2012-02-20,43,-1527,440773000,1.4151388888888885
2012-02-20,43,-1608,440517000,1.0670833333333332
2012-02-20,43,-1607,440517000,1.2244444444444442
2012-02-20,43,-1609,440517000,1.463888888888889
2012-02-20,43,-1605,440517000,0.97763888888888839
2012-02-20,43,-1606,440517000,1.2986111111111109
2012-02-20,43,-1602,440517000,0.8569444444444444
2012-02-20,43,-1551,440792000,1.8183333333333331
2012-02-20,43,-1550,440792000,1.6511111111111112
2012-02-20,43,-1552,440792000,3.5330555555555554
2012-02-20,43,-1553,440792000,1.674722222222222
2012-02-20,43,-1548,440792000,1.3162499999999997
2012-02-20,43,-1549,440792000,1.2334722222222214
2012-02-20,43,-271,440813000,0.94444444444444442
2012-02-20,43,-270,440813000,1.2359722222222222
2012-02-20,43,-1566,440503000,1.5727777777777778
2012-02-20,43,83,376107000,3.4341666666666666
2012-02-20,555,-1650,303636000,1.5766666666666667
2012-02-20,555,-1639,367460660,6.3055555555555554
2012-02-20,555,-1640,367460660,8.60986111111111
2012-02-20,555,-1637,338568000,14.816527777777775
2012-02-20,555,-1641,368583000,5.5313888888888885
2012-02-20,555,-1642,368583000,6.1156944444444452
2012-02-20,555,1498,273442400,1.6745833333333333
2012-02-20,555,-1638,338140000,3.62125
2012-02-20,555,-1636,367717000,2.3401388888888888
2012-02-20,555,-1650,367326360,6.4068055555555556
2012-02-20,555,-1649,366297000,1.5909722222222222
2012-02-20,555,-1648,366297000,8.8040277777777778
2012-02-20,-469,-609,416028700,6.5966666666666667
2012-02-20,-469,-609,416820000,1.5030555555555556
2012-02-20,-469,-608,416820000,6.1470833333333328
2012-02-20,-469,1705,512392000,5.3266666666666671
2012-02-20,-469,1707,512392000,1.5834722222222222
2012-02-20,-469,-608,224540000,7.1654166666666663
2012-02-20,-469,-609,416304000,10.342500000000001
2012-02-20,-469,-608,740335000,7.1918055555555576
2012-02-20,-469,-606,740335000,1.6152777777777778
2012-02-20,-469,-607,740335000,3.8330555555555552
2012-02-20,-469,-605,740335000,5.715416666666667
2012-02-20,-469,-608,740333000,3.1874999999999996
2012-02-20,-469,-608,770576080,0.77222222222222225
2012-02-20,-469,-609,770576080,1.4694444444444446
2012-02-20,-469,-607,576226000,0.79680555555555554
2012-02-20,-469,-608,576226000,1.6109722222222222
2012-02-20,-469,-608,740354000,11.019305555555555
2012-02-20,-469,-609,416028900,3.1244444444444444
2012-02-20,-213,371,432426000,1.9334722222222223
2012-02-20,-213,546,660003100,3.1415277777777773
2012-02-20,44,-1425,440992000,1.8416666666666663
2012-02-20,44,1776,440885000,1.0034722222222219
2012-02-20,44,1774,440885000,0.84624999999999972
2012-02-20,44,-1526,440773000,1.8736111111111109
2012-02-20,44,-1528,440773000,0.27097222222222223
2012-02-20,44,-1611,440517000,1.7826388888888887
2012-02-20,44,-1610,440517000,0.47472222222222221
2012-02-20,44,-1569,440503000,0.57236111111111088
2012-02-20,44,-1566,440503000,0.29180555555555554
2012-02-20,44,-1567,440503000,1.2579166666666666
2012-02-20,44,82,376107000,4.4245833333333335
2012-02-20,556,-1639,367460660,7.1930555555555555
2012-02-20,556,-1638,338568000,1.523611111111111
2012-02-20,556,-1643,368583000,6.5472222222222234
2012-02-20,556,-1641,368583000,0.78888888888888886
2012-02-20,556,1498,273442400,7.120972222222222
2012-02-20,556,-1637,367717000,6.4716666666666667
2012-02-20,556,-1635,367717000,3.0208333333333335
2012-02-20,-468,-609,416016700,5.5668055555555549
2012-02-20,-468,-605,441309000,1.5716666666666668
2012-02-20,-468,-607,224540000,1.4626388888888888
2012-02-20,-468,-603,740337000,5.6330555555555559
2012-02-20,-468,-606,740335000,0.72097222222222213
2012-02-20,-468,-607,740335000,2.3474999999999997
2012-02-20,-468,-626,701007014,3.0138888888888888
2012-02-20,-468,-606,740333000,1.6079166666666667
2012-02-20,-468,-607,740333000,13.580138888888889
2012-02-20,-468,-607,770576080,1.5805555555555555
2012-02-20,-468,-608,770576080,0.77777777777777779
2012-02-20,-468,-607,576226000,12.501805555555558
2012-02-20,-468,-608,576226000,2.3455555555555554
2012-02-20,-468,-607,740354000,6.4122222222222218
2012-02-20,-468,-606,740354000,6.1834722222222229
2012-02-20,-468,-608,416028900,5.6759722222222226
2012-02-20,-468,-609,416070900,10.387222222222224
2012-02-20,-212,369,432447000,0.38291666666666663
2012-02-20,-212,545,660003100,0.86736111111111125
2012-02-20,45,-1429,440992000,1.2704166666666663
2012-02-20,45,-1430,440992000,1.7461111111111107
2012-02-20,45,-1425,440992000,1.6070833333333332
2012-02-20,45,-1426,440992000,1.8236111111111106
2012-02-20,45,-1428,440992000,2.5070833333333336
2012-02-20,45,-1433,440992000,2.5100000000000002
2012-02-20,45,-1427,440992000,3.2608333333333333
2012-02-20,45,-1432,440992000,0.98749999999999993
2012-02-20,45,-1431,440992000,2.21236111111111
2012-02-20,45,1776,440885000,1.829722222222222
2012-02-20,45,1777,440885000,1.7297222222222217
2012-02-20,45,1775,440885000,0.82791666666666663
2012-02-20,45,1774,440885000,2.0518055555555552
2012-02-20,45,1796,529415000,2.3447222222222224
2012-02-20,45,1798,529415000,0.77625
2012-02-20,45,-339,441221000,1.8461111111111113
2012-02-20,45,-344,441221000,3.29875
2012-02-20,45,-1525,440773000,0.89569444444444435
2012-02-20,45,-1533,440773000,1.5566666666666662
2012-02-20,45,-1529,440773000,1.2790277777777777
2012-02-20,45,-1528,440773000,1.5916666666666663
2012-02-20,45,-1530,440773000,1.8277777777777777
2012-02-20,45,-1531,440773000,1.7879166666666666
2012-02-20,45,-1532,440773000,1.8608333333333327
2012-02-20,45,-12,627001000,2.9456944444444444
2012-02-20,45,-9,627001000,1.8163888888888891
2012-02-20,45,-11,627001000,4.4779166666666681
2012-02-20,45,-10,627001000,1.8044444444444445
2012-02-20,45,-1390,432343000,0.5788888888888889
2012-02-20,45,-1388,432343000,0.79875
2012-02-20,45,-1389,432343000,2.1306944444444449
2012-02-20,45,-1568,440503000,1.8533333333333333
2012-02-20,45,-1570,440503000,4.1468055555555576
2012-02-20,45,-1569,440503000,0.48180555555555549
2012-02-20,557,-1642,367079950,0.74180555555555561
2012-02-20,557,-1643,367079950,2.4559722222222224
2012-02-20,557,-1641,369524000,12.665833333333335
2012-02-20,557,-1638,338568000,7.2986111111111125
2012-02-20,557,-1637,367717000,10.205138888888888
2012-02-20,557,-1635,367717000,0.73277777777777775
2012-02-20,557,-77,250370000,11.773472222222223
2012-02-20,-467,-607,416659000,7.3641666666666676
2012-02-20,-467,-606,416659000,3.7884722222222225
2012-02-20,-467,-604,441309000,6.5073611111111118
2012-02-20,-467,-607,224540000,3.10125
2012-02-20,-467,-604,740337000,2.3736111111111113
2012-02-20,-467,-606,740337000,5.5906944444444449
2012-02-20,-467,-609,312376000,9.8805555555555546
2012-02-20,-467,-606,740333000,5.2604166666666661
2012-02-20,-467,-606,770576080,5.5758333333333336
2012-02-20,-211,367,432426000,4.2736111111111112
2012-02-20,-211,368,432426000,1.9330555555555557
2012-02-20,-211,370,432447000,0.67888888888888888
2012-02-20,-211,371,432447000,0.29
2012-02-20,-211,546,660003100,1.8354166666666669
2012-02-20,-211,545,660003100,0.91749999999999965
2012-02-20,-211,534,227556000,4.47125
2012-02-20,46,-1433,440992000,6.5516666666666712
2012-02-20,46,-1431,440992000,1.7995833333333333
2012-02-20,46,1775,440885000,4.5451388888888893
2012-02-20,46,-347,441221000,3.3552777777777782
2012-02-20,46,-340,441221000,0.79541666666666666
2012-02-20,46,-10,627001000,5.4891666666666659
2012-02-20,46,-1390,432343000,0.71680555555555514
2012-02-20,46,-1395,432343000,0.88194444444444453
2012-02-20,46,-1391,432343000,0.34694444444444444
2012-02-20,46,-1394,432343000,0.97097222222222235
2012-02-20,46,-1392,432343000,1.344583333333333
2012-02-20,46,-1393,432343000,1.3793055555555556
2012-02-20,302,-428,224115880,2.3865277777777778
2012-02-20,558,-1645,367079950,9.5475000000000012
2012-02-20,558,-1644,367079950,0.86638888888888888
2012-02-20,558,-1646,367079950,10.067222222222222
2012-02-20,558,-1641,369524000,6.2359722222222222
2012-02-20,558,-1640,369524000,2.3243055555555556
2012-02-20,558,-75,250370000,19.03597222222222
2012-02-20,-466,-605,416028700,2.2359722222222222
2012-02-20,-466,-606,416028700,2.2311111111111108
2012-02-20,-466,-605,224540000,3.04
2012-02-20,-466,-605,740337000,0.80416666666666659
2012-02-20,-466,-604,740337000,1.5009722222222222
2012-02-20,-466,-606,740337000,0.74861111111111112
2012-02-20,-466,-624,701007014,0.82097222222222221
2012-02-20,-466,-625,701007014,0.825
2012-02-20,-466,-756,725000896,5.3291666666666675
2012-02-20,-466,-606,416621000,6.1048611111111111
2012-02-20,-466,-606,770576080,3.1123611111111109
2012-02-20,-466,-606,416046800,3.8445833333333335
2012-02-20,-210,372,432447000,6.2020833333333361
2012-02-20,-210,366,431444000,1.9941666666666666
2012-02-20,-210,-704,725000027,1.8361111111111108
2012-02-20,-210,-704,725000028,3.0144444444444445
2012-02-20,-210,531,227556000,2.3765277777777776
2012-02-20,-210,-704,725019300,2.0180555555555557
2012-02-20,47,1775,440885000,1.8720833333333327
2012-02-20,47,1761,224680000,1.8431944444444444
2012-02-20,47,-1793,529414000,2.0627777777777774
2012-02-20,47,-1699,441018000,1.0881944444444445
2012-02-20,47,-1494,440654000,1.6569444444444443
2012-02-20,47,-1492,440654000,2.7831944444444443
2012-02-20,47,-1496,440654000,1.8125
2012-02-20,47,-1493,440654000,1.7402777777777774
2012-02-20,47,-1495,440654000,1.9931944444444443
2012-02-20,47,-1666,441251000,0.94625
2012-02-20,559,-1641,369524000,2.40875
2012-02-20,559,-1674,366896490,0.80041666666666667
2012-02-20,559,-1676,366896490,0.71986111111111106
2012-02-20,559,-1675,366896490,6.2684722222222229
2012-02-20,559,-1678,366896490,2.3683333333333332
2012-02-20,559,-1656,303672000,0.80694444444444435
2012-02-20,-465,-605,416028700,3.137777777777778
2012-02-20,-465,-606,416028700,7.32388888888889
2012-02-20,-465,-604,224540000,1.6054166666666667
2012-02-20,-465,-605,740337000,1.6251388888888889
2012-02-20,-465,-603,740337000,2.2472222222222222
2012-02-20,-465,-608,416029900,4.6761111111111111
2012-02-20,-465,-606,770576080,1.6138888888888889
2012-02-20,-465,-605,416046800,2.2193055555555556
2012-02-20,-209,-704,725000192,1.919861111111111
2012-02-20,-209,364,431444000,4.2858333333333336
2012-02-20,-209,-704,725000028,3.7729166666666663
2012-02-20,-209,363,441242000,6.7415277777777787
2012-02-20,-209,530,227556000,0.83611111111111114
2012-02-20,-209,531,227556000,0.84291666666666676
2012-02-20,-209,-703,725019300,1.8290277777777779
2012-02-20,-209,-704,725000131,4.5590277777777777
2012-02-20,48,1761,224680000,0.95013888888888887
2012-02-20,48,1799,529415000,3.5379166666666686
2012-02-20,48,-1794,529414000,0.90805555555555539
2012-02-20,48,-1795,529414000,0.93583333333333329
2012-02-20,48,-1791,529414000,0.73999999999999988
2012-02-20,48,-1792,529414000,1.2902777777777774
2012-02-20,48,-1796,529414000,1.8231944444444441
2012-02-20,48,-337,441221000,0.435
2012-02-20,48,-1496,440654000,1.0276388888888885
2012-02-20,48,-1498,440654000,3.3658333333333337
2012-02-20,48,-1497,440654000,1.8165277777777773
2012-02-20,48,-1666,441251000,1.7665277777777777
2012-02-20,48,-1431,440504000,0.90875
2012-02-20,48,-1396,432343000,0.74597222222222193
2012-02-20,560,-1632,367033950,4.8833333333333337
2012-02-20,560,-1631,367033950,4.655555555555555
2012-02-20,560,-1700,366105000,8.2697222222222226
2012-02-20,560,-1656,303672000,1.5518055555555557
2012-02-20,560,-1657,303672000,0.78333333333333333
2012-02-20,560,-1642,367563000,2.3454166666666665
2012-02-20,-464,-605,412420383,5.6952777777777781
2012-02-20,-464,-656,701006385,9.9486111111111128
2012-02-20,-464,-657,701006385,5.7623611111111108
2012-02-20,-464,-604,224540000,5.6613888888888884
2012-02-20,-464,-603,740337000,1.6406944444444442
2012-02-20,-464,-604,740337000,1.4422222222222221
2012-02-20,-464,-756,725000896,9.0133333333333336
2012-02-20,-464,-755,725000896,2.4375
2012-02-20,-464,-757,725000896,4.9945833333333347
2012-02-20,-464,-758,725000896,1.6252777777777778
2012-02-20,-464,-605,770576080,5.6454166666666667
2012-02-20,-208,-704,725000027,2.8104166666666668
2012-02-20,-208,362,441233000,6.1691666666666674
2012-02-20,-208,530,227556000,1.4012499999999997
2012-02-20,-208,-703,725019300,1.1451388888888889
2012-02-20,49,1774,440885000,2.3497222222222223
2012-02-20,49,-13,627006000,8.4347222222222218
2012-02-20,49,1765,224680000,1.0551388888888888
2012-02-20,49,1797,529415000,1.0162499999999999
2012-02-20,49,1798,529415000,1.8288888888888888
2012-02-20,49,1796,529415000,2.59125
2012-02-20,49,-1790,529414000,2.3058333333333327
2012-02-20,49,-1789,529414000,0.97333333333333327
2012-02-20,49,-1797,529414000,4.4922222222222219
2012-02-20,49,-1791,529414000,0.89902777777777731
2012-02-20,49,-1796,529414000,0.43152777777777768
2012-02-20,49,-338,441221000,1.6873611111111111
2012-02-20,49,-339,441221000,0.9376388888888888
2012-02-20,49,1793,520227000,0.91388888888888875
2012-02-20,49,1792,520227000,0.036111111111111108
2012-02-20,49,-1663,441251000,0.79027777777777786
2012-02-20,49,-1665,441251000,0.8026388888888889
2012-02-20,49,-1664,441251000,1.1873611111111111
2012-02-20,49,-1666,441251000,1.5908333333333329
2012-02-20,49,-1434,440504000,0.89624999999999988
2012-02-20,49,-1433,440504000,0.93944444444444442
2012-02-20,49,-1432,440504000,1.8238888888888889
2012-02-20,49,-1396,432343000,1.6862499999999998
2012-02-20,561,-1632,367033950,10.162777777777778
2012-02-20,561,-1700,366105000,5.4515277777777778
2012-02-20,561,123,219005906,1.1836111111111112
2012-02-20,561,122,219005906,0.855
2012-02-20,561,-1706,369174000,4.6845833333333333
2012-02-20,-463,-605,412420383,5.4236111111111116
2012-02-20,-463,-657,701006385,7.6573611111111122
2012-02-20,-463,-623,701007014,5.6641666666666666
2012-02-20,-207,363,432426000,7.8312500000000007
2012-02-20,-207,364,432426000,0.68166666666666664
2012-02-20,-207,367,432426000,0.79597222222222219
2012-02-20,-207,368,432426000,2.7336111111111108
2012-02-20,-207,365,432426000,1.3443055555555552
2012-02-20,-207,360,431444000,3.9294444444444436
2012-02-20,-207,531,227556000,1.8556944444444441
2012-02-20,-207,538,227556000,2.0301388888888892
2012-02-20,-207,539,227556000,3.5079166666666666
2012-02-20,-207,506,660001500,10.387777777777778
2012-02-20,50,-1542,440617000,1.8508333333333327
2012-02-20,50,-1543,440617000,0.80611111111111111
2012-02-20,50,-1545,440617000,0.9675
2012-02-20,50,-1544,440617000,1.038194444444444
2012-02-20,50,-1541,440617000,0.92763888888888879
2012-02-20,50,-12,627006000,4.6066666666666656
2012-02-20,50,-13,627006000,4.015416666666666
2012-02-20,50,-11,627006000,5.6736111111111107
2012-02-20,50,1798,529415000,1.2018055555555553
2012-02-20,50,1796,529415000,2.5138888888888893
2012-02-20,50,1797,529415000,0.97958333333333292
2012-02-20,50,-1710,440796000,1.5168055555555555
2012-02-20,50,-315,441060000,1.1209722222222223
2012-02-20,50,-1493,440654000,1.8015277777777774
2012-02-20,50,-1496,440654000,1.4793055555555554
2012-02-20,50,1787,520227000,1.8463888888888889
2012-02-20,50,1795,520227000,2.2976388888888879
2012-02-20,50,1785,520227000,0.76555555555555554
2012-02-20,50,-1663,441251000,2.7647222222222227
2012-02-20,50,-1664,441251000,6.4301388888888953
2012-02-20,50,-1662,441251000,0.80277777777777781
2012-02-20,50,-1665,441251000,3.09013888888889
2012-02-20,50,-1438,440504000,1.2902777777777774
2012-02-20,50,-1435,440504000,2.2415277777777778
2012-02-20,50,-1436,440504000,1.6983333333333328
2012-02-20,50,-1437,440504000,1.2690277777777776
2012-02-20,562,-1682,367045260,1.4627777777777777
2012-02-20,562,121,219005906,1.9869444444444442
2012-02-20,562,120,219005906,0.64541666666666664
2012-02-20,562,122,219005906,1.3419444444444446
2012-02-20,562,-1706,369174000,10.983333333333334
2012-02-20,-462,509,226095000,2.0813888888888892
2012-02-20,-462,508,226095000,1.5847222222222221
2012-02-20,-206,369,432426000,1.6941666666666666
2012-02-20,-206,361,431444000,4.57236111111111
2012-02-20,-206,367,431444000,1.7505555555555556
2012-02-20,-206,125,312649000,4.3125
2012-02-20,-206,538,227556000,4.30875
2012-02-20,-206,531,227556000,2.4195833333333332
2012-02-20,-206,510,660001500,1.1029166666666668
2012-02-20,-206,-1067,224619000,4.7929166666666667
2012-02-20,51,1774,440885000,0.75847222222222221
2012-02-20,51,-1545,440617000,1.8751388888888882
2012-02-20,51,-11,627006000,0.80680555555555555
2012-02-20,51,-10,627006000,4.6322222222222225
2012-02-20,51,1681,431251000,0.905
2012-02-20,51,1680,431251000,0.90736111111111106
2012-02-20,51,1798,529415000,1.6280555555555551
2012-02-20,51,1796,529415000,0.811111111111111
2012-02-20,51,1797,529415000,1.4026388888888888
2012-02-20,51,-1712,440796000,1.8622222222222222
2012-02-20,51,-1711,440796000,0.94722222222222219
2012-02-20,51,-521,745000080,7.2769444444444442
2012-02-20,51,-316,441060000,0.6375
2012-02-20,51,-315,441060000,1.2731944444444445
2012-02-20,51,-321,441060000,1.2669444444444444
2012-02-20,51,-320,441060000,0.86958333333333337
2012-02-20,51,-319,441060000,3.9736111111111105
2012-02-20,51,-314,441060000,5.1645833333333329
2012-02-20,51,-1494,440654000,1.645833333333333
2012-02-20,51,-1498,440654000,1.1038888888888889
2012-02-20,51,1795,520227000,0.90097222222222184
2012-02-20,51,-1664,441251000,0.91000000000000014
2012-02-20,51,-1438,440504000,0.4448611111111111
2012-02-20,51,-1439,440504000,3.153194444444444
2012-02-20,51,-1440,440504000,1.829444444444444
2012-02-20,51,1768,440920000,1.8637499999999998
2012-02-20,51,1770,440920000,3.5661111111111112
2012-02-20,51,1769,440920000,2.4575
2012-02-20,51,-1397,432343000,1.7843055555555556
2012-02-20,563,1540,273847400,3.0523611111111113
2012-02-20,563,1541,273847400,11.7525
2012-02-20,563,-1684,367302760,11.952638888888888
2012-02-20,563,-1686,367302760,3.8179166666666666
2012-02-20,563,-1685,367302760,7.9029166666666679
2012-02-20,563,-1681,367045260,0.85944444444444446
2012-02-20,563,-1682,367045260,5.6581944444444439
2012-02-20,563,-1683,367045260,7.22375
2012-02-20,563,-1687,366338750,3.2886111111111109
2012-02-20,563,-1686,366338750,0.64916666666666667
2012-02-20,563,-1686,367151060,1.5558333333333332
2012-02-20,563,-1687,367151060,6.2752777777777773
2012-02-20,563,-1686,368609000,7.21236111111111
