date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-23,525,40,244377000,9.32569444444444
2015-06-23,525,39,244377000,3.615555555555555
2015-06-23,525,-1736,367440310,1.8877777777777776
2015-06-23,525,45,245571000,1.3025
2015-06-23,525,42,244299000,0.53430555555555559
2015-06-23,525,41,244299000,0.27013888888888893
2015-06-23,-499,-766,413236000,1.5705555555555555
2015-06-23,-499,-591,440528000,0.79166666666666663
2015-06-23,-499,-590,440528000,1.2045833333333331
2015-06-23,-499,-592,440528000,1.785
2015-06-23,-243,-1672,412354269,7.277499999999999
2015-06-23,14,-1280,440731000,3.9568055555555559
2015-06-23,14,-1279,440731000,2.0598611111111111
2015-06-23,14,1659,416004728,0.27513888888888888
2015-06-23,14,-1279,440986000,1.7181944444444444
2015-06-23,14,-1280,440986000,3.8554166666666667
2015-06-23,14,-1278,440986000,6.0206944444444446
2015-06-23,14,7,224084640,4.9079166666666669
2015-06-23,14,1577,553111712,3.7066666666666666
2015-06-23,14,1577,553111736,6.7140277777777779
2015-06-23,14,1659,548487100,5.8080555555555557
2015-06-23,14,1658,548487100,1.7506944444444443
2015-06-23,14,1658,412371194,5.3766666666666669
2015-06-23,270,1565,416000013,4.43375
2015-06-23,270,1205,412450063,21.972916666666666
2015-06-23,270,1204,800017427,4.84625
2015-06-23,270,1203,412450341,0.94472222222222224
2015-06-23,270,1203,800045099,22.880694444444444
2015-06-23,270,1204,468888888,1.6569444444444446
2015-06-23,270,1206,412450116,0.28722222222222221
2015-06-23,270,1205,412450119,24.027361111111116
2015-06-23,270,1204,412456789,4.7645833333333343
2015-06-23,270,1203,412449879,2.3080555555555553
2015-06-23,270,1206,333388888,3.2665277777777777
2015-06-23,270,1203,997753699,1.7777777777777777
2015-06-23,270,1210,412442214,10.806805555555556
2015-06-23,270,1205,412449642,23.182916666666664
2015-06-23,270,1205,412433026,21.330138888888886
2015-06-23,270,1209,412442004,1.3222222222222222
2015-06-23,270,1207,412442004,2.8976388888888889
2015-06-23,270,1208,412442004,0.58569444444444441
2015-06-23,270,1206,900087711,5.2004166666666682
2015-06-23,270,1207,413573030,3.5549999999999997
2015-06-23,270,1209,413573030,2.0005555555555556
2015-06-23,270,1208,413573030,0.70972222222222225
2015-06-23,270,1210,800006327,10.339166666666666
2015-06-23,270,1205,412201406,5.2966666666666669
2015-06-23,270,1206,412201406,1.1676388888888889
2015-06-23,270,1204,412546533,14.118749999999999
2015-06-23,270,1204,412449787,5.6636111111111109
2015-06-23,526,-119,227275010,12.24013888888889
2015-06-23,526,-59,250000135,3.1887499999999998
2015-06-23,526,21,246485000,2.516805555555556
2015-06-23,526,22,246485000,17.71638888888889
2015-06-23,526,-1692,369001000,1.7890277777777781
2015-06-23,526,-1695,369001000,4.4972222222222218
2015-06-23,526,-1693,369001000,0.15694444444444444
2015-06-23,526,-1691,369001000,1.4825
2015-06-23,526,45,244286000,4.3716666666666661
2015-06-23,526,46,244286000,5.3256944444444461
2015-06-23,526,46,245352000,2.3308333333333331
2015-06-23,526,45,245074000,3.6161111111111124
2015-06-23,526,46,245074000,1.2901388888888889
2015-06-23,526,23,246054000,2.0779166666666669
2015-06-23,526,24,246054000,1.2968055555555555
2015-06-23,526,-123,228301700,8.25
2015-06-23,526,46,245562000,2.1315277777777779
2015-06-23,526,21,244815000,4.725
2015-06-23,526,22,244815000,0.71791666666666676
2015-06-23,526,46,244790684,0.66
2015-06-23,526,38,244836000,3.3690277777777777
2015-06-23,526,40,244377000,0.28625
2015-06-23,526,22,245836000,1.085
2015-06-23,526,21,245836000,3.8594444444444447
2015-06-23,526,41,244299000,2.1373611111111113
2015-06-23,526,42,244299000,0.52013888888888893
2015-06-23,526,40,244299000,0.40597222222222218
2015-06-23,-498,-767,413236000,1.0308333333333333
2015-06-23,-498,-766,413236000,1.1476388888888889
2015-06-23,-498,-593,440528000,9.5775
2015-06-23,-498,-618,224770000,4.5123611111111108
2015-06-23,15,-1279,440704000,4.0541666666666671
2015-06-23,15,-1278,440704000,2.0595833333333333
2015-06-23,15,-1277,440704000,5.3179166666666671
2015-06-23,15,1611,553111698,0.2825
2015-06-23,15,7,224084640,4.9970833333333324
2015-06-23,15,9,224084640,1.0083333333333333
2015-06-23,15,1619,510051000,5.5837499999999993
2015-06-23,15,1609,510051000,5.2076388888888889
2015-06-23,15,1574,553111736,1.1070833333333332
2015-06-23,15,1575,553111736,4.54375
2015-06-23,15,-841,371224000,4.7513888888888891
2015-06-23,15,-1279,440045000,5.6719444444444438
2015-06-23,15,-1285,440045000,0.63527777777777772
2015-06-23,15,-1288,440045000,4.7486111111111109
2015-06-23,15,-1286,440045000,0.55986111111111114
2015-06-23,15,-1280,440045000,2.2613888888888884
2015-06-23,15,-1287,440045000,0.65125
2015-06-23,15,-1283,440045000,4.4054166666666665
2015-06-23,15,-1284,440045000,0.65638888888888891
2015-06-23,15,-1281,440045000,3.8537500000000002
2015-06-23,15,1576,529783000,6.0148611111111112
2015-06-23,271,1204,468888888,2.5852777777777778
2015-06-23,271,1204,412456789,0.65722222222222215
2015-06-23,271,1206,412456789,0.90333333333333343
2015-06-23,271,1206,412449635,1.18125
2015-06-23,271,1205,412449635,1.9258333333333331
2015-06-23,271,1210,412442214,2.84875
2015-06-23,271,1216,412415357,9.8554166666666667
2015-06-23,271,1211,800006327,1.8961111111111109
2015-06-23,271,1204,412201406,1.1384722222222221
2015-06-23,271,1204,412449787,17.974861111111114
2015-06-23,527,-119,227275010,4.7320833333333328
2015-06-23,527,-120,227275010,7.5577777777777779
2015-06-23,527,-59,250000135,12.875555555555554
2015-06-23,527,22,246485000,0.53194444444444444
2015-06-23,527,21,246485000,0.84472222222222237
2015-06-23,527,-1689,369001000,4.2765277777777779
2015-06-23,527,-1690,369001000,0.9556944444444444
2015-06-23,527,-1696,369001000,1.9694444444444446
2015-06-23,527,-1691,369001000,0.16263888888888889
2015-06-23,527,45,244286000,2.7218055555555551
2015-06-23,527,46,244286000,2.0877777777777777
2015-06-23,527,46,245352000,2.6675
2015-06-23,527,1536,273848400,7.1575000000000006
2015-06-23,527,46,245562000,2.3204166666666661
2015-06-23,527,22,244815000,13.500972222222224
2015-06-23,527,21,244815000,4.43388888888889
2015-06-23,527,40,244299000,0.049861111111111106
2015-06-23,-497,-767,413236000,1.5445833333333332
2015-06-23,-497,-617,224770000,1.7793055555555555
2015-06-23,-241,94,412671450,2.4345833333333333
2015-06-23,-241,95,412671450,1.3838888888888889
2015-06-23,16,-1279,440787000,0.81638888888888883
2015-06-23,16,-1280,440787000,4.2544444444444443
2015-06-23,16,-1278,440807000,5.3798611111111105
2015-06-23,16,-1279,440807000,5.0294444444444446
2015-06-23,16,-1287,440731000,3.7345833333333336
2015-06-23,16,-1281,440731000,0.60819444444444437
2015-06-23,16,-1284,440731000,0.66930555555555549
2015-06-23,16,-1280,440731000,4.541666666666667
2015-06-23,16,-1282,440731000,0.69291666666666663
2015-06-23,16,-1283,440731000,0.72236111111111112
2015-06-23,16,-1285,440731000,1.0098611111111111
2015-06-23,16,1522,431600760,6.2125
2015-06-23,16,-1310,440645000,5.2737500000000006
2015-06-23,16,-1281,440986000,4.2904166666666672
2015-06-23,16,-1283,440986000,0.55458333333333332
2015-06-23,16,-1284,440986000,0.63874999999999993
2015-06-23,16,-1282,440986000,0.75388888888888883
2015-06-23,16,-1285,440986000,0.64333333333333331
2015-06-23,16,-1286,440986000,1.1861111111111111
2015-06-23,16,1611,553111698,0.23291666666666666
2015-06-23,16,8,224084640,0.61805555555555558
2015-06-23,16,9,224084640,0.46527777777777779
2015-06-23,16,7,224084640,0.93999999999999984
2015-06-23,16,1575,553111712,5.045
2015-06-23,16,1606,510041000,5.25986111111111
2015-06-23,16,-1310,440782000,1.0923611111111111
2015-06-23,16,-1312,440782000,5.083333333333333
2015-06-23,16,-1309,440782000,0.35791666666666666
2015-06-23,16,1574,553111736,5.2540277777777771
2015-06-23,16,1523,431600092,5.403888888888889
2015-06-23,16,1522,431600092,0.64166666666666661
2015-06-23,272,1210,412442214,4.0354166666666664
2015-06-23,272,1216,412415357,2.2605555555555554
2015-06-23,272,1211,800006327,5.1590277777777782
2015-06-23,272,1221,413066226,10.526805555555557
2015-06-23,528,-58,250000135,4.1070833333333336
2015-06-23,528,-59,250000135,2.3187499999999996
2015-06-23,528,21,246485000,0.82791666666666663
2015-06-23,528,46,244213000,4.5202777777777765
2015-06-23,528,-124,227829000,23.080972222222222
2015-06-23,528,-1688,369001000,0.39902777777777776
2015-06-23,528,-1689,369001000,0.25361111111111112
2015-06-23,528,46,245352000,2.5929166666666674
2015-06-23,528,46,244358000,0.52569444444444446
2015-06-23,528,-145,227579000,17.475555555555555
2015-06-23,528,46,244810627,1.5747222222222224
2015-06-23,528,23,211320460,2.2487500000000002
2015-06-23,528,46,245562000,0.90041666666666664
2015-06-23,528,21,244815000,1.5775000000000001
2015-06-23,528,46,244633000,0.6597222222222221
2015-06-23,528,46,246030000,3.4754166666666668
2015-06-23,528,46,246136000,1.8840277777777779
2015-06-23,528,46,245655000,22.667499999999997
2015-06-23,528,46,244119000,0.74736111111111114
2015-06-23,528,1634,273354220,0.60027777777777769
2015-06-23,528,1630,273354220,0.75444444444444447
2015-06-23,528,1632,273354220,4.2422222222222219
2015-06-23,528,1633,273354220,4.1241666666666665
2015-06-23,528,1631,273354220,0.837361111111111
2015-06-23,-496,-598,441050000,11.155972222222223
2015-06-23,-496,-616,224770000,0.79319444444444442
2015-06-23,-240,96,416126800,0.22083333333333335
2015-06-23,-240,94,412671450,2.1268055555555554
2015-06-23,-240,95,412671450,8.0375
2015-06-23,17,-1285,440704000,3.7806944444444444
2015-06-23,17,-1279,440704000,0.66277777777777769
2015-06-23,17,-1280,440704000,0.53444444444444439
2015-06-23,17,-1283,440704000,0.46847222222222218
2015-06-23,17,-1281,440704000,0.65430555555555547
2015-06-23,17,-1282,440704000,0.6216666666666667
2015-06-23,17,-1284,440704000,0.60819444444444448
2015-06-23,17,-1278,440704000,4.486250000000001
2015-06-23,17,1579,441930000,5.6655555555555557
2015-06-23,17,-253,263572000,0.71083333333333343
2015-06-23,17,-1315,440788000,5.2741666666666669
2015-06-23,17,-1313,440788000,0.90166666666666662
2015-06-23,17,-1312,440788000,5.7288888888888891
2015-06-23,17,-1261,440733000,5.1983333333333333
2015-06-23,17,-1285,440807000,1.7658333333333329
2015-06-23,17,-1283,440807000,5.6504166666666666
2015-06-23,17,-1287,440807000,5.2679166666666672
2015-06-23,17,-1253,440934000,4.5000000000000009
2015-06-23,17,1522,431600760,10.803888888888888
2015-06-23,17,-1308,440645000,1.7781944444444444
2015-06-23,17,-1287,440986000,3.7818055555555552
2015-06-23,17,1608,510041000,1.9320833333333334
2015-06-23,17,1601,510041000,4.1101388888888888
2015-06-23,17,1600,510041000,11.665833333333333
2015-06-23,17,1607,510041000,0.95180555555555546
2015-06-23,17,-1309,440782000,0.5788888888888889
2015-06-23,17,-842,371224000,6.9290277777777787
2015-06-23,17,1523,431600092,1.2379166666666666
2015-06-23,17,1522,431600092,0.53694444444444445
2015-06-23,17,4,224459000,7.6654166666666672
2015-06-23,273,1208,900000518,4.9880555555555555
2015-06-23,273,1208,412449154,6.825972222222223
2015-06-23,273,1209,412431551,0.61152777777777778
2015-06-23,273,1208,412431551,11.782777777777779
2015-06-23,529,46,244213000,4.4297222222222219
2015-06-23,529,47,244213000,0.34736111111111112
2015-06-23,529,49,244042000,2.948611111111112
2015-06-23,529,50,244042000,0.2011111111111111
2015-06-23,529,48,244042000,1.7891666666666666
2015-06-23,529,47,244042000,1.297361111111111
2015-06-23,529,50,246516000,0.30430555555555555
2015-06-23,529,48,245150000,8.2594444444444441
2015-06-23,529,47,245150000,1.0304166666666665
2015-06-23,529,50,245150000,1.3122222222222222
2015-06-23,529,49,245150000,5.2922222222222226
2015-06-23,529,47,244083000,1.9043055555555555
2015-06-23,529,46,244083000,2.6280555555555556
2015-06-23,529,48,244083000,1.4390277777777776
2015-06-23,529,47,245352000,0.32513888888888887
2015-06-23,529,48,245352000,1.8984722222222221
2015-06-23,529,47,244820038,2.4706944444444447
2015-06-23,529,48,244820038,2.4919444444444445
2015-06-23,529,48,244810070,1.951527777777778
2015-06-23,529,48,244646000,6.8409722222222227
2015-06-23,529,47,244646000,0.66944444444444451
2015-06-23,529,49,244646000,0.5165277777777777
2015-06-23,529,46,244358000,2.7695833333333333
2015-06-23,529,48,244358000,2.5258333333333334
2015-06-23,529,47,244358000,5.1168055555555565
2015-06-23,529,49,244358000,0.788611111111111
2015-06-23,529,48,246150000,15.093472222222225
2015-06-23,529,47,246150000,0.17138888888888887
2015-06-23,529,48,245456000,1.6980555555555554
2015-06-23,529,47,244810627,0.77583333333333326
2015-06-23,529,46,244810627,6.7273611111111107
2015-06-23,529,48,244810627,0.77888888888888874
2015-06-23,529,22,211320460,20.34652777777778
2015-06-23,529,23,211320460,2.140138888888889
2015-06-23,529,47,244633000,2.7212500000000004
2015-06-23,529,48,244633000,3.2599999999999993
2015-06-23,529,46,244633000,2.7455555555555557
2015-06-23,529,48,246030000,0.25888888888888889
2015-06-23,529,47,246030000,4.0073611111111109
2015-06-23,529,46,246030000,6.610138888888887
2015-06-23,529,48,246136000,5.4795833333333333
2015-06-23,529,47,246136000,0.24305555555555555
2015-06-23,529,46,246136000,4.0718055555555557
2015-06-23,529,41,244205000,3.5556944444444447
2015-06-23,529,47,244877000,1.1483333333333332
2015-06-23,529,49,244877000,5.7436111111111092
2015-06-23,529,48,244877000,7.6711111111111094
2015-06-23,529,50,244877000,0.11819444444444445
2015-06-23,529,46,245655000,0.80152777777777784
2015-06-23,529,47,244119000,1.3737499999999998
2015-06-23,529,48,244119000,4.5783333333333323
2015-06-23,529,46,244119000,2.2456944444444438
2015-06-23,529,50,244684000,0.80541666666666656
2015-06-23,529,47,244684000,2.6530555555555555
2015-06-23,529,49,244684000,3.3301388888888885
2015-06-23,529,48,244684000,7.3718055555555573
2015-06-23,529,48,244108000,6.3029166666666665
2015-06-23,529,47,244108000,3.008055555555555
2015-06-23,529,50,246145000,1.1797222222222221
2015-06-23,529,48,246145000,2.1158333333333332
2015-06-23,529,46,246145000,2.2680555555555557
2015-06-23,529,49,246145000,1.3048611111111108
2015-06-23,529,47,246145000,5.3027777777777771
2015-06-23,529,1633,273354220,3.725138888888889
2015-06-23,529,1634,273354220,9.52652777777778
2015-06-23,-495,-599,441050000,3.3936111111111114
2015-06-23,-495,-600,441050000,1.2280555555555557
2015-06-23,-239,96,416126800,1.3044444444444443
2015-06-23,-239,94,412671450,0.87208333333333332
2015-06-23,18,-253,263572000,0.89416666666666667
2015-06-23,18,-1285,440787000,0.3693055555555555
2015-06-23,18,-1284,440787000,0.27361111111111114
2015-06-23,18,-1254,440934000,0.65416666666666667
2015-06-23,18,-1256,440934000,0.69708333333333328
2015-06-23,18,-1258,440934000,3.7636111111111115
2015-06-23,18,-1255,440934000,0.61694444444444441
2015-06-23,18,-1257,440934000,0.59847222222222229
2015-06-23,18,-1253,440934000,0.96527777777777757
2015-06-23,18,-1313,440645000,10.430138888888891
2015-06-23,18,1570,431503000,0.59333333333333327
2015-06-23,18,1584,510052000,5.5165277777777781
2015-06-23,18,1609,510041000,4.9740277777777777
2015-06-23,18,-1309,440782000,5.7038888888888888
2015-06-23,18,-1038,730019000,0.62194444444444441
2015-06-23,18,-1039,730019000,0.47291666666666654
2015-06-23,18,-1037,730019000,4.6718055555555562
2015-06-23,18,1522,431600092,0.63791666666666658
2015-06-23,18,1523,431600092,4.479166666666667
2015-06-23,274,1235,412415355,1.3340277777777778
2015-06-23,274,1635,416001225,4.5413888888888891
2015-06-23,274,1624,416001225,1.5831944444444441
2015-06-23,274,1623,416001225,0.50027777777777782
2015-06-23,274,1637,416001225,1.38375
2015-06-23,274,1222,412418013,12.005416666666667
2015-06-23,530,53,244078096,1.2888888888888888
2015-06-23,530,48,244042000,6.522777777777776
2015-06-23,530,51,244042000,0.27055555555555555
2015-06-23,530,49,244042000,3.7401388888888896
2015-06-23,530,47,244042000,2.6206944444444447
2015-06-23,530,50,244042000,1.3175
2015-06-23,530,50,245150000,0.54833333333333334
2015-06-23,530,49,245150000,2.355
2015-06-23,530,48,245150000,4.6295833333333327
2015-06-23,530,49,244083000,8.1656944444444459
2015-06-23,530,51,244083000,0.60125000000000006
2015-06-23,530,50,244083000,2.7790277777777774
2015-06-23,530,48,244083000,5.0156944444444456
2015-06-23,530,48,245352000,3.8006944444444453
2015-06-23,530,50,245352000,0.82819444444444434
2015-06-23,530,49,245352000,1.7831944444444443
2015-06-23,530,46,244820038,0.2101388888888889
2015-06-23,530,51,244820038,0.77861111111111114
2015-06-23,530,50,244820038,3.2988888888888894
2015-06-23,530,48,244820038,4.68263888888889
2015-06-23,530,49,244820038,8.0038888888888913
2015-06-23,530,47,244820038,0.56319444444444444
2015-06-23,530,49,244810070,3.9640277777777788
2015-06-23,530,53,244810070,0.81624999999999992
2015-06-23,530,52,244810070,2.7219444444444441
2015-06-23,530,51,244810070,5.8154166666666667
2015-06-23,530,50,244810070,1.9055555555555554
2015-06-23,530,48,244810070,2.7247222222222223
2015-06-23,530,47,246503000,1.5159722222222223
2015-06-23,530,46,246503000,0.66527777777777786
2015-06-23,530,52,245991000,2.2769444444444447
2015-06-23,530,51,245991000,2.4997222222222217
2015-06-23,530,50,245991000,0.16583333333333333
2015-06-23,530,52,245201000,0.16958333333333334
2015-06-23,530,53,245201000,0.49513888888888891
2015-06-23,530,51,245617000,0.35652777777777783
2015-06-23,530,48,244646000,9.3036111111111115
2015-06-23,530,49,244646000,5.3234722222222226
2015-06-23,530,50,245894000,0.2583333333333333
2015-06-23,530,49,245894000,2.6906944444444441
2015-06-23,530,48,245894000,0.27541666666666664
2015-06-23,530,48,244358000,2.925555555555555
2015-06-23,530,50,244358000,2.4391666666666665
2015-06-23,530,49,244358000,2.637777777777778
2015-06-23,530,48,246150000,5.86763888888889
2015-06-23,530,49,244592000,1.5441666666666667
2015-06-23,530,48,245456000,2.0377777777777779
2015-06-23,530,50,245456000,1.7263888888888885
2015-06-23,530,49,245456000,4.1934722222222218
2015-06-23,530,51,245456000,1.2911111111111113
2015-06-23,530,48,244810627,5.0548611111111112
2015-06-23,530,50,244810627,0.66527777777777775
2015-06-23,530,49,244810627,3.7826388888888887
2015-06-23,530,47,244090000,2.9144444444444444
2015-06-23,530,46,244090000,0.54125
2015-06-23,530,51,246202000,2.95
2015-06-23,530,50,246202000,5.4327777777777806
2015-06-23,530,53,246105000,0.67708333333333337
2015-06-23,530,50,246105000,4.9383333333333352
2015-06-23,530,49,246105000,1.3205555555555555
2015-06-23,530,52,246105000,5.4880555555555555
2015-06-23,530,51,246105000,5.6325
2015-06-23,530,46,244633000,0.2625
2015-06-23,530,50,244633000,2.7048611111111112
2015-06-23,530,48,244633000,4.038333333333334
2015-06-23,530,47,244633000,2.1065277777777776
2015-06-23,530,49,244633000,3.6522222222222216
2015-06-23,530,48,246030000,3.6734722222222227
2015-06-23,530,49,246030000,1.3031944444444443
2015-06-23,530,47,246030000,3.1376388888888886
2015-06-23,530,46,246030000,0.79083333333333328
2015-06-23,530,49,246136000,3.7309722222222224
2015-06-23,530,50,246136000,0.12902777777777777
2015-06-23,530,48,246136000,5.6647222222222213
2015-06-23,530,49,244877000,1.8844444444444446
2015-06-23,530,48,244877000,5.7638888888888875
2015-06-23,530,50,244877000,1.0984722222222221
2015-06-23,530,1629,273312460,3.8922222222222222
2015-06-23,530,46,246338000,0.54263888888888889
2015-06-23,530,47,246338000,1.6423611111111112
2015-06-23,530,48,244119000,10.401111111111112
2015-06-23,530,-119,228005600,10.536111111111111
2015-06-23,530,48,244684000,5.7630555555555532
2015-06-23,530,49,244684000,2.2358333333333329
2015-06-23,530,50,244108000,3.2566666666666664
2015-06-23,530,49,244108000,4.3372222222222225
2015-06-23,530,51,244108000,2.69375
2015-06-23,530,48,244108000,3.8568055555555554
2015-06-23,530,47,246145000,0.16930555555555557
2015-06-23,530,50,246145000,3.3680555555555549
2015-06-23,530,49,246145000,4.0415277777777776
2015-06-23,530,48,246145000,3.087222222222223
2015-06-23,-494,-600,441050000,0.79305555555555562
2015-06-23,-238,96,416126800,6.0268055555555557
2015-06-23,-238,94,412671450,1.1772222222222222
2015-06-23,19,-1039,730015000,4.5295833333333331
2015-06-23,19,-1040,730015000,0.60513888888888889
2015-06-23,19,-1043,730015000,3.8111111111111109
2015-06-23,19,-251,263572000,4.1080555555555556
2015-06-23,19,-253,263572000,0.70527777777777789
2015-06-23,19,-1314,440788000,11.184305555555556
2015-06-23,19,-1260,440733000,1.7469444444444444
2015-06-23,19,-1251,440934000,4.2761111111111108
2015-06-23,19,-1307,440645000,5.6388888888888893
2015-06-23,19,1570,431503000,0.5429166666666666
2015-06-23,19,1591,510052000,1.7072222222222222
2015-06-23,19,1588,510052000,6.1902777777777782
2015-06-23,19,-1315,440782000,5.0958333333333332
2015-06-23,19,-1314,440782000,6.2097222222222221
2015-06-23,19,-1037,730019000,5.6081944444444449
2015-06-23,19,1522,431600092,0.18319444444444444
2015-06-23,19,1523,431600092,0.3875
2015-06-23,275,1209,400000001,6.0808333333333335
2015-06-23,275,1209,413003015,2.7951388888888884
2015-06-23,275,1211,412450328,2.9180555555555552
2015-06-23,275,1208,412439878,1.3375
2015-06-23,275,1208,236997705,3.68375
2015-06-23,275,1208,413003107,1.38875
2015-06-23,275,1235,412415355,3.94875
2015-06-23,275,1215,412415357,3.4840277777777775
2015-06-23,275,1211,412431544,1.1091666666666666
2015-06-23,275,1626,416001225,5.3916666666666666
2015-06-23,275,1628,416002291,10.151111111111112
2015-06-23,531,49,244740354,1.6216666666666666
2015-06-23,531,51,244586000,3.0590277777777786
2015-06-23,531,52,244586000,0.40361111111111114
2015-06-23,531,53,244078096,0.97333333333333327
2015-06-23,531,47,246570000,0.91125
2015-06-23,531,48,246570000,0.90513888888888894
2015-06-23,531,47,244095000,6.9136111111111074
2015-06-23,531,48,244095000,6.4738888888888884
2015-06-23,531,51,244212000,1.1047222222222222
2015-06-23,531,50,246516000,3.7555555555555564
2015-06-23,531,49,244615990,1.492361111111111
2015-06-23,531,53,244957000,1.7127777777777777
2015-06-23,531,50,246194000,0.67194444444444446
2015-06-23,531,49,246194000,9.1630555555555553
2015-06-23,531,51,244818000,8.3859722222222253
2015-06-23,531,53,244810070,1.1894444444444443
2015-06-23,531,52,244810070,2.0334722222222221
2015-06-23,531,49,244263000,0.57541666666666669
2015-06-23,531,48,246503000,1.5590277777777777
2015-06-23,531,47,246503000,5.1941666666666668
2015-06-23,531,53,245991000,1.5722222222222222
2015-06-23,531,52,245991000,4.1484722222222237
2015-06-23,531,-60,250002268,0.52902777777777776
2015-06-23,531,-59,250002268,0.72388888888888892
2015-06-23,531,53,245201000,0.2936111111111111
2015-06-23,531,52,245201000,1.9791666666666665
2015-06-23,531,51,245201000,1.3795833333333334
2015-06-23,531,51,245873000,12.149027777777777
2015-06-23,531,49,245873000,0.40986111111111112
2015-06-23,531,50,245873000,0.45125000000000004
2015-06-23,531,51,245617000,5.128611111111109
2015-06-23,531,50,245894000,0.4125
2015-06-23,531,49,245894000,0.27944444444444444
2015-06-23,531,31,246075000,0.26472222222222219
2015-06-23,531,51,245456000,1.9223611111111116
2015-06-23,531,53,245264000,1.8112500000000002
2015-06-23,531,47,244090000,8.702361111111113
2015-06-23,531,48,244090000,6.7859722222222221
2015-06-23,531,51,246202000,0.91319444444444431
2015-06-23,531,52,246202000,3.1115277777777779
2015-06-23,531,50,244780967,12.871388888888891
2015-06-23,531,53,246105000,1.0501388888888887
2015-06-23,531,52,246105000,3.7794444444444446
2015-06-23,531,57,244650685,0.14347222222222222
2015-06-23,531,1627,273312460,3.7263888888888892
2015-06-23,531,1629,273312460,1.5355555555555556
2015-06-23,531,1628,273312460,1.9947222222222223
2015-06-23,531,1625,273312460,1.5665277777777777
2015-06-23,531,1626,273312460,2.1070833333333332
2015-06-23,531,48,246338000,5.7816666666666672
2015-06-23,531,47,246338000,16.012361111111112
2015-06-23,-493,-609,224732000,2.0301388888888892
2015-06-23,-493,-608,224732000,0.75458333333333338
2015-06-23,-493,-611,224506000,0.84930555555555542
2015-06-23,-237,94,412671450,0.84277777777777785
2015-06-23,20,-1297,730016000,1.1266666666666667
2015-06-23,20,1570,431167000,0.85472222222222216
2015-06-23,20,1570,416043800,0.41624999999999995
2015-06-23,20,-253,263572000,0.60277777777777786
2015-06-23,20,-252,263572000,0.18208333333333332
2015-06-23,20,-251,263572000,1.1706944444444445
2015-06-23,20,1572,432487000,0.29250000000000004
2015-06-23,20,-1251,440934000,2.1562499999999996
2015-06-23,20,1570,412217989,2.4279166666666669
2015-06-23,20,1570,431866000,2.624166666666667
2015-06-23,20,1569,431866000,4.2140277777777779
2015-06-23,20,1570,431503000,0.79722222222222217
2015-06-23,20,-1037,730019000,0.55208333333333337
2015-06-23,20,-1039,730019000,0.16111111111111112
2015-06-23,20,-1038,730019000,2.4055555555555554
2015-06-23,20,1593,200008650,6.4409722222222214
2015-06-23,20,1569,529783000,0.528888888888889
2015-06-23,20,1570,529783000,1.9031944444444442
2015-06-23,20,1523,431600092,4.0425
2015-06-23,20,-1696,576737000,0.74958333333333327
2015-06-23,20,-1698,576737000,0.81597222222222221
2015-06-23,20,-1697,576737000,0.46597222222222223
2015-06-23,20,-1695,576737000,0.63277777777777777
2015-06-23,20,-1699,576737000,1.5568055555555556
2015-06-23,20,-1226,441825000,0.90819444444444442
2015-06-23,20,-1227,441825000,4.8844444444444433
2015-06-23,20,1587,416243700,0.13458333333333333
2015-06-23,20,1586,416243700,0.66972222222222222
2015-06-23,276,1209,400000001,0.34194444444444444
2015-06-23,276,1209,413003015,0.64375
2015-06-23,276,1208,413003015,2.9101388888888891
2015-06-23,276,1207,413003015,1.2755555555555556
2015-06-23,276,1211,412450328,1.2525
2015-06-23,276,1208,412439878,1.155
2015-06-23,276,1209,236997705,1.6436111111111111
2015-06-23,276,1208,236997705,0.26166666666666671
2015-06-23,276,1208,413003107,0.59694444444444439
2015-06-23,532,51,245408000,17.592777777777776
2015-06-23,532,52,245408000,2.3400000000000007
2015-06-23,532,53,245408000,0.35472222222222222
2015-06-23,532,52,244277000,2.3875000000000006
2015-06-23,532,51,244277000,9.3698611111111134
2015-06-23,532,48,246005000,7.0061111111111085
2015-06-23,532,49,246005000,13.896111111111107
2015-06-23,532,52,244586000,1.1177777777777778
2015-06-23,532,51,244586000,7.226527777777779
2015-06-23,532,54,244078096,0.19152777777777777
2015-06-23,532,47,246570000,0.25666666666666665
2015-06-23,532,48,246570000,6.3526388888888912
2015-06-23,532,49,246570000,15.440972222222232
2015-06-23,532,52,246314000,5.89986111111111
2015-06-23,532,51,246314000,1.0547222222222223
2015-06-23,532,47,244095000,0.63722222222222213
2015-06-23,532,48,244095000,4.5506944444444448
2015-06-23,532,51,246516000,0.29597222222222225
2015-06-23,532,52,246516000,0.64916666666666667
2015-06-23,532,51,244730183,10.75680555555555
2015-06-23,532,1636,273821000,3.7826388888888891
2015-06-23,532,1634,273821000,3.7722222222222221
2015-06-23,532,1635,273821000,10.45625
2015-06-23,532,53,244957000,1.5106944444444446
2015-06-23,532,51,244957000,4.5244444444444429
2015-06-23,532,52,244957000,3.5713888888888885
2015-06-23,532,52,244818000,1.5209722222222222
2015-06-23,532,53,244818000,0.0973611111111111
2015-06-23,532,51,244818000,11.389583333333331
2015-06-23,532,49,244263000,8.9905555555555559
2015-06-23,532,50,244263000,10.528333333333334
2015-06-23,532,51,244572000,6.01361111111111
2015-06-23,532,53,244572000,0.46944444444444444
2015-06-23,532,52,244572000,5.1606944444444416
2015-06-23,532,53,245201000,0.24944444444444444
