date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-05,542,-55,235020549,1.6409722222222221
2013-07-05,542,-54,235020549,2.4605555555555552
2013-07-05,542,-54,235000843,4.534305555555556
2013-07-05,542,-38,250000399,4.7619444444444445
2013-07-05,542,-39,250000399,0.20472222222222222
2013-07-05,542,-37,250000399,3.7790277777777779
2013-07-05,542,30,244938000,2.3883333333333328
2013-07-05,542,67,245738000,0.57180555555555546
2013-07-05,542,-1614,367411730,7.6226388888888881
2013-07-05,542,-38,235061018,5.8113888888888878
2013-07-05,542,-39,235061018,0.20986111111111111
2013-07-05,542,-37,235061018,3.7715277777777767
2013-07-05,542,-36,235061018,0.82597222222222233
2013-07-05,542,-39,235076636,1.0386111111111112
2013-07-05,542,-38,235076636,4.7208333333333332
2013-07-05,542,-37,235076636,3.985694444444444
2013-07-05,542,-37,235016228,4.7925
2013-07-05,542,-38,235016228,4.56875
2013-07-05,542,-39,235016228,0.61527777777777781
2013-07-05,542,-54,235008039,2.275
2013-07-05,542,-53,235008039,1.6326388888888888
2013-07-05,542,-36,235098679,0.42097222222222219
2013-07-05,542,-39,235098679,0.6316666666666666
2013-07-05,542,-37,235098679,4.9949999999999992
2013-07-05,542,-38,235098679,4.126666666666666
2013-07-05,542,-38,235061052,1.3052777777777778
2013-07-05,542,-39,235061052,0.42374999999999996
2013-07-05,542,-37,235061052,1.0316666666666665
2013-07-05,542,-37,235007552,4.977916666666669
2013-07-05,542,-39,235007552,0.21597222222222223
2013-07-05,542,-38,235007552,5.1611111111111132
2013-07-05,542,-38,235000897,7.27625
2013-07-05,542,-39,235000897,2.6993055555555552
2013-07-05,542,-37,235000897,1.8525
2013-07-05,542,85,211815000,7.0883333333333338
2013-07-05,542,84,211815000,8.9491666666666667
2013-07-05,542,-53,235008862,0.40833333333333333
2013-07-05,542,-54,235008862,2.2562499999999996
2013-07-05,542,-37,235014511,4.3024999999999993
2013-07-05,542,-38,235014511,5.1486111111111112
2013-07-05,542,-39,235014511,0.20611111111111111
2013-07-05,542,-54,234999155,8.2538888888888913
2013-07-05,542,-55,235002743,0.6087499999999999
2013-07-05,542,-54,235002743,5.7726388888888884
2013-07-05,542,48,244507000,6.2456944444444451
2013-07-05,542,47,244507000,10.682916666666667
2013-07-05,542,-55,235007359,0.20666666666666667
2013-07-05,542,-54,235007359,3.2947222222222217
2013-07-05,542,-53,235007359,1.0118055555555554
2013-07-05,542,1636,273846400,1.0251388888888888
2013-07-05,542,-54,235020423,3.7027777777777779
2013-07-05,542,-54,235003783,7.2143055555555566
2013-07-05,542,-53,235003783,0.41055555555555556
2013-07-05,542,-36,235008669,0.41041666666666665
2013-07-05,542,-38,235008669,2.6819444444444445
2013-07-05,542,-37,235008669,9.2993055555555575
2013-07-05,542,85,211315620,1.4
2013-07-05,542,84,211315620,1.4002777777777777
2013-07-05,542,-38,235000743,2.6772222222222224
2013-07-05,542,-36,235000743,0.4175
2013-07-05,542,-39,235000743,1.6372222222222224
2013-07-05,542,-37,235000743,7.1815277777777755
2013-07-05,542,55,219017895,4.0222222222222221
2013-07-05,542,84,211315630,1.9225
2013-07-05,542,84,211406000,3.7004166666666669
2013-07-05,542,85,211406000,1.6502777777777777
2013-07-05,542,-3,235069106,0.13416666666666666
2013-07-05,542,-2,235069106,1.7147222222222223
2013-07-05,542,-1610,366748340,0.85416666666666663
2013-07-05,542,-1609,366748340,1.5751388888888889
2013-07-05,542,-38,235007930,1.6384722222222221
2013-07-05,542,-37,235007930,3.1308333333333329
2013-07-05,542,-112,250142400,7.622638888888889
2013-07-05,542,-53,235013325,0.40374999999999994
2013-07-05,542,-54,235013325,1.8518055555555555
2013-07-05,542,-52,235013325,3.6888888888888887
2013-07-05,542,-53,235021774,2.2529166666666662
2013-07-05,542,-54,235021774,5.405277777777779
2013-07-05,542,-55,235021774,0.20625
2013-07-05,542,1442,273810400,0.78194444444444444
2013-07-05,542,-4,235096056,0.66319444444444453
2013-07-05,542,-1661,369515000,4.0781944444444447
2013-07-05,542,-1660,369515000,0.4909722222222222
2013-07-05,-482,-630,701000823,1.53625
2013-07-05,-482,-629,701000823,4.57875
2013-07-05,-482,-632,701000823,5.2594444444444441
2013-07-05,-482,-630,701006073,3.1423611111111112
2013-07-05,31,-1268,431500040,0.99027777777777781
2013-07-05,31,-1394,440703000,1.6722222222222223
2013-07-05,31,-1519,431379000,2.8376388888888888
2013-07-05,31,-1518,431379000,1.5431944444444445
2013-07-05,31,-1564,440733000,2.6816666666666666
2013-07-05,31,-1361,431154000,1.2030555555555555
2013-07-05,31,-1362,431154000,0.74875
2013-07-05,31,-1562,440089000,0.7763888888888888
2013-07-05,31,-1576,440770000,0.54444444444444451
2013-07-05,31,-1472,440706000,1.3418055555555557
2013-07-05,31,-1474,440706000,1.6847222222222222
2013-07-05,31,-1473,440706000,0.94430555555555551
2013-07-05,31,-1475,440706000,2.1772222222222224
2013-07-05,31,-1263,431329000,0.9209722222222223
2013-07-05,287,1228,412441930,22.467638888888889
2013-07-05,287,1223,412515151,2.3136111111111113
2013-07-05,287,1222,412515151,9.8556944444444454
2013-07-05,287,1226,412441958,6.2947222222222221
2013-07-05,287,1222,412442988,4.9747222222222218
2013-07-05,287,1223,412442988,11.832222222222223
2013-07-05,287,1225,412441971,0.7566666666666666
2013-07-05,287,1226,412441971,0.8947222222222222
2013-07-05,287,-135,224051140,3.8112500000000002
2013-07-05,287,1243,412416234,0.44527777777777777
2013-07-05,287,1244,412416234,0.47069444444444447
2013-07-05,543,-54,235020549,2.0749999999999997
2013-07-05,543,-54,235000843,3.8975000000000009
2013-07-05,543,-1659,367079950,2.51375
2013-07-05,543,-39,250000399,2.7181944444444444
2013-07-05,543,-38,250000399,1.8570833333333332
2013-07-05,543,-38,235061018,0.82194444444444448
2013-07-05,543,-39,235061018,2.1005555555555557
2013-07-05,543,-38,235076636,1.22875
2013-07-05,543,-39,235076636,1.6501388888888888
2013-07-05,543,-37,235076636,0.20305555555555554
2013-07-05,543,-38,235016228,2.4755555555555553
2013-07-05,543,-39,235016228,1.0269444444444444
2013-07-05,543,1634,273894710,4.57875
2013-07-05,543,-38,235098679,1.8416666666666668
2013-07-05,543,-37,235098679,0.41083333333333333
2013-07-05,543,-40,235061052,1.6454166666666667
2013-07-05,543,-39,235061052,2.0919444444444446
2013-07-05,543,-39,235007552,0.62847222222222232
2013-07-05,543,-38,235007552,2.2658333333333331
2013-07-05,543,-38,235000897,0.61319444444444438
2013-07-05,543,-53,235008862,1.2654166666666666
2013-07-05,543,48,205532000,4.0290277777777774
2013-07-05,543,50,205532000,9.89111111111111
2013-07-05,543,49,205532000,1.6950000000000003
2013-07-05,543,-38,235014511,1.4523611111111112
2013-07-05,543,-39,235014511,1.6661111111111111
2013-07-05,543,-54,234999155,0.40902777777777777
2013-07-05,543,-54,235002743,2.464722222222222
2013-07-05,543,-55,235002743,0.41013888888888889
2013-07-05,543,46,244507000,6.5552777777777775
2013-07-05,543,47,244507000,0.62722222222222224
2013-07-05,543,-54,235007359,0.61236111111111113
2013-07-05,543,-53,235007359,2.09125
2013-07-05,543,1637,273846400,11.850416666666666
2013-07-05,543,-55,235020423,0.20319444444444446
2013-07-05,543,-54,235020423,3.8973611111111111
2013-07-05,543,-54,235003783,1.0229166666666667
2013-07-05,543,21,245146000,1.6730555555555555
2013-07-05,543,20,245146000,5.2697222222222235
2013-07-05,543,85,211315630,1.8277777777777779
2013-07-05,543,-37,235007930,0.2113888888888889
2013-07-05,543,-53,235007420,1.6477777777777778
2013-07-05,543,-52,235007420,0.80694444444444446
2013-07-05,543,-112,250142400,3.3119444444444444
2013-07-05,543,-111,250142400,4.1020833333333337
2013-07-05,543,-54,235013325,2.0383333333333336
2013-07-05,543,-54,235021774,0.20277777777777778
2013-07-05,543,1442,273810400,0.83361111111111108
2013-07-05,543,147,261015270,1.4334722222222223
2013-07-05,543,146,261015270,2.359861111111111
2013-07-05,543,-5,235096056,1.1761111111111111
2013-07-05,543,-1659,369515000,0.21361111111111111
2013-07-05,543,-1660,369515000,1.0109722222222222
2013-07-05,-481,-632,701000823,0.78347222222222213
2013-07-05,-481,-630,701000823,2.984861111111111
2013-07-05,-481,-630,701006073,7.5883333333333329
2013-07-05,-225,-872,224415000,0.86138888888888887
2013-07-05,-225,-874,224415000,1.6969444444444444
2013-07-05,-225,-884,224987000,1.6388888888888888
2013-07-05,-225,-883,224987000,2.1083333333333334
2013-07-05,32,-1268,431500040,0.94805555555555554
2013-07-05,32,-1394,440703000,0.92236111111111119
2013-07-05,32,-1519,431379000,0.84805555555555567
2013-07-05,32,-1562,440089000,0.84583333333333321
2013-07-05,32,-1576,440770000,2.0141666666666667
2013-07-05,288,1223,412515151,0.48333333333333334
2013-07-05,288,1226,412441958,0.42486111111111113
2013-07-05,288,1227,412441958,1.1570833333333335
2013-07-05,288,1223,412442988,4.7744444444444438
2013-07-05,288,1222,412442988,1.2255555555555555
2013-07-05,288,1226,412441971,0.29972222222222222
2013-07-05,288,1227,412441971,1.0126388888888889
2013-07-05,288,1224,412441971,3.6940277777777779
2013-07-05,288,1228,412441971,0.59541666666666671
2013-07-05,288,1229,412415633,1.6129166666666668
2013-07-05,288,1227,412415633,0.7847222222222221
2013-07-05,288,1228,412415633,7.03013888888889
2013-07-05,288,-137,224099320,2.6991666666666667
2013-07-05,544,-54,235020549,1.2373611111111111
2013-07-05,544,-53,235003653,9.6702777777777769
2013-07-05,544,82,245269000,4.8001388888888892
2013-07-05,544,-1658,367079950,2.3466666666666667
2013-07-05,544,-1661,367079950,5.9248611111111114
2013-07-05,544,1634,273894710,1.0098611111111111
2013-07-05,544,1635,273894710,5.4443055555555562
2013-07-05,544,-38,235061052,1.2548611111111112
2013-07-05,544,-39,235061052,0.20611111111111111
2013-07-05,544,-54,235008862,0.62125
2013-07-05,544,111,211516260,2.2016666666666667
2013-07-05,544,1509,273332330,1.5266666666666668
2013-07-05,544,1506,273332330,5.450277777777778
2013-07-05,544,-1601,316001649,1.5681944444444444
2013-07-05,544,-1600,316001649,0.79305555555555562
2013-07-05,544,-1602,316001649,5.72125
2013-07-05,544,-1599,316001649,1.5651388888888886
2013-07-05,544,-55,234999155,0.20666666666666667
2013-07-05,544,-54,234999155,1.4419444444444443
2013-07-05,544,-53,235007359,3.3230555555555554
2013-07-05,544,-54,235003783,0.64083333333333325
2013-07-05,544,-52,235007420,4.988888888888888
2013-07-05,544,-51,235007420,3.3038888888888893
2013-07-05,544,-54,235007420,0.20375
2013-07-05,544,-6,235098045,0.35069444444444442
2013-07-05,544,-1658,369515000,0.665
2013-07-05,544,-1659,369515000,0.45111111111111113
2013-07-05,-480,-631,701000823,1.5958333333333328
2013-07-05,-480,-634,701000823,1.6918055555555553
2013-07-05,-480,-631,701006073,3.0301388888888883
2013-07-05,-224,-873,224415000,2.0976388888888886
2013-07-05,-224,-872,224415000,1.2541666666666667
2013-07-05,-224,-882,224987000,1.8194444444444444
2013-07-05,33,-1394,440703000,0.84041666666666659
2013-07-05,33,-1395,440703000,1.5563888888888888
2013-07-05,33,-1519,431379000,2.6819444444444445
2013-07-05,33,-1244,431869000,0.97930555555555554
2013-07-05,33,-1362,431154000,1.0173611111111112
2013-07-05,33,-1359,431154000,1.037222222222222
2013-07-05,33,-1360,431154000,0.69722222222222219
2013-07-05,33,-1578,440770000,1.3331944444444446
2013-07-05,33,-1577,440770000,1.6416666666666666
2013-07-05,289,1228,412441958,0.94375
2013-07-05,289,1227,412441958,0.68652777777777785
2013-07-05,289,1223,412442988,2.28
2013-07-05,289,1228,412441971,10.693194444444448
2013-07-05,289,1224,412441971,0.79583333333333339
2013-07-05,289,1229,412415633,13.781388888888889
2013-07-05,289,1228,412415633,0.55833333333333335
2013-07-05,545,-53,235003653,1.6475
2013-07-05,545,-54,235003653,1.44625
2013-07-05,545,-1658,367079950,1.3744444444444444
2013-07-05,545,-1660,367079950,4.3336111111111109
2013-07-05,545,1507,273332330,3.8095833333333333
2013-07-05,545,1505,273332330,6.1651388888888885
2013-07-05,545,1504,273332330,1.5459722222222223
2013-07-05,545,-1596,316001649,12.094444444444445
2013-07-05,545,-85,258074000,1.2551388888888888
2013-07-05,545,19,235051671,3.2008333333333332
2013-07-05,545,20,235051671,1.4188888888888891
2013-07-05,545,150,261003710,3.4570833333333333
2013-07-05,545,153,261003710,4.755694444444444
2013-07-05,545,19,205240000,1.9133333333333333
2013-07-05,545,20,205240000,1.7366666666666668
2013-07-05,545,-85,250000097,0.528888888888889
2013-07-05,545,-86,250000097,0.73708333333333331
2013-07-05,545,-1657,369515000,0.75236111111111115
2013-07-05,545,-1658,369515000,0.23847222222222222
2013-07-05,801,309,257524500,1.56125
2013-07-05,801,296,257524500,1.5695833333333333
2013-07-05,-479,-632,701000823,3.0390277777777785
2013-07-05,-223,-813,431424000,3.7509722222222219
2013-07-05,-223,-884,224987000,2.0918055555555553
2013-07-05,34,-1393,440703000,1.9512500000000002
2013-07-05,34,-1245,431869000,1.7213888888888886
2013-07-05,34,-1571,440645000,1.5109722222222222
2013-07-05,34,-1562,440089000,1.5347222222222223
2013-07-05,34,-1579,440770000,2.3720833333333333
2013-07-05,34,-1577,440770000,2.1511111111111108
2013-07-05,290,1221,870004283,6.4436111111111112
2013-07-05,290,1228,412441958,11.541666666666664
2013-07-05,290,1218,900017774,3.7609722222222222
2013-07-05,290,1220,412350076,1.3593055555555555
2013-07-05,290,1248,412416135,10.116944444444444
2013-07-05,290,1229,412442004,0.17541666666666667
2013-07-05,290,1229,412442025,8.5733333333333341
2013-07-05,290,1221,412433088,0.34597222222222224
2013-07-05,290,1220,412433088,0.60138888888888886
2013-07-05,290,-131,224000240,7.14
2013-07-05,290,-132,224000240,6.6915277777777771
2013-07-05,546,146,219004161,13.487083333333333
2013-07-05,546,75,219188000,1.494861111111111
2013-07-05,546,76,219188000,1.5006944444444446
2013-07-05,546,-1330,366172000,2.4193055555555554
2013-07-05,546,-1329,366172000,6.1527777777777768
2013-07-05,546,-1596,316001649,1.6416666666666662
2013-07-05,546,-59,250000511,4.9476388888888891
2013-07-05,546,1443,273359510,7.9768055555555568
2013-07-05,546,20,235051671,2.4645833333333336
2013-07-05,546,18,235051671,1.8190277777777777
2013-07-05,546,19,235051671,5.9905555555555559
2013-07-05,546,-59,235001525,3.2429166666666669
2013-07-05,546,153,261003710,1.7601388888888889
2013-07-05,546,20,205240000,2.44
2013-07-05,546,-1655,369515000,0.52333333333333343
2013-07-05,546,-1656,369515000,0.62972222222222229
2013-07-05,802,282,257524500,1.5430555555555556
2013-07-05,-478,-635,701000732,10.346666666666668
2013-07-05,-478,-634,701000823,4.7622222222222224
2013-07-05,-222,-872,224415000,1.87625
2013-07-05,-222,-881,224987000,1.8023611111111111
2013-07-05,35,-1393,440703000,1.8452777777777778
2013-07-05,35,-1395,440703000,1.3291666666666666
2013-07-05,35,-1243,431869000,1.1751388888888887
2013-07-05,35,-1245,431869000,1.1769444444444446
2013-07-05,35,-1358,431154000,0.57805555555555532
2013-07-05,35,-1362,431154000,1.3222222222222222
2013-07-05,35,-1365,431154000,1.8172222222222223
2013-07-05,35,-1357,431154000,1.6254166666666667
2013-07-05,35,-1571,440645000,0.852638888888889
2013-07-05,35,-1576,440770000,1.8193055555555557
2013-07-05,291,1220,413067026,2.5941666666666667
2013-07-05,291,1220,908888888,3.8738888888888887
2013-07-05,291,1219,908888888,0.51291666666666669
2013-07-05,291,1220,800022585,6.4752777777777784
2013-07-05,291,1220,998567544,2.1979166666666665
2013-07-05,291,1220,800017810,2.3676388888888886
2013-07-05,291,1230,412442004,0.65805555555555562
2013-07-05,291,1466,416001447,2.9506944444444447
2013-07-05,291,1220,412433088,0.46166666666666667
2013-07-05,291,1221,412433088,3.5691666666666659
2013-07-05,291,1220,412400072,0.62000000000000011
2013-07-05,291,-132,224000240,6.3375
2013-07-05,547,147,219004161,9.6258333333333326
2013-07-05,547,75,219188000,15.557361111111115
2013-07-05,547,-57,235001148,1.8130555555555556
2013-07-05,547,187,261011090,0.85222222222222221
2013-07-05,547,186,261011090,0.6841666666666667
2013-07-05,547,1443,273812400,5.408611111111111
2013-07-05,547,1444,273812400,3.1625
2013-07-05,547,107,219011766,5.5788888888888888
2013-07-05,547,1445,273358560,0.81944444444444453
2013-07-05,547,-1655,369515000,0.77777777777777768
2013-07-05,-477,-631,701000732,7.2406944444444443
2013-07-05,-477,-633,701000732,6.103472222222222
2013-07-05,-221,-813,431424000,1.25
2013-07-05,-221,-873,224415000,4.1963888888888885
2013-07-05,-221,-880,224987000,1.622222222222222
2013-07-05,36,-1393,440703000,1.8465277777777775
2013-07-05,36,-1242,431869000,0.93027777777777776
2013-07-05,36,-1244,431869000,1.9483333333333335
2013-07-05,36,-1571,440645000,0.77902777777777787
2013-07-05,36,-1576,440770000,1.8125
2013-07-05,292,1221,413004047,2.2109722222222223
2013-07-05,292,1301,432370000,0.21375
2013-07-05,292,1467,416001447,0.94180555555555556
2013-07-05,292,1466,416001447,0.76680555555555552
2013-07-05,292,1468,416001447,7.0047222222222221
2013-07-05,292,1465,416001447,7.428472222222223
2013-07-05,548,68,245738000,1.9966666666666668
2013-07-05,548,185,261011090,0.46361111111111114
2013-07-05,548,186,261011090,3.3620833333333335
2013-07-05,548,1443,273812400,0.80444444444444441
2013-07-05,548,1444,273812400,6.8568055555555558
2013-07-05,548,185,261011130,1.4588888888888889
2013-07-05,548,20,257552600,1.8965277777777778
2013-07-05,548,21,257552600,0.9523611111111111
2013-07-05,548,23,257552600,9.31
2013-07-05,548,22,257552600,0.86402777777777773
2013-07-05,548,24,257552600,1.3177777777777777
2013-07-05,548,-1654,369515000,0.844583333333333
2013-07-05,548,108,219012349,1.2331944444444445
2013-07-05,-220,-813,431424000,0.7663888888888889
2013-07-05,-220,-873,224415000,6.1869444444444444
2013-07-05,-220,-872,224415000,1.7458333333333333
2013-07-05,-220,-884,224987000,2.2209722222222226
2013-07-05,37,-1393,440703000,1.7972222222222221
2013-07-05,37,-1395,440703000,0.99152777777777779
2013-07-05,37,-1243,431869000,2.6906944444444445
2013-07-05,37,-1356,431154000,1.8218055555555555
2013-07-05,37,-1571,440645000,0.90277777777777779
2013-07-05,37,1522,416002477,0.99541666666666662
2013-07-05,37,-1578,440770000,1.8508333333333333
2013-07-05,37,-1579,440770000,1.1129166666666666
2013-07-05,37,-1581,440770000,4.4618055555555554
2013-07-05,37,-1580,440770000,0.84722222222222221
2013-07-05,37,-1577,440770000,1.8143055555555554
2013-07-05,293,1223,472888888,0.79986111111111113
2013-07-05,293,1220,412449096,4.5670833333333336
2013-07-05,293,1221,412477777,11.429444444444444
2013-07-05,293,1221,412433333,1.4587499999999998
2013-07-05,293,1220,412433333,2.5548611111111112
2013-07-05,293,1220,412435141,4.83
2013-07-05,293,1221,412435141,0.48375
2013-07-05,549,-1648,368565000,4.13375
2013-07-05,549,144,219015534,2.0008333333333335
2013-07-05,549,185,261011090,1.4241666666666666
2013-07-05,549,1444,273812400,1.5625
2013-07-05,549,-1625,369516000,1.7959722222222223
2013-07-05,-475,722,635225000,6.1456944444444446
2013-07-05,-475,724,635225000,8.68847222222222
2013-07-05,-475,723,635225000,3.7168055555555557
2013-07-05,-219,-814,431424000,2.9004166666666666
2013-07-05,-219,-881,224987000,1.7531944444444445
2013-07-05,-219,-884,224987000,3.1306944444444444
2013-07-05,38,-1600,440927000,1.9743055555555553
2013-07-05,38,-1599,440927000,3.9651388888888888
2013-07-05,38,-1601,440927000,0.974861111111111
2013-07-05,38,-1395,440703000,1.3109722222222222
2013-07-05,38,-1243,431869000,2.7991666666666668
2013-07-05,38,-1242,431869000,0.78486111111111112
2013-07-05,38,-1356,431154000,1.7606944444444446
2013-07-05,38,-1348,432454000,1.8509722222222211
2013-07-05,38,-1489,440944000,1.2068055555555555
2013-07-05,38,-1491,440944000,3.19875
2013-07-05,38,-1570,440645000,0.52930555555555558
2013-07-05,38,1524,416002477,6.9958333333333336
2013-07-05,38,1522,416002477,2.69125
2013-07-05,38,-1555,440280000,1.221111111111111
2013-07-05,38,-1556,440280000,1.2181944444444444
2013-07-05,38,-1560,440280000,2.396527777777778
2013-07-05,38,-1558,440280000,1.3209722222222222
2013-07-05,38,-1504,441015000,0.7418055555555555
2013-07-05,38,-1571,440620000,1.6722222222222223
2013-07-05,294,1222,412422405,4.560138888888889
2013-07-05,294,1223,412422443,4.8880555555555549
2013-07-05,294,1220,412435141,1.2088888888888889
2013-07-05,294,1222,412422619,5.8729166666666668
2013-07-05,294,1220,412356850,1.6052777777777778
2013-07-05,550,-54,235004420,3.8361111111111112
2013-07-05,550,-53,235004420,9.0149999999999988
2013-07-05,550,-53,232004360,1.4769444444444444
2013-07-05,550,-1648,366851370,1.0226388888888887
2013-07-05,550,142,219004472,1.9005555555555556
2013-07-05,550,143,219004472,0.8504166666666666
2013-07-05,550,140,219004472,1.1004166666666668
2013-07-05,550,141,219004472,2.9504166666666674
2013-07-05,550,-53,234781000,2.9188888888888891
2013-07-05,550,-53,234013000,3.5984722222222221
2013-07-05,550,-54,234013000,0.42180555555555554
2013-07-05,550,-1635,367124050,0.81527777777777777
2013-07-05,550,145,219015534,1.2006944444444445
2013-07-05,550,144,219015534,1.0995833333333334
2013-07-05,550,142,219007641,2.2505555555555556
2013-07-05,550,143,219007641,0.69986111111111116
2013-07-05,550,-13,235053728,0.575
2013-07-05,550,142,261011110,7.6493055555555554
2013-07-05,550,141,261011110,16.501944444444444
2013-07-05,550,-54,235008172,0.20416666666666666
2013-07-05,550,-53,235008172,1.0573611111111112
2013-07-05,550,1442,273812400,5.3488888888888884
2013-07-05,550,141,219006655,2.2005555555555554
2013-07-05,550,142,219006655,1.35
2013-07-05,550,140,219006655,3.4002777777777777
2013-07-05,550,143,219006655,1.0002777777777778
2013-07-05,550,-1624,369516000,1.7959722222222223
2013-07-05,550,144,266390000,4.1488888888888891
2013-07-05,-474,-619,701006168,6.4779166666666672
2013-07-05,-474,724,635225000,5.2490277777777781
2013-07-05,-474,722,635225000,1.4734722222222221
2013-07-05,-218,-879,224987000,1.0808333333333333
2013-07-05,39,-1598,440927000,2.7726388888888884
2013-07-05,39,-1243,431869000,1.7349999999999999
2013-07-05,39,-1242,431869000,0.9293055555555555
2013-07-05,39,-1348,432454000,1.8212499999999989
2013-07-05,39,-1349,432454000,1.2834722222222221
2013-07-05,39,-1346,432454000,0.74861111111111112
2013-07-05,39,-1347,432454000,0.82347222222222216
2013-07-05,39,-1489,440944000,1.2266666666666666
2013-07-05,39,-1570,440645000,0.77694444444444444
2013-07-05,39,1524,416002477,1.6879166666666667
2013-07-05,39,1521,416002477,4.2543055555555558
2013-07-05,39,1523,416002477,1.8290277777777777
2013-07-05,39,-1549,440504000,2.1826388888888886
2013-07-05,39,-1390,432856000,1.0477777777777777
2013-07-05,39,-1389,432856000,0.045277777777777778
2013-07-05,39,-1503,441015000,2.1647222222222227
2013-07-05,39,-1575,440620000,2.3556944444444445
2013-07-05,39,-1569,440620000,1.7180555555555554
2013-07-05,39,-1572,440620000,1.2902777777777779
2013-07-05,39,-1571,440620000,3.4677777777777781
2013-07-05,39,-1574,440620000,1.3556944444444445
2013-07-05,551,-1645,303328000,19.962916666666665
2013-07-05,551,-53,232004360,3.0854166666666667
2013-07-05,551,-1646,368565000,1.7823611111111111
2013-07-05,551,68,245738000,0.45027777777777778
2013-07-05,551,-1646,369546000,0.78347222222222224
2013-07-05,551,-1644,369546000,5.3943055555555555
2013-07-05,551,145,219006236,0.24986111111111112
2013-07-05,551,144,219006236,0.25013888888888891
2013-07-05,551,68,245876000,0.45305555555555554
2013-07-05,551,-1647,366851370,0.77083333333333326
2013-07-05,551,143,219004472,1.4495833333333334
2013-07-05,551,144,219004472,1.7966666666666666
2013-07-05,551,-53,234781000,10.953055555555558
2013-07-05,551,-53,234013000,4.1561111111111115
2013-07-05,551,-54,234013000,1.537638888888889
2013-07-05,551,-1644,367538000,0.82472222222222191
2013-07-05,551,-1635,367124050,0.77791666666666659
2013-07-05,551,-53,233820000,1.4280555555555556
2013-07-05,551,146,219007333,0.84833333333333338
2013-07-05,551,-13,235000951,0.84125
2013-07-05,551,-102,227344000,1.43875
2013-07-05,551,-1646,368698000,0.831388888888889
2013-07-05,551,77,219439000,0.7
2013-07-05,551,143,219007641,1.9505555555555556
2013-07-05,551,142,219007641,0.6002777777777778
2013-07-05,551,144,219007641,1.0998611111111112
2013-07-05,551,145,219007641,0.25013888888888891
2013-07-05,551,-13,235053728,6.8695833333333338
2013-07-05,551,-54,235008172,1.6437499999999998
2013-07-05,551,-53,235008172,1.8719444444444444
2013-07-05,551,144,219006655,1.1433333333333333
2013-07-05,551,142,219006655,1.2004166666666669
2013-07-05,551,141,219006655,1.0998611111111112
2013-07-05,551,145,219006655,0.51708333333333334
2013-07-05,551,143,219006655,1.05
2013-07-05,551,-1644,367108560,10.16666666666667
2013-07-05,551,-1637,367082710,0.76541666666666663
2013-07-05,551,110,219011032,0.21166666666666667
2013-07-05,551,40,244577000,0.45
2013-07-05,551,145,266390000,2.9498611111111104
2013-07-05,551,142,266390000,0.54930555555555549
2013-07-05,551,144,266390000,0.20027777777777778
2013-07-05,551,143,266390000,2.05
2013-07-05,-473,-617,701006168,1.5591666666666666
2013-07-05,-473,-620,701006168,4.5869444444444447
2013-07-05,-473,-618,701006168,1.6330555555555555
2013-07-05,-473,-616,701006168,4.5738888888888889
2013-07-05,-473,-619,701006168,0.78583333333333327
2013-07-05,-473,-630,701000835,0.12527777777777777
2013-07-05,-217,-880,224987000,3.0358333333333336
2013-07-05,-217,-879,224987000,0.97236111111111112
2013-07-05,40,-1602,440927000,1.8347222222222221
2013-07-05,40,-1600,440927000,1.9291666666666667
2013-07-05,40,-1601,440927000,1.8161111111111106
2013-07-05,40,-1598,440927000,1.7779166666666666
2013-07-05,40,-1599,440927000,1.8779166666666667
2013-07-05,40,-1243,431869000,1.7068055555555548
2013-07-05,40,-1355,431154000,1.7668055555555555
2013-07-05,40,-1348,432454000,0.98486111111111119
2013-07-05,40,-1490,440944000,0.93902777777777779
2013-07-05,40,-1500,441038000,2.276388888888889
2013-07-05,40,-1501,441038000,0.90513888888888894
2013-07-05,40,-1554,440280000,1.7430555555555556
2013-07-05,40,-1390,432856000,2.2883333333333331
2013-07-05,40,-1503,441015000,1.8930555555555557
2013-07-05,40,-1569,440620000,1.8180555555555555
2013-07-05,296,-153,224098250,4.45388888888889
2013-07-05,552,-1643,303328000,3.3837499999999996
2013-07-05,552,-53,232004360,4.1666666666666661
2013-07-05,552,-1644,368565000,1.57625
2013-07-05,552,68,245738000,0.4275
2013-07-05,552,-1643,367159580,3.4180555555555561
2013-07-05,552,-1642,367159580,5.4279166666666656
2013-07-05,552,144,219006236,0.24986111111111112
2013-07-05,552,145,219006236,3.1009722222222225
2013-07-05,552,68,245876000,3.3861111111111111
2013-07-05,552,44,232004130,2.8756944444444446
2013-07-05,552,45,232004130,4.4506944444444443
2013-07-05,552,-1644,366851370,1.0899999999999999
2013-07-05,552,-1645,366851370,0.57875
2013-07-05,552,-1645,367330860,1.3052777777777775
2013-07-05,552,-1644,367330860,11.231250000000003
2013-07-05,552,-1643,368158000,1.6712500000000001
2013-07-05,552,-1644,368158000,1.818055555555556
2013-07-05,552,-1642,368158000,5.3677777777777775
2013-07-05,552,48,244541000,4.1680555555555561
2013-07-05,552,-53,234781000,7.0220833333333328
2013-07-05,552,-53,234013000,3.4325
2013-07-05,552,-1644,367538000,1.1208333333333331
2013-07-05,552,-1643,367538000,0.74875
2013-07-05,552,49,246204000,5.5340277777777782
2013-07-05,552,-53,233820000,2.2723611111111111
2013-07-05,552,82,219001189,2.3563888888888895
