date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-27,543,-108,224069130,0.20027777777777778
2014-09-27,543,-98,250104600,3.0918055555555553
2014-09-27,543,-97,250104600,1.5706944444444444
2014-09-27,543,82,246047000,0.91999999999999993
2014-09-27,543,81,246047000,3.8272222222222223
2014-09-27,543,85,211176000,0.94208333333333338
2014-09-27,543,-2,235104322,0.11236111111111111
2014-09-27,543,81,246503000,1.8598611111111112
2014-09-27,543,82,246503000,1.0156944444444442
2014-09-27,543,-112,225382000,3.6788888888888884
2014-09-27,543,-113,225382000,2.1813888888888888
2014-09-27,543,81,211344000,2.9713888888888889
2014-09-27,543,82,211344000,0.64930555555555558
2014-09-27,543,83,211344000,0.20444444444444443
2014-09-27,543,81,211406000,0.42777777777777781
2014-09-27,543,82,211406000,1.1754166666666666
2014-09-27,543,1548,273844920,0.37375
2014-09-27,543,1549,273844920,2.7543055555555553
2014-09-27,543,84,211180000,6.4954166666666673
2014-09-27,543,85,211180000,11.547361111111112
2014-09-27,543,1440,273322990,5.35375
2014-09-27,543,1441,273322990,1.5754166666666667
2014-09-27,543,81,244854000,5.8531944444444441
2014-09-27,-481,-616,701045000,5.6023611111111107
2014-09-27,-481,-621,701006168,2.3001388888888887
2014-09-27,-481,-622,701006168,1.7218055555555558
2014-09-27,-225,522,227556000,5.3973611111111106
2014-09-27,-225,523,227556000,0.33472222222222225
2014-09-27,-225,1589,540003800,1.1513888888888888
2014-09-27,32,-30,227370000,1.1529166666666668
2014-09-27,32,-1470,440858000,0.65041666666666664
2014-09-27,32,1765,440705000,1.7666666666666666
2014-09-27,288,1225,412436994,7.0169444444444444
2014-09-27,288,1219,901245187,2.075277777777778
2014-09-27,288,1222,411062535,0.80138888888888893
2014-09-27,288,1218,412411148,17.229305555555555
2014-09-27,288,1225,412437013,7.2848611111111108
2014-09-27,288,1223,412412967,21.333750000000002
2014-09-27,288,1220,200007977,5.88111111111111
2014-09-27,288,1221,412412457,1.5525
2014-09-27,288,1223,412412457,2.835
2014-09-27,288,1219,412414012,2.2311111111111108
2014-09-27,288,1220,412433728,2.5043055555555553
2014-09-27,288,1218,412401729,1.2745833333333332
2014-09-27,288,1529,416229700,4.5695833333333331
2014-09-27,288,1530,416229700,1.8254166666666667
2014-09-27,288,1531,416229700,4.2654166666666669
2014-09-27,288,1526,416229700,4.3329166666666667
2014-09-27,288,1527,416229700,1.4209722222222223
2014-09-27,288,1222,412412229,0.79083333333333328
2014-09-27,288,1221,412412229,3.0183333333333335
2014-09-27,288,1223,412412229,0.60180555555555548
2014-09-27,288,1221,412412485,1.6098611111111114
2014-09-27,288,1222,412412485,7.7736111111111112
2014-09-27,288,1223,412412485,1.2918055555555557
2014-09-27,288,1219,412414021,3.2280555555555552
2014-09-27,288,1222,412412486,0.41194444444444445
2014-09-27,288,1221,412412486,1.7669444444444447
2014-09-27,288,1221,412412231,1.2709722222222224
2014-09-27,288,1218,412414029,12.542916666666667
2014-09-27,288,1225,412435536,7.9605555555555556
2014-09-27,288,1219,412405331,1.1126388888888887
2014-09-27,288,1218,412414054,21.339305555555558
2014-09-27,288,1220,412414057,1.3491666666666666
2014-09-27,288,1219,412414057,2.442361111111111
2014-09-27,288,1217,412414058,3.6669444444444448
2014-09-27,288,1218,412414058,10.124861111111111
2014-09-27,288,1219,412414059,3.0765277777777778
2014-09-27,288,1218,412414059,1.0972222222222223
2014-09-27,288,1219,412410483,10.695416666666668
2014-09-27,288,1217,412414068,24.301805555555553
2014-09-27,288,1217,412414069,8.8058333333333341
2014-09-27,288,1218,412414069,14.676527777777778
2014-09-27,288,1221,412412534,13.708333333333334
2014-09-27,288,1223,412412535,2.58
2014-09-27,288,1222,412412535,7.9752777777777775
2014-09-27,288,1221,412412535,2.7233333333333336
2014-09-27,288,1223,412412536,1.4836111111111112
2014-09-27,288,1224,412412536,2.6520833333333331
2014-09-27,288,1222,412412536,0.92152777777777783
2014-09-27,288,1218,412414072,20.419583333333335
2014-09-27,288,1218,412414075,33.718333333333334
2014-09-27,288,1219,412413308,0.517361111111111
2014-09-27,288,1218,412414078,5.96763888888889
2014-09-27,288,1218,412414079,18.818194444444448
2014-09-27,288,1218,412414081,2.5726388888888891
2014-09-27,288,1220,412414086,1.7777777777777777
2014-09-27,288,1219,412414086,1.3288888888888888
2014-09-27,288,1219,900689546,9.60625
2014-09-27,288,1218,412414093,1.7170833333333335
2014-09-27,288,1221,412400016,7.2091666666666665
2014-09-27,288,1224,412435354,18.050972222222221
2014-09-27,288,1222,412435869,0.1726388888888889
2014-09-27,288,1218,412413858,2.0168055555555555
2014-09-27,288,1219,412413858,11.803472222222222
2014-09-27,288,1224,412435875,5.9506944444444434
2014-09-27,288,1220,412411559,7.3104166666666668
2014-09-27,288,1219,412413361,0.28083333333333332
2014-09-27,288,1218,412413111,0.86625
2014-09-27,288,1223,412435133,4.1827777777777779
2014-09-27,288,1221,412435133,0.77333333333333332
2014-09-27,288,1222,412435133,15.525694444444449
2014-09-27,288,1220,412411069,4.8895833333333334
2014-09-27,288,1221,412412611,0.52972222222222221
2014-09-27,288,1222,412412611,2.2675
2014-09-27,288,1223,412412611,5.2252777777777784
2014-09-27,288,1221,412438228,0.23291666666666666
2014-09-27,288,1221,412402140,2.2891666666666666
2014-09-27,288,1221,998510048,3.6608333333333336
2014-09-27,288,1223,412412646,11.746666666666666
2014-09-27,288,1222,412412647,1.0977777777777777
2014-09-27,288,1223,412412647,0.52555555555555555
2014-09-27,288,1221,412410864,3.0279166666666661
2014-09-27,288,1222,412412145,1.2947222222222223
2014-09-27,288,1218,412411135,0.95055555555555549
2014-09-27,544,80,211104000,4.4331944444444451
2014-09-27,544,-1655,367406850,2.5975
2014-09-27,544,-97,250104600,0.4375
2014-09-27,544,80,246184000,0.82625000000000015
2014-09-27,544,80,246269000,2.5343055555555556
2014-09-27,544,79,246269000,0.41763888888888889
2014-09-27,544,79,211815000,0.43361111111111111
2014-09-27,544,80,211815000,3.3734722222222224
2014-09-27,544,81,246503000,2.3901388888888886
2014-09-27,544,80,246503000,1.330972222222222
2014-09-27,544,81,211344000,2.5445833333333328
2014-09-27,544,-1655,367509670,0.36250000000000004
2014-09-27,544,-1656,367509670,0.29902777777777778
2014-09-27,544,-1657,368313000,1.582222222222222
2014-09-27,544,-1656,368313000,6.63763888888889
2014-09-27,544,81,211406000,2.1576388888888891
2014-09-27,544,79,211406000,1.080138888888889
2014-09-27,544,80,211406000,3.645277777777777
2014-09-27,544,-1655,367561420,1.867777777777778
2014-09-27,544,79,244854000,0.82388888888888889
2014-09-27,544,80,244854000,7.575277777777778
2014-09-27,-480,-620,701006168,1.0780555555555553
2014-09-27,-480,-619,701006168,2.0486111111111112
2014-09-27,-224,127,659036000,0.99888888888888894
2014-09-27,-224,1589,540003800,1.8123611111111111
2014-09-27,-224,552,660001500,2.5430555555555556
2014-09-27,-224,551,660001500,2.4184722222222224
2014-09-27,33,-241,440224000,0.49861111111111112
2014-09-27,33,-240,440224000,0.39027777777777778
2014-09-27,33,-242,440224000,0.61222222222222233
2014-09-27,33,-1482,441584000,3.7893055555555559
2014-09-27,33,-1480,441584000,1.797361111111111
2014-09-27,33,1565,338074000,1.8081944444444444
2014-09-27,33,-1480,440920000,1.9369444444444444
2014-09-27,33,-1482,440920000,2.4034722222222222
2014-09-27,33,-1478,440920000,1.9308333333333336
2014-09-27,33,-1479,440920000,1.7848611111111112
2014-09-27,33,-1481,440920000,1.422638888888889
2014-09-27,33,-1476,440920000,1.0806944444444444
2014-09-27,33,-1477,440920000,0.88222222222222213
2014-09-27,289,1219,412411906,1.3055555555555558
2014-09-27,289,1221,412411906,2.6134722222222222
2014-09-27,289,1221,412413192,4.235
2014-09-27,289,1223,412410897,1.5441666666666667
2014-09-27,289,1223,412412446,0.25833333333333336
2014-09-27,289,1219,412411683,1.4416666666666667
2014-09-27,289,1223,412412457,1.0056944444444444
2014-09-27,289,1224,412412457,0.70513888888888887
2014-09-27,289,1221,412412457,0.50694444444444442
2014-09-27,289,1222,412412457,0.55319444444444443
2014-09-27,289,1219,412411696,2.129861111111111
2014-09-27,289,1219,412414003,1.2086111111111111
2014-09-27,289,1218,412414003,1.1505555555555556
2014-09-27,289,1220,412414003,2.798888888888889
2014-09-27,289,1220,412436026,5.2226388888888886
2014-09-27,289,1219,412414012,0.74277777777777776
2014-09-27,289,1220,412414012,1.9697222222222219
2014-09-27,289,1223,412412229,4.8945833333333333
2014-09-27,289,1222,412412485,0.80305555555555552
2014-09-27,289,1224,412412485,3.4519444444444445
2014-09-27,289,1223,412412485,2.4425
2014-09-27,289,1221,412412485,0.4851388888888889
2014-09-27,289,1220,412414021,0.52097222222222217
2014-09-27,289,1219,412414021,1.44625
2014-09-27,289,1221,412412486,0.52166666666666672
2014-09-27,289,1222,412412486,0.87527777777777771
2014-09-27,289,1224,412412486,6.5786111111111119
2014-09-27,289,1223,412412231,5.1344444444444441
2014-09-27,289,1219,412477777,1.4101388888888888
2014-09-27,289,1218,412477777,0.44597222222222221
2014-09-27,289,1220,412414057,0.34791666666666665
2014-09-27,289,1223,412411755,3.7501388888888889
2014-09-27,289,1220,412410483,0.91736111111111107
2014-09-27,289,1223,412412535,10.23875
2014-09-27,289,1223,412412536,1.7480555555555555
2014-09-27,289,1218,412300159,1.0268055555555555
2014-09-27,289,1219,412437645,5.0780555555555562
2014-09-27,289,1222,412400016,0.75194444444444442
2014-09-27,289,1221,412400016,0.43833333333333335
2014-09-27,289,1222,412412306,3.4749999999999996
2014-09-27,289,1220,412435866,0.82111111111111112
2014-09-27,289,1222,412435869,1.5150000000000001
2014-09-27,289,1222,412413091,7.2874999999999988
2014-09-27,289,1221,412435368,0.63958333333333339
2014-09-27,289,1220,413080492,1.9908333333333335
2014-09-27,289,1221,412449202,0.2013888888888889
2014-09-27,289,1220,412449202,1.765138888888889
2014-09-27,289,1219,966888888,0.36486111111111108
2014-09-27,289,1223,412435133,2.5024999999999995
2014-09-27,289,1220,412411069,5.8647222222222224
2014-09-27,289,1222,412412611,1.398611111111111
2014-09-27,289,1224,412412611,0.97875
2014-09-27,289,1223,412413395,15.405694444444444
2014-09-27,289,1221,412413395,0.6425
2014-09-27,289,1221,412438228,1.3834722222222222
2014-09-27,289,1221,412402140,0.23694444444444446
2014-09-27,289,1222,412402140,0.69861111111111107
2014-09-27,289,1223,412412647,1.2511111111111111
2014-09-27,289,1221,412410864,3.8234722222222222
2014-09-27,289,1218,412411135,0.4925
2014-09-27,289,1219,412411135,3.5301388888888887
2014-09-27,545,80,211104000,0.21194444444444444
2014-09-27,545,138,211315750,1.4688888888888889
2014-09-27,545,139,211315750,0.67638888888888893
2014-09-27,545,140,211315750,8.3543055555555554
2014-09-27,545,81,246184000,0.43777777777777782
2014-09-27,545,80,246184000,18.426111111111112
2014-09-27,545,80,246269000,4.4829166666666662
2014-09-27,545,79,246269000,3.6125000000000007
2014-09-27,545,79,211815000,5.0477777777777773
2014-09-27,545,80,211815000,10.320277777777779
2014-09-27,545,79,246503000,1.9025
2014-09-27,545,80,246503000,4.3544444444444448
2014-09-27,545,-86,250267000,1.0065277777777779
2014-09-27,545,-88,250267000,0.20472222222222222
2014-09-27,545,-87,250267000,1.5573611111111112
2014-09-27,545,-1655,367509670,0.97583333333333344
2014-09-27,545,79,211406000,3.6925
2014-09-27,545,80,211406000,3.5359722222222221
2014-09-27,545,1442,273322990,3.7613888888888889
2014-09-27,545,80,244854000,0.85152777777777777
2014-09-27,545,79,244854000,5.3958333333333321
2014-09-27,-479,-592,441864000,6.0501388888888892
2014-09-27,-479,-593,441864000,6.39861111111111
2014-09-27,-479,-618,701006168,11.891388888888889
2014-09-27,-479,-619,701006168,3.8365277777777775
2014-09-27,-223,501,660000800,4.4373611111111115
2014-09-27,-223,1676,540002100,4.2833333333333332
2014-09-27,-223,127,659036000,1.7705555555555552
2014-09-27,-223,532,227556000,1.7515277777777778
2014-09-27,-223,533,227556000,0.68499999999999994
2014-09-27,-223,1588,540003800,0.8831944444444445
2014-09-27,-223,1589,540003800,0.49444444444444446
2014-09-27,34,-242,440224000,0.68375
2014-09-27,34,-240,440224000,1.262777777777778
2014-09-27,34,-1481,441584000,1.9152777777777779
2014-09-27,34,-1477,441584000,2.29875
2014-09-27,34,-1478,441584000,1.2445833333333334
2014-09-27,34,-1476,441584000,1.2566666666666666
2014-09-27,34,-1479,441584000,1.9302777777777778
2014-09-27,34,-1474,440920000,0.5708333333333333
2014-09-27,34,-1475,440920000,1.2891666666666668
2014-09-27,34,-1476,440920000,0.4276388888888889
2014-09-27,34,1765,440705000,5.5525
2014-09-27,290,1224,900019458,16.300833333333333
2014-09-27,290,1219,412411906,4.77236111111111
2014-09-27,290,1220,998558472,1.5884722222222223
2014-09-27,290,1221,412413192,2.3669444444444441
2014-09-27,290,1223,412410897,13.929444444444446
2014-09-27,290,1221,412410387,2.3895833333333338
2014-09-27,290,1220,412410387,0.76527777777777783
2014-09-27,290,1221,412412446,0.45722222222222225
2014-09-27,290,1221,200007977,2.0294444444444446
2014-09-27,290,1221,412410675,0.51041666666666663
2014-09-27,290,1221,412041526,2.6981944444444439
2014-09-27,290,1221,870004283,0.62722222222222224
2014-09-27,290,1220,870004283,0.22055555555555556
2014-09-27,290,1527,416229700,4.5716666666666672
2014-09-27,290,1220,412410698,8.78222222222222
2014-09-27,290,1223,412599116,3.4043055555555557
2014-09-27,290,1220,997752916,1.0054166666666666
2014-09-27,290,1220,997752922,2.4216666666666664
2014-09-27,290,1221,412435293,0.41055555555555556
2014-09-27,290,1223,412413026,17.369722222222226
2014-09-27,290,1219,412300159,4.0770833333333334
2014-09-27,290,1219,412437645,4.0069444444444438
2014-09-27,290,1224,412400016,5.5694444444444446
2014-09-27,290,1222,412412306,8.1497222222222234
2014-09-27,290,1224,412435354,5.1002777777777775
2014-09-27,290,1220,412435866,6.882638888888887
2014-09-27,290,1222,412413091,0.63625
2014-09-27,290,1223,412413091,4.9875
2014-09-27,290,1225,412436138,6.078611111111111
2014-09-27,290,1221,800026035,0.33444444444444443
2014-09-27,290,1221,236985785,3.4445833333333327
2014-09-27,290,1221,412410557,2.5969444444444445
2014-09-27,290,1220,412410557,0.40833333333333333
2014-09-27,290,1221,412413395,3.8568055555555563
2014-09-27,290,1219,900001237,10.716527777777777
2014-09-27,290,1221,412450008,6.6509722222222223
2014-09-27,290,1221,412412638,2.2745833333333336
2014-09-27,290,1220,998510048,0.245
2014-09-27,290,1221,412436717,0.9836111111111111
2014-09-27,290,1221,412006383,2.3193055555555557
2014-09-27,290,1221,412410864,0.89513888888888893
2014-09-27,290,1221,412437235,0.86333333333333329
2014-09-27,546,-1654,367406850,1.92875
2014-09-27,546,139,211315750,11.269166666666667
2014-09-27,546,138,211315750,1.341388888888889
2014-09-27,546,140,211315750,2.1862500000000002
2014-09-27,546,80,246184000,2.256388888888889
2014-09-27,546,79,246184000,1.9083333333333332
2014-09-27,546,79,246269000,11.660416666666666
2014-09-27,546,80,246269000,1.3459722222222223
2014-09-27,546,80,246503000,1.4141666666666666
2014-09-27,546,79,246503000,2.3652777777777776
2014-09-27,546,-89,250267000,1.9436111111111112
2014-09-27,546,-90,250267000,0.395
2014-09-27,546,-88,250267000,1.4965277777777777
2014-09-27,546,-91,250267000,2.9830555555555556
2014-09-27,546,-1653,367509670,0.12555555555555556
2014-09-27,546,-1654,367509670,0.93125000000000013
2014-09-27,546,-1655,367509670,0.17513888888888887
2014-09-27,546,186,261025480,3.0775
2014-09-27,546,187,261025480,3.9100000000000006
2014-09-27,-478,-608,224754000,0.53097222222222218
2014-09-27,-478,-631,701000786,4.1170833333333334
2014-09-27,-478,-634,701000786,0.77027777777777773
2014-09-27,-478,-619,701006168,1.1319444444444444
2014-09-27,-222,511,660000800,0.55125
2014-09-27,-222,510,660000800,0.3502777777777778
2014-09-27,-222,127,659036000,1.6963888888888889
2014-09-27,-222,1588,540003800,3.8361111111111108
2014-09-27,-222,550,660001500,1.7777777777777777
2014-09-27,-222,552,660001500,1.1844444444444444
2014-09-27,35,-240,440224000,3.2744444444444443
2014-09-27,35,-1476,441584000,0.49430555555555555
2014-09-27,35,-1475,441584000,2.7544444444444443
2014-09-27,35,-1474,440920000,0.29375
2014-09-27,35,-1473,440920000,0.41083333333333333
2014-09-27,291,1220,998558472,2.6259722222222224
2014-09-27,291,1223,412410897,0.23791666666666667
2014-09-27,291,1221,412410387,7.905555555555555
2014-09-27,291,1221,412435228,8.0166666666666675
2014-09-27,291,1221,412412446,1.1340277777777779
2014-09-27,291,1221,200007977,2.8754166666666667
2014-09-27,291,1220,200007977,4.69125
2014-09-27,291,1221,412411697,0.28333333333333333
2014-09-27,291,1221,412410675,6.9726388888888877
2014-09-27,291,1220,412410675,0.6
2014-09-27,291,1221,412041526,8.2215277777777782
2014-09-27,291,1220,870004283,1.6740277777777779
2014-09-27,291,1220,412455500,3.2454166666666664
2014-09-27,291,1221,412435279,4.6979166666666661
2014-09-27,291,1220,997752916,5.9630555555555542
2014-09-27,291,1220,997752922,4.1252777777777778
2014-09-27,291,1221,412435293,6.6338888888888885
2014-09-27,291,1221,412435294,1.9555555555555557
2014-09-27,291,1221,412402015,1.5169444444444444
2014-09-27,291,1220,412436101,11.00861111111111
2014-09-27,291,1220,412433799,1.7358333333333329
2014-09-27,291,1221,412438178,1.7041666666666666
2014-09-27,291,1223,412413091,0.72777777777777786
2014-09-27,291,1221,998500013,2.7538888888888886
2014-09-27,291,1221,800026035,1.1466666666666667
2014-09-27,291,1220,236985785,1.9529166666666666
2014-09-27,291,1220,900000187,2.154722222222222
2014-09-27,291,1221,412410557,7.7170833333333331
2014-09-27,291,1220,999000013,2.0981944444444443
2014-09-27,291,1222,412437972,3.1634722222222225
2014-09-27,291,1221,412412638,11.349861111111112
2014-09-27,291,1221,412436717,4.9986111111111109
2014-09-27,291,1221,412006383,10.498194444444445
2014-09-27,291,1221,412437235,8.6344444444444441
2014-09-27,547,-1653,367509670,1.1620833333333334
2014-09-27,547,-1652,367509670,1.4905555555555556
2014-09-27,547,1444,273322990,1.5809722222222222
2014-09-27,-477,-608,224754000,0.62069444444444444
2014-09-27,-477,-634,701000786,0.43486111111111109
2014-09-27,-477,-639,701000786,1.5269444444444444
2014-09-27,-477,-637,701000786,10.44125
2014-09-27,-477,-632,701000786,0.648611111111111
2014-09-27,-477,-633,701000786,0.701111111111111
2014-09-27,-477,-628,701006073,4.5498611111111114
2014-09-27,-221,514,660000800,0.18888888888888888
2014-09-27,-221,127,659036000,0.98486111111111108
2014-09-27,-221,531,227556000,2.416666666666667
2014-09-27,-221,1588,540003800,5.8752777777777769
2014-09-27,-221,550,660001500,0.44055555555555559
2014-09-27,-221,549,660001500,0.93916666666666659
2014-09-27,36,-241,440224000,1.3594444444444445
2014-09-27,36,-240,440224000,1.2
2014-09-27,36,-10,627163000,1.2168055555555555
2014-09-27,36,-8,627163000,0.30513888888888885
2014-09-27,36,-9,627163000,3.9595833333333328
2014-09-27,36,-6,627163000,0.4325
2014-09-27,36,1567,338074000,1.7972222222222221
2014-09-27,36,-1473,440920000,1.4347222222222222
2014-09-27,292,1221,412410387,6.499305555555555
2014-09-27,292,1224,412410415,10.47666666666667
2014-09-27,292,1221,412410675,7.0881944444444436
2014-09-27,292,1221,412041526,2.913472222222222
2014-09-27,292,1221,412435279,7.6905555555555543
2014-09-27,292,1222,412435279,1.4873611111111111
2014-09-27,292,1221,412435293,4.828611111111111
2014-09-27,292,1222,412435293,0.98597222222222225
2014-09-27,292,1221,412435294,4.387083333333333
2014-09-27,292,1222,412435294,0.25777777777777777
2014-09-27,292,1221,412402015,2.0468055555555558
2014-09-27,292,1223,412700017,29.632499999999997
2014-09-27,292,1222,200008561,0.78347222222222224
2014-09-27,292,1221,412410741,9.5577777777777779
2014-09-27,292,1221,200008570,3.2825
2014-09-27,292,1224,412449165,5.4397222222222217
2014-09-27,292,1225,412435348,3.208333333333333
2014-09-27,292,1221,412435604,1.5538888888888889
2014-09-27,292,1221,412438178,2.2040277777777781
2014-09-27,292,1223,412413091,1.9908333333333332
2014-09-27,292,1221,998500013,2.254027777777778
2014-09-27,292,1222,412418223,23.722499999999993
2014-09-27,292,1221,900025786,4.89638888888889
2014-09-27,292,1221,412410557,7.5263888888888877
2014-09-27,292,1221,999000013,6.4068055555555556
2014-09-27,292,1222,412437972,18.739166666666666
2014-09-27,292,1221,998500055,1.0868055555555556
2014-09-27,292,1221,412400088,2.5426388888888884
2014-09-27,292,1221,412412638,4.2248611111111112
2014-09-27,292,1224,412753121,1.1209722222222223
2014-09-27,292,1221,412436717,6.2769444444444442
2014-09-27,292,1222,412436717,0.59125
2014-09-27,292,1221,412006383,4.9054166666666674
2014-09-27,548,1547,273847400,7.9251388888888892
2014-09-27,548,-1652,367509670,2.1013888888888883
2014-09-27,548,-1651,367509670,0.89513888888888893
2014-09-27,548,70,250370000,2.1711111111111108
2014-09-27,548,1444,273322990,3.6038888888888891
2014-09-27,-476,-608,224754000,3.4931944444444447
2014-09-27,-476,-638,701000786,4.5244444444444447
2014-09-27,-476,-635,701000786,1.5281944444444444
2014-09-27,-476,1694,512000125,0.08611111111111111
2014-09-27,-476,1695,512000125,0.86222222222222222
2014-09-27,-476,-628,701006073,6.3747222222222231
2014-09-27,-476,-629,701006073,1.525
2014-09-27,-220,515,660000800,0.54472222222222211
2014-09-27,-220,1613,540003900,0.56833333333333336
2014-09-27,-220,1614,540003900,3.4726388888888891
2014-09-27,-220,530,227556000,3.9651388888888888
2014-09-27,-220,549,660001500,2.4011111111111112
2014-09-27,-220,548,660001500,1.6222222222222222
2014-09-27,37,-241,440224000,0.21722222222222223
2014-09-27,37,-240,440224000,1.0419444444444446
2014-09-27,37,-1349,441825000,10.352222222222222
2014-09-27,293,1222,200008449,3.1537499999999996
2014-09-27,293,1224,412436232,1.3111111111111111
2014-09-27,293,1225,412436232,1.0819444444444444
2014-09-27,293,1220,412438024,3.1993055555555561
2014-09-27,293,1222,412438025,4.7209722222222226
2014-09-27,293,1220,412438027,0.97125
2014-09-27,293,1229,412418572,4.4255555555555555
2014-09-27,293,1226,412412431,0.34194444444444444
2014-09-27,293,1220,412435216,2.4805555555555556
2014-09-27,293,1221,412410387,5.005694444444444
2014-09-27,293,1220,412438036,6.7658333333333331
2014-09-27,293,1219,412438036,1.4306944444444445
2014-09-27,293,1228,412416276,0.23472222222222222
2014-09-27,293,1219,412438041,3.7238888888888888
2014-09-27,293,1220,412438041,1.4911111111111113
2014-09-27,293,1225,412413979,5.4927777777777784
2014-09-27,293,-1567,367571490,2.9138888888888888
2014-09-27,293,1226,412412451,3.6566666666666663
2014-09-27,293,1226,412412452,3.8472222222222223
2014-09-27,293,1225,412412452,5.1486111111111112
2014-09-27,293,1226,412441898,0.44236111111111109
2014-09-27,293,1225,412437291,1.024861111111111
2014-09-27,293,1226,412437291,5.2063888888888883
2014-09-27,293,1227,412437291,2.0508333333333333
2014-09-27,293,1224,412412205,10.012361111111112
2014-09-27,293,1224,412410415,6.7505555555555556
2014-09-27,293,1221,412410675,3.674722222222222
2014-09-27,293,1221,412041526,3.1711111111111108
2014-09-27,293,1227,412436278,0.3375
2014-09-27,293,1226,412436278,5.1427777777777779
2014-09-27,293,1226,412412214,2.0740277777777778
2014-09-27,293,1222,412435004,1.9905555555555554
2014-09-27,293,1220,200007485,2.775555555555556
2014-09-27,293,1226,412436288,3.79375
2014-09-27,293,1221,412436547,5.7811111111111106
2014-09-27,293,-925,367311690,0.4458333333333333
2014-09-27,293,1221,412455500,3.4440277777777775
2014-09-27,293,1228,412419406,0.55972222222222223
2014-09-27,293,1221,412435279,0.79625
2014-09-27,293,1222,412435279,7.9780555555555548
2014-09-27,293,1221,412437074,1.4818055555555554
2014-09-27,293,1226,412412498,2.1615277777777777
2014-09-27,293,1226,412412499,2.1420833333333333
2014-09-27,293,1222,412435293,8.2015277777777733
2014-09-27,293,1221,412435294,2.4490277777777778
2014-09-27,293,1222,412435294,8.145
2014-09-27,293,1220,200008287,1.8708333333333336
2014-09-27,293,1221,200008287,0.75
2014-09-27,293,1222,200008561,6.9045833333333331
2014-09-27,293,1221,200008561,4.9665277777777783
2014-09-27,293,1221,412410741,9.26486111111111
2014-09-27,293,1226,412412277,0.81666666666666665
2014-09-27,293,1226,412436345,1.8875000000000002
2014-09-27,293,1225,412436345,4.3698611111111108
2014-09-27,293,1220,412435329,0.97875
2014-09-27,293,1219,412435329,15.394444444444446
2014-09-27,293,1221,412400002,0.47902777777777777
2014-09-27,293,1222,412436362,1.0138888888888888
2014-09-27,293,1224,412449165,6.1752777777777776
2014-09-27,293,1223,412412306,2.93125
2014-09-27,293,1226,412435348,3.3769444444444447
2014-09-27,293,1225,412435348,1.6855555555555555
2014-09-27,293,1226,412437655,4.1334722222222222
2014-09-27,293,1226,412435097,2.1702777777777778
2014-09-27,293,1229,412416677,0.47888888888888886
2014-09-27,293,1226,412412582,1.439027777777778
2014-09-27,293,1226,412412583,2.8297222222222222
2014-09-27,293,1224,412412583,1.6084722222222223
2014-09-27,293,-926,367126440,2.025
2014-09-27,293,-925,367126440,9.987222222222222
2014-09-27,293,1219,412435114,1.8780555555555556
2014-09-27,293,1220,412435114,0.45930555555555552
2014-09-27,293,1225,412412589,0.11375
2014-09-27,293,1227,412412347,0.74333333333333329
2014-09-27,293,1226,412412347,3.6429166666666659
2014-09-27,293,1225,412412347,5.1784722222222213
2014-09-27,293,1226,412412603,4.9494444444444436
2014-09-27,293,1221,412410557,5.3195833333333349
2014-09-27,293,1227,412435654,5.7480555555555553
2014-09-27,293,1227,412437196,3.1119444444444446
2014-09-27,293,1228,412416212,1.1461111111111111
2014-09-27,293,1221,412400088,4.7134722222222223
2014-09-27,293,1222,412400088,9.9631944444444436
2014-09-27,293,-924,367493850,0.35444444444444445
2014-09-27,293,1221,412412638,5.6284722222222232
2014-09-27,293,1227,412412384,12.90111111111111
2014-09-27,293,1222,412436717,7.47763888888889
2014-09-27,293,1221,412436717,0.7023611111111111
2014-09-27,293,1221,412006383,3.0177777777777779
2014-09-27,293,1226,412435955,0.23236111111111113
2014-09-27,293,1225,413584122,0.24763888888888888
2014-09-27,293,1222,412468219,5.6429166666666664
2014-09-27,293,1224,413415420,16.819166666666668
2014-09-27,293,1220,200009212,2.225138888888889
2014-09-27,293,1220,201400317,2.1755555555555555
2014-09-27,549,184,277290000,0.29694444444444446
2014-09-27,549,67,235032615,4.5084722222222222
2014-09-27,549,68,235032615,0.20361111111111113
2014-09-27,549,66,235032615,1.245138888888889
2014-09-27,549,-1590,367416270,0.52750000000000008
2014-09-27,549,69,250370000,1.5444444444444445
2014-09-27,549,70,250370000,4.8577777777777786
2014-09-27,549,-12,235001823,9.69777777777778
2014-09-27,549,-13,235001823,1.21625
2014-09-27,805,162,231107000,1.5427777777777778
2014-09-27,805,161,231107000,1.6334722222222222
2014-09-27,805,157,231107000,1.5595833333333333
2014-09-27,805,159,231107000,1.5862500000000002
2014-09-27,-475,-629,701042000,3.5343055555555556
2014-09-27,-475,1694,512000125,0.50541666666666663
2014-09-27,-475,1695,512000125,1.2226388888888888
2014-09-27,-219,1669,540004100,1.4206944444444445
2014-09-27,-219,1670,540004100,0.809861111111111
2014-09-27,-219,1613,540003900,0.44444444444444448
2014-09-27,-219,1612,540003900,0.57333333333333336
2014-09-27,-219,1654,540001900,1.8997222222222221
2014-09-27,-219,1655,540001900,1.1184722222222223
2014-09-27,38,-240,440224000,1.4040277777777777
2014-09-27,38,-959,730015000,0.68180555555555555
2014-09-27,38,-1353,440966000,11.689583333333333
2014-09-27,38,-1354,440966000,12.561111111111112
2014-09-27,38,-1349,441825000,1.797361111111111
