date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-07,271,1208,416066659,0.89944444444444438
2016-10-07,271,1207,416066659,0.5822222222222222
2016-10-07,271,1209,412674151,0.82805555555555554
2016-10-07,271,1216,412088935,10.292638888888886
2016-10-07,271,1208,653217899,0.67236111111111108
2016-10-07,271,1209,412466795,1.3309722222222222
2016-10-07,271,1208,412466795,0.12944444444444445
2016-10-07,271,1208,413873260,2.8458333333333332
2016-10-07,271,1208,900017261,2.3983333333333334
2016-10-07,271,1216,412441453,17.849305555555556
2016-10-07,271,1210,412450417,7.5397222222222213
2016-10-07,271,1215,412002166,11.873055555555556
2016-10-07,271,1208,800800888,0.71666666666666667
2016-10-07,271,1208,413601403,0.7
2016-10-07,271,1207,413601403,2.7948611111111106
2016-10-07,271,1214,412437884,0.89777777777777779
2016-10-07,271,1207,412432513,3.3330555555555557
2016-10-07,271,1208,900017283,1.06875
2016-10-07,271,1207,900017283,0.79555555555555557
2016-10-07,271,1208,412500868,0.28305555555555556
2016-10-07,271,1213,413456777,0.40597222222222218
2016-10-07,271,1214,413456777,1.0155555555555553
2016-10-07,271,1214,412445069,0.75583333333333325
2016-10-07,271,1215,412445069,0.33166666666666667
2016-10-07,271,1209,412508302,0.952361111111111
2016-10-07,271,1209,412449167,7.9619444444444447
2016-10-07,271,1211,900090000,1.1041666666666665
2016-10-07,271,1210,900090000,3.1198611111111108
2016-10-07,271,1209,412450192,7.0812499999999972
2016-10-07,271,1215,200018067,8.6416666666666657
2016-10-07,271,1212,200018067,4.0645833333333332
2016-10-07,271,1207,412432021,1.70375
2016-10-07,271,1208,653588888,1.1218055555555555
2016-10-07,271,1209,412411803,0.72902777777777783
2016-10-07,271,1208,412432285,4.64125
2016-10-07,271,1208,12365214,0.54888888888888887
2016-10-07,271,1208,200008863,0.45861111111111108
2016-10-07,271,1214,412431777,9.845833333333335
2016-10-07,271,1208,412432545,4.0102777777777794
2016-10-07,271,1216,412442273,11.291666666666668
2016-10-07,271,1214,412431778,8.9206944444444431
2016-10-07,271,1213,412431779,0.31722222222222218
2016-10-07,271,1214,412431779,1.5555555555555554
2016-10-07,271,1213,412431781,0.28180555555555553
2016-10-07,271,1214,412431781,1.3184722222222223
2016-10-07,271,1215,412006566,5.8299999999999983
2016-10-07,271,1214,412006566,10.324861111111115
2016-10-07,271,1211,412433577,0.073888888888888893
2016-10-07,271,1210,412433577,0.647638888888889
2016-10-07,271,1215,412436909,0.25236111111111115
2016-10-07,271,1214,412436909,2.0495833333333331
2016-10-07,271,1216,412061871,1.4576388888888889
2016-10-07,271,1215,412061871,1.7609722222222224
2016-10-07,271,1207,414201009,1.4119444444444444
2016-10-07,271,1208,414201009,0.48305555555555557
2016-10-07,271,1208,900102322,0.54541666666666666
2016-10-07,271,1207,900102322,1.1094444444444445
2016-10-07,271,1209,412448947,9.3156944444444463
2016-10-07,271,1208,667788211,1.2022222222222223
2016-10-07,271,1207,667788211,0.46138888888888885
2016-10-07,271,1209,413025462,0.30888888888888888
2016-10-07,271,1209,412449974,0.61458333333333326
2016-10-07,271,1208,900008888,7.3615277777777788
2016-10-07,271,1209,900008888,0.78597222222222229
2016-10-07,271,1215,412000698,3.8629166666666661
2016-10-07,271,1217,412441531,10.349305555555555
2016-10-07,271,1216,412441531,4.1565277777777778
2016-10-07,271,1217,412061885,0.29625
2016-10-07,271,1216,412061885,5.9505555555555549
2016-10-07,271,1207,412450238,0.34611111111111109
2016-10-07,271,1208,412599999,1.399861111111111
2016-10-07,271,1210,412440000,7.9784722222222237
2016-10-07,271,1209,412433604,0.78888888888888875
2016-10-07,271,1210,412433604,1.4288888888888889
2016-10-07,271,1207,412080069,0.47236111111111112
2016-10-07,271,1208,412080069,1.4670833333333335
2016-10-07,271,1210,412433351,0.39083333333333337
2016-10-07,271,1210,412433607,0.13
2016-10-07,271,1209,412433607,1.1915277777777777
2016-10-07,271,1209,413031883,0.77
2016-10-07,271,1208,413031883,1.2309722222222224
2016-10-07,271,1208,900027852,6.1381944444444443
2016-10-07,271,1208,412448716,6.0225000000000017
2016-10-07,271,1209,412449742,0.4334722222222222
2016-10-07,271,1214,412001486,0.5213888888888889
2016-10-07,271,1207,932145621,12.20875
2016-10-07,271,1208,932145621,0.95416666666666672
2016-10-07,271,1212,997754069,3.6306944444444436
2016-10-07,271,1207,997754069,1.7141666666666668
2016-10-07,271,1208,111005141,1.5168055555555555
2016-10-07,271,1207,200019670,1.1561111111111111
2016-10-07,271,1207,412432598,0.798888888888889
2016-10-07,271,1207,412450265,1.7620833333333334
2016-10-07,271,1207,412432348,0.2877777777777778
2016-10-07,271,1208,412432348,3.4608333333333325
2016-10-07,271,1214,412431325,0.69625
2016-10-07,271,1214,412431326,0.37555555555555553
2016-10-07,271,1215,412431327,0.945138888888889
2016-10-07,271,1214,412431327,3.4669444444444442
2016-10-07,271,1214,412431328,0.59680555555555559
2016-10-07,271,1208,922564322,4.6373611111111108
2016-10-07,271,1209,922564322,6.4591666666666665
2016-10-07,271,1215,412432354,0.42513888888888896
2016-10-07,271,1214,412432354,1.4441666666666666
2016-10-07,271,1214,413806566,10.923750000000004
2016-10-07,271,1215,413806566,5.8479166666666664
2016-10-07,271,1217,412441062,11.221388888888889
2016-10-07,271,1217,412061926,17.618194444444448
2016-10-07,271,1207,413011177,2.6162499999999995
2016-10-07,271,1208,870056433,0.45680555555555552
2016-10-07,271,1207,870056433,1.3804166666666666
2016-10-07,271,1214,412431348,2.0727777777777776
2016-10-07,271,1215,412431348,2.1269444444444443
2016-10-07,271,1210,900911348,0.78624999999999989
2016-10-07,271,1215,412431349,0.3190277777777778
2016-10-07,271,1214,412431349,1.3879166666666665
2016-10-07,271,1210,412433397,0.63416666666666677
2016-10-07,271,1209,412433397,0.36027777777777781
2016-10-07,271,1208,412338677,2.6359722222222217
2016-10-07,271,1209,412338677,7.7545833333333345
2016-10-07,271,1209,8073718,0.37972222222222224
2016-10-07,271,1214,412435702,0.27583333333333332
2016-10-07,271,1210,221220600,0.70500000000000007
2016-10-07,271,1209,221220600,1.2138888888888888
2016-10-07,271,1210,412448762,10.165555555555555
2016-10-07,271,1208,900562170,0.78722222222222227
2016-10-07,271,1207,900562170,1.054861111111111
2016-10-07,527,1593,273437190,0.67611111111111111
2016-10-07,527,1592,273437190,2.4918055555555556
2016-10-07,527,1534,273381930,1.0561111111111112
2016-10-07,527,1533,273381930,0.47888888888888886
2016-10-07,527,44,219016004,5.1493055555555554
2016-10-07,527,43,219016004,1.1527777777777777
2016-10-07,527,41,245074000,0.17527777777777778
2016-10-07,527,42,211320460,2.77125
2016-10-07,527,-106,228019600,2.1684722222222224
2016-10-07,527,-107,228019600,8.34736111111111
2016-10-07,527,-108,228019600,2.4138888888888888
2016-10-07,527,1587,273842320,11.67736111111112
2016-10-07,527,1586,273842320,6.6231944444444446
2016-10-07,527,53,244010669,0.38958333333333334
2016-10-07,527,-123,250003172,3.975972222222222
2016-10-07,783,829,273429300,0.79583333333333339
2016-10-07,783,830,273429300,1.1473611111111111
2016-10-07,783,828,273429300,0.31819444444444445
2016-10-07,783,399,273295700,0.81194444444444447
2016-10-07,783,397,273457870,0.56041666666666656
2016-10-07,783,393,273457870,0.85569444444444454
2016-10-07,783,394,273457870,0.79236111111111107
2016-10-07,783,151,277442000,2.7674999999999992
2016-10-07,783,152,277442000,6.9061111111111133
2016-10-07,783,153,277442000,5.790277777777777
2016-10-07,783,154,277442000,0.540138888888889
2016-10-07,783,150,277442000,0.42611111111111116
2016-10-07,-497,-597,224540000,0.97319444444444447
2016-10-07,-497,-596,224540000,0.85666666666666669
2016-10-07,-497,-598,224540000,2.5956944444444447
2016-10-07,-497,-534,440347000,2.3658333333333337
2016-10-07,-497,-535,440347000,0.21666666666666667
2016-10-07,-497,726,635225000,2.0402777777777774
2016-10-07,-497,727,635225000,1.7120833333333332
2016-10-07,-497,730,635225000,0.82194444444444448
2016-10-07,-497,-600,224547000,11.650972222222222
2016-10-07,-497,-609,740354000,1.6948611111111112
2016-10-07,-497,-608,740354000,1.1526388888888888
2016-10-07,-241,503,416003484,2.9281944444444443
2016-10-07,-241,505,416003484,1.8729166666666666
2016-10-07,-241,501,416003484,2.3186111111111112
2016-10-07,-241,502,416003484,3.5205555555555557
2016-10-07,16,1413,416003236,1.8556944444444443
2016-10-07,16,1415,416003236,5.2680555555555557
2016-10-07,272,1213,412498689,0.15388888888888891
2016-10-07,272,1214,412498689,5.9272222222222224
2016-10-07,272,1216,413061892,13.251805555555555
2016-10-07,272,1209,412478980,0.22388888888888889
2016-10-07,272,1208,412478980,0.45263888888888887
2016-10-07,272,1210,411062535,5.6938888888888881
2016-10-07,272,1211,411062535,0.65152777777777782
2016-10-07,272,1209,411062535,7.1173611111111121
2016-10-07,272,1206,200019209,2.6520833333333336
2016-10-07,272,1205,123456777,0.75027777777777782
2016-10-07,272,1209,412433418,0.16458333333333333
2016-10-07,272,1210,412433418,1.91125
2016-10-07,272,1210,412433675,2.0433333333333334
2016-10-07,272,1211,412433675,2.5408333333333335
2016-10-07,272,1212,412433675,1.0133333333333332
2016-10-07,272,1211,412433676,2.0933333333333328
2016-10-07,272,1210,412433676,2.429444444444445
2016-10-07,272,1209,412433932,0.66666666666666663
2016-10-07,272,1211,412433932,1.7406944444444445
2016-10-07,272,1210,412433932,2.3519444444444453
2016-10-07,272,1208,412432397,1.3929166666666666
2016-10-07,272,1208,412432398,2.5487499999999996
2016-10-07,272,1208,412450318,2.9095833333333334
2016-10-07,272,1215,413001486,5.2583333333333329
2016-10-07,272,1214,413001486,3.4245833333333326
2016-10-07,272,1213,412088078,2.7956944444444449
2016-10-07,272,1208,100010000,3.0395833333333333
2016-10-07,272,1213,412449552,1.4933333333333332
2016-10-07,272,1210,412433682,0.13374999999999998
2016-10-07,272,1211,412433682,1.1934722222222223
2016-10-07,272,1211,412441363,0.86097222222222225
2016-10-07,272,1212,412441363,1.9031944444444444
2016-10-07,272,1208,412432404,2.2702777777777778
2016-10-07,272,1209,412432662,0.58333333333333326
2016-10-07,272,1208,412432662,2.6072222222222226
2016-10-07,272,1209,412433686,1.0883333333333334
2016-10-07,272,1210,412433686,2.9676388888888887
2016-10-07,272,1211,412433686,2.0293055555555553
2016-10-07,272,1211,412433943,1.2161111111111109
2016-10-07,272,1209,412433943,1.578888888888889
2016-10-07,272,1210,412433943,3.47763888888889
2016-10-07,272,1217,412088856,7.4643055555555566
2016-10-07,272,1216,412088856,16.378333333333334
2016-10-07,272,1214,413954586,3.6506944444444454
2016-10-07,272,1215,413954586,5.6106944444444453
2016-10-07,272,1215,412437788,8.227916666666669
2016-10-07,272,1214,412437788,3.8001388888888896
2016-10-07,272,1208,876777756,2.2093055555555559
2016-10-07,272,1212,412433181,1.4698611111111113
2016-10-07,272,1208,412418846,1.7911111111111111
2016-10-07,272,1212,900088350,1.4643055555555557
2016-10-07,272,1208,412433439,0.72736111111111112
2016-10-07,272,1213,412060961,2.7356944444444449
2016-10-07,272,1209,412500002,0.48680555555555549
2016-10-07,272,1216,412061987,11.300972222222223
2016-10-07,272,1216,412061988,6.1019444444444444
2016-10-07,272,1209,412088868,0.41388888888888892
2016-10-07,272,1209,413001509,0.40583333333333332
2016-10-07,272,1208,413001509,1.5916666666666668
2016-10-07,272,1207,314961958,1.5456944444444445
2016-10-07,272,1208,314961958,0.87930555555555556
2016-10-07,272,1213,412430375,7.2450000000000019
2016-10-07,272,1212,412430375,2.0790277777777777
2016-10-07,272,1214,412430375,0.6725000000000001
2016-10-07,272,1211,412061991,0.81208333333333338
2016-10-07,272,1212,412061991,1.4534722222222223
2016-10-07,272,1206,412432424,1.4122222222222223
2016-10-07,272,1207,412432424,2.8227777777777781
2016-10-07,272,1210,412433706,0.94458333333333333
2016-10-07,272,1209,412433706,1.9430555555555558
2016-10-07,272,1211,412433706,1.2266666666666666
2016-10-07,272,1216,412061738,9.3041666666666671
2016-10-07,272,1208,412432428,0.84972222222222227
2016-10-07,272,1209,412432428,1.0998611111111112
2016-10-07,272,1211,412442412,3.9056944444444448
2016-10-07,272,1214,412430637,4.9526388888888881
2016-10-07,272,1213,412430637,4.59486111111111
2016-10-07,272,1207,412450349,4.2723611111111106
2016-10-07,272,1208,412450349,0.47458333333333336
2016-10-07,272,1213,412430638,2.5501388888888896
2016-10-07,272,1208,413873200,2.7275
2016-10-07,272,1209,412432435,1.3086111111111112
2016-10-07,272,1208,412432435,0.79958333333333331
2016-10-07,272,1212,902901556,2.7577777777777777
2016-10-07,272,1217,412435764,3.216388888888889
2016-10-07,272,1209,412432181,0.6575
2016-10-07,272,1210,412432181,0.93972222222222224
2016-10-07,272,1209,412433973,1.2515277777777778
2016-10-07,272,1210,412433973,4.2055555555555557
2016-10-07,272,1211,412433973,1.127361111111111
2016-10-07,272,1213,412430647,2.8148611111111115
2016-10-07,272,1215,412431415,1.254861111111111
2016-10-07,272,1214,412431415,3.2752777777777777
2016-10-07,272,1214,412431671,2.6638888888888888
2016-10-07,272,1215,412431671,0.49861111111111112
2016-10-07,272,1207,412449591,0.22763888888888889
2016-10-07,272,1208,412449591,3.795694444444444
2016-10-07,272,1214,412431416,3.9391666666666669
2016-10-07,272,1215,412431416,2.8056944444444443
2016-10-07,272,1215,412431672,1.3143055555555554
2016-10-07,272,1214,412431672,1.8659722222222224
2016-10-07,272,1208,668888888,0.30388888888888888
2016-10-07,272,1215,412431417,0.70166666666666666
2016-10-07,272,1213,412431673,1.300972222222222
2016-10-07,272,1214,412431673,3.1104166666666662
2016-10-07,272,1209,900088889,9.4400000000000031
2016-10-07,272,1209,412000569,1.0751388888888889
2016-10-07,272,1215,412431418,0.64416666666666678
2016-10-07,272,1214,412431674,2.9311111111111106
2016-10-07,272,1213,412431674,1.3852777777777776
2016-10-07,272,1215,412431423,0.69416666666666671
2016-10-07,272,1215,412431424,1.2965277777777779
2016-10-07,272,1208,101500480,0.62902777777777774
2016-10-07,272,1209,412800832,0.54888888888888887
2016-10-07,272,1210,412800832,5.7468055555555555
2016-10-07,272,1208,800123456,7.019166666666667
2016-10-07,272,1209,413000001,1.5879166666666669
2016-10-07,272,1217,412061763,9.9565277777777776
2016-10-07,272,1208,415302980,2.7927777777777787
2016-10-07,272,1209,412433989,10.496666666666671
2016-10-07,272,1208,412433989,0.90055555555555555
2016-10-07,272,1217,412437574,1.7398611111111111
2016-10-07,272,1210,200008518,2.5588888888888892
2016-10-07,272,1209,200008518,5.4273611111111117
2016-10-07,272,1208,412588871,0.966388888888889
2016-10-07,272,1209,412588871,1.1884722222222222
2016-10-07,272,1209,412414792,2.3863888888888889
2016-10-07,272,1210,412414792,1.4431944444444444
2016-10-07,272,1208,412058698,0.25388888888888889
2016-10-07,272,1209,412058698,2.931805555555556
2016-10-07,272,1213,412001101,1.1591666666666667
2016-10-07,272,1210,412432208,0.29055555555555557
2016-10-07,272,1208,412432208,1.5358333333333334
2016-10-07,272,1217,412437584,9.0755555555555567
2016-10-07,272,1207,412449106,0.80013888888888884
2016-10-07,272,1214,412456787,3.6801388888888886
2016-10-07,272,1215,412456787,5.2631944444444452
2016-10-07,272,1210,412437076,4.685
2016-10-07,272,1212,412437076,1.5895833333333333
2016-10-07,272,1211,412437076,4.330277777777777
2016-10-07,272,1212,9021271,2.3269444444444445
2016-10-07,272,1210,412432216,0.27416666666666667
2016-10-07,272,1209,900060509,0.79916666666666669
2016-10-07,272,1208,900060509,1.30375
2016-10-07,272,1208,412432478,1.3687500000000001
2016-10-07,272,1210,412432478,0.47138888888888886
2016-10-07,272,1214,412449374,3.4868055555555557
2016-10-07,272,1215,412449374,0.3875
2016-10-07,272,1210,412432479,0.33458333333333334
2016-10-07,272,1211,412432479,0.18680555555555556
2016-10-07,272,1209,412432479,0.40944444444444444
2016-10-07,272,1207,413991522,0.06222222222222222
2016-10-07,272,1207,412432739,0.28361111111111115
2016-10-07,272,1209,412448612,1.278888888888889
2016-10-07,272,1212,412432741,0.84000000000000008
2016-10-07,272,1211,412432741,0.43472222222222223
2016-10-07,272,1211,412432742,0.21861111111111114
2016-10-07,272,1212,412432742,1.0827777777777778
2016-10-07,272,1213,412430695,3.6569444444444441
2016-10-07,272,1216,412088935,6.9184722222222215
2016-10-07,272,1213,412430696,3.8012499999999996
2016-10-07,272,1209,653217899,0.76555555555555554
2016-10-07,272,1208,653217899,0.82777777777777783
2016-10-07,272,1208,413873260,2.8312500000000003
2016-10-07,272,1209,900017261,0.88041666666666674
2016-10-07,272,1208,900017261,0.78513888888888883
2016-10-07,272,1213,108666478,2.58
2016-10-07,272,1213,108666479,0.86152777777777767
2016-10-07,272,1213,412430704,5.27111111111111
2016-10-07,272,1213,412430193,4.6498611111111083
2016-10-07,272,1214,412430193,0.4
2016-10-07,272,1213,412430705,5.6880555555555565
2016-10-07,272,1209,999976052,3.5547222222222219
2016-10-07,272,1210,999976052,1.7019444444444445
2016-10-07,272,1216,412441717,8.90013888888889
2016-10-07,272,1217,412441462,23.22111111111111
2016-10-07,272,1208,800800888,0.76444444444444448
2016-10-07,272,1209,800800888,0.89055555555555554
2016-10-07,272,1208,413601403,12.912361111111116
2016-10-07,272,1214,412430203,1.1265277777777778
2016-10-07,272,1213,412430203,12.441111111111111
2016-10-07,272,1214,412430205,2.0577777777777779
2016-10-07,272,1213,412430205,4.9105555555555567
2016-10-07,272,1214,412430206,2.9681944444444444
2016-10-07,272,1213,412430206,4.9463888888888876
2016-10-07,272,1217,412437374,1.6958333333333333
2016-10-07,272,1212,900159102,0.80041666666666678
2016-10-07,272,1213,900159102,1.3415277777777779
2016-10-07,272,1206,412432513,0.27361111111111114
2016-10-07,272,1214,412441474,2.4466666666666663
2016-10-07,272,1208,900017283,0.59986111111111107
2016-10-07,272,1213,412430213,2.3651388888888891
2016-10-07,272,1215,413456777,1.6709722222222221
2016-10-07,272,1213,413456777,1.8229166666666667
2016-10-07,272,1214,413456777,5.7566666666666659
2016-10-07,272,1212,413456777,0.43041666666666673
2016-10-07,272,1213,412430218,0.37777777777777777
2016-10-07,272,1213,412430219,0.76861111111111113
2016-10-07,272,1214,412430731,3.3488888888888897
2016-10-07,272,1215,412430731,3.8261111111111106
2016-10-07,272,1213,412433293,1.2144444444444442
2016-10-07,272,1212,412433293,0.7325
2016-10-07,272,1214,412445069,2.8334722222222228
2016-10-07,272,1215,412445069,6.7490277777777781
2016-10-07,272,1213,412432271,1.3258333333333332
2016-10-07,272,1212,412432271,0.81777777777777783
2016-10-07,272,1209,412450192,0.22152777777777777
2016-10-07,272,1209,100900753,7.1673611111111111
2016-10-07,272,1210,100900753,3.3884722222222221
2016-10-07,272,1208,413445521,1.392222222222222
2016-10-07,272,1212,200018067,6.78013888888889
2016-10-07,272,1208,900017556,1.6547222222222224
2016-10-07,272,1208,412432021,1.7293055555555557
2016-10-07,272,1215,900023446,4.6068055555555558
2016-10-07,272,1214,900023446,4.1752777777777776
2016-10-07,272,1209,412442263,0.73555555555555552
2016-10-07,272,1214,412431257,4.093472222222224
2016-10-07,272,1214,412431258,3.8906944444444438
2016-10-07,272,1213,900154268,0.41555555555555557
2016-10-07,272,1213,412430493,1.283611111111111
2016-10-07,272,1212,412430493,0.85388888888888892
2016-10-07,272,1209,412432285,2.7206944444444447
2016-10-07,272,1208,412432285,1.1736111111111112
2016-10-07,272,1209,412449181,0.53916666666666668
2016-10-07,272,1209,12365214,0.9355555555555557
2016-10-07,272,1208,12365214,0.80777777777777771
2016-10-07,272,1215,412431777,2.4994444444444444
2016-10-07,272,1214,412431777,8.0616666666666674
2016-10-07,272,1208,412432545,2.2194444444444446
2016-10-07,272,1209,412432545,3.70361111111111
2016-10-07,272,1216,412442273,5.3205555555555568
2016-10-07,272,1215,412431778,3.9859722222222222
2016-10-07,272,1214,412431778,7.69986111111111
2016-10-07,272,1213,412431779,1.7955555555555556
2016-10-07,272,1214,412431779,5.68625
2016-10-07,272,1215,412431779,1.816527777777778
2016-10-07,272,1212,412431779,0.48472222222222217
2016-10-07,272,1213,412431781,1.8579166666666667
2016-10-07,272,1215,412431781,1.52125
2016-10-07,272,1212,412431781,0.70416666666666661
2016-10-07,272,1214,412431781,6.2791666666666659
2016-10-07,272,1214,412437157,0.15986111111111112
2016-10-07,272,1213,412160423,3.3680555555555562
2016-10-07,272,1214,412160423,0.625
2016-10-07,272,1213,413808808,2.3624999999999994
2016-10-07,272,1215,201603241,0.39180555555555552
2016-10-07,272,1211,412433577,0.38375000000000004
2016-10-07,272,1210,412433577,0.40861111111111115
2016-10-07,272,1215,412436909,0.99208333333333343
2016-10-07,272,1207,414201009,3.1773611111111113
2016-10-07,272,1208,414201009,15.382499999999997
2016-10-07,272,1215,412061105,0.42458333333333331
2016-10-07,272,1208,900102322,2.4106944444444443
2016-10-07,272,1213,412441268,1.3633333333333333
2016-10-07,272,1213,412441269,1.3865277777777774
2016-10-07,272,1208,412203190,0.82166666666666666
2016-10-07,272,1209,412203190,1.0870833333333334
2016-10-07,272,1209,900008888,0.7775
2016-10-07,272,1215,312488888,1.2595833333333333
2016-10-07,272,1217,312488888,6.3287500000000012
2016-10-07,272,1213,412061880,2.7977777777777777
2016-10-07,272,1213,412432569,1.525
2016-10-07,272,1212,412432569,0.62583333333333324
2016-10-07,272,1213,412441018,3.1898611111111106
2016-10-07,272,1215,412000698,12.662083333333335
2016-10-07,272,1209,412801210,0.14597222222222223
2016-10-07,272,1214,412430269,0.16388888888888889
2016-10-07,272,1214,412431293,4.0719444444444433
2016-10-07,272,1217,412061885,1.9690277777777778
2016-10-07,272,1216,412061885,8.6906944444444445
2016-10-07,272,1214,412431294,3.8941666666666666
2016-10-07,272,1214,412430271,0.2877777777777778
2016-10-07,272,1208,412574143,2.2009722222222217
2016-10-07,272,1210,412200383,1.7287499999999998
2016-10-07,272,1209,412200383,3.3750000000000009
2016-10-07,272,1213,412432321,0.5083333333333333
2016-10-07,272,1213,412432322,0.68000000000000016
2016-10-07,272,1209,413232322,0.15555555555555556
2016-10-07,272,1208,413232322,7.4626388888888862
2016-10-07,272,1209,412433604,1.3083333333333333
2016-10-07,272,1210,412433604,3.1538888888888894
2016-10-07,272,1211,412433604,1.1948611111111112
2016-10-07,272,1207,419995588,0.53666666666666663
2016-10-07,272,1209,419995588,1.8347222222222226
2016-10-07,272,1208,419995588,4.3597222222222225
2016-10-07,272,1208,412009668,1.2658333333333336
2016-10-07,272,1210,412009668,0.16333333333333333
2016-10-07,272,1209,412009668,2.2668055555555555
2016-10-07,272,1208,412080069,14.426250000000005
2016-10-07,272,1209,412433351,0.10666666666666666
2016-10-07,272,1210,412433351,1.787638888888889
2016-10-07,272,1211,412433607,2.5426388888888884
2016-10-07,272,1209,412433607,0.26875
2016-10-07,272,1210,412433607,3.2622222222222224
2016-10-07,272,1213,412061898,0.13722222222222222
2016-10-07,272,1209,413031883,3.8334722222222224
2016-10-07,272,1212,412430028,3.1715277777777784
2016-10-07,272,1213,412430028,5.064861111111111
2016-10-07,272,1209,900027852,3.5547222222222219
2016-10-07,272,1212,412430029,3.1818055555555556
2016-10-07,272,1213,412430029,5.2329166666666653
2016-10-07,272,1214,412001486,5.6845833333333369
2016-10-07,272,1215,412001486,6.5386111111111109
2016-10-07,272,1213,412430288,6.3041666666666689
2016-10-07,272,1214,412430288,0.54402777777777778
2016-10-07,272,1212,412430288,1.5058333333333331
2016-10-07,272,1207,131001040,0.62138888888888888
2016-10-07,272,1206,131001040,0.75027777777777771
2016-10-07,272,1207,200001233,2.4145833333333333
2016-10-07,272,1212,412433107,0.47972222222222222
2016-10-07,272,1211,412433107,0.275
2016-10-07,272,1214,412431316,3.1731944444444449
2016-10-07,272,1212,412433108,0.40263888888888888
2016-10-07,272,1211,412433108,0.37986111111111109
2016-10-07,272,1209,477606868,0.56263888888888891
2016-10-07,272,1208,932145621,0.45138888888888884
2016-10-07,272,1211,997754069,0.76625
2016-10-07,272,1212,997754069,3.1341666666666663
2016-10-07,272,1209,412448983,0.59541666666666659
2016-10-07,272,1208,412448983,1.3418055555555553
2016-10-07,272,1213,990000088,5.2572222222222216
2016-10-07,272,1212,990000088,3.4447222222222216
2016-10-07,272,1212,800021976,2.0552777777777775
2016-10-07,272,1216,412061912,11.844583333333333
2016-10-07,272,1208,412450265,1.141111111111111
2016-10-07,272,1208,412432858,0.73388888888888881
2016-10-07,272,1208,412432348,0.62236111111111114
2016-10-07,272,1215,412431325,1.4262500000000002
2016-10-07,272,1214,412431325,10.535000000000002
2016-10-07,272,1212,413001181,0.95916666666666672
2016-10-07,272,1213,413001181,6.3608333333333329
2016-10-07,272,1215,412431326,1.4580555555555557
2016-10-07,272,1214,412431326,7.9775000000000027
2016-10-07,272,1214,412431327,10.620277777777783
2016-10-07,272,1215,412431327,7.8627777777777794
2016-10-07,272,1207,412411359,0.90888888888888886
2016-10-07,272,1214,412431328,2.3952777777777778
2016-10-07,272,1215,312465888,15.911527777777778
2016-10-07,272,1210,965523681,5.3201388888888905
2016-10-07,272,1211,965523681,0.65597222222222218
2016-10-07,272,1209,965523681,7.2652777777777757
2016-10-07,272,1214,412432354,4.1945833333333331
2016-10-07,272,1215,412432354,3.8922222222222222
2016-10-07,272,1215,412458978,4.4580555555555552
2016-10-07,272,1214,412458978,6.36125
2016-10-07,272,1217,412441062,10.274027777777778
2016-10-07,272,1217,412061926,3.1290277777777771
2016-10-07,272,1213,412432359,0.21000000000000002
2016-10-07,272,1209,412411624,6.3979166666666707
2016-10-07,272,1210,412411624,4.3891666666666671
2016-10-07,272,1211,412411624,0.68888888888888888
2016-10-07,272,1213,412433899,2.8420833333333335
2016-10-07,272,1214,412433899,8.09611111111111
2016-10-07,272,1212,900154347,1.5055555555555555
2016-10-07,272,1211,541106411,0.36458333333333337
2016-10-07,272,1212,541106411,0.4186111111111111
2016-10-07,272,1210,413685998,3.1436111111111109
2016-10-07,272,1209,413685998,3.3580555555555551
2016-10-07,272,1211,413685998,0.071111111111111111
2016-10-07,272,1217,412419055,3.4494444444444445
2016-10-07,272,1215,412437999,7.7222222222222214
2016-10-07,272,1214,412437999,5.1390277777777786
2016-10-07,272,1216,412442351,0.85458333333333336
2016-10-07,272,1217,412442351,3.6536111111111111
2016-10-07,272,1208,870056433,2.4488888888888889
2016-10-07,272,1213,412441843,1.075277777777778
2016-10-07,272,1214,412431348,2.8318055555555555
2016-10-07,272,1215,412431348,1.1688888888888889
2016-10-07,272,1210,412433652,6.1541666666666677
2016-10-07,272,1211,412433652,1.4063888888888885
2016-10-07,272,1209,412433652,0.45625000000000004
2016-10-07,272,1210,900911348,0.26111111111111113
2016-10-07,272,1211,900911348,0.28861111111111115
2016-10-07,272,1214,412431349,4.6020833333333329
2016-10-07,272,1215,412431349,3.7426388888888882
2016-10-07,272,1210,412433397,1.1991666666666667
2016-10-07,272,1209,412433397,0.14611111111111111
2016-10-07,272,1211,8073718,0.8091666666666667
2016-10-07,272,1209,8073718,0.51222222222222225
2016-10-07,272,1214,8073718,0.25361111111111112
2016-10-07,272,1213,8073718,0.26722222222222225
2016-10-07,272,1210,8073718,1.39375
2016-10-07,272,1208,412448758,1.3002777777777779
2016-10-07,272,1209,221220600,0.27944444444444438
2016-10-07,272,1210,221220600,0.26347222222222222
2016-10-07,272,1211,221220600,0.15736111111111112
2016-10-07,272,1212,412432377,0.87083333333333335
2016-10-07,272,1213,412432377,1.2883333333333336
2016-10-07,272,1208,415000057,0.6218055555555555
2016-10-07,272,1209,415000057,0.5280555555555555
2016-10-07,272,1208,900562170,2.0944444444444446
2016-10-07,272,1209,413548798,0.64541666666666664
2016-10-07,272,1208,413548798,0.69708333333333339
2016-10-07,528,46,246570000,2.2683333333333335
2016-10-07,528,45,246570000,0.3091666666666667
2016-10-07,528,46,244042000,3.162638888888889
