date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-09,554,-1652,366743980,6.0652777777777782
2014-07-09,554,-1653,366743980,4.5566666666666666
2014-07-09,554,-49,235002043,2.739583333333333
2014-07-09,554,-50,235002043,1.8234722222222222
2014-07-09,554,-55,235001029,2.0044444444444443
2014-07-09,554,-54,235001029,5.9077777777777776
2014-07-09,554,-51,235001029,0.74361111111111111
2014-07-09,554,-56,235001029,0.26097222222222222
2014-07-09,554,-55,235013325,2.0238888888888886
2014-07-09,554,58,205346000,0.39944444444444444
2014-07-09,554,-1650,367108560,1.5556944444444445
2014-07-09,554,-1652,367108560,5.3555555555555561
2014-07-09,554,-1651,367372000,3.8180555555555555
2014-07-09,554,-1653,367372000,3.74
2014-07-09,554,-1652,367372000,3.0613888888888887
2014-07-09,554,-1650,303158000,1.5525
2014-07-09,554,-49,235095542,0.83777777777777773
2014-07-09,-470,-609,224820000,3.6968055555555552
2014-07-09,-470,-623,701000529,0.79097222222222219
2014-07-09,-470,-615,701006168,0.79138888888888892
2014-07-09,-470,-616,701006168,4.7252777777777775
2014-07-09,-470,-603,441276000,6.1327777777777781
2014-07-09,-470,-647,701000549,0.76763888888888887
2014-07-09,-470,-605,441051000,10.57486111111111
2014-07-09,-470,-620,701000865,4.5668055555555558
2014-07-09,-470,-603,412329684,4.6694444444444443
2014-07-09,-470,-603,412329694,4.5291666666666668
2014-07-09,-214,1046,263583000,5.6098611111111119
2014-07-09,-214,1626,540004000,3.556111111111111
2014-07-09,43,-1303,431500040,0.84722222222222221
2014-07-09,43,-1297,431500040,1.8222222222222222
2014-07-09,43,-1298,431500040,1.8404166666666666
2014-07-09,43,-1355,432468000,1.7066666666666668
2014-07-09,43,-1359,432468000,1.8898611111111112
2014-07-09,43,-1528,441374000,0.8875
2014-07-09,43,-1282,431869000,2.2283333333333335
2014-07-09,43,-1281,431869000,1.7444444444444445
2014-07-09,43,-1280,431869000,1.0069444444444444
2014-07-09,43,-18,200002124,12.800555555555555
2014-07-09,43,-1252,432881000,0.85680555555555549
2014-07-09,43,-1106,440966000,2.1734722222222222
2014-07-09,43,-1530,441584000,3.4845833333333331
2014-07-09,43,-1529,441584000,1.3861111111111111
2014-07-09,43,1597,416237700,6.766805555555556
2014-07-09,43,1595,416237700,5.8979166666666671
2014-07-09,43,-1093,440773000,1.1706944444444445
2014-07-09,43,-1398,431802000,1.632222222222222
2014-07-09,43,-232,224106130,8.5895833333333336
2014-07-09,43,-1374,431855000,3.9916666666666667
2014-07-09,43,-1373,431855000,0.59583333333333333
2014-07-09,43,-1094,440847000,1.7315277777777778
2014-07-09,43,-1426,431395000,0.91625
2014-07-09,43,-1421,440952000,2.4941666666666666
2014-07-09,43,-1420,440952000,0.65152777777777782
2014-07-09,43,-1417,440952000,0.84402777777777782
2014-07-09,43,-1254,440503000,0.97236111111111112
2014-07-09,43,-1105,441825000,1.827638888888889
2014-07-09,43,83,376107000,5.786944444444444
2014-07-09,299,1228,412421651,2.1686111111111113
2014-07-09,299,1229,412421655,2.2927777777777778
2014-07-09,299,1230,412421661,0.30722222222222223
2014-07-09,299,1229,412421661,0.97847222222222219
2014-07-09,299,1228,412420129,2.5826388888888889
2014-07-09,299,1229,412423249,0.81111111111111112
2014-07-09,299,1232,412420215,3.343055555555555
2014-07-09,299,1230,412420216,0.24944444444444447
2014-07-09,299,1229,412420216,2.7066666666666666
2014-07-09,299,1229,413242239,0.27541666666666664
2014-07-09,299,1230,412421778,0.69458333333333333
2014-07-09,299,1229,412421778,0.97541666666666682
2014-07-09,299,1229,413243031,1.5947222222222224
2014-07-09,299,1229,413242275,1.1429166666666666
2014-07-09,299,1228,412423343,1.4072222222222222
2014-07-09,299,1228,413242298,1.1144444444444446
2014-07-09,299,1520,416001225,2.7336111111111112
2014-07-09,299,1228,412422604,0.24194444444444446
2014-07-09,299,1228,413243086,1.2655555555555555
2014-07-09,299,1229,412421611,0.5905555555555555
2014-07-09,299,1230,412421611,0.65277777777777768
2014-07-09,555,80,220213000,5.0095833333333335
2014-07-09,555,-48,235033608,0.44291666666666668
2014-07-09,555,-50,235033608,1.1
2014-07-09,555,-49,235033608,5.6702777777777786
2014-07-09,555,80,220181000,16.288194444444439
2014-07-09,555,80,220202000,0.48888888888888893
2014-07-09,555,80,219014161,7.6898611111111119
2014-07-09,555,80,220383000,10.602916666666665
2014-07-09,555,-1651,367159580,0.77499999999999991
2014-07-09,555,-1650,367159580,9.74388888888889
2014-07-09,555,-48,232004642,1.0518055555555554
2014-07-09,555,-49,232004642,1.3011111111111111
2014-07-09,555,-1653,367433770,1.6195833333333332
2014-07-09,555,-1649,367433770,0.564861111111111
2014-07-09,555,-1650,367433770,1.8294444444444442
2014-07-09,555,-1652,367433770,1.6026388888888887
2014-07-09,555,-1650,368158000,0.22333333333333333
2014-07-09,555,1543,273813300,3.7972222222222221
2014-07-09,555,-1651,367528000,0.78194444444444455
2014-07-09,555,-1650,367528000,1.5336111111111113
2014-07-09,555,-1652,367528000,1.8526388888888885
2014-07-09,555,-1650,367056452,1.8968055555555556
2014-07-09,555,-1652,367056452,1.6280555555555554
2014-07-09,555,-1651,367056452,0.71291666666666664
2014-07-09,555,-1653,367056452,6.8341666666666665
2014-07-09,555,-48,235031899,0.42069444444444448
2014-07-09,555,-49,235031899,2.4929166666666673
2014-07-09,555,-50,235031899,1.6405555555555553
2014-07-09,555,80,219793000,0.38319444444444439
2014-07-09,555,45,235007860,0.59972222222222227
2014-07-09,555,44,235007860,4.3481944444444443
2014-07-09,555,-1349,303301000,4.5495833333333335
2014-07-09,555,-1350,303301000,7.6147222222222215
2014-07-09,555,-1351,303301000,4.2319444444444443
2014-07-09,555,80,219011225,7.7020833333333343
2014-07-09,555,-49,235000476,1.7037499999999999
2014-07-09,555,-50,235000476,2.2640277777777778
2014-07-09,555,-51,235000476,5.677083333333333
2014-07-09,555,-1653,367182240,1.5790277777777777
2014-07-09,555,-1652,367182240,4.9431944444444449
2014-07-09,555,-1651,367182240,2.3987499999999997
2014-07-09,555,80,219012521,17.704444444444444
2014-07-09,555,-1652,366743980,1.6033333333333333
2014-07-09,555,-1651,366743980,2.049722222222222
2014-07-09,555,80,219006382,20.416666666666664
2014-07-09,555,-49,235002043,5.1369444444444454
2014-07-09,555,-50,235002043,0.25847222222222221
2014-07-09,555,-48,235002043,1.2768055555555555
2014-07-09,555,-49,235082945,3.77125
2014-07-09,555,80,219014851,6.9912499999999991
2014-07-09,555,-1576,316002764,3.8109722222222224
2014-07-09,555,58,205346000,11.832083333333333
2014-07-09,555,-1651,367108560,9.920416666666668
2014-07-09,555,-1650,367108560,1.8499999999999999
2014-07-09,555,80,219002838,10.330833333333334
2014-07-09,555,-1653,367372000,1.6195833333333334
2014-07-09,555,-1651,367372000,1.820972222222222
2014-07-09,555,-1650,367372000,0.85013888888888878
2014-07-09,555,-1652,367372000,5.290972222222222
2014-07-09,555,-1650,303158000,7.2870833333333334
2014-07-09,555,-1651,303158000,1.5938888888888889
2014-07-09,555,80,219862000,15.352916666666662
2014-07-09,555,-60,235006963,1.4913888888888889
2014-07-09,555,-49,235095542,2.4801388888888889
2014-07-09,555,-50,235095542,1.4352777777777779
2014-07-09,555,-48,235095542,1.1955555555555555
2014-07-09,-469,-609,224820000,1.5679166666666666
2014-07-09,-469,-623,701000529,0.80486111111111114
2014-07-09,-469,-618,701000531,4.5020833333333332
2014-07-09,-469,-614,701006168,1.7793055555555555
2014-07-09,-469,-615,701006168,0.7875
2014-07-09,-469,-603,441276000,6.255
2014-07-09,-469,-645,701000549,1.0030555555555556
2014-07-09,-469,-646,701000549,0.80805555555555553
2014-07-09,-469,-612,701006445,4.6615277777777777
2014-07-09,-469,-603,412329684,4.4633333333333329
2014-07-09,-469,-607,412270039,4.5070833333333331
2014-07-09,-469,-602,412329692,4.4805555555555561
2014-07-09,-469,-602,412329694,1.5584722222222223
2014-07-09,-213,1033,263584000,2.7325
2014-07-09,-213,1045,263583000,3.862222222222222
2014-07-09,-213,1628,540004000,4.028888888888889
2014-07-09,-213,1627,540004000,1.8330555555555554
2014-07-09,-213,1626,540004000,9.1887499999999989
2014-07-09,44,-1355,432468000,0.905
2014-07-09,44,-1279,431869000,1.5547222222222223
2014-07-09,44,-1280,431869000,2.1404166666666664
2014-07-09,44,-1252,432881000,5.5025
2014-07-09,44,-1107,440966000,0.8848611111111111
2014-07-09,44,-1529,441584000,0.88194444444444442
2014-07-09,44,-1530,441584000,2.024861111111111
2014-07-09,44,-1095,440773000,1.5847222222222221
2014-07-09,44,-1093,440773000,1.8359722222222223
2014-07-09,44,-1399,431802000,2.3097222222222222
2014-07-09,44,-1398,431802000,1.8966666666666665
2014-07-09,44,-1094,440847000,3.002361111111111
2014-07-09,44,-1426,431395000,1.2629166666666667
2014-07-09,44,-1417,440952000,0.81166666666666665
2014-07-09,44,-1422,440952000,2.02875
2014-07-09,44,-1109,441015000,0.88777777777777778
2014-07-09,44,-1254,440503000,1.7743055555555556
2014-07-09,44,-1105,441825000,1.8620833333333333
2014-07-09,44,-1106,441014000,3.0369444444444444
2014-07-09,44,-1109,441014000,0.91680555555555565
2014-07-09,300,1232,412420215,4.58375
2014-07-09,300,1229,412326810,3.2231944444444443
2014-07-09,300,1520,416001225,1.8166666666666667
2014-07-09,300,1515,416001225,5.7673611111111107
2014-07-09,300,1519,416001225,0.93736111111111109
2014-07-09,300,1518,416001225,3.0073611111111109
2014-07-09,556,81,220213000,2.2483333333333335
2014-07-09,556,80,220213000,4.298055555555556
2014-07-09,556,-49,235033608,1.7681944444444444
2014-07-09,556,-50,235033608,4.5411111111111122
2014-07-09,556,81,220181000,1.2994444444444444
2014-07-09,556,80,220181000,6.3387499999999983
2014-07-09,556,80,220202000,3.9890277777777774
2014-07-09,556,43,219946000,7.2161111111111111
2014-07-09,556,69,245738000,0.20166666666666666
2014-07-09,556,70,245738000,5.8030555555555559
2014-07-09,556,80,219014161,0.45541666666666669
2014-07-09,556,129,265646610,2.6563888888888889
2014-07-09,556,80,220383000,8.1758333333333333
2014-07-09,556,81,220383000,4.0061111111111112
2014-07-09,556,57,219188000,7.7972222222222216
2014-07-09,556,69,245876000,0.57277777777777772
2014-07-09,556,1550,273813300,1.7922222222222222
2014-07-09,556,81,219793000,0.24152777777777779
2014-07-09,556,80,219793000,2.2809722222222222
2014-07-09,556,81,219001976,0.22888888888888886
2014-07-09,556,80,219001976,3.5208333333333335
2014-07-09,556,56,219504000,7.7745833333333323
2014-07-09,556,46,219621000,0.30958333333333332
2014-07-09,556,47,219621000,12.57277777777778
2014-07-09,556,80,219439000,6.7619444444444445
2014-07-09,556,81,219439000,3.2654166666666669
2014-07-09,556,81,219011225,8.08222222222222
2014-07-09,556,80,219011225,6.0093055555555566
2014-07-09,556,-49,235000476,0.30555555555555558
2014-07-09,556,81,219012521,3.3204166666666666
2014-07-09,556,80,219012521,2.0479166666666671
2014-07-09,556,80,219006382,1.0834722222222222
2014-07-09,556,81,219006382,1.5931944444444444
2014-07-09,556,-49,235002043,0.75958333333333328
2014-07-09,556,-50,235002043,1.0318055555555556
2014-07-09,556,81,219014851,11.119166666666667
2014-07-09,556,80,219014851,3.5920833333333326
2014-07-09,556,-1572,316002764,0.76805555555555549
2014-07-09,556,-1573,316002764,1.8583333333333329
2014-07-09,556,-1575,316002764,15.973333333333334
2014-07-09,556,80,219002838,1.5743055555555556
2014-07-09,556,81,219862000,3.3162499999999997
2014-07-09,556,80,219862000,3.285
2014-07-09,556,-1687,367528690,4.5402777777777779
2014-07-09,556,-1688,367528690,1.63125
2014-07-09,556,-60,235006963,8.0188888888888883
2014-07-09,556,-61,235006963,0.62305555555555547
2014-07-09,556,-49,235095542,3.2302777777777774
2014-07-09,556,-50,235095542,6.658333333333335
2014-07-09,556,1553,273447930,3.4115277777777777
2014-07-09,-468,-609,224820000,5.3291666666666666
2014-07-09,-468,-618,701000756,5.3025
2014-07-09,-468,-623,701000529,0.77847222222222212
2014-07-09,-468,-618,701000531,6.0772222222222219
2014-07-09,-468,-613,701006168,5.4380555555555556
2014-07-09,-468,-645,701000549,5.4393055555555563
2014-07-09,-468,-612,701006445,1.5763888888888888
2014-07-09,-468,-602,441051000,5.3398611111111105
2014-07-09,-468,-619,701000591,4.5529166666666665
2014-07-09,-468,-601,224559000,4.660277777777778
2014-07-09,-468,-608,224559000,4.5024999999999995
2014-07-09,-468,-620,701000865,1.7045833333333333
2014-07-09,-468,-602,412329686,1.5691666666666668
2014-07-09,-468,-607,412270039,1.5552777777777778
2014-07-09,-468,-602,412329694,3.6926388888888888
2014-07-09,-212,1043,263583000,2.7252777777777779
2014-07-09,-212,1598,540010800,9.1584722222222226
2014-07-09,-212,529,227556000,1.3343055555555554
2014-07-09,-212,1625,540004000,1.9498611111111113
2014-07-09,45,-1303,431500040,1.4165277777777776
2014-07-09,45,-1355,432468000,1.1304166666666666
2014-07-09,45,-1528,441374000,0.59611111111111115
2014-07-09,45,-1278,431869000,3.0169444444444444
2014-07-09,45,-1279,431869000,1.6886111111111108
2014-07-09,45,-1107,440966000,0.75263888888888886
2014-07-09,45,-1106,440966000,2.4641666666666664
2014-07-09,45,-1093,440773000,1.8972222222222221
2014-07-09,45,-1398,431802000,2.8708333333333331
2014-07-09,45,-1377,431855000,4.5041666666666664
2014-07-09,45,-1376,431855000,0.93347222222222226
2014-07-09,45,-1095,440847000,1.5819444444444444
2014-07-09,45,-1423,440952000,4.7804166666666674
2014-07-09,45,-1417,440952000,0.51
2014-07-09,45,-1109,441015000,0.85958333333333325
2014-07-09,45,-1578,512012000,4.9166666666666661
2014-07-09,45,-1109,441014000,0.77624999999999988
2014-07-09,45,-1106,441014000,1.8679166666666667
2014-07-09,301,1232,412420215,0.46125
2014-07-09,557,-50,235066887,11.47388888888889
2014-07-09,557,81,220213000,0.49375
2014-07-09,557,78,220202000,0.88708333333333345
2014-07-09,557,79,220202000,0.21194444444444444
2014-07-09,557,44,219946000,5.6131944444444439
2014-07-09,557,43,219946000,0.12819444444444444
2014-07-09,557,70,245738000,0.88472222222222219
2014-07-09,557,71,245738000,8.5459722222222236
2014-07-09,557,81,220383000,0.24513888888888891
2014-07-09,557,69,245876000,5.5251388888888888
2014-07-09,557,70,245876000,10.874444444444443
2014-07-09,557,1551,273813300,1.6318055555555553
2014-07-09,557,80,220616000,0.69013888888888886
2014-07-09,557,81,219011225,2.1266666666666669
2014-07-09,557,-1379,367108540,3.8026388888888887
2014-07-09,557,81,219014851,2.2916666666666665
2014-07-09,557,-1572,316002764,0.80569444444444438
2014-07-09,557,126,219005647,1.76875
2014-07-09,557,46,219650000,3.6052777777777782
2014-07-09,557,45,219650000,6.0501388888888892
2014-07-09,557,81,219862000,1.3033333333333335
2014-07-09,557,-1687,367528690,1.5873611111111112
2014-07-09,557,-1689,367528690,4.3047222222222219
2014-07-09,557,-1686,367528690,4.5934722222222222
2014-07-09,557,-1688,367528690,7.3470833333333339
2014-07-09,557,-60,235006963,5.291666666666667
2014-07-09,-467,-607,224820000,4.53875
2014-07-09,-467,-617,701000756,6.3777777777777773
2014-07-09,-467,-623,701000529,1.6104166666666666
2014-07-09,-467,-617,701000531,4.5304166666666665
2014-07-09,-467,-611,701006445,1.6458333333333335
2014-07-09,-467,-602,441051000,6.4340277777777777
2014-07-09,-467,-601,224559000,1.005138888888889
2014-07-09,-467,-602,224559000,0.61527777777777781
2014-07-09,-467,-607,224559000,1.5655555555555556
2014-07-09,-467,-601,412329686,5.9205555555555565
2014-07-09,-467,-606,412270039,3.7148611111111109
2014-07-09,-467,-602,412329692,4.6765277777777774
2014-07-09,-467,-602,412329694,3.4122222222222223
2014-07-09,-211,1033,263584000,3.9116666666666666
2014-07-09,-211,1046,263583000,3.75
2014-07-09,-211,1597,540010800,6.47625
2014-07-09,-211,529,227556000,1.7293055555555554
2014-07-09,46,-1355,432468000,1.8213888888888889
2014-07-09,46,-1359,432468000,1.4915277777777778
2014-07-09,46,-1277,431869000,1.3366666666666667
2014-07-09,46,-1278,431869000,0.9916666666666667
2014-07-09,46,-1279,431869000,0.89694444444444443
2014-07-09,46,-1107,440966000,0.77625
2014-07-09,46,-1106,440966000,0.86527777777777781
2014-07-09,46,-1529,441584000,2.2645833333333334
2014-07-09,46,-1095,440773000,0.88763888888888887
2014-07-09,46,-1093,440773000,1.8458333333333332
2014-07-09,46,-1417,440952000,0.9125
2014-07-09,46,-1423,440952000,2.5409722222222224
2014-07-09,46,-1109,441015000,3.9701388888888891
2014-07-09,46,-1577,512012000,8.7781944444444449
2014-07-09,46,-1105,441825000,4.5706944444444444
2014-07-09,46,-1109,441014000,0.89999999999999991
2014-07-09,558,78,220202000,0.96541666666666659
2014-07-09,558,70,245738000,0.31416666666666665
2014-07-09,558,55,205258000,12.550277777777776
2014-07-09,558,-69,235061559,1.100138888888889
2014-07-09,558,-68,235061559,3.6748611111111109
2014-07-09,558,-71,235061559,0.34958333333333336
2014-07-09,558,-70,235061559,0.59541666666666671
2014-07-09,558,1621,273457250,12.500000000000002
2014-07-09,558,-1380,367108540,1.5027777777777778
2014-07-09,558,-1688,303672000,5.7018055555555547
2014-07-09,558,-1689,303672000,7.7983333333333347
2014-07-09,558,-1687,303672000,5.3070833333333329
2014-07-09,558,-1573,316002764,0.78902777777777777
2014-07-09,558,45,219650000,7.6208333333333336
2014-07-09,-466,-646,701000720,1.6127777777777776
2014-07-09,-466,-617,701000756,4.5166666666666666
2014-07-09,-466,-616,701000531,0.92472222222222222
2014-07-09,-466,-611,701006445,5.6243055555555559
2014-07-09,-466,-619,701000591,1.5638888888888889
2014-07-09,-466,-602,224559000,10.985555555555557
2014-07-09,-466,-606,224559000,3.7355555555555555
2014-07-09,-466,-620,701000865,1.8154166666666667
2014-07-09,-466,-611,701037000,5.3306944444444442
2014-07-09,-466,-601,412329684,4.4894444444444446
2014-07-09,-466,-601,412329686,4.74375
2014-07-09,-466,-607,412270039,1.7194444444444446
2014-07-09,-466,-608,412270039,4.5293055555555553
2014-07-09,-466,-601,412329692,4.5106944444444448
2014-07-09,-466,-602,412329694,10.81013888888889
2014-07-09,-210,1034,263584000,1.3287499999999999
2014-07-09,-210,1047,263583000,1.4430555555555555
2014-07-09,-210,1596,540010800,0.97694444444444439
2014-07-09,-210,1597,540010800,2.6329166666666666
2014-07-09,-210,1595,540010800,0.91680555555555565
2014-07-09,-210,1625,540004000,3.0905555555555555
2014-07-09,47,-1355,432468000,1.6808333333333332
2014-07-09,47,-517,745004600,25.076805555555556
2014-07-09,47,-1277,431869000,2.6736111111111107
2014-07-09,47,-1107,440966000,3.9679166666666665
2014-07-09,47,-1095,440773000,0.86083333333333334
2014-07-09,47,-1094,440847000,2.7662500000000003
2014-07-09,47,-1095,440847000,1.634722222222222
2014-07-09,47,-1427,431395000,1.8556944444444445
2014-07-09,47,-1109,441014000,3.0984722222222221
2014-07-09,303,1234,412450969,2.4380555555555556
2014-07-09,559,77,220202000,0.89597222222222217
2014-07-09,559,55,205258000,10.925277777777778
2014-07-09,559,-1535,368446000,0.25027777777777777
2014-07-09,559,-72,235061559,0.39875000000000005
2014-07-09,559,-71,235061559,0.58361111111111108
2014-07-09,559,-70,235061559,0.73333333333333339
2014-07-09,559,-69,235061559,0.60333333333333339
2014-07-09,559,-68,235061559,11.044722222222223
2014-07-09,559,-1551,549000000,0.69888888888888889
2014-07-09,559,186,232711000,10.38638888888889
2014-07-09,559,185,232711000,7.0350000000000019
2014-07-09,559,187,232711000,6.2631944444444443
2014-07-09,559,42,211318640,18.175416666666667
2014-07-09,559,54,205232000,0.74569444444444444
2014-07-09,559,55,205232000,0.61652777777777779
2014-07-09,559,1521,273840800,4.57625
2014-07-09,559,71,235005350,4.4998611111111115
2014-07-09,559,69,235005350,4.4043055555555553
2014-07-09,559,70,235005350,0.60847222222222219
2014-07-09,559,-1382,367108540,6.0777777777777775
2014-07-09,559,-1688,303672000,3.7711111111111109
2014-07-09,559,-1689,303672000,1.54
2014-07-09,-465,-644,701000708,1.5972222222222223
2014-07-09,-465,-645,701000720,1.8395833333333333
2014-07-09,-465,-617,701000756,7.1980555555555554
2014-07-09,-465,-623,701000529,1.7984722222222222
2014-07-09,-465,-616,701000531,0.77013888888888882
2014-07-09,-465,-643,701000805,1.5931944444444444
2014-07-09,-465,-619,701000591,0.9475
2014-07-09,-465,-620,701000865,5.439861111111111
2014-07-09,-465,-610,701037000,1.5576388888888888
2014-07-09,-465,-601,412329684,10.331527777777778
2014-07-09,-465,-601,412329686,2.9430555555555555
2014-07-09,-465,-606,412270039,1.5848611111111111
2014-07-09,-465,-607,412270039,1.7918055555555557
2014-07-09,-465,-643,701100000,1.6004166666666666
2014-07-09,-209,1035,263584000,0.99055555555555563
2014-07-09,-209,1034,263584000,0.92166666666666663
2014-07-09,-209,1046,263583000,2.3834722222222222
2014-07-09,-209,1595,540010800,2.2654166666666664
2014-07-09,-209,1596,540010800,1.7650000000000001
2014-07-09,48,-1303,431500040,0.84972222222222216
2014-07-09,48,-1355,432468000,1.712361111111111
2014-07-09,48,-1359,432468000,0.89847222222222223
2014-07-09,48,-1276,431869000,1.504861111111111
2014-07-09,48,-518,745003600,1.9787499999999998
2014-07-09,48,-518,745002600,9.5291666666666668
2014-07-09,48,-1095,440773000,0.84444444444444444
2014-07-09,48,-1370,431855000,2.3498611111111112
2014-07-09,48,-1095,440847000,2.200277777777778
2014-07-09,48,-1094,440847000,1.442361111111111
2014-07-09,48,-518,745004200,25.085694444444439
2014-07-09,48,-517,745003700,1.848611111111111
2014-07-09,48,-518,745003700,16.117222222222225
2014-07-09,48,-1418,440952000,1.6508333333333332
2014-07-09,304,1699,412677850,10.976388888888888
2014-07-09,304,1698,412677850,8.5347222222222214
2014-07-09,560,77,220202000,0.93180555555555555
2014-07-09,560,-1534,368446000,1.0111111111111111
2014-07-09,560,-1535,368446000,1.5501388888888887
2014-07-09,560,-68,235061559,5.09125
2014-07-09,560,55,205320000,2.4484722222222222
2014-07-09,560,57,219709000,7.9333333333333336
2014-07-09,560,42,211318640,17.011388888888888
2014-07-09,560,-31,235095927,1.2787499999999998
2014-07-09,560,55,205232000,4.0788888888888888
2014-07-09,560,1639,273844100,3.7934722222222224
2014-07-09,560,-30,235040663,3.1638888888888888
2014-07-09,560,-31,235040663,0.75944444444444448
2014-07-09,560,1520,273840800,6.3155555555555551
2014-07-09,560,1522,273840800,4.609861111111111
2014-07-09,560,-30,235004076,3.8626388888888887
2014-07-09,560,-29,235004076,2.0011111111111113
2014-07-09,560,-24,235004600,11.091944444444445
2014-07-09,560,80,219001039,1.8493055555555558
2014-07-09,-464,336,601971000,4.5540277777777778
2014-07-09,-464,335,601971000,1.6036111111111111
2014-07-09,-464,334,601971000,11.005972222222221
2014-07-09,-464,333,601971000,0.78611111111111109
2014-07-09,-464,-614,701000512,6.4002777777777782
2014-07-09,-464,-616,701000531,0.81597222222222221
2014-07-09,-464,-645,701000553,6.3973611111111115
2014-07-09,-464,-618,701000591,5.6325
2014-07-09,-464,-643,701000607,1.7986111111111112
2014-07-09,-464,672,635225000,5.2855555555555558
2014-07-09,-464,-610,701037000,4.4906944444444443
2014-07-09,-464,-619,701006037,1.01
2014-07-09,-464,-602,412329686,4.6408333333333331
2014-07-09,-464,-602,412329692,4.475
2014-07-09,-464,-642,701100000,0.94263888888888892
2014-07-09,-464,-643,701100000,0.84208333333333329
2014-07-09,-464,1676,512004085,10.274861111111111
2014-07-09,49,-1355,432468000,2.1276388888888893
2014-07-09,49,-1359,432468000,2.43125
2014-07-09,49,-1277,431869000,2.1418055555555555
2014-07-09,49,-1095,440773000,5.952638888888889
2014-07-09,49,-1370,431855000,4.5263888888888886
2014-07-09,49,-1094,440847000,1.8983333333333334
2014-07-09,305,1230,413240067,0.81555555555555559
2014-07-09,305,1231,413240067,1.5586111111111109
2014-07-09,305,1233,412437568,2.12125
2014-07-09,305,1234,412437568,4.2772222222222229
2014-07-09,561,57,219765000,2.2630555555555554
2014-07-09,561,58,219765000,3.2823611111111122
2014-07-09,561,77,220202000,0.47541666666666665
2014-07-09,561,78,220202000,0.47597222222222219
2014-07-09,561,79,220202000,0.20930555555555558
2014-07-09,561,58,219709000,0.19944444444444445
2014-07-09,561,57,219709000,0.30069444444444449
2014-07-09,561,-68,235023713,1.1530555555555555
2014-07-09,561,-31,235095927,1.3388888888888886
2014-07-09,561,-30,235095927,2.0451388888888888
2014-07-09,561,-29,235095927,2.7006944444444443
2014-07-09,561,79,219001976,1.3579166666666667
2014-07-09,561,1650,273844100,5.311805555555555
2014-07-09,561,1644,273844100,1.5591666666666666
2014-07-09,561,1649,273844100,1.5998611111111112
2014-07-09,561,1645,273844100,1.6752777777777776
2014-07-09,561,1641,273844100,5.2552777777777777
2014-07-09,561,1643,273844100,3.83625
2014-07-09,561,58,244790677,0.28152777777777777
2014-07-09,561,57,244790677,3.0186111111111109
2014-07-09,561,1520,273840800,7.8708333333333336
2014-07-09,561,-24,235004600,5.2387500000000005
2014-07-09,561,-1377,367108540,6.6695833333333336
2014-07-09,561,80,219001039,1.4069444444444443
2014-07-09,561,81,219001039,5.7583333333333337
2014-07-09,-463,-641,701000708,1.42375
2014-07-09,-463,-643,701000708,1.9545833333333333
2014-07-09,-463,-643,701000720,1.5458333333333334
2014-07-09,-463,-606,224820000,6.2337500000000006
2014-07-09,-463,-756,725000261,0.72249999999999992
2014-07-09,-463,-757,725000261,0.79319444444444442
2014-07-09,-463,-616,701000531,1.7913888888888889
2014-07-09,-463,-642,701000805,0.78875
2014-07-09,-463,-641,701000607,6.1205555555555549
2014-07-09,-463,670,635225000,1.8473611111111108
2014-07-09,-463,672,635225000,2.408611111111111
2014-07-09,-463,-642,701000651,1.5888888888888888
2014-07-09,-463,-641,701006034,6.4376388888888894
2014-07-09,-463,-601,412329686,4.4938888888888888
2014-07-09,-463,-601,412270039,2.9427777777777777
2014-07-09,-463,-601,412329692,0.66541666666666666
2014-07-09,-207,-1227,412420819,6.6822222222222223
2014-07-09,50,-1359,432468000,2.28125
2014-07-09,50,-1370,431855000,2.5054166666666666
2014-07-09,306,1231,200009216,2.8006944444444448
2014-07-09,306,1217,412370859,3.9343055555555555
2014-07-09,306,1223,412480696,0.73722222222222222
2014-07-09,306,1231,200005368,2.9566666666666666
2014-07-09,562,58,219765000,0.13208333333333333
2014-07-09,562,57,219016971,1.4506944444444445
2014-07-09,562,56,219016971,2.1801388888888891
2014-07-09,562,121,219001149,1.6493055555555554
2014-07-09,562,120,219001149,0.25
2014-07-09,562,41,220071000,5.2444444444444445
2014-07-09,562,1648,273844100,1.05625
2014-07-09,562,57,219014276,1.1776388888888889
2014-07-09,562,56,219014276,1.0375
2014-07-09,562,55,219014276,2.5826388888888889
2014-07-09,562,58,219014276,0.85986111111111108
2014-07-09,562,-1374,367108540,1.5443055555555556
2014-07-09,-462,-641,701000708,0.80041666666666667
2014-07-09,-462,-642,701000720,4.6711111111111112
2014-07-09,-462,-605,224820000,2.62125
2014-07-09,-462,-756,725000261,15.990833333333336
2014-07-09,-462,-640,701000546,0.80291666666666672
2014-07-09,-462,-641,701000607,1.7505555555555556
2014-07-09,-462,-639,701000626,1.5611111111111111
2014-07-09,-462,-638,701000626,6.2497222222222222
2014-07-09,-462,-615,701000901,6.40125
2014-07-09,-462,-639,701000651,0.75277777777777777
2014-07-09,-462,-642,701000651,0.83624999999999994
2014-07-09,-462,-640,701000651,2.6194444444444445
2014-07-09,-462,-640,701000916,0.95861111111111108
2014-07-09,-462,-642,701000916,6.2273611111111116
2014-07-09,-462,-638,701000916,4.5709722222222222
2014-07-09,-462,-641,701000916,0.7680555555555556
2014-07-09,-462,-641,701000662,4.5402777777777779
