date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-29,-431,1738,512000122,0.82472222222222225
2013-01-29,-175,-200,224308000,1.9265277777777778
2013-01-29,-175,401,432228000,5.2361111111111116
2013-01-29,-175,395,432228000,1.8211111111111111
2013-01-29,-175,402,432228000,0.56263888888888891
2013-01-29,-175,404,432228000,0.5345833333333333
2013-01-29,-175,396,432228000,1.8854166666666665
2013-01-29,-175,403,432228000,0.60180555555555559
2013-01-29,-175,113,659470000,0.62680555555555562
2013-01-29,-175,114,659470000,8.4802777777777774
2013-01-29,-175,-799,371224000,1.9083333333333332
2013-01-29,-175,-800,371224000,0.21611111111111111
2013-01-29,82,-217,431038000,1.2469444444444444
2013-01-29,82,-220,431038000,0.74416666666666664
2013-01-29,82,-219,431038000,0.95819444444444435
2013-01-29,82,-222,431038000,4.3273611111111112
2013-01-29,82,-224,431038000,4.55875
2013-01-29,82,-214,431038000,1.8375
2013-01-29,82,-221,431038000,2.432638888888889
2013-01-29,82,-368,441070000,1.8508333333333333
2013-01-29,82,-367,441070000,1.8379166666666666
2013-01-29,82,-237,432503000,2.1731944444444444
2013-01-29,82,-232,432503000,1.9197222222222223
2013-01-29,82,-233,432503000,1.7406944444444443
2013-01-29,82,-242,432503000,4.4758333333333331
2013-01-29,338,-504,224170000,5.2790277777777774
2013-01-29,338,-507,224170000,5.5280555555555555
2013-01-29,338,-503,224170000,5.1661111111111113
2013-01-29,338,-502,224170000,5.4715277777777782
2013-01-29,338,1207,926040095,7.3133333333333335
2013-01-29,338,-528,224020000,4.7069444444444448
2013-01-29,338,-345,224043560,4.8218055555555566
2013-01-29,338,-338,224043560,2.1877777777777778
2013-01-29,338,-339,224043560,5.2372222222222229
2013-01-29,338,1209,905103915,7.4825
2013-01-29,338,1210,905103915,9.143472222222222
2013-01-29,338,1207,905103915,19.0775
2013-01-29,338,-424,224114750,5.2269444444444444
2013-01-29,338,1208,412365384,4.1940277777777775
2013-01-29,338,1207,412365384,2.1598611111111112
2013-01-29,338,-461,224241000,5.2191666666666663
2013-01-29,338,1207,926014065,9.2490277777777763
2013-01-29,338,-466,224099470,4.6886111111111113
2013-01-29,338,-468,224099470,5.2136111111111116
2013-01-29,338,-464,224099470,0.79430555555555549
2013-01-29,338,-465,224099470,0.75416666666666654
2013-01-29,338,-259,224377000,3.201111111111111
2013-01-29,338,-260,224377000,2.6872222222222222
2013-01-29,338,-455,224115880,4.8618055555555557
2013-01-29,338,-457,224110000,2.8201388888888888
2013-01-29,338,-458,224110000,5.2104166666666663
2013-01-29,594,33,219853000,2.6502777777777773
2013-01-29,594,24,259137000,5.97625
2013-01-29,594,23,259137000,5.5020833333333332
2013-01-29,594,22,259137000,1.9605555555555556
2013-01-29,-430,-591,701006046,1.1891666666666667
2013-01-29,-174,403,432228000,1.5331944444444443
2013-01-29,-174,397,432228000,3.4366666666666665
2013-01-29,83,-219,431038000,0.93916666666666671
2013-01-29,83,-1255,412678036,1.7970833333333334
2013-01-29,83,-369,441070000,2.16125
2013-01-29,83,-370,441070000,0.75041666666666673
2013-01-29,83,-329,441527000,11.390833333333333
2013-01-29,83,-235,432503000,2.2126388888888888
2013-01-29,83,-233,432503000,1.8354166666666667
2013-01-29,83,-236,432503000,0.7879166666666666
2013-01-29,83,1760,431116000,0.93902777777777779
2013-01-29,339,1285,440149510,0.24416666666666667
2013-01-29,339,1207,926040095,7.4305555555555545
2013-01-29,339,-520,224020000,4.4104166666666664
2013-01-29,339,-523,224020000,1.8225
2013-01-29,339,-525,224020000,2.1858333333333331
2013-01-29,339,-527,224020000,0.79666666666666663
2013-01-29,339,-526,224020000,0.81722222222222218
2013-01-29,339,-334,224043560,0.94638888888888872
2013-01-29,339,-335,224043560,2.5926388888888887
2013-01-29,339,-430,224069960,4.7516666666666669
2013-01-29,339,1208,412365384,8.0422222222222235
2013-01-29,339,1207,412365384,1.4668055555555555
2013-01-29,339,1207,926014065,4.9195833333333328
2013-01-29,339,-475,224099470,4.8026388888888887
2013-01-29,339,-457,224115880,8.2902777777777779
2013-01-29,339,-459,224110000,6.5594444444444457
2013-01-29,339,-458,224110000,1.5813888888888887
2013-01-29,339,1288,440135630,2.2809722222222217
2013-01-29,339,1287,440135630,5.7275
2013-01-29,339,1283,440135630,2.7484722222222224
2013-01-29,339,1286,440135630,1.9334722222222225
2013-01-29,339,1282,440135630,0.87486111111111109
2013-01-29,595,33,219853000,6.2859722222222221
2013-01-29,595,251,276385000,0.21388888888888888
2013-01-29,-429,-589,701006046,0.44083333333333335
2013-01-29,-429,-590,701006046,1.5175
2013-01-29,-429,-591,701006046,0.21708333333333335
2013-01-29,-173,-199,224308000,1.514861111111111
2013-01-29,-173,-197,224308000,4.0556944444444447
2013-01-29,-173,398,432228000,7.2144444444444442
2013-01-29,84,-1255,412678036,3.6431944444444446
2013-01-29,84,1764,431116000,1.7276388888888889
2013-01-29,84,1763,431116000,1.7958333333333334
2013-01-29,340,1284,440149510,1.8944444444444444
2013-01-29,340,1285,440149510,21.569722222222222
2013-01-29,340,1286,440203030,0.4622222222222222
2013-01-29,340,1285,440203030,10.040277777777778
2013-01-29,340,-521,224020000,9.10611111111111
2013-01-29,340,-522,224020000,0.79097222222222219
2013-01-29,340,-334,224043560,6.3538888888888883
2013-01-29,340,-335,224043560,4.6902777777777782
2013-01-29,340,1283,440200238,1.171388888888889
2013-01-29,340,-428,224114750,4.800416666666667
2013-01-29,340,1208,412365384,4.1601388888888886
2013-01-29,340,1286,440703580,3.7088888888888891
2013-01-29,340,-467,224241000,4.8125
2013-01-29,340,1284,440009070,4.0609722222222215
2013-01-29,340,1285,440009070,1.6084722222222223
2013-01-29,340,1283,440213110,20.602777777777785
2013-01-29,340,1284,440213110,2.1090277777777779
2013-01-29,340,-461,224110000,2.1965277777777779
2013-01-29,340,1285,440143840,7.37972222222222
2013-01-29,596,250,276787000,1.0241666666666667
2013-01-29,596,249,276787000,3.5044444444444443
2013-01-29,596,248,276643000,0.20694444444444443
2013-01-29,596,250,276643000,2.976666666666667
2013-01-29,596,249,276643000,6.2334722222222219
2013-01-29,596,247,276643000,2.2915277777777776
2013-01-29,596,249,276385000,5.765138888888889
2013-01-29,596,251,276385000,1.30125
2013-01-29,596,250,276385000,6.0622222222222222
2013-01-29,596,250,276790000,2.069722222222222
2013-01-29,596,249,276790000,9.06111111111111
2013-01-29,-428,-590,701006046,0.88222222222222224
2013-01-29,-428,-589,701006046,3.8308333333333335
2013-01-29,-428,-588,701006046,0.16458333333333333
2013-01-29,-172,-198,224308000,1.7112499999999997
2013-01-29,85,-1391,412420214,7.8995833333333332
2013-01-29,85,-327,441527000,11.672222222222221
2013-01-29,341,1284,440130320,5.4372222222222222
2013-01-29,341,1285,440203030,10.416250000000002
2013-01-29,341,1285,440200238,0.85888888888888881
2013-01-29,341,1284,440200238,0.65416666666666667
2013-01-29,341,1286,440200238,9.8490277777777759
2013-01-29,341,-503,224029760,8.6877777777777787
2013-01-29,341,-502,224029760,1.8040277777777778
2013-01-29,341,1286,440703580,20.287083333333321
2013-01-29,341,1285,440009070,5.9920833333333334
2013-01-29,341,1284,440009070,11.452222222222224
2013-01-29,341,1285,440141440,1.5323611111111113
2013-01-29,341,-492,224032970,3.1518055555555553
2013-01-29,341,-498,224032970,5.5318055555555548
2013-01-29,341,-497,224032970,3.0043055555555558
2013-01-29,341,1284,440143840,7.9969444444444449
2013-01-29,341,1285,440143840,3.2334722222222219
2013-01-29,341,1287,440143080,4.7401388888888887
2013-01-29,341,1286,440143080,5.1245833333333337
2013-01-29,597,248,276787000,1.8598611111111112
2013-01-29,597,249,276787000,2.4751388888888894
2013-01-29,597,249,276643000,3.0594444444444444
2013-01-29,597,248,276643000,1.443611111111111
2013-01-29,597,249,276385000,1.4555555555555555
2013-01-29,597,249,276790000,1.87375
2013-01-29,-427,-750,725000990,5.6473611111111115
2013-01-29,-427,-588,701006046,1.9193055555555558
2013-01-29,-171,-197,224308000,2.2238888888888888
2013-01-29,86,-1393,412420214,4.7027777777777775
2013-01-29,86,1763,431116000,1.9697222222222219
2013-01-29,342,1286,440200238,5.9116666666666671
2013-01-29,342,-503,224029760,2.16375
2013-01-29,342,257,247155040,3.6033333333333335
2013-01-29,342,1285,440141440,5.0681944444444449
2013-01-29,342,1288,560400000,2.0594444444444444
2013-01-29,342,1287,560400000,4.5733333333333333
2013-01-29,342,-492,224032970,5.1358333333333341
2013-01-29,342,-493,224032970,0.9540277777777777
2013-01-29,342,1287,440143080,12.77916666666667
2013-01-29,342,1286,440143080,0.6575
2013-01-29,598,-9,233717000,8.7622222222222224
2013-01-29,598,247,230038640,1.8845833333333333
2013-01-29,-426,-587,701006044,1.1740277777777777
2013-01-29,-426,-587,701006046,3.128055555555556
2013-01-29,-170,-196,224308000,4.1163888888888884
2013-01-29,343,-482,224101950,5.2195833333333335
2013-01-29,343,-505,224029760,3.4876388888888892
2013-01-29,343,253,247155040,5.8763888888888891
2013-01-29,343,1287,560400000,0.60347222222222219
2013-01-29,343,1288,560400000,2.8437500000000004
2013-01-29,343,-298,224116380,4.7955555555555556
2013-01-29,343,-300,224116380,7.4551388888888894
2013-01-29,343,1338,431003121,1.0523611111111111
2013-01-29,599,-7,233717000,0.35805555555555557
2013-01-29,599,-8,233717000,1.7408333333333335
2013-01-29,599,-9,233717000,0.23541666666666666
2013-01-29,599,247,230038640,3.7115277777777784
2013-01-29,-425,-747,725000990,0.77180555555555552
2013-01-29,-425,-748,725000990,0.88569444444444445
2013-01-29,-425,-586,701006044,5.2984722222222214
2013-01-29,-425,-587,701006044,0.35625
2013-01-29,88,-1226,413691210,2.4654166666666666
2013-01-29,88,1758,431116000,1.3097222222222222
2013-01-29,88,1760,431116000,1.3943055555555555
2013-01-29,344,1285,440130320,0.98930555555555555
2013-01-29,344,1287,440104210,4.2197222222222228
2013-01-29,344,1289,440308000,0.80277777777777781
2013-01-29,344,1287,440126510,0.25361111111111112
2013-01-29,344,-508,224029760,7.4736111111111114
2013-01-29,344,1285,440141440,0.20291666666666666
2013-01-29,344,-301,224116380,5.45875
2013-01-29,344,-300,224116380,2.2498611111111111
2013-01-29,344,-470,224110000,0.29361111111111116
2013-01-29,344,1199,412366543,0.45902777777777781
2013-01-29,344,1198,412366543,1.3443055555555556
2013-01-29,344,1339,431003121,8.6897222222222226
2013-01-29,600,-7,233717000,2.8794444444444447
2013-01-29,600,-8,233717000,1.817361111111111
2013-01-29,600,10,219838000,0.793611111111111
2013-01-29,600,9,219838000,0.20930555555555555
2013-01-29,600,-64,273459510,9.4745833333333334
2013-01-29,600,-69,231091000,18.961527777777778
2013-01-29,600,53,257059940,3.0506944444444439
2013-01-29,600,53,257217940,0.79888888888888887
2013-01-29,600,54,257217940,0.8
2013-01-29,600,53,257153240,0.24986111111111109
2013-01-29,600,52,257153240,0.79833333333333334
2013-01-29,600,-70,231307000,7.197222222222222
2013-01-29,600,-68,231307000,8.4906944444444434
2013-01-29,600,-69,231051000,11.844722222222224
2013-01-29,600,-67,231051000,3.42875
2013-01-29,-424,-750,725000990,6.1143055555555552
2013-01-29,-424,-748,725000990,11.011111111111111
2013-01-29,-424,-585,701006044,1.13875
2013-01-29,-424,-586,701006044,0.71055555555555561
2013-01-29,89,1779,431053000,1.9233333333333333
2013-01-29,345,1286,440130320,3.8386111111111108
2013-01-29,345,1288,440104210,5.229166666666667
2013-01-29,345,1286,440567838,7.3347222222222221
2013-01-29,345,1287,440567838,2.2452777777777779
2013-01-29,345,1285,440567838,1.5531944444444445
2013-01-29,345,1289,440308000,0.76777777777777778
2013-01-29,345,1206,412323115,0.63416666666666666
2013-01-29,345,1287,440126510,1.693888888888889
2013-01-29,345,1286,440126510,6.151527777777777
2013-01-29,345,1285,440134960,1.6519444444444444
2013-01-29,345,1286,440134960,3.7843055555555565
2013-01-29,345,1286,440152650,9.3929166666666681
2013-01-29,345,1287,440152650,2.1636111111111114
2013-01-29,345,1285,440152650,3.4073611111111117
2013-01-29,345,1286,440153170,3.9043055555555548
2013-01-29,345,1287,440153170,1.2270833333333335
2013-01-29,345,259,247155040,2.6409722222222221
2013-01-29,345,1286,440141440,2.0684722222222223
2013-01-29,345,1285,440141440,0.86527777777777781
2013-01-29,345,-300,224116380,0.8256944444444444
2013-01-29,345,-301,224116380,5.9416666666666664
2013-01-29,345,255,247146920,4.9904166666666665
2013-01-29,345,1198,412366543,2.408611111111111
2013-01-29,345,1206,412322813,0.85638888888888887
2013-01-29,345,1198,905107199,0.25097222222222221
2013-01-29,601,-69,231038000,16.640138888888888
2013-01-29,601,-67,231038000,3.8779166666666667
2013-01-29,601,7,219838000,5.631388888888889
2013-01-29,601,9,219838000,3.5918055555555553
2013-01-29,601,8,219838000,0.68138888888888893
2013-01-29,601,-67,273459510,11.787916666666666
2013-01-29,601,-66,273459510,4.619305555555556
2013-01-29,601,-66,231091000,7.9668055555555561
2013-01-29,601,53,257053240,0.20986111111111111
2013-01-29,601,-89,231004000,11.007222222222222
2013-01-29,601,53,257059940,1.9005555555555556
2013-01-29,601,-70,273258100,11.794444444444444
2013-01-29,601,-68,273258100,12.55
2013-01-29,601,53,257014900,0.548888888888889
2013-01-29,601,53,257217940,1.0999999999999999
2013-01-29,601,-46,258351000,7.9116666666666671
2013-01-29,601,-473,331277000,14.627083333333339
2013-01-29,601,-472,331277000,6.6020833333333329
2013-01-29,601,-66,231307000,3.3230555555555554
2013-01-29,601,-66,231051000,4.5419444444444448
2013-01-29,601,-64,231051000,3.8540277777777776
2013-01-29,-423,-586,701006044,2.8597222222222221
2013-01-29,-167,406,432463000,2.7012500000000004
2013-01-29,90,1780,431053000,1.6194444444444445
2013-01-29,90,1774,431053000,2.3138888888888891
2013-01-29,90,1777,431053000,2.629027777777778
2013-01-29,90,1776,431053000,2.40625
2013-01-29,90,1778,431053000,1.8277777777777777
2013-01-29,90,1775,431053000,1.7329166666666667
2013-01-29,346,1286,440111111,3.6736111111111107
2013-01-29,346,1287,440111111,2.1084722222222223
2013-01-29,346,1205,412365074,1.5883333333333334
2013-01-29,346,1287,440567838,3.17375
2013-01-29,346,1198,926211116,3.5738888888888889
2013-01-29,346,1197,926211116,12.429583333333333
2013-01-29,346,1199,926211116,1.7497222222222222
2013-01-29,346,1205,412323123,1.0394444444444444
2013-01-29,346,1287,440152650,4.1548611111111109
2013-01-29,346,1205,412328522,0.17041666666666666
2013-01-29,346,1206,412328522,0.30027777777777775
2013-01-29,346,1287,440153170,5.4811111111111108
2013-01-29,346,1196,412365156,0.21097222222222223
2013-01-29,346,1197,412365156,8.7619444444444454
2013-01-29,346,1198,412365156,2.1091666666666669
2013-01-29,346,1200,412365156,6.1937500000000005
2013-01-29,346,1199,412365156,3.5887499999999997
2013-01-29,346,1205,412327525,0.91527777777777775
2013-01-29,346,1285,440141440,0.73930555555555566
2013-01-29,346,-291,224687000,5.2230555555555549
2013-01-29,346,1288,440123290,2.2941666666666669
2013-01-29,346,-300,224116380,2.4361111111111109
2013-01-29,346,1203,412365476,5.0615277777777781
2013-01-29,346,1204,412365476,7.378055555555556
2013-01-29,346,254,247146920,11.27652777777778
2013-01-29,346,1204,412364207,4.4927777777777775
2013-01-29,346,1205,412364207,5.2895833333333329
2013-01-29,602,-69,231038000,11.0125
2013-01-29,602,50,257059940,0.20069444444444445
2013-01-29,602,50,257014900,0.49972222222222223
2013-01-29,602,50,257217940,0.45041666666666669
2013-01-29,602,-472,331277000,1.5472222222222223
2013-01-29,602,-69,231307000,4.8904166666666669
2013-01-29,602,-70,231307000,1.5334722222222221
2013-01-29,602,-72,231307000,3.885
2013-01-29,602,-72,231051000,1.5305555555555554
2013-01-29,602,-70,231051000,3.8595833333333331
2013-01-29,-422,-583,701006044,0.96208333333333329
2013-01-29,-422,-735,725001700,0.97444444444444445
2013-01-29,-166,406,432463000,2.5831944444444446
2013-01-29,91,1774,431053000,0.84736111111111112
2013-01-29,91,1773,431053000,0.69458333333333333
2013-01-29,91,1771,431053000,1.7154166666666666
2013-01-29,91,1772,431053000,3.6777777777777776
2013-01-29,347,1287,440111111,0.80902777777777779
2013-01-29,347,1291,440308000,0.20319444444444446
2013-01-29,347,1290,440308000,0.790138888888889
2013-01-29,347,1199,926211116,5.287638888888889
2013-01-29,347,-462,224045930,4.6579166666666669
2013-01-29,347,-461,224045930,1.7240277777777777
2013-01-29,347,-291,224687000,7.036944444444444
2013-01-29,347,1288,440123290,8.3744444444444444
2013-01-29,347,1202,9022114,7.0130555555555558
2013-01-29,347,1203,9022114,17.649722222222223
2013-01-29,347,1204,412364207,1.7466666666666666
2013-01-29,347,1203,412364207,3.3331944444444446
2013-01-29,347,1200,412365515,4.8466666666666667
2013-01-29,347,1199,412365515,15.335416666666667
2013-01-29,347,1200,926203097,2.7386111111111111
2013-01-29,347,1201,926203097,6.0104166666666661
2013-01-29,347,1199,926203097,7.7631944444444443
2013-01-29,347,1199,926013412,16.69166666666667
2013-01-29,347,1200,412365035,2.4319444444444445
2013-01-29,347,1201,412365035,14.220833333333335
2013-01-29,347,1196,412365042,0.25097222222222221
2013-01-29,347,1195,412365042,1.0091666666666668
2013-01-29,347,1288,440122870,3.08625
2013-01-29,603,14,259380000,5.1043055555555554
2013-01-29,603,-92,231004000,18.223472222222224
2013-01-29,603,-472,331277000,4.6333333333333329
2013-01-29,-165,407,432463000,0.93430555555555561
2013-01-29,-165,-1733,416004043,2.7259722222222225
2013-01-29,92,-383,431100940,6.2175
2013-01-29,92,-381,431100940,5.04875
2013-01-29,92,-382,431100940,0.86222222222222222
2013-01-29,92,-1226,413691210,6.4668055555555561
2013-01-29,92,507,441835000,5.24013888888889
2013-01-29,348,1291,440308000,1.2569444444444444
2013-01-29,348,1194,412364121,1.912361111111111
2013-01-29,348,1193,412364121,1.6433333333333331
2013-01-29,348,1289,440125790,0.26069444444444445
2013-01-29,348,-462,224045930,1.95125
2013-01-29,348,-463,224045930,7.8043055555555556
2013-01-29,348,1292,440151660,2.0869444444444443
2013-01-29,348,1289,440145030,5.6326388888888879
2013-01-29,348,1287,440123290,6.9733333333333327
2013-01-29,348,1194,926012630,3.7966666666666664
2013-01-29,348,1195,926012630,2.19625
2013-01-29,348,1288,440122870,3.1012500000000003
2013-01-29,604,-27,257582600,9.7076388888888889
2013-01-29,604,-29,257582600,2.5666666666666669
2013-01-29,604,-28,257582600,7.7456944444444442
2013-01-29,604,13,259380000,12.606388888888889
2013-01-29,604,14,259380000,8.3379166666666666
2013-01-29,604,-94,231004000,12.600277777777777
2013-01-29,604,15,259244000,11.665694444444444
2013-01-29,-420,-607,701006360,9.3491666666666671
2013-01-29,-420,-610,701006360,7.2206944444444447
2013-01-29,-420,-609,701006360,5.0720833333333335
2013-01-29,-420,-608,701006360,1.3159722222222223
2013-01-29,-420,-606,701000834,0.71111111111111114
2013-01-29,-420,-609,701000834,1.5812499999999998
2013-01-29,-420,-608,701000834,1.1448611111111111
2013-01-29,-420,-604,701000834,0.64513888888888893
2013-01-29,-420,-605,701000834,1.3920833333333333
2013-01-29,-420,-610,701000834,1.0491666666666666
2013-01-29,-420,-607,701000834,2.1325
2013-01-29,-420,-603,701000849,2.3523611111111111
2013-01-29,-420,-608,701000849,0.8833333333333333
2013-01-29,-420,-610,701000849,1.2341666666666669
2013-01-29,-420,-609,701000849,2.0915277777777774
2013-01-29,-420,-606,701000849,0.97388888888888892
2013-01-29,-420,-605,701000849,1.7309722222222224
2013-01-29,-420,-611,701000849,0.62750000000000006
2013-01-29,-420,-607,701000849,5.7704166666666676
2013-01-29,-164,407,432463000,2.5695833333333331
2013-01-29,-164,653,416173500,16.320277777777779
2013-01-29,-164,-1733,416004043,2.7504166666666667
2013-01-29,-164,-1732,416004043,1.8052777777777778
2013-01-29,93,-381,431100940,1.276388888888889
2013-01-29,93,-378,431100940,0.80486111111111114
2013-01-29,93,-376,431100940,0.90986111111111112
2013-01-29,93,-379,431100940,0.91569444444444459
2013-01-29,93,-382,431100940,0.875
2013-01-29,93,-380,431100940,1.8298611111111112
2013-01-29,93,508,440916000,6.0213888888888887
2013-01-29,93,508,441835000,5.1654166666666672
2013-01-29,349,1193,818000202,7.5355555555555558
2013-01-29,349,1195,818000203,10.368333333333334
2013-01-29,349,1194,818000207,5.4198611111111106
2013-01-29,349,1289,440125790,1.5622222222222222
2013-01-29,349,1290,440125790,4.004027777777778
2013-01-29,349,-465,224045930,2.2015277777777778
2013-01-29,349,1292,440151660,2.53
2013-01-29,349,1196,412321903,2.8580555555555556
2013-01-29,349,1196,412321906,5.7881944444444446
2013-01-29,349,-459,224098420,6.4411111111111117
2013-01-29,349,-458,224098420,4.2554166666666662
2013-01-29,349,1196,412321911,3.8886111111111106
2013-01-29,349,1292,440153220,3.8091666666666666
2013-01-29,349,1196,800017803,0.46555555555555556
2013-01-29,349,-290,224687000,2.2624999999999997
2013-01-29,349,-289,224687000,2.1934722222222223
2013-01-29,349,1196,818000046,3.5797222222222227
2013-01-29,349,1195,818000051,5.3565277777777762
2013-01-29,349,1195,818000053,4.4736111111111114
2013-01-29,349,1292,440153270,4.5116666666666667
2013-01-29,349,1195,818000056,4.4431944444444449
2013-01-29,349,1195,818000062,3.287638888888889
2013-01-29,349,1194,412387015,4.6575000000000006
2013-01-29,349,1195,412387015,0.91875
2013-01-29,349,1192,412365019,6.2131944444444427
2013-01-29,349,1196,412323038,4.5981944444444443
2013-01-29,349,1291,440129020,1.0208333333333333
2013-01-29,605,21,259647000,0.56722222222222229
2013-01-29,605,12,258120000,10.050138888888888
2013-01-29,605,11,258120000,11.016388888888889
2013-01-29,605,-13,232007300,6.0181944444444442
2013-01-29,605,12,259109000,23.395694444444445
2013-01-29,605,-465,331119000,14.176527777777778
2013-01-29,605,-466,331119000,3.0511111111111111
2013-01-29,-163,407,432463000,5.5447222222222221
2013-01-29,-163,408,432463000,1.6709722222222223
2013-01-29,-163,652,416173500,5.7918055555555563
2013-01-29,-163,653,416173500,1.3751388888888887
2013-01-29,-163,-1733,416004043,2.0625000000000004
2013-01-29,94,-377,431100940,1.7994444444444444
2013-01-29,94,-378,431100940,1.838888888888889
2013-01-29,94,-376,431100940,1.3591666666666666
2013-01-29,94,508,440916000,10.189305555555556
2013-01-29,94,509,440916000,6.58625
2013-01-29,94,-164,247110330,1.8393055555555555
2013-01-29,94,-165,247110330,5.2736111111111112
2013-01-29,94,508,441835000,7.4404166666666667
2013-01-29,94,509,441835000,6.05
2013-01-29,350,1197,412323077,5.5119444444444445
2013-01-29,350,1194,9022213,17.389722222222225
2013-01-29,350,1195,9022213,14.308611111111109
2013-01-29,350,1194,412327197,5.6995833333333348
2013-01-29,350,1196,812012360,23.927500000000002
2013-01-29,350,-465,224045930,5.9901388888888887
2013-01-29,350,1294,440151660,1.5152777777777777
2013-01-29,350,-460,224098420,0.76527777777777772
2013-01-29,350,1196,412321909,2.82375
2013-01-29,350,1196,412321913,2.497638888888889
2013-01-29,350,1293,440152190,8.68513888888889
2013-01-29,350,1294,440153220,3.0652777777777778
2013-01-29,350,-289,224687000,7.0041666666666673
2013-01-29,350,1196,818000046,2.7736111111111112
2013-01-29,350,1195,412322997,0.39041666666666663
2013-01-29,350,1194,818000053,0.21597222222222223
2013-01-29,350,1293,440153270,3.4409722222222223
2013-01-29,350,1194,818000056,18.37361111111111
2013-01-29,350,1290,440113100,2.689027777777778
2013-01-29,350,1289,440113100,0.63958333333333339
2013-01-29,350,1195,412322781,0.35041666666666671
2013-01-29,350,1291,440129020,9.2813888888888876
2013-01-29,606,-21,232746000,4.1604166666666664
2013-01-29,606,21,259647000,6.7155555555555564
2013-01-29,606,22,259647000,3.0930555555555559
2013-01-29,606,20,259647000,1.6715277777777777
2013-01-29,606,-14,232007300,0.2277777777777778
2013-01-29,606,-13,232007300,12.71361111111111
2013-01-29,606,0,234052000,1.5499999999999998
2013-01-29,606,19,259244000,10.624722222222221
2013-01-29,-418,-601,701000900,2.3916666666666671
2013-01-29,-418,-601,701006300,0.89805555555555561
2013-01-29,-162,-1733,416004043,10.527777777777777
2013-01-29,95,-166,247110330,4.3126388888888885
2013-01-29,95,-165,247110330,6.0363888888888884
2013-01-29,95,-1429,412440037,0.725
2013-01-29,95,-155,440747000,0.26777777777777778
2013-01-29,95,-154,440747000,0.53125
2013-01-29,351,1295,440000018,2.5766666666666667
2013-01-29,351,1292,440003864,13.668333333333333
2013-01-29,351,1293,440151660,1.4430555555555555
2013-01-29,351,-461,224098420,8.1819444444444454
2013-01-29,351,-460,224098420,4.6954166666666666
2013-01-29,351,1293,440153270,0.82
2013-01-29,351,1195,412322781,0.30111111111111111
2013-01-29,607,207,230993160,0.21694444444444444
2013-01-29,607,195,230987140,2.8023611111111113
2013-01-29,607,0,234052000,1.8422222222222222
2013-01-29,607,0,235001050,10.645833333333334
2013-01-29,607,-1,235001050,0.52083333333333337
2013-01-29,607,-2,235001050,0.88125
2013-01-29,607,20,259457000,0.2961111111111111
2013-01-29,-417,-601,701006300,0.46013888888888888
2013-01-29,-161,-808,416621000,0.34194444444444444
2013-01-29,-161,-1733,416004043,1.6647222222222222
2013-01-29,96,-238,431682000,1.3648611111111111
2013-01-29,96,-239,431682000,0.89166666666666661
2013-01-29,96,-1429,412440037,0.80833333333333335
2013-01-29,352,258,237487000,2.72
2013-01-29,352,1197,412328145,2.3359722222222219
2013-01-29,352,1195,412328145,2.1322222222222225
2013-01-29,352,1292,440147930,0.23125
2013-01-29,608,-23,232746000,9.4955555555555549
2013-01-29,608,-24,232746000,11.213472222222222
2013-01-29,608,-56,231100000,7.9091666666666667
2013-01-29,608,188,230012000,7.712361111111111
2013-01-29,608,0,234052000,6.6645833333333329
2013-01-29,608,190,230627000,17.240000000000002
2013-01-29,608,-3,235001050,1.1172222222222221
2013-01-29,608,-2,235001050,0.83444444444444443
2013-01-29,608,2,235001050,10.295972222222222
2013-01-29,608,19,259457000,0.25861111111111112
2013-01-29,-416,-745,725000970,2.1906944444444445
2013-01-29,-160,-808,412670720,12.844999999999999
2013-01-29,-160,-809,412110084,11.289166666666667
2013-01-29,-160,-808,412439582,9.0754166666666674
2013-01-29,-160,-808,412439583,5.7913888888888891
2013-01-29,-160,-808,412420677,10.787916666666668
2013-01-29,-160,-808,412420799,11.809722222222222
2013-01-29,-160,-808,900200898,9.0956944444444439
2013-01-29,-160,-1733,416004043,0.91680555555555554
2013-01-29,97,-237,431682000,3.6081944444444445
2013-01-29,97,-244,431682000,8.9491666666666667
2013-01-29,97,-239,431682000,1.0058333333333334
2013-01-29,97,-240,431682000,1.2820833333333332
2013-01-29,97,-242,431682000,0.92541666666666655
2013-01-29,97,-243,431682000,1.6498611111111112
2013-01-29,97,-241,431682000,1.4752777777777779
2013-01-29,97,-238,431682000,0.92902777777777779
2013-01-29,609,-53,231100000,3.0991666666666666
2013-01-29,609,-55,231100000,7.9388888888888891
2013-01-29,609,9,228190900,0.39319444444444446
2013-01-29,-415,-745,725000970,0.90875
2013-01-29,-415,-746,725000970,2.8298611111111112
2013-01-29,-159,-808,400000009,10.924722222222222
2013-01-29,-159,-808,412439583,10.910138888888888
2013-01-29,-159,-809,412420645,6.5906944444444449
2013-01-29,-159,-809,412420405,19.179444444444446
2013-01-29,-159,-809,412420427,7.3884722222222221
2013-01-29,-159,-808,412420428,9.0475
2013-01-29,-159,-1279,440807000,4.5206944444444446
2013-01-29,-159,-808,412420462,11.912916666666666
2013-01-29,-159,-808,412420463,6.6597222222222214
2013-01-29,-159,-808,412420469,11.40763888888889
2013-01-29,-159,-809,412420251,12.555416666666668
2013-01-29,-159,-808,412420251,3.0919444444444446
2013-01-29,-159,-808,412420252,4.7745833333333332
2013-01-29,-159,-808,412420535,10.0275
2013-01-29,-159,-808,412420806,4.0394444444444444
