date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-30,284,1218,412008025,2.4775000000000005
2016-09-30,284,1219,412008025,5.0916666666666668
2016-09-30,284,1223,412413017,1.9702777777777778
2016-09-30,284,1219,412432218,3.3744444444444444
2016-09-30,284,1220,412432218,3.0509722222222231
2016-09-30,284,1217,412008282,3.6679166666666676
2016-09-30,284,1220,600453211,0.27708333333333335
2016-09-30,284,1219,412412509,1.649027777777778
2016-09-30,284,1219,412413789,15.094722222222224
2016-09-30,284,1219,412433246,1.3644444444444446
2016-09-30,284,1220,412433246,1.6061111111111113
2016-09-30,284,1219,412410718,5.9287499999999991
2016-09-30,284,1222,412435807,5.254027777777778
2016-09-30,284,1221,412435807,8.5702777777777772
2016-09-30,284,1224,412699999,1.4575
2016-09-30,284,1219,412412511,3.2645833333333329
2016-09-30,284,1219,214683232,2.3393055555555553
2016-09-30,284,1219,412412512,3.6312499999999996
2016-09-30,284,1225,412437857,1.774861111111111
2016-09-30,284,1223,412437857,2.2551388888888888
2016-09-30,284,1220,412412001,1.6977777777777781
2016-09-30,284,1219,412432226,8.6880555555555556
2016-09-30,284,1224,412435042,6.5109722222222226
2016-09-30,284,1221,412427363,0.63291666666666657
2016-09-30,284,1220,412427363,7.5591666666666661
2016-09-30,284,1224,412435043,4.5366666666666662
2016-09-30,284,1223,412435299,3.3262500000000008
2016-09-30,284,1224,413440099,7.7706944444444446
2016-09-30,284,1225,413440099,3.8059722222222216
2016-09-30,284,1220,413084005,15.455555555555559
2016-09-30,284,1223,412435045,7.0716666666666663
2016-09-30,284,1223,412436837,2.6391666666666667
2016-09-30,284,1222,412436837,1.07125
2016-09-30,284,1224,412437605,3.4250000000000003
2016-09-30,284,1223,412435558,4.8548611111111111
2016-09-30,284,1224,412435558,5.9530555555555562
2016-09-30,284,1223,412412518,3.4258333333333333
2016-09-30,284,1222,412412518,3.2837500000000004
2016-09-30,284,1223,412413798,0.74402777777777773
2016-09-30,284,1222,412413798,3.4565277777777776
2016-09-30,284,1218,412412007,0.81833333333333336
2016-09-30,284,1217,412412007,2.5036111111111112
2016-09-30,284,1223,412412519,3.580972222222222
2016-09-30,284,1222,412412519,2.5144444444444445
2016-09-30,284,1224,412437864,2.4698611111111113
2016-09-30,284,1222,412437864,0.8425
2016-09-30,284,1223,412437864,6.5580555555555566
2016-09-30,284,1222,412438378,2.8844444444444441
2016-09-30,284,1224,412438378,8.0125
2016-09-30,284,1223,412438378,2.8772222222222221
2016-09-30,284,1219,412412778,2.1188888888888888
2016-09-30,284,1219,412416106,1.5294444444444446
2016-09-30,284,1223,412437867,4.4045833333333331
2016-09-30,284,1222,412437867,1.2708333333333333
2016-09-30,284,1223,412438123,3.7094444444444443
2016-09-30,284,1223,412436076,2.6030555555555557
2016-09-30,284,1222,412436076,2.5105555555555554
2016-09-30,284,1224,412436076,7.2726388888888884
2016-09-30,284,1224,412436844,2.4348611111111111
2016-09-30,284,1225,412436844,1.7758333333333334
2016-09-30,284,1223,412436844,2.2951388888888888
2016-09-30,284,1222,412412524,3.3916666666666666
2016-09-30,284,1220,412412524,5.4758333333333331
2016-09-30,284,1222,412411757,3.7495833333333342
2016-09-30,284,1219,412412525,0.33069444444444446
2016-09-30,284,1220,412412525,4.884444444444445
2016-09-30,284,1219,412412526,0.4752777777777778
2016-09-30,284,1220,412412526,4.6386111111111115
2016-09-30,284,1222,412436592,0.55513888888888885
2016-09-30,284,1223,412436592,4.399166666666666
2016-09-30,284,1223,412437872,1.4669444444444444
2016-09-30,284,1226,412437872,10.170972222222224
2016-09-30,284,1219,412412272,0.1723611111111111
2016-09-30,284,1222,412436337,2.6773611111111113
2016-09-30,284,1223,412436337,3.129027777777778
2016-09-30,284,1224,412455025,4.6177777777777775
2016-09-30,284,1223,412455025,1.4313888888888888
2016-09-30,284,1220,412426354,5.5823611111111111
2016-09-30,284,1223,412437618,0.89111111111111108
2016-09-30,284,1221,412437618,7.3980555555555565
2016-09-30,284,1221,200008562,0.55
2016-09-30,284,1219,412412018,5.3172222222222238
2016-09-30,284,1219,412418931,1.8309722222222224
2016-09-30,284,1218,412418931,2.9670833333333331
2016-09-30,284,1223,412435571,2.5594444444444449
2016-09-30,284,1222,412436083,0.35888888888888892
2016-09-30,284,1223,412437363,9.1254166666666663
2016-09-30,284,1224,412437363,0.56624999999999992
2016-09-30,284,1219,412472947,1.4184722222222224
2016-09-30,284,1220,412412275,1.7934722222222224
2016-09-30,284,1221,412412275,1.57125
2016-09-30,284,1221,412412276,1.8234722222222222
2016-09-30,284,1220,412412276,1.8951388888888889
2016-09-30,284,1224,412436341,2.7183333333333337
2016-09-30,284,1224,412435574,6.96361111111111
2016-09-30,284,1222,412436854,1.71375
2016-09-30,284,1223,412436854,2.9731944444444443
2016-09-30,284,1219,412412278,3.9783333333333335
2016-09-30,284,1219,412412534,2.4634722222222223
2016-09-30,284,1219,412412535,5.4490277777777756
2016-09-30,284,-1148,316006264,1.6590277777777778
2016-09-30,284,1219,412412536,4.3199999999999994
2016-09-30,284,1220,412412536,1.2273611111111111
2016-09-30,284,1224,413012345,9.3355555555555547
2016-09-30,284,1222,412437881,1.1323611111111112
2016-09-30,284,1223,412437881,4.8401388888888883
2016-09-30,284,1219,412412537,4.52736111111111
2016-09-30,284,1220,412412537,0.56833333333333336
2016-09-30,284,1222,412413562,0.32152777777777775
2016-09-30,284,1224,412435067,7.823611111111112
2016-09-30,284,1224,412435068,2.6477777777777778
2016-09-30,284,1223,412435068,2.4031944444444444
2016-09-30,284,1225,412436604,4.3179166666666662
2016-09-30,284,1223,412436604,1.9406944444444443
2016-09-30,284,1224,412436604,3.2634722222222221
2016-09-30,284,1224,412435581,1.881388888888889
2016-09-30,284,1219,412071037,3.1208333333333331
2016-09-30,284,1221,412412541,2.0284722222222222
2016-09-30,284,1219,412414333,1.2684722222222222
2016-09-30,284,1224,299586686,2.2712499999999998
2016-09-30,284,1225,299586686,8.72888888888889
2016-09-30,284,1223,412419711,0.62708333333333333
2016-09-30,284,1219,412432255,4.4011111111111108
2016-09-30,284,1223,413504639,4.1563888888888885
2016-09-30,284,1224,412425600,2.2025
2016-09-30,284,1219,413411456,3.7648611111111108
2016-09-30,284,1216,413411456,4.2101388888888893
2016-09-30,284,1224,412436096,5.0754166666666674
2016-09-30,284,1223,538965888,1.8047222222222223
2016-09-30,284,1219,412418689,0.30236111111111108
2016-09-30,284,1223,412436098,1.40875
2016-09-30,284,1225,412438146,1.6198611111111112
2016-09-30,284,1219,900029314,0.93333333333333335
2016-09-30,284,1220,900029314,2.4586111111111109
2016-09-30,284,1220,412411522,2.3583333333333329
2016-09-30,284,1219,412411523,0.55458333333333332
2016-09-30,284,1226,412419204,3.0779166666666664
2016-09-30,284,1223,412435844,7.889444444444444
2016-09-30,284,1225,412437636,1.951111111111111
2016-09-30,284,1220,412418437,5.5641666666666669
2016-09-30,284,1219,412418437,16.367083333333326
2016-09-30,284,1222,412436357,1.4358333333333333
2016-09-30,284,1224,412436613,2.3905555555555558
2016-09-30,284,1219,412419974,2.2643055555555556
2016-09-30,284,1223,412435078,3.6831944444444442
2016-09-30,284,1220,412411526,6.4569444444444448
2016-09-30,284,1223,412435079,4.0723611111111113
2016-09-30,284,1222,412437896,0.2875
2016-09-30,284,1221,412437896,6.5558333333333323
2016-09-30,284,1223,412437896,1.5416666666666665
2016-09-30,284,1225,412436361,1.9152777777777779
2016-09-30,284,1226,412436361,1.1463888888888889
2016-09-30,284,1222,412435338,3.0113888888888893
2016-09-30,284,1223,412435338,3.745
2016-09-30,284,1221,412435338,0.26527777777777778
2016-09-30,284,-1593,367159690,4.6780555555555541
2016-09-30,284,-1597,367159690,6.8047222222222237
2016-09-30,284,1224,412436108,4.0452777777777778
2016-09-30,284,1223,412436108,1.3111111111111109
2016-09-30,284,1222,412438156,0.37055555555555553
2016-09-30,284,1223,412438156,6.2461111111111105
2016-09-30,284,1219,412413068,3.7143055555555566
2016-09-30,284,1220,412416652,6.617916666666666
2016-09-30,284,1222,412418446,10.758888888888889
2016-09-30,284,1223,412435854,1.8045833333333334
2016-09-30,284,1225,412435854,2.7252777777777779
2016-09-30,284,1224,412436878,2.1447222222222222
2016-09-30,284,1219,413541007,0.47402777777777783
2016-09-30,284,1220,412410255,0.90222222222222215
2016-09-30,284,1219,412410255,0.74277777777777776
2016-09-30,284,1225,412436624,2.8788888888888886
2016-09-30,284,1224,412436624,5.6634722222222234
2016-09-30,284,1219,412378000,0.82666666666666655
2016-09-30,284,1220,412378000,0.66444444444444439
2016-09-30,284,1221,412437393,1.3065277777777777
2016-09-30,284,1223,412437393,1.5056944444444444
2016-09-30,284,1217,412413329,1.981111111111111
2016-09-30,284,1225,412435602,0.81513888888888886
2016-09-30,284,1224,412435602,5.7466666666666661
2016-09-30,284,1224,412436882,2.0438888888888886
2016-09-30,284,1222,412436882,1.5133333333333332
2016-09-30,284,1223,412436882,4.7131944444444436
2016-09-30,284,1222,412437138,6.2248611111111112
2016-09-30,284,1221,789335698,5.3230555555555554
2016-09-30,284,1219,412584082,5.3386111111111116
2016-09-30,284,1216,412584082,0.45277777777777778
2016-09-30,284,1220,412584082,1.0186111111111111
2016-09-30,284,1218,412584082,0.14555555555555558
2016-09-30,284,1222,412436115,1.4358333333333333
2016-09-30,284,1225,412436883,2.3619444444444442
2016-09-30,284,1224,412436883,9.5298611111111118
2016-09-30,284,1220,412410259,4.1758333333333333
2016-09-30,284,1220,412417427,0.28333333333333333
2016-09-30,284,1219,412417427,0.33402777777777781
2016-09-30,284,1217,413019028,3.2458333333333327
2016-09-30,284,1223,412436884,7.2463888888888892
2016-09-30,284,1224,412436884,2.5272222222222225
2016-09-30,284,1220,413456788,0.31666666666666665
2016-09-30,284,1221,413456788,8.7959722222222219
2016-09-30,284,1219,124789653,3.0443055555555558
2016-09-30,284,1223,412441494,1.481111111111111
2016-09-30,284,1220,412427671,3.3702777777777775
2016-09-30,284,1223,412436632,3.7068055555555555
2016-09-30,284,1220,412414104,2.345
2016-09-30,284,1223,412435097,5.6386111111111106
2016-09-30,284,1222,412437401,1.3526388888888889
2016-09-30,284,1224,412437401,0.32069444444444445
2016-09-30,284,1223,412437401,4.3411111111111111
2016-09-30,284,1219,400212633,4.6668055555555563
2016-09-30,284,1220,400212633,2.1463888888888891
2016-09-30,284,1224,412436378,3.6208333333333336
2016-09-30,284,1216,412081050,1.3986111111111112
2016-09-30,284,1217,412081050,2.6729166666666675
2016-09-30,284,1219,412412314,4.8052777777777775
2016-09-30,284,1223,412436635,2.8490277777777773
2016-09-30,284,1222,412436635,1.8948611111111111
2016-09-30,284,1220,412443803,1.8427777777777776
2016-09-30,284,1219,412061083,3.1429166666666664
2016-09-30,284,1219,278783387,1.5362500000000003
2016-09-30,284,1222,412411549,2.2065277777777781
2016-09-30,284,1221,412411549,0.38249999999999995
2016-09-30,284,1223,412411549,1.3052777777777778
2016-09-30,284,1223,412416925,7.0183333333333326
2016-09-30,284,1222,412416925,0.8156944444444445
2016-09-30,284,1219,413541022,5.6429166666666655
2016-09-30,284,1220,413541022,4.2390277777777783
2016-09-30,284,1224,412435614,1.3826388888888888
2016-09-30,284,1225,412435614,3.1941666666666668
2016-09-30,284,1219,412410782,1.703611111111111
2016-09-30,284,1219,412412318,6.8775000000000013
2016-09-30,284,1218,412412318,0.58000000000000007
2016-09-30,284,1225,412435359,1.7455555555555555
2016-09-30,284,1225,412436383,2.9106944444444447
2016-09-30,284,1224,412436383,4.7188888888888885
2016-09-30,284,1224,412437919,6.000694444444445
2016-09-30,284,1225,412437919,4.3751388888888894
2016-09-30,284,1218,412417183,1.8169444444444447
2016-09-30,284,1223,412436642,6.3902777777777775
2016-09-30,284,1224,412436642,1.2519444444444445
2016-09-30,284,1221,412422563,3.10625
2016-09-30,284,1222,412422563,4.6398611111111112
2016-09-30,284,1223,412435619,2.6279166666666667
2016-09-30,284,1225,412435619,0.61736111111111114
2016-09-30,284,1224,412435619,2.8859722222222222
2016-09-30,284,1222,412435875,1.649861111111111
2016-09-30,284,1224,412437411,1.7334722222222223
2016-09-30,284,1222,412437411,5.805
2016-09-30,284,1220,412413091,1.0630555555555556
2016-09-30,284,1219,412423844,4.7384722222222226
2016-09-30,284,1222,412436388,1.1059722222222224
2016-09-30,284,1217,412410788,3.0333333333333332
2016-09-30,284,1219,412413604,3.638611111111111
2016-09-30,284,1224,412436389,4.64
2016-09-30,284,1219,412260005,1.9834722222222223
2016-09-30,284,1223,412523173,3.585
2016-09-30,284,1222,412412325,2.20625
2016-09-30,284,1220,412412325,3.2858333333333336
2016-09-30,284,1221,412412325,3.2602777777777781
2016-09-30,284,1224,413480358,2.3619444444444446
2016-09-30,284,1219,412432294,1.4081944444444445
2016-09-30,284,1222,412412326,2.5769444444444445
2016-09-30,284,1220,412412326,2.86875
2016-09-30,284,1221,412412326,3.830138888888889
2016-09-30,284,1222,412437159,5.1869444444444444
2016-09-30,284,1224,412437159,2.9595833333333337
2016-09-30,284,1223,412437159,9.5858333333333352
2016-09-30,284,1223,413011112,2.1030555555555557
2016-09-30,284,1223,412437161,1.3158333333333334
2016-09-30,284,1219,413578921,1.4095833333333332
2016-09-30,284,1222,412412329,0.96972222222222215
2016-09-30,284,1219,412412329,3.40125
2016-09-30,284,1221,412412329,0.5125
2016-09-30,284,1221,411300009,0.58763888888888893
2016-09-30,284,1219,411300009,4.9268055555555552
2016-09-30,284,1220,411300009,1.0643055555555556
2016-09-30,284,1219,412414633,2.0343055555555556
2016-09-30,284,1219,412411562,0.659861111111111
2016-09-30,284,1219,900100011,0.3256944444444444
2016-09-30,284,1222,412412331,1.057638888888889
2016-09-30,284,1219,412412331,3.4136111111111114
2016-09-30,284,1223,412432812,2.285277777777778
2016-09-30,284,1223,412435372,5.6170833333333343
2016-09-30,284,1224,412435372,0.50388888888888883
2016-09-30,284,1219,412412333,7.1956944444444453
2016-09-30,284,1220,412412589,1.5006944444444446
2016-09-30,284,1221,412412589,2.2516666666666665
2016-09-30,284,1218,412412845,0.16444444444444445
2016-09-30,284,1220,412412845,2.6654166666666663
2016-09-30,284,1219,412412845,5.4105555555555549
2016-09-30,284,1218,412412846,0.68833333333333335
2016-09-30,284,1219,412412846,4.8158333333333339
2016-09-30,284,1224,412412335,1.1983333333333333
2016-09-30,284,1219,412417455,20.033333333333331
2016-09-30,284,1223,612441008,3.3111111111111113
2016-09-30,284,1222,412388017,1.8811111111111112
2016-09-30,284,1221,412388017,0.76666666666666661
2016-09-30,284,1223,412435634,2.5979166666666664
2016-09-30,284,1222,412435634,1.3086111111111112
2016-09-30,284,1219,412412339,1.4627777777777777
2016-09-30,284,1223,412435636,3.70375
2016-09-30,284,1222,412435636,0.54638888888888892
2016-09-30,284,1219,412411572,2.5404166666666668
2016-09-30,284,1219,413022133,4.1136111111111111
2016-09-30,284,1223,412374453,0.92541666666666667
2016-09-30,284,1220,412411829,0.30583333333333329
2016-09-30,284,1219,412411829,0.8469444444444445
2016-09-30,284,1223,412435638,4.291666666666667
2016-09-30,284,1222,412436918,0.6711111111111111
2016-09-30,284,1220,412436918,0.88736111111111116
2016-09-30,284,1221,412436918,2.2566666666666664
2016-09-30,284,1219,412432311,0.97888888888888881
2016-09-30,284,1220,412432311,2.4887500000000005
2016-09-30,284,1223,412437943,3.274027777777778
2016-09-30,284,1224,412437943,1.033611111111111
2016-09-30,284,1219,999685559,6.971805555555556
2016-09-30,284,1219,442568888,5.552083333333333
2016-09-30,284,1222,412437944,2.0756944444444443
2016-09-30,284,1223,412437944,2.1448611111111111
2016-09-30,284,1217,412411833,2.9638888888888895
2016-09-30,284,1220,412487866,2.2334722222222219
2016-09-30,284,1221,412487866,4.4484722222222226
2016-09-30,284,1219,622066618,5.3759722222222219
2016-09-30,284,1224,412435131,2.572222222222222
2016-09-30,284,1223,412435131,3.0575
2016-09-30,284,1219,412412604,3.7840277777777778
2016-09-30,284,1219,412410557,3.4891666666666667
2016-09-30,284,1223,412411069,4.589722222222222
2016-09-30,284,1219,412412605,3.7087499999999998
2016-09-30,284,1220,412412605,0.59625
2016-09-30,284,1223,412436414,6.2506944444444432
2016-09-30,284,1222,412417726,1.77625
2016-09-30,284,1223,412417726,1.3066666666666666
2016-09-30,284,1218,412418751,2.7318055555555558
2016-09-30,284,1220,412432063,0.9258333333333334
2016-09-30,284,1219,412432063,0.34888888888888892
2016-09-30,284,1222,412436927,2.6830555555555557
2016-09-30,284,1223,412436927,1.9593055555555554
2016-09-30,284,1222,412413631,0.86611111111111116
2016-09-30,284,1219,412413631,1.8119444444444444
2016-09-30,284,1219,412433088,1.7331944444444445
2016-09-30,284,1220,412433088,1.9940277777777777
2016-09-30,284,1224,412436672,1.6909722222222223
2016-09-30,284,1223,412437696,2.6101388888888888
2016-09-30,284,1224,413425088,6.99625
2016-09-30,284,1219,412432833,1.5218055555555554
2016-09-30,284,1224,412437697,2.9819444444444443
2016-09-30,284,1220,412412353,3.1391666666666667
2016-09-30,284,1223,412412353,4.71236111111111
2016-09-30,284,1220,412433602,0.52222222222222225
2016-09-30,284,1222,412410306,17.14
2016-09-30,284,1223,412410306,1.034861111111111
2016-09-30,284,1220,412412354,3.4734722222222225
2016-09-30,284,1223,412412354,4.3951388888888889
2016-09-30,284,1220,412433604,0.79180555555555543
2016-09-30,284,1223,412437444,6.4909722222222221
2016-09-30,284,1221,413636548,1.9519444444444447
2016-09-30,284,1220,413052100,2.458333333333333
2016-09-30,284,1219,413052100,0.560138888888889
2016-09-30,284,1221,413052100,0.8575
2016-09-30,284,1219,400815812,8.0606944444444473
2016-09-30,284,1223,412422597,1.7548611111111112
2016-09-30,284,1224,412435397,9.7119444444444447
2016-09-30,284,1219,412442565,3.1659722222222229
2016-09-30,284,1219,412412613,4.5608333333333331
2016-09-30,284,1220,412412613,1.1872222222222222
2016-09-30,284,1221,412435654,2.2359722222222222
2016-09-30,284,1220,412435654,0.86805555555555558
2016-09-30,284,1219,412410566,6.1350000000000007
2016-09-30,284,1220,412411846,5.7656944444444447
2016-09-30,284,1222,412411846,2.1838888888888892
2016-09-30,284,1223,412437703,1.7205555555555556
2016-09-30,284,1224,412437703,0.71902777777777782
2016-09-30,284,1219,413060039,13.184583333333332
2016-09-30,284,1221,412412359,0.88194444444444453
2016-09-30,284,1220,412412359,1.8402777777777777
2016-09-30,284,1219,413016008,8.2554166666666653
2016-09-30,284,1224,412435144,1.7897222222222222
2016-09-30,284,1223,412435144,1.3022222222222222
2016-09-30,284,1225,412435144,1.9569444444444446
2016-09-30,284,1224,412437448,2.9043055555555557
2016-09-30,284,1223,412435913,1.9923611111111108
2016-09-30,284,1225,412437705,3.4859722222222222
2016-09-30,284,1224,412437705,1.3165277777777777
2016-09-30,284,1226,412437705,2.4256944444444444
2016-09-30,284,1223,412412617,2.620138888888889
2016-09-30,284,1220,412412617,2.8730555555555561
2016-09-30,284,1223,412412618,4.9545833333333338
2016-09-30,284,1220,412412618,2.3600000000000003
2016-09-30,284,1219,412449227,3.8147222222222217
2016-09-30,284,1220,412449227,1.5094444444444446
2016-09-30,284,1219,200018892,2.0759722222222221
2016-09-30,284,1220,200018892,0.71708333333333329
2016-09-30,284,1219,412410316,8.1737500000000018
2016-09-30,284,1217,412410828,2.3337499999999998
2016-09-30,284,1219,412417996,2.9516666666666671
2016-09-30,284,1223,412432333,5.9331944444444442
2016-09-30,284,1222,412411853,2.7325
2016-09-30,284,1219,412411598,5.254027777777778
2016-09-30,284,1218,412412878,1.1190277777777777
2016-09-30,284,1219,412412878,3.8566666666666669
2016-09-30,284,1219,412411599,3.7480555555555557
2016-09-30,284,1220,413408720,1.2244444444444444
2016-09-30,284,1217,413083088,1.9256944444444444
2016-09-30,284,1219,413083088,1.6254166666666667
2016-09-30,284,1224,412435408,12.332083333333333
2016-09-30,284,1223,412435408,3.277916666666667
2016-09-30,284,1224,412436432,4.9409722222222232
2016-09-30,284,1223,412436432,2.3122222222222222
2016-09-30,284,1221,413882576,4.3469444444444454
2016-09-30,284,1219,412411600,4.7606944444444439
2016-09-30,284,1219,412412624,3.9473611111111109
2016-09-30,284,1224,412436433,3.5169444444444444
2016-09-30,284,1223,412437201,2.2301388888888889
2016-09-30,284,1224,412435922,1.1551388888888887
2016-09-30,284,1223,412437458,4.3784722222222223
2016-09-30,284,1219,412411602,1.82875
2016-09-30,284,1219,413069010,3.198055555555555
2016-09-30,284,1224,412435155,1.055
2016-09-30,284,1225,412435155,2.4056944444444444
2016-09-30,284,1223,412435155,7.7550000000000008
2016-09-30,284,1224,412436435,5.6594444444444436
2016-09-30,284,1224,454369236,1.3933333333333333
2016-09-30,284,1220,412432084,1.1379166666666667
2016-09-30,284,1219,412432084,2.6848611111111107
2016-09-30,284,1219,412410836,5.2776388888888892
2016-09-30,284,1217,900013013,0.80375
2016-09-30,284,1223,412435413,3.2248611111111112
2016-09-30,284,1219,582645205,5.2915277777777767
2016-09-30,284,1222,412200405,1.1615277777777777
2016-09-30,284,1219,412410837,3.8511111111111105
2016-09-30,284,1225,412435158,3.5277777777777777
2016-09-30,284,1224,412435158,4.5441666666666665
2016-09-30,284,1223,412436694,1.2172222222222222
2016-09-30,284,1224,412436694,1.4997222222222222
2016-09-30,284,1220,412426711,1.8781944444444445
2016-09-30,284,1219,412433111,2.3340277777777776
2016-09-30,284,1220,412433111,1.6061111111111108
2016-09-30,284,1223,412438231,1.0790277777777777
2016-09-30,284,1222,412438231,2.92875
2016-09-30,284,1219,413841111,8.6229166666666686
2016-09-30,284,1219,900213208,3.9538888888888892
2016-09-30,284,1222,412432856,0.81236111111111109
2016-09-30,284,1223,412432856,1.6041666666666665
2016-09-30,284,1223,412433368,3.4201388888888893
2016-09-30,284,1225,412435672,8.8631944444444439
2016-09-30,284,1219,412412376,1.1169444444444443
2016-09-30,284,1219,412412632,5.1009722222222216
2016-09-30,284,1217,412412888,3.5402777777777774
2016-09-30,284,1224,412437209,7.0219444444444452
2016-09-30,284,1222,412412377,3.1276388888888889
2016-09-30,284,1220,412449754,0.34597222222222224
2016-09-30,284,1221,412449754,9.694583333333334
2016-09-30,284,1222,412412378,1.6522222222222225
2016-09-30,284,1225,412435163,1.03
2016-09-30,284,1222,412436187,4.1302777777777777
2016-09-30,284,1224,412436187,0.73736111111111113
2016-09-30,284,1224,412061659,0.95402777777777781
2016-09-30,284,1218,412410843,1.9133333333333331
2016-09-30,284,1217,412410843,1.0956944444444443
2016-09-30,284,1219,412410843,5.1208333333333327
2016-09-30,284,1222,412410332,9.862916666666667
2016-09-30,284,1223,412410333,7.0845833333333337
2016-09-30,284,1222,412410333,3.6976388888888887
2016-09-30,284,1223,413845214,0.82680555555555557
2016-09-30,284,1222,413845214,0.6661111111111111
2016-09-30,284,1221,413845214,1.3315277777777776
2016-09-30,284,1223,412432863,0.65736111111111106
2016-09-30,284,1225,412435423,9.4097222222222214
2016-09-30,284,1224,412435423,6.4845833333333323
2016-09-30,284,1219,412410847,8.3718055555555555
2016-09-30,284,1219,412411871,0.45375
2016-09-30,284,1220,412412383,2.6475
2016-09-30,284,1219,412412383,2.4263888888888889
2016-09-30,284,1223,412865248,1.6404166666666666
2016-09-30,284,1222,412435169,2.4718055555555556
2016-09-30,284,1223,412435169,3.6761111111111111
2016-09-30,284,1222,413420002,1.3175
2016-09-30,284,1223,413420002,1.51875
2016-09-30,284,1219,413521122,2.4354166666666663
2016-09-30,284,1220,412412642,1.9822222222222221
2016-09-30,284,1219,412412642,1.3330555555555554
2016-09-30,284,1222,413068002,1.456388888888889
2016-09-30,284,1218,412412898,2.3419444444444442
2016-09-30,284,1219,412412898,5.1401388888888873
2016-09-30,284,-1153,345080035,1.0806944444444446
2016-09-30,284,1219,412412643,2.1722222222222225
2016-09-30,284,1220,412412643,1.8043055555555556
2016-09-30,284,1217,50607076,5.2947222222222221
2016-09-30,284,1223,412435684,7.8688888888888888
2016-09-30,284,1219,412412388,2.0558333333333332
2016-09-30,284,1221,412420069,3.1123611111111109
2016-09-30,284,1220,412432357,1.6454166666666665
2016-09-30,284,1219,412432357,1.6848611111111114
2016-09-30,284,1222,412433125,0.78263888888888888
2016-09-30,284,1220,412433637,0.4175
2016-09-30,284,1219,412412389,1.4118055555555555
2016-09-30,284,1223,412437222,1.0513888888888889
2016-09-30,284,1218,412411878,1.9259722222222222
2016-09-30,284,1223,412412134,8.206666666666667
2016-09-30,284,1220,412412646,3.7768055555555557
2016-09-30,284,1220,412418022,0.53388888888888886
2016-09-30,284,1219,412418022,6.0894444444444442
2016-09-30,284,1223,412436967,1.4061111111111111
2016-09-30,284,1223,412438247,5.3343055555555559
2016-09-30,284,1223,412410343,1.3993055555555556
2016-09-30,284,1222,412410343,1.2226388888888888
2016-09-30,284,1221,412410343,0.29430555555555554
2016-09-30,284,1220,412411623,1.7427777777777778
2016-09-30,284,1219,412411623,0.62194444444444441
2016-09-30,284,1220,412412647,3.7501388888888885
2016-09-30,284,1223,412410344,1.2055555555555555
2016-09-30,284,1222,412410344,2.84875
2016-09-30,284,1218,412412904,0.28638888888888892
2016-09-30,284,1219,412412904,8.8018055555555552
2016-09-30,284,1224,412435945,6.736250000000001
2016-09-30,284,1223,412435945,3.5830555555555557
2016-09-30,284,1222,412437481,2.5311111111111111
2016-09-30,284,1222,412410345,0.65166666666666662
2016-09-30,284,1220,412412393,1.3788888888888888
2016-09-30,284,1219,412412393,1.9941666666666664
2016-09-30,284,1222,412412393,0.40805555555555556
2016-09-30,284,1223,412412393,1.3668055555555556
2016-09-30,284,1221,412412393,0.67055555555555557
2016-09-30,284,1221,412410346,1.3041666666666667
2016-09-30,284,1223,412410346,0.78263888888888888
2016-09-30,284,1222,412410346,2.6169444444444445
2016-09-30,284,1223,412412394,1.1465277777777778
2016-09-30,284,1220,412412394,1.5427777777777778
2016-09-30,284,1219,412412394,1.585
2016-09-30,284,1221,412416234,1.4105555555555556
2016-09-30,284,1225,412436203,1.7748611111111112
2016-09-30,284,1224,412436203,2.5543055555555556
2016-09-30,284,1223,412437995,1.9293055555555554
2016-09-30,284,1222,412437995,1.1045833333333335
2016-09-30,284,1224,412437995,5.8008333333333333
2016-09-30,284,1219,912358891,6.1994444444444454
2016-09-30,284,1220,412205547,1.9497222222222224
2016-09-30,284,1219,412412139,4.10625
2016-09-30,284,1220,412412139,0.84083333333333332
2016-09-30,284,1224,412419564,1.1858333333333333
2016-09-30,284,1223,412436716,1.5930555555555554
2016-09-30,284,1221,412436716,0.27055555555555555
2016-09-30,284,1222,412436716,2.9993055555555563
2016-09-30,284,1223,412437484,6.669027777777778
2016-09-30,284,1225,412436461,2.6413888888888888
2016-09-30,284,1220,412436717,1.8654166666666667
2016-09-30,284,1223,412438253,3.6643055555555559
2016-09-30,284,1219,412443374,1.8654166666666667
2016-09-30,284,1220,412443374,0.56361111111111106
2016-09-30,284,1219,412412142,3.2958333333333329
2016-09-30,284,1220,412413934,2.8981944444444441
2016-09-30,284,1222,412435695,2.6601388888888886
2016-09-30,284,1223,412435695,10.219861111111111
2016-09-30,284,1219,412006383,3.0627777777777778
2016-09-30,284,1219,412410351,1.8455555555555558
2016-09-30,284,1219,412411887,8.2668055555555551
2016-09-30,284,1222,412436976,8.3098611111111111
2016-09-30,284,1224,412419569,1.4570833333333333
2016-09-30,284,1223,412437233,2.2222222222222223
2016-09-30,284,1220,900233201,6.1118055555555557
2016-09-30,284,1220,412423922,1.4081944444444445
2016-09-30,284,1221,412423922,0.55833333333333335
2016-09-30,284,1219,412412402,3.2594444444444446
2016-09-30,284,1219,412418547,1.77625
2016-09-30,284,1218,412418547,0.30069444444444449
2016-09-30,284,1223,412438259,2.2155555555555555
2016-09-30,284,1224,412438259,5.2240277777777768
2016-09-30,284,1224,412411123,3.1820833333333329
