date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-22,555,-1646,367161000,2.9583333333333335
2012-01-22,555,-1646,368409000,2.9098611111111112
2012-01-22,44,-1690,440820000,0.99847222222222221
2012-01-22,44,1509,431379000,2.5126388888888891
2012-01-22,44,1736,441811000,3.3581944444444445
2012-01-22,44,1735,441811000,1.8570833333333328
2012-01-22,44,-1691,441043000,0.89138888888888879
2012-01-22,44,-1690,441043000,1.8194444444444444
2012-01-22,44,-1696,441043000,0.30944444444444447
2012-01-22,44,-1697,441043000,0.033194444444444443
2012-01-22,44,-1692,441043000,2.6734722222222222
2012-01-22,44,-1600,440787000,3.2950000000000008
2012-01-22,44,-1758,440772000,1.3840277777777776
2012-01-22,44,-1754,440772000,0.83861111111111108
2012-01-22,44,-1757,440772000,0.88777777777777778
2012-01-22,44,-1755,440772000,0.29
2012-01-22,300,-321,224115880,1.7126388888888888
2012-01-22,556,-1638,367460660,13.916805555555555
2012-01-22,556,-1649,367161000,4.5983333333333336
2012-01-22,556,-1648,367161000,0.76958333333333329
2012-01-22,556,-1638,367197950,13.44027777777778
2012-01-22,-468,-619,701000629,2.89125
2012-01-22,45,1734,441811000,0.83694444444444438
2012-01-22,45,1733,441811000,1.3251388888888889
2012-01-22,45,-385,441222000,2.7694444444444444
2012-01-22,45,-389,441222000,1.9752777777777779
2012-01-22,45,-384,441222000,1.7829166666666665
2012-01-22,45,-388,441222000,1.473611111111111
2012-01-22,45,-391,441222000,2.725
2012-01-22,45,-387,441222000,2.9219444444444447
2012-01-22,45,-390,441222000,1.9
2012-01-22,45,-1755,440772000,0.57916666666666661
2012-01-22,45,-1754,440772000,0.016666666666666666
2012-01-22,45,-1758,440772000,1.2931944444444443
2012-01-22,45,-1759,440772000,1.9086111111111108
2012-01-22,45,-1757,440772000,0.83180555555555546
2012-01-22,45,1789,440963000,3.0238888888888886
2012-01-22,45,1792,440963000,1.4387499999999995
2012-01-22,45,1791,440963000,2.6548611111111113
2012-01-22,45,1788,440963000,2.7583333333333333
2012-01-22,45,1793,440963000,2.5638888888888887
2012-01-22,45,1790,440963000,1.8406944444444442
2012-01-22,45,1794,440963000,1.8433333333333333
2012-01-22,45,1795,440963000,1.4418055555555556
2012-01-22,301,-322,224115880,1.5483333333333331
2012-01-22,557,1485,273811300,5.4320833333333329
2012-01-22,557,128,219005662,1.28375
2012-01-22,557,-1638,367197950,7.2552777777777777
2012-01-22,557,-1637,367197950,3.8393055555555557
2012-01-22,557,-1639,367197950,1.5211111111111113
2012-01-22,-467,528,635218000,2.9173611111111111
2012-01-22,-467,527,635218000,0.084722222222222227
2012-01-22,-467,673,635225000,2.0983333333333336
2012-01-22,-467,672,635225000,0.83027777777777778
2012-01-22,-467,-619,701000629,1.5949999999999998
2012-01-22,46,-384,441222000,1.4120833333333331
2012-01-22,46,-1759,440772000,1.7940277777777778
2012-01-22,46,1789,440963000,2.7418055555555552
2012-01-22,46,1788,440963000,3.106527777777778
2012-01-22,46,1787,440963000,0.83819444444444446
2012-01-22,302,-322,224115880,1.7779166666666666
2012-01-22,558,128,219005662,1.2756944444444445
2012-01-22,814,298,231835000,1.5668055555555553
2012-01-22,814,300,231835000,1.5234722222222221
2012-01-22,814,324,259659000,1.5669444444444443
2012-01-22,814,323,259659000,0.78055555555555556
2012-01-22,-466,514,635218000,0.9244444444444444
2012-01-22,-466,513,635218000,2.6136111111111111
2012-01-22,-466,673,635225000,0.82583333333333331
2012-01-22,-466,-619,701000629,11.629166666666666
2012-01-22,47,-385,441222000,2.4272222222222224
2012-01-22,47,-384,441222000,2.6687499999999993
2012-01-22,303,-324,224115880,1.337361111111111
2012-01-22,559,-1623,338526000,1.5954166666666667
2012-01-22,559,-1630,341003073,4.5634722222222219
2012-01-22,559,-93,227378000,4.5972222222222223
2012-01-22,815,328,259659000,10.301527777777778
2012-01-22,-465,-619,701000629,6.7876388888888881
2012-01-22,48,-1599,440517000,0.79569444444444448
2012-01-22,48,-1601,440517000,0.48597222222222219
2012-01-22,48,-1600,440517000,0.44166666666666671
2012-01-22,304,-324,224115880,0.88055555555555554
2012-01-22,304,-325,224115880,9.5891666666666655
2012-01-22,560,-1624,338526000,2.1204166666666664
2012-01-22,560,-1623,338526000,2.4048611111111113
2012-01-22,560,-1550,367162190,1.5723611111111111
2012-01-22,560,-1550,367118540,5.3583333333333343
2012-01-22,-208,126,312649000,3.2454166666666664
2012-01-22,-208,127,312649000,4.2741666666666678
2012-01-22,49,-1603,440517000,2.8106944444444437
2012-01-22,49,-1605,440517000,1.8544444444444441
2012-01-22,49,-1600,440517000,3.0013888888888896
2012-01-22,49,-1602,440517000,2.1847222222222218
2012-01-22,49,-1599,440517000,2.6625
2012-01-22,49,1462,431116000,0.88361111111111112
2012-01-22,561,-1624,338526000,3.5305555555555554
2012-01-22,561,-1623,338526000,4.793333333333333
2012-01-22,561,-1625,338526000,1.5781944444444445
2012-01-22,561,-1549,367162190,5.6890277777777776
2012-01-22,561,-1549,367118540,1.6001388888888888
2012-01-22,561,-1548,367118540,1.8722222222222222
2012-01-22,-207,125,312649000,1.7966666666666669
2012-01-22,-207,126,312649000,7.540972222222222
2012-01-22,50,1752,440946000,0.6958333333333333
2012-01-22,50,-1608,440517000,1.0709722222222222
2012-01-22,50,-1602,440517000,1.8383333333333327
2012-01-22,50,-1600,440517000,0.98458333333333337
2012-01-22,50,-1599,440517000,1.7945833333333332
2012-01-22,50,-1601,440517000,0.86652777777777756
2012-01-22,50,-1607,440517000,0.94833333333333325
2012-01-22,50,1462,431116000,1.27625
2012-01-22,562,-1623,338526000,6.9265277777777774
2012-01-22,562,-1652,367390380,0.83472222222222225
2012-01-22,562,-1546,367118540,0.81875
2012-01-22,562,-1548,367118540,1.8884722222222221
2012-01-22,-718,1765,512027000,1.596111111111111
2012-01-22,-718,1768,512027000,13.269027777777778
2012-01-22,-718,1767,512027000,2.328611111111111
2012-01-22,-718,1766,512027000,5.5234722222222228
2012-01-22,-718,1769,512027000,3.9080555555555554
2012-01-22,-462,-608,416031900,1.5102777777777778
2012-01-22,-462,-607,416031900,9.9570833333333333
2012-01-22,-206,421,441535000,4.8919444444444435
2012-01-22,-206,534,660000800,1.5879166666666666
2012-01-22,-206,533,660000800,6.6031944444444441
2012-01-22,-206,125,312649000,0.1822222222222222
2012-01-22,-206,124,312649000,0.079861111111111119
2012-01-22,-206,423,440926000,0.883611111111111
2012-01-22,-206,422,440926000,1.3904166666666666
2012-01-22,51,1462,431116000,0.8875
2012-01-22,51,1473,431116000,2.5043055555555553
2012-01-22,563,-92,227378000,11.839027777777778
2012-01-22,563,-84,235000700,4.1977777777777776
2012-01-22,563,-1652,367390380,9.83375
2012-01-22,-205,421,441535000,0.825
2012-01-22,-205,423,441535000,4.2455555555555557
2012-01-22,-205,420,441535000,0.94041666666666668
2012-01-22,-205,533,660000800,1.7394444444444443
2012-01-22,-205,534,660000800,2.2534722222222219
2012-01-22,-205,421,440926000,0.53152777777777771
2012-01-22,-205,423,440926000,3.3681944444444447
2012-01-22,-205,422,440926000,0.86249999999999993
2012-01-22,52,-397,441221000,1.8170833333333334
2012-01-22,52,-396,441221000,1.4090277777777775
2012-01-22,52,-395,441221000,0.86652777777777779
2012-01-22,52,-394,441221000,1.3865277777777778
2012-01-22,52,-403,441221000,0.70527777777777778
2012-01-22,52,-1717,440239000,2.3095833333333333
2012-01-22,52,-1718,440239000,4.5700000000000012
2012-01-22,52,1462,431116000,1.5219444444444445
2012-01-22,564,-1544,367162190,3.7647222222222227
2012-01-22,564,1477,273811300,4.6679166666666667
2012-01-22,-460,-606,416738000,7.0866666666666669
2012-01-22,-460,-618,701006044,4.4849999999999994
2012-01-22,-204,420,441535000,0.72083333333333333
2012-01-22,-204,421,440926000,1.121388888888889
2012-01-22,-204,-1049,224313000,0.84458333333333335
2012-01-22,53,-402,441221000,2.0447222222222217
2012-01-22,53,-393,441221000,0.85708333333333342
2012-01-22,53,-1718,440239000,1.11875
2012-01-22,53,-1714,440239000,1.0027777777777778
2012-01-22,53,-1719,440239000,1.5434722222222221
2012-01-22,53,-1716,440239000,1.8102777777777777
2012-01-22,53,-1715,440239000,0.80875
2012-01-22,53,-1717,440239000,4.4687500000000018
2012-01-22,53,1463,431116000,0.96458333333333324
2012-01-22,53,1464,431116000,0.88277777777777766
2012-01-22,-459,-607,412420383,6.2727777777777778
2012-01-22,-459,-605,416580000,1.6251388888888889
2012-01-22,-459,-606,416580000,5.4433333333333342
2012-01-22,-459,-618,701006044,5.4101388888888895
2012-01-22,-203,420,441535000,1.5108333333333333
2012-01-22,-203,531,660000800,1.8302777777777777
2012-01-22,-203,421,440926000,1.5077777777777774
2012-01-22,-203,-1048,224313000,0.39583333333333326
2012-01-22,-203,-1049,224313000,1.8852777777777774
2012-01-22,54,-393,441221000,0.95541666666666669
2012-01-22,54,-399,441221000,1.8083333333333333
2012-01-22,54,-1718,440239000,2.6493055555555558
2012-01-22,54,-1719,440239000,0.024722222222222222
2012-01-22,566,-93,228206600,11.025972222222222
2012-01-22,566,-1539,367465260,6.1405555555555553
2012-01-22,566,-1652,367390380,3.7737499999999997
2012-01-22,566,-1713,303543000,1.8890277777777778
2012-01-22,566,-1714,303543000,3.9095833333333334
2012-01-22,-458,-603,416842000,1.9931944444444443
2012-01-22,-458,-605,412420382,7.83236111111111
2012-01-22,-458,-605,701006149,10.184444444444443
2012-01-22,-458,-606,440818000,7.0622222222222231
2012-01-22,-458,-606,515303000,1.61125
2012-01-22,-458,-605,416304000,7.9386111111111113
2012-01-22,-458,-606,667342000,2.764444444444444
2012-01-22,-458,-605,416046800,7.0744444444444454
2012-01-22,-202,419,441535000,0.91930555555555549
2012-01-22,-202,418,441535000,0.96388888888888891
2012-01-22,-202,530,660000800,9.6500000000000039
2012-01-22,-202,420,440926000,0.96236111111111089
2012-01-22,-202,-1048,224313000,0.66166666666666674
2012-01-22,55,-398,441221000,2.7472222222222222
2012-01-22,55,1464,431116000,0.90569444444444436
2012-01-22,567,-1539,367465260,0.77083333333333337
2012-01-22,567,-1538,367465260,4.5788888888888888
2012-01-22,567,-1714,366542920,3.0431944444444445
2012-01-22,567,-1725,367453000,1.5418055555555554
2012-01-22,567,-1543,367085680,7.3023611111111109
2012-01-22,567,-1652,367390380,1.503611111111111
2012-01-22,567,-1713,303543000,1.1519444444444444
2012-01-22,567,-1714,303543000,1.5558333333333332
2012-01-22,567,-1715,303543000,6.1452777777777774
2012-01-22,-457,-620,701000757,0.80583333333333329
2012-01-22,-457,-605,701006149,7.4208333333333325
2012-01-22,-457,-605,515303000,7.0698611111111109
2012-01-22,-457,-604,416304000,1.6416666666666666
2012-01-22,-457,-603,440548000,7.0497222222222229
2012-01-22,-457,-604,312376000,8.73763888888889
2012-01-22,-457,-617,701006044,2.8990277777777775
2012-01-22,-457,-616,701006044,1.6384722222222223
2012-01-22,-457,-604,416032500,6.2626388888888886
2012-01-22,-201,418,441535000,0.93083333333333329
2012-01-22,-201,417,441535000,0.84444444444444444
2012-01-22,-201,530,660000800,1.8391666666666662
2012-01-22,-201,420,440926000,0.87222222222222223
2012-01-22,-201,-1050,224313000,3.9290277777777778
2012-01-22,-201,-1060,224619000,3.5077777777777777
2012-01-22,56,-396,441221000,2.5152777777777775
2012-01-22,56,-1738,441081000,0.90013888888888882
2012-01-22,56,-1670,441825000,1.8666666666666663
2012-01-22,568,-1725,367453000,1.1084722222222223
2012-01-22,568,-1721,367453000,2.9733333333333336
2012-01-22,568,-1718,367453000,1.6163888888888889
2012-01-22,568,-1724,367453000,2.9290277777777778
2012-01-22,568,-1726,367453000,3.2055555555555553
2012-01-22,568,-1545,367085680,1.0890277777777777
2012-01-22,568,-1719,303643000,1.5783333333333334
2012-01-22,568,-1721,303643000,1.62625
2012-01-22,-456,-606,416842000,7.0843055555555559
2012-01-22,-456,-605,701006149,7.027222222222222
2012-01-22,-456,-606,440548000,1.4741666666666666
2012-01-22,-456,-617,701006044,1.5515277777777778
2012-01-22,-200,417,441535000,0.94027777777777788
2012-01-22,-200,419,440926000,1.9806944444444436
2012-01-22,57,-1737,441081000,1.8555555555555552
2012-01-22,57,-1738,441081000,1.6945833333333333
2012-01-22,57,-1672,441825000,1.8358333333333323
2012-01-22,57,-1671,441825000,3.6058333333333334
2012-01-22,569,-1524,367189280,5.764722222222221
2012-01-22,569,-1726,367453000,1.5543055555555556
2012-01-22,569,-1720,303643000,3.4552777777777779
2012-01-22,569,-1722,303643000,7.4626388888888879
2012-01-22,569,-1721,303643000,11.240555555555556
2012-01-22,569,-1518,367492820,2.3508333333333331
2012-01-22,569,-1519,367492820,5.3618055555555557
2012-01-22,569,-1715,303543000,2.9333333333333331
2012-01-22,-455,-620,701000757,0.83875
2012-01-22,-455,-604,441410000,11.875138888888888
2012-01-22,-199,417,441535000,5.0138888888888893
2012-01-22,-199,1617,540010800,8.24875
2012-01-22,-199,419,440926000,1.6393055555555556
2012-01-22,58,-1740,441081000,1.9290277777777776
2012-01-22,58,-1674,441825000,0.4236111111111111
2012-01-22,58,-1672,441825000,1.4988888888888887
2012-01-22,58,-1673,441825000,3.5399999999999996
2012-01-22,570,-1524,367189280,1.8561111111111108
2012-01-22,570,-1524,366444090,6.4475
2012-01-22,570,-1524,366408250,2.673888888888889
2012-01-22,570,-1726,367453000,1.0988888888888888
2012-01-22,570,-1518,367492820,0.79430555555555549
2012-01-22,-454,-620,701000757,1.6194444444444447
2012-01-22,-454,-602,441766000,1.6722222222222223
2012-01-22,-198,416,441535000,4.4379166666666663
2012-01-22,-198,418,440926000,2.2140277777777775
2012-01-22,59,-1676,441825000,6.0701388888888905
2012-01-22,59,-1674,441825000,1.846111111111111
2012-01-22,59,-1675,441825000,2.7401388888888887
2012-01-22,571,-1524,366444090,3.5548611111111104
2012-01-22,571,-1526,366444090,2.9706944444444443
2012-01-22,571,-1525,366444090,4.5530555555555559
2012-01-22,571,-1525,366408250,0.75541666666666663
2012-01-22,571,-1524,366408250,1.1225
2012-01-22,571,-1524,5440,6.9643055555555557
2012-01-22,571,-1524,367426420,2.6643055555555555
2012-01-22,-453,-620,701000757,4.4376388888888894
2012-01-22,-453,-602,441766000,5.9847222222222234
2012-01-22,-453,-601,441303000,4.2645833333333334
2012-01-22,-453,-602,440502000,7.0666666666666682
2012-01-22,-197,1617,540010800,2.1597222222222223
2012-01-22,-197,1615,540010800,1.4722222222222223
2012-01-22,-197,1616,540010800,1.808472222222222
2012-01-22,-197,1612,540010800,3.5069444444444442
2012-01-22,-197,417,440926000,2.9898611111111109
2012-01-22,-197,-1048,224313000,0.15430555555555553
2012-01-22,60,-1676,441825000,0.8043055555555555
2012-01-22,572,-1527,366444090,1.5474999999999999
2012-01-22,572,-1528,366444090,0.76291666666666669
2012-01-22,572,-1525,367426420,3.0930555555555554
2012-01-22,-452,-601,441767000,6.7945833333333328
2012-01-22,-452,-602,440662000,11.875833333333333
2012-01-22,-196,1614,540010800,1.7001388888888889
2012-01-22,-196,-1050,224313000,3.7854166666666669
2012-01-22,-196,-1048,224313000,0.48902777777777778
2012-01-22,-196,1601,540010700,0.35180555555555554
2012-01-22,573,-1711,366947000,1.8920833333333333
2012-01-22,-451,-619,701000757,2.91875
2012-01-22,-451,-617,701000757,5.4043055555555561
2012-01-22,-451,-618,701000757,1.5625
2012-01-22,-451,-619,701000591,9.7969444444444456
2012-01-22,-451,-617,701000591,7.834027777777778
2012-01-22,-451,-618,701000591,5.83375
2012-01-22,-451,-601,440995000,6.2612499999999995
2012-01-22,-451,-601,441410000,2.2198611111111113
2012-01-22,-195,-1049,224313000,2.0720833333333335
2012-01-22,-195,-1047,224313000,0.92291666666666672
2012-01-22,-195,-1048,224313000,1.735138888888889
2012-01-22,-195,1600,540010700,0.86055555555555563
2012-01-22,-195,1601,540010700,0.47305555555555545
2012-01-22,574,-1523,367116830,0.78486111111111112
2012-01-22,574,-1712,303303000,8.0316666666666663
2012-01-22,574,-1740,367125630,1.5262499999999999
2012-01-22,574,-1737,367125630,6.0156944444444447
2012-01-22,574,-1711,366947000,5.3365277777777784
2012-01-22,574,-1713,366947000,6.083333333333333
2012-01-22,574,-1712,366947000,3.2508333333333335
2012-01-22,-450,1742,512000015,0.76833333333333331
2012-01-22,-450,1741,512000015,1.665
2012-01-22,-450,446,441667000,4.4776388888888885
2012-01-22,-450,-601,441303000,0.92097222222222219
2012-01-22,-194,-1048,224313000,1.7247222222222223
2012-01-22,-194,1600,540010700,1.8383333333333334
2012-01-22,63,-1791,520227000,1.8497222222222218
2012-01-22,575,-1523,367116830,0.78736111111111107
2012-01-22,575,-1713,303303000,10.378749999999998
2012-01-22,575,-1714,303303000,4.5311111111111106
2012-01-22,575,-1740,367125630,3.1751388888888887
2012-01-22,575,-1738,367125630,1.1031944444444444
2012-01-22,575,-1739,367125630,4.5493055555555557
2012-01-22,575,-1737,367125630,5.7861111111111105
2012-01-22,575,-1711,366947000,2.64625
2012-01-22,575,-1714,366947000,2.9301388888888891
2012-01-22,-449,1743,512000015,1.4095833333333334
2012-01-22,-449,1742,512000015,1.9684722222222222
2012-01-22,-449,1744,512000015,0.89166666666666672
2012-01-22,-449,1741,512000015,1.7716666666666667
2012-01-22,-193,1599,540010700,2.1927777777777777
2012-01-22,-193,1600,540010700,0.90694444444444444
2012-01-22,576,-1523,367116830,0.31291666666666662
2012-01-22,576,-1524,367116830,0.76111111111111107
2012-01-22,576,-1522,367116830,0.7875
2012-01-22,576,-1716,367408020,8.9062500000000018
2012-01-22,576,-1715,367408020,1.122638888888889
2012-01-22,-448,447,441667000,1.1518055555555555
2012-01-22,-192,1598,540010700,0.48333333333333334
2012-01-22,65,-1791,520227000,1.817916666666666
2012-01-22,577,-1525,367116830,0.7665277777777777
2012-01-22,577,1514,273450570,7.2440277777777773
2012-01-22,577,1515,273450570,6.2768055555555549
2012-01-22,577,-1715,367408020,2.4
2012-01-22,577,-1714,367408020,3.7330555555555556
2012-01-22,577,-1716,367408020,2.3136111111111113
2012-01-22,-447,448,441667000,0.76791666666666669
2012-01-22,-191,-188,224261000,2.1077777777777778
2012-01-22,66,-133,228168000,2.298888888888889
2012-01-22,66,-1791,520227000,3.6487500000000015
2012-01-22,578,1514,273450570,1.5679166666666666
2012-01-22,578,1515,273450570,6.3795833333333327
2012-01-22,578,-1713,367408020,3.7288888888888887
2012-01-22,578,-1714,367408020,1.5693055555555555
2012-01-22,578,-1516,367122850,5.8851388888888883
2012-01-22,-446,448,441667000,0.47333333333333338
2012-01-22,-190,-188,224261000,2.1206944444444447
2012-01-22,67,-1791,520227000,1.4022222222222218
2012-01-22,579,-1716,367408210,1.1101388888888888
2012-01-22,579,-1714,367408210,1.5931944444444444
2012-01-22,579,-1713,367408210,6.2195833333333344
2012-01-22,579,-1717,367408210,1.5501388888888887
2012-01-22,579,-1715,367408210,0.74555555555555553
2012-01-22,579,-1517,367122850,11.504444444444443
2012-01-22,579,-1516,367122850,7.0525000000000011
2012-01-22,579,106,219801000,0.42805555555555552
2012-01-22,579,-18,235000270,7.1805555555555554
2012-01-22,68,-1793,520227000,1.8459722222222221
2012-01-22,68,-1797,520227000,1.7155555555555551
2012-01-22,68,-1791,520227000,3.4190277777777771
2012-01-22,68,-1796,520227000,2.1656944444444437
2012-01-22,68,-1794,520227000,0.9211111111111111
2012-01-22,68,-1795,520227000,0.89513888888888893
2012-01-22,580,-1716,367408210,3.6981944444444448
2012-01-22,580,-1713,367408210,1.6056944444444445
2012-01-22,580,-1712,367408210,2.6808333333333332
2012-01-22,580,-1717,367408210,0.82208333333333339
2012-01-22,580,-1714,367408210,2.92625
2012-01-22,580,106,219801000,0.3248611111111111
2012-01-22,-444,-614,701000794,3.7081944444444441
2012-01-22,-444,447,441667000,6.1469444444444443
2012-01-22,-188,-187,224261000,2.1981944444444443
2012-01-22,-188,-188,224261000,1.8651388888888887
2012-01-22,69,-1791,520227000,0.92194444444444446
2012-01-22,69,-1792,520227000,1.4165277777777778
2012-01-22,581,195,219168000,3.8693055555555556
2012-01-22,-443,-614,701000794,1.5829166666666667
2012-01-22,-443,-615,701000794,6.9579166666666667
2012-01-22,70,-1793,520227000,1.4333333333333333
2012-01-22,70,-1792,520227000,0.80944444444444441
2012-01-22,-442,-615,701000794,4.3826388888888888
2012-01-22,-442,-614,701000794,0.81861111111111118
2012-01-22,-186,-187,224261000,3.1306944444444444
2012-01-22,-186,-188,224261000,1.8109722222222222
2012-01-22,71,-1796,529415000,2.1470833333333332
2012-01-22,71,-1795,529415000,0.85805555555555568
2012-01-22,327,-286,224081430,5.2943055555555558
2012-01-22,583,-91,232005120,15.385138888888889
2012-01-22,583,1556,273840810,0.8041666666666667
2012-01-22,583,1557,273840810,6.3730555555555561
2012-01-22,583,1558,273840810,12.614027777777778
2012-01-22,-441,-615,701000794,8.6588888888888889
2012-01-22,-441,1747,512000122,1.6336111111111111
2012-01-22,-441,1743,512000122,1.586111111111111
2012-01-22,72,-1796,529415000,1.7183333333333333
2012-01-22,72,-1795,529415000,0.93430555555555539
2012-01-22,72,-1794,529415000,1.7070833333333333
2012-01-22,72,-1797,529413000,1.79
2012-01-22,584,1558,273840810,1.59125
2012-01-22,-440,1743,512000122,8.6926388888888884
2012-01-22,-440,1744,512000122,1.4294444444444443
2012-01-22,-440,1746,512000122,0.3436111111111112
2012-01-22,-440,1747,512000122,5.3193055555555562
2012-01-22,73,-1795,529415000,2.3804166666666666
2012-01-22,73,-1797,529413000,1.8444444444444439
2012-01-22,-439,1745,512000122,7.13
2012-01-22,-439,1746,512000122,1.6033333333333335
2012-01-22,-183,-188,224261000,1.6416666666666664
2012-01-22,74,1757,431070000,2.8268055555555551
2012-01-22,74,-1795,529415000,1.397083333333333
2012-01-22,74,-1797,529413000,1.8454166666666667
2012-01-22,74,-1798,529413000,1.8524999999999998
2012-01-22,-182,-187,224261000,6.3052777777777784
2012-01-22,-182,-188,224261000,1.6005555555555557
2012-01-22,75,1757,431070000,1.9720833333333325
2012-01-22,75,-1795,529415000,3.0556944444444447
2012-01-22,75,-1794,529415000,1.8555555555555554
2012-01-22,75,-1797,529413000,0.89861111111111114
2012-01-22,-181,-188,224261000,0.42930555555555555
2012-01-22,-181,-187,224261000,0.20208333333333334
2012-01-22,76,1757,431070000,1.7459722222222223
2012-01-22,76,-1795,529415000,2.7191666666666658
2012-01-22,76,-1766,529414000,0.54055555555555557
2012-01-22,76,-1797,529413000,2.2072222222222222
2012-01-22,76,-1798,529413000,1.8380555555555553
2012-01-22,77,1757,431070000,2.5094444444444441
2012-01-22,77,-1793,529415000,3.6238888888888887
2012-01-22,77,-1794,529415000,1.8477777777777777
2012-01-22,77,-1800,529413000,1.8290277777777779
2012-01-22,77,1799,529413000,0.93166666666666675
2012-01-22,77,-1799,529413000,2.3809722222222218
2012-01-22,77,1798,529413000,2.9373611111111115
2012-01-22,77,-1798,529413000,1.7031944444444442
2012-01-22,78,500,440916000,2.9931944444444452
2012-01-22,78,499,440916000,13.12916666666667
2012-01-22,78,1757,431070000,1.8443055555555552
2012-01-22,78,-373,440925000,1.7865277777777777
2012-01-22,78,-374,440925000,0.77513888888888882
2012-01-22,78,-375,440925000,0.93875
2012-01-22,78,-1800,529413000,1.0138888888888888
2012-01-22,78,499,440973000,12.317222222222224
2012-01-22,78,500,440973000,5.3925
2012-01-22,79,501,440916000,1.4168055555555554
2012-01-22,79,499,440916000,1.5081944444444444
2012-01-22,79,500,440916000,1.0056944444444442
2012-01-22,79,1757,431070000,1.2595833333333333
2012-01-22,79,-370,440925000,5.3727777777777792
2012-01-22,79,-368,440925000,2.2326388888888893
2012-01-22,79,-369,440925000,1.3659722222222221
2012-01-22,79,-377,440925000,1.3572222222222221
2012-01-22,79,499,440973000,6.0386111111111109
2012-01-22,80,501,440916000,1.3515277777777777
2012-01-22,80,500,440916000,1.1559722222222222
2012-01-22,80,1757,431070000,2.3011111111111116
2012-01-22,80,-372,440925000,2.5534722222222221
2012-01-22,80,-369,440925000,1.8702777777777777
2012-01-22,80,-375,440925000,2.6880555555555556
2012-01-22,80,-377,440925000,1.8659722222222221
2012-01-22,80,-378,440925000,1.1123611111111111
2012-01-22,80,500,440973000,1.7886111111111109
2012-01-22,592,215,266346000,1.5333333333333332
2012-01-22,81,1756,431070000,2.3072222222222218
2012-01-22,81,1757,431070000,0.602638888888889
2012-01-22,81,-378,440925000,0.86486111111111119
2012-01-22,337,-285,224081430,4.569583333333334
2012-01-22,593,216,266346000,0.75
2012-01-22,593,214,266346000,1.5723611111111111
2012-01-22,593,213,266346000,10.26611111111111
2012-01-22,82,1756,431070000,2.7162500000000005
2012-01-22,83,1755,431070000,1.836111111111111
2012-01-22,83,1756,431070000,2.1272222222222217
2012-01-22,339,-312,224687000,0.78111111111111109
2012-01-22,339,-311,224687000,4.5263888888888886
2012-01-22,84,1744,431253000,1.8224999999999998
2012-01-22,85,1743,431253000,1.8579166666666658
2012-01-22,85,1739,431251000,1.8766666666666665
2012-01-22,85,-337,441527000,1.8183333333333334
2012-01-22,85,-342,441527000,0.91958333333333331
2012-01-22,85,-332,441527000,1.6719444444444442
2012-01-22,85,-334,441527000,3.33875
2012-01-22,85,-333,441527000,2.6913888888888886
2012-01-22,85,-344,441527000,0.57930555555555563
2012-01-22,85,-340,441527000,1.3358333333333334
2012-01-22,85,-343,441527000,0.46777777777777774
2012-01-22,85,-345,441527000,0.5905555555555555
2012-01-22,341,-300,224687000,4.5973611111111108
2012-01-22,86,1742,431253000,2.8473611111111117
2012-01-22,86,1738,431251000,1.8279166666666666
2012-01-22,86,-1771,432365000,1.8080555555555551
2012-01-22,86,-344,441527000,1.8488888888888888
2012-01-22,86,-332,441527000,1.4226388888888888
2012-01-22,86,-342,441527000,3.554444444444445
2012-01-22,86,-345,441527000,1.6565277777777776
2012-01-22,598,35,220109000,11.812916666666666
2012-01-22,87,1742,431253000,0.90458333333333341
2012-01-22,87,1741,431253000,1.6574999999999998
2012-01-22,87,1738,431251000,0.92736111111111075
2012-01-22,87,1737,431251000,1.0031944444444445
2012-01-22,87,1736,431251000,0.85138888888888886
2012-01-22,87,-1772,432365000,2.7398611111111117
2012-01-22,87,-338,441527000,3.423888888888889
2012-01-22,88,1739,431253000,1.7502777777777778
2012-01-22,88,1740,431253000,2.3383333333333325
2012-01-22,88,-238,431135000,6.9986111111111109
2012-01-22,88,1736,431251000,0.92416666666666658
2012-01-22,88,1737,431251000,1.7419444444444445
2012-01-22,88,1799,440590000,1.8804166666666664
2012-01-22,88,-1800,440590000,1.7769444444444447
2012-01-22,88,-1774,432365000,0.92166666666666663
2012-01-22,88,-1773,432365000,1.4383333333333332
2012-01-22,88,-1775,432365000,2.5980555555555553
2012-01-22,344,1288,440125520,8.9362500000000011
2012-01-22,89,1738,431253000,0.59430555555555564
2012-01-22,89,1739,431253000,2.15875
2012-01-22,89,-238,431135000,0.7929166666666666
2012-01-22,89,1736,431251000,0.43611111111111112
2012-01-22,89,1735,431251000,2.9418055555555558
2012-01-22,89,1797,440590000,1.8634722222222218
2012-01-22,89,1798,440590000,1.8441666666666663
2012-01-22,89,-1778,432365000,0.91194444444444434
2012-01-22,89,-1777,432365000,2.3766666666666665
2012-01-22,89,-1779,432365000,0.88597222222222227
2012-01-22,90,1738,431253000,2.4376388888888885
2012-01-22,90,1734,431251000,0.82472222222222213
2012-01-22,90,1794,440590000,1.4602777777777778
2012-01-22,90,1795,440590000,2.0988888888888888
2012-01-22,90,1796,440590000,1.3699999999999997
2012-01-22,90,-1799,440590000,1.6794444444444445
2012-01-22,90,-1779,432365000,1.7623611111111102
2012-01-22,90,-1772,432365000,0.86944444444444458
2012-01-22,90,-1780,432365000,2.1380555555555558
2012-01-22,602,-79,231051000,1.5402777777777779
