date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-17,569,115,219000613,0.44069444444444444
2012-11-17,569,118,220349000,1.6794444444444447
2012-11-17,569,-1664,338137000,2.3583333333333334
2012-11-17,569,-1666,338137000,0.52916666666666667
2012-11-17,569,-1663,338137000,1.5054166666666666
2012-11-17,569,-1664,366947000,0.82652777777777775
2012-11-17,569,-1662,366947000,1.5858333333333334
2012-11-17,569,-1659,366947000,3.0791666666666666
2012-11-17,569,-1660,366947000,4.5833333333333339
2012-11-17,569,-1663,366947000,0.7780555555555555
2012-11-17,569,-1524,367492820,1.5625000000000002
2012-11-17,569,-1525,367492820,1.6227777777777779
2012-11-17,-455,-619,701000717,9.1093055555555544
2012-11-17,-455,-666,701006385,11.05
2012-11-17,-455,-612,701006168,1.5425
2012-11-17,-455,-611,701031000,3.5308333333333337
2012-11-17,-455,-657,701006450,0.85416666666666674
2012-11-17,-455,-658,701006450,0.76944444444444438
2012-11-17,-455,-664,701006450,2.7943055555555554
2012-11-17,-455,-619,701000929,10.706527777777778
2012-11-17,-199,-854,224626000,0.9212499999999999
2012-11-17,-199,-856,224626000,1.3649999999999998
2012-11-17,-199,-1266,412420582,5.1165277777777778
2012-11-17,-199,-1264,412420582,1.7279166666666668
2012-11-17,-199,-866,224001000,2.3348611111111111
2012-11-17,-199,-1258,412420585,4.0581944444444442
2012-11-17,58,-1419,576375000,1.1148611111111111
2012-11-17,314,-292,224081430,6.7566666666666677
2012-11-17,314,-320,224407000,2.1573611111111113
2012-11-17,570,115,219000613,0.84555555555555562
2012-11-17,570,-1525,366691880,5.8015277777777783
2012-11-17,570,118,220349000,2.0687499999999996
2012-11-17,570,238,275173000,1.004861111111111
2012-11-17,570,237,275173000,3.1045833333333333
2012-11-17,570,236,275173000,2.7856944444444447
2012-11-17,570,235,275173000,1.8847222222222222
2012-11-17,570,-1519,367122850,11.201388888888888
2012-11-17,570,-1664,338137000,2.7734722222222223
2012-11-17,570,-1666,338137000,1.5543055555555554
2012-11-17,570,-1665,338137000,9.0744444444444454
2012-11-17,570,-1663,338137000,1.6223611111111111
2012-11-17,570,-1667,366947000,0.50680555555555551
2012-11-17,570,-1665,366947000,3.4577777777777774
2012-11-17,570,-1666,366947000,6.4876388888888883
2012-11-17,570,-1523,367492820,3.9269444444444441
2012-11-17,570,-1524,367492820,4.3466666666666676
2012-11-17,570,-1522,367492820,8.3138888888888882
2012-11-17,-454,-611,701031000,5.3098611111111111
2012-11-17,-454,-657,701006450,4.0918055555555553
2012-11-17,-454,-659,701006450,5.0331944444444439
2012-11-17,-454,-658,701006450,4.5026388888888889
2012-11-17,-454,-752,725000896,1.8533333333333333
2012-11-17,-454,-751,725000896,5.9636111111111108
2012-11-17,-198,367,431444000,1.3698611111111112
2012-11-17,-198,369,431444000,1.8359722222222223
2012-11-17,-198,368,431444000,0.35583333333333333
2012-11-17,-198,527,660000300,3.1325000000000003
2012-11-17,-198,528,660000300,7.6804166666666678
2012-11-17,-198,-856,224626000,1.9172222222222224
2012-11-17,-198,-855,224626000,2.9483333333333328
2012-11-17,-198,-1264,412420582,5.805
2012-11-17,-198,-865,224001000,1.8925
2012-11-17,59,-1421,576375000,1.76375
2012-11-17,59,-1418,576375000,0.95291666666666663
2012-11-17,315,-293,224081430,0.86819444444444449
2012-11-17,315,1212,412350049,0.29569444444444448
2012-11-17,315,1213,412350049,3.3636111111111111
2012-11-17,315,1213,150201547,0.64888888888888885
2012-11-17,571,207,277354000,1.1406944444444445
2012-11-17,571,-1646,338250000,0.78333333333333333
2012-11-17,571,-1645,338250000,4.6902777777777773
2012-11-17,571,-1647,338250000,4.5640277777777776
2012-11-17,571,83,220042000,0.48041666666666671
2012-11-17,571,84,220042000,1.4079166666666667
2012-11-17,571,85,220042000,0.2125
2012-11-17,571,-1525,366691880,3.0705555555555559
2012-11-17,571,72,219218000,7.7988888888888885
2012-11-17,571,74,219218000,1.0304166666666668
2012-11-17,571,75,219218000,1.1462499999999998
2012-11-17,571,73,219218000,0.9588888888888889
2012-11-17,571,-1519,367122850,3.4804166666666667
2012-11-17,571,-1666,338137000,3.4786111111111113
2012-11-17,571,-1667,366947000,2.3658333333333332
2012-11-17,571,-1522,367492820,3.8961111111111104
2012-11-17,-453,-755,725000261,0.80527777777777776
2012-11-17,-453,-612,701006168,4.5051388888888892
2012-11-17,-453,-753,725000896,5.8375
2012-11-17,-453,-752,725000896,4.4370833333333328
2012-11-17,-197,368,431444000,1.35125
2012-11-17,-197,-863,224001000,2.6488888888888891
2012-11-17,-197,-864,224001000,2.0726388888888887
2012-11-17,-197,-865,224001000,2.0606944444444446
2012-11-17,60,-839,371696000,7.3652777777777789
2012-11-17,60,-1418,576375000,2.7351388888888888
2012-11-17,60,-1421,576375000,0.92777777777777781
2012-11-17,60,-1420,576375000,1.0054166666666666
2012-11-17,60,-1422,576375000,1.0168055555555555
2012-11-17,316,1212,412350049,0.54166666666666674
2012-11-17,316,-324,224407000,5.1025
2012-11-17,316,-323,224407000,2.2641666666666667
2012-11-17,572,207,277354000,2.22875
2012-11-17,572,87,220042000,0.37402777777777779
2012-11-17,572,84,220042000,1.1531944444444444
2012-11-17,572,83,220042000,0.91708333333333336
2012-11-17,572,85,220042000,3.1238888888888887
2012-11-17,572,86,220042000,3.4273611111111113
2012-11-17,572,211,275412000,2.3109722222222224
2012-11-17,572,210,275412000,1.0252777777777777
2012-11-17,572,113,219000613,0.20944444444444443
2012-11-17,572,-1525,366691880,3.0652777777777778
2012-11-17,572,-1522,366691880,1.9745833333333334
2012-11-17,572,1460,273854000,11.591666666666665
2012-11-17,572,117,220349000,8.68513888888889
2012-11-17,572,116,220349000,0.85222222222222221
2012-11-17,572,211,275143000,2.635
2012-11-17,572,210,275143000,1.3033333333333335
2012-11-17,572,210,275312000,0.76125000000000009
2012-11-17,572,211,275312000,3.7338888888888886
2012-11-17,572,210,275237000,2.8379166666666666
2012-11-17,572,211,275237000,2.2640277777777778
2012-11-17,572,234,275173000,1.597361111111111
2012-11-17,572,211,275226000,1.8716666666666668
2012-11-17,572,211,275107000,2.798888888888889
2012-11-17,572,210,275107000,1.2822222222222222
2012-11-17,572,1532,273842400,5.5997222222222227
2012-11-17,572,1531,273842400,3.8251388888888886
2012-11-17,572,1530,273842400,1.5750000000000002
2012-11-17,-452,-756,725000261,1.1405555555555555
2012-11-17,-452,-613,701031000,5.3402777777777777
2012-11-17,-452,-754,725000896,5.8933333333333326
2012-11-17,-196,511,533333007,10.079583333333334
2012-11-17,-196,369,431444000,1.1301388888888888
2012-11-17,-196,-865,224001000,1.9137499999999998
2012-11-17,-196,-903,224918000,1.30875
2012-11-17,61,-840,371696000,5.2541666666666664
2012-11-17,61,-1423,576375000,0.89569444444444435
2012-11-17,61,-1416,576375000,0.93749999999999989
2012-11-17,61,-1417,576375000,0.76944444444444449
2012-11-17,317,-324,224407000,3.6775
2012-11-17,573,207,277354000,1.6366666666666667
2012-11-17,573,87,220042000,1.68875
2012-11-17,573,210,275412000,2.5380555555555553
2012-11-17,573,212,275412000,0.63000000000000012
2012-11-17,573,211,275412000,2.29875
2012-11-17,573,82,219188000,1.1156944444444445
2012-11-17,573,83,219188000,0.42833333333333334
2012-11-17,573,-1728,366940480,1.5730555555555554
2012-11-17,573,-1730,366940480,1.5875
2012-11-17,573,116,220349000,0.41888888888888887
2012-11-17,573,117,220349000,7.971805555555556
2012-11-17,573,210,275143000,2.4851388888888892
2012-11-17,573,209,275143000,1.5019444444444443
2012-11-17,573,80,219633000,0.52513888888888893
2012-11-17,573,211,275312000,1.6613888888888888
2012-11-17,573,212,275312000,0.76222222222222213
2012-11-17,573,210,275312000,1.5715277777777779
2012-11-17,573,87,219429000,12.578333333333337
2012-11-17,573,211,275237000,0.79583333333333339
2012-11-17,573,212,275237000,0.51680555555555552
2012-11-17,573,210,275237000,1.1133333333333333
2012-11-17,573,211,275226000,1.53375
2012-11-17,573,214,275226000,0.25083333333333335
2012-11-17,573,210,275226000,0.74138888888888888
2012-11-17,573,212,275226000,0.50402777777777774
2012-11-17,573,213,275226000,0.25277777777777777
2012-11-17,573,210,275107000,2.6491666666666669
2012-11-17,573,211,275107000,0.44333333333333336
2012-11-17,573,82,219959000,0.21416666666666667
2012-11-17,573,1531,273842400,5.8491666666666662
2012-11-17,573,1532,273842400,3.850138888888889
2012-11-17,-451,-755,725000261,0.81111111111111112
2012-11-17,-451,-756,725000261,1.6209722222222225
2012-11-17,-195,510,533333007,5.5162500000000012
2012-11-17,-195,512,533333007,6.60375
2012-11-17,-195,511,533333007,2.325
2012-11-17,-195,372,431444000,2.9886111111111111
2012-11-17,-195,370,431444000,1.7945833333333334
2012-11-17,-195,371,431444000,1.9277777777777778
2012-11-17,-195,369,431444000,0.87263888888888885
2012-11-17,-195,508,416002269,3.8643055555555552
2012-11-17,-195,-903,224918000,0.80555555555555547
2012-11-17,-195,-904,224918000,2.7979166666666666
2012-11-17,62,-1414,576375000,0.78527777777777774
2012-11-17,318,1213,413822301,11.026527777777776
2012-11-17,574,67,220544000,1.148611111111111
2012-11-17,574,69,220544000,0.40611111111111114
2012-11-17,574,68,220544000,1.9668055555555557
2012-11-17,574,69,259103000,6.9220833333333331
2012-11-17,574,72,259103000,0.56513888888888886
2012-11-17,574,86,219188000,3.2690277777777776
2012-11-17,574,82,219188000,0.42236111111111108
2012-11-17,574,83,219188000,0.65611111111111109
2012-11-17,574,85,219188000,1.1275000000000002
2012-11-17,574,84,219188000,1.142638888888889
2012-11-17,574,71,258035000,0.24652777777777779
2012-11-17,574,70,258035000,0.44583333333333336
2012-11-17,574,69,258035000,0.96791666666666665
2012-11-17,574,68,258035000,1.1772222222222224
2012-11-17,574,-1730,366940480,2.6679166666666667
2012-11-17,574,-1731,366940480,3.0634722222222224
2012-11-17,574,65,211298640,0.26916666666666667
2012-11-17,574,66,211298640,8.637777777777778
2012-11-17,574,80,219633000,0.45958333333333334
2012-11-17,574,79,219633000,1.2077777777777778
2012-11-17,574,78,219633000,1.09625
2012-11-17,574,89,220507000,0.45819444444444446
2012-11-17,574,88,220507000,0.45791666666666669
2012-11-17,574,87,220507000,0.65458333333333329
2012-11-17,574,86,220507000,0.43055555555555558
2012-11-17,574,64,211282560,0.47166666666666668
2012-11-17,574,66,211282560,0.94402777777777769
2012-11-17,574,65,211282560,1.3933333333333333
2012-11-17,574,87,219429000,0.48763888888888884
2012-11-17,574,210,275107000,0.26847222222222222
2012-11-17,574,209,275107000,0.51319444444444451
2012-11-17,574,82,219959000,0.21527777777777779
2012-11-17,574,84,219959000,1.3569444444444443
2012-11-17,574,86,219959000,0.43847222222222226
2012-11-17,574,85,219959000,1.387777777777778
2012-11-17,574,83,219959000,1.1111111111111112
2012-11-17,-450,-612,701006168,3.7669444444444444
2012-11-17,-450,427,441667000,1.5848611111111111
2012-11-17,-450,425,441667000,1.3322222222222222
2012-11-17,-450,426,441667000,0.75541666666666663
2012-11-17,-450,423,441667000,2.7608333333333333
2012-11-17,-450,428,441667000,5.0148611111111112
2012-11-17,-450,422,441667000,6.0230555555555565
2012-11-17,-194,508,416002269,12.605972222222224
2012-11-17,-194,-1263,412420585,3.3548611111111106
2012-11-17,-194,-900,224918000,3.7661111111111114
2012-11-17,319,1207,413004111,11.80013888888889
2012-11-17,575,65,220544000,0.88777777777777778
2012-11-17,575,66,220544000,1.1420833333333333
2012-11-17,575,1519,273430790,4.315833333333333
2012-11-17,575,87,219188000,6.25875
2012-11-17,575,67,258035000,0.48597222222222219
2012-11-17,575,72,258035000,0.99972222222222218
2012-11-17,575,65,258035000,0.84819444444444436
2012-11-17,575,64,258035000,0.93249999999999988
2012-11-17,575,70,258035000,0.6744444444444444
2012-11-17,575,71,258035000,1.068888888888889
2012-11-17,575,66,258035000,0.44222222222222224
2012-11-17,575,-1733,366940480,3.0170833333333333
2012-11-17,575,-1731,366940480,1.6018055555555555
2012-11-17,575,61,211298640,1.9115277777777777
2012-11-17,575,65,211298640,2.392638888888889
2012-11-17,575,63,211298640,0.91055555555555556
2012-11-17,575,64,211298640,1.1022222222222222
2012-11-17,575,62,211298640,0.63055555555555554
2012-11-17,575,89,220507000,1.143472222222222
2012-11-17,575,90,220507000,3.5245833333333327
2012-11-17,575,62,211282560,0.2275
2012-11-17,575,63,211282560,0.46361111111111114
2012-11-17,575,64,211282560,0.36305555555555558
2012-11-17,575,86,219959000,1.201111111111111
2012-11-17,575,88,219959000,5.278888888888889
2012-11-17,575,89,219959000,1.1695833333333334
2012-11-17,575,87,219959000,2.7091666666666669
2012-11-17,-449,-657,701000772,4.2780555555555555
2012-11-17,-449,-756,725000261,14.196666666666671
2012-11-17,-449,420,441667000,1.5790277777777777
2012-11-17,-449,-657,701000648,2.7080555555555552
2012-11-17,-193,373,431444000,2.5406944444444441
2012-11-17,-193,-1263,412420585,0.88763888888888887
2012-11-17,320,1208,413004111,0.83666666666666667
2012-11-17,576,94,219904000,1.7513888888888889
2012-11-17,576,99,219005954,1.3601388888888888
2012-11-17,576,100,219005954,1.0577777777777777
2012-11-17,576,101,219005954,3.6502777777777782
2012-11-17,576,1520,273430790,1.534861111111111
2012-11-17,576,1519,273430790,13.070833333333335
2012-11-17,576,1518,273430790,4.674722222222222
2012-11-17,576,1519,273848600,14.929166666666667
2012-11-17,576,90,219188000,3.2761111111111116
2012-11-17,576,91,219188000,3.8244444444444445
2012-11-17,576,-1711,366270000,4.3731944444444446
2012-11-17,576,-1710,366270000,5.8261111111111115
2012-11-17,576,-1732,366940480,2.7691666666666666
2012-11-17,576,93,266077000,0.82041666666666668
2012-11-17,576,92,266077000,2.3718055555555555
2012-11-17,576,95,266077000,0.4251388888888889
2012-11-17,576,88,266077000,3.1727777777777777
2012-11-17,576,87,266077000,8.2936111111111117
2012-11-17,576,94,266077000,0.31027777777777776
2012-11-17,576,96,266077000,0.22319444444444445
2012-11-17,576,63,211298640,0.94333333333333336
2012-11-17,576,62,211298640,0.89375
2012-11-17,576,64,211298640,0.69763888888888892
2012-11-17,576,60,218162000,0.68527777777777787
2012-11-17,576,59,218162000,0.68458333333333332
2012-11-17,576,94,220241000,1.50125
2012-11-17,576,95,219013485,0.41833333333333333
2012-11-17,576,98,219024000,4.7030555555555553
2012-11-17,576,97,219024000,1.2583333333333333
2012-11-17,576,99,219024000,0.22916666666666669
2012-11-17,576,62,211282560,0.21666666666666667
2012-11-17,576,97,219439000,1.9012499999999999
2012-11-17,576,96,219439000,0.61180555555555549
2012-11-17,576,95,219439000,0.65986111111111112
2012-11-17,576,94,220345000,2.4548611111111112
2012-11-17,576,1499,273314740,10.225138888888889
2012-11-17,576,99,219004596,2.669861111111111
2012-11-17,576,101,219004596,4.4894444444444437
2012-11-17,576,100,219004596,0.75263888888888886
2012-11-17,576,63,220109000,0.2227777777777778
2012-11-17,576,61,220109000,1.0816666666666668
2012-11-17,576,60,220109000,8.7480555555555561
2012-11-17,576,62,220109000,0.89805555555555561
2012-11-17,576,90,219959000,2.6769444444444446
2012-11-17,576,100,219011321,6.7384722222222209
2012-11-17,576,99,219011321,4.39875
2012-11-17,-448,-756,725000261,1.8425
2012-11-17,-448,-755,725000261,1.943888888888889
2012-11-17,-448,419,441667000,4.6826388888888886
2012-11-17,-448,-656,701000648,2.708333333333333
2012-11-17,-192,372,431444000,1.7779166666666666
2012-11-17,-192,373,431444000,2.0372222222222218
2012-11-17,-192,508,416002269,2.8041666666666663
2012-11-17,-192,-1264,412420585,2.3379166666666671
2012-11-17,-192,-903,224918000,2.43125
2012-11-17,-192,-904,224918000,2.6590277777777778
2012-11-17,-192,-899,224918000,1.3905555555555555
2012-11-17,65,-1412,576375000,1.7638888888888888
2012-11-17,577,94,219904000,0.2113888888888889
2012-11-17,577,93,219904000,2.4279166666666661
2012-11-17,577,90,219904000,3.6390277777777778
2012-11-17,577,105,220256000,3.3009722222222218
2012-11-17,577,103,220256000,0.81486111111111115
2012-11-17,577,104,220256000,0.42791666666666667
2012-11-17,577,213,277354000,5.087361111111111
2012-11-17,577,214,277354000,0.25527777777777777
2012-11-17,577,103,219001872,4.5533333333333337
2012-11-17,577,105,219001872,0.20652777777777778
2012-11-17,577,104,219001872,4.9565277777777785
2012-11-17,577,102,219001872,3.367083333333333
2012-11-17,577,-1711,366270000,9.1156944444444434
2012-11-17,577,-1710,366270000,4.3529166666666672
2012-11-17,577,99,220051000,4.3766666666666678
2012-11-17,577,-1730,366940480,0.75083333333333335
2012-11-17,577,-1732,366940480,1.335
2012-11-17,577,-1731,366940480,2.1430555555555557
2012-11-17,577,103,266077000,0.4175
2012-11-17,577,100,266077000,0.45958333333333334
2012-11-17,577,99,266077000,0.27111111111111108
2012-11-17,577,104,266077000,0.20833333333333331
2012-11-17,577,101,266077000,1.6698611111111112
2012-11-17,577,98,266077000,0.47180555555555553
2012-11-17,577,102,266077000,0.84000000000000008
2012-11-17,577,97,266077000,0.47041666666666671
2012-11-17,577,96,266077000,0.21666666666666667
2012-11-17,577,89,219001673,3.9065277777777783
2012-11-17,577,101,257394000,1.1366666666666665
2012-11-17,577,102,257394000,0.89152777777777781
2012-11-17,577,103,257394000,0.83569444444444452
2012-11-17,577,104,257394000,0.82513888888888887
2012-11-17,577,100,257394000,0.97166666666666668
2012-11-17,577,58,218162000,0.89013888888888881
2012-11-17,577,59,218162000,0.658611111111111
2012-11-17,577,57,218162000,1.0527777777777778
2012-11-17,577,105,220359000,1.2604166666666667
2012-11-17,577,87,220295000,2.8302777777777779
2012-11-17,577,88,220295000,3.3345833333333337
2012-11-17,577,90,220295000,1.6440277777777779
2012-11-17,577,89,220295000,1.9244444444444444
2012-11-17,577,95,220241000,2.6979166666666665
2012-11-17,577,94,220241000,0.21583333333333332
2012-11-17,577,95,219013485,2.6908333333333334
2012-11-17,577,94,219013485,9.04513888888889
2012-11-17,577,93,219013485,0.21041666666666664
2012-11-17,577,103,219024000,0.21083333333333332
2012-11-17,577,99,219024000,4.1298611111111114
2012-11-17,577,102,219024000,2.8776388888888893
2012-11-17,577,98,219024000,0.84569444444444442
2012-11-17,577,101,219024000,5.4783333333333335
2012-11-17,577,100,219024000,3.2426388888888886
2012-11-17,577,58,211282560,0.49736111111111103
2012-11-17,577,90,219439000,1.6461111111111111
2012-11-17,577,101,219439000,0.21666666666666667
2012-11-17,577,89,219439000,1.9897222222222222
2012-11-17,577,87,219439000,1.3383333333333332
2012-11-17,577,92,219439000,0.68333333333333335
2012-11-17,577,95,219439000,0.30583333333333335
2012-11-17,577,93,219439000,1.16125
2012-11-17,577,100,219439000,2.54875
2012-11-17,577,88,219439000,2.3022222222222219
2012-11-17,577,91,219439000,0.67958333333333332
2012-11-17,577,90,220345000,1.4669444444444446
2012-11-17,577,88,220345000,2.0051388888888892
2012-11-17,577,89,220345000,6.0099999999999989
2012-11-17,577,87,220345000,0.57652777777777775
2012-11-17,577,94,220345000,9.2783333333333342
2012-11-17,577,95,219801000,2.3280555555555553
2012-11-17,577,94,219801000,10.562777777777775
2012-11-17,577,1499,273314740,1.5495833333333333
2012-11-17,577,1498,273314740,1.5752777777777778
2012-11-17,577,1500,273314740,4.9505555555555549
2012-11-17,577,57,220109000,0.20875
2012-11-17,577,58,220109000,1.0654166666666667
2012-11-17,577,213,277346000,7.7337500000000006
2012-11-17,577,213,275222000,1.4561111111111111
2012-11-17,577,214,275222000,5.6549999999999994
2012-11-17,-447,-656,701000772,5.7176388888888887
2012-11-17,-447,1730,441051000,3.422361111111111
2012-11-17,-447,-656,701000648,4.040972222222222
2012-11-17,-191,373,431444000,1.975972222222222
2012-11-17,-191,-1266,412420585,1.7922222222222217
2012-11-17,-191,-1265,412420585,1.2993055555555557
2012-11-17,-191,-898,224918000,0.75111111111111106
2012-11-17,578,91,219904000,1.9738888888888888
2012-11-17,578,93,219904000,3.9304166666666669
2012-11-17,578,92,219904000,1.5569444444444445
2012-11-17,578,90,219904000,0.87347222222222221
2012-11-17,578,105,220256000,0.42138888888888892
2012-11-17,578,104,220256000,4.3784722222222223
2012-11-17,578,214,277354000,2.733888888888889
2012-11-17,578,213,277354000,4.140138888888889
2012-11-17,578,105,219001872,0.83513888888888888
2012-11-17,578,104,219001872,1.2408333333333332
2012-11-17,578,-1732,366940480,1.6129166666666666
2012-11-17,578,-1731,366940480,1.5768055555555556
2012-11-17,578,91,219001673,2.9020833333333336
2012-11-17,578,89,219001673,1.7266666666666666
2012-11-17,578,90,219001673,3.0355555555555553
2012-11-17,578,88,219001673,0.35597222222222225
2012-11-17,578,104,220359000,2.4749999999999996
2012-11-17,578,105,220359000,0.20277777777777778
2012-11-17,578,93,220295000,4.7875
2012-11-17,578,91,220295000,1.2904166666666668
2012-11-17,578,92,220295000,2.3784722222222223
2012-11-17,578,94,220295000,1.283611111111111
2012-11-17,578,92,220241000,9.2508333333333326
2012-11-17,578,94,220241000,0.66319444444444442
2012-11-17,578,93,220241000,0.22083333333333333
2012-11-17,578,94,219013485,0.65875000000000006
2012-11-17,578,92,219013485,1.1480555555555554
2012-11-17,578,93,219013485,5.5348611111111108
2012-11-17,578,190,265611640,0.20694444444444443
2012-11-17,578,94,219439000,0.2565277777777778
2012-11-17,578,91,219439000,3.0672222222222225
2012-11-17,578,91,220345000,2.7322222222222221
2012-11-17,578,94,219801000,1.1218055555555555
2012-11-17,578,93,219801000,0.9291666666666667
2012-11-17,578,105,219001522,0.42680555555555555
2012-11-17,578,104,219001522,1.8718055555555557
2012-11-17,578,213,277346000,2.8383333333333334
2012-11-17,578,104,220279000,1.4408333333333334
2012-11-17,578,97,220012000,0.47097222222222224
2012-11-17,578,95,220012000,0.22694444444444445
2012-11-17,578,213,275222000,0.39152777777777781
2012-11-17,-446,-600,701000735,1.5925
2012-11-17,-190,1629,540010700,2.879027777777778
2012-11-17,-190,1628,540010700,4.6056944444444454
2012-11-17,-190,-1267,412420585,3.7091666666666674
2012-11-17,-190,-898,224918000,0.84694444444444439
2012-11-17,-190,-899,224918000,0.86111111111111116
2012-11-17,-190,-902,224918000,2.5018055555555554
2012-11-17,67,-1410,576375000,1.8041666666666667
2012-11-17,579,103,220256000,2.1990277777777774
2012-11-17,579,104,220256000,2.9437500000000005
2012-11-17,579,108,219754000,0.43027777777777776
2012-11-17,579,107,219754000,1.8538888888888891
2012-11-17,579,104,219001872,4.8602777777777781
2012-11-17,579,103,219001872,0.5477777777777777
2012-11-17,579,232,276787000,1.7116666666666667
2012-11-17,579,231,276787000,0.7597222222222223
2012-11-17,579,108,219859000,0.88291666666666668
2012-11-17,579,107,219859000,0.71027777777777779
2012-11-17,579,104,220359000,4.288333333333334
2012-11-17,579,103,220359000,0.82097222222222221
2012-11-17,579,95,220295000,3.8656944444444448
2012-11-17,579,94,220295000,0.21625
2012-11-17,579,96,220241000,1.3830555555555555
2012-11-17,579,95,220241000,4.705
2012-11-17,579,98,220241000,2.5036111111111117
2012-11-17,579,97,220241000,1.1316666666666666
2012-11-17,579,94,220241000,4.2262499999999994
2012-11-17,579,95,219013485,3.2776388888888888
2012-11-17,579,94,219013485,0.92319444444444443
2012-11-17,579,1525,273438080,3.0573611111111112
2012-11-17,579,1526,273438080,1.5823611111111111
2012-11-17,579,94,219439000,2.9548611111111112
2012-11-17,579,95,219801000,4.0029166666666667
2012-11-17,579,96,219801000,1.2551388888888888
2012-11-17,579,97,219801000,4.1044444444444448
2012-11-17,579,94,219801000,0.50722222222222224
2012-11-17,579,104,219001522,5.3418055555555561
2012-11-17,579,104,220279000,4.3523611111111107
2012-11-17,579,103,220279000,0.42027777777777781
2012-11-17,579,54,220151000,5.1144444444444446
2012-11-17,579,95,220012000,1.3568055555555556
2012-11-17,579,96,220012000,1.8348611111111108
2012-11-17,579,97,220012000,0.82347222222222216
2012-11-17,579,91,219948000,0.70111111111111113
2012-11-17,579,93,219948000,2.8977777777777778
2012-11-17,579,92,219948000,1.7075
2012-11-17,579,1526,273429220,1.5676388888888888
2012-11-17,579,1525,273429220,3.0636111111111113
2012-11-17,-445,-1787,512400000,5.7711111111111109
2012-11-17,-445,1730,440890000,1.4302777777777778
2012-11-17,-445,-614,701000629,5.4715277777777782
2012-11-17,-189,-922,224017000,3.1894444444444439
2012-11-17,-189,-923,224017000,1.1861111111111113
2012-11-17,-189,1631,540010700,1.2830555555555554
2012-11-17,-189,1628,540010700,1.7568055555555555
2012-11-17,-189,-900,224918000,1.4530555555555555
2012-11-17,68,-1407,576375000,0.97500000000000009
2012-11-17,580,103,220256000,1.7809722222222224
2012-11-17,580,108,219754000,2.9505555555555558
2012-11-17,580,107,219754000,1.1502777777777777
2012-11-17,580,50,219956000,0.78430555555555559
2012-11-17,580,47,219956000,0.48277777777777775
2012-11-17,580,51,219956000,4.1466666666666665
2012-11-17,580,48,219956000,1.3947222222222222
2012-11-17,580,49,219956000,1.57625
2012-11-17,580,232,276787000,2.18625
2012-11-17,580,233,276787000,7.7647222222222219
2012-11-17,580,108,219859000,5.4819444444444443
2012-11-17,580,1535,273416010,1.5556944444444445
2012-11-17,580,1534,273416010,6.0654166666666667
2012-11-17,580,104,220359000,0.49027777777777781
2012-11-17,580,103,220359000,0.96930555555555553
2012-11-17,580,1527,273438080,0.76916666666666667
2012-11-17,580,1526,273438080,9.3831944444444435
2012-11-17,580,1525,273438080,9.058194444444446
2012-11-17,580,104,219001522,1.0716666666666668
2012-11-17,580,1527,273423560,3.0854166666666663
2012-11-17,580,1526,273423560,8.6216666666666661
2012-11-17,580,1528,273423560,11.913055555555555
2012-11-17,580,103,220279000,1.2538888888888888
2012-11-17,580,104,220279000,0.68444444444444441
2012-11-17,580,53,220151000,5.5383333333333331
2012-11-17,580,95,219948000,13.001805555555556
2012-11-17,580,1528,273429220,3.50375
2012-11-17,580,1525,273429220,4.5509722222222226
2012-11-17,580,1526,273429220,5.8280555555555562
2012-11-17,580,1527,273429220,5.0940277777777778
2012-11-17,-444,-1786,512400000,1.5945833333333335
2012-11-17,-444,-1787,512400000,4.793333333333333
2012-11-17,-444,1733,440890000,0.76694444444444443
2012-11-17,-444,1732,440890000,0.76
2012-11-17,-444,1731,440890000,1.3056944444444445
2012-11-17,-444,-614,701000629,1.5359722222222223
2012-11-17,-444,-613,701000629,1.6248611111111111
2012-11-17,-188,95,263584000,2.8394444444444447
2012-11-17,-188,94,263584000,1.9104166666666664
2012-11-17,-188,-923,224017000,1.6297222222222221
2012-11-17,-188,1525,503335600,11.949166666666668
2012-11-17,-188,1469,503689400,3.8811111111111112
2012-11-17,-188,1471,503689400,9.1595833333333339
2012-11-17,-188,1630,540010700,0.77111111111111119
2012-11-17,-188,1631,540010700,1.2047222222222222
2012-11-17,-188,114,375714000,3.5927777777777781
2012-11-17,-188,-901,224918000,1.8279166666666666
2012-11-17,69,-1406,576375000,0.81375
2012-11-17,69,-1407,576375000,0.39305555555555555
2012-11-17,325,1214,100701339,18.953888888888894
2012-11-17,581,108,219754000,3.1068055555555558
2012-11-17,581,107,219754000,3.8544444444444448
2012-11-17,581,46,219956000,1.8019444444444446
2012-11-17,581,47,219956000,3.8719444444444444
2012-11-17,581,48,219956000,2.4819444444444443
2012-11-17,581,18,259465000,2.6031944444444446
2012-11-17,581,17,259465000,5.7602777777777776
2012-11-17,581,232,276787000,0.56611111111111112
2012-11-17,581,108,219859000,5.6984722222222217
2012-11-17,581,107,219859000,1.0805555555555555
2012-11-17,581,14,235060281,0.21402777777777776
2012-11-17,581,13,235060281,1.2122222222222221
2012-11-17,581,10,235060281,0.64347222222222222
2012-11-17,581,12,235060281,0.47305555555555556
2012-11-17,581,9,235060281,4.4811111111111108
2012-11-17,581,11,235060281,1.3148611111111113
2012-11-17,581,1534,273416010,1.6081944444444445
2012-11-17,581,1529,273416010,1.5872222222222221
2012-11-17,581,10,235059791,2.7583333333333337
