date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-07,575,112,219904000,2.6744444444444446
2012-06-07,575,114,219904000,7.6774999999999993
2012-06-07,575,115,219904000,3.2379166666666666
2012-06-07,575,113,219904000,2.7644444444444445
2012-06-07,575,110,219904000,1.5715277777777779
2012-06-07,575,111,219904000,2.673055555555556
2012-06-07,575,-1588,303253000,0.61930555555555555
2012-06-07,575,-1589,303253000,0.235
2012-06-07,575,110,219005969,3.7688888888888892
2012-06-07,575,109,219005969,0.48222222222222222
2012-06-07,575,111,219005969,0.60819444444444448
2012-06-07,575,113,219005502,2.4201388888888888
2012-06-07,575,112,219005502,2.106527777777778
2012-06-07,575,114,219005502,14.602777777777778
2012-06-07,575,110,219009599,1.9690277777777776
2012-06-07,575,108,219009599,1.4541666666666666
2012-06-07,575,109,219009599,1.8527777777777776
2012-06-07,575,114,219001673,8.8658333333333346
2012-06-07,575,112,219001673,1.5695833333333333
2012-06-07,575,110,219001673,0.69125
2012-06-07,575,113,219001673,3.0651388888888889
2012-06-07,575,111,219001673,1.6555555555555554
2012-06-07,575,111,220359000,1.7768055555555553
2012-06-07,575,110,220359000,1.8194444444444446
2012-06-07,575,115,220359000,0.41027777777777774
2012-06-07,575,112,220359000,1.4709722222222223
2012-06-07,575,114,220359000,7.9877777777777785
2012-06-07,575,113,220359000,2.0905555555555555
2012-06-07,575,113,266065000,1.5988888888888888
2012-06-07,575,114,266065000,9.2016666666666662
2012-06-07,575,115,266065000,0.70041666666666669
2012-06-07,575,113,219001976,1.8731944444444442
2012-06-07,575,114,219001976,4.3327777777777774
2012-06-07,575,110,219001976,0.91763888888888889
2012-06-07,575,112,219001976,1.682638888888889
2012-06-07,575,115,219001976,0.90694444444444455
2012-06-07,575,114,219439000,11.223888888888888
2012-06-07,575,111,219439000,1.7713888888888887
2012-06-07,575,112,219439000,2.64875
2012-06-07,575,113,219439000,3.6754166666666661
2012-06-07,575,111,219013538,1.6140277777777776
2012-06-07,575,113,219013539,1.1776388888888889
2012-06-07,575,112,219013539,1.0070833333333336
2012-06-07,575,114,219013539,7.6731944444444444
2012-06-07,575,111,219013539,1.7972222222222223
2012-06-07,575,114,220142000,9.7637500000000035
2012-06-07,575,110,220142000,1.8205555555555557
2012-06-07,575,115,220142000,0.76430555555555557
2012-06-07,575,111,220142000,0.82361111111111118
2012-06-07,575,113,220142000,2.9780555555555557
2012-06-07,575,109,220142000,0.39708333333333334
2012-06-07,575,111,219001522,1.3761111111111111
2012-06-07,575,114,219001522,11.171944444444453
2012-06-07,575,112,219001522,1.839722222222222
2012-06-07,575,113,219001522,2.7854166666666664
2012-06-07,575,110,219001522,2.4336111111111114
2012-06-07,575,109,219001522,0.4959722222222222
2012-06-07,575,-1550,367410620,3.0402777777777779
2012-06-07,575,111,219001549,0.695138888888889
2012-06-07,575,109,219001549,1.2380555555555555
2012-06-07,575,110,219001549,1.152638888888889
2012-06-07,575,113,219006157,3.06625
2012-06-07,575,111,219006157,1.6755555555555557
2012-06-07,575,115,219006157,1.7369444444444446
2012-06-07,575,112,219006157,1.4738888888888888
2012-06-07,575,114,219006157,8.1373611111111135
2012-06-07,575,108,219008474,1.2786111111111111
2012-06-07,575,107,219008474,3.7494444444444444
2012-06-07,575,109,219008474,0.67999999999999994
2012-06-07,575,109,219005941,0.62722222222222224
2012-06-07,575,107,219005941,3.3104166666666659
2012-06-07,-449,-606,701000629,1.6223611111111109
2012-06-07,-449,-607,701000629,1.5887499999999999
2012-06-07,-449,-657,701006005,1.401388888888889
2012-06-07,-449,-656,701006005,3.9819444444444443
2012-06-07,-449,-656,701000639,2.402222222222222
2012-06-07,-449,-657,701000639,0.60833333333333328
2012-06-07,-449,-657,701006059,4.5630555555555556
2012-06-07,-449,-657,701000941,5.1141666666666667
2012-06-07,-449,-656,701000941,5.2287500000000007
2012-06-07,-193,120,273290500,2.3325
2012-06-07,-193,119,273290500,0.8222222222222223
2012-06-07,-193,81,431889000,1.8179166666666666
2012-06-07,-193,-852,224581000,1.3234722222222222
2012-06-07,64,-1705,440787000,1.2654166666666669
2012-06-07,576,1505,273820420,6.4099999999999993
2012-06-07,576,109,220329000,0.96888888888888891
2012-06-07,576,108,220329000,3.5008333333333335
2012-06-07,576,111,219005502,0.88666666666666671
2012-06-07,576,112,219005502,0.9127777777777778
2012-06-07,576,110,219005502,1.4768055555555555
2012-06-07,576,113,219001673,0.68597222222222221
2012-06-07,576,111,219001673,1.1004166666666668
2012-06-07,576,114,219001673,2.2329166666666667
2012-06-07,576,112,219001673,0.82166666666666655
2012-06-07,576,113,220359000,2.7016666666666667
2012-06-07,576,114,220359000,1.7918055555555554
2012-06-07,576,111,220359000,1.205138888888889
2012-06-07,576,112,220359000,1.3026388888888889
2012-06-07,576,112,266065000,1.0736111111111111
2012-06-07,576,111,266065000,0.47097222222222224
2012-06-07,576,113,266065000,2.8780555555555556
2012-06-07,576,113,219013485,2.0775
2012-06-07,576,112,219013485,1.2215277777777778
2012-06-07,576,111,219013485,1.15375
2012-06-07,576,111,219001976,2.9804166666666667
2012-06-07,576,110,219001976,0.51444444444444448
2012-06-07,576,112,219001976,2.0270833333333336
2012-06-07,576,113,219439000,3.4201388888888888
2012-06-07,576,114,219439000,1.3220833333333333
2012-06-07,576,110,220303000,2.5458333333333334
2012-06-07,576,111,220303000,0.26097222222222222
2012-06-07,576,112,220303000,1.9445833333333336
2012-06-07,576,-1739,366820000,1.6231944444444444
2012-06-07,576,-1736,366820000,4.24625
2012-06-07,576,-1737,366820000,4.9780555555555548
2012-06-07,576,111,219013538,0.31569444444444444
2012-06-07,576,113,219013538,1.9930555555555558
2012-06-07,576,112,219013538,1.1777777777777778
2012-06-07,576,113,219013539,1.5070833333333333
2012-06-07,576,112,219013539,1.0506944444444444
2012-06-07,576,114,219013539,1.1356944444444443
2012-06-07,576,109,219005867,1.4641666666666666
2012-06-07,576,113,220142000,2.1095833333333331
2012-06-07,576,114,220142000,1.8937500000000003
2012-06-07,576,112,220142000,2.6056944444444445
2012-06-07,576,111,220142000,0.59972222222222227
2012-06-07,576,114,219001522,0.97416666666666663
2012-06-07,576,112,219001522,0.6125
2012-06-07,576,111,219001522,1.4548611111111112
2012-06-07,576,-1551,367410620,3.0929166666666665
2012-06-07,576,-1615,367064000,5.0140277777777778
2012-06-07,576,109,220333000,2.8443055555555556
2012-06-07,576,108,220333000,5.024861111111111
2012-06-07,576,110,220333000,0.83930555555555553
2012-06-07,576,109,219002827,1.5631944444444443
2012-06-07,576,107,219002827,0.48986111111111114
2012-06-07,576,108,219002827,5.2733333333333325
2012-06-07,576,112,219006157,1.7093055555555554
2012-06-07,576,111,219006157,1.0313888888888889
2012-06-07,576,110,220343000,1.5405555555555555
2012-06-07,576,111,220343000,0.38944444444444448
2012-06-07,576,109,220343000,2.0548611111111112
2012-06-07,576,108,220343000,1.2848611111111112
2012-06-07,576,108,220279000,1.1651388888888889
2012-06-07,576,107,219008474,0.98833333333333329
2012-06-07,576,108,219004128,1.4716666666666667
2012-06-07,576,108,219005941,1.4555555555555555
2012-06-07,576,107,219005941,1.4773611111111111
2012-06-07,576,109,219005941,1.0056944444444444
2012-06-07,-448,-606,701000629,5.164722222222224
2012-06-07,-192,119,273290500,8.4716666666666676
2012-06-07,-192,120,273290500,0.78888888888888886
2012-06-07,-192,82,431889000,0.86402777777777784
2012-06-07,-192,80,431889000,0.9375
2012-06-07,65,-1705,440787000,1.223611111111111
2012-06-07,577,1509,273820420,6.4040277777777774
2012-06-07,577,109,220329000,4.4
2012-06-07,577,109,219009599,1.2013888888888888
2012-06-07,577,110,219009599,0.56708333333333338
2012-06-07,577,103,219007589,5.968055555555555
2012-06-07,577,101,219007589,10.369444444444445
2012-06-07,577,102,219007589,1.4634722222222223
2012-06-07,577,113,219013485,1.1234722222222222
2012-06-07,577,112,219013485,0.97402777777777771
2012-06-07,577,111,220303000,3.217083333333334
2012-06-07,577,110,220303000,1.4506944444444443
2012-06-07,577,-1733,366820000,4.416666666666667
2012-06-07,577,113,219013538,0.99986111111111109
2012-06-07,577,112,219013538,1.117361111111111
2012-06-07,577,108,219002827,0.23083333333333333
2012-06-07,577,109,220343000,2.6395833333333334
2012-06-07,577,108,220343000,1.5394444444444444
2012-06-07,577,111,220279000,0.58236111111111111
2012-06-07,577,109,220279000,2.1344444444444441
2012-06-07,577,110,220279000,3.4558333333333331
2012-06-07,577,108,220279000,1.0068055555555557
2012-06-07,577,108,219004128,1.6198611111111112
2012-06-07,577,109,219004128,3.0581944444444451
2012-06-07,577,110,219004128,1.7318055555555556
2012-06-07,577,-1609,303158000,6.4244444444444442
2012-06-07,577,-1610,303158000,1.5775
2012-06-07,577,-1611,303158000,3.787638888888889
2012-06-07,-447,-606,701000629,0.86791666666666667
2012-06-07,-447,-605,701000629,2.1154166666666665
2012-06-07,-447,425,441667000,1.5059722222222223
2012-06-07,-447,426,441667000,5.0666666666666664
2012-06-07,-191,118,273290500,3.6436111111111114
2012-06-07,-191,119,273290500,5.2747222222222216
2012-06-07,-191,95,431135000,1.7625
2012-06-07,-191,81,431889000,0.87541666666666673
2012-06-07,-191,82,431889000,1.5901388888888888
2012-06-07,-191,-851,224581000,1.7225000000000001
2012-06-07,66,-1705,440787000,3.350138888888889
2012-06-07,322,1549,431693000,1.1208333333333331
2012-06-07,578,109,219009599,0.45986111111111105
2012-06-07,578,110,219009599,1.81625
2012-06-07,578,1520,273894000,1.5638888888888889
2012-06-07,578,-1733,366820000,4.6075
2012-06-07,-446,-8,432276000,0.802638888888889
2012-06-07,-446,-7,432276000,5.612916666666667
2012-06-07,-446,-6,432276000,0.65694444444444422
2012-06-07,-446,-9,432276000,3.4183333333333334
2012-06-07,-446,-10,432276000,1.6111111111111112
2012-06-07,-446,419,441667000,2.4116666666666666
2012-06-07,-446,427,441667000,3.3683333333333332
2012-06-07,-446,430,441667000,1.55125
2012-06-07,-446,421,441667000,0.74583333333333324
2012-06-07,-446,422,441667000,0.76694444444444443
2012-06-07,-446,418,441667000,2.0083333333333333
2012-06-07,-190,117,273290500,1.7831944444444443
2012-06-07,-190,118,273290500,1.5876388888888888
2012-06-07,-190,95,431135000,1.8486111111111112
2012-06-07,-190,81,431889000,3.2191666666666663
2012-06-07,-190,116,261488000,1.8708333333333333
2012-06-07,-190,117,261488000,2.7040277777777777
2012-06-07,-190,-850,224581000,1.8344444444444443
2012-06-07,67,-1705,440787000,1.7845833333333334
2012-06-07,579,109,219009599,0.46124999999999994
2012-06-07,579,110,219009599,4.2156944444444449
2012-06-07,579,1525,273243200,1.5890277777777777
2012-06-07,579,1524,273243200,10.909027777777778
2012-06-07,579,1523,273243200,4.6544444444444446
2012-06-07,579,1526,273243200,5.6181944444444447
2012-06-07,579,1521,273894000,10.797083333333333
2012-06-07,579,1520,273894000,5.3531944444444441
2012-06-07,579,1522,273894000,7.4362500000000029
2012-06-07,579,1530,273438080,5.3725000000000005
2012-06-07,579,1531,273438080,15.222638888888891
2012-06-07,579,-1734,366820000,4.6318055555555553
2012-06-07,579,-1733,366820000,0.76861111111111113
2012-06-07,579,1521,273870500,5.01375
2012-06-07,579,101,220461000,0.7845833333333333
2012-06-07,579,1531,273429220,10.25986111111111
2012-06-07,579,1530,273429220,7.9345833333333333
2012-06-07,-445,-14,432276000,3.4043055555555557
2012-06-07,-445,1729,440296000,7.5663888888888886
2012-06-07,-445,1728,440296000,1.6956944444444444
2012-06-07,-445,1728,440890000,2.5165277777777781
2012-06-07,-445,1729,440890000,2.6791666666666667
2012-06-07,-445,419,441667000,4.2729166666666663
2012-06-07,-189,96,432458000,3.5509722222222222
2012-06-07,-189,95,431135000,4.5220833333333328
2012-06-07,-189,81,431889000,0.58055555555555549
2012-06-07,-189,115,261488000,1.4943055555555556
2012-06-07,68,618,416078600,2.7404166666666665
2012-06-07,68,-1705,440787000,1.7609722222222222
2012-06-07,324,1549,431693000,1.9556944444444444
2012-06-07,324,1550,431693000,2.6193055555555556
2012-06-07,580,1531,273820420,2.3116666666666665
2012-06-07,580,-1498,367098380,0.7845833333333333
2012-06-07,580,-1496,367098380,1.5543055555555556
2012-06-07,580,-1497,367098380,4.5806944444444451
2012-06-07,580,108,219294000,1.9319444444444445
2012-06-07,580,106,219294000,0.678611111111111
2012-06-07,580,107,219294000,2.0401388888888889
2012-06-07,580,110,219009599,1.2877777777777779
2012-06-07,580,1530,273243200,5.5973611111111108
2012-06-07,580,106,219762000,1.8436111111111111
2012-06-07,580,97,220135000,1.0377777777777777
2012-06-07,580,1531,273813100,16.445694444444445
2012-06-07,580,1532,273813100,7.1772222222222215
2012-06-07,580,1531,273438080,1.5052777777777777
2012-06-07,580,1532,273438080,3.0472222222222225
2012-06-07,580,1529,273870500,3.0969444444444445
2012-06-07,580,1526,273870500,5.6323611111111109
2012-06-07,580,1525,273870500,3.7587499999999996
2012-06-07,580,1524,273870500,3.8236111111111111
2012-06-07,580,1528,273870500,3.835
2012-06-07,580,1638,273445310,3.5676388888888884
2012-06-07,580,1637,273445310,7.6805555555555554
2012-06-07,580,1636,273445310,1.5554166666666667
2012-06-07,580,102,220461000,1.6911111111111112
2012-06-07,580,100,220461000,7.2688888888888883
2012-06-07,580,107,219948000,9.7611111111111111
2012-06-07,580,108,219948000,1.142638888888889
2012-06-07,580,1533,273429220,5.4390277777777776
2012-06-07,580,1532,273429220,5.5293055555555553
2012-06-07,580,106,219553000,0.35236111111111112
2012-06-07,580,107,219553000,3.0058333333333329
2012-06-07,580,-1493,367319530,3.0875
2012-06-07,-444,-15,432276000,3.9723611111111112
2012-06-07,-444,1730,440296000,8.0119444444444436
2012-06-07,-444,1731,440296000,4.5844444444444452
2012-06-07,-444,1732,440296000,0.76527777777777783
2012-06-07,-444,1731,440890000,1.5818055555555555
2012-06-07,-444,1729,440890000,1.0581944444444444
2012-06-07,-188,81,431889000,0.43499999999999994
2012-06-07,-188,115,261488000,1.7595833333333331
2012-06-07,-188,-848,224581000,1.9002777777777777
2012-06-07,-188,-849,224581000,1.3818055555555555
2012-06-07,69,618,416078600,1.7943055555555554
2012-06-07,69,620,416078600,2.8290277777777777
2012-06-07,69,-1705,440787000,1.9556944444444444
2012-06-07,325,1551,431693000,2.3047222222222223
2012-06-07,325,1550,431693000,2.3984722222222223
2012-06-07,581,-1738,367141390,5.1406944444444438
2012-06-07,581,106,265791000,1.8898611111111112
2012-06-07,581,-57,232806000,6.5644444444444439
2012-06-07,581,59,219010989,0.66250000000000009
2012-06-07,581,1638,273445310,10.090694444444445
2012-06-07,581,1639,273445310,2.3788888888888886
2012-06-07,581,-1610,367064000,3.854166666666667
2012-06-07,581,103,219948000,12.494444444444444
2012-06-07,581,106,266081000,13.583750000000002
2012-06-07,581,105,219553000,2.4758333333333331
2012-06-07,581,106,219553000,1.5411111111111111
2012-06-07,581,-1609,303158000,3.8525
2012-06-07,581,105,265803000,10.781111111111109
2012-06-07,-443,1732,440296000,1.5825
2012-06-07,-443,1732,440890000,0.82347222222222227
2012-06-07,-187,97,432458000,3.7119444444444447
2012-06-07,-187,96,432458000,0.92819444444444443
2012-06-07,-187,95,431135000,3.6731944444444444
2012-06-07,-187,81,431889000,3.4227777777777777
2012-06-07,-187,-849,224581000,0.85152777777777777
2012-06-07,-187,-848,224581000,0.73597222222222225
2012-06-07,-187,35,224106130,3.5693055555555553
2012-06-07,70,621,416078600,3.2373611111111109
2012-06-07,70,622,416078600,4.6234722222222224
2012-06-07,70,623,416078600,0.98472222222222228
2012-06-07,70,626,416078600,6.2834722222222226
2012-06-07,70,624,416078600,1.2915277777777778
2012-06-07,326,1551,431693000,1.6484722222222223
2012-06-07,582,-1738,367141390,1.5744444444444445
2012-06-07,582,-1737,367141390,3.0866666666666669
2012-06-07,582,105,265791000,11.350138888888889
2012-06-07,582,-1737,368564000,4.2101388888888893
2012-06-07,582,-1738,368564000,5.73
2012-06-07,582,1515,273416010,6.3976388888888893
2012-06-07,582,1517,273416010,19.691388888888891
2012-06-07,582,1516,273416010,3.0791666666666666
2012-06-07,582,-1737,367056000,4.4104166666666664
2012-06-07,582,-1738,367056000,0.74319444444444449
2012-06-07,582,-1613,367064000,1.3595833333333331
2012-06-07,582,-1744,303533000,0.75444444444444447
2012-06-07,582,105,266199000,3.6231944444444442
2012-06-07,582,1703,273817070,8.6794444444444441
2012-06-07,582,1704,273817070,1.5580555555555555
2012-06-07,-442,1735,440288000,1.8125
2012-06-07,-442,-19,432276000,1.963888888888889
2012-06-07,-442,-18,432276000,2.1791666666666667
2012-06-07,-186,-708,725000192,2.9822222222222221
2012-06-07,-186,-707,725000192,1.2361111111111112
2012-06-07,-186,-707,725000193,2.1101388888888888
2012-06-07,-186,-708,725010191,7.2562500000000005
2012-06-07,-186,97,432458000,2.776388888888889
2012-06-07,-186,95,431135000,0.79166666666666663
2012-06-07,-186,-707,725000027,0.87638888888888888
2012-06-07,-186,81,431889000,2.505694444444444
2012-06-07,-186,-848,224581000,1.6833333333333333
2012-06-07,-186,35,224106130,0.48875
2012-06-07,-186,36,224106130,1.81
2012-06-07,71,-1312,349052425,5.3988888888888891
2012-06-07,71,-1313,349052425,1.8277777777777779
2012-06-07,71,-176,204226000,1.4480555555555554
2012-06-07,583,-89,224099940,7.9638888888888886
2012-06-07,583,-1738,367056000,0.24972222222222223
2012-06-07,583,-1614,367064000,8.04722222222222
2012-06-07,583,-1743,303533000,1.5390277777777777
2012-06-07,583,1703,273817070,5.7305555555555561
2012-06-07,583,1702,273817070,9.2275
2012-06-07,-441,1736,440288000,3.4359722222222224
2012-06-07,-441,1737,440980000,7.2247222222222218
2012-06-07,-441,1738,440980000,5.3502777777777775
2012-06-07,-185,-707,725000192,3.5456944444444445
2012-06-07,-185,-706,725000192,2.105833333333333
2012-06-07,-185,-707,725010191,3.5458333333333334
2012-06-07,-185,97,432458000,0.84583333333333333
2012-06-07,-185,98,432458000,0.37222222222222223
2012-06-07,-185,95,431135000,2.6091666666666669
2012-06-07,-185,-707,725000027,6.1073611111111106
2012-06-07,-185,-706,725000834,3.6413888888888892
2012-06-07,-185,-707,725000834,2.1801388888888891
2012-06-07,-185,37,224106130,0.93625
2012-06-07,72,-900,775628000,2.6447222222222226
2012-06-07,72,-899,775628000,0.31111111111111112
2012-06-07,328,1554,431935000,0.82361111111111107
2012-06-07,584,-1738,367317000,5.3720833333333333
2012-06-07,584,-1597,367079950,2.2583333333333333
2012-06-07,-440,1736,440288000,1.0870833333333334
2012-06-07,-440,1737,440288000,4.048055555555556
2012-06-07,-440,1736,441182000,2.6744444444444442
2012-06-07,-440,1737,441182000,2.4345833333333329
2012-06-07,-184,98,432458000,0.47875
2012-06-07,-184,95,431135000,4.2408333333333337
2012-06-07,-184,81,431889000,5.1244444444444444
2012-06-07,-184,33,224106130,5.3305555555555557
2012-06-07,-184,37,224106130,1.2997222222222222
2012-06-07,73,-1313,349052425,1.735
2012-06-07,73,-899,775628000,6.5888888888888886
2012-06-07,329,1552,431903000,4.3197222222222216
2012-06-07,329,1554,431935000,1.1265277777777778
2012-06-07,585,-62,235003400,10.621111111111111
2012-06-07,585,-1596,367079950,1.5068055555555557
2012-06-07,-439,1738,440288000,3.8230555555555554
2012-06-07,-439,1737,440288000,1.6902777777777775
2012-06-07,-439,1737,440980000,5.3502777777777775
2012-06-07,-439,1738,441182000,3.297361111111111
2012-06-07,-439,1737,441182000,0.52930555555555558
2012-06-07,-183,98,432458000,2.6327777777777777
2012-06-07,-183,99,432458000,2.6574999999999998
2012-06-07,-183,95,431135000,0.4505555555555556
2012-06-07,-183,39,224106130,0.90902777777777777
2012-06-07,-183,38,224106130,1.841388888888889
2012-06-07,74,-1315,349052425,8.2652777777777775
2012-06-07,74,-1314,349052425,6.5509722222222226
2012-06-07,74,-177,204226000,1.8987500000000002
2012-06-07,74,-178,204226000,0.726111111111111
2012-06-07,586,-1597,367079950,2.3791666666666664
2012-06-07,586,-1596,367079950,16.826388888888889
2012-06-07,586,-1638,366761830,1.4819444444444445
2012-06-07,586,-1636,366761830,1.5723611111111111
2012-06-07,-438,1738,440288000,8.2991666666666664
2012-06-07,-438,-31,432298000,7.3331944444444446
2012-06-07,-438,-32,432298000,0.78333333333333344
2012-06-07,-438,1738,440980000,6.425
2012-06-07,-438,1737,441182000,3.4098611111111112
2012-06-07,-438,1738,441182000,0.84458333333333324
2012-06-07,-438,1746,512000122,2.3791666666666664
2012-06-07,-438,-599,701000577,19.225972222222222
2012-06-07,-182,99,432458000,6.7925
2012-06-07,-182,95,431135000,0.76263888888888887
2012-06-07,-182,33,224106130,2.6404166666666669
2012-06-07,-182,39,224106130,2.8216666666666668
2012-06-07,75,-178,204226000,0.95083333333333342
2012-06-07,587,-1597,367079950,2.2209722222222221
2012-06-07,587,-78,224099940,10.269444444444444
2012-06-07,-437,1738,441182000,4.1636111111111118
2012-06-07,-437,1739,441182000,1.5723611111111111
2012-06-07,-437,1737,441182000,1.5948611111111113
2012-06-07,-437,1745,512000122,6.0205555555555561
2012-06-07,-437,1746,512000122,0.76430555555555557
2012-06-07,-437,-598,701000577,5.6944444444444446
2012-06-07,-181,95,431135000,4.0570833333333338
2012-06-07,-181,32,224106130,1.0223611111111111
2012-06-07,-181,31,224106130,1.2430555555555556
2012-06-07,76,-178,204226000,0.92486111111111113
2012-06-07,332,1554,431935000,1.9541666666666666
2012-06-07,332,282,247141200,11.729027777777777
2012-06-07,588,-56,233717000,0.7943055555555556
2012-06-07,588,-57,233717000,13.399861111111113
2012-06-07,588,53,258518000,5.4338888888888892
2012-06-07,-436,-33,432298000,1.6584722222222221
2012-06-07,-436,1739,441182000,4.1522222222222229
2012-06-07,-436,1745,512000122,5.06375
2012-06-07,-436,1744,512000122,1.5918055555555555
2012-06-07,77,-178,204226000,0.91513888888888884
2012-06-07,77,-179,204226000,1.7409722222222221
2012-06-07,333,1552,431903000,3.875
2012-06-07,589,-57,218325000,1.1419444444444444
2012-06-07,589,-58,218325000,0.965138888888889
2012-06-07,589,-1489,366998350,3.0902777777777777
2012-06-07,589,-1632,366864000,1.5568055555555556
2012-06-07,589,-1636,367149760,1.5694444444444446
2012-06-07,-435,-597,701024000,6.9040277777777783
2012-06-07,-435,-596,701024000,9.4305555555555571
2012-06-07,-435,-598,701024000,4.0804166666666664
2012-06-07,-435,1766,441051000,11.806805555555556
2012-06-07,-435,1743,512000122,3.4845833333333331
2012-06-07,-435,1744,512000122,4.9001388888888888
2012-06-07,-435,1764,440761000,4.0341666666666667
2012-06-07,-435,1766,440761000,1.9277777777777778
2012-06-07,-435,1765,440761000,2.4636111111111112
2012-06-07,334,1558,431801000,1.8720833333333333
2012-06-07,590,-1635,338526000,3.0972222222222223
2012-06-07,590,-53,227303000,0.89666666666666672
2012-06-07,-434,-34,432298000,0.74736111111111114
2012-06-07,-434,-33,432298000,3.3816666666666668
2012-06-07,-434,1767,440761000,3.3331944444444441
2012-06-07,-434,15,432226000,3.1927777777777773
2012-06-07,79,-178,204226000,1.580138888888889
2012-06-07,79,-180,204226000,0.93222222222222217
2012-06-07,335,1554,431935000,1.8166666666666667
2012-06-07,591,-1637,367109910,1.0168055555555555
2012-06-07,591,-1638,367109910,2.3638888888888889
2012-06-07,591,-1637,338526000,1.5836111111111111
2012-06-07,591,-1636,338526000,1.4856944444444444
2012-06-07,591,-1638,338526000,4.8470833333333339
2012-06-07,591,54,257164640,0.34319444444444447
2012-06-07,591,56,257164640,0.72402777777777771
2012-06-07,591,55,257164640,7.065833333333333
2012-06-07,591,-1637,338140000,4.6236111111111118
2012-06-07,591,-1636,338137000,11.243333333333332
2012-06-07,591,-1776,369283000,1.6266666666666667
2012-06-07,591,-1778,369283000,2.2191666666666667
2012-06-07,591,-1777,369283000,6.1151388888888887
2012-06-07,591,-1637,367149760,2.3137499999999998
2012-06-07,591,-1638,367149760,3.8468055555555551
2012-06-07,591,-72,227512000,4.6420833333333338
2012-06-07,591,-73,227512000,2.0004166666666667
2012-06-07,591,-71,227512000,11.784722222222221
2012-06-07,-433,-34,432298000,2.29
2012-06-07,-433,-598,701006445,4.2681944444444442
2012-06-07,-433,1767,441051000,5.344444444444445
2012-06-07,-433,1768,441051000,6.5238888888888891
2012-06-07,-433,1767,440761000,9.2672222222222231
2012-06-07,-433,1768,440761000,2.580972222222222
2012-06-07,-433,15,432226000,1.4337499999999999
2012-06-07,-433,14,432226000,4.3447222222222219
2012-06-07,-177,114,261488000,0.92888888888888888
2012-06-07,80,-180,204226000,1.1697222222222223
2012-06-07,592,-1637,367109910,6.1526388888888892
2012-06-07,592,-1638,367109910,1.3427777777777778
2012-06-07,592,-1639,367109910,6.3445833333333335
2012-06-07,592,-1638,338526000,1.517638888888889
2012-06-07,592,-51,227303000,1.7081944444444443
2012-06-07,592,-50,227303000,1.2941666666666667
2012-06-07,592,-38,227303000,1.8450000000000002
2012-06-07,592,56,257164640,0.73041666666666671
2012-06-07,592,-1639,338140000,1.4972222222222222
2012-06-07,592,-1638,338140000,7.2833333333333332
2012-06-07,592,-1640,338140000,1.5998611111111112
2012-06-07,592,-1638,367124070,1.5680555555555555
2012-06-07,592,-1639,338693000,1.4833333333333334
2012-06-07,592,1658,273847700,4.4480555555555554
2012-06-07,592,1659,273847700,10.504583333333331
2012-06-07,592,1661,273847700,1.3870833333333334
2012-06-07,592,1660,273847700,8.856527777777778
2012-06-07,592,-1774,369283000,1.5473611111111112
2012-06-07,592,-1775,369283000,8.7791666666666668
2012-06-07,592,-1639,367149760,7.8320833333333342
2012-06-07,-432,-597,701006445,0.77486111111111111
2012-06-07,-432,14,432226000,0.80305555555555563
2012-06-07,-432,1662,431116000,4.0986111111111114
2012-06-07,-176,114,312649000,0.9097222222222221
2012-06-07,-176,114,261488000,1.6711111111111112
2012-06-07,-176,113,261488000,3.0501388888888887
2012-06-07,-176,113,376602000,0.59875
2012-06-07,337,1554,431935000,2.2706944444444446
2012-06-07,593,-1639,338526000,4.5320833333333326
2012-06-07,593,-1640,338526000,1.5919444444444446
2012-06-07,593,1667,273332830,7.52625
2012-06-07,593,1666,273332830,4.6375000000000011
2012-06-07,593,-1639,338140000,5.5720833333333335
2012-06-07,593,-1640,338140000,2.9097222222222223
2012-06-07,593,-1639,367124070,1.4890277777777778
2012-06-07,593,-1638,366947000,2.9652777777777777
2012-06-07,593,-1637,366947000,1.6415277777777777
2012-06-07,593,-1639,366947000,0.71930555555555553
2012-06-07,593,-1775,369283000,3.433472222222222
2012-06-07,593,-1639,367149760,1.5919444444444442
2012-06-07,593,-448,331277000,1.5165277777777777
2012-06-07,-431,-39,432298000,2.1666666666666665
2012-06-07,-431,-38,432298000,1.7986111111111112
2012-06-07,-431,-817,576497000,1.4831944444444445
2012-06-07,-431,-816,576497000,2.585833333333333
2012-06-07,-431,-583,441666000,6.0748611111111108
2012-06-07,-431,-584,441666000,11.000555555555554
2012-06-07,-431,1663,431116000,1.5927777777777776
2012-06-07,-175,113,312649000,2.2972222222222225
2012-06-07,-175,-870,224528000,3.2429166666666669
2012-06-07,-175,110,261488000,1.8336111111111109
2012-06-07,-175,113,376602000,7.2955555555555556
2012-06-07,338,1557,431801000,3.8748611111111106
2012-06-07,594,-1640,367109910,7.9736111111111114
2012-06-07,594,-1640,338526000,6.4572222222222226
2012-06-07,594,-1641,338140000,1.6194444444444445
2012-06-07,594,-1639,367124070,5.5763888888888893
2012-06-07,594,-1728,366480000,14.73861111111111
2012-06-07,594,-1727,366480000,3.1663888888888891
2012-06-07,594,-1731,366480000,7.2769444444444442
2012-06-07,594,-1641,338693000,6.4944444444444445
2012-06-07,594,-1642,338693000,1.5084722222222222
2012-06-07,594,-1640,338693000,5.3890277777777778
2012-06-07,594,-1639,366947000,2.3541666666666665
