date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-04,570,-71,235004940,0.25625
2016-04-04,570,-69,235004940,1.0313888888888889
2016-04-04,570,-13,233450000,0.81
2016-04-04,570,237,275210000,2.0570833333333329
2016-04-04,570,122,266186000,0.39611111111111108
2016-04-04,570,120,266186000,1.830416666666667
2016-04-04,570,-63,235008030,0.54222222222222227
2016-04-04,570,-62,235008030,9.84111111111111
2016-04-04,570,-1525,367189280,0.3404166666666667
2016-04-04,570,-1526,367189280,0.18583333333333332
2016-04-04,570,1454,273848100,1.8084722222222218
2016-04-04,570,-1711,366046000,2.1044444444444443
2016-04-04,570,-1712,366046000,2.2508333333333335
2016-04-04,570,1454,273848120,6.5926388888888887
2016-04-04,570,1455,273848120,0.622638888888889
2016-04-04,570,1456,273848120,1.9416666666666667
2016-04-04,570,-62,235000891,0.8009722222222222
2016-04-04,570,-61,235000891,3.8470833333333339
2016-04-04,570,-1554,367162190,0.65972222222222232
2016-04-04,570,-1555,367162190,1.3386111111111112
2016-04-04,570,1453,273847910,1.6101388888888883
2016-04-04,570,1454,273847910,2.4584722222222228
2016-04-04,570,72,246833000,0.42361111111111116
2016-04-04,570,237,275248000,2.4991666666666661
2016-04-04,570,238,275248000,4.5501388888888874
2016-04-04,570,190,265754000,1.1973611111111111
2016-04-04,570,-94,220026000,3.1070833333333336
2016-04-04,570,-71,232007570,1.9705555555555556
2016-04-04,570,236,275151000,2.2847222222222223
2016-04-04,570,118,266319000,1.2690277777777776
2016-04-04,570,-1523,367181980,0.88208333333333322
2016-04-04,570,-1522,367181980,0.77208333333333334
2016-04-04,570,121,265502370,5.9977777777777783
2016-04-04,570,120,265502370,0.892361111111111
2016-04-04,570,-70,235023784,5.6934722222222218
2016-04-04,570,73,219012521,0.825138888888889
2016-04-04,570,-1515,366712000,0.51388888888888884
2016-04-04,570,-70,235004610,2.9072222222222219
2016-04-04,570,-71,235004610,1.5969444444444445
2016-04-04,570,83,219010247,1.3586111111111112
2016-04-04,570,84,219010247,3.1668055555555563
2016-04-04,570,237,275138000,1.6893055555555558
2016-04-04,570,1453,273440720,0.80097222222222231
2016-04-04,570,-75,235068114,0.79152777777777772
2016-04-04,570,-74,235068114,2.2165277777777774
2016-04-04,570,-94,231116000,6.5918055555555561
2016-04-04,570,-93,219745000,2.55125
2016-04-04,570,237,275425000,1.6630555555555555
2016-04-04,570,236,275425000,0.50777777777777777
2016-04-04,570,1454,273426670,1.6390277777777778
2016-04-04,-454,-605,412371204,6.0875
2016-04-04,-454,-602,200006661,11.439027777777778
2016-04-04,-454,-603,416639000,0.44611111111111112
2016-04-04,-454,-604,412420378,5.868611111111111
2016-04-04,-454,-603,412420383,4.6506944444444454
2016-04-04,-454,-602,412420384,2.4458333333333337
2016-04-04,-454,-604,412328741,0.27944444444444444
2016-04-04,-454,-605,412328741,4.191527777777778
2016-04-04,-454,-602,412690730,5.0851388888888884
2016-04-04,-454,-605,412420909,11.442916666666667
2016-04-04,-454,-603,412439602,4.7723611111111115
2016-04-04,-454,-605,412328763,6.127638888888888
2016-04-04,-454,-605,412328764,5.0979166666666664
2016-04-04,-454,-603,412328764,4.7358333333333338
2016-04-04,-454,-604,412331077,1.8854166666666663
2016-04-04,-454,-602,412420935,3.2470833333333333
2016-04-04,-454,-605,412331087,2.245972222222222
2016-04-04,-454,-605,440818000,0.37666666666666671
2016-04-04,-454,-605,412440149,16.223194444444445
2016-04-04,-454,-604,412440152,11.539027777777779
2016-04-04,-454,-603,412301150,9.0633333333333326
2016-04-04,-454,-603,725002360,2.3180555555555555
2016-04-04,-454,-604,412271490,1.9790277777777778
2016-04-04,-454,-606,412217993,6.0612499999999985
2016-04-04,-454,-603,412200336,3.8823611111111109
2016-04-04,-454,463,226095000,4.5470833333333385
2016-04-04,-454,-603,416238500,0.98208333333333331
2016-04-04,-454,-602,200008102,11.434583333333332
2016-04-04,-454,-603,200008102,4.7994444444444442
2016-04-04,-454,-602,200008115,1.61625
2016-04-04,-454,-606,440995000,15.409444444444443
2016-04-04,-454,-606,412420801,5.7863888888888884
2016-04-04,-454,-602,900028873,16.523194444444442
2016-04-04,-454,-603,412670670,4.1905555555555551
2016-04-04,-454,-605,412694480,6.0634722222222228
2016-04-04,-454,-603,416236500,2.072222222222222
2016-04-04,-454,-601,412329685,3.8197222222222225
2016-04-04,-454,-605,441559000,5.08763888888889
2016-04-04,-454,-602,412329692,0.83458333333333334
2016-04-04,-454,-603,412329692,0.75277777777777777
2016-04-04,-454,-604,416248800,2.391944444444444
2016-04-04,-454,-604,416201700,1.9699999999999998
2016-04-04,-454,-605,416070900,6.3627777777777776
2016-04-04,-454,-606,440811000,8.3318055555555528
2016-04-04,-454,-605,412371196,1.2125
2016-04-04,-454,-604,416245500,5.926388888888888
2016-04-04,-198,-927,412420875,1.0875
2016-04-04,-198,119,659322000,0.80819444444444444
2016-04-04,-198,118,659322000,2.7648611111111103
2016-04-04,-198,1633,540002200,0.38194444444444442
2016-04-04,-198,1637,503029410,2.6880555555555561
2016-04-04,59,1756,440992000,0.61097222222222225
2016-04-04,59,1757,440992000,2.1234722222222229
2016-04-04,59,1756,440809000,2.6363888888888889
2016-04-04,59,-1722,440617000,3.1174999999999997
2016-04-04,59,-1439,440125000,5.5451388888888893
2016-04-04,59,-1551,412695630,1.52
2016-04-04,59,-1549,412695630,2.13125
2016-04-04,59,-1546,412695630,2.2647222222222223
2016-04-04,59,-1550,412695630,3.6176388888888891
2016-04-04,59,-1547,412695630,1.5986111111111108
2016-04-04,59,-1548,412695630,1.1658333333333333
2016-04-04,59,-1551,412695650,1.8148611111111113
2016-04-04,59,-1554,412695650,1.0740277777777778
2016-04-04,59,1673,412699510,2.2823611111111113
2016-04-04,59,1674,412699510,1.2018055555555556
2016-04-04,59,1670,412699510,5.879027777777778
2016-04-04,59,-1699,416052600,5.3065277777777773
2016-04-04,59,-1709,416052600,11.442222222222222
2016-04-04,59,-1472,440986000,0.32652777777777775
2016-04-04,59,-1473,440986000,0.66680555555555521
2016-04-04,59,-1471,440986000,0.8208333333333333
2016-04-04,59,-1469,440986000,0.721111111111111
2016-04-04,59,-1470,440986000,0.56624999999999981
2016-04-04,59,-1474,440986000,0.40347222222222223
2016-04-04,59,1761,440858000,0.1776388888888889
2016-04-04,59,-1504,440612000,0.6413888888888889
2016-04-04,59,-1503,440612000,0.88361111111111112
2016-04-04,59,-1593,416122800,1.5125000000000002
2016-04-04,59,-1691,412270001,1.6362499999999998
2016-04-04,59,-1692,412270001,0.23069444444444442
2016-04-04,59,-1687,412270001,1.8929166666666668
2016-04-04,59,-1690,412270001,2.7552777777777777
2016-04-04,59,-1686,412270001,1.4252777777777776
2016-04-04,59,-1685,412270001,2.1569444444444446
2016-04-04,59,-1688,412270001,1.5222222222222221
2016-04-04,59,-1689,412270001,1.3375000000000001
2016-04-04,59,-247,416867000,11.424583333333334
2016-04-04,59,1757,440781000,2.541666666666667
2016-04-04,59,-1413,431938000,0.76708333333333334
2016-04-04,59,-1485,441014000,6.0863888888888882
2016-04-04,59,-969,123450100,3.709027777777778
2016-04-04,59,-970,123450100,0.4251388888888889
2016-04-04,59,-1433,416091900,0.6125
2016-04-04,59,-1434,416091900,0.52069444444444446
2016-04-04,315,1233,412428289,2.777222222222222
2016-04-04,315,1234,412428289,6.0668055555555558
2016-04-04,315,1235,412428289,3.48375
2016-04-04,315,1227,412427014,3.394166666666667
2016-04-04,315,1226,412428296,13.05111111111111
2016-04-04,315,1226,412428306,6.465
2016-04-04,315,1227,412428306,4.4455555555555559
2016-04-04,315,1233,412428308,5.8825
2016-04-04,315,1214,413090070,1.7744444444444443
2016-04-04,315,1242,412427036,18.556250000000002
2016-04-04,315,1241,412425534,18.25375
2016-04-04,315,1225,412426322,6.2891666666666666
2016-04-04,315,1226,412428926,3.2388888888888889
2016-04-04,315,1228,412428926,2.04375
2016-04-04,315,1227,412428926,3.8756944444444446
2016-04-04,315,1226,413408980,3.4606944444444445
2016-04-04,315,1228,413408980,3.8747222222222217
2016-04-04,315,1229,413408980,1.8275000000000001
2016-04-04,315,1227,413408980,1.19875
2016-04-04,315,1226,412428245,8.3397222222222229
2016-04-04,315,1225,412428245,4.1769444444444446
2016-04-04,315,1227,412428245,4.0795833333333338
2016-04-04,315,1228,412428246,4.6206944444444442
2016-04-04,315,1226,412428246,3.1051388888888889
2016-04-04,315,1233,412428256,2.9598611111111111
2016-04-04,315,1234,412428256,5.3947222222222218
2016-04-04,315,1226,412426213,11.250694444444443
2016-04-04,315,1225,412426213,9.2676388888888876
2016-04-04,315,1227,412428267,2.127361111111111
2016-04-04,315,1228,412428267,3.7425
2016-04-04,315,1226,412428267,3.4111111111111114
2016-04-04,315,1233,412428273,2.0901388888888892
2016-04-04,315,1234,412428273,5.1029166666666672
2016-04-04,315,1226,412427507,5.379027777777778
2016-04-04,315,1228,412428277,8.9347222222222218
2016-04-04,315,1230,412428286,2.6430555555555557
2016-04-04,315,1228,412428286,3.2345833333333331
2016-04-04,315,1229,412428286,7.9995833333333337
2016-04-04,315,1227,412428287,9.7622222222222224
2016-04-04,571,238,275200000,0.13486111111111113
2016-04-04,571,235,275200000,0.40694444444444444
2016-04-04,571,237,275200000,1.6348611111111111
2016-04-04,571,234,275200000,2.5736111111111111
2016-04-04,571,-1554,303328000,2.9112500000000008
2016-04-04,571,-1553,303328000,0.3709722222222222
2016-04-04,571,234,275221000,1.2430555555555556
2016-04-04,571,235,275221000,1.4019444444444444
2016-04-04,571,-70,235004940,1.5483333333333333
2016-04-04,571,-68,235004940,7.5551388888888891
2016-04-04,571,-69,235004940,2.5790277777777777
2016-04-04,571,-71,235004940,1.8513888888888892
2016-04-04,571,241,275210000,0.31944444444444442
2016-04-04,571,239,275210000,1.0830555555555557
2016-04-04,571,240,275210000,1.2830555555555556
2016-04-04,571,237,275210000,1.6615277777777777
2016-04-04,571,238,275210000,3.0451388888888888
2016-04-04,571,120,266186000,9.0148611111111112
2016-04-04,571,76,211279120,12.097361111111111
2016-04-04,571,75,211279120,12.398333333333333
2016-04-04,571,-1525,367189280,4.1280555555555551
2016-04-04,571,-1554,367330860,7.856805555555562
2016-04-04,571,-1712,366046000,2.2048611111111112
2016-04-04,571,190,266174000,0.38513888888888886
2016-04-04,571,191,266174000,0.26111111111111113
2016-04-04,571,-1553,367165240,0.58291666666666664
2016-04-04,571,-1554,367165240,10.46694444444444
2016-04-04,571,-1551,367165240,0.33611111111111114
2016-04-04,571,-1555,367165240,1.8929166666666664
2016-04-04,571,-1550,367165240,0.48319444444444448
2016-04-04,571,-1552,367165240,0.66569444444444437
2016-04-04,571,-73,235088442,1.2913888888888887
2016-04-04,571,-72,235088442,0.53347222222222213
2016-04-04,571,-1555,367162190,2.0672222222222225
2016-04-04,571,-1554,367162190,6.2868055555555555
2016-04-04,571,-68,233586000,11.07138888888889
2016-04-04,571,-67,233586000,0.27055555555555555
2016-04-04,571,84,219005786,0.35430555555555554
2016-04-04,571,-140,235107957,5.8944444444444448
2016-04-04,571,187,265741440,4.3795833333333345
2016-04-04,571,188,265741440,1.80125
2016-04-04,571,238,275248000,0.90125
2016-04-04,571,81,219439000,0.27236111111111111
2016-04-04,571,80,219439000,6.6316666666666659
2016-04-04,571,236,275151000,1.1765277777777776
2016-04-04,571,238,275151000,1.11375
2016-04-04,571,237,275151000,3.6619444444444444
2016-04-04,571,240,275151000,0.25263888888888886
2016-04-04,571,239,275151000,1.0697222222222222
2016-04-04,571,-1521,367181980,0.834861111111111
2016-04-04,571,-67,235103134,0.12777777777777777
2016-04-04,571,120,265502370,2.89125
2016-04-04,571,-70,235023784,3.3136111111111113
2016-04-04,571,116,266169000,2.9545833333333333
2016-04-04,571,-1554,368206000,1.832638888888888
2016-04-04,571,-69,235004610,9.982916666666668
2016-04-04,571,-70,235004610,0.6495833333333334
2016-04-04,571,84,219010247,4.1940277777777784
2016-04-04,571,237,275138000,1.94875
2016-04-04,571,236,275138000,1.5808333333333335
2016-04-04,571,238,275138000,3.3679166666666669
2016-04-04,571,239,275138000,1.0252777777777777
2016-04-04,571,-71,234839000,1.2223611111111112
2016-04-04,571,-70,234839000,1.6129166666666666
2016-04-04,571,-94,231116000,7.9333333333333336
2016-04-04,571,87,219001569,6.567499999999999
2016-04-04,571,88,219001569,1.1565277777777778
2016-04-04,571,-94,219745000,3.0524999999999998
2016-04-04,571,238,275425000,2.1288888888888886
2016-04-04,571,236,275425000,0.54166666666666674
2016-04-04,571,239,275425000,1.0706944444444444
2016-04-04,571,240,275425000,0.25930555555555557
2016-04-04,571,237,275425000,2.8490277777777777
2016-04-04,571,62,220054000,13.125
2016-04-04,571,73,220043000,0.89555555555555555
2016-04-04,571,72,220043000,5.3480555555555558
2016-04-04,-453,-602,412331015,12.276527777777776
2016-04-04,-453,-605,440117000,4.74125
2016-04-04,-453,-602,412331017,9.8415277777777774
2016-04-04,-453,-604,416191500,6.3122222222222222
2016-04-04,-453,-603,416639000,1.7818055555555556
2016-04-04,-453,-603,416004889,2.4918055555555556
2016-04-04,-453,-602,412420384,6.0106944444444439
2016-04-04,-453,-604,416164900,11.421388888888886
2016-04-04,-453,-602,412420908,1.0916666666666668
2016-04-04,-453,-604,412420908,8.6915277777777789
2016-04-04,-453,-604,412420909,7.48513888888889
2016-04-04,-453,-602,412439599,15.364305555555555
2016-04-04,-453,-603,412331055,4.4056944444444444
2016-04-04,-453,-602,412439602,4.7619444444444436
2016-04-04,-453,-603,412439602,6.6886111111111122
2016-04-04,-453,-602,412439618,12.772638888888888
2016-04-04,-453,-603,412439618,2.301388888888888
2016-04-04,-453,-604,412331077,1.2062500000000003
2016-04-04,-453,-603,412420935,2.3945833333333328
2016-04-04,-453,-602,412420935,6.7848611111111108
2016-04-04,-453,-604,412331087,0.40861111111111115
2016-04-04,-453,-605,412331087,5.6538888888888907
2016-04-04,-453,-605,441298000,3.9284722222222221
2016-04-04,-453,-606,412440155,6.6981944444444439
2016-04-04,-453,-605,412440155,4.76375
2016-04-04,-453,-604,412440155,4.7505555555555556
2016-04-04,-453,-604,412440157,11.412638888888889
2016-04-04,-453,-602,416029800,1.5793055555555557
2016-04-04,-453,-602,416031600,6.0495833333333344
2016-04-04,-453,-602,725002360,2.2655555555555553
2016-04-04,-453,-601,725002360,1.0513888888888889
2016-04-04,-453,-603,725002360,1.06125
2016-04-04,-453,-603,412217993,1.0752777777777778
2016-04-04,-453,-604,416004244,0.52819444444444441
2016-04-04,-453,466,226095000,3.6320833333333327
2016-04-04,-453,463,226095000,1.1762499999999996
2016-04-04,-453,464,226095000,0.12347222222222223
2016-04-04,-453,465,226095000,0.986111111111111
2016-04-04,-453,-605,412331182,10.644444444444442
2016-04-04,-453,-604,412420531,10.598055555555556
2016-04-04,-453,-602,200008115,5.8552777777777782
2016-04-04,-453,-603,412420539,10.058888888888889
2016-04-04,-453,-604,416243900,0.8762500000000002
2016-04-04,-453,-602,412420809,1.0661111111111112
2016-04-04,-453,-601,412420809,2.6931944444444444
2016-04-04,-453,-603,412670670,4.8947222222222226
2016-04-04,-453,-605,441410000,4.4059722222222222
2016-04-04,-453,-603,416236500,0.19180555555555556
2016-04-04,-453,-601,412329685,1.0209722222222222
2016-04-04,-453,-606,441559000,4.8137500000000006
2016-04-04,-453,-604,441303000,3.819444444444446
2016-04-04,-453,-602,412329692,1.0034722222222223
2016-04-04,-453,-601,412329692,1.3063888888888888
2016-04-04,-453,-604,412326879,4.74375
2016-04-04,-453,-604,440684000,6.3375000000000012
2016-04-04,-453,-605,440684000,5.0875
2016-04-04,-453,-603,440108000,4.7411111111111115
2016-04-04,-453,-602,412326885,11.439305555555556
2016-04-04,-453,-603,412209146,4.7415277777777769
2016-04-04,-453,-604,416245500,4.550416666666667
2016-04-04,-197,-927,412420875,2.5212499999999998
2016-04-04,-197,-926,412420875,0.62527777777777771
2016-04-04,-197,1722,441219875,2.5580555555555557
2016-04-04,-197,1636,503029410,4.1358333333333333
2016-04-04,-197,1637,503029410,6.3134722222222219
2016-04-04,60,1756,440992000,3.8915277777777781
2016-04-04,60,1757,440992000,0.52361111111111114
2016-04-04,60,1756,440809000,3.1980555555555559
2016-04-04,60,1757,440809000,2.7727777777777782
2016-04-04,60,-1441,440125000,5.2502777777777778
2016-04-04,60,-1549,412695630,0.73722222222222222
2016-04-04,60,-1548,412695630,3.3841666666666663
2016-04-04,60,-1556,412695650,1.003611111111111
2016-04-04,60,-1555,412695650,0.65722222222222215
2016-04-04,60,-1552,412695650,3.1681944444444445
2016-04-04,60,-288,416358000,5.2544444444444443
2016-04-04,60,-1476,440986000,0.68611111111111112
2016-04-04,60,-1477,440986000,0.46805555555555556
2016-04-04,60,-1478,440986000,0.89694444444444443
2016-04-04,60,-1474,440986000,0.3833333333333333
2016-04-04,60,-1475,440986000,0.55
2016-04-04,60,1557,510052000,0.80069444444444438
2016-04-04,60,1555,510052000,0.74708333333333332
2016-04-04,60,1558,510052000,2.4797222222222222
2016-04-04,60,1556,510052000,0.76333333333333342
2016-04-04,60,-1464,441251000,2.6551388888888892
2016-04-04,60,-1463,441251000,3.4174999999999995
2016-04-04,60,-1469,441251000,6.0569444444444454
2016-04-04,60,-1467,441251000,3.05763888888889
2016-04-04,60,-1466,441251000,2.7519444444444447
2016-04-04,60,-1472,440952000,3.4888888888888903
2016-04-04,60,-1468,440952000,3.5968055555555569
2016-04-04,60,-1467,440952000,2.6116666666666672
2016-04-04,60,-1473,440952000,2.3662499999999991
2016-04-04,60,-1474,440952000,5.246666666666667
2016-04-04,60,-1469,440952000,2.6366666666666667
2016-04-04,60,1781,441869000,3.555
2016-04-04,60,1757,440781000,0.8584722222222223
2016-04-04,60,1670,538060014,2.8668055555555556
2016-04-04,60,1666,538060014,3.5977777777777784
2016-04-04,60,1667,538060014,1.9023611111111109
2016-04-04,60,1671,538060014,0.23333333333333334
2016-04-04,60,-1691,440886000,0.23930555555555555
2016-04-04,60,-1692,440886000,0.44027777777777777
2016-04-04,60,-970,123450100,1.9786111111111107
2016-04-04,60,-1558,416123900,10.621111111111111
2016-04-04,60,-1560,416123900,4.5209722222222215
2016-04-04,60,-1559,416123900,2.4665277777777774
2016-04-04,316,1227,412427014,14.63125
2016-04-04,316,1241,412425534,0.56291666666666673
2016-04-04,316,1225,412426322,3.6847222222222222
2016-04-04,316,1229,412425072,4.0894444444444442
2016-04-04,316,1228,412425072,10.93986111111111
2016-04-04,316,1228,412427228,0.36972222222222223
2016-04-04,572,234,275200000,0.275
2016-04-04,572,-1553,303328000,0.98944444444444457
2016-04-04,572,-1551,303328000,0.46555555555555556
2016-04-04,572,-1554,303328000,1.533611111111111
2016-04-04,572,-1550,303328000,0.18986111111111109
2016-04-04,572,233,275221000,1.0193055555555555
2016-04-04,572,234,275221000,3.7744444444444447
2016-04-04,572,235,275221000,1.5708333333333333
2016-04-04,572,-69,235004940,1.0190277777777779
2016-04-04,572,241,275210000,0.43208333333333332
2016-04-04,572,120,266186000,1.8427777777777776
2016-04-04,572,84,219871000,1.2069444444444444
2016-04-04,572,85,219871000,2.3915277777777781
2016-04-04,572,-1525,367189280,1.60125
2016-04-04,572,-59,235054892,0.56513888888888886
2016-04-04,572,-58,235054892,9.3608333333333338
2016-04-04,572,-1713,366046000,1.6559722222222224
2016-04-04,572,-73,235088442,1.9945833333333334
2016-04-04,572,-1554,367162190,0.52902777777777776
2016-04-04,572,84,219005786,0.3190277777777778
2016-04-04,572,83,219005786,0.6151388888888889
2016-04-04,572,-95,259324000,6.6901388888888889
2016-04-04,572,113,219016806,0.49319444444444444
2016-04-04,572,114,219016806,2.399861111111111
2016-04-04,572,-140,235107957,9.7183333333333337
2016-04-04,572,234,275440000,5.702222222222221
2016-04-04,572,210,275237000,3.4698611111111113
2016-04-04,572,211,275237000,2.6105555555555555
2016-04-04,572,-95,220026000,11.593888888888889
2016-04-04,572,91,219005847,4.2561111111111112
2016-04-04,572,92,219005847,1.5041666666666667
2016-04-04,572,83,219439000,0.70458333333333334
2016-04-04,572,82,219439000,0.52125
2016-04-04,572,81,219439000,0.27208333333333334
2016-04-04,572,84,219439000,0.6759722222222222
2016-04-04,572,240,275151000,0.82486111111111127
2016-04-04,572,241,275151000,0.29874999999999996
2016-04-04,572,-1521,367181980,0.7334722222222223
2016-04-04,572,120,265502370,4.8341666666666665
2016-04-04,572,-71,235004070,3.4505555555555554
2016-04-04,572,116,266169000,1.1679166666666667
2016-04-04,572,120,266169000,0.5131944444444444
2016-04-04,572,-1553,368206000,2.2826388888888887
2016-04-04,572,-1554,368206000,0.70263888888888881
2016-04-04,572,-1552,368206000,0.21930555555555556
2016-04-04,572,84,219007925,1.037638888888889
2016-04-04,572,86,219007925,3.0858333333333334
2016-04-04,572,87,219007925,1.1773611111111111
2016-04-04,572,85,219007925,3.0036111111111117
2016-04-04,572,-73,235103933,2.525694444444444
2016-04-04,572,-74,235103933,0.94611111111111112
2016-04-04,572,235,275416000,0.21444444444444444
2016-04-04,572,234,275416000,7.8406944444444431
2016-04-04,572,210,275223000,1.1380555555555556
2016-04-04,572,91,219002847,0.52027777777777784
2016-04-04,572,-95,231116000,4.9088888888888889
2016-04-04,572,86,219005671,1.7875
2016-04-04,572,88,219005671,2.2319444444444443
2016-04-04,572,-95,219745000,1.368611111111111
2016-04-04,572,-94,219745000,1.9672222222222222
2016-04-04,572,240,275425000,0.5541666666666667
2016-04-04,572,61,220054000,2.55
2016-04-04,-452,-602,412371203,0.97458333333333313
2016-04-04,-452,-604,416029700,1.7101388888888887
2016-04-04,-452,-602,412371205,6.3066666666666684
2016-04-04,-452,-601,412331017,5.5283333333333333
2016-04-04,-452,-604,416191500,5.0866666666666669
2016-04-04,-452,-602,416842000,9.1395833333333325
2016-04-04,-452,-602,412420383,2.3816666666666668
2016-04-04,-452,-602,412420384,1.3334722222222222
2016-04-04,-452,-603,416164900,4.7873611111111121
2016-04-04,-452,-604,412420908,0.28888888888888892
2016-04-04,-452,-603,412420909,5.55625
2016-04-04,-452,-604,412420909,4.785277777777778
2016-04-04,-452,-602,412439599,18.139444444444443
2016-04-04,-452,-603,412331055,2.6390277777777778
2016-04-04,-452,-601,412331055,1.0168055555555555
2016-04-04,-452,-602,412331066,11.503055555555555
2016-04-04,-452,-604,412420677,4.7451388888888886
2016-04-04,-452,-603,412420687,6.410277777777778
2016-04-04,-452,-602,412420688,1.3186111111111112
2016-04-04,-452,-602,441330000,3.886111111111112
2016-04-04,-452,-603,441298000,4.4195833333333328
2016-04-04,-452,-602,515303000,1.9970833333333329
2016-04-04,-452,-604,441404000,6.6495833333333332
2016-04-04,-452,-603,441404000,4.7495833333333337
2016-04-04,-452,-601,725002360,3.2738888888888895
2016-04-04,-452,-603,725002360,0.87513888888888891
2016-04-04,-452,-602,725002360,3.0320833333333348
2016-04-04,-452,-602,412217992,4.7206944444444456
2016-04-04,-452,-601,200050570,11.400555555555556
2016-04-04,-452,-602,412200336,3.8830555555555555
2016-04-04,-452,-604,416004244,0.72986111111111118
2016-04-04,-452,-603,416004244,7.8770833333333332
2016-04-04,-452,-603,441007000,5.2845833333333339
2016-04-04,-452,464,226095000,3.865277777777778
2016-04-04,-452,-602,441412000,2.9790277777777776
2016-04-04,-452,-601,200008115,10.661249999999999
2016-04-04,-452,-604,416243900,7.0874999999999959
2016-04-04,-452,-601,412329404,1.4118055555555555
2016-04-04,-452,-603,224888000,1.6320833333333331
2016-04-04,-452,-602,412420809,4.2048611111111107
2016-04-04,-452,-603,441410000,3.8365277777777775
2016-04-04,-452,-602,441303000,4.0022222222222226
2016-04-04,-452,-603,441303000,5.2124999999999995
2016-04-04,-452,-601,412329692,3.0836111111111113
2016-04-04,-452,-600,412329692,3.4373611111111098
2016-04-04,-452,-603,440684000,4.8154166666666667
2016-04-04,-452,-601,412329696,11.406944444444445
2016-04-04,-452,-603,440652000,3.0626388888888894
2016-04-04,-452,-603,441142000,9.2431944444444518
2016-04-04,-452,-640,701000947,2.1495833333333332
2016-04-04,-452,-603,440683000,15.405833333333335
2016-04-04,-196,-924,412420875,1.7254166666666666
2016-04-04,-196,-927,412420875,1.4391666666666665
2016-04-04,-196,-925,412420875,0.48277777777777781
2016-04-04,-196,-926,412420875,0.44583333333333336
2016-04-04,-196,1721,441219875,3.4368055555555559
2016-04-04,-196,1722,412679030,7.45375
2016-04-04,-196,-881,224581000,0.76791666666666669
2016-04-04,-196,-882,224581000,1.1851388888888892
2016-04-04,61,1759,440992000,0.28333333333333333
2016-04-04,61,1760,440992000,0.4275
2016-04-04,61,-1460,412460043,0.81472222222222235
2016-04-04,61,-1461,412460043,6.0736111111111111
2016-04-04,61,-1699,412420876,5.2975
2016-04-04,61,-1702,412420876,6.1379166666666665
2016-04-04,61,-1700,412420876,0.89194444444444454
2016-04-04,61,1669,412698150,0.90625
2016-04-04,61,1662,412698150,5.200277777777778
2016-04-04,61,1674,412698150,2.4616666666666669
2016-04-04,61,1677,412698150,2.1536111111111111
2016-04-04,61,1673,412698150,1.5190277777777779
2016-04-04,61,1667,412698150,4.993611111111111
2016-04-04,61,1668,412698150,1.0972222222222221
2016-04-04,61,1670,412698150,1.1179166666666667
2016-04-04,61,1672,412698150,1.2556944444444442
2016-04-04,61,1671,412698150,0.68055555555555558
2016-04-04,61,1756,440809000,0.83152777777777787
2016-04-04,61,-1440,440125000,0.79861111111111083
2016-04-04,61,-1442,440125000,3.1712500000000015
2016-04-04,61,-242,416348000,2.7331944444444449
2016-04-04,61,-239,416348000,6.1701388888888884
2016-04-04,61,-290,416358000,5.168333333333333
2016-04-04,61,-283,416358000,3.4209722222222223
2016-04-04,61,-287,416358000,7.0605555555555553
2016-04-04,61,1679,412699510,0.51333333333333342
2016-04-04,61,1678,412699510,1.4563888888888887
2016-04-04,61,-1473,440645000,3.0775
2016-04-04,61,-1467,440645000,2.4127777777777792
2016-04-04,61,-1466,440645000,0.7525
2016-04-04,61,-1464,440645000,0.89208333333333323
2016-04-04,61,1562,510041000,1.8019444444444443
2016-04-04,61,1563,510041000,3.2252777777777779
2016-04-04,61,-1466,441251000,3.171388888888889
2016-04-04,61,-1464,441251000,0.79277777777777769
2016-04-04,61,-1463,441251000,2.7168055555555575
2016-04-04,61,-1470,440952000,2.3476388888888891
2016-04-04,61,-910,774559424,2.1018055555555564
2016-04-04,61,1782,441869000,3.1305555555555546
2016-04-04,61,1757,440781000,0.19722222222222222
2016-04-04,61,1671,538060014,0.96430555555555553
2016-04-04,61,1674,538060014,0.80875000000000008
2016-04-04,61,1672,538060014,1.3559722222222221
2016-04-04,61,1676,538060014,0.17444444444444446
2016-04-04,61,1673,538060014,1.5651388888888889
2016-04-04,61,-1692,440886000,2.7125
2016-04-04,61,-971,123450100,0.50027777777777782
2016-04-04,61,-970,123450100,1.9570833333333333
2016-04-04,317,1235,412427523,10.330972222222222
2016-04-04,317,345,428543000,0.75402777777777774
2016-04-04,317,344,428543000,2.3654166666666665
2016-04-04,317,1229,412426545,14.736111111111111
2016-04-04,317,1230,412427071,3.5884722222222223
2016-04-04,317,1231,412427071,9.2465277777777786
2016-04-04,317,345,428150081,0.76180555555555551
2016-04-04,317,344,428150081,3.03875
2016-04-04,317,1210,413000001,0.42958333333333332
2016-04-04,317,1209,413000001,1.2830555555555556
2016-04-04,317,1231,412427092,0.16236111111111112
2016-04-04,317,1210,413859186,6.833333333333333
2016-04-04,317,1209,413859186,3.4758333333333331
2016-04-04,317,345,428000120,0.42055555555555557
2016-04-04,317,1796,416002527,4.967083333333334
2016-04-04,317,345,428150006,5.1354166666666679
2016-04-04,573,-1550,303328000,0.43916666666666665
2016-04-04,573,234,275221000,0.8651388888888889
2016-04-04,573,-69,235004940,0.77097222222222217
2016-04-04,573,168,266154000,0.9011111111111112
