date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-01,564,-1646,303301000,6.3563888888888886
2012-09-01,564,-1681,366401480,5.7130555555555551
2012-09-01,564,-1680,366401480,13.659722222222225
2012-09-01,564,-1678,366401480,3.9975
2012-09-01,564,-1708,367147230,8.0416666666666661
2012-09-01,564,-1705,367147230,3.0680555555555555
2012-09-01,564,-1706,367147230,0.93638888888888883
2012-09-01,564,-1707,367147230,4.1358333333333333
2012-09-01,564,-1680,303158000,13.38638888888889
2012-09-01,564,-1679,303158000,8.2595833333333335
2012-09-01,564,-1678,303158000,0.95291666666666675
2012-09-01,-460,-756,725012800,6.43375
2012-09-01,-460,-617,701006073,0.29055555555555557
2012-09-01,-204,49,224106130,1.7390277777777778
2012-09-01,-204,-855,224313000,3.269305555555555
2012-09-01,-204,2,432408000,0.76916666666666667
2012-09-01,-204,30,224929000,1.7931944444444445
2012-09-01,-204,31,224929000,1.7101388888888889
2012-09-01,-204,27,224929000,0.76916666666666667
2012-09-01,53,-1512,440992000,1.0084722222222222
2012-09-01,53,-1511,440992000,0.60263888888888884
2012-09-01,53,-1507,440992000,0.87375
2012-09-01,53,-1509,440992000,0.86791666666666667
2012-09-01,53,-1510,440992000,0.79444444444444451
2012-09-01,53,-1514,440992000,1.8236111111111111
2012-09-01,53,-1465,440765000,1.7986111111111112
2012-09-01,53,-1464,440765000,1.5209722222222224
2012-09-01,53,-1460,440765000,1.7958333333333334
2012-09-01,53,-1463,440765000,0.8375
2012-09-01,53,-1466,440765000,1.909861111111111
2012-09-01,53,-524,745003100,9.3229166666666679
2012-09-01,53,-1538,440931000,1.7043055555555553
2012-09-01,53,-1537,440931000,1.3095833333333333
2012-09-01,53,-522,745003500,4.409583333333333
2012-09-01,53,-524,745003500,5.3418055555555553
2012-09-01,53,-1536,576363000,0.855
2012-09-01,309,-362,224098420,0.84708333333333341
2012-09-01,309,1226,900308202,8.3359722222222228
2012-09-01,565,124,219001604,1.2669444444444444
2012-09-01,565,-1680,366264360,5.2370833333333335
2012-09-01,565,-1620,367068230,1.5344444444444445
2012-09-01,565,-1619,367068230,2.3263888888888888
2012-09-01,565,-1646,303301000,4.5304166666666674
2012-09-01,565,-1712,367408020,4.4194444444444443
2012-09-01,565,-1711,367408020,1.392638888888889
2012-09-01,-459,-756,725012800,7.9080555555555545
2012-09-01,-459,-618,701006073,1.590138888888889
2012-09-01,-459,-617,701006073,2.1663888888888887
2012-09-01,-203,46,224106130,1.6998611111111113
2012-09-01,-203,47,224106130,1.8913888888888888
2012-09-01,-203,50,224106130,2.6608333333333332
2012-09-01,-203,-851,224313000,2.3159722222222223
2012-09-01,-203,-1,224578000,1.7944444444444443
2012-09-01,-203,28,224929000,3.4888888888888889
2012-09-01,54,-1462,440765000,1.7151388888888888
2012-09-01,54,-1461,440765000,1.3723611111111111
2012-09-01,54,-524,745003100,7.4095833333333339
2012-09-01,54,-1538,440931000,0.87333333333333329
2012-09-01,54,-524,745003500,3.3433333333333337
2012-09-01,54,-1537,576363000,1.837361111111111
2012-09-01,54,-1536,576363000,1.3125
2012-09-01,310,-362,224098420,3.6566666666666667
2012-09-01,310,1225,900002696,4.2847222222222214
2012-09-01,566,123,219001604,0.875
2012-09-01,566,124,219001604,1.6533333333333333
2012-09-01,566,123,219000897,5.589722222222222
2012-09-01,566,122,219000897,2.2037500000000003
2012-09-01,566,-1623,367068230,5.6681944444444445
2012-09-01,566,-1617,367068230,4.6823611111111108
2012-09-01,566,-1710,367408020,6.5168055555555551
2012-09-01,566,-1712,367408020,4.5555555555555554
2012-09-01,566,-1711,367408020,7.9083333333333332
2012-09-01,566,123,219012302,1.0725
2012-09-01,-458,-757,725012800,1.58875
2012-09-01,-458,-756,725012800,3.8240277777777778
2012-09-01,-458,-619,701006073,4.505694444444444
2012-09-01,-458,-618,701006073,7.4305555555555554
2012-09-01,-202,47,224106130,1.4355555555555557
2012-09-01,-202,45,224106130,0.9375
2012-09-01,-202,-852,224313000,3.7261111111111109
2012-09-01,-202,2,432408000,0.82222222222222219
2012-09-01,55,1672,538060007,1.7999999999999998
2012-09-01,55,-520,745003500,1.6983333333333335
2012-09-01,55,-1537,576363000,1.8251388888888889
2012-09-01,55,-1538,576363000,1.8291666666666666
2012-09-01,55,-1541,576363000,0.75847222222222221
2012-09-01,567,121,219000897,5.7120833333333341
2012-09-01,567,122,219000897,7.765138888888889
2012-09-01,567,123,219000897,1.5069444444444446
2012-09-01,567,-1672,338140000,7.2075
2012-09-01,567,-1672,367124070,0.75847222222222221
2012-09-01,567,-1670,367124070,2.2956944444444445
2012-09-01,567,-1671,367124070,1.6497222222222221
2012-09-01,567,-1673,367124070,2.3863888888888889
2012-09-01,567,-1711,366105000,6.5216666666666665
2012-09-01,567,-1709,366105000,1.4631944444444442
2012-09-01,567,-1710,366105000,6.8772222222222226
2012-09-01,567,122,219012302,2.7173611111111113
2012-09-01,567,123,219012302,1.4465277777777779
2012-09-01,567,125,265588470,0.69847222222222216
2012-09-01,-201,45,224106130,1.3708333333333333
2012-09-01,-201,-1,224578000,7.1470833333333328
2012-09-01,56,-522,745003500,3.3720833333333333
2012-09-01,56,-521,745003500,1.8234722222222222
2012-09-01,56,-1545,576363000,3.6984722222222222
2012-09-01,56,-1542,576363000,1.4680555555555554
2012-09-01,56,-1543,576363000,0.91666666666666663
2012-09-01,56,-1544,576363000,1.8277777777777777
2012-09-01,56,-1540,576363000,2.3291666666666666
2012-09-01,568,121,219000897,1.524861111111111
2012-09-01,568,122,219000897,0.22472222222222221
2012-09-01,568,-1730,367408210,1.2218055555555556
2012-09-01,568,-1716,366172000,0.74736111111111114
2012-09-01,568,-1717,366172000,1.98125
2012-09-01,568,-1622,367528690,2.2790277777777774
2012-09-01,568,125,265588470,0.79958333333333331
2012-09-01,-200,45,224106130,1.78625
2012-09-01,-200,2,432408000,1.7680555555555555
2012-09-01,57,-895,10421670,1.8427777777777776
2012-09-01,57,-521,745003500,4.2377777777777776
2012-09-01,313,-357,224098420,1.5879166666666666
2012-09-01,313,-354,224098420,1.6404166666666669
2012-09-01,569,-1719,366173000,1.1988888888888889
2012-09-01,569,-1732,367408210,1.5056944444444444
2012-09-01,569,-1734,367408210,9.6681944444444436
2012-09-01,569,-1731,367408210,3.03875
2012-09-01,569,-1730,367408210,6.4402777777777773
2012-09-01,569,-1733,367408210,2.3263888888888888
2012-09-01,569,-1716,366172000,3.9845833333333331
2012-09-01,569,-1714,366172000,7.2098611111111115
2012-09-01,569,-1715,366172000,4.5431944444444445
2012-09-01,569,12,235089129,4.6311111111111112
2012-09-01,569,-1622,367528690,2.4266666666666663
2012-09-01,-455,403,601971000,1.58625
2012-09-01,-455,404,601971000,1.2477777777777777
2012-09-01,-455,417,601971000,1.6230555555555557
2012-09-01,-455,416,601971000,2.3675
2012-09-01,-455,405,601971000,1.5247222222222221
2012-09-01,-199,45,224106130,3.8291666666666666
2012-09-01,-199,48,224106130,3.4780555555555557
2012-09-01,-199,49,224106130,2.82375
2012-09-01,314,-359,224098420,3.9973611111111111
2012-09-01,570,-1720,366173000,6.35125
2012-09-01,570,-1719,366173000,9.46375
2012-09-01,570,-1721,366173000,4.745972222222222
2012-09-01,570,-1722,366173000,3.0458333333333334
2012-09-01,570,-1713,366172000,5.6904166666666667
2012-09-01,570,-1726,367125630,7.2195833333333335
2012-09-01,570,-1727,367125630,4.5563888888888888
2012-09-01,570,-1728,367125630,4.0066666666666668
2012-09-01,570,-134,259247000,5.3644444444444446
2012-09-01,570,1390,273828800,4.595
2012-09-01,570,-1520,367492820,9.20625
2012-09-01,570,13,235089129,4.6311111111111112
2012-09-01,570,-1621,367528690,2.325277777777778
2012-09-01,570,-1620,367528690,7.3005555555555564
2012-09-01,-454,407,601971000,4.0183333333333335
2012-09-01,-454,416,601971000,4.5558333333333332
2012-09-01,-454,406,601971000,1.6302777777777777
2012-09-01,59,-887,10421670,3.4127777777777779
2012-09-01,571,-1512,5440,3.1555555555555554
2012-09-01,571,-1513,5440,6.0537500000000009
2012-09-01,571,-1624,367068230,2.737916666666667
2012-09-01,571,-1727,367125630,5.6369444444444445
2012-09-01,571,-1728,367125630,1.5013888888888889
2012-09-01,571,-1726,367125630,1.5929166666666665
2012-09-01,571,-133,259247000,13.046944444444444
2012-09-01,571,-134,259247000,4.8919444444444444
2012-09-01,571,-1514,366936280,9.206666666666667
2012-09-01,571,-1620,367528690,1.9754166666666666
2012-09-01,571,-1621,367528690,7.8729166666666668
2012-09-01,-453,-755,725000261,1.6169444444444441
2012-09-01,-453,-752,725000261,13.549166666666668
2012-09-01,-453,-751,725000261,6.884722222222222
2012-09-01,-453,-619,701000628,4.5193055555555564
2012-09-01,-453,-619,701006300,4.8058333333333332
2012-09-01,572,-1624,367068230,5.59
2012-09-01,572,-1636,368583000,3.2351388888888888
2012-09-01,572,-1735,366480000,0.82902777777777781
2012-09-01,572,-1736,366480000,0.76666666666666672
2012-09-01,572,-1732,366480000,5.5930555555555559
2012-09-01,572,-1734,366480000,3.9169444444444443
2012-09-01,572,-1733,366480000,4.6790277777777778
2012-09-01,572,1392,273828800,10.225694444444445
2012-09-01,-452,-753,725000261,1.6308333333333336
2012-09-01,-452,-618,701006300,3.1943055555555557
2012-09-01,-196,18,224335000,3.5045833333333336
2012-09-01,-196,13,224335000,3.2929166666666667
2012-09-01,-196,2,432408000,10.497222222222222
2012-09-01,573,108,219005969,1.68125
2012-09-01,573,107,219005969,1.9513888888888888
2012-09-01,573,107,219004242,0.84027777777777779
2012-09-01,573,108,219004242,2.0963888888888889
2012-09-01,573,-1635,368583000,0.75
2012-09-01,573,-1636,368583000,3.1
2012-09-01,573,-1562,367330420,3.0759722222222221
2012-09-01,573,-1560,367330420,2.3977777777777773
2012-09-01,573,-1561,367330420,16.33527777777778
2012-09-01,573,-1559,367330420,0.74458333333333337
2012-09-01,573,-1563,367330420,1.6054166666666667
2012-09-01,573,-1521,367492820,6.4379166666666663
2012-09-01,-451,-614,701000628,4.0013888888888891
2012-09-01,-451,-615,701000628,0.80666666666666664
2012-09-01,-451,-616,701000628,2.6779166666666665
2012-09-01,-451,-618,701000628,3.1488888888888886
2012-09-01,-451,-617,701000628,2.7461111111111109
2012-09-01,-195,17,224335000,1.5877777777777777
2012-09-01,-195,12,224335000,0.83347222222222217
2012-09-01,-195,11,224335000,1.7558333333333331
2012-09-01,62,-894,10421670,1.6558333333333333
2012-09-01,574,76,265770000,9.7611111111111111
2012-09-01,574,77,265770000,10.833055555555555
2012-09-01,574,107,219005969,2.3893055555555556
2012-09-01,574,108,219004242,0.76
2012-09-01,574,107,219004242,1.0981944444444445
2012-09-01,574,-1636,368583000,5.2452777777777779
2012-09-01,574,-1635,368583000,4.5384722222222216
2012-09-01,574,106,219006301,0.55805555555555553
2012-09-01,574,-1733,366480000,5.6459722222222224
2012-09-01,-450,-641,701000882,4.2997222222222229
2012-09-01,-450,422,441667000,2.4036111111111111
2012-09-01,-450,-641,701000651,1.5854166666666667
2012-09-01,-450,-639,701000928,2.4040277777777779
2012-09-01,-194,11,224335000,1.4054166666666665
2012-09-01,-194,12,224335000,1.8040277777777778
2012-09-01,-194,16,224335000,1.81125
2012-09-01,63,-889,10421670,0.8833333333333333
2012-09-01,319,1200,920101116,0.808888888888889
2012-09-01,575,-1501,367098380,1.5526388888888889
2012-09-01,575,77,220042000,9.0555555555555554
2012-09-01,575,68,220042000,9.4166666666666661
2012-09-01,575,78,220042000,1.0179166666666668
2012-09-01,575,105,219001872,0.12597222222222224
2012-09-01,575,108,219005969,0.40111111111111108
2012-09-01,575,107,219005969,0.20819444444444446
2012-09-01,575,-1504,5440,6.4333333333333336
2012-09-01,575,-141,235007300,12.346527777777778
2012-09-01,575,-142,235007300,4.8519444444444444
2012-09-01,575,106,219004242,3.7904166666666663
2012-09-01,575,-1635,368583000,1.6615277777777779
2012-09-01,575,-1634,368583000,5.6222222222222218
2012-09-01,575,88,219024000,10.876666666666667
2012-09-01,575,-1732,366480000,1.6154166666666665
2012-09-01,575,-1731,366480000,1.1341666666666668
2012-09-01,575,106,220334000,2.9570833333333333
2012-09-01,575,-1516,367082710,2.0108333333333333
2012-09-01,575,-1515,367082710,0.77763888888888888
2012-09-01,575,-1503,366936280,6.35
2012-09-01,575,69,220151000,11.818888888888889
2012-09-01,-449,-634,701000742,4.1018055555555559
2012-09-01,-449,-640,701000742,14.8025
2012-09-01,-449,-636,701000515,0.77819444444444441
2012-09-01,-449,-640,701000515,5.6630555555555553
2012-09-01,-449,-640,701000516,5.7030555555555553
2012-09-01,-449,-633,701000772,6.0980555555555558
2012-09-01,-449,-635,701000549,3.0404166666666663
2012-09-01,-449,-640,701000550,2.4044444444444446
2012-09-01,-449,-634,701094000,0.52069444444444446
2012-09-01,-449,-640,701000612,7.7751388888888888
2012-09-01,-449,-641,701000612,6.4556944444444442
2012-09-01,-449,-640,701000614,5.3462499999999995
2012-09-01,-449,-640,701000615,7.6291666666666673
2012-09-01,-449,-641,701000615,6.4604166666666671
2012-09-01,-449,-641,701000882,0.81666666666666665
2012-09-01,-449,-639,701000882,0.3223611111111111
2012-09-01,-449,-640,701000882,6.8479166666666664
2012-09-01,-449,-640,701006005,2.8927777777777779
2012-09-01,-449,-640,701000639,0.78611111111111109
2012-09-01,-449,-640,701007044,11.749305555555557
2012-09-01,-449,-640,701000646,11.799861111111111
2012-09-01,-449,-640,701000658,4.5643055555555554
2012-09-01,-449,-641,701000658,2.3559722222222224
2012-09-01,-449,-640,701006034,2.25
2012-09-01,-449,-640,701000660,4.5705555555555559
2012-09-01,-449,-642,701079000,4.5119444444444436
2012-09-01,-449,-640,701079000,2.4602777777777778
2012-09-01,-449,-639,701079000,0.31402777777777779
2012-09-01,-449,-640,701000928,2.3668055555555556
2012-09-01,-449,-641,701000932,5.3497222222222218
2012-09-01,-449,-633,701000686,3.280416666666667
2012-09-01,-449,-632,701000950,6.9747222222222218
2012-09-01,-193,13,224335000,2.0925000000000002
2012-09-01,64,-887,10421670,4.5091666666666672
2012-09-01,576,-1500,367098380,5.6779166666666665
2012-09-01,576,-1502,367098380,1.5
2012-09-01,576,-1502,5440,1.5543055555555556
2012-09-01,576,-1502,367143770,6.0661111111111117
2012-09-01,576,-1503,367143770,0.77638888888888891
2012-09-01,576,-1507,367630000,1.1747222222222222
2012-09-01,576,-1508,367630000,0.75402777777777774
2012-09-01,576,-1505,367630000,0.030416666666666668
2012-09-01,576,-1499,316002764,3.1975
2012-09-01,576,-1501,366936280,0.79166666666666663
2012-09-01,576,-137,233975000,18.31013888888889
2012-09-01,576,-138,233975000,6.0965277777777782
2012-09-01,-448,-640,701066000,11.708333333333332
2012-09-01,-448,-640,701000729,14.204027777777778
2012-09-01,-448,-636,701000742,0.7275
2012-09-01,-448,-635,701000742,4.3045833333333334
2012-09-01,-448,-632,701006377,7.27513888888889
2012-09-01,-448,-631,701006377,11.250277777777779
2012-09-01,-448,-632,701096000,2.9601388888888889
2012-09-01,-448,-634,701000515,6.4572222222222218
2012-09-01,-448,-639,701000515,5.3704166666666664
2012-09-01,-448,-640,701000515,1.6068055555555556
2012-09-01,-448,-636,701000515,4.7887499999999994
2012-09-01,-448,-640,701000516,9.2227777777777771
2012-09-01,-448,-632,701000772,6.445
2012-09-01,-448,-640,701000550,7.6095833333333323
2012-09-01,-448,-634,701094000,0.23902777777777778
2012-09-01,-448,-633,701094000,6.5220833333333328
2012-09-01,-448,-635,701094000,2.4681944444444444
2012-09-01,-448,-640,701000562,6.452638888888889
2012-09-01,-448,-640,701006468,8.5393055555555542
2012-09-01,-448,-639,701006468,6.5344444444444445
2012-09-01,-448,-638,701006468,2.3859722222222222
2012-09-01,-448,-639,701000840,6.45
2012-09-01,-448,-640,701000614,8.0711111111111116
2012-09-01,-448,-641,701000882,3.1900000000000004
2012-09-01,-448,-639,701000882,2.1719444444444447
2012-09-01,-448,-640,701006005,10.74861111111111
2012-09-01,-448,-639,701000639,2.3640277777777778
2012-09-01,-448,-640,701000639,9.1766666666666659
2012-09-01,-448,-639,701000642,11.813055555555557
2012-09-01,-448,-640,701000649,10.944722222222222
2012-09-01,-448,-639,701000649,2.3615277777777779
2012-09-01,-448,-639,701079000,0.53013888888888894
2012-09-01,-448,-640,701000928,5.3634722222222226
2012-09-01,-448,-639,701000928,5.9650000000000007
2012-09-01,-448,-638,701000932,6.4058333333333328
2012-09-01,-448,-640,701000932,11.792916666666667
2012-09-01,-448,-644,701006058,6.1497222222222216
2012-09-01,-448,-640,701006058,11
2012-09-01,-448,-639,701006059,11.710555555555555
2012-09-01,-448,-633,701000686,4.7930555555555561
2012-09-01,-448,-636,701000687,5.375
2012-09-01,-448,-634,701000687,6.449583333333333
2012-09-01,-448,-640,701000949,11.828472222222221
2012-09-01,-448,-632,701000950,6.3747222222222222
2012-09-01,-192,11,224335000,1.7888888888888888
2012-09-01,65,-889,10421670,0.79180555555555554
2012-09-01,65,-888,10421670,1.8458333333333332
2012-09-01,577,-1503,367098380,6.5601388888888881
2012-09-01,577,-1502,367098380,2.3365277777777775
2012-09-01,577,-1540,366408250,1.4219444444444445
2012-09-01,577,-1505,367143770,0.78611111111111109
2012-09-01,577,-1503,367143770,0.79
2012-09-01,577,-1502,367143770,0.78930555555555559
2012-09-01,577,93,219343000,4.0604166666666668
2012-09-01,577,-1667,366820000,5.70125
2012-09-01,577,-1505,367630000,2.0619444444444444
2012-09-01,577,-1504,316002764,11.757777777777777
2012-09-01,577,101,219001549,4.7518055555555554
2012-09-01,577,100,219001549,1.24
2012-09-01,577,112,266274000,5.6920833333333336
2012-09-01,577,-1500,366936280,2.3720833333333333
2012-09-01,577,58,220151000,13.74388888888889
2012-09-01,-447,-640,701000708,2.9927777777777775
2012-09-01,-447,-632,701096000,4.5779166666666669
2012-09-01,-447,-634,701096000,6.4361111111111109
2012-09-01,-447,-634,701000549,7.5441666666666656
2012-09-01,-447,-634,701000550,5.7048611111111107
2012-09-01,-447,-634,701094000,6.4776388888888894
2012-09-01,-447,-640,701000562,5.259722222222222
2012-09-01,-447,-638,701000562,5.4397222222222226
2012-09-01,-447,-632,701006204,8.0998611111111121
2012-09-01,-447,-639,701006468,0.78347222222222224
2012-09-01,-447,-639,701000612,2.4166666666666665
2012-09-01,-447,-642,701000615,2.4850000000000003
2012-09-01,-447,-643,701000615,0.80138888888888893
2012-09-01,-447,-645,701000615,0.79152777777777783
2012-09-01,-447,-640,701006005,0.81847222222222216
2012-09-01,-447,-634,701000646,16.300277777777779
2012-09-01,-447,-637,701000660,2.361388888888889
2012-09-01,-447,-644,701000660,0.2573611111111111
2012-09-01,-447,-639,701000916,6.4847222222222216
2012-09-01,-447,-639,701079000,0.75347222222222221
2012-09-01,-447,-644,701006058,5.0748611111111108
2012-09-01,-191,12,224335000,3.8251388888888886
2012-09-01,578,98,219904000,8.1915277777777771
2012-09-01,578,100,219904000,2.7516666666666665
2012-09-01,578,99,219904000,12.168055555555556
2012-09-01,578,99,220256000,3.1693055555555558
2012-09-01,578,100,220256000,2.9404166666666667
2012-09-01,578,102,220256000,0.21902777777777777
2012-09-01,578,101,220256000,0.5740277777777778
2012-09-01,578,-1504,367098380,8.0405555555555566
2012-09-01,578,-1503,367098380,0.37013888888888885
2012-09-01,578,104,219001872,1.8724999999999998
2012-09-01,578,105,219001872,0.63458333333333328
2012-09-01,578,101,220329000,1.4406944444444443
2012-09-01,578,98,220329000,0.4440277777777778
2012-09-01,578,100,220329000,4.2377777777777776
2012-09-01,578,99,220329000,1.2070833333333333
2012-09-01,578,97,219005502,5.6869444444444444
2012-09-01,578,-1500,5440,1.5098611111111111
2012-09-01,578,99,220135000,4.41125
2012-09-01,578,100,220135000,1.2861111111111112
2012-09-01,578,97,220135000,12.390416666666667
2012-09-01,578,1507,273313640,11.024722222222223
2012-09-01,578,-1539,367030930,1.5625
2012-09-01,578,-1540,367030930,5.3680555555555562
2012-09-01,578,101,220303000,4.7119444444444438
2012-09-01,578,102,220303000,1.3069444444444445
2012-09-01,578,100,220303000,3.6852777777777779
2012-09-01,578,103,220303000,1.2541666666666669
2012-09-01,578,104,220303000,0.21069444444444446
2012-09-01,578,-1667,366820000,5.2473611111111111
2012-09-01,578,-1666,366820000,3.0375
2012-09-01,578,100,219001518,10.931944444444445
2012-09-01,578,97,219001518,5.4072222222222219
2012-09-01,578,101,219001518,2.4929166666666664
2012-09-01,578,100,220088000,8.9890277777777783
2012-09-01,578,-1502,316002764,3.0890277777777779
2012-09-01,578,-1503,316002764,1.5638888888888889
2012-09-01,578,-1505,316002764,6.4281944444444443
2012-09-01,578,100,219001549,1.7
2012-09-01,578,98,219001549,2.7543055555555558
2012-09-01,-446,-639,701000708,2.3906944444444447
2012-09-01,-446,-634,701096000,8.8569444444444443
2012-09-01,-446,-633,701000772,11.149861111111111
2012-09-01,-446,-634,701000549,5.2105555555555556
2012-09-01,-446,-633,701000549,2.3993055555555554
2012-09-01,-446,-639,701000550,3.166666666666667
2012-09-01,-446,-633,701094000,2.9037499999999996
2012-09-01,-446,-634,701094000,4.7241666666666671
2012-09-01,-446,-637,701000562,6.4495833333333339
2012-09-01,-446,-637,701006204,4.4608333333333334
2012-09-01,-446,-638,701006204,1.6094444444444445
2012-09-01,-446,-638,701006468,5.7545833333333327
2012-09-01,-446,-638,701000840,5.3533333333333335
2012-09-01,-446,-638,701000612,6.2055555555555557
2012-09-01,-446,-639,701000612,0.77625
2012-09-01,-446,-639,701000614,3.7444444444444445
2012-09-01,-446,-645,701000615,5.7029166666666669
2012-09-01,-446,-636,701000639,0.81694444444444447
2012-09-01,-446,-633,701000642,4.7848611111111117
2012-09-01,-446,-631,701000642,5.0975
2012-09-01,-446,-632,701000642,0.7930555555555554
2012-09-01,-446,-640,701007044,4.5645833333333332
2012-09-01,-446,-639,701007044,0.29874999999999996
2012-09-01,-446,-633,701000650,2.3823611111111109
2012-09-01,-446,-642,701000658,3.7425
2012-09-01,-446,-634,701000660,6.0055555555555555
2012-09-01,-446,-644,701000660,3.1709722222222223
2012-09-01,-446,-638,701079000,5.7029166666666669
2012-09-01,-446,-638,701006059,4.5783333333333331
2012-09-01,-446,-634,701000686,9.3475
2012-09-01,-446,-633,701000686,4.7698611111111111
2012-09-01,-446,-634,701000687,7.2252777777777775
2012-09-01,-446,-633,701000687,5.350138888888889
2012-09-01,-446,-634,701000950,11.8
2012-09-01,-190,26,431682000,0.8041666666666667
2012-09-01,579,99,219904000,2.1288888888888891
2012-09-01,579,99,220256000,3.4970833333333333
2012-09-01,579,106,219754000,1.0775000000000001
2012-09-01,579,104,219001872,9.125694444444445
2012-09-01,579,99,220329000,8.1961111111111116
2012-09-01,579,100,220329000,0.39416666666666667
2012-09-01,579,-1497,5440,4.6848611111111111
2012-09-01,579,-1496,5440,1.4190277777777778
2012-09-01,579,1523,273450570,6.4115277777777777
2012-09-01,579,99,220135000,4.480833333333333
2012-09-01,579,100,220135000,3.131388888888889
2012-09-01,579,-1672,338140000,7.2416666666666663
2012-09-01,579,-94,224099940,11.816527777777777
2012-09-01,579,1506,273313640,6.4252777777777776
2012-09-01,579,1511,273313640,7.6998611111111117
2012-09-01,579,1711,273332330,7.04375
2012-09-01,579,1524,273438080,2.3394444444444447
2012-09-01,579,1523,273438080,7.3933333333333326
2012-09-01,579,1522,273438080,3.8291666666666666
2012-09-01,579,-1667,366820000,3.8433333333333328
2012-09-01,579,-1666,366820000,3.228472222222222
2012-09-01,579,99,219001518,4.68875
2012-09-01,579,1522,273423560,5.6148611111111109
2012-09-01,579,1523,273423560,1.5405555555555557
2012-09-01,579,1524,273423560,1.6563888888888889
2012-09-01,579,99,219001549,6.2418055555555556
2012-09-01,579,-1497,366936280,2.2805555555555554
2012-09-01,579,-1499,366936280,1.5309722222222222
2012-09-01,579,-1498,366936280,1.6390277777777778
2012-09-01,579,1523,273429220,1.6456944444444446
2012-09-01,579,1522,273429220,7.1595833333333339
2012-09-01,-445,-645,701000708,2.4166666666666665
2012-09-01,-445,-644,701000720,3.3112500000000002
2012-09-01,-445,-614,701000531,6.4893055555555552
2012-09-01,-445,-638,701000550,5.0948611111111113
2012-09-01,-445,-637,701006204,3.1373611111111108
2012-09-01,-445,-633,701000840,5.9580555555555552
2012-09-01,-445,-634,701000840,5.3586111111111112
2012-09-01,-445,-637,701006005,2.4563888888888892
2012-09-01,-445,-636,701000639,4.3301388888888885
2012-09-01,-445,-639,701007044,5.6272222222222226
2012-09-01,-445,-637,701000649,0.86375
2012-09-01,-445,-638,701000649,2.9831944444444445
2012-09-01,-445,-632,701000650,6.180416666666666
2012-09-01,-445,-634,701000650,2.4465277777777779
2012-09-01,-445,-636,701000916,0.81680555555555556
2012-09-01,-445,-635,701000916,4.2766666666666664
2012-09-01,-445,-638,701006059,0.86569444444444443
2012-09-01,-445,-637,701000949,0.78944444444444439
2012-09-01,-445,-638,701000949,10.740416666666668
2012-09-01,-189,26,431682000,1.4097222222222223
2012-09-01,580,106,219754000,2.3570833333333336
2012-09-01,580,-1668,338526000,2.3418055555555553
2012-09-01,580,1524,273450570,6.385416666666667
2012-09-01,580,1523,273450570,1.5568055555555556
2012-09-01,580,105,219762000,1.1026388888888889
2012-09-01,580,106,219762000,2.288472222222222
2012-09-01,580,107,219762000,1.1998611111111113
2012-09-01,580,-1672,338140000,6.1404166666666669
2012-09-01,580,-1669,366761830,10.513888888888889
2012-09-01,580,-1670,367124070,0.84027777777777779
2012-09-01,580,-1671,367124070,1.9104166666666667
2012-09-01,580,1711,273332330,3.1731944444444444
2012-09-01,580,1710,273332330,14.321527777777776
2012-09-01,580,-1740,303686000,0.69319444444444445
2012-09-01,580,1525,273438080,3.808472222222222
2012-09-01,580,1521,273438080,6.03125
2012-09-01,580,1524,273438080,1.3733333333333335
2012-09-01,580,-1671,366864000,7.1337499999999991
2012-09-01,580,-1668,366864000,5.6763888888888889
2012-09-01,580,-1669,366864000,1.6261111111111111
2012-09-01,580,-1666,366820000,0.7665277777777777
2012-09-01,580,-1667,366820000,2.3512500000000003
2012-09-01,580,-1666,366947000,5.5736111111111111
2012-09-01,580,-1667,366947000,1.6969444444444444
2012-09-01,580,1526,273423560,1.7073611111111111
2012-09-01,580,1527,273423560,1.38875
2012-09-01,580,1524,273423560,3.8436111111111111
2012-09-01,580,1525,273423560,3.8047222222222223
2012-09-01,580,1520,273423560,5.2223611111111117
2012-09-01,580,-1669,338626000,5.5691666666666668
2012-09-01,580,1526,273429220,3.8541666666666665
2012-09-01,580,1528,273429220,6.3875
2012-09-01,580,1527,273429220,1.5609722222222222
2012-09-01,580,1524,273429220,9.4002777777777773
2012-09-01,580,112,265612260,1.7140277777777777
2012-09-01,-444,-639,701000708,6.4666666666666668
2012-09-01,-444,-642,701066000,5.4422222222222221
2012-09-01,-444,-639,701000720,13.31111111111111
2012-09-01,-444,-614,701000531,17.131388888888889
2012-09-01,-444,-638,701000614,6.4422222222222221
2012-09-01,-444,-637,701006005,0.22111111111111109
2012-09-01,-444,-637,701000649,6.450277777777778
2012-09-01,-444,-633,701000650,0.77986111111111112
2012-09-01,-444,-637,701000916,1.0904166666666666
2012-09-01,-444,-636,701000916,2.1755555555555559
2012-09-01,-444,-643,701006048,6.4745833333333334
2012-09-01,-444,-637,701006059,6.4498611111111117
2012-09-01,-188,26,431682000,0.88472222222222219
2012-09-01,581,104,219754000,3.8637500000000005
2012-09-01,581,100,219294000,0.6823611111111112
2012-09-01,581,-1666,338526000,1.2652777777777777
2012-09-01,581,-1669,338526000,1.6598611111111112
2012-09-01,581,-1671,338526000,0.76680555555555552
2012-09-01,581,-1670,338526000,7.8647222222222224
2012-09-01,581,-1667,338526000,7.1294444444444443
2012-09-01,581,-1668,338526000,3.1583333333333337
