date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-03,554,81,219001265,3.34625
2016-11-03,554,-50,235002043,4.056805555555556
2016-11-03,554,-49,235002043,1.13625
2016-11-03,554,-49,235013325,1.1056944444444445
2016-11-03,554,-53,235013325,5.2343055555555562
2016-11-03,554,-50,235013325,1.3944444444444444
2016-11-03,554,-88,235091405,1.9484722222222222
2016-11-03,554,47,245922000,9.3780555555555551
2016-11-03,554,-55,235085294,6.47736111111111
2016-11-03,554,146,266166000,0.90791666666666671
2016-11-03,554,144,266166000,2.2598611111111109
2016-11-03,554,145,266166000,5.4483333333333341
2016-11-03,554,-12,235000560,1.9761111111111109
2016-11-03,554,81,219862000,10.160277777777777
2016-11-03,554,82,219862000,12.646388888888888
2016-11-03,554,-55,235006963,3.5940277777777778
2016-11-03,554,-54,235006963,1.6902777777777778
2016-11-03,554,-49,235095542,1.8698611111111108
2016-11-03,554,-50,235095542,2.7583333333333337
2016-11-03,554,48,235021304,8.4556944444444451
2016-11-03,-470,1687,512228000,1.4584722222222219
2016-11-03,-470,1689,512228000,2.458333333333333
2016-11-03,-470,1686,512228000,0.43305555555555558
2016-11-03,-470,1690,512228000,0.76611111111111119
2016-11-03,-470,1688,512228000,1.5788888888888888
2016-11-03,-470,1687,512430000,1.5959722222222217
2016-11-03,-470,1686,512430000,1.1833333333333333
2016-11-03,-470,1689,512430000,0.19180555555555556
2016-11-03,-470,1688,512430000,1.9876388888888881
2016-11-03,-470,1673,512161000,2.1020833333333337
2016-11-03,-214,1773,520000000,0.99902777777777774
2016-11-03,-214,1775,520000000,0.98652777777777778
2016-11-03,-214,1776,520000000,0.45375
2016-11-03,-214,1774,520000000,0.47513888888888889
2016-11-03,-214,1772,520000000,0.01652777777777778
2016-11-03,-214,-874,224166160,1.9652777777777777
2016-11-03,-214,493,416002659,1.0263888888888888
2016-11-03,-214,490,416002659,0.93152777777777773
2016-11-03,-214,489,416002659,2.2888888888888888
2016-11-03,-214,510,416003451,11.659027777777778
2016-11-03,-214,1586,540005000,0.11958333333333332
2016-11-03,-214,1585,540005000,1.5180555555555553
2016-11-03,-214,494,416083600,1.8691666666666666
2016-11-03,-214,494,416076700,1.1254166666666667
2016-11-03,-214,-882,224366000,0.34763888888888878
2016-11-03,-214,-883,224366000,0.91125
2016-11-03,-214,-881,224366000,0.4475
2016-11-03,-214,545,660005300,2.2643055555555556
2016-11-03,43,1619,538060019,1.6995833333333334
2016-11-03,299,1230,412427277,1.26125
2016-11-03,299,1227,412413709,0.66333333333333333
2016-11-03,299,-813,367691290,8.3484722222222221
2016-11-03,299,1227,412413481,0.55444444444444441
2016-11-03,299,1216,412414260,2.4881944444444444
2016-11-03,299,1224,412435273,0.33708333333333329
2016-11-03,299,1225,412435273,0.91013888888888883
2016-11-03,299,1228,412413007,6.9741666666666671
2016-11-03,299,1225,412421727,3.5927777777777781
2016-11-03,299,1234,400411487,0.95041666666666669
2016-11-03,299,-813,367073890,2.6694444444444443
2016-11-03,299,1220,900203107,1.1930555555555555
2016-11-03,299,1227,412413035,9.9475
2016-11-03,299,1221,412556655,0.27416666666666667
2016-11-03,299,1220,412556655,3.4940277777777777
2016-11-03,299,1225,412423792,6.6194444444444445
2016-11-03,299,1225,412423793,4.8829166666666666
2016-11-03,299,1225,412423794,2.3016666666666667
2016-11-03,299,1231,412425338,1.4825000000000002
2016-11-03,299,1225,412423036,4.0419444444444448
2016-11-03,299,-813,367746689,10.229861111111113
2016-11-03,299,1224,900001167,3.0748611111111108
2016-11-03,299,1227,902821270,22.054861111111109
2016-11-03,299,1225,998800028,11.125416666666666
2016-11-03,299,-813,367563170,10.694305555555557
2016-11-03,299,-814,367563170,0.29180555555555554
2016-11-03,299,1227,602183075,5.9544444444444444
2016-11-03,299,1228,602183075,4.77361111111111
2016-11-03,299,-813,367727780,1.7001388888888889
2016-11-03,299,1229,412413352,1.6781944444444445
2016-11-03,299,1227,412412073,0.98416666666666663
2016-11-03,299,1227,412413867,2.3009722222222222
2016-11-03,299,1226,413021383,5.906805555555553
2016-11-03,299,-813,367125970,4.7190277777777778
2016-11-03,299,1226,412413141,5.5433333333333339
2016-11-03,299,1226,412413148,5.0595833333333333
2016-11-03,299,1229,412427229,7.4644444444444442
2016-11-03,299,1229,412423404,0.16277777777777777
2016-11-03,299,1224,412423917,3.3493055555555555
2016-11-03,299,1230,412411374,4.6054166666666667
2016-11-03,299,1229,412411374,1.7819444444444446
2016-11-03,299,1228,412412663,0.76055555555555554
2016-11-03,555,-49,235020549,0.32916666666666666
2016-11-03,555,-48,235020549,1.453611111111111
2016-11-03,555,-48,235003653,0.52111111111111108
2016-11-03,555,-49,235033608,2.4145833333333337
2016-11-03,555,-48,235033608,1.0643055555555554
2016-11-03,555,80,220181000,11.474722222222226
2016-11-03,555,81,220181000,4.6216666666666661
2016-11-03,555,209,277205000,1.4666666666666666
2016-11-03,555,80,219009041,8.3873611111111135
2016-11-03,555,81,219009041,1.5316666666666667
2016-11-03,555,-51,235014164,3.4276388888888887
2016-11-03,555,-55,235032854,0.9406944444444445
2016-11-03,555,-54,235032854,3.4776388888888894
2016-11-03,555,52,211332630,5.091388888888889
2016-11-03,555,80,220383000,6.1977777777777785
2016-11-03,555,82,220383000,0.27875
2016-11-03,555,81,220383000,4.6540277777777783
2016-11-03,555,48,234879000,0.27083333333333337
2016-11-03,555,80,219011867,8.3959722222222268
2016-11-03,555,81,219011867,0.69388888888888889
2016-11-03,555,-52,235000604,3.7934722222222224
2016-11-03,555,-51,235000604,5.6111111111111116
2016-11-03,555,-49,235030814,0.80694444444444446
2016-11-03,555,-48,235030814,1.3134722222222224
2016-11-03,555,48,219220000,0.28472222222222221
2016-11-03,555,64,245876000,8.2611111111111111
2016-11-03,555,65,245876000,0.1375
2016-11-03,555,-48,235039296,0.53361111111111115
2016-11-03,555,-49,234013000,0.28430555555555559
2016-11-03,555,209,277213000,2.1833333333333331
2016-11-03,555,-49,235001930,0.815
2016-11-03,555,-49,235036491,1.9775
2016-11-03,555,-50,235036491,3.1534722222222218
2016-11-03,555,-55,232004947,6.1787500000000009
2016-11-03,555,-81,244583000,0.31805555555555554
2016-11-03,555,-84,244583000,0.67902777777777779
2016-11-03,555,-85,244583000,1.5622222222222222
2016-11-03,555,-86,244583000,0.872638888888889
2016-11-03,555,-83,244583000,0.52347222222222223
2016-11-03,555,146,266055000,2.4365277777777772
2016-11-03,555,145,266055000,0.79916666666666658
2016-11-03,555,80,219001181,10.040694444444449
2016-11-03,555,81,219001181,2.3366666666666669
2016-11-03,555,-49,235004256,0.2638888888888889
2016-11-03,555,-48,235004256,2.6608333333333332
2016-11-03,555,-48,235018598,0.790138888888889
2016-11-03,555,209,277233000,2.9819444444444447
2016-11-03,555,-12,235031151,5.9013888888888886
2016-11-03,555,47,246107000,2.6145833333333335
2016-11-03,555,48,246107000,1.0530555555555554
2016-11-03,555,210,277189000,1.6084722222222223
2016-11-03,555,209,277189000,1.1458333333333333
2016-11-03,555,-49,232003730,0.89986111111111111
2016-11-03,555,-50,232003730,0.55694444444444446
2016-11-03,555,-77,250000275,1.6975
2016-11-03,555,48,220623000,0.86749999999999994
2016-11-03,555,49,220623000,1.6976388888888889
2016-11-03,555,47,245999000,1.40625
2016-11-03,555,-54,235001497,0.88736111111111116
2016-11-03,555,81,220228000,2.1326388888888888
2016-11-03,555,-17,232004770,0.29444444444444445
2016-11-03,555,-16,232004770,2.2375
2016-11-03,555,48,232006050,11.759444444444444
2016-11-03,555,-48,235005859,0.25402777777777774
2016-11-03,555,-49,235005859,0.52777777777777779
2016-11-03,555,-48,235101348,8.3506944444444446
2016-11-03,555,-49,235101348,1.8223611111111109
2016-11-03,555,108,219006116,0.58319444444444446
2016-11-03,555,47,235005350,1.3440277777777776
2016-11-03,555,49,235005350,0.26680555555555552
2016-11-03,555,48,235005350,0.81527777777777788
2016-11-03,555,48,235025319,1.4245833333333335
2016-11-03,555,80,219003561,8.7179166666666656
2016-11-03,555,81,219003561,4.7777777777777777
2016-11-03,555,82,219003561,2.3286111111111114
2016-11-03,555,81,219001265,4.0026388888888889
2016-11-03,555,-13,235004600,8.7233333333333327
2016-11-03,555,-14,235004600,0.27208333333333334
2016-11-03,555,-49,235002043,2.4526388888888886
2016-11-03,555,-48,235002043,1.8709722222222225
2016-11-03,555,-49,235003589,1.0715277777777779
2016-11-03,555,-50,235003589,0.8520833333333333
2016-11-03,555,-88,235091405,4.3577777777777778
2016-11-03,555,-12,234903000,8.1376388888888886
2016-11-03,555,209,277207000,1.0677777777777777
2016-11-03,555,-12,235004900,4.4933333333333332
2016-11-03,555,-49,235002598,3.8029166666666674
2016-11-03,555,-48,235002598,0.86388888888888893
2016-11-03,555,-50,235002598,1.0416666666666665
2016-11-03,555,-55,235085294,3.7841666666666667
2016-11-03,555,144,266166000,0.12805555555555556
2016-11-03,555,-14,235000560,2.013611111111111
2016-11-03,555,-12,235000560,3.0819444444444439
2016-11-03,555,82,219862000,0.23013888888888889
2016-11-03,555,81,219862000,0.91208333333333336
2016-11-03,555,-55,235006963,3.106527777777778
2016-11-03,555,-54,235006963,1.6011111111111109
2016-11-03,555,-49,235095542,1.3476388888888888
2016-11-03,555,48,235021304,0.68208333333333337
2016-11-03,-469,1673,512161000,3.4429166666666666
2016-11-03,-213,1772,520000000,1.1862499999999998
2016-11-03,-213,1777,520189000,1.6297222222222223
2016-11-03,-213,1778,520189000,1.0709722222222222
2016-11-03,-213,1776,520189000,0.66194444444444445
2016-11-03,-213,1658,540003400,0.38027777777777771
2016-11-03,-213,1660,540003400,0.98305555555555546
2016-11-03,-213,1661,540003400,4.5429166666666685
2016-11-03,-213,1659,540003400,0.38083333333333336
2016-11-03,-213,493,416002659,3.663472222222222
2016-11-03,-213,492,416002659,3.8623611111111114
2016-11-03,-213,491,416002659,2.4063888888888885
2016-11-03,-213,490,416002659,2.848611111111111
2016-11-03,-213,1585,540005000,1.0568055555555556
2016-11-03,-213,1584,540005000,0.66958333333333342
2016-11-03,-213,495,416076700,1.2956944444444443
2016-11-03,-213,-883,224366000,0.70416666666666672
2016-11-03,-213,545,660005300,7.9222222222222216
2016-11-03,-213,1580,540010700,0.865
2016-11-03,44,-71,412200215,12.126805555555556
2016-11-03,44,7,627880000,5.7976388888888888
2016-11-03,44,1627,412699510,4.4105555555555558
2016-11-03,300,1231,412427528,1.5711111111111109
2016-11-03,300,1233,412427274,3.11375
2016-11-03,300,1223,412424735,0.60805555555555557
2016-11-03,300,1224,412424735,6.579305555555556
2016-11-03,300,1224,412424736,4.3013888888888889
2016-11-03,300,1223,412370983,0.581388888888889
2016-11-03,300,1224,412370983,4.5941666666666663
2016-11-03,300,1227,412413481,2.5594444444444449
2016-11-03,300,1222,412421702,0.28930555555555554
2016-11-03,300,1231,412427081,0.18319444444444444
2016-11-03,300,1232,412427081,2.2983333333333333
2016-11-03,300,1231,412427087,0.14069444444444446
2016-11-03,300,1232,412427087,1.5944444444444446
2016-11-03,300,1232,412427092,1.119027777777778
2016-11-03,300,1233,412427092,0.78875000000000006
2016-11-03,300,1225,412422742,1.1205555555555555
2016-11-03,300,1224,412422743,1.8118055555555554
2016-11-03,300,1227,412413529,1.3654166666666667
2016-11-03,300,1234,400411487,1.5495833333333335
2016-11-03,300,1228,412413044,9.8144444444444456
2016-11-03,300,1229,412413044,2.6818055555555556
2016-11-03,300,1231,412425338,0.6084722222222223
2016-11-03,300,1223,412423044,3.5918055555555553
2016-11-03,300,1225,412423048,1.3275000000000001
2016-11-03,300,1225,998800028,6.8550000000000013
2016-11-03,300,1226,900099999,0.38305555555555559
2016-11-03,300,1227,602183075,1.3638888888888889
2016-11-03,300,1228,412413352,7.8719444444444449
2016-11-03,300,1229,412413352,2.5076388888888888
2016-11-03,300,1228,412412073,1.5554166666666669
2016-11-03,300,1227,412413867,1.7626388888888889
2016-11-03,300,-187,224110000,6.3869444444444436
2016-11-03,300,1225,412439473,1.7965277777777777
2016-11-03,300,1224,412439473,2.8099999999999996
2016-11-03,300,1223,9021363,0.53861111111111115
2016-11-03,300,1229,412412619,0.76027777777777783
2016-11-03,300,1228,412412619,10.238333333333335
2016-11-03,300,-813,367125970,2.0234722222222219
2016-11-03,300,1229,412427229,2.8404166666666666
2016-11-03,300,1224,900233201,11.309166666666668
2016-11-03,300,1227,412413937,10.530972222222223
2016-11-03,300,1228,412413937,7.89875
2016-11-03,300,1228,412412663,2.7206944444444447
2016-11-03,300,1225,412422392,1.5019444444444445
2016-11-03,556,80,220181000,0.65527777777777785
2016-11-03,556,209,277205000,1.6595833333333334
2016-11-03,556,80,219009041,0.35791666666666666
2016-11-03,556,-52,235014164,2.2956944444444445
2016-11-03,556,-51,235014164,4.5981944444444451
2016-11-03,556,52,211332630,3.2488888888888887
2016-11-03,556,80,220383000,2.4436111111111112
2016-11-03,556,80,219011867,0.88569444444444456
2016-11-03,556,-51,235000604,1.1127777777777776
2016-11-03,556,-52,235000604,1.3190277777777777
2016-11-03,556,-15,235102493,0.87430555555555545
2016-11-03,556,-16,235102493,0.71638888888888885
2016-11-03,556,50,219220000,0.26111111111111107
2016-11-03,556,-57,235004196,2.6925
2016-11-03,556,-58,235004196,2.6919444444444447
2016-11-03,556,126,219014192,0.21319444444444444
2016-11-03,556,157,266099000,0.38055555555555554
2016-11-03,556,158,266099000,0.17930555555555555
2016-11-03,556,209,277213000,1.2598611111111111
2016-11-03,556,-18,235108169,0.911388888888889
2016-11-03,556,-51,235036491,3.626527777777778
2016-11-03,556,-50,235036491,5.8947222222222209
2016-11-03,556,-52,235036491,3.2552777777777777
2016-11-03,556,-49,235036491,1.3743055555555557
2016-11-03,556,-86,244583000,1.5708333333333333
2016-11-03,556,-82,244583000,1.2527777777777778
2016-11-03,556,-81,244583000,0.54472222222222222
2016-11-03,556,145,266055000,0.40708333333333324
2016-11-03,556,80,219001181,0.78263888888888888
2016-11-03,556,209,277233000,0.55986111111111114
2016-11-03,556,210,277233000,0.94444444444444442
2016-11-03,556,-17,235071337,0.21361111111111111
2016-11-03,556,-18,235071337,0.58958333333333335
2016-11-03,556,-54,235002743,0.52083333333333326
2016-11-03,556,-55,235002743,1.2080555555555554
2016-11-03,556,46,246107000,0.45999999999999996
2016-11-03,556,47,246107000,1.7291666666666667
2016-11-03,556,45,246107000,0.30027777777777775
2016-11-03,556,-52,235004039,0.27041666666666664
2016-11-03,556,-50,235004039,0.8222222222222223
2016-11-03,556,-51,235004039,1.1193055555555556
2016-11-03,556,209,277189000,0.53472222222222221
2016-11-03,556,-50,232003730,0.5263888888888888
2016-11-03,556,-76,250000275,8.7304166666666667
2016-11-03,556,-49,235003589,0.76944444444444438
2016-11-03,556,-50,235003589,4.5220833333333337
2016-11-03,556,209,277207000,0.53069444444444436
2016-11-03,556,-18,235078372,2.2052777777777779
2016-11-03,556,-17,235078372,1.9556944444444444
2016-11-03,556,-15,235015908,2.4348611111111111
2016-11-03,556,-16,235015908,3.3420833333333335
2016-11-03,556,-50,235002598,3.0126388888888886
2016-11-03,556,-49,235002598,0.52194444444444454
2016-11-03,556,-16,235022071,2.5308333333333328
2016-11-03,556,-15,235022071,3.243611111111111
2016-11-03,-468,1671,512008000,1.7929166666666667
2016-11-03,-468,1670,512008000,3.7224999999999997
2016-11-03,-468,-590,440347000,1.9030555555555557
2016-11-03,-468,508,635212000,4.1016666666666675
2016-11-03,-468,505,635212000,3.4876388888888896
2016-11-03,-212,370,650216000,3.4
2016-11-03,-212,1773,520189000,0.47930555555555554
2016-11-03,-212,1776,520189000,1.775138888888889
2016-11-03,-212,1775,520189000,3.0754166666666665
2016-11-03,-212,1777,520189000,0.82513888888888887
2016-11-03,-212,1778,520189000,0.625
2016-11-03,-212,1774,520189000,1.6584722222222223
2016-11-03,-212,1657,540003400,1.0291666666666663
2016-11-03,-212,1659,540003400,1.6259722222222222
2016-11-03,-212,1658,540003400,1.1933333333333334
2016-11-03,-212,1660,540003400,0.39486111111111111
2016-11-03,-212,492,416002659,2.2311111111111108
2016-11-03,-212,489,416002659,1.346111111111111
2016-11-03,-212,493,416002659,3.2909722222222224
2016-11-03,-212,1584,540005000,1.3302777777777779
2016-11-03,-212,495,416076700,0.65027777777777773
2016-11-03,-212,-880,224366000,1.13375
2016-11-03,-212,499,416002235,0.98305555555555557
2016-11-03,-212,497,416002235,6.19736111111111
2016-11-03,-212,496,416002235,6.6304166666666671
2016-11-03,-212,498,416002235,1.6038888888888887
2016-11-03,-212,1580,540010700,3.3330555555555557
2016-11-03,-212,-1460,546012900,0.22513888888888889
2016-11-03,-212,-1461,546012900,1.8693055555555556
2016-11-03,-212,-1459,546012900,1.2290277777777778
2016-11-03,-212,-1458,546012900,0.54569444444444448
2016-11-03,45,-71,412200215,0.85138888888888886
2016-11-03,45,-70,412200215,12.047638888888889
2016-11-03,45,-70,412200255,10.908472222222221
2016-11-03,45,-69,412200255,12.86472222222222
2016-11-03,45,-68,412700789,11.491527777777778
2016-11-03,45,1625,412699510,0.55875000000000008
2016-11-03,45,1626,412699510,0.834861111111111
2016-11-03,301,1226,412423428,2.0315277777777778
2016-11-03,301,1231,412427528,0.89805555555555561
2016-11-03,301,1233,412427274,0.29333333333333333
2016-11-03,301,1223,412413978,4.8145833333333332
2016-11-03,301,1224,412423974,4.7055555555555557
2016-11-03,301,1229,412413481,3.3751388888888894
2016-11-03,301,1227,412422188,1.0043055555555556
2016-11-03,301,1233,412427092,0.7518055555555555
2016-11-03,301,1232,412427092,0.37138888888888888
2016-11-03,301,1228,412413529,9.3044444444444441
2016-11-03,301,1226,412424028,0.5395833333333333
2016-11-03,301,1227,412424031,9.6169444444444441
2016-11-03,301,1226,412424031,0.80472222222222223
2016-11-03,301,1224,800066666,11.257361111111111
2016-11-03,301,1229,412413044,15.87597222222222
2016-11-03,301,1228,412423553,6.7272222222222222
2016-11-03,301,1226,412423553,1.560138888888889
2016-11-03,301,1227,412423553,0.69138888888888883
2016-11-03,301,1224,412438419,1.6315277777777779
2016-11-03,301,1225,412438419,3.1826388888888886
2016-11-03,301,1230,412425372,1.9025
2016-11-03,301,1225,900099999,0.93624999999999992
2016-11-03,301,1226,900099999,18.896527777777777
2016-11-03,301,1229,412413352,6.15125
2016-11-03,301,1228,412412073,1.5756944444444445
2016-11-03,301,1227,412426418,0.65027777777777773
2016-11-03,301,1223,9021363,5.3015277777777765
2016-11-03,301,1229,412412619,3.045
2016-11-03,301,-813,367125970,3.7208333333333332
2016-11-03,301,-814,367125970,3.5406944444444446
2016-11-03,301,1225,900233201,0.52666666666666662
2016-11-03,301,1224,900233201,9.8415277777777774
2016-11-03,301,1235,412427001,1.025
2016-11-03,301,1226,412423418,3.5188888888888883
2016-11-03,557,-50,235066887,3.8162499999999997
2016-11-03,557,53,211332630,3.5472222222222221
2016-11-03,557,-16,235000867,0.8290277777777777
2016-11-03,557,-57,235004196,5.2090277777777789
2016-11-03,557,-58,235004196,0.56555555555555548
2016-11-03,557,126,219014192,7.4415277777777771
2016-11-03,557,210,277214000,0.533611111111111
2016-11-03,557,209,277214000,0.78875000000000006
2016-11-03,557,155,266099000,0.52875
2016-11-03,557,156,266099000,1.8569444444444445
2016-11-03,557,157,266099000,0.94708333333333339
2016-11-03,557,-53,235036491,1.5274999999999999
2016-11-03,557,-52,235036491,1.7075000000000002
2016-11-03,557,-20,235079016,1.2090277777777778
2016-11-03,557,-19,235079016,2.3040277777777778
2016-11-03,557,-54,235002743,6.2861111111111114
2016-11-03,557,-55,235002743,1.8284722222222221
2016-11-03,557,1427,273895300,1.8862500000000002
2016-11-03,557,-52,235004039,7.2306944444444454
2016-11-03,557,-53,235004039,1.8102777777777779
2016-11-03,557,-51,235004039,4.1684722222222215
2016-11-03,557,-50,232003246,0.55694444444444446
2016-11-03,557,126,219006916,8.3470833333333339
2016-11-03,-467,1670,512008000,6.5697222222222313
2016-11-03,-467,1671,512008000,10.093749999999991
2016-11-03,-467,-591,440347000,2.9943055555555551
2016-11-03,-467,-590,440347000,0.38875
2016-11-03,-467,508,635212000,0.4861111111111111
2016-11-03,-467,497,635212000,1.2543055555555553
2016-11-03,-467,498,635212000,2.0830555555555552
2016-11-03,-211,1771,520000000,1.5776388888888888
2016-11-03,-211,495,533333005,11.319166666666664
2016-11-03,-211,496,533333005,12.169722222222225
2016-11-03,-211,593,416002616,0.77930555555555547
2016-11-03,-211,594,416002616,1.8301388888888888
2016-11-03,-211,596,416002616,4.0654166666666667
2016-11-03,-211,595,416002616,1.6819444444444447
2016-11-03,-211,592,416002616,0.78736111111111107
2016-11-03,-211,1774,520189000,0.8833333333333333
2016-11-03,-211,1772,520189000,0.46277777777777779
2016-11-03,-211,1773,520189000,2.2833333333333332
2016-11-03,-211,1657,540003400,3.5319444444444437
2016-11-03,-211,1658,540003400,6.200277777777778
2016-11-03,-211,1656,540003400,0.54569444444444459
2016-11-03,-211,126,659322000,0.33194444444444449
2016-11-03,-211,536,660005300,4.2215277777777773
2016-11-03,-211,540,660005300,3.7258333333333331
2016-11-03,-211,500,416002235,3.2569444444444442
2016-11-03,-211,499,416002235,3.5779166666666669
2016-11-03,-211,1580,540010700,1.3940277777777776
2016-11-03,-211,1581,540010700,0.40499999999999997
2016-11-03,-211,-1460,546012900,0.68611111111111112
2016-11-03,-211,-1457,546012900,0.84458333333333335
2016-11-03,-211,-1459,546012900,0.93736111111111109
2016-11-03,-211,-1458,546012900,4.085
2016-11-03,-211,-1456,546012900,3.9345833333333333
2016-11-03,46,-68,412700789,12.061666666666667
2016-11-03,46,1624,412699510,3.0423611111111111
2016-11-03,46,1625,412699510,0.25833333333333336
2016-11-03,46,-1197,412440238,9.4654166666666644
2016-11-03,302,1226,412423428,0.30388888888888888
2016-11-03,302,1227,412423941,0.29152777777777783
2016-11-03,302,1219,412411151,0.58666666666666667
2016-11-03,302,1224,412423974,0.31722222222222218
2016-11-03,302,1225,412427578,1.64
2016-11-03,302,1225,800400712,1.1994444444444445
2016-11-03,302,1224,800400712,1.4409722222222221
2016-11-03,302,1225,412420437,2.9909722222222221
2016-11-03,302,1210,412439908,0.7205555555555555
2016-11-03,302,1224,412423553,0.60486111111111107
2016-11-03,302,1225,412423553,0.2993055555555556
2016-11-03,302,1227,412423553,1.8347222222222221
2016-11-03,302,1225,412438419,10.110416666666667
2016-11-03,302,1224,412438419,2.6180555555555554
2016-11-03,302,1225,412426651,0.33625000000000005
2016-11-03,302,1230,412425372,11.472916666666665
2016-11-03,302,1225,412435364,0.21527777777777779
2016-11-03,302,1225,412439472,1.2580555555555555
2016-11-03,302,1224,412439472,0.68333333333333335
2016-11-03,302,1230,412426418,7.1990277777777774
2016-11-03,302,1229,412426418,0.90888888888888875
2016-11-03,302,1224,412427457,3.0599999999999996
2016-11-03,302,1224,900233201,0.62874999999999992
2016-11-03,302,1226,412423418,10.629861111111113
2016-11-03,558,-50,235066887,2.4940277777777782
2016-11-03,558,-49,235066887,1.1068055555555554
2016-11-03,558,-16,235000867,9.3281944444444438
2016-11-03,558,209,277214000,0.78597222222222229
2016-11-03,558,208,277214000,1.9683333333333333
2016-11-03,558,208,277212000,1.6099999999999999
2016-11-03,558,207,277212000,0.27069444444444446
2016-11-03,558,-54,235107428,0.30444444444444446
2016-11-03,558,1427,273895300,1.6887500000000002
2016-11-03,558,1430,273895300,1.60375
2016-11-03,558,1431,273895300,5.0005555555555556
2016-11-03,558,1428,273895300,1.7943055555555558
2016-11-03,558,151,266052000,0.28472222222222221
2016-11-03,558,1462,273826220,0.7845833333333333
2016-11-03,558,-51,232003246,1.6883333333333332
2016-11-03,558,-50,232003246,1.6458333333333335
2016-11-03,558,205,277187000,1.1045833333333333
2016-11-03,558,206,277187000,1.1469444444444443
2016-11-03,814,282,231107000,0.82749999999999979
2016-11-03,814,283,231107000,0.06277777777777778
2016-11-03,-466,-591,440347000,1.51125
2016-11-03,-210,1770,520000000,1.4945833333333334
2016-11-03,-210,1771,520000000,0.64513888888888893
2016-11-03,-210,1793,520074000,11.367638888888887
2016-11-03,-210,528,660000800,0.48055555555555551
2016-11-03,-210,529,660000800,2.2497222222222226
2016-11-03,-210,595,416002616,2.6822222222222223
2016-11-03,-210,597,416002616,0.35458333333333336
2016-11-03,-210,593,416002616,3.2483333333333335
2016-11-03,-210,596,416002616,4.0940277777777787
2016-11-03,-210,594,416002616,0.42083333333333339
2016-11-03,-210,1770,520189000,0.22500000000000003
2016-11-03,-210,1772,520189000,1.8001388888888887
2016-11-03,-210,1771,520189000,2.225138888888889
2016-11-03,-210,1658,540003400,1.651111111111111
2016-11-03,-210,496,416080500,0.80791666666666673
2016-11-03,-210,493,416080500,0.94597222222222221
2016-11-03,-210,492,416080500,4.359861111111111
2016-11-03,-210,494,416080500,0.99138888888888888
2016-11-03,-210,497,416080500,0.38305555555555559
2016-11-03,-210,495,416080500,0.55847222222222226
2016-11-03,-210,126,659322000,0.54694444444444446
2016-11-03,-210,125,659322000,2.0265277777777775
2016-11-03,-210,1580,540010700,1.2027777777777775
2016-11-03,-210,-197,416005088,6.0393055555555559
2016-11-03,-210,-1458,546012900,1.8916666666666666
2016-11-03,47,-515,745004100,1.0869444444444443
2016-11-03,47,-516,745004100,9.2102777777777813
2016-11-03,47,1770,431600275,1.3516666666666663
2016-11-03,47,1769,431600275,0.77472222222222231
2016-11-03,47,1771,431600275,1.8166666666666667
2016-11-03,47,-1197,412440238,9.2156944444444449
2016-11-03,47,-63,627203000,5.6981944444444439
2016-11-03,47,-62,627203000,18.784305555555555
2016-11-03,47,-516,745004500,0.93069444444444449
2016-11-03,47,-515,745004500,9.5443055555555567
2016-11-03,47,-60,627191000,11.325277777777778
2016-11-03,47,-61,627191000,6.0797222222222222
2016-11-03,47,70,312854000,10.915416666666669
2016-11-03,303,1229,412426754,1.0623611111111111
2016-11-03,303,1227,412423941,0.31180555555555556
2016-11-03,303,1226,412423941,0.98291666666666655
2016-11-03,303,1227,412428059,1.4658333333333333
2016-11-03,303,1229,412441902,13.076805555555556
2016-11-03,303,1226,412426036,0.78916666666666668
2016-11-03,303,1225,412427578,1.9412499999999997
2016-11-03,303,1229,412427335,0.31611111111111112
2016-11-03,303,1226,412425805,2.1672222222222222
2016-11-03,303,1220,998508112,2.7806944444444448
2016-11-03,303,1225,412420437,0.25847222222222221
2016-11-03,303,1217,412588888,2.3383333333333334
2016-11-03,303,1228,412699999,0.81375
2016-11-03,303,1227,412699999,1.3558333333333332
2016-11-03,303,1209,412439908,5.9224999999999985
2016-11-03,303,1228,200009060,1.3094444444444444
2016-11-03,303,1210,412439915,1.8624999999999998
2016-11-03,303,1209,412439915,1.9786111111111111
2016-11-03,303,1229,200018030,1.8834722222222222
2016-11-03,303,1228,412413039,2.965
2016-11-03,303,1229,416700018,1.7961111111111112
2016-11-03,303,1228,538965888,1.0861111111111112
2016-11-03,303,1218,412370571,1.8797222222222223
2016-11-03,303,1217,412370571,2.7119444444444443
2016-11-03,303,1229,412425872,1.6606944444444447
2016-11-03,303,1226,200006553,0.99666666666666659
2016-11-03,303,1230,412425372,4.3819444444444446
2016-11-03,303,1226,412426914,2.0359722222222221
2016-11-03,303,1227,412426914,3.191527777777778
2016-11-03,303,-814,367727780,2.6168055555555556
2016-11-03,303,1226,412427684,0.79541666666666666
2016-11-03,303,1225,412435364,2.2033333333333336
2016-11-03,303,1224,412435364,0.89444444444444438
2016-11-03,303,1224,412439472,1.3880555555555556
2016-11-03,303,1225,412439472,17.006249999999998
2016-11-03,303,1229,412426418,0.51041666666666674
2016-11-03,303,1229,412427201,6.3472222222222232
2016-11-03,303,1225,412424159,1.3191666666666668
2016-11-03,303,1220,412435176,7.5340277777777782
2016-11-03,559,-1541,367615000,0.34444444444444444
