date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-28,552,1512,273437810,4.4655555555555555
2013-02-28,552,1511,273437810,5.5218055555555559
2013-02-28,552,62,205243000,9.4648611111111123
2013-02-28,552,130,219867000,0.4991666666666667
2013-02-28,552,-1648,366480000,1.6552777777777778
2013-02-28,552,1513,273895300,2.8255555555555558
2013-02-28,552,1514,273895300,1.5790277777777777
2013-02-28,552,1514,273890710,6.01
2013-02-28,552,1509,273310630,4.4908333333333328
2013-02-28,552,1510,273310630,1.7459722222222223
2013-02-28,552,136,265817000,0.25
2013-02-28,552,1513,273844910,8.8811111111111121
2013-02-28,552,1519,273844910,5.6530555555555555
2013-02-28,552,153,218125000,3.2498611111111106
2013-02-28,552,152,218125000,0.39986111111111111
2013-02-28,552,1511,273449170,8.1123611111111114
2013-02-28,552,1510,273449170,4.3758333333333335
2013-02-28,552,1512,273449170,6.3890277777777778
2013-02-28,552,1513,273449170,6.4125
2013-02-28,552,111,219011032,0.4425
2013-02-28,552,110,219011032,4.3472222222222223
2013-02-28,552,145,266390000,18.197222222222216
2013-02-28,-472,-644,701006144,9.6751388888888883
2013-02-28,-472,-644,701000631,14.571944444444446
2013-02-28,-472,-645,701000672,3.2744444444444443
2013-02-28,-472,-645,701000675,4.5748611111111108
2013-02-28,41,1788,440778000,1.87625
2013-02-28,41,-1574,440927000,3.0488888888888894
2013-02-28,41,-1575,440927000,2.3280555555555553
2013-02-28,41,-1572,440927000,1.8394444444444447
2013-02-28,41,-1573,440927000,1.8908333333333334
2013-02-28,41,1758,440895000,2.035
2013-02-28,41,-1326,440703000,1.7822222222222224
2013-02-28,41,-1321,440703000,0.93888888888888888
2013-02-28,41,-1323,440703000,3.5277777777777777
2013-02-28,41,-240,432447000,0.991111111111111
2013-02-28,41,-1576,440788000,1.9377777777777778
2013-02-28,41,-1356,441374000,2.0351388888888891
2013-02-28,41,1775,441811000,1.81
2013-02-28,41,1779,441811000,0.3375
2013-02-28,41,1778,441811000,1.9233333333333333
2013-02-28,41,1774,441811000,1.3679166666666667
2013-02-28,41,1776,441811000,2.2545833333333336
2013-02-28,41,1773,441811000,1.8483333333333334
2013-02-28,41,-1328,440786000,3.1993055555555556
2013-02-28,41,1781,440796000,0.88597222222222216
2013-02-28,41,1780,440796000,1.691527777777778
2013-02-28,41,1782,440796000,1.14625
2013-02-28,41,-1319,440636000,0.91291666666666671
2013-02-28,41,-1575,440089000,3.4163888888888891
2013-02-28,41,-1574,440089000,1.7173611111111109
2013-02-28,41,-1576,440089000,1.7355555555555555
2013-02-28,41,-1572,440089000,2.1433333333333335
2013-02-28,41,-1573,440089000,1.9473611111111111
2013-02-28,41,-359,441070000,2.6154166666666665
2013-02-28,41,1756,441251000,5.0541666666666663
2013-02-28,41,1757,441251000,2.5566666666666666
2013-02-28,41,1758,441251000,0.78888888888888886
2013-02-28,41,1755,441251000,3.2020833333333334
2013-02-28,41,-1758,432365000,1.8250000000000002
2013-02-28,41,-1757,432365000,1.8125
2013-02-28,41,-1755,432365000,0.99222222222222212
2013-02-28,41,-1754,432365000,0.90430555555555547
2013-02-28,41,-1759,432365000,1.2345833333333334
2013-02-28,41,-1355,440705000,1.8677777777777778
2013-02-28,41,-1354,440705000,1.3027777777777778
2013-02-28,297,1228,412439312,2.0138888888888888
2013-02-28,297,1230,412439312,1.0833333333333333
2013-02-28,297,1229,412439312,2.182638888888889
2013-02-28,297,1228,412439326,3.566527777777778
2013-02-28,297,1225,412412451,3.9458333333333329
2013-02-28,297,1224,412412451,4.6083333333333325
2013-02-28,297,1224,900000806,0.15402777777777776
2013-02-28,297,1223,900000806,1.0784722222222223
2013-02-28,297,1233,900268866,9.8341666666666683
2013-02-28,297,1228,412438855,1.4645833333333333
2013-02-28,297,1229,412438645,0.55722222222222217
2013-02-28,297,1223,412486008,0.58777777777777773
2013-02-28,297,1228,412438651,1.8879166666666667
2013-02-28,297,1227,900201339,3.2425000000000006
2013-02-28,297,1225,412433789,0.20027777777777778
2013-02-28,297,1224,412433789,3.5679166666666657
2013-02-28,297,1228,412438675,0.99055555555555563
2013-02-28,297,1227,412438675,1.1640277777777777
2013-02-28,297,1226,412437147,1.4918055555555554
2013-02-28,297,1226,412437148,1.6275
2013-02-28,297,-273,224115880,4.4404166666666667
2013-02-28,297,1228,412439215,0.84916666666666663
2013-02-28,297,1229,412439215,1.6008333333333333
2013-02-28,297,1230,412439215,0.68736111111111109
2013-02-28,297,1224,223233231,14.120277777777781
2013-02-28,297,1223,223233231,5.6573611111111113
2013-02-28,297,-220,263202000,2.0291666666666668
2013-02-28,297,1229,412438758,1.4659722222222222
2013-02-28,297,1228,412439284,0.9505555555555556
2013-02-28,297,1227,412439284,0.62486111111111109
2013-02-28,553,1513,273843200,3.9833333333333334
2013-02-28,553,1520,273840910,5.5819444444444448
2013-02-28,553,-1651,367411730,2.1140277777777774
2013-02-28,553,-1652,367411730,7.2544444444444451
2013-02-28,553,-1659,367411730,7.1956944444444435
2013-02-28,553,144,265670930,0.84944444444444445
2013-02-28,553,143,265670930,1.7009722222222223
2013-02-28,553,109,219001624,12.165694444444442
2013-02-28,553,1513,273895200,5.6208333333333336
2013-02-28,553,61,232004130,1.4244444444444444
2013-02-28,553,62,232004130,1.1501388888888888
2013-02-28,553,60,232004130,15.972916666666668
2013-02-28,553,59,232004130,1.1341666666666668
2013-02-28,553,-1644,338185000,3.6280555555555547
2013-02-28,553,-1643,338185000,1.6237499999999998
2013-02-28,553,1514,273425450,7.9472222222222229
2013-02-28,553,1515,273425450,1.6118055555555557
2013-02-28,553,-1642,367460670,5.2573611111111109
2013-02-28,553,-1641,367460670,7.2191666666666663
2013-02-28,553,159,219012671,4.580972222222222
2013-02-28,553,160,220338000,1.7045833333333336
2013-02-28,553,159,220338000,6.0766666666666662
2013-02-28,553,158,220338000,0.63833333333333331
2013-02-28,553,1508,273846610,12.602361111111112
2013-02-28,553,63,211315540,7.096805555555556
2013-02-28,553,-100,225382000,9.68763888888889
2013-02-28,553,145,219013001,0.64375
2013-02-28,553,153,219013001,4.4129166666666668
2013-02-28,553,1537,273242000,5.5831944444444446
2013-02-28,553,1507,273310630,5.6059722222222224
2013-02-28,553,1508,273310630,6.4919444444444441
2013-02-28,553,1506,273310630,5.58875
2013-02-28,553,1520,273844910,5.5891666666666664
2013-02-28,553,151,266147000,0.83638888888888885
2013-02-28,553,152,266147000,1.6711111111111112
2013-02-28,553,150,266147000,0.32777777777777778
2013-02-28,553,-54,235001029,1.5620833333333333
2013-02-28,553,110,219011032,4.3559722222222224
2013-02-28,553,109,219005659,0.43763888888888891
2013-02-28,553,-1646,369174000,1.4901388888888889
2013-02-28,553,-1648,369174000,1.7583333333333333
2013-02-28,553,-1647,369174000,2.4304166666666669
2013-02-28,-471,-615,701054000,23.593333333333334
2013-02-28,-471,-609,441404000,6.4250000000000007
2013-02-28,-471,-645,701000672,11.500416666666666
2013-02-28,-471,-608,416239600,10.649444444444446
2013-02-28,-215,-228,224752000,1.837361111111111
2013-02-28,-215,-227,224752000,3.5893055555555557
2013-02-28,-215,1601,540010700,4.3976388888888884
2013-02-28,-215,-218,263415290,5.0851388888888893
2013-02-28,42,-1571,440927000,1.7756944444444445
2013-02-28,42,-1327,440703000,3.7430555555555554
2013-02-28,42,-1323,440703000,1.9988888888888889
2013-02-28,42,-1325,440703000,0.88777777777777778
2013-02-28,42,-1324,440703000,1.0348611111111112
2013-02-28,42,-1326,440703000,0.88041666666666663
2013-02-28,42,-1568,440788000,1.6961111111111109
2013-02-28,42,-1570,440788000,2.61625
2013-02-28,42,-1571,440788000,2.9713888888888889
2013-02-28,42,-1573,440788000,5.1177777777777784
2013-02-28,42,-1575,440788000,1.7509722222222224
2013-02-28,42,-1572,440788000,2.1395833333333334
2013-02-28,42,-1569,440788000,1.9606944444444445
2013-02-28,42,-1574,440788000,1.8323611111111111
2013-02-28,42,1778,441811000,1.8297222222222222
2013-02-28,42,1772,441811000,3.6877777777777778
2013-02-28,42,1774,441811000,1.73875
2013-02-28,42,1779,441811000,2.5884722222222223
2013-02-28,42,1758,440946000,1.5195833333333335
2013-02-28,42,1760,440946000,4.7197222222222219
2013-02-28,42,1761,440946000,1.828611111111111
2013-02-28,42,1759,440946000,0.93458333333333343
2013-02-28,42,-1327,440786000,1.8570833333333334
2013-02-28,42,-1328,440786000,1.9234722222222222
2013-02-28,42,1780,440796000,1.6552777777777778
2013-02-28,42,1776,440796000,1.9905555555555556
2013-02-28,42,1779,440796000,1.8152777777777778
2013-02-28,42,1774,440796000,2.3468055555555556
2013-02-28,42,1777,440796000,1.2240277777777777
2013-02-28,42,1773,440796000,2.7209722222222226
2013-02-28,42,1778,440796000,1.8184722222222223
2013-02-28,42,1775,440796000,1.7112499999999997
2013-02-28,42,-1537,441084000,0.90930555555555559
2013-02-28,42,-1320,440636000,1.7247222222222223
2013-02-28,42,-1323,440636000,1.7813888888888889
2013-02-28,42,-1550,441072000,0.90416666666666667
2013-02-28,42,-1549,441072000,2.6556944444444444
2013-02-28,42,-1547,441072000,1.1569444444444446
2013-02-28,42,-1551,441072000,2.6495833333333332
2013-02-28,42,-1548,441072000,1.8234722222222222
2013-02-28,42,-1591,440517000,1.8344444444444443
2013-02-28,42,-1590,440517000,1.94
2013-02-28,42,-1791,440623000,0.084444444444444447
2013-02-28,42,-1570,366927000,0.65569444444444447
2013-02-28,42,-1570,440089000,1.8220833333333335
2013-02-28,42,-1571,440089000,1.8288888888888888
2013-02-28,42,-1569,440089000,1.8079166666666668
2013-02-28,42,1756,441251000,3.0269444444444442
2013-02-28,42,1757,441251000,1.8277777777777779
2013-02-28,42,1755,441251000,3.7044444444444444
2013-02-28,42,-1756,432365000,0.90708333333333324
2013-02-28,42,-1761,432365000,1.9233333333333331
2013-02-28,42,-1760,432365000,0.92180555555555554
2013-02-28,42,-1757,432365000,0.74833333333333329
2013-02-28,42,-1762,432365000,1.7447222222222223
2013-02-28,42,-1759,432365000,1.6966666666666663
2013-02-28,42,-1355,440705000,3.4708333333333332
2013-02-28,42,-1358,440705000,1.9690277777777778
2013-02-28,42,82,376107000,3.6555555555555554
2013-02-28,42,83,376107000,2.3838888888888889
2013-02-28,298,1228,412439312,1.0323611111111111
2013-02-28,298,1224,412412451,2.8795833333333336
2013-02-28,298,1224,900000806,3.8673611111111112
2013-02-28,298,1229,900307761,8.4630555555555578
2013-02-28,298,1228,900307761,0.11888888888888889
2013-02-28,298,1230,900268092,0.10375
2013-02-28,298,1233,900268866,7.7288888888888883
2013-02-28,298,1228,412438855,0.64611111111111108
2013-02-28,298,1228,412438866,0.63694444444444442
2013-02-28,298,1228,412438867,1.8169444444444447
2013-02-28,298,1228,412438877,1.8251388888888891
2013-02-28,298,1228,412438633,0.22541666666666665
2013-02-28,298,1229,900314221,3.0238888888888891
2013-02-28,298,1228,412438645,0.57527777777777778
2013-02-28,298,1229,412438645,0.2598611111111111
2013-02-28,298,1228,412438653,2.2593055555555557
2013-02-28,298,1233,900268938,5.7641666666666671
2013-02-28,298,1234,900268938,9.9781944444444441
2013-02-28,298,1227,412438675,0.65291666666666659
2013-02-28,298,1226,412437147,1.7841666666666667
2013-02-28,298,1226,412437148,0.92722222222222217
2013-02-28,298,-286,224116380,5.4020833333333336
2013-02-28,298,-283,224116380,2.3777777777777778
2013-02-28,298,-284,224116380,1.0827777777777778
2013-02-28,298,-285,224116380,0.79805555555555552
2013-02-28,298,1224,412411041,6.2297222222222217
2013-02-28,298,1225,412411041,1.7349999999999999
2013-02-28,298,-273,224115880,4.5638888888888891
2013-02-28,298,1223,412439211,0.24555555555555555
2013-02-28,298,1228,412439215,2.4611111111111104
2013-02-28,298,1225,412411069,1.2341666666666669
2013-02-28,298,1224,412411069,3.12
2013-02-28,298,1228,412438745,2.2544444444444447
2013-02-28,554,183,219424000,0.68763888888888891
2013-02-28,554,184,219424000,1.6625
2013-02-28,554,185,219424000,2.1422222222222222
2013-02-28,554,-97,224069130,11.777916666666666
2013-02-28,554,63,245738000,0.21388888888888891
2013-02-28,554,82,219014161,0.21708333333333335
2013-02-28,554,81,219014161,0.33777777777777779
2013-02-28,554,-1659,367411730,1.4745833333333334
2013-02-28,554,109,219001624,1.4029166666666668
2013-02-28,554,-1640,369524000,0.83180555555555558
2013-02-28,554,-1641,369524000,0.78597222222222218
2013-02-28,554,58,232004130,0.49166666666666664
2013-02-28,554,61,232004130,0.22083333333333333
2013-02-28,554,-1642,367330860,2.3901388888888886
2013-02-28,554,-1643,367330860,6.3370833333333341
2013-02-28,554,-1641,367460670,3.7543055555555553
2013-02-28,554,-1642,367460670,3.1680555555555556
2013-02-28,554,1509,273846610,17.339861111111109
2013-02-28,554,62,211315540,0.22333333333333333
2013-02-28,554,49,245564000,0.25013888888888891
2013-02-28,554,148,220336000,1.0494444444444444
2013-02-28,554,146,220336000,1.3005555555555557
2013-02-28,554,147,220336000,2.9009722222222223
2013-02-28,554,-80,250000775,1.1361111111111111
2013-02-28,554,-79,250000775,0.44527777777777777
2013-02-28,554,151,219013001,5.7998611111111105
2013-02-28,554,145,219013001,1.0497222222222222
2013-02-28,554,153,219013001,0.51527777777777772
2013-02-28,554,147,219013001,1.9929166666666664
2013-02-28,554,149,219013001,1.2498611111111111
2013-02-28,554,152,219013001,2.2708333333333335
2013-02-28,554,150,219013001,1.9508333333333334
2013-02-28,554,-1680,366298000,5.721805555555556
2013-02-28,554,-1681,366298000,1.5680555555555555
2013-02-28,554,1507,273310630,1.6175000000000002
2013-02-28,554,1508,273310630,4.4130555555555553
2013-02-28,554,1517,273810610,5.5245833333333332
2013-02-28,554,148,266147000,0.64097222222222217
2013-02-28,554,152,266147000,0.97249999999999992
2013-02-28,554,150,266147000,3.6847222222222218
2013-02-28,554,149,266147000,3.8902777777777779
2013-02-28,554,147,266147000,3.1106944444444444
2013-02-28,554,-54,235001029,6.3120833333333319
2013-02-28,554,-55,235001029,1.1329166666666666
2013-02-28,554,109,219005659,4.9534722222222225
2013-02-28,554,-1647,369174000,0.68055555555555558
2013-02-28,554,-1646,369174000,11.335416666666667
2013-02-28,554,184,230987510,12.320555555555556
2013-02-28,-470,-609,416639000,8.2893055555555559
2013-02-28,-470,-494,204212000,1.5819444444444444
2013-02-28,-470,-493,204212000,5.6708333333333334
2013-02-28,-470,-608,440818000,3.6358333333333333
2013-02-28,-470,-609,440818000,10.650694444444444
2013-02-28,-470,-608,224421000,0.8666666666666667
2013-02-28,-470,-609,441303000,8.9993055555555568
2013-02-28,-470,-609,440683000,6.4425
2013-02-28,-470,-608,440683000,5.3763888888888882
2013-02-28,-214,-229,224752000,2.7190277777777778
2013-02-28,43,1789,440778000,3.5513888888888889
2013-02-28,43,1786,440778000,1.6731944444444444
2013-02-28,43,1788,440778000,1.6351388888888889
2013-02-28,43,-1570,440927000,0.81166666666666654
2013-02-28,43,-1569,440927000,0.90569444444444447
2013-02-28,43,-1568,440788000,1.7580555555555555
2013-02-28,43,-1357,441374000,1.7498611111111111
2013-02-28,43,1757,440946000,3.6597222222222223
2013-02-28,43,1755,440946000,3.6294444444444443
2013-02-28,43,1780,440796000,1.8918055555555555
2013-02-28,43,-1537,441084000,2.79625
2013-02-28,43,-1551,441072000,1.0180555555555555
2013-02-28,43,-1547,441072000,1.7530555555555556
2013-02-28,43,-1552,441072000,1.7736111111111112
2013-02-28,43,-1550,441072000,1.96
2013-02-28,43,1799,440624000,2.745
2013-02-28,43,-1799,440624000,2.7798611111111109
2013-02-28,43,1798,440624000,3.1181944444444443
2013-02-28,43,-1800,440624000,2.7331944444444445
2013-02-28,43,-1595,440517000,1.2623611111111113
2013-02-28,43,-1597,440517000,1.5154166666666669
2013-02-28,43,-1598,440517000,4.4145833333333329
2013-02-28,43,-1600,440517000,1.8319444444444444
2013-02-28,43,-1593,440517000,1.7625
2013-02-28,43,-1599,440517000,1.8033333333333332
2013-02-28,43,-1596,440517000,0.88458333333333339
2013-02-28,43,-1594,440517000,1.8223611111111111
2013-02-28,43,-1545,441018000,2.7512499999999998
2013-02-28,43,-1793,440623000,0.89486111111111111
2013-02-28,43,-1791,440623000,1.7491666666666665
2013-02-28,43,-1798,440623000,1.8873611111111113
2013-02-28,43,-1796,440623000,0.89722222222222225
2013-02-28,43,-1575,366927000,2.6312499999999996
2013-02-28,43,-1571,440089000,0.44236111111111115
2013-02-28,43,-1570,440089000,0.8775
2013-02-28,43,-1572,440089000,0.78041666666666665
2013-02-28,43,-1568,440089000,3.4565277777777776
2013-02-28,43,-1574,440089000,1.6913888888888888
2013-02-28,43,602,416857000,3.4630555555555556
2013-02-28,43,-1766,432365000,3.5415277777777781
2013-02-28,43,-1764,432365000,1.810138888888889
2013-02-28,43,-1763,432365000,2.7473611111111111
2013-02-28,43,-1762,432365000,0.90736111111111106
2013-02-28,43,82,376107000,4.5211111111111117
2013-02-28,43,83,376107000,10.514027777777777
2013-02-28,299,1237,412436247,5.9356944444444437
2013-02-28,299,1233,412422186,3.8606944444444444
2013-02-28,299,1232,900268081,0.66805555555555562
2013-02-28,299,1233,900268866,7.65347222222222
2013-02-28,299,1233,900268113,5.6769444444444446
2013-02-28,299,1228,412438866,7.9102777777777762
2013-02-28,299,1228,412438867,6.4349999999999987
2013-02-28,299,1228,412438877,6.3138888888888882
2013-02-28,299,1228,412438633,3.5106944444444448
2013-02-28,299,1229,900314221,5.4454166666666666
2013-02-28,299,1228,412438653,5.0936111111111124
2013-02-28,299,1233,900268938,5.1427777777777779
2013-02-28,299,1234,900268938,3.6926388888888888
2013-02-28,299,1232,412435355,0.88833333333333331
2013-02-28,299,-285,224116380,1.5751388888888889
2013-02-28,299,-284,224116380,2.56625
2013-02-28,299,-287,224116380,2.1380555555555558
2013-02-28,299,1224,412449965,14.265555555555556
2013-02-28,299,1228,412439215,3.1387500000000004
2013-02-28,299,1225,412410557,2.8555555555555556
2013-02-28,299,1224,412410557,0.33125
2013-02-28,299,1224,412411069,3.1472222222222213
2013-02-28,299,1225,412411069,0.7927777777777778
2013-02-28,299,-218,263202000,1.6372222222222224
2013-02-28,299,1228,412438745,4.2247222222222227
2013-02-28,299,1223,412422113,0.8240277777777778
2013-02-28,299,1230,900268012,0.56236111111111109
2013-02-28,299,1231,900268012,6.3066666666666658
2013-02-28,299,1222,900404475,0.22041666666666665
2013-02-28,555,186,219424000,2.2038888888888888
2013-02-28,555,185,219424000,0.45777777777777778
2013-02-28,555,187,219424000,1.3036111111111111
2013-02-28,555,183,219424000,0.97805555555555546
2013-02-28,555,182,219424000,5.0036111111111108
2013-02-28,555,-1590,338085121,5.05111111111111
2013-02-28,555,-97,224069130,5.3411111111111111
2013-02-28,555,63,245738000,7.003055555555556
2013-02-28,555,-1641,369524000,12.062083333333334
2013-02-28,555,62,246068000,9.7416666666666671
2013-02-28,555,63,246068000,14.90125
2013-02-28,555,63,245876000,0.94208333333333327
2013-02-28,555,62,245876000,0.33736111111111111
2013-02-28,555,-1601,367084860,2.2929166666666667
2013-02-28,555,63,211315540,10.368055555555554
2013-02-28,555,62,211315540,1.0654166666666665
2013-02-28,555,1530,273815900,0.98819444444444449
2013-02-28,555,64,246204000,0.32263888888888886
2013-02-28,555,146,266160000,0.44847222222222227
2013-02-28,555,-80,250000775,3.1023611111111107
2013-02-28,555,-79,250000775,0.67833333333333334
2013-02-28,555,-1682,366298000,10.486388888888889
2013-02-28,555,-83,250000275,1.7919444444444443
2013-02-28,555,-82,250000275,1.1079166666666667
2013-02-28,555,64,244399000,0.86124999999999985
2013-02-28,555,61,245999000,0.99097222222222214
2013-02-28,555,64,245999000,1.1718055555555555
2013-02-28,555,63,245999000,12.274027777777778
2013-02-28,555,62,245999000,0.40694444444444444
2013-02-28,555,62,246009000,10.390833333333331
2013-02-28,555,63,246009000,3.4354166666666663
2013-02-28,555,65,245753000,0.31388888888888888
2013-02-28,555,146,266137000,1.1877777777777778
2013-02-28,555,147,266137000,0.53861111111111115
2013-02-28,555,148,266137000,2.8655555555555554
2013-02-28,555,150,266137000,2.1505555555555556
2013-02-28,555,149,266137000,0.24986111111111109
2013-02-28,555,-55,235001029,1.3143055555555556
2013-02-28,555,-54,235001029,2.3781944444444445
2013-02-28,555,147,265751000,1.947222222222222
2013-02-28,555,150,265751000,3.0998611111111112
2013-02-28,555,149,265751000,2.6520833333333336
2013-02-28,555,148,265751000,1.4793055555555554
2013-02-28,555,62,245836000,5.7159722222222218
2013-02-28,555,61,245836000,0.45875
2013-02-28,555,109,219005935,11.887222222222224
2013-02-28,555,108,219005935,12.098055555555554
2013-02-28,555,-1647,369174000,1.6638888888888888
2013-02-28,555,-1646,369174000,5.568888888888889
2013-02-28,555,185,230987510,2.1137500000000005
2013-02-28,555,184,230987510,0.43625
2013-02-28,-469,-609,4160002,16.702083333333334
2013-02-28,-469,-609,416565000,6.4258333333333333
2013-02-28,-469,-495,204212000,2.4969444444444449
2013-02-28,-469,-608,441412000,9.80916666666667
2013-02-28,-469,-608,441815000,6.45
2013-02-28,-469,-608,441559000,6.435138888888889
2013-02-28,-469,-609,441495000,9.82902777777778
2013-02-28,-469,-609,441142000,11.431527777777777
2013-02-28,-469,-609,440502000,6.4655555555555555
2013-02-28,-469,-608,440502000,3.3548611111111111
2013-02-28,-213,-229,224752000,1.8665277777777778
2013-02-28,-213,-217,263415290,1.9001388888888888
2013-02-28,44,1789,440778000,3.6061111111111113
2013-02-28,44,1785,440778000,0.9097222222222221
2013-02-28,44,-1570,440927000,1.2458333333333331
2013-02-28,44,-1571,440927000,0.8
2013-02-28,44,-1573,440927000,1.6931944444444444
2013-02-28,44,-11,627006000,8.1870833333333319
2013-02-28,44,-12,627006000,10.079305555555557
2013-02-28,44,-1537,441084000,2.7268055555555559
2013-02-28,44,-1536,441084000,0.85513888888888889
2013-02-28,44,-1547,441072000,1.9781944444444446
2013-02-28,44,1797,440624000,2.3420833333333335
2013-02-28,44,-1800,440624000,0.59972222222222227
2013-02-28,44,1799,440624000,0.92930555555555561
2013-02-28,44,1798,440624000,0.53611111111111109
2013-02-28,44,-1545,441018000,0.9875
2013-02-28,44,-1799,440623000,3.6373611111111108
2013-02-28,44,1799,440623000,2.38125
2013-02-28,44,-1798,440623000,1.7909722222222222
2013-02-28,44,1798,440623000,1.6570833333333335
2013-02-28,44,-1800,440623000,4.963055555555556
2013-02-28,44,-1357,440705000,1.8591666666666666
2013-02-28,300,1232,900268081,5.9604166666666671
2013-02-28,300,1231,900268081,1.1402777777777777
2013-02-28,300,1228,412438866,8.5529166666666665
2013-02-28,300,1228,412438867,8.6081944444444414
2013-02-28,300,1228,412438877,7.4200000000000008
2013-02-28,300,1228,412438633,8.2266666666666666
2013-02-28,300,1234,412410483,5.4777777777777779
2013-02-28,300,1228,412438653,9.2998611111111043
2013-02-28,300,1232,412435355,10.63375
2013-02-28,300,-287,224116380,5.6374999999999993
2013-02-28,300,1226,412416423,5.6729166666666666
2013-02-28,300,-274,224115880,1.2288888888888889
2013-02-28,300,-273,224115880,0.46833333333333338
2013-02-28,300,1228,412439215,1.5580555555555553
2013-02-28,300,1228,900404665,2.4743055555555555
2013-02-28,300,1226,412410558,5.672777777777779
2013-02-28,300,-216,263202000,1.6497222222222221
2013-02-28,300,1228,412438745,8.4198611111111124
2013-02-28,300,1220,412422113,0.40625
2013-02-28,300,1231,900268012,6.2440277777777782
2013-02-28,556,186,219424000,0.21
2013-02-28,556,188,219424000,1.2302777777777778
2013-02-28,556,187,219424000,2.5413888888888891
2013-02-28,556,150,265824000,0.28097222222222223
2013-02-28,556,-1590,338085121,0.77777777777777779
2013-02-28,556,-95,224069130,11.816388888888889
2013-02-28,556,-1640,369524000,9.1749999999999989
2013-02-28,556,-1641,369524000,2.11125
2013-02-28,556,-1641,338526000,0.72361111111111109
2013-02-28,556,-1642,338526000,0.80986111111111114
2013-02-28,556,-1639,367460660,7.7444444444444445
2013-02-28,556,-1637,367460660,7.2222222222222223
2013-02-28,556,158,266099000,4.6173611111111112
2013-02-28,556,-1633,368583000,1.9779166666666668
2013-02-28,556,-1634,368583000,2.1155555555555554
2013-02-28,556,1486,273440600,6.3781944444444445
2013-02-28,556,-1642,338140000,2.3204166666666666
2013-02-28,556,63,246204000,9.8016666666666659
2013-02-28,556,-1641,366761830,0.79458333333333331
2013-02-28,556,-1642,366761830,1.7806944444444444
2013-02-28,556,-1674,303430000,1.5988888888888888
2013-02-28,556,150,266160000,2.1502777777777782
2013-02-28,556,146,266160000,1.6727777777777781
2013-02-28,556,147,266160000,1.9881944444444446
2013-02-28,556,148,266160000,3.7811111111111115
2013-02-28,556,-1682,366298000,1.5072222222222222
2013-02-28,556,-1683,366298000,2.0641666666666665
2013-02-28,556,-1681,366298000,1.5338888888888889
2013-02-28,556,-1684,366298000,2.0659722222222223
2013-02-28,556,-84,250000275,1.14375
2013-02-28,556,-82,250000275,8.0547222222222228
2013-02-28,556,-81,250000275,0.89972222222222231
2013-02-28,556,-85,250000275,0.655
2013-02-28,556,-83,250000275,3.616388888888888
2013-02-28,556,63,244399000,0.5494444444444444
2013-02-28,556,144,266052000,1.4175
2013-02-28,556,145,266052000,0.5225
2013-02-28,556,143,266052000,0.9406944444444445
2013-02-28,556,62,246009000,0.94236111111111109
2013-02-28,556,148,266137000,0.59791666666666665
2013-02-28,556,147,266137000,1.0022222222222221
2013-02-28,556,149,266137000,0.85000000000000009
2013-02-28,556,186,276782000,0.62583333333333335
2013-02-28,556,158,266254000,1.6651388888888889
2013-02-28,556,157,266254000,0.87069444444444444
2013-02-28,556,61,245836000,10.868055555555555
2013-02-28,556,206,277217000,3.0765277777777769
2013-02-28,556,205,277217000,1.3258333333333332
2013-02-28,556,-1641,367528690,2.3444444444444441
2013-02-28,-468,-608,416565000,1.757638888888889
2013-02-28,-468,-498,204212000,0.80847222222222226
2013-02-28,-468,-497,204212000,0.88027777777777783
2013-02-28,-468,-496,204212000,1.5579166666666668
2013-02-28,-468,-499,204212000,1.5390277777777777
2013-02-28,-468,-607,224820000,1.5777777777777777
2013-02-28,-468,-608,224820000,0.84166666666666667
2013-02-28,-468,-607,224421000,2.1608333333333332
2013-02-28,-468,-609,440684000,6.43
2013-02-28,-468,-647,701000947,5.0500000000000007
2013-02-28,-212,-226,224752000,0.815
2013-02-28,-212,-230,224752000,5.15125
2013-02-28,-212,-958,224918000,4.1506944444444445
2013-02-28,-212,-215,263415290,1.3841666666666665
2013-02-28,45,1789,440778000,1.8197222222222222
2013-02-28,45,1790,440778000,1.5052777777777777
2013-02-28,45,1785,440778000,1.0820833333333333
2013-02-28,45,-12,627006000,2.662638888888889
2013-02-28,45,-11,627006000,2.1559722222222222
2013-02-28,45,-10,627006000,1.565
2013-02-28,45,-1359,441374000,1.7843055555555556
2013-02-28,45,-1781,440669000,0.925
2013-02-28,45,-1780,440669000,0.84986111111111118
2013-02-28,45,-1782,440669000,1.1756944444444444
2013-02-28,45,-1767,441650000,1.9052777777777776
2013-02-28,45,-1769,441650000,1.8333333333333335
2013-02-28,45,-1765,441650000,1.7930555555555556
2013-02-28,45,-1768,441650000,3.6768055555555557
2013-02-28,45,-1537,441084000,1.1569444444444446
2013-02-28,45,-1536,441084000,1.6819444444444445
2013-02-28,45,-1547,441072000,1.4870833333333335
2013-02-28,45,1797,440624000,0.67902777777777779
2013-02-28,45,1798,440624000,0.76555555555555554
2013-02-28,45,-1545,441018000,1.8195833333333333
2013-02-28,45,1798,440623000,1.83375
2013-02-28,45,-380,440642000,5.4048611111111109
2013-02-28,301,1224,412424455,0.84722222222222221
2013-02-28,301,1225,900254218,0.67097222222222219
2013-02-28,301,1237,412436247,2.8730555555555553
2013-02-28,301,1227,412422184,6.00125
2013-02-28,301,1227,412422188,20.573472222222232
