date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-18,41,1786,440623000,1.9290277777777778
2012-05-18,41,1426,432726000,1.0847222222222221
2012-05-18,553,1485,273421800,5.3843055555555557
2012-05-18,553,1483,273421800,6.2179166666666665
2012-05-18,553,1484,273421800,1.2086111111111111
2012-05-18,553,-561,316011760,7.7054166666666664
2012-05-18,553,-559,316011760,4.7976388888888888
2012-05-18,553,-560,316011760,6.4766666666666666
2012-05-18,-471,-625,701006092,1.5274999999999999
2012-05-18,-471,-626,701006092,3.3513888888888888
2012-05-18,-471,-627,701006092,4.5906944444444449
2012-05-18,-471,-625,701000885,1.5652777777777778
2012-05-18,-471,-627,701000885,4.6119444444444442
2012-05-18,-471,-626,701000885,3.3048611111111112
2012-05-18,-471,-627,701000900,4.6094444444444438
2012-05-18,-471,-625,701000900,1.5802777777777777
2012-05-18,-471,-626,701000900,5.6270833333333332
2012-05-18,-215,-831,224050000,1.1473611111111111
2012-05-18,-215,-704,725019300,2.6727777777777781
2012-05-18,42,-1567,440992000,1.8488888888888888
2012-05-18,42,-1568,440992000,3.0663888888888886
2012-05-18,42,-1564,440992000,0.74430555555555555
2012-05-18,42,-1597,440704000,0.88611111111111107
2012-05-18,42,-1596,440704000,0.4415277777777778
2012-05-18,42,-1619,440522000,2.7469444444444444
2012-05-18,42,-1559,440788000,1.2309722222222221
2012-05-18,42,-1318,432468000,2.6616666666666666
2012-05-18,42,1786,441043000,2.6926388888888892
2012-05-18,42,-1372,431869000,1.911111111111111
2012-05-18,42,-1377,431869000,0.90138888888888891
2012-05-18,42,-1378,431869000,0.51791666666666669
2012-05-18,42,1775,441660000,2.8315277777777776
2012-05-18,42,1774,441660000,1.933472222222222
2012-05-18,42,1777,441660000,1.8638888888888889
2012-05-18,42,1778,441660000,0.95013888888888887
2012-05-18,42,-1563,441680000,0.41652777777777777
2012-05-18,42,1788,440623000,3.6462499999999998
2012-05-18,42,1790,440623000,1.7656944444444445
2012-05-18,42,1789,440623000,1.89
2012-05-18,42,82,376107000,11.385694444444443
2012-05-18,42,83,376107000,5.5308333333333337
2012-05-18,554,-97,225382000,6.7355555555555551
2012-05-18,554,-98,225382000,1.35125
2012-05-18,554,1482,273812400,7.2023611111111112
2012-05-18,554,1480,273812400,4.6254166666666663
2012-05-18,554,1481,273812400,1.5504166666666666
2012-05-18,-470,-604,441309000,4.0962499999999995
2012-05-18,-470,-609,441309000,0.80111111111111111
2012-05-18,-470,-603,441309000,1.5155555555555555
2012-05-18,-470,-608,441309000,0.7875
2012-05-18,-470,-604,440528000,2.3393055555555553
2012-05-18,-470,-603,440528000,11.580138888888891
2012-05-18,-470,-603,441050000,1.5869444444444443
2012-05-18,-470,-604,441050000,5.8106944444444446
2012-05-18,-214,-830,224050000,0.91652777777777783
2012-05-18,-214,-704,725019300,4.1573611111111113
2012-05-18,43,-1564,440992000,0.9212499999999999
2012-05-18,43,-1595,440704000,2.7433333333333332
2012-05-18,43,-1597,440704000,1.8194444444444444
2012-05-18,43,-1596,440704000,1.8861111111111111
2012-05-18,43,-1599,440704000,2.1388888888888888
2012-05-18,43,-1619,440522000,2.7445833333333334
2012-05-18,43,-1793,440958000,1.6793055555555556
2012-05-18,43,-1795,440958000,1.8616666666666668
2012-05-18,43,-1799,440958000,1.0179166666666666
2012-05-18,43,-1796,440958000,1.7677777777777779
2012-05-18,43,-1792,440958000,1.7758333333333334
2012-05-18,43,-1790,440958000,2.2606944444444443
2012-05-18,43,-1794,440958000,1.9358333333333333
2012-05-18,43,-1798,440958000,1.80125
2012-05-18,43,1788,441043000,3.9508333333333336
2012-05-18,43,-1372,431869000,1.755
2012-05-18,43,-1373,431869000,0.75277777777777788
2012-05-18,43,1776,441660000,1.7833333333333332
2012-05-18,43,-1797,440624000,1.9752777777777777
2012-05-18,43,-1798,440624000,1.9191666666666667
2012-05-18,43,-1796,440624000,0.78902777777777777
2012-05-18,43,-1794,440624000,0.94847222222222227
2012-05-18,43,-1795,440624000,1.7009722222222223
2012-05-18,43,-1563,441680000,0.97930555555555554
2012-05-18,43,83,376107000,7.2241666666666671
2012-05-18,555,1717,273894710,4.9430555555555555
2012-05-18,555,1716,273894710,6.5302777777777781
2012-05-18,555,1478,273812400,4.6497222222222225
2012-05-18,-469,-602,441309000,5.7972222222222225
2012-05-18,-469,-608,441309000,7.1265277777777776
2012-05-18,-469,-605,441309000,2.5244444444444447
2012-05-18,-469,-605,441050000,1.5944444444444443
2012-05-18,-469,-608,441050000,2.7594444444444446
2012-05-18,-469,-602,441050000,1.2580555555555555
2012-05-18,-213,-704,725019300,6.4031944444444449
2012-05-18,44,-1564,440992000,0.85666666666666669
2012-05-18,44,-1595,440704000,1.7374999999999998
2012-05-18,44,-1618,440522000,1.7934722222222224
2012-05-18,44,-1790,440958000,3.287638888888889
2012-05-18,44,1784,441043000,2.8644444444444446
2012-05-18,44,1781,441043000,5.1527777777777777
2012-05-18,44,-1374,431869000,1.8194444444444444
2012-05-18,44,-1373,431869000,0.25916666666666666
2012-05-18,44,-1790,440624000,2.2294444444444443
2012-05-18,44,-1793,440624000,1.8420833333333335
2012-05-18,44,-1791,440624000,4.4222222222222225
2012-05-18,44,-1792,440624000,2.7754166666666666
2012-05-18,44,-1563,441680000,0.70972222222222214
2012-05-18,556,1720,273894710,0.70152777777777775
2012-05-18,556,1717,273894710,1.515138888888889
2012-05-18,556,1718,273894710,5.2987499999999992
2012-05-18,556,1719,273894710,0.87638888888888888
2012-05-18,556,-1550,367440310,9.5372222222222227
2012-05-18,-468,-661,701000960,2.1419444444444444
2012-05-18,-468,-660,701000960,0.75138888888888888
2012-05-18,-468,1699,441051000,6.5145833333333334
2012-05-18,-468,-607,441050000,4.55875
2012-05-18,-468,-662,701007044,4.5469444444444447
2012-05-18,-468,-659,701007044,1.5816666666666666
2012-05-18,-468,-656,701007044,0.77930555555555547
2012-05-18,-468,-659,701000932,1.5862499999999997
2012-05-18,-212,-704,725001850,0.86944444444444446
2012-05-18,-212,1583,540010700,2.5379166666666668
2012-05-18,-212,-769,224918000,0.89861111111111114
2012-05-18,-212,-768,224918000,0.871388888888889
2012-05-18,45,-1564,440992000,0.265
2012-05-18,45,-1594,440704000,1.8972222222222221
2012-05-18,45,-1591,440704000,1.9109722222222221
2012-05-18,45,-1593,440704000,1.7538888888888886
2012-05-18,45,-1592,440704000,1.8308333333333335
2012-05-18,45,-1617,440522000,1.8326388888888889
2012-05-18,45,-1616,440522000,0.78611111111111109
2012-05-18,45,-1559,440788000,1.3972222222222221
2012-05-18,45,-1374,431869000,0.88194444444444442
2012-05-18,45,-1563,441680000,0.924861111111111
2012-05-18,557,1485,273351500,1.5215277777777778
2012-05-18,557,1484,273351500,3.8590277777777775
2012-05-18,557,1464,273810080,13.446944444444444
2012-05-18,557,1462,273810080,3.8063888888888888
2012-05-18,557,1461,273810080,2.0061111111111112
2012-05-18,557,-95,226158000,20.399861111111115
2012-05-18,557,-1550,367440310,12.560416666666669
2012-05-18,557,1483,273827800,3.0655555555555556
2012-05-18,-467,-661,701000960,5.8036111111111115
2012-05-18,-467,-606,441050000,3.89875
2012-05-18,-467,-656,701007044,5.697916666666667
2012-05-18,-467,-659,701000658,3.2887500000000003
2012-05-18,-467,-660,701000932,5.325
2012-05-18,-467,-659,701000932,5.6527777777777777
2012-05-18,-211,1582,540010700,0.94541666666666668
2012-05-18,-211,1583,540010700,1.4531944444444445
2012-05-18,46,-1615,440522000,0.91527777777777786
2012-05-18,46,-1616,440522000,2.0111111111111111
2012-05-18,46,-1559,440788000,0.888611111111111
2012-05-18,46,-1374,431869000,1.902222222222222
2012-05-18,46,-1569,440807000,1.9245833333333335
2012-05-18,46,-1567,440807000,0.9159722222222223
2012-05-18,46,-1229,432343000,1.8222222222222224
2012-05-18,46,1759,441047000,4.0569444444444445
2012-05-18,558,1724,273894710,3.8683333333333332
2012-05-18,558,1485,273351500,18.287361111111107
2012-05-18,558,1486,273310630,7.6116666666666664
2012-05-18,558,1485,273310630,2.3347222222222221
2012-05-18,558,1487,273310630,14.459861111111111
2012-05-18,558,-1550,367440310,1.5411111111111109
2012-05-18,558,1484,273827800,7.2226388888888886
2012-05-18,558,1485,273827800,5.4066666666666663
2012-05-18,558,-73,250369000,5.3679166666666669
2012-05-18,-466,-659,701000960,2.3479166666666664
2012-05-18,-466,-659,701066000,12.574861111111112
2012-05-18,-466,-660,701066000,11.100000000000001
2012-05-18,-466,-659,701000539,0.52777777777777779
2012-05-18,-466,-658,701000539,0.7975
2012-05-18,-466,-605,441050000,1.6140277777777776
2012-05-18,-466,-659,701000658,10.278055555555556
2012-05-18,-466,-659,701000666,11.026944444444444
2012-05-18,-466,-658,701000666,12.614166666666666
2012-05-18,-466,-659,701000932,5.369305555555556
2012-05-18,-210,-808,224050000,3.0129166666666665
2012-05-18,-210,-809,224050000,1.0834722222222222
2012-05-18,-210,1582,540010700,1.690277777777778
2012-05-18,-210,21,224267000,1.9274999999999998
2012-05-18,-210,22,224267000,1.6361111111111111
2012-05-18,47,-1615,440522000,1.7388888888888889
2012-05-18,47,-1559,440788000,0.25541666666666668
2012-05-18,47,-1374,431869000,1.1988888888888889
2012-05-18,47,-1564,440807000,1.33875
2012-05-18,47,-1569,440807000,1.8126388888888889
2012-05-18,47,-1566,440807000,0.91111111111111109
2012-05-18,47,-1779,440647000,4.8490277777777777
2012-05-18,47,-1563,441680000,0.87625
2012-05-18,47,-1746,440281000,1.8095833333333333
2012-05-18,47,-1745,440281000,3.5415277777777776
2012-05-18,47,-1744,440281000,0.85833333333333328
2012-05-18,47,-1229,432343000,0.91791666666666671
2012-05-18,47,-1228,432343000,1.8833333333333331
2012-05-18,47,1759,441047000,1.8020833333333333
2012-05-18,559,1430,273435250,8.8041666666666671
2012-05-18,559,-1537,367002510,3.4045833333333331
2012-05-18,559,-1535,367002510,4.5020833333333332
2012-05-18,559,-1536,367002510,5.4747222222222218
2012-05-18,559,1431,273358010,1.5722222222222222
2012-05-18,559,1432,273358010,6.0720833333333335
2012-05-18,559,1483,273827800,5.6072222222222221
2012-05-18,-465,-659,701000960,3.8205555555555555
2012-05-18,-465,-659,701000539,0.80972222222222223
2012-05-18,-465,-660,701000539,0.7875
2012-05-18,-465,-675,701006253,6.6551388888888887
2012-05-18,-465,-658,701000882,16.452222222222225
2012-05-18,-209,1582,540010700,0.98097222222222213
2012-05-18,-209,1581,540010700,2.7977777777777773
2012-05-18,-209,26,224267000,2.0306944444444444
2012-05-18,-209,21,224267000,4.8469444444444445
2012-05-18,-209,25,224267000,0.92902777777777779
2012-05-18,-209,24,224267000,1.6884722222222222
2012-05-18,48,-1614,440522000,1.9068055555555556
2012-05-18,48,-1318,432468000,2.7516666666666669
2012-05-18,48,-1374,431869000,0.91111111111111109
2012-05-18,48,-1435,440786000,0.91805555555555562
2012-05-18,48,-1564,440807000,0.90555555555555556
2012-05-18,48,-1569,440807000,1.7663888888888886
2012-05-18,48,-1776,440647000,1.84625
2012-05-18,48,-1775,440647000,4.4775
2012-05-18,48,-1778,440647000,2.7391666666666663
2012-05-18,48,-1777,440647000,1.8263888888888888
2012-05-18,48,-1798,440624000,1.0043055555555556
2012-05-18,48,-1797,440624000,1.6400000000000001
2012-05-18,48,1779,440772000,3.2277777777777779
2012-05-18,48,1776,440772000,3.165
2012-05-18,48,1780,440772000,1.8475000000000001
2012-05-18,48,1777,440772000,2.6922222222222221
2012-05-18,48,1778,440772000,1.7326388888888888
2012-05-18,48,-1746,440281000,1.8795833333333334
2012-05-18,48,-1744,440281000,2.7995833333333335
2012-05-18,48,1761,440920000,0.8899999999999999
2012-05-18,48,-1229,432343000,1.6862499999999998
2012-05-18,48,1759,441047000,2.1297222222222221
2012-05-18,48,1754,441047000,3.3523611111111111
2012-05-18,48,1753,441047000,1.9047222222222224
2012-05-18,48,1756,441047000,0.77944444444444438
2012-05-18,48,1755,441047000,1.8120833333333333
2012-05-18,48,1757,441047000,4.4159722222222229
2012-05-18,48,1758,441047000,0.84541666666666671
2012-05-18,48,-1441,441014000,0.87944444444444447
2012-05-18,48,-1442,441014000,1.8723611111111111
2012-05-18,48,-1440,441014000,1.5074999999999998
2012-05-18,560,1494,273417010,0.77847222222222223
2012-05-18,560,1430,273435250,9.1794444444444441
2012-05-18,560,1431,273435250,5.6331944444444444
2012-05-18,560,1429,273435250,0.77069444444444446
2012-05-18,560,1502,273816200,1.5594444444444446
2012-05-18,560,1500,273431690,4.9358333333333331
2012-05-18,560,1501,273431690,10.79972222222222
2012-05-18,560,-1534,367002510,3.8473611111111112
2012-05-18,560,-1536,367002510,4.1534722222222218
2012-05-18,560,-1535,367002510,1.5670833333333334
2012-05-18,560,1432,273358010,4.9418055555555558
2012-05-18,560,1431,273358010,0.78194444444444444
2012-05-18,560,1457,273435850,4.15736111111111
2012-05-18,560,1456,273435850,5.8774999999999995
2012-05-18,560,1455,273435850,3.0163888888888888
2012-05-18,-464,-656,701006094,1.2506944444444446
2012-05-18,-464,-658,701006094,16.226527777777779
2012-05-18,-464,-657,701006094,2.8127777777777774
2012-05-18,-464,-657,701000742,0.76791666666666658
2012-05-18,-464,-659,701000742,1.2902777777777779
2012-05-18,-464,-658,701096000,1.3111111111111113
2012-05-18,-464,-657,701096000,4.59
2012-05-18,-464,-660,701000539,1.5830555555555552
2012-05-18,-464,-658,701000539,6.4697222222222219
2012-05-18,-464,-657,701000539,4.5668055555555558
2012-05-18,-464,-657,701000615,4.5402777777777779
2012-05-18,-464,-659,701000615,1.5973611111111112
2012-05-18,-464,-658,701000615,14.053888888888888
2012-05-18,-464,-658,701000882,6.0765277777777778
2012-05-18,-464,-658,701007044,11.787638888888889
2012-05-18,-464,-657,701006048,4.5747222222222224
2012-05-18,-464,-656,701006048,1.7690277777777779
2012-05-18,-464,-659,701006048,4.12625
2012-05-18,-464,-658,701006048,5.6859722222222224
2012-05-18,-464,-655,701006048,0.31666666666666665
2012-05-18,49,-518,745002000,5.0486111111111107
2012-05-18,49,-519,745002000,4.7359722222222222
2012-05-18,49,-1614,440522000,1.8223611111111113
2012-05-18,49,-1611,440522000,1.5431944444444445
2012-05-18,49,-1436,440382000,1.8279166666666666
2012-05-18,49,-1437,440382000,0.91222222222222216
2012-05-18,49,1794,440659000,1.7265277777777777
2012-05-18,49,-1797,440659000,0.9
2012-05-18,49,1797,440659000,1.2568055555555555
2012-05-18,49,1796,440659000,0.94027777777777777
2012-05-18,49,-1800,440659000,1.7502777777777778
2012-05-18,49,-1440,440871000,0.43722222222222223
2012-05-18,49,-1439,440871000,0.94166666666666665
2012-05-18,49,-1441,440871000,1.2734722222222221
2012-05-18,49,-1569,440807000,0.91375000000000006
2012-05-18,49,-1775,440647000,1.6211111111111109
2012-05-18,49,-1774,440647000,2.0293055555555557
2012-05-18,49,-1773,440647000,4.9059722222222222
2012-05-18,49,-519,745003100,15.528333333333332
2012-05-18,49,-1439,440847000,0.9094444444444445
2012-05-18,49,-1440,440847000,2.745138888888889
2012-05-18,49,-1442,440847000,0.90194444444444444
2012-05-18,49,1781,440772000,1.7213888888888889
2012-05-18,49,1784,440772000,3.0598611111111111
2012-05-18,49,1783,440772000,1.9177777777777778
2012-05-18,49,1782,440772000,2.3270833333333334
2012-05-18,49,-1747,440281000,2.1715277777777775
2012-05-18,49,1756,440920000,1.868888888888889
2012-05-18,49,1753,440920000,3.6468055555555559
2012-05-18,49,1759,440920000,2.1608333333333332
2012-05-18,49,1761,440920000,1.3027777777777778
2012-05-18,49,1754,440920000,3.1090277777777775
2012-05-18,49,1758,440920000,1.1865277777777776
2012-05-18,49,1755,440920000,3.25125
2012-05-18,49,1757,440920000,2.8175
2012-05-18,49,-1420,431938000,3.4998611111111106
2012-05-18,49,-1419,431938000,1.8531944444444446
2012-05-18,49,-1229,432343000,1.9833333333333332
2012-05-18,49,-519,745003500,17.404027777777781
2012-05-18,49,-518,745003500,3.3040277777777778
2012-05-18,49,-1442,441014000,0.71222222222222231
2012-05-18,49,-1443,441014000,1.0301388888888889
2012-05-18,49,-1760,440950000,2.15
2012-05-18,561,1494,273417010,7.6559722222222222
2012-05-18,561,1489,273417010,4.8988888888888891
2012-05-18,561,1487,273417010,2.9680555555555559
2012-05-18,561,1492,273417010,1.4868055555555557
2012-05-18,561,1500,273816200,14.434444444444443
2012-05-18,561,1501,273816200,3.7681944444444446
2012-05-18,561,1502,273816200,3.872638888888889
2012-05-18,561,1499,273431690,7.884722222222222
2012-05-18,561,1432,273358010,6.30875
2012-05-18,561,1456,273435850,2.267638888888889
2012-05-18,561,1455,273435850,8.6802777777777766
2012-05-18,-463,-657,701006094,1.6455555555555554
2012-05-18,-463,-658,701000742,0.50708333333333333
2012-05-18,-463,-657,701096000,2.36
2012-05-18,-463,-660,701000539,4.2473611111111111
2012-05-18,-463,-609,760000370,4.5734722222222226
2012-05-18,-463,-657,701000615,0.76944444444444438
2012-05-18,-463,-658,701000615,1.6248611111111111
2012-05-18,-463,-655,701000658,1.3016666666666667
2012-05-18,-463,-655,701006048,0.86972222222222229
2012-05-18,-463,-656,701006048,0.74708333333333332
2012-05-18,-207,1596,540003400,5.8566666666666665
2012-05-18,50,-518,745002000,3.125
2012-05-18,50,-1317,432468000,1.5251388888888888
2012-05-18,50,-1434,440786000,1.8459722222222223
2012-05-18,50,-1443,440871000,1.2430555555555556
2012-05-18,50,-1564,440807000,0.74444444444444446
2012-05-18,50,-1569,440807000,1.8961111111111111
2012-05-18,50,-520,745003100,1.1370833333333334
2012-05-18,50,-517,745003100,1.8181944444444444
2012-05-18,50,-1442,440847000,1.36875
2012-05-18,50,-1743,440281000,1.8140277777777778
2012-05-18,50,1759,440920000,2.8648611111111109
2012-05-18,50,1761,440920000,1.716388888888889
2012-05-18,50,-1418,431938000,2.1404166666666669
2012-05-18,50,-1419,431938000,1.7220833333333332
2012-05-18,50,-1420,431938000,0.81513888888888886
2012-05-18,50,-1229,432343000,1.8638888888888889
2012-05-18,50,-1439,441825000,1.8373611111111112
2012-05-18,50,-1441,441825000,2.6765277777777778
2012-05-18,50,-1442,441825000,0.71930555555555553
2012-05-18,50,-1440,441825000,3.2197222222222228
2012-05-18,50,-1760,440950000,2.6861111111111113
2012-05-18,562,1495,273417010,4.9902777777777771
2012-05-18,562,1494,273417010,1.5890277777777779
2012-05-18,-462,-656,701000742,1.1318055555555555
2012-05-18,-462,-656,701096000,0.78499999999999992
2012-05-18,-462,-609,760000370,1.5847222222222221
2012-05-18,-462,-607,760000370,0.73416666666666675
2012-05-18,-462,-606,760000370,2.1170833333333334
2012-05-18,-462,-657,701000658,3.7779166666666666
2012-05-18,-462,-655,701000658,1.32
2012-05-18,-462,-656,701000658,0.77513888888888882
2012-05-18,-462,-656,701006048,4.9551388888888894
2012-05-18,-206,-903,224626000,1.9361111111111111
2012-05-18,-206,24,224267000,4.8484722222222238
2012-05-18,51,-517,745002000,2.7262500000000003
2012-05-18,51,-1612,440522000,0.9111111111111112
2012-05-18,51,-1611,440522000,0.93138888888888882
2012-05-18,51,-1318,432468000,3.2161111111111111
2012-05-18,51,-1763,440777000,3.033611111111111
2012-05-18,51,-1761,440777000,2.1848611111111111
2012-05-18,51,-1437,440382000,1.37375
2012-05-18,51,-1441,440871000,3.9301388888888891
2012-05-18,51,-1443,440871000,0.59000000000000008
2012-05-18,51,-1444,440871000,1.7737500000000002
2012-05-18,51,-1445,440871000,0.79736111111111119
2012-05-18,51,-1440,440871000,1.3684722222222221
2012-05-18,51,-1564,440807000,0.95291666666666663
2012-05-18,51,-1569,440807000,0.82055555555555559
2012-05-18,51,-1443,440847000,0.9508333333333332
2012-05-18,51,-524,745003700,5.5933333333333337
2012-05-18,51,-1420,431938000,1.7831944444444445
2012-05-18,51,-1419,431938000,2.8175
2012-05-18,51,-1418,431938000,0.98472222222222217
2012-05-18,51,-1442,441825000,1.8805555555555555
2012-05-18,51,-1443,441825000,0.51680555555555552
2012-05-18,51,-1444,441014000,0.87305555555555558
2012-05-18,51,-1445,441014000,2.7581944444444444
2012-05-18,563,120,219001604,3.4448611111111114
2012-05-18,-461,-656,701000742,0.91416666666666668
2012-05-18,-461,-656,701096000,4.2118055555555554
2012-05-18,-461,-655,701096000,0.77680555555555564
2012-05-18,-205,-904,224626000,1.2333333333333334
2012-05-18,-205,1573,540010700,6.0265277777777779
2012-05-18,-205,26,224267000,1.140138888888889
2012-05-18,52,-517,745002000,6.8751388888888894
2012-05-18,52,-518,745002000,1.2945833333333334
2012-05-18,52,-1612,440522000,0.4473611111111111
2012-05-18,52,-1611,440522000,0.736111111111111
2012-05-18,52,-1318,432468000,2.6568055555555556
2012-05-18,52,-1761,440777000,1.8054166666666667
2012-05-18,52,-1763,440777000,2.7390277777777778
2012-05-18,52,-5,627006000,2.9652777777777777
2012-05-18,52,-6,627006000,0.98194444444444451
2012-05-18,52,-1435,440786000,1.3763888888888889
2012-05-18,52,-1446,440871000,1.8875000000000002
2012-05-18,52,-1441,440871000,1.7572222222222222
2012-05-18,52,-1442,440871000,0.89486111111111111
2012-05-18,52,-1445,440871000,1.8963888888888889
2012-05-18,52,-1569,440807000,1.8209722222222222
2012-05-18,52,-1572,440807000,0.94861111111111118
2012-05-18,52,-1564,440807000,0.85819444444444437
2012-05-18,52,-1447,440966000,1.7794444444444444
2012-05-18,52,-1448,440966000,2.7081944444444446
2012-05-18,52,-1449,440966000,0.94597222222222221
2012-05-18,52,-1446,440847000,2.6087499999999997
2012-05-18,52,-1445,440847000,0.90041666666666664
2012-05-18,52,-1444,440847000,0.8093055555555555
2012-05-18,52,-1419,431938000,1.7972222222222223
2012-05-18,52,-1420,431938000,1.7270833333333333
2012-05-18,52,-1418,431938000,0.89430555555555558
2012-05-18,52,-1227,432343000,1.7694444444444444
2012-05-18,52,-1229,432343000,1.79875
2012-05-18,52,-1443,441825000,3.6638888888888883
2012-05-18,52,-1444,441825000,1.8177777777777777
2012-05-18,52,-1446,441825000,3.5319444444444446
2012-05-18,52,-1445,441825000,2.8434722222222222
2012-05-18,-460,-653,701006427,1.573333333333333
2012-05-18,-460,-654,701006427,1.32375
2012-05-18,-460,-652,701006427,0.82208333333333339
2012-05-18,-460,-664,701006450,4.0884722222222223
2012-05-18,-460,-654,701000947,1.5802777777777779
2012-05-18,-204,-905,224626000,0.949861111111111
2012-05-18,53,-1611,440522000,0.95555555555555549
2012-05-18,53,-1763,440777000,0.92513888888888884
2012-05-18,53,-1762,440777000,1.3002777777777779
2012-05-18,53,-1761,440777000,1.836111111111111
2012-05-18,53,-2,627006000,3.7609722222222222
2012-05-18,53,-4,627006000,2.9365277777777776
2012-05-18,53,-1437,440382000,0.95680555555555558
2012-05-18,53,-1435,440786000,0.90916666666666668
2012-05-18,53,-1443,440871000,1.92875
2012-05-18,53,-1442,440871000,0.8552777777777778
2012-05-18,53,-1444,440871000,1.7336111111111112
2012-05-18,53,-1564,440807000,0.27625
2012-05-18,53,-1570,440807000,1.899861111111111
2012-05-18,53,-1571,440807000,1.7873611111111112
2012-05-18,53,-1572,440807000,1.2141666666666666
2012-05-18,53,-1442,440966000,2.1904166666666667
2012-05-18,53,-1445,440966000,1.8483333333333332
2012-05-18,53,-1446,440966000,3.5819444444444444
2012-05-18,53,-1741,440281000,1.1852777777777779
2012-05-18,53,-1419,431938000,1.1934722222222223
2012-05-18,53,-1420,431938000,2.1933333333333334
2012-05-18,53,-1227,432343000,0.9472222222222223
2012-05-18,53,1758,440620000,5.1075
2012-05-18,53,-1761,440950000,4.6904166666666667
2012-05-18,53,-1760,440950000,3.5763888888888893
2012-05-18,565,-1712,367308320,1.4941666666666666
2012-05-18,565,-1717,367308320,9.1581944444444456
2012-05-18,565,-1715,367308320,1.5918055555555555
2012-05-18,565,-1718,367308320,6.7736111111111121
2012-05-18,565,1462,273564500,4.1409722222222225
2012-05-18,565,1463,273564500,4.16125
2012-05-18,565,1468,273894010,4.6594444444444445
2012-05-18,565,-1713,367098030,0.77916666666666667
2012-05-18,565,-1712,367098030,3.0390277777777781
2012-05-18,565,118,219012302,0.7120833333333334
2012-05-18,-459,-653,701006427,10.375555555555556
2012-05-18,-459,-666,701006450,1.2918055555555557
2012-05-18,-459,-664,701006450,7.1658333333333335
2012-05-18,-459,-654,701000947,8.2802777777777781
2012-05-18,-459,-653,701000947,1.3587500000000001
2012-05-18,-203,-905,224626000,1.6972222222222222
2012-05-18,-203,31,224267000,0.84986111111111107
2012-05-18,54,-1761,440777000,1.8470833333333334
2012-05-18,54,-1762,440777000,0.54999999999999982
2012-05-18,54,-1763,440777000,1.7680555555555557
2012-05-18,54,-1437,440382000,0.71402777777777771
2012-05-18,54,-1435,440786000,0.83694444444444438
2012-05-18,54,-1441,440966000,0.7713888888888889
2012-05-18,54,-1443,440966000,2.7109722222222223
2012-05-18,54,-1444,440966000,2.4098611111111108
2012-05-18,54,-1440,440966000,0.58930555555555553
2012-05-18,54,-1741,440281000,1.0225
2012-05-18,54,1757,440620000,1.7033333333333331
2012-05-18,566,118,219001604,3.8269444444444449
2012-05-18,566,-1713,367308320,3.8336111111111109
2012-05-18,566,-1712,367308320,0.76944444444444449
2012-05-18,566,1466,273894010,6.1433333333333335
2012-05-18,566,1468,273894010,12.824027777777777
2012-05-18,566,-1713,367045260,4.9540277777777781
2012-05-18,566,-1711,367098030,3.0322222222222224
2012-05-18,566,119,220205000,0.45166666666666666
2012-05-18,566,118,220205000,0.87569444444444444
2012-05-18,566,118,219012302,1.18875
2012-05-18,-458,-655,701006385,6.1016666666666666
2012-05-18,-458,-664,701006450,4.9995833333333346
2012-05-18,-458,-665,701006450,2.3904166666666669
2012-05-18,-458,-596,440854000,6.4613888888888891
2012-05-18,-458,-653,701000947,8.7015277777777769
2012-05-18,-202,-906,224626000,4.0761111111111115
2012-05-18,-202,85,431750000,4.8086111111111114
2012-05-18,55,-1763,440777000,2.8820833333333336
2012-05-18,55,-1762,440777000,2.5513888888888889
2012-05-18,55,-1761,440777000,1.4525
2012-05-18,55,-1251,730014000,3.2101388888888889
2012-05-18,55,-1438,440382000,0.9866666666666668
2012-05-18,55,-1764,441811000,1.8348611111111111
2012-05-18,55,-1435,440786000,0.89291666666666669
2012-05-18,55,-1441,440966000,1.45
2012-05-18,55,1756,440620000,1.6749999999999998
2012-05-18,55,-1760,440950000,2.8484722222222221
2012-05-18,567,118,219002881,0.8469444444444445
2012-05-18,567,119,220205000,1.935972222222222
2012-05-18,567,118,220205000,1.4112500000000001
2012-05-18,-201,84,431750000,4.025
2012-05-18,56,-1438,440382000,2.6184722222222225
2012-05-18,56,-1764,441811000,2.7455555555555557
2012-05-18,56,-1435,440786000,1.7195833333333332
2012-05-18,56,-1742,440281000,0.85000000000000009
2012-05-18,56,-1743,440281000,0.92138888888888881
2012-05-18,56,-1224,123450800,1.3486111111111112
2012-05-18,56,-1226,123450800,0.41916666666666663
2012-05-18,56,-1223,123450800,1.4055555555555554
2012-05-18,56,-1225,123450800,0.78888888888888886
2012-05-18,56,-1227,432343000,1.4500000000000002
2012-05-18,56,-1761,440950000,1.7054166666666666
2012-05-18,568,118,219002881,3.3606944444444444
2012-05-18,568,117,219002881,0.29986111111111113
2012-05-18,568,-1639,338250000,1.4598611111111113
2012-05-18,568,1443,273853000,3.8223611111111109
2012-05-18,568,1444,273853000,14.104722222222225
2012-05-18,568,1445,273853000,5.7019444444444449
2012-05-18,568,-1715,367045260,3.3956944444444446
2012-05-18,568,-1714,367045260,1.4752777777777779
2012-05-18,568,-1712,43676060,0.74874999999999992
2012-05-18,568,-1715,367098030,3.3552777777777778
2012-05-18,568,117,220205000,8.6263888888888882
2012-05-18,-456,-655,701006385,10.786805555555558
2012-05-18,-200,84,431750000,3.541666666666667
