date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-25,477,-1251,338165129,5.3193055555555553
2014-05-25,478,-1251,367479750,4.21625
2014-05-25,478,-1251,367156340,18.137499999999996
2014-05-25,478,-1251,367327250,5.7841666666666658
2014-05-25,478,-1251,366425240,8.1534722222222218
2014-05-25,401,-739,367583830,1.7711111111111113
2014-05-25,401,-739,367138050,1.527222222222222
2014-05-25,457,-483,316004870,2.1856944444444442
2014-05-25,86,-227,431316000,1.025
2014-05-25,635,-227,251011000,0.28972222222222221
2014-05-25,636,-227,251086000,3.09625
2014-05-25,636,-227,251468000,1.0929166666666668
2014-05-25,653,-227,251824640,2.27375
2014-05-25,654,-227,251824640,2.4859722222222222
2014-05-25,512,30,205269000,0.82888888888888879
2014-05-25,513,30,245244000,1.5119444444444445
2014-05-25,513,30,205272000,1.9259722222222222
2014-05-25,513,30,205271000,0.42402777777777778
2014-05-25,513,30,205264000,1.2873611111111114
2014-05-25,513,30,205010000,0.8404166666666667
2014-05-25,513,30,205307000,2.9527777777777779
2014-05-25,515,30,246022000,0.21
2014-05-25,534,30,233308000,0.44472222222222224
2014-05-25,535,30,233308000,0.42583333333333334
2014-05-25,-427,30,441910000,2.0615277777777776
2014-05-25,389,30,224010120,2.2222222222222223
2014-05-25,390,30,224010120,1.2915277777777778
2014-05-25,416,30,224190680,1.3980555555555556
2014-05-25,364,286,271056046,1.5443055555555556
2014-05-25,709,286,257016340,4.7288888888888891
2014-05-25,709,286,257577500,1.7023611111111108
2014-05-25,709,286,257522600,1.2061111111111111
2014-05-25,709,286,257445500,4.7833333333333332
2014-05-25,709,286,257147920,1.8165277777777775
2014-05-25,710,286,258380500,3.0801388888888885
2014-05-25,710,286,257445500,1.628611111111111
2014-05-25,710,286,257522600,1.8415277777777777
2014-05-25,710,286,257577500,8.093055555555555
2014-05-25,710,286,257147920,3.1223611111111107
2014-05-25,710,286,257016340,0.96805555555555556
2014-05-25,710,286,259617000,1.1104166666666666
2014-05-25,711,286,258380500,0.46041666666666664
2014-05-25,-251,798,224130000,1.8597222222222223
2014-05-25,-349,1054,431253000,4.437777777777776
2014-05-25,-349,1054,432894000,2.7759722222222218
2014-05-25,-348,1054,431253000,1.6055555555555556
2014-05-25,-344,1054,431798000,3.4286111111111111
2014-05-25,-343,1054,431725000,1.6163888888888887
2014-05-25,587,1566,273318040,1.0831944444444446
2014-05-25,-370,1566,432962000,1.8056944444444445
2014-05-25,-369,1566,432962000,1.5429166666666667
2014-05-25,497,1566,273561700,5.3081944444444442
2014-05-25,-30,-1762,416004501,5.413333333333334
2014-05-25,-28,-1762,416004501,5.1422222222222222
2014-05-25,-27,-1762,350107000,0.5475
2014-05-25,-26,-1762,350107000,0.7697222222222222
2014-05-25,53,-1506,432454000,1.8390277777777777
2014-05-25,54,-1506,432454000,1.8180555555555555
2014-05-25,426,-1250,366046000,0.65916666666666668
2014-05-25,427,-1250,366047000,0.27222222222222225
2014-05-25,427,-1250,369604000,2.5165277777777777
2014-05-25,427,-1250,366946000,2.4545833333333333
2014-05-25,427,-1250,368085000,0.21250000000000002
2014-05-25,427,-1250,368293000,3.4040277777777779
2014-05-25,427,-1250,368038000,1.450277777777778
2014-05-25,427,-1250,366046000,3.399861111111111
2014-05-25,428,-1250,368038000,5.64888888888889
2014-05-25,428,-1250,366946000,4.8338888888888905
2014-05-25,428,-1250,366046000,3.6262499999999998
2014-05-25,428,-1250,368293000,5.1366666666666667
2014-05-25,428,-1250,366047000,7.3809722222222218
2014-05-25,428,-1250,368272000,2.0044444444444447
2014-05-25,428,-1250,368085000,4.1497222222222225
2014-05-25,428,-1250,369604000,9.0443055555555585
2014-05-25,429,-1250,368272000,6.7766666666666664
2014-05-25,429,-1250,368085000,3.5536111111111115
2014-05-25,429,-1250,368038000,6.4265277777777792
2014-05-25,429,-1250,369604000,3.4226388888888892
2014-05-25,429,-1250,366946000,4.9762499999999994
2014-05-25,429,-1250,368293000,5.1806944444444447
2014-05-25,429,-1250,366046000,5.5545833333333334
2014-05-25,429,-1250,366047000,8.0736111111111111
2014-05-25,430,-1250,366046000,4.6686111111111117
2014-05-25,430,-1250,368085000,5.0659722222222223
2014-05-25,430,-1250,368293000,5.385
2014-05-25,430,-1250,366047000,4.999305555555555
2014-05-25,430,-1250,366946000,2.1633333333333336
2014-05-25,430,-1250,368038000,1.4793055555555554
2014-05-25,430,-1250,368272000,1.6944444444444446
2014-05-25,431,-1250,366047000,0.17777777777777778
2014-05-25,431,-1250,368293000,1.7269444444444444
2014-05-25,431,-1250,366946000,3.2987499999999996
2014-05-25,431,-1250,368272000,0.2375
2014-05-25,431,-1250,368085000,1.69375
2014-05-25,431,-1250,366046000,2.5193055555555564
2014-05-25,432,-1250,366046000,1.14875
2014-05-25,432,-1250,368085000,0.50291666666666668
2014-05-25,442,-1250,303686000,0.20666666666666667
2014-05-25,442,-1250,367085290,4.2497222222222222
2014-05-25,443,-1250,303686000,4.0966666666666667
2014-05-25,443,-1250,367085290,1.5366666666666668
2014-05-25,461,-1250,366245070,4.0618055555555559
2014-05-25,462,-1250,366245070,0.80569444444444449
2014-05-25,476,-1250,367479750,3.5598611111111111
2014-05-25,476,-1250,366425240,6.0920833333333331
2014-05-25,477,-1250,367479750,3.4648611111111109
2014-05-25,477,-1250,367327250,4.5415277777777776
2014-05-25,478,-1250,367479750,1.6090277777777777
2014-05-25,478,-1250,366425240,9.9655555555555573
2014-05-25,-372,-738,725000800,2.430277777777778
2014-05-25,-371,-738,725000800,2.4373611111111111
2014-05-25,86,-226,431316000,0.80527777777777776
2014-05-25,636,-226,251086000,1.5373611111111112
2014-05-25,636,-226,251468000,0.84208333333333341
2014-05-25,513,31,205307000,0.445
2014-05-25,513,31,205272000,0.85180555555555559
2014-05-25,513,31,205010000,4.8105555555555561
2014-05-25,513,31,205264000,0.21097222222222223
2014-05-25,515,31,244245000,1.8804166666666668
2014-05-25,515,31,245331000,1.6583333333333334
2014-05-25,534,31,233308000,0.78333333333333333
2014-05-25,535,31,233308000,1.1722222222222223
2014-05-25,550,31,219006142,4.9820833333333336
2014-05-25,-429,31,441910000,2.1111111111111112
2014-05-25,599,31,219013001,4.1063888888888886
2014-05-25,390,31,224010120,1.7820833333333335
2014-05-25,363,287,271056046,0.67416666666666669
2014-05-25,709,287,257016340,0.14777777777777779
2014-05-25,709,287,257522600,0.96791666666666665
2014-05-25,710,287,257445500,0.24611111111111111
2014-05-25,710,287,257522600,1.0772222222222223
2014-05-25,710,287,258380500,1.6475000000000002
2014-05-25,710,287,257577500,2.0815277777777776
2014-05-25,710,287,259617000,7.4820833333333354
2014-05-25,710,287,257147920,0.25
2014-05-25,711,287,258380500,0.69180555555555556
2014-05-25,712,287,257156240,1.6159722222222224
2014-05-25,-359,1055,432405000,1.7443055555555556
2014-05-25,-349,1055,432894000,1.645833333333333
2014-05-25,-348,1055,431702230,3.5079166666666666
2014-05-25,-344,1055,431798000,1.2401388888888889
2014-05-25,-343,1055,431725000,3.5893055555555557
2014-05-25,190,1311,416245700,5.2041666666666666
2014-05-25,191,1311,416245700,10.003055555555555
2014-05-25,498,1567,273561700,2.830138888888889
2014-05-25,-44,-1761,416003803,0.55861111111111117
2014-05-25,-27,-1761,350107000,1.0594444444444444
2014-05-25,45,-1505,432454000,1.1376388888888891
2014-05-25,51,-1505,432454000,0.84888888888888892
2014-05-25,52,-1505,432454000,1.415
2014-05-25,426,-1249,368293000,0.435
2014-05-25,427,-1249,366946000,5.080972222222222
2014-05-25,427,-1249,369604000,5.5273611111111123
2014-05-25,427,-1249,368272000,7.0761111111111115
2014-05-25,427,-1249,368293000,1.6176388888888891
2014-05-25,427,-1249,368085000,2.7795833333333331
2014-05-25,427,-1249,368038000,2.2713888888888891
2014-05-25,428,-1249,366946000,0.29694444444444446
2014-05-25,428,-1249,368085000,3.1356944444444443
2014-05-25,428,-1249,369604000,3.5870833333333332
2014-05-25,428,-1249,368272000,4.933749999999999
2014-05-25,430,-1249,368272000,0.93263888888888891
2014-05-25,430,-1249,368038000,1.9926388888888886
2014-05-25,430,-1249,368085000,0.35388888888888892
2014-05-25,430,-1249,366946000,0.47694444444444445
2014-05-25,431,-1249,368038000,2.7706944444444446
2014-05-25,443,-1249,303686000,7.9151388888888876
2014-05-25,443,-1249,368032000,0.6908333333333333
2014-05-25,443,-1249,367085290,10.724166666666665
2014-05-25,444,-1249,367085290,4.4334722222222211
2014-05-25,444,-1249,303686000,0.77527777777777773
2014-05-25,462,-1249,366245070,3.7775
2014-05-25,463,-1249,366245070,2.1140277777777778
2014-05-25,390,-737,367371890,13.906388888888889
2014-05-25,-368,-737,725000460,1.9793055555555554
2014-05-25,-367,-737,725000460,4.1350000000000007
2014-05-25,-367,-737,725000199,2.5122222222222228
2014-05-25,-366,-737,725000199,1.9759722222222222
2014-05-25,-366,-737,725002560,1.6104166666666666
2014-05-25,70,-225,224005790,0.52930555555555558
2014-05-25,672,-225,251294110,6.2816666666666663
2014-05-25,513,32,205281000,2.3051388888888891
2014-05-25,513,32,205272000,3.0925
2014-05-25,513,32,205010000,3.4968055555555564
2014-05-25,514,32,205272000,0.66236111111111107
2014-05-25,535,32,233308000,0.45291666666666663
2014-05-25,-430,32,441910000,0.79319444444444442
2014-05-25,-427,32,440089000,4.1726388888888888
2014-05-25,421,32,224175190,1.6479166666666667
2014-05-25,421,32,224104420,1.8493055555555555
2014-05-25,421,32,224072430,1.3491666666666666
2014-05-25,421,32,224106140,1.0279166666666666
2014-05-25,421,32,224594250,1.2343055555555555
2014-05-25,710,288,258380500,4.2629166666666674
2014-05-25,710,288,259617000,0.24888888888888888
2014-05-25,711,288,257156240,0.90097222222222229
2014-05-25,712,288,257156240,1.3238888888888889
2014-05-25,-251,800,224130000,1.8456944444444445
2014-05-25,-359,1056,432405000,1.8422222222222222
2014-05-25,-349,1056,431702230,1.6291666666666669
2014-05-25,-348,1056,431702230,2.7409722222222217
2014-05-25,-345,1056,431798000,1.3098611111111111
2014-05-25,38,1568,416002492,5.3520833333333329
2014-05-25,39,1568,416002492,1.8304166666666666
2014-05-25,-369,1568,432962000,1.2295833333333333
2014-05-25,521,-1760,367411770,3.7947222222222221
2014-05-25,-46,-1760,416003803,1.8463888888888893
2014-05-25,-39,-1760,416003803,2.2826388888888887
2014-05-25,-38,-1760,416003803,0.47541666666666677
2014-05-25,-29,-1760,350107000,2.0177777777777779
2014-05-25,-28,-1760,416197600,2.6556944444444444
2014-05-25,-28,-1760,350107000,1.8568055555555556
2014-05-25,-27,-1760,416004501,4.4979166666666668
2014-05-25,-27,-1760,350107000,4.1708333333333334
2014-05-25,-27,-1760,416197600,7.2261111111111109
2014-05-25,45,-1504,432454000,0.82916666666666661
2014-05-25,50,-1504,432454000,0.83333333333333348
2014-05-25,577,-1504,367082710,3.8111111111111113
2014-05-25,-65,-1504,412420905,7.1480555555555556
2014-05-25,423,-1248,368206000,2.3805555555555555
2014-05-25,423,-1248,367544000,2.7822222222222228
2014-05-25,423,-1248,368555000,0.72819444444444437
2014-05-25,431,-1248,368032000,1.0481944444444444
2014-05-25,432,-1248,366738920,0.75916666666666677
2014-05-25,432,-1248,367056452,0.97541666666666671
2014-05-25,432,-1248,368032000,0.66763888888888889
2014-05-25,436,-1248,367498740,2.4122222222222223
2014-05-25,437,-1248,367498740,6.168333333333333
2014-05-25,442,-1248,368032000,0.19902777777777778
2014-05-25,443,-1248,368032000,0.41236111111111112
2014-05-25,444,-1248,367085290,1.5604166666666666
2014-05-25,444,-1248,367056452,0.65875
2014-05-25,444,-1248,368032000,0.69458333333333333
2014-05-25,445,-1248,367056452,4.6936111111111112
2014-05-25,457,-1248,366245070,0.20291666666666666
2014-05-25,458,-1248,366245070,1.0415277777777778
2014-05-25,464,-1248,366245070,7.493611111111111
2014-05-25,390,-736,367371890,0.586111111111111
2014-05-25,391,-736,367347070,2.5388888888888888
2014-05-25,-366,-736,725000460,1.3125
2014-05-25,-363,-480,224913000,7.3158333333333339
2014-05-25,672,-224,251294110,5.5763888888888893
2014-05-25,513,33,205272000,1.0672222222222223
2014-05-25,514,33,205272000,0.21527777777777779
2014-05-25,535,33,233308000,0.78888888888888886
2014-05-25,594,33,257089000,8.7527777777777764
2014-05-25,-430,33,441910000,0.86097222222222214
2014-05-25,-429,33,440089000,4.7184722222222222
2014-05-25,709,289,257594500,2.233888888888889
2014-05-25,710,289,258380500,2.7643055555555551
2014-05-25,710,289,257156240,0.66722222222222227
2014-05-25,711,289,257156240,1.0508333333333333
2014-05-25,-359,1057,432405000,1.8966666666666665
2014-05-25,-346,1057,431798000,1.6500000000000001
2014-05-25,-345,1057,431798000,1.0536111111111111
2014-05-25,39,1569,416002492,6.56375
2014-05-25,-370,1569,432962000,1.2493055555555554
2014-05-25,521,-1759,367411770,5.9945833333333347
2014-05-25,-45,-1759,416003803,1.7670833333333333
2014-05-25,-43,-1759,416003803,1.7706944444444446
2014-05-25,-41,-1759,416003803,1.7925
2014-05-25,-39,-1759,416003803,1.8897222222222221
2014-05-25,-38,-1759,416003803,0.93444444444444441
2014-05-25,-28,-1759,350107000,0.84180555555555547
2014-05-25,-28,-1759,416197600,3.7190277777777783
2014-05-25,-26,-1759,416004501,1.649861111111111
2014-05-25,47,-1503,432454000,1.3625
2014-05-25,49,-1503,432454000,0.63250000000000006
2014-05-25,50,-1503,432454000,0.25111111111111112
2014-05-25,573,-1503,367127080,5.3090277777777777
2014-05-25,577,-1503,367082710,4.5555555555555554
2014-05-25,-65,-1503,412420905,2.1284722222222223
2014-05-25,419,-1247,368548000,0.18944444444444444
2014-05-25,419,-1247,367774000,0.19874999999999998
2014-05-25,420,-1247,368572000,6.9783333333333335
2014-05-25,420,-1247,367774000,7.2073611111111111
2014-05-25,420,-1247,368548000,2.8619444444444442
2014-05-25,421,-1247,367774000,0.95416666666666672
2014-05-25,421,-1247,368572000,2.6813888888888888
2014-05-25,421,-1247,368548000,7.1556944444444426
2014-05-25,422,-1247,368206000,2.8069444444444445
2014-05-25,422,-1247,368572000,0.26541666666666663
2014-05-25,423,-1247,368555000,0.45986111111111116
2014-05-25,423,-1247,367544000,2.5783333333333336
2014-05-25,423,-1247,368206000,0.47819444444444448
2014-05-25,433,-1247,367310250,3.2697222222222226
2014-05-25,434,-1247,367310250,10.304722222222223
2014-05-25,435,-1247,367310250,2.3955555555555557
2014-05-25,435,-1247,367498740,1.8091666666666666
2014-05-25,436,-1247,367498740,4.165972222222222
2014-05-25,437,-1247,367498740,9.194583333333334
2014-05-25,443,-1247,366738920,1.1594444444444445
2014-05-25,443,-1247,368032000,0.63527777777777783
2014-05-25,444,-1247,366738920,0.91736111111111107
2014-05-25,445,-1247,367056452,2.1722222222222225
2014-05-25,446,-1247,367056452,0.21277777777777779
2014-05-25,447,-1247,367056452,0.31791666666666663
2014-05-25,448,-1247,367056452,0.42347222222222225
2014-05-25,449,-1247,368037000,0.32777777777777772
2014-05-25,450,-1247,368037000,0.32875
2014-05-25,459,-1247,367307820,0.33263888888888893
2014-05-25,460,-1247,367307820,5.4472222222222229
2014-05-25,460,-1247,366943720,2.0955555555555554
2014-05-25,461,-1247,366943720,12.052916666666667
2014-05-25,-392,-735,725000440,1.6095833333333334
2014-05-25,391,-735,367371890,10.919305555555557
2014-05-25,392,-735,367347070,2.6862500000000002
2014-05-25,-357,-479,224913000,6.4399999999999995
2014-05-25,637,-223,251588110,1.5469444444444447
2014-05-25,672,-223,251294110,2.3068055555555556
2014-05-25,535,34,233308000,4.5523611111111109
2014-05-25,-433,34,441910000,1.62875
2014-05-25,-432,34,441910000,1.6176388888888888
2014-05-25,-431,34,440089000,0.80527777777777765
2014-05-25,-430,34,440089000,0.84124999999999983
2014-05-25,-428,34,440236000,2.0695833333333336
2014-05-25,-427,34,440236000,3.4993055555555554
2014-05-25,709,290,257594500,4.0302777777777772
2014-05-25,709,290,257305000,0.22055555555555556
2014-05-25,709,290,257156240,0.15416666666666667
2014-05-25,710,290,257156240,0.66638888888888892
2014-05-25,710,290,258380500,1.5580555555555553
2014-05-25,716,290,257067040,2.3193055555555557
2014-05-25,717,290,257067040,3.8890277777777778
2014-05-25,-250,802,224130000,1.98
2014-05-25,-356,1058,432405000,1.9583333333333335
2014-05-25,-346,1058,431798000,2.391111111111111
2014-05-25,-345,1058,431798000,0.38430555555555551
2014-05-25,362,1314,440600049,1.9273611111111111
2014-05-25,38,1570,416002492,10.064722222222223
2014-05-25,39,1570,416002492,9.888472222222223
2014-05-25,-370,1570,432962000,3.5220833333333337
2014-05-25,-61,1570,416234900,4.4390277777777776
2014-05-25,521,-1758,367411770,0.81124999999999992
2014-05-25,-39,-1758,416003803,1.8265277777777778
2014-05-25,-38,-1758,416003803,4.4979166666666668
2014-05-25,-26,-1758,416003709,3.1265277777777789
2014-05-25,-25,-1758,416003709,5.3518055555555559
2014-05-25,-24,-1758,416004501,0.91263888888888889
2014-05-25,573,-1502,367127080,7.0734722222222226
2014-05-25,574,-1502,367127080,4.1927777777777777
2014-05-25,-65,-1502,412420905,1.5236111111111108
2014-05-25,418,-1246,368548000,0.36555555555555558
2014-05-25,419,-1246,368548000,0.37958333333333333
2014-05-25,434,-1246,367310250,4.9202777777777778
2014-05-25,435,-1246,367310250,3.2290277777777781
2014-05-25,443,-1246,368032000,1.3486111111111112
2014-05-25,459,-1246,367307820,10.709305555555558
2014-05-25,460,-1246,366943720,1.1916666666666667
2014-05-25,460,-1246,367307820,4.892777777777777
2014-05-25,461,-1246,366943720,1.4590277777777776
2014-05-25,-392,-734,725000269,4.0251388888888888
2014-05-25,-392,-734,725000440,8.956666666666667
2014-05-25,392,-734,367347070,7.7595833333333335
2014-05-25,393,-734,367347070,14.444166666666668
2014-05-25,401,-734,367327960,2.3
2014-05-25,672,-222,251294110,5.3879166666666665
2014-05-25,535,35,233308000,1.0547222222222221
2014-05-25,536,35,233308000,0.53180555555555553
2014-05-25,-434,35,441910000,1.5965277777777775
2014-05-25,-433,35,441910000,4.50375
2014-05-25,-432,35,440089000,1.6069444444444445
2014-05-25,-430,35,440236000,2.1252777777777778
2014-05-25,-428,35,441910000,4.5348611111111108
2014-05-25,709,291,257594500,8.0118055555555561
2014-05-25,709,291,257305000,0.45041666666666669
2014-05-25,710,291,258380500,1.7005555555555554
2014-05-25,717,291,257067040,8.5694444444444429
2014-05-25,718,291,257067040,1.5681944444444444
2014-05-25,-346,1059,431798000,1.6065277777777778
2014-05-25,-370,1571,432962000,1.5956944444444439
2014-05-25,-61,1571,416234900,4.0426388888888889
2014-05-25,-28,-1757,416197600,2.7125
2014-05-25,-26,-1757,416003709,0.83569444444444452
2014-05-25,-25,-1757,416003709,4.335
2014-05-25,-152,-1245,412420821,6.2026388888888881
2014-05-25,414,-1245,367145530,3.6584722222222226
2014-05-25,414,-1245,367147830,6.1161111111111115
2014-05-25,415,-1245,367147830,12.451666666666668
2014-05-25,415,-1245,367145530,8.619305555555556
2014-05-25,443,-1245,368032000,0.25930555555555557
2014-05-25,461,-1245,366943720,0.89944444444444449
2014-05-25,400,-733,367327960,0.89291666666666658
2014-05-25,401,-733,367327960,0.45541666666666669
2014-05-25,402,-733,367327960,5.4301388888888891
2014-05-25,-548,-733,725015600,0.87055555555555553
2014-05-25,637,-221,251588110,2.3619444444444446
2014-05-25,640,-221,251333340,2.2458333333333331
2014-05-25,641,-221,251311940,3.5727777777777776
2014-05-25,641,-221,251333340,0.52055555555555544
2014-05-25,641,-221,251315940,1.5680555555555555
2014-05-25,641,-221,251272940,2.6648611111111116
2014-05-25,535,36,233308000,1.3336111111111111
2014-05-25,536,36,233308000,1.1047222222222222
2014-05-25,-435,36,441910000,3.7205555555555554
2014-05-25,-433,36,440089000,1.6369444444444441
2014-05-25,-431,36,440236000,1.6151388888888891
2014-05-25,433,36,227913000,0.27736111111111111
2014-05-25,433,36,227320710,0.11513888888888889
2014-05-25,709,292,257594500,0.69194444444444436
2014-05-25,710,292,258380500,1.3220833333333333
2014-05-25,718,292,257067040,3.9416666666666664
2014-05-25,-357,548,416002646,6.4968055555555555
2014-05-25,-356,548,416002646,9.5848611111111115
2014-05-25,-354,548,416002646,8.213750000000001
2014-05-25,-249,804,224130000,1.1873611111111109
2014-05-25,-359,1060,432405000,1.78625
2014-05-25,-346,1060,431798000,3.2900000000000014
2014-05-25,-137,1572,416003561,3.5093055555555552
2014-05-25,-370,1572,432962000,1.6183333333333325
2014-05-25,-61,1572,416234900,5.1173611111111112
2014-05-25,-60,1572,416234900,5.1041666666666661
2014-05-25,-38,-1756,416003803,4.5181944444444442
2014-05-25,-153,-1244,412420821,1.2944444444444445
2014-05-25,415,-1244,367147830,0.5425
2014-05-25,461,-1244,338160835,12.31722222222222
2014-05-25,461,-1244,366943720,0.550138888888889
2014-05-25,462,-1244,366943720,0.29236111111111113
2014-05-25,464,-1244,367060330,4.8377777777777773
2014-05-25,400,-732,367327960,4.8761111111111113
2014-05-25,401,-732,366986220,0.15652777777777777
2014-05-25,-548,-732,725015600,1.5877777777777777
2014-05-25,634,-220,251160110,7.9904166666666656
2014-05-25,635,-220,251160110,2.6080555555555556
2014-05-25,642,-220,251315940,1.7275
2014-05-25,672,-220,251556110,1.51125
2014-05-25,-435,37,440089000,2.5634722222222224
2014-05-25,-434,37,440089000,4.0086111111111125
2014-05-25,-432,37,440236000,0.79555555555555557
2014-05-25,395,37,224148760,1.2036111111111112
2014-05-25,396,37,224066830,5.6833333333333336
2014-05-25,433,37,227913000,0.22513888888888889
2014-05-25,-350,549,533333001,5.234861111111111
2014-05-25,-372,1573,432962000,1.9276388888888887
2014-05-25,-371,1573,432962000,1.6405555555555549
2014-05-25,-60,1573,416234900,0.48777777777777775
2014-05-25,-27,-1755,416197600,1.216388888888889
2014-05-25,-24,-1755,416003709,0.85430555555555565
2014-05-25,-22,-1755,416003709,0.79180555555555565
2014-05-25,-155,-1243,412420821,1.8486111111111112
2014-05-25,461,-1243,338160835,0.4876388888888889
2014-05-25,461,-1243,367060690,0.35083333333333333
2014-05-25,462,-1243,366943720,0.97083333333333333
2014-05-25,462,-1243,367060690,0.12763888888888889
2014-05-25,399,-731,367327960,1.5933333333333333
2014-05-25,400,-731,367327960,2.4113888888888892
2014-05-25,401,-731,367327960,3.45375
2014-05-25,401,-731,366986220,0.23694444444444446
2014-05-25,402,-731,366986220,22.394305555555555
2014-05-25,-549,-731,725015600,1.0719444444444444
2014-05-25,634,-219,251160110,5.2822222222222228
2014-05-25,635,-219,251160110,5.841388888888889
2014-05-25,672,-219,251294110,2.3320833333333333
2014-05-25,672,-219,251556110,1.5319444444444446
2014-05-25,-61,-219,432306000,2.1325
2014-05-25,-435,38,440089000,1.1448611111111109
2014-05-25,-434,38,440236000,0.80722222222222217
2014-05-25,-433,38,440236000,4.1679166666666667
2014-05-25,-432,38,440236000,0.85236111111111124
2014-05-25,-428,38,440236000,1.16125
2014-05-25,395,38,224148760,3.63
2014-05-25,431,38,227315420,0.75458333333333338
2014-05-25,-358,1062,432405000,1.6370833333333334
2014-05-25,-356,1062,432405000,1.80125
2014-05-25,356,1318,440401970,8.1202777777777779
2014-05-25,318,1574,432776000,11.017361111111112
2014-05-25,-129,1574,416003561,0.30763888888888891
2014-05-25,-371,1574,432962000,1.6147222222222222
2014-05-25,-60,1574,416234900,4.9129166666666668
2014-05-25,-26,-1754,416197600,0.79166666666666663
2014-05-25,-22,-1754,416003709,0.7252777777777778
2014-05-25,578,-1498,367082710,1.8301388888888888
2014-05-25,579,-1498,367082710,4.5308333333333337
2014-05-25,462,-1242,366943720,0.59569444444444442
2014-05-25,462,-1242,367060690,0.23805555555555555
2014-05-25,398,-730,367327960,2.7388888888888889
2014-05-25,-549,-730,725015600,1.0483333333333333
2014-05-25,635,-218,251160110,2.4363888888888887
2014-05-25,673,-218,251556110,6.3151388888888889
2014-05-25,-62,-218,432306000,1.8419444444444444
2014-05-25,518,39,244260000,0.875
2014-05-25,520,39,244710825,2.8229166666666665
2014-05-25,529,39,220071000,0.987361111111111
2014-05-25,530,39,220071000,1.8479166666666664
2014-05-25,584,39,211298640,2.8883333333333332
2014-05-25,-435,39,440236000,5.2906944444444441
2014-05-25,-428,39,440236000,1.0458333333333334
2014-05-25,431,39,227315420,1.8824999999999998
2014-05-25,-360,1063,431047000,5.1665277777777776
2014-05-25,-357,1063,432405000,1.2604166666666667
2014-05-25,-130,1575,416003561,1.5181944444444444
2014-05-25,-129,1575,416003561,6.3559722222222232
2014-05-25,-128,1575,416003561,5.09486111111111
2014-05-25,-373,1575,432962000,1.7708333333333333
2014-05-25,-371,1575,432962000,1.2080555555555552
2014-05-25,-370,1575,432962000,1.0869444444444445
2014-05-25,-26,-1753,416197600,1.5004166666666665
2014-05-25,-22,-1753,416003709,4.659583333333333
2014-05-25,577,-1497,367165240,3.8136111111111108
2014-05-25,578,-1497,367082710,0.80152777777777784
2014-05-25,579,-1497,367082710,4.3584722222222219
2014-05-25,579,-1497,367165240,4.3893055555555556
2014-05-25,580,-1497,367082710,1.620972222222222
2014-05-25,580,-1497,367165240,1.5680555555555555
2014-05-25,-157,-1241,412420821,1.7436111111111114
2014-05-25,-156,-1241,412420821,7.9265277777777783
2014-05-25,404,-729,367051920,16.000416666666666
2014-05-25,-550,-729,725015600,3.8013888888888889
2014-05-25,-549,-729,725015600,3.0847222222222221
2014-05-25,-359,-473,224913000,10.387222222222222
2014-05-25,672,-217,251294110,1.5318055555555556
2014-05-25,673,-217,251294110,1.5220833333333332
2014-05-25,-59,-217,432306000,3.6484722222222223
2014-05-25,519,40,244050849,1.0765277777777778
2014-05-25,520,40,244710825,0.66833333333333333
2014-05-25,520,40,244050849,0.20986111111111111
2014-05-25,521,40,244710825,0.22638888888888889
2014-05-25,527,40,219017843,5.4797222222222217
2014-05-25,530,40,220071000,5.6902777777777773
2014-05-25,553,40,219006142,4.3836111111111116
2014-05-25,562,40,219661000,0.21819444444444447
2014-05-25,395,40,224148760,4.2477777777777774
2014-05-25,396,40,224066830,10.315416666666668
2014-05-25,430,40,227315420,0.43902777777777779
2014-05-25,431,40,227315420,2.0702777777777781
2014-05-25,-353,552,533333005,2.834027777777778
2014-05-25,-356,1064,432405000,1.287638888888889
2014-05-25,-129,1576,416003561,0.85013888888888889
2014-05-25,-128,1576,416003561,6.3090277777777777
2014-05-25,-58,-1752,520238000,0.55875
2014-05-25,-25,-1752,416197600,0.87916666666666665
2014-05-25,577,-1496,367165240,7.1154166666666674
2014-05-25,578,-1496,367082710,3.4775
2014-05-25,578,-1496,367165240,0.82194444444444448
2014-05-25,-158,-1240,412420821,1.7365277777777779
2014-05-25,-157,-1240,412420821,1.5195833333333333
2014-05-25,-152,-1240,412420813,7.3465277777777782
2014-05-25,404,-728,367051920,21.805
2014-05-25,-63,-216,432306000,1.9754166666666666
2014-05-25,-59,-216,432306000,5.3923611111111116
2014-05-25,520,41,244049000,0.21305555555555555
2014-05-25,520,41,244742000,2.083333333333333
2014-05-25,520,41,244050849,4.398194444444445
2014-05-25,520,41,245364000,0.65194444444444444
2014-05-25,520,41,244650714,5.2145833333333345
2014-05-25,521,41,244742000,0.63402777777777786
2014-05-25,530,41,220071000,2.7473611111111103
2014-05-25,531,41,220071000,2.9079166666666665
2014-05-25,562,41,219661000,0.63638888888888889
2014-05-25,563,41,219661000,0.95875
2014-05-25,394,41,224148760,1.2918055555555557
2014-05-25,699,297,257177120,9.3709722222222211
2014-05-25,-351,553,533333001,4.1630555555555562
2014-05-25,-350,553,416000012,6.0355555555555558
2014-05-25,-360,1065,431047000,1.6441666666666668
2014-05-25,-356,1065,432405000,2.6943055555555553
2014-05-25,-136,1577,416002545,1.6791666666666667
2014-05-25,-134,1577,416002545,2.6751388888888892
