date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-10,-407,278,432463000,2.8051388888888891
2014-05-10,425,278,207427000,0.48333333333333334
2014-05-10,425,278,207426000,1.0245833333333332
2014-05-10,426,278,207826760,1.6665277777777778
2014-05-10,713,278,257530500,0.2311111111111111
2014-05-10,-370,1046,431700210,6.078055555555558
2014-05-10,-368,1046,431702230,4.3902777777777775
2014-05-10,-367,1046,432894000,3.6369444444444445
2014-05-10,351,1302,440106280,16.701666666666664
2014-05-10,363,1302,440402850,4.8791666666666664
2014-05-10,370,1302,440238000,18.43513888888889
2014-05-10,187,1302,416245700,1.8026388888888889
2014-05-10,188,1302,416245700,1.8419444444444446
2014-05-10,189,1302,416245700,7.3475
2014-05-10,521,1558,273846610,5.96
2014-05-10,-381,1558,431053000,5.0895833333333327
2014-05-10,497,1558,273341320,1.5391666666666666
2014-05-10,594,-1770,367570430,4.32875
2014-05-10,137,-1770,432395000,0.82097222222222221
2014-05-10,138,-1770,432395000,0.82736111111111121
2014-05-10,570,-1514,367098380,4.3304166666666672
2014-05-10,579,-1514,367538000,1.5027777777777778
2014-05-10,374,-490,224071000,4.8180555555555546
2014-05-10,80,-234,431873000,2.1680555555555556
2014-05-10,644,-234,251480110,5.2701388888888889
2014-05-10,644,-234,251037110,0.80694444444444446
2014-05-10,644,-234,251018000,9.8213888888888885
2014-05-10,647,-234,251539110,9.965833333333336
2014-05-10,647,-234,251840770,5.2119444444444438
2014-05-10,663,-234,251793240,5.5734722222222226
2014-05-10,178,-234,224259000,3.0165277777777777
2014-05-10,581,23,220166000,1.5131944444444445
2014-05-10,-172,23,431925000,5.9123611111111112
2014-05-10,-171,23,431925000,3.7794444444444442
2014-05-10,510,23,227300110,4.5504166666666661
2014-05-10,510,23,227595050,15.34986111111111
2014-05-10,712,279,257530500,0.67013888888888884
2014-05-10,713,279,257530500,2.8815277777777775
2014-05-10,363,1303,440402850,3.4547222222222222
2014-05-10,369,1303,440238000,0.41097222222222218
2014-05-10,370,1303,440238000,2.2827777777777776
2014-05-10,184,1303,416245700,0.9
2014-05-10,185,1303,416245700,0.94986111111111116
2014-05-10,186,1303,416245700,0.8725
2014-05-10,521,1559,273846610,12.479305555555554
2014-05-10,497,1559,273341320,8.1666666666666661
2014-05-10,501,1559,273428220,3.482361111111111
2014-05-10,571,-1513,367098380,0.31722222222222218
2014-05-10,39,-1257,432890000,1.4484722222222222
2014-05-10,40,-1257,432890000,1.5472222222222221
2014-05-10,41,-1257,432890000,1.6901388888888889
2014-05-10,42,-1257,432890000,2.1668055555555554
2014-05-10,44,-1257,432890000,1.6336111111111111
2014-05-10,45,-1257,432890000,0.95861111111111119
2014-05-10,46,-1257,432890000,0.75041666666666673
2014-05-10,-157,-1257,412400155,4.1756944444444448
2014-05-10,483,-1257,316009852,0.81944444444444453
2014-05-10,-538,-745,725002350,4.0502777777777776
2014-05-10,85,-233,431873000,1.8879166666666667
2014-05-10,640,-233,251240110,1.2198611111111111
2014-05-10,641,-233,251240110,0.92902777777777779
2014-05-10,647,-233,251539110,0.52736111111111117
2014-05-10,581,24,220166000,0.27555555555555555
2014-05-10,582,24,220109000,1.560138888888889
2014-05-10,583,24,220109000,1.3291666666666666
2014-05-10,-408,280,432463000,2.0531944444444448
2014-05-10,712,280,257530500,0.74208333333333332
2014-05-10,713,280,257530500,0.89652777777777781
2014-05-10,719,280,259647000,1.5806944444444444
2014-05-10,720,280,259647000,3.0861111111111112
2014-05-10,721,280,259647000,1.5529166666666667
2014-05-10,722,280,259647000,6.2483333333333331
2014-05-10,354,1304,440323660,1.006388888888889
2014-05-10,354,1304,440209330,2.0938888888888885
2014-05-10,355,1304,440125970,10.760277777777777
2014-05-10,183,1304,416245700,0.9
2014-05-10,184,1304,416245700,4.8501388888888881
2014-05-10,521,1560,273846610,5.6725
2014-05-10,497,1560,273341320,13.585833333333333
2014-05-10,501,1560,273428220,5.3326388888888889
2014-05-10,164,-1768,416003556,1.0988888888888888
2014-05-10,570,-1512,367098380,5.9620833333333341
2014-05-10,571,-1512,367098380,0.74583333333333335
2014-05-10,38,-1256,432890000,0.90555555555555545
2014-05-10,43,-1256,432890000,1.9213888888888888
2014-05-10,333,-744,368056000,1.5663888888888888
2014-05-10,81,-232,431873000,1.7027777777777777
2014-05-10,632,-232,231089000,7.14861111111111
2014-05-10,637,-232,251140110,5.9729166666666664
2014-05-10,640,-232,251269000,1.2076388888888889
2014-05-10,640,-232,251034000,2.6283333333333334
2014-05-10,640,-232,251240110,0.4975
2014-05-10,640,-232,251019110,0.90319444444444441
2014-05-10,641,-232,251034000,1.61375
2014-05-10,641,-232,251240110,1.6561111111111111
2014-05-10,641,-232,251019110,1.4105555555555553
2014-05-10,646,-232,251073110,3.0241666666666669
2014-05-10,661,-232,251185240,1.72375
2014-05-10,172,-232,224055860,3.78875
2014-05-10,173,-232,224055860,1.7680555555555557
2014-05-10,180,-232,224259000,2.0641666666666669
2014-05-10,181,-232,224259000,0.78819444444444442
2014-05-10,528,25,235003730,25.007777777777783
2014-05-10,582,25,220109000,3.8552777777777778
2014-05-10,582,25,219867000,1.6829166666666668
2014-05-10,583,25,220109000,3.9147222222222222
2014-05-10,-409,281,432463000,1.6402777777777777
2014-05-10,711,281,257565500,4.175
2014-05-10,711,281,257441120,4.5091666666666672
2014-05-10,711,281,257152620,2.2251388888888886
2014-05-10,712,281,257530500,1.0609722222222222
2014-05-10,712,281,257152620,2.1797222222222219
2014-05-10,712,281,257522600,0.50694444444444442
2014-05-10,712,281,257565500,4.6462500000000011
2014-05-10,713,281,257565500,0.51291666666666669
2014-05-10,721,281,259647000,3.9251388888888887
2014-05-10,722,281,259647000,1.5595833333333333
2014-05-10,723,281,259647000,1.5526388888888889
2014-05-10,359,1305,440408960,6.2508333333333335
2014-05-10,497,1561,273341320,0.77638888888888891
2014-05-10,498,1561,273842400,11.07625
2014-05-10,570,-1511,367098380,5.8143055555555563
2014-05-10,571,-1511,367098380,3.0579166666666664
2014-05-10,37,-1255,432890000,1.3738888888888887
2014-05-10,484,-1255,316009852,2.0293055555555557
2014-05-10,333,-743,368056000,2.0901388888888888
2014-05-10,-381,-743,725000970,5.1823611111111116
2014-05-10,404,-743,36700993,1.5074999999999998
2014-05-10,-540,-743,725002350,1.5486111111111112
2014-05-10,82,-231,431873000,1.9830555555555553
2014-05-10,632,-231,231089000,1.5236111111111112
2014-05-10,637,-231,251140110,1.5588888888888888
2014-05-10,639,-231,251269000,0.78902777777777788
2014-05-10,639,-231,251019110,0.20541666666666666
2014-05-10,639,-231,251240110,0.47333333333333327
2014-05-10,640,-231,251221000,6.310416666666665
2014-05-10,640,-231,251240110,3.7951388888888884
2014-05-10,640,-231,251019110,9.2355555555555569
2014-05-10,640,-231,251034000,3.9609722222222219
2014-05-10,641,-231,251221000,4.5865277777777784
2014-05-10,641,-231,251019110,1.3704166666666668
2014-05-10,641,-231,251034000,0.36680555555555555
2014-05-10,645,-231,251073110,4.6330555555555559
2014-05-10,646,-231,251073110,3.9658333333333333
2014-05-10,661,-231,251157240,0.27041666666666664
2014-05-10,661,-231,251185240,3.3448611111111113
2014-05-10,662,-231,251157240,0.45041666666666663
2014-05-10,173,-231,224055860,1.7399999999999998
2014-05-10,179,-231,224259000,1.9318055555555556
2014-05-10,181,-231,224259000,3.0113888888888889
2014-05-10,582,26,219867000,1.1908333333333334
2014-05-10,582,26,220109000,3.4769444444444448
2014-05-10,583,26,219867000,3.6659722222222224
2014-05-10,583,26,220109000,1.7244444444444442
2014-05-10,584,26,220109000,3.6445833333333324
2014-05-10,584,26,219867000,1.6977777777777778
2014-05-10,-174,26,431925000,5.9290277777777778
2014-05-10,-173,26,431925000,7.8022222222222224
2014-05-10,602,26,258334000,0.2725
2014-05-10,511,26,205269000,2.4301388888888891
2014-05-10,-413,282,432463000,0.73555555555555552
2014-05-10,-412,282,432463000,1.6209722222222223
2014-05-10,711,282,257522600,2.3602777777777777
2014-05-10,711,282,257565500,0.20597222222222222
2014-05-10,711,282,257269420,0.70680555555555558
2014-05-10,711,282,257152620,5.0312499999999982
2014-05-10,711,282,257064900,0.2038888888888889
2014-05-10,711,282,257441120,2.0998611111111112
2014-05-10,711,282,257475500,1.1870833333333333
2014-05-10,712,282,257530500,0.67333333333333334
2014-05-10,712,282,257522600,1.3797222222222221
2014-05-10,712,282,257269420,0.93222222222222217
2014-05-10,712,282,257565500,3.3033333333333341
2014-05-10,713,282,257565500,0.48416666666666663
2014-05-10,359,1306,440408960,3.9091666666666667
2014-05-10,360,1306,440408960,0.20527777777777778
2014-05-10,498,1562,273842400,1.5704166666666666
2014-05-10,499,1562,273842400,5.4081944444444439
2014-05-10,500,1562,273842400,1.2604166666666665
2014-05-10,500,1562,273428220,4.3420833333333331
2014-05-10,579,-1510,367538000,3.0554166666666664
2014-05-10,-156,-1254,412420817,2.7730555555555561
2014-05-10,-156,-1254,412400154,2.0693055555555557
2014-05-10,-383,-742,725000970,4.2234722222222221
2014-05-10,-382,-742,725000970,9.3333333333333339
2014-05-10,404,-742,36700993,0.43652777777777779
2014-05-10,-542,-742,725002350,4.3048611111111112
2014-05-10,637,-230,251269000,2.394166666666667
2014-05-10,637,-230,251140110,5.5416666666666661
2014-05-10,638,-230,251269000,0.22513888888888889
2014-05-10,639,-230,251034000,0.40916666666666668
2014-05-10,639,-230,251269000,1.2547222222222223
2014-05-10,639,-230,251221000,1.6827777777777779
2014-05-10,639,-230,251019110,2.3915277777777781
2014-05-10,639,-230,251240110,1.2972222222222223
2014-05-10,640,-230,251034000,1.1180555555555556
2014-05-10,640,-230,251240110,3.7904166666666672
2014-05-10,640,-230,251221000,4.314861111111111
2014-05-10,640,-230,251019110,3.9363888888888892
2014-05-10,641,-230,251221000,1.081388888888889
2014-05-10,644,-230,251014000,7.5227777777777778
2014-05-10,661,-230,251185240,0.31638888888888889
2014-05-10,661,-230,251157240,0.22041666666666665
2014-05-10,662,-230,251157240,3.9184722222222219
2014-05-10,173,-230,224055860,2.9112499999999994
2014-05-10,178,-230,224259000,2.8804166666666666
2014-05-10,512,27,205269000,1.6672222222222222
2014-05-10,583,27,220109000,0.73097222222222213
2014-05-10,584,27,219867000,0.26694444444444443
2014-05-10,589,27,219956000,1.2656944444444445
2014-05-10,604,27,258194000,6.7272222222222222
2014-05-10,609,27,259115000,12.370555555555557
2014-05-10,511,27,205269000,1.2820833333333332
2014-05-10,-412,283,432463000,1.5658333333333334
2014-05-10,-411,283,432463000,1.3159722222222221
2014-05-10,-410,283,432463000,1.5916666666666666
2014-05-10,364,283,247146270,13.098472222222222
2014-05-10,364,283,247142860,18.857638888888889
2014-05-10,364,283,247146590,5.7634722222222212
2014-05-10,711,283,257326020,7.9399999999999986
2014-05-10,711,283,259447000,1.5434722222222224
2014-05-10,711,283,257436500,0.647361111111111
2014-05-10,711,283,257269420,4.3409722222222236
2014-05-10,711,283,257475500,2.5558333333333336
2014-05-10,711,283,257530500,1.5606944444444446
2014-05-10,712,283,257269420,9.91902777777778
2014-05-10,712,283,257565500,3.5851388888888898
2014-05-10,712,283,257475500,4.37
2014-05-10,712,283,257530500,1.6404166666666666
2014-05-10,358,1307,440112540,2.266111111111111
2014-05-10,359,1307,440112540,0.20805555555555555
2014-05-10,360,1307,440112540,1.1038888888888889
2014-05-10,-125,1307,503664100,0.30583333333333335
2014-05-10,584,1563,273417900,6.132083333333334
2014-05-10,499,1563,273842400,5.9775000000000009
2014-05-10,572,-1509,367143770,3.8375
2014-05-10,44,-1253,432890000,1.8097222222222222
2014-05-10,-156,-1253,412400154,3.5181944444444446
2014-05-10,-156,-1253,412420817,2.5855555555555556
2014-05-10,-383,-741,725000970,4.460694444444445
2014-05-10,-382,-741,725005800,1.6265277777777778
2014-05-10,637,-229,251034000,1.7590277777777779
2014-05-10,637,-229,251803110,1.5251388888888888
2014-05-10,637,-229,251269000,2.1726388888888888
2014-05-10,637,-229,251140110,2.7018055555555556
2014-05-10,639,-229,251311540,1.1331944444444444
2014-05-10,639,-229,251582340,3.3059722222222221
2014-05-10,639,-229,251465540,0.4625
2014-05-10,639,-229,251306740,0.94875
2014-05-10,639,-229,251570110,5.1065277777777771
2014-05-10,640,-229,251306740,0.46597222222222223
2014-05-10,640,-229,251570110,3.3311111111111114
2014-05-10,640,-229,251582340,2.7180555555555554
2014-05-10,640,-229,251465540,1.7068055555555555
2014-05-10,640,-229,251019110,0.21402777777777779
2014-05-10,640,-229,251343340,4.5713888888888885
2014-05-10,640,-229,251311540,4.0205555555555561
2014-05-10,640,-229,251533540,1.2201388888888889
2014-05-10,640,-229,251326440,8.1245833333333337
2014-05-10,641,-229,251492740,1.3145833333333332
2014-05-10,644,-229,251014000,5.17763888888889
2014-05-10,512,28,205269000,0.8338888888888889
2014-05-10,-193,28,224578000,1.1161111111111111
2014-05-10,-191,28,224578000,1.797361111111111
2014-05-10,-190,28,224578000,2.7366666666666668
2014-05-10,589,28,220151000,5.49888888888889
2014-05-10,589,28,219956000,0.71291666666666664
2014-05-10,590,28,219956000,3.4408333333333334
2014-05-10,364,284,247146590,2.0744444444444445
2014-05-10,364,284,247142860,4.3108333333333331
2014-05-10,365,284,247146270,4.7197222222222219
2014-05-10,365,284,247146590,10.335277777777776
2014-05-10,710,284,257067040,0.22
2014-05-10,711,284,257530500,0.6463888888888889
2014-05-10,711,284,257475500,0.4225
2014-05-10,711,284,257258000,0.28194444444444444
2014-05-10,711,284,257269420,1.6572222222222224
2014-05-10,711,284,257436500,0.94958333333333333
2014-05-10,711,284,257326020,1.5522222222222222
2014-05-10,712,284,257530500,0.8026388888888889
2014-05-10,712,284,257475500,0.60944444444444446
2014-05-10,712,284,257565500,6.2888888888888879
2014-05-10,712,284,257269420,4.4901388888888878
2014-05-10,359,1308,440112540,1.5637500000000002
2014-05-10,360,1308,440112540,4.2416666666666671
2014-05-10,361,1308,440112540,1.4336111111111109
2014-05-10,-125,1308,503664100,1.3602777777777777
2014-05-10,-112,1308,503741900,20.970555555555556
2014-05-10,586,1564,273417900,19.601388888888891
2014-05-10,36,-1252,432890000,1.8361111111111112
2014-05-10,39,-1252,432890000,1.6487500000000002
2014-05-10,41,-1252,432890000,0.96097222222222223
2014-05-10,42,-1252,432890000,0.74305555555555558
2014-05-10,44,-1252,432890000,2.9109722222222238
2014-05-10,-155,-1252,412400154,2.4937500000000004
2014-05-10,499,-1252,316022149,0.60041666666666671
2014-05-10,-380,-740,725005800,4.3033333333333328
2014-05-10,631,-228,231089000,10.173472222222223
2014-05-10,639,-228,251306740,4.184166666666667
2014-05-10,639,-228,251533540,4.9980555555555544
2014-05-10,639,-228,251431340,0.7072222222222222
2014-05-10,639,-228,251311540,0.54930555555555549
2014-05-10,650,-228,251466110,1.1279166666666667
2014-05-10,512,29,205315000,5.2534722222222214
2014-05-10,512,29,205026000,4.458333333333333
2014-05-10,512,29,205273000,1.69125
2014-05-10,513,29,205315000,1.037638888888889
2014-05-10,513,29,205026000,1.2830555555555556
2014-05-10,-194,29,224578000,1.5625
2014-05-10,-193,29,224578000,1.0476388888888888
2014-05-10,-190,29,224578000,2.7066666666666666
2014-05-10,-189,29,224578000,2.5
2014-05-10,589,29,219022000,1.770416666666667
2014-05-10,589,29,220151000,5.425416666666667
2014-05-10,590,29,219956000,2.2083333333333335
2014-05-10,591,29,219956000,1.7905555555555557
2014-05-10,607,29,259115000,4.7093055555555559
2014-05-10,608,29,259115000,5.7751388888888888
2014-05-10,365,285,247146590,5.1875
2014-05-10,710,285,257067040,4.7188888888888885
2014-05-10,710,285,257436500,0.39680555555555552
2014-05-10,711,285,257269420,0.37222222222222223
2014-05-10,711,285,257475500,5.1894444444444456
2014-05-10,712,285,257258000,2.05375
2014-05-10,712,285,257269420,1.4430555555555555
2014-05-10,712,285,257530500,1.1679166666666665
2014-05-10,360,1309,440112540,0.20569444444444446
2014-05-10,361,1309,440112540,7.1445833333333333
2014-05-10,100,1565,432411000,3.6988888888888889
2014-05-10,-48,-1763,416002596,2.8718055555555555
2014-05-10,-47,-1763,416002596,1.9593055555555554
2014-05-10,-46,-1763,416002596,1.0297222222222222
2014-05-10,572,-1507,367415050,11.715555555555556
2014-05-10,-60,-1507,412420905,3.8591666666666664
2014-05-10,-156,-1251,412400154,4.217083333333334
2014-05-10,469,-1251,367019950,6.3365277777777775
2014-05-10,478,-1251,367327250,7.3793055555555558
2014-05-10,333,-739,368056000,1.5090277777777779
2014-05-10,-383,-739,725005800,1.221111111111111
2014-05-10,640,-227,251496340,1.12
2014-05-10,641,-227,251496340,6.3644444444444446
2014-05-10,411,-227,224066980,5.2276388888888894
2014-05-10,174,-227,224055860,2.8865277777777778
2014-05-10,512,30,205273000,2.3562499999999997
2014-05-10,512,30,205026000,0.86319444444444449
2014-05-10,513,30,205315000,0.87291666666666667
2014-05-10,513,30,205273000,2.3293055555555555
2014-05-10,513,30,205026000,0.84402777777777782
2014-05-10,-195,30,224578000,1.7690277777777776
2014-05-10,-188,30,224578000,1.9034722222222222
2014-05-10,589,30,220151000,0.67875
2014-05-10,589,30,219022000,7.0015277777777785
2014-05-10,590,30,219022000,0.75875
2014-05-10,590,30,220151000,2.8344444444444443
2014-05-10,591,30,219956000,2.2115277777777775
2014-05-10,593,30,257394000,1.1502777777777777
2014-05-10,710,286,257067040,1.1375
2014-05-10,710,286,257436500,4.5834722222222224
2014-05-10,711,286,259207000,0.85305555555555557
2014-05-10,711,286,257436500,0.29680555555555554
2014-05-10,711,286,257258000,1.527222222222222
2014-05-10,711,286,257475500,3.5545833333333339
2014-05-10,712,286,257475500,0.42625
2014-05-10,712,286,257258000,4.9944444444444445
2014-05-10,360,1310,440402820,10.735138888888887
2014-05-10,-247,1566,503798900,10.553888888888888
2014-05-10,100,1566,432411000,1.9234722222222222
2014-05-10,-49,-1762,416002596,9.9498611111111117
2014-05-10,-46,-1762,416002596,2.4173611111111111
2014-05-10,572,-1506,367415050,11.720833333333333
2014-05-10,-60,-1506,412420905,2.9744444444444444
2014-05-10,-157,-1250,412400155,13.557083333333333
2014-05-10,333,-738,368056000,5.6643055555555559
2014-05-10,-383,-738,725005800,5.742916666666666
2014-05-10,-382,-738,725005800,2.770833333333333
2014-05-10,-371,-738,725000800,1.6566666666666665
2014-05-10,466,-482,316003246,1.2077777777777778
2014-05-10,467,-482,316003246,9.9790277777777785
2014-05-10,630,-226,251092000,1.5348611111111112
2014-05-10,631,-226,231089000,4.5748611111111117
2014-05-10,637,-226,251754110,2.6556944444444444
2014-05-10,411,-226,224066980,1.0583333333333333
2014-05-10,-196,31,224578000,1.1976388888888889
2014-05-10,-189,31,224578000,2.9265277777777778
2014-05-10,588,31,219022000,4.0600000000000005
2014-05-10,589,31,219022000,5.0730555555555563
2014-05-10,590,31,220151000,2.3281944444444442
2014-05-10,591,31,219956000,0.95291666666666675
2014-05-10,592,31,219956000,4.6748611111111114
2014-05-10,593,31,257394000,5.7904166666666663
2014-05-10,593,31,219956000,4.1684722222222224
2014-05-10,593,31,220544000,6.5830555555555561
2014-05-10,441,287,264900113,1.3244444444444445
2014-05-10,442,287,264900113,3.3366666666666673
2014-05-10,710,287,257436500,2.588055555555556
2014-05-10,711,287,257436500,0.42430555555555555
2014-05-10,711,287,259207000,1.1419444444444444
2014-05-10,711,287,257475500,3.3786111111111108
2014-05-10,712,287,257258000,7.6034722222222246
2014-05-10,712,287,257475500,0.23736111111111111
2014-05-10,713,287,257258000,0.23777777777777775
2014-05-10,-365,1055,431253000,3.8856944444444443
2014-05-10,-101,1311,503003170,13.06
2014-05-10,-241,1567,503798800,8.5294444444444437
2014-05-10,100,1567,432411000,1.0368055555555555
2014-05-10,132,1567,416229700,1.9986111111111109
2014-05-10,133,1567,416229700,6.9722222222222223
2014-05-10,-47,-1761,416002596,1.7999999999999998
2014-05-10,-46,-1761,416002596,1.8506944444444444
2014-05-10,-45,-1761,416002596,3.2612499999999995
2014-05-10,30,-1249,431490000,1.7219444444444445
2014-05-10,32,-1249,431490000,0.60291666666666666
2014-05-10,33,-1249,431490000,1.6961111111111111
2014-05-10,34,-1249,431490000,0.89708333333333334
2014-05-10,35,-1249,431490000,0.99583333333333313
2014-05-10,-155,-1249,412400154,4.371666666666667
2014-05-10,470,-1249,366425240,5.302777777777778
2014-05-10,471,-1249,366425240,6.2908333333333335
2014-05-10,485,-1249,316009852,0.65319444444444441
2014-05-10,388,-737,367334770,7.0380555555555553
2014-05-10,-380,-737,725005800,4.7404166666666665
2014-05-10,389,-737,367334770,15.759722222222223
2014-05-10,-370,-737,725000800,1.2537500000000001
2014-05-10,-351,-481,220463790,1.3447222222222224
2014-05-10,637,-225,251754110,6.3619444444444442
2014-05-10,638,-225,251140110,2.319722222222222
2014-05-10,646,-225,251539540,2.697916666666667
2014-05-10,411,-225,224066980,3.7318055555555554
2014-05-10,174,-225,224055860,1.9093055555555556
2014-05-10,-196,32,224578000,0.86055555555555563
2014-05-10,588,32,219022000,2.0669444444444443
2014-05-10,590,32,220151000,0.46694444444444444
2014-05-10,593,32,257654500,1.3972222222222221
2014-05-10,593,32,220544000,0.17347222222222222
2014-05-10,596,32,257654500,6.88486111111111
2014-05-10,443,288,264900113,1.2891666666666668
2014-05-10,444,288,264900113,8.3406944444444449
2014-05-10,710,288,259207000,0.26791666666666669
2014-05-10,711,288,257258000,1.9152777777777776
2014-05-10,711,288,259207000,2.055
2014-05-10,712,288,257258000,4.1825
2014-05-10,361,1312,440408960,1.6645833333333333
2014-05-10,588,1568,273840810,3.8295833333333333
2014-05-10,100,1568,432411000,0.93333333333333335
2014-05-10,101,1568,432411000,3.0779166666666664
2014-05-10,130,1568,416229700,1.65625
2014-05-10,131,1568,416229700,1.815
2014-05-10,132,1568,416229700,1.7673611111111112
2014-05-10,-47,-1760,416002596,1.5716666666666668
2014-05-10,-46,-1760,416002596,1.14875
2014-05-10,-60,-1504,412420905,2.0206944444444441
2014-05-10,32,-1248,431490000,0.91986111111111113
2014-05-10,33,-1248,431490000,1.6206944444444444
2014-05-10,34,-1248,431490000,1.4459722222222222
2014-05-10,35,-1248,431490000,0.94430555555555551
2014-05-10,36,-1248,431490000,3.2331944444444445
2014-05-10,37,-1248,431490000,4.9940277777777782
2014-05-10,-157,-1248,412400155,4.2340277777777784
2014-05-10,466,-1248,367019950,0.13666666666666666
2014-05-10,467,-1248,367019950,2.42875
2014-05-10,471,-1248,366425240,1.7798611111111111
2014-05-10,485,-1248,316009852,0.65361111111111114
2014-05-10,389,-736,367334770,0.19958333333333333
2014-05-10,-369,-736,725000460,2.6026388888888894
2014-05-10,-369,-736,725002560,2.4702777777777776
2014-05-10,-368,-736,725002560,2.8438888888888889
2014-05-10,-368,-736,725000199,5.7524999999999995
2014-05-10,-351,-480,220463790,0.83749999999999991
2014-05-10,465,-480,316003246,2.4268055555555552
2014-05-10,14,-224,224286000,1.8458333333333332
2014-05-10,16,-224,224286000,2.0347222222222223
2014-05-10,630,-224,251092000,3.0583333333333336
2014-05-10,637,-224,251485340,2.175
2014-05-10,637,-224,251244110,3.8113888888888887
2014-05-10,642,-224,251415840,1.0195833333333333
2014-05-10,168,-224,224055860,4.9779166666666672
2014-05-10,174,-224,224055860,2.0623611111111111
2014-05-10,528,33,244197000,0.25819444444444445
2014-05-10,529,33,244197000,0.24777777777777779
2014-05-10,-195,33,224578000,0.66680555555555554
2014-05-10,-194,33,224578000,2.526388888888889
2014-05-10,588,33,219022000,1.5591666666666666
2014-05-10,592,33,257654500,1.6347222222222222
2014-05-10,593,33,257654500,9.1684722222222224
2014-05-10,710,289,259207000,0.94916666666666671
2014-05-10,711,289,257258000,1.0183333333333335
2014-05-10,711,289,259207000,2.2277777777777779
2014-05-10,712,289,257258000,0.22597222222222224
2014-05-10,-253,1569,503798900,11.61888888888889
2014-05-10,589,1569,273840810,13.037777777777777
2014-05-10,590,1569,273844920,5.1429166666666664
2014-05-10,101,1569,432411000,1.7833333333333332
2014-05-10,134,1569,416229700,1.7913888888888889
2014-05-10,135,1569,416229700,1.02875
2014-05-10,136,1569,416229700,3.1241666666666665
2014-05-10,-46,-1759,416002596,1.1581944444444443
2014-05-10,578,-1503,367160840,1.1379166666666667
2014-05-10,-60,-1503,412420905,2.495972222222222
2014-05-10,35,-1247,431490000,1.7165277777777777
2014-05-10,36,-1247,431490000,1.7179166666666668
2014-05-10,37,-1247,431490000,1.8377777777777777
2014-05-10,421,-1247,367161930,1.0119444444444445
2014-05-10,437,-1247,338160835,0.22486111111111112
2014-05-10,464,-1247,367019950,0.4604166666666667
2014-05-10,465,-1247,367019950,6.31
2014-05-10,466,-1247,367019950,1.1534722222222222
2014-05-10,-394,-735,725000440,2.6444444444444444
2014-05-10,461,-479,316003246,8.8720833333333324
2014-05-10,462,-479,316001963,5.2813888888888885
2014-05-10,463,-479,316003246,5.229166666666667
2014-05-10,12,-223,224286000,1.7679166666666668
2014-05-10,13,-223,224286000,1.9201388888888888
2014-05-10,636,-223,251803110,0.28069444444444441
2014-05-10,637,-223,251485340,0.4868055555555556
2014-05-10,642,-223,251396440,0.28305555555555556
2014-05-10,644,-223,251460840,7.1906944444444436
2014-05-10,172,-223,224055860,2.49875
2014-05-10,528,34,244197000,10.784305555555552
2014-05-10,588,34,219022000,0.49750000000000005
2014-05-10,592,34,257654500,4.0540277777777778
2014-05-10,593,34,257654500,1.1631944444444444
2014-05-10,709,290,259180000,8.0156944444444456
2014-05-10,710,290,259207000,0.21000000000000002
2014-05-10,711,290,259207000,1.1565277777777778
2014-05-10,-253,1570,503798900,5.1745833333333335
2014-05-10,590,1570,273844920,10.949166666666667
2014-05-10,591,1570,273844920,6.4709722222222226
2014-05-10,31,-1246,440952000,0.90833333333333333
2014-05-10,32,-1246,440952000,0.74875
2014-05-10,33,-1246,440952000,2.5093055555555557
2014-05-10,420,-1246,367161930,6.3150000000000013
2014-05-10,421,-1246,367161930,3.0002777777777783
2014-05-10,452,-1246,366207630,3.4899999999999998
2014-05-10,453,-1246,366207630,2.4422222222222221
2014-05-10,454,-1246,366207630,4.1049999999999995
2014-05-10,455,-1246,366207630,4.0543055555555556
2014-05-10,465,-1246,367019950,2.9020833333333336
2014-05-10,-439,-734,725001490,0.86083333333333323
2014-05-10,-438,-734,725001490,0.7583333333333333
2014-05-10,-395,-734,725000269,3.5069444444444446
2014-05-10,-395,-734,725019329,4.9738888888888892
2014-05-10,-394,-734,725000269,1.5254166666666666
2014-05-10,401,-734,367512610,3.2020833333333334
2014-05-10,-352,-478,220463790,3.5313888888888889
2014-05-10,-351,-478,220463790,1.6195833333333334
2014-05-10,11,-222,224286000,1.7581944444444444
2014-05-10,15,-222,224286000,1.5883333333333334
2014-05-10,630,-222,251092000,5.9086111111111119
2014-05-10,636,-222,251803110,0.29430555555555554
2014-05-10,642,-222,251396440,0.25041666666666668
2014-05-10,644,-222,251460840,0.36736111111111114
2014-05-10,410,-222,224066980,2.8688888888888888
2014-05-10,525,35,220071000,9.9333333333333318
2014-05-10,526,35,220071000,0.28722222222222221
2014-05-10,710,291,259207000,0.2275
2014-05-10,-373,1059,432405000,4.9183333333333348
2014-05-10,360,1315,440402820,0.12625
2014-05-10,590,1571,273847400,25.067361111111111
2014-05-10,590,1571,273840810,7.23013888888889
2014-05-10,101,1571,432411000,2.0109722222222222
2014-05-10,102,1571,432411000,1.7109722222222223
2014-05-10,579,-1501,367538000,3.05125
2014-05-10,-61,-1501,412420905,1.9859722222222222
2014-05-10,26,-1245,440952000,2.7458333333333336
2014-05-10,27,-1245,440952000,1.8166666666666667
2014-05-10,28,-1245,440952000,0.99861111111111112
2014-05-10,29,-1245,440952000,4.1636111111111109
2014-05-10,30,-1245,440952000,1.7151388888888888
2014-05-10,31,-1245,440952000,1.3523611111111111
