date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-25,541,-1664,367484550,0.95597222222222222
2012-10-25,541,-1665,367484550,4.4173611111111111
2012-10-25,541,-2,235069106,2.0281944444444444
2012-10-25,797,182,276388000,1.5734722222222222
2012-10-25,797,183,276388000,1.5679166666666666
2012-10-25,797,181,276388000,3.1693055555555558
2012-10-25,-227,367,431838000,1.37625
2012-10-25,-227,368,431838000,3.2472222222222222
2012-10-25,-227,507,416002659,1.2081944444444443
2012-10-25,-227,510,416002659,5.6511111111111108
2012-10-25,-227,534,660001500,2.7555555555555555
2012-10-25,-227,532,660001500,3.3748611111111111
2012-10-25,30,1774,431379000,1.0358333333333332
2012-10-25,30,-1571,440787000,1.9062499999999998
2012-10-25,30,1607,416002922,8.2273611111111116
2012-10-25,30,-1575,440751000,0.96902777777777782
2012-10-25,30,-1578,440751000,1.6723611111111112
2012-10-25,30,-1579,440751000,0.75861111111111112
2012-10-25,30,-1576,440751000,1.2355555555555555
2012-10-25,30,-1577,440751000,0.98041666666666671
2012-10-25,30,-1573,440654000,1.2693055555555555
2012-10-25,30,-1580,440654000,1.7288888888888889
2012-10-25,30,-1611,441251000,0.95833333333333348
2012-10-25,30,-1612,441251000,1.4136111111111109
2012-10-25,30,-1615,441251000,6.4613888888888891
2012-10-25,542,73,246068000,1.2016666666666667
2012-10-25,542,26,258054000,0.91305555555555551
2012-10-25,542,32,258054000,0.96611111111111114
2012-10-25,542,28,258054000,0.31597222222222221
2012-10-25,542,27,258054000,1.6329166666666666
2012-10-25,542,31,258054000,1.4344444444444444
2012-10-25,542,29,258054000,0.44875
2012-10-25,542,-1662,367484550,7.1734722222222222
2012-10-25,542,-1663,367484550,0.83055555555555549
2012-10-25,542,-1664,367484550,3.410277777777778
2012-10-25,798,178,276388000,1.5681944444444444
2012-10-25,798,180,276388000,3.10875
2012-10-25,-226,533,660002600,4.3315277777777776
2012-10-25,-226,532,660002600,3.1055555555555552
2012-10-25,-226,540,660000300,0.80319444444444443
2012-10-25,-226,541,660000300,1.5125
2012-10-25,-226,367,431838000,0.90819444444444442
2012-10-25,-226,507,416002659,6.1734722222222214
2012-10-25,-226,509,416002659,10.663055555555555
2012-10-25,-226,530,660001500,0.89027777777777783
2012-10-25,-226,529,660001500,1.6669444444444446
2012-10-25,-226,528,660001500,4.8666666666666671
2012-10-25,31,1672,510054000,0.92375000000000007
2012-10-25,31,1673,510054000,0.79194444444444445
2012-10-25,31,-1576,440751000,1.82
2012-10-25,31,-1577,440751000,5.3223611111111113
2012-10-25,31,-1579,440751000,0.84263888888888894
2012-10-25,543,30,258054000,0.56652777777777774
2012-10-25,543,32,258054000,1.2938888888888889
2012-10-25,543,31,258054000,1.1204166666666666
2012-10-25,543,1545,273817070,5.5902777777777777
2012-10-25,799,176,276388000,1.5638888888888889
2012-10-25,799,178,276388000,1.5665277777777777
2012-10-25,-225,525,660002600,0.84083333333333332
2012-10-25,-225,526,660002600,1.5895833333333333
2012-10-25,-225,528,660002600,1.7488888888888889
2012-10-25,-225,538,660000300,3.6059722222222224
2012-10-25,-225,540,660000300,0.98291666666666666
2012-10-25,-225,541,660000300,0.96416666666666673
2012-10-25,-225,539,660000300,1.3431944444444444
2012-10-25,-225,367,431838000,0.83097222222222222
2012-10-25,-225,530,660001500,2.4152777777777779
2012-10-25,-225,526,660001500,5.0245833333333332
2012-10-25,-225,527,660001500,3.2347222222222225
2012-10-25,32,1775,431379000,0.75444444444444447
2012-10-25,544,5,219328000,2.6904166666666667
2012-10-25,544,5,219125000,4.2420833333333343
2012-10-25,544,137,211390480,13.540416666666667
2012-10-25,544,3,219271000,0.981388888888889
2012-10-25,544,2,219271000,1.2298611111111111
2012-10-25,544,113,211516260,0.62513888888888891
2012-10-25,544,-1656,366384000,2.6101388888888888
2012-10-25,544,-1657,366384000,11.779166666666667
2012-10-25,544,-1660,367484550,1.5375
2012-10-25,544,-108,232006590,11.8375
2012-10-25,544,-1657,367405000,0.78361111111111115
2012-10-25,544,137,211317720,13.160555555555554
2012-10-25,544,136,211317720,0.20847222222222223
2012-10-25,544,1545,273817070,0.84458333333333324
2012-10-25,544,1544,273817070,9.7836111111111119
2012-10-25,544,1543,273817070,7.3733333333333331
2012-10-25,544,-1593,366819310,1.5470833333333334
2012-10-25,800,174,276388000,1.5958333333333332
2012-10-25,-224,528,660002600,4.24013888888889
2012-10-25,-224,524,660002600,1.7144444444444447
2012-10-25,-224,543,660000300,1.7154166666666666
2012-10-25,-224,367,431838000,0.88166666666666682
2012-10-25,33,1775,431379000,0.92222222222222228
2012-10-25,289,1223,412441878,0.17583333333333334
2012-10-25,289,-895,367166240,4.4579166666666667
2012-10-25,289,-895,367166250,0.21777777777777779
2012-10-25,289,-894,367166250,0.8963888888888889
2012-10-25,289,-895,367166260,0.41583333333333333
2012-10-25,289,1220,412436022,2.5216666666666665
2012-10-25,289,-895,367166280,1.4583333333333333
2012-10-25,289,1220,412411235,2.3729166666666668
2012-10-25,289,1224,891200356,16.558888888888887
2012-10-25,289,-895,367016590,1.6533333333333333
2012-10-25,289,1224,412433047,1.9615277777777778
2012-10-25,289,1221,900024220,1.7799999999999998
2012-10-25,289,1222,412435641,2.3370833333333332
2012-10-25,289,1221,412435641,4.1998611111111108
2012-10-25,289,1224,412410837,0.17791666666666667
2012-10-25,289,1222,412436698,0.89388888888888884
2012-10-25,289,1223,412436698,0.52402777777777776
2012-10-25,289,1221,412436698,0.55861111111111117
2012-10-25,289,1223,412431078,2.2797222222222224
2012-10-25,545,-1658,303648000,0.94652777777777786
2012-10-25,545,-1657,303648000,0.92458333333333331
2012-10-25,545,6,219328000,0.85958333333333325
2012-10-25,545,5,219328000,2.7554166666666666
2012-10-25,545,-1657,367046940,0.7943055555555556
2012-10-25,545,-1658,366899520,3.9573611111111111
2012-10-25,545,-1657,366899520,1.5230555555555556
2012-10-25,545,113,211516260,1.8584722222222223
2012-10-25,545,1546,273896810,12.630138888888888
2012-10-25,545,1545,273896810,5.3708333333333336
2012-10-25,545,-1656,366384000,0.73902777777777784
2012-10-25,545,-1660,367484550,5.6154166666666665
2012-10-25,545,-1657,303429000,1.6011111111111112
2012-10-25,545,-264,431802000,1.6130555555555555
2012-10-25,545,-263,431802000,6.367916666666666
2012-10-25,545,-1657,367108540,8.04875
2012-10-25,545,-1657,367405000,1.2565277777777777
2012-10-25,545,-1657,367108560,1.7143055555555555
2012-10-25,545,137,211317720,0.20458333333333334
2012-10-25,545,-96,250001885,23.580694444444447
2012-10-25,545,-1658,366556140,7.4261111111111111
2012-10-25,545,-1594,366819310,5.2616666666666667
2012-10-25,545,-1593,366819310,1.8530555555555557
2012-10-25,-223,523,660002600,1.7193055555555556
2012-10-25,-223,524,660002600,3.2913888888888887
2012-10-25,-223,536,660000300,7.4586111111111109
2012-10-25,-223,543,660000300,4.2377777777777776
2012-10-25,290,1223,412441878,8.8231944444444466
2012-10-25,290,-895,367166240,0.83375
2012-10-25,290,-895,367166250,1.6979166666666667
2012-10-25,290,-894,367166250,0.20472222222222222
2012-10-25,290,1223,412412204,23.7625
2012-10-25,290,-895,367166260,2.254027777777778
2012-10-25,290,-895,367166280,1.0191666666666668
2012-10-25,290,-894,367166280,0.20444444444444443
2012-10-25,290,1222,412443210,1.3134722222222224
2012-10-25,290,1221,412443210,1.9929166666666667
2012-10-25,290,1220,412411235,3.9081944444444443
2012-10-25,290,1221,412437645,6.0520833333333321
2012-10-25,290,-895,367016590,2.0466666666666669
2012-10-25,290,1221,900024220,5.73125
2012-10-25,290,1221,412436129,6.6198611111111108
2012-10-25,290,-895,367016610,2.04625
2012-10-25,290,-894,367016610,0.82333333333333336
2012-10-25,290,-895,366756780,1.04375
2012-10-25,290,1222,998500013,2.1413888888888888
2012-10-25,290,1223,412435641,1.3056944444444443
2012-10-25,290,1224,412410837,4.6011111111111109
2012-10-25,290,1223,412436698,0.92152777777777783
2012-10-25,290,1223,412437221,21.925694444444446
2012-10-25,290,1223,412431078,8.2552777777777777
2012-10-25,290,1224,412433131,2.2169444444444446
2012-10-25,546,-1660,303648000,6.8549999999999995
2012-10-25,546,-1659,303648000,4.8058333333333323
2012-10-25,546,-1658,303648000,8.8347222222222221
2012-10-25,546,-1661,303648000,1.2405555555555556
2012-10-25,546,-1658,367026970,7.18888888888889
2012-10-25,546,-1656,367026970,1.5284722222222222
2012-10-25,546,-1659,367026970,6.5087499999999991
2012-10-25,546,-1657,367026970,8.1629166666666659
2012-10-25,546,-1659,367046940,0.78611111111111109
2012-10-25,546,-1658,367046940,2.03875
2012-10-25,546,-1659,366899520,2.0395833333333333
2012-10-25,546,-1658,366899520,1.6284722222222221
2012-10-25,546,-1655,366899520,7.2306944444444445
2012-10-25,546,-1656,366899520,6.4697222222222228
2012-10-25,546,-59,250000213,4.146527777777778
2012-10-25,546,1544,273896810,5.3484722222222221
2012-10-25,546,-59,250000511,3.5148611111111103
2012-10-25,546,-1655,366384000,0.831388888888889
2012-10-25,546,-1659,303429000,3.6711111111111112
2012-10-25,546,-1656,303429000,5.6945833333333331
2012-10-25,546,-1657,303429000,11.147222222222224
2012-10-25,546,-259,431802000,6.4243055555555548
2012-10-25,546,-270,431802000,3.5666666666666669
2012-10-25,546,-264,431802000,1.8844444444444446
2012-10-25,546,-1658,367108540,7.9291666666666671
2012-10-25,546,-1659,367108540,3.1876388888888889
2012-10-25,546,-1660,367108540,2.8280555555555553
2012-10-25,546,-1657,367108540,1.918333333333333
2012-10-25,546,-1658,367405000,3.2665277777777781
2012-10-25,546,-1656,367405000,1.5830555555555554
2012-10-25,546,-1660,367405000,0.9325
2012-10-25,546,-1659,367405000,2.47125
2012-10-25,546,-11,235005130,17.769861111111108
2012-10-25,546,-1657,367108560,1.5319444444444446
2012-10-25,546,-1658,367108560,7.2166666666666668
2012-10-25,546,-1656,367108560,1.5584722222222223
2012-10-25,546,-1659,367108560,5.6694444444444452
2012-10-25,546,-1657,303159000,10.54875
2012-10-25,546,-1656,303159000,6.4494444444444445
2012-10-25,546,-1658,303159000,4.0868055555555554
2012-10-25,546,-1659,367108570,5.1993055555555552
2012-10-25,546,-1658,367108570,16.05638888888889
2012-10-25,546,-1657,367108570,1.5943055555555556
2012-10-25,546,-1659,366556140,3.4176388888888889
2012-10-25,546,-1660,366556140,2.8247222222222224
2012-10-25,546,-1658,366556140,2.2848611111111108
2012-10-25,546,-1661,366556140,1.7023611111111112
2012-10-25,546,-1657,366556140,6.4806944444444445
2012-10-25,546,-1660,303158000,6.3713888888888883
2012-10-25,546,-1658,303158000,1.515138888888889
2012-10-25,546,-1659,303158000,1.5626388888888889
2012-10-25,546,-1657,303158000,3.5368055555555551
2012-10-25,-222,367,431838000,0.81305555555555564
2012-10-25,-222,366,431838000,3.4095833333333334
2012-10-25,35,1774,431379000,1.4830555555555556
2012-10-25,291,-895,367166240,6.0672222222222221
2012-10-25,291,-896,367166240,0.20666666666666667
2012-10-25,291,-895,367166250,1.2881944444444444
2012-10-25,291,-896,367166260,0.97125
2012-10-25,291,-895,367166260,1.0247222222222223
2012-10-25,291,1219,900020549,6.9959722222222229
2012-10-25,291,-895,367166280,2.9072222222222215
2012-10-25,291,-896,367442790,9.6280555555555569
2012-10-25,291,1222,412413315,2.0690277777777779
2012-10-25,291,1221,412437645,1.5180555555555555
2012-10-25,291,1220,412437645,0.51902777777777775
2012-10-25,291,-895,367016590,0.21347222222222223
2012-10-25,291,-895,367016610,2.4508333333333336
2012-10-25,291,-896,366950060,0.62625
2012-10-25,291,-895,366950060,0.21361111111111111
2012-10-25,291,-895,366756780,1.6388888888888888
2012-10-25,291,1222,412349103,4.47861111111111
2012-10-25,291,1221,412954318,0.25152777777777779
2012-10-25,291,1223,412437221,3.9975
2012-10-25,291,1223,412431078,8.5295833333333331
2012-10-25,547,-1657,367026970,0.72819444444444448
2012-10-25,547,-1656,303429000,1.4780555555555557
2012-10-25,547,77,245914000,5.2169444444444437
2012-10-25,547,-267,431802000,3.4816666666666669
2012-10-25,547,-1655,367405000,5.6195833333333329
2012-10-25,547,-1656,367405000,1.7756944444444442
2012-10-25,547,-1655,303159000,1.2772222222222223
2012-10-25,547,-1659,367108570,0.97597222222222224
2012-10-25,547,-1658,303158000,2.0593055555555555
2012-10-25,547,-1660,303158000,6.5037499999999993
2012-10-25,547,-1657,303158000,2.0443055555555554
2012-10-25,-221,367,431838000,4.3708333333333336
2012-10-25,-221,541,660001400,3.4361111111111113
2012-10-25,-221,540,660001400,3.9604166666666658
2012-10-25,-221,131,261488000,2.0955555555555554
2012-10-25,-221,-868,224366000,1.7193055555555556
2012-10-25,-221,-867,224366000,1.0804166666666666
2012-10-25,292,1219,900020549,10.970972222222223
2012-10-25,292,-896,367166280,0.20916666666666667
2012-10-25,292,-897,366950060,0.6776388888888889
2012-10-25,292,-896,366950060,1.9066666666666663
2012-10-25,292,-897,366756780,0.6086111111111111
2012-10-25,292,-896,366756780,1.0245833333333332
2012-10-25,292,1221,412954318,0.3502777777777778
2012-10-25,548,62,245564000,11.027222222222223
2012-10-25,548,-1654,303159000,0.80472222222222223
2012-10-25,-220,130,261488000,1.9056944444444444
2012-10-25,-220,-867,224366000,0.91555555555555568
2012-10-25,-220,-868,224366000,4.8097222222222218
2012-10-25,37,-1551,440522000,1.8366666666666669
2012-10-25,37,1774,431379000,1.8395833333333333
2012-10-25,293,-893,367166270,2.0790277777777777
2012-10-25,293,-894,367166270,5.6904166666666676
2012-10-25,293,-892,367166270,0.82972222222222236
2012-10-25,293,-893,367177980,0.82916666666666661
2012-10-25,293,-892,367177980,0.21708333333333332
2012-10-25,549,-98,250104900,7.2554166666666662
2012-10-25,549,-1577,367085680,3.4779166666666663
2012-10-25,549,81,245914000,5.6616666666666662
2012-10-25,549,-1654,303159000,0.78611111111111109
2012-10-25,-219,-867,224366000,1.8066666666666666
2012-10-25,38,1774,431379000,1.8077777777777779
2012-10-25,294,-894,367166270,2.516111111111111
2012-10-25,294,-894,367177980,2.8655555555555554
2012-10-25,550,-12,235000407,0.32347222222222227
2012-10-25,550,-10,235000407,1.335
2012-10-25,550,-11,235000407,2.3063888888888888
2012-10-25,550,-1578,367085680,7.229166666666667
2012-10-25,550,-1576,367085680,3.6354166666666661
2012-10-25,550,-1575,367085680,0.841111111111111
2012-10-25,550,82,245914000,3.9244444444444446
2012-10-25,550,81,245914000,0.76638888888888879
2012-10-25,550,-1604,366819310,2.6041666666666665
2012-10-25,-218,-866,224366000,4.075277777777778
2012-10-25,-218,556,660000200,2.3776388888888889
2012-10-25,-218,554,660000200,12.715416666666668
2012-10-25,-218,555,660000200,5.9594444444444452
2012-10-25,-218,553,660000200,4.3043055555555556
2012-10-25,39,1775,431379000,1.7905555555555557
2012-10-25,551,-13,235000897,2.777916666666667
2012-10-25,551,-10,235000407,5.21375
2012-10-25,551,-11,235000407,2.8838888888888889
2012-10-25,551,-12,235002490,3.7523611111111119
2012-10-25,551,-11,235002490,0.25138888888888888
2012-10-25,551,-10,234937000,7.5558333333333323
2012-10-25,551,1480,273352930,6.1244444444444444
2012-10-25,551,1481,273352930,6.3791666666666664
2012-10-25,551,1479,273352930,6.2570833333333322
2012-10-25,-473,1685,441182000,6.2023611111111112
2012-10-25,40,-1552,440522000,1.6230555555555557
2012-10-25,552,-13,235000897,4.05486111111111
2012-10-25,552,-12,235000897,0.25291666666666668
2012-10-25,552,-52,234013000,2.0640277777777776
2012-10-25,552,-11,235002490,2.0768055555555556
2012-10-25,552,-12,235002490,2.8334722222222219
2012-10-25,552,-12,234937000,1.87625
2012-10-25,552,-10,234937000,6.120972222222222
2012-10-25,552,-52,235013325,3.4359722222222224
2012-10-25,552,-51,235013325,1.8720833333333333
2012-10-25,552,-53,235013325,2.0611111111111113
2012-10-25,552,1373,273827800,1.5598611111111111
2012-10-25,552,1372,273827800,1.5750000000000002
2012-10-25,552,1374,273827800,3.8402777777777777
2012-10-25,-472,-623,701054000,5.6490277777777775
2012-10-25,-472,1685,441182000,1.59875
2012-10-25,-472,1685,512392000,1.5697222222222222
2012-10-25,-216,-702,725000027,0.86777777777777776
2012-10-25,-216,-703,725000030,5.7399999999999993
2012-10-25,41,1775,431379000,1.73875
2012-10-25,297,1224,412433891,4.3445833333333335
2012-10-25,553,1475,273567010,4.6063888888888886
2012-10-25,553,-12,235000897,2.868611111111111
2012-10-25,553,-13,235000897,1.025
2012-10-25,553,-54,234013000,1.8747222222222226
2012-10-25,553,-52,234013000,0.25277777777777777
2012-10-25,553,-50,234013000,1.4381944444444446
2012-10-25,553,-53,234013000,3.0212499999999998
2012-10-25,553,-51,234013000,2.7294444444444448
2012-10-25,553,81,220242000,1.5951388888888889
2012-10-25,553,82,220242000,2.5759722222222221
2012-10-25,553,-12,235002490,1.325
2012-10-25,553,-10,234937000,2.3666666666666667
2012-10-25,553,131,265536200,0.82930555555555552
2012-10-25,553,132,265536200,2.8606944444444444
2012-10-25,553,-54,235013325,1.2826388888888889
2012-10-25,553,-53,235013325,2.9518055555555556
2012-10-25,553,-52,235013325,0.976388888888889
2012-10-25,553,1375,273827800,3.848611111111111
2012-10-25,553,1373,273827800,7.1473611111111106
2012-10-25,553,144,220257000,0.61125
2012-10-25,-471,1685,441182000,4.3133333333333326
2012-10-25,-471,1687,441182000,1.5806944444444446
2012-10-25,-471,1686,441182000,4.7794444444444455
2012-10-25,-471,1686,512392000,1.1495833333333332
2012-10-25,-471,1685,512392000,0.76402777777777775
2012-10-25,-471,1686,441200000,10.228055555555555
2012-10-25,-471,698,226095000,0.83069444444444429
2012-10-25,-215,-702,725000027,5.30986111111111
2012-10-25,-215,-702,725001850,3.0211111111111113
2012-10-25,-215,-702,725000834,10.71263888888889
2012-10-25,-215,-866,224366000,3.0358333333333336
2012-10-25,42,-1553,440522000,1.6011111111111109
2012-10-25,42,-16,627006000,2.7930555555555556
2012-10-25,42,-18,627006000,3.7404166666666665
2012-10-25,42,-17,627006000,0.93472222222222223
2012-10-25,42,1775,431379000,2.7086111111111113
2012-10-25,42,-14,627001000,2.9498611111111108
2012-10-25,42,-15,627001000,0.925138888888889
2012-10-25,42,83,376107000,4.7815277777777769
2012-10-25,42,82,376107000,2.9733333333333336
2012-10-25,298,1222,412433053,1.4865277777777777
2012-10-25,554,1476,273567010,4.58625
2012-10-25,554,1474,273567010,7.9766666666666675
2012-10-25,554,1473,273567010,6.4155555555555557
2012-10-25,554,82,220242000,0.50597222222222227
2012-10-25,554,81,220242000,1.0008333333333335
2012-10-25,554,-51,235000676,4.0179166666666672
2012-10-25,554,1371,273894010,6.200277777777778
2012-10-25,554,1368,273894010,11.774722222222222
2012-10-25,554,1370,273894010,5.3751388888888894
2012-10-25,554,146,266245000,1.5644444444444445
2012-10-25,554,145,266245000,3.7134722222222214
2012-10-25,554,-98,235215000,17.751527777777774
2012-10-25,554,-97,235215000,2.6565277777777778
2012-10-25,554,-63,232003258,21.143333333333345
2012-10-25,554,-64,232003258,2.0102777777777776
2012-10-25,554,1375,273827800,5.6231944444444446
2012-10-25,554,144,220257000,1.4312499999999997
2012-10-25,554,146,220257000,5.1872222222222222
2012-10-25,554,145,220257000,7.3163888888888895
2012-10-25,554,143,266347000,1.6554166666666665
2012-10-25,554,145,266347000,3.9400000000000004
2012-10-25,554,144,266347000,6.2512500000000015
2012-10-25,554,146,266347000,1.2559722222222223
2012-10-25,-470,1687,512392000,1.02875
2012-10-25,-470,1686,512392000,7.0265277777777779
2012-10-25,-470,1688,512392000,0.86125000000000007
2012-10-25,-470,1687,441200000,4.584027777777778
2012-10-25,-470,696,226095000,2.1033333333333326
2012-10-25,-470,695,226095000,1.5848611111111113
2012-10-25,-470,698,226095000,0.75847222222222221
2012-10-25,-214,-702,725001850,0.97902777777777772
2012-10-25,43,-1553,440522000,2.3111111111111109
2012-10-25,43,1773,431379000,1.9175000000000002
2012-10-25,43,1772,431379000,1.7945833333333332
2012-10-25,43,1775,431379000,2.085
2012-10-25,43,1774,431379000,1.8070833333333334
2012-10-25,43,-13,627001000,3.5737500000000004
2012-10-25,43,-16,627001000,1.7943055555555556
2012-10-25,43,-14,627001000,1.8179166666666666
2012-10-25,43,83,376107000,0.96791666666666665
2012-10-25,299,1222,412422172,6.3184722222222227
2012-10-25,555,-51,235000676,3.8123611111111111
2012-10-25,555,1369,273894010,6.3745833333333337
2012-10-25,555,146,266245000,1.0305555555555554
2012-10-25,555,-96,235215000,4.6044444444444448
2012-10-25,555,146,220257000,2.3897222222222223
2012-10-25,555,143,266347000,1.2305555555555556
2012-10-25,555,-1685,367197950,5.6193055555555551
2012-10-25,-213,-865,224366000,1.2705555555555557
2012-10-25,-213,-912,224918000,5.8533333333333335
2012-10-25,44,-14,627006000,11.40875
2012-10-25,44,-13,627006000,3.1523611111111114
2012-10-25,44,1772,431379000,1.8111111111111111
2012-10-25,44,-14,627001000,1.7402777777777778
2012-10-25,556,151,266011000,0.86805555555555547
2012-10-25,556,150,266011000,7.3858333333333333
2012-10-25,556,80,220283000,1.5070833333333333
2012-10-25,556,-96,227909000,6.4805555555555552
2012-10-25,556,-1685,367197950,5.7013888888888884
2012-10-25,556,-1683,367197950,0.93236111111111108
2012-10-25,556,-1684,367197950,6.4684722222222213
2012-10-25,556,-1686,367197950,5.2181944444444444
2012-10-25,-468,1697,441182000,5.6884722222222228
2012-10-25,-468,707,226095000,4.9304166666666651
2012-10-25,-468,706,226095000,7.29361111111111
2012-10-25,-212,-865,224366000,4.8055555555555554
2012-10-25,-212,-908,224918000,2.4555555555555553
2012-10-25,-212,-911,224918000,1.8243055555555556
2012-10-25,45,-11,627001000,1.6863888888888889
2012-10-25,45,-13,627001000,2.3608333333333333
2012-10-25,45,-12,627001000,1.8927777777777777
2012-10-25,45,-1120,730017000,1.1477777777777778
2012-10-25,45,-1121,730017000,0.95791666666666664
2012-10-25,301,1221,412413313,0.18666666666666668
2012-10-25,301,1222,412413313,1.9134722222222225
2012-10-25,301,1223,900101025,0.55527777777777776
2012-10-25,557,-1635,366270000,2.8527777777777774
2012-10-25,557,-1636,366270000,0.8386111111111112
2012-10-25,557,152,266011000,1.0811111111111111
2012-10-25,557,151,266011000,2.1148611111111113
2012-10-25,557,153,266011000,2.0281944444444444
2012-10-25,557,81,220283000,1.0195833333333333
2012-10-25,557,166,266254000,4.2898611111111107
2012-10-25,557,165,266254000,2.5965277777777782
2012-10-25,557,81,219014851,2.805277777777778
2012-10-25,557,164,266348000,1.3530555555555552
2012-10-25,557,163,266348000,0.4309722222222222
2012-10-25,-211,1554,503335600,11.810694444444444
2012-10-25,-211,1551,503335600,11.876111111111111
2012-10-25,-211,-910,224918000,1.0847222222222221
2012-10-25,-211,-908,224918000,0.77277777777777779
2012-10-25,46,-1611,440517000,1.7648611111111112
2012-10-25,46,-1610,440517000,1.8116666666666665
2012-10-25,46,-1612,440517000,1.8451388888888889
2012-10-25,46,-20,627001000,2.8477777777777775
2012-10-25,46,-1119,730017000,1.8055555555555556
2012-10-25,558,-1639,366208000,14.701527777777779
2012-10-25,558,-1640,366208000,8.8915277777777781
2012-10-25,558,-1643,369524000,1.6111111111111112
2012-10-25,558,-1644,369524000,9.4483333333333341
2012-10-25,558,1478,273429800,8.9684722222222213
2012-10-25,558,1475,273847910,1.5527777777777778
2012-10-25,558,-93,227909000,7.2109722222222219
2012-10-25,558,164,266254000,1.2586111111111111
2012-10-25,558,163,266254000,1.2525
2012-10-25,558,161,266254000,1.2470833333333331
2012-10-25,558,162,266254000,1.0402777777777779
2012-10-25,558,159,266254000,0.8290277777777777
2012-10-25,558,160,266254000,1.0322222222222222
2012-10-25,558,164,266348000,1.7294444444444441
2012-10-25,558,163,266348000,2.3883333333333336
2012-10-25,558,161,266348000,2.0976388888888886
2012-10-25,558,162,266348000,2.2834722222222221
2012-10-25,558,159,266348000,1.0441666666666667
2012-10-25,558,160,266348000,2.0923611111111109
2012-10-25,-466,-656,701006450,10.90861111111111
2012-10-25,-466,-657,701006450,2.013611111111111
2012-10-25,-210,-909,224918000,1.7923611111111111
2012-10-25,-210,-907,224918000,0.77069444444444446
2012-10-25,-210,-910,224918000,0.87041666666666662
2012-10-25,47,-1612,440517000,1.6733333333333333
2012-10-25,47,-1611,440517000,1.8466666666666667
2012-10-25,47,-1122,730017000,1.5220833333333332
2012-10-25,303,1210,900012847,3.8970833333333337
2012-10-25,303,1210,412439924,8.21375
2012-10-25,303,1210,412439928,1.1156944444444443
2012-10-25,303,1221,412436908,2.6236111111111109
2012-10-25,559,-1644,369524000,8.2425
2012-10-25,559,-1643,369524000,4.6383333333333328
2012-10-25,559,1476,273429800,1.6134722222222222
2012-10-25,559,1475,273240400,6.4019444444444451
2012-10-25,559,1473,273240400,1.5750000000000002
2012-10-25,559,1475,273878100,6.6590277777777773
2012-10-25,559,1478,273878100,5.6251388888888894
2012-10-25,559,1476,273878100,4.1502777777777773
2012-10-25,559,1472,273878100,6.377361111111111
2012-10-25,559,1474,273878100,1.5931944444444444
2012-10-25,559,1474,273847910,7.1333333333333329
2012-10-25,559,1475,273847910,7.0444444444444443
2012-10-25,559,1476,273847910,3.7890277777777777
2012-10-25,559,1472,273875100,7.1856944444444446
2012-10-25,559,1471,273896100,6.6548611111111118
2012-10-25,559,1473,273342630,6.4075000000000006
2012-10-25,559,-50,235070381,6.9775
2012-10-25,559,-1586,366245060,0.80291666666666661
2012-10-25,559,1473,273426900,1.2565277777777777
2012-10-25,559,1471,273426900,3.1093055555555553
2012-10-25,559,1474,273426900,1.2663888888888888
2012-10-25,559,1476,273426900,6.3969444444444443
2012-10-25,559,1475,273426900,6.7326388888888893
2012-10-25,-465,-656,701006450,3.1016666666666666
2012-10-25,-465,-657,701006450,1.9358333333333335
2012-10-25,-465,-647,701000947,3.2073611111111111
2012-10-25,-465,-646,701000947,13.855
2012-10-25,-209,-907,224918000,3.4549999999999996
2012-10-25,48,-1611,440517000,5.5984722222222221
2012-10-25,48,-1612,440517000,2.5581944444444442
2012-10-25,48,-1613,440517000,1.466388888888889
2012-10-25,48,-1610,440517000,3.6397222222222223
2012-10-25,48,-1123,730017000,5.92111111111111
2012-10-25,48,-1124,730017000,3.145833333333333
2012-10-25,48,-1122,730017000,5.62375
2012-10-25,304,1226,412411153,3.5573611111111112
2012-10-25,304,1227,412412462,4.9454166666666666
2012-10-25,304,1228,412413285,3.1255555555555556
2012-10-25,560,1476,273429800,2.5704166666666666
2012-10-25,560,1464,273849910,3.825
2012-10-25,560,1474,273849910,6.4413888888888895
2012-10-25,560,-1586,303419000,1.2581944444444444
2012-10-25,560,-1646,366864000,7.2306944444444445
2012-10-25,560,1470,273875100,1.6047222222222222
2012-10-25,560,1471,273875100,4.7784722222222218
2012-10-25,560,1470,273896100,6.4445833333333331
2012-10-25,560,1468,273896100,1.6040277777777776
2012-10-25,560,1471,273896100,1.5444444444444445
2012-10-25,560,1472,273342630,4.6040277777777776
2012-10-25,560,1471,273342630,1.5991666666666666
2012-10-25,560,-49,235070381,1.7626388888888889
2012-10-25,560,-50,235070381,1.5127777777777778
2012-10-25,560,-1626,367630000,7.9956944444444433
2012-10-25,560,-1587,366245060,1.2648611111111112
2012-10-25,-464,-609,224701000,0.81791666666666663
2012-10-25,-464,-656,701006450,6.4347222222222218
2012-10-25,-464,-645,701000947,0.84958333333333336
2012-10-25,-464,-646,701000947,0.78430555555555559
2012-10-25,-208,514,533333005,5.77125
2012-10-25,-208,536,227556000,2.3180555555555551
2012-10-25,-208,537,227556000,4.1677777777777774
2012-10-25,-208,-908,224918000,4.1083333333333334
2012-10-25,49,-1682,416004411,1.8708333333333333
2012-10-25,49,-1612,440517000,1.223888888888889
2012-10-25,305,1227,412413211,2.5805555555555557
2012-10-25,305,1228,412413474,11.441805555555556
