date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-17,277,1216,200009440,2.7673611111111112
2015-11-17,277,1217,200009440,3.0347222222222223
2015-11-17,277,1217,200010976,0.95402777777777781
2015-11-17,277,1216,412418275,20.177083333333336
2015-11-17,277,1215,412418275,6.6548611111111109
2015-11-17,277,1215,412426723,19.008333333333329
2015-11-17,277,1212,412430055,0.55763888888888891
2015-11-17,277,1216,200005863,8.1788888888888884
2015-11-17,277,1217,200005863,11.341666666666667
2015-11-17,277,1223,412411111,13.155694444444444
2015-11-17,277,1213,412430827,3.9052777777777776
2015-11-17,277,1209,412434413,6.162638888888889
2015-11-17,277,1208,412434413,1.40375
2015-11-17,277,1212,700000754,1.2879166666666668
2015-11-17,277,1212,412430835,2.8666666666666671
2015-11-17,277,1218,412418805,2.2936111111111113
2015-11-17,277,1215,412415733,3.9406944444444445
2015-11-17,277,1217,412415733,6.1861111111111109
2015-11-17,277,1216,412415733,3.1362500000000004
2015-11-17,277,1217,412415223,19.478749999999998
2015-11-17,277,1220,477360888,0.81722222222222218
2015-11-17,277,1209,412430842,3.8305555555555557
2015-11-17,277,1210,412430842,1.1041666666666665
2015-11-17,277,1212,412430845,0.55027777777777775
2015-11-17,533,56,245504000,2.6858333333333331
2015-11-17,533,53,245248000,12.146666666666667
2015-11-17,533,-118,227275010,1.3095833333333333
2015-11-17,533,-119,227275010,0.875
2015-11-17,533,53,246101000,12.12847222222223
2015-11-17,533,52,246101000,0.10166666666666666
2015-11-17,533,53,244277000,3.2273611111111107
2015-11-17,533,52,244277000,1.5472222222222225
2015-11-17,533,54,244277000,0.36416666666666664
2015-11-17,533,56,245823000,0.67375000000000007
2015-11-17,533,54,244212000,15.142083333333337
2015-11-17,533,54,244798000,7.7166666666666677
2015-11-17,533,50,245341000,3.0747222222222232
2015-11-17,533,49,245341000,4.5484722222222214
2015-11-17,533,48,245341000,1.3020833333333335
2015-11-17,533,55,244957000,1.397083333333333
2015-11-17,533,53,244957000,0.96833333333333327
2015-11-17,533,54,244957000,0.075972222222222219
2015-11-17,533,52,244957000,0.46694444444444438
2015-11-17,533,56,245885000,5.8361111111111112
2015-11-17,533,57,245885000,2.2752777777777777
2015-11-17,533,52,244786000,0.65291666666666659
2015-11-17,533,53,245575000,14.829999999999998
2015-11-17,533,54,246439000,0.52527777777777773
2015-11-17,533,52,246055000,3.5019444444444443
2015-11-17,533,51,246055000,3.2627777777777767
2015-11-17,533,54,246055000,1.4451388888888892
2015-11-17,533,53,246055000,3.5936111111111115
2015-11-17,533,48,245991000,3.4852777777777768
2015-11-17,533,47,245991000,0.28680555555555554
2015-11-17,533,55,244572000,0.66930555555555549
2015-11-17,533,53,244572000,1.6219444444444444
2015-11-17,533,54,244572000,0.34347222222222223
2015-11-17,533,52,244572000,0.74180555555555561
2015-11-17,533,52,245766000,4.2133333333333329
2015-11-17,533,53,245766000,0.28597222222222218
2015-11-17,533,-41,235030641,0.25402777777777774
2015-11-17,533,-42,235030641,2.3173611111111114
2015-11-17,533,56,244620146,4.10611111111111
2015-11-17,533,52,244110963,1.3308333333333331
2015-11-17,533,51,244110963,5.6775
2015-11-17,533,52,244731000,4.136388888888888
2015-11-17,533,54,244763000,10.723472222222217
2015-11-17,533,52,244763000,1.2143055555555557
2015-11-17,533,38,246075000,11.796249999999999
2015-11-17,533,53,244368000,8.0576388888888886
2015-11-17,533,53,244570000,1.1968055555555557
2015-11-17,533,52,244570000,0.5294444444444445
2015-11-17,533,54,245071000,0.17333333333333334
2015-11-17,533,53,245071000,0.97805555555555557
2015-11-17,533,52,245071000,0.55930555555555561
2015-11-17,533,55,245071000,0.37180555555555556
2015-11-17,533,52,244228000,5.604166666666667
2015-11-17,533,54,245476000,15.550694444444442
2015-11-17,533,52,244644000,0.1401388888888889
2015-11-17,533,-55,250000054,1.0459722222222223
2015-11-17,533,-53,250000054,5.8402777777777777
2015-11-17,533,-59,250000054,0.26277777777777778
2015-11-17,533,-56,250000054,1.0429166666666667
2015-11-17,533,-57,250000054,0.78222222222222215
2015-11-17,533,-54,250000054,7.0004166666666663
2015-11-17,533,-58,250000054,1.0331944444444443
2015-11-17,533,57,244830394,9.43958333333334
2015-11-17,533,56,244830394,3.79736111111111
2015-11-17,533,-60,250001597,0.56805555555555554
2015-11-17,533,54,246296000,9.835972222222221
2015-11-17,533,53,245336000,1.4769444444444444
2015-11-17,533,54,245378000,8.8343055555555523
2015-11-17,533,55,244610000,8.1976388888888909
2015-11-17,533,-36,232006630,4.7804166666666665
2015-11-17,533,-37,232006630,3.1763888888888889
2015-11-17,-491,1665,512002681,3.1333333333333329
2015-11-17,-491,1664,512002681,0.91027777777777763
2015-11-17,-235,501,533333001,7.8245833333333339
2015-11-17,-235,963,263583000,0.585
2015-11-17,-235,962,263583000,0.15958333333333333
2015-11-17,-235,134,659422000,3.094444444444445
2015-11-17,-235,518,312028000,1.2411111111111111
2015-11-17,-235,519,312028000,0.3625
2015-11-17,-235,507,416003173,9.8958333333333339
2015-11-17,-235,511,416080500,2.638611111111111
2015-11-17,-235,498,416076700,7.912638888888889
2015-11-17,22,-1729,412331063,5.2711111111111109
2015-11-17,22,-1733,412331063,5.8731944444444437
2015-11-17,22,-1704,416002116,1.2754166666666664
2015-11-17,22,-1696,416210600,1.4015277777777777
2015-11-17,278,1230,413433088,2.1130555555555555
2015-11-17,278,1218,412449025,0.78527777777777774
2015-11-17,278,1216,412412162,7.3055555555555554
2015-11-17,278,1214,412416003,8.7320833333333354
2015-11-17,278,1223,412436486,0.33944444444444444
2015-11-17,278,1213,700000263,3.5505555555555555
2015-11-17,278,1218,241266695,0.90930555555555559
2015-11-17,278,1217,241266695,2.7972222222222221
2015-11-17,278,1216,241266695,4.0618055555555559
2015-11-17,278,1216,412430345,5.3454166666666669
2015-11-17,278,1216,412430346,3.8912500000000003
2015-11-17,278,1214,412430863,6.0636111111111122
2015-11-17,278,1213,412430865,2.3611111111111112
2015-11-17,278,1211,412430866,1.0747222222222224
2015-11-17,278,1212,412430866,0.54958333333333331
2015-11-17,278,1217,412417043,5.2077777777777774
2015-11-17,278,1216,412417043,1.5598611111111111
2015-11-17,278,1232,412437524,9.5297222222222242
2015-11-17,278,1217,442277654,3.8902777777777779
2015-11-17,278,1216,442277654,1.2779166666666666
2015-11-17,278,1212,412430872,0.27916666666666667
2015-11-17,278,1211,412430872,0.54180555555555554
2015-11-17,278,1216,412430362,4.7416666666666671
2015-11-17,278,1215,412430362,2.3920833333333333
2015-11-17,278,1216,412412698,1.4613888888888886
2015-11-17,278,1218,412412698,1.7926388888888889
2015-11-17,278,1214,412414749,1.54
2015-11-17,278,1232,412436768,11.224722222222223
2015-11-17,278,1221,412417824,4.3563888888888886
2015-11-17,278,1216,477503010,2.4394444444444447
2015-11-17,278,1214,412410659,9.5781944444444438
2015-11-17,278,1216,412417829,1.9695833333333335
2015-11-17,278,1217,412417829,5.6234722222222224
2015-11-17,278,1216,413558822,3.7872222222222218
2015-11-17,278,1216,412414502,3.4677777777777781
2015-11-17,278,1218,412417318,2.4933333333333332
2015-11-17,278,1216,412416295,3.5351388888888891
2015-11-17,278,1216,412430378,0.31944444444444442
2015-11-17,278,1213,412415274,21.21319444444444
2015-11-17,278,1216,412430379,0.31666666666666665
2015-11-17,278,1216,413554222,3.123472222222222
2015-11-17,278,1221,412416558,2.0706944444444444
2015-11-17,278,1220,412416558,3.786805555555556
2015-11-17,278,1218,200004405,2.8620833333333331
2015-11-17,278,1214,412414774,1.335
2015-11-17,278,1212,412433723,7.2443055555555569
2015-11-17,278,1223,200014143,7.3481944444444451
2015-11-17,278,1223,412456000,7.8866666666666667
2015-11-17,278,1216,412416064,14.803055555555556
2015-11-17,278,1216,412430402,1.7213888888888889
2015-11-17,278,1214,412416324,3.9622222222222221
2015-11-17,278,1209,412439878,0.65791666666666671
2015-11-17,278,1216,412430409,1.6480555555555556
2015-11-17,278,1216,412430411,0.73041666666666671
2015-11-17,278,1221,412416075,7.1391666666666662
2015-11-17,278,1216,412430669,9.4225
2015-11-17,278,1215,412430669,0.66388888888888886
2015-11-17,278,1216,412430671,6.7374999999999989
2015-11-17,278,1215,412430671,0.68527777777777776
2015-11-17,278,1216,412432207,1.5369444444444444
2015-11-17,278,1217,412432207,0.29000000000000004
2015-11-17,278,1222,200012377,1.2927777777777778
2015-11-17,278,1216,643365465,0.735138888888889
2015-11-17,278,1208,82010,0.6380555555555556
2015-11-17,278,1209,82010,4.10125
2015-11-17,278,1216,224455515,0.36277777777777775
2015-11-17,278,1217,224455515,0.33013888888888887
2015-11-17,278,1214,413521244,9.0469444444444438
2015-11-17,278,1214,412410716,6.5366666666666662
2015-11-17,278,1213,412410716,2.0733333333333333
2015-11-17,278,1219,412413021,17.972083333333337
2015-11-17,278,1220,412413021,1.0198611111111111
2015-11-17,278,1218,412413789,9.3505555555555553
2015-11-17,278,1217,412432223,1.6015277777777777
2015-11-17,278,1210,413003107,0.78499999999999992
2015-11-17,278,1209,413003107,1.4111111111111112
2015-11-17,278,1221,413055333,2.7934722222222219
2015-11-17,278,1220,413055333,3.5552777777777775
2015-11-17,278,1221,412417894,4.089722222222222
2015-11-17,278,1216,412430696,5.3959722222222215
2015-11-17,278,1232,412437864,7.9543055555555551
2015-11-17,278,1233,412437864,0.4625
2015-11-17,278,1216,412441963,10.072638888888889
2015-11-17,278,1215,412441963,1.6
2015-11-17,278,1214,413521004,2.359166666666666
2015-11-17,278,1222,412417391,0.41583333333333333
2015-11-17,278,1215,412430705,1.0123611111111113
2015-11-17,278,1216,412430705,8.0236111111111121
2015-11-17,278,1212,412433777,2.825277777777778
2015-11-17,278,1213,412433777,2.4381944444444446
2015-11-17,278,1216,412430457,0.55055555555555558
2015-11-17,278,1214,200005498,1.6719444444444442
2015-11-17,278,1216,412414587,5.797083333333334
2015-11-17,278,1217,412414587,2.9975
2015-11-17,278,1222,412425600,0.56555555555555559
2015-11-17,278,1232,412437888,6.0611111111111118
2015-11-17,278,1219,412418689,16.021250000000002
2015-11-17,278,1216,412430212,2.8377777777777777
2015-11-17,278,1216,412430218,2.5388888888888888
2015-11-17,278,1216,412430219,2.5758333333333332
2015-11-17,278,1213,200010637,1.724861111111111
2015-11-17,278,1212,200010637,3.3204166666666666
2015-11-17,278,1217,412419473,10.789583333333333
2015-11-17,278,1219,412418712,3.5113888888888889
2015-11-17,278,1214,413007522,9.0441666666666674
2015-11-17,278,1212,412430245,2.7494444444444444
2015-11-17,278,1216,412441766,4.7890277777777781
2015-11-17,278,1223,412412585,5.4423611111111114
2015-11-17,278,1212,412430506,4.6034722222222211
2015-11-17,278,1216,412416682,4.905
2015-11-17,278,1216,412418988,8.2729166666666671
2015-11-17,278,1217,412418988,3.802083333333333
2015-11-17,278,1216,412412076,8.0468055555555544
2015-11-17,278,1216,412412077,8.1045833333333341
2015-11-17,278,1223,412419759,1.7600000000000002
2015-11-17,278,1222,412419759,0.38166666666666665
2015-11-17,278,1217,412433329,0.33625
2015-11-17,278,1216,412433329,0.60555555555555551
2015-11-17,278,1216,412414644,3.3501388888888886
2015-11-17,278,1213,412433846,4.0429166666666667
2015-11-17,278,1215,412435896,1.1961111111111111
2015-11-17,278,1216,412417466,6.5891666666666664
2015-11-17,278,1225,412412347,3.358888888888889
2015-11-17,278,1223,412417979,13.062500000000002
2015-11-17,278,1223,412414396,0.32111111111111112
2015-11-17,278,1224,412414396,0.40013888888888888
2015-11-17,278,1221,412419519,1.3241666666666667
2015-11-17,278,1220,412419519,2.504027777777778
2015-11-17,278,1218,412419519,5.7595833333333326
2015-11-17,278,1217,412419519,0.38583333333333336
2015-11-17,278,1219,412419519,2.160277777777778
2015-11-17,278,1216,414999999,2.9945833333333329
2015-11-17,278,1214,412410303,0.60916666666666663
2015-11-17,278,1213,412410303,1.0904166666666666
2015-11-17,278,1217,412445888,1.5202777777777778
2015-11-17,278,1216,412445888,3.0318055555555552
2015-11-17,278,1217,412416964,0.64611111111111108
2015-11-17,278,1216,412416964,16.175416666666667
2015-11-17,278,1216,412412357,2.9668055555555553
2015-11-17,278,1216,412412358,7.9041666666666668
2015-11-17,278,1219,413060039,5.8913888888888888
2015-11-17,278,1223,412417994,15.8575
2015-11-17,278,1212,999000012,3.4893055555555561
2015-11-17,278,1219,412417229,14.911249999999999
2015-11-17,278,1213,412410318,12.71111111111111
2015-11-17,278,1214,412410318,1.5504166666666668
2015-11-17,278,1220,412412622,10.410833333333333
2015-11-17,278,1213,412410319,14.108333333333327
2015-11-17,278,1214,412410319,1.7745833333333334
2015-11-17,278,1210,412435665,0.20208333333333334
2015-11-17,278,1214,412410321,8.8476388888888877
2015-11-17,278,1213,412410321,2.4877777777777781
2015-11-17,278,1223,412417233,22.894444444444446
2015-11-17,278,1213,412410323,2.8329166666666667
2015-11-17,278,1214,412410323,8.8320833333333351
2015-11-17,278,1214,412410324,8.7455555555555549
2015-11-17,278,1213,412410324,3.0351388888888891
2015-11-17,278,1216,412415444,3.7962499999999997
2015-11-17,278,1215,412415444,1.3984722222222223
2015-11-17,278,1216,412418264,13.265
2015-11-17,278,1211,900082393,2.1768055555555552
2015-11-17,278,1214,412410329,0.28972222222222221
2015-11-17,278,1213,412410329,0.90374999999999994
2015-11-17,278,1223,412413146,8.5129166666666674
2015-11-17,278,1214,412410331,0.54597222222222219
2015-11-17,278,1213,412410331,1.1716666666666669
2015-11-17,278,1213,412410332,9.29263888888889
2015-11-17,278,1214,412410332,1.0838888888888889
2015-11-17,278,1213,412410333,8.8413888888888881
2015-11-17,278,1220,412412637,0.19722222222222222
2015-11-17,278,1212,412430302,3.3419444444444442
2015-11-17,278,1213,412430302,5.8236111111111111
2015-11-17,278,1213,412433888,1.0286111111111111
2015-11-17,278,1214,412433888,0.40736111111111106
2015-11-17,278,1215,412436704,5.9240277777777779
2015-11-17,278,1216,200009440,0.44166666666666665
2015-11-17,278,1217,200010976,1.0115277777777778
2015-11-17,278,1214,412416738,0.52125
2015-11-17,278,1216,412418275,3.1930555555555555
2015-11-17,278,1223,412419299,3.945
2015-11-17,278,1214,412426723,0.29069444444444448
2015-11-17,278,1215,412426723,2.2905555555555552
2015-11-17,278,1214,412410341,1.6683333333333332
2015-11-17,278,1213,412410341,3.2729166666666671
2015-11-17,278,1213,412410342,9.3034722222222221
2015-11-17,278,1214,412410342,1.6588888888888889
2015-11-17,278,1222,412411111,1.6347222222222222
2015-11-17,278,1223,412411111,2.2959722222222223
2015-11-17,278,1214,412410345,10.558888888888889
2015-11-17,278,1213,412410345,0.87055555555555553
2015-11-17,278,1214,412410346,10.831527777777779
2015-11-17,278,1213,412410346,0.94125
2015-11-17,278,1218,412417002,0.15513888888888888
2015-11-17,278,1219,412449005,5.7722222222222221
2015-11-17,278,1222,200013805,3.3891666666666662
2015-11-17,278,1219,412437998,0.083888888888888888
2015-11-17,278,1219,412418805,0.36986111111111108
2015-11-17,278,1216,412415733,3.0459722222222219
2015-11-17,278,1217,412415733,0.46347222222222217
2015-11-17,278,1215,412415733,1.7556944444444444
2015-11-17,278,1216,412545785,1.1261111111111113
2015-11-17,278,1217,412545785,0.32958333333333334
2015-11-17,278,1212,412430847,0.54555555555555557
2015-11-17,278,1211,412430847,1.1624999999999999
2015-11-17,534,57,245504000,3.7279166666666677
2015-11-17,534,58,245504000,2.6031944444444441
2015-11-17,534,59,245504000,2.6451388888888889
2015-11-17,534,56,245504000,4.6548611111111118
2015-11-17,534,61,246112000,5.2726388888888893
2015-11-17,534,60,246112000,0.5197222222222222
2015-11-17,534,62,245856000,3.7247222222222218
2015-11-17,534,61,245856000,2.16
2015-11-17,534,63,245856000,2.2124999999999995
2015-11-17,534,58,244780802,3.7479166666666663
2015-11-17,534,55,244780802,0.38916666666666666
2015-11-17,534,57,244780802,8.7054166666666646
2015-11-17,534,56,244780802,3.1684722222222224
2015-11-17,534,59,244780802,3.6006944444444438
2015-11-17,534,60,244780802,0.30541666666666667
2015-11-17,534,-118,227275010,3.2419444444444445
2015-11-17,534,67,211605000,0.86694444444444441
2015-11-17,534,67,211626000,1.0711111111111111
2015-11-17,534,69,211626000,3.4388888888888882
2015-11-17,534,68,211626000,0.50874999999999992
2015-11-17,534,67,211530000,0.32180555555555557
2015-11-17,534,68,211530000,0.26347222222222222
2015-11-17,534,62,244842000,2.6149999999999998
2015-11-17,534,60,244842000,1.9541666666666664
2015-11-17,534,61,244842000,4.8812500000000005
2015-11-17,534,61,244991000,0.36972222222222217
2015-11-17,534,59,244991000,3.4077777777777776
2015-11-17,534,60,244991000,1.1129166666666668
2015-11-17,534,56,245823000,1.0456944444444445
2015-11-17,534,55,245823000,0.50736111111111115
2015-11-17,534,58,245449000,1.3175
2015-11-17,534,57,245449000,2.0261111111111112
2015-11-17,534,67,211314990,0.255
2015-11-17,534,58,244691000,4.6636111111111109
2015-11-17,534,59,244691000,0.2583333333333333
2015-11-17,534,57,244691000,2.7719444444444448
2015-11-17,534,56,244691000,7.81847222222222
2015-11-17,534,61,245544000,5.9720833333333321
2015-11-17,534,60,245544000,5.1281944444444436
2015-11-17,534,57,244157000,2.0923611111111113
2015-11-17,534,59,244157000,0.46611111111111114
2015-11-17,534,58,244157000,2.0234722222222219
2015-11-17,534,51,245341000,2.7955555555555556
2015-11-17,534,50,245341000,0.913888888888889
2015-11-17,534,52,245341000,0.26222222222222225
2015-11-17,534,55,244957000,3.7619444444444445
2015-11-17,534,56,244957000,6.179722222222221
2015-11-17,534,58,245885000,2.8918055555555551
2015-11-17,534,56,245885000,1.0626388888888889
2015-11-17,534,57,245885000,1.0681944444444444
2015-11-17,534,58,245863000,0.26527777777777778
2015-11-17,534,61,244529000,3.5841666666666665
2015-11-17,534,60,245201000,7.0534722222222213
2015-11-17,534,61,245201000,1.2636111111111112
2015-11-17,534,58,245553000,1.02125
2015-11-17,534,59,245553000,0.11388888888888889
2015-11-17,534,60,244806000,0.19055555555555553
2015-11-17,534,59,244102000,0.29055555555555557
2015-11-17,534,64,244102000,6.2498611111111115
2015-11-17,534,60,244102000,2.0508333333333333
2015-11-17,534,62,244102000,3.528888888888889
2015-11-17,534,63,244102000,1.1481944444444445
2015-11-17,534,61,244102000,1.6448611111111111
2015-11-17,534,57,245019000,12.529999999999998
2015-11-17,534,59,245883000,1.1813888888888888
2015-11-17,534,57,245883000,0.76847222222222222
2015-11-17,534,58,245883000,4.5584722222222229
2015-11-17,534,60,245328000,1.0462500000000001
2015-11-17,534,61,245328000,5.76611111111111
2015-11-17,534,62,245328000,0.897361111111111
2015-11-17,534,58,244165000,2.2640277777777778
2015-11-17,534,57,244165000,3.9665277777777779
2015-11-17,534,60,245178000,12.873749999999996
2015-11-17,534,59,245178000,1.3763888888888889
2015-11-17,534,58,245775000,0.25555555555555554
2015-11-17,534,58,245572000,0.25555555555555554
2015-11-17,534,56,245572000,4.4775000000000009
2015-11-17,534,57,245572000,4.2577777777777772
2015-11-17,534,62,244810663,2.2563888888888886
2015-11-17,534,60,244810663,2.7865277777777773
2015-11-17,534,61,244810663,0.88055555555555554
2015-11-17,534,63,244810663,3.2838888888888884
2015-11-17,534,64,244870056,1.8363888888888888
2015-11-17,534,66,244870056,1.2516666666666667
2015-11-17,534,65,244870056,9.7486111111111136
2015-11-17,534,-37,235007912,13.089444444444444
2015-11-17,534,-36,235007912,0.4186111111111111
2015-11-17,534,-38,235007912,1.0690277777777779
2015-11-17,534,63,244846000,1.5172222222222222
2015-11-17,534,64,244846000,0.71680555555555558
2015-11-17,534,57,245262000,2.1679166666666667
2015-11-17,534,58,245262000,1.6694444444444447
2015-11-17,534,67,211587000,4.089722222222222
2015-11-17,534,68,211587000,0.25444444444444442
2015-11-17,534,55,244830394,0.53416666666666668
2015-11-17,534,56,244830394,8.0237500000000015
2015-11-17,534,-61,250001597,0.82541666666666669
2015-11-17,534,60,245773000,6.128750000000001
2015-11-17,534,59,245773000,0.26013888888888892
2015-11-17,534,61,244730318,3.1927777777777777
2015-11-17,534,61,245954000,14.892083333333332
2015-11-17,534,58,245100000,3.5580555555555553
2015-11-17,534,-36,232006630,1.7394444444444446
2015-11-17,534,-37,232006630,1.7591666666666668
2015-11-17,534,57,245366000,3.1063888888888895
2015-11-17,534,58,245366000,1.2205555555555556
2015-11-17,534,56,245366000,11.560833333333333
2015-11-17,-490,1664,512002681,0.37291666666666667
2015-11-17,-490,1665,512002681,0.820138888888889
2015-11-17,-490,1663,512002681,1.03125
2015-11-17,-234,500,533333001,3.5611111111111113
2015-11-17,-234,501,533333001,7.000972222222221
2015-11-17,-234,964,263583000,1.6819444444444445
2015-11-17,-234,503,416002646,1.6280555555555556
2015-11-17,-234,502,416002646,1.283333333333333
2015-11-17,-234,507,416002646,0.80541666666666667
2015-11-17,-234,506,416002646,1.4513888888888888
2015-11-17,-234,507,416003173,0.575138888888889
2015-11-17,-234,506,416003173,0.67888888888888888
2015-11-17,-234,505,416003173,0.89625
2015-11-17,-234,511,416080500,6.1048611111111111
2015-11-17,-234,512,416080500,1.3508333333333333
2015-11-17,-234,370,431600010,9.9984722222222224
2015-11-17,-234,498,416076700,3.9930555555555554
2015-11-17,-234,508,416002269,6.0204166666666667
2015-11-17,-234,509,416002269,6.2888888888888888
2015-11-17,23,-1729,412331063,5.478472222222222
2015-11-17,23,-1711,416002116,3.4895833333333335
2015-11-17,23,-1705,416002116,4.2270833333333337
2015-11-17,23,-1708,416002116,5.7219444444444454
2015-11-17,23,-1709,416002116,1.5470833333333334
2015-11-17,23,-1710,416002116,1.43875
2015-11-17,23,-1571,416003709,1.9252777777777776
2015-11-17,23,-1572,416003709,5.2375
2015-11-17,23,-254,224752000,4.3434722222222222
2015-11-17,23,-1583,416003822,1.941944444444444
2015-11-17,23,-1584,416003822,4.6705555555555556
2015-11-17,279,1219,412449025,11.145972222222223
2015-11-17,279,1218,412449025,2.100972222222222
2015-11-17,279,1219,200009220,20.502638888888885
2015-11-17,279,1219,413001989,13.595416666666665
2015-11-17,279,1214,412417286,9.1930555555555546
2015-11-17,279,1216,241266695,3.4522222222222219
2015-11-17,279,1217,241266695,3.4747222222222227
2015-11-17,279,1211,412430858,0.1438888888888889
2015-11-17,279,1217,412410379,5.4237499999999992
2015-11-17,279,1217,412410381,5.884027777777777
2015-11-17,279,1219,413001997,11.32236111111111
2015-11-17,279,1216,413056016,1.0543055555555556
2015-11-17,279,1215,413056016,4.3347222222222221
2015-11-17,279,1216,412410386,9.2505555555555556
2015-11-17,279,1217,412410386,7.846805555555556
2015-11-17,279,1219,412449044,24.298333333333332
2015-11-17,279,1216,412418325,3.58375
2015-11-17,279,1216,412412698,5.3251388888888886
2015-11-17,279,1217,412412698,5.9626388888888888
2015-11-17,279,1211,412430877,1.4204166666666667
2015-11-17,279,1212,412430877,0.59263888888888894
2015-11-17,279,1214,412414749,6.4266666666666676
2015-11-17,279,1232,412436768,0.90902777777777777
2015-11-17,279,1222,412417824,3.0595833333333333
2015-11-17,279,1221,412417824,5.6177777777777775
2015-11-17,279,1215,111203873,11.374305555555559
2015-11-17,279,1217,477503010,2.9573611111111111
2015-11-17,279,1216,477503010,4.7551388888888884
2015-11-17,279,1215,424555555,0.2738888888888889
2015-11-17,279,1226,412435235,1.7036111111111112
2015-11-17,279,1227,412435235,1.5570833333333334
2015-11-17,279,1218,412414757,2.1005555555555553
2015-11-17,279,1224,412437542,1.6588888888888889
2015-11-17,279,1216,412416295,2.924722222222222
2015-11-17,279,1224,412417578,9.2775
2015-11-17,279,1223,412417579,21.03180555555555
2015-11-17,279,1221,412416558,3.4115277777777777
2015-11-17,279,1216,412469039,4.3088888888888892
2015-11-17,279,1221,412417071,0.95666666666666667
2015-11-17,279,1215,412414512,2.4098611111111112
2015-11-17,279,1224,412436529,0.80763888888888891
2015-11-17,279,1223,412436529,0.92833333333333334
2015-11-17,279,1223,412437553,0.98833333333333329
2015-11-17,279,1225,412437553,1.0733333333333333
2015-11-17,279,1224,412437553,1.8372222222222221
2015-11-17,279,1213,412415282,5.8261111111111115
2015-11-17,279,1214,412415282,1.6669444444444443
2015-11-17,279,1214,412417332,2.4143055555555555
2015-11-17,279,1213,412417332,5.954305555555556
2015-11-17,279,1221,412418615,22.291805555555559
2015-11-17,279,1213,412433975,6.9850000000000012
2015-11-17,279,1212,412433975,0.4669444444444445
2015-11-17,279,1217,412410423,5.4963888888888883
2015-11-17,279,1213,412414520,2.5873611111111106
2015-11-17,279,1214,412414520,0.79236111111111107
2015-11-17,279,1222,412417593,3.4563888888888892
2015-11-17,279,1221,412417593,10.055694444444445
2015-11-17,279,1212,412433723,2.5815277777777776
2015-11-17,279,1223,412456000,2.3438888888888889
2015-11-17,279,1221,412416576,3.4677777777777776
2015-11-17,279,1221,412419138,22.605972222222221
2015-11-17,279,1212,412433992,3.1366666666666663
2015-11-17,279,1219,412448844,12.159444444444446
2015-11-17,279,1222,200012377,6.0106944444444448
2015-11-17,279,1215,412410716,0.71458333333333335
2015-11-17,279,1214,412410716,1.6286111111111112
2015-11-17,279,1220,412441951,0.4
2015-11-17,279,1219,412448864,12.893749999999997
2015-11-17,279,1220,412448864,3.0055555555555555
2015-11-17,279,1221,413055333,5.0716666666666663
2015-11-17,279,1215,412438888,1.3002777777777776
2015-11-17,279,1215,413521004,12.678194444444443
2015-11-17,279,1214,413521004,2.65625
2015-11-17,279,1220,412450416,6.4891666666666667
2015-11-17,279,1219,413001076,12.17763888888889
2015-11-17,279,1221,412448888,9.1905555555555534
2015-11-17,279,1220,412448888,2.7518055555555554
2015-11-17,279,1214,200005498,7.4380555555555548
2015-11-17,279,1221,412437884,0.22236111111111112
2015-11-17,279,1222,412437884,1.0108333333333333
2015-11-17,279,1219,412448638,17.544861111111111
2015-11-17,279,1222,412425600,1.7656944444444445
2015-11-17,279,1213,200010637,3.5413888888888896
2015-11-17,279,1223,412419727,15.804583333333333
2015-11-17,279,1216,412418448,1.7313888888888889
2015-11-17,279,1215,412418448,3.6154166666666669
2015-11-17,279,1216,412418449,4.5802777777777779
2015-11-17,279,1220,413000085,4.0068055555555562
2015-11-17,279,1219,413000085,1.255
2015-11-17,279,1221,200010133,4.3673611111111112
2015-11-17,279,1221,412450969,1.7209722222222223
2015-11-17,279,1215,412413345,6.7559722222222209
2015-11-17,279,1214,413007522,0.30513888888888885
2015-11-17,279,1215,412416676,12.345694444444444
2015-11-17,279,1213,412441000,0.76208333333333333
2015-11-17,279,1223,412412585,21.521666666666668
2015-11-17,279,1221,412418218,14.358333333333334
2015-11-17,279,1216,412418988,2.6884722222222219
2015-11-17,279,1221,412418989,2.3012499999999996
2015-11-17,279,1222,412419759,0.395
2015-11-17,279,1221,412419759,8.25125
2015-11-17,279,1223,412419759,0.3651388888888889
2015-11-17,279,1221,412412337,3.575277777777778
2015-11-17,279,1224,412418482,9.8547222222222217
2015-11-17,279,1212,412433846,4.7565277777777792
2015-11-17,279,1213,412433846,1.1922222222222223
2015-11-17,279,1221,412419511,3.5462499999999997
2015-11-17,279,1213,412435896,8.375
2015-11-17,279,1213,236985785,8.9269444444444446
2015-11-17,279,1216,412417466,1.3656944444444445
2015-11-17,279,1223,412417979,12.069305555555557
2015-11-17,279,1223,412414396,0.32527777777777778
2015-11-17,279,1216,412416445,0.31138888888888888
2015-11-17,279,1215,412416445,5.5216666666666665
2015-11-17,279,1216,412449982,2.38875
2015-11-17,279,1215,412449982,2.3213888888888889
2015-11-17,279,1221,412416446,0.68611111111111112
2015-11-17,279,1220,412416446,6.9201388888888884
2015-11-17,279,1225,412417726,19.400694444444447
2015-11-17,279,1221,412419519,2.063333333333333
2015-11-17,279,1214,412410303,2.6479166666666667
2015-11-17,279,1215,412410303,1.6619444444444444
2015-11-17,279,1221,412416191,3.1101388888888888
