date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-05,571,-1719,367098030,4.4708333333333332
2012-06-05,571,-1720,367098030,0.78319444444444442
2012-06-05,571,-1520,316002764,1.5719444444444446
2012-06-05,-453,-601,441050000,4.5626388888888894
2012-06-05,-197,-882,224313000,1.1709722222222221
2012-06-05,-197,-880,224313000,0.90402777777777787
2012-06-05,-197,-867,224001000,0.85569444444444442
2012-06-05,60,-1795,440777000,1.9111111111111112
2012-06-05,572,1493,273820420,1.5847222222222221
2012-06-05,572,-1719,366909240,3.1793055555555556
2012-06-05,572,-1712,367068230,1.5611111111111111
2012-06-05,572,-1709,367068230,8.3177777777777777
2012-06-05,572,-1707,367068230,7.2601388888888891
2012-06-05,572,-1711,367068230,4.4868055555555557
2012-06-05,572,-1706,367068230,1.9304166666666664
2012-06-05,572,116,220349000,0.73319444444444448
2012-06-05,572,117,220349000,0.83944444444444444
2012-06-05,572,119,220349000,1.1568055555555556
2012-06-05,572,115,220349000,0.58027777777777778
2012-06-05,572,118,220349000,2.1504166666666666
2012-06-05,572,114,220349000,0.19666666666666666
2012-06-05,572,-1517,303684000,1.6134722222222224
2012-06-05,572,-1719,367098030,4.4515277777777778
2012-06-05,572,-1720,367098030,13.834861111111113
2012-06-05,572,-1719,367630000,11.466388888888892
2012-06-05,572,-1720,367630000,3.6820833333333334
2012-06-05,572,-1521,316002764,1.5568055555555556
2012-06-05,572,-1509,367082710,5.7165277777777774
2012-06-05,572,-1510,367082710,4.4558333333333335
2012-06-05,-452,-601,440528000,4.5529166666666665
2012-06-05,-452,-601,441050000,4.8277777777777775
2012-06-05,-196,-880,224313000,4.6045833333333333
2012-06-05,-196,-867,224001000,3.9680555555555554
2012-06-05,573,116,219006113,1.4081944444444445
2012-06-05,573,117,219006113,0.59805555555555556
2012-06-05,573,-1510,367082710,3.0790277777777781
2012-06-05,573,-1508,367082710,5.58875
2012-06-05,573,-1509,367082710,1.6681944444444445
2012-06-05,573,-1511,367082710,1.5276388888888888
2012-06-05,-451,-601,440528000,1.0731944444444443
2012-06-05,-451,-601,441050000,3.2223611111111108
2012-06-05,-195,-850,224581000,3.8448611111111113
2012-06-05,-195,-851,224581000,3.6469444444444443
2012-06-05,-195,-880,224313000,0.18236111111111111
2012-06-05,-195,-881,224313000,0.85083333333333333
2012-06-05,-195,-863,224001000,2.7445833333333329
2012-06-05,-195,-864,224001000,2.8559722222222224
2012-06-05,574,108,219904000,1.6470833333333332
2012-06-05,574,109,219904000,1.0920833333333333
2012-06-05,574,107,219005969,2.28625
2012-06-05,574,109,219001976,1.0683333333333334
2012-06-05,574,108,219001976,1.6540277777777779
2012-06-05,574,114,219439000,0.30819444444444444
2012-06-05,574,-1519,303684000,1.1404166666666664
2012-06-05,574,116,219006113,0.86402777777777784
2012-06-05,574,115,219006113,0.745138888888889
2012-06-05,574,109,220142000,3.0238888888888891
2012-06-05,574,108,220142000,2.1323611111111114
2012-06-05,574,109,219001522,10.003611111111111
2012-06-05,574,108,219001522,9.5569444444444436
2012-06-05,574,107,219106000,1.74125
2012-06-05,-450,-601,440528000,6.2006944444444443
2012-06-05,-450,-601,441050000,1.1347222222222224
2012-06-05,-450,426,441667000,6.9002777777777764
2012-06-05,-450,421,441667000,4.4655555555555555
2012-06-05,-450,424,441667000,1.6270833333333332
2012-06-05,-450,425,441667000,2.8577777777777769
2012-06-05,-194,-850,224581000,1.8952777777777778
2012-06-05,-194,-881,224313000,1.8898611111111112
2012-06-05,575,110,219904000,0.82111111111111112
2012-06-05,575,109,219904000,0.54222222222222216
2012-06-05,575,109,219005502,1.4643055555555555
2012-06-05,575,110,219005502,1.1034722222222222
2012-06-05,575,111,266077000,0.84097222222222223
2012-06-05,575,113,266077000,3.2802777777777781
2012-06-05,575,112,266077000,1.8540277777777776
2012-06-05,575,114,266077000,1.6748611111111111
2012-06-05,575,111,220359000,1.8788888888888886
2012-06-05,575,110,220359000,1.617777777777778
2012-06-05,575,112,220359000,0.50680555555555551
2012-06-05,575,111,266065000,1.4891666666666667
2012-06-05,575,113,266065000,3.3451388888888891
2012-06-05,575,114,266065000,1.8727777777777779
2012-06-05,575,112,266065000,2.0755555555555554
2012-06-05,575,113,219001976,0.46305555555555555
2012-06-05,575,109,219001976,1.0205555555555557
2012-06-05,575,112,219001976,1.1506944444444445
2012-06-05,575,110,219001976,0.89347222222222222
2012-06-05,575,111,219439000,1.4959722222222223
2012-06-05,575,112,219439000,1.0084722222222222
2012-06-05,575,110,219439000,0.26097222222222222
2012-06-05,575,114,219439000,2.3051388888888886
2012-06-05,575,113,219439000,1.9698611111111113
2012-06-05,575,110,219013539,0.3947222222222222
2012-06-05,575,111,219001518,4.5783333333333331
2012-06-05,575,109,220142000,0.25069444444444444
2012-06-05,575,110,220142000,3.651250000000001
2012-06-05,575,110,219001522,2.1825
2012-06-05,575,109,219001522,2.1023611111111111
2012-06-05,575,1634,273445310,4.4876388888888892
2012-06-05,575,113,219006157,3.7162499999999996
2012-06-05,575,110,219006157,2.2188888888888894
2012-06-05,575,106,219106000,1.2290277777777776
2012-06-05,575,106,219008474,4.1495833333333332
2012-06-05,-449,-656,701000619,4.5666666666666664
2012-06-05,-449,-657,701000619,1.0661111111111112
2012-06-05,-449,422,441667000,1.8426388888888887
2012-06-05,-449,421,441667000,4.4515277777777769
2012-06-05,-193,-850,224581000,3.0352777777777775
2012-06-05,576,109,220329000,2.527916666666667
2012-06-05,576,110,220329000,1.517638888888889
2012-06-05,576,109,219009599,1.1843055555555555
2012-06-05,576,110,219009599,1.3975
2012-06-05,576,108,219009599,1.4602777777777778
2012-06-05,576,111,266077000,1.5083333333333333
2012-06-05,576,112,266077000,2.0598611111111111
2012-06-05,576,111,266065000,0.26944444444444449
2012-06-05,576,112,266065000,3.9170833333333337
2012-06-05,576,110,219013485,0.53611111111111109
2012-06-05,576,111,219001976,1.5311111111111111
2012-06-05,576,112,219001976,0.86625
2012-06-05,576,111,220303000,0.42166666666666663
2012-06-05,576,112,220303000,0.84652777777777777
2012-06-05,576,110,219013539,0.955138888888889
2012-06-05,576,-1546,367410620,3.1029166666666668
2012-06-05,576,108,220333000,2.1202777777777779
2012-06-05,576,109,219002827,0.77555555555555555
2012-06-05,576,108,219002827,1.622638888888889
2012-06-05,576,106,219106000,2.0038888888888891
2012-06-05,576,109,220343000,1.141388888888889
2012-06-05,576,110,220343000,1.3031944444444443
2012-06-05,576,111,220343000,0.857638888888889
2012-06-05,576,108,220279000,0.43555555555555558
2012-06-05,576,108,219004128,0.80847222222222226
2012-06-05,576,109,219004128,1.2870833333333334
2012-06-05,576,108,219005941,1.4229166666666666
2012-06-05,-192,81,431889000,2.2222222222222223
2012-06-05,-192,-850,224581000,1.3816666666666668
2012-06-05,577,109,220329000,2.4983333333333331
2012-06-05,577,1505,273452330,2.297361111111111
2012-06-05,577,110,219013485,2.1525000000000003
2012-06-05,577,-60,232806000,12.543333333333333
2012-06-05,577,111,220303000,1.5606944444444446
2012-06-05,577,110,220303000,1.045
2012-06-05,577,109,220303000,1.1802777777777778
2012-06-05,577,-1734,366820000,1.6019444444444444
2012-06-05,577,109,220343000,0.25263888888888891
2012-06-05,577,110,220279000,1.2126388888888888
2012-06-05,577,109,220279000,1.1525
2012-06-05,577,108,220279000,0.77833333333333332
2012-06-05,577,108,219004128,0.52916666666666667
2012-06-05,-191,-898,224528000,5.93875
2012-06-05,-191,-849,224581000,1.596111111111111
2012-06-05,578,106,219013485,4.8130555555555556
2012-06-05,578,107,219013485,1.1820833333333334
2012-06-05,578,110,219013485,0.736111111111111
2012-06-05,578,1519,273894000,3.77625
2012-06-05,578,1520,273894000,10.60611111111111
2012-06-05,578,1521,273894000,4.625
2012-06-05,578,-1734,366820000,1.55875
2012-06-05,578,-1735,366820000,3.0475
2012-06-05,578,-1496,367319530,1.4874999999999998
2012-06-05,-190,94,431135000,1.8263888888888888
2012-06-05,-190,80,431889000,3.5529166666666665
2012-06-05,-190,-897,224528000,1.6634722222222222
2012-06-05,-190,-849,224581000,0.98611111111111116
2012-06-05,67,618,416078600,3.4726388888888886
2012-06-05,67,619,416078600,1.6445833333333333
2012-06-05,579,1530,273813100,6.1719444444444447
2012-06-05,579,107,219013485,0.70791666666666675
2012-06-05,579,106,219013485,5.6413888888888888
2012-06-05,579,1519,273894000,4.6152777777777771
2012-06-05,579,1530,273438080,3.1288888888888886
2012-06-05,579,1531,273438080,8.6606944444444451
2012-06-05,579,-1734,366820000,3.6504166666666666
2012-06-05,579,-1735,366820000,9.9684722222222213
2012-06-05,579,1521,273870500,5.2993055555555557
2012-06-05,579,1531,273432500,3.1198611111111112
2012-06-05,579,-1496,338604000,12.806944444444444
2012-06-05,579,-1497,338604000,2.2622222222222224
2012-06-05,579,1530,273429220,5.2961111111111112
2012-06-05,579,1531,273429220,10.976527777777779
2012-06-05,579,106,219553000,3.9795833333333333
2012-06-05,579,-1495,367319530,5.2988888888888894
2012-06-05,579,-1494,367319530,6.0683333333333334
2012-06-05,-445,-12,432276000,4.3984722222222219
2012-06-05,-445,-13,432276000,1.5554166666666667
2012-06-05,-445,1731,441182000,1.3229166666666665
2012-06-05,-445,1730,441182000,6.0147222222222236
2012-06-05,-445,1729,441182000,0.74597222222222215
2012-06-05,-189,96,432458000,1.3763888888888889
2012-06-05,-189,94,431135000,2.6351388888888887
2012-06-05,-189,81,431889000,0.75541666666666663
2012-06-05,-189,80,431889000,3.5180555555555557
2012-06-05,-189,499,660001400,2.7915277777777776
2012-06-05,-189,-895,224528000,0.89583333333333337
2012-06-05,-189,-896,224528000,1.48625
2012-06-05,-189,-849,224581000,2.8108333333333335
2012-06-05,68,621,416078600,4.9009722222222223
2012-06-05,68,620,416078600,1.8751388888888889
2012-06-05,68,-1703,440787000,0.65402777777777776
2012-06-05,580,1529,273243200,5.5988888888888892
2012-06-05,580,1530,273825610,8.7683333333333326
2012-06-05,580,1529,273825610,7.1843055555555555
2012-06-05,580,1531,273825610,4.6168055555555556
2012-06-05,580,1529,273813100,6.4004166666666666
2012-06-05,580,1530,273813100,1.524861111111111
2012-06-05,580,1531,273813100,9.4638888888888886
2012-06-05,580,1530,273438080,9.2043055555555569
2012-06-05,580,1529,273438080,2.629027777777778
2012-06-05,580,-1734,366820000,3.7141666666666664
2012-06-05,580,105,219013538,3.0277777777777777
2012-06-05,580,-1540,367410620,3.0597222222222222
2012-06-05,580,-1590,367064000,7.0831944444444437
2012-06-05,580,-1589,367064000,1.507222222222222
2012-06-05,580,-1497,338604000,3.0483333333333333
2012-06-05,580,-1496,338604000,5.5143055555555556
2012-06-05,580,1531,273429220,7.3745833333333337
2012-06-05,-444,1729,440288000,1.3888888888888888
2012-06-05,-444,1730,440288000,1.6141666666666667
2012-06-05,-444,1731,440288000,4.9841666666666669
2012-06-05,-444,-15,432276000,4.61125
2012-06-05,-444,-13,432276000,0.85013888888888878
2012-06-05,-444,-14,432276000,4.4977777777777774
2012-06-05,-444,1731,441182000,6.6604166666666664
2012-06-05,-444,1729,441182000,6.870972222222222
2012-06-05,-444,1731,440296000,3.6149999999999998
2012-06-05,-444,1728,440890000,5.7427777777777775
2012-06-05,-188,95,432458000,2.6486111111111112
2012-06-05,-188,-708,725000028,5.4297222222222219
2012-06-05,-188,82,431889000,2.9372222222222226
2012-06-05,69,625,416078600,6.6165277777777778
2012-06-05,69,627,416078600,1.7441666666666666
2012-06-05,69,626,416078600,1.9861111111111112
2012-06-05,69,-1703,440787000,1.3845833333333335
2012-06-05,581,1517,273452330,3.0904166666666666
2012-06-05,581,1529,273243200,1.6429166666666666
2012-06-05,581,1528,273243200,0.78736111111111107
2012-06-05,581,1531,273243200,7.1225000000000005
2012-06-05,581,1531,273825610,3.0456944444444445
2012-06-05,581,1518,273416010,4.6481944444444441
2012-06-05,581,1517,273416010,1.54375
2012-06-05,581,105,219013538,0.41375
2012-06-05,581,1528,273870500,1.5533333333333332
2012-06-05,581,1536,273870500,1.1776388888888887
2012-06-05,581,1530,273870500,3.0558333333333332
2012-06-05,581,1525,273870500,1.5461111111111112
2012-06-05,581,1531,273870500,4.8504166666666668
2012-06-05,581,1535,273870500,2.2736111111111112
2012-06-05,581,1524,273870500,3.0859722222222219
2012-06-05,581,1532,273870500,0.76930555555555558
2012-06-05,581,106,266199000,11.013333333333334
2012-06-05,581,104,219553000,4.465
2012-06-05,-443,-16,432276000,1.5884722222222223
2012-06-05,-443,-15,432276000,2.1986111111111111
2012-06-05,-443,1733,440296000,1.1955555555555555
2012-06-05,-187,-706,725000192,1.8797222222222221
2012-06-05,-187,-708,725000192,5.596111111111111
2012-06-05,-187,-708,725000193,0.98791666666666655
2012-06-05,-187,-707,725010191,1.8041666666666667
2012-06-05,-187,-708,725010191,1.9813888888888889
2012-06-05,-187,96,432458000,0.89736111111111116
2012-06-05,-187,95,431135000,2.6981944444444443
2012-06-05,-187,-707,725000027,2.1083333333333329
2012-06-05,-187,-709,725000027,3.765138888888889
2012-06-05,-187,-708,725000027,3.7463888888888888
2012-06-05,-187,-707,725000030,6.3329166666666667
2012-06-05,-187,-708,725000030,3.8766666666666669
2012-06-05,-187,500,660001400,1.0390277777777777
2012-06-05,-187,501,660001400,0.87375
2012-06-05,-187,502,660001400,1.6111111111111112
2012-06-05,-187,-709,725001850,0.91736111111111118
2012-06-05,-187,-895,224528000,1.7391666666666667
2012-06-05,-187,-708,725000834,4.8586111111111112
2012-06-05,-187,-708,725019300,11.962361111111111
2012-06-05,-187,-708,725000131,5.5616666666666665
2012-06-05,70,627,416078600,1.462361111111111
2012-06-05,582,1520,273452330,1.5555555555555556
2012-06-05,582,-1735,366727880,16.384722222222223
2012-06-05,582,-1736,366727880,6.4391666666666669
2012-06-05,582,106,266199000,4.758055555555555
2012-06-05,-442,-19,432276000,2.8358333333333334
2012-06-05,-442,1735,440980000,6.4747222222222227
2012-06-05,-442,1734,441182000,0.83236111111111111
2012-06-05,-442,-647,701000941,3.7563888888888886
2012-06-05,-186,-705,725000192,2.9040277777777779
2012-06-05,-186,-708,725010191,3.11625
2012-06-05,-186,94,432458000,1.8347222222222221
2012-06-05,-186,97,432458000,1.6748611111111109
2012-06-05,-186,96,432458000,0.78333333333333333
2012-06-05,-186,93,432458000,0.875
2012-06-05,-186,94,431135000,5.8016666666666667
2012-06-05,-186,-707,725000027,0.96277777777777784
2012-06-05,-186,82,431889000,3.4693055555555561
2012-06-05,-186,503,660001400,4.1331944444444444
2012-06-05,-186,502,660001400,0.56805555555555565
2012-06-05,-186,-894,224528000,1.8581944444444445
2012-06-05,-186,-708,725000834,2.8858333333333333
2012-06-05,583,-1600,367079950,2.8723611111111111
2012-06-05,583,-1735,303546000,3.8002777777777776
2012-06-05,-441,-21,432276000,2.5984722222222221
2012-06-05,-441,1736,441044000,1.5502777777777776
2012-06-05,-441,1736,440980000,1.5502777777777776
2012-06-05,-441,-647,701000941,1.6052777777777778
2012-06-05,-185,97,432458000,2.0773611111111112
2012-06-05,-185,96,432458000,0.38111111111111112
2012-06-05,-185,94,431135000,0.824861111111111
2012-06-05,-185,82,431889000,2.5018055555555554
2012-06-05,-185,508,660001400,2.6002777777777775
2012-06-05,-185,-893,224528000,0.91111111111111109
2012-06-05,72,-1702,440787000,1.8515277777777777
2012-06-05,584,-1597,367079950,1.4820833333333332
2012-06-05,584,-1598,367079950,1.6443055555555555
2012-06-05,584,1515,273416010,8.3691666666666666
2012-06-05,584,1518,273416010,6.0430555555555561
2012-06-05,584,1517,273416010,3.0116666666666667
2012-06-05,584,-85,224099940,10.561111111111112
2012-06-05,584,-1738,303544000,1.5791666666666666
2012-06-05,584,-1737,303544000,3.0541666666666667
2012-06-05,-440,1737,440288000,5.1827777777777779
2012-06-05,-440,1736,440980000,6.8001388888888892
2012-06-05,-440,1737,440980000,2.350138888888889
2012-06-05,-440,-646,701000941,1.8994444444444445
2012-06-05,-184,96,432458000,0.4548611111111111
2012-06-05,-184,-893,224528000,2.7275
2012-06-05,-184,36,224106130,4.619305555555556
2012-06-05,585,-86,224099940,6.3930555555555557
2012-06-05,585,-1634,338137000,1.4788888888888889
2012-06-05,585,-1738,303544000,2.26125
2012-06-05,-439,1737,440980000,8.0247222222222216
2012-06-05,-439,1742,440296000,2.3118055555555559
2012-06-05,-439,-645,701000941,1.6195833333333334
2012-06-05,-183,97,432458000,6.0523611111111109
2012-06-05,-183,94,431135000,6.1034722222222229
2012-06-05,-183,82,431889000,4.7512500000000006
2012-06-05,-183,40,224106130,5.5181944444444442
2012-06-05,-183,36,224106130,2.09875
2012-06-05,74,-1701,440787000,2.4819444444444443
2012-06-05,586,-83,224099940,7.43625
2012-06-05,586,-1634,338137000,0.7861111111111112
2012-06-05,586,-1635,338137000,3.7613888888888889
2012-06-05,-438,1742,440296000,1.5551388888888891
2012-06-05,-438,-599,701000577,23.380833333333332
2012-06-05,-438,-644,701000941,0.8009722222222222
2012-06-05,-182,-893,224528000,1.9695833333333335
2012-06-05,-182,36,224106130,1.2208333333333334
2012-06-05,75,-1706,440787000,2.5193055555555555
2012-06-05,587,-1640,367658000,3.0693055555555553
2012-06-05,587,-1642,367658000,1.484861111111111
2012-06-05,587,-1641,367658000,2.39125
2012-06-05,587,-1639,367658000,5.3930555555555557
2012-06-05,587,-1637,303303000,1.6002777777777779
2012-06-05,587,-1630,303303000,3.0623611111111106
2012-06-05,587,-1634,303303000,4.8251388888888886
2012-06-05,587,-1633,303303000,3.0240277777777775
2012-06-05,587,-1632,303303000,1.6023611111111111
2012-06-05,587,-1631,303303000,1.5097222222222222
2012-06-05,587,-1637,338140000,7.1901388888888889
2012-06-05,587,-1634,338140000,1.5195833333333333
2012-06-05,587,-1638,338140000,2.77625
2012-06-05,587,-1635,338140000,1.5455555555555556
2012-06-05,587,-1636,366761830,1.5069444444444444
2012-06-05,587,-1637,366761830,6.03888888888889
2012-06-05,587,-1639,367124070,3.8586111111111112
2012-06-05,587,-1638,367124070,6.47486111111111
2012-06-05,587,-1640,367124070,0.76513888888888892
2012-06-05,587,-1641,367124070,2.6263888888888891
2012-06-05,587,-1638,366864000,1.8859722222222222
2012-06-05,587,-1639,366864000,0.78888888888888886
2012-06-05,587,-1640,366864000,5.65013888888889
2012-06-05,587,-1637,366864000,1.6054166666666667
2012-06-05,587,-1637,338693000,1.51125
2012-06-05,587,-1641,338693000,1.4805555555555556
2012-06-05,587,-1639,338693000,1.923472222222222
2012-06-05,587,-1640,338693000,3.59
2012-06-05,587,-1638,338693000,5.2486111111111109
2012-06-05,587,-1636,338137000,4.6636111111111109
2012-06-05,587,-1638,338137000,1.4930555555555556
2012-06-05,587,-1639,338137000,5.2722222222222221
2012-06-05,587,-1637,338137000,3.0627777777777778
2012-06-05,587,-1637,366947000,0.74597222222222215
2012-06-05,587,-1636,366947000,0.3375
2012-06-05,587,-1639,366947000,1.9804166666666667
2012-06-05,587,-1638,366947000,1.5388888888888888
2012-06-05,587,-1637,367149760,3.6455555555555557
2012-06-05,587,-1638,367149760,3.0943055555555556
2012-06-05,587,-1642,367149760,1.6304166666666666
2012-06-05,587,-1643,367149760,2.2263888888888888
2012-06-05,-437,1742,440296000,2.7738888888888886
2012-06-05,-437,1741,512000122,1.2880555555555555
2012-06-05,-437,1745,512000122,2.9820833333333332
2012-06-05,-437,1746,512000122,1.0404166666666668
2012-06-05,-181,97,432458000,0.95694444444444438
2012-06-05,-181,37,224106130,1.8204166666666666
2012-06-05,76,-1712,440787000,0.93486111111111114
2012-06-05,588,-1642,367658000,1.6354166666666667
2012-06-05,588,-1640,367658000,4.4668055555555561
2012-06-05,588,-1634,367109910,2.8681944444444447
2012-06-05,588,-1633,367109910,2.4055555555555554
2012-06-05,588,-1635,367109910,1.9359722222222222
2012-06-05,588,-1635,303303000,1.1458333333333333
2012-06-05,588,-1636,303303000,3.0818055555555555
2012-06-05,588,-1639,303303000,3.780416666666667
2012-06-05,588,-39,227303000,2.0455555555555556
2012-06-05,588,-40,227303000,1.9422222222222223
2012-06-05,588,-1637,338140000,4.4725
2012-06-05,588,-1634,366761830,3.0597222222222222
2012-06-05,588,-1635,366761830,1.1111111111111112
2012-06-05,588,-1633,366761830,3.0059722222222223
2012-06-05,588,-1636,366864000,1.5319444444444446
2012-06-05,588,-1635,366864000,6.0627777777777778
2012-06-05,588,-1634,366864000,3.0526388888888891
2012-06-05,588,-1633,366864000,3.0847222222222221
2012-06-05,588,-1637,338693000,3.0845833333333332
2012-06-05,588,-1634,338693000,3.0611111111111109
2012-06-05,588,-1636,338693000,3.7306944444444441
2012-06-05,588,-1633,366947000,6.138472222222223
2012-06-05,588,-1643,366947000,4.5223611111111115
2012-06-05,588,-1641,366947000,4.5179166666666664
2012-06-05,588,-1641,367149760,6.95875
2012-06-05,588,-1639,367149760,1.6415277777777777
2012-06-05,588,-1640,367149760,1.4930555555555556
2012-06-05,588,-1642,367149760,2.9501388888888891
2012-06-05,-436,1744,512000122,2.2681944444444446
2012-06-05,-436,1745,512000122,7.1718055555555562
2012-06-05,-436,1741,512000122,1.5843055555555554
2012-06-05,-180,97,432458000,3.6995833333333334
2012-06-05,-180,94,431135000,3.796388888888889
2012-06-05,-180,38,224106130,5.7140277777777779
2012-06-05,589,-1643,367658000,1.475
2012-06-05,589,-1633,367109910,3.0859722222222223
2012-06-05,589,-1636,367109910,3.0234722222222223
2012-06-05,589,-1635,367109910,11.910833333333334
2012-06-05,589,-39,227303000,1.1341666666666665
2012-06-05,589,-1636,366761830,6.4581944444444446
2012-06-05,589,-1635,366761830,0.7944444444444444
2012-06-05,589,-1638,366761830,1.5945833333333335
2012-06-05,589,-142,228815000,11.369027777777777
2012-06-05,589,-139,228815000,18.682083333333331
2012-06-05,589,-1640,338137000,3.1029166666666663
2012-06-05,589,-1644,366947000,0.78194444444444444
2012-06-05,589,-1645,366947000,0.783611111111111
2012-06-05,-435,1765,441051000,6.483888888888889
2012-06-05,-435,1745,512000122,0.8375
2012-06-05,-435,1743,512000122,3.5569444444444445
2012-06-05,-179,38,224106130,2.6930555555555555
2012-06-05,590,-1639,367124070,3.0948611111111113
2012-06-05,-434,1738,440296000,2.7963888888888886
2012-06-05,-434,1740,512000122,3.6512499999999992
2012-06-05,-434,-750,725000620,3.4948611111111108
2012-06-05,-434,1657,431116000,3.616944444444445
2012-06-05,-178,112,376602000,2.859861111111111
2012-06-05,-178,114,376601000,1.6636111111111112
2012-06-05,79,-1262,349052425,3.8706944444444442
2012-06-05,591,-71,224018440,7.183472222222222
2012-06-05,591,1657,273847700,1.5079166666666666
2012-06-05,591,1658,273847700,2.3040277777777778
2012-06-05,591,-70,227512000,7.1443055555555564
2012-06-05,591,-72,227512000,6.1945833333333331
2012-06-05,-433,-596,701024000,6.1734722222222222
2012-06-05,-433,-595,701024000,2.8402777777777777
2012-06-05,-433,13,432298000,1.5911111111111111
2012-06-05,-433,37,432298000,3.48625
2012-06-05,-433,10,432298000,2.9184722222222224
2012-06-05,-433,2,432298000,2.890138888888889
2012-06-05,-433,1737,440296000,2.9743055555555551
2012-06-05,-433,1766,440761000,0.99555555555555564
2012-06-05,-433,1659,431116000,3.5743055555555556
2012-06-05,-433,1657,431116000,1.5954166666666667
2012-06-05,-433,1658,431116000,1.0597222222222222
2012-06-05,-177,112,376602000,3.2101388888888889
2012-06-05,-177,112,376601000,8.3658333333333328
2012-06-05,-177,111,376601000,5.02375
2012-06-05,-177,-887,224619000,1.9054166666666668
2012-06-05,-177,-886,224619000,2.6755555555555555
2012-06-05,336,1561,431801000,2.9252777777777776
2012-06-05,592,1657,273847700,2.3059722222222221
2012-06-05,592,1658,273847700,7.1895833333333341
2012-06-05,592,1659,273847700,4.9563888888888892
2012-06-05,592,1660,273847700,5.2761111111111116
2012-06-05,592,-1781,369283000,4.6170833333333334
2012-06-05,592,-1783,369283000,2.4720833333333334
2012-06-05,592,-1782,369283000,1.5181944444444444
2012-06-05,592,-69,227512000,9.4973611111111111
2012-06-05,-432,16,432298000,1.5972222222222219
2012-06-05,-432,1766,441051000,10.26125
2012-06-05,-432,1767,440761000,2.8856944444444443
2012-06-05,-432,1766,440761000,2.4236111111111107
2012-06-05,-432,-594,701006042,0.80013888888888884
2012-06-05,-432,1659,431116000,4.021527777777778
2012-06-05,-432,1658,431116000,2.1131944444444444
2012-06-05,-432,1661,431116000,6.8431944444444444
2012-06-05,-432,1657,431116000,1.6027777777777779
2012-06-05,-176,110,376602000,3.6555555555555554
2012-06-05,-176,111,376602000,3.3277777777777775
2012-06-05,-176,112,376602000,1.3109722222222222
2012-06-05,-176,111,376601000,6.0366666666666653
2012-06-05,-176,110,376601000,2.6197222222222223
2012-06-05,337,1550,431903000,3.7608333333333333
2012-06-05,-431,20,432298000,1.6248611111111111
2012-06-05,-431,1746,512400000,5.325277777777778
2012-06-05,-431,-593,701006042,1.2969444444444445
2012-06-05,-175,387,725000287,2.78625
2012-06-05,-175,-888,224619000,1.7218055555555556
2012-06-05,338,1550,431935000,0.85694444444444451
2012-06-05,338,1549,431935000,0.20972222222222223
2012-06-05,338,1551,431795000,6.3348611111111115
2012-06-05,594,-67,227909000,4.5975
2012-06-05,-430,32,432298000,1.0015277777777778
2012-06-05,-430,30,432298000,0.78708333333333336
2012-06-05,-430,31,432298000,0.39444444444444449
2012-06-05,-430,26,432298000,0.40541666666666665
2012-06-05,-430,35,432298000,3.6902777777777778
2012-06-05,-430,27,432298000,0.43097222222222226
2012-06-05,-430,28,432298000,0.74180555555555561
2012-06-05,-430,1749,512400000,6.4498611111111117
2012-06-05,-430,1752,512400000,5.3500000000000005
2012-06-05,-430,1748,512400000,1.5247222222222223
2012-06-05,-430,1754,512400000,5.725138888888889
2012-06-05,-174,386,725000287,1.8
2012-06-05,-174,387,725000287,1.6744444444444444
2012-06-05,-174,-888,224619000,3.1559722222222222
2012-06-05,-174,-889,224619000,1.9963888888888888
2012-06-05,339,1548,431935000,2.9411111111111112
2012-06-05,339,1549,431935000,0.48986111111111119
2012-06-05,595,-67,218325000,24.343611111111109
2012-06-05,595,-448,331277000,1.2120833333333332
2012-06-05,595,-445,331277000,14.443055555555556
2012-06-05,595,-447,331277000,11.061388888888889
2012-06-05,595,-446,258348000,13.399583333333334
2012-06-05,595,-445,258348000,10.252916666666668
2012-06-05,-173,-870,224626000,3.135
2012-06-05,-173,390,725000287,2.7898611111111111
2012-06-05,340,1549,431935000,2.0418055555555554
2012-06-05,340,1548,431935000,2.6709722222222223
2012-06-05,340,1549,431828000,3.7652777777777779
2012-06-05,596,1702,273895200,1.5195833333333333
2012-06-05,596,1704,273895200,10.966527777777777
2012-06-05,-428,61,432226000,4.4568055555555555
2012-06-05,-172,-871,224626000,2.82625
2012-06-05,-172,392,725000287,2.3434722222222222
2012-06-05,-172,-889,224619000,4.9091666666666667
2012-06-05,-172,-890,224619000,5.8251388888888886
2012-06-05,341,1549,431722000,2.9766666666666666
2012-06-05,341,1546,431935000,1.8054166666666667
2012-06-05,597,1701,273556500,4.8412500000000005
2012-06-05,597,1700,273556500,9.5308333333333337
2012-06-05,597,1702,273556500,1.6472222222222224
2012-06-05,597,1706,273895200,5.2411111111111115
2012-06-05,597,1705,273895200,5.80625
2012-06-05,597,-1785,303533000,1.5584722222222223
2012-06-05,597,-1787,303533000,9.51152777777778
2012-06-05,597,-1788,303533000,7.1756944444444448
2012-06-05,-427,60,432226000,3.7015277777777769
2012-06-05,-427,-575,441666000,2.6995833333333334
2012-06-05,-427,-578,441666000,4.899861111111111
2012-06-05,-171,-872,224626000,0.77763888888888888
2012-06-05,-171,-871,224626000,0.89166666666666661
2012-06-05,-171,393,725000287,0.4152777777777778
2012-06-05,-171,392,725000287,0.47652777777777777
2012-06-05,342,1549,431795000,1.2223611111111112
